freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,833,77,384,12,12,188,-5.194778
5260,-102,837,75,386,11,12,189,-6.525383
5260,-102,832,75,386,12,10,189,-5.443954
5260,-102,837,77,383,12,14,189,-5.489609
5260,-102,835,74,386,12,10,188,-5.344406
5260,-102,837,74,386,12,11,190,-5.029694
5260,-102,831,76,384,13,12,187,-4.781586
5260,-102,832,75,386,12,12,189,-5.137924
5260,-102,835,75,385,12,12,189,-5.946037
5260,-102,832,76,385,13,12,188,-4.410568
5260,-102,834,76,384,12,14,189,-5.628044
5260,-102,836,72,388,13,11,189,-4.162926
5260,-102,835,75,385,13,13,189,-4.363472
5260,-102,839,74,387,13,10,188,-4.326630
5260,-102,830,74,387,13,10,188,-4.155212
5260,-102,833,75,385,12,13,189,-5.652893
5260,-102,838,74,387,12,14,190,-5.391830
5260,-102,832,76,385,13,12,188,-4.946060
5260,-102,832,73,387,14,12,188,-3.614288
5260,-102,836,74,387,13,12,190,-4.214890
5260,-102,837,76,384,12,13,189,-5.840866
5260,-102,832,76,385,12,12,187,-5.474045
5260,-102,835,73,387,15,11,189,-2.461945
5260,-102,839,75,385,12,11,189,-5.629944
5260,-102,835,74,386,13,12,189,-4.220581
5260,-102,835,73,388,14,11,189,-3.912788
5260,-102,832,74,386,12,14,189,-5.705933
5260,-102,834,74,387,13,11,188,-4.222458
5260,-102,832,73,388,14,11,189,-3.225464
5260,-102,834,76,384,11,11,189,-6.640961
5260,-102,836,74,387,13,13,188,-4.303970
5260,-102,837,76,384,10,12,190,-7.382370
5260,-102,835,76,385,12,12,189,-5.291702
5260,-102,836,73,387,14,12,189,-3.316910
5260,-102,831,73,387,14,9,188,-3.598930
5260,-102,833,78,382,10,12,189,-7.140999
5260,-102,838,74,387,13,13,189,-4.050438
5260,-102,835,75,385,12,11,188,-5.534958
5260,-102,830,73,388,14,12,186,-3.417191
5260,-102,835,74,387,14,12,189,-3.895645
5260,-102,836,76,385,11,12,189,-6.522675
5260,-102,836,75,385,12,13,189,-5.476273
5260,-102,833,74,387,12,13,189,-5.040268
5260,-102,832,74,386,13,11,189,-4.630768
5260,-102,832,76,385,11,11,188,-6.501045
5260,-102,834,74,386,13,11,189,-4.502335
5260,-102,832,73,388,15,11,187,-2.492432
5260,-102,832,75,386,13,12,188,-4.374535
5260,-102,837,75,385,12,11,189,-5.651855
5260,-102,833,75,386,10,13,189,-7.780060
5260,-102,832,74,387,14,11,188,-3.436203
5260,-102,835,73,388,13,11,189,-4.970078
5260,-102,836,75,385,13,13,189,-5.086250
5260,-102,835,74,387,14,11,187,-3.488098
5260,-102,835,75,386,12,11,189,-5.290833
5260,-102,837,74,386,12,13,188,-5.549667
5260,-102,833,75,386,13,12,189,-4.023911
5260,-102,832,77,384,11,10,188,-6.324158
5260,-102,833,74,386,13,11,188,-4.445885
5260,-102,833,75,385,12,13,189,-5.327400
5260,-102,835,73,388,14,10,189,-3.191071
5260,-102,836,78,383,10,14,189,-7.551346
5260,-102,833,74,387,13,10,188,-4.400032
5260,-102,837,75,386,14,13,189,-3.792038
5260,-102,835,77,383,11,13,189,-6.250793
5260,-102,837,75,385,12,12,190,-5.187416
5260,-102,833,73,387,14,11,189,-3.149391
5260,-102,833,75,385,12,11,187,-5.198509
5260,-102,837,75,385,12,12,189,-5.110512
5260,-102,833,75,385,13,12,189,-4.487694
5260,-102,832,74,387,13,11,188,-4.611176
5260,-102,836,72,388,15,10,189,-2.675278
5260,-102,835,76,385,12,14,189,-5.939148
5260,-102,834,76,384,10,11,188,-7.740044
5260,-102,837,74,386,12,14,190,-5.189819
5260,-102,831,73,387,13,11,189,-4.423660
5260,-102,834,74,386,12,11,188,-5.546936
5260,-102,837,72,388,14,12,190,-3.468567
5260,-102,833,74,387,12,13,189,-5.088097
5260,-102,834,74,386,13,12,188,-4.198257
5260,-102,838,74,386,13,13,189,-5.442215
5260,-102,836,75,385,10,12,189,-7.004272
5260,-102,833,73,387,13,11,188,-4.392731
5260,-102,840,72,389,14,11,190,-3.512146
5260,-102,835,74,387,12,14,188,-5.103325
5260,-102,833,76,385,11,14,189,-6.029892
5260,-102,839,75,386,13,11,189,-4.284592
5260,-102,835,76,385,12,11,189,-5.508484
5260,-102,838,75,386,11,12,189,-6.401108
5260,-102,836,75,385,13,13,190,-5.351593
5260,-102,835,74,386,14,11,189,-3.036400
5260,-102,834,74,386,13,12,188,-4.610130
5260,-102,836,74,386,12,11,189,-5.172272
5260,-102,837,75,385,11,13,189,-5.989563
5260,-102,834,75,386,13,12,188,-4.157486
5260,-102,837,73,387,13,12,189,-4.108322
5260,-102,834,74,387,13,14,188,-4.707108
5260,-102,834,76,385,12,11,188,-5.045204
5260,-102,832,74,386,13,11,188,-4.175858
5260,-102,830,75,386,12,12,188,-5.197174
5260,-102,836,76,385,11,15,189,-6.826797
5260,-102,839,74,386,14,11,189,-2.897247
5260,-102,834,76,385,12,13,188,-5.343559
5260,-102,832,75,385,12,14,189,-6.291222
5260,-102,839,76,384,11,12,189,-6.688934
5260,-102,835,76,384,10,13,189,-7.198151
5260,-102,833,75,385,13,13,189,-4.612228
5260,-102,836,72,388,14,14,190,-3.470917
5260,-102,834,75,385,12,11,188,-5.534515
5260,-102,840,74,387,13,12,190,-4.386353
5260,-102,838,74,386,13,11,188,-5.024857
5260,-102,834,74,386,11,12,187,-6.177017
5260,-102,837,74,386,12,12,189,-5.235916
5260,-102,835,75,385,12,12,189,-5.498444
5260,-102,833,74,387,13,10,188,-4.955246
5260,-102,838,74,386,12,12,189,-5.504379
5260,-102,831,75,386,12,12,189,-5.184929
5260,-102,833,73,387,14,12,189,-3.541435
5260,-102,836,75,386,12,10,189,-5.636459
5260,-102,833,74,387,14,12,189,-3.143387
5260,-102,837,77,384,10,12,188,-7.554886
5260,-102,836,76,385,12,11,189,-5.367783
5260,-102,828,74,387,13,11,187,-4.271332
5260,-102,833,74,387,13,12,188,-4.643967
5260,-102,838,75,386,12,10,189,-5.259277
5260,-102,834,77,384,11,12,188,-6.553909
5260,-102,834,73,387,14,10,187,-3.174950
5260,-102,833,75,385,11,11,189,-6.445129
5260,-102,836,77,384,11,15,189,-6.888641
5260,-102,835,75,385,12,10,189,-6.137024
5260,-102,837,74,387,14,11,189,-3.254089
5260,-102,832,74,387,12,12,189,-5.548256
5260,-102,837,76,385,12,14,189,-5.278336
5260,-102,836,74,386,13,11,189,-4.859360
5260,-102,834,73,388,15,10,187,-2.146866
5260,-102,837,75,385,12,13,189,-5.206070
5260,-102,837,76,384,12,13,190,-5.514633
5260,-102,831,75,386,12,12,188,-5.761261
5260,-102,832,74,387,14,14,188,-3.258385
5260,-102,836,77,383,10,14,190,-7.637047
5260,-102,838,76,385,10,11,188,-7.951256
5260,-102,836,74,386,13,12,190,-4.248505
5260,-102,835,74,386,13,12,189,-4.966904
5260,-102,833,76,384,11,12,188,-6.282440
5260,-102,836,74,386,11,13,190,-6.786430
5260,-102,835,73,388,14,12,189,-4.639938
5260,-102,832,74,386,13,11,188,-4.092804
5260,-102,834,73,387,12,13,189,-5.429459
5260,-102,838,73,387,14,10,189,-3.184097
5260,-102,836,76,384,11,12,188,-6.257141
5260,-102,838,73,388,14,11,189,-3.556656
5260,-102,837,72,389,14,13,189,-3.284912
5260,-102,837,75,386,11,12,189,-6.446304
5260,-102,838,73,387,14,11,189,-3.451111
5260,-102,840,75,385,12,14,189,-5.425926
5260,-102,833,74,386,14,12,189,-3.717651
5260,-102,838,73,387,13,12,189,-4.318954
5260,-102,839,77,383,11,11,189,-6.091431
5260,-102,836,72,389,16,12,189,-1.458977
5260,-102,834,74,387,12,10,189,-5.761803
5260,-102,835,74,386,12,11,189,-5.513519
5260,-102,838,74,386,13,12,189,-4.178482
5260,-102,834,73,387,14,10,189,-3.787292
5260,-102,834,74,387,14,11,188,-3.199097
5260,-102,840,77,383,11,13,189,-6.196869
5260,-102,837,74,386,12,11,189,-5.828018
5260,-102,828,75,386,12,12,188,-5.301468
5260,-102,836,74,387,15,14,189,-2.465576
5260,-102,836,76,385,10,11,189,-7.396713
5260,-102,831,76,385,12,12,188,-5.150818
5260,-102,836,73,387,14,13,188,-3.849854
5260,-102,838,74,386,13,11,190,-4.626167
5260,-102,836,74,386,13,11,188,-4.598129
5260,-102,836,74,386,13,13,189,-4.607361
5260,-102,835,74,387,13,12,189,-4.841156
5260,-102,835,74,386,12,12,187,-5.043739
5260,-102,830,76,385,11,12,189,-6.795471
5260,-102,838,73,387,13,13,189,-4.197098
5260,-102,829,74,387,13,11,187,-4.118759
5260,-102,834,75,386,11,12,189,-6.423950
5260,-102,837,76,384,11,13,189,-6.717186
5260,-102,836,74,387,13,13,189,-4.280151
5260,-102,834,75,386,12,11,189,-5.576660
5260,-102,836,74,386,14,14,189,-3.378792
5260,-102,840,78,383,11,15,188,-6.085915
5260,-102,840,75,386,13,10,189,-4.349945
5260,-102,834,74,387,13,13,189,-4.264717
5260,-102,833,74,387,14,11,187,-3.614166
5260,-102,833,75,386,12,11,189,-5.219086
5260,-102,838,75,385,12,13,190,-5.195778
5260,-102,832,73,388,14,13,188,-3.586090
5260,-102,833,73,387,13,12,189,-4.631866
5260,-102,837,74,386,11,11,188,-6.144112
5260,-102,834,74,387,14,11,188,-3.128983
5260,-102,837,75,386,13,12,189,-4.918030
5260,-102,833,74,387,14,13,189,-3.911690
5260,-102,834,74,387,14,12,188,-3.455933
5260,-102,836,75,386,12,12,190,-5.285172
5260,-102,833,75,386,13,11,187,-4.534027
5260,-102,833,74,387,14,14,189,-3.188141
5260,-102,836,77,384,12,8,189,-5.323311
5260,-102,834,78,382,11,12,189,-6.074402
5260,-102,835,72,389,15,12,190,-2.276047
5260,-102,837,72,389,15,12,190,-3.720001
5260,-102,834,74,387,13,11,188,-5.346001
5260,-102,834,76,384,10,11,188,-7.407951
5260,-102,834,73,387,14,12,189,-3.439819
5260,-102,833,74,387,14,12,189,-3.306168
5260,-102,838,77,383,11,10,189,-6.176224
5260,-102,837,75,385,13,12,190,-4.680473
5260,-102,833,76,385,11,11,187,-7.021362
5260,-102,839,74,386,13,12,189,-4.363724
5260,-102,837,75,386,13,11,189,-4.412720
5260,-102,833,76,385,12,11,188,-5.702393
5260,-102,841,75,385,11,15,190,-6.691589
5260,-102,836,76,385,10,14,189,-7.563934
5260,-102,835,75,386,13,11,188,-4.032684
5260,-102,834,75,386,12,13,189,-5.517166
5260,-102,835,73,387,15,14,188,-3.081085
5260,-102,833,75,385,12,12,188,-5.433777
5260,-102,833,75,385,13,9,188,-4.258530
5260,-102,834,75,385,12,13,189,-5.571899
5260,-102,831,73,388,14,11,187,-3.138901
5260,-102,841,73,387,15,10,189,-2.194901
5260,-102,834,77,384,11,11,189,-6.778656
5260,-102,838,74,387,13,12,189,-4.263649
5260,-102,836,74,386,14,11,189,-3.056366
5260,-102,833,75,385,11,9,189,-6.436005
5260,-102,836,75,386,11,14,189,-6.368546
5260,-102,837,75,385,13,12,190,-4.187881
5260,-102,830,74,386,13,12,188,-4.747238
5260,-102,835,74,387,14,14,188,-3.096390
5260,-102,835,74,387,12,9,189,-5.946991
5260,-102,834,75,385,12,9,188,-5.201218
5260,-102,836,75,386,13,12,188,-3.988907
5260,-102,837,74,386,13,13,190,-4.590843
5260,-102,837,76,384,11,12,189,-6.716537
5260,-102,833,74,386,12,14,190,-5.393463
5260,-102,836,75,385,13,11,189,-4.531143
5260,-102,831,74,387,13,13,188,-4.075554
5260,-102,839,75,385,12,14,190,-5.400909
5260,-102,838,74,387,13,13,189,-4.304558
5260,-102,833,75,385,12,11,188,-5.367905
5260,-102,836,73,388,16,14,189,-1.366272
5260,-102,839,77,384,11,11,190,-6.800385
5260,-102,835,76,384,10,12,189,-7.631302
5260,-102,840,73,387,13,11,189,-4.778687
5260,-102,836,73,387,14,7,188,-3.184837
5260,-102,838,73,387,13,12,189,-4.427078
5260,-102,840,73,388,14,14,190,-3.406120
5260,-102,836,75,385,13,11,189,-4.389328
5260,-102,832,73,387,15,11,187,-2.474258
5260,-102,834,74,386,13,12,189,-4.736786
5260,-102,835,75,386,13,13,189,-4.391449
5260,-102,832,74,386,12,11,188,-5.293930
5260,-102,834,74,386,13,10,189,-4.635361
5260,-102,830,75,386,12,13,188,-5.438202
5260,-102,839,76,384,11,12,188,-6.146835
5260,-102,837,73,388,14,11,189,-3.305618
5260,-102,836,74,386,13,12,189,-4.094284
5260,-102,836,74,386,13,11,189,-4.173279
5260,-102,834,75,386,12,10,189,-5.077858
5260,-102,835,74,386,13,12,188,-4.640640
5260,-102,834,73,388,13,12,188,-4.013916
5260,-102,839,75,386,13,11,190,-4.280167
5260,-102,834,78,383,10,13,189,-7.158279
5260,-102,831,75,386,13,12,188,-4.315247
5260,-102,833,74,387,14,10,188,-3.532768
5260,-102,835,75,385,11,11,188,-6.039993
5260,-102,834,75,386,12,13,188,-5.545364
5260,-102,831,75,386,12,11,188,-5.651863
5260,-102,834,75,385,12,11,188,-4.986061
5260,-102,837,74,386,14,12,189,-3.275879
5260,-102,837,74,387,13,11,189,-4.183090
5260,-102,836,76,384,11,11,188,-6.129723
5260,-102,836,75,386,14,12,188,-4.014503
5260,-102,836,74,386,14,10,188,-3.482254
5260,-102,832,75,385,12,12,188,-5.352081
5260,-102,834,74,387,13,13,189,-4.172836
5260,-102,839,75,385,11,12,188,-6.435638
5260,-102,836,76,384,12,12,188,-5.569748
5260,-102,837,73,387,14,12,189,-3.220009
5260,-102,834,74,387,14,13,188,-3.595276
5260,-102,834,74,387,13,10,186,-4.296875
5260,-102,833,75,385,11,11,189,-6.797531
5260,-102,838,75,385,11,13,189,-6.490829
5260,-102,834,73,387,13,12,187,-4.583557
5260,-102,838,74,386,13,11,190,-4.001541
5260,-102,832,76,385,11,12,188,-6.317390
5260,-102,835,74,386,12,10,188,-5.210693
5260,-102,836,74,387,15,12,190,-2.271545
5260,-102,838,75,386,12,13,188,-5.912140
5260,-102,831,73,387,14,10,188,-3.532486
5260,-102,835,74,387,12,10,189,-5.282440
5260,-102,834,75,385,12,13,188,-5.487900
5260,-102,839,74,386,11,13,189,-6.043228
5260,-102,833,74,387,14,13,189,-3.292984
5260,-102,833,75,386,13,11,189,-4.707802
5260,-102,830,74,387,13,11,187,-4.160461
5260,-102,834,73,387,14,10,189,-3.230057
5260,-102,833,75,386,12,12,189,-5.232971
5260,-102,833,76,384,11,13,188,-6.025574
5260,-102,835,74,387,15,10,188,-2.913040
5260,-102,840,75,386,13,12,188,-4.451836
5260,-102,839,75,386,13,12,189,-4.608589
5260,-102,839,75,385,11,12,190,-6.336884
5260,-102,837,76,384,11,12,188,-5.902435
5260,-102,833,74,387,13,14,189,-4.071655
5260,-102,838,75,386,12,10,188,-5.250755
5260,-102,837,76,384,11,11,189,-6.338745
5260,-102,836,75,385,12,12,188,-5.473473
5260,-102,835,74,386,13,11,189,-4.397141
5260,-102,836,74,386,11,11,188,-6.133987
5260,-102,834,74,386,12,11,188,-5.649513
5260,-102,835,73,388,14,11,189,-3.117279
5260,-102,836,77,383,10,11,188,-8.351578
5260,-102,836,75,386,13,10,189,-4.555717
5260,-102,832,75,385,12,12,189,-5.875404
5260,-102,833,73,388,13,12,188,-4.094849
5260,-102,840,74,387,13,12,189,-4.615616
5260,-102,837,76,384,12,12,189,-5.450577
5260,-102,832,77,384,11,11,187,-6.137115
5260,-102,834,76,385,11,13,189,-6.528442
5260,-102,836,75,385,13,12,189,-4.345619
5260,-102,838,78,383,11,12,189,-6.326202
5260,-102,835,75,385,12,12,189,-5.771744
5260,-102,837,74,386,13,11,188,-4.716217
5260,-102,836,74,387,12,12,188,-5.030457
5260,-102,839,76,385,11,12,189,-6.091232
5260,-102,832,73,387,14,12,188,-3.872513
5260,-102,832,74,387,13,11,188,-4.553391
5260,-102,836,74,386,13,11,189,-4.412689
5260,-102,834,75,385,11,13,190,-6.438293
5260,-102,834,74,386,13,12,188,-4.367294
5260,-102,834,73,388,14,11,189,-3.384598
5260,-102,833,75,385,11,11,188,-6.601959
5260,-102,836,73,387,14,11,189,-3.014801
5260,-102,834,75,386,12,11,189,-5.794937
5260,-102,836,76,385,12,14,188,-5.357056
5260,-102,834,76,384,11,12,189,-6.384811
5260,-102,837,75,386,13,11,189,-4.400635
5260,-102,830,76,385,11,11,188,-7.004944
5260,-102,835,74,386,14,13,189,-3.504265
5260,-102,835,74,386,13,11,189,-4.200928
5260,-102,830,76,384,10,10,188,-7.185669
5260,-102,833,74,386,13,12,190,-4.847748
5260,-102,840,75,385,13,12,189,-5.183296
5260,-102,837,76,384,10,13,188,-7.232086
5260,-102,834,74,387,14,12,189,-3.667389
5260,-102,836,77,384,12,14,189,-5.336418
5260,-102,831,74,386,13,12,188,-4.111664
5260,-102,838,73,387,13,13,190,-4.695061
5260,-102,838,75,386,12,14,189,-5.702385
5260,-102,831,77,384,11,14,188,-6.560989
5260,-102,830,73,387,14,13,189,-3.326569
5260,-102,837,73,387,14,10,190,-3.095825
5260,-102,835,75,385,12,11,188,-5.199516
5260,-102,837,74,386,13,12,189,-4.398697
5260,-102,830,73,387,14,12,188,-3.086441
5260,-102,836,75,386,11,12,188,-6.626549
5260,-102,837,75,386,13,12,190,-4.397949
5260,-102,836,74,387,11,12,188,-6.761032
5260,-102,835,74,386,14,12,189,-3.173027
5260,-102,838,74,386,12,12,190,-5.828804
5260,-102,834,75,385,12,11,189,-5.323471
5260,-102,835,75,385,12,13,190,-6.168770
5260,-102,834,74,387,14,10,189,-3.600754
5260,-102,832,75,385,11,13,189,-6.441132
5260,-102,836,74,387,13,13,189,-4.835472
5260,-102,837,75,386,13,9,188,-4.703217
5260,-102,837,74,386,13,11,188,-4.456223
5260,-102,837,75,385,12,14,190,-5.421112
5260,-102,837,74,387,13,12,190,-4.330200
5260,-102,833,78,383,9,12,188,-8.073837
5260,-102,832,74,387,14,12,188,-3.786728
5260,-102,836,75,386,12,13,189,-5.198700
5260,-102,832,76,385,11,12,188,-6.230766
5260,-102,836,74,386,12,13,189,-5.511124
5260,-102,834,73,387,14,12,188,-3.291901
5260,-102,833,74,386,14,11,188,-3.680161
5260,-102,835,74,387,13,11,189,-4.193604
5260,-102,836,78,383,11,11,190,-6.245987
5260,-102,832,75,385,12,13,188,-5.456718
5260,-102,834,74,386,14,11,189,-3.220215
5260,-102,837,74,387,14,12,189,-3.500977
5260,-102,831,76,385,12,12,188,-5.074829
5260,-102,837,74,387,13,11,188,-4.356888
5260,-102,834,74,386,13,11,189,-4.040871
5260,-102,832,76,385,11,13,189,-6.972290
5260,-102,836,75,385,12,13,190,-5.597977
5260,-102,832,76,385,12,13,189,-5.321259
5260,-102,833,75,386,13,12,188,-4.333237
5260,-102,835,75,386,13,12,189,-4.658401
5260,-102,835,75,386,14,13,188,-3.219864
5260,-102,833,74,387,13,13,188,-4.624451
5260,-102,837,74,386,12,11,189,-5.706070
5260,-102,836,76,384,11,14,190,-6.354523
5260,-102,828,74,387,13,12,188,-4.237740
5260,-102,840,73,388,13,11,189,-4.473755
5260,-102,835,75,385,13,11,188,-4.293159
5260,-102,833,77,384,10,13,189,-7.266998
5260,-102,836,76,384,12,11,190,-5.585350
5260,-102,833,75,386,12,11,187,-5.439590
5260,-102,836,75,386,14,11,188,-3.503586
5260,-102,835,78,383,10,11,189,-7.393463
5260,-102,832,78,383,10,12,188,-7.133865
5260,-102,832,75,385,12,14,188,-5.131714
5260,-102,837,73,388,14,10,189,-3.533630
5260,-102,832,78,382,9,10,188,-8.951553
5260,-102,836,75,385,12,11,189,-5.305649
5260,-102,836,74,386,14,11,188,-4.013222
5260,-102,833,74,386,13,13,188,-4.701279
5260,-102,837,74,387,14,12,190,-3.547501
5260,-102,838,75,385,12,12,189,-5.226044
5260,-102,832,74,386,13,11,187,-4.395241
5260,-102,834,75,386,12,14,189,-5.586304
5260,-102,838,75,386,11,12,189,-6.997650
5260,-102,833,74,387,14,12,188,-3.119431
5260,-102,835,76,384,12,12,188,-5.053757
5260,-102,835,75,386,12,12,188,-5.547531
5260,-102,830,77,384,11,12,187,-6.347687
5260,-102,834,74,387,12,10,189,-5.735092
5260,-102,834,72,388,15,9,188,-2.542442
5260,-102,837,74,386,11,10,187,-6.333130
5260,-102,837,74,386,12,11,189,-5.802246
5260,-102,836,76,384,12,13,189,-5.113419
5260,-102,830,75,385,13,13,188,-3.991913
5260,-102,838,73,387,13,12,190,-4.586578
5260,-102,839,75,386,11,12,189,-6.542892
5260,-102,833,74,386,12,12,189,-5.449631
5260,-102,836,73,387,15,10,189,-2.209030
5260,-102,840,75,386,10,13,189,-7.474091
5260,-102,839,75,385,11,11,189,-6.370590
5260,-102,836,74,386,13,11,190,-4.519966
5260,-102,836,74,386,14,12,189,-3.192703
5260,-102,834,74,387,12,13,189,-5.483932
5260,-102,838,76,385,12,12,189,-5.380539
5260,-102,834,76,384,11,11,188,-6.350784
5280,-102,838,76,385,12,10,190,-5.021088
5280,-102,837,69,391,17,9,191,-0.392487
5280,-102,851,71,390,18,15,193,0.433403
5280,-102,839,73,387,14,8,190,-3.334518
5280,-102,841,72,389,15,12,192,-2.375595
5280,-102,848,71,390,15,14,194,-2.589577
5280,-102,836,73,387,14,8,189,-3.649811
5280,-102,843,72,388,15,12,191,-1.940750
5280,-102,844,71,390,15,14,193,-3.473106
5280,-102,834,73,388,12,10,190,-5.342560
5280,-102,843,72,389,15,15,193,-2.436401
5280,-102,851,69,392,18,15,193,0.549591
5280,-102,834,74,387,13,11,189,-4.650772
5280,-102,849,72,389,16,16,193,-1.342545
5280,-102,847,68,392,20,15,194,2.491776
5280,-102,834,73,388,14,11,189,-3.338394
5280,-102,850,71,389,16,16,194,-1.939056
5280,-102,850,71,390,16,13,193,-1.646255
5280,-102,840,72,388,12,11,190,-5.002953
5280,-102,850,71,389,16,15,194,-1.666557
5280,-102,851,69,391,17,14,194,-0.820480
5280,-102,840,70,390,16,12,191,-1.289307
5280,-102,851,68,393,18,16,194,0.648727
5280,-102,848,71,390,14,16,193,-3.313248
5280,-102,841,72,389,14,12,191,-3.550034
5280,-102,846,69,391,17,14,194,-0.244736
5280,-102,851,70,390,14,13,194,-3.216934
5280,-102,838,72,389,15,11,192,-2.388046
5280,-102,851,68,392,19,15,194,1.158218
5280,-102,848,71,389,16,12,194,-1.202202
5280,-102,838,71,390,15,10,190,-3.687073
5280,-102,846,68,392,19,13,194,1.383270
5280,-102,841,72,388,14,13,192,-2.990135
5280,-102,839,71,390,14,7,190,-3.512863
5280,-102,849,70,390,17,13,193,-1.160294
5280,-102,835,72,388,14,10,190,-3.300232
5280,-102,839,71,389,16,10,192,-1.583298
5280,-102,854,70,391,16,14,193,-1.326218
5280,-102,838,72,388,14,8,190,-3.790817
5280,-102,842,71,389,16,10,192,-1.614555
5280,-102,848,68,393,18,14,194,0.448112
5280,-102,835,73,388,14,11,189,-3.799835
5280,-102,840,72,388,16,12,191,-1.158646
5280,-102,848,71,390,16,12,193,-1.696640
5280,-102,838,73,387,14,12,190,-3.727333
5280,-102,846,71,390,17,15,194,-0.064972
5280,-102,848,69,392,18,15,194,0.504623
5280,-102,837,73,388,13,11,189,-4.843567
5280,-102,849,70,391,16,15,193,-1.276093
5280,-102,848,70,391,18,14,193,0.143600
5280,-102,835,72,388,13,12,189,-4.307846
5280,-102,850,70,390,16,15,194,-1.849792
5280,-102,848,68,393,18,17,194,0.629280
5280,-102,837,72,389,15,12,190,-2.813889
5280,-102,848,70,391,16,16,194,-1.204102
5280,-102,851,69,391,17,15,193,-0.292381
5280,-102,835,73,387,14,11,189,-4.104218
5280,-102,849,70,390,16,15,194,-1.383461
5280,-102,847,69,391,15,14,194,-2.159485
5280,-102,838,71,390,15,12,191,-2.801773
5280,-102,848,67,394,20,14,194,2.294044
5280,-102,847,71,390,16,15,194,-0.903938
5280,-102,841,72,389,14,10,190,-3.325539
5280,-102,849,69,391,18,13,193,0.524506
5280,-102,838,73,387,11,13,192,-6.314743
5280,-102,833,73,388,12,11,189,-5.198471
5280,-102,849,70,390,17,16,194,-0.460976
5280,-102,843,72,388,14,11,191,-3.053116
5280,-102,839,70,390,16,8,190,-2.278763
5280,-102,852,69,392,18,11,194,0.433716
5280,-102,840,74,387,13,7,190,-4.156006
5280,-102,841,70,390,16,9,191,-1.822571
5280,-102,852,70,390,17,15,194,-0.409622
5280,-102,842,72,388,15,8,190,-2.676559
5280,-102,837,73,388,16,10,191,-1.263977
5280,-102,843,73,388,15,14,192,-2.555130
5280,-102,834,74,387,13,10,189,-4.027161
5280,-102,846,71,390,16,11,192,-0.800125
5280,-102,850,71,390,16,13,193,-1.760071
5280,-102,837,73,388,14,9,189,-3.029533
5280,-102,844,72,389,16,14,193,-1.116669
5280,-102,848,68,393,19,13,193,0.990845
5280,-102,835,73,388,15,12,189,-2.598366
5280,-102,846,72,388,16,15,192,-1.212585
5280,-102,847,70,390,18,14,194,0.310883
5280,-102,838,71,389,14,12,192,-3.458252
5280,-102,849,70,390,15,16,195,-2.298569
5280,-102,846,70,391,18,16,194,0.294098
5280,-102,836,73,387,13,11,189,-4.756378
5280,-102,845,72,388,14,15,192,-3.419708
5280,-102,851,70,390,16,18,195,-1.754852
5280,-102,837,71,390,14,10,190,-3.384270
5280,-102,846,68,392,18,15,194,-0.331383
5280,-102,847,69,392,15,14,193,-2.645355
5280,-102,837,72,389,15,11,191,-2.181694
5280,-102,848,69,392,18,15,194,0.374939
5280,-102,842,74,387,11,14,192,-6.024796
5280,-102,833,74,387,12,9,188,-5.257538
5280,-102,841,72,388,16,13,191,-1.374634
5280,-102,843,72,388,16,12,191,-1.126419
5280,-102,835,72,389,14,11,191,-3.623886
5280,-102,854,69,391,18,14,195,0.488586
5280,-102,839,72,388,14,10,191,-3.032501
5280,-102,839,71,390,15,8,190,-3.628799
5280,-102,847,68,392,17,14,193,-0.627136
5280,-102,843,72,389,13,11,192,-4.294434
5280,-102,839,69,391,17,10,192,-0.118515
5280,-102,853,69,391,16,13,194,-1.478622
5280,-102,836,73,388,13,9,189,-4.029999
5280,-102,841,72,388,14,10,191,-2.901817
5280,-102,843,73,388,14,13,192,-3.624588
5280,-102,837,73,387,14,11,190,-3.528198
5280,-102,843,72,388,15,14,192,-2.345795
5280,-102,848,71,390,16,16,193,-1.459526
5280,-102,834,74,386,14,11,189,-3.556976
5280,-102,846,69,392,17,15,193,-0.020760
5280,-102,853,68,392,20,15,194,2.736153
5280,-102,835,72,388,15,10,189,-2.566132
5280,-102,845,72,388,14,14,192,-3.553894
5280,-102,845,71,389,15,14,194,-2.449089
5280,-102,834,75,386,12,11,189,-5.819321
5280,-102,848,72,389,15,16,194,-2.519707
5280,-102,847,71,390,16,15,194,-1.542526
5280,-102,835,73,388,14,11,189,-3.246193
5280,-102,848,70,391,18,15,194,0.267822
5280,-102,847,70,390,16,17,194,-1.414261
5280,-102,838,71,389,15,13,191,-2.483871
5280,-102,848,69,392,17,14,193,-0.363258
5280,-102,845,71,389,15,14,193,-2.497238
5280,-102,839,72,389,15,12,191,-3.361832
5280,-102,847,70,390,17,15,194,-0.547821
5280,-102,850,72,389,15,14,193,-1.733505
5280,-102,840,71,389,14,11,191,-3.538986
5280,-102,850,70,391,17,14,194,-0.525757
5280,-102,845,74,386,12,14,192,-5.110443
5280,-102,839,72,389,14,10,191,-3.839325
5280,-102,848,69,391,18,14,195,0.475319
5280,-102,843,71,389,15,12,192,-2.251358
5280,-102,839,69,391,16,9,191,-1.206520
5280,-102,854,69,391,18,12,193,0.188202
5280,-102,840,73,388,15,10,190,-2.571304
5280,-102,837,72,389,16,9,190,-1.294540
5280,-102,855,70,391,16,15,193,-1.358688
5280,-102,836,73,388,14,8,190,-3.375114
