freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,833,76,385,11,12,187,-6.457657
5180,-102,830,76,385,11,10,186,-6.208199
5180,-102,832,78,382,8,13,186,-9.418922
5180,-102,830,76,384,10,12,186,-6.964478
5180,-102,828,76,384,11,12,186,-6.129211
5180,-102,832,78,383,8,12,187,-8.948776
5180,-102,829,76,384,12,12,185,-4.943451
5180,-102,831,76,385,10,15,188,-7.222519
5180,-102,833,78,383,10,11,187,-7.467690
5180,-102,829,75,386,11,13,186,-6.172546
5180,-102,831,77,384,10,12,187,-7.375900
5180,-102,829,78,383,8,10,186,-9.318161
5180,-102,831,76,384,10,14,187,-7.323761
5180,-102,833,76,385,12,11,187,-5.530426
5180,-102,828,79,382,8,12,186,-9.314209
5180,-102,830,75,385,11,14,186,-6.485580
5180,-102,828,77,384,10,12,187,-7.325409
5180,-102,829,76,384,9,13,185,-8.191116
5180,-102,828,76,385,10,12,187,-7.364807
5180,-102,832,77,384,10,12,187,-7.445808
5180,-102,830,75,385,11,13,186,-6.380798
5180,-102,830,77,384,11,11,187,-6.052292
5180,-102,829,77,384,9,13,187,-8.381348
5180,-102,826,77,383,9,12,186,-8.259476
5180,-102,829,78,382,9,12,186,-8.687531
5180,-102,834,77,383,9,12,185,-8.627090
5180,-102,828,78,383,9,12,186,-8.903732
5180,-102,832,76,384,10,11,186,-7.391312
5180,-102,828,77,384,11,11,186,-6.427330
5180,-102,831,76,384,9,13,187,-8.840317
5180,-102,830,76,384,10,12,186,-7.394440
5180,-102,830,77,384,9,12,187,-8.134247
5180,-102,831,75,385,11,14,186,-6.484833
5180,-102,833,76,385,12,14,188,-5.131027
5180,-102,831,77,383,10,10,185,-6.949135
5180,-102,833,77,383,10,12,186,-7.408783
5180,-102,832,78,383,9,10,186,-8.104019
5180,-102,831,79,382,10,12,186,-7.569366
5180,-102,828,77,384,10,13,187,-7.415405
5180,-102,832,76,384,11,10,186,-6.447876
5180,-102,830,77,383,9,13,186,-8.131149
5180,-102,832,76,385,11,11,187,-6.261551
5180,-102,831,77,384,10,12,186,-7.768326
5180,-102,825,77,383,10,9,185,-7.931656
5180,-102,829,77,384,9,12,187,-8.497650
5180,-102,829,76,385,11,11,186,-6.764542
5180,-102,830,77,384,11,11,186,-6.442871
5180,-102,828,77,383,10,14,186,-7.736931
5180,-102,829,77,384,10,13,188,-7.211647
5180,-102,829,76,385,11,12,186,-6.274185
5180,-102,832,76,384,10,14,187,-7.685410
5180,-102,832,78,383,9,12,188,-7.993454
5180,-102,831,76,385,9,12,187,-8.227623
5180,-102,829,74,386,12,13,187,-5.617851
5180,-102,833,76,385,11,12,187,-6.909477
5180,-102,826,77,384,10,10,186,-8.787178
5180,-102,829,78,382,10,11,186,-7.288834
5180,-102,832,76,385,11,13,187,-6.176712
5180,-102,830,75,386,11,14,187,-6.067627
5180,-102,829,76,385,11,11,186,-6.570801
5180,-102,833,79,382,9,13,187,-8.520012
5180,-102,834,77,384,11,14,187,-6.242203
5180,-102,833,77,383,10,15,188,-7.268005
5180,-102,833,78,382,10,11,186,-7.271774
5180,-102,827,76,384,9,11,186,-8.566910
5180,-102,830,76,384,11,13,187,-6.519821
5180,-102,830,77,384,10,11,186,-7.499420
5180,-102,833,77,384,10,11,187,-7.011368
5180,-102,829,77,383,9,10,185,-8.765137
5180,-102,832,78,383,9,11,187,-8.408287
5180,-102,830,76,385,11,11,187,-6.488724
5180,-102,832,76,385,11,11,186,-6.359406
5180,-102,828,78,382,9,11,186,-8.923050
5180,-102,831,77,384,10,14,188,-7.361450
5180,-102,832,76,384,10,13,186,-7.493744
5180,-102,830,78,382,9,11,185,-8.458572
5180,-102,827,78,382,9,13,187,-8.443649
5180,-102,831,76,385,10,12,187,-7.085388
5180,-102,829,77,384,9,10,187,-8.018539
5180,-102,830,76,384,11,11,186,-6.453064
5180,-102,827,76,384,11,12,186,-6.102440
5180,-102,827,78,382,8,12,186,-9.044090
5180,-102,828,78,382,9,12,186,-9.296478
5180,-102,833,77,383,9,13,187,-8.627335
5180,-102,831,77,383,9,13,186,-8.516579
5180,-102,833,77,383,10,13,187,-7.556648
5180,-102,829,77,384,11,12,187,-6.312180
5180,-102,832,78,382,9,12,186,-8.310104
5180,-102,830,76,384,11,11,186,-6.440582
5180,-102,831,77,384,10,13,187,-8.243683
5180,-102,827,76,384,10,10,185,-7.114639
5180,-102,833,77,383,11,12,187,-6.630798
5180,-102,829,78,383,9,14,187,-9.534302
5180,-102,828,77,384,9,14,186,-8.231033
5180,-102,828,76,385,12,11,187,-5.570366
5180,-102,834,76,385,10,13,187,-7.331512
5180,-102,831,76,385,10,12,186,-7.433487
5180,-102,827,75,385,11,13,186,-6.625015
5180,-102,835,77,383,10,13,187,-7.529434
5180,-102,833,76,384,11,12,186,-6.894226
5180,-102,834,77,383,10,10,186,-7.063721
5180,-102,832,77,383,9,12,187,-8.370651
5180,-102,834,75,385,11,12,187,-6.091141
5180,-102,828,77,384,10,11,187,-7.961784
5180,-102,830,77,383,8,12,186,-9.342659
5180,-102,827,77,383,10,13,186,-7.431641
5180,-102,829,76,384,11,12,186,-7.077194
5180,-102,833,77,383,11,13,186,-6.072205
5180,-102,832,78,383,9,15,188,-8.135490
5180,-102,833,76,384,11,11,186,-6.765274
5180,-102,830,79,382,8,13,187,-9.680496
5180,-102,831,76,384,12,13,186,-5.567291
5180,-102,831,78,383,10,13,187,-7.095474
5180,-102,831,80,381,6,14,187,-11.219345
5180,-102,830,76,384,10,13,186,-7.074402
5180,-102,829,76,385,10,12,187,-7.297318
5180,-102,829,77,383,10,12,185,-7.686462
5180,-102,827,78,382,11,11,186,-7.290115
5180,-102,829,78,382,10,12,187,-7.323410
5180,-102,833,77,383,10,13,187,-7.532784
5180,-102,832,78,383,10,11,186,-7.435532
5180,-102,831,76,384,10,14,187,-7.620560
5180,-102,831,78,382,9,10,185,-8.212013
5180,-102,834,78,382,9,12,186,-9.029648
5180,-102,833,78,382,8,12,186,-9.804199
5180,-102,834,79,382,9,10,186,-8.332047
5180,-102,828,79,381,8,12,186,-9.534042
5180,-102,831,75,385,11,13,186,-6.411194
5180,-102,830,79,382,10,13,186,-8.114609
5180,-102,831,75,386,12,13,188,-5.477448
5180,-102,827,77,383,11,12,186,-6.535065
5180,-102,832,77,383,10,12,186,-6.882965
5180,-102,832,78,383,8,11,187,-9.500900
5180,-102,831,77,384,10,11,187,-7.605690
5180,-102,831,76,384,11,11,187,-6.116333
5180,-102,832,76,385,10,10,187,-8.193054
5180,-102,830,76,385,10,13,187,-7.324753
5180,-102,831,78,382,10,15,186,-7.918053
5180,-102,829,77,383,10,12,186,-7.707230
5180,-102,828,78,383,10,14,187,-7.288460
5180,-102,829,75,385,11,12,186,-6.088631
5180,-102,830,77,383,9,13,187,-8.522682
5180,-102,833,77,383,9,12,187,-8.678848
5180,-102,835,78,383,10,11,186,-7.273407
5180,-102,832,77,384,10,11,187,-7.160706
5180,-102,827,78,382,9,11,185,-8.307587
5180,-102,834,76,385,11,10,187,-6.337906
5180,-102,834,77,384,10,13,188,-7.275642
5180,-102,829,76,384,11,13,186,-6.684235
5180,-102,830,77,384,10,14,187,-7.517883
5180,-102,829,76,384,9,13,187,-8.965668
5180,-102,836,77,384,11,14,186,-6.221359
5180,-102,830,74,386,11,12,186,-6.348297
5180,-102,830,77,383,11,10,186,-6.392776
5180,-102,832,79,382,9,12,186,-8.432068
5180,-102,832,78,383,10,13,186,-7.402367
5180,-102,831,75,385,11,13,187,-5.954147
5180,-102,831,78,383,8,12,186,-9.509705
5180,-102,833,77,383,11,14,187,-6.125473
5180,-102,835,78,382,11,11,186,-6.112259
5180,-102,831,76,385,10,13,187,-7.417908
5180,-102,831,76,384,10,12,186,-7.608551
5180,-102,828,80,381,8,13,187,-9.413177
5180,-102,828,77,383,10,11,186,-7.438522
5180,-102,828,77,384,11,13,187,-6.397705
5180,-102,830,78,382,9,12,186,-8.267303
5180,-102,828,78,383,9,13,187,-8.172272
5180,-102,826,76,385,11,12,186,-6.489227
5180,-102,831,75,385,12,13,186,-5.189598
5180,-102,830,77,384,11,13,187,-6.310081
5180,-102,837,76,384,9,13,188,-8.658066
5180,-102,832,76,385,10,13,187,-7.163498
5180,-102,833,77,384,11,13,186,-6.347427
5180,-102,828,76,384,11,13,187,-6.098450
5180,-102,833,78,382,9,13,187,-8.733162
5180,-102,836,76,385,11,14,187,-6.908310
5180,-102,827,74,386,12,13,186,-5.350632
5180,-102,829,77,383,10,12,186,-7.493233
5180,-102,832,79,381,9,13,187,-8.110168
5180,-102,827,77,383,11,10,185,-6.553520
5180,-102,833,77,384,10,11,186,-7.230713
5180,-102,835,75,385,11,12,186,-6.751251
5180,-102,832,78,383,10,11,187,-7.854187
5180,-102,827,77,384,10,10,185,-7.412987
5180,-102,833,77,383,10,14,187,-7.431519
5180,-102,831,76,385,11,12,187,-6.713257
5180,-102,829,80,380,8,11,185,-9.518570
5180,-102,832,78,383,10,13,186,-7.708649
5180,-102,831,77,384,11,12,187,-6.739204
5180,-102,825,79,381,9,10,186,-8.770432
5180,-102,835,78,383,10,13,187,-7.529922
5180,-102,834,75,386,12,13,188,-5.362572
5180,-102,826,76,384,11,11,185,-6.016220
5180,-102,836,76,385,11,12,187,-6.435974
5180,-102,832,78,383,10,14,187,-7.199219
5180,-102,828,75,386,9,12,186,-8.735443
5180,-102,828,76,384,10,12,186,-7.311890
5180,-102,830,78,382,9,12,187,-8.192398
5180,-102,830,78,383,9,13,187,-8.330521
5180,-102,828,76,385,11,13,187,-6.484879
5180,-102,828,76,384,11,15,187,-6.504379
5180,-102,828,77,384,9,12,186,-8.587753
5180,-102,836,76,385,11,13,188,-6.475876
5180,-102,831,76,385,12,13,188,-5.132919
5180,-102,829,76,384,12,13,186,-5.744308
5180,-102,828,77,383,9,12,187,-8.345421
5180,-102,832,79,382,8,12,187,-9.166519
5180,-102,830,76,385,11,12,186,-6.323380
5180,-102,829,76,384,10,12,186,-7.913330
5180,-102,830,76,384,11,11,186,-6.412903
5180,-102,838,78,383,10,12,187,-8.005035
5180,-102,828,76,385,11,10,186,-6.096176
5180,-102,828,77,384,9,13,187,-8.239761
5180,-102,831,77,384,10,13,187,-7.151756
5180,-102,829,79,381,8,13,187,-9.506584
5180,-102,826,78,382,9,14,186,-8.264748
5180,-102,830,77,383,11,13,186,-6.216927
5180,-102,829,77,384,10,13,188,-7.446716
5180,-102,833,79,382,8,13,187,-9.398460
5180,-102,833,75,385,9,13,186,-8.386536
5180,-102,829,78,383,9,13,187,-8.290283
5180,-102,829,76,385,10,12,186,-7.462799
5180,-102,836,78,382,8,13,186,-9.328598
5180,-102,830,77,384,9,14,187,-8.795395
5180,-102,830,76,384,9,13,186,-8.762314
5180,-102,832,77,383,9,11,186,-8.629372
5180,-102,832,78,383,10,11,187,-7.477478
5180,-102,832,77,384,11,10,185,-6.459167
5180,-102,831,75,385,12,11,186,-5.488503
5180,-102,827,78,383,10,13,187,-7.247742
5180,-102,828,77,383,10,13,186,-7.166809
5180,-102,833,77,383,10,11,185,-7.672127
5180,-102,830,77,384,11,13,187,-6.500473
5180,-102,829,77,383,10,13,186,-7.494232
5180,-102,831,77,384,10,12,187,-7.145775
5180,-102,827,76,385,12,12,187,-6.057434
5180,-102,830,79,382,9,12,187,-8.097710
5180,-102,833,76,385,12,13,187,-5.150970
5180,-102,830,78,382,10,12,186,-7.764099
5180,-102,837,77,384,11,11,187,-6.316864
5180,-102,839,75,385,11,12,187,-6.856682
5180,-102,831,75,385,12,14,187,-5.315918
5180,-102,834,76,384,11,12,186,-6.607956
5180,-102,833,77,383,11,12,186,-6.359665
5180,-102,831,78,382,10,12,186,-7.621674
5180,-102,833,77,384,10,12,187,-7.771835
5180,-102,831,77,383,9,14,188,-8.333420
5180,-102,833,78,382,9,13,186,-8.421684
5180,-102,829,77,383,9,14,186,-8.351135
5180,-102,831,78,383,10,13,188,-7.689209
5180,-102,831,76,385,11,11,187,-6.401230
5180,-102,837,75,386,12,12,187,-5.505798
5180,-102,832,75,385,13,11,186,-4.089417
5180,-102,828,78,383,10,11,186,-7.139618
5180,-102,833,76,385,11,12,187,-6.162346
5180,-102,830,76,384,10,12,186,-7.455017
5180,-102,833,80,380,7,14,186,-10.323914
5180,-102,835,77,383,10,12,186,-7.406677
5180,-102,831,76,385,11,13,187,-6.776215
5180,-102,827,76,384,11,11,186,-6.383751
5180,-102,830,76,385,11,12,187,-6.132919
5180,-102,834,76,385,11,12,187,-7.397980
5180,-102,827,76,385,11,9,186,-6.599792
5180,-102,831,76,384,11,10,187,-6.689629
5180,-102,834,77,384,10,12,187,-7.284714
5180,-102,833,79,382,8,11,186,-9.634377
5180,-102,834,77,384,11,13,187,-6.465973
5180,-102,832,79,382,8,13,187,-9.274734
5180,-102,832,76,385,11,9,186,-6.559631
5180,-102,833,76,384,10,15,188,-7.365005
5180,-102,832,76,385,10,13,187,-7.266769
5180,-102,829,77,383,10,11,186,-7.678543
5180,-102,831,77,383,11,12,187,-6.787064
5180,-102,833,78,382,10,14,187,-7.363052
5180,-102,828,78,383,8,12,186,-9.170670
5180,-102,830,75,386,11,11,186,-6.798111
5180,-102,829,77,383,10,14,187,-7.553528
5180,-102,827,78,382,9,12,186,-8.186584
5180,-102,830,78,383,9,13,187,-8.431984
5180,-102,830,77,384,9,13,186,-8.328842
5180,-102,827,75,385,12,10,186,-5.547165
5180,-102,832,76,385,11,11,187,-6.524063
5180,-102,832,77,384,10,12,187,-7.495743
5180,-102,836,76,384,11,13,187,-6.094666
5180,-102,832,77,383,9,12,186,-8.137291
5180,-102,830,78,383,9,14,188,-8.440033
5180,-102,833,78,382,10,12,187,-7.321373
5180,-102,832,76,385,12,12,187,-5.382828
5180,-102,832,76,385,11,12,186,-6.853935
5180,-102,834,77,384,12,11,187,-5.168808
5180,-102,829,76,384,12,12,186,-5.951775
5180,-102,828,78,382,8,11,186,-9.777374
5180,-102,834,77,384,10,11,186,-8.140892
5180,-102,829,77,383,11,15,188,-6.377609
5180,-102,834,77,384,10,13,187,-7.173233
5180,-102,829,75,385,12,13,186,-5.389664
5180,-102,833,77,384,11,13,187,-7.081169
5180,-102,829,76,385,10,12,187,-7.234146
5180,-102,829,76,384,11,15,187,-6.301132
5180,-102,833,77,384,10,13,187,-7.529221
5180,-102,830,76,385,10,13,186,-7.345840
5180,-102,830,75,386,11,12,188,-6.556412
5180,-102,829,76,384,10,13,186,-7.451988
5180,-102,835,77,383,10,14,186,-7.051804
5180,-102,831,79,381,9,13,187,-8.249229
5180,-102,834,76,385,12,14,188,-5.662544
5180,-102,832,77,384,10,11,187,-7.083893
5180,-102,833,77,383,10,13,186,-7.191116
5180,-102,830,77,383,10,13,187,-7.370392
5180,-102,830,78,383,8,10,187,-9.328598
5180,-102,830,77,384,10,12,187,-7.327156
5180,-102,828,76,384,10,12,186,-7.912086
5180,-102,831,78,383,9,14,187,-8.747986
5180,-102,830,77,383,9,13,187,-8.466103
5180,-102,832,77,383,9,10,187,-7.909332
5180,-102,831,76,384,11,14,187,-6.384064
5180,-102,830,77,383,10,13,187,-7.392349
5180,-102,831,77,384,10,13,187,-7.617355
5180,-102,834,77,383,10,13,186,-7.181015
5180,-102,832,78,383,10,11,186,-7.531319
5180,-102,828,77,383,9,11,185,-8.589455
5180,-102,829,75,385,11,12,187,-6.519318
5180,-102,835,78,383,10,14,188,-7.526688
5180,-102,830,77,383,10,12,186,-8.079330
5180,-102,834,75,385,11,12,187,-6.109589
5180,-102,831,77,383,11,14,187,-6.446121
5180,-102,829,80,380,9,13,186,-8.202942
5180,-102,834,76,384,10,12,186,-7.390457
5180,-102,828,77,383,10,11,186,-7.699860
5180,-102,832,77,384,9,15,187,-8.283600
5180,-102,830,77,383,11,12,187,-6.626053
5180,-102,830,77,384,10,11,186,-7.137512
5180,-102,829,77,383,9,10,185,-8.435867
5180,-102,832,78,383,11,12,186,-6.576035
5180,-102,836,78,383,10,14,187,-8.350601
5180,-102,828,75,385,12,11,185,-5.738876
5180,-102,830,76,384,11,10,186,-6.419617
5180,-102,832,78,383,9,14,187,-8.666611
5180,-102,827,77,384,10,10,185,-7.059715
5180,-102,828,77,384,10,12,187,-7.785225
5180,-102,832,76,384,11,13,187,-6.745544
5180,-102,828,77,383,10,12,187,-7.527885
5180,-102,833,77,384,11,13,187,-6.915497
5180,-102,836,76,385,12,12,188,-5.244438
5180,-102,833,77,384,11,13,188,-6.201675
5180,-102,830,77,383,10,12,186,-7.394958
5180,-102,834,77,384,11,13,187,-6.923317
5180,-102,831,75,386,11,14,187,-6.103729
5180,-102,830,79,382,9,12,186,-8.229645
5180,-102,834,76,385,11,13,187,-6.480560
5180,-102,826,77,383,11,13,187,-6.850937
5180,-102,830,77,384,11,10,186,-7.457321
5180,-102,828,79,382,7,10,185,-10.380165
5180,-102,832,78,383,9,12,187,-8.085594
5180,-102,832,78,383,10,15,188,-8.026306
5180,-102,830,77,384,9,11,185,-8.596001
5180,-102,829,77,384,9,13,187,-8.602249
5180,-102,829,76,384,11,12,186,-6.438309
5180,-102,828,77,383,10,12,185,-7.408783
5180,-102,832,75,385,11,14,187,-6.685806
5180,-102,826,77,383,10,10,186,-7.876312
5180,-102,829,78,382,9,9,185,-8.449715
5180,-102,830,77,383,9,12,186,-8.127014
5180,-102,831,77,383,10,10,186,-8.747620
5180,-102,831,80,381,7,10,185,-10.082657
5180,-102,830,77,383,10,12,186,-7.384949
5180,-102,829,75,385,12,14,187,-5.448944
5180,-102,830,78,383,10,10,186,-7.930725
5180,-102,828,76,384,10,11,186,-7.437576
5180,-102,831,77,383,10,13,186,-7.071671
5180,-102,832,77,384,11,12,187,-6.528961
5180,-102,830,75,386,12,11,187,-5.345444
5180,-102,830,75,385,11,12,186,-6.790985
5180,-102,833,77,383,10,14,186,-7.233932
5180,-102,830,78,382,8,15,187,-9.900925
5180,-102,829,78,383,10,9,187,-7.327919
5180,-102,825,75,385,11,11,186,-6.733498
5180,-102,828,77,383,9,13,186,-8.293625
5180,-102,832,75,385,11,12,186,-6.284027
5180,-102,831,78,382,9,13,185,-8.365356
5180,-102,836,76,385,10,16,188,-7.240555
5180,-102,832,78,383,10,12,187,-7.046844
5180,-102,829,78,383,10,12,187,-7.089676
5180,-102,826,76,384,11,12,187,-6.108887
5180,-102,832,78,383,9,12,186,-8.161667
5180,-102,834,76,385,10,12,187,-8.726242
5180,-102,831,76,384,11,16,188,-6.804672
5180,-102,828,78,382,10,14,186,-7.795853
5180,-102,832,76,385,10,12,187,-7.188744
5180,-102,835,78,383,10,14,188,-7.365234
5180,-102,832,77,384,11,11,186,-6.464584
5180,-102,832,76,384,11,14,187,-6.796677
5180,-102,833,76,385,11,14,188,-6.872284
5180,-102,832,79,382,9,13,186,-8.324203
5180,-102,831,77,384,10,13,187,-7.145950
5180,-102,830,75,385,10,12,186,-8.389732
5180,-102,830,78,383,9,12,187,-9.029648
5180,-102,834,77,383,10,12,186,-7.498611
5180,-102,834,77,384,10,14,187,-7.122864
5180,-102,835,77,383,9,13,187,-8.282158
5180,-102,831,76,385,11,13,187,-6.636826
5180,-102,830,76,384,11,12,186,-6.007538
5180,-102,828,77,383,9,11,186,-8.314209
5180,-102,833,76,384,10,11,186,-7.587753
5180,-102,830,77,384,9,13,187,-8.234741
5180,-102,831,77,383,9,11,185,-8.501770
5180,-102,830,77,384,9,13,188,-8.445221
5180,-102,834,77,384,10,11,187,-7.547165
5180,-102,831,76,384,11,13,186,-6.387527
5180,-102,836,78,383,10,13,187,-7.419609
5180,-102,828,78,382,9,13,186,-8.774536
5180,-102,832,77,384,10,10,186,-7.316147
5180,-102,838,76,385,10,13,188,-7.251534
5180,-102,831,78,382,9,14,188,-9.017944
5180,-102,831,78,383,9,12,186,-8.023453
5180,-102,829,75,385,11,14,187,-6.296524
5180,-102,832,76,384,10,14,187,-7.620804
5180,-102,826,78,382,8,12,186,-9.100143
5180,-102,831,75,385,12,11,187,-5.710190
5180,-102,831,78,383,9,11,186,-8.001251
5180,-102,830,77,384,11,11,187,-6.259430
5180,-102,833,78,382,10,11,186,-7.352615
5180,-102,829,78,383,9,11,186,-8.722107
5180,-102,832,76,385,10,12,187,-7.400192
5180,-102,834,77,384,10,14,188,-7.461609
5180,-102,832,77,384,9,13,187,-8.653252
5180,-102,828,75,385,11,11,186,-6.375282
5180,-102,829,76,385,11,10,187,-6.206635
5180,-102,829,76,384,11,12,186,-6.228836
5180,-102,834,78,383,9,12,187,-8.352829
5180,-102,832,77,383,9,14,186,-8.223022
5180,-102,832,79,382,9,13,187,-8.095230
5180,-102,828,74,386,12,12,187,-5.349319
5180,-102,833,76,384,12,13,186,-5.757019
5180,-102,829,76,384,10,12,185,-7.877014
5180,-102,828,77,384,10,13,187,-7.254066
5180,-102,833,77,383,9,13,187,-8.295799
5180,-102,830,79,382,9,14,187,-8.667557
5180,-102,830,76,384,10,11,186,-7.339088
5180,-102,830,77,384,10,12,186,-7.466995
5180,-102,832,77,383,10,11,185,-7.173843
5180,-102,837,78,383,10,13,186,-7.118332
5180,-102,830,77,384,10,13,187,-7.317078
5180,-102,834,77,384,10,12,186,-7.216545
5180,-102,836,77,383,10,12,186,-7.849503
5180,-102,832,78,383,9,12,188,-8.316422
5180,-102,835,76,384,10,14,186,-7.561584
5180,-102,830,77,384,11,12,187,-6.375435
5180,-102,832,76,385,11,13,187,-6.339493
5180,-102,828,77,383,9,13,186,-8.138474
5180,-102,830,78,382,9,11,185,-8.243660
5180,-102,827,77,383,9,13,186,-8.170067
5180,-102,828,77,383,10,12,186,-7.098129
5180,-102,831,77,384,11,15,188,-6.405548
5180,-102,831,78,383,9,12,187,-8.835098
5180,-102,830,76,384,11,14,187,-6.454391
5180,-102,830,77,384,12,13,187,-5.484192
5180,-102,834,78,383,9,13,186,-8.372513
5180,-102,830,76,384,11,12,186,-6.262047
5180,-102,831,76,385,12,13,187,-5.076920
5180,-102,828,76,384,11,13,187,-6.268570
5180,-102,828,77,383,10,12,185,-7.186966
5180,-102,832,78,382,9,13,187,-8.110909
5180,-102,826,77,383,9,11,185,-8.612579
5180,-102,830,75,386,12,10,187,-5.494026
5180,-102,833,77,384,9,13,187,-8.962234
5180,-102,830,75,385,12,11,186,-5.464485
5180,-102,829,77,383,11,10,186,-6.996460
5180,-102,829,76,384,11,13,187,-6.795746
5180,-102,829,80,380,8,13,185,-9.353607
5180,-102,829,76,384,10,12,186,-8.419540
5180,-102,831,78,382,10,12,186,-7.481445
5180,-102,830,76,384,11,13,186,-6.132980
5180,-102,830,76,384,11,13,187,-6.481247
5180,-102,828,78,382,9,13,186,-8.159515
5180,-102,830,78,383,9,13,187,-8.731964
5180,-102,834,76,385,11,13,188,-6.970963
5180,-102,833,77,384,10,12,187,-7.190842
5180,-102,833,76,384,11,13,186,-7.225540
5180,-102,832,78,383,9,12,187,-8.592484
5180,-102,828,78,382,8,13,187,-9.356903
5180,-102,832,79,382,10,14,186,-7.071548
5180,-102,832,78,383,9,13,187,-8.379608
5180,-102,833,78,383,9,13,186,-9.299370
5180,-102,833,76,384,11,13,186,-6.796326
5180,-102,832,77,384,11,11,187,-6.118515
5180,-102,835,77,384,11,10,186,-6.281990
5180,-102,830,75,386,12,14,187,-6.715248
5180,-102,832,76,385,11,14,188,-6.685806
5180,-102,830,79,381,9,14,187,-8.120026
5180,-102,834,76,384,10,15,186,-7.087936
5180,-102,828,75,386,11,11,187,-6.247894
5180,-102,833,76,385,11,13,187,-6.390404
5180,-102,831,77,383,10,11,187,-7.379387
5180,-102,831,77,383,10,14,187,-7.512619
5180,-102,831,77,383,10,11,186,-7.984756
5180,-102,833,76,384,11,11,186,-7.166336
5180,-102,831,77,384,10,13,187,-7.673935
5180,-102,836,76,385,10,12,187,-7.394104
5180,-102,830,76,385,11,14,187,-6.760147
5180,-102,830,76,385,10,12,187,-7.149094
5180,-102,833,78,383,10,9,186,-7.151978
5180,-102,833,76,384,10,13,186,-8.439056
5180,-102,827,75,385,11,11,186,-6.333328
5180,-102,834,77,384,10,11,186,-7.307602
5180,-102,833,76,385,11,11,188,-6.152908
5180,-102,830,76,385,10,12,187,-7.379791
5180,-102,832,76,385,11,12,186,-6.283531
5180,-102,834,74,387,12,15,188,-5.921394
5180,-102,832,77,384,10,12,187,-7.284851
5180,-102,830,77,383,10,12,186,-7.276520
5180,-102,832,76,384,12,11,187,-4.920685
5180,-102,829,78,383,10,12,187,-7.409531
5180,-102,826,77,383,10,12,186,-7.276917
5180,-102,834,78,383,10,15,188,-7.061714
5180,-102,828,78,383,9,14,187,-8.265015
5180,-102,829,76,384,10,13,186,-7.664185
5180,-102,829,77,384,10,12,188,-7.510696
5180,-102,827,76,384,11,12,187,-6.270569
5180,-102,832,78,383,9,11,186,-9.145447
5180,-102,830,77,383,9,13,187,-8.239517
5180,-102,828,79,381,7,12,186,-10.572128
5180,-102,830,76,384,12,14,186,-4.924271
5180,-102,829,76,384,10,12,186,-7.570152
5180,-102,828,77,383,10,12,186,-7.072495
5180,-102,832,78,383,10,13,187,-7.401016
5180,-102,827,76,384,10,10,186,-7.458023
5180,-102,829,78,383,9,11,186,-8.579071
5180,-102,833,75,386,12,14,187,-5.279526
5180,-102,831,77,383,10,14,187,-7.546707
5180,-102,835,76,384,11,12,186,-6.888565
5180,-102,830,75,385,11,12,186,-6.086983
5180,-102,829,77,384,11,16,187,-7.262421
5180,-102,831,80,380,8,12,185,-9.418427
5180,-102,829,77,384,10,12,187,-8.912933
5180,-102,829,75,385,12,12,187,-5.127113
5180,-102,831,79,382,10,12,187,-7.302246
5180,-102,834,77,384,10,12,187,-7.701149
5180,-102,829,77,384,10,13,186,-7.588806
5180,-102,826,76,385,11,11,186,-6.185081
5180,-102,837,74,386,11,14,187,-6.114700
5180,-102,832,77,384,10,14,187,-7.532410
5180,-102,829,76,385,11,12,186,-6.158821
5180,-102,829,75,385,11,12,186,-6.755188
5180,-102,829,76,385,10,13,187,-7.528671
5180,-102,828,77,383,9,13,187,-8.724869
5180,-102,832,77,383,10,12,187,-7.681381
5180,-102,832,78,383,10,13,186,-7.752449
5180,-102,831,76,385,11,12,187,-6.447319
5180,-102,827,76,384,12,14,187,-5.902985
5180,-102,835,77,384,11,12,187,-6.194580
5180,-102,831,75,385,12,14,186,-5.970322
5180,-102,827,75,385,10,13,186,-7.865036
5180,-102,830,79,382,9,12,187,-8.557251
5180,-102,832,78,383,9,13,186,-8.580429
5180,-102,831,76,385,12,13,187,-5.218063
5180,-102,836,76,385,10,12,187,-7.513199
5180,-102,830,76,384,11,10,186,-6.112923
5180,-102,829,77,384,10,11,187,-7.208511
5180,-102,832,77,384,10,13,186,-7.254639
5180,-102,834,77,384,10,13,188,-7.754852
5180,-102,831,77,383,10,13,187,-7.558670
5180,-102,828,79,381,8,12,185,-9.285637
5180,-102,828,76,384,11,13,187,-6.102875
5180,-102,831,78,383,9,15,188,-8.439621
5180,-102,837,78,382,9,14,186,-7.994263
5180,-102,830,77,384,10,12,186,-7.375259
5180,-102,830,77,383,9,12,187,-8.497299
5180,-102,830,79,382,9,12,186,-8.032440
5180,-102,832,77,383,11,15,187,-6.271072
5180,-102,828,76,384,11,13,187,-6.601227
5180,-102,829,77,384,9,11,185,-7.932205
5180,-102,831,78,382,9,14,188,-8.042542
5180,-102,831,76,384,11,12,187,-6.416153
5180,-102,834,77,384,10,10,185,-7.198441
5180,-102,829,76,384,9,11,186,-8.699409
5180,-102,832,77,384,11,13,187,-7.124039
5180,-102,832,78,383,10,12,186,-7.360245
5180,-102,831,77,383,9,12,187,-8.519531
5180,-102,835,77,383,10,13,187,-7.798294
5180,-102,829,78,383,10,11,186,-7.452034
