freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,855,65,395,13,16,191,-4.639313
5300,-102,850,65,395,13,9,189,-4.429413
5300,-102,849,65,395,10,13,189,-7.215363
5300,-102,852,65,395,12,14,192,-6.375626
5300,-102,855,65,395,14,10,189,-3.619835
5300,-102,853,65,395,11,12,189,-6.503540
5300,-102,840,65,395,13,12,190,-4.677795
5300,-102,849,65,395,12,11,189,-5.397964
5300,-102,850,65,395,12,11,188,-5.561386
5300,-102,855,65,395,14,15,190,-3.923691
5300,-102,848,65,395,10,9,188,-7.644806
5300,-102,846,65,395,13,10,188,-4.342789
5300,-102,856,65,395,14,15,190,-3.732147
5300,-102,848,65,395,12,12,189,-5.121986
5300,-102,854,65,395,13,10,189,-4.382660
5300,-102,850,65,395,14,13,190,-3.601074
5300,-102,850,65,395,12,12,189,-5.041008
5300,-102,849,65,395,13,9,189,-4.471565
5300,-102,851,65,395,14,15,191,-3.225586
5300,-102,852,65,395,12,13,189,-5.395592
5300,-102,856,65,395,13,10,190,-4.425369
5300,-102,848,65,395,12,13,191,-5.373611
5300,-102,855,65,395,12,14,190,-5.151436
5300,-102,842,65,395,14,10,189,-3.543236
5300,-102,852,65,395,11,17,191,-6.725677
5300,-102,846,65,395,12,11,190,-5.586288
5300,-102,851,65,395,16,12,190,-1.162704
5300,-102,850,65,395,14,13,191,-3.948181
5300,-102,850,65,395,11,13,190,-6.921478
5300,-102,870,56,404,16,13,193,-1.272171
5300,-102,859,62,399,12,11,191,-5.735771
5300,-102,858,62,399,11,13,190,-6.475914
5300,-102,859,62,399,15,14,192,-2.769653
5300,-102,856,62,398,13,10,190,-5.122665
5300,-102,854,62,398,12,14,190,-5.258041
5300,-102,861,62,399,13,13,192,-4.323654
5300,-102,848,65,396,14,10,191,-4.302780
5300,-102,865,59,401,13,12,190,-4.506927
5300,-102,861,65,396,14,15,192,-3.606483
5300,-102,858,62,399,13,8,190,-4.998703
5300,-102,860,62,399,14,11,190,-3.461624
5300,-102,852,62,399,17,12,192,-0.458252
5300,-102,859,62,399,14,12,189,-3.189301
5300,-102,851,68,392,11,10,188,-6.248688
5300,-102,844,68,392,15,15,190,-2.311172
5300,-102,851,68,392,14,13,188,-3.309570
5300,-102,847,68,392,12,8,188,-5.303009
5300,-102,847,68,392,13,15,190,-4.552368
5300,-102,844,68,392,14,12,188,-3.261475
5300,-102,849,68,392,14,10,188,-3.232300
5300,-102,844,68,392,12,16,191,-5.531982
5300,-102,842,68,392,12,11,188,-5.424835
5300,-102,846,68,392,15,9,189,-2.164597
5300,-102,852,68,392,12,12,190,-6.064651
5300,-102,845,68,392,12,12,188,-5.756226
5300,-102,847,68,392,15,13,190,-2.531143
5300,-102,845,68,392,12,10,190,-6.075989
5300,-102,850,68,392,14,14,188,-3.605339
5300,-102,843,68,392,13,15,191,-4.702751
5300,-102,844,68,392,11,10,188,-6.097137
5300,-102,846,68,392,12,10,188,-5.379898
5300,-102,846,68,392,15,14,190,-2.662125
5300,-102,848,68,392,13,10,189,-5.487183
5300,-102,850,68,392,10,12,188,-7.314682
5300,-102,846,68,392,13,14,190,-4.367386
5300,-102,843,68,392,13,9,187,-4.356689
5300,-102,847,68,392,14,14,188,-3.568161
5300,-102,848,68,392,14,14,191,-3.924484
5300,-102,844,68,392,14,10,188,-4.347397
5300,-102,840,68,392,13,10,187,-4.377655
5300,-102,841,68,392,15,14,190,-2.357414
5300,-102,852,68,392,14,14,189,-3.452682
5300,-102,845,68,392,12,11,187,-6.269424
5300,-102,851,68,392,16,15,189,-1.754143
5300,-102,851,68,392,12,11,188,-5.342148
5300,-102,845,68,392,11,11,188,-7.352287
5300,-102,850,68,392,14,13,190,-4.083740
5300,-102,844,68,392,14,12,188,-3.246857
5300,-102,847,68,392,11,10,188,-6.244881
5300,-102,844,68,392,15,14,190,-2.628922
5300,-102,840,68,392,14,12,188,-3.511543
5300,-102,845,68,392,13,9,187,-4.582207
5300,-102,843,68,392,13,17,190,-4.346558
5300,-102,841,68,392,12,13,187,-5.336220
5300,-102,845,68,392,13,9,188,-4.763557
5300,-102,848,68,392,12,15,191,-5.499283
5300,-102,846,68,392,13,14,188,-4.373642
5300,-102,849,68,392,15,11,189,-3.482971
5300,-102,843,68,392,12,15,190,-5.849426
5300,-102,846,68,392,12,13,188,-5.112869
5300,-102,844,68,392,16,13,190,-1.810936
5300,-102,846,68,392,11,12,190,-6.576401
5300,-102,849,68,392,13,12,188,-4.348480
5300,-102,844,68,392,15,12,189,-2.280754
5300,-102,846,68,392,12,13,190,-5.512894
5300,-102,844,68,392,12,13,189,-5.784973
5300,-102,845,68,392,14,12,190,-3.677559
5300,-102,850,68,392,12,9,188,-5.436172
5300,-102,843,68,392,12,13,188,-5.260773
5300,-102,849,68,392,14,15,191,-3.478622
5300,-102,847,68,392,12,9,188,-5.196884
5300,-102,847,68,392,10,12,188,-8.384254
5300,-102,848,68,392,14,15,190,-3.522049
5300,-102,847,68,392,12,10,188,-6.022209
5300,-102,843,68,392,12,12,188,-5.303802
5300,-102,850,68,392,14,14,190,-3.806320
5300,-102,843,68,392,13,11,188,-4.071732
5300,-102,850,68,392,12,12,188,-5.427544
5300,-102,840,68,392,14,14,190,-3.414108
5300,-102,851,68,392,11,12,188,-5.869774
5300,-102,849,68,392,12,11,188,-5.382675
5300,-102,848,68,392,15,14,190,-2.443024
5300,-102,851,68,392,13,11,187,-5.327805
5300,-102,847,68,392,12,11,187,-5.321487
5300,-102,849,68,392,14,16,191,-4.188454
5300,-102,845,68,392,13,13,189,-4.281097
5300,-102,848,68,392,12,11,189,-5.442375
5300,-102,845,68,392,14,16,191,-3.531662
5300,-102,843,68,392,11,13,188,-6.229958
5300,-102,848,68,392,13,8,188,-4.071671
5300,-102,847,68,392,13,15,190,-4.642807
5300,-102,847,68,392,11,13,188,-6.041435
5300,-102,849,68,392,15,10,189,-2.264488
5300,-102,848,68,392,13,16,190,-4.670746
5300,-102,844,68,392,13,11,188,-4.086388
5300,-102,851,68,392,16,11,190,-1.182877
5300,-102,851,68,392,11,15,191,-6.665115
5300,-102,851,68,392,13,12,188,-4.991264
5300,-102,845,68,392,14,13,190,-3.537468
5300,-102,847,68,392,11,12,189,-6.645859
5300,-102,847,68,392,12,12,188,-5.534790
5300,-102,845,68,392,14,15,191,-3.300095
5300,-102,844,68,392,12,11,189,-5.427673
5300,-102,860,62,398,13,12,189,-4.634445
5300,-102,856,62,398,13,14,191,-4.795197
5300,-102,859,62,399,12,11,190,-5.318893
5300,-102,861,62,399,13,14,190,-4.234024
5300,-102,860,62,399,14,12,191,-3.786606
5300,-102,861,62,399,13,9,190,-4.020058
5300,-102,858,62,399,11,12,190,-6.373528
5300,-102,864,62,399,16,17,192,-2.147774
5300,-102,861,62,399,13,10,189,-4.146713
5300,-102,861,62,399,13,13,191,-4.294678
5300,-102,865,62,399,17,14,191,-1.066483
5300,-102,861,62,399,13,13,190,-5.010910
5300,-102,860,62,399,13,11,190,-4.332970
5300,-102,854,62,399,16,16,191,-1.751373
5300,-102,860,62,399,13,13,190,-4.266586
5300,-102,858,62,399,14,11,190,-3.225235
5300,-102,856,62,399,16,14,192,-2.100327
5300,-102,858,62,399,12,12,190,-5.299416
5300,-102,860,62,399,16,8,190,-1.656975
5300,-102,858,62,399,14,14,192,-3.311874
5300,-102,859,62,399,13,11,190,-4.665436
5300,-102,856,62,399,15,10,190,-2.372963
5300,-102,859,62,399,13,16,191,-4.418320
5300,-102,860,62,399,13,10,190,-4.993889
5300,-102,860,62,399,16,11,190,-1.355240
5300,-102,855,62,399,13,15,192,-4.663162
5300,-102,861,62,399,10,12,190,-7.207382
5300,-102,863,62,399,16,12,191,-2.106323
5300,-102,861,62,399,12,13,192,-5.354340
5300,-102,856,62,399,12,15,190,-5.245987
5300,-102,862,62,399,14,14,192,-3.633537
5300,-102,861,62,399,12,14,191,-5.439812
5300,-102,848,68,392,12,13,189,-5.139908
5300,-102,844,68,392,12,13,190,-5.305374
5300,-102,853,68,392,13,9,189,-4.145866
5300,-102,850,68,392,12,14,188,-5.008797
5300,-102,843,68,392,15,16,191,-3.135239
5300,-102,838,68,392,12,10,188,-5.378136
5300,-102,844,68,392,12,13,189,-5.124611
5300,-102,843,68,392,13,14,190,-4.137939
5300,-102,844,68,392,13,10,188,-4.736946
5300,-102,850,68,392,13,11,188,-4.220932
5300,-102,849,68,392,13,16,190,-5.158401
5300,-102,849,68,392,12,12,188,-5.707542
5300,-102,846,68,392,10,13,188,-7.078972
5300,-102,856,68,392,15,13,190,-2.548508
5300,-102,850,68,392,12,13,189,-5.420250
5300,-102,845,68,392,12,9,188,-5.191093
5300,-102,847,68,392,16,14,191,-1.582840
5300,-102,841,68,392,14,13,189,-3.457184
5300,-102,849,68,392,13,11,188,-4.475800
5300,-102,846,68,392,13,15,190,-4.405724
5300,-102,843,68,392,12,12,188,-5.598564
5300,-102,846,68,392,14,8,188,-3.386185
5300,-102,842,68,392,13,15,190,-4.623047
5300,-102,848,68,392,12,12,188,-5.226608
5300,-102,842,68,392,16,8,188,-1.670242
5300,-102,845,68,392,12,14,191,-5.328003
5300,-102,846,68,392,14,13,188,-3.404495
5300,-102,850,68,392,15,12,189,-3.076973
5300,-102,851,68,392,11,14,190,-6.184753
5300,-102,849,68,392,10,12,188,-8.024597
5300,-102,843,68,392,14,13,190,-3.502159
5300,-102,843,68,392,13,11,189,-4.707199
5300,-102,846,68,392,13,11,187,-4.034470
5300,-102,846,68,392,14,15,190,-3.486435
5300,-102,848,68,392,12,12,189,-5.466774
5300,-102,847,68,392,15,12,188,-2.214554
5300,-102,844,68,392,12,12,189,-5.302605
5300,-102,850,68,392,11,10,188,-6.086258
5300,-102,841,68,392,13,13,189,-4.459976
5300,-102,845,68,392,11,14,189,-6.199211
5300,-102,847,68,392,12,9,188,-5.407272
5300,-102,844,68,392,12,12,188,-5.419609
5300,-102,848,68,392,12,14,190,-5.666321
5300,-102,843,68,392,14,10,187,-3.349747
5300,-102,851,68,392,13,15,189,-4.328171
5300,-102,841,68,392,15,15,189,-2.381317
5300,-102,846,68,392,13,13,188,-5.407547
5300,-102,843,68,392,13,11,187,-5.007919
5300,-102,846,68,392,15,14,190,-3.469193
5300,-102,846,68,392,12,12,188,-5.165237
5300,-102,845,68,392,13,9,187,-4.038849
5300,-102,852,68,392,14,13,190,-4.111954
5300,-102,848,68,392,12,9,187,-5.348404
5300,-102,845,68,392,12,10,188,-5.740067
5300,-102,848,68,392,15,13,190,-3.082191
5300,-102,851,68,392,13,14,188,-4.943382
5300,-102,848,68,392,16,9,188,-1.163963
5300,-102,845,68,392,12,15,191,-5.553452
5300,-102,846,68,392,12,12,188,-5.724792
5300,-102,841,68,392,13,9,187,-4.217537
5300,-102,849,68,392,14,15,190,-3.357147
5300,-102,840,68,392,13,13,188,-4.562767
5300,-102,846,68,392,13,10,189,-4.471649
5300,-102,845,68,392,12,16,190,-5.126251
5300,-102,844,68,392,13,11,188,-4.438896
5300,-102,846,68,392,13,15,190,-4.709503
5300,-102,845,68,392,11,11,190,-6.650330
5300,-102,845,68,392,14,14,188,-3.426453
5300,-102,862,59,401,16,13,192,-1.069931
5300,-102,862,59,401,11,11,191,-6.992386
5300,-102,861,59,401,11,13,191,-6.593002
5300,-102,861,59,401,15,13,192,-3.004601
5300,-102,861,59,401,14,10,190,-3.337074
5300,-102,864,59,401,12,10,191,-5.576447
5300,-102,863,59,401,13,16,192,-4.338837
5300,-102,862,59,401,12,13,191,-5.374374
5300,-102,864,59,401,13,11,190,-4.881660
5300,-102,868,59,401,15,14,191,-2.315041
5300,-102,864,59,401,12,13,191,-5.368713
5300,-102,864,59,401,13,12,190,-4.338928
5300,-102,862,59,401,17,13,191,-0.235397
5300,-102,864,59,401,13,13,191,-4.926056
5300,-102,863,59,401,13,11,190,-4.570152
5300,-102,861,59,401,15,14,192,-2.442413
5300,-102,863,59,401,13,10,190,-4.913361
5300,-102,858,59,401,13,11,190,-4.898857
5300,-102,852,65,396,13,16,192,-4.645325
5300,-102,855,62,398,10,12,189,-7.069443
5300,-102,855,62,398,15,11,190,-2.484863
5300,-102,857,62,398,11,14,191,-6.762726
5300,-102,860,62,399,13,13,190,-4.494034
5300,-102,854,62,398,15,12,191,-2.456680
5300,-102,853,62,398,12,9,190,-5.772629
5300,-102,855,62,398,14,14,190,-3.504761
5300,-102,853,62,398,13,14,191,-4.367813
5300,-102,857,62,398,12,12,190,-5.744049
5300,-102,851,62,398,12,14,190,-5.281158
5300,-102,854,62,398,14,14,192,-3.528900
5300,-102,851,62,398,13,9,189,-4.713882
5300,-102,856,62,398,12,12,190,-6.048164
5300,-102,853,62,398,12,16,191,-5.588379
5300,-102,859,62,398,14,8,189,-3.680664
5300,-102,860,62,398,13,12,190,-4.511871
5300,-102,856,62,398,16,15,191,-1.568298
5300,-102,853,62,398,14,11,189,-3.480942
5300,-102,860,62,398,14,12,189,-3.166916
5300,-102,860,62,398,13,15,191,-4.266129
5300,-102,855,62,398,12,11,189,-5.449883
5300,-102,855,62,398,13,13,189,-4.413849
5300,-102,853,62,398,16,15,191,-1.550507
5300,-102,860,62,398,14,11,189,-3.438690
5300,-102,856,62,398,12,13,190,-5.302704
5300,-102,859,62,398,13,16,191,-5.114555
5300,-102,859,62,398,14,10,189,-3.007233
5300,-102,861,62,398,12,10,190,-5.247757
5300,-102,859,62,398,16,15,192,-1.403992
5300,-102,856,62,398,13,12,189,-4.171677
5300,-102,856,62,398,13,8,188,-4.404022
5300,-102,856,62,398,14,15,192,-3.262054
5300,-102,858,62,398,11,11,189,-6.411598
5300,-102,857,62,398,15,9,189,-2.385361
5300,-102,858,62,398,12,15,191,-5.539192
5300,-102,860,62,398,13,11,190,-4.474121
5300,-102,858,62,398,16,12,191,-1.481049
5300,-102,859,62,398,13,14,191,-5.117897
5300,-102,857,62,398,15,12,189,-2.093491
5300,-102,856,62,398,15,12,191,-2.347809
5300,-102,856,62,398,11,14,191,-6.350967
5300,-102,856,62,398,12,12,189,-6.009224
5300,-102,853,62,398,14,14,191,-3.339081
5300,-102,858,62,398,12,11,191,-6.174698
5300,-102,855,62,398,14,10,188,-3.671547
5300,-102,857,62,398,14,17,191,-4.133537
5300,-102,858,62,398,14,9,190,-3.149109
5300,-102,858,62,398,13,13,190,-4.061523
5300,-102,858,62,398,13,13,191,-4.065201
5300,-102,853,62,398,14,8,189,-3.368279
5300,-102,858,62,398,13,13,189,-5.029900
5300,-102,855,62,398,14,15,191,-3.456818
5300,-102,860,62,398,12,10,189,-5.690559
5300,-102,860,62,398,11,11,189,-7.021286
5300,-102,858,62,398,14,16,191,-3.603783
5300,-102,859,62,398,12,11,189,-5.047401
5300,-102,859,62,398,12,13,189,-6.025185
5300,-102,861,62,398,15,14,191,-2.815613
5300,-102,861,62,398,12,12,190,-5.231949
5300,-102,857,62,398,13,12,189,-4.435516
5300,-102,853,62,398,16,14,191,-1.571426
5300,-102,858,62,398,12,11,188,-5.168213
5300,-102,857,62,398,13,9,186,-4.855995
5300,-102,854,62,398,15,13,191,-2.444412
5300,-102,856,62,398,12,12,189,-5.721077
5300,-102,858,62,398,14,10,189,-3.502579
5300,-102,859,62,398,14,12,191,-4.193024
5300,-102,852,62,398,11,12,189,-6.473831
5300,-102,856,62,398,14,10,190,-3.249100
5300,-102,855,62,398,13,13,190,-5.076637
5300,-102,856,62,398,13,10,189,-4.281311
5300,-102,861,62,398,13,9,190,-4.279648
5300,-102,856,62,398,12,13,191,-5.539047
5300,-102,855,62,398,14,13,189,-4.074127
5300,-102,859,62,398,13,12,191,-4.414505
5300,-102,857,62,398,12,13,192,-5.383118
5300,-102,860,62,398,13,13,190,-5.058868
5300,-102,858,62,398,15,14,192,-2.196259
5300,-102,858,62,398,13,12,191,-4.460571
5300,-102,861,62,398,13,11,189,-4.168968
5300,-102,859,62,398,15,15,191,-2.430222
5300,-102,860,62,398,12,11,191,-5.572830
5300,-102,858,62,398,13,11,188,-4.019577
5300,-102,855,62,398,13,15,191,-4.342781
5300,-102,860,62,398,13,9,189,-4.238693
5300,-102,858,62,398,12,13,189,-6.040985
5300,-102,860,62,398,13,14,192,-4.464691
5300,-102,859,62,398,11,9,189,-6.372391
5300,-102,858,62,398,13,12,189,-4.410110
5300,-102,849,62,398,14,14,190,-3.551704
5300,-102,853,62,398,14,12,189,-4.027588
5300,-102,855,62,398,12,9,189,-6.028412
5300,-102,860,62,398,16,13,191,-1.794342
5300,-102,856,62,398,12,11,190,-5.412888
5300,-102,858,62,398,13,12,189,-4.212524
5300,-102,862,62,398,17,14,192,-0.199722
5300,-102,859,62,398,13,10,189,-4.394150
5300,-102,859,62,398,13,10,189,-4.457413
5300,-102,853,62,398,14,14,191,-4.140900
5300,-102,859,62,398,13,11,189,-4.180252
5300,-102,857,62,398,14,9,189,-3.447250
5300,-102,860,62,398,15,15,191,-2.399094
5300,-102,856,62,398,12,11,189,-6.025360
5300,-102,861,62,398,13,7,190,-4.703583
5300,-102,858,62,398,14,15,192,-4.225006
5300,-102,858,62,398,13,11,189,-4.394470
5300,-102,859,62,398,15,10,191,-2.209732
5300,-102,861,62,398,11,15,192,-6.263519
5300,-102,860,62,398,14,12,190,-3.387207
5300,-102,858,62,398,16,11,190,-1.353668
5300,-102,859,62,398,14,14,192,-3.812500
5300,-102,861,62,398,11,10,190,-6.699944
5300,-102,857,62,398,15,14,190,-2.519821
5300,-102,857,62,398,14,13,190,-3.710602
5300,-102,859,62,398,14,10,189,-4.014664
5300,-102,857,62,398,14,12,192,-4.177399
5300,-102,857,62,398,12,11,189,-5.367676
5300,-102,860,62,398,14,13,189,-3.196442
5300,-102,862,62,398,11,15,192,-6.488190
5300,-102,858,62,398,12,10,191,-5.329025
5300,-102,863,62,398,13,11,191,-4.416275
5300,-102,859,62,398,14,14,190,-3.492828
5300,-102,855,62,398,14,9,189,-4.022964
5300,-102,857,62,398,12,13,190,-5.786079
5300,-102,857,62,398,14,13,190,-3.385239
5300,-102,860,62,398,14,10,189,-3.291107
5300,-102,856,62,398,13,13,190,-4.416962
5300,-102,860,62,398,13,14,190,-4.538284
5300,-102,859,62,398,11,12,189,-7.055710
5300,-102,859,62,398,12,13,188,-5.982658
5300,-102,862,62,398,15,16,192,-2.122650
5300,-102,860,62,398,12,10,189,-5.185532
5300,-102,857,62,398,13,11,189,-5.017159
5300,-102,865,62,398,16,16,193,-1.501251
5300,-102,859,62,398,14,13,189,-3.421585
5300,-102,862,62,398,12,10,189,-5.115631
5300,-102,862,62,398,13,15,192,-4.433823
5300,-102,857,62,398,14,12,189,-3.451279
5300,-102,862,62,398,15,10,190,-2.278488
5300,-102,859,62,398,12,15,192,-5.818489
5300,-102,859,62,398,12,13,189,-5.202148
5300,-102,859,62,398,16,11,190,-1.404480
5300,-102,858,62,398,13,16,192,-5.204300
5300,-102,858,62,398,11,12,190,-6.486038
5300,-102,857,62,398,15,12,190,-2.398666
5300,-102,855,62,398,13,10,190,-4.782578
5300,-102,852,62,398,12,13,189,-5.333206
5300,-102,859,62,398,15,14,192,-2.590324
5300,-102,861,62,398,12,11,190,-5.481094
5300,-102,857,62,398,14,13,189,-3.694237
5300,-102,862,62,398,15,13,192,-3.182388
5300,-102,860,62,398,11,13,191,-6.756386
5300,-102,859,62,398,13,13,190,-4.470978
5300,-102,858,62,398,13,12,190,-4.492477
5300,-102,862,62,398,11,9,190,-6.486000
5300,-102,862,62,398,12,12,189,-5.401680
5300,-102,859,62,398,14,15,192,-3.483429
5300,-102,849,68,393,14,11,188,-3.426010
5300,-102,846,68,393,12,11,188,-5.093262
5300,-102,858,68,393,13,14,191,-4.745193
5300,-102,847,68,393,14,11,188,-3.203140
5300,-102,845,68,393,13,12,189,-4.437393
5300,-102,846,68,393,14,14,190,-3.561874
5300,-102,848,68,393,11,11,189,-6.824615
5300,-102,849,68,393,12,11,189,-5.623940
5300,-102,842,68,393,15,14,190,-2.898209
5300,-102,845,68,393,11,13,188,-6.085175
5300,-102,850,68,393,12,11,189,-5.308777
5300,-102,850,68,393,13,12,191,-4.368958
5300,-102,849,68,393,15,13,189,-2.625061
5300,-102,851,68,393,13,10,189,-4.540527
5300,-102,845,68,393,12,14,190,-5.591690
5300,-102,845,68,393,11,11,188,-6.336502
5300,-102,843,68,393,15,10,188,-2.286774
5300,-102,852,68,393,12,13,191,-6.135590
5300,-102,852,68,393,12,12,189,-5.152420
5300,-102,851,68,393,15,9,189,-2.440689
5300,-102,848,68,393,13,15,192,-4.645050
5300,-102,852,68,393,12,14,190,-5.491524
5300,-102,845,68,393,15,12,189,-3.055695
5300,-102,849,68,393,11,13,190,-6.274139
5300,-102,849,68,393,12,12,189,-5.222565
5300,-102,849,68,393,15,14,190,-2.411270
5300,-102,842,68,393,11,12,190,-6.380615
5300,-102,842,68,393,12,12,188,-6.354004
5300,-102,846,68,393,16,14,190,-1.619858
5300,-102,847,68,393,14,9,189,-3.499649
5300,-102,849,68,393,13,12,189,-4.325928
5300,-102,848,68,393,13,14,191,-4.386772
5300,-102,848,68,393,14,9,188,-3.772667
5300,-102,850,68,393,12,12,189,-5.507248
5300,-102,839,68,393,12,17,191,-6.442657
5300,-102,847,68,393,13,11,188,-4.939560
5300,-102,851,68,393,12,12,188,-6.329399
5300,-102,852,68,393,14,13,191,-4.448631
5300,-102,849,68,393,14,12,189,-3.519112
5300,-102,843,68,393,13,10,188,-4.400352
5300,-102,853,68,393,16,17,191,-1.613197
5300,-102,842,68,393,14,12,188,-3.152107
5300,-102,848,68,393,11,11,189,-6.310226
5300,-102,844,68,393,15,14,191,-2.600540
5300,-102,850,68,393,12,13,189,-5.473770
5300,-102,848,68,393,13,10,189,-4.301979
5300,-102,855,62,398,14,14,191,-3.586853
5300,-102,856,62,398,11,15,190,-6.146835
5300,-102,854,62,398,14,9,189,-3.380936
5300,-102,856,62,398,14,14,192,-3.365898
5300,-102,855,62,398,14,14,190,-3.382530
5300,-102,858,62,398,16,10,190,-2.135902
5300,-102,864,59,402,13,13,192,-4.593971
5300,-102,850,65,396,13,10,189,-4.518410
5300,-102,854,65,396,14,12,191,-3.977448
5300,-102,860,62,398,10,11,190,-7.424500
5300,-102,856,62,398,12,12,189,-5.091980
5300,-102,858,62,398,15,12,192,-2.408875
5300,-102,857,62,398,14,12,190,-3.427139
5300,-102,858,62,398,10,12,190,-7.371857
5300,-102,859,62,398,13,13,191,-4.094261
5300,-102,858,62,398,13,7,188,-4.640427
5300,-102,856,62,398,12,12,189,-5.400772
5300,-102,854,62,398,14,16,191,-3.455238
5300,-102,860,62,398,12,10,189,-5.648521
5300,-102,857,62,398,12,12,189,-5.268532
5300,-102,861,62,398,15,16,192,-2.388611
5300,-102,857,62,398,11,12,190,-6.146164
5300,-102,857,62,398,13,11,188,-4.194305
5300,-102,856,62,398,15,14,190,-2.723404
5300,-102,855,62,398,13,11,189,-4.316589
5300,-102,859,62,398,12,12,190,-5.113091
5300,-102,853,62,398,15,12,190,-3.095818
5300,-102,861,62,398,13,11,189,-4.664581
5300,-102,862,62,398,12,13,190,-5.674904
5300,-102,861,62,398,17,14,191,-0.495865
5300,-102,860,62,398,14,10,189,-3.651382
5300,-102,859,62,398,13,9,189,-4.677551
5300,-102,853,62,398,14,14,191,-3.079681
5300,-102,860,62,398,13,13,189,-4.227844
5300,-102,862,62,398,14,8,189,-4.043961
5300,-102,861,62,398,14,15,191,-3.300377
5300,-102,863,62,398,12,13,189,-5.175354
5300,-102,859,62,398,14,11,190,-4.090706
5300,-102,853,62,398,13,14,191,-4.437042
5300,-102,861,62,398,12,14,190,-4.905746
5300,-102,858,62,398,15,11,190,-2.357925
5300,-102,859,62,398,13,15,192,-4.364220
5300,-102,862,62,398,14,15,190,-2.953644
5300,-102,857,62,398,15,13,190,-2.323349
5300,-102,859,62,398,12,13,191,-5.210503
5300,-102,857,62,398,13,11,189,-4.233749
5300,-102,857,62,398,15,14,192,-2.303619
5300,-102,858,62,398,12,10,190,-5.286880
5300,-102,855,62,398,12,12,188,-5.230423
5300,-102,858,62,398,14,16,191,-3.446823
5300,-102,859,62,398,14,8,189,-3.198517
5300,-102,859,62,398,12,13,189,-5.208221
5300,-102,856,62,398,13,14,192,-4.593803
5300,-102,855,62,398,11,7,189,-6.225632
5300,-102,856,62,398,15,12,189,-2.360001
5300,-102,858,62,398,14,15,192,-3.512589
5300,-102,856,62,398,12,11,189,-5.674828
5300,-102,856,62,398,14,13,190,-3.767456
5300,-102,863,62,398,16,14,192,-1.617493
5300,-102,854,62,398,14,12,189,-3.314133
5300,-102,856,62,398,11,10,189,-6.187866
5300,-102,854,62,398,16,14,191,-1.427292
5300,-102,855,62,398,13,12,188,-4.112396
5300,-102,859,62,398,14,10,190,-3.479401
5300,-102,840,62,398,15,15,190,-3.091904
5300,-102,858,62,398,14,13,188,-3.383545
5300,-102,859,62,398,14,10,189,-3.033661
5300,-102,859,62,398,13,15,191,-4.432022
5300,-102,858,62,398,13,12,190,-4.380432
5300,-102,859,62,398,14,10,190,-3.122292
5300,-102,855,62,398,14,14,191,-3.826111
5300,-102,855,62,398,13,12,189,-4.131302
5300,-102,858,62,398,14,10,190,-3.749527
5300,-102,857,62,398,12,13,191,-5.763626
5300,-102,858,62,398,13,14,190,-4.364769
5300,-102,859,62,398,15,12,191,-2.598297
5300,-102,859,62,398,12,14,191,-5.545212
5300,-102,856,62,398,13,12,190,-4.363922
5300,-102,854,62,398,16,13,191,-1.847946
5300,-102,855,62,398,14,14,191,-3.541801
5300,-102,857,62,398,11,13,189,-7.063995
5300,-102,856,62,398,14,14,191,-3.818436
5300,-102,857,62,398,14,8,190,-3.381897
5300,-102,855,62,398,13,12,189,-4.486664
5300,-102,856,62,398,13,15,191,-4.787811
5300,-102,858,62,398,13,8,189,-5.103424
5300,-102,861,62,398,13,11,189,-5.036194
5300,-102,859,62,398,13,14,191,-5.116028
5300,-102,856,62,398,12,7,189,-5.179382
5300,-102,859,62,398,13,11,190,-3.952820
5300,-102,862,62,398,14,14,192,-3.584030
5300,-102,855,62,398,13,10,189,-4.433762
5300,-102,861,62,398,12,12,190,-5.136246
5300,-102,856,62,398,14,15,191,-3.466599
5300,-102,855,62,398,13,14,190,-4.189163
5300,-102,859,62,398,13,11,189,-5.050461
5300,-102,863,62,398,14,14,191,-3.718506
5300,-102,857,62,398,12,12,189,-5.648354
5300,-102,859,62,398,12,9,188,-5.273819
5300,-102,858,62,398,16,15,191,-1.507965
5300,-102,854,62,398,12,13,189,-5.682541
5300,-102,858,62,398,13,11,189,-4.170227
5300,-102,858,62,398,14,14,192,-3.574020
5300,-102,857,62,398,12,13,190,-6.080353
5300,-102,860,62,398,13,9,189,-4.234497
5300,-102,855,62,398,13,12,191,-4.304596
5300,-102,856,62,398,13,12,189,-4.253540
5300,-102,856,62,398,15,8,189,-1.974197
5300,-102,859,62,398,11,18,191,-6.165634
5300,-102,857,62,398,12,13,189,-5.466942
5300,-102,860,62,398,15,11,190,-2.500954
5300,-102,859,62,398,11,12,191,-6.543663
5300,-102,860,62,398,13,14,190,-4.262558
5300,-102,859,62,398,15,14,190,-2.442406
5300,-102,860,62,398,12,12,190,-5.449142
5300,-102,860,62,398,11,10,189,-7.017914
5300,-102,857,62,398,14,13,191,-3.768066
5300,-102,857,62,398,13,10,190,-4.516853
5300,-102,861,62,398,14,11,190,-3.497261
5300,-102,855,62,398,13,13,192,-4.231133
5300,-102,857,62,398,10,9,190,-7.726624
5300,-102,859,62,398,12,12,190,-5.687332
5300,-102,859,62,398,14,15,191,-3.134872
5300,-102,853,62,398,11,10,190,-6.281021
5300,-102,855,62,398,14,13,190,-4.045074
5320,-102,859,62,398,13,12,190,-4.230606
