freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,845,68,393,10,12,186,-7.190140
5180,-102,847,68,393,10,15,188,-7.225113
5180,-102,840,68,393,9,12,186,-8.448029
5180,-102,846,68,393,10,14,186,-7.331726
5180,-102,846,68,393,9,12,187,-8.522675
5180,-102,845,68,393,10,14,188,-7.060486
5180,-102,848,68,393,8,13,187,-9.242874
5180,-102,840,68,393,10,12,186,-7.107651
5180,-102,852,68,393,9,13,188,-7.891296
5180,-102,848,68,393,10,15,187,-8.249321
5180,-102,845,68,393,11,14,187,-6.871048
5180,-102,847,68,393,10,13,187,-7.863350
5180,-102,845,68,393,11,12,187,-6.168205
5180,-102,844,68,393,9,14,187,-8.470169
5180,-102,846,68,393,11,13,186,-6.507401
5180,-102,844,68,393,13,14,187,-4.678482
5180,-102,846,68,393,9,12,187,-8.128578
5180,-102,846,68,393,10,11,187,-8.258652
5180,-102,840,68,393,9,13,186,-8.305206
5180,-102,850,68,393,10,14,186,-7.487656
5180,-102,847,68,393,9,14,187,-8.406311
5180,-102,846,68,393,9,14,188,-8.206238
5180,-102,849,68,393,9,14,187,-8.207703
5180,-102,847,68,393,8,16,187,-9.703552
5180,-102,842,68,393,11,12,186,-6.342041
5180,-102,843,68,393,10,12,185,-7.050049
5180,-102,844,68,393,11,13,186,-7.213303
5180,-102,845,68,393,10,12,186,-8.236816
5180,-102,852,68,393,10,12,186,-7.156311
5180,-102,841,68,393,10,11,186,-7.350555
5180,-102,852,68,393,11,13,187,-6.339455
5180,-102,846,68,393,9,11,185,-9.099739
5180,-102,844,68,393,9,12,186,-8.394089
5180,-102,839,68,393,11,12,186,-6.379990
5180,-102,845,68,393,10,12,185,-7.220856
5180,-102,847,68,393,10,13,188,-7.276749
5180,-102,844,68,393,10,13,187,-7.413925
5180,-102,847,68,393,9,13,187,-8.261230
5180,-102,846,68,393,11,12,186,-6.187042
5180,-102,848,68,393,10,14,187,-7.881737
5180,-102,847,68,393,10,11,186,-8.179092
5180,-102,844,68,393,11,15,188,-6.946442
5180,-102,843,68,393,10,10,187,-7.425255
5180,-102,845,68,393,11,13,186,-6.646744
5180,-102,850,68,393,10,13,186,-7.309052
5180,-102,844,68,393,9,13,187,-7.994156
5180,-102,839,68,393,10,12,186,-7.655930
5180,-102,849,68,393,11,15,188,-7.262962
5180,-102,846,68,393,8,11,186,-9.303383
5180,-102,846,68,393,10,11,185,-7.300964
5180,-102,847,68,393,10,12,188,-7.154449
5180,-102,845,68,393,10,13,187,-7.655777
5180,-102,844,68,393,10,12,187,-7.879501
5180,-102,845,68,393,10,11,186,-8.174377
5180,-102,852,68,393,10,12,185,-7.392456
5180,-102,846,68,393,10,12,187,-7.716728
5180,-102,844,68,393,9,16,188,-8.257126
5180,-102,850,68,393,11,10,187,-6.855820
5180,-102,845,68,393,10,11,186,-7.267807
5180,-102,849,68,393,11,12,186,-6.114304
5180,-102,846,68,393,9,10,186,-8.410202
5180,-102,845,68,393,10,12,186,-7.328369
5180,-102,849,68,393,10,10,186,-7.432762
5180,-102,848,68,393,9,13,186,-8.300034
5180,-102,850,68,393,10,12,186,-7.434723
5180,-102,846,68,393,9,14,187,-8.181282
5180,-102,845,68,393,11,12,186,-6.370033
5180,-102,845,68,393,9,14,187,-8.245056
5180,-102,845,68,393,9,15,187,-8.014984
5180,-102,845,68,393,9,11,186,-8.011520
5180,-102,842,68,393,11,11,185,-6.313477
5180,-102,843,68,393,9,14,187,-8.434113
5180,-102,844,68,393,10,9,185,-7.391800
5180,-102,845,68,393,11,13,187,-6.306686
5180,-102,842,68,393,9,12,186,-8.186432
5180,-102,848,68,393,9,12,186,-8.096405
5180,-102,843,68,393,11,14,187,-6.404472
5180,-102,848,68,393,10,14,187,-7.871124
5180,-102,845,68,393,11,13,187,-6.366425
5180,-102,842,68,393,10,12,187,-7.386719
5180,-102,846,68,393,10,11,186,-8.223541
5180,-102,850,68,393,9,12,186,-8.453003
5180,-102,848,68,393,11,12,187,-6.345612
5180,-102,839,68,393,8,13,186,-9.341339
5180,-102,841,68,393,11,12,187,-6.655579
5180,-102,842,68,393,10,11,186,-7.451996
5180,-102,847,68,393,10,12,187,-6.997894
5180,-102,846,68,393,11,14,187,-6.848328
5180,-102,844,68,393,10,16,188,-7.246849
5180,-102,846,68,393,9,11,185,-8.622513
5180,-102,846,68,393,9,12,186,-8.797379
5180,-102,846,68,393,11,12,187,-6.247833
5180,-102,839,68,393,8,14,186,-9.405685
5180,-102,842,68,393,10,13,186,-7.305542
5180,-102,845,68,393,9,14,186,-8.345238
5180,-102,843,68,393,11,12,187,-6.376389
5180,-102,843,68,393,10,13,186,-7.341278
5180,-102,844,68,393,9,13,187,-8.528534
5180,-102,846,68,393,9,10,186,-8.169617
5180,-102,849,68,393,10,13,187,-7.361038
5180,-102,839,68,393,10,12,186,-7.329086
5180,-102,845,68,393,9,12,186,-8.094498
5180,-102,836,68,393,10,12,186,-6.933060
5180,-102,849,68,393,10,13,187,-8.204735
5180,-102,846,68,393,9,10,186,-8.338394
5180,-102,848,68,393,10,13,188,-7.419067
5180,-102,842,68,393,10,12,186,-7.347313
5180,-102,845,68,393,10,13,186,-7.695183
5180,-102,842,68,393,10,13,186,-7.320007
5180,-102,842,68,393,10,13,187,-7.506302
5180,-102,847,68,393,10,13,186,-6.987381
5180,-102,842,68,393,10,13,187,-7.535782
5180,-102,841,68,393,11,13,187,-6.186554
5180,-102,844,68,393,11,10,186,-6.485176
5180,-102,843,68,393,9,14,187,-8.528656
5180,-102,843,68,393,10,13,187,-8.217056
5180,-102,837,68,393,9,14,187,-8.464272
5180,-102,845,68,393,10,13,186,-7.291489
5180,-102,846,68,393,9,13,186,-8.385040
5180,-102,847,68,393,9,12,186,-8.122467
5180,-102,847,68,393,9,13,187,-8.356094
5180,-102,840,68,393,10,11,185,-7.320847
5180,-102,844,68,393,10,13,187,-7.901520
5180,-102,843,68,393,10,14,187,-7.210480
5180,-102,844,68,393,8,12,187,-9.243469
5180,-102,840,68,393,11,12,186,-7.168015
5180,-102,840,68,393,11,13,186,-6.066574
5180,-102,845,68,393,9,13,186,-7.957146
5180,-102,842,68,393,7,11,185,-10.326416
5180,-102,842,68,393,9,17,188,-8.471573
5180,-102,843,68,393,11,14,186,-6.442535
5180,-102,842,68,393,11,11,186,-6.848572
5180,-102,842,68,393,9,16,187,-8.709679
5180,-102,842,68,393,9,14,187,-8.646820
5180,-102,842,68,393,12,12,185,-5.613495
5180,-102,849,68,393,7,13,186,-10.365067
5180,-102,844,68,393,9,11,186,-7.971649
5180,-102,842,68,393,9,13,186,-9.212952
5180,-102,841,68,393,9,10,185,-9.181229
5180,-102,844,68,393,10,13,187,-7.163498
5180,-102,846,68,393,11,10,186,-6.350388
5180,-102,844,68,393,10,13,186,-7.853592
5180,-102,848,68,393,10,12,186,-7.183105
5180,-102,847,68,393,10,14,188,-8.309631
5180,-102,846,68,393,10,13,187,-7.329803
5180,-102,845,68,393,10,11,185,-7.375275
5180,-102,841,68,393,11,13,186,-6.439133
5180,-102,845,68,393,10,14,187,-7.858246
5180,-102,843,68,393,9,13,187,-8.372055
5180,-102,844,68,393,10,12,187,-7.691803
5180,-102,847,68,393,11,13,187,-6.700699
5180,-102,842,68,393,11,13,187,-6.016815
5180,-102,845,68,393,11,14,187,-6.364563
5180,-102,843,68,393,10,14,186,-7.471695
5180,-102,842,68,393,10,15,187,-7.396759
5180,-102,839,68,393,11,14,187,-6.715736
5180,-102,844,68,393,8,12,187,-9.191803
5180,-102,840,68,393,10,13,187,-7.138023
5180,-102,846,68,393,9,14,187,-8.392822
5180,-102,851,68,393,11,11,186,-6.495819
5180,-102,840,68,393,11,10,185,-6.487091
5180,-102,843,68,393,11,11,186,-6.344482
5180,-102,842,68,393,9,12,186,-8.261536
5180,-102,845,68,393,11,14,187,-6.674591
5180,-102,849,68,393,9,16,188,-8.174561
5180,-102,851,68,393,12,13,187,-5.081535
5180,-102,845,68,393,12,14,187,-5.673439
5180,-102,846,68,393,10,12,186,-7.346954
5180,-102,849,68,393,10,13,187,-8.219025
5180,-102,839,68,393,10,12,187,-7.239578
5180,-102,846,68,393,10,13,187,-7.116226
5180,-102,848,68,393,9,11,186,-7.937851
5180,-102,843,68,393,10,17,188,-7.447685
5180,-102,846,68,393,10,14,187,-7.231079
5180,-102,842,68,393,11,13,186,-7.169937
5180,-102,847,68,393,11,13,187,-7.245972
5180,-102,848,68,393,9,14,187,-8.207916
5180,-102,846,68,393,9,11,185,-8.379883
5180,-102,846,68,393,10,12,187,-7.335915
5180,-102,843,68,393,10,11,186,-7.410721
5180,-102,846,68,393,10,15,187,-7.332977
5180,-102,844,68,393,10,15,187,-7.684593
5180,-102,844,68,393,10,11,187,-7.178520
5180,-102,849,68,393,10,14,187,-7.396530
5180,-102,839,68,393,11,13,186,-6.494255
5180,-102,836,68,393,10,13,186,-7.078766
5180,-102,846,68,393,9,13,187,-8.840042
5180,-102,850,68,393,11,12,187,-6.224434
5180,-102,848,68,393,9,13,186,-8.004051
5180,-102,843,68,393,10,12,186,-7.694504
5180,-102,849,68,393,12,14,187,-5.863434
5180,-102,846,68,393,11,14,187,-6.422531
5180,-102,845,68,393,8,12,187,-9.027405
5180,-102,844,68,393,10,13,187,-7.509674
5180,-102,846,68,393,9,12,186,-7.950714
5180,-102,845,68,393,10,13,186,-7.338959
5180,-102,845,68,393,8,13,187,-10.278679
5180,-102,849,68,393,9,14,187,-8.384911
5180,-102,850,68,393,9,14,186,-8.668594
5180,-102,845,68,393,10,11,187,-7.373962
5180,-102,845,68,393,10,13,187,-7.842049
5180,-102,844,68,393,10,14,186,-7.848862
5180,-102,845,68,393,9,13,186,-8.335754
5180,-102,848,68,393,10,15,187,-7.046799
5180,-102,847,68,393,10,12,185,-7.248306
5180,-102,846,68,393,10,10,187,-7.320038
5180,-102,845,68,393,9,12,185,-8.606949
5180,-102,843,68,393,10,13,187,-7.424850
5180,-102,848,68,393,9,14,188,-8.937286
5180,-102,846,68,393,11,13,185,-6.732346
5180,-102,846,68,393,9,12,186,-8.820587
5180,-102,846,68,393,9,14,187,-8.735710
5180,-102,849,68,393,8,12,187,-9.706909
5180,-102,846,68,393,11,14,187,-7.250214
5180,-102,846,68,393,11,14,188,-6.600876
5180,-102,847,68,393,10,11,186,-7.829834
5180,-102,846,68,393,10,13,186,-7.305893
5180,-102,850,68,393,11,14,186,-6.040588
5180,-102,846,68,393,9,11,186,-8.151672
5180,-102,845,68,393,11,11,188,-6.800056
5180,-102,848,68,393,10,10,186,-7.303551
5180,-102,846,68,393,9,14,186,-8.355515
5180,-102,846,68,393,9,13,186,-8.452560
5180,-102,845,68,393,11,13,187,-7.235275
5180,-102,847,68,393,10,12,186,-7.076378
5180,-102,849,68,393,11,14,187,-6.711792
5180,-102,849,68,393,8,13,187,-9.090866
5180,-102,849,68,393,10,14,188,-7.454636
5180,-102,848,68,393,9,13,187,-8.735794
5180,-102,849,68,393,10,13,186,-7.060394
5180,-102,849,68,393,11,12,186,-6.208099
5180,-102,852,68,393,10,12,187,-7.368256
5180,-102,848,68,393,9,13,187,-8.165733
5180,-102,848,68,393,11,14,187,-6.242050
5180,-102,844,68,393,10,13,186,-7.108185
5180,-102,845,68,393,10,11,186,-7.292725
5180,-102,844,68,393,11,14,187,-6.867706
5180,-102,844,68,393,12,14,187,-5.523209
5180,-102,847,68,393,11,11,186,-6.362846
5180,-102,840,68,393,9,10,186,-8.385437
5180,-102,845,68,393,9,12,187,-8.013885
5180,-102,846,68,393,10,12,186,-7.336700
5180,-102,844,68,393,10,11,186,-7.376831
5180,-102,850,68,393,10,13,187,-7.873260
5180,-102,850,68,393,9,13,186,-8.270988
5180,-102,847,68,393,9,12,186,-8.672012
5180,-102,842,68,393,10,13,187,-7.209396
5180,-102,845,68,393,11,11,186,-6.660522
5180,-102,846,68,393,11,12,186,-6.279114
5180,-102,845,68,393,12,13,187,-5.887863
5180,-102,848,68,393,12,13,187,-5.374023
5180,-102,850,68,393,10,14,188,-7.271286
5180,-102,844,68,393,8,14,187,-9.402252
5180,-102,848,68,393,11,11,185,-6.409912
5180,-102,845,68,393,11,14,186,-6.840744
5180,-102,850,68,393,10,13,187,-7.533554
5180,-102,848,68,393,9,12,187,-8.155861
5180,-102,844,68,393,11,13,186,-7.202255
5180,-102,848,68,393,10,12,186,-6.957764
5180,-102,841,68,393,9,11,186,-8.361282
5180,-102,841,68,393,10,14,188,-7.802452
5180,-102,846,68,393,8,11,186,-8.988800
5180,-102,844,68,393,9,13,187,-8.305405
5180,-102,840,68,393,10,15,187,-7.705017
5180,-102,843,68,393,10,14,186,-7.674988
5180,-102,846,68,393,10,14,186,-7.463379
5180,-102,847,68,393,9,13,187,-8.142365
5180,-102,848,68,393,9,13,186,-7.995575
5180,-102,850,68,393,10,12,186,-7.441208
5180,-102,840,68,393,11,13,186,-6.177078
5180,-102,847,68,393,10,9,185,-7.143723
5180,-102,843,68,393,9,13,186,-9.220276
5180,-102,847,68,393,11,13,186,-7.241020
5180,-102,844,68,393,10,12,184,-7.229340
5180,-102,847,68,393,9,12,187,-9.241516
5180,-102,848,68,393,11,14,188,-6.294479
5180,-102,841,68,393,10,11,186,-7.169601
5180,-102,847,68,393,11,13,186,-6.182892
5180,-102,845,68,393,11,11,186,-6.658455
5180,-102,852,68,393,10,11,187,-7.677940
5180,-102,844,68,393,10,11,185,-7.438583
5180,-102,847,68,393,11,12,187,-6.509155
5180,-102,843,68,393,9,12,185,-8.080330
5180,-102,848,68,393,9,12,187,-8.432419
5180,-102,845,68,393,9,13,188,-8.425980
5180,-102,845,68,393,11,9,186,-6.174652
5180,-102,844,68,393,11,13,188,-6.875351
5180,-102,848,68,393,9,12,186,-8.805435
5180,-102,849,68,393,10,12,187,-7.871536
5180,-102,849,68,393,11,13,187,-6.554642
5180,-102,844,68,393,9,13,187,-8.347527
5180,-102,840,68,393,10,12,186,-7.319855
5180,-102,847,68,393,8,11,187,-9.526497
5180,-102,848,68,393,10,13,186,-8.183601
5180,-102,850,68,393,11,12,186,-6.065414
5180,-102,847,68,393,10,13,187,-7.706589
5180,-102,840,68,393,11,13,186,-6.511368
5180,-102,846,68,393,10,14,186,-7.015793
5180,-102,843,68,393,10,11,186,-7.364784
5180,-102,848,68,393,9,12,187,-8.259552
5180,-102,846,68,393,9,12,186,-8.476845
5180,-102,846,68,393,9,11,186,-8.271408
5180,-102,849,68,393,10,11,186,-6.985825
5180,-102,843,68,393,9,14,187,-8.256531
5180,-102,849,68,393,11,11,186,-6.325577
5180,-102,842,68,393,8,13,186,-9.380028
5180,-102,842,68,393,12,10,187,-5.228012
5180,-102,844,68,393,10,13,187,-7.362244
5180,-102,847,68,393,10,12,186,-7.152023
5180,-102,842,68,393,11,14,187,-6.434235
5180,-102,841,68,393,10,15,186,-8.181122
5180,-102,849,68,393,9,13,187,-8.184891
5180,-102,842,68,393,10,13,186,-7.862640
5180,-102,845,68,393,10,14,186,-7.237457
5180,-102,843,68,393,11,15,187,-6.517868
5180,-102,845,68,393,10,12,186,-7.474030
5180,-102,844,68,393,9,11,186,-8.414146
5180,-102,852,68,393,11,11,186,-6.477188
5180,-102,849,68,393,11,13,187,-6.231949
5180,-102,847,68,393,10,14,187,-7.328110
5180,-102,840,68,393,10,12,185,-7.137604
5180,-102,846,68,393,9,13,187,-8.350639
5180,-102,849,68,393,10,12,187,-7.196472
5180,-102,843,68,393,10,15,188,-7.256035
5180,-102,845,68,393,10,9,186,-7.850616
5180,-102,845,68,393,11,15,187,-6.072220
5180,-102,849,68,393,9,13,187,-8.017441
5180,-102,848,68,393,10,12,186,-7.608711
5180,-102,846,68,393,10,12,185,-7.248688
5180,-102,845,68,393,10,15,187,-8.245667
5180,-102,848,68,393,12,13,187,-5.889648
5180,-102,842,68,393,8,12,186,-9.363022
5180,-102,844,68,393,10,13,187,-7.151344
5180,-102,837,68,393,10,14,186,-7.347382
5180,-102,849,68,393,10,14,187,-7.132523
5180,-102,848,68,393,10,12,187,-7.154831
5180,-102,847,68,393,9,11,187,-9.253128
5180,-102,849,68,393,10,12,187,-7.661987
5180,-102,848,68,393,11,14,187,-6.692848
5180,-102,843,68,393,9,14,186,-9.206421
5180,-102,850,68,393,10,11,185,-8.114670
5180,-102,844,68,393,11,12,187,-6.057587
5180,-102,844,68,393,10,14,187,-7.401985
5180,-102,846,68,393,9,13,186,-8.188881
5180,-102,848,68,393,10,13,187,-7.214012
5180,-102,846,68,393,9,13,186,-8.498077
5180,-102,845,68,393,9,12,186,-9.205353
5180,-102,846,68,393,11,14,188,-6.431900
5180,-102,847,68,393,10,14,187,-6.993362
5180,-102,844,68,393,9,11,186,-8.112991
5180,-102,844,68,393,10,15,186,-7.371033
5180,-102,846,68,393,9,12,186,-8.847633
5180,-102,846,68,393,9,12,185,-8.422958
5180,-102,842,68,393,10,13,187,-7.589203
5180,-102,847,68,393,10,13,187,-7.726173
5180,-102,846,68,393,9,10,187,-8.500443
5180,-102,849,68,393,9,13,187,-8.286102
5180,-102,847,68,393,10,13,187,-7.480423
5180,-102,845,68,393,10,14,187,-7.005615
5180,-102,848,68,393,11,13,186,-7.194168
5180,-102,849,68,393,9,12,186,-8.633034
5180,-102,840,68,393,12,14,187,-6.223297
5180,-102,848,68,393,8,12,187,-9.200546
5180,-102,849,68,393,9,14,187,-8.184662
5180,-102,844,68,393,10,14,186,-7.461349
5180,-102,840,68,393,9,12,186,-8.226257
5180,-102,842,68,393,10,11,186,-7.058289
5180,-102,847,68,393,10,13,187,-7.669067
5180,-102,847,68,393,10,10,187,-7.225922
5180,-102,850,68,393,9,12,186,-8.250916
5180,-102,850,68,393,9,13,187,-8.246613
5180,-102,845,68,393,10,14,187,-7.570145
5180,-102,847,68,393,10,12,186,-6.985153
5180,-102,847,68,393,10,15,187,-7.697380
5180,-102,839,68,393,10,13,185,-6.981888
5180,-102,850,68,393,9,14,187,-8.668686
5180,-102,848,68,393,10,13,186,-7.813705
5180,-102,849,68,393,8,13,186,-9.486557
5180,-102,846,68,393,9,13,187,-7.976242
5180,-102,846,68,393,11,14,187,-6.332031
5180,-102,844,68,393,12,11,186,-5.377655
5180,-102,841,68,393,11,13,186,-7.205780
5180,-102,843,68,393,10,12,186,-7.655334
5180,-102,846,68,393,9,14,188,-8.353050
5180,-102,848,68,393,11,12,187,-6.233948
5180,-102,852,68,393,8,11,186,-9.283173
5180,-102,845,68,393,10,13,187,-7.694626
5180,-102,845,68,393,10,13,186,-7.330353
5180,-102,845,68,393,11,12,186,-7.162598
5180,-102,844,68,393,9,15,187,-8.698044
5180,-102,845,68,393,11,11,186,-6.480865
5180,-102,846,68,393,9,13,187,-8.323151
5180,-102,844,68,393,11,13,187,-6.269516
5180,-102,846,68,393,9,13,186,-8.158676
5180,-102,845,68,393,9,12,185,-9.143860
5180,-102,846,68,393,10,13,187,-8.284576
5180,-102,845,68,393,9,12,187,-8.325409
5180,-102,846,68,393,10,12,187,-7.703331
5180,-102,847,68,393,11,15,188,-6.484772
5180,-102,850,68,393,11,13,187,-6.208389
5180,-102,852,68,393,10,15,188,-7.735863
5180,-102,849,68,393,10,13,186,-7.818863
5180,-102,842,68,393,9,9,185,-8.233795
5180,-102,847,68,393,9,14,188,-8.462723
5180,-102,851,68,393,9,9,186,-7.987175
5180,-102,848,68,393,11,12,186,-6.337448
5180,-102,850,68,393,8,13,186,-9.137543
5180,-102,843,68,393,9,12,187,-8.845039
5180,-102,844,68,393,10,12,187,-7.507782
5180,-102,840,68,393,10,13,186,-7.404877
5180,-102,847,68,393,11,15,187,-6.005882
5180,-102,845,68,393,9,14,187,-8.265900
5180,-102,849,68,393,9,13,187,-8.515762
5180,-102,844,68,393,9,14,186,-8.285698
5180,-102,850,68,393,11,15,187,-6.303734
5180,-102,844,68,393,9,12,187,-8.337067
5180,-102,847,68,393,8,12,186,-9.341629
5180,-102,847,68,393,10,13,186,-7.131721
5180,-102,846,68,393,9,11,187,-8.048805
5180,-102,845,68,393,10,13,185,-7.248779
5180,-102,847,68,393,11,13,186,-6.483871
5180,-102,845,68,393,9,15,187,-8.071136
5180,-102,846,68,393,10,11,185,-8.127060
5180,-102,845,68,393,11,11,186,-6.329765
5180,-102,847,68,393,8,12,186,-9.836151
5180,-102,844,68,393,9,12,186,-8.435699
5180,-102,846,68,393,10,13,187,-7.156784
5180,-102,846,68,393,10,13,187,-7.367966
5180,-102,842,68,393,9,12,185,-8.150818
5180,-102,848,68,393,11,14,187,-6.145103
5180,-102,848,68,393,10,11,187,-7.406250
5180,-102,846,68,393,11,14,187,-6.008591
5180,-102,840,68,393,10,11,186,-7.179955
5180,-102,848,68,393,10,13,186,-7.801346
5180,-102,849,68,393,10,13,186,-7.149338
5180,-102,848,68,393,7,14,187,-10.709892
5180,-102,847,68,393,9,14,187,-8.669205
5180,-102,845,68,393,11,11,186,-6.611496
5180,-102,843,68,393,9,9,186,-8.393417
5180,-102,844,68,393,10,12,186,-7.219193
5180,-102,845,68,393,9,12,186,-8.827515
5180,-102,848,68,393,10,12,187,-7.685379
5180,-102,845,68,393,11,13,187,-6.246628
5180,-102,850,68,393,10,12,186,-7.119827
5180,-102,849,68,393,11,15,188,-6.306183
5180,-102,849,68,393,10,15,187,-7.391739
5180,-102,844,68,393,11,12,186,-5.890503
5180,-102,846,68,393,9,14,187,-8.088608
5180,-102,849,68,393,9,12,187,-8.384895
5180,-102,848,68,393,12,14,187,-5.393112
5180,-102,850,68,393,10,14,188,-7.489647
5180,-102,849,68,393,8,13,188,-9.564529
5180,-102,846,68,393,10,12,187,-7.156433
5180,-102,839,68,393,10,14,187,-7.269028
5180,-102,842,68,393,10,12,185,-7.224861
5180,-102,850,68,393,11,13,187,-6.410690
5180,-102,844,68,393,9,14,187,-8.390900
5180,-102,842,68,393,9,13,185,-8.430878
5180,-102,843,68,393,9,11,187,-8.695190
5180,-102,852,68,393,11,15,188,-6.264801
5180,-102,850,68,393,9,13,188,-7.936584
5180,-102,845,68,393,8,13,187,-9.708138
5180,-102,842,68,393,8,12,186,-9.893852
5180,-102,844,68,393,9,13,186,-8.335388
5180,-102,842,68,393,11,12,188,-6.920174
5180,-102,847,68,393,11,15,187,-6.202728
5180,-102,844,68,393,9,15,187,-8.477631
5180,-102,846,68,393,11,13,186,-7.168976
5180,-102,849,68,393,9,14,187,-8.013458
5180,-102,847,68,393,11,14,186,-6.343307
5180,-102,847,68,393,11,10,186,-6.839554
5180,-102,843,68,393,11,14,187,-6.225555
5180,-102,844,68,393,9,13,187,-8.512451
5180,-102,850,68,393,10,14,186,-7.039169
5180,-102,849,68,393,9,13,187,-8.859154
5180,-102,847,68,393,9,14,186,-8.341888
5180,-102,848,68,393,9,12,188,-8.321243
5180,-102,844,68,393,9,12,187,-8.154526
5180,-102,846,68,393,11,13,186,-5.999313
5180,-102,841,68,393,11,14,187,-6.702759
5180,-102,849,68,393,8,12,187,-9.133728
5180,-102,850,68,393,10,13,186,-6.957611
5180,-102,844,68,393,11,14,187,-6.412125
5180,-102,844,68,393,10,12,186,-7.351166
5180,-102,849,68,393,9,12,187,-8.028168
5180,-102,847,68,393,10,11,186,-7.798065
5180,-102,842,68,393,10,12,186,-7.469696
5180,-102,842,68,393,9,13,187,-8.489594
5180,-102,841,68,393,10,15,188,-7.323387
5180,-102,838,68,393,10,9,185,-8.124260
5180,-102,841,68,393,10,12,186,-7.482590
5180,-102,842,68,393,9,14,187,-8.153152
5180,-102,843,68,393,9,13,186,-8.503754
5180,-102,844,68,393,9,12,185,-8.251175
5180,-102,844,68,393,9,14,187,-8.536560
5180,-102,848,68,393,10,12,186,-7.272827
5180,-102,846,68,393,9,14,187,-8.486282
5180,-102,839,68,393,10,12,186,-7.177734
5180,-102,846,68,393,9,13,186,-8.479675
5180,-102,845,68,393,8,13,186,-9.371979
5180,-102,847,68,393,9,11,187,-8.669380
5180,-102,839,68,393,10,12,186,-7.385422
5180,-102,844,68,393,10,13,188,-7.576904
5180,-102,842,68,393,10,13,186,-7.353767
5180,-102,847,68,393,9,11,186,-8.298645
5180,-102,844,68,393,9,13,186,-8.368378
5180,-102,845,68,393,9,13,187,-8.530609
5180,-102,845,68,393,10,11,186,-7.351288
5180,-102,848,68,393,11,13,187,-6.671425
5180,-102,836,68,393,10,15,186,-7.847832
5180,-102,849,68,393,10,11,186,-7.630226
5180,-102,849,68,393,10,17,188,-7.380775
5180,-102,845,68,393,9,12,186,-8.247780
5180,-102,846,68,393,12,14,186,-5.247635
5180,-102,844,68,393,12,14,187,-5.398781
5180,-102,848,68,393,9,13,187,-8.098282
5180,-102,844,68,393,9,13,186,-8.322678
5180,-102,844,68,393,11,14,186,-6.680542
5180,-102,845,68,393,9,12,186,-8.203354
5180,-102,845,68,393,11,13,187,-6.709122
5180,-102,847,68,393,10,11,186,-8.212265
5180,-102,844,68,393,9,12,185,-8.198029
5180,-102,841,68,393,11,15,186,-6.507401
5180,-102,841,68,393,9,13,186,-8.515778
5180,-102,846,68,393,10,13,186,-7.291565
5180,-102,841,68,393,11,12,186,-6.864685
5180,-102,846,68,393,11,12,186,-6.479538
5180,-102,849,68,393,10,12,187,-8.235062
5180,-102,846,68,393,9,14,187,-8.929398
5180,-102,850,68,393,9,13,187,-8.054985
5180,-102,851,68,393,9,12,187,-8.308151
5180,-102,847,68,393,12,14,188,-5.293671
5180,-102,846,68,393,11,13,187,-6.327827
5180,-102,848,68,393,9,11,186,-8.778122
5180,-102,848,68,393,11,14,187,-6.192459
5180,-102,850,68,393,10,13,187,-7.210175
5180,-102,849,68,393,10,12,187,-7.501465
5180,-102,850,68,393,10,14,188,-7.366364
5180,-102,851,68,393,10,11,187,-7.687408
5180,-102,847,68,393,10,13,186,-7.658417
5180,-102,849,68,393,10,13,187,-7.921112
5180,-102,844,68,393,9,14,186,-8.173294
5180,-102,846,68,393,9,13,187,-8.160522
5180,-102,846,68,393,9,14,187,-8.255791
5180,-102,844,68,393,10,12,186,-7.181702
5180,-102,844,68,393,9,11,185,-8.791702
5180,-102,848,68,393,10,12,186,-7.647873
5180,-102,846,68,393,10,14,186,-7.607353
5180,-102,847,68,393,10,13,187,-7.695770
5180,-102,852,68,393,11,13,187,-5.982880
5180,-102,850,68,393,9,13,186,-8.318085
5180,-102,851,68,393,10,14,188,-7.276611
5180,-102,846,68,393,10,11,186,-7.856987
5180,-102,844,68,393,9,14,186,-8.575981
5180,-102,846,68,393,10,11,187,-7.268372
5180,-102,844,68,393,10,13,187,-7.540283
5180,-102,842,68,393,9,13,186,-8.673386
5180,-102,843,68,393,11,15,187,-6.130112
5180,-102,846,68,393,8,11,186,-9.297264
5180,-102,845,68,393,9,10,186,-9.148270
5180,-102,847,68,393,10,14,187,-7.429352
5180,-102,847,68,393,11,13,187,-7.239464
5180,-102,847,68,393,8,11,186,-9.189026
5180,-102,847,68,393,11,11,187,-6.495087
5180,-102,843,68,393,11,10,185,-6.093918
5180,-102,845,68,393,10,14,186,-7.505859
5180,-102,838,68,393,9,12,186,-8.488983
5180,-102,846,68,393,9,13,187,-8.391968
5180,-102,848,68,393,9,11,186,-7.826683
5180,-102,847,68,393,10,11,185,-7.226135
5180,-102,847,68,393,10,9,186,-7.144257
5180,-102,844,68,393,10,13,186,-7.625137
5180,-102,842,68,393,11,12,186,-6.300400
5180,-102,844,68,393,10,12,186,-7.610107
5180,-102,840,68,393,11,14,186,-5.906158
5180,-102,846,68,393,10,13,187,-7.412949
5180,-102,843,68,393,9,12,185,-8.145981
5180,-102,839,68,393,9,13,186,-8.467079
5180,-102,844,68,393,9,14,187,-8.510162
5180,-102,846,68,393,9,13,187,-8.319168
5180,-102,844,68,393,8,12,187,-9.444901
