freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,840,74,386,13,10,192,-4.184593
5280,-102,842,69,392,17,10,191,-1.590797
5280,-102,849,69,391,16,15,193,-1.676033
5280,-102,837,73,388,14,9,191,-3.427719
5280,-102,840,70,390,16,9,191,-1.049973
5280,-102,849,69,391,16,13,193,-1.407425
5280,-102,839,72,388,14,11,190,-3.274689
5280,-102,846,68,393,20,11,193,3.078484
5280,-102,851,69,391,17,13,193,-0.614441
5280,-102,840,74,387,14,12,191,-2.994690
5280,-102,844,68,392,18,13,193,1.034508
5280,-102,850,71,390,16,14,194,-1.417358
5280,-102,833,75,385,12,12,188,-5.080070
5280,-102,846,71,390,16,14,193,-1.113091
5280,-102,849,69,392,18,15,193,0.482193
5280,-102,838,72,389,14,11,191,-3.603554
5280,-102,850,72,389,15,15,194,-2.622932
5280,-102,850,70,391,17,16,194,-0.898697
5280,-102,840,72,389,15,12,190,-2.515625
5280,-102,848,68,392,16,15,193,-2.664284
5280,-102,849,71,389,15,16,193,-2.440170
5280,-102,835,71,389,14,13,190,-3.859398
5280,-102,848,69,392,16,15,193,-1.509262
5280,-102,849,71,390,15,15,194,-2.269897
5280,-102,834,74,387,13,11,190,-4.938652
5280,-102,845,67,393,19,14,192,1.047668
5280,-102,844,70,391,16,14,192,-1.002312
5280,-102,837,70,390,14,10,190,-3.161697
5280,-102,847,70,390,18,14,194,0.601212
5280,-102,847,74,387,12,14,194,-4.988113
5280,-102,838,71,389,14,11,189,-3.113266
5280,-102,846,68,392,18,17,194,0.254410
5280,-102,845,73,388,14,12,193,-3.160034
5280,-102,837,71,389,14,9,190,-3.379013
5280,-102,850,70,391,16,13,193,-1.539551
5280,-102,846,72,389,13,11,193,-4.236526
5280,-102,838,69,391,16,8,190,-1.226578
5280,-102,851,71,389,15,14,193,-2.565842
5280,-102,838,72,388,14,8,190,-3.400406
5280,-102,840,69,391,18,9,192,0.652580
5280,-102,852,71,389,15,13,193,-2.321373
5280,-102,840,74,386,13,9,189,-4.226349
5280,-102,849,71,390,16,11,192,-0.914284
5280,-102,851,70,391,17,14,193,-0.182426
5280,-102,834,75,385,11,10,189,-6.493263
5280,-102,847,71,390,16,15,194,-1.150986
5280,-102,848,70,391,16,14,193,-1.825684
5280,-102,839,74,387,14,11,191,-3.839790
5280,-102,848,69,391,16,14,193,-0.772331
5280,-102,849,72,388,15,16,193,-3.072678
5280,-102,837,72,389,14,12,190,-3.380646
5280,-102,851,70,391,17,14,194,-0.724411
5280,-102,849,69,392,18,15,194,0.174454
5280,-102,836,73,387,13,13,190,-4.290710
5280,-102,850,70,391,17,13,193,-0.465393
5280,-102,848,69,391,16,15,194,-1.483864
5280,-102,839,73,387,14,13,190,-3.677917
5280,-102,847,68,392,18,13,193,-0.666931
5280,-102,847,71,389,15,13,193,-2.262154
5280,-102,835,73,387,13,12,190,-4.425079
5280,-102,850,70,390,17,15,193,-0.553421
5280,-102,846,72,389,13,16,194,-4.038071
5280,-102,838,73,388,14,12,190,-4.191681
5280,-102,849,69,392,18,16,194,0.163177
5280,-102,849,72,388,14,14,194,-3.227463
5280,-102,838,71,390,14,10,191,-3.620346
5280,-102,847,69,391,17,15,193,-0.546745
5280,-102,848,73,388,13,11,192,-4.025253
5280,-102,839,69,391,15,10,191,-2.346375
5280,-102,847,71,390,15,14,193,-2.413071
5280,-102,844,73,388,14,11,191,-3.422516
5280,-102,838,68,392,18,7,190,0.488419
5280,-102,852,69,392,17,13,193,-0.563766
5280,-102,836,73,387,14,7,189,-3.238899
5280,-102,840,70,391,17,11,191,-0.387741
5280,-102,847,70,390,16,15,193,-1.647675
5280,-102,840,72,388,14,8,190,-3.062469
5280,-102,843,71,390,17,11,192,-0.004532
5280,-102,846,69,391,17,16,193,-0.442268
5280,-102,836,74,386,13,10,191,-4.348923
5280,-102,847,68,392,18,12,193,1.145691
5280,-102,847,72,389,15,14,193,-2.516373
5280,-102,837,71,390,15,10,190,-2.609375
5280,-102,845,69,392,18,13,194,0.871628
5280,-102,851,69,391,18,15,194,-0.377945
5280,-102,841,73,387,14,12,190,-3.457901
5280,-102,846,71,390,15,14,193,-2.174622
5280,-102,851,68,392,19,15,193,1.272339
5280,-102,837,72,388,14,11,190,-3.466721
5280,-102,848,72,389,15,14,194,-2.372131
5280,-102,847,69,392,17,15,193,-0.466743
5280,-102,840,74,386,12,14,190,-5.395096
5280,-102,847,70,390,16,12,193,-2.040497
5280,-102,848,70,390,14,15,193,-3.512497
5280,-102,841,72,388,15,12,190,-2.499100
5280,-102,852,68,393,19,16,194,1.498672
5280,-102,846,70,390,15,14,193,-2.771973
5280,-102,835,70,390,15,10,189,-2.520874
5280,-102,851,70,391,18,17,194,0.070038
5280,-102,845,73,388,13,13,193,-3.909348
5280,-102,836,71,389,14,10,190,-3.284988
5280,-102,847,72,388,16,14,193,-1.336288
5280,-102,842,72,388,14,14,192,-3.176682
5280,-102,838,71,390,14,10,191,-3.155373
5280,-102,854,69,391,17,14,193,-1.335098
5280,-102,844,73,387,14,9,191,-3.496964
5280,-102,836,69,391,17,8,190,-0.548225
5280,-102,853,69,391,17,12,193,-0.250702
5280,-102,841,73,388,15,8,191,-2.098198
5280,-102,842,70,391,17,9,192,-0.147102
5280,-102,845,69,392,18,12,193,0.847382
5280,-102,835,76,385,11,10,189,-6.678970
5280,-102,844,70,391,17,10,192,-0.075241
5280,-102,847,70,390,16,13,193,-1.565262
5280,-102,839,71,390,16,9,191,-1.459641
5280,-102,847,69,392,19,13,194,2.060173
5280,-102,849,69,391,17,14,193,-1.088715
5280,-102,837,72,389,15,10,190,-2.484863
5280,-102,845,67,393,19,13,193,1.943405
5280,-102,851,71,390,17,15,193,-0.906784
5280,-102,840,72,389,15,11,190,-2.455048
5280,-102,846,70,390,16,13,193,-1.087814
5280,-102,845,68,392,20,15,193,2.734726
5280,-102,837,72,388,14,12,190,-3.199799
5280,-102,849,70,390,16,14,193,-1.554413
5280,-102,849,71,389,15,15,193,-2.674026
5280,-102,842,73,387,14,12,189,-2.791367
5280,-102,848,70,391,17,15,194,-0.361359
5280,-102,847,71,389,15,15,193,-2.199982
5280,-102,839,72,389,15,11,191,-2.660980
5280,-102,852,70,391,18,15,193,0.665131
5280,-102,847,73,388,12,16,193,-4.958763
5280,-102,835,71,389,15,11,190,-2.175598
5280,-102,848,71,390,16,13,194,-1.411789
5280,-102,845,71,390,15,14,193,-1.969025
5280,-102,839,71,390,14,11,192,-3.130600
5280,-102,846,70,390,17,16,194,-0.535652
5280,-102,848,72,389,14,11,192,-3.046158
5280,-102,841,69,392,17,10,191,-0.350426
5280,-102,850,70,391,16,17,194,-1.248917
5280,-102,840,72,388,15,8,191,-2.430588
5280,-102,838,70,390,16,8,191,-1.437164
5280,-102,853,72,389,15,13,194,-2.821945
5280,-102,840,74,386,12,9,190,-5.156143
5280,-102,839,68,392,19,9,191,1.858971
5280,-102,846,70,390,16,16,193,-1.445763
5280,-102,836,74,387,13,11,190,-4.745087
5280,-102,846,68,393,20,12,193,3.100693
5280,-102,846,69,391,17,16,194,-0.807022
5280,-102,837,74,387,13,11,190,-4.640366
5280,-102,850,68,392,18,15,193,1.146622
5280,-102,848,69,392,18,14,193,0.224777
5280,-102,845,73,387,14,12,190,-3.563248
5280,-102,849,70,391,16,18,194,-1.070557
5280,-102,845,69,391,18,12,192,0.878159
5280,-102,840,74,387,13,11,191,-4.703964
5280,-102,848,70,390,16,16,193,-1.394012
5280,-102,848,71,390,16,16,194,-1.384758
5280,-102,833,71,389,15,12,190,-3.712357
5280,-102,844,68,392,16,14,194,-1.643570
5280,-102,847,70,391,16,12,194,-1.730247
5280,-102,838,72,388,15,12,190,-2.475601
5280,-102,846,67,394,20,14,193,2.547211
5280,-102,848,70,391,15,16,194,-2.361504
5280,-102,841,72,389,12,13,191,-5.765770
5280,-102,848,69,391,17,15,193,-1.704033
5280,-102,846,71,390,16,14,193,-1.203796
5280,-102,837,72,389,14,10,190,-4.358337
5280,-102,850,69,392,19,16,194,1.444550
5280,-102,849,72,389,15,13,194,-1.857910
5280,-102,838,71,390,15,10,190,-2.372101
5280,-102,846,68,393,19,16,194,1.538025
5280,-102,845,72,388,15,12,192,-1.893478
5280,-102,836,71,389,14,11,190,-3.210510
5280,-102,848,68,392,18,15,192,0.222931
5280,-102,839,73,388,12,9,191,-5.246368
5280,-102,837,69,391,16,7,190,-2.590538
5280,-102,856,71,389,15,13,192,-2.443634
5280,-102,836,73,388,12,10,191,-5.489136
5280,-102,844,69,391,18,11,192,0.831520
5280,-102,850,70,391,17,14,194,-0.325684
5280,-102,838,73,388,14,10,190,-3.545799
5280,-102,843,67,393,20,12,192,3.032776
5280,-102,848,70,391,16,13,193,-1.994736
5280,-102,835,73,388,14,11,191,-3.981628
5280,-102,845,69,391,17,16,193,0.009155
5280,-102,850,71,389,15,13,193,-2.531143
5280,-102,840,74,387,13,12,191,-4.218506
5280,-102,846,68,392,17,14,193,-0.003265
5280,-102,853,71,390,17,15,193,-0.881943
5280,-102,837,72,388,15,13,190,-2.080582
5280,-102,850,70,391,15,15,195,-3.102753
5280,-102,850,69,391,18,14,194,0.531219
5280,-102,834,72,389,15,10,189,-2.365761
5280,-102,845,70,390,16,13,193,-1.532204
5280,-102,843,70,390,15,16,193,-2.986252
5280,-102,838,74,387,12,10,190,-5.122612
5280,-102,845,70,391,16,13,193,-1.996246
5280,-102,846,70,391,15,13,193,-2.242081
5280,-102,840,72,389,14,11,192,-3.403244
5280,-102,850,68,393,19,17,194,1.586517
5280,-102,852,72,389,12,15,194,-5.267120
5280,-102,840,72,389,13,11,192,-4.222961
5280,-102,850,69,391,19,12,192,1.459526
5280,-102,849,73,387,14,13,192,-2.925240
5280,-102,838,71,389,12,10,189,-5.194534
5280,-102,847,68,393,19,15,195,1.537994
5280,-102,840,72,388,14,12,192,-2.994225
5280,-102,839,72,388,14,9,190,-3.136017
5280,-102,852,70,391,17,15,195,-0.708099
5280,-102,841,73,388,13,12,192,-4.839905
5280,-102,840,69,391,17,6,190,-0.756775
5280,-102,854,69,391,17,14,193,-1.001755
5280,-102,839,73,387,13,8,191,-4.132507
5280,-102,844,70,390,17,10,191,-0.396896
5280,-102,846,71,390,16,14,193,-1.349121
5280,-102,837,73,388,15,10,191,-2.327003
5280,-102,840,69,392,18,9,191,0.868286
5280,-102,849,69,391,17,14,193,-0.150757
5280,-102,836,73,387,14,9,190,-3.729034
5280,-102,842,69,392,18,14,194,0.922379
5280,-102,846,71,389,15,14,193,-2.706947
5280,-102,833,73,387,14,13,190,-3.435928
5280,-102,846,69,391,17,15,193,-0.563957
5280,-102,844,70,390,16,13,193,-1.400116
5280,-102,834,73,387,13,10,189,-4.805954
5280,-102,845,71,390,15,12,193,-2.407776
5280,-102,849,69,392,18,16,194,0.016006
5280,-102,837,74,387,13,12,190,-4.626053
5280,-102,843,69,391,17,11,193,-0.463333
5280,-102,849,72,389,15,15,193,-2.772369
5280,-102,841,72,389,15,11,190,-2.640976
5280,-102,846,68,392,19,15,193,1.415016
5280,-102,845,73,387,13,13,193,-4.483551
5280,-102,840,72,388,13,12,191,-5.439133
5280,-102,850,68,392,19,15,193,1.330826
5280,-102,847,73,388,12,15,193,-5.078064
5280,-102,838,71,390,15,11,191,-3.313675
5280,-102,847,68,392,19,13,193,1.321823
5280,-102,844,72,389,15,13,193,-1.952560
5280,-102,836,71,390,15,9,191,-2.604691
5280,-102,848,70,390,15,17,194,-2.082809
5280,-102,838,72,388,15,10,191,-2.355087
5280,-102,837,71,390,16,7,191,-1.210175
5280,-102,855,68,392,18,14,194,0.564804
5280,-102,841,73,387,14,10,191,-3.602295
5280,-102,839,70,390,16,9,191,-1.274200
5280,-102,856,70,391,16,13,193,-1.835388
5280,-102,835,75,386,13,9,189,-4.976562
5280,-102,849,73,388,15,12,192,-2.038376
5280,-102,845,68,392,17,14,193,-0.870361
5280,-102,836,73,387,13,11,190,-4.195206
5280,-102,849,70,390,17,14,193,-0.319099
5280,-102,848,72,388,15,16,193,-2.238312
5280,-102,841,73,387,14,10,189,-3.580414
5280,-102,851,71,390,16,16,194,-1.131226
5280,-102,846,69,391,18,14,193,0.329163
5280,-102,838,73,387,13,11,190,-4.434807
5280,-102,847,71,390,16,12,193,-1.683182
5280,-102,844,69,392,18,14,193,0.177307
5280,-102,841,72,389,16,14,191,-1.481270
5280,-102,845,70,391,17,15,193,-0.173080
5280,-102,844,68,392,17,14,193,-0.138123
5280,-102,842,74,387,13,12,190,-4.315903
5280,-102,846,69,392,18,15,193,0.422668
5280,-102,847,71,390,15,15,194,-1.912888
5280,-102,837,71,389,14,11,190,-3.830688
5280,-102,850,70,390,17,14,193,-0.648560
5280,-102,848,73,388,13,15,193,-3.802307
5280,-102,838,72,388,13,10,190,-5.179398
5280,-102,846,69,391,17,15,194,-0.939285
5280,-102,843,72,388,14,13,192,-3.045006
5280,-102,842,72,389,14,9,191,-3.223267
5280,-102,851,69,392,18,14,193,0.397308
5280,-102,840,72,389,14,11,192,-3.444374
5280,-102,837,69,391,16,8,191,-1.244675
5280,-102,854,70,390,16,15,193,-1.605263
5280,-102,845,74,387,13,8,191,-4.177643
5280,-102,840,70,390,16,11,191,-1.720551
5280,-102,849,69,391,17,13,193,-0.293762
5280,-102,842,74,387,14,8,190,-3.317009
5280,-102,847,68,392,19,11,192,2.146194
5280,-102,845,69,391,17,15,192,-0.671234
5280,-102,833,76,385,12,10,188,-5.468735
5280,-102,844,72,388,15,14,193,-1.957512
5280,-102,850,70,390,17,15,194,-0.548080
5280,-102,834,72,388,15,11,189,-2.095520
5280,-102,847,68,392,18,13,193,0.927017
5280,-102,853,71,390,16,15,193,-1.892624
5280,-102,839,74,386,12,10,190,-5.849472
5280,-102,845,71,390,16,14,193,-1.559532
5280,-102,849,70,391,17,15,194,-0.514732
5280,-102,838,73,387,13,13,190,-4.264984
5280,-102,849,69,391,16,14,193,-1.247940
5280,-102,847,69,392,17,13,193,-0.973778
5280,-102,840,74,387,12,13,191,-5.303589
5280,-102,851,70,391,17,14,193,-0.917068
5280,-102,848,69,391,16,16,194,-1.430992
5280,-102,838,73,388,14,13,190,-3.514603
5280,-102,851,69,391,18,15,194,0.625694
5280,-102,852,72,389,15,14,193,-2.359390
5280,-102,842,73,388,13,12,191,-4.323021
5280,-102,846,70,391,18,15,194,0.302963
5280,-102,847,72,388,13,16,193,-3.878387
5280,-102,838,71,389,15,9,190,-2.604752
5280,-102,846,68,392,18,14,193,-0.072128
5280,-102,846,73,388,12,11,192,-4.813309
5280,-102,839,71,389,15,8,190,-2.350296
5280,-102,851,69,391,17,14,193,-0.578163
5280,-102,845,74,386,12,11,192,-5.299156
5280,-102,840,70,391,17,8,190,-0.340317
5280,-102,851,68,392,18,15,193,0.759010
5280,-102,841,73,388,15,9,191,-2.432838
5280,-102,843,69,391,17,10,191,-0.375549
5280,-102,850,71,389,16,16,193,-1.522156
5280,-102,837,74,387,12,9,190,-5.511200
5280,-102,845,70,391,17,10,193,-0.121033
5280,-102,848,70,391,16,15,194,-1.513824
5280,-102,838,71,389,17,9,189,-0.629143
5280,-102,850,71,390,17,13,193,0.224159
5280,-102,850,71,390,15,14,193,-2.749847
5280,-102,838,73,388,14,12,191,-3.977509
5280,-102,845,68,393,18,17,194,0.945419
5280,-102,848,70,390,17,15,193,-0.335022
5280,-102,841,74,386,12,11,190,-5.250366
5280,-102,849,69,391,17,15,193,-0.603790
5280,-102,847,68,392,18,14,193,0.302948
5280,-102,834,73,388,14,11,190,-3.352814
5280,-102,847,71,390,16,15,194,-1.569305
5280,-102,850,70,390,14,16,194,-3.563522
5280,-102,837,73,388,13,13,190,-4.134155
5280,-102,853,71,390,16,15,194,-1.257019
5280,-102,849,70,390,15,16,193,-2.531128
5280,-102,840,74,387,13,12,191,-4.223526
5280,-102,846,68,393,18,16,194,0.695221
5280,-102,844,71,389,14,13,193,-3.305351
5280,-102,839,73,388,14,11,191,-3.208084
5280,-102,846,69,392,18,14,193,-0.277977
5280,-102,845,71,390,16,12,192,-0.888626
5280,-102,839,69,392,15,10,191,-2.385513
5280,-102,851,71,389,16,15,194,-1.680069
5280,-102,840,74,386,12,13,192,-4.988121
5280,-102,837,70,390,15,8,190,-2.350235
5280,-102,853,68,392,17,13,193,-0.468796
5280,-102,841,72,389,14,9,192,-3.042442
5280,-102,838,70,391,17,8,191,-0.306442
5280,-102,850,72,389,14,15,193,-3.714523
5280,-102,839,73,387,15,9,190,-2.069054
5280,-102,841,70,390,17,9,191,-0.037231
5280,-102,848,72,389,16,16,194,-1.873260
5280,-102,836,73,387,13,10,189,-4.336113
5280,-102,843,69,391,18,13,192,0.969406
5280,-102,848,70,391,17,15,194,-1.056091
5280,-102,836,74,386,12,11,189,-5.640015
5280,-102,845,69,391,17,14,192,-0.257111
5280,-102,846,69,392,18,15,193,0.905106
5280,-102,837,74,387,13,12,191,-4.304871
5280,-102,850,70,391,16,13,193,-1.130905
5280,-102,849,70,391,18,15,194,0.845810
5280,-102,839,73,388,15,10,190,-2.901993
5280,-102,852,70,391,15,16,194,-2.359749
5280,-102,851,70,391,17,16,193,-0.404633
5280,-102,837,73,388,13,13,191,-4.960419
5280,-102,852,70,391,16,14,194,-1.726700
5280,-102,853,71,390,16,16,194,-2.148911
5280,-102,838,73,387,13,12,189,-4.806885
5280,-102,848,70,391,17,16,194,-0.343994
5280,-102,847,71,389,14,16,193,-3.424286
5280,-102,838,73,387,12,11,189,-5.371964
5280,-102,847,68,393,20,16,194,2.331009
5280,-102,847,71,389,14,13,193,-2.939072
5280,-102,838,73,388,13,8,190,-4.455154
5280,-102,846,71,390,16,14,194,-1.837204
5280,-102,847,71,389,14,15,193,-3.127853
5280,-102,839,71,389,15,11,191,-2.424980
5280,-102,849,69,392,18,14,195,0.574356
5280,-102,844,73,388,13,11,193,-3.921791
5280,-102,835,71,389,13,10,190,-4.982178
5280,-102,851,69,391,17,12,192,-0.785538
5280,-102,845,73,387,13,9,191,-4.236732
5280,-102,837,70,390,16,8,190,-1.212753
5280,-102,851,72,389,14,14,193,-3.551964
5280,-102,838,72,388,14,9,189,-3.647568
5280,-102,843,69,391,17,10,192,-0.230049
5280,-102,848,71,390,16,15,194,-1.193344
5280,-102,836,73,387,12,9,190,-5.759583
5280,-102,842,69,391,18,13,192,0.878868
5280,-102,848,70,391,17,15,194,-0.538055
5280,-102,837,72,388,15,12,191,-2.199669
5280,-102,847,71,389,16,14,192,-0.968719
5280,-102,850,70,391,17,13,193,-0.877693
5280,-102,839,74,387,13,9,190,-4.303391
5280,-102,849,69,392,17,16,194,-0.033043
5280,-102,849,69,391,17,14,193,-0.703568
5280,-102,837,74,387,13,12,190,-4.124413
5280,-102,847,70,390,16,15,194,-1.460220
5280,-102,846,71,390,15,15,193,-2.381454
5280,-102,839,74,386,12,14,190,-5.198578
5280,-102,845,69,391,18,14,193,0.268822
5280,-102,848,72,389,14,16,194,-3.436630
5280,-102,837,73,387,12,10,190,-5.184631
5280,-102,848,69,392,18,16,194,0.386078
5280,-102,845,70,390,15,13,192,-2.228455
5280,-102,841,73,388,13,10,191,-4.128731
5280,-102,848,70,391,16,17,194,-1.475052
5280,-102,842,73,388,13,15,193,-4.039642
5280,-102,837,71,389,14,11,191,-3.376984
5280,-102,848,69,392,19,14,194,0.256020
5280,-102,845,71,389,16,13,193,-0.995361
5280,-102,834,71,389,15,9,190,-2.154770
5280,-102,843,69,392,17,14,193,-0.629471
5280,-102,845,73,388,14,11,192,-2.981659
5300,-102,837,72,388,14,13,191,-4.237831
5300,-102,846,71,390,17,11,192,-0.660797
5300,-102,848,71,390,15,13,193,-2.316971
5300,-102,839,73,388,14,13,191,-3.122177
5300,-102,849,69,392,18,13,194,0.539803
5300,-102,849,73,388,12,12,192,-5.518219
5300,-102,839,70,390,16,9,189,-1.177414
5300,-102,850,70,391,16,13,193,-1.230240
5300,-102,841,71,389,16,10,191,-1.802429
5300,-102,839,74,386,13,12,190,-4.473801
5300,-102,842,73,387,15,14,192,-2.290268
5300,-102,840,73,387,14,8,190,-4.550354
5300,-102,840,71,389,15,12,190,-3.153961
5300,-102,845,70,390,15,12,192,-2.474304
5300,-102,838,74,387,14,8,190,-3.110107
5300,-102,836,71,390,16,11,190,-1.221527
5300,-102,845,70,390,16,14,192,-1.550186
5300,-102,836,74,386,12,10,190,-5.129929
5300,-102,833,72,388,14,11,189,-3.407799
5300,-102,849,70,390,16,13,192,-1.597427
5300,-102,839,71,389,15,11,190,-2.715950
5300,-102,840,73,387,13,11,190,-4.444489
5300,-102,849,69,391,17,13,193,-0.710907
5300,-102,839,73,388,13,11,190,-4.144058
5300,-102,840,71,389,14,12,191,-3.642380
5300,-102,845,69,392,17,13,193,-0.623856
5300,-102,839,71,389,16,13,191,-1.662827
5300,-102,835,71,389,13,9,190,-4.875977
5300,-102,846,71,390,16,12,193,-1.675278
5300,-102,833,73,387,14,10,188,-3.137398
5300,-102,838,70,391,15,7,189,-3.175995
5300,-102,849,72,389,14,14,193,-3.530891
5300,-102,839,71,389,15,12,190,-3.688232
5300,-102,840,70,391,17,9,191,-0.223808
5300,-102,847,70,390,14,13,192,-3.956734
5300,-102,840,71,390,16,13,191,-1.235062
5300,-102,842,69,391,16,9,191,-1.573433
5300,-102,845,73,388,13,14,192,-4.676620
5300,-102,838,73,387,15,12,190,-2.793091
5300,-102,845,72,388,15,13,192,-2.174118
5300,-102,844,72,388,14,13,192,-3.200455
5300,-102,833,75,385,12,10,189,-5.852783
5300,-102,847,72,389,14,13,193,-3.702209
5300,-102,843,73,387,13,9,191,-4.298248
5300,-102,840,73,387,12,11,191,-5.429039
5300,-102,848,71,390,15,12,193,-2.212402
5300,-102,840,73,388,14,9,191,-3.939697
5300,-102,839,73,388,14,12,191,-3.600006
5300,-102,847,72,389,14,15,193,-4.019257
5300,-102,839,73,388,14,9,191,-3.147614
5300,-102,833,75,386,12,10,188,-5.594421
5300,-102,848,74,387,13,13,192,-4.569725
5300,-102,841,73,388,13,9,190,-4.087860
5300,-102,837,73,388,13,11,190,-4.199783
5300,-102,848,69,391,17,14,193,-0.852554
5300,-102,839,73,387,12,10,189,-5.007378
5300,-102,838,73,387,14,10,190,-4.117935
5300,-102,850,70,391,16,13,193,-1.911591
5300,-102,835,71,389,15,11,190,-2.103981
5300,-102,839,74,387,13,11,190,-4.621536
5300,-102,847,71,389,16,15,193,-1.398254
5300,-102,838,72,388,16,12,190,-1.292427
5300,-102,837,73,387,13,11,190,-4.248734
5300,-102,846,71,390,16,14,193,-1.621078
5300,-102,834,72,389,15,12,191,-2.396378
5300,-102,840,71,389,15,10,191,-2.619499
5300,-102,847,70,390,16,15,193,-1.620117
5300,-102,842,72,388,14,13,191,-3.219940
5300,-102,841,70,390,16,7,190,-1.091728
5300,-102,842,72,389,14,13,192,-3.535858
5300,-102,839,71,389,16,12,190,-1.160774
5300,-102,842,71,390,17,10,191,-0.346207
5300,-102,847,72,389,14,13,193,-3.764069
5300,-102,835,72,388,15,10,190,-2.199356
5300,-102,847,70,390,16,12,192,-1.403625
5300,-102,843,73,387,14,11,192,-4.200287
5300,-102,838,74,386,13,12,190,-4.417274
5300,-102,845,72,388,15,13,192,-2.346375
5300,-102,843,73,387,12,9,191,-5.310532
5300,-102,847,73,388,14,13,192,-3.076920
5300,-102,848,71,390,14,14,194,-3.475014
5300,-102,836,72,388,14,9,190,-3.664734
5300,-102,837,72,388,15,11,189,-2.419281
5300,-102,846,72,389,13,16,193,-4.556595
5300,-102,836,75,386,12,8,189,-5.369293
5300,-102,835,74,386,14,12,190,-3.101509
5300,-102,846,71,390,16,15,193,-1.424133
5300,-102,836,72,388,13,9,190,-4.377838
5300,-102,837,75,385,11,12,189,-6.544800
5300,-102,846,74,386,14,13,193,-3.353165
5300,-102,835,74,387,13,11,190,-4.727623
5300,-102,836,73,387,14,10,189,-3.250351
5300,-102,851,71,390,16,13,193,-1.568161
5300,-102,836,71,389,15,11,189,-2.448853
5300,-102,834,73,387,13,9,189,-5.451187
5300,-102,846,71,390,16,13,193,-1.448975
5300,-102,839,70,390,16,10,190,-1.313278
5300,-102,839,71,389,15,11,190,-2.185806
5300,-102,849,71,390,16,14,193,-1.651711
5300,-102,842,72,389,15,13,191,-2.364670
5300,-102,842,73,388,14,9,191,-3.508644
5300,-102,847,71,389,14,13,193,-3.363083
5300,-102,836,72,388,14,11,190,-3.619339
5300,-102,843,69,392,18,9,192,0.710663
5300,-102,848,72,389,14,14,193,-3.874619
5300,-102,839,72,388,14,12,190,-3.131348
5300,-102,844,71,390,17,8,191,-0.388138
5300,-102,845,70,390,16,11,192,-1.448471
5300,-102,845,74,387,13,13,192,-4.685928
5300,-102,841,71,389,16,10,192,-1.793961
5300,-102,846,71,390,14,12,192,-3.935028
5300,-102,838,72,389,13,12,192,-4.816032
5300,-102,844,70,390,16,14,192,-1.589859
5300,-102,846,73,388,14,11,193,-3.422729
5300,-102,839,71,389,16,11,190,-1.427734
5300,-102,847,70,390,16,14,192,-1.668976
5300,-102,839,74,386,13,9,191,-4.766434
5300,-102,835,73,387,13,14,190,-4.375488
5300,-102,846,71,390,16,13,193,-1.381027
5300,-102,837,73,387,13,8,189,-4.323776
5300,-102,841,74,386,13,13,191,-4.380508
5300,-102,843,71,389,16,14,192,-1.315506
5300,-102,842,73,388,13,10,190,-4.269821
5300,-102,838,73,387,14,11,190,-3.864807
5300,-102,850,70,391,16,15,193,-1.584198
5300,-102,834,72,388,15,10,190,-2.453049
5300,-102,836,71,389,14,10,190,-3.827515
5300,-102,847,71,389,15,13,192,-2.530930
5300,-102,839,74,386,14,12,190,-3.243690
5300,-102,838,72,389,15,10,190,-2.006683
5300,-102,848,68,392,19,14,192,1.240776
5300,-102,840,72,389,15,12,192,-2.078766
5300,-102,838,71,389,13,9,190,-4.799622
5300,-102,848,71,390,15,14,193,-2.538635
5300,-102,836,70,390,16,11,189,-1.493568
5300,-102,837,72,389,13,11,192,-4.425293
5300,-102,846,70,391,15,14,193,-3.758698
5300,-102,836,72,389,16,10,190,-2.349281
5300,-102,839,68,393,18,9,190,0.584236
5300,-102,845,70,390,15,12,192,-2.448906
5300,-102,839,72,388,13,11,190,-4.968018
5300,-102,844,71,390,16,10,191,-1.282143
5300,-102,844,71,390,12,13,192,-6.189774
5300,-102,842,72,389,15,12,191,-2.055832
5300,-102,844,70,390,17,12,192,-0.833115
5300,-102,845,74,386,12,14,192,-5.342850
5300,-102,842,74,387,14,13,191,-3.288338
5300,-102,846,69,391,18,13,192,0.520493
5300,-102,845,74,386,13,9,191,-4.431091
5300,-102,832,75,385,12,12,187,-5.703506
5300,-102,842,71,390,15,13,192,-2.161293
5300,-102,841,73,387,13,11,191,-4.447105
5300,-102,835,75,386,13,11,189,-4.252350
5300,-102,844,73,387,13,14,192,-4.709526
5300,-102,833,75,386,11,8,189,-6.340691
5300,-102,840,74,387,13,12,191,-4.320953
5300,-102,848,72,389,14,15,193,-3.807564
5300,-102,836,72,389,15,10,190,-2.406937
5300,-102,838,72,388,14,12,190,-3.164566
5300,-102,847,70,390,16,15,192,-1.332123
5300,-102,835,75,386,12,9,188,-5.838783
5300,-102,834,73,388,13,9,189,-4.378159
5300,-102,846,69,392,17,14,192,-1.559998
5300,-102,837,73,387,13,12,190,-4.292862
5300,-102,837,74,387,12,11,191,-5.556633
5300,-102,848,69,391,17,14,192,-0.870285
5300,-102,837,71,389,15,13,190,-2.005554
5300,-102,837,71,389,13,8,190,-4.093758
5300,-102,850,70,391,17,15,194,-0.360893
5300,-102,837,73,387,13,13,189,-4.444405
5300,-102,835,71,390,13,10,191,-4.867271
5300,-102,845,69,391,18,15,193,0.452972
