freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,835,76,385,11,14,187,-6.808090
5180,-102,830,76,384,9,13,186,-8.204620
5180,-102,831,79,382,9,12,186,-8.334503
5180,-102,827,76,384,11,12,186,-7.068665
5180,-102,829,77,384,11,12,187,-6.190971
5180,-102,829,77,383,10,13,186,-7.014664
5180,-102,837,75,385,13,14,187,-4.310539
5180,-102,834,78,383,9,10,186,-8.504669
5180,-102,829,76,384,10,11,185,-7.759415
5180,-102,833,76,385,11,13,188,-6.352585
5180,-102,829,76,385,11,12,186,-6.490372
5180,-102,830,76,385,9,11,186,-8.184113
5180,-102,828,77,383,11,10,185,-6.022903
5180,-102,832,75,385,10,11,186,-7.791435
5180,-102,833,76,385,11,12,186,-6.195328
5180,-102,829,77,383,10,12,187,-7.371780
5180,-102,827,77,383,11,11,186,-6.516518
5180,-102,829,78,382,9,12,186,-8.427002
5180,-102,827,78,382,10,10,185,-7.262909
5180,-102,832,78,383,10,13,186,-7.313004
5180,-102,836,76,385,11,12,187,-6.143326
5180,-102,829,79,382,9,10,187,-8.405777
5180,-102,829,77,384,11,10,185,-6.304451
5180,-102,831,75,386,11,14,187,-6.228676
5180,-102,835,75,386,11,13,187,-6.550964
5180,-102,833,79,381,10,12,185,-8.183487
5180,-102,833,76,384,11,14,187,-6.576324
5180,-102,827,75,386,11,11,186,-6.105217
5180,-102,828,77,384,10,11,187,-7.607681
5180,-102,828,78,382,9,12,186,-8.992416
5180,-102,829,77,384,10,12,186,-7.432098
5180,-102,829,76,385,10,9,186,-7.305023
5180,-102,830,75,386,11,13,187,-6.961929
5180,-102,830,78,382,10,13,186,-7.510773
5180,-102,828,78,382,10,11,184,-7.102615
5180,-102,829,78,383,10,10,185,-7.669846
5180,-102,830,78,383,10,12,187,-7.503662
5180,-102,834,79,382,10,12,186,-7.823273
5180,-102,830,77,383,9,12,186,-8.783104
5180,-102,832,77,384,11,12,187,-6.102058
5180,-102,827,76,384,11,12,185,-6.716667
5180,-102,833,77,384,10,13,187,-7.447571
5180,-102,831,75,385,11,10,186,-6.312912
5180,-102,828,77,384,11,12,186,-6.390167
5180,-102,833,77,383,11,13,187,-6.693634
5180,-102,833,78,383,9,13,187,-8.716751
5180,-102,832,75,386,12,12,187,-5.561768
5180,-102,832,74,386,12,12,187,-5.325134
5180,-102,830,76,385,11,12,187,-6.207764
5180,-102,836,77,384,11,14,187,-6.990364
5180,-102,833,75,385,11,12,187,-6.640091
5180,-102,832,76,384,11,14,186,-5.937996
5180,-102,832,77,384,9,13,187,-8.186737
5180,-102,830,77,383,11,13,187,-6.230431
5180,-102,827,77,384,10,13,187,-7.660561
5180,-102,833,77,383,10,14,186,-7.180298
5180,-102,833,77,383,10,12,186,-7.571106
5180,-102,829,78,382,10,12,186,-7.235054
5180,-102,831,78,382,10,13,186,-7.586441
5180,-102,832,77,383,11,12,185,-6.466682
5180,-102,830,77,383,11,14,186,-6.071335
5180,-102,832,79,382,9,11,186,-8.653870
5180,-102,829,77,384,10,11,186,-7.520332
5180,-102,830,76,385,11,12,186,-6.475319
5180,-102,831,76,385,11,11,187,-6.437912
5180,-102,830,77,384,10,13,187,-7.256042
5180,-102,834,77,384,10,13,186,-7.492584
5180,-102,827,79,381,8,13,186,-9.103180
5180,-102,830,78,382,9,13,186,-8.882385
5180,-102,825,78,382,9,12,185,-8.252411
5180,-102,833,77,384,10,14,187,-7.643478
5180,-102,833,77,384,9,13,187,-8.288940
5180,-102,828,77,383,10,11,185,-7.249092
5180,-102,833,77,383,11,14,187,-6.559456
5180,-102,830,77,383,10,12,186,-7.651169
5180,-102,827,77,384,11,10,186,-6.463058
5180,-102,838,77,384,10,14,188,-7.996582
5180,-102,835,78,382,8,14,187,-9.704437
5180,-102,831,76,384,11,10,186,-6.022919
5180,-102,830,76,385,11,11,186,-6.325531
5180,-102,832,77,384,12,13,187,-5.565857
5180,-102,837,77,384,11,14,188,-6.621780
5180,-102,827,76,384,10,11,185,-7.574478
5180,-102,828,77,383,10,10,186,-7.304695
5180,-102,831,76,385,11,11,186,-6.885765
5180,-102,828,77,383,11,13,187,-6.547409
5180,-102,831,76,385,10,12,187,-7.526817
5180,-102,830,76,384,11,12,186,-6.325806
5180,-102,830,76,384,10,12,187,-7.520844
5180,-102,832,78,383,10,12,186,-7.940582
5180,-102,832,77,384,12,12,186,-6.187485
5180,-102,832,77,384,10,11,186,-7.234428
5180,-102,830,78,383,10,12,187,-7.541611
5180,-102,836,78,383,10,11,187,-7.457886
5180,-102,830,77,384,11,12,187,-6.609451
5180,-102,830,78,382,9,13,186,-8.210068
5180,-102,833,77,383,10,14,187,-7.514084
5180,-102,832,80,381,8,13,186,-9.551628
5180,-102,827,77,384,11,13,187,-7.068787
5180,-102,831,77,384,10,14,186,-6.969925
5180,-102,831,76,384,10,12,186,-7.704643
5180,-102,830,79,382,10,13,186,-7.436272
5180,-102,833,77,384,10,12,187,-7.609955
5180,-102,825,78,383,10,12,186,-7.147583
5180,-102,829,76,385,11,12,187,-6.109268
5180,-102,830,76,384,12,13,186,-5.403275
5180,-102,827,76,384,11,12,186,-6.675629
5180,-102,829,77,384,11,10,185,-6.772301
5180,-102,835,75,386,12,14,188,-5.258614
5180,-102,830,78,383,11,12,187,-6.212646
5180,-102,826,75,385,10,12,186,-7.416199
5180,-102,829,77,384,11,13,187,-6.263550
5180,-102,830,76,385,11,13,187,-6.147072
5180,-102,831,76,384,11,12,186,-7.415329
5180,-102,830,78,383,11,15,187,-6.384399
5180,-102,831,76,384,11,14,186,-6.515579
5180,-102,832,78,383,10,9,187,-7.377510
5180,-102,831,76,385,11,10,187,-6.311981
5180,-102,827,76,384,10,13,186,-7.071419
5180,-102,832,77,383,10,14,186,-7.228287
5180,-102,831,77,384,10,14,188,-7.409714
5180,-102,831,77,384,10,12,188,-7.593796
5180,-102,830,75,385,11,12,186,-6.008400
5180,-102,829,77,384,11,13,187,-6.131546
5180,-102,831,76,384,11,11,186,-6.299660
5180,-102,832,80,380,8,13,187,-9.698273
5180,-102,830,76,384,11,13,186,-6.396774
5180,-102,834,78,383,9,13,186,-8.105827
5180,-102,832,78,383,9,13,187,-8.335945
5180,-102,834,78,383,9,13,188,-9.117615
5180,-102,831,76,385,11,12,186,-6.331467
5180,-102,828,76,384,10,13,186,-7.394997
5180,-102,827,77,384,10,12,186,-7.381714
5180,-102,832,78,382,8,11,185,-9.365677
5180,-102,833,77,384,10,12,186,-7.408401
5180,-102,829,77,384,10,11,186,-7.510780
5180,-102,826,78,383,9,11,186,-8.141495
5180,-102,836,76,384,12,10,186,-5.092285
5180,-102,828,76,385,11,10,187,-6.360855
5180,-102,829,78,382,10,12,186,-7.846848
5180,-102,827,77,383,9,12,186,-8.347939
5180,-102,831,79,382,10,14,188,-7.223862
5180,-102,828,76,384,11,12,186,-6.268082
5180,-102,829,78,383,10,12,187,-8.026978
5180,-102,830,76,384,11,13,186,-6.598343
5180,-102,828,79,381,8,10,185,-9.629059
5180,-102,827,77,384,11,10,186,-6.169998
5180,-102,827,76,385,11,13,188,-6.736115
5180,-102,832,77,384,10,13,187,-7.453293
5180,-102,830,76,384,11,11,186,-6.781631
5180,-102,829,76,384,11,13,186,-6.492661
5180,-102,829,79,381,8,12,185,-10.550858
5180,-102,828,78,382,10,12,186,-7.694000
5180,-102,830,78,382,9,11,186,-8.105362
5180,-102,829,76,384,12,11,186,-5.427803
5180,-102,826,77,384,11,10,186,-7.848541
5180,-102,827,76,384,11,12,186,-6.222595
5180,-102,830,78,383,10,12,187,-7.591583
5180,-102,835,76,385,11,11,187,-6.415085
5180,-102,833,76,385,11,13,187,-6.054886
5180,-102,834,77,384,12,14,187,-5.542084
5180,-102,832,76,384,11,13,187,-6.006264
5180,-102,831,77,383,10,12,186,-6.997177
5180,-102,831,80,380,8,13,187,-9.013474
5180,-102,832,77,383,10,10,186,-7.838501
5180,-102,832,80,381,9,12,186,-8.596405
5180,-102,832,77,384,11,12,186,-6.130630
5180,-102,826,76,385,10,12,186,-7.274254
5180,-102,833,76,384,11,12,186,-6.571335
5180,-102,829,77,384,10,11,187,-7.383759
5180,-102,830,75,385,10,10,185,-7.783936
5180,-102,828,79,382,8,13,186,-9.575668
5180,-102,833,76,385,10,12,188,-7.458923
5180,-102,836,78,383,9,13,187,-8.109207
5180,-102,828,76,385,11,11,186,-6.057831
5180,-102,829,74,386,12,12,187,-5.494492
5180,-102,832,74,386,12,13,188,-5.245102
5180,-102,829,76,384,11,11,186,-6.279907
5180,-102,828,76,384,10,12,186,-7.373421
5180,-102,827,76,384,11,12,186,-6.474503
5180,-102,826,76,384,10,11,185,-7.148987
5180,-102,834,78,383,10,12,187,-7.358246
5180,-102,828,76,385,10,10,186,-7.081421
5180,-102,825,78,383,9,9,184,-8.408936
5180,-102,831,77,384,11,15,188,-6.499107
5180,-102,830,75,385,11,13,187,-6.752357
5180,-102,828,77,384,10,11,186,-7.188889
5180,-102,830,77,383,10,12,187,-7.395332
5180,-102,834,76,384,10,11,187,-7.273209
5180,-102,831,75,385,11,13,186,-6.084671
5180,-102,837,76,385,12,12,187,-5.204910
5180,-102,831,78,383,10,14,187,-7.237335
5180,-102,833,77,383,10,11,186,-7.311394
5180,-102,832,77,384,10,11,187,-7.673508
5180,-102,832,77,384,10,11,187,-7.273087
5180,-102,832,76,384,11,12,185,-7.087006
5180,-102,832,78,383,9,13,187,-8.095047
5180,-102,833,77,383,9,12,186,-8.322357
5180,-102,830,75,385,12,12,186,-5.067505
5180,-102,829,78,383,10,11,186,-7.293610
5180,-102,829,77,383,9,12,186,-8.182579
5180,-102,828,77,383,9,11,186,-8.824806
5180,-102,829,78,382,10,12,186,-7.145142
5180,-102,828,78,382,9,11,185,-8.139359
5180,-102,829,77,383,9,11,187,-8.588242
5180,-102,835,78,383,10,15,187,-7.752869
5180,-102,827,77,383,9,12,186,-8.594086
5180,-102,827,77,383,11,12,186,-6.827095
5180,-102,827,78,383,9,14,187,-8.487350
5180,-102,827,77,384,11,12,186,-6.521225
5180,-102,828,76,385,11,11,187,-6.128830
5180,-102,827,77,383,11,12,186,-6.485657
5180,-102,831,78,382,10,11,185,-7.256004
5180,-102,832,77,384,11,12,187,-7.072433
5180,-102,828,75,385,11,11,186,-6.542244
5180,-102,831,77,384,10,12,186,-7.164375
5180,-102,834,76,384,11,13,188,-6.383026
5180,-102,832,78,382,9,12,186,-8.294159
5180,-102,833,78,383,9,13,187,-8.423248
5180,-102,829,77,383,10,11,186,-7.470688
5180,-102,828,77,383,11,12,187,-6.089096
5180,-102,825,78,383,10,11,186,-7.126472
5180,-102,830,77,384,10,14,187,-7.904297
5180,-102,829,79,382,8,11,186,-9.000122
5180,-102,827,77,384,11,11,187,-6.282143
5180,-102,831,78,383,10,11,186,-7.744896
5180,-102,832,78,383,10,12,186,-7.481209
5180,-102,831,76,384,10,12,187,-6.964966
5180,-102,833,77,383,10,12,187,-7.144333
5180,-102,831,79,381,10,12,186,-7.067490
5180,-102,830,79,381,9,10,186,-8.356232
5180,-102,830,78,383,10,13,187,-7.666847
5180,-102,829,78,383,10,11,186,-7.233276
5180,-102,832,78,383,10,11,187,-7.987907
5180,-102,831,76,384,10,11,186,-7.207764
5180,-102,826,76,384,10,11,185,-6.931923
5180,-102,834,77,383,10,12,186,-7.781876
5180,-102,835,77,383,10,12,187,-7.577972
5180,-102,836,77,383,10,12,185,-8.019478
5180,-102,829,77,384,11,10,186,-6.494583
5180,-102,832,77,384,10,13,187,-7.698883
5180,-102,831,78,383,11,12,186,-6.292450
5180,-102,832,76,384,10,11,185,-7.421112
5180,-102,833,76,385,9,13,188,-9.430321
5180,-102,828,77,383,10,11,185,-7.620407
5180,-102,831,79,381,9,13,187,-8.527451
5180,-102,830,78,383,9,13,186,-8.178467
5180,-102,826,78,382,8,12,186,-9.838852
5180,-102,833,76,384,11,13,187,-6.518326
5180,-102,830,75,385,11,10,187,-6.253754
5180,-102,831,79,381,9,12,186,-8.532227
5180,-102,827,77,383,11,12,187,-6.738594
5180,-102,829,78,383,10,12,187,-7.879776
5180,-102,828,77,383,12,11,186,-5.364098
5180,-102,827,78,382,9,11,186,-8.182343
5180,-102,826,77,383,10,13,186,-7.397507
5180,-102,830,76,384,12,10,185,-5.239441
5180,-102,827,78,383,11,12,186,-6.436180
5180,-102,828,75,385,10,14,187,-7.486153
5180,-102,830,77,383,11,14,187,-6.076462
5180,-102,830,77,383,10,14,187,-7.327423
5180,-102,828,76,384,11,11,186,-7.172028
5180,-102,833,79,382,10,12,187,-7.127487
5180,-102,830,77,384,9,13,187,-8.565788
5180,-102,828,77,383,9,14,186,-8.590446
5180,-102,828,77,383,10,12,187,-7.781654
5180,-102,829,78,382,10,10,185,-7.590546
5180,-102,831,80,380,8,11,185,-9.215233
5180,-102,830,76,384,11,11,186,-6.271271
5180,-102,829,78,383,10,12,186,-7.089890
5180,-102,827,77,383,9,11,185,-8.728928
5180,-102,828,76,384,10,12,186,-7.957634
5180,-102,836,78,383,9,12,188,-8.166855
5180,-102,826,77,383,11,11,185,-6.632797
5180,-102,830,76,384,12,10,184,-5.252808
5180,-102,830,77,383,10,13,187,-7.124023
5180,-102,830,79,382,11,12,187,-6.574554
5180,-102,827,76,384,10,13,186,-7.257126
5180,-102,826,78,382,9,11,185,-8.355362
5180,-102,831,77,384,11,12,186,-6.158005
5180,-102,828,76,384,10,12,186,-7.551208
5180,-102,833,78,382,11,13,187,-6.159561
5180,-102,829,76,384,10,14,185,-7.255844
5180,-102,828,77,383,10,12,187,-7.899704
5180,-102,829,79,381,8,13,186,-9.318474
5180,-102,829,77,383,10,11,185,-7.454132
5180,-102,832,76,385,12,12,187,-5.346954
5180,-102,828,76,384,10,15,188,-7.425072
5180,-102,829,79,381,8,12,187,-9.082321
5180,-102,832,77,383,10,12,186,-7.136253
5180,-102,830,79,382,9,14,186,-8.800674
5180,-102,832,76,384,10,11,187,-7.233490
5180,-102,831,76,384,12,13,187,-5.578720
5180,-102,835,76,384,11,12,187,-6.186417
5180,-102,831,78,382,10,14,186,-7.476021
5180,-102,829,76,384,11,13,186,-6.154602
5180,-102,833,77,383,9,12,187,-8.845177
5180,-102,833,78,382,10,14,186,-7.430756
5180,-102,828,77,384,10,10,185,-8.411514
5180,-102,830,77,384,10,11,187,-7.203690
5180,-102,827,77,383,10,11,186,-7.226357
5180,-102,826,76,384,11,12,186,-6.719231
5180,-102,827,77,384,9,10,185,-8.284241
5180,-102,833,76,385,11,13,187,-6.627014
5180,-102,826,77,384,10,10,185,-7.408806
5180,-102,830,77,383,10,12,186,-7.421494
5180,-102,835,77,384,11,12,187,-6.387421
5180,-102,831,77,384,10,14,187,-7.268082
5180,-102,833,79,382,8,13,187,-10.023926
5180,-102,830,76,384,12,12,186,-5.771706
5180,-102,828,76,384,10,13,186,-8.204865
5180,-102,828,78,382,10,10,185,-7.485428
5180,-102,831,76,384,10,14,188,-7.397110
5180,-102,829,77,384,10,13,187,-7.628616
5180,-102,831,78,382,8,12,186,-9.359222
5180,-102,829,77,384,11,12,186,-6.696091
5180,-102,833,76,384,11,13,187,-6.814575
5180,-102,831,77,383,10,10,185,-7.911057
5180,-102,832,76,385,11,12,187,-6.325439
5180,-102,827,77,384,10,13,187,-7.424789
5180,-102,827,75,385,12,12,186,-5.336365
5180,-102,828,77,384,10,11,187,-7.271378
5180,-102,828,77,383,11,13,186,-6.176529
5180,-102,827,76,384,10,11,185,-7.412605
5180,-102,830,76,385,11,13,188,-6.101746
5180,-102,833,77,384,11,12,187,-6.224487
5180,-102,828,76,385,11,13,187,-6.615768
5180,-102,830,75,386,11,14,188,-6.474930
5180,-102,829,77,384,9,10,187,-8.264145
5180,-102,826,76,385,10,12,186,-7.161041
5180,-102,829,76,384,10,14,187,-7.125587
5180,-102,830,79,382,8,9,185,-9.392654
5180,-102,834,78,383,9,12,186,-8.401917
5180,-102,830,77,383,9,14,188,-8.832245
5180,-102,827,78,383,9,11,186,-8.506485
5180,-102,833,74,387,12,10,188,-5.429550
5180,-102,830,76,385,11,10,186,-6.400269
5180,-102,837,76,384,11,10,186,-6.077057
5180,-102,830,76,385,12,12,187,-5.856522
5180,-102,830,76,384,11,14,187,-6.314743
5180,-102,828,77,383,11,11,186,-6.460449
5180,-102,833,77,383,11,13,187,-6.289467
5180,-102,828,78,382,8,12,186,-9.485535
5180,-102,829,78,382,8,12,186,-9.048950
5180,-102,829,77,384,11,13,187,-6.200638
5180,-102,828,76,385,11,13,186,-6.396423
5180,-102,829,78,383,10,12,187,-7.371506
5180,-102,832,76,384,11,13,186,-6.188828
5180,-102,832,78,383,8,14,187,-9.508118
5180,-102,830,76,384,10,11,186,-7.120102
5180,-102,830,76,385,11,11,187,-6.464691
5180,-102,829,76,385,10,10,187,-7.136703
5180,-102,831,78,382,9,13,186,-8.221558
5180,-102,830,76,384,10,10,187,-7.491425
5180,-102,830,78,382,9,12,186,-8.322876
5180,-102,835,77,384,10,12,187,-7.588219
5180,-102,829,76,384,11,11,185,-6.005661
5180,-102,829,78,382,9,8,186,-8.256477
5180,-102,830,79,381,9,11,185,-9.734619
5180,-102,827,77,383,9,11,186,-8.762711
5180,-102,830,78,382,9,8,185,-8.131775
5180,-102,830,77,383,10,11,186,-7.280373
5180,-102,833,75,385,12,12,186,-5.019928
5180,-102,832,78,383,10,12,186,-7.922714
5180,-102,830,77,384,10,12,187,-7.102310
5180,-102,829,76,384,12,12,186,-5.495102
5180,-102,827,78,383,10,11,186,-7.182480
5180,-102,831,76,384,12,12,186,-6.048859
5180,-102,829,76,385,11,11,186,-6.402313
5180,-102,827,77,384,12,10,185,-4.997093
5180,-102,830,75,385,11,12,186,-6.471664
5180,-102,830,75,386,11,14,188,-6.511826
5180,-102,829,77,383,10,9,186,-7.652390
5180,-102,832,79,381,9,13,187,-8.475945
5180,-102,829,76,384,11,11,186,-6.156960
5180,-102,828,77,384,9,14,186,-8.594925
5180,-102,832,77,384,10,13,187,-7.343292
5180,-102,830,77,383,10,12,186,-7.310547
5180,-102,830,77,384,10,12,186,-7.324799
5180,-102,831,76,385,11,12,187,-6.427635
5180,-102,833,76,384,11,10,187,-6.377953
5180,-102,828,75,385,12,11,185,-6.298340
5180,-102,829,76,385,12,9,186,-5.738228
5180,-102,830,77,383,9,13,187,-8.342407
5180,-102,827,78,383,9,10,186,-8.275833
5180,-102,832,76,385,12,12,187,-5.138565
5180,-102,830,76,384,11,11,185,-6.463913
5180,-102,831,78,382,9,11,185,-8.724129
5180,-102,829,77,383,10,11,187,-7.515427
5180,-102,831,78,383,10,13,187,-7.159744
5180,-102,831,76,385,11,12,186,-6.498169
5180,-102,830,77,383,9,11,185,-8.637733
5180,-102,830,78,382,8,13,186,-9.482635
5180,-102,827,76,384,11,12,185,-6.258514
5180,-102,830,76,385,11,14,187,-6.555206
5200,-102,831,76,384,12,11,187,-5.841858
5200,-102,834,74,386,12,13,188,-5.475243
5200,-102,840,75,386,11,12,188,-6.659256
5200,-102,831,75,385,11,11,187,-6.075287
5200,-102,835,76,384,11,9,186,-6.729858
5200,-102,832,76,384,11,13,187,-6.622009
5200,-102,831,76,385,11,15,189,-6.194962
5200,-102,831,75,385,10,13,187,-7.188530
5200,-102,836,78,383,10,10,187,-7.390556
5200,-102,833,76,385,10,12,188,-7.734169
5200,-102,835,76,385,11,12,187,-6.215195
5200,-102,832,75,385,12,12,187,-5.301849
5200,-102,833,76,384,11,12,188,-6.674591
5200,-102,831,77,384,10,11,187,-7.552109
5200,-102,833,75,385,12,11,187,-6.168182
5200,-102,835,78,383,10,14,188,-7.557175
5200,-102,829,75,385,12,13,187,-5.426933
5200,-102,831,78,382,10,12,187,-7.493393
5200,-102,827,76,384,12,12,187,-5.382744
5200,-102,831,76,384,10,10,185,-8.396332
5200,-102,831,76,385,10,14,188,-7.245895
5200,-102,833,76,385,10,12,187,-7.057594
5200,-102,837,77,384,10,10,187,-7.257828
5200,-102,832,77,384,10,13,187,-7.351196
5200,-102,830,77,384,11,12,188,-6.291153
5200,-102,834,74,387,13,13,189,-4.611809
5200,-102,837,72,389,14,12,189,-4.066360
5200,-102,836,76,385,11,14,188,-6.804466
5200,-102,829,76,384,11,12,186,-6.429214
5200,-102,834,77,383,10,10,186,-7.355057
5200,-102,827,75,386,12,11,186,-5.227264
5200,-102,834,75,385,12,12,187,-5.228928
5200,-102,829,77,384,11,13,187,-6.490982
5200,-102,836,77,384,11,11,186,-6.580551
5200,-102,832,75,385,12,11,186,-5.436752
5200,-102,829,75,385,12,11,186,-6.746078
5200,-102,831,76,385,11,13,188,-6.044891
5200,-102,829,75,385,11,12,187,-6.218742
5200,-102,832,75,386,13,11,188,-4.697029
5200,-102,832,79,382,9,14,187,-8.531792
5200,-102,832,78,383,11,10,186,-6.552216
5200,-102,828,77,383,11,10,187,-6.768677
5200,-102,830,76,384,10,12,187,-7.523926
5200,-102,831,77,383,10,10,187,-7.249405
5200,-102,836,77,384,10,12,188,-7.454956
5200,-102,836,77,384,10,13,188,-8.145004
5200,-102,829,77,384,11,11,187,-6.261856
5200,-102,834,76,384,11,12,188,-7.489319
5200,-102,828,76,385,11,10,186,-6.121124
5200,-102,831,78,383,10,12,187,-8.025139
5200,-102,830,76,384,11,13,188,-6.395935
5200,-102,828,77,384,10,10,186,-7.555862
5200,-102,831,75,386,11,12,187,-6.539810
5200,-102,829,75,385,11,12,187,-6.515739
5200,-102,831,76,385,10,12,187,-7.234344
5200,-102,832,78,383,11,13,187,-6.619507
5200,-102,830,76,384,11,12,187,-6.766129
5200,-102,831,75,385,11,12,187,-6.312973
5200,-102,830,75,386,12,13,188,-5.384071
5200,-102,831,75,385,12,9,186,-4.915237
5200,-102,833,76,384,10,14,187,-7.188896
5200,-102,835,79,382,9,13,187,-9.406738
5200,-102,838,75,386,13,12,187,-5.338211
5200,-102,833,76,385,11,14,188,-6.727768
5200,-102,833,77,383,10,14,187,-7.466080
5200,-102,834,77,384,10,10,188,-7.283882
5200,-102,830,76,384,10,12,187,-7.595474
5200,-102,831,76,384,12,11,186,-5.816376
5200,-102,830,78,383,10,12,187,-7.280052
5200,-102,832,76,385,11,12,187,-6.911285
5200,-102,831,75,386,12,12,188,-5.130219
5200,-102,831,77,383,11,13,187,-6.535950
5200,-102,837,75,385,11,10,186,-6.017944
5200,-102,832,75,385,11,11,187,-6.650391
5200,-102,829,76,385,10,11,188,-7.169846
5200,-102,831,76,384,10,12,186,-7.429718
5200,-102,838,77,384,11,12,188,-6.805336
5200,-102,834,74,386,13,13,190,-4.698120
5200,-102,832,76,385,12,12,188,-5.252060
5200,-102,834,77,384,10,14,188,-7.400192
5200,-102,832,77,384,9,10,186,-8.459625
5200,-102,832,76,384,11,12,187,-6.629196
5200,-102,832,75,386,12,12,188,-5.900940
5200,-102,835,76,385,10,11,187,-7.490936
5200,-102,832,75,386,12,14,188,-6.034889
5200,-102,832,77,383,10,12,187,-7.234894
5200,-102,832,78,382,10,10,186,-7.167068
5200,-102,833,76,385,11,10,187,-6.340179
5200,-102,833,76,385,12,11,188,-5.391708
5200,-102,831,77,384,11,13,187,-7.319496
5200,-102,834,75,385,12,11,187,-5.674103
5200,-102,835,77,383,10,14,187,-7.717537
5200,-102,827,75,385,11,12,186,-6.304382
5200,-102,831,76,384,11,12,187,-6.376526
5200,-102,830,76,384,11,12,187,-6.101410
5200,-102,830,78,383,9,11,186,-8.401382
5200,-102,828,77,383,10,12,187,-7.303207
5200,-102,836,74,386,13,13,188,-4.218727
5200,-102,829,75,386,12,12,187,-5.325836
5200,-102,833,76,385,11,9,186,-7.371887
5200,-102,834,77,384,10,12,187,-7.185196
5200,-102,835,76,385,10,11,187,-7.486343
5200,-102,833,74,387,14,12,188,-3.434898
5200,-102,833,75,386,12,12,187,-5.287674
5200,-102,831,75,386,13,11,187,-4.964928
5200,-102,829,76,384,11,10,186,-6.181717
5200,-102,833,78,382,9,11,186,-8.278778
5200,-102,834,77,384,11,11,187,-6.469711
5200,-102,834,76,384,10,14,187,-7.954857
5200,-102,831,77,384,11,12,187,-6.352066
5200,-102,832,75,385,12,11,187,-5.499069
5200,-102,835,75,386,11,10,187,-6.388611
5200,-102,836,75,385,11,13,188,-6.290504
5200,-102,831,76,384,11,11,187,-6.571335
5200,-102,828,77,383,10,13,187,-7.587280
5200,-102,829,78,383,10,10,187,-8.351578
5200,-102,829,76,384,11,14,187,-6.436562
5200,-102,834,77,384,12,12,187,-5.342987
5200,-102,832,77,384,11,12,186,-6.190773
5200,-102,828,77,383,11,13,186,-6.226089
5200,-102,830,76,385,12,12,187,-5.494621
5200,-102,830,76,384,10,12,187,-7.456299
5200,-102,832,75,385,11,13,187,-6.389755
5200,-102,830,76,385,11,10,186,-6.142197
5200,-102,830,75,385,10,13,187,-7.312798
5200,-102,831,76,384,11,11,187,-6.377762
5200,-102,830,76,384,11,11,187,-6.227905
5200,-102,831,76,384,11,13,187,-6.403595
5200,-102,836,74,386,12,11,188,-5.567368
5200,-102,830,77,384,11,12,188,-6.352585
5200,-102,832,75,386,12,13,189,-6.117325
5200,-102,827,76,384,10,11,186,-7.035400
5200,-102,832,79,382,10,11,187,-7.326523
5200,-102,830,76,384,10,13,188,-7.336174
5200,-102,832,77,383,10,11,187,-7.381821
5200,-102,831,77,384,10,11,187,-7.344009
5200,-102,835,76,384,10,13,187,-7.841553
5200,-102,832,77,384,10,12,187,-7.143250
5200,-102,834,77,384,10,11,187,-7.236481
5200,-102,830,77,383,10,11,187,-7.360367
5200,-102,831,76,385,12,11,187,-4.989380
5200,-102,831,76,384,11,10,186,-6.389313
5200,-102,833,77,384,11,13,188,-6.513046
5200,-102,832,76,385,12,13,187,-5.187546
5200,-102,836,75,386,12,14,188,-5.602844
5200,-102,831,77,383,10,13,187,-7.902298
5200,-102,839,76,385,11,12,188,-6.248001
5200,-102,830,76,384,12,14,187,-5.452530
5200,-102,832,76,385,11,12,187,-6.626709
5200,-102,836,76,385,11,13,187,-6.645599
5200,-102,837,77,384,11,12,188,-6.621048
5200,-102,833,76,385,10,10,187,-7.166061
5200,-102,832,75,386,12,11,188,-5.237190
5200,-102,830,78,382,10,12,186,-6.982880
5200,-102,831,75,385,12,10,186,-5.386200
5200,-102,833,78,383,10,13,188,-7.556229
5200,-102,829,76,385,12,12,187,-5.177246
5200,-102,830,77,384,11,14,188,-6.189743
5200,-102,838,74,386,13,13,188,-4.129791
5200,-102,833,76,385,12,14,188,-5.473045
5200,-102,831,76,384,11,14,188,-6.358513
5200,-102,835,78,383,10,12,187,-7.784401
5200,-102,833,79,382,9,11,188,-8.688141
5200,-102,829,78,382,10,12,186,-7.895218
5200,-102,830,76,384,10,10,186,-8.823723
5200,-102,830,78,383,10,11,187,-7.816887
5200,-102,837,74,386,12,11,188,-5.270248
5200,-102,832,76,384,11,13,187,-6.344452
5200,-102,828,77,384,10,11,187,-7.391083
5200,-102,828,76,384,11,10,186,-6.341934
5200,-102,833,77,383,9,11,186,-8.191132
5200,-102,834,77,383,11,12,187,-6.019348
5200,-102,832,79,382,10,13,187,-7.935913
5200,-102,834,77,384,10,11,187,-7.314484
5200,-102,836,74,387,13,13,189,-4.764465
5200,-102,836,74,387,13,12,190,-4.524803
5200,-102,832,75,386,12,11,188,-5.325974
5200,-102,829,75,385,12,12,186,-5.227486
5200,-102,831,77,384,10,12,187,-7.221550
5200,-102,835,76,385,11,11,187,-6.393623
5200,-102,830,75,385,12,11,186,-5.470146
5200,-102,830,79,382,10,11,188,-7.682854
5200,-102,829,77,383,10,10,186,-7.313370
5200,-102,829,77,383,10,11,186,-7.166626
5200,-102,832,79,381,9,14,188,-8.817360
5200,-102,828,76,385,11,13,187,-6.516525
