freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,857,65,395,12,12,189,-5.246994
5240,-102,852,65,395,13,11,189,-5.203812
5240,-102,849,65,395,11,13,189,-7.258957
5240,-102,855,65,395,12,13,189,-6.198044
5240,-102,854,65,395,10,12,188,-7.815018
5240,-102,857,65,395,13,13,188,-5.141373
5240,-102,855,65,395,10,14,190,-7.424179
5240,-102,857,65,395,11,13,189,-6.057297
5240,-102,857,65,395,12,12,188,-5.388138
5240,-102,855,65,395,11,10,189,-6.269798
5240,-102,857,65,395,12,12,189,-5.600784
5240,-102,857,65,395,10,12,188,-7.810699
5240,-102,856,65,395,13,13,189,-4.351532
5240,-102,852,65,395,12,13,188,-5.789482
5260,-102,857,65,395,12,12,190,-5.926315
5260,-102,856,65,395,12,11,190,-5.737350
5260,-102,851,65,395,10,14,190,-7.327988
5260,-102,857,65,395,12,14,190,-5.270645
5260,-102,851,65,395,13,12,190,-4.543045
5260,-102,852,65,395,13,12,189,-4.065521
5260,-102,856,65,395,13,12,188,-4.459290
5260,-102,847,65,395,12,13,190,-6.284714
5260,-102,854,65,395,11,14,190,-6.418198
5260,-102,857,65,395,12,15,190,-5.314529
5260,-102,853,65,395,14,10,189,-3.564301
5260,-102,853,65,395,11,12,189,-6.364288
5260,-102,853,65,395,13,13,190,-4.231522
5260,-102,855,65,395,11,14,190,-6.370583
5260,-102,856,65,395,12,14,189,-5.287781
5260,-102,855,65,395,13,11,190,-4.230705
5260,-102,853,65,395,12,13,190,-5.469803
5260,-102,854,65,395,13,14,189,-5.215103
5260,-102,853,65,395,12,12,190,-5.472191
5260,-102,851,65,395,12,14,190,-5.903008
5260,-102,853,65,395,12,11,189,-5.384850
5260,-102,850,65,395,15,15,189,-2.797432
5260,-102,856,65,395,11,13,190,-6.671906
5260,-102,853,65,395,10,9,189,-7.390015
5260,-102,856,65,395,13,12,190,-4.413445
5260,-102,856,65,395,11,11,189,-6.180161
5260,-102,855,65,395,13,13,188,-5.126396
5260,-102,853,65,395,13,12,190,-4.196884
5260,-102,850,65,395,12,12,190,-6.324753
5260,-102,856,65,395,12,13,189,-5.488205
5260,-102,856,65,395,11,11,189,-6.157303
5260,-102,854,65,395,12,13,190,-5.058472
5260,-102,853,65,395,13,13,189,-4.274567
5260,-102,852,65,395,14,14,190,-3.539474
5260,-102,853,65,395,13,10,189,-4.205894
5260,-102,852,65,395,14,12,189,-3.823563
5260,-102,852,65,395,12,10,190,-4.997520
5260,-102,849,65,395,10,14,190,-7.587036
5260,-102,849,65,395,14,11,187,-4.135155
5260,-102,854,65,395,12,11,190,-5.101471
5260,-102,852,65,395,11,13,189,-6.514450
5260,-102,849,65,395,12,16,190,-5.939163
5260,-102,851,65,395,14,13,190,-3.329697
5260,-102,856,65,395,13,12,189,-5.181656
5260,-102,850,65,395,12,12,190,-5.911804
5260,-102,853,65,395,11,13,190,-6.557205
5260,-102,853,65,395,12,11,189,-6.228828
5260,-102,852,65,395,14,12,189,-3.825699
5260,-102,854,65,395,13,13,190,-4.264053
5260,-102,852,65,395,12,11,188,-5.244019
5260,-102,854,65,395,12,14,190,-5.008034
5260,-102,850,65,395,11,14,191,-6.285812
5260,-102,851,65,395,12,14,189,-5.391762
5260,-102,850,65,395,13,12,190,-4.202148
5260,-102,854,65,395,16,12,188,-1.091583
5260,-102,853,65,395,12,14,190,-5.858559
5260,-102,854,65,395,12,13,190,-5.237167
5260,-102,851,65,395,11,14,190,-6.587753
5260,-102,852,65,395,13,13,188,-4.231384
5260,-102,855,65,395,13,13,189,-4.044678
5260,-102,851,65,395,13,13,190,-4.615997
5260,-102,856,65,395,12,11,189,-6.163475
5260,-102,851,65,395,14,13,189,-4.237930
5260,-102,852,65,395,12,12,189,-5.232285
5260,-102,852,65,395,12,13,190,-5.451752
5260,-102,845,65,395,12,13,190,-5.544113
5260,-102,857,65,395,11,13,190,-7.257423
5260,-102,853,65,395,11,14,189,-7.185120
5260,-102,845,65,395,12,12,190,-5.651047
5260,-102,851,65,395,11,12,189,-6.587982
5260,-102,855,65,395,11,13,189,-6.282478
5260,-102,852,65,395,11,13,190,-6.596306
5260,-102,856,65,395,12,14,191,-5.332336
5260,-102,852,65,395,10,13,189,-7.164703
5260,-102,854,65,395,15,12,190,-2.061127
5260,-102,850,65,395,11,12,189,-6.106438
5260,-102,853,65,395,13,13,190,-4.263489
5260,-102,851,65,395,12,13,190,-5.278931
5260,-102,853,65,395,11,15,189,-6.151360
5260,-102,851,65,395,13,12,189,-4.235512
5260,-102,855,65,395,13,12,190,-4.194794
5260,-102,851,65,395,9,13,189,-8.155975
5260,-102,851,65,395,14,12,188,-3.378311
5260,-102,856,65,395,14,13,190,-4.292938
5260,-102,855,65,395,11,12,189,-6.205185
5260,-102,857,65,395,13,12,190,-4.206329
5260,-102,851,65,395,10,13,190,-7.432671
5260,-102,851,65,395,13,11,189,-4.530975
5260,-102,853,65,395,11,12,190,-7.234138
5260,-102,852,65,395,13,11,189,-4.838341
5260,-102,853,65,395,12,11,188,-5.541443
5260,-102,854,65,395,13,13,190,-4.255463
5260,-102,854,65,395,12,14,190,-5.619568
5260,-102,852,65,395,13,15,190,-4.306519
5260,-102,852,65,395,14,14,190,-3.482376
5260,-102,852,65,395,12,13,190,-5.891357
5260,-102,849,65,395,12,12,189,-4.985397
5260,-102,847,65,395,13,12,189,-4.230103
5260,-102,850,65,395,13,12,189,-5.207016
5260,-102,854,65,395,11,13,190,-6.396828
5260,-102,856,65,395,13,13,190,-4.691559
5260,-102,853,65,395,13,14,190,-4.183304
5260,-102,855,65,395,12,12,189,-6.191559
5260,-102,851,65,395,12,12,190,-5.430481
5260,-102,851,65,395,12,13,190,-5.475189
5260,-102,854,65,395,15,13,189,-2.288025
5260,-102,853,65,395,12,10,189,-5.137405
5260,-102,849,65,395,10,14,189,-7.434372
5260,-102,852,65,395,12,14,190,-5.188019
5260,-102,853,65,395,12,12,190,-5.567780
5260,-102,857,65,395,12,12,190,-5.866196
5260,-102,854,65,395,10,14,190,-7.041023
5260,-102,852,65,395,14,14,191,-3.148758
5260,-102,855,65,395,13,12,189,-4.018478
5260,-102,855,65,395,11,13,190,-6.254730
5260,-102,856,65,395,12,12,190,-5.351059
5260,-102,851,65,395,11,10,189,-6.251129
5260,-102,856,65,395,13,14,190,-4.506470
5260,-102,856,65,395,14,12,190,-3.122002
5260,-102,854,65,395,12,11,190,-5.485077
5260,-102,851,65,395,13,17,190,-4.909714
5260,-102,854,65,395,14,13,189,-3.164001
5260,-102,857,65,395,13,11,189,-4.335144
5260,-102,849,65,395,11,13,190,-6.427994
5260,-102,857,65,395,13,12,190,-4.337723
5260,-102,851,65,395,12,12,188,-5.196762
5260,-102,856,65,395,12,12,190,-5.468704
5260,-102,853,65,395,13,14,190,-4.295563
5260,-102,851,65,395,10,11,189,-7.143707
5260,-102,856,65,395,12,15,190,-5.459511
5260,-102,852,65,395,12,13,189,-5.864761
5260,-102,859,65,395,12,12,189,-5.221771
5260,-102,856,65,395,14,14,191,-3.953377
5260,-102,854,65,395,12,13,190,-5.492661
5260,-102,852,65,395,11,12,188,-6.107162
5260,-102,856,65,395,12,11,190,-5.463364
5260,-102,859,65,395,12,12,189,-5.264191
5260,-102,853,65,395,12,12,189,-5.830887
5260,-102,852,65,395,13,13,190,-4.372482
5260,-102,855,65,395,11,14,190,-6.197235
5260,-102,853,65,395,11,11,188,-6.601913
5260,-102,853,65,395,12,12,190,-5.270615
5260,-102,853,65,395,12,13,190,-5.624466
5260,-102,853,65,395,12,14,190,-5.444763
5260,-102,858,65,395,12,13,191,-5.959686
5260,-102,856,65,395,13,14,190,-4.133209
5260,-102,854,65,395,13,12,189,-4.288864
5260,-102,854,65,395,13,11,190,-4.579926
5260,-102,854,65,395,11,15,189,-6.042267
5260,-102,851,65,395,15,13,188,-2.530693
5260,-102,856,65,395,14,11,190,-3.413651
5260,-102,857,65,395,11,13,190,-6.284546
5260,-102,850,65,395,11,14,190,-6.325043
5260,-102,852,65,395,13,12,191,-4.231064
5260,-102,854,65,395,13,15,190,-4.371567
5260,-102,855,65,395,11,14,190,-6.253250
5260,-102,851,65,395,13,12,189,-4.160477
5260,-102,851,65,395,12,12,189,-5.376602
5260,-102,852,65,395,13,15,189,-4.435349
5260,-102,854,65,395,12,14,190,-5.611313
5260,-102,852,65,395,12,12,188,-6.204803
5260,-102,854,65,395,12,14,190,-5.295883
5260,-102,851,65,395,13,13,189,-4.297340
5260,-102,856,65,395,12,12,190,-5.227402
5260,-102,851,65,395,14,14,190,-3.338730
5260,-102,854,65,395,13,12,189,-4.640045
5260,-102,854,65,395,11,13,189,-7.209412
5260,-102,850,65,395,14,14,190,-3.444855
5260,-102,853,65,395,10,13,190,-7.555374
5260,-102,854,65,395,12,8,187,-5.130264
5260,-102,853,65,395,14,12,190,-3.908096
5260,-102,855,65,395,12,13,190,-5.253525
5260,-102,853,65,395,9,12,189,-9.181313
5260,-102,849,65,395,13,12,190,-4.562241
5260,-102,857,65,395,13,13,189,-4.632339
5260,-102,855,65,395,11,11,189,-6.585297
5260,-102,855,65,395,12,12,190,-5.073967
5260,-102,854,65,395,13,14,189,-4.526520
5260,-102,852,65,395,11,11,188,-6.560989
5260,-102,852,65,395,13,11,190,-4.516464
5260,-102,850,65,395,11,14,190,-6.395950
5260,-102,854,65,395,12,13,189,-5.506058
5260,-102,851,65,395,13,11,190,-4.912064
5260,-102,852,65,395,13,15,190,-4.156250
5260,-102,853,65,395,12,14,189,-5.525581
5260,-102,857,65,395,11,13,190,-6.382576
5260,-102,850,65,395,13,10,188,-4.779556
5260,-102,856,65,395,12,15,190,-5.067825
5260,-102,857,65,395,10,10,190,-7.177643
5260,-102,854,65,395,9,12,189,-8.499298
5260,-102,857,65,395,14,14,190,-3.491058
5260,-102,854,65,395,11,12,190,-6.201447
5260,-102,855,65,395,11,11,190,-6.317978
5260,-102,855,65,395,12,11,190,-6.260696
5260,-102,859,65,395,14,14,190,-3.224449
5260,-102,857,65,395,13,9,188,-4.766045
5260,-102,852,65,395,13,13,190,-4.530975
5260,-102,849,65,395,12,12,190,-5.935127
5260,-102,853,65,395,13,13,189,-4.382141
5260,-102,857,65,395,13,11,190,-4.470116
5260,-102,853,65,395,12,13,189,-5.104889
5260,-102,851,65,395,13,11,188,-4.200821
5260,-102,848,65,395,13,12,190,-4.720413
5260,-102,850,65,395,13,10,189,-4.605118
5260,-102,854,65,395,12,14,189,-5.258591
5260,-102,850,65,395,13,13,190,-4.169785
5260,-102,846,65,395,15,11,189,-2.808197
5260,-102,855,65,395,13,12,190,-4.377335
5260,-102,857,65,395,13,13,190,-4.440620
5260,-102,852,65,395,13,14,190,-5.265465
5260,-102,855,65,395,14,14,189,-3.486328
5260,-102,851,65,395,14,10,190,-3.237045
5260,-102,852,65,395,12,14,190,-5.388443
5260,-102,854,65,395,12,12,189,-5.871376
5260,-102,854,65,395,13,11,190,-4.947815
5260,-102,852,65,395,10,12,189,-8.230392
5260,-102,848,65,395,13,11,189,-4.611656
5260,-102,855,65,395,13,13,190,-5.259819
5260,-102,856,65,395,14,12,189,-4.222015
5260,-102,852,65,395,13,14,190,-4.326195
5260,-102,850,65,395,14,11,189,-3.140472
5260,-102,851,65,395,11,12,189,-6.556938
5260,-102,857,65,395,13,13,190,-4.172325
5260,-102,851,65,395,11,12,190,-5.957924
5260,-102,852,65,395,11,13,189,-6.495804
5260,-102,853,65,395,12,10,189,-5.368469
5260,-102,848,65,395,14,13,189,-4.273285
5260,-102,854,65,395,12,11,189,-5.379166
5260,-102,851,65,395,14,11,190,-2.983147
5260,-102,851,65,395,12,13,190,-5.461914
5260,-102,850,65,395,12,13,188,-5.476677
5260,-102,842,65,395,13,12,189,-4.333672
5260,-102,854,65,395,13,15,190,-4.229721
5260,-102,855,65,395,13,9,188,-4.779846
5260,-102,850,65,395,14,13,189,-3.409920
5260,-102,851,65,395,13,12,190,-4.464005
5260,-102,853,65,395,12,12,189,-5.489395
5260,-102,844,65,395,14,10,189,-3.471146
5260,-102,850,65,395,13,13,189,-4.413078
5260,-102,852,65,395,10,16,190,-7.483238
5260,-102,852,65,395,13,13,190,-4.159927
5260,-102,849,65,395,13,11,189,-5.167793
5260,-102,857,65,395,13,11,189,-4.164597
5260,-102,852,65,395,12,10,190,-5.430626
5260,-102,854,65,395,12,11,190,-6.269730
5260,-102,854,65,395,14,13,188,-3.222702
5260,-102,851,65,395,12,11,190,-5.423782
5260,-102,854,65,395,13,14,190,-4.594666
5260,-102,850,65,395,12,10,189,-5.284286
5260,-102,854,65,395,13,12,189,-4.391281
5260,-102,856,65,395,11,13,190,-6.395111
5260,-102,855,65,395,12,13,190,-5.253113
5260,-102,855,65,395,14,13,191,-3.486435
5260,-102,852,65,395,11,10,189,-6.548042
5260,-102,853,65,395,14,15,190,-3.299469
5260,-102,847,65,395,12,10,188,-5.270386
5260,-102,850,65,395,12,11,189,-6.236145
5260,-102,852,65,395,11,14,190,-6.154434
5260,-102,852,65,395,12,10,190,-5.458206
5260,-102,857,65,395,11,14,190,-6.220505
5260,-102,850,65,395,13,13,190,-3.985977
5260,-102,852,65,395,13,11,189,-4.424057
5260,-102,851,65,395,11,13,189,-6.548080
5260,-102,856,65,395,11,12,190,-6.195938
5260,-102,857,65,395,13,12,190,-4.117355
5260,-102,853,65,395,12,12,189,-5.179367
5260,-102,855,65,395,12,15,190,-6.228951
5260,-102,856,65,395,12,12,190,-5.915695
5260,-102,851,65,395,10,13,189,-7.322723
5260,-102,857,65,395,13,13,190,-4.573410
5260,-102,850,65,395,15,12,189,-2.410675
5260,-102,847,65,395,12,12,189,-5.337952
5260,-102,853,65,395,13,13,190,-4.564255
5260,-102,855,65,395,13,13,189,-4.093048
5260,-102,848,65,395,13,12,190,-5.284607
5260,-102,852,65,395,13,11,189,-4.433090
5260,-102,849,65,395,12,13,190,-5.458191
5260,-102,855,65,395,11,12,189,-7.230286
5260,-102,852,65,395,12,9,190,-6.284225
5260,-102,859,65,395,12,13,189,-4.913940
5260,-102,852,65,395,13,12,189,-4.098503
5260,-102,849,65,395,13,13,190,-4.036804
5260,-102,855,65,395,13,12,190,-4.512947
5260,-102,856,65,395,12,12,190,-5.120941
5260,-102,857,65,395,13,11,190,-4.003059
5260,-102,854,65,395,13,13,189,-4.515503
5260,-102,855,65,395,14,14,190,-3.197952
5260,-102,849,65,395,13,11,190,-5.258804
5260,-102,849,65,395,11,13,189,-5.950439
5260,-102,852,65,395,12,11,189,-5.878418
5260,-102,850,65,395,13,13,189,-4.283836
5260,-102,853,65,395,13,13,190,-4.418030
5260,-102,852,65,395,10,13,190,-7.225800
5260,-102,850,65,395,13,14,190,-4.308762
5260,-102,852,65,395,14,12,188,-3.465622
5260,-102,851,65,395,12,15,190,-6.314178
5260,-102,853,65,395,13,14,190,-4.887299
5260,-102,853,65,395,13,13,189,-4.838242
5260,-102,855,65,395,15,12,190,-2.671387
5260,-102,855,65,395,11,14,191,-6.444588
5260,-102,854,65,395,11,13,190,-6.406708
5260,-102,848,65,395,13,14,190,-4.187180
5260,-102,851,65,395,13,11,189,-4.191986
5260,-102,851,65,395,13,14,190,-4.649902
5260,-102,850,65,395,13,12,190,-4.882881
5260,-102,849,65,395,12,12,189,-5.178673
5260,-102,849,65,395,13,13,189,-4.289368
5260,-102,850,65,395,12,13,191,-6.371155
5260,-102,844,65,395,12,13,190,-5.467064
5260,-102,851,65,395,12,9,189,-6.196442
5260,-102,851,65,395,12,12,189,-5.519928
5260,-102,845,65,395,12,12,189,-5.434273
5260,-102,852,65,395,13,12,190,-4.279556
5260,-102,850,65,395,14,14,190,-3.280945
5260,-102,853,65,395,13,13,190,-4.662643
5260,-102,853,65,395,11,13,189,-6.002480
5260,-102,855,65,395,11,10,190,-7.255157
5260,-102,852,65,395,12,13,190,-5.316818
5260,-102,857,65,395,11,13,189,-6.482117
5260,-102,856,65,395,13,12,191,-4.399994
5260,-102,851,65,395,11,14,190,-6.167816
5260,-102,853,65,395,14,13,189,-3.807037
5260,-102,853,65,395,14,12,191,-3.135529
5260,-102,848,65,395,13,11,188,-4.212318
5260,-102,850,65,395,14,14,190,-3.561325
5260,-102,851,65,395,15,13,190,-2.482132
5260,-102,855,65,395,13,12,189,-4.274330
5260,-102,850,65,395,12,15,190,-5.293343
5260,-102,853,65,395,13,11,189,-4.853813
5260,-102,845,65,395,12,13,188,-6.193291
5260,-102,853,65,395,15,14,189,-2.354378
5260,-102,851,65,395,14,12,190,-3.330490
5260,-102,852,65,395,10,14,190,-7.332985
5260,-102,858,65,395,13,12,190,-4.125305
5260,-102,849,65,395,14,11,189,-3.521309
5260,-102,847,65,395,12,15,190,-5.958679
5260,-102,852,65,395,12,15,190,-5.290100
5260,-102,857,65,395,14,14,190,-3.425705
5260,-102,857,65,395,12,12,190,-5.555801
5260,-102,855,65,395,12,12,190,-5.420296
5260,-102,853,65,395,11,12,189,-7.190857
5260,-102,851,65,395,13,14,189,-4.228149
5260,-102,852,65,395,14,15,190,-3.109612
5260,-102,855,65,395,12,14,190,-5.489304
5260,-102,849,65,395,10,11,189,-7.418732
5260,-102,855,65,395,14,13,190,-3.325966
5260,-102,856,65,395,12,11,189,-5.603058
5260,-102,852,65,395,12,13,190,-5.933311
5260,-102,851,65,395,13,13,190,-4.279053
5260,-102,852,65,395,11,12,189,-6.248482
5260,-102,856,65,395,13,14,190,-4.668900
5260,-102,850,65,395,11,12,190,-6.577255
5260,-102,850,65,395,10,14,190,-7.187286
5260,-102,857,65,395,13,11,188,-4.062180
5260,-102,855,65,395,13,11,190,-4.309662
5260,-102,856,65,395,12,14,190,-5.201935
5260,-102,848,65,395,12,13,189,-5.893471
5260,-102,851,65,395,13,13,190,-4.941956
5260,-102,855,65,395,12,15,190,-5.190430
5260,-102,852,65,395,12,13,190,-5.050926
5260,-102,854,65,395,12,11,190,-5.594986
5260,-102,847,65,395,13,12,188,-4.325012
5260,-102,852,65,395,13,14,189,-4.066315
5260,-102,856,65,395,11,12,190,-6.203461
5260,-102,853,65,395,10,11,189,-7.283714
5260,-102,855,65,395,14,14,190,-3.294815
5260,-102,850,65,395,13,13,190,-4.334541
5260,-102,852,65,395,13,13,190,-4.703529
5260,-102,857,65,395,14,15,190,-3.010963
5260,-102,849,65,395,14,15,190,-3.202873
5260,-102,854,65,395,12,11,189,-5.353683
5260,-102,853,65,395,13,14,190,-4.476257
5260,-102,856,65,395,12,12,190,-5.485580
5260,-102,854,65,395,12,13,189,-5.850952
5260,-102,856,65,395,12,13,190,-5.908401
5260,-102,850,65,395,12,13,190,-6.281090
5260,-102,854,65,395,12,12,188,-5.236198
5260,-102,853,65,395,13,13,189,-4.412392
5260,-102,851,65,395,13,14,190,-4.685349
5260,-102,857,65,395,10,13,190,-7.038956
5260,-102,849,65,395,13,12,189,-4.874901
5260,-102,852,65,395,13,14,189,-4.489830
5260,-102,854,65,395,13,12,188,-4.456619
5260,-102,854,65,395,12,10,189,-6.227463
5260,-102,850,65,395,11,13,189,-6.654633
5260,-102,854,65,395,12,14,189,-5.253029
5260,-102,856,65,395,14,11,190,-4.273148
5260,-102,858,65,395,11,13,190,-6.350060
5260,-102,854,65,395,13,11,189,-4.529541
5260,-102,855,65,395,14,10,189,-3.298706
5260,-102,854,65,395,13,13,189,-5.256477
5260,-102,858,65,395,13,14,189,-4.274178
5260,-102,853,65,395,12,12,190,-5.549500
5260,-102,855,65,395,11,12,189,-6.065613
5260,-102,859,65,395,12,13,190,-5.601700
5260,-102,853,65,395,13,11,190,-4.435593
5260,-102,856,65,395,10,13,189,-7.621712
5260,-102,857,65,395,12,12,190,-5.426102
5260,-102,854,65,395,13,12,190,-4.229843
5260,-102,857,65,395,13,14,190,-4.150421
5260,-102,853,65,395,12,14,189,-5.849174
5260,-102,850,65,395,12,11,189,-5.516083
5260,-102,855,65,395,12,11,188,-5.137146
5260,-102,857,65,395,10,12,190,-7.170616
5260,-102,850,65,395,10,14,189,-7.636734
5260,-102,854,65,395,11,12,189,-6.634377
5260,-102,853,65,395,12,16,190,-5.187210
5260,-102,854,65,395,13,12,190,-4.036789
5260,-102,851,65,395,12,12,189,-5.477188
5260,-102,854,65,395,14,14,190,-4.286148
5260,-102,845,65,395,12,14,189,-5.575592
5260,-102,850,65,395,12,12,189,-5.604156
5260,-102,850,65,395,12,13,190,-6.274078
5260,-102,851,65,395,13,12,189,-4.360138
5260,-102,854,65,395,10,13,190,-7.213097
5260,-102,853,65,395,12,14,191,-5.068146
5260,-102,854,65,395,14,14,190,-3.520340
5260,-102,852,65,395,15,13,188,-2.835892
5260,-102,854,65,395,12,10,190,-5.446884
5260,-102,852,65,395,11,13,190,-6.272209
5260,-102,853,65,395,14,13,190,-3.175293
5260,-102,850,65,395,11,11,189,-7.216934
5260,-102,849,65,395,12,11,189,-6.257973
5260,-102,851,65,395,12,15,190,-5.248856
5260,-102,855,65,395,11,12,190,-6.517380
5260,-102,855,65,395,12,12,188,-6.180550
5260,-102,853,65,395,12,14,190,-5.308380
5260,-102,854,65,395,12,14,190,-5.281754
5260,-102,850,65,395,11,12,189,-6.197060
5260,-102,853,65,395,13,14,190,-4.139038
5260,-102,851,65,395,12,12,190,-5.293610
5260,-102,851,65,395,11,12,189,-7.156845
5260,-102,847,65,395,12,13,188,-5.819450
5260,-102,850,65,395,12,12,189,-5.873947
5260,-102,855,65,395,13,12,190,-4.224625
5260,-102,846,65,395,13,14,190,-4.445847
5260,-102,852,65,395,12,12,190,-5.702347
5260,-102,856,65,395,12,11,189,-4.926453
5260,-102,848,65,395,12,13,190,-5.454788
5260,-102,850,65,395,13,12,189,-4.557220
5260,-102,853,65,395,10,11,189,-7.282837
5260,-102,847,65,395,12,14,190,-5.325592
5260,-102,852,65,395,14,12,190,-3.699295
5260,-102,851,65,395,10,14,190,-7.168442
5260,-102,845,65,395,13,14,190,-4.491226
5260,-102,855,65,395,11,10,189,-6.848152
5260,-102,850,65,395,12,13,188,-5.343124
5260,-102,851,65,395,13,12,190,-4.629684
5260,-102,849,65,395,12,12,190,-5.306091
5260,-102,848,65,395,11,11,189,-6.869080
5260,-102,850,65,395,13,16,191,-4.325836
5260,-102,856,65,395,12,13,190,-5.886398
5260,-102,855,65,395,13,13,190,-4.436707
5260,-102,854,65,395,13,11,190,-4.345016
5260,-102,850,65,395,12,13,190,-5.426468
5260,-102,851,65,395,13,11,189,-4.447968
5260,-102,856,65,395,13,11,190,-4.512283
5260,-102,854,65,395,12,15,190,-5.541138
5260,-102,853,65,395,14,13,190,-3.265228
5260,-102,857,65,395,12,14,191,-5.303055
5260,-102,851,65,395,11,11,189,-6.251755
5260,-102,852,65,395,13,12,189,-4.230751
5260,-102,851,65,395,14,14,190,-3.582291
5260,-102,849,65,395,10,13,189,-7.212761
5260,-102,849,65,395,11,13,190,-6.556473
5260,-102,851,65,395,16,13,190,-1.234573
5260,-102,853,65,395,12,13,189,-5.240036
5260,-102,854,65,395,13,13,190,-5.299416
5260,-102,853,65,395,13,13,190,-4.591797
5260,-102,856,65,395,13,14,189,-4.819336
5260,-102,854,65,395,14,12,190,-4.294449
5260,-102,851,65,395,13,13,189,-4.329391
5260,-102,855,65,395,11,13,190,-6.869354
5260,-102,854,65,395,13,12,190,-4.288399
5260,-102,854,65,395,11,14,191,-6.163963
5260,-102,852,65,395,13,12,189,-4.174774
5260,-102,855,65,395,12,13,189,-5.881775
5260,-102,854,65,395,13,13,188,-4.796585
5260,-102,854,65,395,11,13,189,-6.406517
5260,-102,852,65,395,11,13,189,-6.294853
5260,-102,855,65,395,12,12,189,-5.250748
5260,-102,852,65,395,14,12,188,-3.325684
5260,-102,852,65,395,12,11,190,-5.911865
5260,-102,857,65,395,12,14,190,-5.576294
5260,-102,856,65,395,11,13,189,-6.216942
5260,-102,859,65,395,13,12,189,-5.209564
5260,-102,853,65,395,11,14,190,-6.899643
5260,-102,858,65,395,13,12,190,-5.264603
5260,-102,850,65,395,13,12,190,-4.194748
5260,-102,846,65,395,12,14,189,-5.204712
5260,-102,849,65,395,13,12,189,-4.598480
5260,-102,852,65,395,14,11,190,-3.361214
5260,-102,854,65,395,11,14,189,-6.213516
5260,-102,856,65,395,11,13,189,-6.870819
5260,-102,854,65,395,13,11,190,-4.109962
5260,-102,852,65,395,10,12,189,-7.853188
5260,-102,854,65,395,13,12,189,-5.200043
5260,-102,853,65,395,13,10,190,-4.087463
5260,-102,849,65,395,11,11,188,-6.111267
5260,-102,851,65,395,11,14,190,-6.547974
5260,-102,850,65,395,12,13,190,-5.466995
5260,-102,849,65,395,14,11,187,-3.560219
5260,-102,857,65,395,11,12,190,-7.256744
5260,-102,854,65,395,13,12,190,-4.676369
5260,-102,852,65,395,11,12,189,-6.287491
5260,-102,855,65,395,12,14,190,-5.530846
5260,-102,854,65,395,14,13,191,-3.430771
5260,-102,848,65,395,10,13,188,-7.485931
5260,-102,851,65,395,11,13,189,-5.959618
5260,-102,854,65,395,14,13,190,-3.159058
5260,-102,851,65,395,12,12,189,-5.378273
5260,-102,855,65,395,13,11,189,-4.417526
5260,-102,854,65,395,13,12,190,-4.319336
5260,-102,856,65,395,12,13,189,-5.298874
5260,-102,857,65,395,14,12,190,-3.929474
5260,-102,845,65,395,13,14,189,-5.252502
5260,-102,852,65,395,13,11,189,-5.220131
5260,-102,857,65,395,13,12,189,-4.248741
5260,-102,850,65,395,11,12,189,-6.269600
5260,-102,853,65,395,11,11,190,-6.279190
5260,-102,855,65,395,12,12,190,-5.939194
5260,-102,846,65,395,12,12,188,-5.198128
5260,-102,852,65,395,12,12,189,-5.378632
5260,-102,851,65,395,13,13,190,-4.684464
5260,-102,848,65,395,12,14,189,-6.243576
5260,-102,857,65,395,13,13,189,-4.216293
5260,-102,854,65,395,11,13,190,-6.451805
5260,-102,850,65,395,11,11,189,-6.163086
5260,-102,852,65,395,13,12,189,-5.189667
5260,-102,851,65,395,11,12,190,-6.290298
5260,-102,850,65,395,12,12,189,-5.211365
5260,-102,857,65,395,14,14,191,-4.284599
5260,-102,851,65,395,13,11,188,-4.336067
5260,-102,854,65,395,12,10,189,-5.414261
5260,-102,852,65,395,12,14,191,-5.334221
5260,-102,853,65,395,12,11,190,-5.597305
5260,-102,851,65,395,14,13,188,-3.341400
5260,-102,848,65,395,12,12,189,-5.037491
5260,-102,857,65,395,14,10,190,-3.165100
5260,-102,853,65,395,10,11,189,-7.496078
5260,-102,853,65,395,12,14,190,-5.297211
5260,-102,855,65,395,13,13,190,-4.061447
5260,-102,855,65,395,10,12,189,-7.499298
5260,-102,851,65,395,11,13,190,-6.079468
5260,-102,854,65,395,12,12,190,-5.434204
5260,-102,856,65,395,12,12,189,-5.814377
5260,-102,853,65,395,12,11,189,-5.479729
5260,-102,855,65,395,13,13,190,-4.455193
5260,-102,853,65,395,12,13,188,-5.194603
5260,-102,855,65,395,14,15,190,-3.281998
5260,-102,851,65,395,11,16,191,-6.319016
5260,-102,854,65,395,12,11,189,-5.506699
5260,-102,854,65,395,12,15,189,-5.217789
5260,-102,854,65,395,13,15,190,-4.957008
5260,-102,855,65,395,12,13,190,-5.207382
5260,-102,856,65,395,12,12,190,-5.216156
5260,-102,849,65,395,13,14,188,-4.079300
5260,-102,857,65,395,13,14,189,-4.488464
5260,-102,850,65,395,13,11,190,-3.910461
5260,-102,853,65,395,13,13,190,-5.279671
5260,-102,849,65,395,13,11,188,-4.578064
5260,-102,853,65,395,16,11,190,-1.733116
5260,-102,850,65,395,13,14,189,-5.210289
5260,-102,854,65,395,13,13,189,-5.242294
5260,-102,851,65,395,13,10,190,-3.999420
5260,-102,855,65,395,12,13,189,-5.355751
5260,-102,853,65,395,12,15,190,-5.174683
