freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-98,39,81,376,3,13,59,-14.458801
2437,-98,41,81,376,4,12,57,-14.698837
2437,-98,36,81,376,6,12,57,-22.026031
2437,-98,58,81,376,4,12,59,-12.446686
2437,-98,33,81,376,5,10,57,-7.457870
2437,-98,48,81,376,4,13,57,-14.652611
2437,-98,41,81,376,4,13,58,-21.469536
2437,-98,43,81,376,4,11,57,-11.061539
2437,-98,46,81,376,4,12,58,-9.557571
2437,-98,47,81,376,4,13,58,-19.426697
2437,-98,42,81,376,5,13,57,-28.161804
2437,-98,49,81,376,5,10,58,-17.646706
2437,-98,39,81,376,4,13,58,-12.809586
2437,-98,35,81,376,3,14,58,-13.637894
2437,-98,31,81,376,5,11,57,-22.915154
2437,-98,60,81,376,4,12,58,-20.747017
2437,-98,41,81,376,5,13,57,-17.617088
2437,-98,53,81,376,4,11,57,-30.420090
2437,-98,66,81,376,4,12,58,-9.341881
2437,-98,38,81,376,4,13,59,-11.268555
2437,-98,52,81,376,4,12,58,-10.046364
2437,-98,40,81,376,5,13,58,-8.478714
2437,-98,56,81,376,5,11,57,-11.541962
2437,-98,49,80,376,5,13,57,-6.800140
2437,-98,38,81,376,4,12,58,-19.041405
2437,-98,34,81,376,5,13,58,-12.154816
2437,-98,41,81,376,4,12,57,-5.572105
2442,-98,42,81,376,4,11,57,-7.919037
2442,-98,36,81,376,5,12,57,-11.409782
2442,-98,33,81,376,5,11,58,-29.963760
2442,-98,68,81,376,5,14,58,-16.031189
2442,-98,39,81,376,5,12,57,-19.955444
2442,-98,52,81,376,3,11,58,-9.218933
2442,-98,39,80,377,6,12,57,-12.333954
2442,-98,40,81,376,5,14,58,-20.567047
2442,-98,43,81,376,4,11,58,-9.876862
2442,-98,42,81,376,4,9,57,-15.736816
2442,-98,55,81,376,4,12,58,-inf
2442,-98,47,81,376,5,12,58,-15.980209
2442,-98,45,81,376,5,13,58,-15.935616
2442,-98,37,81,376,5,15,58,-10.149460
2442,-98,51,81,376,5,13,58,-13.300247
2442,-98,47,81,376,5,14,58,-5.946648
2442,-98,63,81,376,3,12,59,-18.197830
2442,-98,34,81,376,4,11,57,-15.339371
2442,-98,35,81,376,4,13,58,-19.110916
2442,-98,43,81,376,4,12,58,-5.245087
2442,-98,33,81,376,3,13,58,-14.128601
2442,-98,47,81,376,4,14,59,-16.172653
2442,-98,62,81,376,4,13,58,-7.781540
2442,-98,32,80,376,6,12,58,-14.182007
2442,-98,38,81,376,4,14,59,-16.135391
2442,-98,39,81,376,4,13,58,-17.126053
2442,-98,44,81,376,5,11,58,-23.301071
2442,-98,41,81,376,4,13,59,-16.325287
2442,-98,37,81,376,2,12,58,-18.835022
2442,-98,46,81,376,3,13,59,-13.387970
2442,-98,38,81,376,4,11,58,-14.367889
2442,-98,59,81,376,5,12,59,-8.265060
2442,-98,65,81,376,4,12,58,-18.603699
2442,-98,30,81,376,4,12,58,-9.225067
2442,-98,33,81,376,4,13,59,-14.488800
2442,-98,44,81,376,4,12,57,-16.587296
2442,-98,52,81,376,4,13,58,-13.256821
2442,-98,53,81,376,3,13,58,-18.082947
2442,-98,35,81,376,5,11,57,-10.713089
2442,-98,41,81,376,5,14,58,-20.970856
2442,-98,46,81,376,3,12,58,-13.584587
2442,-98,36,81,376,5,11,58,-15.672943
2442,-98,52,81,376,5,13,58,-8.400856
2442,-98,37,81,376,5,12,58,-13.067337
2442,-98,42,81,376,3,14,59,-15.097702
2442,-98,41,81,376,3,12,58,-13.511818
2442,-98,35,81,376,4,11,58,-12.136978
2442,-98,47,80,377,5,15,58,-13.606430
2442,-98,43,81,376,5,13,59,-13.683922
2442,-98,53,81,376,4,13,59,-19.799850
2442,-98,37,81,376,5,13,58,-8.835907
2442,-98,42,80,377,5,14,58,-15.462608
2442,-98,41,81,376,3,12,58,-19.455124
2442,-98,43,81,376,5,12,58,-10.488808
2442,-98,41,81,376,5,12,58,-14.702950
2442,-98,31,81,376,5,11,57,-6.623413
2442,-98,36,81,376,6,13,58,-12.379486
2442,-98,39,81,376,2,12,58,-26.481888
2442,-98,52,81,376,4,11,57,-12.180481
2442,-98,38,81,376,4,13,58,-10.390068
2442,-98,38,81,376,4,10,58,-17.029823
2442,-98,60,81,376,3,13,58,-13.593521
2442,-98,60,81,376,4,12,57,-12.391129
2442,-98,44,81,376,4,12,58,-8.714622
2442,-98,42,81,376,5,12,58,-11.736832
2442,-98,72,81,376,4,12,58,-30.500946
2442,-98,43,81,376,4,12,57,-12.812408
2442,-98,36,81,376,4,10,58,-24.419846
2442,-98,77,81,376,4,11,58,-12.209816
2442,-98,72,81,376,4,13,59,-14.586845
2442,-98,57,81,376,6,11,58,-9.002365
2442,-98,67,81,376,4,13,59,-14.459831
2442,-98,63,81,376,4,12,58,-31.044708
2442,-98,39,80,376,6,10,57,-14.119934
2442,-98,27,81,376,4,13,58,-17.115311
2442,-98,52,81,376,4,13,59,-15.940475
2442,-98,34,81,376,4,13,58,-9.094284
2442,-98,47,81,376,4,11,57,-29.767593
2442,-98,48,81,376,5,12,58,-9.562141
2442,-98,41,81,376,5,14,59,-12.973976
2442,-98,34,81,376,5,13,58,-11.512482
2442,-98,51,81,376,4,13,58,-12.731079
2442,-98,43,81,376,6,11,58,-13.079376
2442,-98,66,81,376,5,12,58,-11.055305
2442,-98,49,81,376,6,12,58,-9.969360
2442,-98,39,81,376,5,13,58,-12.923920
2442,-98,56,81,376,4,14,59,-12.027115
2442,-98,48,81,376,3,10,58,-17.743774
2442,-98,39,80,376,6,12,57,-15.996872
2442,-98,44,81,376,4,13,58,-12.012543
2442,-98,46,81,376,4,11,58,-10.945724
2442,-98,55,81,376,4,13,58,-7.536453
2442,-98,53,81,376,4,12,58,-10.091370
2442,-98,56,81,376,5,11,57,-16.912064
2442,-98,44,81,376,5,10,58,-23.842285
2442,-98,38,81,376,5,12,59,-11.974655
2442,-98,45,81,376,4,10,58,-6.509857
2442,-98,51,81,376,4,12,58,-17.109940
2442,-98,50,81,376,4,13,59,-9.493584
2442,-98,37,81,376,4,12,58,-11.639786
2442,-98,34,81,376,5,11,58,-11.592026
2442,-98,40,81,376,5,10,58,-11.057968
2442,-98,47,81,376,5,12,58,-11.116241
2442,-98,49,81,376,5,11,58,-30.487579
2442,-98,41,81,376,4,13,58,-8.776703
2442,-98,36,81,376,4,13,58,-10.731949
2442,-98,36,81,376,3,13,58,-14.219650
2442,-98,50,81,376,4,10,57,-24.284988
2442,-98,45,81,376,5,10,57,-17.596237
2442,-98,44,81,376,6,12,57,-28.281349
2442,-98,43,81,376,5,11,57,-17.191261
2442,-98,40,81,376,3,13,58,-10.539215
2442,-98,37,81,376,5,13,59,-13.887863
2442,-98,55,81,376,5,11,57,-8.067352
2442,-98,39,81,376,4,14,59,-13.583679
2442,-98,68,81,376,5,12,58,-15.939819
2442,-98,51,81,376,3,13,59,-15.739960
2442,-98,52,79,377,6,12,56,-15.086922
2442,-98,60,80,377,5,14,58,-19.869812
2442,-98,46,81,376,4,11,58,-18.448959
2442,-98,64,81,376,4,13,59,-17.606483
2442,-98,41,80,377,5,14,57,-15.743774
2442,-98,56,81,376,4,12,58,-16.326187
2442,-98,30,81,376,4,13,58,-19.354584
2442,-98,41,81,376,4,11,58,-24.976273
2442,-98,46,80,377,4,13,57,-15.764420
2442,-98,48,81,376,3,13,58,-15.262070
2442,-98,32,81,376,3,12,58,-17.594879
2442,-98,39,81,376,4,13,58,-16.891983
2442,-98,58,81,376,5,13,57,-17.419510
2442,-98,37,81,376,3,12,57,-7.664139
2442,-98,33,81,376,4,12,58,-24.422974
2442,-98,34,81,376,5,12,57,-14.975609
2442,-98,36,81,376,5,12,58,-15.456360
2442,-98,44,80,376,4,10,56,-12.221924
2442,-98,37,80,377,5,12,57,-11.187019
2442,-98,30,81,376,5,11,58,-10.692146
2442,-98,46,81,376,5,15,58,-15.751083
2442,-98,34,80,376,4,14,57,-14.814484
2442,-98,55,81,376,4,12,59,-7.886475
2442,-98,35,81,376,4,13,57,-20.950813
2442,-98,45,81,376,5,15,59,-9.881081
2442,-98,65,81,376,4,13,58,-18.740135
2442,-98,47,81,376,4,12,58,-14.179291
2442,-98,53,81,376,4,14,58,-17.147446
2442,-98,32,81,376,5,12,57,-10.291061
2442,-98,65,81,376,5,12,58,-12.456482
2442,-98,45,81,376,4,14,58,-7.999451
2442,-98,47,81,376,4,12,58,-21.146950
2442,-98,51,79,377,6,14,57,-18.159004
2442,-98,36,81,376,4,13,58,-10.262833
2442,-98,39,81,376,4,12,58,-15.751762
2442,-98,51,81,376,4,12,58,-12.536652
2442,-98,33,79,377,4,13,57,-17.704453
2442,-98,58,81,376,4,11,59,-19.678223
2442,-98,42,81,376,4,12,57,-20.447388
2442,-98,67,81,376,4,13,58,-11.335175
2442,-98,47,81,376,4,11,58,-16.282455
2442,-98,48,81,376,4,14,59,-17.359589
2442,-98,63,81,376,3,12,59,-11.229073
2442,-98,57,81,376,5,12,57,-16.675018
2442,-98,52,80,376,5,10,57,-10.907166
2442,-98,36,81,376,5,13,58,-24.084854
2442,-98,48,81,376,5,13,58,-12.676857
2442,-98,45,81,376,5,12,58,-12.644958
2442,-98,51,81,376,4,12,57,-20.667023
2442,-98,64,81,376,4,12,58,-10.117882
2442,-98,42,81,376,5,13,58,-16.573959
2442,-98,43,81,376,5,10,58,-9.638931
2442,-98,47,81,376,5,11,57,-9.849144
2442,-98,52,81,376,5,11,58,-10.921631
2442,-98,62,81,376,4,10,58,-10.537766
2442,-98,59,81,376,5,12,58,-12.019455
2442,-98,38,81,376,5,13,57,-19.667023
2442,-98,43,81,376,4,13,58,-15.481682
2442,-98,57,80,377,5,13,58,-13.989990
2442,-98,51,81,376,5,13,58,-20.108429
2442,-98,53,81,376,3,14,58,-11.258789
2442,-98,48,81,376,5,12,58,-11.381805
2442,-98,38,81,376,6,12,58,-9.599068
2442,-98,48,81,376,4,13,59,-17.906677
2442,-98,31,80,376,5,11,57,-8.920135
2442,-98,56,81,376,5,13,58,-17.747345
2442,-98,42,81,376,4,13,59,-19.424225
2442,-98,67,81,376,5,13,59,-14.344986
2442,-98,40,81,376,5,13,58,-16.200470
2442,-98,36,81,376,5,12,58,-12.676857
2442,-98,36,81,376,5,13,58,-9.332214
2442,-98,38,81,376,6,12,58,-7.465164
2442,-98,45,81,376,5,13,58,-11.919930
2442,-98,46,80,376,4,13,58,-18.981705
2442,-98,41,81,376,4,12,58,-13.994812
2442,-98,37,81,376,4,10,57,-18.575287
2442,-98,36,81,376,4,9,57,-inf
2442,-98,43,81,376,5,12,58,-14.914719
2442,-98,36,81,376,3,12,58,-18.467484
2442,-98,34,81,376,3,12,58,-31.967911
2442,-98,50,81,376,5,13,58,-20.448944
2442,-98,51,81,376,5,12,58,-16.144775
2442,-98,56,80,377,7,15,58,-9.583099
2442,-98,52,81,376,3,13,58,-18.073456
2442,-98,58,81,376,5,11,58,-6.486526
2442,-98,44,81,376,4,12,58,-15.195137
2442,-98,35,81,376,5,12,58,-9.899582
2442,-98,56,81,376,5,11,58,-7.499573
2442,-98,46,81,376,4,12,59,-20.026917
2442,-98,74,81,376,5,9,58,-17.705338
2442,-98,71,81,376,5,12,59,-14.447571
2442,-98,40,81,376,5,12,57,-20.081558
2442,-98,34,80,376,5,13,57,-18.909348
2442,-98,51,81,376,4,13,58,-9.373199
2442,-98,35,80,376,5,11,57,-11.905579
2442,-98,49,81,376,5,14,58,-14.409035
2442,-98,60,81,376,5,13,58,-13.983902
2442,-98,38,81,376,3,13,58,-23.012146
2442,-98,47,81,376,5,11,58,-15.863602
2442,-98,44,81,376,5,13,58,-10.215302
2447,-97,42,80,375,4,11,57,-24.120773
2447,-97,36,81,375,5,14,58,-16.263260
2447,-97,43,81,375,5,12,58,-20.163147
2447,-97,43,81,375,4,11,58,-9.279266
2447,-97,34,81,375,5,11,57,-13.760254
2447,-97,44,81,375,5,13,58,-14.120445
2447,-97,43,81,375,4,13,58,-inf
2447,-97,30,79,376,6,10,56,-21.391769
2447,-97,45,81,375,4,15,59,-19.975052
2447,-97,41,81,375,3,14,58,-14.525970
2447,-97,40,81,375,4,12,58,-14.490051
2447,-97,51,80,375,5,12,57,-10.254501
2447,-97,37,81,375,4,13,59,-11.341530
2447,-97,44,81,375,3,13,58,-15.339401
2447,-97,37,81,375,4,11,58,-18.859787
2447,-97,48,80,376,6,12,58,-11.116760
2447,-97,43,81,375,4,12,59,-19.708374
2447,-97,41,81,375,5,13,59,-9.129967
2447,-97,46,81,375,5,10,58,-23.724472
2447,-97,35,81,375,5,12,58,-15.826416
2447,-97,54,80,376,5,11,57,-13.643127
2447,-97,37,81,375,4,12,58,-21.967194
2447,-97,64,81,375,4,13,59,-16.245087
2447,-97,37,81,375,5,13,58,-16.233292
2447,-97,33,79,376,5,12,56,-7.720734
2447,-97,60,81,375,5,15,59,-16.872955
2447,-97,38,80,375,5,14,57,-29.324883
2447,-97,66,81,375,5,13,58,-13.071487
2447,-97,43,80,376,5,13,58,-23.472641
2447,-97,39,81,375,4,14,59,-11.559402
2447,-97,41,81,375,5,13,58,-11.220985
2447,-97,46,80,375,5,12,58,-8.833405
2447,-97,47,81,375,5,15,59,-14.203575
2447,-97,36,81,375,4,13,59,-19.990250
2447,-97,51,81,375,5,14,59,-15.703461
2447,-97,70,81,375,3,10,57,-21.785660
2447,-97,47,81,375,5,12,58,-11.238953
2447,-97,39,81,375,4,12,57,-11.652931
2447,-97,39,81,375,4,13,59,-15.706825
2447,-97,32,79,376,4,13,57,-8.569443
2447,-97,62,81,375,5,13,58,-18.162323
2447,-97,40,81,375,5,13,59,-8.324387
2447,-97,74,81,375,5,13,58,-7.059166
2447,-97,41,81,375,5,13,58,-13.029831
2447,-97,60,80,376,5,13,57,-9.838593
2447,-97,41,79,377,5,13,57,-11.328491
2447,-97,43,81,375,6,12,58,-inf
2447,-97,48,81,375,5,11,58,-20.311951
2447,-97,44,80,376,4,14,58,-11.211380
2447,-97,46,81,375,5,15,59,-13.799965
2447,-97,29,81,375,4,12,57,-11.965973
2447,-97,45,81,375,5,11,57,-11.614288
2447,-97,42,80,375,5,14,58,-10.015457
2447,-97,41,81,375,5,14,59,-25.348289
2447,-97,45,81,375,5,14,59,-17.247917
2447,-97,58,81,375,5,14,58,-15.213547
2447,-97,47,79,377,6,12,56,-9.023849
2447,-97,55,81,375,5,15,59,-14.327423
2447,-97,34,80,375,5,11,57,-15.553787
2447,-97,47,81,375,4,12,58,-25.452225
2447,-97,44,80,376,6,14,58,-14.726173
2447,-97,44,80,376,5,14,58,-13.472450
2447,-97,47,81,375,4,13,59,-26.669777
2447,-97,36,81,375,4,12,57,-14.524460
2447,-97,44,81,375,5,14,58,-11.872787
2447,-97,37,81,375,5,13,58,-13.641716
2447,-97,57,80,375,6,13,58,-10.687645
2447,-97,50,81,375,3,12,59,-12.439438
2447,-97,29,79,376,4,14,57,-15.835358
2447,-97,36,81,375,5,10,58,-24.610649
2447,-97,35,81,375,3,13,59,-14.507256
2447,-97,34,81,375,5,13,58,-12.183456
2447,-97,47,81,375,5,12,58,-14.024246
2447,-97,47,81,375,5,16,59,-3.791466
2447,-97,63,81,375,4,13,59,-14.481262
2447,-97,45,81,375,5,12,58,-10.355591
2447,-97,40,79,376,6,12,56,-9.701141
2447,-97,47,81,375,5,13,58,-14.167465
2447,-97,50,81,375,5,13,58,-16.252861
2447,-97,44,80,375,5,12,57,-15.372665
2447,-97,38,81,375,4,14,58,-30.924805
2447,-97,45,81,375,5,12,58,-12.265747
2447,-97,52,81,375,4,14,59,-8.663322
2447,-97,55,81,375,4,12,58,-10.808685
2447,-97,55,81,375,5,14,58,-18.300331
2447,-97,39,80,376,6,13,58,-22.782349
2447,-97,39,81,375,4,12,58,-10.805771
2447,-97,49,81,375,4,14,58,-14.939468
2447,-97,58,81,375,4,14,58,-11.029732
2447,-97,48,80,376,5,13,58,-14.239914
2447,-97,73,81,375,3,12,59,-9.131927
2447,-97,42,81,375,4,11,59,-13.520485
2447,-97,41,81,375,3,12,57,-10.521820
2447,-97,43,80,375,5,12,58,-14.472153
2447,-97,39,81,375,4,13,59,-18.493454
2447,-97,45,81,375,5,13,58,-11.527351
2447,-97,73,81,375,4,14,59,-25.615402
2447,-97,40,81,375,2,13,58,-19.443878
2447,-97,50,81,375,6,14,58,-20.550316
2447,-97,42,81,375,4,12,58,-11.991005
2447,-97,34,81,375,5,13,58,-12.401161
2447,-97,51,81,375,4,13,58,-10.701164
2447,-97,49,81,375,5,13,59,-6.323883
2447,-97,43,81,375,3,13,58,-15.495071
2447,-97,57,81,375,5,13,58,-14.218307
2447,-97,38,81,375,5,12,58,-15.643082
2447,-97,30,80,375,4,12,57,-10.331299
2447,-97,45,81,375,4,12,58,-8.978516
2447,-97,51,81,375,4,13,59,-14.438301
2447,-97,52,81,375,5,14,59,-15.406242
2447,-97,37,81,375,4,11,58,-11.598618
2447,-97,43,81,375,4,12,58,-31.474060
2447,-97,42,81,375,2,13,58,-13.786392
2447,-97,46,81,375,5,12,58,-18.372101
2447,-97,56,81,375,3,14,59,-14.699310
2447,-97,41,81,375,3,13,58,-14.980728
2447,-97,41,81,375,5,14,59,-13.544922
2447,-97,35,81,375,4,12,58,-11.308395
2447,-97,35,81,375,4,12,58,-11.486351
2447,-97,40,81,375,5,13,59,-12.820923
2447,-97,37,81,375,4,13,58,-13.718857
2447,-97,33,81,375,3,13,58,-32.090683
2447,-97,37,79,376,5,13,57,-9.623978
2447,-97,37,80,375,6,11,56,-9.139664
2447,-97,58,81,375,4,12,57,-8.774818
2447,-97,39,81,375,4,12,58,-13.977905
2447,-97,31,80,375,4,13,58,-13.655617
2447,-97,40,81,375,4,15,59,-12.925964
2447,-97,39,81,375,4,16,59,-32.719131
2447,-97,60,81,375,4,13,59,-13.819794
2447,-97,60,81,375,5,13,58,-24.413872
2447,-97,48,81,375,4,13,58,-9.180344
2447,-97,38,81,375,5,14,59,-7.588272
2447,-97,38,81,375,5,12,58,-11.067261
2447,-97,34,81,375,4,12,58,-11.294304
2447,-97,40,81,375,4,14,58,-inf
2447,-97,38,81,375,5,13,58,-13.623505
2447,-97,37,80,375,4,13,58,-7.993896
2447,-97,51,81,375,5,14,58,-7.791595
2447,-97,30,81,375,5,12,58,-9.082962
2447,-97,45,80,375,5,15,58,-9.714615
2447,-97,50,81,375,5,13,59,-21.631775
2447,-97,39,81,375,5,12,58,-13.318565
2447,-97,39,80,376,5,14,57,-19.389816
2447,-97,33,80,376,4,13,57,-13.376144
2447,-97,42,81,375,5,13,57,-16.901566
2447,-97,52,81,375,4,14,58,-24.612358
2447,-97,57,81,375,5,14,58,-16.229362
2447,-97,53,81,375,5,13,58,-7.599579
2447,-97,42,81,375,4,10,58,-16.575134
2447,-97,32,81,375,5,14,57,-17.845718
2447,-97,40,80,376,5,13,57,-22.712204
2447,-97,45,81,375,5,14,58,-12.390717
2447,-97,28,81,375,3,8,57,-14.317368
2447,-97,69,81,375,5,11,58,-10.597137
2447,-97,52,81,375,4,10,59,-19.617279
2447,-97,55,81,375,4,15,58,-12.110802
2447,-97,40,81,375,4,12,58,-16.068222
2447,-97,38,81,375,6,12,59,-8.345909
2447,-97,37,80,375,6,12,57,-8.828026
2447,-97,37,81,375,5,13,58,-21.292961
2447,-97,59,81,375,5,12,58,-14.481682
2447,-97,49,81,375,5,15,59,-12.179565
2447,-97,22,79,377,5,14,56,-16.001556
2447,-97,46,81,375,4,13,58,-13.714264
2447,-97,39,81,375,5,13,58,-16.021591
2447,-97,33,81,375,6,14,59,-15.677902
2447,-97,36,80,376,5,15,57,-8.703804
2447,-97,42,81,375,5,12,58,-11.199173
2447,-97,34,81,375,5,16,59,-12.390038
2447,-97,49,81,375,5,12,58,-10.809105
2447,-97,24,81,375,3,12,57,-21.567032
2447,-97,41,81,375,3,16,59,-10.876419
2447,-97,57,81,375,4,12,59,-21.934090
2447,-97,37,81,375,5,12,58,-10.275009
2447,-97,35,80,376,4,15,57,-18.569283
2447,-97,31,81,375,4,13,58,-19.442696
2447,-97,46,81,375,5,15,58,-14.340775
2447,-97,35,81,375,5,11,58,-10.417633
2447,-97,39,81,375,4,12,58,-11.540039
2447,-97,63,81,375,3,13,58,-26.586838
2447,-97,37,81,375,5,14,59,-13.959412
2447,-97,35,81,375,4,14,58,-19.246681
2447,-97,57,81,375,4,12,57,-20.181168
2447,-97,36,81,375,5,12,58,-19.890205
2447,-97,34,81,375,5,10,58,-15.812027
2447,-97,50,81,375,3,13,59,-15.119728
2447,-97,33,81,375,4,12,57,-10.833023
2447,-97,46,81,375,5,13,58,-6.720833
2447,-97,40,79,376,5,11,56,-18.967804
2447,-97,51,81,375,3,12,58,-16.781044
2447,-97,26,81,375,4,12,57,-9.196487
2447,-97,41,81,375,3,10,58,-18.038040
2447,-97,37,80,375,4,12,58,-11.480324
2447,-97,49,81,375,5,12,58,-8.643425
2447,-97,39,81,375,4,15,58,-25.033615
2447,-97,39,81,375,4,13,58,-22.066200
2447,-97,34,81,375,5,15,59,-13.970657
2447,-97,32,81,375,4,14,58,-9.839645
2447,-97,41,81,375,4,13,58,-21.587082
2447,-97,59,81,375,2,11,57,-18.493729
2447,-97,31,80,375,4,14,58,-11.551086
2447,-97,51,81,375,5,14,59,-12.435593
2447,-97,47,81,375,4,12,58,-13.229935
2447,-97,38,81,375,4,14,58,-24.705505
2447,-97,32,81,375,4,12,57,-30.869965
2447,-97,45,81,375,4,15,59,-19.584106
2447,-97,44,81,375,5,13,59,-21.469482
2447,-97,38,81,375,4,13,59,-14.017044
2447,-97,35,80,376,5,14,58,-10.552582
2447,-97,35,81,375,3,11,58,-22.609688
2447,-97,42,81,375,4,14,59,-19.994576
2447,-97,41,81,375,5,13,59,-15.747353
2447,-97,50,80,376,4,12,57,-7.094658
2447,-97,35,81,375,4,15,59,-13.297043
2447,-97,34,81,375,5,13,58,-18.475739
2447,-97,51,81,375,5,13,59,-14.208893
2452,-97,36,81,375,4,15,59,-32.232498
2452,-97,29,80,376,4,12,57,-12.797615
2452,-97,40,81,375,4,11,59,-17.304626
2452,-97,46,81,375,4,13,58,-25.574875
2452,-97,31,81,375,3,12,58,-17.668472
2452,-97,34,80,375,4,12,57,-24.182259
2452,-97,26,79,377,5,11,56,-7.225723
2452,-97,44,81,375,3,13,58,-14.086334
2452,-97,38,80,376,4,13,56,-13.630112
2452,-97,48,80,375,5,11,57,-13.400711
2452,-97,49,81,375,5,13,59,-15.469498
2452,-97,36,81,375,4,13,58,-10.817627
2452,-97,43,81,375,4,13,58,-15.820198
2452,-97,52,79,376,4,13,57,-16.314896
2452,-97,55,81,375,5,14,58,-17.861191
2452,-97,45,81,375,5,15,59,-10.014328
2452,-97,42,80,375,5,15,58,-7.705612
2452,-97,43,80,376,5,14,57,-11.370834
2452,-97,58,81,375,4,12,58,-12.856018
2452,-97,45,81,375,4,14,59,-11.344254
2452,-97,40,81,375,4,14,58,-16.901871
2452,-97,39,80,375,5,14,58,-20.802910
2452,-97,76,81,375,3,14,59,-13.888809
2452,-97,34,81,375,5,15,59,-17.060699
2452,-97,49,81,375,4,12,58,-16.588814
2452,-97,38,81,375,5,11,58,-18.783981
2452,-97,42,81,375,5,15,59,-16.952354
2452,-97,39,81,375,5,13,59,-10.718254
2452,-97,71,81,375,4,15,59,-8.695602
2452,-97,33,81,375,5,13,58,-13.574554
2452,-97,42,81,375,3,13,59,-23.187454
2452,-97,50,81,375,3,13,58,-13.561806
2452,-97,54,81,375,4,12,58,-17.327713
2452,-97,44,81,375,3,13,59,-18.975563
2452,-97,37,81,375,5,13,58,-21.271378
2452,-97,46,81,375,4,11,58,-14.476227
2452,-97,38,81,375,4,15,58,-25.871078
2452,-97,39,81,375,5,13,58,-10.992355
2452,-97,39,80,376,3,12,58,-14.713028
2452,-97,65,81,375,5,12,59,-13.366592
2452,-97,41,81,375,5,12,57,-15.567520
2452,-97,54,81,375,4,13,59,-10.816444
2452,-97,63,81,375,5,11,58,-18.038712
2452,-97,40,81,375,4,13,58,-18.954300
2452,-97,34,81,375,3,12,58,-21.990753
2452,-97,48,81,375,4,13,58,-15.525650
2452,-97,35,81,375,4,13,58,-17.255463
2452,-97,30,80,376,5,10,57,-22.939651
2452,-97,45,80,376,4,12,59,-25.803444
2452,-97,54,81,375,3,13,59,-15.544922
2452,-97,46,81,375,4,13,58,-11.492485
2452,-97,41,81,375,6,14,58,-8.879913
2452,-97,50,81,375,5,13,58,-16.620865
2452,-97,50,81,375,5,15,59,-14.388054
2452,-97,35,81,375,5,13,58,-7.708687
2452,-97,35,81,375,4,11,58,-21.336029
2452,-97,44,80,375,5,12,58,-24.493896
2452,-97,54,81,375,3,13,58,-18.046234
2452,-97,47,80,376,6,12,58,-19.319046
2452,-97,63,80,376,4,13,58,-14.510880
2452,-97,58,81,375,5,14,59,-5.375984
2452,-97,58,81,375,4,14,59,-12.159500
2452,-97,52,81,375,5,13,59,-21.280479
2452,-97,47,79,376,5,14,57,-6.439682
2452,-97,36,80,376,5,11,57,-12.797729
2452,-97,42,81,375,5,13,58,-14.622116
2452,-97,50,81,375,4,12,58,-11.198280
2452,-97,40,79,376,5,11,56,-16.211906
2452,-97,37,81,375,3,13,58,-11.479111
2452,-97,45,81,375,3,11,59,-33.060593
2452,-97,68,81,375,5,13,59,-16.745834
2452,-97,62,80,376,6,13,58,-13.176224
2452,-97,38,80,375,6,13,58,-16.794678
2452,-97,46,81,375,4,11,59,-12.229385
2452,-97,36,81,375,5,12,58,-13.883286
2452,-97,39,81,375,4,11,58,-5.933319
2452,-97,78,81,375,4,13,59,-15.294189
2452,-97,35,81,375,5,14,59,-14.045273
2452,-97,42,81,375,5,12,58,-11.464874
2452,-97,29,78,377,6,12,55,-13.731277
2452,-97,36,81,375,5,13,59,-19.179901
2452,-97,39,81,375,4,12,58,-19.130760
2452,-97,61,81,375,4,13,58,-11.657303
2452,-97,52,80,376,4,15,58,-inf
2452,-97,32,81,375,4,13,58,-12.378105
2452,-97,32,81,375,4,13,58,-10.110909
2452,-97,61,80,376,5,13,58,-17.121880
2452,-97,45,80,375,5,11,57,-14.407158
2452,-97,56,81,375,5,13,58,-10.309677
2452,-97,29,80,375,5,14,58,-12.983543
2452,-97,39,81,375,3,12,58,-15.423035
2452,-97,55,80,376,6,12,58,-16.801804
2452,-97,34,80,375,4,13,58,-31.090683
2452,-97,35,81,375,3,14,58,-18.670807
2452,-97,42,81,375,4,13,58,-30.896774
2452,-97,42,80,376,4,11,57,-24.019180
2452,-97,44,80,375,4,14,58,-13.949570
2452,-97,60,81,375,3,15,59,-14.088989
2452,-97,42,80,375,6,13,58,-9.561531
2452,-97,30,79,376,4,13,56,-23.222229
2452,-97,53,81,375,4,14,59,-9.824539
2452,-97,59,81,375,3,12,59,-11.853867
2452,-97,55,81,375,4,13,58,-25.095566
2452,-97,30,81,375,5,11,58,-18.062912
2452,-97,44,80,376,4,14,58,-15.620796
2452,-97,53,81,375,4,12,58,-13.355240
2452,-97,55,81,375,5,13,58,-11.008514
2452,-97,43,81,375,5,13,59,-8.981812
2452,-97,39,81,375,4,14,60,-11.798782
2452,-97,47,81,375,4,13,59,-10.354767
2452,-97,34,81,375,4,13,58,-30.947113
2452,-97,34,81,375,4,12,58,-21.849586
2452,-97,36,81,375,5,13,59,-16.808136
2452,-97,39,81,375,5,14,59,-10.582924
2452,-97,47,81,375,4,14,59,-9.262100
2452,-97,42,81,375,4,13,58,-17.087006
2452,-97,48,81,375,4,13,58,-13.822678
2452,-97,58,81,375,4,12,58,-12.215866
2452,-97,39,81,375,4,13,59,-19.832542
2452,-97,40,81,375,5,14,58,-8.817169
