freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,843,69,392,17,12,194,-0.209679
5320,-102,848,70,391,16,12,194,-1.478622
5320,-102,842,68,393,18,13,193,0.106094
5320,-102,839,71,389,15,12,193,-2.545143
5320,-102,850,71,390,17,12,194,-0.618454
5320,-102,842,71,389,15,13,193,-2.617645
5320,-102,844,70,391,16,12,193,-1.052956
5320,-102,840,71,389,15,13,194,-2.488632
5320,-102,847,69,392,17,11,194,-0.301590
5320,-102,842,70,390,16,13,194,-1.303360
5320,-102,844,72,389,15,11,192,-2.182922
5320,-102,844,71,390,16,11,193,-1.405701
5320,-102,846,71,390,16,13,195,-1.502495
5320,-102,844,69,391,16,13,193,-1.559113
5320,-102,846,71,390,15,11,194,-2.171280
5320,-102,844,70,391,17,12,194,-0.135414
5320,-102,844,70,390,16,13,193,-1.458115
5320,-102,842,69,391,17,13,193,-0.633408
5320,-102,841,70,390,17,12,193,-0.596870
5320,-102,840,72,388,14,10,190,-3.901619
5320,-102,842,73,387,14,12,191,-3.569458
5320,-102,843,72,389,14,11,192,-3.282120
5320,-102,847,71,389,15,13,193,-2.332077
5320,-102,838,72,389,14,12,191,-3.296143
5320,-102,839,72,388,14,13,192,-3.820221
5320,-102,844,73,388,14,11,192,-2.997604
5320,-102,843,70,391,17,12,193,-0.890572
5320,-102,844,70,391,16,12,193,-1.391457
5320,-102,840,71,390,15,11,192,-2.693604
5320,-102,843,69,392,17,11,194,-0.172699
5320,-102,850,70,391,17,11,193,-0.427124
5320,-102,847,70,391,17,12,192,-0.719589
5320,-102,851,67,394,20,14,194,1.738419
5320,-102,847,70,390,14,11,193,-3.225761
5320,-102,844,69,391,15,11,193,-2.339546
5320,-102,844,71,390,16,11,193,-1.111275
5320,-102,841,68,392,17,12,193,-0.730621
5320,-102,838,72,388,15,11,190,-2.479675
5320,-102,839,73,387,14,9,190,-3.249405
5320,-102,841,71,389,16,12,193,-1.927399
5320,-102,843,71,389,15,11,192,-2.194000
5320,-102,842,72,389,15,12,193,-2.317322
5320,-102,839,72,388,14,12,191,-3.273193
5320,-102,842,74,387,13,9,191,-4.618370
5320,-102,842,71,389,16,11,193,-1.722672
5320,-102,839,69,391,17,11,192,-0.213425
5320,-102,849,70,390,16,14,194,-1.667816
5320,-102,847,71,390,16,11,193,-1.650864
5320,-102,846,70,390,17,11,192,-0.691040
5320,-102,843,70,391,16,12,194,-2.291809
5320,-102,844,70,390,16,14,194,-1.288010
5320,-102,840,71,389,16,13,192,-1.133759
5320,-102,840,72,389,14,10,191,-3.591949
5320,-102,842,72,388,14,12,192,-3.365265
5320,-102,847,71,389,16,13,193,-1.474594
5320,-102,843,70,391,18,12,194,0.838463
5320,-102,845,69,392,17,14,194,-0.024017
5320,-102,840,71,390,14,12,192,-3.285141
5320,-102,844,69,391,17,11,193,-0.414291
5320,-102,842,71,390,17,12,193,-0.211052
5320,-102,845,69,392,19,13,194,1.724464
5320,-102,844,69,391,17,13,194,-1.789406
5320,-102,842,72,389,15,11,192,-3.456993
5320,-102,843,72,388,13,12,191,-4.404449
5320,-102,842,71,389,15,12,193,-2.359840
5320,-102,845,70,391,17,12,194,-0.192917
5320,-102,843,69,391,18,11,192,0.895737
5320,-102,847,70,391,17,11,193,-0.073654
5320,-102,847,69,391,17,13,193,-1.116562
5320,-102,843,70,390,15,14,193,-2.407578
5320,-102,844,72,389,15,11,192,-2.566559
5320,-102,846,69,391,17,12,193,-0.038261
5320,-102,842,70,390,16,14,193,-1.362885
5320,-102,849,70,390,16,12,194,-1.429016
5320,-102,846,71,390,15,12,193,-1.967728
5320,-102,847,69,391,17,14,193,-0.091751
5320,-102,843,69,391,17,12,193,-0.250977
5320,-102,842,71,390,17,12,193,-0.143539
5320,-102,842,71,390,15,13,193,-2.176529
5320,-102,840,68,393,18,14,193,0.386337
5320,-102,843,71,389,15,12,193,-2.073883
5320,-102,838,73,387,14,10,190,-3.513763
5320,-102,844,72,388,15,10,190,-1.790497
5320,-102,842,72,388,16,11,190,-1.656921
5320,-102,837,73,388,14,13,192,-3.668419
5320,-102,847,71,390,15,13,194,-2.270233
5320,-102,843,71,390,15,12,193,-2.162041
5320,-102,844,71,390,17,12,194,-0.517151
5320,-102,847,69,391,18,13,194,0.367416
5320,-102,845,71,390,15,11,193,-2.534119
5320,-102,850,69,391,17,13,193,-0.516235
5320,-102,843,71,389,16,13,193,-1.371216
5320,-102,843,70,391,16,12,193,-1.520775
5320,-102,846,69,392,18,13,194,0.396957
5320,-102,843,69,391,17,12,194,-0.198334
5320,-102,844,70,391,16,12,192,-0.941917
5320,-102,841,69,391,18,12,193,0.696953
5320,-102,846,71,390,15,13,194,-2.480873
5320,-102,842,70,390,16,12,193,-1.580002
5320,-102,844,70,391,17,13,194,-0.287201
5320,-102,843,69,391,17,14,193,-0.225090
5320,-102,844,69,391,17,14,193,-0.677841
5320,-102,844,72,389,15,11,191,-2.317139
5320,-102,844,71,390,14,12,193,-3.298073
5320,-102,843,69,391,17,13,193,-0.619339
5320,-102,843,68,392,18,12,193,0.685867
5320,-102,844,71,389,13,12,193,-4.385460
5320,-102,842,71,389,15,12,193,-2.346405
5320,-102,851,70,390,15,13,194,-2.449440
5320,-102,843,70,390,16,12,193,-1.756317
5320,-102,845,69,392,16,13,193,-1.078583
5320,-102,839,72,388,15,10,192,-2.425888
5320,-102,842,73,388,14,12,191,-3.422668
5320,-102,844,73,388,13,12,191,-4.599380
5320,-102,843,71,389,15,12,193,-3.223953
5320,-102,844,70,391,17,12,193,-0.281517
5320,-102,842,69,391,16,12,193,-1.410278
5320,-102,845,70,391,17,14,194,-0.675278
5320,-102,840,72,389,15,14,192,-2.197815
5320,-102,843,71,389,15,12,192,-2.216644
5320,-102,844,71,389,15,12,193,-3.029358
5320,-102,843,70,391,17,14,194,-0.248856
5320,-102,842,71,389,15,11,193,-2.861122
5320,-102,842,73,388,14,12,192,-3.239159
5320,-102,842,71,389,15,12,192,-2.133667
5320,-102,843,70,390,17,12,193,-0.589287
5320,-102,843,69,391,17,12,194,-0.204132
5320,-102,842,71,389,16,12,192,-1.375519
5320,-102,846,68,392,17,11,193,-0.140182
5320,-102,841,71,389,16,13,192,-1.306015
5320,-102,841,71,390,16,13,194,-1.575989
5320,-102,844,69,391,16,13,193,-1.357407
5320,-102,845,71,390,16,13,194,-1.546783
5320,-102,845,71,390,16,12,194,-1.326538
5320,-102,848,70,391,17,13,194,-0.171188
5320,-102,843,71,390,15,14,194,-2.107620
5320,-102,840,69,392,18,11,192,0.760002
5320,-102,846,68,392,19,12,194,1.713028
5320,-102,844,70,391,18,12,194,0.547562
5320,-102,842,70,391,17,12,193,-0.760513
5320,-102,847,69,391,17,13,193,-0.235016
5320,-102,845,71,390,17,11,193,-0.573486
5320,-102,844,71,389,16,11,192,-1.236298
5320,-102,842,69,391,17,12,193,-0.242889
5320,-102,842,70,391,17,11,193,-1.042831
5320,-102,845,70,391,17,10,194,-0.543671
5320,-102,845,70,390,16,12,194,-1.549667
5320,-102,844,68,392,19,13,193,1.762245
5320,-102,842,70,391,16,13,194,-2.234222
5320,-102,850,69,392,18,13,194,0.429726
5320,-102,839,70,390,15,12,192,-2.338699
5320,-102,840,70,391,16,12,193,-1.587761
5320,-102,845,68,393,18,13,195,0.916885
5320,-102,845,71,389,15,13,192,-2.284744
5320,-102,842,70,390,16,12,193,-2.229965
5320,-102,846,69,392,18,13,194,0.455551
5320,-102,840,70,391,16,12,193,-1.130051
5320,-102,844,71,390,17,11,193,-1.284897
5320,-102,838,72,389,15,9,192,-2.293793
5320,-102,842,72,389,15,11,191,-2.407082
5320,-102,848,70,391,17,11,193,-0.237671
5320,-102,845,69,391,18,13,193,0.396942
5320,-102,842,70,390,17,11,192,-0.518280
5320,-102,842,69,391,18,14,194,0.661392
5320,-102,842,69,391,17,12,193,-0.299683
5320,-102,845,69,391,17,14,194,-0.321289
5320,-102,841,71,390,16,13,194,-1.305702
5320,-102,847,70,390,15,12,192,-2.383308
5320,-102,840,71,389,15,12,192,-2.826248
5320,-102,845,69,392,17,14,195,-0.544724
5320,-102,840,69,391,17,13,193,-1.386856
5320,-102,839,71,389,15,12,192,-2.482147
5320,-102,842,69,391,16,13,194,-1.053482
5320,-102,846,70,391,17,12,194,-0.224495
5320,-102,847,70,391,17,12,193,-0.670197
5320,-102,839,70,390,15,11,192,-2.301170
5320,-102,846,68,392,18,13,193,0.410172
5320,-102,846,69,391,17,12,193,-0.301903
5320,-102,845,69,392,17,11,193,-1.176254
5320,-102,837,72,389,15,12,191,-2.327484
5320,-102,842,69,392,17,11,193,-0.174049
5320,-102,850,70,391,16,15,195,-1.372055
5320,-102,848,70,391,16,12,194,-1.737335
5320,-102,844,70,390,15,11,193,-2.218941
5320,-102,847,68,392,18,12,193,1.113884
5320,-102,844,71,390,16,15,195,-1.126541
5320,-102,845,71,389,14,12,193,-3.565369
5320,-102,838,72,388,15,10,190,-2.993095
5320,-102,840,72,389,14,12,191,-2.943787
5320,-102,842,70,390,16,14,194,-1.105019
5320,-102,842,70,390,17,13,193,-0.946335
5320,-102,845,71,389,15,10,192,-2.328598
5320,-102,843,71,389,15,12,193,-2.455811
5320,-102,845,71,390,17,13,194,-0.342178
5320,-102,848,71,390,15,13,194,-2.134628
5320,-102,843,69,391,17,13,193,-0.401321
5320,-102,844,69,391,15,13,193,-2.170944
5320,-102,843,72,389,15,10,191,-2.825958
5320,-102,838,72,388,14,11,191,-3.164398
5320,-102,840,73,388,15,12,191,-2.148010
5320,-102,841,70,390,16,13,193,-1.150047
5320,-102,849,69,391,18,10,193,0.486099
5320,-102,844,71,389,15,11,193,-2.788696
5320,-102,839,70,390,16,10,190,-1.406845
5320,-102,841,69,391,16,12,193,-1.283379
5320,-102,844,70,390,17,12,193,-1.433487
5320,-102,843,71,390,16,11,193,-1.453873
5320,-102,842,70,390,15,13,192,-2.313690
5320,-102,842,70,391,15,11,193,-2.216492
5320,-102,847,70,391,16,11,192,-1.600891
5320,-102,846,69,392,17,12,194,-0.487808
5320,-102,843,70,390,17,15,193,-0.617615
5320,-102,846,71,389,16,11,192,-1.741119
5320,-102,845,70,391,15,11,194,-2.300964
5320,-102,842,69,391,17,12,193,-0.933601
5320,-102,840,70,390,16,9,191,-1.100433
5320,-102,847,71,390,15,12,194,-3.894989
5320,-102,844,69,391,16,12,192,-0.996971
5320,-102,839,72,389,15,13,192,-2.452301
5320,-102,849,71,390,16,12,194,-1.259743
5320,-102,846,71,390,14,12,193,-3.841675
5320,-102,842,71,390,15,12,194,-2.646088
5320,-102,845,70,390,17,12,194,-0.502296
5320,-102,845,70,391,17,12,193,-0.155975
5320,-102,842,71,390,14,10,192,-3.642166
5320,-102,846,68,392,18,13,194,0.687805
5320,-102,845,71,389,15,13,193,-2.097008
5320,-102,842,68,392,19,10,193,1.221542
5320,-102,839,72,388,15,10,192,-2.576187
5320,-102,842,73,388,15,13,192,-2.318253
5320,-102,845,71,389,16,11,193,-1.172363
5320,-102,845,69,391,18,13,195,0.523102
5320,-102,846,70,390,17,11,192,-0.128830
5320,-102,845,71,390,16,11,193,-1.554840
5320,-102,844,70,391,15,11,193,-2.805305
5320,-102,841,69,391,18,12,193,0.767159
5320,-102,845,71,389,15,11,193,-2.133339
5320,-102,844,68,392,18,13,193,0.685699
5320,-102,843,70,390,17,12,193,-1.172974
5320,-102,847,70,390,16,15,194,-1.586769
5320,-102,847,69,392,16,12,194,-1.384338
5320,-102,843,71,389,16,12,193,-1.508087
5320,-102,847,70,391,16,17,195,-2.114029
5320,-102,849,69,392,18,12,195,0.675644
5320,-102,840,70,390,15,11,192,-2.395576
5320,-102,849,71,389,15,14,194,-2.169502
5320,-102,843,70,390,17,10,193,-0.390915
5320,-102,843,69,391,17,13,193,-0.389015
5320,-102,844,71,390,16,13,194,-1.073730
5320,-102,846,71,390,17,11,193,-0.294159
5320,-102,843,70,390,16,14,193,-1.561836
5320,-102,843,70,391,17,14,193,-0.075890
5320,-102,842,69,391,16,11,192,-2.314880
5320,-102,843,70,391,17,13,194,-1.050079
5320,-102,843,69,391,17,11,194,-0.395935
5320,-102,845,70,390,17,13,192,-0.249695
5320,-102,843,69,391,15,12,193,-2.770805
5320,-102,845,71,389,15,10,194,-2.160454
5320,-102,846,71,389,15,13,194,-2.646820
5320,-102,846,71,390,16,13,193,-1.305176
5320,-102,845,69,392,18,13,195,0.521423
5320,-102,849,69,392,16,12,194,-1.637329
5320,-102,845,69,391,17,13,193,-0.342316
5320,-102,843,71,390,15,13,194,-2.500473
5320,-102,846,71,390,15,13,193,-2.520508
5320,-102,849,68,393,18,11,194,0.459427
5320,-102,849,69,391,17,13,193,-0.175186
5320,-102,841,71,389,16,13,192,-1.373001
5320,-102,841,69,391,18,13,193,0.726631
5320,-102,839,72,389,15,13,192,-2.103447
5320,-102,842,73,388,14,13,191,-3.159210
5320,-102,845,70,391,17,13,193,-0.129501
5320,-102,844,69,391,16,13,194,-1.057739
5320,-102,843,70,391,16,13,194,-1.299026
5320,-102,845,70,390,16,14,194,-1.211098
5320,-102,841,72,389,15,13,192,-2.214249
5320,-102,835,72,388,15,12,190,-2.494202
5320,-102,846,71,389,16,12,193,-1.392960
5320,-102,839,72,389,14,11,192,-3.534073
5320,-102,841,71,389,16,12,192,-1.007118
5320,-102,848,68,392,17,13,193,-0.187836
5320,-102,846,71,390,15,11,192,-2.434868
5320,-102,846,70,390,16,14,194,-1.449974
5320,-102,845,70,391,17,11,194,-0.361542
5320,-102,841,70,391,17,11,193,-0.292496
5320,-102,848,70,391,16,13,194,-1.385040
5320,-102,846,70,391,16,12,195,-1.680489
5320,-102,846,69,392,18,12,193,0.825226
5320,-102,844,68,393,18,13,194,0.743370
5320,-102,844,69,392,18,12,195,0.250031
5320,-102,848,69,392,18,14,193,0.670403
5320,-102,841,69,391,16,12,192,-1.600349
5320,-102,843,69,392,17,12,193,-0.854324
5320,-102,845,68,392,17,13,194,-0.278831
5320,-102,842,71,390,16,10,193,-1.273071
5320,-102,841,71,390,15,13,193,-2.763222
5320,-102,846,70,391,17,13,193,-0.763344
5320,-102,846,70,391,17,12,194,-0.480743
5320,-102,843,70,391,15,14,194,-2.636093
5320,-102,844,70,391,17,12,193,-1.002365
5320,-102,843,67,393,19,9,192,1.483734
5320,-102,844,70,391,16,12,194,-1.404587
5320,-102,842,71,390,16,13,194,-1.705627
5320,-102,843,70,391,16,13,194,-1.514191
5320,-102,841,68,392,18,11,193,0.587158
5320,-102,839,72,389,16,11,191,-1.497742
5320,-102,845,70,391,16,13,194,-1.526703
5320,-102,845,71,389,15,11,192,-2.167709
5320,-102,843,70,390,16,10,192,-1.319138
5320,-102,844,71,389,16,11,193,-1.764160
5320,-102,843,69,391,16,13,193,-1.322357
5320,-102,837,72,388,15,11,190,-2.014252
5320,-102,849,70,390,16,11,193,-1.613487
5320,-102,842,72,389,15,10,191,-3.031418
5320,-102,841,70,390,16,11,192,-1.376518
5320,-102,846,69,391,16,12,193,-1.201645
5320,-102,841,68,392,18,11,192,0.588120
5320,-102,843,69,392,17,13,194,-0.305603
5320,-102,841,71,389,16,13,193,-1.126518
5320,-102,841,71,389,15,13,193,-2.611763
5320,-102,845,70,391,16,12,193,-1.276588
5320,-102,844,71,390,16,12,194,-1.431808
5320,-102,843,70,390,16,11,192,-1.618576
5320,-102,844,69,391,18,12,193,0.748497
5320,-102,842,69,391,17,12,193,-0.237465
5320,-102,842,70,391,17,13,193,-0.409546
5320,-102,841,69,391,18,12,193,0.344513
5320,-102,843,71,390,15,14,194,-2.974228
5320,-102,844,70,391,16,11,193,-1.338928
5320,-102,845,68,392,18,11,193,0.792938
5320,-102,844,70,390,17,13,194,-0.029144
5320,-102,844,72,389,16,13,192,-1.579193
5320,-102,846,71,390,17,12,193,-0.767059
5320,-102,843,68,392,16,14,193,-1.477936
5320,-102,842,70,390,16,10,192,-1.134048
5320,-102,845,71,389,16,10,193,-1.205849
5320,-102,844,69,391,16,14,193,-1.174652
5320,-102,844,69,391,17,11,192,-0.176895
5320,-102,847,70,390,16,12,193,-1.390617
5320,-102,845,69,391,17,12,193,-0.162560
5320,-102,837,72,388,13,11,190,-4.566956
5320,-102,839,72,388,16,12,191,-1.670593
5320,-102,843,71,389,14,13,193,-4.132866
5320,-102,842,70,391,16,12,193,-1.613647
5320,-102,841,69,391,16,13,193,-1.149483
5320,-102,843,68,392,19,12,192,1.349983
5320,-102,838,72,388,14,12,191,-3.022202
5320,-102,842,72,389,14,11,192,-3.245995
5320,-102,844,72,389,16,11,191,-1.535042
5320,-102,841,71,389,15,12,192,-2.341980
5320,-102,844,69,391,17,14,194,-0.549248
5320,-102,851,71,389,14,14,193,-3.202133
5320,-102,846,71,390,15,14,193,-2.375229
5320,-102,844,68,392,17,10,194,-0.381912
5320,-102,842,70,391,17,13,194,-0.468628
5320,-102,847,70,391,17,12,194,-0.615990
5320,-102,844,70,391,17,11,194,-0.769516
5320,-102,844,69,391,17,15,194,-0.044128
5320,-102,841,69,391,18,11,192,0.679855
5320,-102,849,70,391,16,13,194,-1.656189
5320,-102,843,69,391,17,12,192,-0.483124
5320,-102,843,69,392,18,12,194,-0.175705
5320,-102,848,70,391,17,12,194,-0.359024
5320,-102,842,70,390,16,12,193,-1.487434
5320,-102,845,69,392,18,11,194,0.641380
5320,-102,844,69,391,17,14,194,-0.112022
5320,-102,842,73,388,14,11,192,-3.132309
5320,-102,840,72,389,16,11,191,-1.214417
5320,-102,840,72,388,14,11,192,-3.405853
5320,-102,837,73,388,14,13,191,-3.743866
5320,-102,843,74,387,15,12,192,-2.435074
5320,-102,842,72,389,15,11,192,-2.561974
5320,-102,842,69,391,17,12,192,-0.869553
5320,-102,847,71,390,15,13,194,-3.015823
5320,-102,847,71,390,17,12,194,-0.230385
5320,-102,841,71,389,16,13,193,-1.258957
5320,-102,850,71,390,16,12,194,-1.492447
5320,-102,843,68,393,18,11,193,0.844391
5320,-102,845,70,390,17,11,194,-0.253670
5320,-102,844,71,390,16,12,194,-1.458298
5320,-102,845,70,391,16,13,194,-1.194992
5320,-102,844,69,392,18,12,193,0.934814
5320,-102,844,70,391,15,13,194,-2.258217
5320,-102,847,70,391,15,11,194,-3.242950
5320,-102,843,70,391,15,11,193,-2.103203
5320,-102,845,69,391,18,11,193,0.322487
5320,-102,841,71,390,15,11,192,-2.071358
5320,-102,844,71,390,16,12,193,-1.711792
5320,-102,846,71,390,15,13,193,-2.117630
5320,-102,848,71,390,15,13,193,-2.316666
5320,-102,847,69,392,16,10,193,-1.451797
5320,-102,847,70,391,16,12,193,-1.586571
5320,-102,838,70,390,15,12,191,-2.129990
5320,-102,844,71,389,15,11,194,-2.905289
5320,-102,846,70,390,16,13,193,-1.474670
5320,-102,843,70,390,15,13,193,-2.391685
5320,-102,841,70,390,17,13,193,-0.265167
5320,-102,849,71,389,14,13,193,-3.175499
5320,-102,841,68,393,19,12,193,1.631073
5320,-102,847,70,391,16,12,193,-1.024666
5320,-102,844,70,390,16,13,193,-1.149658
5320,-102,841,70,390,17,12,192,-0.904633
5320,-102,847,69,391,18,12,193,0.469681
5320,-102,839,72,389,13,12,192,-4.113907
5320,-102,842,72,389,15,12,192,-2.736984
5320,-102,843,70,390,17,13,194,-0.407608
5320,-102,849,69,392,18,13,194,0.717911
5320,-102,840,68,392,19,12,193,1.776154
5320,-102,846,72,389,16,11,192,-1.200905
5320,-102,844,73,388,13,12,192,-4.426765
5320,-102,844,70,390,16,11,193,-1.384811
5320,-102,844,68,392,19,14,194,1.781998
5320,-102,843,70,390,17,14,194,-0.894684
5320,-102,842,70,390,16,12,194,-2.037933
5320,-102,850,69,392,18,12,194,0.498795
5320,-102,845,70,390,18,13,193,0.483704
5320,-102,841,72,389,16,11,192,-1.066422
5320,-102,844,71,390,16,13,193,-1.502243
5320,-102,843,69,391,16,13,193,-1.310944
5320,-102,845,69,392,17,11,193,-0.264984
5320,-102,846,70,391,16,13,195,-1.183601
5320,-102,842,69,391,17,11,192,-0.033211
5320,-102,844,69,391,18,10,193,1.066299
5320,-102,848,71,389,15,14,194,-2.791824
5320,-102,848,71,390,15,12,193,-2.158722
5320,-102,846,69,391,16,10,192,-1.337296
5320,-102,842,70,390,14,12,193,-3.248978
5320,-102,836,72,389,15,12,191,-2.165466
5320,-102,839,74,387,14,13,192,-3.219627
5320,-102,842,71,389,15,11,193,-2.714722
5320,-102,843,71,390,16,11,193,-1.218620
5320,-102,843,69,391,17,13,193,-0.303802
5320,-102,847,71,390,15,13,194,-2.539055
5320,-102,842,70,391,17,13,193,-0.833992
5320,-102,850,69,392,15,14,194,-2.094193
5320,-102,842,70,390,16,12,192,-2.020630
5320,-102,844,71,390,15,10,192,-2.042534
5320,-102,848,70,390,16,14,194,-1.573357
5320,-102,844,72,389,14,13,192,-3.354019
5320,-102,838,75,385,11,11,190,-6.760727
5320,-102,845,71,390,14,12,194,-3.075912
5320,-102,846,71,390,17,13,193,-0.136925
5320,-102,846,70,391,15,12,193,-2.397369
5320,-102,841,71,390,17,12,193,-0.439545
5320,-102,847,70,391,17,12,193,-0.703842
5320,-102,841,70,390,17,11,194,-0.543915
5320,-102,848,70,391,17,12,194,-1.055229
5320,-102,844,69,392,18,12,193,0.781906
5320,-102,840,70,390,16,11,192,-1.716736
5320,-102,842,69,391,16,11,193,-1.219330
5320,-102,845,70,391,16,11,194,-1.577682
5320,-102,849,69,392,19,10,193,1.166763
5320,-102,847,69,392,17,14,194,-0.491440
5320,-102,844,70,391,17,13,194,-0.293289
5320,-102,842,71,389,16,12,193,-1.112305
5320,-102,844,72,389,16,13,192,-1.305939
5320,-102,838,72,388,13,12,191,-4.485146
5320,-102,846,72,389,15,12,192,-2.151459
5320,-102,841,71,389,15,11,192,-2.112091
5320,-102,840,70,390,16,10,191,-1.899933
5320,-102,844,71,390,16,12,194,-1.449631
5320,-102,846,70,391,16,13,194,-1.523392
5320,-102,840,71,389,14,12,192,-3.382401
5320,-102,840,70,390,15,13,193,-2.209404
5320,-102,843,68,392,18,13,193,0.415321
5320,-102,839,71,389,15,12,193,-2.132324
5320,-102,847,71,389,16,14,193,-1.193192
5320,-102,843,70,390,17,13,194,-0.493210
5320,-102,842,69,391,17,11,193,-0.396393
5320,-102,847,71,389,16,12,194,-1.133209
5320,-102,842,70,390,15,12,193,-2.362961
5320,-102,839,69,392,17,12,193,-0.262550
5320,-102,844,69,391,18,11,193,0.530533
5320,-102,840,72,389,15,12,192,-2.086571
5320,-102,847,70,390,16,13,193,-1.523689
5320,-102,845,69,391,16,11,193,-1.544510
5320,-102,843,70,391,17,12,193,-1.212105
5320,-102,847,69,391,17,12,193,-1.735741
5320,-102,847,69,391,18,14,194,0.837379
5320,-102,846,71,390,16,13,193,-1.134521
5320,-102,846,69,391,18,14,193,0.834747
5320,-102,847,70,391,16,11,193,-1.559258
5320,-102,841,71,390,15,13,193,-2.365051
5320,-102,844,70,391,18,12,193,0.888992
5320,-102,846,70,390,16,12,194,-1.617828
5320,-102,841,71,390,16,12,192,-1.716385
5320,-102,845,69,391,17,13,194,-0.345726
5320,-102,841,69,391,16,10,192,-1.045319
5320,-102,845,70,390,16,10,192,-1.537750
5320,-102,841,69,392,17,11,194,-0.093987
5320,-102,848,70,391,16,12,194,-1.252975
5320,-102,841,69,391,17,13,193,-0.565582
5320,-102,845,69,391,16,12,193,-1.254395
5320,-102,850,69,392,17,13,194,-0.447220
5320,-102,844,69,392,18,14,194,-0.035141
5320,-102,841,69,391,16,11,193,-1.308151
5320,-102,846,72,389,15,12,192,-2.349197
5320,-102,844,70,390,16,12,193,-1.395569
5320,-102,839,70,391,16,11,190,-1.267761
5320,-102,844,70,391,17,12,194,-0.469238
5320,-102,844,70,391,17,13,194,-0.615410
5320,-102,846,67,394,19,14,194,1.406479
5320,-102,841,69,391,16,11,193,-1.465118
5320,-102,845,71,390,16,14,194,-1.443741
5320,-102,844,67,393,19,10,193,1.641449
5320,-102,842,70,391,18,10,193,0.668671
5320,-102,845,71,389,15,12,192,-2.321167
5320,-102,844,70,391,18,13,194,0.353432
5320,-102,843,70,390,16,11,192,-1.426285
5320,-102,840,71,389,14,11,192,-3.089157
5320,-102,845,70,390,16,13,194,-1.617836
5320,-102,845,71,389,15,13,192,-2.432495
5320,-102,843,70,390,16,12,193,-1.530670
5320,-102,843,70,390,15,12,193,-2.412811
5320,-102,842,69,391,16,13,194,-1.509827
5320,-102,845,69,392,18,12,194,0.803978
5320,-102,844,68,393,18,12,194,0.177383
5320,-102,843,69,392,18,11,194,0.641182
5320,-102,846,69,391,18,13,194,0.527054
5320,-102,845,69,392,17,13,194,-0.491287
5320,-102,840,69,391,17,13,192,-0.691086
5320,-102,845,69,392,17,13,194,-0.285889
5320,-102,844,70,390,14,12,193,-2.971573
5320,-102,845,71,390,15,13,194,-2.283592
5320,-102,845,68,393,18,15,195,0.780396
5320,-102,844,70,390,17,12,193,-1.794189
5320,-102,844,70,390,15,14,193,-2.702026
5320,-102,847,70,391,17,15,194,-0.605774
5320,-102,846,68,392,18,13,193,0.468796
5320,-102,845,70,391,16,14,194,-1.323395
5320,-102,845,69,391,17,11,194,-1.180939
5320,-102,844,70,391,17,10,193,-0.312439
5320,-102,845,67,393,18,13,193,0.797195
5320,-102,850,71,389,15,12,194,-2.634644
5320,-102,844,71,390,16,9,193,-1.828400
5320,-102,837,72,389,15,11,191,-2.491898
5320,-102,847,69,391,17,13,194,-0.648117
5320,-102,844,70,391,16,11,194,-1.384918
5320,-102,844,71,390,16,13,193,-1.192917
5320,-102,845,70,390,15,11,193,-2.717064
5320,-102,839,69,391,17,11,192,-0.422348
5320,-102,842,72,388,15,12,191,-2.226196
5320,-102,846,71,390,16,14,194,-1.457733
5320,-102,840,69,392,17,11,193,-0.358215
5320,-102,841,68,392,17,14,193,-0.577217
5320,-102,842,69,391,17,12,194,-0.843643
5320,-102,841,72,389,15,12,192,-2.132690
5320,-102,839,72,389,13,12,191,-4.721939
5320,-102,844,69,391,17,13,194,-0.688644
5320,-102,845,71,389,15,13,193,-2.269508
5320,-102,843,72,389,14,11,192,-3.545532
5320,-102,844,70,390,17,11,193,-0.532501
5320,-102,841,71,389,15,12,192,-2.951660
5320,-102,846,71,390,16,11,193,-1.755013
5320,-102,843,67,393,18,14,194,0.162704
5320,-102,842,70,390,17,11,192,-0.753845
5320,-102,844,69,391,18,12,193,0.388626
5320,-102,846,71,390,16,15,195,-1.285751
5320,-102,844,71,390,16,13,193,-1.776154
5320,-102,844,69,391,16,10,193,-1.432144
5320,-102,843,69,392,17,11,194,-0.857910
5320,-102,839,71,390,14,11,193,-3.489014
5320,-102,843,70,390,17,12,193,-0.147430
5320,-102,845,71,390,15,13,193,-2.126297
5320,-102,845,68,392,18,12,193,0.785019
5320,-102,847,70,390,16,12,194,-1.765396
5320,-102,843,70,390,15,13,193,-2.524933
5320,-102,840,70,390,16,11,192,-1.245247
5320,-102,846,70,391,16,12,193,-1.418976
5320,-102,845,69,391,17,12,193,-0.293091
5320,-102,845,71,389,15,13,193,-2.179596
5320,-102,844,70,390,16,11,194,-1.722420
5320,-102,842,71,390,16,12,193,-1.168625
5320,-102,843,69,391,18,14,193,0.454979
5320,-102,840,72,389,15,11,192,-2.607498
5320,-102,842,71,389,15,11,192,-2.440285
5320,-102,846,70,391,17,14,194,-0.626686
5320,-102,842,69,391,19,13,193,1.702377
5320,-102,840,70,390,15,11,191,-2.475822
5320,-102,850,70,391,17,12,194,-0.785904
5320,-102,843,69,391,18,12,193,0.611603
5320,-102,842,71,390,15,13,193,-2.487343
5320,-102,842,69,392,17,10,193,-1.143227
5320,-102,844,71,390,16,11,194,-1.450714
