freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,47,44,409,45,19,59,27.194427
2447,-95,46,43,411,45,13,57,28.772354
2447,-95,32,43,411,47,17,58,32.065418
2447,-95,39,43,410,46,15,58,24.361237
2447,-95,40,44,409,45,18,60,27.498001
2447,-95,36,43,411,46,15,59,29.032883
2447,-95,44,43,410,46,17,59,25.140366
2447,-95,40,43,410,44,16,59,19.625465
2447,-95,31,43,411,45,18,58,31.503716
2447,-95,41,44,410,45,17,59,30.487679
2447,-95,83,45,408,43,20,61,19.824593
2447,-95,56,46,408,43,18,60,21.556488
2447,-95,47,44,409,44,17,60,21.812027
2447,-95,57,43,410,45,15,58,9.909317
2447,-95,37,43,410,46,17,59,24.681503
2447,-95,68,44,410,44,15,59,20.451714
2447,-95,47,43,410,46,16,58,29.174881
2447,-95,31,43,410,45,14,58,31.530769
2447,-95,50,43,411,45,18,59,18.434761
2447,-95,42,44,409,44,20,59,25.732162
2447,-95,33,43,411,45,16,58,27.046165
2447,-95,42,44,409,45,16,59,28.027710
2447,-95,42,44,410,45,14,58,8.879578
2447,-95,55,44,410,46,16,58,30.104973
2447,-95,39,44,410,44,20,59,30.273499
2447,-95,53,44,410,45,17,59,25.304703
2447,-95,41,44,410,46,16,58,30.952988
2447,-95,47,44,409,45,16,59,20.204422
2447,-95,39,43,410,46,17,59,31.150536
2447,-95,41,44,410,46,16,58,16.587372
2447,-95,43,44,410,45,18,59,17.710159
2447,-95,45,43,410,45,15,59,26.387466
2447,-95,38,43,410,44,17,59,27.592209
2447,-95,31,43,411,46,14,58,10.787308
2447,-95,47,44,409,44,19,59,26.996429
2447,-95,54,44,410,45,18,58,18.354630
2447,-95,59,44,409,46,20,60,8.496460
2447,-95,34,43,411,45,16,57,25.847176
2447,-95,45,43,411,46,17,58,25.805374
2447,-95,54,45,409,43,16,60,24.058487
2447,-95,49,45,408,43,15,60,10.789772
2447,-95,37,43,411,46,16,58,26.458916
2447,-95,38,44,409,44,14,59,7.584267
2447,-95,33,43,411,47,18,58,30.341064
2447,-95,50,43,410,45,18,59,28.780975
2447,-95,47,44,410,45,15,59,15.152481
2447,-95,52,44,410,46,17,59,9.673401
2447,-95,60,43,410,45,18,59,23.074326
2447,-95,53,44,410,45,16,58,25.377884
2447,-95,63,43,410,46,18,59,25.193130
2447,-95,36,44,410,45,18,59,30.236839
2447,-95,46,43,410,46,17,59,21.620514
2447,-95,40,43,411,45,18,57,21.610458
2447,-95,48,44,410,46,18,59,34.304699
2447,-95,52,43,410,46,17,59,25.115692
2447,-95,46,44,410,44,19,59,25.162491
2447,-95,52,44,409,43,16,60,17.412918
2447,-95,42,43,410,46,19,59,24.806160
2447,-95,40,43,410,45,20,59,28.352638
2447,-95,39,43,410,45,14,58,31.409027
2447,-95,32,43,410,46,17,59,28.682350
2447,-95,43,42,411,47,20,58,29.354034
2447,-95,33,42,411,46,19,58,20.241714
2447,-95,48,43,410,46,18,60,21.445839
2447,-95,61,42,411,46,18,58,29.893730
2447,-95,31,43,411,45,15,57,32.987804
2447,-95,55,45,409,44,18,60,26.785187
2447,-95,55,44,409,45,15,60,25.426773
2447,-95,56,44,409,42,18,60,26.115204
2447,-95,52,44,409,43,17,60,17.947647
2447,-95,41,44,410,44,18,59,21.805206
2447,-95,47,43,410,46,19,59,9.934036
2447,-95,32,42,411,46,17,57,32.706589
2447,-95,45,43,410,45,16,59,18.068596
2447,-95,68,43,410,45,20,59,26.342674
2447,-95,40,44,410,45,15,59,31.921551
2447,-95,37,43,410,46,19,59,23.726273
2447,-95,33,43,411,46,16,58,28.078949
2447,-95,83,45,409,43,18,60,19.952515
2447,-95,38,44,409,44,14,59,21.105896
2447,-95,47,44,410,44,17,58,22.188431
2447,-95,39,43,410,46,17,59,24.985779
2447,-95,55,43,411,44,16,58,8.676285
2447,-95,35,44,409,45,17,59,-inf
2447,-95,56,45,408,43,15,60,20.498512
2447,-95,51,45,409,43,17,60,14.956337
2447,-95,46,45,409,44,18,60,33.481304
2447,-95,57,44,410,45,16,58,24.614685
2447,-95,58,43,411,45,17,58,16.464539
2447,-95,62,45,409,44,17,59,26.396332
2447,-95,49,44,410,45,16,59,-inf
2447,-95,38,44,410,45,14,58,24.630165
2447,-95,57,45,408,45,15,61,29.159096
2447,-95,30,44,410,45,18,58,32.114834
2447,-95,45,45,409,45,18,59,23.388817
2447,-95,52,44,409,45,17,60,22.046524
2447,-95,54,44,410,46,19,58,35.012306
2447,-95,65,44,409,44,18,60,16.288208
2447,-95,48,43,410,45,17,58,23.315025
2447,-95,40,46,408,43,16,60,19.256920
2447,-95,66,44,409,44,19,60,7.169525
2447,-95,33,42,411,45,15,58,26.767120
2447,-95,41,43,410,46,17,59,16.059029
2447,-95,44,44,410,45,15,59,15.194283
2447,-95,61,44,410,45,16,59,27.981445
2447,-95,36,43,411,47,18,57,30.467873
2447,-95,91,44,409,45,17,60,19.936638
2447,-95,47,44,409,45,16,60,25.779076
2447,-95,38,41,412,47,16,57,24.756607
2447,-95,43,43,410,45,18,59,27.880371
2447,-95,48,43,411,47,14,58,23.782974
2447,-95,47,44,410,46,17,59,9.732491
2447,-95,57,43,410,45,16,59,29.353043
2447,-95,43,44,409,45,18,59,28.201180
2447,-95,87,44,410,44,17,59,14.041458
2447,-95,46,43,410,45,17,59,25.095886
2447,-95,41,42,411,46,18,57,22.899704
2447,-95,46,45,409,44,16,60,33.403179
2447,-95,54,44,409,44,18,60,28.674576
2447,-95,56,43,410,45,20,59,30.648453
2447,-95,38,43,410,46,17,59,26.733009
2447,-95,46,44,410,44,17,59,25.562607
2447,-95,48,44,409,45,16,60,25.860207
2447,-95,39,43,410,46,14,58,27.298111
2447,-95,38,43,411,46,16,58,25.991562
2447,-95,88,44,409,45,17,60,29.880768
2447,-95,60,43,411,47,16,58,36.912231
2452,-95,37,45,409,43,16,59,18.097778
2452,-95,52,44,409,45,15,59,17.867897
2452,-95,55,44,410,44,15,58,22.697952
2452,-95,51,44,409,44,16,59,19.347099
2452,-95,51,44,410,44,16,58,13.841164
2452,-95,62,44,409,44,17,59,6.980011
2452,-95,74,45,409,43,18,59,6.050438
2452,-95,45,44,409,45,15,59,21.798538
2452,-95,51,44,410,44,15,58,20.201279
2452,-95,52,44,410,45,17,59,8.194832
2452,-95,48,43,411,46,17,58,20.295868
2452,-95,35,43,411,46,17,57,26.510170
2452,-95,45,44,410,45,14,58,23.237930
2452,-95,48,43,410,45,15,58,19.037697
2452,-95,39,42,411,46,16,58,22.593079
2452,-95,50,43,410,45,17,58,9.230835
2452,-95,43,42,411,46,15,57,23.193932
2452,-95,46,44,409,44,19,59,18.974876
2452,-95,33,44,410,44,15,58,17.562187
2452,-95,47,44,410,45,14,59,18.433701
2452,-95,55,44,409,44,16,59,13.685913
2452,-95,58,43,411,45,15,57,-inf
2452,-95,49,44,409,44,17,59,7.212997
2452,-95,44,43,411,45,16,58,15.787033
2452,-95,33,42,411,47,18,57,21.671043
2452,-95,42,43,411,46,13,56,26.367790
2452,-95,42,45,408,43,16,60,14.352913
2452,-95,44,43,411,45,16,57,19.709412
2452,-95,43,44,409,44,16,59,16.858566
2452,-95,45,44,409,43,16,59,21.349869
2452,-95,44,44,409,43,15,59,11.908432
2452,-95,45,45,409,42,15,58,15.564377
2452,-95,48,45,408,43,15,59,11.402069
2452,-95,41,44,410,46,17,57,20.523621
2452,-95,49,45,409,43,14,58,15.987198
2452,-95,60,45,408,43,14,60,18.537735
2452,-95,57,44,410,44,17,57,18.995499
2452,-95,39,43,410,46,16,58,22.331100
2452,-95,54,44,409,45,17,59,19.823090
2452,-95,45,44,409,43,16,58,7.162346
2452,-95,49,44,409,43,15,59,18.308228
2452,-95,64,45,409,43,13,59,6.096268
2452,-95,71,45,409,43,17,59,19.571823
2452,-95,45,45,409,46,13,59,25.930542
2452,-95,38,45,408,44,12,59,21.129150
2452,-95,45,44,410,44,16,58,14.690506
2452,-95,64,44,409,43,14,59,20.531082
2452,-95,52,43,410,44,15,58,22.003548
2452,-95,31,43,410,45,15,57,26.809937
2452,-95,39,44,409,43,17,59,17.967201
2452,-95,41,43,410,44,13,58,22.350525
2452,-95,37,45,409,45,19,59,14.315353
2452,-95,43,45,409,44,12,59,13.472099
2452,-95,65,46,407,43,16,60,4.610878
2452,-95,45,44,409,44,18,59,22.548210
2452,-95,53,44,409,43,16,59,22.606262
2452,-95,41,45,409,43,14,59,-inf
2452,-95,53,44,409,44,16,60,15.828018
2452,-95,49,44,409,44,15,59,12.632004
2452,-95,76,43,410,44,14,58,17.950546
2452,-95,53,44,410,44,12,58,20.797241
2452,-95,44,45,409,43,17,59,12.237236
2452,-95,33,45,409,44,18,59,13.801575
2452,-95,45,43,410,45,15,58,24.700531
2452,-95,32,43,411,45,19,57,16.287186
2452,-95,49,46,408,43,16,60,14.562836
2452,-95,51,45,408,41,18,60,16.669022
2452,-95,47,44,409,44,15,59,-inf
2452,-95,42,42,411,46,17,57,20.497719
2452,-95,43,44,409,44,20,59,13.146202
2452,-95,53,43,411,44,16,58,20.417084
2452,-95,29,43,411,46,15,57,11.279755
2452,-95,75,45,409,45,12,59,22.720108
2452,-95,44,44,410,45,15,58,19.276451
2452,-95,44,46,407,42,17,61,-inf
2452,-95,62,44,409,44,17,60,12.537949
2452,-95,49,44,409,43,14,58,24.573318
2452,-95,46,44,410,44,14,58,13.971863
2452,-95,43,45,409,44,14,58,13.898056
2452,-95,41,44,409,46,16,59,19.269791
2452,-95,60,43,410,45,16,58,-inf
2452,-95,44,44,409,45,17,58,14.209991
2452,-95,48,43,411,46,15,58,22.938431
2452,-95,53,45,409,45,14,59,22.581543
2452,-95,50,44,409,44,16,59,19.868050
2452,-95,39,44,410,45,18,58,19.008453
2452,-95,60,44,409,44,15,59,13.144424
2452,-95,55,44,410,44,16,58,13.969704
2452,-95,42,45,409,44,16,58,23.222290
2452,-95,47,44,410,44,15,58,8.858505
2452,-95,57,44,410,45,15,58,18.999954
2452,-95,48,46,408,42,15,60,23.282394
2452,-95,45,44,409,45,14,59,-inf
2452,-95,40,43,410,45,13,58,21.420654
2452,-95,45,44,410,44,15,59,16.968048
2452,-95,50,44,409,45,19,59,19.587326
2452,-95,54,43,410,45,17,58,21.560989
2452,-95,55,43,410,44,18,58,17.741165
2452,-95,50,43,410,44,16,58,21.568626
2452,-95,55,45,408,41,14,59,13.152245
2452,-95,47,44,410,45,18,58,20.707520
2452,-95,36,45,409,44,16,59,13.468254
2452,-95,47,44,410,44,18,58,19.796310
2452,-95,49,44,409,44,15,59,17.002594
2452,-95,47,44,409,43,13,59,15.674278
2452,-95,61,44,410,44,17,58,24.703728
2452,-95,62,45,408,43,17,59,20.346581
2452,-95,56,47,407,40,16,61,14.759415
2452,-95,49,45,409,44,15,59,22.366402
2452,-95,76,44,409,46,17,59,22.386505
2452,-95,43,44,410,44,18,58,18.018173
2452,-95,40,44,409,44,14,58,13.873734
2452,-95,31,43,410,43,17,58,16.773254
2452,-95,39,43,411,46,13,57,26.735718
2452,-95,53,45,409,44,18,59,16.295578
2452,-95,42,44,410,45,14,57,21.666786
2452,-95,58,44,409,44,15,59,22.646912
2452,-95,40,44,410,45,18,58,25.091431
2452,-95,67,45,408,42,14,60,9.743675
2452,-95,81,44,409,43,17,59,19.806023
2452,-95,37,43,410,45,16,59,24.042496
2452,-95,41,44,409,44,19,59,20.890091
2452,-95,37,44,409,44,15,58,22.381531
2452,-95,33,43,410,45,17,57,19.504517
2452,-95,49,44,410,44,18,58,13.816116
2452,-95,42,44,410,44,16,58,22.209076
2452,-95,48,44,409,44,17,59,24.280052
2452,-95,42,43,411,44,17,57,18.887115
2452,-95,45,46,408,44,15,59,19.170372
2452,-95,43,44,409,44,17,59,25.989609
2452,-95,34,44,410,44,15,58,17.889854
2452,-95,44,44,410,45,17,58,23.475891
2452,-95,61,45,409,44,16,59,-inf
2452,-95,45,45,408,44,17,59,12.141037
2452,-95,65,44,410,44,15,58,7.956657
2452,-95,37,42,412,47,16,56,24.979202
2452,-95,44,44,410,45,15,58,9.294571
2452,-95,52,43,411,47,18,57,21.762543
2452,-95,43,44,410,46,17,58,16.128922
2452,-95,52,45,408,44,16,60,5.469711
2452,-95,36,43,410,45,15,58,18.375572
2452,-95,43,46,408,43,21,60,10.366600
2452,-95,50,44,410,45,15,57,19.743797
2452,-95,41,45,409,45,16,59,8.289200
2452,-95,49,44,409,44,17,59,13.474983
2452,-95,50,44,409,43,13,58,13.118874
2452,-95,48,44,410,45,17,58,14.100067
2452,-95,42,43,411,46,13,57,20.954536
2452,-95,50,43,411,45,17,57,19.844208
2452,-95,53,45,409,43,14,59,18.285248
2452,-95,52,44,409,45,15,59,14.163177
2452,-95,49,44,410,44,15,59,19.787048
2452,-95,39,43,410,46,13,58,19.326508
2452,-95,36,43,410,45,16,58,22.990402
2452,-95,40,44,410,44,17,58,8.106094
2452,-95,57,45,408,44,17,60,14.612579
2452,-95,42,43,410,44,19,58,-inf
2452,-95,46,44,409,44,15,58,23.456421
2452,-95,50,46,408,43,15,60,19.122543
2452,-95,65,44,410,45,15,59,-inf
2452,-95,50,45,408,44,15,60,17.469681
2452,-95,63,44,409,44,18,59,22.516373
2452,-95,34,43,411,45,16,58,19.116661
2452,-95,34,44,410,45,18,58,18.821846
2452,-95,64,44,410,46,16,58,19.845177
2452,-95,46,45,408,44,17,59,16.188034
2452,-95,69,44,409,44,17,60,6.921745
2452,-95,28,43,411,46,16,57,23.366592
2452,-95,52,45,409,43,17,58,16.199669
2452,-95,58,44,409,46,15,59,19.227989
2452,-95,52,43,410,43,17,59,6.347008
2452,-95,59,44,410,44,14,58,19.137466
2452,-95,52,43,410,44,16,59,17.156540
2452,-95,52,44,410,44,19,59,13.396805
2452,-95,54,44,409,44,15,59,18.880325
2452,-95,45,43,411,45,17,57,19.573135
2452,-95,53,44,409,44,16,59,16.101845
2452,-95,53,44,410,44,16,58,24.162231
2452,-95,50,44,409,44,17,59,16.465027
2452,-95,42,43,410,45,14,58,24.522926
2452,-95,39,43,411,46,18,57,23.283035
2452,-95,48,44,410,44,20,58,7.976143
2452,-95,60,44,410,45,16,58,18.851028
2452,-95,36,43,410,46,19,58,19.573158
2452,-95,72,45,409,44,17,59,16.465027
2452,-95,51,44,410,44,18,57,18.140381
2452,-95,57,44,409,44,14,59,-inf
2452,-95,50,43,410,45,17,58,18.612892
2452,-95,36,44,409,43,16,59,20.596504
2452,-95,43,44,410,44,15,58,20.213745
2452,-95,44,45,409,44,15,59,12.899155
2452,-95,52,44,410,45,18,58,8.777863
2452,-95,58,44,410,42,17,58,12.321014
2452,-95,34,43,411,46,14,57,25.564018
2452,-95,48,44,409,44,17,59,20.551361
2452,-95,63,44,410,44,16,58,17.785934
2452,-95,62,46,408,43,14,60,10.858185
2452,-95,52,45,408,44,15,60,17.748161
2452,-95,39,44,410,45,13,58,19.155434
2452,-95,54,45,409,45,13,59,8.533020
2452,-95,43,45,409,45,12,58,8.994629
2452,-95,44,43,410,45,14,58,18.825333
2452,-95,47,43,410,44,15,58,23.112732
2452,-95,47,44,410,43,15,58,7.463593
2452,-95,41,44,409,45,18,58,22.276947
2452,-95,57,45,409,44,15,59,21.636642
2452,-95,31,43,411,45,18,57,16.315025
2452,-95,48,45,409,42,18,59,14.549255
2452,-95,52,44,409,44,16,59,24.223694
2452,-95,43,44,410,44,18,57,14.541626
2452,-95,52,44,410,45,18,58,18.714981
2452,-95,38,44,410,43,17,58,19.336937
2452,-95,63,45,409,43,14,59,22.272179
2452,-95,69,44,409,43,16,59,11.997154
2452,-95,66,43,410,44,15,58,22.111282
2452,-95,48,43,410,46,17,58,23.919891
2452,-95,57,44,410,45,18,58,8.758209
2457,-95,58,44,409,43,12,57,7.619293
2457,-95,50,45,408,42,12,57,5.469803
2457,-95,49,45,409,43,10,56,-inf
2457,-95,41,45,409,43,11,56,7.303925
2457,-95,54,45,409,45,12,56,-inf
2457,-95,62,47,406,40,12,59,-inf
2457,-95,57,45,409,43,11,56,7.246964
2457,-95,43,46,407,42,11,57,10.896629
2457,-95,39,46,408,42,11,57,5.560539
2457,-95,44,45,409,42,13,57,-inf
2457,-95,38,45,409,44,12,56,-inf
2457,-95,34,45,409,44,12,57,9.202805
2457,-95,45,46,407,42,9,58,-inf
2457,-95,37,45,409,42,10,56,7.581482
2457,-95,54,47,406,41,12,59,-inf
2457,-95,49,46,407,41,12,57,-inf
2457,-95,59,44,409,44,12,57,-inf
2457,-95,34,46,408,40,13,57,-inf
2457,-95,50,47,407,41,14,58,-inf
2457,-95,58,44,409,43,12,56,7.897232
2457,-95,45,46,407,41,15,59,-inf
2457,-95,43,46,408,43,12,57,6.098038
2457,-95,62,46,407,42,9,58,4.714027
2457,-95,53,45,409,42,11,57,-inf
2457,-95,63,48,406,38,12,58,0.214874
2457,-95,74,44,409,44,11,56,-inf
2457,-95,39,46,407,41,11,57,-inf
2457,-95,54,48,406,40,13,59,-inf
2457,-95,50,47,406,40,14,58,2.226456
2457,-95,41,46,408,41,12,56,-inf
2457,-95,61,46,407,41,12,58,2.848206
2457,-95,68,45,408,42,12,58,4.830788
2457,-95,40,45,409,43,11,56,-inf
2457,-95,53,44,410,44,13,56,9.624084
2457,-95,40,44,409,43,11,56,-inf
2457,-95,49,44,410,43,12,56,-inf
2457,-95,39,47,407,41,13,58,4.080353
2457,-95,49,46,408,42,12,57,-inf
2457,-95,63,47,406,41,10,59,2.432106
2457,-95,61,46,407,41,13,57,-inf
2457,-95,56,47,406,41,12,59,2.985275
2457,-95,45,44,409,44,11,57,-inf
2457,-95,53,44,409,42,11,56,-inf
2457,-95,43,45,408,43,11,57,-inf
2457,-95,57,46,408,42,13,57,-inf
2457,-95,56,47,407,39,13,59,-inf
2457,-95,56,45,409,43,12,57,-inf
2457,-95,41,45,408,41,12,57,-inf
2457,-95,52,44,409,44,14,56,-inf
2457,-95,44,46,408,41,12,57,-inf
2457,-95,54,45,408,43,12,57,-inf
2457,-95,42,45,408,41,11,57,-inf
2457,-95,40,47,407,39,11,57,2.237640
2457,-95,38,45,408,43,9,56,-inf
2457,-95,34,44,410,44,12,54,-inf
2457,-95,48,45,408,42,12,56,-inf
2457,-95,45,48,406,38,11,58,-inf
2457,-95,51,46,408,41,12,57,-inf
2457,-95,59,47,406,39,12,58,1.141006
2457,-95,56,46,407,41,13,58,-inf
2457,-95,62,46,408,41,13,58,-inf
2457,-95,46,45,409,44,13,57,8.100502
2457,-95,61,46,407,41,12,58,3.356003
2457,-95,59,44,409,42,12,57,-inf
2457,-95,52,47,406,41,9,58,-inf
2457,-95,51,48,406,41,12,59,3.009354
2457,-95,48,45,408,41,12,58,-inf
2457,-95,52,46,407,41,13,58,3.586121
2457,-95,45,44,409,41,13,56,6.097610
2457,-95,35,45,409,42,14,57,-inf
2457,-95,51,47,407,41,13,59,-inf
2457,-95,55,45,409,42,12,56,6.746964
2457,-95,49,45,409,43,13,57,-inf
2457,-95,51,46,407,41,14,58,-inf
2457,-95,63,45,408,43,16,58,-inf
2457,-95,52,45,408,41,13,57,-inf
2457,-95,48,47,407,41,12,58,-inf
2457,-95,57,47,407,40,12,58,-inf
2457,-95,38,46,408,43,9,56,-inf
2457,-95,69,46,407,41,11,58,-inf
2457,-95,56,44,409,42,15,57,-inf
2457,-95,53,44,410,43,12,56,9.090652
2457,-95,52,45,408,43,12,57,-inf
2457,-95,47,46,407,41,10,57,4.022476
2457,-95,44,47,407,41,13,58,-inf
2457,-95,53,47,407,41,11,58,3.591637
2457,-95,51,47,407,42,13,58,-inf
2457,-95,39,45,409,44,9,56,9.310623
2457,-95,40,45,408,41,14,57,4.525192
2457,-95,45,44,409,42,11,56,-inf
2457,-95,55,46,408,43,13,57,-inf
2457,-95,67,47,406,40,12,59,1.574532
2457,-95,56,47,406,40,13,59,1.033630
2457,-95,41,45,408,42,13,57,-inf
2457,-95,37,45,409,43,11,56,-inf
2457,-95,60,47,406,40,9,57,-inf
2457,-95,58,45,408,42,13,57,-inf
2457,-95,47,47,406,41,10,59,3.060699
2457,-95,40,45,408,42,11,57,6.438179
2457,-95,61,47,407,40,12,58,2.305489
2457,-95,61,45,409,43,11,57,-inf
2457,-95,77,48,405,38,13,60,-inf
2457,-95,50,44,409,43,12,56,-inf
2457,-95,48,46,407,41,12,58,3.982590
2457,-95,43,44,410,44,11,55,-inf
2457,-95,43,46,408,42,12,57,5.919022
2457,-95,49,44,409,43,11,56,7.678833
2457,-95,49,46,407,42,12,58,-inf
2457,-95,42,44,409,43,11,56,8.061241
2457,-95,62,46,408,41,11,57,3.935379
2457,-95,47,43,410,45,12,55,-inf
2457,-95,42,46,408,43,11,57,6.939407
2457,-95,34,44,410,44,9,54,10.781944
2457,-95,60,47,407,42,12,58,-inf
2457,-95,53,46,408,42,12,57,5.551682
2457,-95,74,48,406,40,13,59,1.388840
2457,-95,57,46,407,42,10,57,-inf
2457,-95,42,45,409,44,12,56,-inf
2457,-95,47,44,409,44,10,56,-inf
2457,-95,52,45,408,42,15,58,-inf
2457,-95,46,46,407,40,13,58,-inf
2457,-95,53,45,409,42,10,56,-inf
2457,-95,52,46,407,40,14,59,2.341827
2457,-95,43,47,406,41,10,58,3.774483
2457,-95,37,45,409,45,10,56,-inf
2457,-95,54,46,408,42,13,57,5.250473
2457,-95,47,47,407,39,15,58,-inf
2457,-95,40,46,408,41,12,57,-inf
2457,-95,50,46,408,41,14,57,4.186684
2457,-95,64,45,408,42,13,57,-inf
2457,-95,47,45,408,43,12,57,-inf
2457,-95,44,47,407,41,12,58,-inf
2457,-95,47,46,407,42,13,58,-inf
2457,-95,51,47,407,39,12,57,-inf
2457,-95,46,46,408,43,11,58,6.069771
2457,-95,39,46,407,41,10,58,4.180359
2457,-95,44,46,408,41,14,58,-inf
2457,-95,48,46,408,41,13,58,-inf
2457,-95,39,46,407,41,13,58,-inf
2457,-95,50,44,409,43,12,57,-inf
2457,-95,60,47,407,41,11,58,3.340332
2457,-95,39,46,407,42,13,58,5.311485
2457,-95,41,45,409,43,13,56,-inf
2457,-95,68,46,408,42,13,58,-inf
2457,-95,44,45,409,43,13,57,-inf
2457,-95,60,49,405,40,13,59,-inf
2457,-95,57,45,408,43,12,57,6.166824
2457,-95,44,46,408,41,11,57,-inf
2457,-95,47,46,407,42,11,58,-inf
2457,-95,43,46,408,42,12,57,-inf
2457,-95,65,47,406,40,12,59,1.119324
2457,-95,55,46,407,39,14,58,-inf
2457,-95,43,47,407,40,10,58,2.843307
2457,-95,51,46,408,41,13,57,-inf
2457,-95,53,45,408,43,12,57,-inf
2457,-95,58,47,406,39,10,58,-inf
2457,-95,64,46,408,41,10,56,4.828949
2457,-95,57,47,406,40,11,59,1.878891
2457,-95,63,45,409,41,14,56,-inf
2457,-95,52,45,408,42,9,57,5.619102
2457,-95,60,47,406,41,10,59,2.791420
2457,-95,46,46,408,41,13,57,4.939407
2457,-95,49,45,409,44,15,57,-inf
2457,-95,59,47,406,40,13,58,2.250450
2457,-95,53,46,407,42,11,58,-inf
2457,-95,51,46,408,41,12,57,-inf
2457,-95,61,47,406,41,14,60,1.783134
2457,-95,52,45,408,42,13,57,5.363937
2457,-95,46,45,408,41,12,58,4.053070
2457,-95,40,46,408,41,12,56,-inf
2457,-95,49,46,407,42,13,57,5.539886
2457,-95,63,45,409,44,12,56,-inf
2457,-95,47,46,407,42,7,58,5.221191
2457,-95,50,46,408,42,12,57,5.107803
2457,-95,49,47,407,42,14,59,-inf
2457,-95,50,45,409,43,12,56,7.360443
2457,-95,48,47,407,41,14,59,3.487976
2457,-95,52,47,406,41,14,59,-inf
2457,-95,41,47,407,41,12,59,-inf
2457,-95,52,46,407,42,12,58,4.945641
2457,-95,33,46,408,40,11,56,-inf
2457,-95,38,46,408,44,11,57,-inf
2457,-95,39,46,408,42,13,57,-inf
2457,-95,35,45,408,42,11,56,6.939011
2457,-95,50,44,409,43,10,56,7.509964
2457,-95,42,45,409,43,11,57,-inf
2457,-95,62,46,407,42,13,58,-inf
2457,-95,53,45,408,42,11,58,5.174042
2457,-95,34,44,410,44,14,56,-inf
2457,-95,61,47,406,40,13,59,-inf
2457,-95,39,45,408,41,10,57,-inf
2457,-95,57,46,408,41,12,58,-inf
2457,-95,40,46,408,40,12,57,-inf
2457,-95,54,47,406,42,12,59,-inf
2457,-95,38,45,408,42,12,57,-inf
2457,-95,55,46,407,42,12,57,5.347946
2457,-95,61,45,409,44,14,57,-inf
2457,-95,62,46,407,41,12,58,-inf
2457,-95,48,45,408,42,11,57,-inf
2457,-95,49,45,408,42,11,57,-inf
2457,-95,55,45,408,42,12,57,-inf
2457,-95,53,44,410,45,11,56,10.483673
2457,-95,57,46,407,43,10,58,-inf
2457,-95,69,47,407,41,12,59,9.192291
2457,-95,45,46,408,41,10,57,-inf
2457,-95,47,44,409,43,12,55,-inf
2457,-95,46,45,408,40,12,57,-inf
2457,-95,46,46,408,43,13,58,-inf
2457,-95,52,48,405,40,11,59,1.873543
2457,-95,51,45,408,41,12,57,-inf
2457,-95,47,46,408,41,11,57,-inf
2457,-95,53,48,406,39,11,59,1.639221
2457,-95,49,46,408,42,12,57,5.606133
2457,-95,43,46,407,41,9,57,4.400833
2457,-95,38,44,410,44,12,55,-inf
2457,-95,54,47,406,41,14,60,2.136223
2462,-95,39,47,406,40,8,55,10.962318
2462,-95,51,50,404,36,9,57,-0.825958
2462,-95,51,48,405,40,8,55,4.383026
2462,-95,43,48,405,37,6,55,7.676529
2462,-95,56,50,404,39,10,56,-inf
2462,-95,37,47,406,39,8,54,-inf
2462,-95,50,49,404,37,6,57,6.040466
2462,-95,39,50,404,36,7,54,7.835930
2462,-95,40,49,404,38,7,55,-inf
2462,-95,65,49,405,39,7,55,-inf
2462,-95,61,51,402,36,7,58,3.536865
2462,-95,56,49,404,37,8,56,0.776825
2462,-95,63,49,404,37,8,56,-0.115540
2462,-95,53,49,405,38,10,55,2.412918
2462,-95,83,52,402,37,9,59,-inf
2462,-95,46,48,405,37,6,55,-inf
2462,-95,67,49,404,38,7,56,-inf
2462,-95,37,46,407,38,8,53,4.935745
2462,-95,37,47,407,40,8,53,-inf
2462,-95,57,50,403,35,6,56,-2.184189
2462,-95,36,47,406,39,8,54,4.579910
2462,-95,38,48,406,39,6,54,4.054276
2462,-95,65,48,405,38,10,56,1.363937
2462,-95,53,48,405,37,6,54,-inf
2462,-95,67,51,402,36,8,59,3.328278
2462,-95,64,50,403,36,9,58,-inf
2462,-95,43,48,405,39,5,54,-inf
2462,-95,40,47,406,41,8,54,6.825287
2462,-95,59,48,406,38,8,55,-inf
2462,-95,44,49,404,37,7,55,0.980484
2462,-95,54,50,403,36,7,57,-1.253403
2462,-95,57,48,405,40,6,55,4.201019
2462,-95,51,47,407,40,7,53,6.346992
2462,-95,42,50,403,36,7,57,-inf
2462,-95,35,46,408,37,7,52,4.263046
2462,-95,42,50,404,37,7,56,-inf
2462,-95,46,49,405,38,8,55,-inf
2462,-95,73,49,404,38,9,57,6.613815
2462,-95,41,48,406,40,6,54,-inf
2462,-95,49,50,403,38,8,56,-inf
2462,-95,51,48,406,39,6,54,-inf
2462,-95,56,49,405,40,9,56,-inf
2462,-95,60,53,401,34,7,59,-4.808708
2462,-95,40,47,406,40,6,53,5.992889
2462,-95,45,48,405,38,5,55,1.940491
2462,-95,50,49,404,37,8,57,-0.185852
2462,-95,46,48,405,36,7,55,-inf
2462,-95,56,48,405,35,8,56,-inf
2462,-95,48,49,404,38,8,56,-inf
2462,-95,39,49,405,39,5,54,4.276825
2462,-95,75,53,401,35,9,60,-5.250603
2462,-95,56,49,405,38,6,55,8.302345
2462,-95,48,49,405,39,9,55,-inf
