freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,834,75,385,13,13,187,-4.202927
5260,-102,833,76,385,11,13,189,-6.285599
5260,-102,831,75,385,11,11,187,-6.460007
5260,-102,833,75,385,11,12,188,-6.378036
5260,-102,830,75,385,11,12,188,-6.185310
5260,-102,831,75,386,12,11,188,-5.197464
5260,-102,837,76,385,13,12,188,-4.365364
5260,-102,835,77,383,10,12,188,-7.202286
5260,-102,836,74,386,13,12,188,-4.621040
5260,-102,842,74,387,12,12,190,-5.548347
5260,-102,835,73,387,12,13,190,-5.320404
5260,-102,837,74,387,13,11,190,-4.030991
5260,-102,839,72,389,14,12,190,-3.850632
5260,-102,836,73,388,14,12,190,-3.403000
5260,-102,836,74,386,12,13,190,-5.592575
5260,-102,837,73,387,14,12,190,-3.519783
5260,-102,836,73,388,13,13,190,-4.302338
5260,-102,837,72,389,15,13,190,-2.377380
5260,-102,833,75,386,13,11,189,-4.794472
5260,-102,830,77,383,10,12,187,-7.264717
5260,-102,834,74,386,12,12,188,-5.422745
5260,-102,835,73,388,12,9,191,-5.764435
5260,-102,836,75,386,13,13,189,-4.700867
5260,-102,837,75,386,12,11,188,-5.630371
5260,-102,839,73,387,14,11,190,-3.957077
5260,-102,836,74,386,13,12,190,-4.076149
5260,-102,841,74,386,13,11,190,-4.128006
5260,-102,837,74,387,14,12,191,-3.363083
5260,-102,834,74,387,13,11,189,-4.317932
5260,-102,841,72,389,14,13,191,-3.507805
5260,-102,838,73,387,15,12,191,-3.902618
5260,-102,835,75,385,11,10,187,-6.148766
5260,-102,834,75,386,13,13,188,-4.509094
5260,-102,835,75,386,12,12,189,-5.302513
5260,-102,834,76,385,12,9,188,-5.384987
5260,-102,836,75,385,12,11,187,-5.597687
5260,-102,837,74,386,12,13,191,-5.151543
5260,-102,837,73,387,13,14,189,-4.462662
5260,-102,837,73,388,13,12,191,-4.513214
5260,-102,835,74,386,13,13,190,-4.663551
5260,-102,836,74,386,13,12,188,-4.585251
5260,-102,838,74,387,13,14,191,-4.221878
5260,-102,836,75,385,12,12,188,-5.639633
5260,-102,829,77,383,11,11,187,-6.683533
5260,-102,836,73,387,14,12,190,-3.092789
5260,-102,837,76,384,12,13,189,-5.492325
5260,-102,834,77,383,11,11,188,-6.285645
5260,-102,833,76,385,13,12,188,-4.637024
5260,-102,839,74,386,14,13,190,-3.238266
5260,-102,837,72,389,16,13,190,-1.356735
5260,-102,839,74,387,13,10,191,-4.725090
5260,-102,837,74,386,12,12,190,-5.732544
5260,-102,834,73,387,14,9,189,-3.650665
5260,-102,841,73,388,15,10,191,-2.506798
5260,-102,833,76,385,11,12,189,-6.673622
5260,-102,833,77,383,11,12,188,-6.567902
5260,-102,835,75,386,13,11,189,-4.421356
5260,-102,835,77,383,9,13,188,-8.713425
5260,-102,840,76,385,13,13,188,-4.615067
5260,-102,836,76,384,12,11,188,-5.355286
5260,-102,831,76,385,12,12,189,-5.188225
5260,-102,840,75,386,12,11,188,-5.497177
5260,-102,832,75,385,11,11,188,-6.251213
5260,-102,832,75,386,13,14,188,-4.866302
5260,-102,836,73,388,13,13,190,-4.202187
5260,-102,840,73,388,13,12,191,-4.176193
5260,-102,831,76,384,11,10,187,-6.010117
5260,-102,830,76,385,11,11,187,-6.334496
5260,-102,835,74,387,13,12,190,-4.768585
5260,-102,834,76,385,11,12,188,-6.208069
5260,-102,835,74,387,13,13,191,-4.426147
5260,-102,834,75,386,14,12,189,-4.505463
5260,-102,835,74,386,11,8,188,-6.566681
5260,-102,833,75,386,12,12,189,-5.992340
5260,-102,832,75,386,12,13,189,-5.222885
5260,-102,834,74,386,13,11,189,-4.243866
5260,-102,838,73,387,14,12,190,-3.091019
5260,-102,838,75,385,13,11,188,-4.234741
5260,-102,832,76,384,12,13,188,-5.719818
5260,-102,833,76,385,10,12,189,-7.539322
5260,-102,832,75,386,13,12,188,-4.808037
5260,-102,830,76,384,12,12,188,-5.445740
5260,-102,837,74,386,11,14,190,-6.376511
5260,-102,833,73,387,15,13,189,-2.748764
5260,-102,834,73,387,14,11,188,-3.380478
5260,-102,837,74,386,13,11,190,-5.859192
5260,-102,838,76,385,10,12,189,-7.362541
5260,-102,834,77,384,10,10,188,-6.948677
5260,-102,835,75,386,13,10,188,-4.511017
5260,-102,839,76,384,11,12,188,-6.285133
5260,-102,834,76,384,11,11,189,-6.326691
5260,-102,834,76,385,12,12,189,-5.834358
5260,-102,832,75,385,12,11,186,-5.105827
5260,-102,837,75,386,12,12,189,-5.548599
5260,-102,835,75,385,12,12,189,-5.288742
5260,-102,835,74,386,13,10,189,-4.328209
5260,-102,835,73,388,13,13,190,-4.380386
5260,-102,841,74,387,13,13,191,-4.212814
5260,-102,835,74,387,13,12,190,-4.448898
5260,-102,837,72,389,15,11,189,-2.918388
5260,-102,838,72,388,15,11,190,-2.301025
5260,-102,835,74,386,13,12,188,-4.818268
5260,-102,843,73,387,14,13,191,-2.893478
5260,-102,841,72,388,15,12,190,-2.412491
5260,-102,836,73,387,14,13,189,-3.198090
5260,-102,838,74,387,13,13,191,-4.382019
5260,-102,837,74,387,14,14,190,-3.411621
5260,-102,831,72,388,14,15,190,-3.653938
5260,-102,837,72,389,15,12,191,-2.844376
5260,-102,833,73,387,14,12,190,-3.507187
5260,-102,833,76,385,11,10,187,-6.242981
5260,-102,837,73,387,13,11,190,-4.534920
5260,-102,836,72,388,13,12,189,-4.285141
5260,-102,834,75,386,12,12,188,-5.447334
5260,-102,839,72,388,14,12,191,-3.285919
5260,-102,839,72,389,15,12,190,-2.459831
5260,-102,835,73,388,14,12,189,-3.570923
5260,-102,843,74,386,12,12,190,-5.316933
5260,-102,833,74,386,12,13,190,-5.318001
5260,-102,836,73,388,14,11,189,-3.173279
5260,-102,835,73,387,13,11,189,-4.834038
5260,-102,834,76,385,11,12,189,-6.046417
5260,-102,830,75,386,13,11,188,-4.403015
5260,-102,838,73,387,14,11,189,-3.460632
5260,-102,836,72,389,14,12,190,-3.548050
5260,-102,838,74,387,12,12,190,-4.966705
5260,-102,838,71,390,16,12,191,-1.599739
5260,-102,840,73,388,14,12,190,-3.122444
5260,-102,834,73,388,14,12,190,-4.184433
5260,-102,836,73,387,14,11,191,-3.840408
5260,-102,831,75,385,12,14,188,-5.533455
5260,-102,840,75,386,13,11,187,-3.928009
5260,-102,837,74,386,13,10,190,-4.677002
5260,-102,834,75,385,12,14,188,-5.344376
5260,-102,839,75,386,12,11,189,-5.195267
5260,-102,836,75,386,13,11,188,-4.713333
5260,-102,830,75,386,11,13,188,-6.591782
5260,-102,835,77,384,9,14,189,-8.732918
5260,-102,834,76,385,12,11,189,-5.494873
5260,-102,833,74,386,13,13,189,-4.110092
5260,-102,841,71,390,16,10,190,-1.386017
5260,-102,840,74,387,13,11,191,-4.320862
5260,-102,833,75,386,12,12,187,-5.405891
5260,-102,838,75,386,12,11,189,-5.557434
5260,-102,835,75,386,12,12,188,-5.734955
5260,-102,832,76,385,11,12,188,-6.098724
5260,-102,835,76,384,12,12,188,-5.362335
5260,-102,832,75,385,11,12,189,-6.174782
5260,-102,830,75,386,11,11,187,-6.358154
5260,-102,834,76,385,12,11,188,-5.290154
5260,-102,835,75,385,12,10,188,-5.303322
5260,-102,833,76,385,11,12,188,-6.043831
5260,-102,839,74,386,13,11,190,-4.284943
5260,-102,835,75,386,11,13,189,-6.563065
5260,-102,834,74,387,12,12,189,-5.247482
5260,-102,835,71,389,17,10,189,-0.308205
5260,-102,840,72,389,15,14,191,-2.223846
5260,-102,842,74,387,12,12,190,-5.632095
5260,-102,844,73,388,14,11,192,-3.960564
5260,-102,836,72,388,14,10,188,-3.225052
5260,-102,834,74,387,13,13,190,-4.255676
5260,-102,835,75,385,12,11,189,-5.011261
5260,-102,836,76,385,12,11,188,-5.075821
5260,-102,832,75,386,13,11,187,-3.948723
5260,-102,839,74,386,13,12,191,-4.250328
5260,-102,836,74,387,13,11,190,-5.083984
5260,-102,837,73,388,14,13,190,-3.425011
5260,-102,837,73,387,13,11,190,-4.562622
5260,-102,837,73,388,12,11,189,-5.112091
5260,-102,842,73,388,15,11,191,-2.347580
5260,-102,841,73,388,14,11,191,-3.557953
5260,-102,834,73,387,14,12,189,-3.309662
5260,-102,839,72,388,15,12,190,-2.137222
5260,-102,841,73,388,14,13,191,-3.196365
5260,-102,828,76,384,11,11,187,-6.999916
5260,-102,832,75,386,12,12,188,-5.287704
5260,-102,837,74,386,13,12,190,-4.422775
5260,-102,831,75,385,12,11,187,-5.016113
5260,-102,832,77,383,11,12,188,-6.405533
5260,-102,831,75,386,12,12,189,-5.200211
5260,-102,834,76,384,12,11,186,-5.780045
5280,-102,847,70,390,16,14,193,-1.309608
5280,-102,849,70,390,17,15,193,-0.692101
5280,-102,836,73,387,14,12,188,-3.443512
5280,-102,846,68,392,18,15,193,0.542450
5280,-102,847,69,391,17,15,193,-0.399551
5280,-102,838,73,387,13,11,190,-4.761971
5280,-102,850,70,391,16,16,194,-1.556625
5280,-102,849,68,393,19,16,194,1.584396
5280,-102,838,74,386,12,11,189,-5.397064
5280,-102,850,70,390,16,17,194,-1.457108
5280,-102,849,71,390,15,13,193,-2.533730
5280,-102,835,71,389,16,11,190,-1.653336
5280,-102,848,70,391,17,14,194,-0.978806
5280,-102,851,71,390,14,15,194,-3.514252
5280,-102,838,72,389,14,12,190,-3.568420
5280,-102,845,69,391,19,14,192,1.539490
5280,-102,846,73,387,12,15,194,-5.373672
5280,-102,837,72,389,14,10,191,-3.497902
5280,-102,846,69,392,18,13,193,0.171463
5280,-102,845,72,388,14,12,192,-3.472382
5280,-102,838,71,389,15,9,190,-2.668442
5280,-102,848,69,391,16,14,194,-1.911194
5280,-102,843,73,387,14,11,192,-3.228470
5280,-102,837,69,392,16,10,191,-1.474754
5280,-102,855,69,391,17,14,193,-0.316132
5280,-102,841,73,387,12,9,192,-5.370438
5280,-102,839,69,391,17,9,191,-0.540970
5280,-102,850,71,389,15,14,193,-2.000198
5280,-102,835,75,386,12,8,190,-5.406006
5280,-102,848,71,390,15,11,193,-2.273178
5280,-102,849,70,390,16,15,193,-1.702621
5280,-102,839,72,388,15,10,190,-2.518173
5280,-102,843,70,390,15,14,193,-2.054169
5280,-102,848,70,391,15,15,194,-2.921219
5280,-102,834,74,387,14,10,190,-3.331184
5280,-102,843,69,391,17,13,192,-0.241974
5280,-102,850,68,393,18,16,195,0.365837
5280,-102,836,73,387,12,10,190,-5.433472
5280,-102,845,69,391,17,14,192,-0.739830
5280,-102,844,70,391,18,13,194,0.346954
5280,-102,837,74,386,13,11,189,-4.528564
5280,-102,846,72,389,15,15,194,-2.343674
5280,-102,850,69,392,17,14,194,-0.321312
5280,-102,835,72,388,14,11,189,-3.980927
5280,-102,851,71,390,16,15,193,-1.295097
5280,-102,852,71,390,14,14,194,-3.847878
5280,-102,832,71,389,16,9,189,-1.565140
5280,-102,839,71,389,15,11,190,-3.716568
5280,-102,851,70,390,17,14,194,-0.592819
5280,-102,844,74,387,14,14,194,-2.965759
5280,-102,843,71,390,14,9,190,-3.317307
5280,-102,845,68,393,18,15,194,0.437431
5280,-102,842,73,388,13,10,192,-4.438400
5280,-102,838,70,391,16,9,191,-1.288696
5280,-102,853,68,392,18,14,193,0.405334
5280,-102,841,72,388,14,8,189,-3.132797
5280,-102,842,69,392,18,10,192,0.862724
5280,-102,851,71,389,15,13,192,-2.234016
5280,-102,841,75,386,12,10,189,-5.245377
5280,-102,844,70,390,16,10,191,-1.044113
5280,-102,850,70,391,16,15,194,-1.869919
5280,-102,835,73,387,13,9,190,-4.552483
5280,-102,846,69,391,17,13,192,0.163544
5280,-102,844,70,390,17,14,191,-0.320709
5280,-102,841,73,388,14,11,191,-3.392563
5280,-102,847,69,391,17,16,193,-0.048843
5280,-102,848,70,390,17,13,193,-0.715530
5280,-102,836,73,387,13,10,189,-4.101730
5280,-102,846,71,390,16,16,194,-1.293381
5280,-102,849,70,391,17,14,194,-1.087730
5280,-102,840,73,387,14,13,190,-3.281685
5280,-102,844,71,389,14,16,193,-4.028778
5280,-102,845,69,392,17,12,193,-0.330780
5280,-102,835,73,387,15,12,190,-2.450943
5280,-102,852,69,392,18,14,194,0.089294
5280,-102,846,70,391,16,15,193,-1.803741
5280,-102,836,72,389,13,11,191,-4.527908
5280,-102,851,69,391,17,15,193,-1.353683
5280,-102,850,71,389,15,14,193,-2.259399
5280,-102,835,72,388,13,12,191,-4.235413
5280,-102,852,69,392,18,15,194,-0.691330
5280,-102,849,72,388,14,16,193,-3.065308
5280,-102,838,72,388,14,11,190,-3.434006
5280,-102,846,70,391,17,14,193,-1.189041
5280,-102,845,72,389,13,13,193,-4.142303
5280,-102,841,71,389,14,10,190,-3.251740
5280,-102,848,68,392,18,14,193,0.080429
5280,-102,842,72,388,15,9,191,-2.255730
5280,-102,842,70,391,16,8,192,-1.162003
5280,-102,854,69,391,16,15,193,-1.637009
5280,-102,839,74,386,12,8,190,-5.413185
5280,-102,839,70,390,16,7,191,-1.096603
5280,-102,847,71,389,16,14,192,-1.689728
5280,-102,839,74,386,11,11,191,-6.153427
5280,-102,843,70,390,17,11,191,0.154762
5280,-102,848,69,391,17,13,193,-0.652100
5280,-102,839,74,386,14,10,190,-3.306274
5280,-102,844,68,393,18,10,192,1.053970
5280,-102,848,69,392,18,17,195,0.634125
5280,-102,839,72,388,14,8,189,-3.647369
5280,-102,845,70,391,16,14,194,-1.054253
5280,-102,848,69,391,18,14,193,0.247208
5280,-102,839,74,387,12,12,190,-5.567780
5280,-102,845,70,390,16,13,193,-1.087265
5280,-102,842,69,391,18,13,193,0.275101
5280,-102,839,73,387,12,10,189,-5.434479
5280,-102,850,71,390,16,15,194,-1.626610
5280,-102,850,68,392,18,15,193,0.579681
5280,-102,835,75,385,12,9,188,-5.434860
5280,-102,849,71,389,15,17,193,-2.403107
5280,-102,848,70,390,16,16,194,-1.360291
5280,-102,834,74,386,12,11,190,-6.025909
5280,-102,851,69,392,18,14,194,0.486099
5280,-102,849,71,389,13,13,193,-4.695107
5280,-102,840,72,389,14,12,190,-2.913696
5280,-102,846,69,392,19,14,194,1.537827
5280,-102,849,72,388,13,15,194,-4.151154
5280,-102,839,71,390,14,11,191,-3.854446
5280,-102,847,70,390,17,14,194,-0.370331
5280,-102,843,72,388,14,15,192,-3.290939
5280,-102,837,70,390,15,10,190,-2.233139
5280,-102,848,69,391,18,15,193,0.242142
5280,-102,843,72,388,14,9,191,-2.950394
5280,-102,840,70,391,16,9,191,-1.896866
5280,-102,856,68,393,17,16,194,-0.143570
5280,-102,839,74,387,13,8,191,-4.628098
5280,-102,841,70,390,16,10,191,-1.345551
5280,-102,850,71,390,14,13,193,-3.205719
5280,-102,838,73,387,14,8,190,-3.492584
5280,-102,847,70,390,17,10,191,-0.528587
5280,-102,850,71,390,15,15,194,-2.463585
5280,-102,836,74,386,12,11,190,-5.952408
5280,-102,846,69,391,18,15,193,1.085785
5280,-102,847,70,390,17,16,193,-1.416016
5280,-102,835,73,387,13,10,190,-4.392151
5280,-102,848,69,392,19,12,193,1.982162
5280,-102,848,68,392,19,14,193,1.610626
5280,-102,837,73,387,13,10,189,-4.609756
5280,-102,848,71,390,15,16,194,-2.317307
5280,-102,848,70,391,17,14,194,-0.492188
5280,-102,840,76,385,11,11,189,-6.277466
5280,-102,849,72,389,14,13,194,-3.771301
5280,-102,847,70,391,16,16,194,-1.568573
5280,-102,839,71,389,15,12,190,-2.306297
5280,-102,847,69,392,18,17,195,0.064102
5280,-102,846,70,391,16,16,194,-2.061966
5280,-102,841,71,390,15,11,189,-2.352470
5280,-102,851,67,394,20,15,194,1.900742
5280,-102,850,70,391,15,15,194,-2.574593
5280,-102,840,74,387,13,11,190,-4.331505
5280,-102,849,70,391,18,16,194,0.635757
5280,-102,848,70,390,15,13,192,-1.787392
5280,-102,839,72,388,14,10,190,-3.314850
5280,-102,849,69,392,18,16,194,0.535385
5280,-102,844,73,387,14,15,192,-3.023514
5280,-102,840,69,391,15,9,189,-2.909668
5280,-102,846,68,392,18,15,193,-0.058243
5280,-102,845,74,387,13,10,193,-3.924011
5280,-102,838,71,390,14,8,191,-3.332352
5280,-102,852,67,394,18,13,194,-0.211411
5280,-102,839,73,388,14,10,191,-3.699104
5280,-102,845,69,392,17,9,191,-0.174713
5280,-102,852,72,389,15,14,193,-2.531174
5280,-102,839,74,387,13,10,191,-4.086914
5280,-102,845,69,391,18,10,192,0.635231
5280,-102,851,69,392,17,17,195,-0.294342
5280,-102,837,73,388,14,11,191,-3.357414
5280,-102,845,68,392,19,12,192,1.986076
5280,-102,846,69,391,18,13,193,0.452194
5280,-102,840,72,388,12,11,190,-5.293175
5280,-102,847,70,391,16,15,194,-0.918884
5280,-102,847,69,391,17,12,192,-0.702377
5280,-102,837,73,387,14,13,190,-3.128586
5280,-102,851,70,391,17,16,194,-0.266083
5280,-102,846,71,389,15,14,193,-3.116272
5280,-102,838,73,387,13,11,189,-4.256554
5280,-102,847,69,392,18,14,193,-0.657913
5280,-102,846,69,392,17,13,194,-0.381653
5280,-102,836,72,389,15,12,191,-2.344917
5280,-102,845,69,392,17,16,194,-0.697235
5280,-102,845,71,389,14,16,193,-3.542793
5280,-102,841,73,388,13,11,191,-4.352646
5280,-102,851,71,390,16,16,194,-1.172676
5280,-102,847,70,391,17,16,193,-0.165924
5280,-102,839,72,388,13,12,191,-4.525963
5280,-102,849,68,392,19,15,193,1.341904
5280,-102,841,71,389,14,12,192,-3.335938
5280,-102,836,72,389,14,10,191,-3.253929
5280,-102,846,68,392,19,15,194,1.389053
5280,-102,844,73,388,13,12,193,-4.100006
5280,-102,838,70,390,16,12,191,-1.080109
5280,-102,847,68,393,19,14,194,0.682831
5280,-102,841,72,388,14,10,191,-3.244385
5280,-102,837,70,390,16,7,189,-1.921387
5280,-102,851,70,390,16,13,193,-1.127762
5280,-102,838,72,389,14,8,191,-3.327774
5280,-102,843,69,392,19,11,192,1.926353
5280,-102,850,69,392,17,13,194,-0.341629
5280,-102,839,74,387,13,10,191,-4.603058
5280,-102,848,68,393,19,13,193,1.985229
5280,-102,851,68,393,18,13,194,-0.325134
5280,-102,839,74,387,13,10,191,-4.445541
5280,-102,844,68,392,17,14,193,-0.249374
5280,-102,847,70,391,17,15,193,-0.670349
5280,-102,836,73,387,14,13,190,-3.802635
5280,-102,848,68,392,18,14,193,0.901062
5280,-102,846,71,389,16,16,193,-1.348801
5280,-102,837,74,386,12,12,190,-5.371597
5280,-102,849,69,392,17,16,194,-0.267830
5280,-102,847,70,391,17,15,194,-0.557846
5280,-102,837,71,390,16,12,190,-1.398743
5280,-102,845,68,392,18,15,193,-0.044144
5280,-102,850,70,391,17,16,194,-0.217125
5280,-102,837,73,388,14,12,191,-3.374786
5280,-102,847,68,392,18,12,193,0.390366
5280,-102,847,71,389,14,14,193,-3.358627
5280,-102,839,73,388,12,11,191,-5.570396
5280,-102,849,69,392,19,12,194,1.701981
5280,-102,846,73,388,13,17,194,-4.028610
5280,-102,839,71,390,16,12,191,-1.491516
5280,-102,849,67,393,20,15,194,2.460724
5280,-102,844,72,388,13,12,193,-3.938904
5280,-102,841,72,389,14,11,191,-3.730072
5280,-102,842,68,392,17,12,193,-0.655945
5280,-102,847,74,387,13,12,193,-3.871651
5280,-102,839,68,392,18,9,191,0.502075
5280,-102,854,68,392,17,15,193,-0.184052
5280,-102,838,72,389,15,8,191,-2.110741
5280,-102,839,69,391,18,8,191,0.268036
5280,-102,854,71,389,15,14,192,-2.441345
5280,-102,836,73,387,13,9,190,-4.210388
5280,-102,844,69,391,19,10,192,2.012589
5280,-102,846,69,391,16,13,193,-1.116730
5280,-102,836,73,387,15,10,190,-2.381897
5280,-102,846,68,392,18,14,193,0.562683
5280,-102,850,70,391,18,15,193,0.060516
5280,-102,839,72,388,16,12,191,-1.489761
5280,-102,852,70,391,16,14,194,-0.863869
5280,-102,851,70,391,16,14,194,-2.242004
5280,-102,835,73,387,13,11,189,-4.571182
5280,-102,847,69,391,17,16,194,-0.215393
5280,-102,848,70,391,17,14,194,-0.398056
5280,-102,838,72,388,14,13,190,-3.492493
5280,-102,850,70,391,16,16,193,-1.986908
5280,-102,849,68,392,17,15,193,-0.975174
5280,-102,841,73,388,14,12,191,-3.669708
5280,-102,849,70,390,16,14,193,-1.656067
5280,-102,845,70,391,16,14,193,-2.176521
5280,-102,837,73,387,13,12,190,-4.350670
5280,-102,852,70,391,18,16,194,0.109741
5280,-102,849,71,389,16,15,193,-1.325851
5280,-102,835,74,387,12,12,190,-6.084373
5280,-102,850,69,392,18,14,194,0.159164
5280,-102,850,71,390,15,13,193,-2.241676
5280,-102,838,73,388,13,10,190,-4.199326
5280,-102,846,68,392,19,17,194,1.469063
5280,-102,848,74,386,12,12,192,-4.871017
5280,-102,839,70,390,16,10,190,-0.954742
5280,-102,849,71,389,15,16,194,-2.367981
5280,-102,842,72,389,13,12,192,-4.385406
5280,-102,839,68,392,17,7,190,-0.482483
5280,-102,854,69,391,16,13,193,-1.454346
5280,-102,837,74,386,12,7,189,-5.360085
5280,-102,842,69,391,18,8,191,1.013748
5280,-102,848,69,392,17,17,194,-0.978058
5280,-102,837,73,388,15,10,191,-2.165970
5280,-102,846,68,392,18,15,193,0.797630
5280,-102,847,69,391,17,14,193,-0.051834
5280,-102,834,75,386,12,10,189,-5.105095
5280,-102,849,72,389,16,15,193,-0.873695
5280,-102,855,69,392,18,14,194,0.568741
5280,-102,843,72,388,15,12,189,-2.377548
5280,-102,849,71,390,17,15,194,-0.449356
5280,-102,847,70,390,17,13,193,-0.702003
5280,-102,841,74,387,12,13,190,-5.306274
5280,-102,849,68,393,17,17,193,-0.143616
5280,-102,852,68,393,19,15,194,1.888199
5280,-102,840,74,386,14,12,191,-3.147705
5280,-102,849,70,391,16,17,194,-2.207130
5280,-102,844,68,392,17,15,193,-0.178162
5280,-102,842,73,388,14,12,191,-3.573952
5280,-102,848,70,391,17,15,194,-0.421555
5280,-102,849,71,389,14,16,193,-3.661133
5280,-102,835,72,388,14,12,189,-3.874031
5280,-102,849,68,392,18,14,194,0.355667
5280,-102,848,72,388,14,14,193,-2.944168
5280,-102,837,72,389,14,11,190,-3.114792
5280,-102,846,69,392,18,16,194,-0.007126
5280,-102,846,72,388,12,13,193,-4.876480
5280,-102,837,72,389,14,9,190,-3.300339
5280,-102,848,70,391,18,14,194,0.255203
5280,-102,846,73,388,14,10,192,-2.891113
5280,-102,838,68,392,16,8,190,-1.519775
5280,-102,853,69,391,17,16,193,-0.643692
5280,-102,842,73,387,12,9,191,-5.191132
5280,-102,839,71,390,16,9,190,-1.704224
5280,-102,851,69,391,16,16,193,-1.411118
5280,-102,841,73,387,15,8,191,-2.298096
5280,-102,847,69,392,18,11,192,0.977646
5280,-102,848,70,391,15,16,193,-2.107193
5280,-102,836,74,386,13,11,190,-4.542450
5280,-102,844,71,389,16,11,192,-1.280655
5280,-102,849,72,389,16,16,194,-2.038467
5280,-102,836,72,388,14,12,189,-3.321625
5280,-102,844,69,391,18,13,192,1.022667
5280,-102,851,72,389,15,16,194,-2.573914
5280,-102,833,75,386,13,10,188,-5.300720
5280,-102,848,70,391,16,17,194,-1.391846
5280,-102,849,68,392,19,15,193,1.940994
5280,-102,841,74,386,14,11,190,-3.219894
5280,-102,847,69,392,16,14,194,-1.449677
5280,-102,843,68,392,17,14,193,-0.814079
5280,-102,836,75,386,12,10,189,-5.140671
5280,-102,850,71,390,15,14,194,-2.742149
5280,-102,850,69,392,18,16,195,-0.062988
5280,-102,836,72,389,14,10,190,-3.095932
5280,-102,848,69,392,18,14,194,0.432068
5280,-102,845,71,389,14,16,193,-3.183365
5280,-102,838,73,387,13,12,191,-4.633957
5280,-102,844,69,391,19,14,193,1.681999
5280,-102,843,72,388,14,14,193,-3.025627
5280,-102,833,72,388,13,11,189,-4.063354
5280,-102,848,71,390,17,14,193,-0.553246
5280,-102,843,72,389,15,12,192,-1.953842
5280,-102,840,71,389,14,10,191,-3.137230
5280,-102,852,70,390,17,16,193,-0.788284
5280,-102,844,73,388,13,10,192,-4.433571
5280,-102,842,69,391,17,10,191,-0.340630
5280,-102,854,70,391,16,14,194,-1.315323
5280,-102,837,76,385,12,7,189,-5.713058
5280,-102,841,72,388,15,10,191,-2.185516
5280,-102,850,69,391,17,15,193,-0.344101
5280,-102,838,72,389,15,11,191,-2.716888
5280,-102,847,71,390,17,13,193,-0.010193
5280,-102,852,70,391,17,12,193,-0.365173
5280,-102,837,72,389,14,11,190,-3.569374
5280,-102,847,67,393,19,16,194,1.901611
5280,-102,849,70,390,17,16,193,-0.683823
5280,-102,835,75,386,13,11,189,-4.530945
5280,-102,851,69,391,17,14,193,-0.121689
5280,-102,845,71,389,16,13,193,-1.168350
5280,-102,832,76,384,11,10,188,-6.262970
5280,-102,849,72,388,14,15,193,-3.247696
5280,-102,846,69,392,17,14,193,-0.471329
5280,-102,835,71,389,15,11,190,-2.378922
5280,-102,847,69,391,17,14,193,-0.473618
5280,-102,846,70,390,16,13,193,-1.247437
5280,-102,838,72,389,15,11,190,-2.413452
5280,-102,849,67,393,19,15,194,1.685898
5280,-102,848,71,389,15,14,193,-2.326645
5280,-102,834,73,387,14,11,189,-3.696686
5280,-102,846,69,392,17,15,193,-0.465118
5280,-102,845,71,390,14,16,194,-3.044357
5280,-102,837,73,387,14,11,190,-3.321167
5280,-102,849,69,391,18,15,193,0.145508
5280,-102,846,72,389,14,13,193,-3.392662
5280,-102,835,71,389,15,11,190,-2.367615
5280,-102,847,69,391,16,13,194,-1.479347
5280,-102,848,74,387,12,11,193,-4.806526
5280,-102,837,71,390,16,10,190,-1.382225
5280,-102,849,68,392,17,14,194,-0.576950
5280,-102,846,74,387,12,9,191,-5.483063
5280,-102,842,69,392,17,9,191,-0.345398
5280,-102,851,70,390,16,16,193,-1.198387
5280,-102,839,73,387,14,9,190,-3.997879
5280,-102,840,70,391,17,8,192,-0.408562
5280,-102,847,70,390,16,15,193,-2.074005
5280,-102,837,72,388,14,10,190,-3.224411
5280,-102,844,70,390,17,11,192,0.155823
5280,-102,852,70,391,16,16,194,-1.705627
5280,-102,835,73,387,14,12,190,-3.254089
5280,-102,844,70,390,17,15,192,0.016495
5280,-102,846,69,392,17,15,193,-0.656006
5280,-102,841,73,387,14,13,191,-3.070961
5280,-102,847,71,390,16,12,193,-1.033836
5280,-102,847,71,390,17,15,194,-0.359741
5280,-102,838,74,387,14,12,190,-3.518631
5280,-102,847,73,388,14,16,195,-4.447159
5280,-102,849,69,391,18,16,193,0.566940
5280,-102,831,72,388,14,9,188,-3.525894
5280,-102,848,70,391,17,16,194,-0.668427
5280,-102,846,70,391,16,15,194,-1.620537
5280,-102,832,75,386,12,11,188,-5.350029
5280,-102,848,70,391,17,15,194,-0.329460
5280,-102,847,71,389,14,15,193,-3.075424
5280,-102,844,73,388,14,12,191,-3.899887
5280,-102,852,68,393,19,13,194,1.200989
5280,-102,846,72,389,14,13,193,-2.895554
5280,-102,838,71,389,15,9,190,-2.339539
5280,-102,849,71,390,16,16,194,-1.595367
5280,-102,847,73,388,14,14,193,-3.174919
5280,-102,837,71,389,15,12,190,-2.478607
5280,-102,849,69,392,18,14,193,0.191238
5280,-102,844,72,389,15,13,193,-1.924591
5280,-102,838,71,389,14,9,190,-3.358765
5280,-102,848,70,391,16,13,193,-1.331116
5280,-102,844,73,388,12,11,191,-5.863098
5280,-102,845,70,391,16,8,190,-1.331223
5280,-102,852,70,391,16,13,193,-1.336456
5280,-102,838,73,388,15,10,191,-2.561005
5280,-102,845,71,390,16,10,192,-1.703400
5280,-102,849,69,391,17,14,193,-0.549850
5280,-102,842,72,389,14,7,190,-3.037582
