freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,843,65,396,11,12,191,-6.528397
5260,-102,853,65,396,14,14,191,-3.302933
5260,-102,857,65,396,14,14,190,-3.108185
5260,-102,852,65,396,14,12,191,-3.439087
5260,-102,852,65,396,13,12,190,-4.508614
5260,-102,848,65,396,13,14,190,-5.237671
5260,-102,849,65,396,14,11,190,-3.364372
5260,-102,854,65,396,11,13,191,-6.467239
5260,-102,854,65,396,12,13,190,-5.421387
5260,-102,845,65,396,14,10,191,-3.466507
5260,-102,852,65,396,15,13,190,-2.853561
5260,-102,846,65,396,12,12,191,-6.278580
5260,-102,853,65,396,12,12,191,-5.191803
5260,-102,852,65,396,14,13,191,-3.770905
5260,-102,852,65,396,13,14,191,-4.101227
5260,-102,850,65,396,12,12,191,-6.303314
5260,-102,852,65,396,12,12,190,-5.873581
5260,-102,848,65,396,13,15,191,-4.405083
5260,-102,851,65,396,14,13,192,-3.070435
5260,-102,846,65,396,12,10,189,-5.374611
5260,-102,854,65,396,11,14,191,-6.919327
5260,-102,850,65,396,14,13,190,-4.277657
5260,-102,849,65,396,14,12,190,-3.142807
5260,-102,853,65,396,14,14,191,-3.327957
5260,-102,855,65,396,13,11,191,-4.187149
5260,-102,843,65,396,13,12,190,-4.122147
5260,-102,851,65,396,13,13,191,-4.328896
5260,-102,852,65,396,13,13,191,-4.936981
5260,-102,852,65,396,14,12,190,-3.706665
5260,-102,841,65,396,12,12,190,-5.574799
5260,-102,845,65,396,13,13,191,-4.258095
5260,-102,851,65,396,12,11,190,-5.555679
5260,-102,846,65,396,13,12,190,-4.462326
5260,-102,852,65,396,15,13,189,-2.157043
5260,-102,848,65,396,13,12,190,-4.921112
5260,-102,847,65,396,13,12,191,-4.400085
5260,-102,840,65,396,11,13,190,-6.735123
5260,-102,853,65,396,14,11,191,-3.774025
5260,-102,845,65,396,13,12,190,-4.855255
5260,-102,850,65,396,11,13,190,-6.355972
5260,-102,846,65,396,14,11,190,-3.023079
5260,-102,847,65,396,13,13,191,-4.481918
5260,-102,841,65,396,11,12,189,-6.136841
5260,-102,846,65,396,12,13,190,-5.405968
5260,-102,846,65,396,13,12,191,-4.055771
5260,-102,850,65,396,10,13,189,-8.165756
5260,-102,842,65,396,12,13,190,-5.453392
5260,-102,836,65,396,13,12,190,-4.444878
5260,-102,852,65,396,13,11,190,-4.177673
5260,-102,844,65,396,12,12,190,-5.280159
5260,-102,851,65,396,14,13,191,-3.277916
5260,-102,852,65,396,12,14,190,-5.889496
5260,-102,841,65,396,11,12,191,-6.086487
5260,-102,847,65,396,13,15,191,-4.399658
5260,-102,851,65,396,13,11,189,-4.455811
5260,-102,852,65,396,14,14,191,-3.628403
5260,-102,851,65,396,12,13,191,-5.418198
5260,-102,850,65,396,11,11,190,-6.877136
5260,-102,850,65,396,14,14,191,-3.471619
5260,-102,844,65,396,13,12,190,-4.742523
5260,-102,847,65,396,11,13,191,-6.927322
5260,-102,851,65,396,13,10,190,-4.221535
5260,-102,855,65,396,14,13,189,-3.057846
5260,-102,848,65,396,13,9,189,-4.128983
5260,-102,845,65,396,13,11,191,-3.968887
5260,-102,853,65,396,11,14,191,-6.752045
5260,-102,853,65,396,11,10,189,-6.309631
5260,-102,841,65,396,13,13,191,-3.955353
5260,-102,850,65,396,12,12,190,-5.712952
5260,-102,846,65,396,10,15,190,-7.082413
5260,-102,850,65,396,14,13,191,-3.339310
5260,-102,846,65,396,14,14,190,-3.574387
5260,-102,852,65,396,10,13,190,-6.975334
5260,-102,848,65,396,14,12,192,-3.365372
5260,-102,850,65,396,11,11,189,-6.381027
5260,-102,853,65,396,14,10,191,-3.486656
5260,-102,852,65,396,13,11,191,-4.755890
5260,-102,847,65,396,10,11,190,-7.157257
5260,-102,848,65,396,14,13,191,-3.384506
5260,-102,845,65,396,12,13,191,-5.363678
5260,-102,849,65,396,12,13,190,-5.050812
5260,-102,847,65,396,12,11,191,-5.437943
5260,-102,847,65,396,12,12,190,-6.240265
5260,-102,850,65,396,11,13,190,-6.099045
5260,-102,847,65,396,14,13,191,-3.469452
5260,-102,849,65,396,12,15,192,-5.682037
5260,-102,846,65,396,12,13,189,-5.799088
5260,-102,845,65,396,16,12,190,-2.145737
5260,-102,853,65,396,12,13,191,-5.241692
5260,-102,844,65,396,13,13,190,-4.148483
5260,-102,850,65,396,14,13,190,-3.244308
5260,-102,850,65,396,12,12,190,-5.578064
5260,-102,847,65,396,11,11,190,-6.450333
5260,-102,853,65,396,13,11,191,-4.488823
5260,-102,850,65,396,14,15,191,-3.432846
5260,-102,848,65,396,12,13,190,-5.333786
5260,-102,852,65,396,13,12,191,-5.323280
5260,-102,851,65,396,13,10,190,-4.424278
5260,-102,853,65,396,15,12,190,-2.472267
5260,-102,852,65,396,14,10,191,-3.361893
5260,-102,854,65,396,13,13,191,-4.465912
5260,-102,850,65,396,13,13,190,-4.318832
5260,-102,847,65,396,13,12,191,-4.418533
5260,-102,849,65,396,13,13,190,-4.535973
5260,-102,849,65,396,12,13,190,-5.698639
5260,-102,846,65,396,13,11,191,-4.410873
5260,-102,850,65,396,12,13,191,-5.304062
5260,-102,849,65,396,13,14,190,-4.446457
5260,-102,855,65,396,13,12,191,-4.232269
5260,-102,855,65,396,10,16,191,-7.589966
5260,-102,853,65,396,14,14,191,-3.352814
5260,-102,855,65,396,13,13,192,-4.602814
5260,-102,848,65,396,10,15,191,-6.966171
5260,-102,846,65,396,12,12,190,-5.445488
5260,-102,852,65,396,13,12,190,-4.200867
5260,-102,848,65,396,13,12,189,-4.362579
5260,-102,842,65,396,13,14,191,-4.793961
5260,-102,850,65,396,14,13,191,-3.553986
5260,-102,848,65,396,12,12,189,-5.176453
5260,-102,841,65,396,15,12,190,-2.229324
5260,-102,854,65,396,13,13,191,-4.605011
5260,-102,854,65,396,12,13,190,-5.229034
5260,-102,852,65,396,13,14,191,-4.473740
5260,-102,852,65,396,13,13,191,-4.432678
5260,-102,850,65,396,13,13,190,-4.181381
5260,-102,849,65,396,14,12,191,-3.395180
5260,-102,849,65,396,15,10,190,-2.203537
5260,-102,852,65,396,12,14,189,-6.155556
5260,-102,846,65,396,11,11,190,-6.885651
5260,-102,850,65,396,12,13,191,-5.292999
5260,-102,845,65,396,11,14,189,-6.610840
5260,-102,851,65,396,13,12,190,-4.887428
5260,-102,850,65,396,11,13,191,-6.300888
5260,-102,846,65,396,12,12,190,-5.041962
5280,-102,849,65,396,13,10,191,-4.583405
5280,-102,850,65,396,18,12,192,0.571075
5280,-102,858,65,396,18,16,193,0.122398
5280,-102,857,65,396,13,10,192,-4.252197
5280,-102,857,65,396,18,12,193,0.803520
5280,-102,856,65,396,17,14,194,-0.631897
5280,-102,849,65,396,12,11,191,-5.776108
5280,-102,853,65,396,17,17,194,-0.111862
5280,-102,857,65,396,16,14,193,-1.836807
5280,-102,852,65,396,13,12,192,-4.182907
5280,-102,850,65,396,18,15,194,0.774010
5280,-102,850,65,396,15,14,193,-3.445602
5280,-102,853,65,396,14,11,190,-3.430908
5280,-102,854,65,396,15,18,193,-2.305603
5280,-102,847,65,396,17,15,193,-0.895416
5280,-102,854,65,396,13,12,192,-4.282639
5280,-102,860,65,396,15,14,193,-2.361435
5280,-102,858,65,396,14,16,194,-3.310043
5280,-102,854,65,396,14,14,192,-3.347672
5280,-102,852,65,396,15,16,193,-3.081558
5280,-102,851,65,396,14,13,193,-3.380173
5280,-102,851,65,396,14,12,191,-3.506577
5280,-102,859,65,396,18,13,193,0.335716
5280,-102,850,65,396,12,17,193,-5.042587
5280,-102,853,65,396,14,11,190,-3.378517
5280,-102,845,65,396,17,16,193,-0.237961
5280,-102,851,65,396,13,14,193,-3.984879
5280,-102,852,65,396,14,12,192,-3.275879
5280,-102,846,65,396,17,14,193,-0.541267
5280,-102,851,65,396,12,11,192,-4.972076
5280,-102,852,65,396,13,9,191,-4.304688
5280,-102,854,65,396,18,14,194,0.683105
5280,-102,855,65,396,12,10,192,-5.799225
5280,-102,851,65,396,16,10,191,-0.972633
5280,-102,856,65,396,15,12,193,-2.171310
5280,-102,855,65,396,13,11,192,-4.529510
5280,-102,854,65,396,17,9,191,-0.248611
5280,-102,855,65,396,17,17,194,-0.877197
5280,-102,854,65,396,14,10,191,-3.424454
5280,-102,851,65,396,17,14,194,-0.015808
5280,-102,848,65,396,15,16,194,-3.094872
5280,-102,849,65,396,13,12,191,-4.258621
5280,-102,858,65,396,16,14,193,-1.088913
5280,-102,853,65,396,19,17,194,1.344589
5280,-102,850,65,396,15,10,190,-2.712921
5280,-102,852,65,396,17,16,193,-0.509430
5280,-102,851,65,396,17,15,193,-0.408813
5280,-102,849,65,396,12,13,191,-5.746605
5280,-102,849,65,396,16,16,193,-1.269012
5280,-102,846,65,396,15,17,194,-2.462143
5280,-102,858,65,396,13,13,191,-4.436569
5280,-102,850,65,396,18,15,194,0.874275
5280,-102,851,65,396,18,14,193,0.535507
5280,-102,852,65,396,13,12,192,-4.523499
5280,-102,851,65,396,18,17,194,0.496048
5280,-102,854,65,396,15,17,194,-2.251854
5280,-102,850,65,396,13,11,190,-4.691620
5280,-102,855,65,396,17,16,193,-0.704514
5280,-102,848,65,396,14,16,193,-2.900101
5280,-102,851,65,396,15,11,191,-2.556595
5280,-102,860,65,396,16,17,194,-2.396301
5280,-102,853,65,396,12,14,193,-4.962357
5280,-102,853,65,396,12,10,191,-4.976372
5280,-102,850,65,396,18,15,194,0.057083
5280,-102,851,65,396,14,12,193,-2.994690
5280,-102,854,65,396,15,12,191,-2.435608
5280,-102,853,65,396,16,14,193,-1.296234
5280,-102,854,65,396,15,10,191,-2.404350
5280,-102,846,65,396,17,8,191,-1.280518
5280,-102,852,65,396,14,15,193,-4.363083
5280,-102,843,65,396,15,9,191,-2.230545
5280,-102,851,65,396,17,12,192,-0.071548
5280,-102,853,65,396,15,16,195,-2.359573
5280,-102,846,65,396,12,9,191,-5.236862
5280,-102,850,65,396,15,14,193,-1.899162
5280,-102,854,65,396,16,15,194,-1.623001
5280,-102,856,65,396,14,12,191,-3.600616
5280,-102,852,65,396,15,15,193,-2.034210
5280,-102,851,65,396,16,15,193,-1.665146
5280,-102,855,65,396,13,14,191,-4.174927
5280,-102,854,65,396,18,17,194,1.097855
5280,-102,855,65,396,19,14,193,1.140457
5280,-102,849,65,396,16,12,191,-1.507660
5280,-102,853,65,396,13,14,194,-4.575531
5280,-102,845,65,396,16,16,194,-1.590805
5280,-102,854,65,396,12,10,191,-5.580063
5280,-102,848,65,396,17,14,193,-0.598732
5280,-102,854,65,396,15,14,194,-2.542252
5280,-102,856,65,396,14,12,191,-3.701630
5280,-102,860,65,396,18,16,193,0.266861
5280,-102,847,65,396,12,16,193,-6.069595
5280,-102,851,65,396,15,11,191,-2.314102
5280,-102,846,65,396,17,12,193,-0.393173
5280,-102,851,65,396,12,13,193,-4.930580
5280,-102,851,65,396,13,11,192,-4.154953
5280,-102,852,65,396,19,14,193,1.492493
5280,-102,854,65,396,13,15,193,-4.067955
5280,-102,849,65,396,12,9,191,-5.453552
5280,-102,858,65,396,15,14,194,-3.064224
5280,-102,846,65,396,14,10,191,-3.447205
5280,-102,853,65,396,15,10,191,-2.448456
5280,-102,851,65,396,14,15,193,-3.212784
5280,-102,855,65,396,13,11,192,-5.327438
5280,-102,847,65,396,15,8,192,-2.772560
5280,-102,854,65,396,13,15,194,-4.552856
5280,-102,853,65,396,9,10,191,-8.758499
5280,-102,854,65,396,15,12,193,-2.105499
5280,-102,854,65,396,16,14,194,-1.368317
5280,-102,852,65,396,13,9,191,-4.538597
5280,-102,853,65,396,16,11,193,-1.165970
5280,-102,856,65,396,15,15,193,-3.045021
5280,-102,850,65,396,13,12,191,-4.208427
5280,-102,848,65,396,19,16,194,1.793358
5280,-102,852,65,396,18,11,193,-0.386497
5280,-102,851,65,396,12,13,191,-5.451874
5280,-102,847,65,396,17,15,193,-0.256416
5280,-102,848,65,396,19,14,193,1.121872
5280,-102,850,65,396,13,12,190,-4.366364
5280,-102,855,65,396,14,16,194,-3.370621
5280,-102,853,65,396,17,16,194,-0.280952
5280,-102,847,65,396,14,13,191,-3.769272
5280,-102,848,65,396,17,15,193,-0.056328
5280,-102,853,65,396,13,15,194,-4.447281
5280,-102,855,65,396,13,11,191,-4.017494
5280,-102,853,65,396,17,16,194,-0.563858
5280,-102,850,65,396,13,14,194,-4.386993
5280,-102,851,65,396,14,12,190,-3.461212
5280,-102,859,65,396,18,14,194,0.580353
5280,-102,847,65,396,14,15,194,-3.235413
5280,-102,855,65,396,13,11,191,-4.265259
5280,-102,845,65,396,16,13,193,-1.550858
5280,-102,851,65,396,15,14,193,-2.028503
5280,-102,845,65,396,16,11,191,-1.379066
5280,-102,852,65,396,17,16,194,-0.735535
5280,-102,850,65,396,13,11,193,-4.050308
5280,-102,848,65,396,14,8,190,-3.900780
5280,-102,855,65,396,14,13,194,-3.118088
5280,-102,852,65,396,14,10,192,-3.605774
5280,-102,848,65,396,17,10,193,-0.181015
5280,-102,855,65,396,16,16,195,-1.749496
5280,-102,852,65,396,13,10,191,-4.164513
5280,-102,852,65,396,18,13,193,0.875809
5280,-102,852,65,396,17,15,193,-0.372833
5280,-102,848,65,396,13,12,191,-4.295006
5280,-102,852,65,396,18,15,194,0.840958
5280,-102,847,65,396,16,14,192,-1.673897
5280,-102,850,65,396,13,13,191,-4.171280
5280,-102,852,65,396,15,16,194,-2.101425
5280,-102,858,65,396,17,14,193,-0.736809
5280,-102,845,65,396,13,12,192,-4.672302
5280,-102,858,65,396,15,14,193,-2.662170
5280,-102,847,65,396,17,16,193,-0.710510
5280,-102,849,65,396,15,14,190,-2.473267
5280,-102,851,65,396,16,16,193,-1.582092
5280,-102,850,65,396,16,13,193,-1.569763
5280,-102,852,65,396,12,12,191,-5.562157
5280,-102,857,65,396,16,14,193,-1.412613
5280,-102,850,65,396,15,13,193,-2.365311
5280,-102,848,65,396,13,12,191,-4.458801
5280,-102,851,65,396,17,14,192,-1.000351
5280,-102,855,65,396,13,14,193,-3.905128
5280,-102,853,65,396,11,10,191,-6.274368
5280,-102,857,65,396,16,14,193,-1.534004
5280,-102,851,65,396,12,13,193,-4.990204
5280,-102,851,65,396,16,10,191,-1.254295
5280,-102,846,65,396,17,14,194,-0.398071
5280,-102,854,65,396,11,11,192,-6.474312
5280,-102,851,65,396,16,10,191,-2.285339
5280,-102,848,65,396,16,14,194,-1.367325
5280,-102,841,65,396,14,11,191,-3.520859
5280,-102,850,65,396,17,10,192,-0.324326
5280,-102,852,65,396,15,14,193,-2.227539
5280,-102,852,65,396,14,10,190,-3.232437
5280,-102,850,65,396,18,12,193,1.001724
5280,-102,852,65,396,16,13,193,-1.452179
5280,-102,855,65,396,15,10,192,-2.814651
5280,-102,849,65,396,17,15,193,-0.341705
5280,-102,858,65,396,18,14,193,0.142014
5280,-102,850,65,396,12,11,191,-5.189163
5280,-102,851,65,396,16,16,193,-1.089447
5280,-102,850,65,396,18,16,194,0.270287
5280,-102,848,65,396,13,12,191,-4.745636
5280,-102,847,65,396,13,16,193,-4.616394
5280,-102,853,65,396,16,16,193,-1.497261
5280,-102,850,65,396,12,14,191,-5.488754
5280,-102,846,65,396,17,15,193,0.013306
5280,-102,848,65,396,17,17,194,-0.559639
5280,-102,854,65,396,12,12,191,-5.260948
5280,-102,846,65,396,17,14,193,-0.531662
5280,-102,854,65,396,15,14,193,-2.496811
5280,-102,852,65,396,13,12,191,-4.763023
5280,-102,852,65,396,16,16,193,-1.546265
5280,-102,849,65,396,14,14,193,-3.129768
5280,-102,848,65,396,14,13,191,-3.325172
5280,-102,852,65,396,15,15,194,-3.464523
5280,-102,846,65,396,14,14,194,-3.402100
5280,-102,849,65,396,13,10,190,-4.354004
5280,-102,846,65,396,17,15,193,-1.455696
5280,-102,854,65,396,13,13,193,-3.951630
5280,-102,850,65,396,15,11,191,-2.308578
5280,-102,854,65,396,16,16,194,-2.070946
5280,-102,847,65,396,13,11,191,-5.293076
5280,-102,851,65,396,17,9,191,-0.128204
5280,-102,855,65,396,16,14,194,-1.632324
5280,-102,852,65,396,14,8,190,-3.137367
5280,-102,853,65,396,16,12,192,-1.913513
5280,-102,851,65,396,15,13,193,-3.079498
5280,-102,848,65,396,13,10,191,-4.175262
5280,-102,851,65,396,18,11,192,1.051804
5280,-102,855,65,396,18,12,194,-0.069748
5280,-102,849,65,396,11,9,191,-6.451721
5280,-102,857,65,396,16,14,194,-1.069725
5280,-102,855,65,396,15,17,193,-2.344833
5280,-102,853,65,396,15,11,191,-2.223511
5280,-102,857,65,396,15,14,194,-2.152725
5280,-102,859,65,396,19,15,193,0.572495
5280,-102,848,65,396,15,14,191,-2.429604
5280,-102,848,65,396,16,15,193,-1.224762
5280,-102,849,65,396,18,15,193,0.800232
5280,-102,853,65,396,14,12,191,-3.228500
5280,-102,852,65,396,16,14,193,-1.575729
5280,-102,855,65,396,14,13,193,-3.548065
5280,-102,851,65,396,12,12,191,-5.594482
5280,-102,856,65,396,17,16,193,-0.633057
5280,-102,855,65,396,12,16,194,-4.947937
5280,-102,848,65,396,14,13,191,-4.276627
5280,-102,848,65,396,17,13,192,-0.529007
5280,-102,846,65,396,13,12,193,-3.878296
5280,-102,849,65,396,13,11,192,-4.136894
5280,-102,850,65,396,17,15,194,-0.765610
5280,-102,849,65,396,13,12,192,-3.953239
5280,-102,844,65,396,15,10,192,-2.518471
5280,-102,858,65,396,16,15,193,-1.493141
5280,-102,850,65,396,15,9,191,-2.095657
5280,-102,850,65,396,18,9,192,0.867516
5280,-102,852,65,396,15,14,193,-2.229347
5280,-102,850,65,396,14,11,191,-3.145401
5280,-102,852,65,396,16,12,192,-1.138466
5280,-102,846,65,396,17,14,194,-0.560013
5280,-102,846,65,396,14,10,191,-4.287903
5280,-102,856,65,396,16,16,193,-1.022812
5280,-102,850,65,396,17,14,194,-0.694710
5280,-102,851,65,396,15,12,191,-2.726616
5280,-102,852,65,396,15,15,194,-2.245346
5280,-102,858,65,396,16,15,194,-1.539505
5280,-102,852,65,396,12,12,190,-5.190338
5280,-102,848,65,396,15,16,194,-3.441040
5280,-102,852,65,396,16,15,193,-1.351746
5280,-102,848,65,396,13,13,191,-4.452133
5280,-102,853,65,396,17,16,194,-0.497643
5280,-102,850,65,396,16,15,194,-1.590027
5280,-102,856,65,396,14,10,191,-3.562798
5280,-102,851,65,396,17,15,193,-0.706551
5280,-102,853,65,396,15,16,194,-2.395157
5280,-102,847,65,396,15,12,191,-2.286148
5280,-102,846,65,396,17,14,193,-0.721390
5280,-102,853,65,396,11,11,193,-5.882378
5280,-102,853,65,396,13,13,191,-4.931381
5280,-102,857,65,396,18,14,193,-0.445923
5280,-102,846,65,396,13,16,194,-3.956444
5280,-102,851,65,396,13,12,192,-4.442062
5280,-102,853,65,396,18,14,193,0.521942
5280,-102,853,65,396,14,11,191,-3.013313
5280,-102,851,65,396,15,9,191,-2.178955
5280,-102,853,65,396,16,11,193,-1.169243
5280,-102,858,65,396,14,11,192,-3.530067
5280,-102,854,65,396,18,8,191,0.575516
5280,-102,854,65,396,15,13,194,-2.185349
5280,-102,850,65,396,14,9,191,-3.248627
5280,-102,852,65,396,18,11,192,0.746475
5280,-102,850,65,396,16,16,194,-1.294098
5280,-102,855,65,396,11,11,192,-6.266098
5280,-102,846,65,396,18,12,192,0.966698
5280,-102,857,65,396,17,14,193,-0.634888
5280,-102,851,65,396,14,13,191,-3.789612
5280,-102,853,65,396,17,16,193,0.103516
5280,-102,846,65,396,17,14,193,-0.750404
5280,-102,849,65,396,13,13,191,-4.364563
5280,-102,848,65,396,16,15,194,-1.120972
5280,-102,847,65,396,16,14,193,-1.399445
5280,-102,853,65,396,13,12,191,-5.280472
5280,-102,852,65,396,16,17,194,-1.567085
5280,-102,858,65,396,16,14,194,-1.377182
5280,-102,853,65,396,11,12,191,-6.542763
5280,-102,853,65,396,17,16,194,-0.305275
5280,-102,853,65,396,16,15,193,-2.385063
5280,-102,848,65,396,14,14,191,-3.608170
5280,-102,855,65,396,16,14,194,-1.198730
5280,-102,848,65,396,13,16,193,-4.279190
5280,-102,852,65,396,13,11,190,-4.494911
5280,-102,855,65,396,19,13,193,1.975159
5280,-102,850,65,396,13,16,194,-4.222038
5280,-102,850,65,396,13,12,191,-4.628342
5280,-102,847,65,396,17,14,193,-0.519325
5280,-102,846,65,396,13,14,193,-3.963730
5280,-102,851,65,396,12,9,191,-4.970490
5280,-102,850,65,396,16,14,193,-1.610443
5280,-102,846,65,396,13,11,192,-3.823639
5280,-102,854,65,396,14,10,192,-3.216537
5280,-102,855,65,396,16,13,193,-1.270630
5280,-102,852,65,396,12,9,192,-5.577606
5280,-102,849,65,396,16,10,191,-1.465195
5280,-102,858,65,396,13,14,194,-4.658920
5280,-102,851,65,396,12,9,191,-5.338188
5280,-102,857,65,396,16,12,193,-0.696625
5280,-102,851,65,396,17,16,194,-0.943878
5280,-102,849,65,396,15,11,191,-2.561737
5280,-102,848,65,396,14,12,193,-3.059998
5280,-102,847,65,396,17,15,193,-0.565506
5280,-102,849,65,396,14,12,191,-3.388062
5280,-102,848,65,396,14,14,193,-2.904991
5280,-102,857,65,396,17,15,194,-0.616348
5280,-102,846,65,396,15,13,190,-2.543793
5280,-102,851,65,396,15,13,193,-2.184708
5280,-102,847,65,396,15,13,193,-2.336655
5280,-102,855,65,396,13,12,191,-4.070610
5280,-102,855,65,396,17,17,193,-0.438263
5280,-102,851,65,396,18,16,193,0.460266
5280,-102,851,65,396,13,12,191,-4.038910
5280,-102,852,65,396,14,17,194,-3.468018
5280,-102,845,65,396,14,16,193,-3.230148
5280,-102,849,65,396,14,12,190,-3.677231
5280,-102,848,65,396,18,15,194,0.575638
5280,-102,852,65,396,12,16,194,-5.276443
5280,-102,853,65,396,13,10,191,-4.362167
5280,-102,860,65,396,18,15,194,-0.438904
5280,-102,856,65,396,14,15,194,-3.199539
5280,-102,847,65,396,13,12,191,-4.630684
5280,-102,851,65,396,17,15,193,-0.270058
5280,-102,848,65,396,14,9,192,-3.043350
5280,-102,846,65,396,16,12,191,-1.447266
5280,-102,849,65,396,17,16,194,-1.484528
5280,-102,849,65,396,13,11,192,-4.265518
5280,-102,849,65,396,17,9,191,-1.261322
5280,-102,851,65,396,15,14,193,-2.320099
5280,-102,849,65,396,11,11,192,-5.920853
5280,-102,845,65,396,16,9,190,-1.502037
5280,-102,847,65,396,15,16,194,-2.421242
5280,-102,854,65,396,13,9,191,-4.412918
5280,-102,851,65,396,17,12,193,-0.056152
5280,-102,853,65,396,15,14,193,-2.519234
5280,-102,841,65,396,12,11,189,-5.690186
5280,-102,851,65,396,16,13,193,-0.980209
5280,-102,853,65,396,17,13,194,-0.372467
5280,-102,850,65,396,14,13,191,-3.268600
5280,-102,852,65,396,17,14,193,0.084045
5280,-102,851,65,396,17,14,193,-0.130096
5280,-102,853,65,396,12,14,192,-5.501099
5280,-102,850,65,396,16,15,194,-1.305756
5280,-102,858,65,396,18,15,193,-0.355255
5280,-102,851,65,396,12,12,191,-5.922974
5280,-102,850,65,396,15,16,193,-2.361679
5280,-102,854,65,396,14,17,194,-3.464844
5280,-102,852,65,396,13,13,191,-4.488319
5280,-102,846,65,396,16,16,194,-1.894608
5280,-102,853,65,396,13,17,194,-4.648514
5280,-102,850,65,396,12,12,192,-5.472397
5280,-102,850,65,396,16,15,194,-1.263321
5280,-102,852,65,396,13,16,194,-4.325020
5280,-102,847,65,396,15,13,191,-2.249527
5280,-102,846,65,396,16,15,193,-1.335861
5280,-102,848,65,396,14,15,193,-3.196922
5280,-102,851,65,396,15,9,189,-3.192291
5280,-102,852,65,396,17,15,193,-0.393539
5280,-102,852,65,396,14,11,193,-3.049934
5280,-102,846,65,396,15,10,190,-2.153320
5280,-102,858,65,396,17,13,194,-0.582436
5280,-102,849,65,396,14,10,192,-2.994888
5280,-102,845,65,396,16,11,191,-1.496231
5280,-102,850,65,396,16,11,192,-1.378174
5280,-102,844,65,396,14,10,190,-4.241020
5280,-102,846,65,396,14,8,191,-3.081123
5280,-102,847,65,396,17,13,194,-1.095055
5280,-102,845,65,396,13,10,190,-4.121506
5280,-102,847,65,396,16,10,193,-0.910675
5280,-102,852,65,396,14,14,193,-3.681641
5280,-102,853,65,396,12,11,190,-4.992561
5280,-102,847,65,396,18,14,193,1.027855
5280,-102,858,65,396,19,14,193,1.155510
5280,-102,848,65,396,13,12,191,-4.296021
5280,-102,850,65,396,16,15,193,-1.669716
5280,-102,848,65,396,18,16,193,0.303116
5280,-102,849,65,396,13,11,191,-4.259842
5280,-102,851,65,396,16,16,195,-1.613525
5280,-102,849,65,396,16,16,193,-1.546478
5280,-102,849,65,396,16,13,191,-1.467049
5280,-102,855,65,396,15,15,194,-2.104286
5280,-102,846,65,396,14,15,194,-3.662621
5280,-102,855,65,396,14,12,191,-3.317261
5280,-102,844,65,396,17,13,192,-0.671654
5280,-102,857,65,396,14,16,193,-3.272972
5280,-102,852,65,396,11,10,190,-6.145355
5280,-102,856,65,396,16,16,193,-2.414413
5280,-102,846,65,396,13,13,194,-3.994659
5280,-102,846,65,396,16,12,190,-1.033028
5280,-102,851,65,396,17,16,193,-1.094543
5280,-102,846,65,396,15,13,193,-1.858948
5280,-102,846,65,396,14,10,190,-3.441483
5280,-102,851,65,396,17,15,194,-0.349869
5280,-102,853,65,396,13,11,192,-4.622894
5280,-102,849,65,396,17,9,191,-0.458755
5280,-102,850,65,396,14,12,193,-3.432884
5280,-102,854,65,396,13,10,191,-4.285881
5280,-102,846,65,396,18,12,192,0.052834
5280,-102,850,65,396,16,13,193,-1.261375
5280,-102,846,65,396,13,12,191,-4.440918
5280,-102,847,65,396,16,13,193,-0.963753
5280,-102,857,65,396,16,13,194,-1.577866
5280,-102,848,65,396,12,10,192,-5.674606
5280,-102,846,65,396,17,17,193,-0.329521
5280,-102,849,65,396,17,15,193,-1.041588
5280,-102,850,65,396,12,13,191,-5.531982
5280,-102,849,65,396,17,16,193,-0.307289
5280,-102,851,65,396,17,16,193,-0.853340
5280,-102,854,65,396,13,11,191,-4.397659
5280,-102,846,65,396,16,15,193,-1.642349
5280,-102,855,65,396,15,17,194,-2.739433
5280,-102,852,65,396,13,11,191,-4.236649
5280,-102,851,65,396,16,16,194,-1.600082
5280,-102,852,65,396,15,15,194,-2.318893
5280,-102,846,65,396,14,12,191,-3.135811
5280,-102,858,65,396,20,16,194,2.610229
5280,-102,848,65,396,16,17,194,-1.447632
5280,-102,853,65,396,12,12,192,-5.964699
5280,-102,855,65,396,16,14,193,-1.428894
5280,-102,855,65,396,13,14,193,-4.369293
5280,-102,855,65,396,14,12,191,-3.238426
5280,-102,847,65,396,17,16,193,-0.635666
5280,-102,850,65,396,12,14,193,-5.453064
5280,-102,851,65,396,14,11,191,-3.207214
5280,-102,856,65,396,18,13,193,0.296646
5280,-102,852,65,396,11,12,193,-5.768494
5280,-102,851,65,396,14,9,191,-3.360176
5280,-102,853,65,396,17,14,193,-0.382858
5280,-102,852,65,396,14,9,192,-3.520859
5280,-102,851,65,396,16,9,191,-1.589615
5280,-102,850,65,396,16,11,192,-1.339172
5280,-102,850,65,396,14,9,192,-3.669312
5280,-102,847,65,396,16,10,192,-1.394669
5280,-102,852,65,396,16,15,194,-1.350571
5280,-102,851,65,396,14,12,191,-3.256302
5280,-102,848,65,396,17,13,193,-0.042450
5280,-102,849,65,396,17,14,193,-1.099144
5280,-102,850,65,396,12,12,191,-5.407349
5280,-102,857,65,396,17,15,194,0.054718
5280,-102,854,65,396,18,15,193,-0.061302
5280,-102,853,65,396,14,12,190,-3.403328
5280,-102,847,65,396,17,14,193,-0.222534
5280,-102,848,65,396,17,15,193,-1.468163
