freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,839,68,392,10,12,185,-7.570763
5180,-102,839,68,392,11,14,186,-6.143753
5180,-102,843,68,392,10,11,186,-7.637589
5180,-102,839,68,392,9,13,186,-8.024658
5180,-102,835,68,392,10,14,186,-8.265305
5180,-102,839,68,392,10,13,185,-7.652763
5180,-102,845,68,392,9,11,186,-8.427399
5180,-102,839,68,392,9,14,187,-8.603981
5180,-102,843,68,392,10,12,185,-7.225311
5180,-102,844,68,392,11,13,187,-6.404465
5180,-102,838,68,392,9,14,186,-8.636490
5180,-102,840,68,392,7,10,185,-10.616951
5180,-102,847,68,392,11,12,186,-6.285980
5180,-102,844,68,392,11,14,186,-6.636131
5180,-102,841,68,392,11,13,186,-6.475113
5180,-102,845,68,392,11,14,187,-6.708496
5180,-102,841,68,392,9,12,185,-8.577438
5180,-102,839,68,392,10,12,185,-7.290604
5180,-102,843,68,392,9,14,185,-8.795990
5180,-102,840,68,392,9,13,186,-8.223175
5180,-102,838,68,392,12,11,184,-5.310669
5180,-102,845,68,392,10,14,186,-7.246834
5180,-102,849,68,392,10,12,187,-7.669281
5180,-102,839,68,392,9,11,185,-8.806267
5180,-102,849,68,392,9,11,186,-7.922363
5180,-102,847,68,392,10,17,187,-7.534119
5180,-102,845,68,392,10,15,186,-7.398796
5180,-102,845,68,392,10,12,186,-7.403381
5180,-102,844,68,392,10,11,185,-7.380280
5180,-102,847,68,392,10,13,186,-7.265884
5180,-102,845,68,392,8,12,186,-10.204269
5180,-102,846,68,392,8,11,187,-9.451935
5180,-102,847,68,392,11,11,185,-6.313751
5180,-102,848,68,392,10,13,187,-7.231735
5180,-102,845,68,392,8,13,186,-9.533875
5180,-102,844,68,392,9,12,186,-7.802803
5180,-102,848,68,392,10,13,187,-7.671631
5180,-102,850,68,392,10,12,185,-7.329987
5180,-102,843,68,392,10,13,185,-7.256363
5180,-102,839,68,392,10,16,186,-7.273026
5180,-102,846,68,392,10,14,186,-7.644547
5180,-102,841,68,392,10,12,186,-7.558624
5180,-102,843,68,392,9,13,187,-8.302681
5180,-102,844,68,392,8,11,184,-9.422424
5180,-102,844,68,392,9,10,186,-8.632172
5180,-102,844,68,392,9,12,186,-8.229324
5180,-102,845,68,392,8,12,185,-9.102287
5180,-102,844,68,392,10,13,186,-7.865067
5180,-102,841,68,392,11,12,185,-6.058273
5180,-102,843,68,392,8,13,185,-9.139191
5180,-102,837,68,392,10,14,187,-7.302040
5180,-102,843,68,392,11,14,186,-6.502090
5180,-102,835,68,392,9,10,185,-8.609802
5180,-102,844,68,392,9,14,187,-8.191589
5180,-102,844,68,392,9,12,186,-9.215790
5180,-102,843,68,392,10,13,187,-7.535210
5180,-102,843,68,392,9,12,186,-8.243965
5180,-102,841,68,392,7,13,187,-10.638184
5180,-102,842,68,392,10,13,186,-7.248199
5180,-102,841,68,392,9,12,186,-8.289581
5180,-102,841,68,392,9,12,186,-8.901749
5180,-102,840,68,392,8,13,185,-9.559052
5180,-102,836,68,392,8,14,187,-9.153976
5180,-102,841,68,392,11,13,186,-6.304535
5180,-102,847,68,392,11,12,186,-6.166245
5180,-102,848,68,392,10,13,187,-7.429710
5180,-102,842,68,392,9,14,187,-8.102798
5180,-102,846,68,392,9,13,186,-8.835945
5180,-102,843,68,392,9,13,186,-8.505859
5180,-102,845,68,392,7,13,186,-10.281082
5180,-102,842,68,392,9,11,185,-8.608276
5180,-102,841,68,392,9,15,187,-8.597244
5180,-102,845,68,392,9,13,185,-8.333755
5180,-102,845,68,392,10,13,187,-7.867447
5180,-102,846,68,392,10,13,186,-7.659912
5180,-102,845,68,392,9,10,186,-8.598740
5180,-102,841,68,392,10,11,185,-8.225403
5180,-102,843,68,392,11,13,187,-6.576096
5180,-102,844,68,392,9,11,185,-8.570190
5180,-102,844,68,392,10,12,186,-7.533112
5180,-102,845,68,392,11,11,186,-6.396049
5180,-102,848,68,392,10,12,186,-7.561195
5180,-102,848,68,392,8,12,186,-8.992264
5180,-102,841,68,392,9,11,185,-8.320435
5180,-102,846,68,392,9,15,187,-8.078949
5180,-102,843,68,392,10,13,186,-7.644562
5180,-102,840,68,392,9,14,187,-8.235992
5180,-102,845,68,392,8,13,186,-9.261780
5180,-102,847,68,392,11,13,186,-6.819366
5180,-102,840,68,392,9,11,185,-8.162659
5180,-102,833,68,392,10,12,185,-7.241516
5180,-102,841,68,392,10,14,187,-7.312698
5180,-102,843,68,392,8,12,186,-9.863724
5180,-102,846,68,392,9,9,186,-8.301819
5180,-102,846,68,392,10,15,186,-7.628235
5180,-102,848,68,392,10,13,186,-7.202240
5180,-102,837,68,392,10,13,185,-8.215408
5180,-102,844,68,392,11,12,186,-6.592720
5180,-102,845,68,392,9,14,187,-8.192711
5180,-102,846,68,392,9,12,186,-8.496010
5180,-102,844,68,392,12,13,186,-5.056335
5180,-102,841,68,392,9,12,186,-8.877235
5180,-102,847,68,392,9,11,186,-8.400108
5180,-102,843,68,392,8,10,186,-9.883034
5180,-102,844,68,392,9,14,186,-8.240784
5180,-102,844,68,392,11,13,185,-6.083908
5180,-102,853,68,392,10,17,188,-7.253670
5180,-102,843,68,392,9,12,186,-8.370911
5180,-102,844,68,392,10,13,185,-7.851532
5180,-102,838,68,392,9,12,186,-8.627258
5180,-102,839,68,392,8,10,185,-9.436630
5180,-102,839,68,392,10,13,186,-7.215134
5180,-102,844,68,392,9,11,186,-8.631989
5180,-102,845,68,392,11,11,186,-5.958160
5180,-102,846,68,392,9,14,187,-8.657738
5180,-102,840,68,392,9,13,186,-8.836594
5180,-102,840,68,392,10,10,185,-7.345520
5180,-102,846,68,392,11,10,186,-6.088425
5180,-102,852,68,392,7,12,187,-10.578934
5180,-102,844,68,392,9,13,186,-8.621803
5180,-102,846,68,392,10,15,186,-7.400650
5180,-102,844,68,392,12,13,187,-5.677711
5180,-102,841,68,392,8,13,185,-9.192444
5180,-102,841,68,392,8,12,186,-9.426239
5180,-102,844,68,392,9,12,186,-8.122360
5180,-102,840,68,392,9,14,186,-8.133392
5180,-102,844,68,392,9,16,187,-8.479301
5180,-102,846,68,392,10,10,186,-7.280273
5180,-102,849,68,392,11,10,185,-6.324631
5180,-102,848,68,392,9,11,186,-8.478676
5180,-102,848,68,392,10,13,187,-7.323914
5180,-102,843,68,392,11,11,185,-7.145790
5180,-102,847,68,392,9,13,186,-8.522690
5180,-102,841,68,392,10,15,186,-7.850037
5180,-102,841,68,392,10,13,186,-6.953857
5180,-102,846,68,392,10,13,187,-7.142067
5180,-102,846,68,392,11,15,186,-6.079819
5180,-102,846,68,392,11,11,187,-6.135574
5180,-102,838,68,392,9,14,186,-9.313217
5180,-102,847,68,392,10,10,186,-7.221916
5180,-102,841,68,392,8,12,185,-9.197327
5180,-102,844,68,392,10,14,186,-6.992828
5180,-102,847,68,392,10,12,186,-7.204880
5180,-102,841,68,392,8,14,187,-9.226982
5180,-102,841,68,392,11,12,185,-6.573288
5180,-102,847,68,392,8,12,186,-9.472870
5180,-102,846,68,392,8,13,187,-9.209808
5180,-102,847,68,392,8,13,186,-9.860519
5180,-102,842,68,392,10,13,185,-7.184929
5180,-102,848,68,392,9,12,186,-9.274384
5180,-102,847,68,392,10,16,186,-7.293686
5180,-102,844,68,392,11,13,185,-6.077797
5180,-102,847,68,392,10,13,186,-7.631042
5180,-102,846,68,392,10,12,186,-7.868179
5180,-102,849,68,392,8,10,186,-9.480957
5180,-102,841,68,392,9,16,186,-8.643784
5180,-102,851,68,392,12,12,186,-6.183060
5180,-102,841,68,392,9,12,185,-8.225105
5180,-102,849,68,392,9,15,188,-8.473480
5180,-102,849,68,392,9,12,187,-8.514473
5180,-102,846,68,392,10,12,185,-7.225449
5180,-102,849,68,392,9,15,187,-8.458992
5180,-102,848,68,392,9,10,185,-8.093643
5180,-102,842,68,392,9,12,185,-8.492218
5180,-102,843,68,392,10,14,187,-7.169212
5180,-102,844,68,392,10,15,186,-7.305321
5180,-102,844,68,392,9,13,186,-8.295143
5180,-102,845,68,392,10,11,185,-7.440399
5180,-102,844,68,392,8,14,187,-9.339691
5180,-102,841,68,392,8,15,187,-9.946930
5180,-102,841,68,392,11,11,185,-5.888290
5180,-102,843,68,392,10,12,185,-7.447479
5180,-102,841,68,392,9,12,186,-8.294327
5180,-102,846,68,392,10,12,186,-6.947914
5180,-102,845,68,392,8,10,186,-9.459076
5180,-102,843,68,392,11,11,185,-6.434891
5180,-102,845,68,392,10,15,187,-7.336243
5180,-102,844,68,392,9,13,186,-8.386078
5180,-102,841,68,392,10,14,186,-7.055168
5180,-102,841,68,392,10,12,186,-8.253822
5180,-102,844,68,392,10,11,184,-7.119400
5180,-102,842,68,392,10,15,186,-7.244522
5180,-102,841,68,392,9,13,186,-8.215981
5180,-102,843,68,392,8,14,185,-9.244507
5180,-102,847,68,392,6,15,186,-11.393265
5180,-102,845,68,392,11,15,187,-6.535873
5180,-102,842,68,392,10,12,186,-7.846489
5180,-102,845,68,392,11,13,186,-7.258652
5180,-102,849,68,392,8,13,186,-9.180450
5180,-102,840,68,392,10,15,186,-7.665543
5180,-102,841,68,392,9,13,186,-9.228210
5180,-102,836,68,392,10,14,186,-7.253983
5180,-102,839,68,392,9,13,185,-8.372864
5180,-102,836,68,392,9,13,186,-8.408463
5180,-102,844,68,392,8,12,186,-9.899551
5180,-102,843,68,392,9,13,186,-7.932983
5180,-102,841,68,392,9,12,186,-8.662338
5180,-102,836,68,392,9,12,186,-8.455414
5180,-102,845,68,392,9,12,186,-8.242966
5180,-102,840,68,392,11,13,185,-5.937561
5180,-102,846,68,392,9,12,185,-9.198212
5180,-102,844,68,392,9,12,186,-8.160828
5180,-102,845,68,392,8,13,186,-9.200371
5180,-102,845,68,392,10,14,186,-6.948662
5180,-102,844,68,392,9,14,187,-8.218964
5180,-102,848,68,392,10,15,187,-7.245117
5180,-102,847,68,392,8,13,187,-9.538261
5180,-102,845,68,392,9,12,186,-8.176483
5180,-102,845,68,392,10,12,187,-8.299850
5180,-102,851,68,392,9,11,187,-8.139687
5180,-102,844,68,392,10,14,186,-7.031197
5180,-102,850,68,392,10,13,187,-7.403595
5180,-102,841,68,392,9,13,185,-8.779129
5180,-102,847,68,392,10,15,187,-7.470650
5180,-102,843,68,392,9,14,187,-8.603798
5180,-102,845,68,392,9,13,186,-8.083534
5180,-102,844,68,392,7,13,185,-10.352753
5180,-102,843,68,392,8,12,185,-9.265686
5180,-102,845,68,392,7,11,185,-10.072029
5180,-102,845,68,392,10,14,187,-7.443939
5180,-102,843,68,392,10,13,187,-6.858658
5180,-102,848,68,392,9,13,186,-8.631561
5180,-102,841,68,392,8,13,187,-9.215988
5180,-102,847,68,392,9,11,186,-8.133324
5180,-102,845,68,392,9,11,185,-8.404846
5180,-102,838,68,392,9,11,185,-8.576096
5180,-102,841,68,392,8,11,186,-9.515427
5180,-102,843,68,392,10,11,184,-7.572784
5180,-102,844,68,392,11,11,186,-6.292770
5180,-102,841,68,392,8,11,186,-9.403778
5180,-102,845,68,392,9,11,185,-8.833298
5180,-102,844,68,392,11,14,187,-6.138283
5180,-102,845,68,392,8,13,186,-9.064606
5180,-102,845,68,392,8,12,186,-9.256134
5180,-102,845,68,392,10,15,187,-7.272888
5180,-102,838,68,392,10,14,186,-7.192368
5180,-102,847,68,392,11,13,187,-7.300720
5180,-102,845,68,392,10,15,187,-7.307343
5180,-102,843,68,392,9,14,186,-8.498260
5180,-102,845,68,392,8,10,186,-9.008118
5180,-102,841,68,392,10,14,186,-8.242668
5180,-102,847,68,392,8,13,187,-8.968857
5180,-102,843,68,392,10,14,186,-7.587967
5180,-102,845,68,392,10,15,186,-7.248871
5180,-102,842,68,392,10,12,185,-7.829315
5180,-102,838,68,392,8,12,185,-9.178024
5180,-102,841,68,392,10,13,186,-7.172279
5180,-102,844,68,392,10,14,185,-7.356674
5180,-102,844,68,392,9,13,186,-8.664307
5180,-102,844,68,392,8,14,187,-9.259460
5180,-102,843,68,392,8,14,186,-9.044220
5180,-102,844,68,392,10,13,186,-7.401329
5180,-102,843,68,392,9,12,186,-8.550003
5180,-102,845,68,392,8,12,185,-9.061707
5180,-102,844,68,392,8,12,186,-9.198059
5180,-102,839,68,392,8,12,186,-9.509445
5180,-102,843,68,392,10,11,185,-7.335205
5180,-102,847,68,392,9,12,187,-8.125381
5180,-102,838,68,392,9,14,186,-8.310631
5180,-102,841,68,392,11,12,185,-6.328430
5180,-102,843,68,392,9,15,186,-8.027061
5180,-102,834,68,392,10,14,186,-7.409897
5180,-102,843,68,392,11,12,186,-7.244690
5180,-102,844,68,392,10,13,186,-7.064667
5180,-102,841,68,392,11,15,187,-6.323608
5180,-102,844,68,392,8,13,186,-9.183548
5180,-102,838,68,392,10,12,185,-7.482048
5180,-102,843,68,392,10,11,186,-7.271729
5180,-102,841,68,392,9,12,185,-8.587173
5180,-102,838,68,392,10,14,186,-8.319778
5180,-102,841,68,392,9,14,186,-7.871071
5180,-102,838,68,392,12,12,184,-5.735123
5180,-102,843,68,392,8,11,185,-9.501541
5180,-102,843,68,392,8,13,187,-9.433701
5180,-102,839,68,392,10,13,185,-7.444359
5180,-102,841,68,392,10,11,185,-7.148376
5180,-102,839,68,392,10,13,186,-7.246521
5180,-102,845,68,392,9,14,186,-8.065948
5180,-102,845,68,392,11,13,187,-6.462845
5180,-102,845,68,392,9,12,186,-8.277908
5180,-102,844,68,392,10,13,186,-8.242035
5180,-102,844,68,392,9,12,187,-8.276489
5180,-102,841,68,392,9,11,185,-8.185455
5180,-102,842,68,392,10,12,185,-7.171844
5180,-102,843,68,392,9,13,187,-8.558708
5180,-102,844,68,392,8,11,185,-9.358078
5180,-102,843,68,392,11,13,185,-6.827591
5180,-102,839,68,392,10,12,185,-7.190987
5180,-102,835,68,392,10,12,185,-7.207077
5180,-102,843,68,392,9,14,186,-8.851974
5180,-102,842,68,392,10,13,186,-6.984634
5180,-102,836,68,392,8,11,184,-9.176819
5180,-102,836,68,392,10,13,186,-7.574738
5180,-102,846,68,392,10,14,187,-7.422989
5180,-102,840,68,392,8,12,184,-9.454544
5180,-102,846,68,392,11,10,186,-6.923355
5180,-102,843,68,392,8,15,188,-10.380249
5180,-102,840,68,392,8,12,186,-9.655518
5180,-102,839,68,392,10,13,186,-7.275452
5180,-102,844,68,392,8,14,187,-9.031387
5180,-102,851,68,392,10,11,187,-7.301483
5180,-102,846,68,392,10,14,187,-7.586075
5180,-102,843,68,392,11,11,185,-6.480057
5180,-102,847,68,392,7,13,186,-10.148346
5180,-102,845,68,392,9,13,186,-8.639832
5180,-102,845,68,392,10,12,187,-7.298210
5180,-102,845,68,392,12,11,186,-5.501083
5180,-102,846,68,392,10,15,187,-7.416512
5180,-102,844,68,392,11,14,186,-6.484314
5180,-102,841,68,392,10,13,185,-7.475983
5180,-102,844,68,392,10,12,186,-7.244453
5180,-102,842,68,392,10,12,186,-8.247147
5180,-102,844,68,392,11,13,187,-6.447281
5180,-102,845,68,392,10,13,187,-7.943649
5180,-102,846,68,392,9,12,185,-8.826294
5180,-102,842,68,392,9,13,186,-8.028534
5180,-102,844,68,392,10,13,187,-7.727158
5180,-102,846,68,392,6,14,186,-10.914597
5180,-102,834,68,392,9,15,186,-9.237564
5180,-102,843,68,392,10,14,187,-7.275505
5180,-102,847,68,392,10,10,185,-7.098373
5180,-102,840,68,392,9,13,186,-8.413818
5180,-102,841,68,392,10,13,186,-7.155838
5180,-102,847,68,392,8,12,185,-9.479507
5180,-102,846,68,392,9,14,187,-8.407745
5180,-102,845,68,392,10,13,187,-8.290802
5180,-102,846,68,392,9,12,186,-8.153969
5180,-102,842,68,392,11,11,186,-6.879799
5180,-102,843,68,392,10,13,186,-7.305511
5180,-102,845,68,392,10,13,186,-7.487068
5180,-102,845,68,392,12,9,186,-6.229431
5180,-102,845,68,392,10,13,186,-7.262589
5180,-102,844,68,392,7,13,185,-10.229553
5180,-102,846,68,392,11,13,186,-6.202377
5180,-102,845,68,392,9,12,186,-9.220551
5180,-102,845,68,392,8,14,186,-9.867142
5180,-102,846,68,392,9,15,188,-8.605354
5180,-102,839,68,392,10,13,186,-7.003128
5180,-102,841,68,392,11,13,186,-6.629776
5180,-102,844,68,392,11,14,187,-5.987938
5180,-102,844,68,392,9,15,187,-8.183403
5180,-102,839,68,392,9,12,185,-8.241379
5180,-102,843,68,392,9,11,185,-8.269882
5180,-102,846,68,392,10,13,186,-7.621559
5180,-102,847,68,392,9,13,186,-8.236229
5180,-102,843,68,392,10,11,185,-7.453453
5180,-102,843,68,392,10,16,187,-7.564270
5180,-102,845,68,392,10,13,187,-7.441940
5180,-102,845,68,392,10,14,187,-7.160027
5180,-102,837,68,392,10,13,185,-7.562935
5180,-102,838,68,392,9,14,185,-8.232857
5180,-102,842,68,392,10,12,187,-7.429214
5180,-102,845,68,392,8,12,187,-9.215195
5180,-102,846,68,392,10,12,187,-7.416382
5180,-102,840,68,392,11,12,186,-6.495041
5180,-102,844,68,392,9,10,186,-8.495132
5180,-102,844,68,392,8,11,186,-9.847275
5180,-102,845,68,392,10,13,186,-7.384857
5180,-102,841,68,392,9,13,185,-8.226196
5180,-102,848,68,392,11,14,187,-6.314682
5180,-102,845,68,392,7,16,187,-10.036636
5180,-102,842,68,392,9,13,186,-8.851624
5180,-102,841,68,392,10,11,186,-7.123192
5180,-102,845,68,392,11,11,187,-6.219711
5180,-102,844,68,392,9,13,186,-9.236893
5180,-102,844,68,392,10,15,186,-7.551422
5180,-102,843,68,392,11,13,187,-6.473930
5180,-102,839,68,392,11,12,186,-6.232086
5180,-102,839,68,392,10,12,185,-7.495041
5180,-102,840,68,392,10,12,186,-7.257751
5180,-102,835,68,392,8,12,184,-9.175926
5180,-102,842,68,392,9,15,187,-8.888367
5180,-102,845,68,392,9,13,186,-8.124123
5180,-102,842,68,392,11,14,185,-6.362350
5180,-102,841,68,392,10,11,186,-7.427856
5180,-102,844,68,392,9,13,187,-8.896820
5180,-102,846,68,392,9,14,186,-8.399933
5180,-102,841,68,392,9,14,186,-8.083801
5180,-102,840,68,392,10,16,187,-7.679306
5180,-102,840,68,392,10,13,186,-7.866943
5180,-102,844,68,392,9,14,186,-8.271103
5180,-102,839,68,392,10,14,186,-7.252548
5180,-102,841,68,392,11,13,186,-6.491989
5180,-102,843,68,392,9,13,186,-8.880745
5180,-102,841,68,392,8,12,186,-9.829216
5180,-102,841,68,392,11,13,185,-7.143280
5180,-102,841,68,392,10,12,187,-7.273575
5180,-102,839,68,392,9,13,186,-8.202744
5180,-102,845,68,392,10,14,187,-7.530876
5180,-102,843,68,392,10,13,186,-7.317467
5180,-102,842,68,392,8,14,186,-9.284958
5180,-102,848,68,392,10,13,186,-7.087105
5180,-102,847,68,392,10,13,187,-7.728546
5180,-102,847,68,392,9,14,186,-8.531258
5180,-102,844,68,392,8,15,186,-9.856819
5180,-102,838,68,392,8,15,187,-9.179253
5180,-102,845,68,392,10,13,186,-7.629814
5180,-102,844,68,392,10,14,186,-7.148918
5180,-102,848,68,392,8,13,186,-9.588844
5180,-102,842,68,392,8,10,185,-9.192520
5180,-102,839,68,392,9,13,187,-8.226227
5180,-102,841,68,392,10,11,186,-7.653488
5180,-102,847,68,392,9,11,186,-8.831085
5180,-102,841,68,392,10,15,186,-7.576439
5180,-102,844,68,392,11,13,186,-6.509842
5180,-102,846,68,392,8,11,184,-9.703537
5180,-102,846,68,392,9,14,186,-8.516930
5180,-102,843,68,392,10,12,187,-7.249878
5180,-102,844,68,392,9,11,185,-8.582809
5180,-102,848,68,392,10,14,187,-7.660965
5180,-102,847,68,392,10,10,185,-7.463371
5180,-102,841,68,392,11,11,185,-6.553665
5180,-102,834,68,392,9,11,185,-8.386520
5180,-102,842,68,392,9,13,187,-8.238625
5180,-102,840,68,392,11,14,185,-6.443542
5180,-102,844,68,392,9,15,187,-8.723259
5180,-102,843,68,392,8,12,186,-9.329445
5180,-102,847,68,392,11,15,187,-6.296310
5180,-102,847,68,392,8,12,186,-9.480408
5180,-102,845,68,392,9,12,186,-8.086731
5180,-102,846,68,392,10,12,186,-7.297836
5180,-102,839,68,392,10,13,186,-7.268906
5180,-102,840,68,392,9,11,185,-8.193680
5180,-102,847,68,392,11,12,186,-6.870926
5180,-102,841,68,392,8,11,186,-9.496529
5180,-102,847,68,392,8,10,185,-9.270737
5180,-102,839,68,392,9,13,186,-8.045685
5180,-102,839,68,392,8,12,185,-10.205070
5180,-102,847,68,392,11,13,186,-6.393036
5180,-102,841,68,392,8,13,186,-9.294312
5180,-102,845,68,392,11,12,186,-6.242157
5180,-102,843,68,392,8,11,187,-9.686401
5180,-102,841,68,392,9,14,186,-8.659317
5180,-102,838,68,392,9,11,186,-8.246071
5180,-102,832,68,392,10,11,185,-7.355309
5180,-102,841,68,392,9,15,187,-8.635941
5180,-102,841,68,392,8,13,186,-9.110504
5180,-102,844,68,392,10,12,185,-7.440033
5180,-102,850,68,392,10,16,187,-7.883400
5180,-102,843,68,392,8,13,186,-9.211807
5180,-102,843,68,392,9,13,186,-8.639359
5180,-102,842,68,392,11,13,186,-6.266754
5180,-102,847,68,392,9,13,186,-8.226601
5180,-102,843,68,392,9,13,185,-8.351242
5180,-102,844,68,392,9,14,186,-8.868866
5180,-102,842,68,392,7,12,185,-10.226021
5180,-102,845,68,392,8,12,185,-9.078339
5180,-102,834,68,392,10,14,186,-7.193077
5180,-102,841,68,392,10,13,186,-7.620300
5180,-102,833,68,392,11,14,186,-6.650772
5180,-102,843,68,392,11,12,186,-6.275055
5180,-102,840,68,392,9,12,186,-8.351257
5180,-102,841,68,392,8,10,185,-9.249443
5180,-102,837,68,392,11,11,185,-5.974640
5180,-102,838,68,392,11,14,186,-7.222824
5180,-102,848,68,392,9,13,186,-8.273361
5180,-102,844,68,392,10,11,186,-7.876480
5180,-102,838,68,392,11,12,186,-6.296143
5180,-102,840,68,392,10,13,186,-7.405014
5180,-102,843,68,392,11,14,187,-6.946091
5180,-102,839,68,392,9,12,186,-8.304550
5180,-102,844,68,392,10,13,186,-7.336441
5180,-102,842,68,392,10,12,186,-7.430725
5180,-102,843,68,392,8,13,186,-10.297234
5180,-102,837,68,392,9,12,184,-8.797569
5180,-102,843,68,392,10,11,185,-7.783333
5180,-102,847,68,392,10,12,185,-6.996277
5180,-102,843,68,392,8,13,187,-9.293190
5180,-102,845,68,392,9,15,187,-8.869316
5180,-102,838,68,392,9,11,184,-8.180740
5180,-102,846,68,392,10,14,187,-7.089111
5180,-102,843,68,392,10,11,186,-7.413467
5200,-102,845,68,392,8,12,187,-9.959152
5200,-102,851,68,392,10,15,188,-7.480927
5200,-102,847,68,392,10,13,187,-7.432602
5200,-102,848,68,392,10,15,188,-7.619507
5200,-102,847,68,392,10,13,187,-7.284012
5200,-102,847,68,392,11,15,187,-6.184662
5200,-102,848,68,392,10,13,187,-7.400040
5200,-102,846,68,392,9,13,187,-7.944923
5200,-102,846,68,392,10,16,187,-7.682396
5200,-102,848,68,392,10,13,187,-7.702484
5200,-102,841,68,392,11,14,187,-6.023636
5200,-102,848,68,392,10,12,187,-7.971771
5200,-102,851,68,392,10,12,188,-7.432800
5200,-102,847,68,392,10,11,186,-7.846825
5200,-102,841,68,392,11,13,187,-6.039658
5200,-102,849,68,392,12,12,187,-5.534546
5200,-102,839,68,392,10,14,187,-7.160851
5200,-102,844,68,392,11,14,186,-6.446426
5200,-102,842,68,392,8,12,187,-9.432053
5200,-102,845,68,392,9,14,187,-8.183159
5200,-102,847,68,392,9,17,188,-9.027130
5200,-102,842,68,392,10,10,185,-8.207596
5200,-102,844,68,392,10,13,187,-7.122116
5200,-102,844,68,392,10,13,187,-7.419159
5200,-102,843,68,392,11,11,186,-6.385918
5200,-102,847,68,392,10,13,186,-7.366989
5200,-102,845,68,392,11,14,187,-7.247086
5200,-102,841,68,392,10,13,187,-7.572937
5200,-102,837,68,392,11,10,185,-6.243240
5200,-102,841,68,392,9,13,187,-8.685860
5200,-102,843,68,392,9,14,187,-8.960068
5200,-102,848,68,392,11,12,186,-6.234367
5200,-102,841,68,392,11,15,188,-7.423157
5200,-102,847,68,392,9,11,187,-8.697220
5200,-102,844,68,392,10,13,187,-7.556473
5200,-102,841,68,392,11,12,186,-6.145721
5200,-102,845,68,392,10,12,187,-8.275635
5200,-102,840,68,392,10,14,187,-7.713013
5200,-102,846,68,392,11,11,187,-7.286133
5200,-102,841,68,392,10,13,187,-6.943512
5200,-102,844,68,392,9,14,186,-9.235229
5200,-102,845,68,392,11,12,187,-6.573380
5200,-102,841,68,392,10,11,186,-7.529434
5200,-102,843,68,392,10,13,187,-7.583519
5200,-102,834,68,392,10,13,186,-7.522964
5200,-102,841,68,392,10,13,186,-7.556137
5200,-102,838,68,392,11,11,186,-6.500145
5200,-102,838,68,392,10,12,186,-7.244774
5200,-102,840,68,392,10,13,187,-7.176819
5200,-102,833,68,392,11,13,186,-6.404602
5200,-102,840,68,392,9,15,187,-8.349686
5200,-102,840,68,392,11,13,187,-7.271820
5200,-102,840,68,392,11,11,185,-6.340042
5200,-102,843,68,392,9,12,187,-7.963089
5200,-102,845,68,392,10,12,186,-7.904396
5200,-102,832,68,392,10,11,186,-7.362457
5200,-102,841,68,392,11,12,186,-6.403030
5200,-102,841,68,392,10,15,187,-7.933685
5200,-102,836,68,392,11,12,186,-6.366852
5200,-102,837,68,392,9,14,186,-8.149719
5200,-102,844,68,392,10,13,187,-7.708145
5200,-102,839,68,392,11,12,187,-6.376060
5200,-102,835,68,392,10,14,187,-7.628418
5200,-102,836,68,392,12,13,187,-5.111397
5200,-102,833,68,392,11,13,186,-6.260513
5200,-102,837,68,392,10,13,186,-7.545731
5200,-102,844,68,392,10,13,186,-7.321014
5200,-102,842,68,392,11,13,187,-6.485001
5200,-102,839,68,392,10,11,185,-7.204849
5200,-102,839,68,392,11,13,187,-6.402634
5200,-102,839,68,392,9,13,186,-8.116272
5200,-102,840,68,392,11,11,186,-6.307457
5200,-102,840,68,392,9,13,186,-8.276886
5200,-102,838,68,392,10,11,186,-7.412155
5200,-102,840,68,392,9,10,187,-8.506790
5200,-102,843,68,392,10,15,187,-7.286591
5200,-102,842,68,392,9,12,187,-8.734970
5200,-102,844,68,392,11,11,186,-6.287651
5200,-102,834,68,392,9,14,186,-8.201187
5200,-102,835,68,392,9,11,186,-8.661171
5200,-102,844,68,392,12,11,187,-5.569099
5200,-102,843,68,392,8,12,186,-9.278458
5200,-102,842,68,392,11,14,186,-6.376823
5200,-102,845,68,392,9,13,186,-8.299576
5200,-102,837,68,392,10,12,187,-7.395851
5200,-102,839,68,392,10,14,187,-7.207253
5200,-102,844,68,392,11,15,187,-7.351639
5200,-102,842,68,392,10,12,187,-7.389618
5200,-102,847,68,392,10,13,187,-7.093338
5200,-102,843,68,392,12,13,187,-5.563995
5200,-102,840,68,392,10,13,187,-7.135330
5200,-102,843,68,392,11,12,186,-6.434120
5200,-102,845,68,392,9,13,186,-8.252472
5200,-102,842,68,392,11,12,187,-7.299011
5200,-102,841,68,392,9,12,187,-8.960541
5200,-102,845,68,392,10,12,187,-7.660889
5200,-102,843,68,392,10,16,187,-7.704597
5200,-102,845,68,392,13,12,186,-4.408340
5200,-102,843,68,392,10,15,187,-7.887535
5200,-102,845,68,392,10,15,187,-7.455307
5200,-102,841,68,392,10,12,187,-7.543396
5200,-102,846,68,392,7,13,187,-10.582626
5200,-102,846,68,392,9,11,187,-8.470665
5200,-102,844,68,392,11,13,187,-6.599602
5200,-102,847,68,392,11,11,187,-6.432434
5200,-102,833,68,392,8,12,186,-9.426666
5200,-102,840,68,392,11,12,186,-7.264832
5200,-102,844,68,392,9,13,187,-8.279953
5200,-102,846,68,392,11,14,187,-6.236588
