freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,881,53,408,33,18,211,15.384865
5300,-102,881,54,407,31,16,211,13.761658
5300,-102,877,53,407,32,19,210,14.464905
5300,-102,878,51,409,35,20,211,17.152840
5300,-102,881,53,408,33,17,212,15.127960
5300,-102,879,53,408,34,15,211,16.243866
5300,-102,880,53,407,33,20,211,15.698059
5300,-102,882,53,408,33,17,211,15.611465
5300,-102,882,53,408,34,20,211,16.574806
5300,-102,885,53,408,33,17,211,15.479767
5300,-102,882,52,408,34,17,211,16.571686
5300,-102,887,54,407,33,19,211,15.449707
5300,-102,882,53,408,33,15,211,15.641487
5300,-102,888,53,408,33,15,211,15.624825
5300,-102,882,53,408,34,18,211,16.455544
5300,-102,886,52,408,34,19,211,16.345680
5300,-102,882,53,408,32,17,211,14.221237
5300,-102,880,53,407,32,19,210,14.488602
5300,-102,876,54,407,30,17,211,12.668678
5300,-102,878,54,407,32,17,211,14.371185
5300,-102,877,51,410,35,18,210,17.945648
5300,-102,883,52,408,34,17,210,15.938438
5300,-102,886,52,408,33,11,210,14.707291
5300,-102,881,53,408,34,16,211,16.691635
5300,-102,878,53,407,31,17,211,13.254150
5300,-102,879,53,407,32,20,210,14.238220
5300,-102,877,52,409,34,17,212,16.552361
5300,-102,881,53,408,33,21,212,14.925842
5300,-102,876,53,408,33,14,210,15.441666
5300,-102,881,52,408,34,16,210,16.470245
5300,-102,879,52,408,35,16,211,17.608665
5300,-102,880,52,408,34,20,210,16.626419
5300,-102,882,53,407,32,18,211,14.221794
5300,-102,879,53,408,32,20,211,13.352295
5300,-102,880,51,409,35,16,211,17.476624
5300,-102,878,54,407,32,17,211,14.559128
5300,-102,880,54,407,32,15,211,13.940948
5300,-102,882,53,408,33,21,211,15.002213
5300,-102,880,52,409,34,16,211,16.167320
5300,-102,877,53,408,34,17,210,16.346329
5300,-102,880,53,408,33,19,211,15.236099
5300,-102,881,53,407,33,16,210,15.501266
5300,-102,886,54,407,32,18,211,14.535019
5300,-102,880,53,408,33,17,211,15.009300
5300,-102,885,52,408,34,16,210,16.353851
5300,-102,878,53,408,33,18,211,15.512848
5300,-102,880,53,408,35,20,211,17.350891
5300,-102,880,54,407,32,17,210,14.905640
5300,-102,880,54,407,33,17,211,15.710541
5300,-102,885,52,409,35,18,211,17.476105
5300,-102,888,52,408,34,19,211,16.349838
5300,-102,879,54,407,32,18,211,14.378036
5300,-102,878,52,408,34,16,210,16.585861
5300,-102,881,53,408,33,19,212,15.555420
5300,-102,880,54,407,32,16,210,13.306419
5300,-102,882,54,407,33,16,211,14.780228
5300,-102,879,52,408,33,18,210,15.482323
5300,-102,887,53,407,31,16,211,12.970108
5300,-102,881,53,407,32,18,211,14.405785
5300,-102,884,54,407,33,17,211,15.573685
5300,-102,881,53,408,33,16,211,15.411514
5300,-102,883,51,409,35,15,210,16.465897
5300,-102,878,53,407,33,17,211,14.647598
5300,-102,883,54,407,31,19,211,13.674065
5300,-102,880,51,409,35,18,211,17.569839
5300,-102,879,53,407,32,19,211,14.655518
5300,-102,882,53,408,34,15,210,16.342133
5300,-102,877,53,408,33,16,210,15.239922
5300,-102,884,54,407,31,19,211,13.590775
5300,-102,879,52,409,34,19,211,16.514923
5300,-102,882,53,408,32,18,210,14.353958
5300,-102,881,52,408,33,18,210,15.869698
5300,-102,882,53,408,34,18,210,16.682610
5300,-102,880,52,408,34,17,211,16.411659
5300,-102,875,53,407,33,14,210,15.534561
5300,-102,883,52,408,33,19,211,15.441406
5300,-102,879,53,408,34,15,210,16.507050
5300,-102,877,53,408,33,17,211,15.496948
5300,-102,883,52,408,34,16,212,16.656494
5300,-102,881,54,407,32,18,210,14.325523
5300,-102,888,52,408,34,17,211,16.738159
5300,-102,883,53,408,33,18,210,15.596436
5300,-102,877,53,407,33,16,210,14.956711
5300,-102,881,54,407,32,16,210,14.672241
5300,-102,881,52,409,34,19,211,16.460480
5300,-102,878,53,407,33,14,210,15.502060
5300,-102,885,54,407,32,17,210,14.456970
5300,-102,880,53,408,33,16,211,15.612823
5300,-102,881,51,410,35,16,211,17.368805
5300,-102,881,53,408,33,17,210,15.267387
5300,-102,883,53,407,32,15,210,14.225525
5300,-102,881,53,408,33,19,211,15.582245
5300,-102,880,53,408,32,17,211,14.169487
5300,-102,880,52,408,33,18,210,15.761337
5300,-102,882,53,407,31,15,211,13.601059
5300,-102,882,53,408,33,18,210,15.744026
5300,-102,883,52,409,35,14,210,17.308701
5300,-102,880,54,407,30,16,210,12.790985
5300,-102,882,52,409,34,16,211,16.499107
5300,-102,884,54,407,32,16,211,14.500763
5300,-102,883,52,408,34,19,210,16.486786
5300,-102,883,52,408,33,18,211,15.009811
5300,-102,884,54,407,32,18,212,13.741783
5300,-102,883,52,409,35,17,211,17.301605
5300,-102,882,52,408,33,15,211,15.485138
5300,-102,879,53,407,32,14,210,14.756104
5300,-102,879,54,407,31,16,210,13.572311
5300,-102,882,53,408,33,15,211,14.831573
5300,-102,879,53,407,32,17,211,14.589249
5300,-102,883,53,407,33,19,211,15.847687
5300,-102,876,53,407,33,19,209,14.903320
5300,-102,887,53,408,32,18,210,14.466660
5300,-102,879,52,409,35,16,211,17.541489
5300,-102,876,51,409,35,16,210,16.753487
5300,-102,880,54,407,30,18,211,12.546555
5300,-102,878,53,407,33,16,210,15.575546
5300,-102,880,53,407,31,16,211,13.570908
5300,-102,883,54,407,31,18,210,13.437653
5300,-102,883,54,407,33,16,211,15.632568
5300,-102,887,53,408,34,17,211,16.620628
5300,-102,882,52,408,33,16,210,15.430069
5300,-102,882,54,407,31,17,210,13.555435
5300,-102,882,52,409,35,17,210,16.933830
5300,-102,883,53,407,33,17,211,14.886459
5300,-102,884,52,409,34,18,211,16.430710
5300,-102,877,52,408,34,18,210,16.468094
5300,-102,880,54,407,32,17,211,14.391762
5300,-102,878,54,407,32,19,210,14.060822
5300,-102,880,51,409,34,19,210,16.536720
5300,-102,875,53,407,33,19,210,15.337357
5300,-102,878,53,408,33,17,211,15.627617
5300,-102,882,51,409,35,20,211,17.141266
5300,-102,881,54,407,32,21,211,14.394981
5300,-102,880,53,408,33,16,211,15.223518
5300,-102,884,53,408,33,17,211,15.790558
5300,-102,887,54,407,33,17,210,15.473793
5300,-102,879,51,410,36,16,211,18.466774
5300,-102,887,53,408,33,16,210,15.649185
5300,-102,877,54,407,32,13,210,14.589783
5300,-102,884,52,409,34,16,211,16.062195
5300,-102,881,52,408,33,12,210,15.718903
5300,-102,882,53,407,33,17,210,15.295120
5300,-102,881,54,407,32,18,212,14.525665
5300,-102,881,54,407,31,19,210,13.000259
5300,-102,882,54,407,33,19,211,15.655701
5300,-102,878,53,407,32,18,211,14.442795
5300,-102,886,54,407,31,16,212,13.380745
5300,-102,877,53,408,34,18,211,16.364853
5300,-102,880,53,408,33,17,211,15.557922
5300,-102,884,53,408,32,16,211,14.619400
5300,-102,879,53,407,32,14,211,14.462799
5300,-102,882,54,407,32,16,211,14.311813
5300,-102,881,53,408,32,18,211,14.425995
5300,-102,884,52,409,35,16,211,17.433563
5300,-102,877,52,408,34,21,210,16.390945
5300,-102,878,54,407,33,17,210,15.523422
5300,-102,877,52,408,34,16,210,16.779701
5300,-102,883,53,407,34,19,210,16.842964
5300,-102,880,54,407,32,17,210,13.314758
5300,-102,877,54,407,30,20,211,12.084198
5300,-102,880,54,407,33,18,210,15.633499
5300,-102,877,53,408,34,17,211,16.369949
5300,-102,876,54,407,31,14,211,13.710205
5300,-102,881,53,407,32,16,209,14.542801
5300,-102,884,54,407,32,14,211,14.388100
5300,-102,879,53,408,34,17,211,16.657936
5300,-102,881,53,407,34,16,209,16.436356
5300,-102,883,53,407,32,18,211,14.349396
5300,-102,881,54,407,32,19,211,14.312912
5300,-102,877,52,408,34,14,210,16.419525
5300,-102,881,52,408,35,16,210,17.560890
5300,-102,877,52,408,34,14,211,16.495354
5300,-102,878,52,408,33,16,210,15.380699
5300,-102,884,53,408,33,18,211,15.124588
5300,-102,878,54,407,30,15,210,12.381058
5300,-102,878,54,407,32,14,210,14.611176
5300,-102,884,53,408,33,18,211,15.355286
5300,-102,882,54,407,33,20,211,15.737350
5300,-102,886,53,408,33,20,211,15.557304
5300,-102,880,54,407,31,20,211,13.102409
5300,-102,884,52,408,34,17,210,16.421204
5300,-102,884,54,407,33,18,211,15.777817
5300,-102,882,52,408,33,17,210,15.394073
5300,-102,878,52,408,33,18,211,15.443855
5300,-102,885,52,408,34,16,210,16.512726
5300,-102,884,54,407,31,20,211,13.408630
5300,-102,881,52,408,34,15,210,16.645630
5300,-102,882,54,407,33,17,211,15.555069
5300,-102,880,54,407,33,14,210,15.125946
5300,-102,876,53,407,32,19,211,13.863007
5300,-102,882,53,408,33,17,211,14.832733
5300,-102,882,53,408,33,20,211,15.470047
5300,-102,887,54,407,33,18,210,15.701294
5300,-102,883,53,408,33,18,212,15.433144
5300,-102,881,51,409,35,17,210,17.311180
5300,-102,881,54,407,32,15,211,14.405846
5300,-102,880,54,407,30,16,212,12.401077
5300,-102,879,53,407,33,16,210,15.930435
5300,-102,884,54,407,32,15,210,14.595551
5300,-102,882,54,407,33,17,211,15.307617
5300,-102,884,53,407,33,18,210,15.241928
5300,-102,883,52,408,33,19,210,15.277298
5300,-102,879,52,409,34,17,211,16.532578
5300,-102,877,52,408,33,17,210,15.471497
5300,-102,883,52,409,34,18,212,16.663849
5300,-102,884,51,410,36,18,211,17.942451
5300,-102,880,53,407,33,17,210,15.634033
5300,-102,877,51,409,35,17,210,17.538361
5300,-102,879,52,409,34,14,211,16.647339
5300,-102,881,54,407,32,18,211,14.407867
5300,-102,882,52,409,35,16,211,17.620529
5300,-102,883,52,408,35,20,210,16.703217
5300,-102,876,53,407,33,17,211,15.193710
5300,-102,880,54,407,31,19,211,13.679642
5300,-102,880,53,408,34,20,210,16.338097
5300,-102,882,53,408,34,18,211,16.412109
5300,-102,878,52,408,35,16,210,17.710175
5300,-102,880,53,408,33,19,211,15.734070
5300,-102,882,53,408,32,17,211,14.578568
5300,-102,880,54,407,32,17,211,14.388168
5300,-102,879,53,408,34,15,211,15.924805
5300,-102,881,53,407,32,18,210,14.609421
5300,-102,883,52,408,34,18,210,16.426834
5300,-102,884,54,407,32,17,211,14.366257
5300,-102,882,54,407,31,17,211,13.183136
5300,-102,879,53,407,32,16,210,14.219521
5300,-102,882,54,407,31,17,210,13.238052
5300,-102,882,52,408,35,18,210,17.568932
5300,-102,880,54,407,32,20,211,14.402023
5300,-102,883,53,407,33,16,210,15.039070
5300,-102,880,54,407,31,18,211,13.686203
5300,-102,881,53,408,33,15,210,15.652786
5300,-102,879,54,407,33,18,211,15.627472
5300,-102,880,53,407,33,19,210,15.641579
5300,-102,882,54,407,32,16,211,14.234230
5300,-102,880,52,408,35,16,210,17.401535
5300,-102,880,54,407,31,19,211,13.407349
5300,-102,885,52,409,34,17,211,16.546112
5300,-102,879,53,408,33,18,211,15.549332
5300,-102,881,52,408,33,16,210,15.806595
5300,-102,881,52,408,34,16,211,16.476349
5300,-102,882,53,408,33,17,211,15.810745
5300,-102,882,53,408,34,16,211,16.348770
5300,-102,880,52,408,32,19,210,14.841995
5300,-102,876,54,407,31,16,210,13.138405
5300,-102,881,52,408,33,20,211,15.403091
5300,-102,881,52,408,34,16,210,16.319672
5300,-102,884,53,408,33,18,211,15.658279
5300,-102,884,52,409,33,18,212,15.495918
5300,-102,881,51,409,34,13,210,16.454651
5300,-102,879,54,407,32,17,210,14.518570
5300,-102,878,51,409,35,16,210,17.700035
5300,-102,880,54,407,29,15,211,11.405746
5300,-102,882,53,408,33,17,211,15.265381
5300,-102,883,52,409,34,19,212,16.161522
5300,-102,883,53,407,32,18,211,14.447952
5300,-102,882,53,408,33,20,210,15.434692
5300,-102,882,51,410,35,15,211,17.538574
5300,-102,883,53,407,33,19,210,15.396469
5300,-102,878,53,408,34,20,210,16.489395
5300,-102,881,53,407,32,18,210,14.102493
5300,-102,883,52,409,34,17,212,16.471283
5300,-102,878,53,408,33,18,211,15.630676
5300,-102,879,52,409,34,16,211,16.137756
5300,-102,879,52,408,33,15,211,15.529495
5300,-102,883,54,407,32,18,211,14.542770
5300,-102,882,51,409,34,19,210,16.549744
5300,-102,879,53,407,33,17,210,15.589981
5300,-102,881,53,408,33,17,211,15.582916
5300,-102,878,52,409,34,16,211,16.139267
5300,-102,886,53,408,33,16,212,15.522369
5300,-102,879,53,408,34,14,211,16.813416
5300,-102,881,52,408,33,19,210,15.546143
5300,-102,883,54,407,32,16,211,14.707413
5300,-102,884,53,408,34,17,211,16.570503
5300,-102,885,52,409,33,18,211,15.461647
5300,-102,880,52,409,35,17,210,17.686401
5300,-102,882,53,408,34,19,211,16.420578
5300,-102,880,54,407,33,18,211,15.424904
5300,-102,877,52,409,34,17,211,16.471298
5300,-102,877,52,408,34,14,211,16.509842
5300,-102,883,52,408,34,19,211,16.290535
5300,-102,881,52,408,33,19,210,15.568420
5300,-102,882,53,408,32,17,211,14.806801
5300,-102,878,53,408,33,17,211,15.499222
5300,-102,878,54,407,32,17,211,14.842247
5300,-102,884,54,407,31,15,210,13.430679
5300,-102,887,53,408,34,17,211,16.609322
5300,-102,880,51,409,34,17,211,16.736427
5300,-102,881,54,407,33,19,210,15.147881
5300,-102,878,51,409,36,18,211,18.523285
5300,-102,879,52,408,34,17,210,16.403595
5300,-102,880,54,407,32,17,211,14.336365
5300,-102,880,54,407,33,15,211,15.936859
5300,-102,878,52,408,35,18,210,16.372864
5300,-102,878,54,407,31,18,210,13.681274
5300,-102,883,53,407,33,17,210,15.757607
5300,-102,879,53,407,32,19,210,14.599091
5300,-102,876,54,407,32,12,211,14.745995
5300,-102,876,52,408,34,17,210,16.258850
5300,-102,882,51,409,36,17,210,18.346939
5300,-102,882,54,407,31,18,211,13.286369
5300,-102,882,53,408,33,17,211,15.606750
5300,-102,879,51,410,34,18,211,16.607346
5300,-102,877,52,408,33,19,210,15.670509
5300,-102,883,52,408,34,16,210,16.672020
5300,-102,879,52,409,34,18,211,16.437408
5300,-102,882,52,408,34,16,210,16.819878
5300,-102,879,52,409,34,18,211,16.026352
5300,-102,878,52,409,34,15,210,16.548294
5300,-102,878,51,410,35,15,211,17.572250
5300,-102,877,53,407,33,16,210,15.286674
5300,-102,880,53,407,32,16,211,14.142990
5300,-102,878,54,407,32,17,210,14.654114
5300,-102,881,53,408,32,17,211,14.421440
5300,-102,879,51,409,35,16,210,17.347710
5300,-102,879,54,407,32,15,210,14.406265
5300,-102,883,53,408,32,19,211,14.067032
5300,-102,883,53,407,33,15,210,15.511047
5300,-102,880,52,409,34,16,211,16.341522
5300,-102,879,53,408,32,17,211,14.197128
5300,-102,887,54,407,31,19,210,13.364960
5300,-102,881,53,408,33,21,211,15.740562
5300,-102,880,53,407,32,17,210,14.628090
5300,-102,891,53,407,33,16,211,15.207695
5300,-102,877,53,407,32,17,211,14.365211
5300,-102,883,53,408,34,14,211,16.680740
5300,-102,876,52,408,33,17,211,15.193527
5300,-102,881,54,407,32,20,211,14.531433
5300,-102,878,53,407,32,15,210,14.762939
5300,-102,880,54,407,31,20,211,13.432999
5300,-102,882,52,408,33,19,211,15.444901
5300,-102,880,52,409,34,19,211,16.819893
5300,-102,880,52,409,34,19,210,15.980469
5300,-102,878,51,409,36,18,210,18.663864
5300,-102,888,53,408,33,18,211,15.893555
5300,-102,884,52,409,35,19,211,17.429771
5300,-102,886,53,408,33,15,210,15.493309
5300,-102,886,54,407,32,16,211,14.449654
5300,-102,880,53,407,32,18,210,14.271049
5300,-102,879,53,408,33,17,211,15.821175
5300,-102,883,52,408,34,14,210,16.819229
5300,-102,884,53,408,31,17,211,13.456009
5300,-102,883,53,408,32,19,211,14.030655
5300,-102,879,54,407,32,20,210,14.420296
5300,-102,880,52,408,34,17,211,16.524750
5300,-102,878,52,408,34,15,210,16.292732
5300,-102,884,54,407,33,14,211,15.503067
5300,-102,882,52,408,33,18,210,15.473419
5300,-102,883,54,407,31,19,211,13.576126
5300,-102,877,52,408,33,16,210,15.424141
5300,-102,880,53,408,32,18,211,14.274460
5300,-102,884,54,407,30,15,211,12.575775
5300,-102,878,51,409,34,16,210,16.645920
5300,-102,886,54,407,32,17,211,14.735619
5300,-102,880,54,407,32,16,211,14.183105
5300,-102,875,53,407,32,19,210,13.932037
5300,-102,885,52,408,33,17,211,15.218102
5300,-102,881,54,407,34,21,211,16.388290
5300,-102,883,53,408,33,18,211,15.474289
5300,-102,879,53,408,34,16,210,16.762405
5300,-102,889,52,408,34,18,209,16.473083
5300,-102,878,53,407,33,19,209,15.645767
5300,-102,885,54,407,33,17,211,15.409943
5300,-102,882,52,408,32,19,211,14.357681
5300,-102,879,53,407,34,18,210,16.706543
5300,-102,882,54,407,32,19,211,14.382179
5300,-102,880,53,407,33,17,210,15.636597
5300,-102,879,54,407,30,17,210,11.964409
5300,-102,884,52,409,35,19,211,17.674881
5300,-102,882,53,408,35,15,211,17.541687
5300,-102,884,54,407,30,14,211,12.514313
5300,-102,879,51,409,35,20,211,16.963127
5300,-102,882,53,407,33,15,210,15.292068
5300,-102,882,54,407,31,15,211,13.802414
5300,-102,881,52,408,33,17,210,15.317802
5300,-102,880,53,407,33,19,211,15.565872
5300,-102,881,53,408,33,16,212,15.645676
5300,-102,881,52,409,33,15,211,15.479530
5300,-102,879,52,409,35,17,211,17.680779
5300,-102,878,52,409,35,17,211,17.411018
5300,-102,881,53,407,33,16,211,15.034653
5300,-102,878,52,408,35,18,211,17.537109
5300,-102,878,54,407,32,20,211,14.406502
5300,-102,882,51,409,35,16,211,17.396378
5300,-102,878,53,407,33,18,210,14.857063
5300,-102,881,53,407,31,18,211,13.270477
5300,-102,878,53,407,33,17,210,15.516975
5300,-102,880,53,408,34,18,211,16.133942
5300,-102,879,54,407,32,17,210,14.489342
5300,-102,879,53,407,32,15,210,13.977791
5300,-102,883,53,407,33,15,210,15.750061
5300,-102,884,53,407,32,17,211,14.492020
5300,-102,881,54,407,32,14,210,14.713013
5300,-102,878,52,408,34,17,210,16.285294
5300,-102,878,53,408,33,19,211,15.615067
5300,-102,884,51,410,36,17,211,18.300278
5300,-102,880,53,408,33,18,210,15.403221
5300,-102,881,52,409,33,19,212,15.642975
5300,-102,884,52,409,34,21,211,16.455933
5300,-102,885,52,409,34,15,211,16.513580
5300,-102,886,53,407,33,19,210,15.862610
5300,-102,878,52,408,33,15,210,15.594208
5300,-102,880,54,407,32,18,210,14.790237
5300,-102,878,53,408,34,17,210,16.758728
5300,-102,885,53,407,33,15,210,15.762787
5300,-102,890,54,407,33,17,211,15.560898
5300,-102,880,53,407,32,17,211,14.270744
5300,-102,882,54,407,31,15,211,13.409561
5300,-102,879,52,408,33,16,210,15.298698
5300,-102,882,53,408,33,18,211,15.703323
5300,-102,877,52,408,34,13,211,16.788811
5300,-102,885,53,408,32,15,211,14.428581
5300,-102,882,52,408,34,19,211,16.548584
5300,-102,882,53,408,33,18,211,15.304970
5300,-102,881,52,409,35,17,210,17.630089
5300,-102,878,53,408,32,18,211,13.962784
5300,-102,879,52,408,34,17,210,15.401245
5300,-102,881,52,408,34,19,212,16.334763
5300,-102,881,53,407,32,21,211,14.673248
5300,-102,876,54,407,31,19,211,13.595512
5300,-102,875,53,407,32,16,210,14.508904
5300,-102,882,54,407,32,17,211,14.788651
5300,-102,881,52,408,32,18,210,14.616173
5300,-102,886,53,407,33,15,210,15.856346
5300,-102,883,53,408,34,17,211,16.805199
5300,-102,882,54,407,32,16,211,14.425659
5300,-102,877,52,408,33,16,211,15.629517
5300,-102,879,54,407,32,18,211,14.713036
5300,-102,885,53,408,32,19,211,14.335800
5300,-102,878,52,409,35,16,211,16.740326
5300,-102,881,54,407,34,16,210,16.514153
5300,-102,881,52,408,34,16,210,16.241226
5300,-102,881,53,408,33,18,211,15.465515
5300,-102,880,53,407,31,14,211,13.227173
5300,-102,881,53,407,33,19,211,15.500320
5300,-102,881,53,407,32,15,211,14.654617
5300,-102,879,54,407,31,17,210,13.248276
5300,-102,880,54,407,32,16,211,14.500122
5300,-102,884,52,409,34,17,211,16.399445
5300,-102,878,52,408,35,19,210,17.476082
5300,-102,888,53,408,34,18,211,15.986580
5300,-102,881,52,408,33,11,209,15.668396
5300,-102,881,53,407,33,17,211,15.553848
5300,-102,884,53,408,33,18,211,15.503090
5300,-102,883,52,408,34,18,211,16.409668
5300,-102,880,52,409,34,18,211,16.687004
5300,-102,879,53,408,33,19,211,15.028900
5300,-102,878,53,408,33,16,211,15.579025
5300,-102,877,53,408,33,17,211,15.449120
5300,-102,879,53,407,33,17,210,15.539452
5300,-102,882,53,407,32,17,211,14.444046
5300,-102,880,52,408,33,16,210,15.122482
5300,-102,881,53,408,34,20,210,16.506218
5300,-102,882,53,407,33,20,211,15.376633
5300,-102,876,53,407,33,16,209,15.656296
5300,-102,880,52,409,34,19,211,16.570740
5300,-102,882,53,408,33,19,211,15.743759
5300,-102,879,52,409,34,20,210,16.551712
5300,-102,882,53,408,33,18,211,15.213440
5300,-102,878,52,408,34,18,210,16.369690
5300,-102,881,54,407,30,18,211,12.764236
5300,-102,885,52,408,33,16,210,15.767151
5300,-102,878,53,408,34,18,210,16.753563
5300,-102,876,52,408,34,17,210,16.484512
5300,-102,879,53,407,33,19,211,15.359283
5300,-102,887,53,408,34,17,211,16.415794
5300,-102,876,52,409,35,17,210,17.435043
5300,-102,881,53,408,33,16,211,15.682434
5300,-102,880,54,407,33,17,210,15.647278
5300,-102,882,54,407,32,18,211,14.263382
5300,-102,884,53,408,33,19,211,15.191620
5300,-102,877,53,407,33,18,210,15.204964
5300,-102,879,52,408,35,17,210,17.765045
5300,-102,880,53,408,33,17,211,14.835884
5300,-102,885,53,408,34,16,212,16.270416
5300,-102,876,54,407,33,17,210,15.567139
5300,-102,889,52,409,34,18,211,16.488213
5300,-102,878,52,408,34,14,210,16.252136
5300,-102,877,52,408,34,20,210,16.204132
5300,-102,882,53,408,32,19,211,14.438019
5300,-102,884,52,409,34,19,212,16.782669
5300,-102,883,52,408,34,17,211,16.412636
5300,-102,888,53,407,32,15,211,14.449844
5300,-102,880,54,407,33,15,211,15.422340
5300,-102,887,52,409,34,16,211,16.552292
5300,-102,876,51,410,35,17,211,17.530396
5300,-102,878,52,409,33,17,210,15.649117
5300,-102,878,53,407,32,17,210,14.473679
5300,-102,878,54,407,32,19,211,14.685539
5300,-102,878,53,407,34,16,210,16.228973
5300,-102,877,53,407,32,18,211,13.833023
5300,-102,881,53,408,33,19,211,15.577095
5300,-102,880,54,407,32,19,211,14.585495
5300,-102,883,53,407,33,19,212,15.470840
5300,-102,883,53,407,31,13,210,13.720947
5300,-102,878,54,407,33,18,210,15.409920
5300,-102,881,53,407,33,19,211,15.414856
5300,-102,885,54,407,31,17,211,13.460709
5300,-102,882,54,407,31,19,210,13.391228
5300,-102,876,52,408,34,16,210,16.034904
5300,-102,886,53,408,33,18,211,15.367752
5300,-102,880,52,408,34,18,210,16.537277
5300,-102,883,53,407,32,16,211,14.324142
5300,-102,884,53,408,34,16,211,16.480423
5300,-102,878,54,407,32,18,211,14.192787
5300,-102,877,52,408,33,18,210,15.430878
5300,-102,876,52,408,34,18,210,16.814362
5300,-102,877,53,407,34,16,210,15.862289
5300,-102,883,53,408,33,17,211,14.834198
5300,-102,881,54,407,30,19,211,12.115326
5300,-102,879,51,409,34,16,211,15.979988
5300,-102,885,54,407,33,19,211,14.649963
5300,-102,881,51,409,34,17,210,16.666389
5300,-102,875,53,407,33,19,210,14.618401
5300,-102,879,53,407,33,17,210,15.744255
5300,-102,881,53,408,34,16,210,15.392181
5300,-102,875,53,407,33,17,210,15.410858
5300,-102,882,54,407,33,17,211,15.304535
5300,-102,877,52,408,34,17,211,16.229736
5300,-102,882,53,408,34,18,211,16.462654
5300,-102,876,52,408,33,17,209,14.398338
5300,-102,885,54,407,31,17,211,13.315872
5300,-102,882,53,407,33,19,211,15.395660
5300,-102,878,53,408,33,15,210,15.096771
5300,-102,877,52,408,35,16,209,17.482353
5300,-102,882,54,407,32,18,211,14.478035
5300,-102,880,53,407,33,18,210,15.655624
5300,-102,880,53,408,34,18,212,16.528320
5300,-102,879,53,408,33,12,210,15.153198
5300,-102,884,53,408,33,18,211,15.539207
5300,-102,881,54,407,32,20,211,14.664001
5300,-102,882,53,408,33,13,210,15.436493
5300,-102,881,52,408,33,16,210,15.278183
5300,-102,881,52,408,34,16,210,16.747749
5300,-102,882,52,408,34,17,210,15.396133
5300,-102,879,54,407,33,16,209,15.300415
5300,-102,882,53,408,34,19,211,15.684937
5300,-102,879,53,408,34,17,211,16.034302
5300,-102,878,52,409,35,16,211,17.494110
5300,-102,884,52,409,35,19,211,17.548538
5300,-102,881,54,407,33,17,211,15.280670
5300,-102,878,53,408,33,16,211,15.622314
5300,-102,884,52,409,34,14,211,16.403885
5300,-102,883,53,408,33,17,211,15.671906
5300,-102,882,53,407,31,19,211,13.366516
5300,-102,877,53,407,33,15,209,15.483574
5300,-102,885,53,407,33,19,210,15.139374
5300,-102,882,53,407,31,17,211,13.461700
5300,-102,880,52,409,35,14,211,17.494995
5300,-102,885,53,407,33,19,211,15.362244
5300,-102,878,53,407,34,17,210,16.208946
5300,-102,882,53,408,33,15,209,14.446915
5300,-102,877,53,407,31,17,210,13.393890
5300,-102,882,53,407,31,18,211,13.713020
5300,-102,877,53,408,33,16,210,15.369354
5300,-102,881,53,408,33,17,211,15.694298
5300,-102,880,53,407,33,16,210,14.882179
5300,-102,880,54,407,32,18,210,14.480049
5300,-102,882,53,408,34,17,211,16.079781
5300,-102,881,53,408,34,17,211,16.558380
5300,-102,881,54,407,31,18,211,13.408249
5300,-102,876,53,407,32,17,211,13.845963
5300,-102,884,53,408,34,19,211,16.351913
5300,-102,882,54,407,31,18,211,13.612274
5300,-102,877,53,407,33,18,210,15.084648
5300,-102,883,52,408,33,18,210,14.400360
5300,-102,881,54,407,31,18,210,13.346138
5300,-102,882,54,407,30,19,210,12.784950
5300,-102,878,53,407,33,19,211,15.328529
5300,-102,885,54,407,32,18,211,14.062393
5300,-102,881,53,407,32,17,210,14.712921
5300,-102,880,54,407,32,18,211,14.348145
5300,-102,879,53,408,33,18,211,15.590134
5300,-102,877,54,407,31,17,210,13.881447
5300,-102,886,53,408,33,16,211,15.144989
5300,-102,881,54,407,30,17,211,12.836319
5300,-102,876,52,408,32,21,210,14.268814
5300,-102,881,53,407,33,17,211,15.552917
5300,-102,882,53,407,34,18,211,16.504028
5300,-102,884,54,407,32,15,210,14.518486
5300,-102,882,54,407,32,17,211,14.302788
5300,-102,877,52,409,34,16,211,16.868622
5300,-102,879,51,410,34,18,211,16.829811
5300,-102,879,54,407,33,18,211,15.412476
5300,-102,880,54,407,32,17,211,14.104782
5300,-102,881,53,408,33,15,211,15.504463
5300,-102,879,53,408,32,16,211,14.374908
5300,-102,878,52,408,33,16,210,15.747925
5300,-102,878,53,407,33,21,209,15.362717
5300,-102,880,54,407,31,16,211,13.685158
5300,-102,886,54,407,32,21,211,14.812737
5300,-102,879,53,408,33,20,212,15.494156
5300,-102,876,53,407,33,17,210,15.224686
5300,-102,877,53,408,31,18,211,13.453674
5300,-102,883,54,407,30,19,210,12.486237
5300,-102,887,53,408,34,17,211,16.697464
5300,-102,882,53,407,32,19,211,14.397980
5300,-102,882,52,408,33,17,210,15.720634
5300,-102,877,54,407,31,15,211,13.328613
5300,-102,885,54,407,31,19,211,13.063911
5300,-102,879,53,408,34,20,211,16.697266
5300,-102,879,52,408,34,15,210,16.440369
5300,-102,883,52,408,33,17,210,15.472382
5300,-102,875,52,408,34,18,209,16.324524
5300,-102,882,52,408,34,18,210,15.929512
