freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,853,65,395,10,14,188,-7.260345
5200,-102,851,65,395,10,11,187,-7.118179
5200,-102,851,65,395,10,13,187,-7.408882
5200,-102,852,65,395,10,13,187,-7.120255
5200,-102,853,65,395,11,11,187,-6.462051
5200,-102,855,65,395,11,11,187,-6.260712
5200,-102,854,65,395,10,14,188,-7.376389
5200,-102,852,65,395,11,12,189,-7.213470
5200,-102,851,65,395,11,13,188,-6.248337
5200,-102,853,65,395,10,11,187,-7.751221
5200,-102,852,65,395,13,13,188,-5.160660
5200,-102,849,65,395,11,12,187,-7.108780
5200,-102,849,65,395,9,13,187,-8.397125
5200,-102,851,65,395,9,14,188,-8.060699
5200,-102,851,65,395,10,13,187,-7.535767
5200,-102,851,65,395,10,11,187,-7.108582
5200,-102,854,65,395,12,11,187,-5.129868
5200,-102,849,65,395,10,11,187,-7.414749
5200,-102,852,65,395,9,12,187,-8.353157
5200,-102,852,65,395,11,13,187,-6.509964
5200,-102,848,65,395,10,12,187,-7.759064
5200,-102,854,65,395,10,16,188,-7.540253
5200,-102,854,65,395,10,14,188,-7.771019
5200,-102,848,65,395,8,10,186,-9.688156
5200,-102,854,65,395,10,12,187,-7.544693
5200,-102,852,65,395,9,13,188,-8.290039
5200,-102,853,65,395,12,14,189,-5.500305
5200,-102,856,65,395,9,13,188,-8.078674
5200,-102,851,65,395,11,12,188,-6.310883
5200,-102,857,65,395,10,14,188,-7.196808
5200,-102,852,65,395,10,13,187,-7.696030
5200,-102,853,65,395,10,11,188,-7.447708
5200,-102,854,65,395,9,12,188,-8.570526
5200,-102,854,65,395,10,14,188,-7.775978
5200,-102,855,65,395,10,13,188,-7.210022
5200,-102,852,65,395,11,13,188,-6.459641
5200,-102,856,65,395,12,10,188,-5.548004
5200,-102,851,65,395,11,12,187,-6.719101
5200,-102,852,65,395,12,13,188,-5.344894
5200,-102,851,65,395,10,12,188,-7.329666
5200,-102,847,65,395,11,14,188,-6.590088
5200,-102,850,65,395,11,12,188,-5.987663
5200,-102,856,65,395,9,13,188,-8.350906
5200,-102,851,65,395,11,12,187,-6.487137
5200,-102,852,65,395,11,13,188,-6.328674
5200,-102,851,65,395,11,14,188,-7.155701
5200,-102,851,65,395,10,13,188,-7.430527
5200,-102,852,65,395,12,12,188,-5.316544
5200,-102,852,65,395,11,13,188,-6.300720
5200,-102,855,65,395,10,13,187,-7.380600
5200,-102,850,65,395,10,12,188,-7.465767
5200,-102,851,65,395,10,13,188,-7.172745
5200,-102,847,65,395,10,13,188,-7.563019
5200,-102,851,65,395,12,13,187,-5.399155
5200,-102,851,65,395,10,14,189,-7.417496
5200,-102,853,65,395,12,11,187,-5.464264
5200,-102,851,65,395,11,12,187,-6.739174
5200,-102,849,65,395,12,11,187,-6.046631
5200,-102,847,65,395,11,13,187,-7.174103
5200,-102,852,65,395,10,13,188,-7.439590
5200,-102,855,65,395,11,12,188,-6.491135
5200,-102,854,65,395,9,13,188,-8.351440
5200,-102,847,65,395,9,13,187,-8.295357
5200,-102,848,65,395,9,13,188,-8.759666
5200,-102,853,65,395,10,13,188,-7.096542
5200,-102,853,65,395,9,14,188,-8.407883
5200,-102,852,65,395,12,12,188,-5.439667
5200,-102,850,65,395,9,15,188,-8.461472
5200,-102,850,65,395,10,11,187,-8.137131
5200,-102,848,65,395,10,13,188,-7.453003
5200,-102,854,65,395,10,12,188,-7.152061
5200,-102,849,65,395,9,12,187,-8.138763
5200,-102,856,65,395,11,14,187,-6.109085
5200,-102,851,65,395,10,13,187,-6.964699
5200,-102,851,65,395,11,13,188,-6.117729
5200,-102,851,65,395,10,12,187,-7.070488
5200,-102,850,65,395,12,15,188,-5.348862
5200,-102,853,65,395,9,12,187,-8.718407
5200,-102,850,65,395,11,12,187,-6.384964
5200,-102,851,65,395,9,12,187,-8.398888
5200,-102,850,65,395,11,11,187,-6.392471
5200,-102,851,65,395,11,13,188,-6.765327
5200,-102,854,65,395,11,11,187,-7.102211
5200,-102,844,65,395,12,12,187,-4.890961
5200,-102,848,65,395,11,14,188,-7.156586
5200,-102,847,65,395,9,12,187,-8.509842
5200,-102,852,65,395,10,13,188,-7.348274
5200,-102,847,65,395,10,12,187,-7.498077
5200,-102,846,65,395,10,12,187,-7.343178
5200,-102,849,65,395,9,10,187,-8.530617
5200,-102,848,65,395,12,14,188,-5.348862
5200,-102,847,65,395,12,12,187,-5.171997
5200,-102,848,65,395,9,13,188,-9.185486
5200,-102,846,65,395,12,11,187,-4.973572
5200,-102,845,65,395,11,11,187,-6.491226
5200,-102,843,65,395,11,11,187,-6.288536
5200,-102,849,65,395,11,13,187,-6.745377
5200,-102,849,65,395,11,12,187,-6.415497
5200,-102,851,65,395,9,13,189,-8.617477
5200,-102,852,65,395,11,14,187,-6.524719
5200,-102,846,65,395,10,11,187,-7.226746
5200,-102,850,65,395,10,14,187,-8.100052
5200,-102,850,65,395,12,14,187,-5.756470
5200,-102,844,65,395,10,11,187,-7.292847
5200,-102,846,65,395,10,13,187,-7.423843
5200,-102,847,65,395,8,14,187,-9.195068
5200,-102,847,65,395,10,13,187,-7.497391
5200,-102,848,65,395,10,11,186,-7.689034
5200,-102,847,65,395,10,11,186,-7.205688
5200,-102,852,65,395,11,14,188,-6.351280
5200,-102,848,65,395,9,15,187,-8.203293
5200,-102,852,65,395,11,13,187,-6.747078
5200,-102,849,65,395,10,10,187,-7.747803
5200,-102,849,65,395,9,13,188,-8.329788
5200,-102,849,65,395,12,12,187,-5.310562
5200,-102,849,65,395,11,15,188,-6.336388
5200,-102,845,65,395,11,10,187,-6.314644
5200,-102,850,65,395,11,13,188,-6.457581
5200,-102,849,65,395,9,11,187,-8.201050
5200,-102,851,65,395,12,12,188,-5.455902
5200,-102,854,65,395,10,12,188,-7.292007
5200,-102,854,65,395,12,13,187,-5.096451
5200,-102,851,65,395,11,11,186,-5.811050
5200,-102,848,65,395,12,12,187,-5.291466
5200,-102,849,65,395,9,12,187,-8.736786
5200,-102,847,65,395,11,12,187,-6.406219
5200,-102,849,65,395,11,13,188,-7.158630
5200,-102,852,65,395,12,12,187,-5.531845
5200,-102,843,65,395,10,11,187,-8.150131
5200,-102,851,65,395,10,14,188,-8.181892
5200,-102,845,65,395,11,12,187,-6.160194
5200,-102,848,65,395,11,13,188,-6.540039
5200,-102,849,65,395,9,12,187,-7.972427
5200,-102,847,65,395,11,12,186,-6.340240
5200,-102,847,65,395,10,13,186,-7.040253
5200,-102,853,65,395,9,11,188,-8.045235
5200,-102,852,65,395,9,14,188,-9.143402
5200,-102,851,65,395,11,11,187,-6.370911
5200,-102,849,65,395,11,13,187,-6.331818
5200,-102,851,65,395,11,12,187,-6.286102
5200,-102,853,65,395,12,12,188,-5.550713
5200,-102,846,65,395,10,13,186,-7.475380
5200,-102,855,65,395,11,13,187,-6.750351
5200,-102,854,65,395,9,11,188,-8.540207
5200,-102,856,65,395,11,13,187,-6.263664
5200,-102,849,65,395,11,13,188,-6.173248
5200,-102,850,65,395,10,14,187,-7.188065
5200,-102,854,65,395,10,13,188,-7.300873
5200,-102,851,65,395,11,14,187,-6.411194
5200,-102,850,65,395,10,12,187,-7.392029
5200,-102,855,65,395,11,13,188,-6.793030
5200,-102,848,65,395,10,12,187,-7.723022
5200,-102,850,65,395,10,13,188,-7.312950
5200,-102,852,65,395,11,12,188,-6.351852
5200,-102,851,65,395,11,12,187,-6.744270
5200,-102,854,65,395,10,14,188,-8.167412
5200,-102,850,65,395,9,13,188,-8.341553
5200,-102,855,65,395,11,11,187,-6.504364
5200,-102,847,65,395,11,13,187,-6.520164
5200,-102,854,65,395,10,13,188,-7.449142
5200,-102,856,65,395,12,12,188,-5.040283
5200,-102,854,65,395,11,13,188,-6.217476
5200,-102,850,65,395,11,12,187,-6.184662
5200,-102,850,65,395,10,13,187,-7.213654
5200,-102,847,65,395,12,12,187,-5.184464
5200,-102,849,65,395,10,11,187,-7.390182
5200,-102,848,65,395,11,13,188,-6.334122
5200,-102,849,65,395,10,14,188,-7.226761
5200,-102,852,65,395,10,10,187,-8.092384
5200,-102,852,65,395,12,13,187,-5.296249
5200,-102,846,65,395,10,13,187,-7.480698
5200,-102,850,65,395,11,11,187,-6.068161
5200,-102,852,65,395,9,13,188,-9.121445
5200,-102,850,65,395,9,12,187,-9.091759
5200,-102,848,65,395,11,14,187,-6.198456
5200,-102,851,65,395,11,14,188,-6.225494
5200,-102,847,65,395,10,12,187,-7.149963
5200,-102,851,65,395,11,14,187,-7.116791
5200,-102,847,65,395,10,10,187,-7.287308
5200,-102,852,65,395,12,12,187,-5.283463
5200,-102,850,65,395,9,11,186,-9.044228
5200,-102,846,65,395,9,11,186,-8.742645
5200,-102,845,65,395,11,13,187,-6.038986
5200,-102,847,65,395,11,10,187,-6.763107
5200,-102,850,65,395,10,11,187,-7.276810
5200,-102,846,65,395,11,14,188,-6.244453
5200,-102,850,65,395,11,11,187,-6.232529
5200,-102,852,65,395,10,14,187,-8.131218
5200,-102,851,65,395,10,11,187,-7.012848
5200,-102,847,65,395,11,13,187,-6.294708
5200,-102,848,65,395,11,13,188,-6.553009
5200,-102,847,65,395,12,12,187,-5.355484
5200,-102,853,65,395,11,12,188,-6.408966
5200,-102,845,65,395,11,11,187,-7.143669
5200,-102,845,65,395,11,14,187,-6.311646
5200,-102,840,65,395,11,12,188,-6.329727
5200,-102,849,65,395,11,12,187,-5.922745
5200,-102,847,65,395,12,12,187,-5.505966
5200,-102,852,65,395,10,11,187,-7.140472
5200,-102,847,65,395,11,13,187,-6.133385
5200,-102,850,65,395,10,11,187,-6.875374
5200,-102,847,65,395,11,11,187,-6.751564
5200,-102,850,65,395,11,13,188,-6.427803
5200,-102,851,65,395,10,11,187,-7.137512
5200,-102,851,65,395,11,15,188,-7.179497
5200,-102,852,65,395,10,14,188,-7.190788
5200,-102,849,65,395,9,13,187,-8.445755
5200,-102,850,65,395,10,15,189,-7.103821
5200,-102,841,65,395,11,12,186,-6.251587
5200,-102,849,65,395,11,12,187,-6.308121
5200,-102,851,65,395,10,11,187,-7.416351
5200,-102,846,65,395,11,11,188,-6.171295
5200,-102,851,65,395,10,12,187,-7.132645
5200,-102,850,65,395,10,13,188,-7.797897
5200,-102,847,65,395,10,13,187,-8.098999
5200,-102,850,65,395,11,10,187,-6.392181
5200,-102,847,65,395,9,14,188,-8.099701
5200,-102,848,65,395,10,14,187,-7.270752
5200,-102,851,65,395,11,13,188,-7.183167
5200,-102,851,65,395,11,10,187,-7.082336
5200,-102,849,65,395,11,12,188,-6.824005
5200,-102,847,65,395,10,12,187,-7.298767
5200,-102,851,65,395,8,13,187,-9.389008
5200,-102,852,65,395,10,13,187,-7.493996
5200,-102,850,65,395,12,12,187,-5.308319
5200,-102,847,65,395,11,14,187,-6.693100
5200,-102,848,65,395,9,13,188,-8.284439
5200,-102,849,65,395,10,14,187,-7.800003
5200,-102,850,65,395,9,12,187,-8.492218
5200,-102,848,65,395,12,14,188,-5.447464
5200,-102,845,65,395,12,13,187,-5.037834
5200,-102,853,65,395,10,15,189,-7.372742
5200,-102,849,65,395,8,13,187,-9.471664
5200,-102,851,65,395,10,12,188,-7.310776
5200,-102,850,65,395,11,12,187,-6.778946
5200,-102,846,65,395,10,14,188,-7.552734
5200,-102,850,65,395,10,10,186,-7.669106
5200,-102,844,65,395,9,14,186,-7.855919
5200,-102,848,65,395,10,9,188,-7.410522
5200,-102,850,65,395,9,12,187,-8.168945
5200,-102,850,65,395,9,13,187,-8.756882
5200,-102,846,65,395,11,12,187,-6.286415
5200,-102,850,65,395,10,14,188,-7.572327
5200,-102,854,65,395,12,11,187,-5.717461
5200,-102,847,65,395,12,13,187,-5.247421
5200,-102,851,65,395,11,13,188,-6.362854
5200,-102,847,65,395,9,13,188,-8.314758
5200,-102,843,65,395,12,12,187,-5.763046
5200,-102,851,65,395,11,12,187,-7.107925
5200,-102,851,65,395,11,12,187,-6.734421
5200,-102,852,65,395,10,12,187,-7.137146
5200,-102,852,65,395,9,12,188,-8.463425
5200,-102,843,65,395,9,12,187,-8.180000
5200,-102,851,65,395,10,12,187,-7.484535
5200,-102,847,65,395,9,13,187,-8.754379
5200,-102,851,65,395,12,12,188,-5.223801
5200,-102,848,65,395,9,12,188,-9.134064
5200,-102,851,65,395,9,11,187,-8.259476
5200,-102,845,65,395,11,11,186,-6.680908
5200,-102,855,65,395,10,11,187,-7.701591
5200,-102,853,65,395,12,14,187,-5.394028
5200,-102,852,65,395,10,15,188,-7.349487
5200,-102,849,65,395,10,12,188,-7.474243
5200,-102,852,65,395,11,13,187,-6.383667
5200,-102,853,65,395,9,13,188,-8.251801
5200,-102,852,65,395,11,12,187,-6.422791
5200,-102,853,65,395,10,13,188,-8.172333
5200,-102,852,65,395,11,13,188,-6.060913
5200,-102,851,65,395,10,12,188,-7.295715
5200,-102,850,65,395,10,11,187,-7.743668
5200,-102,849,65,395,10,12,187,-6.936447
5200,-102,847,65,395,11,11,187,-6.708679
5200,-102,848,65,395,11,14,187,-6.517273
5200,-102,854,65,395,12,15,188,-5.106094
5200,-102,853,65,395,10,13,187,-6.942612
5200,-102,851,65,395,11,12,187,-6.254135
5200,-102,853,65,395,11,13,188,-6.350899
5200,-102,850,65,395,8,12,188,-10.145096
5200,-102,854,65,395,11,13,189,-6.093567
5200,-102,851,65,395,10,12,187,-7.395096
5200,-102,850,65,395,10,13,188,-7.573090
5200,-102,857,65,395,10,12,188,-7.758224
5200,-102,851,65,395,10,11,187,-8.086906
5200,-102,851,65,395,11,13,187,-6.305923
5200,-102,849,65,395,11,14,187,-6.360901
5200,-102,853,65,395,10,15,189,-7.243828
5200,-102,851,65,395,10,14,188,-7.806046
5200,-102,853,65,395,10,14,188,-7.791534
5200,-102,847,65,395,11,13,188,-7.173431
5200,-102,848,65,395,10,10,187,-7.498230
5200,-102,850,65,395,10,13,187,-7.410141
5200,-102,855,65,395,10,12,187,-7.503052
5200,-102,850,65,395,10,14,187,-7.067566
5200,-102,852,65,395,10,12,187,-7.765396
5200,-102,853,65,395,10,12,187,-7.407272
5200,-102,849,65,395,10,14,187,-7.397446
5200,-102,852,65,395,10,12,188,-7.334183
5200,-102,850,65,395,10,9,188,-8.163818
5200,-102,851,65,395,9,13,187,-8.330894
5200,-102,846,65,395,9,12,188,-8.056328
5200,-102,849,65,395,11,14,187,-6.524399
5200,-102,850,65,395,11,11,187,-7.112152
5200,-102,845,65,395,11,11,188,-6.341118
5200,-102,848,65,395,12,12,187,-5.096756
5200,-102,846,65,395,10,12,186,-6.912888
5200,-102,852,65,395,11,12,188,-6.855888
5200,-102,850,65,395,9,12,187,-8.106750
5200,-102,850,65,395,12,13,188,-5.195328
5200,-102,845,65,395,10,13,187,-7.554321
5200,-102,841,65,395,12,14,187,-5.783066
5200,-102,843,65,395,10,15,188,-7.014061
5200,-102,850,65,395,10,11,188,-7.304321
5200,-102,849,65,395,10,14,188,-8.161575
5200,-102,847,65,395,12,12,187,-5.014893
5200,-102,845,65,395,12,14,187,-5.677063
5200,-102,847,65,395,9,12,187,-8.412048
5200,-102,849,65,395,11,12,187,-6.209969
5200,-102,844,65,395,11,15,188,-6.184975
5200,-102,846,65,395,11,15,188,-6.470673
5200,-102,847,65,395,9,10,186,-8.253975
5200,-102,844,65,395,10,11,187,-7.398590
5200,-102,847,65,395,9,13,187,-8.373749
5200,-102,851,65,395,13,11,187,-5.097664
5200,-102,844,65,395,10,11,186,-8.098145
5200,-102,847,65,395,9,11,187,-8.737640
5200,-102,843,65,395,9,13,187,-8.314545
5200,-102,846,65,395,11,10,186,-7.023499
5200,-102,849,65,395,10,13,187,-7.252655
5200,-102,847,65,395,12,11,187,-5.776505
5200,-102,845,65,395,10,12,187,-7.453110
5200,-102,847,65,395,11,14,188,-7.186646
5200,-102,850,65,395,10,14,188,-8.165337
5200,-102,847,65,395,11,14,188,-7.146523
5200,-102,841,65,395,10,10,187,-7.077530
5200,-102,840,65,395,11,11,186,-7.089722
5200,-102,849,65,395,10,13,187,-7.161896
5200,-102,841,65,395,12,14,188,-5.254311
5200,-102,849,65,395,10,13,187,-7.155823
5200,-102,845,65,395,9,13,187,-8.425644
5200,-102,847,65,395,10,12,188,-7.349106
5200,-102,844,65,395,9,15,188,-8.196045
5200,-102,847,65,395,9,14,187,-8.769058
5200,-102,847,65,395,11,13,188,-6.446259
5200,-102,849,65,395,11,11,186,-6.243690
5200,-102,851,65,395,12,12,187,-6.145020
5200,-102,848,65,395,9,12,188,-9.187859
5200,-102,849,65,395,12,12,187,-5.739075
5200,-102,848,65,395,11,14,188,-7.221245
5200,-102,845,65,395,11,13,188,-6.224831
5200,-102,846,65,395,10,13,187,-7.541992
5200,-102,844,65,395,10,13,188,-7.495598
5200,-102,847,65,395,11,11,187,-6.434250
5200,-102,844,65,395,10,12,188,-7.200089
5200,-102,847,65,395,11,11,187,-6.393707
5200,-102,849,65,395,10,11,187,-7.401527
5200,-102,849,65,395,10,14,188,-7.435707
5200,-102,850,65,395,12,13,187,-5.390060
5200,-102,847,65,395,11,13,188,-6.577759
5200,-102,849,65,395,11,10,187,-7.090736
5200,-102,850,65,395,11,14,188,-6.226372
5200,-102,848,65,395,10,10,186,-7.326553
5200,-102,848,65,395,11,13,187,-6.251091
5200,-102,851,65,395,12,13,187,-5.096024
5200,-102,845,65,395,11,11,186,-6.237854
5200,-102,849,65,395,12,12,188,-5.170944
5200,-102,850,65,395,11,13,187,-6.377075
5200,-102,852,65,395,11,13,188,-6.524361
5200,-102,853,65,395,11,14,187,-7.111740
5200,-102,851,65,395,12,15,188,-5.312569
5200,-102,850,65,395,12,12,188,-5.506088
5200,-102,850,65,395,11,11,187,-6.106537
5200,-102,850,65,395,10,12,187,-8.135406
5200,-102,847,65,395,9,14,188,-8.367325
5200,-102,852,65,395,11,11,188,-6.316055
5200,-102,851,65,395,10,13,188,-7.555054
5200,-102,852,65,395,9,14,188,-8.222496
5200,-102,850,65,395,10,12,186,-8.074684
5200,-102,851,65,395,11,12,188,-6.318649
5200,-102,853,65,395,9,13,188,-8.299728
5200,-102,852,65,395,9,10,187,-8.271690
5200,-102,849,65,395,12,13,187,-5.393265
5200,-102,851,65,395,9,13,189,-8.215027
5200,-102,851,65,395,11,14,188,-6.214470
5200,-102,854,65,395,10,12,187,-8.102699
5200,-102,855,65,395,10,14,189,-7.259254
5200,-102,850,65,395,9,12,187,-8.428452
5200,-102,850,65,395,10,12,187,-7.562843
5200,-102,849,65,395,10,12,187,-7.746689
5200,-102,855,65,395,12,11,188,-5.788406
5200,-102,855,65,395,10,12,188,-8.147934
5200,-102,851,65,395,11,13,187,-6.402069
5200,-102,855,65,395,10,13,188,-7.247940
5200,-102,855,65,395,12,11,188,-5.325714
5200,-102,851,65,395,11,11,187,-6.455750
5200,-102,852,65,395,10,12,188,-7.417236
5200,-102,853,65,395,12,12,187,-5.158386
5200,-102,849,65,395,12,13,187,-5.755386
5200,-102,855,65,395,10,12,187,-7.478439
5200,-102,854,65,395,11,12,188,-6.431900
5200,-102,854,65,395,11,11,187,-6.167633
5200,-102,854,65,395,11,14,187,-6.733994
5200,-102,853,65,395,10,12,188,-7.543915
5200,-102,851,65,395,10,13,187,-8.102371
5200,-102,853,65,395,10,12,188,-7.195335
5200,-102,849,65,395,11,12,188,-6.337860
5200,-102,854,65,395,10,12,187,-7.768684
5200,-102,853,65,395,11,13,187,-6.175316
5200,-102,856,65,395,11,14,187,-6.362640
5200,-102,851,65,395,10,11,187,-7.378952
5200,-102,849,65,395,9,12,187,-8.760864
5220,-102,854,65,395,11,13,189,-6.260696
5220,-102,853,65,395,11,11,187,-6.764297
5220,-102,850,65,395,11,14,188,-6.245682
5220,-102,848,65,395,10,12,187,-7.202545
5220,-102,847,65,395,12,12,188,-5.770782
5220,-102,850,65,395,12,15,189,-5.872635
5220,-102,846,65,395,12,12,188,-5.486816
5220,-102,851,65,395,11,12,187,-7.100731
5220,-102,844,65,395,9,13,188,-9.176468
5220,-102,852,65,395,11,13,188,-6.792274
5220,-102,849,65,395,10,14,188,-7.819115
5220,-102,850,65,395,10,14,188,-7.570068
5220,-102,846,65,395,10,12,188,-7.508224
5220,-102,846,65,395,9,14,188,-8.572037
5220,-102,849,65,395,11,10,187,-6.389008
5220,-102,843,65,395,12,13,187,-5.292694
5220,-102,845,65,395,11,13,188,-6.534958
5220,-102,849,65,395,12,12,188,-5.433243
5220,-102,849,65,395,12,12,188,-5.172943
5220,-102,854,65,395,10,13,188,-7.818024
5220,-102,849,65,395,12,12,188,-5.338524
5220,-102,853,65,395,10,9,188,-7.819519
5220,-102,847,65,395,12,14,188,-5.369980
5220,-102,850,65,395,12,12,187,-5.079239
5220,-102,849,65,395,11,13,189,-6.054443
5220,-102,847,65,395,10,11,188,-7.373886
5220,-102,846,65,395,11,12,187,-6.743080
5220,-102,850,65,395,11,13,189,-6.501022
5220,-102,848,65,395,10,13,188,-7.179291
5220,-102,850,65,395,11,10,187,-6.284485
5220,-102,840,65,395,10,14,188,-7.116776
5220,-102,850,65,395,11,13,188,-6.248711
5220,-102,850,65,395,12,13,188,-5.191895
5220,-102,848,65,395,12,13,188,-5.814331
5220,-102,849,65,395,11,12,188,-6.310043
5220,-102,848,65,395,11,12,188,-6.121765
5220,-102,851,65,395,12,11,190,-5.240433
5220,-102,845,65,395,11,17,189,-6.239777
5220,-102,849,65,395,11,12,188,-6.361145
5220,-102,851,65,395,12,14,189,-5.139603
5220,-102,851,65,395,11,12,190,-6.304176
5220,-102,852,65,395,11,13,189,-6.363434
5220,-102,851,65,395,12,11,187,-5.304138
5220,-102,854,65,395,11,13,189,-6.177261
5220,-102,847,65,395,10,12,188,-7.513733
5220,-102,846,65,395,12,12,188,-6.168198
5220,-102,850,65,395,11,11,188,-6.287773
5220,-102,845,65,395,11,13,188,-5.924232
5220,-102,849,65,395,12,12,187,-5.755592
5220,-102,849,65,395,11,12,188,-6.352264
5220,-102,852,65,395,13,14,188,-4.305023
5220,-102,851,65,395,12,14,190,-5.564262
5220,-102,851,65,395,11,14,188,-6.421417
5220,-102,849,65,395,11,12,188,-6.806671
5220,-102,854,65,395,12,11,188,-5.441429
5220,-102,845,65,395,12,11,187,-5.511879
5220,-102,848,65,395,10,14,189,-6.998108
5220,-102,847,65,395,10,12,187,-7.565170
5220,-102,847,65,395,9,14,188,-8.486862
5220,-102,851,65,395,11,14,189,-6.234612
5220,-102,853,65,395,9,12,188,-8.245079
5220,-102,848,65,395,10,11,187,-8.137466
5220,-102,846,65,395,10,13,188,-7.367630
5220,-102,847,65,395,11,12,187,-6.774277
5220,-102,851,65,395,12,12,187,-5.543732
5220,-102,853,65,395,12,15,189,-5.596146
5220,-102,851,65,395,11,13,188,-6.441910
5220,-102,850,65,395,9,13,188,-8.318069
5220,-102,852,65,395,10,13,189,-7.657166
5220,-102,854,65,395,10,14,189,-7.378876
5220,-102,851,65,395,11,14,188,-6.473679
5220,-102,853,65,395,12,13,189,-5.160355
5220,-102,847,65,395,12,15,188,-5.452736
5220,-102,849,65,395,11,14,189,-6.212250
5220,-102,846,65,395,13,12,188,-4.193970
5220,-102,851,65,395,11,14,189,-6.234207
5220,-102,851,65,395,11,13,188,-6.130745
5220,-102,853,65,395,12,12,188,-5.039017
5220,-102,851,65,395,9,12,188,-8.129654
5220,-102,848,65,395,12,12,188,-5.467346
5220,-102,850,65,395,10,12,188,-8.151970
5220,-102,851,65,395,13,13,188,-4.223007
5220,-102,851,65,395,12,14,188,-5.336250
5220,-102,853,65,395,10,12,188,-8.178284
5220,-102,853,65,395,12,14,188,-6.179565
5220,-102,850,65,395,11,13,188,-6.825211
5220,-102,847,65,395,12,13,188,-5.490707
5220,-102,849,65,395,11,11,188,-6.326477
5220,-102,847,65,395,11,12,187,-6.427887
5220,-102,850,65,395,11,13,188,-6.135788
5220,-102,845,65,395,12,11,187,-5.732895
5220,-102,847,65,395,11,10,187,-6.523438
5220,-102,853,65,395,10,13,189,-7.570976
5220,-102,851,65,395,12,14,189,-5.398895
5220,-102,846,65,395,12,13,187,-5.021271
5220,-102,850,65,395,11,11,188,-6.261070
5220,-102,850,65,395,11,13,188,-6.183472
5220,-102,849,65,395,12,12,188,-5.163864
5220,-102,845,65,395,12,10,187,-5.506012
5220,-102,846,65,395,12,12,188,-5.324203
5220,-102,852,65,395,11,16,189,-6.170685
5220,-102,849,65,395,10,13,187,-7.496780
5220,-102,845,65,395,12,12,187,-5.307167
5220,-102,850,65,395,11,11,187,-6.543297
5220,-102,850,65,395,10,11,188,-7.377838
5220,-102,854,65,395,12,14,189,-5.221115
5220,-102,855,65,395,12,11,188,-5.412262
5220,-102,847,65,395,10,12,188,-7.440186
5220,-102,851,65,395,11,12,187,-6.298340
5220,-102,848,65,395,12,13,188,-5.282089
5220,-102,853,65,395,10,11,187,-7.270691
5220,-102,849,65,395,10,12,188,-7.789047
5220,-102,848,65,395,11,12,188,-6.192535
5220,-102,851,65,395,12,12,188,-5.170219
5220,-102,842,65,395,13,10,187,-4.369766
5220,-102,851,65,395,12,14,189,-5.661942
5220,-102,849,65,395,9,12,188,-8.840355
5220,-102,846,65,395,10,10,187,-7.297668
5220,-102,847,65,395,11,13,187,-7.109833
5220,-102,849,65,395,11,12,188,-6.443909
5220,-102,849,65,395,10,13,188,-8.160614
5220,-102,850,65,395,11,12,187,-6.182281
5220,-102,852,65,395,10,11,187,-6.992645
5220,-102,849,65,395,11,14,188,-6.492676
5220,-102,851,65,395,11,14,189,-6.389244
5220,-102,850,65,395,11,15,188,-6.621048
5220,-102,849,65,395,11,12,188,-6.477310
5220,-102,851,65,395,11,13,188,-6.467598
5220,-102,847,65,395,11,13,187,-6.178467
5220,-102,846,65,395,12,13,188,-6.150108
5220,-102,849,65,395,12,12,187,-5.415329
5220,-102,844,65,395,11,13,189,-6.422882
5220,-102,851,65,395,11,12,189,-6.224182
5220,-102,844,65,395,11,14,188,-6.166046
5220,-102,844,65,395,12,12,187,-5.782120
5220,-102,848,65,395,12,10,188,-5.577179
5220,-102,847,65,395,11,12,188,-7.154785
5220,-102,852,65,395,9,13,188,-8.514404
5220,-102,851,65,395,13,14,187,-4.518188
5220,-102,847,65,395,11,13,188,-6.480698
5220,-102,849,65,395,11,13,188,-6.418915
5220,-102,847,65,395,11,11,187,-6.267456
5220,-102,850,65,395,11,12,187,-6.090805
5220,-102,849,65,395,11,13,188,-6.212372
5220,-102,852,65,395,12,11,187,-5.356964
5220,-102,849,65,395,13,13,189,-4.848091
5220,-102,853,65,395,12,13,188,-5.351685
5220,-102,849,65,395,11,15,189,-6.406281
5220,-102,844,65,395,12,11,188,-5.547394
5220,-102,850,65,395,11,13,188,-7.166512
5220,-102,847,65,395,10,13,188,-7.454666
5220,-102,847,65,395,10,12,188,-7.501022
5220,-102,847,65,395,13,14,188,-4.787064
5220,-102,852,65,395,9,15,188,-8.084641
5220,-102,848,65,395,12,11,187,-5.430893
5220,-102,852,65,395,11,13,188,-6.076721
5220,-102,851,65,395,10,14,189,-7.509232
5220,-102,848,65,395,11,10,187,-6.798691
5220,-102,851,65,395,11,14,188,-7.223038
5220,-102,850,65,395,10,13,188,-7.443039
5220,-102,851,65,395,10,11,188,-7.058533
5220,-102,849,65,395,12,16,188,-5.606415
5220,-102,849,65,395,13,14,188,-4.149521
5220,-102,849,65,395,10,10,188,-7.283173
5220,-102,852,65,395,10,13,189,-7.409439
5220,-102,847,65,395,11,11,186,-6.234497
5220,-102,851,65,395,11,11,187,-6.745155
5220,-102,855,65,395,10,11,189,-7.495140
5220,-102,852,65,395,12,12,189,-5.513885
5220,-102,852,65,395,11,11,186,-6.646507
5220,-102,845,65,395,10,14,189,-7.836845
