freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-97,56,69,387,6,7,48,-18.983109
2462,-97,59,69,387,8,8,49,-10.293037
2462,-97,52,69,387,10,7,49,-4.819199
2462,-97,53,69,387,10,7,50,-10.096634
2462,-97,61,69,387,7,8,48,-16.096298
2462,-97,53,69,387,6,8,49,-inf
2462,-97,62,69,387,5,9,48,-18.636124
2462,-97,58,69,387,6,7,49,-17.598358
2462,-97,61,69,387,3,8,50,-24.193314
2462,-97,61,69,387,10,8,49,-15.237465
2462,-97,60,69,387,4,10,49,-inf
2462,-97,57,69,387,7,7,48,-inf
2462,-97,55,69,387,7,5,48,-inf
2462,-97,64,69,387,9,9,49,-15.281349
2462,-97,61,69,387,8,9,49,-inf
2462,-97,63,69,387,7,7,49,-12.554474
2462,-97,62,69,387,8,5,48,-inf
2462,-97,70,69,387,5,6,50,-15.273499
2462,-97,61,69,387,5,7,48,-inf
2462,-97,58,69,387,9,7,48,-10.190781
2462,-97,57,69,387,8,6,48,-15.729118
2462,-97,65,69,387,4,8,48,-19.364594
2462,-97,51,69,387,3,7,48,-14.303787
2462,-97,58,69,387,5,8,49,-19.668678
2462,-97,60,69,387,7,6,48,-16.304138
2462,-97,36,79,376,5,6,57,-15.516922
2462,-97,73,81,375,4,8,61,-15.794693
2462,-97,57,74,382,7,8,53,-21.597382
2462,-97,61,74,382,9,6,53,-9.757843
2462,-97,53,74,382,6,8,53,-14.118988
2462,-97,66,74,382,2,7,53,-22.502487
2462,-97,53,74,382,8,6,53,-13.132004
2462,-97,55,74,381,8,9,53,-15.258232
2462,-97,52,69,386,8,7,47,-14.764618
2462,-97,56,69,386,10,8,48,-14.199554
2462,-97,57,69,386,6,7,49,-12.677620
2462,-97,69,74,382,5,7,54,-12.330368
2462,-97,67,74,382,6,7,54,-13.078140
2462,-97,59,74,382,6,7,55,-27.344543
2462,-97,64,74,382,5,7,53,-19.860764
2462,-97,71,74,382,4,9,54,-inf
2462,-97,63,74,382,7,7,53,-12.817680
2462,-97,70,74,382,4,8,54,-20.540825
2462,-97,62,74,382,5,7,53,-25.261246
2462,-97,64,74,382,6,8,53,-10.153183
2462,-97,54,74,382,9,5,54,-3.909958
2462,-97,51,74,382,7,6,52,-10.160034
2462,-97,55,74,382,5,7,53,-inf
2462,-97,55,74,382,5,5,53,-8.380135
2462,-97,50,79,377,7,9,59,-14.880684
2462,-97,35,76,380,12,7,55,-14.185715
2462,-97,30,75,381,10,5,53,-5.457878
2462,-97,69,80,375,4,6,59,-17.173386
2462,-97,58,74,381,9,7,54,-11.914719
2462,-97,62,69,387,8,7,49,-10.765060
2462,-97,57,69,387,8,7,49,-11.332336
2462,-97,57,69,387,4,6,47,-12.766937
2462,-97,48,74,382,8,7,53,-22.025978
2462,-97,68,74,382,4,7,54,-inf
2462,-97,55,69,387,9,8,49,-inf
2462,-97,47,69,387,7,8,49,-18.065048
2462,-97,53,69,387,6,7,49,-12.864906
2462,-97,61,74,382,4,6,54,-28.211533
2462,-97,38,77,379,8,7,56,-20.140808
2462,-97,37,80,375,5,4,58,-14.091408
2462,-97,63,81,375,4,6,60,-9.700394
2462,-97,49,79,377,7,8,60,-30.829742
2462,-97,35,77,378,7,8,56,-17.358093
2462,-97,37,79,377,6,7,58,-29.763412
2462,-97,44,79,377,4,6,58,-14.162415
2462,-97,53,81,375,5,7,60,-16.161194
2462,-97,40,78,377,11,10,57,-6.796257
2462,-97,51,80,376,6,7,60,-15.820816
2462,-97,27,74,381,11,7,52,-11.764618
2462,-97,51,74,382,6,6,52,-7.817162
2462,-97,30,80,375,5,6,58,-18.226074
2462,-97,47,80,375,5,5,58,-20.948837
2462,-97,52,74,381,4,7,53,-20.444351
2462,-97,53,74,381,9,6,53,-11.374260
2462,-97,55,74,381,9,9,54,-13.355286
2462,-97,55,74,381,8,7,52,-14.827354
2462,-97,51,69,386,7,7,49,-12.649666
2462,-97,49,69,386,5,5,48,-14.164536
2462,-97,53,69,386,4,9,49,-10.402084
2462,-97,41,74,382,7,6,53,-14.377754
2462,-97,55,74,382,5,6,54,-18.110474
2462,-97,51,74,382,5,6,54,-14.926086
2462,-97,46,74,381,6,7,52,-17.128113
2462,-97,49,69,386,6,7,48,-12.920944
2462,-97,51,63,393,5,8,46,-inf
2462,-97,47,74,381,4,6,53,-inf
2462,-97,48,74,381,9,8,54,-10.274986
2462,-97,43,74,381,9,6,53,-11.743286
2462,-97,41,74,381,5,7,53,-12.606110
2462,-97,50,74,381,6,9,54,-15.492188
2462,-97,43,74,381,7,8,53,-22.722031
2462,-97,49,74,381,13,7,53,-15.808136
2462,-97,51,74,381,7,7,53,-23.827850
2462,-97,52,69,386,7,8,49,-18.340263
2462,-97,47,69,387,6,8,49,-inf
2462,-97,52,69,387,4,8,49,-20.608978
2462,-97,42,69,387,7,6,48,-17.361626
2462,-97,46,69,387,6,7,47,-17.304138
2462,-97,45,69,387,4,8,48,-14.989990
2462,-97,48,69,387,7,7,48,-16.891663
2462,-97,44,69,387,4,6,48,-20.800072
2462,-97,54,69,387,7,7,48,-17.099335
2462,-97,44,69,387,5,7,49,-11.690063
2462,-97,46,69,387,6,9,48,-18.216042
2462,-97,53,69,387,5,8,49,-10.481842
2462,-97,51,69,387,6,8,48,-12.435440
2462,-97,54,69,387,7,7,48,-inf
2462,-97,59,69,387,8,7,49,-10.662872
2462,-97,49,69,387,4,8,49,-15.242798
2462,-97,48,69,387,6,6,48,-19.092026
2462,-97,48,69,387,6,8,49,-20.085258
2462,-97,49,69,387,6,7,49,-10.174660
2462,-97,56,69,387,9,6,48,-inf
2462,-97,36,69,387,6,7,47,-11.303787
5180,-102,839,68,393,9,12,186,-8.044373
5180,-102,848,65,396,11,12,188,-6.621231
5180,-102,854,65,396,9,14,189,-8.362473
5180,-102,842,65,396,11,14,187,-6.691498
5180,-102,851,65,396,9,13,189,-8.030472
5180,-102,846,65,396,10,11,188,-7.332031
5180,-102,846,65,396,10,14,187,-7.232361
5180,-102,846,65,396,10,12,187,-7.201813
5180,-102,848,65,396,11,14,189,-6.121521
5180,-102,848,65,396,9,14,188,-8.728355
5180,-102,850,65,396,9,13,189,-8.181000
5180,-102,848,65,396,12,13,188,-5.230171
5180,-102,851,65,396,9,11,187,-8.702461
5180,-102,844,65,396,12,14,188,-5.739426
5180,-102,853,65,396,9,14,189,-8.206039
5180,-102,848,65,396,10,12,186,-7.209793
5180,-102,852,65,396,10,12,187,-7.736061
5180,-102,844,65,396,10,12,188,-7.316177
5180,-102,852,65,396,9,11,187,-8.313965
5180,-102,850,65,396,10,14,187,-7.270584
5180,-102,855,65,396,10,15,188,-7.214874
5180,-102,852,65,396,10,12,188,-7.193375
5180,-102,852,65,396,10,12,188,-7.430687
5180,-102,850,65,396,10,12,188,-7.326141
5180,-102,842,65,396,9,12,187,-8.063797
5180,-102,852,62,399,10,15,188,-7.917786
5180,-102,857,62,399,9,15,189,-8.602592
5180,-102,841,68,392,11,12,186,-6.043991
5180,-102,840,68,392,10,10,185,-7.610123
5180,-102,839,68,392,10,14,187,-7.247482
5180,-102,839,68,392,9,12,186,-9.282730
5180,-102,842,68,392,10,12,187,-8.298889
5180,-102,843,68,392,10,13,187,-7.347092
5180,-102,845,68,392,11,12,186,-6.244293
5180,-102,841,68,392,8,11,186,-9.520828
5180,-102,836,68,392,9,14,186,-8.699181
5180,-102,841,68,392,10,12,187,-7.526474
5180,-102,836,68,392,9,14,187,-8.511948
5180,-102,839,68,392,8,11,186,-9.383995
5180,-102,838,68,392,10,13,185,-7.242813
5180,-102,838,68,392,9,13,187,-8.574554
5180,-102,845,68,392,10,12,186,-7.107513
5180,-102,831,68,392,10,12,186,-7.333542
5180,-102,837,68,392,10,13,186,-7.047531
5180,-102,842,68,392,10,12,186,-7.626953
5180,-102,838,68,392,10,14,187,-7.954781
5180,-102,845,68,392,9,13,187,-9.314636
5180,-102,846,68,392,10,13,187,-7.661949
5180,-102,843,68,392,11,11,185,-7.198868
5180,-102,848,68,392,10,13,187,-7.376152
5180,-102,840,68,392,9,13,186,-8.648254
5180,-102,843,68,392,11,13,186,-6.492523
5180,-102,844,68,392,10,13,187,-7.225212
5180,-102,843,68,392,10,10,186,-7.045456
5180,-102,841,68,392,9,14,188,-8.394913
5180,-102,844,68,392,10,12,187,-7.275047
5180,-102,843,68,392,10,14,187,-7.438416
5180,-102,833,68,392,10,13,186,-7.451515
5180,-102,842,68,392,10,12,187,-7.554398
5180,-102,844,68,392,10,12,186,-7.157768
5180,-102,840,68,392,8,13,186,-9.556763
5180,-102,834,68,392,9,14,186,-8.187561
5180,-102,840,68,392,10,13,187,-7.328903
5180,-102,843,68,392,10,12,186,-7.506668
5180,-102,840,68,392,9,10,186,-8.230652
5180,-102,840,68,392,9,12,187,-8.071030
5180,-102,834,68,392,9,15,187,-8.147018
5180,-102,842,68,392,10,12,186,-7.312790
5180,-102,841,68,392,9,15,187,-8.260437
5180,-102,833,68,392,11,14,186,-6.344315
5180,-102,841,68,392,10,12,186,-7.130386
5180,-102,845,68,392,9,15,187,-8.487228
5180,-102,841,68,392,12,13,187,-5.180183
5180,-102,843,68,392,10,13,187,-7.592850
5180,-102,845,68,392,10,13,187,-7.670578
5180,-102,843,68,392,10,15,187,-7.459717
5180,-102,844,68,392,10,12,186,-7.497696
5180,-102,854,62,399,10,12,188,-7.542587
5180,-102,856,62,399,12,12,188,-5.233994
5180,-102,844,68,392,8,12,186,-9.263901
5180,-102,846,68,392,11,14,187,-6.339165
5180,-102,845,68,392,9,13,186,-8.526047
5180,-102,853,62,398,10,9,187,-7.882454
5180,-102,854,62,398,10,10,188,-7.584732
5180,-102,853,62,398,9,13,189,-9.045700
5180,-102,856,62,398,9,11,187,-8.512390
5180,-102,850,62,398,8,13,187,-9.937210
5180,-102,854,62,398,10,12,187,-7.934738
5180,-102,858,62,398,10,13,187,-7.103065
5180,-102,852,62,398,12,14,188,-5.639725
5180,-102,853,62,398,10,13,187,-7.107224
5180,-102,844,68,392,9,12,186,-8.220627
5180,-102,844,68,392,11,11,186,-6.284210
5180,-102,840,68,392,10,12,186,-7.320755
5180,-102,838,68,392,9,13,187,-8.995941
5180,-102,844,68,392,10,14,188,-7.409340
5180,-102,855,62,398,10,11,187,-7.277222
5180,-102,856,62,398,10,13,187,-7.227310
5180,-102,855,62,398,12,11,188,-5.431946
5180,-102,853,62,398,10,13,188,-7.280182
5180,-102,851,62,398,12,13,188,-5.141907
5180,-102,856,62,398,10,12,188,-7.056427
5180,-102,850,65,396,9,13,188,-8.569183
5180,-102,849,65,396,12,12,188,-5.398804
5180,-102,850,65,396,11,12,188,-6.395226
5180,-102,850,65,396,11,12,188,-6.279037
5180,-102,850,65,396,9,13,188,-8.357208
5180,-102,849,65,396,11,13,189,-6.624146
5180,-102,847,65,396,10,11,188,-7.723511
5180,-102,850,65,396,11,12,188,-6.735443
5180,-102,848,65,396,11,13,188,-6.644157
5180,-102,851,65,396,8,13,188,-9.267426
5180,-102,846,65,396,11,12,187,-6.293510
5180,-102,847,65,396,11,15,188,-6.814323
5180,-102,850,65,396,10,14,188,-7.314262
5180,-102,846,65,396,11,13,189,-6.437553
5180,-102,850,65,396,11,13,188,-5.975342
5180,-102,849,65,396,9,13,187,-8.218231
5180,-102,838,65,396,11,12,187,-7.120346
5180,-102,850,65,396,9,12,188,-8.609787
5180,-102,848,65,396,11,12,187,-6.251221
5180,-102,848,65,396,12,14,189,-5.345512
5180,-102,851,65,396,9,12,188,-9.048378
5180,-102,846,65,396,9,13,188,-8.429359
5180,-102,846,65,396,10,13,188,-7.419617
5180,-102,851,65,396,11,17,188,-6.724106
5180,-102,850,65,396,10,13,188,-7.259430
5180,-102,850,65,396,11,13,188,-6.478287
5180,-102,843,65,396,9,13,188,-8.562576
5180,-102,851,65,396,11,11,187,-6.193733
5180,-102,850,65,396,9,14,189,-9.158890
5180,-102,850,65,396,10,12,188,-7.782639
5180,-102,850,65,396,12,10,187,-5.993332
5180,-102,850,65,396,11,10,187,-6.324127
5180,-102,840,65,396,10,12,187,-7.223297
5180,-102,848,65,396,10,12,188,-8.075897
5180,-102,846,65,396,11,13,188,-7.145515
5180,-102,846,65,396,10,11,187,-7.486160
5180,-102,851,65,396,11,12,188,-6.782410
5180,-102,847,65,395,9,12,188,-8.822464
5180,-102,849,65,395,10,13,187,-7.385834
5180,-102,857,62,399,11,12,189,-6.959290
5180,-102,853,62,399,11,12,188,-6.402046
5180,-102,852,62,399,9,12,188,-8.608734
5180,-102,853,62,399,10,13,189,-7.169373
5180,-102,854,62,399,10,13,189,-7.985901
5180,-102,854,62,399,11,13,188,-6.104843
5180,-102,840,68,392,10,17,188,-7.971359
5180,-102,842,68,392,10,13,187,-7.260880
5180,-102,847,68,392,9,11,186,-8.438766
5180,-102,847,68,392,9,14,187,-8.725746
5180,-102,845,68,392,9,12,186,-8.376770
5180,-102,840,68,392,7,11,186,-11.240891
5180,-102,841,68,392,9,14,187,-8.662857
5180,-102,845,68,392,10,12,186,-7.423729
5180,-102,841,68,392,9,13,187,-8.208450
5180,-102,844,68,392,10,12,187,-7.682831
5180,-102,843,68,392,7,13,186,-10.442795
5180,-102,848,68,392,9,12,186,-8.827179
5180,-102,844,68,392,10,15,187,-7.420105
5180,-102,843,68,392,9,13,187,-8.192230
5180,-102,844,68,392,9,13,187,-8.440048
5180,-102,839,68,392,10,12,187,-7.349899
5180,-102,855,62,398,9,13,188,-8.603561
5180,-102,851,62,398,11,11,187,-5.999573
5180,-102,857,62,399,12,16,189,-5.419785
5180,-102,856,62,398,8,14,187,-9.179901
5180,-102,857,62,398,10,12,188,-7.308868
5180,-102,852,65,395,9,15,188,-8.540710
5180,-102,853,65,395,9,12,187,-8.088852
5180,-102,850,65,395,10,14,188,-7.506531
5180,-102,845,65,395,11,14,188,-6.503334
5180,-102,850,65,395,10,11,186,-7.671768
5180,-102,852,65,395,11,14,188,-6.396545
5180,-102,853,65,395,10,13,187,-7.491913
5180,-102,852,65,395,10,11,187,-7.737152
5180,-102,845,65,395,10,12,186,-7.379227
5180,-102,851,65,395,9,12,187,-8.509506
5180,-102,847,65,395,10,13,185,-8.024033
5180,-102,850,65,395,11,14,188,-6.296158
5180,-102,849,65,395,11,15,188,-6.231888
5180,-102,849,65,395,10,14,187,-7.120300
5180,-102,846,65,395,11,12,187,-6.302017
5180,-102,851,65,395,9,14,188,-8.552765
5180,-102,846,65,395,10,13,187,-7.416489
5180,-102,849,65,395,10,12,187,-7.713074
5180,-102,851,65,395,10,13,187,-7.388733
5180,-102,853,65,395,11,13,187,-6.392105
5180,-102,851,65,395,11,12,188,-6.157303
5180,-102,849,65,395,13,12,186,-4.238083
5180,-102,851,65,395,11,13,188,-6.341881
5180,-102,850,65,395,10,11,188,-7.256721
5180,-102,847,65,395,9,12,187,-8.421066
5180,-102,850,65,395,10,13,187,-7.324539
5180,-102,849,65,395,10,11,188,-7.065262
5180,-102,839,65,395,11,13,187,-6.778656
5180,-102,849,65,395,10,13,188,-7.094673
5180,-102,850,65,395,11,12,187,-6.390213
5180,-102,847,65,395,9,13,187,-8.392883
5180,-102,855,65,395,11,11,188,-6.554794
5180,-102,853,65,395,11,15,188,-6.442207
5180,-102,849,65,395,9,13,187,-8.214371
5180,-102,845,65,395,10,14,187,-7.780777
5180,-102,851,65,395,9,15,189,-8.553040
5180,-102,849,65,395,8,12,187,-8.968964
5180,-102,852,65,395,10,12,187,-7.181381
5180,-102,850,65,395,10,12,187,-8.066650
5180,-102,851,65,395,8,12,188,-9.543076
5180,-102,847,65,395,9,12,187,-8.762604
5180,-102,850,65,395,10,14,188,-7.345520
5180,-102,850,65,395,9,10,186,-8.255936
5180,-102,847,65,395,9,12,187,-8.520279
5180,-102,845,65,395,9,11,187,-8.102295
5180,-102,847,65,395,8,11,187,-9.256165
5180,-102,841,65,395,8,11,186,-9.449448
5180,-102,851,65,395,10,12,187,-6.977524
5180,-102,845,65,395,9,14,187,-8.162979
5180,-102,849,65,395,11,12,187,-6.749619
5180,-102,848,65,395,10,16,188,-8.120544
5180,-102,847,65,395,11,13,186,-6.235771
5180,-102,844,65,395,10,14,187,-7.288696
5180,-102,846,65,395,12,12,187,-6.122665
5180,-102,848,65,395,10,12,187,-7.420349
5180,-102,848,65,395,7,14,187,-11.091293
5180,-102,849,65,395,8,12,187,-9.202316
5180,-102,841,65,395,10,12,187,-7.398560
5180,-102,848,65,395,10,12,187,-7.566818
5180,-102,851,65,395,11,13,189,-6.844040
5180,-102,849,65,395,10,12,188,-7.324883
5180,-102,845,65,395,10,13,187,-7.793892
5180,-102,848,65,395,9,15,187,-8.275223
5180,-102,855,62,398,9,15,188,-8.392136
5180,-102,855,62,398,10,11,188,-7.624603
5180,-102,851,62,398,11,15,188,-6.260361
5180,-102,855,62,398,11,13,187,-5.987488
5180,-102,857,62,398,11,11,187,-6.198639
5180,-102,853,62,398,12,13,189,-5.109207
5180,-102,851,62,398,9,11,187,-8.974236
5180,-102,854,62,398,10,11,188,-7.359612
5180,-102,853,62,398,10,10,188,-7.952621
5180,-102,845,65,396,11,13,187,-6.337395
5180,-102,847,65,396,12,14,188,-5.231583
5180,-102,847,65,396,9,13,187,-8.508636
5180,-102,844,65,396,9,14,188,-8.607956
5180,-102,851,65,396,10,12,188,-7.322678
5180,-102,849,65,396,11,10,187,-6.238510
5180,-102,851,65,396,12,15,188,-5.573517
5180,-102,851,65,396,10,13,187,-7.542091
5180,-102,847,65,396,10,12,187,-7.168900
5180,-102,854,65,396,11,13,188,-6.389885
5180,-102,848,65,396,10,13,187,-7.202240
5180,-102,844,65,396,11,13,188,-6.110611
5180,-102,849,65,396,10,14,188,-7.801498
5180,-102,848,65,396,10,15,189,-7.102814
5180,-102,845,65,396,10,11,187,-7.742363
5180,-102,848,65,396,9,12,188,-8.116341
5180,-102,850,65,396,11,12,188,-6.263901
5180,-102,850,65,396,10,11,188,-7.201073
5180,-102,849,65,396,8,13,188,-9.209946
5180,-102,852,65,396,12,14,188,-5.409058
5180,-102,851,65,396,12,13,188,-5.130569
5180,-102,849,65,396,10,12,188,-7.804230
5180,-102,848,65,396,9,14,188,-9.086426
5180,-102,851,65,396,9,12,189,-8.132973
5180,-102,849,65,396,9,13,188,-8.584427
5180,-102,850,65,396,11,13,189,-6.624130
5180,-102,853,65,396,10,11,187,-7.530151
5180,-102,850,65,396,8,13,187,-9.077103
5180,-102,852,65,396,10,16,189,-7.611526
5180,-102,853,65,396,10,13,187,-7.061996
5180,-102,849,65,396,12,14,189,-5.279671
5180,-102,850,65,396,8,12,188,-9.717911
5180,-102,853,65,396,11,13,189,-6.110626
5180,-102,853,65,396,11,12,188,-6.582367
5180,-102,853,65,396,11,12,188,-6.588158
5180,-102,844,65,396,12,10,188,-5.355362
5180,-102,847,65,396,11,14,188,-6.262398
5180,-102,849,65,396,9,11,187,-8.354218
5180,-102,848,65,396,11,12,187,-7.064682
5180,-102,847,65,396,11,13,189,-6.131195
5180,-102,851,65,396,11,14,188,-6.725647
5180,-102,848,65,396,12,12,188,-5.384354
5180,-102,853,65,396,11,14,189,-6.215614
5180,-102,851,65,396,10,12,188,-8.096115
5180,-102,851,65,396,10,14,188,-7.188843
5180,-102,851,65,396,10,12,188,-7.763199
5180,-102,846,65,396,10,13,188,-7.229912
5180,-102,850,65,396,11,14,189,-7.184280
5180,-102,848,65,396,11,12,188,-7.140961
5180,-102,847,65,396,9,11,188,-7.921219
5180,-102,846,65,396,13,11,188,-4.566505
5180,-102,848,65,396,10,13,187,-7.728455
5180,-102,851,65,396,10,13,187,-8.024246
5180,-102,852,65,396,11,13,189,-6.208572
5180,-102,846,65,396,10,13,188,-7.296791
5180,-102,850,65,396,11,12,187,-6.066010
5180,-102,853,65,396,11,13,189,-6.006584
5180,-102,847,65,396,9,13,187,-8.550781
5180,-102,845,65,396,10,13,187,-7.268524
5180,-102,848,65,396,11,14,188,-6.308090
5180,-102,846,65,396,11,12,186,-6.190842
5180,-102,849,65,396,12,13,188,-5.387207
5180,-102,850,65,396,12,12,188,-5.624512
5180,-102,845,65,396,9,13,187,-8.229279
5180,-102,848,65,396,10,12,188,-6.897484
5180,-102,852,65,396,10,11,188,-7.775749
5180,-102,852,65,396,11,11,188,-6.588531
5180,-102,851,65,396,10,15,188,-8.114449
5180,-102,849,65,396,11,10,188,-6.280518
5180,-102,848,65,396,9,14,188,-8.140945
5180,-102,848,65,396,12,15,188,-5.263870
5180,-102,850,65,396,11,12,188,-6.593979
5180,-102,847,65,396,11,11,187,-6.351349
5180,-102,850,65,396,12,13,188,-5.138214
5180,-102,853,65,396,11,14,188,-6.416878
5180,-102,848,65,396,10,13,187,-7.258530
5180,-102,847,65,396,10,13,188,-7.592819
5180,-102,853,65,396,10,12,188,-8.091690
5180,-102,852,65,396,10,13,187,-7.210266
5180,-102,854,65,396,10,11,189,-7.259171
5180,-102,852,65,396,12,13,188,-5.395264
5180,-102,850,65,396,11,11,187,-6.286316
5180,-102,851,65,396,11,15,188,-6.783218
5180,-102,852,65,396,10,12,189,-7.635437
5180,-102,848,65,396,11,12,187,-6.248123
5180,-102,846,65,396,12,13,188,-6.119858
5180,-102,851,65,396,9,12,188,-8.169067
5180,-102,850,65,396,10,14,188,-7.390091
5180,-102,848,65,396,11,13,189,-7.144913
5180,-102,850,65,396,12,14,188,-5.582970
5180,-102,852,65,396,11,12,187,-6.717209
5180,-102,852,65,396,11,14,189,-6.384094
5180,-102,849,65,396,11,13,187,-6.676048
5180,-102,839,65,396,11,13,187,-6.544800
5180,-102,853,65,396,10,14,188,-7.737762
5180,-102,850,65,396,9,12,187,-8.103241
5180,-102,846,65,396,12,14,188,-5.431648
5180,-102,849,65,396,9,14,188,-8.024147
5180,-102,849,65,396,9,12,187,-8.307861
5180,-102,847,65,396,10,13,188,-7.422356
5180,-102,849,65,396,9,11,187,-9.043854
5180,-102,848,65,396,10,12,187,-8.061134
5180,-102,853,65,396,11,13,188,-6.587601
5180,-102,853,65,396,10,14,188,-7.042435
5180,-102,852,65,396,11,13,189,-6.170227
5180,-102,848,65,396,13,14,188,-4.127464
5180,-102,849,65,396,12,13,188,-5.594604
5180,-102,853,65,396,10,14,189,-6.951164
5180,-102,847,65,396,10,14,188,-7.607590
5180,-102,848,65,396,11,13,188,-6.768608
5180,-102,846,65,396,10,13,187,-7.245125
5180,-102,851,65,396,11,15,188,-6.311966
5180,-102,852,65,396,11,11,188,-7.160233
5180,-102,846,65,396,11,13,187,-5.964455
5180,-102,846,65,396,11,11,188,-6.069130
5180,-102,846,65,396,11,14,189,-6.376289
5180,-102,851,65,396,12,14,188,-5.413551
5180,-102,845,65,396,10,13,188,-7.572136
5180,-102,855,65,396,9,13,189,-8.053902
5180,-102,851,65,396,11,12,188,-6.737534
5180,-102,846,65,396,11,11,187,-6.536697
5180,-102,849,65,396,10,14,188,-7.460419
5180,-102,851,65,396,10,13,188,-7.260742
5180,-102,846,65,396,12,14,188,-5.280731
5180,-102,850,65,396,10,12,188,-7.428513
5180,-102,848,65,396,10,12,187,-8.043427
5180,-102,849,65,396,13,12,188,-4.086090
5180,-102,852,65,396,10,11,187,-7.690811
5180,-102,850,65,396,11,12,188,-6.198242
5180,-102,855,65,396,11,11,188,-7.043259
5180,-102,851,65,396,11,15,189,-6.090469
5180,-102,849,65,396,10,14,188,-7.110458
5180,-102,851,65,396,11,12,188,-6.452721
5180,-102,847,65,396,9,12,187,-9.030380
5180,-102,848,65,396,12,13,188,-5.070580
5180,-102,849,65,396,10,13,189,-7.857010
5180,-102,850,65,396,10,12,188,-7.369194
5180,-102,851,65,396,10,11,188,-7.031967
5180,-102,848,65,396,11,12,188,-5.976944
5180,-102,853,65,396,10,11,188,-7.404877
5180,-102,852,65,396,11,14,188,-6.509781
5180,-102,849,65,396,11,14,188,-6.783478
5180,-102,849,65,396,10,13,187,-7.342255
5180,-102,849,65,396,10,13,187,-7.744217
5180,-102,850,65,396,10,14,188,-7.286285
5180,-102,851,65,396,9,13,187,-9.106216
5180,-102,849,65,396,12,12,188,-5.108444
5180,-102,853,65,396,11,14,188,-6.421860
5180,-102,851,65,396,11,11,187,-5.967834
5180,-102,850,65,396,10,12,188,-7.232201
5180,-102,853,65,396,10,15,188,-8.136879
5180,-102,852,65,396,8,13,187,-9.211090
5180,-102,850,65,396,10,13,188,-7.161392
5180,-102,850,65,396,12,11,188,-5.605515
5180,-102,850,65,396,12,13,187,-5.363205
5180,-102,855,65,396,9,13,188,-8.573799
5180,-102,856,65,396,10,12,188,-7.361816
5180,-102,846,65,396,11,12,188,-6.019989
5180,-102,850,65,396,13,13,188,-4.018021
5180,-102,848,65,396,10,13,188,-7.312881
5180,-102,851,65,396,12,13,188,-5.298874
5180,-102,851,65,396,11,12,188,-6.570999
5180,-102,848,65,396,9,14,188,-7.969910
5180,-102,849,65,396,11,12,189,-6.079361
5180,-102,850,65,396,11,12,188,-6.087021
5180,-102,851,65,396,10,10,186,-7.118378
5180,-102,850,65,396,10,14,188,-7.422394
5180,-102,850,65,396,11,12,187,-6.356544
5180,-102,852,65,396,10,14,188,-7.230072
5180,-102,855,65,396,11,14,188,-6.258804
5180,-102,852,65,396,10,12,188,-7.767014
5180,-102,855,65,396,9,12,188,-9.084732
5180,-102,851,65,396,10,13,188,-7.399010
5180,-102,851,65,396,11,13,187,-7.077103
5180,-102,849,65,396,8,9,186,-9.648392
5180,-102,850,65,396,11,14,188,-6.419510
5180,-102,854,65,396,11,13,188,-6.366943
5180,-102,851,65,396,11,14,187,-6.692490
5180,-102,849,65,396,10,13,188,-7.053833
5180,-102,853,65,396,10,13,188,-7.623489
5180,-102,849,65,396,10,13,188,-7.764778
5180,-102,848,65,396,12,13,187,-5.373383
5180,-102,851,65,396,11,14,188,-6.285889
5180,-102,845,65,396,9,10,186,-8.187729
5180,-102,849,65,396,10,15,189,-8.162689
5180,-102,845,65,396,10,12,187,-7.732063
5180,-102,852,65,396,9,13,188,-7.955521
5180,-102,854,65,396,10,12,189,-7.440590
5180,-102,847,65,396,12,16,189,-5.292580
5180,-102,852,65,396,11,13,188,-6.575439
5180,-102,853,65,396,11,14,189,-6.337646
5180,-102,853,65,396,11,12,188,-7.138077
5180,-102,857,65,396,10,12,187,-7.177628
5180,-102,845,65,396,11,11,187,-6.382324
5180,-102,851,65,396,10,13,188,-7.566513
5180,-102,852,65,396,11,11,188,-6.400429
5180,-102,851,65,396,11,12,189,-6.188095
5180,-102,852,65,396,9,14,187,-8.201851
5180,-102,851,65,396,12,13,188,-5.408234
5180,-102,850,65,396,11,14,188,-6.774857
5180,-102,849,65,396,10,12,188,-7.512527
5180,-102,847,65,396,11,15,188,-6.608200
5180,-102,851,65,396,9,12,187,-8.531952
5180,-102,845,65,396,9,14,187,-8.219048
5180,-102,853,65,396,10,15,188,-7.126205
5180,-102,848,65,396,10,12,188,-7.612946
5180,-102,855,65,396,10,8,187,-7.520676
5180,-102,849,65,396,11,12,188,-7.082306
5180,-102,849,65,396,10,14,188,-8.084824
5180,-102,850,65,396,10,14,187,-7.353523
5180,-102,848,65,396,11,10,187,-6.524734
5180,-102,853,65,396,10,13,188,-7.763412
5180,-102,850,65,396,9,15,188,-7.949570
5180,-102,844,65,396,12,14,187,-5.390205
5180,-102,851,65,396,12,12,188,-5.454819
5180,-102,850,65,396,10,15,188,-8.122971
5180,-102,846,65,396,11,13,187,-6.563354
5180,-102,850,65,396,11,13,188,-6.369202
5180,-102,854,65,396,8,14,188,-9.716690
5180,-102,849,65,396,11,14,187,-6.416527
5180,-102,851,65,396,10,11,188,-7.577347
5180,-102,850,65,396,9,12,188,-7.952042
5180,-102,845,65,396,9,12,188,-8.396545
