freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,48,74,383,6,13,52,-22.555191
2442,-98,46,74,383,5,13,52,-1.982513
2442,-98,29,74,383,6,12,52,-12.423317
2442,-98,41,74,383,4,13,51,-17.238518
2442,-98,53,74,383,5,12,52,-16.430145
2442,-98,28,74,383,4,14,51,-17.461281
2442,-98,31,74,383,6,13,51,-12.260742
2442,-98,47,74,383,6,13,52,-21.656685
2442,-98,33,74,383,5,12,51,-16.591156
2442,-98,48,74,383,5,11,51,-7.913689
2442,-98,42,74,383,6,14,51,-5.213791
2442,-98,31,74,383,4,12,51,-11.393898
2442,-98,47,74,383,5,11,53,-13.908554
2442,-98,47,74,383,5,13,52,-8.028358
2442,-98,48,74,383,5,12,52,-6.573761
2447,-98,37,74,383,6,14,52,-8.326485
2447,-98,50,74,383,3,14,52,-11.176376
2447,-98,30,74,383,5,13,52,-14.237045
2447,-98,54,74,383,5,12,52,-17.540649
2447,-98,42,74,383,5,14,51,-16.375122
2447,-98,46,74,383,5,12,51,-12.642593
2447,-98,46,74,383,4,13,53,-11.148132
2447,-98,41,74,383,5,14,52,-23.162415
2447,-98,32,74,383,5,11,50,-9.860764
2447,-98,45,74,383,5,12,52,-16.986572
2447,-98,51,74,383,4,14,52,-19.175415
2447,-98,43,74,383,5,13,52,-17.135178
2447,-98,47,74,383,5,15,52,-6.752861
2447,-98,41,74,383,4,15,53,-15.975800
2447,-98,44,74,383,5,13,52,-14.477600
2447,-98,44,74,383,4,14,51,-17.484482
2447,-98,33,74,383,4,13,52,-12.609840
2447,-98,43,74,383,5,15,53,-15.043213
2447,-98,38,74,383,5,10,51,-16.687920
2447,-98,46,74,383,6,14,52,-9.652573
2447,-98,39,74,383,5,13,52,-7.774818
2447,-98,37,74,383,5,13,51,-17.013969
2447,-98,37,74,383,4,13,53,-18.939148
2447,-98,48,74,383,5,14,52,-17.285286
2447,-98,25,74,383,4,13,52,-10.777000
2447,-98,48,74,383,3,13,52,-10.396721
2447,-98,41,74,383,5,14,52,-inf
2447,-98,46,74,383,5,14,52,-9.352066
2447,-98,44,74,383,5,12,52,-14.504730
2447,-98,38,74,383,5,12,52,-16.945145
2447,-98,52,74,383,4,12,51,-inf
2447,-98,36,74,383,6,13,51,-9.509918
2447,-98,45,74,383,4,14,52,-15.455780
2447,-98,44,74,383,5,13,53,-14.632629
2447,-98,39,74,383,4,12,52,-24.135811
2447,-98,52,74,383,5,13,52,-11.603912
2447,-98,46,74,383,5,14,52,-17.724220
2447,-98,51,74,383,5,12,52,-7.485184
2447,-98,44,74,383,5,13,52,-13.970154
2447,-98,48,74,383,6,15,52,-10.334686
2447,-98,35,74,383,4,14,53,-15.648354
2447,-98,41,74,383,6,14,52,-10.574142
2447,-98,42,74,383,6,14,52,-15.846916
2447,-98,39,74,383,5,13,52,-4.952240
2447,-98,59,74,383,5,12,52,-22.435097
2447,-98,39,74,383,5,15,52,-17.298096
2447,-98,31,74,383,6,12,51,-21.573959
2447,-98,43,74,383,6,14,52,-22.727386
2447,-98,36,74,383,6,15,52,-9.195656
2447,-98,39,74,383,5,16,53,-10.524246
2447,-98,32,74,383,4,14,52,-12.061127
2447,-98,30,74,383,6,11,51,-inf
2447,-98,50,74,383,6,13,52,-9.840485
2447,-98,37,74,383,4,15,53,-11.686707
2447,-98,40,74,383,6,14,52,-inf
2447,-98,51,74,383,6,11,51,-8.887268
2447,-98,44,74,383,5,14,52,-17.665848
2447,-98,57,74,383,5,12,52,-17.348969
2447,-98,38,74,383,5,13,52,-13.180786
2447,-98,45,74,383,6,11,51,-20.739426
2447,-98,52,74,383,5,14,53,-12.393745
2447,-98,38,74,383,5,14,53,-11.766937
2447,-98,45,74,383,5,11,52,-13.202744
2447,-98,40,74,383,5,13,51,-9.869614
2447,-98,48,74,383,4,14,53,-15.547783
2447,-98,35,74,383,5,11,52,-14.161613
2447,-98,44,74,383,5,14,52,-8.197304
2447,-98,51,74,383,5,16,52,-13.908554
2447,-98,42,74,383,4,12,52,-12.686188
2447,-98,53,74,383,5,13,53,-17.866806
2447,-98,48,74,383,4,14,52,-23.596680
2447,-98,40,74,383,5,14,52,-12.091644
2447,-98,45,74,383,4,15,52,-18.392990
2447,-98,49,74,383,3,13,52,-13.372391
2447,-98,43,74,383,6,13,51,-3.755753
2447,-98,35,74,383,6,13,52,-15.875214
2447,-98,40,74,383,5,12,52,-24.956352
2447,-98,37,74,383,4,13,52,-12.795418
2447,-98,50,74,383,4,13,51,-22.344772
2447,-98,46,74,383,5,13,52,-23.500336
2447,-98,47,74,383,4,14,52,-19.101624
2447,-98,52,74,383,5,13,53,-23.859261
2447,-98,46,74,383,4,15,52,-18.081726
2447,-98,41,74,383,5,14,52,-17.027611
2447,-98,51,74,383,4,12,53,-24.998207
2447,-98,48,74,383,4,13,52,-18.194534
2447,-98,40,74,383,4,14,53,-12.840599
2447,-98,44,74,383,5,12,52,-10.509918
2447,-98,39,74,383,5,13,52,-13.606705
2447,-98,31,74,383,5,14,52,-24.063354
2447,-98,36,74,383,5,13,52,-11.315704
2447,-98,42,74,383,5,13,52,-11.924065
2447,-98,50,74,383,4,13,52,-24.318695
2447,-98,53,74,383,5,13,53,-18.288895
2447,-98,43,74,383,4,12,52,-18.317245
2447,-98,50,74,383,5,14,52,-11.340988
2447,-98,46,74,383,6,15,53,-6.988083
2447,-98,46,74,383,3,14,52,-25.260750
2447,-98,38,74,383,4,12,51,-inf
2447,-98,48,74,383,5,13,52,-13.711838
2447,-98,54,74,383,5,12,52,-inf
2447,-98,33,74,383,4,13,52,-24.591385
2447,-98,41,74,383,5,12,52,-10.910645
2447,-98,41,74,383,5,14,52,-17.168259
2447,-98,36,74,383,4,14,53,-15.877655
2447,-98,53,74,383,5,16,53,-15.453232
2447,-98,51,74,383,6,12,52,-15.476761
2447,-98,43,74,383,5,14,51,-12.667427
2447,-98,47,74,383,3,13,52,-19.380463
2447,-98,45,74,383,4,13,53,-11.450592
2447,-98,38,74,383,4,12,52,-14.820816
2447,-98,37,74,383,4,14,52,-24.195435
2447,-98,35,74,383,6,13,52,-12.808136
2447,-98,43,74,383,5,13,52,-13.776276
2447,-98,37,74,383,4,13,52,-inf
2447,-98,40,74,383,5,14,52,-23.954224
2447,-98,39,74,383,4,10,52,-6.446037
2447,-98,43,74,383,4,12,52,-14.526154
2447,-98,44,74,383,6,12,51,-11.341766
2447,-98,46,74,383,4,11,52,-24.388489
2447,-98,54,74,383,4,14,52,-24.450981
2447,-98,42,74,383,5,11,52,-17.467445
2447,-98,47,74,383,4,11,52,-8.710663
2447,-98,47,74,383,5,13,53,-12.149582
2447,-98,38,74,383,4,11,52,-14.619987
2447,-98,57,74,383,4,11,52,-17.636086
2447,-98,38,74,383,5,11,51,-16.702621
2447,-98,51,74,383,6,13,52,-9.630356
2447,-98,47,74,383,5,13,52,-11.501862
2447,-98,35,74,383,5,12,51,-16.469025
2447,-98,49,74,383,5,13,52,-10.882721
2447,-98,42,74,383,5,13,52,-4.993210
2447,-98,32,74,383,3,12,52,-25.567291
2447,-98,51,74,383,5,15,52,-7.749268
2447,-98,46,74,383,6,15,52,-inf
2447,-98,53,74,383,5,12,52,-23.325089
2447,-98,35,74,383,4,14,52,-11.158737
2447,-98,42,74,383,4,11,51,-9.312248
2447,-98,35,74,383,6,13,51,-15.952072
2447,-98,41,74,383,5,12,52,-8.859634
2447,-98,40,74,383,4,14,53,-13.378883
2447,-98,31,74,383,5,13,52,-17.810333
2447,-98,45,74,383,4,12,51,-23.315887
2447,-98,38,74,383,5,15,53,-14.606293
2447,-98,48,74,383,5,12,51,-22.505081
2447,-98,46,74,383,4,14,52,-10.034637
2447,-98,44,74,383,6,11,52,-16.101845
2447,-98,36,74,383,3,12,51,-15.217316
2447,-98,53,74,383,4,13,52,-23.671555
2447,-98,52,74,383,4,12,52,-24.221680
2447,-98,45,74,383,4,14,53,-18.855576
2447,-98,46,74,383,3,12,53,-10.446106
2447,-98,36,74,383,6,12,52,-5.653229
2447,-98,43,74,383,5,12,51,-22.299744
2447,-98,53,74,383,4,12,52,-7.887726
2447,-98,46,74,383,5,13,52,-17.265999
2447,-98,48,74,383,5,16,52,-11.592026
2447,-98,57,74,383,5,12,52,-17.121872
2447,-98,53,74,383,5,14,52,-17.827354
2447,-98,49,74,383,4,13,52,-18.047981
2447,-98,45,74,383,3,12,52,-8.988098
2447,-98,59,74,383,4,14,52,-17.846916
2447,-98,42,74,383,3,13,52,-13.615761
2447,-98,55,74,383,4,14,52,-10.027771
2447,-98,37,74,383,5,12,52,-9.156410
2447,-98,46,74,383,5,14,52,-13.478470
2447,-98,42,74,383,5,13,52,-11.147659
2447,-98,45,74,383,5,12,52,-17.442772
2447,-98,51,74,383,5,13,52,-6.007919
2447,-98,49,74,383,5,14,52,-8.916412
2447,-98,55,74,383,5,14,53,-17.510300
2447,-98,41,74,383,5,15,52,-11.924065
2447,-98,39,74,383,5,14,52,-14.018814
2447,-98,46,74,383,3,14,52,-13.245399
2447,-98,30,74,383,4,14,51,-24.020889
2447,-98,46,74,383,3,14,52,-19.872421
2447,-98,49,74,383,6,13,53,-17.384567
2447,-98,56,74,383,4,11,52,-14.586708
2447,-98,35,74,383,3,14,52,-13.290268
2447,-98,52,74,383,5,14,52,-inf
2447,-98,54,74,383,5,13,52,-13.600052
2447,-98,50,74,383,5,12,51,-8.866776
2447,-98,55,74,383,4,12,52,-23.589119
2447,-98,44,74,383,5,13,52,-17.405495
2447,-98,42,74,383,3,13,53,-16.384079
2447,-98,46,74,383,4,11,52,-18.061508
2447,-98,46,74,383,5,13,52,-13.409424
2447,-98,41,74,383,4,12,52,-15.096748
2447,-98,32,74,383,5,12,51,-16.422333
2447,-98,55,74,383,5,14,52,-13.031532
2447,-98,47,74,383,4,13,51,-17.469025
2447,-98,53,74,383,6,15,53,-17.206657
2447,-98,50,74,383,5,12,52,-10.532761
2447,-98,40,74,383,4,13,52,-14.883667
2447,-98,37,74,383,5,12,52,-inf
2447,-98,38,74,383,5,14,53,-10.237465
2447,-98,56,74,383,4,14,53,-24.992729
2447,-98,48,74,383,5,14,52,-13.718323
2447,-98,44,74,383,5,11,52,-14.450302
2447,-98,59,74,383,5,14,53,-11.422173
2447,-98,50,74,383,5,13,52,-9.659775
2447,-98,45,74,383,5,12,52,-23.095596
2447,-98,45,74,383,5,12,51,-9.807251
2447,-98,56,74,383,5,12,52,-16.476761
2447,-98,48,74,383,6,15,52,-13.102684
2447,-98,47,74,383,5,14,52,-13.833458
2447,-98,43,74,383,5,14,52,-17.776093
2447,-98,42,74,383,4,14,53,-19.752060
2447,-98,35,74,383,6,14,52,-16.272438
2447,-98,41,74,383,5,13,52,-9.459152
2447,-98,43,74,383,4,12,52,-11.910645
2447,-98,35,74,383,3,15,53,-9.079803
2447,-98,47,74,383,5,12,52,-14.138138
2447,-98,42,74,383,3,12,52,-8.719353
2447,-98,37,74,383,4,11,51,-11.776352
2447,-98,39,74,383,6,11,52,-22.254257
2447,-98,33,74,383,4,14,52,-11.046066
2452,-98,46,74,383,5,14,52,-14.213974
2452,-98,41,74,383,6,12,52,-13.288506
2452,-98,33,74,383,3,13,51,-24.951843
2452,-98,47,74,383,5,14,52,-17.735802
2452,-98,44,74,383,5,12,51,-11.114578
2452,-98,50,74,383,3,12,52,-10.881012
2452,-98,38,74,383,6,13,53,-23.360107
2452,-98,34,74,383,4,12,51,-11.718544
2452,-98,41,74,383,5,12,52,-8.729118
2452,-98,46,74,383,4,13,52,-24.254257
2452,-98,50,74,383,4,13,52,-18.074997
2452,-98,42,74,383,5,13,52,-11.372391
2452,-98,37,74,383,4,12,52,-14.526154
2452,-98,43,74,383,5,12,52,-13.317986
2452,-98,48,74,383,4,15,52,-18.944664
2452,-98,35,74,383,3,13,53,-19.988533
2452,-98,44,74,383,4,12,51,-11.008881
2452,-98,42,74,383,4,13,51,-inf
2452,-98,36,74,383,5,12,51,-13.833458
2452,-98,39,74,383,4,12,51,-23.979599
2452,-98,23,74,383,5,14,52,-23.948700
2452,-98,39,74,383,5,14,52,-14.242790
2452,-98,35,74,383,5,13,52,-23.356903
2452,-98,34,74,383,5,13,53,-7.330475
2452,-98,40,74,383,5,13,53,-8.627754
2452,-98,59,74,383,4,12,52,-17.507568
2452,-98,58,74,383,5,12,52,-13.325089
2452,-98,48,74,383,5,13,52,-5.523575
2452,-98,46,74,383,6,12,52,-15.739143
2452,-98,48,74,383,5,15,53,-12.170456
2452,-98,45,74,383,4,13,52,-12.703621
2452,-98,46,74,383,4,16,52,-7.308365
2452,-98,47,74,383,5,12,52,-23.762177
2452,-98,48,74,383,3,12,53,-20.473297
2452,-98,50,74,383,4,12,53,-13.107513
2452,-98,38,74,383,4,13,53,-16.118988
2452,-98,54,74,383,5,11,51,-16.832703
2452,-98,52,74,383,4,15,52,-11.833405
2452,-98,48,74,383,5,12,52,-14.078888
2452,-98,45,74,383,5,13,52,-9.143044
2452,-98,46,74,383,4,14,52,-24.068581
2452,-98,55,74,383,5,13,53,-inf
2452,-98,54,74,383,5,14,53,-11.703621
2452,-98,45,74,383,5,12,51,-22.168381
2452,-98,42,74,383,5,14,53,-inf
2452,-98,46,74,383,5,11,51,-22.419388
2452,-98,27,74,383,4,15,52,-12.639366
2452,-98,32,74,383,4,16,52,-18.546692
2452,-98,41,74,383,5,11,51,-22.759743
2452,-98,42,74,383,6,13,53,-23.020027
2452,-98,50,74,383,5,14,53,-24.527924
2452,-98,34,74,383,4,13,52,-10.599953
2452,-98,43,74,383,4,13,52,-24.055008
2452,-98,42,74,383,3,12,53,-26.047157
2452,-98,47,74,383,5,14,52,-13.653015
2452,-98,38,74,383,4,12,52,-23.686386
2452,-98,54,74,383,5,12,53,-24.095558
2452,-98,48,74,383,5,13,52,-inf
2452,-98,42,74,383,4,12,51,-10.041489
2452,-98,47,74,383,5,13,52,-17.866806
2452,-98,50,74,383,5,12,52,-13.877419
2452,-98,52,74,383,6,13,52,-16.618576
2452,-98,44,74,383,4,14,53,-19.560257
2452,-98,49,74,383,4,13,53,-25.227257
2452,-98,60,74,383,5,12,53,-inf
2452,-98,36,74,383,5,12,52,-17.479736
2452,-98,36,74,383,5,12,52,-14.179138
2452,-98,32,74,383,4,12,52,-15.060951
2452,-98,50,74,383,5,13,52,-14.066940
2452,-98,55,74,383,4,15,53,-11.121506
2452,-98,55,74,383,5,13,52,-22.371925
2452,-98,47,74,383,5,11,52,-10.979691
2452,-98,56,74,383,6,15,53,-8.828735
2452,-98,49,74,383,4,15,53,-16.133057
2452,-98,37,74,383,5,15,52,-13.698830
2452,-98,47,74,383,7,14,52,-21.260750
2452,-98,46,74,383,5,13,52,-23.318695
2452,-98,40,74,383,4,12,52,-13.338989
2452,-98,37,74,383,5,11,52,-11.489700
2452,-98,37,74,383,4,13,51,-14.202744
2452,-98,44,74,383,6,12,52,-12.724800
2452,-98,35,74,383,5,11,52,-17.246628
2452,-98,52,74,383,4,13,53,-18.849945
2452,-98,44,74,383,4,12,52,-8.071251
2452,-98,48,74,383,4,13,52,-12.772644
2452,-98,43,74,383,4,13,52,-12.303009
2452,-98,42,74,383,5,13,52,-inf
2452,-98,41,74,383,5,13,52,-23.331467
2452,-98,36,74,383,5,12,52,-17.827354
2452,-98,51,74,383,4,13,53,-15.072914
2452,-98,48,74,383,4,12,51,-5.869118
2452,-98,37,74,383,4,14,52,-12.200058
2452,-98,47,74,383,5,13,53,-10.089333
2452,-98,48,74,383,4,13,52,-6.541580
2452,-98,51,74,383,6,14,52,-10.173935
2452,-98,48,74,383,4,15,51,-9.263359
2452,-98,42,74,383,5,13,53,-10.126846
2452,-98,34,74,383,5,14,53,-24.537598
2452,-98,41,74,383,4,13,52,-14.619987
2452,-98,43,74,383,6,14,52,-4.237671
2452,-98,47,74,383,4,15,53,-15.956352
2452,-98,46,74,383,5,12,52,-14.042946
2452,-98,59,74,383,4,14,52,-18.214142
2452,-98,44,74,383,4,12,52,-14.416374
2452,-98,49,74,383,3,14,53,-16.096748
2452,-98,57,74,383,5,13,52,-14.288506
2452,-98,52,74,383,4,12,52,-14.776276
2452,-98,45,74,383,5,11,51,-16.445740
2452,-98,51,74,383,5,13,53,-23.597382
2452,-98,47,74,383,5,12,52,-16.868149
2452,-98,43,74,383,6,14,51,-7.662361
2452,-98,51,74,383,5,14,53,-11.749756
2452,-98,47,74,383,5,14,53,-12.393745
2452,-98,46,74,383,3,13,52,-19.108536
2452,-98,44,74,383,5,13,52,-17.246628
2452,-98,45,74,383,4,11,52,-24.344208
2452,-98,43,74,383,6,14,52,-5.991058
2452,-98,49,74,383,4,15,53,-15.569153
2452,-98,42,74,383,5,15,52,-11.477493
2452,-98,36,74,383,6,14,51,-10.187019
2452,-98,41,74,383,4,14,52,-8.325294
2452,-98,58,74,383,4,13,53,-12.801086
2452,-98,55,74,383,4,15,52,-11.854614
2452,-98,50,74,383,5,14,53,-18.180634
2452,-98,38,74,383,4,12,52,-18.380463
2452,-98,51,74,383,4,13,52,-10.189636
2452,-98,54,74,383,6,11,53,-16.695129
2452,-98,42,74,383,4,12,52,-8.276009
2452,-98,45,74,383,5,14,53,-23.369568
2452,-98,61,74,383,6,12,52,-22.413589
2452,-98,51,74,383,5,14,52,-7.658653
2452,-98,60,74,383,4,13,53,-12.459137
2452,-98,50,74,383,5,15,53,-24.405167
2452,-98,49,74,383,3,13,53,-16.515533
2452,-98,51,74,383,4,12,52,-11.861649
2452,-98,52,74,383,4,14,53,-15.907333
2452,-98,42,74,383,4,14,52,-12.054398
2452,-98,48,74,383,5,13,52,-6.848648
2452,-98,49,74,383,4,14,52,-15.311188
2452,-98,39,74,383,5,13,52,-17.041199
2452,-98,44,74,383,4,13,52,-18.201080
2452,-98,53,74,383,6,11,52,-22.280151
2452,-98,40,74,383,5,12,52,-23.007172
2452,-98,33,74,383,3,12,51,-inf
2452,-98,45,74,383,4,12,52,-18.504196
2452,-98,54,74,383,4,15,53,-inf
2452,-98,48,74,383,4,13,52,-18.534592
2452,-98,39,74,383,6,12,53,-22.970772
2452,-98,55,74,383,4,13,53,-7.906174
2452,-98,51,74,383,5,13,53,-13.889900
2452,-98,52,74,383,3,15,52,-15.069336
2452,-98,53,74,383,4,13,52,-18.214142
2452,-98,53,74,383,5,12,53,-12.049011
2452,-98,45,74,383,5,11,52,-13.737724
2452,-98,51,74,383,4,11,51,-13.773460
2452,-98,35,74,383,6,11,52,-16.928101
2452,-98,44,74,383,6,13,52,-22.254257
2452,-98,52,74,383,5,15,52,-17.068260
2452,-98,50,74,383,5,13,52,-13.539688
2452,-98,47,74,383,6,13,52,-13.149887
2452,-98,46,74,383,5,13,53,-23.773712
2452,-98,55,74,383,5,13,51,-13.395477
2452,-98,48,74,383,5,12,52,-17.207619
2452,-98,49,74,383,5,12,52,-10.804977
2452,-98,52,74,383,4,15,53,-15.282822
2452,-98,40,74,383,5,12,52,-17.041199
2452,-98,42,74,383,6,12,51,-21.596680
2452,-98,60,74,383,5,14,53,-11.668686
2452,-98,44,74,383,5,11,52,-13.820816
2452,-98,39,74,383,3,13,52,-16.126350
2452,-98,49,74,383,5,12,53,-11.913025
2452,-98,52,74,383,5,12,52,-11.067841
2452,-98,52,74,383,3,12,52,-15.485306
2452,-98,48,74,383,5,13,52,-17.448952
2452,-98,48,74,383,5,14,52,-13.188118
2452,-98,40,74,383,5,13,52,-13.757042
2452,-98,45,74,383,4,12,52,-24.920944
2452,-98,51,74,383,4,15,53,-20.052612
2452,-98,50,74,383,5,13,52,-23.375885
2452,-98,45,74,383,5,13,52,-17.747353
2452,-98,36,74,383,5,15,53,-14.705536
2452,-98,42,74,383,4,14,52,-18.540649
2452,-98,53,74,383,5,13,53,-24.090210
2452,-98,51,74,383,4,16,53,-15.078888
2452,-98,51,74,383,4,12,52,-inf
2452,-98,53,74,383,5,15,52,-17.259552
2452,-98,34,74,383,5,13,52,-11.013809
2452,-98,31,74,383,3,13,52,-19.329964
2452,-98,44,74,383,5,14,53,-11.795418
2452,-98,50,74,383,4,13,52,-18.336304
2452,-98,52,74,383,5,12,52,-13.646423
2452,-98,35,74,383,5,12,52,-23.920944
2452,-98,56,74,383,4,15,53,-11.100082
2452,-98,39,74,383,5,15,52,-17.141815
2452,-98,36,74,383,4,12,51,-18.380463
2452,-98,35,74,383,6,14,52,-inf
2452,-98,56,74,383,4,12,53,-15.254265
2452,-98,45,74,383,5,11,53,-inf
2452,-98,45,74,383,6,12,51,-12.296608
2452,-98,55,74,383,5,13,53,-10.330093
2452,-98,50,74,383,3,12,52,-inf
2452,-98,46,74,383,5,11,52,-23.254257
2452,-98,54,74,383,5,12,52,-11.154236
2452,-98,54,74,383,4,12,52,-12.384895
2452,-98,52,74,383,6,10,51,-15.492188
2452,-98,51,74,383,3,13,53,-10.511086
2452,-98,39,74,383,6,13,52,-21.888748
2452,-98,42,74,383,4,14,52,-14.613350
2452,-98,33,74,383,4,14,52,-10.753807
2452,-98,55,74,383,5,12,53,-18.074959
2452,-98,30,74,383,6,12,52,-10.206566
2452,-98,56,74,383,5,13,53,-18.031960
2452,-98,38,74,383,4,12,52,-24.175659
2452,-98,37,74,383,4,13,52,-24.109039
2452,-98,46,74,383,5,14,53,-14.970947
2452,-98,38,74,383,5,11,51,-12.429871
2452,-98,58,74,383,5,15,53,-18.324387
2457,-98,35,74,383,5,13,52,-11.477493
2457,-98,36,74,383,5,12,52,-22.831886
2457,-98,38,74,383,5,10,51,-13.253540
2457,-98,58,74,383,5,15,53,-18.211838
2457,-98,46,74,383,5,12,52,-23.457184
2457,-98,40,74,383,5,14,51,-16.295288
2457,-98,42,74,383,5,12,51,-13.505783
2457,-98,45,74,383,6,11,52,-16.540649
2457,-98,48,74,383,4,14,52,-15.048958
2457,-98,46,74,383,6,12,51,-11.781509
2457,-98,38,74,383,6,12,52,-12.789047
2457,-98,46,74,383,6,11,51,-inf
2457,-98,53,74,383,4,15,53,-15.277122
2457,-98,43,74,383,5,12,52,-16.910316
2457,-98,42,74,383,4,11,51,-17.164421
2457,-98,40,74,383,6,15,53,-9.340256
2457,-98,40,74,383,5,13,52,-14.372948
2457,-98,47,74,383,5,10,51,-8.053513
2457,-98,42,74,383,5,13,52,-17.430382
2457,-98,43,74,383,5,13,52,-12.217072
2457,-98,28,74,383,6,11,51,-9.585587
2457,-98,40,74,383,7,12,52,-4.423126
2457,-98,38,74,383,4,11,52,-17.760910
2457,-98,46,74,383,5,12,51,-22.535828
2457,-98,42,74,383,6,13,52,-7.944519
2457,-98,44,74,383,6,12,52,-13.024857
2457,-98,46,74,383,5,14,53,-inf
2457,-98,44,74,383,5,13,52,-13.626610
2457,-98,43,74,383,7,13,52,-15.618576
2457,-98,46,74,383,5,14,53,-14.767059
2457,-98,46,74,383,4,11,52,-14.833458
2457,-98,44,74,383,5,10,52,-23.122444
2457,-98,57,74,383,6,14,53,-13.305527
2457,-98,50,74,383,7,11,52,-14.832703
2457,-98,45,74,383,3,13,52,-13.322044
2457,-98,58,74,383,4,14,53,-25.395187
2457,-98,47,74,383,5,12,51,-16.731857
2457,-98,58,74,383,6,12,52,-16.007141
2457,-98,55,74,383,5,13,52,-7.943436
2457,-98,50,74,383,5,12,52,-23.182259
2457,-98,55,74,383,6,13,52,-inf
2457,-98,39,74,383,6,14,52,-7.010300
2457,-98,47,74,383,5,12,52,-17.552727
2457,-98,48,74,383,4,12,52,-14.539688
2457,-98,49,74,383,7,11,52,-21.135811
2457,-98,36,74,383,5,12,51,-11.226028
2457,-98,46,74,383,4,11,52,-10.514793
2457,-98,45,74,383,6,9,51,-9.600563
2457,-98,50,74,383,5,10,52,-13.210037
2457,-98,44,74,383,5,13,53,-12.242760
2457,-98,47,74,383,4,13,53,-25.190781
2457,-98,43,74,383,4,11,52,-11.993370
2457,-98,36,74,383,6,11,51,-8.878448
2457,-98,52,74,383,6,12,52,-12.310867
2457,-98,48,74,383,6,15,52,-10.868599
2457,-98,49,74,383,6,13,52,-16.108536
2457,-98,41,74,383,4,11,51,-13.541779
2457,-98,61,74,383,4,13,52,-12.359863
2457,-98,53,74,383,5,13,52,-13.231842
2457,-98,45,74,383,5,12,51,-inf
2457,-98,46,74,383,7,13,52,-11.450974
2457,-98,38,74,383,4,12,52,-23.846176
2457,-98,43,74,383,5,13,53,-14.483040
2457,-98,45,74,383,5,12,52,-13.827141
2457,-98,46,74,383,5,12,52,-13.158722
2457,-98,50,74,383,6,12,53,-10.726753
2457,-98,42,74,383,5,13,52,-17.683441
2457,-98,39,74,383,4,10,52,-17.739143
2457,-98,57,74,383,5,13,51,-16.311371
2457,-98,41,74,383,5,11,52,-11.290268
2457,-98,42,74,383,5,13,52,-13.195435
2457,-98,51,74,383,5,12,52,-10.209747
2457,-98,42,74,383,5,11,51,-21.839470
2457,-98,48,74,383,5,15,52,-9.896774
2457,-98,39,74,383,5,13,52,-5.547569
2457,-98,51,74,383,4,14,53,-6.985359
2457,-98,42,74,383,6,14,52,-12.464745
2457,-98,42,74,383,4,12,52,-10.730484
2457,-98,41,74,383,5,11,53,-14.756866
2457,-98,47,74,383,4,12,52,-12.744019
2457,-98,50,74,383,6,12,52,-7.307518
2457,-98,50,74,383,6,13,52,-inf
2457,-98,35,74,383,4,12,52,-14.505783
2457,-98,48,74,383,4,11,51,-23.505081
2457,-98,44,74,383,4,12,52,-15.090805
2457,-98,42,74,383,5,13,52,-17.793243
2457,-98,41,74,383,5,14,53,-10.430740
2457,-98,34,74,383,6,11,51,-5.949768
2457,-98,41,74,383,6,11,52,-15.861084
2457,-98,41,74,383,4,14,52,-12.720978
2457,-98,40,74,383,6,13,52,-12.659592
2457,-98,61,74,383,4,12,52,-12.277496
2457,-98,41,74,383,5,12,51,-8.138672
2457,-98,39,74,383,5,13,53,-18.478180
2457,-98,44,74,383,4,12,52,-11.740311
2457,-98,41,74,383,6,14,52,-10.471382
2457,-98,41,74,383,6,13,51,-9.494629
2457,-98,24,74,383,4,10,51,-16.818871
2457,-98,46,74,383,5,12,52,-17.516388
2457,-98,43,74,383,6,13,52,-21.937904
2457,-98,45,74,383,5,10,52,-17.323608
2457,-98,49,74,383,6,13,52,-12.864906
2457,-98,40,74,383,5,16,53,-10.682014
2457,-98,44,74,383,7,11,52,-4.567589
2457,-98,50,74,383,5,11,52,-10.417351
2457,-98,36,74,383,3,13,53,-16.817680
2457,-98,45,74,383,4,11,52,-25.030899
2457,-98,40,74,383,4,11,52,-10.465370
2457,-98,36,74,383,5,12,52,-9.969299
2457,-98,42,74,383,5,11,52,-23.830933
2457,-98,52,74,383,6,13,53,-17.374588
2457,-98,47,74,383,4,12,52,-8.900345
2457,-98,48,74,383,5,13,52,-inf
2457,-98,45,74,383,5,12,53,-12.133858
2457,-98,44,74,383,5,14,53,-10.029732
2457,-98,39,74,383,5,11,51,-16.959000
2457,-98,50,74,383,6,13,53,-13.144020
2457,-98,54,74,383,5,13,52,-16.882248
2457,-98,38,74,383,5,13,52,-12.258095
2457,-98,40,74,383,4,12,52,-10.041489
2457,-98,40,74,383,6,11,52,-12.927124
2457,-98,44,74,383,5,12,52,-6.207077
2457,-98,37,74,383,4,12,53,-19.900513
2457,-98,43,74,383,6,12,51,-7.336487
2457,-98,46,74,383,6,11,51,-15.114304
2457,-98,44,74,383,5,13,53,-8.391197
2457,-98,44,74,383,4,12,52,-24.904205
2457,-98,45,74,383,6,12,52,-16.047981
2457,-98,47,74,383,5,13,53,-17.866806
2457,-98,53,74,383,5,11,52,-11.219551
2457,-98,42,74,383,4,15,53,-19.394516
2457,-98,54,74,383,6,13,52,-10.391129
2457,-98,33,74,383,6,10,51,-8.878448
2457,-98,64,74,383,5,14,53,-8.357918
