freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,77,383,9,12,187,-8.814957
5200,-102,833,77,383,11,12,187,-6.652626
5200,-102,832,74,386,12,12,189,-5.574806
5200,-102,833,75,386,11,11,188,-6.221542
5200,-102,835,74,386,11,13,189,-6.550232
5200,-102,832,76,385,11,13,189,-6.283936
5200,-102,832,77,384,9,13,188,-8.297935
5200,-102,832,75,385,12,12,187,-5.505447
5200,-102,835,76,385,11,12,189,-6.418274
5200,-102,834,76,385,11,10,187,-6.863464
5200,-102,830,76,385,10,13,188,-7.242767
5200,-102,831,78,383,9,11,186,-8.190491
5200,-102,837,75,385,12,13,187,-4.916191
5200,-102,830,75,385,11,13,188,-6.401825
5200,-102,832,76,384,11,11,187,-6.093643
5200,-102,833,76,384,11,12,187,-6.835136
5200,-102,830,77,383,9,10,186,-8.374527
5200,-102,836,76,385,10,12,189,-7.361778
5200,-102,830,77,383,9,11,187,-9.032196
5200,-102,831,77,383,10,12,187,-7.000519
5200,-102,836,78,383,10,12,188,-7.436424
5200,-102,830,75,386,12,11,188,-5.518173
5200,-102,834,76,385,11,12,188,-6.428665
5200,-102,832,76,384,11,12,187,-6.690979
5200,-102,833,77,383,11,11,186,-7.257774
5200,-102,837,77,384,10,11,187,-7.698593
5200,-102,831,75,386,12,12,188,-5.081451
5200,-102,836,75,385,11,12,188,-6.403778
5200,-102,836,76,385,10,13,188,-7.966370
5200,-102,833,75,386,11,12,188,-6.355209
5200,-102,835,76,384,10,12,187,-7.219513
5200,-102,831,77,384,10,10,185,-7.832321
5200,-102,831,77,383,10,12,187,-7.705009
5200,-102,828,78,383,9,12,188,-8.260757
5200,-102,836,75,386,12,10,188,-5.061020
5200,-102,832,75,385,10,11,187,-7.274261
5200,-102,831,75,385,10,10,187,-7.476242
5200,-102,831,75,385,11,9,187,-6.860214
5200,-102,836,77,384,10,13,189,-7.391052
5200,-102,831,76,384,10,12,187,-7.330353
5200,-102,834,75,386,12,12,188,-6.237259
5200,-102,832,75,385,9,12,187,-8.265762
5200,-102,832,76,384,9,12,187,-8.242615
5200,-102,834,76,385,10,13,188,-7.249878
5200,-102,836,76,385,11,12,187,-6.803841
5200,-102,834,74,386,11,12,189,-6.407608
5200,-102,831,73,387,13,12,188,-4.432556
5200,-102,831,74,386,12,13,189,-5.214935
5200,-102,831,75,385,10,11,186,-7.463226
5200,-102,834,77,384,10,11,188,-7.285645
5200,-102,831,76,384,10,11,186,-7.854691
5200,-102,830,77,384,10,10,187,-7.211304
5200,-102,833,74,386,12,12,189,-5.842896
5200,-102,834,76,385,10,12,188,-7.844940
5200,-102,834,74,386,13,12,188,-4.101822
5200,-102,833,74,387,12,13,189,-5.364532
5200,-102,829,73,387,13,11,188,-4.248505
5200,-102,832,74,386,10,12,190,-7.815231
5200,-102,830,75,386,12,11,187,-5.092140
5200,-102,830,75,385,12,13,187,-5.316170
5200,-102,835,76,384,11,13,188,-7.037834
5200,-102,835,77,384,9,13,188,-8.117844
5200,-102,836,75,385,11,14,188,-6.143936
5200,-102,828,76,384,11,11,186,-6.351425
5200,-102,833,77,384,10,14,188,-7.293488
5200,-102,833,74,387,12,13,189,-5.375351
5200,-102,834,74,387,13,13,189,-4.379120
5200,-102,837,74,387,13,13,190,-4.572861
5200,-102,839,73,388,13,12,189,-4.095062
5200,-102,838,74,387,12,14,190,-5.765015
5200,-102,840,73,388,13,10,189,-4.501175
5200,-102,835,74,387,11,13,189,-6.514053
5200,-102,841,74,387,13,15,191,-4.641434
5200,-102,832,74,387,13,12,188,-4.208046
5200,-102,834,74,387,11,13,190,-6.232040
5200,-102,834,75,386,10,13,189,-7.265701
5200,-102,835,76,385,12,12,188,-5.189110
5200,-102,830,75,385,12,12,188,-5.104134
5200,-102,829,76,384,11,11,187,-6.318878
5200,-102,830,78,382,8,13,187,-9.922249
5200,-102,832,76,384,10,10,187,-7.390221
5200,-102,839,76,384,10,13,187,-7.491348
5200,-102,837,75,386,12,12,188,-5.427551
5200,-102,830,76,384,11,11,186,-7.828781
5200,-102,832,76,384,11,11,186,-6.023392
5200,-102,829,76,385,10,10,187,-7.547760
5200,-102,835,77,383,9,13,188,-8.080940
5200,-102,835,74,386,12,13,190,-5.434433
5200,-102,834,74,386,13,13,189,-4.367828
5200,-102,836,73,387,12,12,189,-6.041260
5200,-102,835,74,387,12,12,189,-6.242462
5200,-102,837,74,386,12,12,190,-5.564331
5200,-102,835,74,387,12,11,189,-5.257622
5200,-102,837,74,386,12,10,189,-5.228378
5200,-102,834,74,386,12,12,189,-5.216171
5200,-102,838,73,387,13,12,189,-4.634705
5200,-102,834,75,385,10,10,187,-7.357826
5200,-102,832,76,384,11,11,187,-6.360260
5200,-102,832,75,385,11,12,187,-6.919273
5200,-102,836,74,386,11,11,189,-6.157227
5200,-102,836,75,385,11,12,187,-6.726387
5200,-102,835,77,383,11,13,188,-6.304352
5200,-102,833,74,386,12,11,189,-5.014267
5200,-102,832,74,386,12,13,190,-5.351921
5200,-102,838,74,386,13,12,189,-4.459198
5200,-102,834,76,385,11,13,188,-6.577820
5200,-102,835,74,386,11,13,189,-6.520714
5200,-102,837,74,386,12,11,189,-5.597321
5200,-102,832,75,386,11,12,188,-6.546600
5200,-102,835,76,385,10,12,188,-7.415161
5200,-102,833,77,384,10,11,188,-7.718140
5200,-102,830,77,383,11,11,187,-6.161667
5200,-102,832,75,386,10,12,188,-7.336914
5200,-102,833,74,386,12,13,189,-5.698715
5200,-102,833,75,386,13,12,189,-4.223846
5200,-102,830,75,385,11,10,187,-6.506851
5200,-102,834,77,384,10,11,187,-7.597610
5200,-102,830,75,385,11,13,188,-6.363091
5200,-102,832,77,384,10,12,187,-8.117477
5200,-102,837,74,386,12,13,189,-5.624245
5200,-102,838,74,386,12,14,190,-5.473190
5200,-102,834,74,387,12,11,189,-5.153778
5200,-102,836,75,386,11,12,187,-6.151154
5200,-102,831,74,386,11,12,189,-6.750397
5200,-102,833,74,386,12,13,189,-5.785034
5200,-102,839,76,384,11,13,188,-6.319023
5200,-102,833,75,385,12,11,187,-5.051376
5200,-102,828,76,384,11,11,187,-6.075363
5200,-102,832,76,384,10,12,187,-7.108597
5200,-102,833,75,386,12,11,188,-5.357559
5200,-102,832,75,385,11,12,188,-6.246895
5200,-102,836,75,386,11,10,188,-6.342873
5200,-102,831,75,385,11,12,187,-6.293243
5200,-102,837,74,386,13,12,189,-4.982864
5200,-102,838,74,386,12,11,189,-5.115936
5200,-102,831,75,385,10,13,188,-7.303406
5200,-102,831,77,384,9,13,188,-8.384354
5200,-102,836,76,385,11,12,189,-6.690453
5200,-102,835,75,385,11,14,188,-5.979813
5200,-102,832,75,386,11,12,188,-6.459221
5200,-102,827,76,384,10,8,185,-7.507095
5200,-102,832,75,385,10,13,187,-7.627792
5200,-102,833,77,384,10,12,188,-7.519012
5200,-102,832,75,385,11,11,187,-6.251488
5200,-102,829,77,383,10,12,186,-7.366997
5200,-102,834,75,386,11,11,188,-6.071945
5200,-102,837,75,386,12,11,188,-5.934189
5200,-102,832,75,386,11,11,188,-6.750580
5200,-102,829,77,383,10,12,187,-7.751816
5200,-102,830,76,384,10,9,186,-7.667786
5200,-102,831,75,385,10,11,188,-7.353516
5200,-102,831,75,385,10,12,188,-7.176208
5200,-102,828,76,384,10,9,186,-7.157173
5200,-102,839,75,386,11,12,188,-6.859634
5200,-102,836,76,385,11,13,188,-6.242676
5200,-102,831,75,385,11,13,187,-6.273422
5200,-102,835,76,384,10,14,187,-7.366257
5200,-102,832,77,384,11,11,187,-6.938782
5200,-102,831,75,386,11,16,189,-6.229103
5200,-102,833,75,385,11,12,188,-6.402740
5200,-102,828,77,383,9,11,185,-8.520859
5200,-102,829,76,384,9,10,186,-8.810760
5200,-102,833,77,383,11,12,188,-6.503662
5200,-102,829,76,385,10,10,187,-7.336655
5200,-102,834,77,384,10,13,188,-7.201050
5200,-102,841,74,386,12,13,189,-5.959991
5200,-102,835,75,386,12,12,188,-5.059174
5200,-102,832,75,386,12,12,188,-5.516190
5200,-102,834,76,385,10,9,187,-7.435913
5200,-102,831,75,386,11,12,188,-6.564758
5200,-102,830,76,385,11,10,187,-6.432724
5200,-102,839,74,387,11,13,190,-6.026962
5200,-102,838,74,387,12,12,189,-4.968605
5200,-102,834,75,385,11,11,188,-6.954224
5200,-102,835,76,384,10,12,188,-7.642929
5200,-102,834,77,383,11,12,187,-6.814133
5200,-102,834,78,383,8,13,188,-9.484879
5200,-102,834,79,382,8,11,188,-9.713806
5200,-102,832,75,385,11,10,186,-6.771957
5200,-102,836,75,385,11,13,189,-6.400803
5200,-102,834,77,384,10,11,188,-7.040787
5200,-102,837,75,386,12,10,188,-5.475166
5200,-102,841,74,386,11,13,190,-6.294800
5200,-102,834,75,386,11,13,188,-5.922546
5200,-102,835,75,385,11,12,187,-6.148285
5200,-102,834,76,385,10,14,188,-7.457062
5200,-102,830,76,384,11,12,187,-6.443130
5200,-102,835,77,384,10,12,188,-7.407501
5200,-102,832,77,383,9,12,187,-8.695038
5200,-102,834,77,384,10,13,189,-7.788803
5200,-102,832,74,386,12,12,189,-5.146545
5200,-102,836,73,388,13,10,189,-5.200447
5200,-102,833,75,385,11,15,188,-6.235962
5200,-102,834,75,385,10,12,187,-7.508423
5200,-102,828,77,383,10,11,187,-8.140488
5200,-102,831,76,385,11,12,188,-6.454109
5200,-102,832,75,385,11,10,186,-6.091125
5200,-102,835,77,384,11,13,188,-6.172897
5200,-102,831,75,385,11,12,187,-6.013855
5200,-102,835,77,384,10,13,188,-7.704102
5200,-102,834,78,383,10,12,188,-7.681862
5200,-102,838,78,383,10,11,188,-8.055115
5200,-102,832,76,385,11,13,189,-6.135162
5200,-102,836,74,387,12,13,190,-5.327530
5200,-102,838,73,388,13,12,190,-4.860886
5200,-102,834,74,387,12,10,188,-5.633644
5200,-102,837,74,387,13,13,189,-4.401215
5200,-102,838,73,387,13,12,188,-4.685852
5200,-102,831,75,385,11,10,187,-6.482376
5200,-102,830,77,384,11,12,187,-6.082947
5200,-102,831,75,385,12,12,187,-5.798126
5200,-102,829,78,382,9,12,187,-8.185448
5200,-102,835,77,384,11,13,188,-6.383713
5200,-102,830,75,385,12,12,186,-5.217056
5200,-102,832,76,385,12,12,189,-5.514763
5200,-102,834,75,385,11,11,188,-6.726074
5200,-102,835,77,383,10,11,187,-6.872513
5200,-102,829,76,384,10,12,186,-7.330910
5200,-102,833,75,386,11,11,188,-6.931396
5200,-102,830,75,386,12,11,188,-5.746552
5200,-102,837,76,384,10,12,187,-7.553009
5200,-102,835,75,385,11,11,187,-6.927597
5200,-102,833,76,384,10,11,187,-7.734535
5200,-102,827,75,385,11,10,187,-7.421341
5200,-102,834,75,386,12,12,188,-5.350998
5200,-102,832,74,386,12,12,189,-5.198593
5200,-102,831,76,385,11,10,188,-6.213165
5200,-102,837,74,386,12,14,190,-5.824768
5200,-102,830,76,385,11,9,187,-6.121262
5200,-102,833,75,386,12,11,187,-5.377922
5200,-102,837,74,386,11,12,188,-6.174469
5200,-102,836,76,385,11,12,187,-6.303391
5200,-102,833,75,386,11,12,188,-6.803673
5200,-102,837,75,385,11,14,188,-6.227402
5200,-102,829,76,384,11,10,187,-6.778091
5200,-102,831,76,385,12,11,188,-5.333862
5200,-102,832,76,385,11,13,188,-6.232430
5200,-102,834,73,387,12,13,189,-5.480713
5200,-102,837,74,387,12,10,189,-5.234085
5200,-102,837,73,388,12,12,189,-5.229462
5200,-102,841,73,388,14,13,190,-3.101524
5200,-102,832,76,385,10,11,187,-7.500763
5200,-102,831,75,386,11,11,188,-6.504929
5200,-102,833,75,386,12,14,189,-5.901428
5200,-102,835,73,387,13,11,188,-4.414948
5200,-102,839,75,386,12,11,188,-5.450119
5200,-102,835,74,386,11,13,189,-6.054047
5200,-102,837,73,388,13,13,190,-4.257042
5200,-102,833,74,387,12,12,190,-5.190826
5200,-102,835,74,386,13,13,189,-4.404099
5200,-102,829,75,386,11,9,187,-7.016991
5200,-102,835,76,385,11,12,188,-6.327972
5200,-102,835,76,384,10,13,188,-7.176849
5200,-102,833,76,384,10,12,187,-7.760880
5200,-102,834,75,386,11,11,188,-5.995865
5200,-102,835,75,386,12,13,188,-5.158691
5200,-102,827,76,384,10,10,186,-7.201912
5200,-102,832,78,382,9,13,187,-8.495728
5200,-102,831,77,384,10,10,187,-7.409019
5200,-102,833,77,384,11,12,187,-6.435356
5200,-102,831,76,385,11,11,188,-6.170593
5200,-102,834,76,384,9,12,187,-8.566162
5200,-102,835,77,384,10,11,188,-7.129608
5200,-102,833,76,385,9,11,188,-8.611580
5200,-102,831,76,384,11,10,186,-5.988022
5200,-102,835,76,384,11,11,186,-6.370895
5200,-102,836,76,385,11,11,187,-6.734161
5200,-102,837,74,386,13,12,189,-4.344360
5200,-102,834,74,387,11,11,189,-6.836784
5200,-102,836,73,387,12,12,188,-5.752060
5200,-102,833,75,386,12,10,189,-5.216309
5200,-102,834,76,384,10,14,188,-7.183136
5200,-102,834,77,383,9,12,187,-8.338524
5200,-102,835,74,386,12,11,188,-5.529716
5200,-102,839,73,387,14,13,188,-3.324417
5200,-102,834,75,385,12,13,188,-5.249527
5200,-102,833,76,384,10,10,187,-7.636932
5200,-102,833,75,385,11,12,187,-6.493927
5200,-102,830,75,385,11,12,188,-6.363098
5200,-102,831,75,386,11,11,188,-6.063255
5200,-102,836,74,386,12,13,189,-5.157867
5200,-102,835,73,387,12,12,189,-5.515671
5200,-102,830,75,385,10,11,187,-7.270485
5200,-102,835,75,385,11,12,187,-7.411545
5200,-102,829,76,384,11,12,187,-6.304291
5200,-102,836,78,383,10,12,188,-7.938972
5200,-102,832,75,385,11,11,187,-6.608696
5200,-102,832,76,385,10,12,187,-7.498672
5200,-102,831,75,386,12,13,187,-5.255295
5200,-102,835,75,386,11,10,188,-7.390205
5200,-102,835,75,385,10,14,188,-7.161972
5200,-102,833,77,383,9,11,187,-8.625305
5200,-102,833,76,384,8,14,188,-9.579254
5200,-102,833,75,385,11,13,188,-7.103119
5200,-102,834,78,383,9,14,189,-9.264046
5200,-102,831,75,386,11,12,188,-6.349060
5200,-102,837,74,387,12,12,189,-5.210258
5200,-102,836,74,386,11,14,190,-6.315033
5200,-102,833,75,386,12,12,188,-5.471390
5200,-102,836,77,383,9,10,188,-8.696701
5200,-102,832,76,385,10,12,188,-7.797150
5200,-102,830,76,384,11,11,187,-6.377190
5200,-102,830,77,384,9,13,188,-8.498535
5200,-102,836,76,384,11,12,187,-6.237343
5200,-102,833,76,384,11,14,188,-6.334763
5200,-102,835,76,385,11,11,188,-6.451080
5200,-102,830,75,385,12,12,187,-5.343506
5200,-102,831,78,382,8,11,188,-9.899742
5200,-102,831,75,385,11,10,187,-7.022598
5200,-102,837,75,386,12,12,190,-5.479416
5200,-102,831,75,385,11,10,187,-6.218140
5200,-102,833,78,382,8,13,188,-9.676651
5200,-102,829,76,384,10,11,186,-7.199722
5200,-102,836,76,385,11,12,188,-6.493195
5200,-102,834,77,384,10,13,189,-7.600006
5200,-102,833,75,386,11,12,188,-6.661568
5200,-102,830,76,385,11,11,188,-6.477333
5200,-102,835,75,385,10,11,187,-7.227814
5200,-102,832,76,384,11,12,187,-6.386444
5200,-102,832,76,384,11,11,187,-6.578293
5200,-102,834,77,383,9,12,188,-8.361450
5200,-102,831,77,383,9,11,187,-8.525749
5200,-102,831,75,385,12,13,188,-5.482468
5200,-102,837,76,385,10,12,188,-7.325523
5200,-102,835,74,387,12,12,190,-5.840576
5200,-102,835,72,388,12,13,189,-6.022125
5200,-102,837,74,387,12,11,190,-5.528305
5200,-102,835,73,388,13,13,190,-4.241074
5200,-102,834,75,386,12,10,188,-5.105698
5200,-102,839,74,387,11,12,190,-6.137436
5200,-102,838,72,388,14,13,189,-4.714035
5200,-102,832,74,386,11,13,189,-6.571541
5200,-102,833,74,386,13,12,188,-4.379288
5200,-102,838,75,386,12,12,188,-6.244858
5200,-102,834,77,384,9,12,187,-8.162827
5200,-102,838,76,385,11,12,188,-7.870514
5200,-102,835,76,385,11,13,189,-6.197250
5200,-102,834,75,385,11,12,187,-6.128357
5200,-102,838,77,383,9,13,188,-8.822052
5200,-102,831,76,385,11,11,188,-6.589020
5200,-102,834,75,386,12,11,188,-5.521873
5200,-102,836,75,385,11,13,188,-6.738785
5200,-102,831,75,386,11,14,188,-7.209244
5200,-102,832,75,385,10,12,188,-7.125931
5200,-102,833,78,383,10,12,187,-7.548691
5200,-102,830,76,385,10,12,188,-7.642746
5200,-102,837,73,388,13,11,189,-4.711678
5200,-102,837,74,387,12,10,189,-5.604431
5200,-102,837,74,387,13,11,189,-5.242104
5200,-102,836,73,388,13,11,189,-4.383797
5200,-102,836,73,388,14,11,189,-3.473183
5200,-102,837,74,387,13,12,189,-4.399582
5200,-102,833,72,388,14,11,189,-3.714767
5200,-102,830,76,385,11,11,187,-6.724365
5200,-102,832,76,384,9,13,188,-8.134903
5200,-102,833,77,383,10,13,187,-7.846191
5200,-102,834,76,385,11,14,189,-6.244003
5200,-102,832,74,386,12,12,189,-5.812744
5200,-102,835,74,386,11,11,189,-7.063110
5200,-102,830,75,386,12,11,188,-6.032799
5200,-102,829,76,384,10,11,188,-7.423660
5200,-102,831,75,385,11,11,187,-6.381729
5200,-102,833,75,386,11,11,188,-6.115280
5200,-102,835,74,387,13,13,190,-4.983948
5200,-102,833,76,385,11,12,188,-6.224503
5200,-102,833,75,386,12,12,189,-5.457390
5200,-102,833,76,384,10,10,187,-7.160934
5200,-102,828,78,383,9,11,187,-8.347031
5200,-102,833,76,385,11,13,188,-6.238197
5200,-102,832,74,386,12,11,189,-5.209641
5200,-102,833,75,386,12,11,188,-5.461990
5200,-102,832,77,384,9,11,187,-8.512039
5200,-102,834,73,387,13,14,189,-4.168365
5200,-102,833,75,386,13,11,188,-4.150192
5200,-102,833,75,385,11,12,188,-7.480026
5200,-102,835,77,384,10,12,188,-7.803490
5200,-102,839,74,386,13,14,189,-4.509850
5200,-102,834,75,386,12,11,188,-5.434021
5200,-102,835,77,383,9,12,188,-8.340683
5200,-102,831,75,385,11,14,187,-6.787888
5200,-102,833,75,385,12,12,188,-5.657768
5200,-102,829,76,384,10,11,188,-7.774284
5200,-102,832,75,386,10,11,188,-7.115196
5200,-102,832,76,384,9,13,188,-8.245010
5200,-102,831,78,383,9,10,187,-8.983330
5200,-102,831,76,385,11,12,188,-6.309448
5200,-102,835,76,385,11,11,187,-6.840668
5200,-102,836,78,383,10,12,189,-7.638519
5200,-102,835,75,386,12,12,188,-5.432770
5200,-102,830,75,386,11,12,187,-6.816216
5200,-102,834,76,385,11,10,188,-6.045845
5200,-102,834,74,386,12,14,189,-5.274780
5200,-102,833,74,386,12,12,189,-5.776222
5200,-102,835,74,386,12,11,187,-5.225021
5200,-102,832,74,387,11,10,188,-6.311691
5200,-102,835,73,387,11,12,189,-6.436813
5200,-102,841,74,386,12,11,188,-5.472244
5200,-102,839,74,386,10,11,188,-7.430588
5200,-102,835,74,386,12,13,190,-5.232346
5200,-102,832,75,385,11,12,188,-6.071716
5200,-102,837,75,386,11,12,189,-6.650360
5200,-102,836,74,386,13,12,189,-4.461784
5200,-102,831,76,384,10,11,187,-7.435913
5200,-102,830,77,383,11,11,187,-6.260666
5200,-102,838,76,385,10,12,188,-7.483780
5200,-102,830,74,386,11,12,189,-6.369705
5200,-102,830,75,385,11,12,187,-6.620613
5200,-102,830,77,383,8,11,187,-10.035637
5200,-102,834,75,386,11,10,188,-7.796875
5200,-102,831,75,385,11,11,187,-6.312630
5200,-102,836,77,384,10,12,188,-7.403488
5200,-102,830,76,384,10,11,186,-7.003647
5220,-102,840,72,389,15,11,190,-2.345749
5220,-102,840,74,387,12,15,191,-5.329300
5220,-102,835,74,387,12,13,189,-5.375092
5220,-102,837,73,388,14,13,190,-3.300133
5220,-102,840,74,387,12,11,189,-6.208199
5220,-102,835,73,388,13,11,190,-4.624115
5220,-102,840,71,389,14,13,190,-3.302017
5220,-102,832,72,388,15,11,188,-2.253632
5220,-102,839,73,388,13,13,191,-4.091507
5220,-102,837,72,389,14,12,191,-3.322906
5220,-102,834,73,387,12,12,188,-5.406448
5220,-102,837,73,388,13,14,190,-4.730942
5220,-102,837,74,387,12,12,190,-5.967865
5220,-102,835,72,388,13,11,189,-4.349533
5220,-102,833,75,385,11,13,188,-6.428696
5220,-102,833,76,385,10,11,188,-7.473701
5220,-102,832,75,386,12,13,189,-5.592789
5220,-102,836,74,386,12,11,189,-5.331619
5220,-102,835,74,386,12,11,190,-5.241066
5220,-102,834,72,389,12,11,190,-5.108093
5220,-102,839,74,387,13,12,190,-4.376526
5220,-102,836,73,387,13,11,189,-5.056686
5220,-102,832,75,386,11,12,188,-6.110977
5220,-102,831,75,386,10,12,189,-7.192322
5220,-102,835,75,385,11,14,189,-6.254120
5220,-102,836,77,384,10,13,189,-7.663818
5220,-102,839,74,387,12,12,189,-5.218079
5220,-102,830,75,386,11,11,189,-6.314377
5220,-102,835,74,386,12,11,189,-5.263962
5220,-102,839,74,386,13,11,190,-4.455215
5220,-102,839,73,387,13,11,190,-4.709152
5220,-102,833,72,388,14,13,189,-3.117981
5220,-102,838,74,387,12,13,190,-5.214607
5220,-102,837,74,386,11,13,189,-6.400826
5220,-102,839,74,387,11,14,190,-6.345627
5220,-102,840,72,388,13,12,189,-4.864601
5220,-102,836,75,386,11,12,189,-6.529488
5220,-102,839,74,387,13,12,191,-4.499794
5220,-102,835,75,386,10,13,189,-7.584457
5220,-102,835,74,386,12,11,189,-5.523201
5220,-102,838,72,388,14,12,190,-3.445091
5220,-102,832,74,386,12,12,189,-5.618828
5220,-102,836,73,387,13,10,189,-4.617981
5220,-102,838,73,388,14,12,190,-3.363289
5220,-102,838,74,387,13,13,191,-4.401215
5220,-102,836,73,388,14,12,190,-3.706223
5220,-102,834,73,387,13,12,190,-4.475677
5220,-102,838,72,389,13,11,190,-4.360153
5220,-102,839,74,387,13,13,190,-4.246887
5220,-102,835,73,387,12,10,189,-5.457947
5220,-102,837,73,388,13,13,190,-5.216728
5220,-102,835,73,387,14,13,189,-3.574020
5220,-102,836,73,387,11,14,191,-6.442871
5220,-102,834,75,386,12,12,189,-5.594650
5220,-102,832,75,386,11,14,189,-6.588959
5220,-102,838,73,388,13,12,190,-4.698135
5220,-102,843,74,386,11,14,190,-6.996445
5220,-102,838,73,388,14,14,191,-3.434174
5220,-102,836,73,387,14,13,190,-3.548172
5220,-102,838,74,386,13,12,189,-4.400116
5220,-102,839,74,386,12,11,190,-5.846497
5220,-102,837,73,387,13,12,189,-4.365776
5220,-102,835,72,388,14,13,190,-3.211792
5220,-102,836,71,389,14,12,189,-3.215652
5220,-102,835,73,387,13,12,190,-4.359375
5220,-102,838,74,386,12,12,189,-5.541351
5220,-102,836,73,387,12,12,189,-5.379120
5220,-102,842,72,388,13,13,189,-4.479668
5220,-102,838,73,387,12,13,189,-5.260849
5220,-102,840,73,388,13,12,190,-4.691101
5220,-102,837,72,388,14,14,190,-3.572853
5220,-102,835,75,385,11,10,187,-6.730347
5220,-102,836,76,385,11,12,189,-6.511688
5220,-102,838,73,387,12,14,190,-5.221489
5220,-102,833,76,385,11,12,188,-6.120781
5220,-102,834,73,387,12,14,190,-5.272209
5220,-102,836,72,388,14,12,189,-2.941551
5220,-102,837,74,386,12,11,189,-4.901466
5220,-102,834,75,386,12,12,189,-5.914238
5220,-102,833,76,385,11,11,189,-6.845673
5220,-102,835,74,386,12,12,190,-5.756409
5220,-102,838,73,387,13,13,190,-3.965881
5220,-102,832,75,386,11,12,189,-6.440773
5220,-102,838,76,385,10,12,189,-7.103333
5220,-102,835,74,387,13,13,190,-4.297379
5220,-102,833,76,385,10,12,188,-7.199066
5220,-102,838,75,386,12,11,189,-5.728424
5220,-102,831,75,385,12,11,187,-5.488113
5220,-102,836,76,385,10,12,189,-7.445831
5220,-102,835,76,385,11,13,189,-6.050217
5220,-102,834,76,384,11,12,188,-6.296326
5220,-102,835,75,385,12,12,188,-5.257721
5220,-102,833,75,385,10,13,189,-7.629150
5220,-102,836,75,386,11,12,189,-6.647827
5220,-102,832,75,385,10,13,188,-7.644119
5220,-102,836,76,384,11,11,188,-6.394012
5220,-102,840,74,387,12,12,190,-5.226295
5220,-102,837,74,387,14,13,190,-3.238922
5220,-102,833,75,386,11,9,188,-6.373055
5220,-102,837,74,387,12,12,190,-5.910217
5220,-102,839,74,387,13,10,189,-4.265198
5220,-102,841,74,387,12,13,191,-5.617447
5220,-102,837,73,388,12,12,190,-6.097000
5220,-102,835,74,386,11,14,190,-6.605820
5220,-102,835,73,388,13,13,191,-4.503036
5220,-102,836,73,387,13,12,190,-4.333435
5220,-102,832,74,386,12,13,190,-5.216141
5220,-102,838,72,389,14,13,190,-2.981445
5220,-102,836,72,388,13,13,190,-4.415634
5220,-102,835,73,388,13,13,190,-4.309517
5220,-102,834,73,387,13,12,189,-4.358383
5220,-102,837,74,387,12,12,190,-5.527946
5220,-102,837,73,388,13,12,190,-4.038284
5220,-102,836,72,388,12,13,190,-5.943214
5220,-102,839,74,386,11,12,190,-6.335999
5220,-102,831,75,386,11,11,188,-6.641663
5220,-102,837,72,388,13,13,190,-4.360306
5220,-102,835,73,388,13,12,190,-4.523132
5220,-102,841,74,386,11,14,190,-6.834831
5220,-102,835,78,382,9,13,188,-8.810486
5220,-102,834,75,386,11,14,189,-6.276955
5220,-102,836,74,386,13,13,190,-5.306198
5220,-102,836,74,387,12,12,190,-5.747574
5220,-102,835,72,388,15,12,189,-2.544235
5220,-102,840,73,388,12,12,189,-5.855484
5220,-102,842,72,388,13,13,191,-4.789352
5220,-102,837,75,386,10,13,188,-7.324265
5220,-102,834,75,385,11,13,188,-6.499649
5220,-102,835,76,384,10,12,188,-7.889359
5220,-102,831,75,385,10,12,188,-8.076614
5220,-102,836,75,386,12,9,188,-5.192726
5220,-102,834,76,384,10,10,188,-7.442627
5220,-102,831,76,385,11,11,188,-6.773209
5220,-102,832,75,386,12,12,188,-5.206863
5220,-102,836,74,386,12,12,189,-5.519814
5220,-102,839,72,389,14,12,190,-2.981628
5220,-102,830,73,387,12,12,188,-5.909271
5220,-102,838,73,387,12,13,190,-5.738510
5220,-102,837,74,387,12,12,191,-5.375916
5220,-102,841,72,389,13,12,191,-5.043747
5220,-102,835,73,387,11,13,190,-6.421539
5220,-102,833,75,385,11,12,189,-7.251144
5220,-102,839,74,386,11,11,190,-6.039307
5220,-102,838,73,387,13,12,190,-5.232346
5220,-102,834,73,387,13,12,190,-4.325378
5220,-102,834,75,385,11,11,188,-6.508301
5220,-102,835,74,386,11,14,191,-6.278076
5220,-102,837,72,388,14,12,189,-3.248116
5220,-102,836,75,385,10,12,189,-7.174423
5220,-102,834,76,385,10,11,188,-7.799919
5220,-102,837,74,386,12,11,190,-4.992966
5220,-102,837,73,387,13,13,190,-4.425468
5220,-102,833,74,386,12,10,189,-5.457535
5220,-102,835,73,387,12,11,189,-5.318420
5220,-102,836,74,387,12,12,190,-5.180801
5220,-102,836,74,387,13,11,189,-4.117767
5220,-102,838,73,387,13,12,189,-5.142899
5220,-102,838,73,388,13,13,191,-4.301620
5220,-102,831,75,385,12,13,188,-5.539185
5220,-102,832,76,385,12,12,188,-5.495323
5220,-102,834,75,386,11,14,189,-6.616516
5220,-102,835,75,385,11,11,188,-6.437431
5220,-102,834,75,386,12,14,189,-5.561005
5220,-102,832,75,386,11,12,189,-6.522377
5220,-102,831,76,385,10,12,188,-7.472778
5220,-102,843,74,387,12,13,191,-5.387543
5220,-102,836,74,386,13,11,190,-4.402824
5220,-102,834,73,387,13,10,188,-4.070877
5220,-102,836,74,387,13,12,190,-4.193710
