freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,844,71,389,15,6,190,-2.060822
5300,-102,844,70,391,18,9,191,0.851807
5300,-102,845,71,389,15,10,193,-2.494095
5300,-102,838,74,387,14,8,191,-3.170128
5300,-102,841,74,386,13,9,191,-5.959686
5300,-102,847,70,391,16,11,193,-1.622612
5300,-102,840,72,389,16,9,191,-1.495049
5300,-102,844,73,387,14,9,191,-3.428818
5300,-102,847,69,391,19,11,192,1.255219
5300,-102,844,71,390,17,8,191,-0.566185
5300,-102,836,73,388,15,7,190,-2.676315
5300,-102,841,75,386,14,10,191,-3.531540
5300,-102,840,72,389,15,9,190,-2.975784
5300,-102,843,71,389,17,8,190,-0.882721
5300,-102,843,72,388,14,12,193,-3.763733
5300,-102,842,73,388,13,9,191,-5.065857
5300,-102,841,72,388,16,8,191,-1.962830
5300,-102,846,71,390,17,12,193,-0.898422
5300,-102,840,72,388,16,8,191,-1.503929
5300,-102,847,70,391,16,9,192,-1.802795
5300,-102,845,72,388,16,11,193,-1.863525
5300,-102,838,72,389,16,8,191,-1.084747
5300,-102,842,71,390,17,9,192,-0.413849
5300,-102,845,73,387,14,9,192,-3.491837
5300,-102,845,72,388,15,9,190,-2.094460
5300,-102,847,70,391,17,10,191,-0.449211
5300,-102,842,73,388,15,7,190,-2.227982
5300,-102,839,74,386,14,9,191,-3.785965
5300,-102,845,71,389,16,10,192,-1.522507
5300,-102,841,72,389,15,6,190,-2.479439
5300,-102,843,74,387,14,10,191,-3.739349
5300,-102,845,70,390,16,11,193,-1.382996
5300,-102,841,72,388,14,8,191,-3.458694
5300,-102,844,72,388,15,9,191,-2.741898
5300,-102,843,70,390,17,10,193,-0.655716
5300,-102,839,72,389,15,7,190,-2.688126
5300,-102,837,71,389,15,7,189,-2.111816
5300,-102,844,69,391,17,9,192,-0.959000
5300,-102,839,73,387,13,7,190,-4.727280
5300,-102,843,72,389,14,9,190,-3.216400
5300,-102,847,73,388,14,10,192,-3.531120
5300,-102,841,75,386,15,8,189,-2.440659
5300,-102,841,71,390,15,8,190,-2.437347
5300,-102,845,72,388,15,10,192,-2.946991
5300,-102,844,72,389,15,10,190,-2.580490
5300,-102,844,74,386,14,9,191,-3.261650
5300,-102,845,71,389,17,11,193,-0.587967
5300,-102,841,73,387,13,7,189,-4.273521
5300,-102,844,70,390,17,7,191,-0.730194
5300,-102,846,71,389,15,10,192,-3.191956
5300,-102,839,71,390,17,9,190,-0.328140
5300,-102,845,70,391,17,8,191,-0.708282
5300,-102,844,71,389,15,10,192,-2.696747
5300,-102,845,70,390,16,9,191,-1.596619
5300,-102,845,72,389,16,10,191,-2.222588
5300,-102,850,70,390,17,9,193,-0.414444
5300,-102,838,71,390,17,7,190,-0.265533
5300,-102,845,70,390,16,10,192,-1.358612
5300,-102,847,73,388,15,7,191,-2.369232
5300,-102,843,73,387,16,8,192,-1.378372
5300,-102,845,69,392,18,11,192,0.088287
5300,-102,841,73,388,14,7,191,-3.559906
5300,-102,840,73,388,17,10,190,-0.807404
5300,-102,845,72,388,15,9,192,-2.893661
5300,-102,843,71,389,17,8,191,-0.305054
5300,-102,838,75,386,12,10,190,-5.468811
5300,-102,847,71,389,16,10,193,-1.874161
5300,-102,834,73,388,15,7,190,-2.279022
5300,-102,842,73,388,14,8,190,-3.485313
5300,-102,844,71,390,17,10,192,-0.732483
5300,-102,842,71,389,18,6,191,0.180771
5300,-102,840,71,389,16,8,191,-1.569199
5300,-102,849,70,391,16,9,191,-1.406342
5300,-102,842,73,387,15,9,191,-2.587479
5300,-102,842,71,389,15,8,189,-2.279846
5300,-102,848,72,389,16,10,192,-1.783112
5300,-102,838,71,389,16,6,191,-2.176117
5300,-102,844,71,389,17,8,190,-0.541702
5300,-102,845,72,388,15,11,192,-2.852921
5300,-102,839,73,388,15,8,190,-2.450012
5300,-102,845,69,391,18,7,191,-0.030273
5300,-102,844,73,388,16,9,192,-1.520050
5300,-102,841,71,389,15,9,191,-2.419067
5300,-102,843,68,392,18,9,192,0.529373
5300,-102,841,69,392,16,9,192,-1.325058
5300,-102,840,70,390,16,7,190,-1.175140
5300,-102,842,69,392,19,7,191,1.757378
5300,-102,850,72,388,16,12,193,-1.446518
5300,-102,843,71,390,17,9,192,-0.706512
5300,-102,843,69,391,17,7,192,-0.732559
5300,-102,842,72,388,15,8,191,-2.404572
5300,-102,844,72,389,16,9,191,-1.326149
5300,-102,841,73,388,15,10,191,-2.431511
5300,-102,845,72,388,16,8,191,-1.462814
5300,-102,846,73,387,14,8,190,-4.128738
5300,-102,844,70,391,16,9,192,-1.750610
5300,-102,846,72,389,15,8,192,-2.498947
5300,-102,841,73,388,16,7,189,-1.295975
5300,-102,848,71,390,16,11,192,-1.511185
5300,-102,838,75,386,12,6,189,-5.500648
5300,-102,839,72,389,16,9,190,-1.684525
5300,-102,844,73,387,16,11,192,-1.326775
5300,-102,839,71,389,15,6,190,-2.701889
5300,-102,843,74,387,13,9,191,-4.747620
5300,-102,843,72,389,16,10,192,-1.564362
5300,-102,843,72,389,16,7,190,-2.340851
5300,-102,841,71,390,17,8,191,-0.874641
5300,-102,847,70,391,16,12,193,-1.386398
5300,-102,836,72,389,15,8,190,-2.426666
5300,-102,837,72,389,15,9,190,-2.854691
5300,-102,850,71,390,16,12,192,-1.878418
5300,-102,843,72,388,15,9,191,-2.335068
5300,-102,845,72,388,16,8,190,-1.098709
5300,-102,843,69,392,18,11,192,0.636719
5300,-102,840,71,389,16,10,191,-1.137009
5300,-102,840,73,388,15,7,190,-2.167770
5300,-102,839,72,389,15,9,191,-2.846542
5300,-102,839,71,389,17,9,190,-0.071236
5300,-102,841,70,390,16,8,191,-1.583359
5300,-102,847,72,388,15,11,193,-2.784180
5300,-102,840,72,389,14,9,191,-3.601700
5300,-102,843,71,390,16,7,191,-1.667450
5300,-102,849,70,390,14,11,193,-3.451126
5300,-102,841,72,388,15,10,192,-2.542221
5300,-102,839,73,388,15,9,191,-2.297516
5300,-102,847,71,389,15,11,193,-2.589279
5300,-102,842,72,389,15,7,190,-2.962265
5300,-102,846,71,390,16,10,191,-1.556870
5300,-102,844,73,388,14,8,191,-3.410889
5300,-102,839,72,389,15,10,191,-2.448502
5300,-102,846,71,390,16,7,191,-2.133362
5300,-102,846,72,388,14,9,191,-3.638535
5300,-102,840,73,387,15,9,191,-2.694077
5300,-102,847,72,388,17,10,192,-0.855141
5300,-102,844,72,388,16,7,191,-1.722961
5300,-102,840,74,387,13,8,190,-4.727188
5300,-102,849,72,389,14,9,192,-4.008301
5300,-102,835,74,387,14,7,189,-3.436478
5300,-102,840,72,388,14,9,191,-3.478088
5300,-102,844,69,391,17,10,192,-0.455559
5300,-102,839,71,390,16,8,190,-1.814423
5300,-102,840,71,390,15,10,190,-3.095062
5300,-102,848,70,391,16,9,192,-1.455612
5300,-102,840,73,388,15,10,190,-2.618057
5300,-102,837,71,389,15,7,190,-2.832321
5300,-102,847,70,390,17,9,191,-0.630905
5300,-102,834,71,390,16,9,190,-2.653130
5300,-102,846,73,388,14,9,191,-3.292740
5300,-102,849,72,389,16,11,192,-1.726196
5300,-102,844,71,390,17,9,191,-0.265549
5300,-102,844,72,389,13,8,191,-4.394455
5300,-102,842,71,389,16,10,193,-1.799225
5300,-102,841,75,386,13,9,190,-4.175858
5300,-102,844,72,388,15,8,190,-3.071556
5300,-102,843,70,390,16,12,193,-1.580566
5300,-102,842,73,388,16,8,191,-1.552002
5300,-102,842,72,389,15,8,190,-2.289810
5300,-102,846,72,389,15,11,191,-2.168854
5300,-102,841,72,388,15,10,192,-2.543190
5300,-102,846,70,391,18,9,191,0.087555
5300,-102,844,72,389,15,9,191,-2.655464
5300,-102,842,73,387,14,10,190,-3.150490
5300,-102,847,70,390,17,10,193,-0.510849
5300,-102,844,71,389,15,10,192,-2.631027
5300,-102,840,71,390,17,7,190,-0.135635
5300,-102,852,72,388,15,10,191,-3.087563
5300,-102,846,72,388,16,10,192,-1.504013
5300,-102,843,72,388,15,8,191,-2.156601
5300,-102,846,71,390,17,9,193,-0.162201
5300,-102,844,72,388,14,8,191,-3.909576
5300,-102,841,73,387,14,10,191,-3.615952
5300,-102,848,74,387,16,11,193,-1.714279
5300,-102,841,72,388,15,6,190,-2.619461
5300,-102,841,73,387,14,8,190,-3.279770
5300,-102,840,70,390,17,9,192,-0.333466
5300,-102,834,73,388,14,7,189,-3.836403
5300,-102,842,72,388,15,9,191,-2.717819
5300,-102,842,71,390,17,10,192,-0.873947
5300,-102,839,74,387,14,8,190,-3.653854
5300,-102,842,73,388,14,7,190,-3.871948
5300,-102,850,71,390,16,9,192,-1.611557
5300,-102,842,72,388,15,8,191,-2.218399
5300,-102,840,71,389,15,9,192,-2.600357
5300,-102,843,69,392,18,11,192,0.406265
5300,-102,840,73,388,14,9,190,-3.844040
5300,-102,840,70,390,16,8,191,-1.612518
5300,-102,845,71,389,17,11,192,-0.316513
5300,-102,839,71,389,17,8,190,-1.752754
5300,-102,840,73,388,16,8,190,-2.814072
5300,-102,843,72,388,15,9,191,-2.280624
5300,-102,842,73,387,14,9,190,-3.072067
5300,-102,845,71,390,15,7,191,-2.618546
5300,-102,846,71,390,14,9,192,-3.661064
5300,-102,835,73,388,15,8,190,-2.850624
5300,-102,844,71,389,17,7,191,-0.068687
5300,-102,846,72,388,15,10,192,-2.574158
5300,-102,841,71,389,16,8,191,-1.178833
5300,-102,848,69,392,19,10,192,1.528473
5300,-102,846,73,387,13,9,191,-4.880035
5300,-102,838,72,389,14,10,191,-3.379303
5300,-102,846,71,390,16,11,192,-1.475189
5300,-102,838,70,390,17,9,191,-0.337418
5300,-102,841,73,387,14,9,191,-3.455200
5300,-102,846,71,390,15,11,192,-2.583389
5300,-102,840,73,388,14,8,190,-3.027596
5300,-102,840,72,388,14,10,192,-3.549042
5300,-102,841,70,390,16,11,192,-1.550430
5300,-102,839,73,388,15,7,191,-2.437485
5300,-102,838,72,389,15,6,191,-2.705109
5300,-102,840,70,390,16,10,192,-1.554329
5300,-102,842,70,390,16,8,191,-1.042740
5300,-102,843,73,387,13,10,192,-4.440765
5300,-102,847,70,391,17,9,191,-0.695869
5300,-102,843,73,387,13,11,190,-4.590561
5300,-102,837,75,386,12,9,189,-4.963776
5300,-102,849,72,389,15,14,191,-2.612076
5300,-102,838,73,388,15,13,190,-2.260620
5300,-102,834,73,388,13,12,189,-4.414139
5300,-102,847,71,389,17,15,192,-0.530716
5300,-102,834,75,386,12,12,189,-5.684380
5300,-102,837,73,388,13,8,188,-4.150887
5300,-102,847,71,389,14,14,192,-3.384766
5300,-102,841,73,387,14,10,190,-3.151260
5300,-102,836,70,391,17,9,189,-0.254074
5300,-102,843,72,388,12,14,191,-5.808304
5300,-102,841,73,387,13,13,190,-4.391266
5300,-102,839,71,390,16,11,190,-1.787354
5300,-102,839,74,387,14,14,191,-3.462181
5300,-102,841,73,387,14,12,189,-3.738388
5300,-102,848,72,388,16,12,191,-1.396164
5300,-102,841,72,388,14,12,191,-3.425438
5300,-102,834,75,386,13,12,189,-4.230576
5300,-102,844,72,389,15,14,191,-2.648888
5300,-102,835,74,387,13,11,189,-4.430893
5300,-102,840,74,386,14,14,190,-3.610985
5300,-102,847,70,390,16,16,192,-1.361084
5300,-102,839,74,386,13,10,190,-4.749115
5300,-102,835,72,388,16,13,190,-1.268890
5300,-102,841,72,389,15,15,191,-2.685440
5300,-102,836,75,386,13,9,189,-4.387085
5300,-102,835,74,386,13,12,189,-4.355438
5300,-102,842,71,390,16,15,191,-1.677277
5300,-102,837,73,387,14,10,190,-2.973526
5300,-102,833,74,387,13,10,189,-4.466248
5300,-102,842,70,391,16,10,192,-1.780014
5300,-102,839,72,388,14,9,191,-3.532059
5300,-102,844,72,389,14,10,191,-3.444077
5300,-102,851,72,389,15,11,192,-2.570435
5300,-102,839,73,388,15,7,190,-2.556870
5300,-102,837,72,389,14,9,190,-3.292236
5300,-102,848,71,390,18,10,193,0.061600
5300,-102,841,73,387,15,8,191,-2.747116
5300,-102,842,72,389,14,9,191,-3.562042
5300,-102,842,69,391,17,10,192,-0.609482
5300,-102,840,71,389,16,6,190,-1.556351
5300,-102,842,69,392,16,7,190,-1.243164
5300,-102,844,70,390,15,10,192,-2.713669
5300,-102,842,71,390,16,10,191,-1.666290
5300,-102,841,70,391,18,8,191,0.620750
5300,-102,842,73,388,15,10,192,-2.477798
5300,-102,839,74,387,14,9,190,-3.483490
5300,-102,843,70,391,17,9,191,-0.301758
5300,-102,849,72,389,16,12,192,-1.384384
5300,-102,839,73,387,14,10,192,-3.966080
5300,-102,846,72,388,16,9,191,-1.951469
5300,-102,845,74,387,15,11,191,-2.304260
5300,-102,838,75,386,15,9,191,-2.629753
5300,-102,841,69,391,17,10,192,-0.559608
5300,-102,847,73,387,15,8,191,-2.938263
5300,-102,838,71,390,17,9,190,-0.557709
5300,-102,843,73,388,15,9,192,-2.543060
5300,-102,842,74,387,14,9,191,-3.338715
5300,-102,838,72,389,17,9,191,-0.355331
5300,-102,841,71,390,17,9,192,-0.526642
5300,-102,845,74,386,15,9,191,-2.677139
5300,-102,839,75,385,12,15,191,-5.972763
5300,-102,846,72,389,14,14,191,-3.521500
5300,-102,838,72,388,15,10,189,-2.604546
5300,-102,841,75,385,11,12,190,-6.375397
5300,-102,849,73,387,14,14,191,-3.841415
5300,-102,834,73,387,12,10,188,-5.644928
5300,-102,832,73,388,14,12,189,-4.315437
5300,-102,845,72,388,16,12,190,-1.205307
5300,-102,836,75,385,12,11,190,-5.478165
5300,-102,833,73,388,14,11,189,-3.782951
5300,-102,841,72,389,16,15,190,-1.340439
5300,-102,839,74,386,12,12,190,-5.424088
5300,-102,833,71,389,14,10,190,-3.099380
5300,-102,839,71,390,16,13,191,-1.799240
5300,-102,836,74,387,14,13,189,-3.303551
5300,-102,834,72,389,15,9,189,-2.038010
5300,-102,849,75,385,11,15,190,-6.544189
5300,-102,836,74,387,14,13,190,-3.766693
5300,-102,842,73,388,15,11,190,-2.869049
5300,-102,841,75,386,11,13,191,-6.616898
5300,-102,838,73,387,13,12,190,-4.390030
5300,-102,840,71,389,15,10,190,-2.088783
5300,-102,840,74,387,12,13,190,-5.586365
5300,-102,836,75,385,12,12,190,-6.085983
5300,-102,843,74,386,13,12,191,-4.527435
5300,-102,843,73,387,15,8,190,-2.482430
5300,-102,836,72,388,15,14,191,-2.228699
5300,-102,843,71,390,16,14,191,-1.300598
5300,-102,835,75,385,12,10,190,-5.703522
5300,-102,837,75,386,13,12,189,-4.755966
5300,-102,844,72,389,13,13,191,-4.415665
5300,-102,846,73,388,16,8,191,-1.398438
5300,-102,839,72,388,14,9,192,-3.914810
5300,-102,845,71,390,15,12,192,-2.846283
5300,-102,839,71,389,18,8,191,0.195038
5300,-102,840,71,389,16,10,191,-1.319626
5300,-102,847,71,389,15,11,193,-2.914108
5300,-102,840,70,391,18,8,190,0.608696
5300,-102,837,72,389,14,7,190,-3.501968
5300,-102,842,70,391,17,9,191,-0.750748
5300,-102,837,71,389,17,8,190,-0.873840
5300,-102,846,69,391,17,7,190,-0.489090
5300,-102,843,71,389,16,8,191,-1.455338
5300,-102,841,73,387,14,8,191,-3.097580
5300,-102,836,73,387,14,7,190,-3.622208
5300,-102,845,72,388,14,11,193,-3.635330
5300,-102,841,72,389,16,8,190,-1.954964
5300,-102,846,71,389,16,7,191,-1.490479
5300,-102,844,72,389,14,8,192,-3.625656
5300,-102,844,73,388,15,10,191,-3.126755
5300,-102,839,72,389,15,7,190,-2.420258
5300,-102,848,72,388,15,8,192,-2.704788
5300,-102,844,74,387,14,8,192,-3.392639
5300,-102,845,73,388,13,9,191,-4.489243
5300,-102,846,72,389,15,9,191,-3.020050
5300,-102,835,71,390,15,9,190,-2.095505
5300,-102,845,71,389,15,12,193,-2.322609
5300,-102,844,73,388,16,8,191,-1.311752
5300,-102,843,73,387,14,10,191,-3.508553
5300,-102,847,70,390,16,10,192,-1.538620
5300,-102,844,71,390,16,9,191,-1.696114
5300,-102,847,74,387,14,7,190,-3.375275
5300,-102,846,73,388,15,9,192,-2.690247
5300,-102,836,72,389,15,6,190,-2.506332
5300,-102,839,73,388,14,9,191,-3.968170
5300,-102,849,71,389,14,8,192,-3.227921
5300,-102,841,72,388,15,8,190,-2.452576
5300,-102,842,70,390,16,9,191,-2.389275
5300,-102,845,71,389,15,11,193,-2.991699
5300,-102,836,72,388,15,9,190,-3.814087
5300,-102,843,71,389,16,9,191,-1.484344
5300,-102,851,69,391,17,9,192,-0.930283
5300,-102,839,71,390,16,9,191,-1.343277
5300,-102,839,73,388,15,8,191,-2.175385
5300,-102,840,70,390,17,9,190,-0.477707
5300,-102,838,71,390,15,10,191,-2.644150
5300,-102,841,73,387,15,8,190,-2.461899
5300,-102,843,68,393,19,8,191,1.487244
5300,-102,839,72,388,14,8,190,-3.135849
5300,-102,841,71,389,15,7,190,-2.181793
5300,-102,842,69,391,16,11,192,-1.579163
5300,-102,840,72,389,16,9,190,-1.260002
5300,-102,841,71,390,16,8,191,-1.334671
5300,-102,843,73,387,14,11,193,-3.815796
5300,-102,838,73,388,14,7,190,-3.551422
5300,-102,845,70,390,17,10,192,-0.936432
5300,-102,846,72,389,16,9,190,-1.617447
5300,-102,836,73,388,14,9,190,-3.161324
5300,-102,842,72,389,17,7,190,-0.722717
5300,-102,848,72,389,15,9,191,-2.503738
5300,-102,839,73,387,15,7,191,-2.223221
5300,-102,848,71,389,15,12,192,-2.580673
5300,-102,847,72,388,16,8,191,-1.322952
5300,-102,837,72,389,15,8,190,-2.266823
5300,-102,842,71,390,16,9,192,-1.511520
5300,-102,841,73,387,15,8,191,-2.603745
5300,-102,837,74,387,14,9,190,-3.417320
5300,-102,843,73,387,14,10,192,-3.795959
5300,-102,837,72,388,14,9,190,-3.169464
5300,-102,842,71,389,15,9,192,-2.687210
5300,-102,842,69,391,17,10,193,-0.322357
5300,-102,845,72,388,16,9,191,-1.978065
5300,-102,845,73,387,14,9,190,-3.393906
5300,-102,848,70,390,17,12,194,-0.652328
5300,-102,840,73,388,15,9,191,-2.380524
5300,-102,842,72,388,15,8,192,-2.289116
5300,-102,841,70,390,17,8,191,-0.858009
5300,-102,843,72,388,14,9,191,-3.786041
5300,-102,848,73,387,15,9,191,-2.393234
5300,-102,844,69,391,17,10,192,-1.057541
5300,-102,838,72,389,16,9,190,-1.896454
5300,-102,840,70,390,15,8,191,-2.401413
5300,-102,846,70,390,17,11,192,-0.615662
5300,-102,836,73,388,15,8,189,-2.335495
5300,-102,841,70,391,17,9,191,-0.386475
5300,-102,843,72,388,16,9,193,-2.612411
5300,-102,840,73,387,15,10,191,-2.888351
5300,-102,842,71,389,15,7,190,-2.503479
5300,-102,844,69,392,18,13,192,0.700607
5300,-102,840,72,389,15,9,191,-2.458954
5300,-102,843,70,391,17,7,191,-0.645645
5300,-102,843,72,389,14,13,192,-3.935898
5300,-102,843,71,389,16,9,191,-1.755318
5300,-102,840,70,391,17,10,191,-0.450058
5300,-102,843,75,385,12,14,192,-5.252716
5300,-102,839,73,388,13,11,189,-4.502274
5300,-102,844,73,388,15,12,191,-2.470497
5300,-102,842,74,387,13,12,190,-4.252327
5300,-102,840,74,386,13,12,190,-4.200386
5300,-102,843,71,389,15,14,191,-2.173401
5300,-102,837,71,389,17,10,190,-0.591248
5300,-102,837,74,387,13,13,190,-4.470947
5300,-102,842,75,386,13,16,191,-4.673584
5300,-102,838,74,386,13,9,189,-4.227562
5300,-102,836,73,387,14,13,190,-3.664444
5300,-102,841,72,389,14,14,192,-3.944916
5300,-102,835,75,385,12,10,189,-5.260437
5300,-102,841,73,387,14,12,190,-3.164459
5300,-102,839,71,390,16,13,190,-1.491600
5300,-102,839,74,386,14,12,190,-3.708969
5300,-102,841,73,388,13,12,190,-4.096619
5300,-102,847,70,390,17,14,191,-1.336258
5320,-102,835,74,386,14,13,189,-3.361465
5320,-102,834,72,389,16,12,190,-1.708496
5320,-102,834,75,385,12,12,190,-5.446045
5320,-102,834,73,387,14,11,190,-3.291092
5320,-102,836,73,387,13,14,191,-4.155334
5320,-102,833,73,388,14,13,188,-3.144249
5320,-102,843,73,387,14,12,190,-3.416092
5320,-102,835,74,387,13,13,190,-4.792542
5320,-102,837,75,385,14,11,190,-3.326912
5320,-102,836,71,390,16,13,190,-1.429092
5320,-102,836,73,387,15,13,190,-2.883713
5320,-102,838,73,388,13,13,189,-4.447678
5320,-102,841,74,386,14,13,191,-3.599007
5320,-102,834,71,390,17,13,189,-0.006699
5320,-102,840,73,388,15,12,189,-2.517258
5320,-102,840,73,388,14,12,190,-2.975945
5320,-102,839,75,385,11,12,190,-6.518082
5320,-102,835,71,389,15,12,190,-2.208694
5320,-102,837,72,389,16,12,190,-1.785934
5320,-102,836,73,387,14,13,190,-3.195457
5320,-102,831,75,385,11,11,189,-6.271431
5320,-102,838,73,388,15,12,190,-2.930038
5320,-102,838,74,387,14,12,189,-4.431725
5320,-102,843,73,387,14,13,190,-2.990463
5320,-102,835,71,389,16,12,190,-1.356651
5320,-102,838,75,386,14,12,189,-3.208832
5320,-102,841,74,386,12,13,190,-5.515747
5320,-102,843,72,388,16,12,191,-1.555023
5320,-102,838,73,388,15,11,189,-2.443634
5320,-102,836,73,387,14,13,190,-3.558487
5320,-102,835,74,387,15,14,190,-2.316391
5320,-102,836,75,386,13,11,190,-4.257919
5320,-102,836,72,388,13,12,190,-4.515869
5320,-102,835,73,388,13,13,190,-4.255653
5320,-102,837,74,386,14,13,190,-3.694122
5320,-102,840,74,387,13,11,189,-4.294800
5320,-102,840,73,387,13,11,191,-4.331406
5320,-102,837,73,387,14,13,190,-3.694199
5320,-102,843,74,386,12,14,190,-5.299362
5320,-102,839,75,385,12,13,190,-4.953445
5320,-102,837,74,387,14,10,188,-3.985184
5320,-102,836,73,387,14,12,189,-3.408813
5320,-102,839,72,388,15,12,189,-1.929962
5320,-102,837,75,386,14,11,189,-4.226082
5320,-102,838,73,387,13,12,189,-4.493362
5320,-102,839,75,385,13,11,190,-4.626633
5320,-102,836,72,389,16,14,189,-1.308502
5320,-102,834,75,385,14,12,190,-3.488342
5320,-102,839,74,386,14,12,190,-3.192329
5320,-102,835,75,385,12,12,189,-5.821175
5320,-102,841,72,389,15,12,190,-2.484970
5320,-102,838,73,388,14,13,190,-3.472725
5320,-102,838,75,386,13,14,189,-4.519714
5320,-102,841,73,387,13,14,190,-4.674576
5320,-102,838,72,389,14,13,190,-4.729027
5320,-102,833,73,387,14,8,187,-3.581131
5320,-102,836,75,386,12,12,190,-5.558334
5320,-102,836,74,387,13,12,189,-4.611694
5320,-102,836,74,387,11,11,189,-6.417297
5320,-102,837,73,387,14,12,189,-4.009338
5320,-102,837,75,386,13,11,189,-4.682587
5320,-102,838,73,387,16,12,190,-1.412590
5320,-102,836,73,387,13,14,190,-4.281052
5320,-102,835,75,385,13,13,190,-4.236649
5320,-102,840,74,387,15,14,190,-2.166229
5320,-102,840,73,387,14,12,189,-3.547928
5320,-102,837,75,385,11,12,189,-6.668137
5320,-102,839,73,387,12,13,190,-5.241379
5320,-102,835,74,387,14,12,190,-3.321854
5320,-102,837,75,385,11,12,190,-6.705902
5320,-102,838,73,388,16,14,191,-1.424187
5320,-102,840,75,386,12,14,190,-6.299171
5320,-102,833,75,386,13,14,189,-4.750259
5320,-102,841,73,387,14,14,191,-3.430786
5320,-102,839,75,385,13,13,190,-4.827133
5320,-102,829,73,388,14,11,186,-3.076172
5320,-102,838,73,388,16,13,190,-1.631531
5320,-102,840,75,385,11,13,189,-6.594467
5320,-102,833,74,387,14,13,188,-3.604523
5320,-102,839,74,387,14,11,190,-3.698135
5320,-102,838,74,386,13,13,189,-4.261658
5320,-102,834,73,387,15,13,190,-2.411827
5320,-102,839,75,385,12,12,190,-5.250885
5320,-102,839,73,387,12,13,190,-5.524567
5320,-102,839,73,387,14,11,190,-3.318199
5320,-102,835,73,387,13,13,190,-4.751114
5320,-102,838,73,387,15,12,190,-2.203629
5320,-102,834,75,386,13,11,189,-4.130219
5320,-102,841,73,388,15,13,191,-2.430313
5320,-102,838,74,386,13,14,190,-4.343369
5320,-102,840,74,387,12,13,190,-5.687881
5320,-102,833,75,385,13,11,189,-4.447304
5320,-102,832,75,386,12,11,188,-5.466614
5320,-102,838,74,387,14,14,190,-3.401283
5320,-102,839,75,385,12,12,190,-6.090027
5320,-102,838,72,388,14,12,190,-3.494545
5320,-102,837,72,389,15,12,190,-2.058060
5320,-102,834,74,387,14,12,189,-3.688499
5320,-102,834,75,385,11,12,189,-6.293571
5320,-102,837,73,387,14,13,190,-3.308884
5320,-102,836,73,387,14,13,190,-2.964912
5320,-102,834,73,387,13,13,190,-4.525925
5320,-102,835,72,388,16,14,190,-1.613419
5320,-102,838,73,387,14,12,190,-3.307922
5320,-102,843,74,386,12,15,191,-5.289658
5320,-102,833,72,389,15,13,190,-2.567337
5320,-102,836,73,388,14,14,189,-3.445084
5320,-102,835,73,388,15,12,190,-2.278076
5320,-102,839,74,387,14,13,190,-3.571861
5320,-102,834,75,385,11,13,189,-6.918961
5320,-102,838,72,389,14,13,189,-3.483032
5320,-102,838,73,388,14,12,190,-3.839790
5320,-102,835,74,387,14,12,189,-3.628464
5320,-102,833,75,386,13,12,189,-4.301811
5320,-102,841,73,387,14,13,190,-3.768303
5320,-102,838,75,385,13,13,190,-4.597244
5320,-102,838,72,388,14,11,190,-3.415207
5320,-102,833,72,389,14,11,190,-3.108398
5320,-102,838,73,388,15,13,190,-2.270058
5320,-102,838,75,385,11,12,189,-6.381897
5320,-102,841,72,388,13,13,191,-4.201065
5320,-102,836,75,385,12,12,189,-6.091484
5320,-102,836,73,388,15,12,189,-1.927071
5320,-102,834,74,387,14,12,190,-3.404091
5320,-102,844,75,385,12,12,190,-5.756783
5320,-102,839,74,386,13,14,191,-4.241455
5320,-102,840,74,387,13,13,190,-4.425598
5320,-102,834,74,387,15,12,189,-2.379463
5320,-102,833,73,388,14,13,190,-4.015701
5320,-102,837,73,387,14,14,190,-3.902588
5320,-102,834,72,389,15,14,190,-2.271469
5320,-102,838,74,386,12,14,191,-5.536362
5320,-102,840,75,386,12,13,189,-5.552872
5320,-102,835,75,386,13,12,189,-4.369095
5320,-102,838,74,387,15,13,189,-2.091591
5320,-102,843,73,387,15,14,191,-2.306160
5320,-102,838,74,387,14,12,189,-3.234436
5320,-102,837,73,387,15,13,190,-2.349274
5320,-102,841,74,387,14,11,189,-3.451996
5320,-102,836,73,388,14,14,189,-3.109573
5320,-102,837,74,387,14,14,191,-3.310913
5320,-102,838,75,385,13,13,191,-4.383636
5320,-102,833,73,388,16,12,189,-1.459122
5320,-102,842,75,385,12,14,190,-5.310127
5320,-102,837,73,388,15,11,190,-2.165054
5320,-102,837,74,386,13,12,189,-4.602646
5320,-102,838,73,388,15,12,190,-2.516785
5320,-102,837,74,387,13,11,189,-4.951454
5320,-102,842,73,388,14,13,190,-3.309067
5320,-102,842,75,386,11,13,190,-6.674316
5320,-102,837,75,386,13,13,189,-4.422470
5320,-102,835,74,386,13,13,189,-4.419876
5320,-102,835,74,387,14,11,189,-3.345444
5320,-102,834,75,386,12,12,189,-5.187920
5320,-102,836,74,387,13,10,189,-4.278870
5320,-102,838,73,387,14,13,191,-3.737335
5320,-102,839,73,387,14,12,189,-3.406769
5320,-102,838,74,387,14,12,189,-3.517899
5320,-102,835,74,386,14,13,189,-3.240494
5320,-102,834,74,386,13,14,190,-4.174194
5320,-102,837,74,387,15,13,189,-2.410446
5320,-102,841,74,387,14,13,190,-3.290207
5320,-102,835,74,386,14,14,190,-3.255157
5320,-102,839,73,387,14,15,190,-3.330940
