freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,836,72,389,13,11,190,-4.930733
5260,-102,837,71,390,15,11,190,-2.259483
5260,-102,836,72,388,13,11,189,-4.586082
5260,-102,834,75,385,12,10,190,-5.254196
5260,-102,839,74,386,12,13,191,-5.426544
5260,-102,835,73,388,12,12,190,-5.514633
5260,-102,840,73,387,14,11,189,-3.191544
5260,-102,842,73,388,13,12,191,-4.452492
5260,-102,835,72,388,14,12,189,-3.253983
5260,-102,835,74,387,12,12,190,-5.201874
5260,-102,840,73,387,14,13,191,-3.863785
5260,-102,835,76,385,12,11,189,-5.144592
5260,-102,834,73,387,12,11,189,-5.555031
5260,-102,841,72,389,14,13,191,-3.068748
5260,-102,835,74,386,12,12,190,-5.451881
5260,-102,837,72,388,14,12,190,-3.169357
5260,-102,839,72,389,15,14,190,-2.356781
5260,-102,835,73,388,13,11,189,-4.318130
5260,-102,838,74,386,13,12,190,-4.369705
5260,-102,844,74,387,13,12,190,-4.424072
5260,-102,833,74,387,13,13,189,-4.188606
5260,-102,834,72,389,14,10,189,-2.986496
5260,-102,835,73,387,13,14,190,-4.328674
5260,-102,834,76,384,11,13,190,-6.696815
5260,-102,839,75,386,11,12,191,-6.071136
5260,-102,840,72,389,15,13,190,-2.491867
5260,-102,837,73,387,14,12,189,-2.971024
5260,-102,837,73,387,13,11,190,-4.952751
5260,-102,841,75,385,11,13,191,-6.378784
5260,-102,834,73,387,13,12,189,-4.164139
5260,-102,838,73,388,14,13,191,-3.400772
5260,-102,838,75,386,12,13,190,-5.363693
5260,-102,833,73,387,13,14,190,-4.354141
5260,-102,838,73,388,13,12,191,-4.570740
5260,-102,834,73,387,14,12,191,-3.286583
5260,-102,832,73,388,14,11,190,-3.226700
5260,-102,835,74,386,13,8,190,-4.117630
5260,-102,835,74,386,12,10,188,-5.499985
5260,-102,842,75,386,11,12,190,-6.443802
5260,-102,839,73,387,12,12,191,-5.366470
5260,-102,835,73,387,12,11,189,-5.991394
5260,-102,837,73,388,13,11,190,-4.242783
5260,-102,840,73,388,13,11,190,-4.906708
5260,-102,836,74,386,11,14,190,-6.272232
5260,-102,835,75,385,12,12,189,-5.468704
5260,-102,835,73,388,13,13,190,-4.554276
5260,-102,831,74,387,13,13,188,-4.319931
5260,-102,840,73,387,12,12,190,-5.390900
5260,-102,837,73,387,13,12,190,-4.334717
5260,-102,833,75,386,10,12,189,-7.548309
5260,-102,840,72,389,13,13,190,-4.658104
5260,-102,840,73,388,13,12,191,-4.762573
5260,-102,838,75,386,10,12,190,-7.254898
5260,-102,841,74,386,11,12,189,-6.340424
5260,-102,835,74,387,10,11,190,-7.359802
5260,-102,832,74,386,13,11,189,-4.853569
5260,-102,837,73,387,13,13,190,-4.253609
5260,-102,835,73,387,13,13,189,-4.197647
5260,-102,838,75,386,11,11,189,-6.670197
5260,-102,839,73,387,14,13,191,-3.611847
5260,-102,840,74,387,13,12,190,-4.352219
5260,-102,833,73,387,14,13,188,-3.369614
5260,-102,839,72,388,14,11,190,-3.360306
5260,-102,839,73,388,13,12,190,-4.634605
5260,-102,835,74,386,12,13,190,-5.857666
5260,-102,840,73,387,13,10,189,-4.836731
5260,-102,833,75,385,11,12,188,-6.787994
5260,-102,838,74,386,12,12,189,-5.109512
5260,-102,838,73,388,13,9,190,-4.564072
5260,-102,837,74,387,13,12,190,-4.358566
5260,-102,836,72,389,14,13,190,-3.224976
5260,-102,836,72,388,13,13,191,-4.301605
5260,-102,827,73,387,13,10,187,-4.176399
5260,-102,835,73,387,13,12,189,-4.455566
5260,-102,837,74,387,12,11,190,-5.358345
5260,-102,840,74,387,12,14,191,-5.614037
5260,-102,835,72,389,15,13,190,-2.317230
5260,-102,837,73,388,15,11,191,-2.227539
5260,-102,836,74,386,12,11,189,-5.818115
5260,-102,840,74,387,13,13,191,-4.796036
5260,-102,834,74,386,13,12,190,-4.509109
5260,-102,833,73,387,13,13,189,-4.765137
5260,-102,839,73,388,14,12,191,-4.814087
5260,-102,843,73,387,13,12,191,-4.163467
5260,-102,837,75,385,12,13,189,-5.131104
5260,-102,834,72,388,14,10,189,-3.187134
5260,-102,838,75,386,12,13,190,-5.310074
5260,-102,837,75,386,11,13,190,-6.172142
5260,-102,840,74,387,13,13,191,-4.480545
5260,-102,837,73,388,14,10,189,-3.367004
5260,-102,833,72,388,12,12,189,-5.269577
5260,-102,839,74,387,11,11,191,-6.601166
5260,-102,835,72,388,14,10,189,-3.361069
5260,-102,834,73,388,13,13,189,-4.818466
5260,-102,837,72,389,15,13,191,-2.736588
5260,-102,839,74,387,14,13,190,-3.272072
5260,-102,835,74,386,14,11,189,-3.939644
5260,-102,840,74,387,13,12,190,-4.001785
5260,-102,841,73,388,13,11,190,-3.999817
5260,-102,840,74,387,13,13,190,-4.248650
5260,-102,840,72,389,15,11,191,-2.303299
5260,-102,837,72,388,15,14,190,-2.168640
5260,-102,836,77,384,10,11,189,-7.457504
5260,-102,837,72,388,14,8,189,-3.269363
5260,-102,831,72,388,13,11,189,-4.240631
5260,-102,835,73,388,14,12,189,-3.260330
5260,-102,839,74,386,14,11,190,-3.133224
5260,-102,840,74,386,12,13,190,-5.557304
5260,-102,840,74,387,13,14,191,-4.234863
5260,-102,841,72,388,15,10,190,-2.229965
5260,-102,837,73,387,13,14,189,-3.936745
5260,-102,841,73,387,12,13,190,-5.498970
5260,-102,835,73,388,14,10,190,-3.107117
5260,-102,832,74,386,12,11,189,-5.561981
5260,-102,840,73,387,13,13,189,-4.555603
5260,-102,839,74,387,13,11,190,-4.457870
5260,-102,834,75,386,12,13,189,-5.324127
5260,-102,836,72,389,14,12,190,-3.432350
5260,-102,838,74,387,13,13,191,-4.707657
5260,-102,834,74,386,13,10,188,-4.353134
5260,-102,841,75,386,12,12,190,-5.443298
5260,-102,836,74,386,14,10,188,-3.414612
5260,-102,838,75,385,11,11,189,-6.718719
5260,-102,842,74,386,12,12,190,-5.416718
5260,-102,833,74,386,12,12,189,-5.858101
5260,-102,835,73,388,13,13,189,-4.485046
5260,-102,841,72,388,13,12,190,-4.641090
5260,-102,836,74,386,13,12,189,-4.630066
5260,-102,833,74,386,14,11,189,-3.125290
5260,-102,838,73,388,13,12,191,-4.718246
5260,-102,835,73,387,12,13,190,-5.790565
5260,-102,837,75,385,12,12,189,-6.006195
5260,-102,837,74,386,12,12,190,-5.277802
5260,-102,837,74,386,12,11,189,-5.493576
5260,-102,839,76,385,11,12,190,-6.222618
5260,-102,841,73,387,13,13,191,-4.457108
5260,-102,839,73,387,13,12,189,-4.120209
5260,-102,837,71,389,15,13,189,-2.184189
5260,-102,840,74,387,12,12,191,-5.217896
5260,-102,844,74,386,12,11,189,-5.819809
5260,-102,833,72,389,14,10,188,-3.284729
5260,-102,838,71,390,16,10,190,-1.758926
5260,-102,837,74,386,13,13,188,-4.329453
5260,-102,837,74,386,12,12,190,-5.077332
5260,-102,836,73,387,13,11,191,-4.133469
5260,-102,836,73,388,14,13,189,-3.609650
5260,-102,841,73,387,12,13,190,-5.160416
5260,-102,838,75,386,11,9,190,-6.491325
5260,-102,835,73,387,13,11,188,-4.853920
5260,-102,844,72,389,14,14,191,-3.568329
5260,-102,836,74,386,13,10,191,-4.330872
5260,-102,831,75,385,12,11,189,-5.232346
5260,-102,833,74,386,13,10,187,-5.351105
5260,-102,841,77,384,10,13,190,-7.306770
5260,-102,832,74,387,12,12,190,-5.289124
5260,-102,836,72,388,13,11,189,-5.703903
5260,-102,834,74,387,12,13,190,-5.327179
5260,-102,834,72,389,14,11,189,-3.151962
5260,-102,838,73,387,12,14,190,-5.169037
5260,-102,839,75,386,12,11,190,-5.289391
5260,-102,835,75,386,12,9,189,-5.497726
5260,-102,840,72,389,15,13,191,-2.188332
5260,-102,834,73,387,14,13,190,-3.394836
5260,-102,835,76,384,10,12,190,-7.431946
5260,-102,836,73,388,13,12,190,-4.541969
5260,-102,837,73,388,14,13,191,-3.218681
5260,-102,835,74,386,11,12,189,-6.178894
5260,-102,835,74,387,11,11,190,-6.227798
5260,-102,836,72,388,14,14,190,-3.116615
5260,-102,836,74,387,13,12,190,-4.914886
5260,-102,837,74,387,13,11,191,-4.304932
5260,-102,837,75,385,12,12,189,-6.497452
5260,-102,835,73,387,13,11,189,-4.304764
5260,-102,836,71,389,15,11,190,-2.180542
5260,-102,838,75,386,13,12,190,-4.485405
5260,-102,838,74,387,13,12,190,-4.918350
5260,-102,837,73,388,14,11,191,-3.407593
5260,-102,836,73,387,13,11,189,-4.352081
5260,-102,836,73,387,13,13,189,-5.035889
5260,-102,842,74,387,13,13,191,-4.063812
5260,-102,838,74,387,13,12,190,-4.188339
5260,-102,832,72,389,15,12,190,-2.266083
5260,-102,840,74,387,14,12,191,-2.996986
5260,-102,836,75,386,11,11,190,-6.860123
5260,-102,836,74,387,13,13,190,-4.079613
5260,-102,833,72,388,15,11,189,-2.551224
5260,-102,833,74,386,11,13,189,-6.409805
5260,-102,835,73,387,13,12,190,-4.061737
5260,-102,841,74,387,14,14,190,-3.467506
5260,-102,835,73,387,13,11,188,-4.586670
5260,-102,840,73,388,14,11,190,-3.581261
5260,-102,844,74,386,12,12,190,-5.193100
5260,-102,837,76,385,11,11,189,-6.888145
5260,-102,837,71,389,15,12,190,-2.288673
5260,-102,839,74,387,13,12,190,-4.433456
5260,-102,837,74,387,13,12,190,-4.531631
5260,-102,845,72,388,13,13,191,-4.452339
5260,-102,838,73,388,13,12,190,-4.094200
5260,-102,835,73,388,14,12,190,-3.136986
5260,-102,840,74,386,13,12,190,-4.297295
5260,-102,836,73,387,12,13,190,-6.817490
5260,-102,832,75,385,12,9,186,-6.377014
5260,-102,841,73,388,13,11,190,-5.005005
5260,-102,841,74,386,13,13,190,-4.690781
5260,-102,838,74,386,12,12,190,-4.924469
5260,-102,840,72,389,15,11,190,-2.524841
5260,-102,835,74,387,13,11,190,-4.301865
5260,-102,838,74,386,11,13,190,-6.104401
5260,-102,835,73,387,13,13,191,-4.584061
5260,-102,834,74,387,11,12,190,-6.957947
5260,-102,841,74,387,12,13,190,-5.656616
5260,-102,838,74,387,13,12,191,-4.343849
5260,-102,833,76,385,12,10,189,-5.790565
5260,-102,836,73,387,13,12,189,-4.058167
5260,-102,838,74,387,13,11,190,-4.462616
5260,-102,839,74,386,11,12,190,-6.625595
5260,-102,836,73,388,14,12,189,-3.946915
5260,-102,833,72,388,13,13,190,-4.393295
5260,-102,833,73,387,13,12,189,-4.707184
5260,-102,839,74,386,12,12,190,-5.287186
5260,-102,838,75,386,12,12,190,-5.945496
5260,-102,831,74,386,11,12,188,-6.109390
5260,-102,837,73,387,14,14,190,-3.564133
5260,-102,838,75,386,11,12,191,-6.559082
5260,-102,838,75,386,12,12,189,-5.158356
5260,-102,836,73,388,14,13,190,-3.088486
5260,-102,840,74,386,12,12,189,-5.508308
5260,-102,834,75,385,11,11,189,-6.385826
5260,-102,837,74,386,13,11,190,-4.386925
5260,-102,836,73,387,13,14,189,-4.199234
5260,-102,836,72,388,14,11,189,-4.315262
5260,-102,837,74,387,13,11,190,-4.361923
5260,-102,837,74,387,14,13,190,-3.115829
5260,-102,836,75,385,11,13,189,-6.678421
5260,-102,845,73,387,12,10,190,-5.133789
5260,-102,838,75,385,12,11,189,-5.628494
5260,-102,836,73,387,13,12,189,-4.630028
5260,-102,835,73,387,12,11,189,-5.288879
5260,-102,836,73,387,13,14,190,-4.702980
5260,-102,840,75,386,12,12,189,-5.561211
5260,-102,837,74,386,12,11,190,-5.127762
5260,-102,834,74,386,12,13,187,-5.857719
5260,-102,838,73,387,12,11,190,-4.918213
5260,-102,840,74,387,13,12,192,-4.158188
5260,-102,833,74,386,13,12,189,-4.082184
5260,-102,836,72,389,14,11,190,-3.136002
5260,-102,840,73,388,13,12,191,-4.856621
5260,-102,837,77,384,11,13,190,-6.104538
5260,-102,840,75,386,12,12,190,-5.442474
5260,-102,833,71,389,15,10,189,-2.494774
5260,-102,838,76,385,11,15,190,-5.943581
5260,-102,837,73,388,15,12,191,-2.291885
5260,-102,837,72,388,14,12,190,-3.872849
5260,-102,837,74,387,12,10,189,-5.848465
5260,-102,838,74,386,13,12,190,-5.290855
5260,-102,839,75,385,12,13,191,-6.235168
5260,-102,836,75,385,12,10,189,-5.648682
5260,-102,839,71,389,15,11,190,-2.643089
5260,-102,839,76,384,10,10,190,-7.490807
5260,-102,838,77,384,10,13,189,-7.474121
5260,-102,836,73,387,13,12,189,-4.305550
5260,-102,834,73,387,13,12,189,-4.138763
5260,-102,835,73,387,13,10,188,-4.844406
5260,-102,837,74,386,14,13,190,-3.419510
5260,-102,838,72,389,15,12,190,-1.949677
5260,-102,836,73,388,14,13,189,-3.564590
5260,-102,842,73,387,13,11,190,-4.397934
5260,-102,836,73,387,13,11,190,-4.191696
5260,-102,839,74,387,12,11,190,-6.827881
5260,-102,839,72,388,13,11,190,-4.560516
5260,-102,837,73,387,13,13,190,-4.683487
5260,-102,836,74,387,12,12,190,-5.173477
5260,-102,838,74,387,13,11,190,-4.575226
5260,-102,840,72,388,14,14,190,-3.182877
5260,-102,832,75,386,12,10,189,-5.385597
5260,-102,841,73,387,14,11,190,-3.319473
5260,-102,836,72,388,12,13,189,-5.068344
5260,-102,839,73,388,13,11,190,-4.472992
5260,-102,838,73,388,14,12,191,-3.382843
5260,-102,835,75,386,12,12,190,-5.809204
5260,-102,836,73,387,14,12,190,-3.221909
5260,-102,838,71,390,15,10,191,-2.247055
5260,-102,836,73,388,12,12,190,-5.501038
5260,-102,839,73,387,14,13,191,-3.391296
5260,-102,835,73,388,13,12,191,-4.219086
5260,-102,835,72,388,14,13,189,-3.440964
5260,-102,839,73,387,13,13,190,-5.809547
5260,-102,836,74,387,12,11,190,-5.215767
5260,-102,833,73,387,14,11,187,-3.446945
5260,-102,838,70,390,16,12,190,-1.601196
5260,-102,838,74,387,14,10,190,-4.051041
5260,-102,839,74,387,12,12,190,-6.442368
5260,-102,834,73,387,14,14,189,-3.185349
5260,-102,837,74,387,12,13,190,-5.570312
5260,-102,835,73,388,14,10,189,-3.349113
5260,-102,842,74,387,13,11,190,-4.020309
5260,-102,837,72,388,13,12,189,-4.383438
5260,-102,837,74,387,12,12,189,-5.088524
5260,-102,841,73,387,13,12,190,-4.399765
5260,-102,841,74,386,12,11,190,-5.284401
5260,-102,836,73,388,13,12,189,-4.630829
5260,-102,840,72,389,15,12,191,-2.482040
5260,-102,838,72,388,13,13,190,-4.693153
5260,-102,842,74,387,13,11,190,-3.852158
5260,-102,834,72,388,15,11,190,-2.909164
5260,-102,841,73,388,13,12,189,-4.020142
5260,-102,842,74,386,13,12,190,-4.257980
5260,-102,840,73,388,13,12,191,-4.150879
5260,-102,834,71,389,14,10,189,-3.432510
5260,-102,837,73,387,13,13,189,-4.546158
5260,-102,838,74,386,11,10,190,-6.416840
5260,-102,835,74,386,11,12,189,-6.116318
5260,-102,838,74,387,12,13,190,-5.267441
5260,-102,836,72,389,14,11,191,-3.439651
5260,-102,834,74,386,13,12,190,-4.157318
5260,-102,839,73,387,12,12,190,-5.850693
5260,-102,835,72,388,14,10,190,-3.202744
5260,-102,832,73,388,12,11,188,-6.283783
5260,-102,838,73,387,14,14,189,-2.945473
5260,-102,839,73,387,14,11,190,-3.760048
5260,-102,836,73,387,13,12,188,-4.197556
5260,-102,833,73,387,12,12,188,-5.277763
5260,-102,839,75,385,11,11,190,-6.286575
5260,-102,837,76,384,11,13,189,-6.187210
5260,-102,837,75,386,11,12,189,-7.461456
5260,-102,841,73,388,13,13,190,-4.470261
5260,-102,837,75,386,12,11,189,-5.646698
5260,-102,838,74,387,14,12,190,-3.629272
5260,-102,837,73,388,12,13,190,-5.127960
5260,-102,833,73,387,13,13,189,-4.408600
5260,-102,844,75,385,13,16,191,-4.990501
5260,-102,839,74,387,12,13,190,-5.548859
5260,-102,834,73,388,13,12,189,-4.635651
5260,-102,841,73,387,14,13,190,-3.784210
5260,-102,842,75,386,12,13,191,-5.552734
5260,-102,834,75,386,11,12,190,-6.501770
5260,-102,836,72,389,15,11,190,-2.161087
5260,-102,831,73,387,14,12,189,-4.786469
5260,-102,842,74,387,13,13,190,-4.107040
5260,-102,837,73,387,13,14,191,-4.435043
5260,-102,844,75,386,11,12,191,-6.133347
5260,-102,838,76,385,12,12,189,-5.174858
5260,-102,842,72,388,14,12,190,-3.707260
5260,-102,839,74,387,13,11,189,-4.501007
5260,-102,834,73,387,13,12,189,-4.479881
5260,-102,840,74,387,13,11,190,-4.263931
5260,-102,839,74,387,13,12,190,-4.339188
5260,-102,836,74,386,12,13,189,-5.738449
5260,-102,836,72,389,15,11,190,-2.471947
5260,-102,837,75,386,12,13,190,-5.276901
5260,-102,837,74,386,11,13,189,-6.661514
5260,-102,842,75,386,12,12,190,-5.620834
5260,-102,834,73,387,14,11,188,-3.372322
5260,-102,845,74,387,12,14,191,-5.585281
5260,-102,840,74,387,13,10,191,-4.132492
5260,-102,836,76,385,12,11,189,-5.104301
5260,-102,839,73,388,13,13,189,-4.787338
5260,-102,837,73,387,13,11,190,-4.064354
5260,-102,838,77,384,11,12,191,-6.071442
5260,-102,838,71,389,14,13,191,-3.244354
5260,-102,840,70,390,16,11,191,-1.213356
5260,-102,839,71,389,14,14,190,-3.516037
5260,-102,838,71,390,14,13,192,-3.252342
5260,-102,837,72,388,13,13,190,-4.665329
5260,-102,833,72,388,14,10,188,-3.838074
5260,-102,838,73,388,14,12,190,-3.624374
5260,-102,838,73,387,13,14,191,-4.296638
5260,-102,838,75,386,12,11,188,-5.377930
5260,-102,839,73,387,14,12,190,-3.109818
5260,-102,836,73,387,11,9,190,-6.209473
5260,-102,833,75,386,12,12,189,-5.461189
5260,-102,830,76,385,11,10,189,-6.387360
5260,-102,842,71,389,16,12,191,-1.802406
5260,-102,840,71,390,15,13,190,-2.341476
5260,-102,842,71,389,15,11,192,-1.985764
5260,-102,835,73,387,14,13,190,-3.976349
5260,-102,834,72,389,14,10,188,-3.273743
5260,-102,837,72,389,14,10,192,-3.750214
5260,-102,836,73,387,13,12,189,-4.136108
5260,-102,836,73,387,12,12,189,-5.195251
5260,-102,840,71,389,15,12,192,-2.880524
5260,-102,843,70,390,15,12,191,-3.318909
5260,-102,838,73,388,13,13,190,-4.398102
5260,-102,834,74,386,12,11,189,-5.371414
5260,-102,836,72,389,14,12,190,-4.682526
5260,-102,839,72,388,13,13,191,-4.483337
5260,-102,840,74,387,13,9,190,-4.270828
5260,-102,836,75,385,11,11,189,-6.101028
5260,-102,834,73,388,14,13,189,-3.312126
5260,-102,836,73,388,14,12,191,-3.138351
5260,-102,834,77,383,9,12,189,-8.669792
5260,-102,846,70,390,15,11,191,-2.115875
5260,-102,837,72,389,13,11,190,-4.432251
5260,-102,835,75,386,12,10,189,-5.124115
5260,-102,838,73,387,13,13,190,-4.026245
5260,-102,837,75,386,11,13,190,-6.314384
5260,-102,834,72,389,15,13,190,-2.117790
5260,-102,835,74,386,13,13,190,-4.591217
5260,-102,844,73,388,13,14,191,-4.145218
5260,-102,838,74,386,13,12,189,-4.251816
5260,-102,840,71,389,15,12,192,-2.398338
5260,-102,840,72,389,14,9,190,-3.492126
5260,-102,837,74,387,13,11,189,-4.484283
5260,-102,838,74,387,13,11,189,-4.523605
5260,-102,841,73,387,13,12,189,-4.156487
5260,-102,834,73,388,12,11,189,-5.781067
5260,-102,842,74,387,14,12,191,-3.300705
5260,-102,837,73,387,14,13,190,-3.224991
5260,-102,841,73,388,15,12,189,-2.671913
5260,-102,836,73,388,13,11,191,-5.267601
5260,-102,835,75,385,12,12,189,-5.521301
5260,-102,839,73,388,12,12,190,-5.384796
5260,-102,838,72,389,15,10,190,-2.459259
5260,-102,838,72,389,14,12,190,-3.930328
5260,-102,837,72,388,15,12,189,-2.407166
5260,-102,840,73,387,13,10,189,-4.637711
5260,-102,837,72,388,14,14,190,-3.801956
5260,-102,834,74,387,13,10,189,-4.400284
5260,-102,835,72,388,14,10,190,-3.274826
5260,-102,834,73,388,13,8,188,-3.910004
5260,-102,837,75,386,12,11,189,-5.352448
5260,-102,838,74,386,13,11,190,-5.024712
5260,-102,838,76,385,11,14,191,-6.096802
5260,-102,837,73,388,14,11,190,-3.821899
5260,-102,835,73,388,14,10,190,-3.491882
5260,-102,834,73,387,13,11,189,-4.180603
5260,-102,840,72,388,12,11,190,-5.415390
5260,-102,839,72,388,15,11,190,-3.158951
5260,-102,834,73,387,14,12,188,-3.548157
5260,-102,840,75,386,12,11,190,-5.536926
5260,-102,839,73,388,14,11,191,-3.447144
5260,-102,836,72,389,15,10,188,-2.136536
5260,-102,839,74,387,13,12,190,-4.586349
5260,-102,835,75,385,12,11,190,-5.636200
5260,-102,833,75,385,13,12,189,-4.200966
5260,-102,840,73,387,13,11,190,-4.521255
5260,-102,840,73,388,12,11,191,-5.210831
5260,-102,835,73,387,13,12,189,-4.576035
5260,-102,840,72,389,14,13,191,-3.523468
5260,-102,839,71,389,16,14,191,-1.162331
5260,-102,836,71,389,13,13,190,-4.252029
5260,-102,842,74,387,13,10,191,-4.158821
5260,-102,836,74,386,13,10,189,-4.391632
5260,-102,838,71,390,15,11,191,-2.417267
5260,-102,841,71,390,15,11,192,-2.305969
5260,-102,843,72,389,13,12,191,-4.204758
5260,-102,834,74,387,13,11,190,-4.706955
5260,-102,837,72,388,15,12,191,-2.049561
5260,-102,840,74,386,12,14,189,-5.541901
5260,-102,833,73,387,11,10,189,-6.734810
5260,-102,843,71,390,16,12,193,-1.610382
5260,-102,834,73,387,14,11,189,-3.484802
5260,-102,835,72,389,15,11,190,-2.413986
5260,-102,837,74,387,12,10,191,-5.635193
5260,-102,835,77,384,10,12,190,-7.399757
5260,-102,835,72,389,14,12,190,-3.446793
5260,-102,838,73,387,13,11,190,-4.578239
5260,-102,834,74,386,12,11,188,-5.583099
5260,-102,836,73,388,12,12,190,-5.241089
5260,-102,837,73,387,11,10,190,-6.446503
5260,-102,834,72,388,14,11,189,-3.481827
5260,-102,839,73,387,12,12,189,-5.626724
5260,-102,839,72,388,14,10,190,-3.224831
5260,-102,837,75,385,11,13,189,-5.969856
5260,-102,836,72,388,14,14,190,-3.343185
5260,-102,835,74,386,12,11,189,-5.509995
5260,-102,836,76,385,12,10,188,-5.654594
5260,-102,836,72,388,14,13,189,-3.272842
5260,-102,835,72,388,14,11,190,-4.762436
5260,-102,837,76,385,13,12,190,-4.132812
5260,-102,837,72,388,15,12,190,-2.646118
5260,-102,837,73,388,12,11,190,-5.137611
5260,-102,835,73,388,12,12,189,-5.684525
5260,-102,840,73,387,13,11,189,-4.095535
5260,-102,838,72,388,14,12,190,-3.437332
5260,-102,834,73,387,13,10,189,-4.326859
5260,-102,836,73,387,13,12,190,-4.654633
5260,-102,838,75,385,11,12,190,-6.491211
5260,-102,840,77,384,10,11,190,-7.246803
5260,-102,838,72,388,13,11,190,-4.258194
5260,-102,839,73,387,11,13,189,-7.169731
5260,-102,836,74,387,12,11,190,-4.993721
5260,-102,839,72,389,16,11,191,-1.106575
5260,-102,835,74,387,13,13,190,-4.318802
5260,-102,837,72,388,14,10,188,-3.137558
5260,-102,839,72,388,15,11,190,-2.714233
5260,-102,842,74,387,12,10,190,-4.819183
5260,-102,835,71,389,16,10,190,-1.395996
5260,-102,842,71,390,15,11,192,-2.641029
5260,-102,842,73,388,14,11,190,-3.186317
5260,-102,842,72,388,14,13,191,-3.653099
5260,-102,834,73,387,13,11,189,-4.233200
5260,-102,835,74,387,14,10,188,-3.824524
5260,-102,832,72,388,13,13,189,-4.161652
5260,-102,835,73,388,13,11,191,-4.372002
5260,-102,833,74,386,13,11,189,-4.347473
5260,-102,837,72,388,14,11,189,-3.288208
5260,-102,836,73,387,12,12,190,-5.363281
5260,-102,837,74,386,11,11,190,-6.559036
5260,-102,840,72,388,13,13,190,-4.643768
5260,-102,837,73,388,14,12,191,-3.100426
5260,-102,834,74,386,13,12,190,-4.231117
5260,-102,843,71,389,15,12,192,-2.187531
5260,-102,839,72,389,15,12,190,-2.846146
5260,-102,834,74,387,12,11,189,-6.369659
5260,-102,841,74,386,12,12,190,-5.827850
5260,-102,842,74,386,12,10,190,-5.449379
5260,-102,836,74,387,14,12,189,-3.432709
5260,-102,838,72,388,14,13,190,-3.797241
5260,-102,837,73,387,13,12,190,-4.734741
5260,-102,838,75,386,13,12,191,-4.481102
5260,-102,841,73,387,13,9,190,-4.195618
5260,-102,839,72,388,15,11,189,-2.667831
5260,-102,835,76,385,12,12,189,-5.244247
5260,-102,834,73,387,14,10,189,-3.361099
5260,-102,836,75,385,12,11,189,-5.132675
5260,-102,842,73,388,14,11,189,-3.463074
5260,-102,836,72,388,15,11,191,-2.593124
5260,-102,835,74,387,11,11,190,-6.295807
5260,-102,838,72,388,14,12,190,-3.898972
5260,-102,841,71,390,15,11,193,-2.350708
5260,-102,843,71,390,16,12,192,-1.568237
5260,-102,838,71,389,15,12,191,-2.409988
5260,-102,842,71,390,15,11,192,-2.902359
5260,-102,840,72,389,14,12,190,-3.915756
5260,-102,840,74,386,12,13,191,-5.347603
5260,-102,838,73,388,14,10,192,-3.960930
5260,-102,837,74,386,11,11,189,-6.334229
5260,-102,837,73,388,13,13,190,-4.838943
5260,-102,835,72,388,14,12,191,-3.109779
5260,-102,836,75,386,12,10,189,-5.466690
5260,-102,838,72,388,15,11,189,-2.615677
5260,-102,836,72,388,13,10,189,-4.356018
5260,-102,839,73,387,12,11,189,-5.134155
5260,-102,840,72,388,14,13,191,-3.172173
5260,-102,837,72,388,14,12,189,-3.123520
5260,-102,832,73,387,12,12,189,-5.192665
5260,-102,836,75,386,12,12,190,-5.355469
5260,-102,840,74,387,14,10,191,-3.497505
5260,-102,835,73,388,13,12,189,-4.227737
5260,-102,838,74,387,12,11,190,-5.307419
5260,-102,838,73,387,14,12,190,-3.310333
5260,-102,841,74,386,13,12,190,-4.408646
5260,-102,838,73,387,13,11,190,-4.532143
5260,-102,834,73,387,15,11,189,-3.034332
5260,-102,837,76,384,11,12,189,-7.076881
5260,-102,840,73,388,13,11,191,-4.790627
5260,-102,838,76,385,11,13,190,-7.377182
5280,-102,840,72,388,14,12,191,-3.491180
5280,-102,844,72,389,15,12,193,-2.069321
5280,-102,849,69,391,17,14,194,-0.654053
5280,-102,841,71,389,16,11,192,-1.236298
5280,-102,851,69,392,18,15,196,1.140320
5280,-102,853,69,391,19,13,195,1.124908
5280,-102,841,71,389,15,11,191,-2.479042
5280,-102,851,68,392,19,15,194,1.576431
5280,-102,851,67,393,21,15,196,3.561821
5280,-102,838,71,389,16,13,191,-1.311752
5280,-102,848,68,392,15,15,194,-2.437683
5280,-102,846,67,393,19,16,196,1.417984
5280,-102,834,73,387,14,10,190,-3.617378
5280,-102,852,69,391,17,15,195,-0.446442
5280,-102,851,69,391,17,14,195,-0.435501
5280,-102,847,71,390,15,13,193,-2.079659
5280,-102,853,67,394,20,14,196,2.348244
5280,-102,851,68,392,16,15,196,-0.988777
5280,-102,841,71,390,13,10,192,-4.252457
5280,-102,854,67,393,20,16,196,2.556252
5280,-102,852,70,390,15,14,195,-2.333641
5280,-102,839,69,391,15,10,191,-2.476196
5280,-102,854,67,393,18,14,195,0.168121
5280,-102,843,72,388,14,11,192,-3.184860
5280,-102,839,69,391,17,9,192,-0.085167
5280,-102,855,68,393,18,15,195,0.629913
5280,-102,842,70,391,15,10,193,-2.408417
5280,-102,845,66,394,20,8,193,2.791458
5280,-102,854,69,392,16,13,195,-1.149307
5280,-102,843,71,390,15,9,193,-2.497742
5280,-102,849,66,395,22,12,195,4.747223
5280,-102,853,68,393,19,15,195,1.502274
5280,-102,841,71,390,15,10,192,-2.047150
