freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,62,74,383,4,9,51,-13.260925
2457,-99,62,74,383,5,12,52,-8.586960
2457,-99,68,74,383,5,12,52,-16.938202
2457,-99,57,74,383,3,11,52,-24.450745
2457,-99,63,69,388,4,14,48,-inf
2457,-99,56,69,388,4,16,47,-17.986572
2457,-99,53,69,388,4,12,47,-10.623978
2457,-99,56,69,388,5,12,48,-18.138672
2457,-99,56,69,388,5,15,48,-8.335587
2457,-99,67,69,388,3,11,47,-18.003708
2457,-99,51,69,388,5,12,48,-11.651115
2457,-99,61,69,388,5,16,47,-11.359863
2457,-99,67,69,389,5,11,47,-16.238518
2457,-99,52,69,389,5,10,47,-6.980453
2457,-99,63,69,389,3,14,48,-9.606010
2457,-99,60,69,389,6,11,47,-15.271049
2457,-99,53,69,389,4,11,47,-12.359863
2457,-99,56,69,389,4,14,47,-12.309364
2457,-99,46,69,389,6,14,47,-6.444145
2457,-99,57,69,389,4,15,48,-12.766937
2457,-99,40,69,389,5,14,48,-17.878021
2457,-99,60,69,389,4,13,47,-18.576782
2457,-99,51,69,389,5,12,47,-7.041199
2457,-99,52,69,389,4,14,48,-13.263199
2457,-99,56,69,389,4,14,48,-12.556183
2457,-99,50,69,389,2,13,47,-19.583626
2457,-99,59,69,389,4,12,47,-11.440681
2457,-99,53,69,389,5,11,47,-7.684738
2457,-99,57,69,388,6,13,48,-4.769135
2457,-99,68,74,384,5,14,53,-23.603378
2457,-99,60,74,384,5,12,52,-16.839813
2457,-99,61,74,384,4,11,51,-inf
2457,-99,52,69,388,4,13,47,-18.068260
2457,-99,50,69,388,5,13,47,-10.711266
2457,-99,55,69,388,4,11,47,-11.826317
2457,-99,62,74,384,5,11,51,-12.288040
2457,-99,52,74,384,5,11,52,-12.609245
2457,-99,53,74,384,6,14,52,-16.564774
2457,-99,46,74,383,5,12,51,-8.662361
2457,-99,63,74,384,6,13,51,-14.482475
2457,-99,48,69,389,6,12,46,-9.185143
2457,-99,53,69,389,6,12,47,-inf
2457,-99,48,69,389,3,13,47,-13.359863
2457,-99,53,69,389,5,10,47,-inf
2457,-99,54,69,389,6,12,47,-16.718414
2457,-99,49,69,389,4,11,47,-18.576782
2457,-99,56,69,389,4,13,47,-18.013969
2457,-99,47,69,389,6,13,47,-17.010300
2457,-99,54,69,389,5,9,47,-6.391792
2457,-99,50,69,389,5,15,48,-inf
2457,-99,53,69,389,3,12,48,-10.267906
2457,-99,54,69,389,5,11,47,-6.563469
2457,-99,60,69,389,4,15,48,-9.467873
2457,-99,49,69,389,5,13,48,-11.674530
2457,-99,54,69,389,5,12,47,-11.359863
2457,-99,55,69,389,5,12,47,-inf
2457,-99,54,69,389,4,13,48,-13.462448
2457,-99,54,69,389,4,12,47,-11.502289
2457,-99,49,69,389,6,12,47,-inf
2457,-99,47,69,389,5,12,46,-7.071251
2457,-99,56,69,389,3,13,47,-inf
2457,-99,51,69,389,4,12,47,-11.409546
2457,-99,62,69,389,3,12,48,-13.258270
2457,-99,48,69,389,5,12,47,-11.532120
2457,-99,52,69,389,5,13,47,-17.966652
2457,-99,54,69,389,5,12,47,-17.068260
2457,-99,51,69,389,5,12,47,-inf
2457,-99,43,69,389,5,12,47,-16.613678
2457,-99,47,69,389,5,12,47,-16.238518
2457,-99,53,69,389,5,15,48,-18.053513
2457,-99,48,69,389,5,14,48,-12.817551
2457,-99,47,69,389,4,12,46,-11.471588
2457,-99,56,69,389,4,13,47,-18.718414
2457,-99,44,69,389,3,13,47,-6.862122
2457,-99,55,69,389,4,13,48,-inf
2457,-99,49,69,389,5,12,47,-11.697815
2457,-99,44,69,389,5,10,46,-16.613678
2457,-99,48,69,389,5,13,47,-7.812859
2457,-99,47,69,389,5,14,48,-12.032913
2457,-99,48,69,389,6,14,47,-inf
2457,-99,46,69,389,4,11,46,-16.644577
2457,-99,48,69,389,5,15,47,-11.074554
2457,-99,47,69,389,6,15,48,-11.263199
2457,-99,52,69,389,5,12,47,-inf
2457,-99,44,69,389,5,13,47,-17.201080
2457,-99,49,69,389,5,13,48,-17.600708
2457,-99,49,69,389,4,12,47,-17.760910
2457,-99,44,69,389,5,13,47,-12.032913
2457,-99,52,69,389,5,10,47,-inf
2457,-99,52,69,389,3,12,47,-inf
2457,-99,51,69,389,5,12,47,-17.528534
2457,-99,54,69,389,5,12,47,-16.643524
2457,-99,45,69,389,5,10,46,-16.303337
2457,-99,54,69,389,4,11,47,-12.101273
2457,-99,42,69,389,5,13,47,-inf
2457,-99,50,69,389,4,12,47,-17.238518
2457,-99,44,69,389,5,11,47,-inf
2457,-99,50,69,388,5,14,48,-12.596680
2457,-99,50,69,388,4,10,47,-11.217918
2457,-99,54,74,384,5,14,51,-22.656685
2457,-99,56,74,384,5,12,51,-12.507652
2457,-99,48,74,384,5,12,51,-15.728012
2457,-99,42,74,384,4,13,52,-9.135155
2457,-99,60,74,384,5,13,51,-15.709610
2457,-99,44,74,384,6,12,51,-11.837448
2457,-99,51,74,384,5,12,52,-13.325089
2457,-99,53,74,384,5,11,51,-22.435097
2457,-99,43,74,384,4,11,50,-13.056732
2457,-99,44,69,389,7,12,46,-inf
2457,-99,51,74,384,6,13,52,-21.363968
2457,-99,55,74,384,5,15,53,-11.615761
2457,-99,49,74,384,5,14,51,-10.354523
2457,-99,55,74,384,5,12,51,-7.533379
2457,-99,51,74,384,6,14,53,-17.031960
2457,-99,62,74,384,4,12,52,-11.689346
2457,-99,53,74,384,4,12,52,-9.188980
2457,-99,55,74,384,6,9,52,-22.041397
2457,-99,46,74,384,5,13,52,-22.937904
2457,-99,60,74,384,4,12,52,-17.180992
2457,-99,55,74,384,4,12,51,-23.267273
2457,-99,58,74,384,7,11,51,-6.230453
2457,-99,69,74,384,5,10,52,-22.566360
2457,-99,58,74,384,5,13,52,-8.958504
2457,-99,47,69,389,5,13,47,-inf
2457,-99,38,69,389,7,12,46,-13.293839
2457,-99,48,69,389,5,14,48,-17.600708
2457,-99,45,69,389,4,14,47,-18.648178
2457,-99,50,69,389,4,13,48,-12.483597
2457,-99,49,69,389,5,13,47,-17.068260
2457,-99,49,69,389,5,12,47,-10.711266
2457,-99,46,69,389,5,10,47,-11.697815
2457,-99,47,69,389,5,12,46,-16.072098
2457,-99,56,69,389,6,12,46,-15.238518
2457,-99,48,69,389,5,12,47,-10.471588
2457,-99,41,69,389,5,10,46,-inf
2457,-99,46,69,389,5,12,47,-11.180481
2457,-99,57,69,389,6,12,47,-16.068260
2457,-99,50,69,389,6,15,47,-16.278870
2457,-99,54,69,389,4,14,48,-18.944664
2457,-99,54,69,389,5,13,47,-10.965973
2457,-99,50,69,389,6,13,47,-inf
2457,-99,50,69,389,5,10,47,-16.959000
2457,-99,57,69,389,4,11,47,-18.095154
2457,-99,42,69,389,6,14,47,-16.095154
2457,-99,49,69,389,5,10,46,-inf
2457,-99,57,69,389,6,13,48,-10.766937
2457,-99,51,69,389,4,14,48,-12.507935
2457,-99,55,69,389,5,12,47,-15.530785
2457,-99,46,69,389,5,13,47,-11.359863
2457,-99,38,69,389,6,15,47,-7.058289
2457,-99,56,74,383,4,9,51,-17.254814
2457,-99,60,74,383,5,12,52,-23.419846
2457,-99,44,74,383,4,13,52,-inf
2457,-99,47,74,383,5,9,50,-22.160034
2457,-99,53,69,388,4,13,47,-inf
2457,-99,53,69,388,4,13,48,-18.966652
2457,-99,47,69,388,5,14,47,-17.624512
2457,-99,44,69,388,3,12,47,-18.731865
2457,-99,57,74,384,4,15,52,-14.158722
2457,-99,43,74,384,5,13,51,-22.226334
2457,-99,58,74,384,5,10,51,-11.882217
2457,-99,53,74,384,5,13,51,-6.529678
2457,-99,54,74,384,5,14,51,-9.771210
2457,-99,70,74,384,5,13,52,-10.386055
2457,-99,55,74,384,6,12,51,-14.170334
2457,-99,49,74,384,6,11,50,-8.211929
2457,-99,57,74,384,5,13,51,-12.716690
2457,-99,70,74,384,5,10,51,-10.432922
2457,-99,66,74,384,5,12,52,-13.231842
2457,-99,50,74,384,7,12,51,-7.716583
2457,-99,52,74,384,4,11,51,-17.180992
2457,-99,48,74,384,6,12,52,-22.388489
2457,-99,43,74,384,5,10,51,-10.118835
2457,-99,56,74,384,6,15,53,-13.030899
2457,-99,52,74,384,6,13,52,-15.882248
2457,-99,50,74,384,5,13,52,-13.498962
2457,-99,58,74,384,5,14,52,-10.093704
2457,-99,50,74,384,4,13,51,-16.800850
2457,-99,60,74,384,6,11,52,-12.151344
2457,-99,57,74,384,5,12,52,-10.127182
2457,-99,50,74,384,4,14,52,-8.311577
2457,-99,50,74,384,5,12,51,-12.269989
2457,-99,47,74,384,5,10,50,-21.253128
2457,-99,47,74,384,4,12,52,-7.207077
2457,-99,64,74,384,5,14,52,-10.819214
2457,-99,54,74,384,5,11,51,-12.224510
2457,-99,55,74,384,5,12,52,-13.046692
2457,-99,58,74,384,6,13,53,-8.747986
2457,-99,68,74,384,5,12,52,-10.725815
2457,-99,51,74,384,5,14,52,-12.970367
2457,-99,47,74,384,5,13,51,-22.781509
2457,-99,54,74,384,5,13,51,-12.550278
2457,-99,51,74,384,5,11,51,-12.789543
2457,-99,52,74,384,6,13,51,-20.522461
2457,-99,62,74,384,5,10,51,-13.173447
2457,-99,57,74,384,6,15,52,-12.173447
2457,-99,50,74,384,5,14,51,-16.222160
2457,-99,51,74,384,5,13,51,-22.331970
2457,-99,58,74,384,4,14,52,-13.724846
2457,-99,57,74,384,4,11,51,-11.059975
2457,-99,58,74,384,5,13,51,-22.307823
2457,-99,56,74,384,5,13,52,-11.154236
2457,-99,51,74,384,4,12,52,-9.944519
2457,-99,59,74,384,5,12,52,-10.889717
2457,-99,56,74,384,4,14,53,-inf
2457,-99,59,74,384,5,13,51,-21.444382
2457,-99,68,74,384,5,12,53,-13.546432
2457,-99,68,74,384,5,14,52,-12.908325
2457,-99,52,74,384,4,12,51,-16.511528
2457,-99,53,74,384,6,14,51,-8.965836
2457,-99,54,74,384,3,13,52,-18.760910
2457,-99,56,74,384,5,11,51,-13.217316
2457,-99,47,74,384,5,11,51,-12.524750
2462,-98,51,69,387,6,11,47,-inf
2462,-98,50,69,387,5,12,47,-17.095154
2462,-98,49,69,387,6,13,47,-9.769173
2462,-98,48,69,387,4,11,47,-11.682014
2462,-98,50,69,387,5,13,47,-16.522888
2462,-98,53,69,387,4,11,47,-inf
2462,-98,50,69,387,5,12,46,-15.334236
2462,-98,47,69,387,5,12,47,-6.792961
2462,-98,60,69,387,5,12,47,-16.205742
2462,-98,60,69,387,4,10,47,-18.355286
2462,-98,59,69,387,4,10,47,-17.522888
2462,-98,50,69,387,6,10,47,-inf
2462,-98,47,69,387,7,11,47,-14.846916
2462,-98,49,69,387,4,11,46,-16.755470
2462,-98,58,69,387,4,13,48,-18.430382
2462,-98,56,69,387,4,11,47,-17.367203
2462,-98,58,69,387,6,12,47,-6.606010
2462,-98,50,69,387,6,14,47,-10.359863
2462,-98,55,69,387,4,11,47,-11.532761
2462,-98,54,69,387,5,11,46,-inf
2462,-98,54,69,387,4,12,47,-17.702614
2462,-98,49,69,387,4,12,47,-7.033760
2462,-98,59,74,382,5,11,51,-9.252899
2462,-98,55,74,382,6,14,52,-12.600052
2462,-98,54,74,382,4,11,51,-13.122757
2462,-98,57,74,382,6,14,52,-15.437950
2462,-98,49,74,382,5,12,51,-12.781509
2462,-98,48,74,382,4,9,51,-13.947205
2462,-98,64,74,382,5,13,51,-12.103989
2462,-98,57,74,382,5,11,51,-9.567459
2462,-98,51,74,382,5,10,51,-12.716690
2462,-98,59,74,382,5,13,52,-9.421661
2462,-98,53,74,382,6,12,52,-12.282303
2462,-98,59,74,382,4,11,51,-13.683914
2462,-98,58,74,382,4,10,51,-12.931404
2462,-98,54,74,382,4,12,51,-7.638565
2462,-98,51,74,382,5,11,52,-16.796951
2462,-98,53,74,382,5,12,51,-9.825165
2462,-98,53,74,382,4,12,51,-9.096298
2462,-98,53,74,382,5,13,52,-11.334686
2462,-98,51,74,382,4,11,51,-12.054398
2462,-98,53,74,382,3,11,52,-11.007111
2462,-98,54,74,382,5,11,52,-12.892670
2462,-98,48,74,382,4,12,51,-9.624825
2462,-98,47,74,382,5,13,51,-15.663261
2462,-98,63,74,382,4,12,51,-17.147781
2462,-98,55,74,382,4,12,52,-17.080574
2462,-98,67,74,382,4,11,52,-9.845322
2462,-98,56,74,382,5,13,53,-14.096748
2462,-98,58,74,382,4,12,51,-inf
2462,-98,47,74,382,4,11,51,-12.980034
2462,-98,60,74,382,5,15,53,-14.746651
2462,-98,59,74,382,5,13,51,-12.233643
2462,-98,62,74,382,3,12,52,-15.239090
2462,-98,62,74,382,5,12,53,-17.821686
2462,-98,75,74,382,3,11,52,-18.804123
2462,-98,64,74,382,3,12,52,-18.839813
2462,-98,53,74,382,5,11,51,-16.854004
2462,-98,64,74,382,6,12,52,-5.957458
2462,-98,61,74,382,4,11,52,-14.659592
2462,-98,58,74,382,5,12,52,-10.463882
2462,-98,68,74,382,4,12,51,-10.851891
2462,-98,59,74,382,5,11,52,-11.040909
2462,-98,64,74,382,5,13,53,-17.504196
2462,-98,61,74,382,5,14,52,-15.890213
2462,-98,53,74,382,5,10,52,-inf
2462,-98,58,74,382,5,13,51,-inf
2462,-98,53,74,382,4,10,51,-10.974480
2462,-98,39,74,382,5,10,50,-inf
2462,-98,49,74,382,4,12,51,-13.954941
2462,-98,46,74,382,5,10,51,-15.755470
2462,-98,54,74,382,4,14,52,-inf
2462,-98,61,74,382,5,13,51,-15.559517
2462,-98,63,74,382,5,11,52,-4.869118
2462,-98,57,74,382,4,12,52,-14.267944
2462,-98,54,74,382,4,10,52,-24.041397
2462,-98,50,74,382,5,11,51,-10.509918
2462,-98,63,74,382,6,11,52,-22.007172
2462,-98,49,74,382,6,12,51,-15.591156
2462,-98,61,74,382,6,11,52,-4.879547
2462,-98,56,74,382,4,13,52,-17.046577
2462,-98,65,74,382,6,10,51,-10.266823
2462,-98,55,74,382,4,12,52,-17.476761
2462,-98,51,74,382,4,13,52,-14.367462
2462,-98,62,74,382,6,12,52,-12.061798
2462,-98,57,74,382,4,12,52,-7.911087
2462,-98,51,74,382,4,15,52,-17.868149
2462,-98,47,74,382,5,11,51,-10.118835
2462,-98,50,74,382,6,11,51,-14.616409
2462,-98,60,74,382,5,12,52,-13.246315
2462,-98,57,74,382,4,12,52,-7.605347
2462,-98,57,74,382,5,13,52,-13.492142
2462,-98,53,74,382,4,14,52,-14.559898
2462,-98,52,74,382,5,11,51,-21.384888
2462,-98,52,74,382,5,11,51,-15.635208
2462,-98,66,74,382,4,13,52,-13.558746
2462,-98,56,74,382,4,13,52,-18.061508
2462,-98,64,74,382,6,11,52,-15.568520
2462,-98,60,74,382,5,13,52,-13.789047
2462,-98,54,74,382,6,11,52,-15.538147
2462,-98,50,74,382,4,12,52,-17.351326
2462,-98,56,74,382,5,10,51,-inf
2462,-98,61,74,382,5,12,51,-8.121773
2462,-98,47,74,382,5,14,51,-7.869049
2462,-98,65,74,382,4,12,51,-13.908325
2462,-98,52,74,382,5,13,51,-8.304138
2462,-98,61,74,382,5,15,52,-inf
2462,-98,55,74,382,5,8,51,-20.786392
2462,-98,50,74,382,6,11,52,-4.525291
2462,-98,47,74,382,5,12,52,-7.525833
2462,-98,44,74,382,4,13,52,-23.902847
2462,-98,58,74,382,5,11,51,-15.718826
2462,-98,50,74,382,6,11,51,-4.702263
2462,-98,45,74,382,4,13,52,-17.818436
2462,-98,45,74,382,3,13,52,-16.108612
2462,-98,65,74,382,5,11,51,-4.639801
2462,-98,55,74,382,5,11,50,-21.354836
2462,-98,60,74,382,5,13,52,-22.267273
2462,-98,53,74,382,5,13,53,-18.080307
2462,-98,48,74,382,3,14,51,-14.592476
2462,-98,45,74,382,5,11,51,-12.215355
2462,-98,50,74,382,4,12,52,-13.993401
2462,-98,59,74,382,4,11,52,-8.174835
2462,-98,49,74,382,3,12,51,-17.809875
2462,-98,62,74,382,6,13,52,-10.141060
2462,-98,50,74,382,4,10,50,-12.220985
2462,-98,59,74,382,3,12,51,-17.521164
2462,-98,54,74,382,4,12,52,-11.282738
2462,-98,58,74,382,5,10,51,-11.989700
2462,-98,57,74,382,6,11,51,-11.541779
2462,-98,53,74,382,5,15,53,-13.976273
2462,-98,58,74,382,4,11,51,-22.618126
2462,-98,60,74,382,4,10,50,-21.670265
2462,-98,54,74,382,5,14,52,-10.168655
2462,-98,50,74,382,5,11,52,-16.583626
2462,-98,59,74,382,4,10,51,-13.558746
2462,-98,64,74,382,5,13,51,-15.472748
2462,-98,59,74,382,3,12,52,-24.193314
2462,-98,57,74,382,5,11,52,-16.832703
2462,-98,51,74,382,5,14,52,-6.768944
2462,-98,56,74,382,4,12,52,-9.809341
2462,-98,55,74,382,5,11,51,-15.951691
2462,-98,55,74,382,4,12,52,-11.896706
2462,-98,54,74,382,5,13,51,-16.295288
2462,-98,59,74,382,6,12,51,-11.403625
2462,-98,58,74,382,5,11,52,-8.859634
2462,-98,61,74,382,4,13,52,-11.093704
2462,-98,45,74,382,4,14,52,-14.750610
2462,-98,50,74,382,4,13,51,-8.966652
2462,-98,43,74,382,5,11,51,-11.812408
2462,-98,60,74,382,6,12,52,-15.760910
2462,-98,43,74,382,4,11,51,-13.781509
2462,-98,56,74,382,3,11,50,-13.186295
2462,-98,45,74,382,4,13,52,-8.717125
2462,-98,60,74,382,4,11,52,-11.696671
2462,-98,64,74,382,5,12,52,-16.606186
2462,-98,53,74,382,5,14,51,-13.023933
2462,-98,51,74,382,6,10,51,-12.317986
2462,-98,61,74,382,4,12,52,-9.692154
2462,-98,55,74,382,4,13,51,-17.303337
2462,-98,60,74,382,5,14,51,-inf
2462,-98,51,74,382,5,12,52,-13.260742
2462,-98,58,74,382,3,13,52,-19.399246
2462,-98,46,74,382,6,12,52,-22.155777
2462,-98,46,74,382,3,11,51,-23.919647
2462,-98,45,74,382,4,14,52,-12.296646
2462,-98,59,74,382,4,13,52,-10.427933
2462,-98,53,74,382,5,12,52,-inf
2462,-98,41,74,382,6,14,51,-inf
2462,-98,54,74,382,3,12,52,-24.275414
2462,-98,36,74,382,4,10,51,-10.452148
2462,-98,52,74,382,4,11,51,-8.913689
2462,-98,53,74,382,5,10,51,-15.681862
2462,-98,47,74,382,4,10,51,-17.717270
2462,-98,46,74,382,4,13,52,-12.277496
2462,-98,44,74,382,4,11,51,-10.333694
2462,-98,45,74,382,4,10,50,-10.734871
2462,-98,61,74,382,4,13,52,-23.774269
2462,-98,51,74,382,3,12,52,-18.343369
2462,-98,51,74,382,5,10,51,-8.062103
2462,-98,58,74,382,4,10,51,-23.299744
2462,-98,50,74,382,5,11,51,-inf
2462,-98,60,74,382,4,13,52,-14.282303
2462,-98,47,74,382,4,13,51,-14.023933
2462,-98,44,74,382,4,12,52,-11.290771
2462,-98,58,74,382,5,12,53,-inf
2462,-98,62,74,382,3,12,52,-19.155060
2462,-98,59,74,382,4,12,52,-11.725815
2462,-98,58,74,382,5,13,52,-22.528168
2462,-98,54,74,382,4,12,52,-17.782578
2462,-98,57,74,382,4,11,52,-17.406654
2462,-98,62,74,382,5,12,52,-12.861198
2462,-98,54,74,382,5,10,51,-22.234558
2462,-98,58,74,382,4,12,52,-13.900505
2462,-98,54,74,382,4,11,52,-11.432922
2462,-98,52,74,382,5,11,51,-16.650955
2462,-98,51,74,382,5,12,51,-9.452148
2462,-98,61,74,382,5,11,52,-17.747353
2462,-98,59,74,382,3,11,52,-12.682022
2462,-98,52,74,382,6,13,51,-11.169304
2462,-98,54,74,382,5,14,52,-22.686386
2462,-98,49,74,382,4,12,52,-17.246674
2462,-98,49,74,382,6,11,51,-14.530785
2462,-98,54,74,382,5,12,51,-12.923920
2462,-98,47,74,382,5,10,52,-8.320343
2462,-98,66,74,382,4,12,52,-11.993370
2462,-98,53,74,382,4,13,52,-17.319397
2462,-98,62,74,382,5,12,52,-22.589119
2462,-98,51,74,382,5,11,51,-16.105896
2462,-98,51,74,382,4,14,52,-24.041397
2462,-98,55,74,382,4,11,51,-17.414497
2462,-98,56,74,382,5,13,52,-13.129135
2462,-98,55,74,382,4,15,52,-18.041199
2462,-98,63,74,382,6,12,52,-15.492188
2462,-98,57,74,382,5,13,52,-inf
2462,-98,56,74,382,5,10,51,-inf
2462,-98,47,74,382,5,11,51,-12.429871
5180,-102,838,71,389,10,15,186,-7.367058
5180,-102,845,68,392,10,11,186,-7.285767
5180,-102,846,68,392,8,13,185,-9.134331
5180,-102,844,68,392,9,14,186,-8.426773
5180,-102,852,62,398,9,11,186,-8.855400
5180,-102,855,62,398,9,10,187,-8.319687
5180,-102,847,65,396,12,13,187,-4.900696
5180,-102,853,65,396,10,13,188,-7.221977
5180,-102,853,65,396,9,11,187,-8.658203
5180,-102,853,65,396,11,12,188,-6.161301
5180,-102,854,65,396,10,14,187,-7.132736
5180,-102,856,65,396,10,12,187,-7.676834
5180,-102,852,65,396,11,13,187,-6.097168
5180,-102,846,65,396,9,10,186,-8.154282
5180,-102,851,65,396,9,11,187,-8.381424
5180,-102,843,68,392,10,14,186,-7.418861
5180,-102,848,68,392,9,14,186,-8.508972
5180,-102,846,68,393,10,13,186,-7.342697
5180,-102,848,68,393,12,10,186,-6.163277
5180,-102,846,68,393,9,12,186,-8.373520
5180,-102,842,68,393,10,13,186,-7.198273
5180,-102,842,68,393,10,12,187,-7.544357
5180,-102,844,68,393,10,14,186,-7.587128
5180,-102,842,68,393,10,13,186,-7.339531
5180,-102,844,68,393,9,11,187,-8.346268
5180,-102,842,68,393,10,11,185,-7.086304
5180,-102,849,68,393,9,13,186,-8.092628
5180,-102,846,68,393,10,11,185,-7.312180
5180,-102,844,68,393,10,12,185,-7.056320
5180,-102,849,68,393,9,13,188,-8.718765
5180,-102,847,68,393,11,13,187,-6.366150
5180,-102,844,68,393,9,12,185,-9.121162
5180,-102,844,68,393,7,13,186,-10.317398
5180,-102,844,68,393,9,11,186,-9.203598
5180,-102,844,68,393,10,12,186,-7.101570
5180,-102,844,68,393,9,14,186,-8.011093
5180,-102,842,68,393,10,13,186,-8.165237
5180,-102,848,68,393,8,15,188,-9.289139
5180,-102,848,68,393,11,14,187,-7.177017
5180,-102,846,68,393,9,13,186,-8.832596
5180,-102,851,68,393,10,14,188,-7.703476
5180,-102,846,68,393,9,11,186,-8.283218
5180,-102,847,68,393,9,13,187,-8.489746
5180,-102,843,68,393,11,12,186,-7.189835
5180,-102,845,68,393,9,15,188,-8.762489
5180,-102,845,68,393,10,13,186,-7.639709
5180,-102,843,68,393,11,12,186,-6.193954
5180,-102,848,68,393,11,14,188,-6.948685
5180,-102,845,68,393,9,12,186,-8.082771
5180,-102,846,68,393,10,13,186,-7.297852
5180,-102,845,68,393,11,12,186,-6.821075
5180,-102,851,68,393,8,12,186,-9.608925
5180,-102,848,68,393,10,12,188,-6.992836
5180,-102,848,68,393,9,13,187,-8.679016
5180,-102,845,68,393,10,13,186,-7.593964
5180,-102,845,65,396,12,13,187,-5.263222
5180,-102,854,65,396,11,12,188,-7.132401
5180,-102,851,65,396,9,11,188,-8.303711
5180,-102,848,65,396,11,12,187,-6.201141
5180,-102,850,65,396,9,13,187,-8.384605
5180,-102,851,65,396,10,12,188,-7.376038
5180,-102,847,65,396,10,12,187,-7.081688
5180,-102,850,65,396,10,10,187,-7.204605
5180,-102,853,65,396,9,11,187,-8.334686
5180,-102,846,65,396,11,16,188,-6.282578
5180,-102,850,65,396,11,12,187,-6.356888
5180,-102,850,65,396,10,14,187,-7.205566
5180,-102,851,65,396,11,11,188,-6.248833
5180,-102,848,65,396,10,13,187,-7.062019
5180,-102,848,65,396,8,13,187,-9.223938
5180,-102,853,65,396,11,13,188,-6.357780
5180,-102,852,65,396,9,16,188,-8.606750
5180,-102,851,65,396,9,11,187,-8.242607
5180,-102,848,65,396,10,14,188,-7.235184
5180,-102,852,65,396,10,12,187,-8.093552
5180,-102,848,65,396,9,14,187,-8.264633
5180,-102,855,65,396,9,12,187,-8.690712
5180,-102,850,65,396,10,12,186,-7.151711
5180,-102,851,65,396,10,13,188,-7.407051
5180,-102,851,65,396,11,13,187,-6.363770
5180,-102,846,65,396,10,12,187,-7.466125
5180,-102,855,65,396,11,14,188,-6.227234
5180,-102,851,65,396,9,12,187,-8.483795
5180,-102,852,65,396,11,10,186,-6.443352
5180,-102,853,65,396,11,13,188,-6.062302
5180,-102,857,65,396,8,14,188,-9.180573
5180,-102,851,65,396,10,10,187,-7.320641
5180,-102,849,65,396,11,11,187,-6.727783
5180,-102,846,65,396,8,12,187,-9.242371
5180,-102,853,65,396,10,14,188,-7.750397
5180,-102,850,65,396,12,11,188,-5.590973
5180,-102,850,65,396,12,12,187,-5.710281
5180,-102,852,65,396,10,14,187,-7.086212
5180,-102,852,65,396,9,10,187,-8.654213
5180,-102,845,71,389,9,14,186,-8.425415
5180,-102,837,71,389,7,12,185,-10.361412
5180,-102,834,71,389,11,13,187,-6.012978
5180,-102,837,71,389,9,10,185,-8.639381
5180,-102,843,71,389,10,11,185,-7.340866
5180,-102,835,71,389,11,12,186,-6.121979
5180,-102,836,71,389,7,12,185,-10.641441
5180,-102,833,71,389,9,11,185,-8.121048
5180,-102,836,71,389,10,10,185,-7.331406
5180,-102,837,71,389,8,14,187,-9.406555
5180,-102,831,71,389,9,12,185,-8.322784
5180,-102,840,71,389,10,13,186,-8.442902
5180,-102,838,71,389,11,13,185,-6.374115
5180,-102,837,71,389,10,15,186,-7.458000
5180,-102,839,71,389,9,15,187,-8.566261
5180,-102,839,71,389,10,12,185,-7.304825
5180,-102,839,71,389,10,13,185,-7.514725
5180,-102,842,71,389,11,14,186,-6.431305
5180,-102,845,71,389,8,13,186,-9.351364
5180,-102,840,71,389,9,12,186,-8.267212
5180,-102,835,71,389,9,13,186,-8.342369
5180,-102,837,71,389,9,11,185,-7.966721
5180,-102,844,71,389,10,13,186,-7.269806
5180,-102,840,71,389,10,12,185,-7.624298
5180,-102,838,71,389,8,13,185,-9.322906
5180,-102,834,71,389,10,13,186,-7.571846
5180,-102,836,71,389,10,13,187,-6.988678
5180,-102,836,71,389,10,13,185,-7.183899
5180,-102,840,71,389,9,11,185,-8.529495
5180,-102,844,71,389,9,13,187,-8.900528
5180,-102,838,71,389,8,13,186,-9.002274
5180,-102,835,71,389,11,14,186,-6.452057
5180,-102,839,71,389,12,14,186,-5.135162
5180,-102,842,71,389,8,12,185,-9.364426
5180,-102,836,71,389,10,12,186,-7.311386
5180,-102,839,71,389,10,11,185,-7.490723
5180,-102,841,71,389,10,11,185,-7.200027
5180,-102,837,71,389,7,12,186,-10.143295
5180,-102,835,71,389,9,12,185,-9.057617
5180,-102,837,71,389,10,12,185,-7.292435
5180,-102,836,71,389,9,11,185,-8.349976
5180,-102,841,71,389,9,12,186,-8.500481
5180,-102,841,71,389,10,13,186,-7.599991
5180,-102,846,71,389,10,13,186,-7.147263
5180,-102,841,71,389,11,12,186,-6.599625
5180,-102,839,71,389,9,13,186,-8.267532
5180,-102,837,71,389,9,14,186,-8.267807
5180,-102,839,71,389,10,13,186,-7.720314
5180,-102,841,71,389,10,13,186,-7.559525
5180,-102,840,71,389,9,12,185,-8.381340
5180,-102,840,71,389,8,13,185,-9.407318
5180,-102,853,65,396,10,12,187,-6.961250
5180,-102,856,65,396,9,13,187,-8.674599
5180,-102,854,65,396,10,11,187,-7.112640
5180,-102,854,65,396,8,13,188,-9.737450
5180,-102,848,65,396,10,13,187,-7.226303
5180,-102,847,65,396,9,11,187,-8.699364
5180,-102,844,65,396,10,11,187,-7.740692
5180,-102,851,65,396,11,13,188,-6.593292
5180,-102,852,65,396,10,11,187,-7.510284
