freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,41,69,388,4,12,46,-17.303337
2457,-99,45,69,388,5,12,47,-11.384895
2457,-99,49,69,388,3,12,47,-13.047661
2457,-99,47,69,388,5,11,46,-inf
2457,-99,46,69,388,4,10,47,-12.101273
2457,-99,47,69,388,4,14,48,-19.096298
2457,-99,42,69,388,5,12,46,-9.623978
2457,-99,43,69,388,5,11,47,-inf
2457,-99,46,69,388,3,12,47,-12.854607
2457,-99,40,69,388,5,14,47,-10.471588
2457,-99,37,69,388,6,11,46,-inf
2457,-99,44,69,388,5,15,47,-17.764618
2457,-99,39,69,388,4,13,47,-18.253098
2457,-99,51,69,388,4,12,47,-inf
2457,-99,46,69,388,6,11,47,-15.613678
2457,-99,39,69,388,5,11,47,-inf
2457,-99,42,69,388,5,11,47,-8.489532
2457,-99,46,69,388,4,13,47,-18.479736
2457,-99,45,69,388,6,13,47,-15.818436
2457,-99,47,69,388,4,13,47,-9.152702
2457,-99,39,69,388,4,14,47,-18.528534
2457,-99,52,69,388,4,11,47,-12.384895
2457,-99,48,69,388,4,14,47,-8.787537
2457,-99,43,69,388,6,13,48,-16.479736
2457,-99,43,69,388,4,12,47,-18.988533
2457,-99,41,69,388,5,13,47,-10.797836
2457,-99,48,69,388,6,14,47,-inf
2457,-99,46,69,388,3,10,47,-13.206566
2457,-99,46,69,388,3,16,48,-14.799576
2457,-99,49,69,388,4,14,47,-19.074959
2457,-99,45,69,388,5,12,47,-16.553360
2457,-99,39,69,388,4,13,47,-17.643524
2457,-99,46,69,388,2,13,47,-inf
2457,-99,43,69,388,4,12,47,-11.593079
2457,-99,51,69,388,5,12,47,-inf
2457,-99,49,69,388,5,13,47,-10.797836
2457,-99,54,69,388,4,12,47,-18.174835
2457,-99,49,69,388,5,14,48,-11.627579
2457,-99,52,69,388,5,12,47,-10.017441
2457,-99,50,69,388,4,10,47,-16.681854
2457,-99,50,69,388,4,13,47,-12.627579
2457,-99,39,69,388,4,12,47,-18.944664
2457,-99,50,74,384,5,11,52,-13.553169
2457,-99,50,74,384,5,11,51,-16.238518
2457,-99,56,74,384,5,12,52,-17.068260
2457,-99,54,74,384,5,13,52,-16.591156
2457,-99,48,74,384,5,14,52,-16.606186
2457,-99,65,74,384,4,12,52,-16.977776
2457,-99,49,74,384,4,13,52,-14.519371
2457,-99,50,74,384,5,13,51,-16.335388
2457,-99,55,74,384,5,13,51,-inf
2457,-99,41,74,384,4,13,51,-17.029480
2457,-99,42,74,384,4,11,51,-13.634277
2457,-99,58,74,384,4,11,52,-23.937904
2457,-99,43,74,384,6,12,51,-9.093704
2457,-99,53,74,384,6,10,52,-22.401062
2457,-99,56,74,384,6,11,52,-21.626785
2457,-99,44,69,389,6,13,47,-10.744019
2457,-99,54,69,389,6,15,47,-10.283890
2457,-99,48,69,389,5,11,47,-9.698219
2457,-99,53,69,389,3,13,47,-19.253098
2457,-99,47,69,389,6,12,47,-10.359863
2457,-99,42,69,389,4,11,46,-18.278870
2457,-99,44,69,389,5,12,47,-11.483597
2457,-99,49,69,389,4,11,48,-12.409782
2457,-99,48,69,388,4,10,47,-12.483597
2457,-99,37,69,388,4,14,47,-13.075699
2457,-99,44,74,383,5,13,51,-22.708519
2457,-99,43,74,383,5,11,51,-6.949768
2457,-99,44,74,383,4,12,52,-17.825577
2457,-99,56,74,383,3,11,51,-18.469025
2457,-99,53,74,383,6,9,50,-7.902725
2457,-99,56,74,383,3,12,52,-13.513992
2457,-99,54,74,383,5,12,52,-10.889717
2457,-99,50,74,383,5,12,52,-inf
2457,-99,50,74,383,5,12,51,-22.143295
2457,-99,49,74,383,4,12,52,-24.536987
2457,-99,48,74,383,4,12,51,-17.406654
2457,-99,65,74,383,6,11,52,-inf
2457,-99,42,74,383,7,12,51,-14.406654
2457,-99,55,74,383,5,11,51,-16.147781
2457,-99,53,74,383,5,13,53,-13.852356
2457,-99,49,74,383,4,10,52,-inf
2457,-99,50,74,383,6,13,51,-20.830475
2457,-99,57,74,383,6,12,52,-inf
2457,-99,44,74,383,5,12,52,-13.402451
2457,-99,54,74,383,6,12,52,-22.034569
2457,-99,51,74,383,5,13,52,-10.593079
2457,-99,44,74,383,5,10,50,-20.658478
2457,-99,44,74,383,4,12,53,-10.958221
2457,-99,38,74,383,4,13,52,-14.927124
2457,-99,44,74,383,6,12,51,-11.916122
2457,-99,49,74,383,6,13,52,-9.833405
2457,-99,48,74,383,4,14,52,-9.439987
2457,-99,49,74,383,4,13,52,-9.881012
2457,-99,41,74,383,6,14,52,-10.303009
2457,-99,37,74,383,3,13,51,-18.687920
2457,-99,49,74,383,4,13,52,-17.938202
2457,-99,47,74,383,5,12,52,-13.505783
2457,-99,55,74,383,6,13,52,-15.846916
2457,-99,45,74,383,5,11,51,-12.421135
2457,-99,49,74,383,4,13,51,-inf
2457,-99,55,74,383,4,13,52,-11.682022
2457,-99,51,74,383,6,12,51,-14.443436
2457,-99,38,74,383,5,13,51,-16.621162
2457,-99,40,74,383,4,12,51,-17.917305
2457,-99,42,74,383,4,12,51,-13.279022
2457,-99,51,74,383,5,14,52,-13.217316
2457,-99,53,74,383,4,13,52,-9.916412
2457,-99,52,74,383,5,11,52,-22.427254
2457,-99,48,74,383,5,14,52,-9.143044
2457,-99,37,74,383,4,13,52,-18.272438
2457,-99,45,74,383,4,13,52,-24.305885
2457,-99,42,74,383,5,12,52,-17.128532
2457,-99,55,74,383,3,13,51,-14.716690
2457,-99,41,74,383,5,10,51,-15.644577
2457,-99,38,74,383,6,12,52,-10.477493
2457,-99,45,74,383,4,12,51,-13.642593
2457,-99,54,74,383,5,13,52,-23.273697
2457,-99,60,74,383,7,12,52,-20.442932
2457,-99,46,74,383,5,12,51,-16.046577
2457,-99,55,74,383,4,14,52,-13.916122
2457,-99,51,74,383,6,14,52,-9.486969
2457,-99,61,74,383,4,11,51,-16.559517
2457,-99,52,74,383,5,12,52,-16.889282
2457,-99,48,74,383,5,12,52,-8.937508
2457,-99,48,74,383,5,13,51,-7.581581
2457,-99,49,74,383,5,12,51,-12.892670
2457,-99,41,74,383,4,13,52,-10.222610
2457,-99,58,74,383,4,12,52,-7.942055
2457,-99,53,74,383,5,13,52,-13.498962
2457,-99,53,74,383,3,13,52,-24.795967
2457,-99,62,74,383,6,12,52,-11.892670
2457,-99,53,74,383,5,13,52,-11.315704
2457,-99,45,74,383,5,13,52,-16.882248
2457,-99,66,74,383,5,12,52,-16.398788
2457,-99,57,74,383,5,15,53,-17.291702
2457,-99,48,74,383,4,12,52,-13.724846
2457,-99,50,74,383,5,13,51,-15.253059
2457,-99,47,74,383,5,13,51,-9.633331
2462,-98,58,74,382,4,13,52,-15.144020
2462,-98,63,74,382,4,12,52,-13.797562
2462,-98,60,74,382,3,10,51,-23.031448
2462,-98,43,74,382,3,12,52,-15.388489
2462,-98,48,74,382,3,12,51,-18.359276
2462,-98,50,74,382,4,11,51,-16.977776
2462,-98,44,74,382,2,11,51,-9.478477
2462,-98,58,74,382,5,11,52,-22.767014
2462,-98,60,74,382,4,11,52,-inf
2462,-98,63,74,382,2,10,51,-18.191162
2462,-98,60,74,382,3,11,52,-8.856369
2462,-98,48,74,382,3,12,51,-14.947205
2462,-98,56,74,382,1,12,52,-17.444077
2462,-98,49,74,382,5,10,51,-12.297043
2462,-98,46,74,382,4,12,51,-11.747543
2462,-98,52,74,382,4,11,52,-11.740311
2462,-98,42,74,382,2,12,52,-11.809341
2462,-98,58,74,382,4,9,51,-16.737183
2462,-98,53,74,382,5,12,51,-inf
2462,-98,56,74,382,5,13,52,-9.268364
2462,-98,53,74,382,4,12,51,-9.541084
2462,-98,53,74,382,5,11,51,-11.931404
2462,-98,53,74,382,3,11,51,-14.160034
2462,-98,50,74,382,4,14,52,-14.711838
2462,-98,60,74,382,3,11,52,-7.332596
2462,-98,45,74,382,4,11,52,-9.845322
2462,-98,60,74,382,4,12,52,-13.473251
2462,-98,46,74,382,4,12,51,-14.239090
2462,-98,57,74,382,4,11,52,-18.695129
2462,-98,57,74,382,4,12,52,-6.944214
2462,-98,51,74,382,4,11,51,-17.262939
2462,-98,51,74,382,3,11,50,-22.751877
2462,-98,56,74,382,4,11,51,-10.595810
2462,-98,49,74,382,4,11,51,-23.283539
2462,-98,52,74,382,4,13,52,-6.717316
2462,-98,54,74,382,3,11,51,-10.758469
2462,-98,56,74,382,3,11,51,-18.613678
2462,-98,58,74,382,3,15,52,-19.485863
2462,-98,54,74,382,3,12,51,-11.651970
2462,-98,50,74,382,5,11,51,-22.824722
2462,-98,40,74,382,5,11,51,-12.716690
2462,-98,59,74,382,3,13,51,-14.900505
2462,-98,47,74,382,3,13,51,-18.222160
2462,-98,59,74,382,2,12,52,-25.664124
2462,-98,55,74,382,4,13,52,-11.401733
2462,-98,54,74,382,4,11,52,-12.134460
2462,-98,45,74,382,5,12,51,-21.998375
2462,-98,61,74,382,4,13,52,-17.811287
2462,-98,45,74,382,2,14,52,-inf
2462,-98,54,74,382,3,10,51,-18.205734
2462,-98,53,74,382,5,14,51,-22.143295
2462,-98,50,74,382,5,11,52,-22.109634
2462,-98,44,74,382,4,12,52,-12.007011
2462,-98,55,74,382,5,12,52,-12.797562
2462,-98,55,74,382,4,12,52,-23.626785
2462,-98,49,74,382,5,13,51,-22.234558
2462,-98,51,74,382,3,13,52,-24.339996
2462,-98,56,74,382,4,12,52,-14.332176
2462,-98,53,74,382,3,10,51,-18.131073
2462,-98,52,74,382,4,11,51,-16.180763
2462,-98,44,74,382,3,14,52,-13.134460
2462,-98,50,74,382,4,13,52,-14.367462
2462,-98,56,74,382,5,11,51,-8.990250
2462,-98,57,74,382,4,13,53,-12.520050
2462,-98,47,74,382,4,10,51,-11.176910
2462,-98,56,74,382,4,10,52,-14.367462
2462,-98,51,74,382,6,11,51,-15.343369
2462,-98,44,74,382,4,11,51,-13.368393
2462,-98,45,74,382,4,11,52,-8.381851
2462,-98,61,74,382,4,12,52,-10.294296
2462,-98,50,74,382,5,10,51,-11.595993
2462,-98,53,74,382,5,13,52,-inf
2462,-98,51,74,382,3,13,52,-12.917603
2462,-98,46,74,382,4,12,51,-13.377228
2462,-98,52,74,382,4,14,52,-14.820816
2462,-98,54,74,382,4,12,51,-22.963562
2462,-98,56,74,382,4,13,51,-8.657608
2462,-98,57,74,382,5,11,51,-inf
2462,-98,54,74,382,4,12,51,-16.364288
2462,-98,51,74,382,4,13,53,-6.462997
2462,-98,62,74,382,5,13,52,-10.952209
2462,-98,43,74,382,4,11,51,-14.001053
2462,-98,59,74,382,4,11,51,-13.196991
2462,-98,54,74,382,6,12,52,-11.931686
2462,-98,59,74,382,3,11,52,-15.353378
2462,-98,49,74,382,2,12,51,-inf
2462,-98,52,74,382,5,11,51,-22.067177
2462,-98,55,74,382,5,11,52,-8.586960
2462,-98,50,74,382,3,13,52,-9.437271
2462,-98,51,74,382,4,14,51,-inf
2462,-98,56,74,382,4,12,51,-21.943924
2462,-98,55,74,382,3,11,51,-13.862389
2462,-98,44,74,382,3,14,52,-16.012764
2462,-98,55,74,382,4,12,51,-13.251854
2462,-98,48,74,382,4,10,51,-16.149406
2462,-98,43,74,382,4,13,52,-25.095558
2462,-98,45,74,382,5,9,50,-21.532127
2462,-98,53,74,382,3,12,51,-14.985733
2462,-98,46,74,382,5,12,51,-12.765396
2462,-98,32,74,382,5,12,51,-12.625946
2462,-98,46,74,382,3,12,51,-24.299744
2462,-98,42,74,382,4,12,52,-24.208580
2462,-98,38,74,382,3,12,51,-17.521164
2462,-98,54,74,382,4,13,52,-17.398788
2462,-98,51,74,382,5,15,53,-12.000549
2462,-98,55,74,382,4,12,51,-22.989700
2462,-98,59,74,382,3,10,51,-23.910812
2462,-98,40,74,382,3,14,51,-13.000198
2462,-98,39,74,382,4,12,51,-14.008698
2462,-98,56,74,382,5,12,52,-16.636086
2462,-98,51,74,382,4,13,52,-8.691238
2462,-98,50,74,382,3,13,51,-18.072098
2462,-98,43,74,382,4,12,51,-11.593079
2462,-98,55,74,382,4,14,51,-13.853294
2462,-98,41,74,382,4,12,51,-7.312263
2462,-98,53,74,382,5,11,51,-16.390915
2462,-98,46,74,382,3,14,53,-inf
2462,-98,55,74,382,3,12,51,-18.020905
2462,-98,51,74,382,5,12,51,-10.608032
2462,-98,50,74,382,3,10,51,-18.089035
2462,-98,38,74,382,4,12,52,-8.374878
2462,-98,51,74,382,3,12,52,-24.242760
2462,-98,47,74,382,3,10,50,-14.132103
2462,-98,35,74,382,3,12,51,-14.781509
2462,-98,56,74,382,4,14,52,-14.444077
2462,-98,46,74,382,4,14,52,-17.628632
2462,-98,43,74,382,4,11,51,-10.567459
2462,-98,51,74,382,5,10,51,-12.242752
2462,-98,43,74,382,2,12,52,-15.700333
2462,-98,43,74,382,4,10,51,-16.854691
2462,-98,39,74,382,5,15,52,-10.682022
2462,-98,35,69,388,4,10,46,-16.934219
2462,-98,42,69,388,3,13,47,-13.127838
2462,-98,46,69,388,4,14,47,-18.576782
2462,-98,39,69,388,4,11,46,-16.530785
2462,-98,35,69,388,4,12,47,-12.154236
2462,-98,34,69,388,4,16,47,-19.222198
2462,-98,42,69,388,3,12,46,-inf
2462,-98,47,69,388,4,13,46,-inf
2462,-98,50,69,388,2,11,47,-21.096298
2462,-98,44,69,388,2,11,48,-inf
2462,-98,37,69,388,3,11,46,-17.043213
2462,-98,43,69,388,3,12,46,-18.072098
2462,-98,46,69,388,4,11,47,-18.528534
2462,-98,48,69,388,5,11,47,-inf
2462,-98,57,69,388,3,12,47,-13.901962
2462,-98,40,69,388,4,12,46,-5.388947
2462,-98,50,69,388,4,12,47,-12.603912
2462,-98,43,69,388,5,11,47,-16.760910
2462,-98,40,69,388,4,12,47,-17.875206
2462,-98,33,69,388,3,12,46,-13.127838
2462,-98,36,69,388,3,10,47,-10.741371
2462,-98,45,69,388,3,10,47,-18.931244
2462,-98,39,74,382,4,12,52,-10.082397
2462,-98,37,74,382,4,10,51,-13.314987
2462,-98,50,74,382,4,11,51,-13.970367
2462,-98,50,74,382,3,15,53,-16.259995
2462,-98,41,74,382,3,11,51,-18.538147
2462,-98,52,74,382,5,12,51,-6.856369
2462,-98,42,74,382,5,12,51,-7.451012
2462,-98,45,74,382,4,11,51,-13.341766
2462,-98,54,74,382,2,13,52,-20.194534
2462,-98,47,74,382,5,11,51,-7.878014
2462,-98,54,74,382,4,10,51,-7.167183
2462,-98,40,74,382,4,11,51,-inf
2462,-98,42,74,382,4,12,51,-17.965912
2462,-98,50,74,382,4,12,51,-7.728622
2462,-98,45,74,382,4,12,51,-17.080574
2462,-98,56,74,382,4,12,52,-15.219749
2462,-98,55,74,382,4,10,51,-6.266418
2462,-98,51,74,382,6,12,51,-10.970352
2462,-98,39,74,382,6,11,52,-12.532921
2462,-98,45,74,382,4,13,52,-17.889282
2462,-98,56,74,382,5,12,52,-10.833405
2462,-98,58,74,382,5,11,51,-22.209854
2462,-98,52,74,382,4,11,51,-8.823959
2462,-98,45,74,382,2,11,52,-9.200363
2462,-98,58,74,382,3,12,52,-12.875710
2462,-98,45,74,382,4,10,51,-7.452652
2462,-98,47,74,382,3,12,51,-14.675674
2462,-98,54,74,382,4,11,52,-13.813560
2462,-98,52,74,382,5,12,52,-inf
2462,-98,57,74,382,5,10,51,-12.567200
2462,-98,41,74,382,4,12,51,-23.730545
2462,-98,51,74,382,3,12,51,-9.003334
2462,-98,55,74,382,4,14,52,-9.647385
2462,-98,48,74,382,3,9,50,-16.901169
2462,-98,43,74,382,4,12,52,-13.813560
2462,-98,55,74,382,3,12,52,-19.485863
2462,-98,41,74,382,4,13,52,-14.188118
2462,-98,51,74,382,3,13,52,-14.350662
2462,-98,32,74,382,5,11,51,-10.425140
2462,-98,41,74,382,3,9,51,-24.348000
2462,-98,46,74,382,3,13,52,-9.078735
2462,-98,48,74,382,4,12,51,-13.429871
2462,-98,32,74,382,3,9,50,-17.364288
2462,-98,52,74,382,4,12,52,-18.194534
2462,-98,51,74,382,4,11,51,-16.782761
2462,-98,47,74,382,4,11,51,-17.012314
2462,-98,50,74,382,3,12,51,-12.306801
2462,-98,63,74,382,3,12,53,-15.639832
2462,-98,51,74,382,5,10,51,-21.473831
2462,-98,55,74,382,3,10,51,-13.812408
2462,-98,41,74,382,5,14,52,-23.337845
2462,-98,53,74,382,3,10,51,-7.522232
2462,-98,50,74,382,4,13,51,-16.222221
2462,-98,46,74,382,4,13,51,-23.558746
2462,-98,50,74,382,5,12,51,-6.036133
2462,-98,42,74,382,4,10,51,-14.151344
2462,-98,65,74,382,4,13,52,-24.182259
2462,-98,53,74,382,4,12,52,-6.485840
2462,-98,37,74,382,4,12,52,-18.827354
2462,-98,47,74,382,5,11,52,-inf
2462,-98,39,74,382,4,11,51,-4.016319
2462,-98,33,74,382,4,11,50,-22.599159
2462,-98,47,74,382,3,12,52,-15.718323
2462,-98,44,74,382,3,13,52,-15.782661
5180,-102,831,76,384,11,12,186,-6.676262
5180,-102,830,77,384,9,13,187,-8.288147
5180,-102,826,78,383,11,13,186,-6.470856
5180,-102,828,77,383,10,12,186,-7.768585
5180,-102,830,79,382,9,14,187,-8.213020
5180,-102,829,77,383,10,12,186,-7.421341
5180,-102,833,77,383,11,13,186,-6.351578
5180,-102,829,79,382,7,12,186,-10.478455
5180,-102,835,80,381,9,12,187,-8.364632
5180,-102,823,77,383,10,11,184,-7.090302
5180,-102,829,77,383,10,14,185,-7.582809
5180,-102,828,77,383,10,10,186,-7.142448
5180,-102,830,78,383,10,13,187,-7.107529
5180,-102,831,76,385,11,11,186,-6.343307
5180,-102,831,79,382,9,13,186,-8.868256
5180,-102,834,76,384,11,11,186,-6.328796
5180,-102,834,76,384,12,12,187,-5.373642
5180,-102,826,79,381,9,14,186,-8.213425
5180,-102,827,77,383,10,12,185,-7.101715
5180,-102,828,77,383,9,12,186,-9.092133
5180,-102,835,77,383,11,13,186,-6.750977
5180,-102,828,77,383,10,14,186,-7.252205
5180,-102,831,77,383,10,11,184,-7.978470
5180,-102,834,80,381,8,14,187,-9.564026
5180,-102,828,77,384,10,10,186,-7.076996
5180,-102,831,76,385,9,11,186,-8.341339
5180,-102,828,75,385,12,16,187,-5.092613
5180,-102,831,78,382,9,13,186,-8.249374
5180,-102,836,78,383,10,11,186,-7.519150
5180,-102,830,77,383,10,10,186,-7.210854
5180,-102,827,78,382,9,12,186,-8.272171
5180,-102,830,76,384,11,11,186,-6.213120
5180,-102,831,78,383,10,13,187,-7.229813
5180,-102,827,77,384,11,10,185,-6.422699
5180,-102,827,77,383,10,12,186,-7.206696
5180,-102,832,78,383,10,12,187,-7.227890
5180,-102,832,77,383,10,14,186,-7.338425
5180,-102,833,77,384,10,14,186,-7.266289
5180,-102,831,77,384,12,12,187,-5.428558
5180,-102,830,78,382,9,12,186,-8.130051
5180,-102,833,77,383,10,12,186,-7.415833
5180,-102,833,76,384,10,12,185,-7.688385
5180,-102,828,78,383,10,12,187,-7.169777
5180,-102,829,78,383,9,13,187,-8.254501
5180,-102,837,77,383,9,15,187,-9.290756
5180,-102,830,77,384,9,13,186,-7.959702
5180,-102,831,76,384,12,13,186,-5.867203
5180,-102,831,78,382,9,14,186,-9.836472
5180,-102,830,77,383,9,10,185,-8.025787
5180,-102,827,78,382,10,13,185,-7.514801
5180,-102,833,77,383,11,14,186,-6.265945
5180,-102,832,80,380,8,12,185,-9.335876
5180,-102,831,78,383,10,12,186,-7.532303
5180,-102,832,76,384,11,11,185,-6.286026
5180,-102,830,77,383,11,13,187,-6.195602
5180,-102,831,77,383,11,13,186,-6.297325
5180,-102,831,77,384,11,12,186,-6.255066
5180,-102,832,77,384,10,11,186,-7.012833
5180,-102,831,76,384,12,12,186,-5.624138
5180,-102,827,78,382,9,11,185,-8.049133
5180,-102,832,77,383,9,12,185,-9.072533
5180,-102,825,78,382,9,12,185,-8.516739
5180,-102,829,77,383,10,13,186,-7.717033
5180,-102,836,78,383,9,12,186,-8.180199
5180,-102,828,78,382,10,13,186,-7.154274
5180,-102,829,78,382,9,15,186,-8.470062
5180,-102,835,78,383,9,11,186,-8.741356
5180,-102,834,76,385,10,13,187,-7.518448
5180,-102,825,76,384,11,11,185,-6.709305
5180,-102,831,78,383,10,14,187,-7.486267
5180,-102,831,77,383,10,14,186,-7.269760
5180,-102,828,77,383,9,11,186,-7.971008
5180,-102,828,75,386,12,13,187,-5.432022
5180,-102,831,76,385,11,12,186,-6.226517
5180,-102,830,78,383,10,11,186,-7.639847
5180,-102,828,77,384,11,13,186,-6.139954
5180,-102,830,76,384,11,10,186,-6.162758
5180,-102,830,79,382,8,12,185,-9.696190
5180,-102,832,78,383,11,13,187,-7.175201
5180,-102,832,77,383,9,14,187,-8.536530
5180,-102,831,78,383,10,13,186,-7.269638
5180,-102,829,76,384,11,14,185,-6.861908
5180,-102,827,78,383,11,11,185,-6.926437
5180,-102,833,78,382,8,13,186,-9.568375
5180,-102,830,77,383,10,13,186,-7.260681
5180,-102,829,78,383,10,11,186,-7.373924
5180,-102,827,77,383,10,12,185,-7.441589
5180,-102,832,78,382,9,13,186,-8.348572
5180,-102,831,78,383,11,14,187,-7.361473
5180,-102,828,77,383,10,11,186,-7.143707
5180,-102,833,77,384,12,12,187,-5.360924
5180,-102,831,77,383,11,12,186,-6.017296
5180,-102,832,78,383,10,11,186,-7.752182
5180,-102,829,77,384,9,11,186,-8.601990
5180,-102,828,76,384,11,14,186,-6.240776
5180,-102,831,79,382,9,12,185,-8.494812
5180,-102,831,77,384,10,11,186,-7.777267
5180,-102,832,77,384,10,13,187,-7.343948
5180,-102,827,76,384,10,12,186,-7.695160
5180,-102,829,79,381,8,13,186,-9.276245
5180,-102,830,76,384,11,11,186,-6.958717
5180,-102,839,77,383,10,12,185,-7.358841
5180,-102,835,77,383,11,10,186,-6.132446
5180,-102,828,79,381,7,12,186,-10.471390
5180,-102,829,77,383,10,11,186,-7.753281
5180,-102,829,78,382,9,12,185,-8.641403
5180,-102,827,78,383,9,12,186,-8.579033
5180,-102,832,79,382,9,12,187,-8.317764
5180,-102,826,77,384,9,9,185,-8.806580
5180,-102,831,75,385,12,14,186,-5.165428
5180,-102,834,78,383,11,13,187,-6.346405
5180,-102,832,78,382,10,14,186,-7.151520
5180,-102,829,77,384,9,13,186,-8.046341
5180,-102,834,77,384,10,12,186,-8.202545
5180,-102,831,78,382,10,14,187,-7.839516
5180,-102,825,79,381,8,10,185,-9.098328
5180,-102,832,77,384,11,12,186,-6.275772
5180,-102,831,78,383,11,11,186,-6.345718
5180,-102,828,78,383,10,13,186,-7.035446
5180,-102,832,78,383,10,13,187,-7.163094
5180,-102,836,76,385,12,13,187,-5.094635
5180,-102,832,78,383,10,14,186,-7.206459
5180,-102,832,77,384,10,14,187,-7.130814
5180,-102,833,78,382,10,14,187,-7.990601
5180,-102,834,78,383,9,12,186,-8.563660
5180,-102,828,78,382,9,13,185,-8.183548
5180,-102,830,78,383,10,11,186,-7.474632
5180,-102,831,78,383,9,12,186,-8.294174
5180,-102,832,76,385,12,11,185,-4.876526
5180,-102,833,77,384,11,13,187,-7.062988
5180,-102,829,76,384,12,12,186,-5.238785
5180,-102,830,76,384,11,13,187,-6.956322
5180,-102,832,76,385,12,11,186,-5.752930
5180,-102,829,77,383,10,13,185,-7.300262
5180,-102,831,78,383,9,12,187,-8.225517
5180,-102,829,77,384,10,11,186,-7.159332
5180,-102,831,76,384,11,12,186,-6.368195
5180,-102,832,76,385,12,11,186,-5.420006
5180,-102,829,76,385,10,14,186,-7.032494
5180,-102,829,78,382,9,11,186,-8.068161
5180,-102,831,77,383,11,12,186,-6.305771
5180,-102,828,77,383,10,12,186,-7.045029
5180,-102,827,77,384,11,13,186,-6.591171
5180,-102,831,78,382,9,10,185,-8.324524
5180,-102,831,76,384,11,12,186,-6.197678
5180,-102,832,78,383,10,14,186,-7.596298
5180,-102,832,75,385,13,11,186,-4.172440
5180,-102,832,78,383,10,14,187,-7.261604
5180,-102,831,78,383,9,14,187,-8.516159
5180,-102,829,76,384,10,12,186,-8.156372
5180,-102,829,76,384,9,14,186,-8.477211
5180,-102,829,78,383,9,13,187,-8.502625
5180,-102,830,75,385,12,14,186,-5.654907
5180,-102,829,77,383,9,11,185,-8.124451
5180,-102,831,77,384,10,14,187,-7.319427
5180,-102,830,77,383,9,12,187,-8.371582
5180,-102,826,79,381,9,13,185,-8.297653
5180,-102,829,77,384,12,11,186,-5.629852
5180,-102,830,77,384,11,13,187,-6.640549
5180,-102,828,78,383,10,10,185,-8.770508
5180,-102,835,78,382,10,15,186,-7.227173
5180,-102,830,78,383,10,13,187,-7.439194
5180,-102,833,78,382,9,13,186,-8.170959
5180,-102,831,76,384,12,13,186,-5.612213
5180,-102,830,74,386,12,14,187,-5.319862
5180,-102,829,78,383,9,13,186,-8.136253
5180,-102,828,77,383,10,13,185,-7.778091
5180,-102,831,79,381,8,13,185,-9.415009
5180,-102,829,78,383,9,11,186,-8.098129
5180,-102,829,75,385,11,14,186,-6.737991
5180,-102,831,78,382,10,12,186,-7.352745
5180,-102,830,79,381,9,13,186,-7.963943
5180,-102,832,77,383,10,12,186,-7.420166
5180,-102,824,78,382,10,13,185,-7.152557
5180,-102,830,79,382,9,13,186,-8.254921
5180,-102,831,78,382,9,12,186,-8.954102
5180,-102,828,78,382,10,12,185,-7.771622
5180,-102,827,76,384,11,15,186,-6.574402
5180,-102,829,79,382,9,12,186,-8.345398
5180,-102,828,78,383,10,14,186,-7.459206
5180,-102,829,76,384,10,12,186,-7.125671
5180,-102,829,76,384,11,12,186,-6.535141
5180,-102,829,77,384,11,13,187,-6.323151
5180,-102,829,78,382,9,13,186,-8.428185
5180,-102,828,78,383,10,12,186,-7.564911
5180,-102,827,78,382,8,12,185,-9.403091
5180,-102,827,76,384,11,11,186,-6.080460
5180,-102,830,77,383,10,11,186,-7.231903
5180,-102,827,76,384,10,11,184,-7.663727
5180,-102,827,76,384,11,11,186,-6.532166
5180,-102,830,78,383,10,14,187,-7.005157
5180,-102,831,78,383,10,11,186,-7.635529
5180,-102,832,76,385,12,12,186,-5.190689
5180,-102,828,77,384,12,10,186,-5.567963
5180,-102,832,78,383,9,15,187,-8.335785
5180,-102,831,77,384,10,12,186,-7.167435
5180,-102,830,77,384,10,12,187,-7.978096
5180,-102,826,77,384,10,12,185,-7.252792
5180,-102,828,78,382,10,13,186,-7.711517
5180,-102,826,78,382,9,11,185,-8.628433
5180,-102,829,76,385,10,13,185,-7.527374
5180,-102,829,78,382,9,12,185,-8.626839
5180,-102,827,78,383,10,13,187,-7.895599
5180,-102,825,76,385,11,11,186,-6.172531
5180,-102,832,78,382,9,13,185,-8.520218
5180,-102,830,78,382,10,14,186,-7.256882
5180,-102,831,78,382,9,12,186,-8.689392
5180,-102,828,77,383,11,15,187,-6.456345
5180,-102,835,78,383,10,16,187,-7.445160
5180,-102,823,77,383,9,12,185,-8.653381
5180,-102,830,78,383,10,12,187,-7.841507
5180,-102,829,78,382,10,13,186,-7.373367
5180,-102,832,78,383,10,12,186,-7.066849
5180,-102,835,79,382,8,13,186,-9.675835
5180,-102,831,76,384,10,12,187,-7.495987
5180,-102,834,78,382,10,14,186,-7.553329
5180,-102,829,77,384,11,11,187,-6.967445
5180,-102,829,76,384,11,12,185,-6.253098
5180,-102,828,78,382,9,12,186,-8.888924
5180,-102,829,77,384,11,11,186,-6.512192
5180,-102,829,77,383,9,10,185,-8.394104
5180,-102,828,77,384,10,10,186,-7.478241
5180,-102,829,77,384,11,14,187,-6.638718
5180,-102,831,78,382,10,12,186,-7.145546
5180,-102,828,76,384,11,11,186,-6.463501
5180,-102,829,79,382,10,13,187,-7.697922
