freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,835,76,384,10,12,187,-7.507195
5200,-102,833,77,384,10,14,189,-7.437767
5200,-102,833,75,385,11,12,187,-6.329102
5200,-102,838,77,384,11,13,187,-6.259537
5200,-102,835,75,386,11,13,189,-6.174164
5200,-102,833,75,386,12,12,188,-5.877823
5200,-102,835,76,384,10,11,188,-7.810883
5200,-102,833,77,383,10,10,187,-8.882797
5200,-102,830,76,384,9,12,187,-8.486855
5200,-102,833,77,383,10,13,187,-7.602493
5200,-102,833,76,384,10,11,186,-7.441971
5200,-102,833,75,386,11,11,187,-6.267914
5200,-102,836,74,386,11,12,188,-6.148636
5200,-102,833,75,386,11,11,188,-7.070847
5200,-102,831,76,385,12,12,188,-5.375977
5200,-102,829,77,383,9,13,187,-8.727364
5200,-102,833,73,387,13,12,188,-4.771111
5200,-102,836,78,383,9,13,188,-8.240776
5200,-102,832,75,386,10,14,188,-7.214645
5200,-102,835,75,385,12,12,186,-5.740288
5200,-102,830,75,385,11,14,188,-6.278908
5200,-102,840,76,385,11,14,188,-7.319138
5200,-102,834,76,384,10,13,187,-6.986160
5200,-102,829,74,386,13,12,188,-4.437042
5200,-102,833,74,387,12,11,188,-5.162415
5200,-102,839,76,384,11,12,187,-6.304863
5200,-102,831,77,384,10,11,187,-7.046417
5200,-102,832,75,385,11,12,187,-6.166519
5200,-102,831,76,385,12,11,188,-5.529419
5200,-102,832,76,384,10,11,187,-7.382072
5200,-102,830,75,385,11,11,186,-6.059387
5200,-102,833,76,384,11,12,187,-7.232773
5200,-102,833,77,384,10,11,187,-7.660385
5200,-102,835,75,385,11,10,187,-6.310196
5200,-102,831,75,385,11,12,187,-6.220779
5200,-102,834,76,385,11,11,188,-6.551918
5200,-102,832,74,386,12,12,187,-5.663437
5200,-102,832,75,385,11,13,187,-6.561096
5200,-102,836,76,384,11,12,188,-6.303818
5200,-102,834,76,384,10,10,187,-7.333641
5200,-102,831,75,385,11,9,188,-6.301254
5200,-102,833,76,384,10,12,188,-7.921791
5200,-102,833,77,383,10,13,188,-8.257660
5200,-102,836,75,386,11,12,187,-6.366547
5200,-102,835,76,385,11,12,188,-6.040176
5200,-102,840,76,385,11,14,188,-7.274216
5200,-102,836,76,385,11,10,186,-6.288879
5200,-102,831,77,383,10,13,187,-7.936256
5200,-102,832,75,386,12,12,188,-5.052032
5200,-102,831,76,385,11,12,188,-6.191475
5200,-102,833,76,385,11,13,188,-6.655594
5200,-102,830,76,384,10,13,187,-7.552399
5200,-102,831,78,383,8,10,187,-9.222137
5200,-102,833,77,384,9,12,188,-8.832275
5200,-102,834,76,385,10,13,189,-7.352257
5200,-102,834,75,386,12,14,188,-5.334991
5200,-102,832,75,386,11,11,188,-6.252502
5200,-102,837,77,383,9,15,188,-8.313690
5200,-102,832,75,385,11,12,187,-6.499886
5200,-102,829,78,382,8,12,187,-9.295837
5200,-102,832,75,385,10,9,186,-7.283920
5200,-102,831,77,384,11,9,186,-6.185555
5200,-102,832,75,386,11,12,189,-6.075768
5200,-102,827,75,385,10,11,187,-7.443962
5200,-102,830,76,385,11,14,188,-6.564713
5200,-102,832,73,387,14,11,187,-4.046005
5200,-102,834,77,384,10,13,188,-7.384155
5200,-102,835,75,385,11,11,187,-6.356262
5200,-102,834,75,385,11,12,188,-6.618103
5200,-102,836,76,385,11,12,188,-6.094872
5200,-102,833,75,385,11,11,187,-6.022324
5200,-102,834,77,384,10,12,188,-7.314636
5200,-102,832,74,386,12,11,187,-5.426666
5200,-102,834,77,384,10,13,188,-7.529144
5200,-102,833,76,385,10,11,188,-6.967873
5200,-102,832,75,385,10,12,187,-8.788147
5200,-102,832,76,384,10,13,187,-7.402374
5200,-102,831,75,385,12,10,187,-5.234528
5200,-102,829,75,385,10,11,187,-7.540665
5200,-102,833,77,384,10,13,188,-7.355331
5200,-102,835,74,386,13,11,188,-4.776642
5200,-102,835,76,384,10,15,188,-7.657921
5200,-102,831,75,385,11,12,188,-6.347610
5200,-102,835,75,385,11,12,188,-6.507904
5200,-102,833,78,382,8,11,187,-10.234940
5200,-102,833,75,385,11,12,187,-6.576820
5200,-102,835,76,384,11,12,188,-6.280045
5200,-102,831,76,384,11,11,187,-6.162323
5200,-102,837,74,386,12,11,187,-5.603951
5200,-102,835,77,384,9,11,188,-8.339294
5200,-102,830,77,384,10,13,188,-7.103394
5200,-102,829,76,384,10,11,187,-7.760193
5200,-102,829,75,385,11,11,186,-7.075119
5200,-102,833,76,385,11,11,188,-6.312683
5200,-102,833,77,384,10,12,188,-7.637527
5200,-102,831,76,384,11,11,187,-6.856003
5200,-102,835,75,386,12,10,189,-5.201782
5200,-102,832,77,384,10,12,188,-7.167114
5200,-102,834,76,385,11,11,187,-6.362206
5200,-102,830,76,385,10,13,188,-7.289322
5200,-102,836,76,385,10,12,188,-7.664337
5200,-102,835,76,385,11,13,187,-6.549019
5200,-102,829,76,385,11,12,188,-6.102585
5200,-102,831,75,386,10,10,187,-7.513550
5200,-102,832,74,387,10,12,188,-7.066345
5200,-102,833,75,385,11,12,187,-6.027588
5200,-102,830,74,386,13,12,187,-4.175873
5200,-102,835,77,383,10,14,187,-8.153168
5200,-102,835,76,384,10,11,187,-7.438660
5200,-102,836,75,385,11,12,188,-6.106453
5200,-102,832,76,385,11,12,188,-6.294067
5200,-102,836,76,385,10,13,188,-7.645081
5200,-102,835,76,384,9,13,188,-8.601990
5200,-102,834,76,385,10,10,186,-7.494873
5200,-102,830,75,386,11,11,188,-6.467789
5200,-102,828,77,383,10,11,187,-7.192825
5200,-102,830,76,384,11,13,188,-7.093063
5200,-102,834,76,385,12,13,188,-5.379509
5200,-102,833,75,386,12,14,189,-5.398346
5200,-102,836,75,385,12,12,188,-5.483047
5200,-102,831,77,383,9,13,188,-8.029205
5200,-102,834,76,384,10,11,188,-7.380615
5200,-102,836,76,385,10,12,189,-7.632927
5200,-102,840,77,384,10,13,189,-7.185577
5200,-102,832,76,384,10,13,187,-7.336693
5200,-102,836,75,386,10,11,187,-7.808136
5200,-102,832,75,386,12,11,188,-5.532768
5200,-102,836,77,384,9,13,188,-9.022156
5200,-102,829,74,386,13,13,187,-4.419632
5200,-102,829,77,383,9,11,186,-8.521378
5200,-102,831,75,386,11,11,189,-6.235916
5200,-102,833,75,386,10,12,188,-7.486855
5200,-102,831,76,384,10,13,188,-7.461456
5200,-102,833,78,382,10,13,188,-7.173416
5200,-102,832,78,382,9,14,187,-8.360703
5200,-102,830,77,383,9,10,187,-8.541985
5200,-102,835,78,383,8,12,188,-9.468651
5200,-102,834,75,386,12,13,188,-6.162888
5200,-102,829,73,387,13,10,187,-5.025116
5200,-102,835,77,383,9,11,188,-8.593796
5200,-102,832,76,384,11,13,187,-6.582306
5200,-102,831,76,384,10,12,187,-7.406677
5200,-102,831,75,385,10,13,187,-7.052727
5200,-102,835,77,384,10,12,188,-7.442078
5200,-102,833,75,386,12,9,187,-5.497238
5200,-102,836,75,385,11,13,187,-6.401970
5200,-102,834,75,385,11,14,188,-6.990387
5200,-102,834,77,384,9,12,188,-8.574097
5200,-102,830,75,385,11,12,187,-6.626633
5200,-102,832,78,383,10,12,188,-7.116600
5200,-102,832,75,386,13,11,187,-4.474609
5200,-102,834,77,384,10,12,188,-7.411102
5200,-102,830,76,384,10,13,188,-7.311180
5200,-102,832,78,383,10,10,188,-8.044525
5200,-102,831,75,385,11,12,187,-6.594048
5200,-102,835,77,383,10,14,188,-7.509781
5200,-102,830,77,384,10,10,187,-7.499298
5200,-102,829,75,386,12,13,188,-5.210175
5200,-102,835,74,387,13,12,189,-5.004776
5200,-102,834,76,384,10,11,187,-7.894791
5200,-102,831,76,384,12,14,188,-5.273804
5200,-102,831,77,384,9,12,187,-8.604218
5200,-102,833,75,386,11,12,188,-6.424423
5200,-102,831,78,383,9,9,187,-8.804214
5200,-102,832,75,386,11,12,188,-6.631035
5200,-102,833,77,384,10,13,188,-7.256943
5200,-102,834,75,385,11,14,189,-6.569908
5200,-102,836,76,385,10,13,188,-7.310471
5200,-102,831,76,384,11,12,188,-6.354721
5200,-102,834,74,386,12,13,188,-5.540321
5200,-102,833,76,385,13,10,187,-4.537613
5200,-102,830,75,386,12,12,187,-5.701553
5200,-102,833,75,386,12,12,188,-5.489792
5200,-102,833,75,386,12,12,187,-5.720490
5200,-102,827,75,386,12,11,184,-5.408020
5200,-102,832,77,383,10,12,187,-7.115646
5200,-102,838,75,386,12,13,189,-5.426331
5200,-102,832,74,386,12,12,188,-5.140274
5200,-102,834,75,385,11,14,188,-6.403366
5200,-102,834,76,384,11,14,189,-6.217499
5200,-102,828,76,384,10,11,187,-7.438599
5200,-102,833,75,385,11,13,188,-7.205681
5200,-102,832,76,385,10,11,188,-7.276062
5200,-102,835,75,386,11,12,188,-6.684883
5200,-102,834,76,384,11,11,188,-6.316689
5200,-102,834,75,385,12,12,188,-5.863571
5200,-102,836,76,385,11,13,188,-6.552414
5200,-102,834,77,383,9,11,187,-8.125305
5200,-102,837,76,384,9,14,188,-8.752853
5200,-102,830,75,386,11,10,188,-6.652756
5200,-102,831,74,386,12,10,187,-5.543991
5200,-102,829,76,385,11,12,188,-6.805603
5200,-102,831,75,386,11,12,187,-6.328979
5200,-102,835,74,387,11,12,187,-6.407227
5200,-102,839,76,385,10,13,189,-7.988098
5200,-102,830,77,384,10,10,187,-7.547440
5200,-102,827,76,384,11,11,187,-6.515144
5200,-102,831,78,382,10,10,186,-7.175034
5200,-102,837,75,385,12,14,188,-5.229935
5200,-102,835,76,384,11,13,188,-6.477737
5200,-102,831,75,385,11,12,187,-6.806335
5200,-102,831,76,385,9,11,188,-8.473465
5200,-102,831,75,386,13,10,188,-4.278839
5200,-102,834,74,386,12,12,187,-5.248703
5200,-102,831,76,384,11,13,188,-6.467331
5200,-102,833,75,385,12,11,188,-5.118156
5200,-102,829,74,386,12,11,187,-5.270317
5200,-102,834,75,385,12,14,188,-5.277161
5200,-102,835,75,386,12,13,189,-5.438248
5200,-102,828,75,386,12,11,187,-5.641182
5200,-102,834,77,384,11,12,189,-6.748184
5200,-102,832,76,385,11,13,189,-6.196198
5200,-102,831,76,385,12,13,188,-6.083817
5200,-102,831,75,385,12,13,187,-5.221863
5200,-102,833,74,386,13,11,187,-4.637749
5200,-102,836,77,384,11,14,187,-6.231842
5200,-102,837,76,385,12,11,188,-5.185455
5200,-102,834,77,384,10,12,188,-7.621704
5200,-102,836,75,385,12,12,188,-5.328323
5200,-102,835,76,385,11,12,188,-6.361130
5200,-102,835,76,385,11,12,189,-6.629013
5200,-102,832,75,385,11,12,187,-6.217613
5200,-102,832,74,386,12,11,186,-5.562332
5200,-102,840,77,383,10,11,187,-7.122299
5200,-102,831,75,386,11,11,187,-7.389610
5200,-102,836,76,385,12,12,188,-5.600952
5200,-102,831,75,385,11,10,187,-5.967651
5200,-102,829,75,385,10,12,187,-7.768791
5200,-102,833,76,384,10,15,188,-7.316620
5200,-102,832,76,384,11,12,187,-6.274033
5200,-102,832,78,383,10,11,187,-7.506393
5200,-102,834,75,386,13,12,188,-5.413567
5200,-102,830,76,385,11,12,188,-6.792542
5200,-102,831,75,386,12,15,189,-5.439285
5200,-102,833,75,385,12,12,187,-5.635544
5200,-102,827,75,385,10,12,187,-7.307175
5200,-102,828,74,386,12,13,187,-6.036186
5200,-102,832,76,384,11,13,187,-6.130737
5200,-102,830,75,385,11,12,187,-6.342987
5200,-102,833,76,384,11,12,187,-6.610779
5200,-102,834,76,384,10,12,188,-7.953499
5200,-102,835,75,386,12,12,188,-6.418945
5200,-102,834,75,386,11,14,189,-6.682251
5200,-102,831,74,386,12,11,187,-5.305298
5200,-102,838,76,385,11,14,188,-6.221878
5200,-102,830,75,386,11,12,188,-6.858459
5200,-102,834,75,385,10,11,187,-7.184547
5200,-102,837,75,386,12,11,188,-5.525482
5200,-102,836,75,386,12,11,188,-5.904228
5200,-102,835,74,387,13,12,188,-4.879265
5200,-102,833,75,385,12,13,188,-5.243370
5200,-102,832,75,385,11,15,188,-6.376846
5200,-102,830,75,385,11,11,187,-6.118568
5200,-102,829,76,384,10,12,187,-7.992371
5200,-102,839,76,384,10,11,187,-7.180130
5200,-102,832,77,383,10,12,187,-7.402390
5200,-102,834,78,383,10,13,188,-8.447968
5200,-102,830,75,385,13,11,187,-4.351303
5200,-102,830,76,384,10,13,188,-7.013565
5200,-102,835,76,385,11,11,188,-6.451851
5200,-102,831,76,384,10,12,187,-7.358208
5200,-102,833,77,383,10,11,187,-7.136154
5200,-102,829,76,384,10,12,188,-7.619003
5200,-102,834,76,384,9,14,188,-8.329659
5200,-102,835,77,383,10,11,187,-8.138046
5200,-102,833,76,385,9,13,188,-8.117439
5200,-102,834,75,385,11,11,187,-6.480072
5200,-102,837,75,385,11,12,188,-6.126358
5200,-102,834,77,383,10,13,187,-7.473602
5200,-102,834,75,385,12,13,188,-5.269379
5200,-102,830,75,385,11,13,187,-6.564697
5200,-102,832,78,383,9,11,188,-8.248749
5200,-102,831,75,386,11,12,188,-6.195557
5200,-102,831,76,384,10,10,187,-7.547165
5200,-102,833,77,384,10,12,188,-7.289597
5200,-102,835,76,385,10,13,188,-7.331734
5200,-102,838,75,386,11,12,189,-6.374260
5200,-102,830,76,385,9,13,187,-8.885101
5200,-102,833,76,385,10,12,188,-7.191788
5200,-102,836,76,385,12,13,188,-4.980988
5200,-102,829,75,385,11,13,187,-6.120224
5200,-102,832,75,385,11,12,187,-6.625381
5200,-102,838,76,384,10,11,187,-7.693665
5200,-102,835,75,385,10,15,189,-7.338066
5200,-102,833,77,383,9,12,188,-8.070312
5200,-102,832,76,385,10,13,188,-7.287872
5200,-102,829,76,385,11,13,188,-6.466003
5200,-102,832,76,384,10,12,188,-7.163284
5200,-102,834,77,384,9,10,187,-8.447784
5200,-102,831,76,384,10,11,186,-7.414520
5200,-102,832,78,383,8,10,187,-9.342850
5200,-102,830,76,384,10,11,187,-7.542740
5200,-102,829,75,385,10,14,187,-7.340393
5200,-102,833,77,384,10,13,189,-7.282181
5200,-102,833,77,383,9,12,188,-8.473206
5200,-102,833,77,384,10,14,188,-7.039467
5200,-102,833,75,386,13,13,187,-4.506584
5200,-102,832,74,387,12,13,188,-5.523155
5200,-102,833,74,386,12,13,187,-5.338264
5200,-102,838,77,384,10,11,188,-8.920883
5200,-102,832,74,386,12,12,188,-5.617142
5200,-102,830,76,385,11,11,188,-6.346634
5200,-102,835,76,384,10,10,187,-7.535385
5200,-102,834,77,384,10,15,189,-7.492882
5200,-102,833,76,385,10,13,188,-7.688431
5200,-102,830,77,383,9,10,187,-8.201355
5200,-102,831,75,385,11,12,187,-6.376205
5200,-102,832,75,385,11,14,187,-7.031067
5200,-102,834,75,385,11,13,187,-6.268776
5200,-102,833,79,381,8,12,188,-9.667656
5200,-102,831,76,384,11,12,188,-6.663300
5200,-102,834,76,385,11,12,188,-6.750748
5200,-102,833,76,384,10,12,188,-7.557739
5200,-102,831,74,386,11,11,187,-6.355606
5200,-102,833,75,385,11,11,187,-6.480675
5200,-102,834,76,385,12,13,188,-5.585205
5200,-102,830,76,384,10,13,188,-7.440552
5200,-102,830,77,384,10,12,188,-7.408096
5200,-102,835,75,386,11,13,188,-6.518288
5200,-102,834,77,384,10,14,188,-7.464249
5200,-102,829,75,386,11,9,187,-6.317093
5200,-102,832,75,386,12,12,188,-4.966606
5200,-102,833,77,384,10,11,187,-7.048340
5200,-102,834,76,385,11,13,189,-6.774399
5200,-102,831,76,385,11,12,189,-6.647858
5200,-102,832,76,385,11,13,188,-6.322617
5200,-102,834,75,386,12,12,188,-4.949585
5200,-102,834,76,385,11,14,189,-6.300385
5200,-102,832,78,383,9,13,189,-8.357407
5200,-102,831,77,383,8,12,186,-9.097153
5200,-102,834,75,386,12,13,188,-5.554016
5200,-102,832,75,386,11,11,187,-6.312164
5200,-102,832,75,386,12,12,187,-5.432495
5200,-102,830,75,386,12,12,188,-5.535568
5200,-102,832,75,386,10,12,188,-7.489960
5200,-102,835,76,385,11,11,187,-6.411758
5200,-102,835,75,386,11,11,187,-6.298225
5200,-102,834,76,384,11,12,187,-6.537567
5200,-102,834,74,387,12,12,188,-5.281738
5200,-102,835,73,387,13,13,188,-4.558502
5200,-102,830,75,386,11,13,188,-6.646065
5200,-102,831,77,384,9,13,188,-8.742126
5200,-102,831,77,383,10,12,187,-7.256401
5200,-102,833,75,385,11,13,188,-7.133575
5200,-102,831,74,386,12,11,187,-5.112610
5200,-102,832,77,384,11,11,188,-6.994110
5200,-102,831,75,385,12,11,187,-5.766884
5200,-102,835,77,383,10,11,187,-7.427391
5200,-102,831,77,383,11,14,188,-6.553406
5200,-102,832,76,385,10,11,187,-7.464813
5200,-102,831,75,385,12,12,187,-5.528839
5200,-102,835,76,385,12,11,187,-5.868942
5200,-102,831,77,383,9,13,188,-8.311508
5200,-102,833,75,385,11,12,187,-6.360535
5200,-102,832,75,385,11,11,188,-6.083374
5200,-102,836,76,385,10,12,188,-7.294701
5200,-102,830,75,386,11,13,188,-6.292267
5200,-102,836,74,387,12,12,188,-5.966309
5200,-102,832,76,385,11,12,188,-6.240646
5200,-102,834,77,384,10,12,188,-7.478775
5200,-102,828,74,386,12,11,187,-5.457733
5200,-102,830,75,385,11,12,187,-6.265114
5200,-102,833,74,386,12,13,188,-5.672333
5200,-102,832,76,384,11,12,188,-6.184952
5200,-102,834,75,386,12,14,188,-5.381302
5200,-102,832,75,386,11,13,188,-7.394730
5200,-102,838,75,386,11,12,188,-6.396637
5200,-102,828,74,387,12,9,186,-6.290558
5200,-102,833,75,386,11,14,188,-6.466797
5200,-102,832,76,385,10,13,188,-7.355103
5200,-102,830,75,385,11,14,187,-6.369209
5200,-102,837,76,384,10,12,188,-7.360184
5200,-102,833,76,385,9,13,188,-9.016693
5200,-102,838,75,386,13,13,188,-4.851936
5200,-102,834,75,386,12,12,188,-5.102737
5200,-102,836,77,384,10,10,188,-7.638504
5200,-102,831,75,385,11,11,188,-6.157318
5200,-102,831,78,383,10,12,188,-7.089264
5200,-102,835,75,385,12,11,187,-5.346405
5200,-102,833,77,383,10,11,186,-6.991631
5200,-102,833,74,387,13,12,188,-4.831444
5200,-102,833,76,385,11,11,188,-6.345901
5200,-102,832,75,386,12,13,189,-5.563309
5200,-102,834,76,384,10,12,188,-7.184952
5200,-102,830,76,384,11,12,188,-6.313828
5200,-102,833,77,383,11,13,187,-6.480125
5200,-102,838,74,386,13,12,187,-4.104248
5200,-102,835,76,384,10,14,187,-7.631592
5200,-102,833,77,384,10,12,188,-7.573380
5200,-102,835,76,384,11,13,188,-6.527496
5200,-102,833,75,385,11,11,187,-6.572845
5200,-102,833,76,385,11,11,188,-6.417831
5200,-102,835,77,384,10,12,188,-7.662720
5200,-102,832,75,386,12,11,187,-5.568222
5200,-102,832,75,386,12,11,188,-5.205200
5200,-102,831,75,386,12,11,187,-5.445702
5200,-102,833,76,385,10,12,188,-7.757240
5200,-102,834,77,384,10,12,188,-7.744316
5200,-102,833,75,385,11,11,188,-7.092316
5200,-102,832,75,385,12,15,188,-5.297989
5200,-102,834,78,383,9,13,188,-9.145897
5200,-102,832,77,383,10,12,187,-7.260834
5200,-102,833,76,384,11,9,187,-6.774078
5200,-102,830,76,384,11,12,187,-6.595612
5200,-102,838,77,384,11,11,188,-6.578354
5200,-102,829,75,385,11,13,187,-6.503151
5200,-102,832,75,385,11,12,187,-6.178299
5200,-102,833,75,385,11,11,187,-6.508926
5200,-102,830,75,386,12,10,187,-5.552429
5200,-102,830,76,384,9,13,188,-8.859863
5200,-102,831,75,385,12,12,187,-5.141327
5200,-102,833,76,384,11,13,188,-6.348221
5200,-102,831,75,385,13,11,186,-4.260010
5200,-102,834,74,386,11,12,187,-6.502808
5200,-102,832,77,384,10,11,188,-7.179611
5200,-102,831,78,382,9,11,186,-8.374123
5200,-102,832,76,385,10,11,188,-7.177505
5200,-102,837,75,386,11,12,188,-6.159775
5200,-102,834,74,386,13,11,187,-4.141586
5200,-102,836,77,384,10,12,188,-7.788368
5200,-102,831,75,386,11,13,188,-6.569405
5200,-102,828,76,385,10,12,187,-8.397049
5200,-102,831,76,385,11,12,187,-6.353394
5200,-102,833,78,383,9,12,187,-8.477974
5200,-102,835,76,384,10,13,187,-7.194199
5200,-102,835,75,385,11,11,187,-6.887802
5200,-102,833,76,385,11,11,188,-6.149300
5200,-102,831,77,384,10,11,187,-7.803764
5200,-102,829,74,386,12,13,187,-5.236435
5200,-102,833,78,382,9,10,187,-9.115440
5200,-102,832,76,384,10,12,188,-7.377884
5200,-102,834,76,385,10,10,187,-7.673203
5200,-102,830,76,384,10,14,187,-7.580315
5200,-102,835,76,385,11,12,189,-6.386841
5200,-102,838,77,384,10,13,188,-7.661385
5220,-102,833,75,386,11,13,189,-6.269485
5220,-102,833,73,387,12,13,188,-5.385132
5220,-102,833,74,387,13,12,189,-4.840164
5220,-102,832,76,384,11,11,188,-6.405899
5220,-102,837,75,386,12,12,189,-5.064499
5220,-102,834,74,387,13,13,188,-4.351913
5220,-102,838,74,386,11,12,189,-6.241920
5220,-102,834,76,384,11,11,188,-6.413055
5220,-102,835,75,386,12,13,189,-5.197678
5220,-102,831,74,386,13,12,187,-4.707947
5220,-102,832,74,387,12,12,189,-5.393845
5220,-102,837,75,386,12,14,189,-5.320107
5220,-102,835,75,385,11,11,188,-6.589310
5220,-102,835,76,385,11,11,188,-6.603302
5220,-102,834,77,384,9,13,189,-8.397247
5220,-102,835,76,385,11,14,189,-6.300797
5220,-102,836,76,384,11,13,189,-7.300995
5220,-102,835,75,385,10,13,188,-7.684738
5220,-102,836,76,385,11,12,189,-6.382141
5220,-102,836,74,387,14,12,189,-3.633972
5220,-102,835,75,386,11,12,189,-6.596115
5220,-102,837,75,386,13,11,189,-4.484955
5220,-102,834,76,384,10,11,189,-7.391434
5220,-102,831,75,386,12,10,187,-5.468506
5220,-102,835,75,386,11,12,189,-6.507523
5220,-102,836,73,387,13,14,188,-4.366791
5220,-102,837,76,385,11,11,188,-6.767891
5220,-102,832,75,386,12,11,189,-5.483398
5220,-102,837,76,385,11,12,189,-6.309799
5220,-102,838,76,384,11,14,189,-6.137680
5220,-102,837,76,384,11,14,189,-6.180122
5220,-102,834,75,386,12,13,190,-5.276993
5220,-102,836,76,385,12,13,189,-5.328812
5220,-102,838,74,386,12,12,188,-5.541275
5220,-102,833,77,383,11,11,188,-6.455719
5220,-102,833,77,384,10,12,188,-7.741486
5220,-102,831,73,387,12,12,189,-6.034210
5220,-102,832,76,384,11,11,188,-6.316673
5220,-102,833,76,385,11,13,189,-6.476929
5220,-102,837,76,384,11,12,188,-7.540398
5220,-102,832,74,386,12,11,188,-5.252396
5220,-102,833,75,385,11,11,188,-6.337311
5220,-102,831,76,384,11,13,189,-6.373779
5220,-102,836,76,385,12,13,190,-5.685638
5220,-102,833,75,386,12,13,189,-5.748886
5220,-102,832,73,387,13,10,188,-4.151642
5220,-102,834,75,385,11,12,188,-6.439972
5220,-102,834,75,385,11,12,188,-6.822639
5220,-102,837,75,385,12,13,189,-5.568039
5220,-102,837,75,386,13,14,189,-4.407043
5220,-102,840,76,384,11,14,189,-6.978455
5220,-102,840,76,385,10,11,189,-7.373276
5220,-102,829,74,386,11,12,188,-6.100548
5220,-102,833,75,386,11,14,189,-6.755791
5220,-102,837,75,386,13,13,189,-4.300858
5220,-102,836,76,385,10,12,188,-7.567978
5220,-102,835,76,384,10,10,188,-7.386154
5220,-102,836,75,385,11,13,189,-7.146187
5220,-102,834,75,386,11,11,188,-6.356918
5220,-102,839,76,384,11,13,189,-6.459511
5220,-102,834,75,385,12,13,189,-5.147308
5220,-102,830,74,387,13,8,188,-4.094437
5220,-102,836,75,386,12,11,188,-5.506836
5220,-102,836,76,384,10,12,189,-7.093475
5220,-102,832,75,386,11,9,187,-6.550308
5220,-102,833,74,386,12,12,188,-5.271629
5220,-102,835,76,385,11,12,188,-6.227219
5220,-102,833,74,386,12,10,188,-5.238441
5220,-102,832,74,386,12,14,188,-5.936066
5220,-102,833,73,387,12,12,188,-5.060730
5220,-102,831,76,385,11,12,188,-6.079025
5220,-102,832,73,387,12,11,187,-5.522377
5220,-102,831,75,386,12,11,188,-5.689667
5220,-102,834,75,385,9,11,188,-8.400848
5220,-102,834,77,383,11,13,189,-6.603424
5220,-102,831,76,384,10,13,188,-7.258118
5220,-102,832,74,387,12,13,189,-5.149933
5220,-102,836,74,387,12,12,189,-5.358009
5220,-102,836,75,385,10,11,187,-6.962921
5220,-102,835,74,386,11,13,188,-6.315903
5220,-102,832,74,386,12,11,188,-5.484329
5220,-102,836,75,385,11,11,188,-7.184616
5220,-102,835,76,385,11,9,188,-6.630615
5220,-102,831,73,387,12,11,187,-5.071861
5220,-102,831,75,385,11,11,188,-6.457626
5220,-102,835,77,384,10,11,188,-7.296844
5220,-102,834,74,387,12,12,190,-5.098862
5220,-102,834,74,387,12,11,189,-5.538940
5220,-102,834,75,386,12,12,189,-5.268997
5220,-102,834,74,386,12,14,189,-5.333313
5220,-102,836,76,385,11,11,188,-6.571960
5220,-102,831,74,386,11,12,188,-6.246712
5220,-102,833,74,386,12,13,188,-5.264740
5220,-102,833,76,384,10,11,188,-7.495193
5220,-102,834,76,385,12,12,189,-5.389389
5220,-102,835,74,387,13,12,189,-4.461594
5220,-102,832,76,384,11,11,187,-6.625328
5220,-102,834,76,385,11,11,189,-6.279053
5220,-102,835,75,385,12,12,188,-5.373787
5220,-102,832,74,386,11,10,188,-5.986664
5220,-102,838,74,386,14,12,189,-3.322937
5220,-102,837,76,385,12,11,188,-5.285439
5220,-102,836,75,386,11,11,188,-6.264099
5220,-102,831,74,386,12,12,187,-5.429115
5220,-102,831,73,387,13,11,188,-4.402573
5220,-102,832,74,386,12,13,188,-5.454758
5220,-102,835,74,386,12,13,189,-5.392380
5220,-102,836,78,383,10,12,187,-7.088272
5220,-102,833,75,386,12,12,188,-5.087311
5220,-102,837,75,385,11,12,188,-6.536606
5220,-102,833,76,384,10,12,188,-7.903534
5220,-102,836,75,385,11,12,189,-6.270569
5220,-102,834,77,383,9,11,188,-8.194641
5220,-102,833,74,386,12,12,188,-5.854614
5220,-102,831,74,386,11,9,188,-6.510651
5220,-102,831,73,387,13,12,188,-4.376328
5220,-102,831,74,386,13,11,187,-4.524780
5220,-102,832,75,386,11,11,188,-6.684250
5220,-102,834,75,385,11,13,188,-6.022629
5220,-102,832,75,385,12,11,187,-5.246918
5220,-102,835,73,388,13,14,189,-4.464737
5220,-102,836,74,387,13,14,190,-4.461960
5220,-102,833,74,386,12,13,188,-5.355576
5220,-102,832,75,386,12,13,188,-5.458466
5220,-102,833,75,386,12,12,189,-5.522263
5220,-102,837,75,386,11,12,188,-6.311310
5220,-102,835,75,385,11,11,187,-6.643463
5220,-102,836,75,385,10,13,188,-7.426491
5220,-102,839,76,384,11,11,188,-6.254837
5220,-102,833,76,384,11,12,188,-6.530113
5220,-102,833,75,386,12,13,189,-5.426620
5220,-102,831,74,387,13,12,188,-4.094986
5220,-102,834,73,388,14,11,187,-3.346619
5220,-102,836,74,386,12,11,188,-5.348022
5220,-102,831,78,382,9,10,186,-8.149765
5220,-102,833,77,383,9,15,189,-8.006958
5220,-102,830,74,386,13,13,188,-4.153893
5220,-102,836,76,385,11,14,190,-6.488342
5220,-102,835,75,386,11,13,189,-6.145485
5220,-102,832,74,387,13,12,189,-4.206268
5220,-102,835,76,385,11,11,188,-6.797379
5220,-102,835,74,386,12,13,189,-5.702805
5220,-102,836,76,385,12,13,189,-5.547363
5220,-102,831,75,385,11,12,188,-6.089828
5220,-102,834,77,384,11,12,188,-6.058174
5220,-102,840,75,386,13,13,190,-4.319382
