freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,848,68,393,11,14,188,-6.576355
5200,-102,845,68,393,11,14,188,-6.734535
5200,-102,849,68,393,10,11,188,-7.073029
5200,-102,846,68,393,11,12,187,-6.878250
5200,-102,844,68,393,11,14,188,-6.740280
5200,-102,845,68,393,12,14,188,-5.526398
5200,-102,850,68,393,9,13,188,-8.273758
5200,-102,846,68,393,10,12,188,-7.942703
5200,-102,839,68,393,10,12,188,-7.350586
5200,-102,845,68,393,12,11,187,-5.436035
5200,-102,842,68,393,12,13,188,-5.262863
5200,-102,848,68,393,10,15,189,-7.778198
5200,-102,845,68,393,9,12,187,-8.537041
5200,-102,846,68,393,10,11,187,-8.253555
5200,-102,840,68,393,10,11,188,-7.480576
5200,-102,837,68,393,11,12,187,-6.514206
5200,-102,842,68,393,9,12,187,-8.448914
5200,-102,846,68,393,10,14,188,-7.169235
5200,-102,844,68,393,9,13,188,-8.908386
5200,-102,845,68,393,10,14,187,-7.749115
5200,-102,842,68,393,10,14,188,-7.577698
5200,-102,843,68,393,12,15,188,-5.750267
5200,-102,844,68,393,11,13,188,-6.522522
5200,-102,842,68,393,11,12,188,-6.531799
5200,-102,838,68,393,8,13,188,-9.538834
5200,-102,839,68,393,10,12,186,-7.512543
5200,-102,845,68,393,9,15,188,-8.299850
5200,-102,846,68,393,10,13,188,-7.146820
5200,-102,841,68,393,9,14,188,-8.754112
5200,-102,840,68,393,11,12,187,-6.278748
5200,-102,840,68,393,10,12,187,-7.411697
5200,-102,847,68,393,9,13,187,-8.261696
5200,-102,844,68,393,10,12,188,-7.916641
5200,-102,841,68,393,10,14,187,-7.042107
5200,-102,845,68,393,11,14,188,-6.289085
5200,-102,837,68,393,11,12,187,-6.444000
5200,-102,838,68,393,10,11,186,-7.254715
5200,-102,840,68,393,10,14,187,-7.924103
5200,-102,835,68,393,11,14,187,-7.285004
5200,-102,840,68,393,13,13,186,-4.801758
5200,-102,840,68,393,9,12,187,-8.138550
5200,-102,841,68,393,11,14,188,-6.318100
5200,-102,843,68,393,9,12,187,-8.449554
5200,-102,841,68,393,9,12,186,-8.518204
5200,-102,840,68,393,12,13,187,-5.910843
5200,-102,844,68,393,10,14,188,-7.758324
5200,-102,844,68,393,11,13,187,-6.190414
5200,-102,846,68,393,13,14,187,-4.348969
5200,-102,842,68,393,10,11,186,-8.232056
5200,-102,847,68,393,11,13,188,-6.557663
5200,-102,833,68,393,9,8,186,-8.253998
5200,-102,839,68,393,11,13,186,-6.478355
5200,-102,842,68,393,10,14,188,-7.441322
5200,-102,842,68,393,9,12,187,-8.070053
5200,-102,838,68,393,11,12,187,-7.291176
5200,-102,837,68,393,11,13,188,-6.200409
5200,-102,844,68,393,13,13,186,-4.377106
5200,-102,838,68,393,10,11,185,-7.183533
5200,-102,840,68,393,10,14,188,-7.063080
5200,-102,834,68,393,12,13,187,-6.272232
5200,-102,838,68,393,12,12,187,-5.589188
5200,-102,845,68,393,11,13,188,-6.546539
5200,-102,833,68,393,9,13,187,-8.494431
5200,-102,843,68,393,9,12,187,-8.518539
5200,-102,836,68,393,8,13,187,-9.190704
5200,-102,844,68,393,9,12,187,-8.352440
5200,-102,847,68,393,10,10,187,-7.477684
5200,-102,844,68,393,12,12,187,-5.514000
5200,-102,847,68,393,11,12,187,-6.565819
5200,-102,844,68,393,9,12,187,-8.681870
5200,-102,846,68,393,13,11,187,-4.409477
5200,-102,839,68,393,11,12,187,-6.504181
5200,-102,842,68,393,11,13,187,-6.434669
5200,-102,840,68,393,12,14,188,-5.492401
5200,-102,845,68,393,11,12,186,-6.840652
5200,-102,841,68,393,11,14,188,-6.738556
5200,-102,845,68,393,10,10,187,-7.372185
5200,-102,845,68,393,9,11,186,-8.311958
5200,-102,848,68,393,11,16,188,-6.426437
5200,-102,847,68,393,10,13,188,-7.771881
5200,-102,842,68,393,10,13,187,-8.263985
5200,-102,847,68,393,11,11,187,-6.323120
5200,-102,846,68,393,11,11,186,-6.181412
5200,-102,849,68,393,11,13,186,-6.830048
5200,-102,844,68,393,10,11,187,-7.397324
5200,-102,848,68,393,10,14,188,-6.915962
5200,-102,849,68,393,10,13,187,-7.010773
5200,-102,845,68,393,11,11,187,-6.472969
5200,-102,842,68,393,11,13,187,-6.669800
5200,-102,849,68,393,11,13,188,-6.287231
5200,-102,840,68,393,9,12,188,-8.480064
5200,-102,848,68,393,10,11,188,-7.174362
5200,-102,846,68,393,10,15,187,-6.974197
5200,-102,847,68,393,10,14,188,-7.404541
5200,-102,845,68,393,11,11,186,-6.371872
5200,-102,850,68,393,10,10,187,-8.223389
5200,-102,842,68,393,9,13,187,-8.245270
5200,-102,848,68,393,8,11,188,-9.155533
5200,-102,847,68,393,8,12,187,-9.733902
5200,-102,851,68,393,11,12,187,-6.140305
5200,-102,845,68,393,9,13,187,-8.392120
5200,-102,849,68,393,9,12,186,-8.844513
5200,-102,844,68,393,11,11,187,-6.677063
5200,-102,846,68,393,11,15,188,-7.268051
5200,-102,840,68,393,9,12,187,-8.448196
5200,-102,849,68,393,12,13,188,-5.312164
5200,-102,847,68,393,10,14,187,-7.703529
5200,-102,846,68,393,10,12,186,-7.271393
5200,-102,847,68,393,11,12,187,-6.330299
5200,-102,843,68,393,11,12,187,-6.058975
5200,-102,849,68,393,9,14,187,-8.421288
5200,-102,845,68,393,9,13,187,-8.672203
5200,-102,845,68,393,11,14,187,-6.363823
5200,-102,842,68,393,10,13,187,-7.185654
5200,-102,847,68,393,9,11,187,-8.437225
5200,-102,846,68,393,10,12,187,-7.889671
5200,-102,845,68,393,9,15,187,-8.846786
5200,-102,853,68,393,10,14,187,-7.360542
5200,-102,847,68,393,10,12,188,-7.187805
5200,-102,848,68,393,11,11,186,-6.491394
5200,-102,846,68,393,11,13,188,-6.026817
5200,-102,844,68,393,11,14,186,-6.198051
5200,-102,845,68,393,10,14,188,-7.333115
5200,-102,845,68,393,10,12,187,-7.548004
5200,-102,851,68,393,10,13,187,-7.268860
5200,-102,846,68,393,10,13,187,-7.311279
5200,-102,843,68,393,11,13,187,-7.231079
5200,-102,849,68,393,11,12,186,-6.825653
5200,-102,848,68,393,9,14,188,-8.270905
5200,-102,848,68,393,10,14,188,-7.124733
5200,-102,844,68,393,10,12,188,-7.219788
5200,-102,845,68,393,10,11,186,-7.653313
5200,-102,842,68,393,12,11,187,-5.406174
5200,-102,844,68,393,10,12,188,-7.420151
5200,-102,845,68,393,10,12,186,-7.215927
5200,-102,848,68,393,11,13,188,-6.409225
5200,-102,845,68,393,9,11,187,-9.233917
5200,-102,847,68,393,11,13,188,-6.494484
5200,-102,840,68,393,11,12,187,-6.553345
5200,-102,843,68,393,10,13,187,-7.384911
5200,-102,846,68,393,11,12,186,-6.000870
5200,-102,845,68,393,9,13,187,-8.358093
5200,-102,846,68,393,9,13,187,-8.036530
5200,-102,841,68,393,9,12,187,-8.312363
5200,-102,848,68,393,12,13,188,-5.139076
5200,-102,845,68,393,10,10,187,-6.997528
5200,-102,846,68,393,10,13,187,-7.334496
5200,-102,840,68,393,10,11,186,-7.492386
5200,-102,844,68,393,10,15,188,-7.479233
5200,-102,848,68,393,10,12,187,-7.148361
5200,-102,841,68,393,11,13,186,-6.403870
5200,-102,840,68,393,12,15,188,-5.937401
5200,-102,841,68,393,10,13,187,-7.904099
5200,-102,842,68,393,9,10,187,-9.300446
5200,-102,840,68,393,11,14,188,-6.255508
5200,-102,845,68,393,10,9,186,-7.624168
5200,-102,834,68,393,9,15,187,-8.574440
5200,-102,841,68,393,10,13,188,-7.540230
5200,-102,842,68,393,12,13,187,-5.869781
5200,-102,844,68,393,11,10,187,-6.112198
5200,-102,845,68,393,8,11,186,-9.389450
5200,-102,849,68,393,10,12,187,-7.418350
5200,-102,842,68,393,11,11,187,-6.251068
5200,-102,842,68,393,10,11,187,-7.534348
5200,-102,835,68,393,12,13,187,-5.754776
5200,-102,840,68,393,12,13,187,-5.418884
5200,-102,842,68,393,12,14,188,-5.586594
5200,-102,841,68,393,9,13,187,-8.572655
5200,-102,840,68,393,10,12,187,-8.286980
5200,-102,843,68,393,11,13,188,-6.319504
5200,-102,850,68,393,11,14,188,-7.285583
5200,-102,840,68,393,11,12,186,-5.824814
5200,-102,844,68,393,11,11,186,-6.395042
5200,-102,839,68,393,10,12,187,-7.902298
5200,-102,843,68,393,9,14,188,-8.396317
5200,-102,842,68,393,9,13,187,-7.973602
5200,-102,845,68,393,11,13,187,-6.314011
5200,-102,828,68,393,10,12,187,-7.370514
5200,-102,838,68,393,12,13,187,-5.540115
5200,-102,843,68,393,12,13,187,-6.230637
5200,-102,842,68,393,11,12,186,-6.691780
5200,-102,843,68,393,10,14,188,-7.745865
5200,-102,841,68,393,11,11,186,-5.965927
5200,-102,834,68,393,10,13,187,-7.397827
5200,-102,834,68,393,8,13,185,-9.000732
5200,-102,842,68,393,11,11,186,-6.677643
5200,-102,844,68,393,11,15,188,-6.752090
5200,-102,841,68,393,12,11,186,-5.226776
5200,-102,843,68,393,10,15,188,-7.915314
5200,-102,841,68,393,10,11,187,-7.132339
5200,-102,845,68,393,11,14,188,-6.149124
5200,-102,842,68,393,9,11,187,-8.234390
5200,-102,838,68,393,11,12,185,-6.346298
5200,-102,845,68,393,12,12,187,-5.381691
5200,-102,844,68,393,11,12,186,-6.486206
5200,-102,844,68,393,11,11,187,-6.397430
5200,-102,836,68,393,10,13,187,-7.201019
5200,-102,842,68,393,11,11,186,-6.482452
5200,-102,845,68,393,10,11,186,-7.120499
5200,-102,832,68,393,11,14,187,-6.443939
5200,-102,840,68,393,10,12,186,-7.142166
5200,-102,840,68,393,11,14,187,-6.023056
5200,-102,845,68,393,11,14,188,-6.046951
5200,-102,844,68,393,11,12,188,-6.502266
5200,-102,841,68,393,9,14,187,-8.864517
5200,-102,840,68,393,11,11,186,-6.306290
5200,-102,842,68,393,10,11,187,-7.907486
5200,-102,839,68,393,10,11,186,-7.520119
5200,-102,838,68,393,10,12,186,-7.687630
5200,-102,842,68,393,12,14,188,-5.301331
5200,-102,844,68,393,11,14,188,-6.395142
5200,-102,846,68,393,12,12,187,-5.138870
5200,-102,847,68,393,11,13,188,-6.584290
5200,-102,842,68,393,9,12,187,-8.149246
5200,-102,846,68,393,11,14,188,-6.300270
5200,-102,838,68,393,12,12,187,-5.238617
5200,-102,842,68,393,10,12,187,-7.402023
5200,-102,843,68,393,11,12,187,-7.246323
5200,-102,849,68,393,10,13,188,-7.486549
5200,-102,848,68,393,11,15,187,-6.239166
5200,-102,845,68,393,11,13,187,-6.856293
5200,-102,840,68,393,10,12,187,-7.243484
5200,-102,842,68,393,12,13,187,-5.416634
5200,-102,844,68,393,8,13,188,-9.078171
5200,-102,847,68,393,9,13,187,-8.529938
5200,-102,842,68,393,11,12,187,-6.357643
5200,-102,833,68,393,11,13,186,-6.125000
5200,-102,841,68,393,11,14,187,-6.176468
5200,-102,844,68,393,11,12,187,-6.531250
5200,-102,847,68,393,10,13,188,-7.717010
5200,-102,840,68,393,8,12,186,-9.161636
5200,-102,847,68,393,9,12,187,-8.222458
5200,-102,845,68,393,11,11,186,-6.031708
5200,-102,840,68,393,10,14,187,-7.431313
5200,-102,842,68,393,11,13,187,-6.735062
5200,-102,845,68,393,10,11,187,-7.428757
5200,-102,844,68,393,11,13,187,-6.211014
5200,-102,846,68,393,10,13,187,-7.195938
5200,-102,842,68,393,10,14,187,-7.548386
5200,-102,840,68,393,11,12,187,-6.225182
5200,-102,845,68,393,9,13,188,-8.180786
5200,-102,847,68,393,9,14,187,-8.566010
5200,-102,845,68,393,11,13,187,-7.273819
5200,-102,842,68,393,10,12,187,-7.884338
5200,-102,845,68,393,9,11,187,-8.363548
5200,-102,846,68,393,11,12,188,-6.399933
5200,-102,848,68,393,9,12,187,-8.909775
5200,-102,848,68,393,10,12,187,-7.213913
5200,-102,845,68,393,11,10,187,-6.546616
5200,-102,846,68,393,11,11,187,-6.298080
5200,-102,840,68,393,11,14,187,-6.670288
5200,-102,851,68,393,10,12,187,-7.256592
5200,-102,846,68,393,9,12,187,-8.664871
5200,-102,848,68,393,10,13,188,-7.433319
5200,-102,842,68,393,10,14,188,-7.243134
5200,-102,847,68,393,10,14,187,-7.391556
5200,-102,840,68,393,9,11,186,-8.821831
5200,-102,842,68,393,11,11,187,-6.246002
5200,-102,844,68,393,10,13,186,-7.454926
5200,-102,840,68,393,10,12,187,-7.914986
5200,-102,842,68,393,11,15,188,-6.740707
5200,-102,845,68,393,11,11,187,-6.057159
5200,-102,838,68,393,11,13,187,-6.363541
5200,-102,842,68,393,11,11,186,-6.159149
5200,-102,848,68,393,10,13,187,-7.473732
5200,-102,848,68,393,10,14,188,-7.407417
5200,-102,842,68,393,10,13,187,-7.540283
5200,-102,837,68,393,10,13,188,-7.321609
5200,-102,840,68,393,10,14,188,-7.340179
5200,-102,845,68,393,11,12,188,-6.555023
5200,-102,844,68,393,10,12,187,-7.387100
5200,-102,832,68,393,10,14,187,-7.925018
5200,-102,840,68,393,10,13,188,-7.412537
5200,-102,837,68,393,11,13,187,-7.245407
5200,-102,844,68,393,12,11,187,-5.509567
5200,-102,844,68,393,10,11,187,-7.426682
5200,-102,842,68,393,11,13,187,-6.899490
5200,-102,842,68,393,12,11,187,-5.442947
5200,-102,835,68,393,11,14,187,-6.426697
5200,-102,838,68,393,11,10,186,-6.158905
5200,-102,843,68,393,11,13,187,-6.412224
5200,-102,840,68,393,10,11,186,-7.323746
5200,-102,839,68,393,9,13,187,-8.687927
5200,-102,841,68,393,11,15,188,-6.040421
5200,-102,836,68,393,11,13,187,-6.450279
5200,-102,834,68,393,11,13,187,-6.556091
5200,-102,840,68,393,11,11,186,-6.407181
5200,-102,841,68,393,10,11,187,-7.232841
5200,-102,840,68,393,10,12,187,-7.685913
5200,-102,838,68,393,11,12,186,-6.284996
5200,-102,840,68,393,10,14,186,-7.324448
5200,-102,837,68,393,10,14,188,-8.324951
5200,-102,838,68,393,9,12,187,-8.156998
5200,-102,838,68,393,11,12,187,-6.237961
5200,-102,833,68,393,10,13,187,-7.237015
5200,-102,829,68,393,10,14,188,-7.473969
5200,-102,834,68,393,10,14,187,-7.378326
5200,-102,835,68,393,9,15,187,-8.899063
5200,-102,837,68,393,12,12,186,-5.707085
5200,-102,840,68,393,10,13,187,-7.903549
5200,-102,837,68,393,10,13,187,-7.515015
5200,-102,840,68,393,11,12,186,-6.380295
5200,-102,839,68,393,10,11,187,-7.025742
5200,-102,835,68,393,11,13,188,-6.052032
5200,-102,840,68,393,11,11,186,-6.701157
5200,-102,834,68,393,11,12,187,-6.165741
5200,-102,840,68,393,11,13,187,-6.723663
5200,-102,837,68,393,12,12,185,-5.240273
5200,-102,839,68,393,11,14,187,-6.350838
5200,-102,834,68,393,11,12,187,-6.410416
5200,-102,841,68,393,10,12,187,-7.381805
5200,-102,840,68,393,9,12,186,-8.485260
5200,-102,840,68,393,11,14,187,-6.739265
5200,-102,844,68,393,10,12,187,-8.237030
5200,-102,843,68,393,11,14,188,-6.734131
5200,-102,840,68,393,10,13,187,-7.908340
5200,-102,840,68,393,11,13,188,-6.427254
5200,-102,842,68,393,10,13,187,-7.263344
5200,-102,839,68,393,11,12,187,-6.560135
5200,-102,840,68,393,10,13,187,-7.368134
5200,-102,846,68,393,10,12,188,-7.477821
5200,-102,847,68,393,11,14,187,-6.213333
5200,-102,840,68,393,10,12,187,-7.181717
5200,-102,844,68,393,11,14,187,-6.734726
5200,-102,842,68,393,11,13,188,-6.226608
5200,-102,843,68,393,12,13,187,-5.206749
5200,-102,842,68,393,9,12,187,-8.543777
5200,-102,845,68,393,12,12,187,-5.547440
5200,-102,843,68,393,11,11,187,-6.089394
5200,-102,843,68,393,10,12,186,-7.668800
5200,-102,841,68,393,11,10,186,-6.678162
5200,-102,847,68,393,11,14,188,-6.145874
5200,-102,845,68,393,11,11,187,-7.222916
5200,-102,842,68,393,10,12,188,-7.553741
5200,-102,841,68,393,10,14,187,-8.232422
5200,-102,847,68,393,10,14,188,-7.424500
5200,-102,836,68,393,12,13,187,-5.055878
5200,-102,836,68,393,10,10,185,-7.323456
5200,-102,845,68,393,11,12,187,-6.401917
5200,-102,847,68,393,10,13,187,-7.709351
5200,-102,844,68,393,12,14,188,-6.262711
5200,-102,845,68,393,10,13,187,-7.547607
5200,-102,842,68,393,10,9,186,-8.222153
5200,-102,842,68,393,10,11,188,-7.404892
5200,-102,843,68,393,11,13,188,-6.338058
5200,-102,840,68,393,12,13,187,-6.213348
5200,-102,844,68,393,11,15,188,-6.613632
5200,-102,847,68,393,12,13,187,-5.900696
5200,-102,844,68,393,11,13,187,-6.388611
5200,-102,846,68,393,9,13,187,-9.260391
5200,-102,841,68,393,10,13,188,-7.165359
5200,-102,845,68,393,10,13,187,-7.702255
5200,-102,840,68,393,10,13,187,-7.709511
5200,-102,846,68,393,12,13,187,-5.429939
5200,-102,848,68,393,10,12,187,-7.366852
5200,-102,844,68,393,10,12,187,-7.382843
5200,-102,844,68,393,11,13,187,-6.427467
5200,-102,842,68,393,12,12,186,-5.869949
5200,-102,845,68,393,12,15,188,-5.375748
5200,-102,851,68,393,9,13,188,-8.129852
5200,-102,847,68,393,11,12,187,-6.187622
5200,-102,845,68,393,10,12,188,-7.233170
5200,-102,845,68,393,9,11,187,-8.450714
5200,-102,842,68,393,9,13,187,-8.143036
5200,-102,844,68,393,11,12,187,-6.868088
5200,-102,846,68,393,12,11,187,-5.383667
5200,-102,846,68,393,11,12,187,-6.519089
5200,-102,840,68,393,11,12,187,-6.166809
5200,-102,845,68,393,10,12,188,-7.255493
5200,-102,845,68,393,12,12,187,-5.508263
5200,-102,844,68,393,11,14,188,-6.745148
5200,-102,844,68,393,10,13,187,-7.452484
5200,-102,844,68,393,12,12,188,-5.751419
5200,-102,845,68,393,11,12,187,-6.263016
5200,-102,842,68,393,10,14,188,-7.471649
5200,-102,842,68,393,11,12,187,-6.245125
5200,-102,843,68,393,12,12,187,-5.216194
5200,-102,840,68,393,10,13,188,-7.625557
5200,-102,844,68,393,10,14,187,-8.259216
5200,-102,842,68,393,10,12,188,-7.390366
5200,-102,848,68,393,11,12,187,-7.277054
5200,-102,846,68,393,10,13,187,-7.259407
5200,-102,841,68,393,10,15,187,-7.848671
5200,-102,845,68,393,10,10,186,-8.206863
5200,-102,846,68,393,12,13,188,-5.953949
5200,-102,845,68,393,11,13,188,-6.220726
5200,-102,844,68,393,11,11,186,-6.464180
5200,-102,844,68,393,10,15,188,-8.341690
5200,-102,846,68,393,11,13,188,-7.287476
5200,-102,833,68,393,10,12,187,-7.750732
5200,-102,841,68,393,10,14,188,-7.298782
5200,-102,843,68,393,11,14,186,-5.963654
5200,-102,847,68,393,10,13,186,-7.631104
5200,-102,834,68,393,9,9,186,-8.327675
5200,-102,842,68,393,9,12,186,-8.463333
5200,-102,841,68,393,10,14,187,-7.554520
5200,-102,839,68,393,11,11,187,-6.536125
5200,-102,833,68,393,11,15,188,-6.316841
5200,-102,840,68,393,11,13,187,-6.931259
5200,-102,838,68,393,11,13,186,-6.079681
5200,-102,838,68,393,11,13,187,-6.086075
5200,-102,841,68,393,11,12,187,-6.398880
5200,-102,841,68,393,11,14,187,-6.076851
5200,-102,837,68,393,10,14,187,-7.078491
5200,-102,836,68,393,9,12,187,-8.355240
5200,-102,844,68,393,11,14,188,-6.191299
5200,-102,834,68,393,9,13,187,-8.161774
5200,-102,842,68,393,11,13,186,-6.242310
5200,-102,841,68,393,11,13,187,-7.275833
5200,-102,841,68,393,11,12,187,-6.541214
5200,-102,841,68,393,10,11,187,-7.369812
5200,-102,833,68,393,11,14,187,-6.428459
5200,-102,842,68,393,11,12,188,-6.381042
5200,-102,841,68,393,11,12,186,-6.856445
5200,-102,842,68,393,8,12,187,-9.348160
5200,-102,845,68,393,9,14,188,-8.489052
5200,-102,840,68,393,11,14,187,-6.726326
5200,-102,840,68,393,11,12,187,-5.966461
5200,-102,840,68,393,13,11,186,-4.096603
5200,-102,844,68,393,11,12,187,-6.909943
5200,-102,838,68,393,9,14,186,-8.168854
5200,-102,839,68,393,11,10,186,-6.421219
5200,-102,842,68,393,10,12,188,-7.030365
5200,-102,839,68,393,11,13,187,-6.702820
5200,-102,842,68,393,12,12,186,-5.212723
5200,-102,844,68,393,9,12,185,-8.626160
5200,-102,843,68,393,12,13,187,-5.897118
5200,-102,846,68,393,10,12,187,-7.507904
5200,-102,840,68,393,11,17,188,-6.191208
5200,-102,840,68,393,11,13,187,-6.172119
5200,-102,842,68,393,11,12,187,-6.457031
5200,-102,845,68,393,11,14,187,-6.734215
5200,-102,840,68,393,10,13,187,-7.558212
5200,-102,844,68,393,11,13,186,-6.374481
5200,-102,841,68,393,11,14,188,-6.964661
5200,-102,837,68,393,10,13,187,-7.204323
5200,-102,844,68,393,11,13,187,-6.512604
5200,-102,845,68,393,10,14,188,-7.572418
5200,-102,840,68,393,9,12,186,-8.525101
5200,-102,843,68,393,9,14,188,-9.266510
5200,-102,844,68,393,11,10,186,-6.077194
5200,-102,838,68,393,11,11,186,-6.378571
5200,-102,840,68,393,10,11,188,-7.238052
5200,-102,844,68,393,12,14,187,-6.249283
5200,-102,840,68,393,12,13,187,-5.395691
5200,-102,842,68,393,9,11,187,-8.376816
5200,-102,842,68,393,11,12,187,-6.372406
5200,-102,842,68,393,11,11,187,-6.095345
5200,-102,847,68,393,13,13,187,-4.191238
5200,-102,848,68,393,10,12,187,-7.330338
5200,-102,842,68,393,9,11,188,-9.268723
5200,-102,845,68,393,10,11,187,-7.897690
5200,-102,840,68,393,12,12,187,-5.295425
5200,-102,839,68,393,12,10,187,-5.252823
5200,-102,841,68,393,9,12,186,-8.473236
5200,-102,842,68,393,11,13,186,-6.675507
5200,-102,847,68,393,8,12,187,-9.861885
5200,-102,846,68,393,11,15,188,-6.806061
5200,-102,845,68,393,10,11,187,-8.261040
5200,-102,839,68,393,10,12,187,-7.334969
5200,-102,847,68,393,12,13,188,-5.340492
5200,-102,840,68,393,11,14,186,-6.683189
5200,-102,844,68,393,10,12,187,-7.057098
5200,-102,845,68,393,11,12,187,-6.340805
5200,-102,844,68,393,8,11,186,-9.301758
5200,-102,844,68,393,10,14,188,-7.289215
5200,-102,851,68,393,10,14,188,-7.609009
5200,-102,849,68,393,10,13,188,-7.358078
5200,-102,849,68,393,11,14,188,-6.286568
5200,-102,843,68,393,8,12,187,-9.409927
5200,-102,846,68,393,9,12,187,-8.336449
5200,-102,853,68,393,10,14,188,-8.263649
5200,-102,846,68,393,11,12,188,-6.454201
5200,-102,849,68,393,12,12,188,-5.717545
5200,-102,845,68,393,9,13,186,-8.504318
5200,-102,839,68,393,10,14,187,-7.531029
5200,-102,840,68,393,9,13,188,-8.521988
5200,-102,851,68,393,9,15,187,-8.352386
5200,-102,847,68,393,10,13,188,-7.125504
5200,-102,851,68,393,9,13,188,-8.871185
5200,-102,848,68,393,11,13,186,-6.478355
5200,-102,846,68,393,10,13,187,-7.517220
5200,-102,847,68,393,12,12,187,-5.376312
5200,-102,846,68,393,11,13,187,-6.393433
5200,-102,848,68,393,12,13,187,-6.288216
5200,-102,844,68,393,12,13,186,-5.106468
5200,-102,849,68,393,12,9,186,-5.523102
5200,-102,846,68,393,12,14,188,-5.312096
5220,-102,840,68,393,11,12,188,-6.430962
5220,-102,847,68,393,11,15,189,-6.048935
5220,-102,839,68,393,11,12,187,-6.203125
5220,-102,842,68,393,12,14,188,-5.410492
5220,-102,848,68,393,11,13,188,-6.628464
5220,-102,846,68,393,10,12,187,-7.345764
5220,-102,843,68,393,12,14,188,-5.202003
5220,-102,844,68,393,11,13,188,-6.406509
5220,-102,842,68,393,12,13,187,-5.731270
5220,-102,847,68,393,12,12,188,-5.141304
5220,-102,846,68,393,11,11,187,-6.366997
5220,-102,844,68,393,11,14,188,-6.501205
5220,-102,843,68,393,10,15,188,-7.483582
5220,-102,845,68,393,12,14,188,-5.905304
5220,-102,838,68,393,12,15,188,-5.292221
5220,-102,849,68,393,10,11,187,-7.528000
5220,-102,841,68,393,11,15,188,-6.477646
5220,-102,848,68,393,12,13,188,-5.258804
5220,-102,840,68,393,12,14,188,-5.781174
5220,-102,847,68,393,11,13,187,-7.279663
5220,-102,848,68,393,10,14,189,-8.364761
5220,-102,847,68,393,11,12,188,-6.613312
5220,-102,847,68,393,12,14,188,-5.046799
5220,-102,846,68,393,10,12,189,-7.662529
5220,-102,840,68,393,11,12,189,-6.274170
5220,-102,846,68,393,9,12,188,-8.398926
5220,-102,840,68,393,11,13,188,-6.777527
5220,-102,849,68,393,10,11,188,-7.393951
5220,-102,848,68,393,9,13,188,-8.442810
5220,-102,846,68,393,10,12,188,-7.804260
5220,-102,848,68,393,12,15,188,-5.426933
5220,-102,851,68,393,12,11,188,-5.753876
5220,-102,849,68,393,11,11,187,-5.989922
5220,-102,846,68,393,12,15,189,-5.048874
5220,-102,845,68,393,12,12,188,-5.585388
5220,-102,842,68,393,12,11,187,-5.487122
5220,-102,844,68,393,10,16,189,-7.014435
5220,-102,843,68,393,11,14,188,-6.766670
5220,-102,844,68,393,11,11,188,-6.435059
5220,-102,848,68,393,11,12,188,-6.438889
5220,-102,845,68,393,11,11,188,-6.790932
5220,-102,849,68,393,11,12,188,-6.412964
5220,-102,841,68,393,9,13,188,-8.278297
5220,-102,849,68,393,11,11,188,-6.225052
5220,-102,844,68,393,12,12,189,-5.177567
5220,-102,842,68,393,11,14,188,-6.451004
5220,-102,846,68,393,10,14,188,-7.107819
5220,-102,841,68,393,11,13,188,-6.582062
5220,-102,846,68,393,12,14,188,-6.308922
5220,-102,846,68,393,13,14,188,-4.235237
5220,-102,842,68,393,12,13,188,-5.747559
5220,-102,845,68,393,11,13,188,-6.479134
5220,-102,840,68,393,10,13,188,-7.463326
5220,-102,842,68,393,11,13,188,-6.142883
5220,-102,839,68,393,11,13,188,-6.619049
5220,-102,847,68,393,10,14,189,-6.995605
5220,-102,834,68,393,11,14,189,-6.497772
5220,-102,845,68,393,12,11,188,-5.323929
5220,-102,844,68,393,11,11,188,-7.244804
5220,-102,840,68,393,12,12,187,-5.740059
5220,-102,841,68,393,12,13,186,-5.344254
5220,-102,847,68,393,12,14,188,-6.311485
5220,-102,847,68,393,12,14,188,-5.209435
5220,-102,840,68,393,9,13,188,-8.466377
5220,-102,842,68,393,10,12,188,-7.412811
5220,-102,846,68,393,12,16,189,-5.519150
5220,-102,845,68,393,10,14,189,-7.349930
5220,-102,846,68,393,11,13,188,-6.409286
5220,-102,843,68,393,10,14,189,-7.147522
5220,-102,846,68,393,11,12,188,-6.045731
5220,-102,841,68,393,13,11,187,-5.281776
5220,-102,847,68,393,11,13,188,-6.293457
5220,-102,848,68,393,11,14,188,-6.212555
5220,-102,842,68,393,12,11,187,-5.164635
5220,-102,842,68,393,11,13,187,-6.110611
5220,-102,843,68,393,11,13,187,-6.386269
5220,-102,850,68,393,10,14,189,-7.333359
5220,-102,840,68,393,10,13,188,-7.209267
5220,-102,844,68,393,12,11,187,-4.852493
5220,-102,848,68,393,11,12,188,-6.465210
5220,-102,840,68,393,10,12,188,-7.636826
5220,-102,847,68,393,12,12,187,-5.235809
5220,-102,838,68,393,11,13,188,-6.142067
5220,-102,848,68,393,11,12,188,-6.384148
5220,-102,845,68,393,10,12,187,-7.252686
5220,-102,844,68,393,12,11,187,-5.372330
5220,-102,846,68,393,11,13,188,-7.292564
5220,-102,845,68,393,11,13,188,-6.425423
5220,-102,843,68,393,12,12,188,-4.940453
5220,-102,842,68,393,10,14,188,-7.231117
5220,-102,844,68,393,11,11,187,-6.101532
5220,-102,844,68,393,12,12,187,-5.204971
5220,-102,840,68,393,13,12,187,-4.871185
