freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,47,69,387,5,12,47,-17.855576
2452,-98,45,69,387,4,12,47,-18.278870
2452,-98,49,69,387,3,12,47,-inf
2452,-98,50,69,387,4,15,48,-12.720978
2452,-98,55,69,387,5,15,48,-inf
2452,-98,46,69,387,5,13,49,-9.944641
2452,-98,48,69,387,5,12,47,-18.201462
2452,-98,49,69,387,5,14,48,-9.590569
2452,-98,52,69,387,4,14,49,-19.560257
2452,-98,48,69,387,4,12,48,-19.463531
2452,-98,55,69,387,5,12,47,-16.335388
2452,-98,43,69,387,4,13,47,-19.096298
2452,-98,47,69,387,5,12,47,-inf
2452,-98,51,69,387,3,13,48,-14.011360
2452,-98,56,69,387,4,10,47,-11.532761
2452,-98,56,69,387,5,12,48,-inf
2452,-98,58,69,387,5,12,48,-12.180862
2452,-98,57,69,387,4,14,48,-13.139107
2452,-98,45,69,387,4,13,48,-19.222198
2452,-98,52,69,387,4,13,47,-19.201462
2452,-98,56,69,387,5,12,47,-16.461281
2452,-98,48,69,387,5,14,48,-inf
2452,-98,60,69,387,4,13,47,-18.148438
2452,-98,49,69,387,5,11,48,-12.222229
2452,-98,52,69,387,5,14,49,-13.309097
2452,-98,44,69,387,4,15,48,-19.031960
2452,-98,45,69,387,4,13,48,-12.674530
2452,-98,49,69,387,5,15,48,-17.988533
2452,-98,44,69,387,3,13,47,-13.603912
2452,-98,51,69,387,4,14,48,-20.313637
2452,-98,56,69,387,5,16,48,-18.502480
2452,-98,48,69,387,5,11,47,-inf
2452,-98,50,69,387,5,13,48,-18.710678
2452,-98,55,69,387,4,14,48,-13.671562
2452,-98,53,69,387,5,15,48,-17.528534
2452,-98,54,69,387,5,14,48,-17.878021
2452,-98,50,69,387,5,12,48,-inf
2452,-98,66,69,387,4,16,48,-19.502480
2452,-98,48,69,387,3,11,47,-9.912704
2452,-98,52,69,387,4,11,47,-17.271049
2452,-98,52,69,387,3,13,48,-7.746338
2452,-98,47,69,387,4,14,48,-10.819199
2452,-98,47,69,387,4,13,48,-9.553879
2452,-98,57,69,387,3,14,48,-inf
2452,-98,44,69,387,4,15,48,-19.304138
2452,-98,47,69,387,3,11,47,-19.504196
2452,-98,49,69,387,4,11,47,-inf
2452,-98,58,69,387,5,14,48,-18.031960
2452,-98,54,69,387,5,11,48,-12.075699
2452,-98,52,69,387,5,12,48,-11.901962
2452,-98,46,69,387,4,14,48,-9.679764
2452,-98,48,69,387,4,12,47,-12.459137
2452,-98,55,69,387,5,14,48,-11.409782
2452,-98,54,69,387,4,12,47,-18.253098
2452,-98,44,69,387,5,12,48,-8.575111
2452,-98,48,69,387,4,12,47,-17.789772
2452,-98,44,69,387,3,14,48,-20.617279
2452,-98,51,69,387,5,14,48,-11.766937
2452,-98,48,69,387,4,9,47,-12.834976
2452,-98,55,69,387,4,11,48,-13.011360
2452,-98,48,69,387,5,14,47,-17.095154
2452,-98,49,69,387,5,12,47,-inf
2452,-98,46,69,387,3,14,48,-13.789734
2452,-98,56,69,387,4,14,47,-18.624512
2452,-98,58,69,387,4,14,48,-18.878021
2452,-98,58,69,387,4,12,48,-inf
2452,-98,55,69,387,5,13,47,-inf
2452,-98,52,69,387,4,13,47,-8.471542
2452,-98,45,69,387,5,15,47,-11.309364
2452,-98,43,69,387,3,13,47,-19.041199
2452,-98,44,69,387,4,15,48,-9.901497
2452,-98,47,69,387,3,11,48,-20.201462
2452,-98,51,69,387,3,15,47,-13.206566
2452,-98,57,69,387,4,14,48,-13.054359
2452,-98,49,69,387,4,13,48,-18.741577
2452,-98,48,69,387,4,12,48,-9.058289
2452,-98,46,69,387,3,13,48,-11.960068
2452,-98,55,69,387,5,12,47,-7.937302
2452,-98,58,69,387,3,13,47,-19.174835
2452,-98,53,69,387,5,14,48,-inf
2452,-98,44,69,387,4,10,47,-18.253098
2452,-98,50,69,387,3,12,48,-14.032913
2452,-98,54,69,387,5,13,48,-17.810333
2452,-98,48,69,387,5,16,48,-inf
2452,-98,50,69,387,5,13,48,-12.501228
2452,-98,48,69,387,5,15,48,-18.541084
2452,-98,49,69,387,5,14,47,-inf
2452,-98,52,69,387,5,11,47,-11.074554
2452,-98,53,69,387,6,12,48,-7.998657
2452,-98,46,69,387,4,13,48,-12.603912
2452,-98,57,69,387,5,13,47,-11.434525
2452,-98,57,69,387,5,12,48,-inf
2452,-98,56,69,387,4,12,48,-inf
2452,-98,48,69,387,4,15,48,-inf
2452,-98,42,69,387,3,13,47,-20.180634
2452,-98,41,69,387,4,14,48,-10.454308
2452,-98,47,69,387,4,13,48,-13.139107
2452,-98,42,69,387,3,13,48,-14.263199
2452,-98,42,69,387,5,13,47,-11.674530
2452,-98,46,69,387,4,14,47,-13.222229
2452,-98,53,69,387,6,12,48,-inf
2452,-98,43,69,387,4,10,47,-12.627579
2452,-98,46,69,387,5,14,47,-17.174835
2452,-98,59,69,387,5,13,48,-11.697815
2452,-98,50,69,387,4,14,48,-19.673553
2457,-98,54,69,387,5,14,48,-18.424225
2457,-98,44,69,387,5,13,47,-18.010300
2457,-98,59,69,387,4,10,47,-18.405495
2457,-98,45,69,387,3,13,47,-inf
2457,-98,48,69,387,4,12,48,-13.222229
2457,-98,48,69,387,6,14,48,-17.996735
2457,-98,45,69,387,5,11,47,-11.989700
2457,-98,49,69,387,4,12,47,-8.863068
2457,-98,47,69,387,4,13,47,-inf
2457,-98,52,69,387,4,11,47,-inf
2457,-98,48,69,387,5,12,48,-9.505913
2457,-98,41,69,387,4,14,48,-13.976135
2457,-98,47,69,387,3,8,47,-19.966652
2457,-98,45,69,387,3,12,47,-19.576782
2457,-98,55,69,387,5,14,48,-inf
2457,-98,38,69,387,4,11,47,-17.931244
2457,-98,50,69,387,5,14,48,-18.283798
2457,-98,44,69,387,4,11,47,-12.651115
2457,-98,49,69,387,5,11,47,-inf
2457,-98,45,69,387,5,14,48,-inf
2457,-98,46,69,387,3,10,46,-inf
2457,-98,41,69,387,4,10,47,-inf
2457,-98,37,69,387,4,13,47,-12.507935
2457,-98,45,69,387,4,13,48,-19.541084
2457,-98,44,69,387,4,14,48,-20.065399
2457,-98,50,69,387,4,13,47,-18.504196
2457,-98,54,69,387,6,13,47,-inf
2457,-98,51,69,387,5,12,48,-6.222160
2457,-98,58,69,387,4,13,47,-inf
2457,-98,48,69,387,3,13,48,-20.521828
2457,-98,47,69,387,5,14,47,-18.483047
2457,-98,49,69,387,3,9,47,-18.959000
2457,-98,50,69,387,5,16,48,-12.481880
2457,-98,52,69,387,4,14,48,-19.263359
2457,-98,46,69,387,4,11,47,-11.563026
2457,-98,49,69,387,5,15,48,-17.695129
2457,-98,46,69,387,4,13,48,-12.812408
2457,-98,48,69,387,4,14,48,-13.343994
2457,-98,52,69,387,5,13,48,-8.402237
2457,-98,44,69,387,5,13,48,-12.201599
2457,-98,49,69,387,5,13,47,-16.303337
2457,-98,37,69,387,5,14,47,-12.222229
2457,-98,51,69,387,4,13,48,-9.511086
2457,-98,46,69,387,5,11,47,-11.283890
2457,-98,58,69,387,3,8,47,-inf
2457,-98,54,69,387,4,13,48,-10.402084
2457,-98,56,69,387,4,13,48,-9.313141
2457,-98,41,69,387,3,11,47,-9.071251
2457,-98,46,69,387,3,14,48,-14.160034
2457,-98,43,69,387,5,12,47,-10.965973
2457,-98,50,69,387,4,13,48,-12.334686
2457,-98,47,69,387,5,14,48,-8.467873
2457,-98,52,69,387,5,12,47,-17.787537
2457,-98,48,69,387,5,14,48,-18.598358
2457,-98,43,69,387,4,11,47,-12.309364
2457,-98,51,69,387,5,14,48,-17.479736
2457,-98,51,69,387,5,12,47,-inf
2457,-98,54,69,387,4,14,48,-18.810333
2457,-98,51,69,387,5,13,48,-inf
2457,-98,55,69,387,4,13,49,-19.926971
2457,-98,45,69,387,4,13,47,-12.127838
2457,-98,46,69,387,5,14,49,-12.923920
2457,-98,48,69,387,5,12,47,-17.855576
2457,-98,52,69,387,3,9,47,-12.882721
2457,-98,46,69,387,5,13,48,-12.726883
2457,-98,50,69,387,5,13,48,-12.201599
2457,-98,51,69,387,5,13,47,-11.556183
2457,-98,52,69,387,4,10,47,-17.846916
2457,-98,52,69,387,4,13,48,-12.989700
2457,-98,56,69,387,4,13,47,-inf
2457,-98,54,69,387,5,14,48,-17.201080
2457,-98,47,69,387,4,10,47,-18.355286
2457,-98,42,69,387,3,13,47,-13.812408
2457,-98,52,69,387,5,13,48,-18.010300
2457,-98,43,69,387,3,11,47,-inf
2457,-98,52,69,387,4,13,47,-inf
2457,-98,47,69,387,6,14,48,-17.096298
2457,-98,50,69,387,5,13,48,-11.857422
2457,-98,49,69,387,5,12,47,-17.041199
2457,-98,60,69,387,4,12,48,-19.692162
2457,-98,53,69,387,4,13,48,-19.324387
2457,-98,48,69,387,4,14,47,-inf
2457,-98,47,69,387,5,12,47,-10.882721
2457,-98,55,69,387,5,15,49,-12.888748
2457,-98,58,69,387,3,13,48,-20.263359
2457,-98,46,69,387,5,13,48,-12.403625
2457,-98,56,69,387,4,13,47,-inf
2457,-98,52,69,387,4,14,47,-18.966652
2457,-98,63,69,387,4,13,48,-13.799576
2457,-98,55,69,387,4,13,48,-13.096939
2457,-98,49,69,387,5,12,48,-11.674530
2457,-98,44,69,387,5,13,48,-inf
2457,-98,53,69,387,4,12,48,-10.313637
2457,-98,49,69,387,4,11,48,-4.645111
2457,-98,50,69,387,5,13,47,-17.329964
2457,-98,53,69,387,5,13,48,-inf
2457,-98,56,69,387,3,12,48,-20.765770
2457,-98,55,69,387,5,11,48,-17.304489
2457,-98,52,69,387,6,12,47,-9.652573
2457,-98,52,69,387,5,14,48,-8.511086
2457,-98,49,69,387,3,15,48,-14.708519
2457,-98,50,69,387,4,11,47,-18.095154
2457,-98,47,69,387,5,13,47,-11.507935
2457,-98,52,69,387,3,13,48,-14.615524
2457,-98,32,69,387,4,12,47,-11.622925
2457,-98,40,69,387,5,12,47,-11.127838
2457,-98,54,69,387,5,12,48,-11.127838
2457,-98,54,69,387,5,12,48,-11.384895
2457,-98,51,69,387,3,13,48,-11.036926
2457,-98,55,69,387,3,12,48,-10.511086
2457,-98,44,69,387,5,13,47,-17.304489
2457,-98,49,69,387,5,14,48,-8.638206
2457,-98,45,69,387,4,13,47,-12.627579
2457,-98,51,69,387,4,13,47,-18.528534
2457,-98,47,69,387,6,11,47,-16.576782
2457,-98,56,69,387,5,15,47,-inf
2457,-98,48,69,387,4,12,47,-8.498772
2457,-98,47,69,387,6,11,47,-9.965973
2457,-98,50,69,387,6,12,48,-inf
2457,-98,43,69,387,5,11,47,-inf
2457,-98,51,69,387,5,13,48,-17.764618
2457,-98,44,69,387,5,9,47,-7.684738
2457,-98,52,69,387,6,12,47,-15.931244
2457,-98,47,69,387,6,13,48,-12.027740
2457,-98,45,69,387,5,11,47,-7.961777
2457,-98,55,69,387,5,15,48,-17.504196
2457,-98,50,69,387,4,14,48,-13.222229
2457,-98,45,69,387,6,12,47,-10.789734
2457,-98,52,69,387,5,13,48,-12.906372
2457,-98,51,69,387,5,10,47,-inf
2457,-98,48,69,387,4,12,47,-18.900345
2457,-98,45,69,387,4,13,47,-inf
2457,-98,46,69,387,4,14,48,-13.096939
2457,-98,47,69,387,3,11,47,-18.789772
2457,-98,46,69,387,6,13,47,-10.627579
2457,-98,46,69,387,4,13,48,-inf
2457,-98,46,69,387,4,9,47,-8.101105
2457,-98,46,69,387,3,11,47,-9.812859
2457,-98,52,69,387,4,11,47,-17.205742
2457,-98,51,69,387,4,11,47,-12.020599
2457,-98,59,69,387,5,13,48,-inf
2457,-98,54,69,387,5,13,48,-inf
2457,-98,48,69,387,4,12,47,-18.095154
2457,-98,51,69,387,4,13,48,-12.580109
2457,-98,53,69,387,5,13,48,-inf
2457,-98,49,69,387,5,12,47,-17.648178
2457,-98,64,69,387,4,12,47,-11.085297
2457,-98,47,69,387,4,12,47,-inf
2457,-98,48,69,387,2,12,47,-20.148438
2457,-98,46,69,387,5,11,47,-inf
2457,-98,46,69,387,4,11,47,-18.121872
2457,-98,41,69,387,4,12,47,-inf
2457,-98,54,69,387,6,15,48,-11.075699
2457,-98,48,69,387,4,12,47,-11.910645
2457,-98,41,69,387,5,12,47,-10.826317
2457,-98,42,69,387,4,14,47,-12.720978
2457,-98,54,69,387,3,12,47,-19.253098
2457,-98,57,69,387,5,11,47,-11.556183
2457,-98,49,69,387,5,11,47,-17.648178
2457,-98,50,69,387,3,12,47,-18.553360
2457,-98,56,69,387,4,13,48,-13.462448
2457,-98,41,69,387,5,14,47,-inf
2457,-98,46,69,387,4,14,47,-18.878021
2457,-98,44,69,387,5,11,47,-10.593079
2457,-98,48,69,387,5,13,48,-inf
2457,-98,45,69,387,4,11,47,-11.563026
2457,-98,40,69,387,4,12,47,-18.304489
2457,-98,46,69,387,5,12,47,-11.206566
2457,-98,48,69,387,4,11,47,-19.117538
2457,-98,48,69,387,5,11,47,-17.068260
2457,-98,49,69,387,4,10,47,-12.834976
2457,-98,45,69,387,4,11,48,-13.690079
2457,-98,48,69,387,5,13,48,-18.364594
2457,-98,49,69,387,5,13,47,-inf
2457,-98,54,69,387,4,11,47,-17.903320
2457,-98,55,69,387,6,14,48,-inf
2457,-98,34,69,387,5,13,47,-17.988533
2457,-98,47,69,387,5,10,47,-11.580109
2457,-98,49,69,387,5,14,48,-18.579346
2457,-98,35,69,387,5,12,47,-inf
2457,-98,41,69,387,5,11,47,-17.455124
2457,-98,42,69,387,4,14,48,-7.632355
2457,-98,52,69,387,5,13,48,-17.671715
2457,-98,43,69,387,5,11,48,-9.331474
2457,-98,53,69,387,4,12,47,-18.552719
2457,-98,46,69,387,5,14,48,-17.741577
2457,-98,45,69,387,3,11,47,-12.854607
2457,-98,56,69,387,5,11,47,-17.121872
2457,-98,52,69,387,2,12,48,-11.489532
2457,-98,43,69,387,5,9,46,-10.051498
2457,-98,41,69,387,3,12,48,-14.303787
2457,-98,44,69,387,5,10,47,-inf
2457,-98,38,69,387,5,12,47,-11.580109
2457,-98,39,69,387,4,13,47,-18.455124
2457,-98,50,69,387,4,14,48,-13.343994
2457,-98,46,69,387,4,13,47,-18.988533
2457,-98,54,69,387,4,11,48,-20.031204
2457,-98,48,69,387,4,10,47,-12.603912
2457,-98,40,69,387,3,10,47,-13.180481
2457,-98,45,69,387,5,12,47,-inf
2457,-98,39,69,387,3,13,47,-13.812408
2457,-98,43,69,387,4,12,47,-11.378189
2457,-98,43,69,387,4,12,47,-18.174835
2457,-98,45,69,387,4,13,48,-inf
2457,-98,49,69,387,5,12,48,-17.764618
2457,-98,45,69,387,5,13,48,-inf
2457,-98,42,69,387,4,11,47,-9.267906
2457,-98,48,69,387,3,13,48,-13.507935
2457,-98,53,69,387,5,10,47,-16.846916
2457,-98,49,69,387,5,12,47,-7.961777
2457,-98,41,69,387,5,14,48,-18.443924
2457,-98,47,69,387,4,13,48,-7.055099
2457,-98,46,69,387,5,12,47,-17.201080
2457,-98,40,69,387,5,13,48,-13.228218
2457,-98,39,69,387,4,13,48,-14.044800
2457,-98,50,69,387,4,13,47,-18.576782
2457,-98,43,69,387,4,14,48,-9.313141
2462,-98,43,69,388,4,12,47,-8.912704
2462,-98,36,69,388,4,14,48,-14.372726
2462,-98,46,69,388,4,12,48,-19.463531
2462,-98,52,69,388,5,13,48,-8.596245
2462,-98,51,69,388,5,14,48,-inf
2462,-98,36,69,388,4,10,47,-9.402237
2462,-98,46,69,388,5,13,47,-11.101273
2462,-98,41,69,388,5,14,47,-18.201462
2462,-98,34,69,388,5,11,47,-7.101105
2462,-98,45,69,388,4,13,47,-12.697815
2462,-98,47,69,387,3,12,48,-13.901962
2462,-98,38,69,387,5,12,47,-18.201462
2462,-98,40,69,387,5,12,47,-10.769173
2462,-98,43,69,387,5,13,47,-17.455124
2462,-98,46,69,387,3,11,47,-13.180481
2462,-98,49,69,387,4,13,47,-12.812408
2462,-98,45,69,387,4,13,47,-12.580109
2462,-98,42,69,387,5,12,48,-17.600708
2462,-98,38,69,387,3,9,47,-14.423325
2462,-98,39,69,387,4,11,46,-12.101273
2462,-98,49,69,387,4,11,47,-11.314789
2462,-98,43,69,387,4,13,47,-inf
2462,-98,52,69,387,3,12,48,-20.617279
2462,-98,45,69,387,4,11,47,-17.461281
2462,-98,51,69,387,4,11,48,-11.965973
2462,-98,48,69,387,4,10,47,-inf
2462,-98,41,69,387,4,11,48,-9.638206
2462,-98,46,69,387,4,10,47,-inf
2462,-98,48,69,387,5,13,48,-18.074959
2462,-98,47,69,387,4,11,48,-19.242828
2462,-98,47,69,387,4,11,47,-19.096298
2462,-98,45,69,387,4,12,47,-12.766937
2462,-98,44,69,387,5,12,47,-5.339264
2462,-98,46,69,387,5,8,47,-7.388817
2462,-98,44,69,387,4,11,48,-19.263359
2462,-98,53,69,387,3,12,48,-13.074554
2462,-98,51,69,387,2,12,47,-6.808136
2462,-98,46,69,387,3,13,47,-18.986572
2462,-98,55,69,387,3,11,48,-13.789734
2462,-98,49,69,387,5,14,48,-inf
2462,-98,52,69,387,5,9,46,-inf
2462,-98,41,69,387,5,9,47,-5.438538
2462,-98,39,69,387,5,13,48,-18.463531
2462,-98,49,69,387,4,11,46,-inf
2462,-98,47,69,387,4,10,47,-11.965973
2462,-98,42,69,387,5,12,47,-11.697815
2462,-98,48,69,387,3,11,48,-10.290588
2462,-98,51,69,387,4,11,47,-11.740311
2462,-98,44,69,387,5,12,47,-8.402237
2462,-98,43,69,387,5,12,47,-11.258270
2462,-98,46,69,387,4,14,48,-18.764618
2462,-98,42,69,387,5,14,48,-6.323395
2462,-98,39,69,387,5,12,47,-11.651115
2462,-98,44,69,387,4,11,47,-18.278870
2462,-98,43,69,387,5,14,48,-17.833008
2462,-98,34,69,387,4,12,48,-19.344536
2462,-98,45,69,387,5,11,47,-11.180481
2462,-98,48,69,387,5,16,48,-12.726883
2462,-98,46,69,387,3,10,47,-12.769173
2462,-98,42,69,387,4,10,47,-8.579453
2462,-98,40,69,387,5,16,47,-18.010300
2462,-98,50,69,387,4,12,47,-inf
2462,-98,43,69,387,5,13,48,-inf
2462,-98,45,69,387,4,12,46,-inf
2462,-98,54,69,387,4,13,48,-19.263359
2462,-98,45,69,387,4,11,48,-inf
2462,-98,42,69,387,5,12,48,-8.741371
2462,-98,40,69,387,4,13,48,-9.638206
2462,-98,51,69,387,6,13,48,-inf
2462,-98,46,69,387,4,11,48,-9.741371
2462,-98,45,69,387,3,9,47,-inf
2462,-98,52,69,387,4,13,48,-inf
2462,-98,51,69,387,5,11,47,-16.818436
2462,-98,54,69,387,5,12,48,-5.947334
2462,-98,44,69,387,4,14,47,-19.053513
2462,-98,45,69,387,4,13,47,-inf
2462,-98,58,69,387,4,14,47,-5.690666
2462,-98,47,69,387,5,13,48,-12.323936
2462,-98,55,69,387,4,12,48,-18.278870
2462,-98,36,69,387,4,10,48,-12.834976
2462,-98,43,69,387,6,12,48,-inf
2462,-98,51,69,387,4,10,47,-17.875206
2462,-98,48,69,387,4,12,47,-6.438538
2462,-98,48,69,387,4,13,47,-6.080673
2462,-98,48,69,387,4,14,48,-13.075699
2462,-98,48,69,387,5,13,47,-7.863068
2462,-98,47,69,387,4,13,48,-19.138672
2462,-98,49,69,387,5,11,46,-4.945374
2462,-98,52,69,387,3,11,47,-9.812859
2462,-98,56,69,387,5,12,48,-12.501228
2462,-98,41,69,387,4,11,47,-9.402237
2462,-98,46,69,387,3,13,47,-10.175987
2462,-98,39,69,387,4,14,47,-18.764618
2462,-98,51,69,387,4,14,48,-7.632355
2462,-98,57,69,387,4,11,48,-18.648178
2462,-98,47,69,387,5,12,48,-12.577759
2462,-98,47,69,387,3,13,47,-6.138138
2462,-98,45,69,387,4,11,47,-inf
2462,-98,53,69,387,4,14,48,-13.726883
2462,-98,50,69,387,4,13,48,-9.175987
2462,-98,57,69,387,4,12,48,-12.901962
2462,-98,55,69,387,4,13,48,-13.383842
2462,-98,52,69,387,4,13,48,-18.304489
2462,-98,53,69,387,4,11,47,-17.903320
2462,-98,61,69,387,4,14,47,-inf
2462,-98,59,69,387,4,12,48,-18.718414
2462,-98,50,69,387,4,14,48,-13.032913
2462,-98,50,69,387,3,15,48,-19.528534
2462,-98,50,69,387,5,12,47,-7.304489
2462,-98,50,69,387,5,14,48,-inf
2462,-98,47,69,387,4,11,48,-19.598358
2462,-98,45,69,387,5,12,48,-18.283798
2462,-98,53,69,387,5,11,48,-18.404442
2462,-98,53,69,387,5,12,48,-17.787537
2462,-98,55,69,387,3,10,47,-inf
2462,-98,55,69,387,5,12,47,-17.455124
2462,-98,51,69,387,4,10,47,-18.068260
2462,-98,51,69,387,3,13,48,-13.309364
2462,-98,50,69,387,4,14,48,-13.180862
2462,-98,43,69,387,4,10,47,-18.227165
2462,-98,59,69,387,5,9,47,-inf
2462,-98,63,69,387,5,14,49,-12.817551
2462,-98,49,69,387,4,12,47,-12.720978
2462,-98,43,69,387,4,12,47,-9.129288
2462,-98,47,69,387,4,13,47,-18.741577
2462,-98,53,69,387,6,13,47,-15.903320
2462,-98,54,69,387,4,11,47,-6.925453
2462,-98,54,69,387,5,13,48,-inf
2462,-98,51,69,387,4,11,47,-17.583626
2462,-98,53,69,388,5,11,47,-inf
2462,-98,49,69,388,5,12,47,-inf
2462,-98,52,69,388,3,12,47,-9.160187
2462,-98,53,69,388,6,11,47,-10.047661
2462,-98,49,69,388,3,12,47,-inf
2462,-98,52,69,388,5,13,47,-10.769173
2462,-98,47,69,388,4,13,48,-13.596680
2462,-98,49,69,388,6,12,47,-9.826317
2462,-98,52,69,388,5,10,47,-7.710663
2462,-98,47,69,388,4,11,48,-inf
2462,-98,50,69,388,4,11,47,-12.766937
2462,-98,56,69,388,4,12,47,-18.148438
2462,-98,56,69,388,6,10,47,-16.576782
2462,-98,61,69,388,5,11,48,-11.180481
2462,-98,56,69,387,4,12,48,-18.741577
2462,-98,47,69,387,6,13,47,-10.834976
2462,-98,50,69,387,5,9,47,-16.731865
2462,-98,59,69,387,5,11,47,-9.313637
2462,-98,56,69,387,6,16,49,-inf
2462,-98,61,69,387,5,12,47,-inf
2462,-98,49,69,387,4,11,47,-17.367203
2462,-98,59,69,387,4,14,49,-inf
2462,-98,56,69,387,5,12,48,-8.679764
2462,-98,57,69,387,5,11,47,-inf
2462,-98,61,69,387,5,12,48,-16.986572
2462,-98,55,69,387,5,10,47,-15.899048
2462,-98,54,69,387,4,11,48,-12.532120
2462,-98,52,69,387,4,11,48,-13.835464
2462,-98,60,69,387,5,11,48,-inf
2462,-98,53,69,387,4,13,48,-13.383842
2462,-98,59,69,387,4,12,48,-9.267906
2462,-98,53,69,387,5,11,47,-9.983109
2462,-98,56,69,387,5,11,48,-17.068260
2462,-98,54,69,387,4,12,47,-12.232498
2462,-98,55,69,387,4,14,49,-13.520485
2462,-98,55,69,387,5,13,48,-18.521828
2462,-98,58,69,387,4,13,48,-12.651115
2462,-98,51,69,387,4,14,48,-9.105751
2462,-98,53,69,387,4,12,48,-9.424225
2462,-98,57,69,387,3,11,48,-13.283890
2462,-98,58,69,387,5,13,48,-17.741577
2462,-98,61,69,387,4,12,48,-12.020599
2462,-98,54,69,387,4,12,47,-inf
2462,-98,53,69,387,5,13,48,-9.074852
2462,-98,53,69,387,5,11,48,-17.201080
2462,-98,62,69,387,5,10,48,-11.789734
2462,-98,54,69,387,5,10,47,-10.652573
2462,-98,53,69,387,6,12,47,-inf
2462,-98,63,69,387,5,11,48,-18.031960
2462,-98,54,69,387,3,12,48,-10.357918
2462,-98,58,69,387,5,13,48,-12.652954
2462,-98,53,69,387,6,11,47,-16.278870
2462,-98,48,69,387,4,12,47,-inf
2462,-98,53,69,387,4,12,48,-7.242599
2462,-98,59,69,387,5,13,48,-12.423325
2462,-98,52,69,387,5,12,47,-10.910645
2462,-98,58,69,387,7,13,48,-inf
2462,-98,52,69,387,4,11,48,-13.871063
2462,-98,55,69,387,5,12,48,-12.054359
2462,-98,55,69,387,4,13,48,-9.245110
2462,-98,60,69,387,4,12,47,-17.553360
2462,-98,56,69,387,4,11,47,-18.121872
2462,-98,57,69,387,4,12,48,-12.047661
2462,-98,57,69,387,4,11,47,-8.332779
2462,-98,57,69,387,4,11,47,-inf
2462,-98,52,69,387,4,15,48,-inf
2462,-98,57,69,387,4,11,48,-inf
2462,-98,50,69,387,6,11,46,-5.529671
2462,-98,49,69,387,4,12,48,-inf
2462,-98,62,69,387,5,13,47,-10.118835
2462,-98,60,69,387,4,12,48,-18.095154
2462,-98,61,69,387,4,12,48,-19.031960
2462,-98,63,69,387,4,11,48,-inf
2462,-98,72,69,387,3,13,49,-inf
2462,-98,67,69,387,6,13,48,-10.047661
2462,-98,56,69,387,4,10,47,-18.095154
2462,-98,63,69,387,5,12,47,-11.674530
2462,-98,58,69,387,5,13,48,-12.462448
2462,-98,59,69,387,4,10,47,-11.622925
2462,-98,52,69,387,5,11,48,-17.576782
2462,-98,61,69,387,3,13,48,-14.423325
2462,-98,49,69,387,5,15,48,-7.787537
2462,-98,53,69,387,5,13,48,-5.990761
2462,-98,60,69,387,4,13,47,-18.278870
2462,-98,62,69,387,4,12,48,-18.227165
2462,-98,56,69,387,5,11,48,-9.384537
2462,-98,67,69,387,5,11,48,-11.309364
2462,-98,60,69,387,5,8,47,-inf
5180,-102,843,68,392,10,12,186,-7.718842
5180,-102,831,68,392,9,12,185,-8.265594
5180,-102,839,68,392,8,14,187,-9.245132
5180,-102,841,68,392,10,11,186,-7.836838
5180,-102,844,68,392,10,12,186,-8.229660
5180,-102,838,68,392,9,11,185,-8.508469
5180,-102,840,68,392,8,13,187,-9.342949
5180,-102,841,68,392,11,13,186,-6.231018
5180,-102,835,68,392,9,11,185,-9.214111
5180,-102,838,68,392,11,11,186,-6.887589
5180,-102,838,68,392,9,15,186,-8.077347
5180,-102,839,68,392,9,11,186,-8.538696
5180,-102,840,68,392,10,13,186,-7.101929
5180,-102,841,68,392,10,11,185,-7.471039
5180,-102,844,68,392,9,10,186,-8.525711
5180,-102,841,68,392,10,11,184,-7.267365
5180,-102,846,68,392,10,11,187,-7.571869
5180,-102,847,68,392,11,12,186,-6.228424
5180,-102,844,68,392,9,11,186,-8.235352
5180,-102,842,68,392,10,12,186,-7.436218
5180,-102,843,68,392,8,10,186,-9.274780
5180,-102,843,68,392,9,11,187,-8.295761
5180,-102,841,68,392,9,13,187,-8.293884
5180,-102,846,68,392,10,11,186,-7.891266
5180,-102,843,68,392,9,11,187,-8.088593
5180,-102,844,68,392,11,12,186,-6.262161
5180,-102,841,68,392,11,10,186,-6.900024
5180,-102,844,68,392,11,14,186,-6.315170
5180,-102,841,68,392,9,12,186,-8.539978
5180,-102,845,68,392,10,10,185,-7.600739
5180,-102,843,68,392,9,11,186,-8.252068
5180,-102,841,68,392,9,10,185,-8.478699
5180,-102,843,68,392,11,13,186,-6.658829
5180,-102,840,68,392,10,11,186,-7.282555
5180,-102,843,68,392,11,9,185,-6.419373
5180,-102,841,68,392,11,13,186,-6.514023
5180,-102,844,68,392,10,11,185,-8.188766
5180,-102,834,68,392,9,11,186,-8.283096
5180,-102,841,68,392,10,12,186,-7.890213
5180,-102,844,68,392,10,12,185,-7.621613
5180,-102,844,68,392,12,12,185,-5.361557
5180,-102,848,68,392,10,13,186,-7.392593
5180,-102,836,68,392,9,13,186,-8.116104
5180,-102,838,68,392,11,10,185,-6.867775
5180,-102,838,68,392,11,12,185,-7.211296
5180,-102,840,68,392,10,9,186,-7.524017
5180,-102,841,68,392,11,10,185,-6.269241
5180,-102,844,68,392,10,12,186,-7.875984
5180,-102,844,68,392,10,9,186,-8.253662
5180,-102,844,68,392,9,10,186,-8.863640
