freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,42,74,381,5,12,52,-14.042946
2452,-97,47,74,381,3,13,52,-13.879745
2452,-97,44,74,381,4,11,52,-12.206566
2452,-97,55,74,381,5,12,52,-17.265999
2452,-97,45,74,381,4,13,52,-14.914749
2452,-97,48,74,381,3,12,52,-16.078888
2452,-97,48,74,381,3,13,52,-15.908554
2452,-97,54,74,381,3,12,53,-16.658806
2452,-97,44,74,381,4,14,52,-inf
2452,-97,46,74,381,3,13,53,-14.016762
2452,-97,63,74,381,5,12,53,-inf
2452,-97,53,74,381,3,13,53,-19.905914
2452,-97,54,74,381,4,12,53,-19.112244
2452,-97,58,74,381,3,16,53,-13.726753
2452,-97,50,74,381,4,10,53,-25.111572
2452,-97,46,74,381,5,14,53,-14.761963
2452,-97,59,74,381,3,14,53,-20.159698
2452,-97,49,74,381,5,13,52,-11.027382
2452,-97,56,74,381,3,14,53,-inf
2452,-97,54,74,381,6,14,53,-11.428238
2452,-97,58,74,381,4,14,53,-16.004822
2452,-97,52,74,381,4,12,53,-18.781815
2452,-97,44,74,381,4,14,52,-12.277496
2452,-97,52,74,381,4,12,53,-24.567291
2452,-97,58,74,381,5,13,53,-17.594742
2452,-97,50,74,381,4,13,52,-15.090805
2452,-97,46,74,381,5,12,53,-14.455780
2452,-97,58,74,381,4,13,52,-16.916672
2452,-97,52,74,381,3,12,52,-11.261856
2452,-97,55,74,381,4,13,52,-18.498093
2452,-97,55,74,381,4,13,52,-inf
2452,-97,40,74,381,2,12,52,-20.336304
2452,-97,46,74,381,5,12,52,-11.193542
2452,-97,45,74,381,5,12,52,-9.782776
2452,-97,62,74,381,3,12,52,-inf
2452,-97,59,74,381,3,13,53,-19.624512
2452,-97,59,74,381,4,13,52,-14.808136
2452,-97,53,74,381,4,12,52,-14.789047
2452,-97,56,74,381,3,12,52,-24.774269
2452,-97,44,74,381,5,15,52,-13.600052
2452,-97,48,74,381,3,11,52,-inf
2452,-97,54,74,381,4,13,53,-15.339371
2452,-97,51,74,381,4,13,52,-24.847954
2452,-97,54,74,381,5,15,53,-17.265999
2452,-97,39,74,381,5,13,52,-11.277496
2452,-97,41,74,381,4,12,52,-13.139099
2452,-97,61,74,381,4,13,53,-10.695274
2452,-97,59,74,381,4,13,52,-24.350563
2452,-97,45,74,381,5,13,52,-13.512581
2452,-97,52,74,381,3,12,52,-18.882248
2452,-97,54,74,381,3,11,52,-13.627579
2452,-97,56,74,381,5,12,52,-17.155060
2452,-97,46,74,381,4,12,52,-12.121216
2452,-97,47,74,381,4,12,52,-12.940567
2452,-97,49,74,381,3,13,52,-15.970154
2452,-97,51,74,381,4,14,52,-18.095154
2452,-97,42,74,381,4,12,51,-9.479149
2452,-97,47,74,381,5,14,53,-18.896088
2452,-97,51,74,381,4,15,53,-16.418312
2452,-97,57,74,381,4,13,52,-8.123352
2452,-97,49,74,381,5,13,52,-17.310867
2452,-97,53,74,381,5,12,52,-23.457184
2452,-97,50,74,381,3,12,52,-7.376755
2452,-97,49,74,381,3,12,52,-19.201080
2452,-97,44,74,381,5,12,51,-22.902847
2452,-97,53,74,381,4,13,52,-10.701164
2452,-97,50,74,381,4,12,52,-18.849945
2452,-97,42,74,381,4,13,52,-15.265709
2452,-97,48,74,381,5,12,52,-14.356194
2452,-97,52,74,381,5,13,53,-12.323936
2452,-97,40,74,381,4,13,53,-15.827728
2452,-97,53,74,381,5,13,52,-inf
2452,-97,51,74,381,5,11,52,-16.924278
2452,-97,47,74,381,4,13,53,-15.569153
2452,-97,49,74,381,3,13,53,-14.610825
2452,-97,53,74,381,3,13,53,-7.351791
2452,-97,44,74,381,4,12,52,-24.356903
2452,-97,57,74,381,4,15,53,-11.365585
2452,-97,49,74,381,3,14,53,-13.532127
2452,-97,46,74,381,4,13,52,-11.659958
2452,-97,43,74,381,3,13,53,-20.149200
2452,-97,52,74,381,5,11,52,-16.437950
2452,-97,53,74,381,4,12,52,-23.839035
2452,-97,48,74,381,4,13,52,-14.827141
2452,-97,49,74,381,3,12,51,-24.331970
2452,-97,48,74,381,5,14,52,-8.262222
2452,-97,50,74,381,4,13,52,-24.475723
2452,-97,48,74,381,4,14,52,-10.061996
2452,-97,53,74,381,5,10,52,-17.034409
2457,-98,37,74,382,3,10,51,-24.965744
2457,-98,58,74,382,4,14,53,-10.629967
2457,-98,39,74,382,3,13,51,-inf
2457,-98,38,74,382,6,9,51,-21.671555
2457,-98,52,74,382,4,14,53,-13.875488
2457,-98,58,74,382,4,16,53,-10.103081
2457,-98,51,74,382,5,12,53,-11.715202
2457,-98,45,74,382,3,12,53,-inf
2457,-98,45,74,382,3,14,53,-16.595711
2457,-98,53,74,382,5,13,52,-14.138138
2457,-98,44,74,382,4,11,52,-14.964035
2457,-98,52,74,382,3,12,52,-16.237045
2457,-98,59,74,382,4,11,52,-18.246628
2457,-98,54,74,382,4,13,53,-19.268478
2457,-98,53,74,382,5,12,52,-13.423317
2457,-98,54,74,382,4,11,51,-17.453522
2457,-98,54,74,382,6,13,52,-12.957901
2457,-98,53,74,382,4,11,52,-10.082397
2457,-98,28,74,382,5,12,51,-17.272438
2457,-98,40,74,382,5,11,53,-18.724518
2457,-98,44,74,382,6,11,52,-13.231285
2457,-98,49,74,382,4,14,52,-9.391197
2457,-98,64,74,382,5,13,53,-13.933296
2457,-98,41,74,382,3,12,52,-12.896706
2457,-98,44,74,382,4,13,52,-17.319397
2457,-98,57,74,382,5,12,52,-17.310867
2457,-98,51,74,382,3,13,52,-19.272438
2457,-98,42,74,382,4,11,52,-9.944519
2457,-98,40,74,382,3,13,52,-19.392990
2457,-98,49,74,382,6,12,52,-16.317245
2457,-98,39,74,382,3,12,51,-15.505783
2457,-98,41,74,382,2,12,53,-13.046066
2457,-98,43,74,382,4,14,52,-7.923279
2457,-98,45,74,382,6,13,52,-8.659775
2457,-98,47,74,382,5,13,52,-9.533180
2457,-98,37,74,382,5,12,52,-17.392990
2457,-98,54,74,382,4,12,52,-11.386055
2457,-98,51,74,382,5,12,52,-7.346863
2457,-98,44,74,382,4,15,53,-11.529114
2457,-98,45,74,382,4,12,52,-15.114532
2457,-98,47,74,382,4,13,52,-14.485306
2457,-98,45,74,382,5,13,51,-12.970367
2457,-98,43,74,382,5,9,50,-22.067177
2457,-98,60,74,382,5,13,53,-14.726143
2457,-98,51,74,382,3,10,52,-15.711838
2457,-98,40,74,382,5,11,51,-10.593079
2457,-98,47,74,382,3,12,53,-14.075699
2457,-98,40,74,382,4,14,52,-18.798950
2457,-98,44,74,382,4,11,52,-18.259552
2457,-98,45,74,382,5,13,52,-16.945145
2457,-98,47,74,382,4,11,52,-14.763458
2457,-98,52,74,382,5,16,52,-11.720978
2457,-98,50,74,382,4,13,52,-15.254265
2457,-98,67,74,382,4,12,52,-11.917603
2457,-98,60,74,382,3,14,53,-19.654076
2457,-98,50,74,382,4,13,53,-10.891144
2457,-98,50,74,382,4,12,52,-18.510300
2457,-98,41,74,382,4,11,51,-9.424225
2457,-98,33,74,382,5,13,53,-14.569153
2457,-98,58,74,382,3,12,53,-inf
2457,-98,40,74,382,4,13,52,-inf
2457,-98,40,74,382,6,12,52,-16.265999
2457,-98,37,74,382,6,12,52,-22.221680
2457,-98,47,74,382,5,14,52,-inf
2457,-98,47,74,382,2,14,53,-17.872688
2457,-98,46,74,382,4,12,52,-14.346329
2457,-98,41,74,382,3,12,52,-19.399246
2457,-98,38,74,382,5,12,52,-10.132172
2457,-98,55,74,382,4,10,52,-8.512321
2457,-98,41,74,382,5,12,51,-7.211243
2457,-98,49,74,382,3,14,52,-16.006699
2457,-98,32,74,382,4,11,51,-17.538147
2457,-98,56,74,382,4,12,53,-19.080307
2457,-98,46,74,382,5,12,52,-22.993408
2457,-98,58,74,382,4,10,52,-18.054749
2457,-98,51,74,382,5,15,53,-18.598358
2457,-98,50,74,382,4,12,52,-12.094612
2457,-98,44,74,382,3,11,51,-18.271049
2457,-98,46,74,382,5,12,52,-14.030899
2457,-98,55,74,382,3,14,52,-19.227165
2457,-98,49,74,382,5,13,52,-16.775368
2457,-98,38,74,382,5,12,52,-23.221680
2457,-98,51,74,382,3,15,53,-16.956352
2457,-98,48,74,382,5,12,53,-15.019257
2457,-98,61,74,382,4,14,53,-10.222610
2457,-98,53,74,382,4,11,52,-18.436584
2457,-98,59,74,382,5,14,52,-17.034409
2457,-98,51,74,382,5,11,52,-13.864906
2457,-98,53,74,382,5,13,53,-17.999428
2457,-98,45,74,382,4,12,52,-14.519371
2457,-98,45,74,382,5,12,53,-12.501228
2457,-98,38,74,382,3,12,52,-25.603378
2457,-98,38,74,382,4,12,52,-17.739143
2457,-98,47,74,382,4,13,52,-24.202011
2457,-98,54,74,382,4,13,53,-12.692009
2457,-98,50,74,382,5,15,53,-12.102234
2457,-98,41,74,382,4,13,52,-12.834976
2457,-98,43,74,382,4,11,51,-23.387802
2457,-98,41,74,382,4,15,53,-9.726051
2457,-98,41,74,382,4,12,52,-9.028358
2457,-98,47,74,382,5,10,51,-inf
2457,-98,56,74,382,4,12,53,-10.782776
2457,-98,54,74,382,5,12,53,-17.436584
2457,-98,54,74,382,5,12,52,-11.366135
2457,-98,40,74,382,5,12,52,-17.700966
2457,-98,48,74,382,6,13,52,-10.315704
2457,-98,55,74,382,4,12,52,-14.920944
2457,-98,54,74,382,4,12,53,-16.151733
2457,-98,45,74,382,4,12,52,-14.927124
2457,-98,56,74,382,4,13,51,-17.319397
2457,-98,32,74,382,4,12,52,-14.750610
2457,-98,59,74,382,3,11,53,-16.563820
2457,-98,51,74,382,5,13,52,-16.335388
2457,-98,57,74,382,4,11,52,-18.336304
2457,-98,52,74,382,5,11,52,-17.528534
2457,-98,48,74,382,4,13,53,-inf
2457,-98,58,74,382,5,14,53,-12.308838
2457,-98,59,74,382,4,15,53,-12.989700
2457,-98,47,74,382,5,11,52,-23.293037
2457,-98,41,74,382,4,13,53,-15.658806
2457,-98,49,74,382,4,12,51,-11.432922
2457,-98,48,74,382,6,13,53,-23.532761
2457,-98,55,74,382,4,13,52,-18.833008
2457,-98,48,74,382,5,13,52,-16.702621
2457,-98,41,74,382,6,12,52,-16.735802
2457,-98,50,74,382,4,13,52,-13.139099
2457,-98,48,74,382,3,13,53,-16.520920
2457,-98,47,74,382,4,14,53,-24.904205
2457,-98,50,74,382,5,11,52,-7.697723
2457,-98,53,74,382,4,13,52,-9.402237
2457,-98,41,74,382,5,15,53,-7.759453
2457,-98,59,74,382,4,13,53,-15.000633
2457,-98,36,74,382,5,11,51,-15.995079
2457,-98,53,74,382,5,14,53,-10.365585
2457,-98,61,74,382,4,15,54,-8.045441
2457,-98,56,74,382,4,12,52,-23.693771
2457,-98,48,74,382,5,14,52,-9.163071
2457,-98,61,74,382,4,14,53,-13.601395
2457,-98,39,74,382,5,11,51,-inf
2457,-98,39,74,382,4,11,51,-inf
2457,-98,50,74,382,7,13,52,-3.389183
2457,-98,53,74,382,4,12,51,-17.476761
2457,-98,55,74,382,3,13,53,-11.963760
2457,-98,56,74,382,5,14,53,-17.741577
2457,-98,64,74,382,4,11,52,-13.947205
2457,-98,44,74,382,4,14,52,-12.359863
2457,-98,38,74,382,3,12,52,-25.536987
2457,-98,39,74,382,5,13,52,-16.621162
2457,-98,49,74,382,4,12,52,-18.007141
2457,-98,53,74,382,4,13,52,-24.686447
2457,-98,46,74,382,4,11,52,-14.339256
2457,-98,39,74,382,4,12,52,-23.888748
2457,-98,61,74,382,5,12,52,-10.696671
2457,-98,51,74,382,4,13,52,-7.442245
2457,-98,60,74,382,5,13,52,-23.785217
2457,-98,55,74,382,4,12,52,-18.718414
2457,-98,42,74,382,4,10,51,-6.679581
2457,-98,42,74,382,5,12,52,-9.635941
2457,-98,40,74,382,4,11,52,-12.087936
2457,-98,47,74,382,5,12,52,-5.493393
2457,-98,44,74,382,5,13,51,-13.346329
2457,-98,51,74,382,4,12,52,-inf
2457,-98,52,74,382,5,13,53,-17.665848
2457,-98,48,74,382,4,15,52,-12.087936
2457,-98,45,74,382,4,14,53,-12.834976
2457,-98,53,74,382,5,15,53,-12.196419
2457,-98,49,74,382,5,12,52,-14.173302
2457,-98,28,74,382,4,11,51,-17.319397
2457,-98,41,74,382,3,12,52,-16.161613
2457,-98,43,74,382,4,11,52,-12.134460
2457,-98,50,74,382,5,12,52,-13.920944
2457,-98,58,74,382,4,11,51,-13.962654
2457,-98,46,74,382,5,13,52,-9.209457
2457,-98,54,74,382,5,11,51,-15.472748
2457,-98,43,74,382,4,13,52,-8.937302
2457,-98,49,74,382,5,12,52,-8.233665
2457,-98,50,74,382,4,12,51,-22.972290
2457,-98,53,74,382,4,14,53,-13.107513
2457,-98,39,74,382,5,13,52,-8.622520
2457,-98,46,74,382,5,11,52,-13.246315
2457,-98,45,74,382,3,12,52,-16.012764
2457,-98,52,74,382,6,12,53,-10.929573
2457,-98,48,74,382,4,13,52,-14.769867
2457,-98,50,74,382,4,14,52,-15.225525
2457,-98,55,74,382,4,13,52,-15.012764
2457,-98,51,74,382,4,12,52,-12.173935
2457,-98,60,74,382,4,13,53,-12.863007
2457,-98,58,74,382,4,14,53,-10.908005
2457,-98,58,74,382,4,12,52,-24.579353
2457,-98,47,74,382,4,14,52,-24.920944
2457,-98,54,74,382,5,13,53,-17.594742
2457,-98,57,74,382,3,13,51,-11.716583
2457,-98,53,74,382,5,12,52,-11.040909
2457,-98,47,74,382,3,10,52,-15.970154
2457,-98,40,74,382,5,13,52,-11.603912
2457,-98,45,74,382,4,13,52,-19.026558
2457,-98,61,74,382,5,12,52,-16.545761
2457,-98,51,74,382,5,13,52,-14.658806
2457,-98,50,74,382,4,14,53,-19.636124
2457,-98,51,74,382,6,11,52,-15.986572
2457,-98,47,74,382,4,13,52,-24.976273
2457,-98,58,74,382,4,13,53,-18.671722
2457,-98,52,74,382,4,12,52,-24.312302
2457,-98,33,74,382,5,12,51,-7.232941
2457,-98,39,74,382,3,13,53,-20.133400
2457,-98,48,74,382,5,12,53,-11.726753
2457,-98,54,74,382,4,13,53,-18.776093
2457,-98,46,74,382,5,12,52,-17.564774
2457,-98,54,74,382,5,10,52,-9.965836
2457,-98,42,74,382,3,13,53,-13.674530
2457,-98,42,74,382,6,14,53,-11.196419
2457,-98,57,74,382,5,11,51,-15.995079
2457,-98,52,74,382,6,17,53,-10.984268
2457,-98,58,74,382,5,13,53,-7.024551
2457,-98,50,74,382,4,11,52,-9.838150
2457,-98,51,74,382,5,12,52,-8.076149
2457,-98,56,74,382,4,13,52,-24.543060
2462,-98,53,74,382,5,11,52,-23.142471
2462,-98,37,74,382,6,10,52,-15.636086
2462,-98,47,74,382,5,10,52,-inf
2462,-98,55,74,382,4,10,52,-12.114578
2462,-98,47,74,382,4,12,52,-8.887955
2462,-98,47,74,382,4,12,51,-14.296608
2462,-98,53,74,382,5,12,52,-13.519371
2462,-98,44,74,382,3,10,52,-inf
2462,-98,53,74,382,2,10,52,-10.787537
2462,-98,47,74,382,4,13,52,-12.834976
2462,-98,35,74,382,4,10,52,-15.242790
2462,-98,43,74,382,4,12,53,-18.933624
2462,-98,53,74,382,2,12,52,-13.861649
2462,-98,59,74,382,6,11,53,-13.161613
2462,-98,43,74,382,5,11,52,-5.769592
2462,-98,44,74,382,3,11,52,-18.910316
2462,-98,49,74,382,3,11,52,-15.566620
2462,-98,57,74,382,5,12,52,-10.306801
2462,-98,59,74,382,4,11,52,-23.909882
2462,-98,58,74,382,4,12,52,-18.933624
2462,-98,57,74,382,5,11,52,-9.383842
2462,-98,43,74,382,6,9,51,-9.370316
2462,-98,41,74,382,6,12,52,-17.026558
2462,-98,56,74,382,4,12,52,-18.187981
2462,-98,50,74,382,6,10,51,-9.547920
2462,-98,50,74,382,4,10,52,-10.075607
2462,-98,50,74,382,4,12,52,-18.758865
2462,-98,46,74,382,5,9,51,-inf
2462,-98,44,74,382,5,11,51,-7.904800
2462,-98,52,74,382,4,12,52,-17.924278
2462,-98,44,74,382,5,11,52,-17.730011
2462,-98,48,74,382,6,11,52,-8.089180
2462,-98,51,74,382,5,12,51,-22.395721
2462,-98,44,74,382,5,11,52,-7.353882
2462,-98,56,74,382,3,13,52,-24.489624
2462,-98,50,74,382,2,11,52,-16.633224
2462,-98,51,74,382,5,12,52,-6.768944
2462,-98,49,74,382,6,10,52,-12.692314
2462,-98,41,74,382,4,12,52,-9.505707
2462,-98,39,74,382,4,12,52,-18.367889
2462,-98,51,74,382,5,14,52,-14.036926
2462,-98,47,74,382,4,11,52,-12.034149
2462,-98,42,74,382,4,12,52,-10.659775
2462,-98,56,74,382,4,12,52,-14.896126
2462,-98,49,74,382,4,12,52,-17.254814
2462,-98,42,74,382,3,12,52,-19.128532
2462,-98,47,74,382,4,12,53,-15.648354
2462,-98,38,74,382,5,12,52,-13.593384
2462,-98,55,74,382,4,11,52,-14.166092
2462,-98,43,74,382,4,13,53,-13.457581
2462,-98,54,74,382,4,11,51,-17.709946
2462,-98,45,74,382,3,11,51,-18.445740
2462,-98,42,74,382,4,12,52,-14.471611
2462,-98,52,74,382,4,10,52,-14.808136
2462,-98,56,74,382,4,10,52,-23.481880
2462,-98,53,74,382,5,12,53,-14.493896
2462,-98,45,74,382,5,12,52,-22.745171
2462,-98,49,74,382,5,10,51,-inf
2462,-98,53,74,382,3,14,53,-13.885315
2462,-98,36,74,382,5,9,51,-inf
2462,-98,55,74,382,5,11,51,-10.338676
2462,-98,50,74,382,3,14,53,-14.139099
2462,-98,53,74,382,4,11,52,-11.630356
2462,-98,44,74,382,4,12,51,-14.360428
2462,-98,54,74,382,5,12,52,-23.129135
2462,-98,57,74,382,5,12,52,-12.675674
2462,-98,49,74,382,5,10,52,-9.176376
2462,-98,51,74,382,4,12,52,-23.916908
2462,-98,60,74,382,5,12,52,-13.374481
2462,-98,54,74,382,4,11,52,-15.179138
2462,-98,39,74,382,3,10,52,-9.485184
2462,-98,40,74,382,5,13,52,-9.143044
2462,-98,39,74,382,6,11,51,-21.032913
2462,-98,47,74,382,5,12,52,-24.063354
2462,-98,46,74,382,5,12,52,-11.154236
2462,-98,46,74,382,5,13,52,-17.576782
2462,-98,52,74,382,4,10,52,-12.353577
2462,-98,48,74,382,5,11,51,-7.026093
2462,-98,48,74,382,4,13,53,-18.900345
2462,-98,40,74,382,4,13,52,-18.758865
2462,-98,49,74,382,5,11,52,-8.296013
2462,-98,53,74,382,4,12,52,-18.041199
2462,-98,55,74,382,4,13,53,-13.075699
2462,-98,57,74,382,4,12,53,-24.727386
2462,-98,49,74,382,4,11,52,-14.388489
2462,-98,53,74,382,4,10,52,-10.383842
2462,-98,52,74,382,3,13,53,-8.945992
2462,-98,53,74,382,5,14,52,-13.801781
2462,-98,50,74,382,6,10,52,-15.917305
2462,-98,39,74,382,5,13,52,-9.055168
2462,-98,47,74,382,5,12,53,-17.510300
2462,-98,51,74,382,4,10,51,-inf
2462,-98,58,74,382,5,11,51,-21.570557
2462,-98,44,74,382,3,11,52,-11.082397
2462,-98,42,74,382,4,12,52,-17.621162
2462,-98,48,74,382,4,11,52,-11.776352
2462,-98,48,74,382,4,13,52,-15.277122
2462,-98,49,74,382,4,11,52,-8.838036
2462,-98,58,74,382,4,9,52,-12.556183
2462,-98,52,74,382,4,11,52,-14.061798
2462,-98,44,74,382,5,10,52,-12.813560
2462,-98,49,74,382,4,10,51,-14.260742
2462,-98,57,74,382,5,11,53,-inf
2462,-98,40,74,382,4,10,51,-9.376587
2462,-98,44,74,382,6,11,52,-15.469025
2462,-98,57,74,382,4,12,53,-inf
2462,-98,37,74,382,4,12,53,-13.413490
2462,-98,47,74,382,4,11,52,-14.908554
2462,-98,39,74,382,5,12,51,-13.106804
2462,-98,40,74,382,4,13,53,-15.395187
2462,-98,37,74,382,5,13,52,-13.731262
2462,-98,48,74,382,5,12,52,-16.910316
2462,-98,59,74,382,4,12,52,-5.890045
2462,-98,46,74,382,4,13,52,-12.744019
2462,-98,47,74,382,4,12,53,-15.488472
2462,-98,49,74,382,3,12,52,-11.007111
2462,-98,40,74,382,5,12,51,-21.928467
2462,-98,49,74,382,5,12,53,-17.606674
2462,-98,47,74,382,4,11,51,-7.934341
2462,-98,37,74,382,4,14,52,-18.361588
2462,-98,53,74,382,5,11,51,-16.279144
2462,-98,45,74,382,4,12,52,-12.147659
2462,-98,30,74,382,4,14,52,-12.328369
2462,-98,45,74,382,3,12,51,-18.295288
2462,-98,50,74,382,5,9,52,-16.945145
2462,-98,42,74,382,4,14,53,-25.614212
2462,-98,50,74,382,3,13,53,-25.864906
2462,-98,39,74,382,4,11,52,-11.630356
2462,-98,41,74,382,5,13,53,-9.599953
2462,-98,43,74,382,4,11,52,-12.726753
2462,-98,39,74,382,4,12,53,-15.305527
2462,-98,41,74,382,6,12,51,-7.447853
2462,-98,43,74,382,4,11,52,-14.039124
2462,-98,53,74,382,3,12,52,-11.149734
2462,-98,44,74,382,4,12,52,-18.174835
2462,-98,38,74,382,4,11,51,-17.139435
2462,-98,46,74,382,6,10,52,-22.095596
2462,-98,46,74,382,5,13,53,-12.211922
2462,-98,47,74,382,4,11,52,-18.061508
2462,-98,47,74,382,5,10,51,-11.950920
2462,-98,38,74,382,4,11,52,-19.021149
2462,-98,42,74,382,4,12,52,-15.400734
2462,-98,41,74,382,4,11,52,-15.288506
2462,-98,33,74,382,5,11,52,-23.055008
2462,-98,48,74,382,4,12,52,-24.506462
2462,-98,64,74,382,4,11,53,-25.247963
2462,-98,48,74,382,3,10,53,-16.569153
2462,-98,44,74,382,5,12,52,-7.863068
2462,-98,38,74,382,4,10,51,-8.297386
2462,-98,52,74,382,3,11,53,-13.789734
2462,-98,38,74,382,3,11,52,-15.188118
2462,-98,36,74,382,5,11,51,-10.972839
2462,-98,47,74,382,5,10,51,-10.479286
2462,-98,35,74,382,4,11,52,-8.894150
2462,-98,48,74,382,5,14,53,-4.580856
2462,-98,37,74,382,4,11,51,-13.781509
2462,-98,47,74,382,4,11,52,-8.367889
2462,-98,53,74,382,5,12,52,-10.179871
2462,-98,35,74,382,3,10,50,-23.424644
2462,-98,51,74,382,5,11,52,-8.463531
2462,-98,53,74,382,4,13,53,-15.126350
2462,-98,36,74,382,4,12,52,-8.101707
2462,-98,47,74,382,6,12,52,-16.141815
2462,-98,48,74,382,5,12,52,-14.350586
2462,-98,42,74,382,5,10,51,-8.729118
2462,-98,49,74,382,4,12,51,-17.445740
2462,-98,53,74,382,5,12,52,-8.729118
2462,-98,44,74,382,4,10,51,-22.424644
2462,-98,50,74,382,5,12,52,-8.845322
2462,-98,51,74,382,4,14,53,-10.834442
2462,-98,50,74,382,3,9,51,-18.262939
2462,-98,57,74,382,4,10,51,-22.444382
2462,-98,45,74,382,4,13,52,-14.672714
2462,-98,49,74,382,3,11,52,-25.061798
2462,-98,34,74,382,3,11,51,-inf
2462,-98,28,74,382,5,12,51,-23.175659
2462,-98,47,74,382,3,14,52,-11.332901
2462,-98,37,74,382,5,10,52,-13.957901
2462,-98,39,74,382,5,13,51,-16.680557
2462,-98,36,74,382,6,11,52,-6.332779
2462,-98,37,74,382,5,11,52,-7.863068
2462,-98,53,74,382,4,12,52,-18.253098
2462,-98,41,74,382,4,11,51,-13.550278
2462,-98,42,74,382,5,11,51,-12.724846
2462,-98,44,74,382,6,11,51,-21.951843
2462,-98,44,74,382,3,13,53,-12.475288
2462,-98,32,74,382,5,11,51,-16.492188
2462,-98,49,74,382,4,12,51,-8.886963
2462,-98,45,74,382,4,14,52,-12.513992
2462,-98,58,74,382,3,11,52,-25.567291
2462,-98,42,74,382,6,12,52,-12.253540
2462,-98,46,74,382,4,12,51,-10.939804
2462,-98,40,74,382,4,13,52,-11.110809
2462,-98,53,74,382,4,11,52,-10.924805
2462,-98,47,74,382,3,12,52,-11.345688
2462,-98,36,74,382,5,11,52,-8.617279
2462,-98,59,74,382,4,10,52,-8.678230
2462,-98,48,74,382,4,12,53,-12.890869
2462,-98,55,74,382,5,11,52,-17.683441
2462,-98,52,74,382,5,10,52,-23.014038
2462,-98,59,74,382,5,13,53,-5.224800
2462,-98,54,74,382,4,14,53,-19.948891
2462,-98,51,74,382,5,12,51,-12.499077
2462,-98,45,74,382,4,13,52,-17.959000
2462,-98,45,74,382,3,14,53,-12.360535
2462,-98,48,74,382,3,10,52,-8.332779
2462,-98,39,74,382,5,13,52,-11.784042
2462,-98,34,74,382,2,14,52,-20.540649
2462,-98,54,74,382,5,12,52,-13.039124
2462,-98,46,74,382,5,12,52,-11.940567
2462,-98,50,74,382,3,14,52,-9.961777
2462,-98,52,74,382,4,13,52,-8.844307
2462,-98,51,74,382,5,11,51,-22.363968
2462,-98,46,74,382,4,13,53,-11.190399
2462,-98,38,74,382,5,11,52,-13.046692
2462,-98,49,74,382,4,11,52,-14.367462
2462,-98,48,74,382,5,13,52,-12.022156
5180,-102,836,71,390,9,14,186,-8.281097
5180,-102,842,71,390,9,11,186,-8.528656
5180,-102,832,71,390,9,13,185,-8.253937
5180,-102,837,71,390,10,14,185,-7.499878
5180,-102,843,71,390,9,13,186,-8.365738
5180,-102,837,71,390,9,11,185,-8.286728
5180,-102,846,71,390,9,16,187,-8.414017
5180,-102,831,71,390,9,12,186,-8.489487
5180,-102,838,71,390,9,14,185,-8.037315
5180,-102,834,71,390,8,12,185,-9.236176
5180,-102,841,71,390,9,14,186,-8.289871
5180,-102,849,65,395,9,13,187,-8.720291
5180,-102,849,65,395,9,13,187,-8.281265
5180,-102,852,65,395,11,14,187,-6.259026
5180,-102,851,65,395,10,13,186,-7.676292
5180,-102,850,65,395,11,12,186,-6.432327
5180,-102,851,65,395,11,11,185,-6.964096
5180,-102,853,65,395,10,14,187,-8.117844
5180,-102,852,65,395,11,12,187,-6.029007
5180,-102,852,65,395,9,15,187,-8.358246
5180,-102,850,65,395,9,12,185,-8.965019
5180,-102,845,65,395,9,14,185,-8.424377
5180,-102,852,65,395,9,12,187,-9.052681
5180,-102,853,65,395,10,11,186,-8.001984
5180,-102,853,65,395,9,13,187,-8.172699
5180,-102,851,65,395,10,12,186,-7.295784
5180,-102,851,65,395,9,12,186,-8.401520
5180,-102,849,65,395,10,13,187,-7.413574
5180,-102,851,65,395,11,14,187,-7.083252
5180,-102,853,65,395,11,11,186,-7.072601
5180,-102,850,65,395,10,12,187,-7.698547
5180,-102,853,65,395,9,13,187,-8.296890
5180,-102,851,65,395,10,10,185,-7.606506
5180,-102,849,65,395,10,13,187,-7.293961
5180,-102,847,65,395,10,12,186,-7.103317
5180,-102,848,65,395,11,12,186,-6.042236
5180,-102,853,65,395,9,13,187,-8.075211
5180,-102,851,65,395,10,13,186,-7.690575
5180,-102,850,65,395,10,13,187,-7.697708
5180,-102,847,65,395,10,12,186,-7.733734
5180,-102,849,65,395,8,14,186,-10.069969
5180,-102,854,65,395,9,14,187,-7.929626
5180,-102,849,65,395,9,10,186,-8.078720
5180,-102,848,65,395,8,11,185,-9.113701
5180,-102,840,71,390,8,10,185,-9.171257
5180,-102,843,65,395,9,14,187,-8.383041
5180,-102,849,65,395,11,10,185,-7.001266
5180,-102,849,65,395,9,10,186,-8.690613
5180,-102,848,65,395,11,13,187,-6.520294
5180,-102,855,65,395,10,12,186,-7.380173
5180,-102,854,65,395,10,11,186,-7.092133
5180,-102,855,65,395,11,14,187,-6.119476
5180,-102,847,65,395,11,11,186,-6.277786
5180,-102,847,65,395,9,14,187,-8.690628
5180,-102,850,65,395,9,14,186,-8.356377
5180,-102,853,65,395,9,12,186,-8.426361
5180,-102,852,65,395,8,13,186,-10.061409
5180,-102,843,65,395,9,14,187,-8.173744
5180,-102,850,65,395,11,11,185,-6.581772
5180,-102,844,65,395,10,13,186,-7.378677
