freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,850,65,395,13,12,190,-4.710648
5260,-102,853,65,395,13,11,191,-4.191437
5260,-102,847,65,395,13,14,189,-4.140396
5260,-102,850,65,395,12,14,190,-6.336929
5260,-102,848,65,395,12,14,190,-5.325882
5260,-102,853,65,395,14,11,190,-3.596634
5260,-102,850,65,395,12,12,190,-6.351418
5260,-102,850,65,395,12,14,189,-4.960815
5260,-102,849,65,395,13,13,190,-4.303528
5260,-102,850,65,395,14,13,191,-3.736992
5260,-102,852,65,395,12,11,191,-5.510323
5260,-102,850,65,395,14,11,189,-3.632393
5260,-102,847,65,395,14,10,190,-3.715958
5260,-102,852,65,395,11,14,191,-6.394043
5260,-102,851,65,395,12,11,189,-5.067566
5260,-102,850,65,395,14,12,190,-3.309235
5260,-102,848,65,395,12,10,189,-5.245026
5260,-102,851,65,395,13,14,191,-4.396637
5260,-102,851,65,395,11,12,191,-6.750320
5260,-102,855,65,395,11,13,190,-6.573929
5260,-102,851,65,395,12,14,190,-4.989204
5260,-102,853,65,395,11,12,191,-6.984871
5260,-102,849,65,395,14,13,189,-3.290581
5260,-102,845,65,395,15,14,190,-2.093765
5260,-102,847,65,395,13,13,190,-4.933464
5260,-102,850,65,395,10,13,190,-7.657379
5260,-102,852,65,395,12,11,190,-5.470520
5260,-102,850,65,395,12,14,190,-5.500435
5260,-102,850,65,395,11,11,190,-6.604172
5260,-102,853,65,395,12,12,191,-5.180832
5260,-102,853,65,395,13,11,189,-4.658234
5260,-102,849,65,395,12,12,190,-5.269547
5260,-102,854,65,395,13,13,191,-4.086739
5260,-102,849,65,395,13,15,191,-4.415527
5260,-102,849,65,395,12,10,189,-5.307701
5260,-102,853,65,395,13,9,190,-4.319000
5260,-102,854,65,395,10,12,191,-8.305962
5260,-102,846,65,395,11,10,189,-6.547241
5260,-102,845,65,395,14,13,191,-3.346436
5260,-102,849,65,395,12,13,190,-6.297318
5260,-102,845,65,395,12,10,189,-6.192032
5260,-102,855,65,395,12,13,191,-5.386002
5260,-102,845,65,395,12,13,190,-5.927971
5260,-102,853,65,395,13,14,190,-4.402443
5260,-102,853,65,395,12,12,191,-6.310982
5260,-102,851,65,395,14,12,190,-3.043457
5260,-102,850,65,395,11,12,189,-6.376328
5260,-102,847,65,395,14,13,190,-3.458969
5260,-102,853,65,395,11,12,190,-6.366615
5260,-102,851,65,395,12,13,190,-5.102798
5260,-102,852,65,395,14,12,190,-3.034904
5260,-102,851,65,395,13,11,189,-4.275681
5260,-102,851,65,395,11,14,190,-6.224472
5260,-102,852,65,395,13,10,190,-4.721054
5260,-102,856,65,395,14,13,189,-3.510925
5260,-102,852,65,395,14,14,190,-3.197357
5260,-102,851,65,395,13,10,191,-4.533478
5260,-102,849,65,395,10,11,189,-7.347961
5260,-102,850,65,395,12,14,190,-5.272079
5260,-102,854,65,395,13,13,190,-4.582840
5260,-102,853,65,395,13,13,190,-4.666489
5260,-102,848,65,395,11,11,189,-6.215561
5260,-102,852,65,395,13,12,190,-5.254242
5260,-102,848,65,395,15,12,189,-2.852783
5260,-102,847,65,395,11,11,191,-6.510284
5260,-102,840,65,395,10,13,190,-8.277138
5260,-102,848,65,395,12,9,188,-5.569733
5260,-102,848,65,395,15,15,191,-2.626724
5260,-102,853,65,395,11,11,190,-7.348007
5260,-102,852,65,395,12,14,190,-6.298386
5260,-102,840,65,395,14,12,189,-3.300270
5260,-102,851,65,395,13,12,190,-5.285316
5260,-102,850,65,395,11,11,189,-6.168503
5260,-102,850,65,395,11,12,191,-6.651337
5260,-102,853,65,395,13,12,191,-4.298096
5260,-102,848,65,395,14,11,189,-3.520767
5260,-102,853,65,395,13,14,191,-4.182617
5260,-102,851,65,395,13,12,191,-4.504196
5260,-102,847,65,395,13,13,189,-4.264366
5260,-102,850,65,395,12,13,191,-5.617554
5260,-102,854,65,395,11,13,190,-6.319847
5260,-102,850,65,395,13,12,191,-4.615585
5260,-102,848,65,395,11,12,190,-5.951126
5260,-102,849,65,395,13,13,190,-4.201218
5260,-102,843,65,395,12,13,190,-5.382278
5260,-102,851,65,395,13,10,190,-4.293152
5260,-102,852,65,395,14,9,188,-3.142563
5260,-102,847,65,395,13,18,190,-4.513008
5260,-102,849,65,395,14,10,191,-3.247559
5260,-102,847,65,395,11,13,190,-6.511154
5260,-102,849,65,395,12,11,189,-5.394470
5260,-102,853,65,395,13,12,190,-4.606758
5260,-102,850,65,395,11,14,190,-6.619308
5260,-102,850,65,395,11,14,190,-6.305511
5260,-102,853,65,395,12,13,191,-5.046280
5260,-102,847,65,395,13,12,189,-4.250328
5260,-102,852,65,395,12,12,190,-5.186249
5260,-102,849,65,395,12,10,190,-5.945557
5260,-102,854,65,395,12,12,188,-5.457764
5260,-102,851,65,395,13,12,190,-4.371475
5260,-102,849,65,395,12,13,190,-5.163651
5260,-102,852,65,395,10,13,189,-7.078644
5260,-102,853,65,395,12,12,190,-5.598366
5260,-102,851,65,395,12,13,190,-5.729706
5260,-102,848,65,395,11,13,189,-6.226379
5260,-102,854,65,395,14,11,191,-3.255219
5260,-102,852,65,395,14,12,190,-3.400986
5260,-102,846,65,395,14,14,190,-3.451744
5260,-102,845,65,395,12,12,191,-5.404869
5260,-102,851,65,395,12,13,190,-5.289001
5260,-102,854,65,395,13,12,190,-4.861740
5260,-102,848,65,395,15,12,190,-2.468399
5260,-102,854,65,395,12,14,191,-5.145714
5260,-102,838,65,395,12,13,190,-5.733704
5260,-102,851,65,395,13,12,190,-4.485680
5260,-102,851,65,395,13,13,190,-4.323975
5260,-102,852,65,395,12,11,190,-5.140785
5260,-102,850,65,395,14,10,191,-3.353363
5260,-102,848,65,395,12,12,189,-5.016235
5260,-102,851,65,395,14,13,190,-3.522308
5260,-102,850,65,395,11,11,190,-5.998940
5260,-102,854,65,395,11,13,190,-6.914253
5260,-102,851,65,395,13,13,190,-4.421890
5260,-102,853,65,395,13,11,190,-4.121140
5260,-102,850,65,395,13,15,191,-4.503876
5260,-102,851,65,395,13,11,190,-4.317360
5260,-102,854,65,395,14,12,191,-3.641968
5260,-102,853,65,395,12,14,190,-5.182770
5260,-102,847,65,395,12,13,190,-5.695236
5260,-102,854,65,395,12,12,191,-5.292450
5260,-102,857,65,395,13,13,190,-4.388191
5260,-102,846,65,395,12,14,190,-6.297562
5260,-102,853,65,395,13,14,190,-4.192535
5260,-102,851,65,395,10,13,190,-7.134918
5260,-102,852,65,395,13,13,190,-4.725906
5260,-102,854,65,395,13,13,191,-4.700287
5260,-102,855,65,395,14,11,190,-4.271469
5260,-102,847,65,395,13,10,189,-5.227722
5260,-102,851,65,395,15,12,190,-2.606598
5260,-102,853,65,395,12,13,190,-5.308723
5260,-102,854,65,395,13,12,190,-4.906891
5260,-102,851,65,395,14,11,190,-3.381882
5260,-102,849,65,395,11,11,189,-6.545456
5260,-102,847,65,395,13,12,190,-4.099403
5260,-102,851,65,395,11,13,190,-6.234657
5260,-102,853,65,395,10,11,189,-7.357086
5260,-102,850,65,395,15,11,189,-2.545242
5260,-102,847,65,395,12,14,191,-5.316742
5260,-102,849,65,395,11,12,190,-6.890984
5260,-102,853,65,395,13,12,191,-4.174797
5260,-102,850,65,395,13,15,190,-4.247574
5260,-102,847,65,395,13,13,189,-4.651550
5260,-102,851,65,395,13,10,190,-4.448975
5260,-102,854,65,395,13,13,190,-4.478348
5260,-102,850,65,395,12,13,190,-5.147369
5260,-102,847,65,395,12,11,190,-5.695572
5260,-102,853,65,395,12,12,190,-6.278259
5260,-102,853,65,395,12,12,190,-5.134796
5260,-102,855,65,395,14,10,190,-3.477966
5260,-102,851,65,395,12,14,189,-5.088882
5260,-102,849,65,395,11,12,190,-6.264191
5260,-102,849,65,395,12,13,191,-5.629700
5260,-102,852,65,395,12,10,190,-5.121918
5260,-102,847,65,395,13,13,190,-4.159866
5260,-102,844,65,395,13,12,190,-5.324745
5260,-102,850,65,395,10,12,190,-7.136978
5260,-102,857,65,395,13,12,190,-3.944336
5260,-102,847,65,395,12,12,190,-5.127075
5260,-102,843,65,395,13,14,190,-4.091385
5260,-102,848,65,395,11,15,190,-6.269852
5260,-102,851,65,395,15,12,189,-2.825958
5260,-102,851,65,395,11,12,189,-6.499031
5260,-102,853,65,395,12,16,190,-5.178696
5260,-102,855,65,395,12,13,190,-5.320724
5260,-102,849,65,395,10,12,189,-7.607559
5260,-102,843,65,395,13,13,190,-5.231918
5260,-102,842,65,395,12,14,190,-5.118523
5260,-102,851,65,395,11,12,189,-6.105789
5260,-102,841,65,395,14,12,190,-3.157181
5260,-102,847,65,395,12,13,190,-6.255737
5260,-102,853,65,395,11,14,191,-6.384109
5260,-102,851,65,395,12,11,190,-5.476173
5260,-102,853,65,395,11,12,189,-6.527588
5260,-102,845,65,395,14,12,190,-3.062141
5260,-102,848,65,395,12,12,191,-5.656723
5260,-102,850,65,395,11,13,190,-6.394882
5260,-102,848,65,395,15,14,190,-2.673553
5260,-102,845,65,395,14,12,191,-3.462090
5260,-102,850,65,395,11,13,190,-6.573593
5260,-102,848,65,395,12,13,190,-5.331696
5260,-102,848,65,395,14,13,190,-3.585678
5260,-102,852,65,395,13,11,190,-4.569672
5260,-102,853,65,395,13,15,191,-4.426926
5260,-102,851,65,395,11,10,190,-7.307449
5260,-102,850,65,395,11,14,190,-6.599045
5260,-102,855,65,395,10,15,190,-7.328415
5260,-102,850,65,395,13,12,190,-4.565506
5260,-102,847,65,395,12,13,190,-5.707314
5260,-102,849,65,395,13,12,190,-4.193130
5260,-102,852,65,395,12,13,191,-5.495819
5260,-102,849,65,395,12,11,190,-5.345230
5260,-102,851,65,395,11,12,191,-6.054817
5260,-102,847,65,395,13,12,190,-4.030075
5260,-102,853,65,395,11,13,190,-6.514954
5260,-102,851,65,395,14,12,191,-3.555695
5260,-102,856,65,395,12,14,191,-5.182587
5260,-102,848,65,395,11,12,189,-6.000992
5260,-102,850,65,395,13,12,190,-4.477287
5260,-102,847,65,395,11,12,191,-7.005402
5260,-102,853,65,395,12,13,189,-6.233780
5260,-102,853,65,395,13,12,190,-4.945663
5260,-102,842,65,395,11,12,189,-6.698746
5260,-102,854,65,395,12,15,191,-5.377258
5260,-102,854,65,395,12,13,190,-5.049599
5260,-102,845,65,395,13,12,189,-4.069473
5260,-102,845,65,395,13,12,188,-4.224777
5260,-102,851,65,395,13,12,190,-4.311943
5260,-102,850,65,395,12,14,190,-5.576370
5260,-102,855,65,395,13,12,189,-4.383041
5260,-102,855,65,395,12,13,191,-5.984718
5260,-102,852,65,395,11,11,190,-6.537598
5260,-102,850,65,395,12,11,189,-5.599594
5260,-102,846,65,395,12,12,190,-5.458755
5260,-102,851,65,395,12,14,191,-5.489243
5260,-102,852,65,395,12,12,190,-5.155800
5260,-102,851,65,395,12,12,191,-5.337326
5260,-102,849,65,395,13,14,189,-4.621651
5260,-102,849,65,395,11,14,191,-6.486191
5260,-102,851,65,395,14,12,191,-3.649277
5260,-102,853,65,395,13,14,190,-4.317444
5260,-102,847,65,395,12,13,190,-5.325882
5260,-102,851,65,395,12,11,190,-5.316437
5260,-102,851,65,395,11,12,190,-6.350479
5260,-102,850,65,395,12,14,190,-5.267609
5260,-102,842,65,395,14,12,190,-3.196426
5260,-102,850,65,395,11,12,189,-7.188728
5260,-102,852,65,395,14,14,191,-3.306458
5260,-102,845,65,395,13,14,190,-4.630135
5260,-102,848,65,395,13,14,190,-4.644348
5260,-102,846,65,395,13,13,190,-4.393623
5260,-102,848,65,395,13,12,191,-4.444809
5260,-102,849,65,395,12,14,190,-5.923340
5260,-102,849,65,395,14,14,190,-3.893707
5260,-102,852,65,395,11,12,190,-6.050064
5260,-102,851,65,395,13,14,190,-4.136444
5260,-102,851,65,395,12,14,190,-5.582565
5260,-102,855,65,395,14,14,190,-3.212158
5260,-102,857,65,395,14,14,190,-4.224884
5260,-102,849,65,395,12,14,191,-5.597015
5260,-102,855,65,395,11,11,190,-6.123108
5260,-102,853,65,395,12,12,189,-5.272858
5260,-102,852,65,395,12,12,190,-5.728882
5260,-102,856,65,395,12,11,190,-5.228241
5260,-102,846,65,395,14,14,189,-3.434402
5260,-102,846,65,395,12,13,190,-5.391769
5260,-102,850,65,395,10,13,190,-7.023354
5260,-102,847,65,395,13,13,190,-4.397736
5260,-102,851,65,395,13,12,190,-4.097427
5260,-102,849,65,395,11,14,190,-6.375122
5260,-102,851,65,395,11,14,190,-6.131546
5260,-102,852,65,395,15,13,191,-2.482056
5260,-102,850,65,395,11,12,189,-6.361145
5260,-102,857,65,395,12,14,190,-5.277557
5260,-102,853,65,395,13,10,190,-4.724731
5260,-102,847,65,395,11,11,190,-6.904152
5260,-102,853,65,395,12,14,190,-5.141624
5260,-102,849,65,395,12,11,190,-5.263321
5260,-102,851,65,395,12,15,191,-5.147888
5260,-102,852,65,395,12,10,190,-5.206543
5260,-102,848,65,395,11,11,190,-6.176376
5260,-102,851,65,395,14,12,190,-3.619400
5260,-102,845,65,395,13,14,191,-4.277176
5260,-102,846,65,395,13,12,190,-4.478790
5260,-102,845,65,395,13,12,189,-4.414093
5260,-102,852,65,395,15,11,190,-2.942017
5260,-102,849,65,395,13,15,190,-4.403290
5260,-102,855,65,395,12,12,190,-5.464951
5260,-102,851,65,395,13,11,189,-5.186684
5260,-102,850,65,395,12,13,190,-5.471924
5260,-102,848,65,395,10,13,190,-7.315773
5260,-102,854,65,395,11,12,190,-6.200455
5260,-102,852,65,395,15,12,190,-2.541016
5260,-102,852,65,395,13,11,189,-5.218140
5260,-102,856,65,395,13,13,191,-4.943932
5260,-102,848,65,395,10,13,190,-7.670776
5260,-102,852,65,395,11,12,189,-6.890900
5260,-102,859,65,395,14,13,191,-3.968811
5260,-102,849,65,395,10,11,190,-7.346848
5260,-102,852,65,395,12,14,190,-4.981651
5260,-102,853,65,395,15,12,190,-2.261848
5260,-102,853,65,395,13,15,190,-4.704147
5260,-102,853,65,395,12,13,190,-5.570114
5260,-102,854,65,395,12,12,191,-5.332733
5260,-102,853,65,395,12,13,190,-5.424835
5260,-102,849,65,395,12,14,190,-5.420273
5260,-102,849,65,395,12,12,190,-5.079163
5260,-102,852,65,395,11,14,190,-6.466225
5260,-102,849,65,395,12,12,190,-5.159225
5260,-102,848,65,395,12,12,191,-5.328651
5260,-102,851,65,395,11,12,190,-6.530579
5260,-102,855,65,395,12,13,190,-5.582642
5260,-102,847,65,395,13,12,191,-5.360748
5260,-102,847,65,395,13,15,190,-4.484589
5260,-102,852,65,395,14,15,190,-3.281998
5260,-102,854,65,395,12,12,190,-5.177757
5260,-102,848,65,395,12,13,189,-5.329117
5260,-102,845,65,395,14,13,190,-3.196976
5260,-102,837,65,395,10,11,190,-7.317612
5260,-102,853,65,395,11,14,190,-6.379044
5260,-102,851,65,395,12,15,190,-5.667374
5260,-102,848,65,395,13,14,190,-4.346313
5260,-102,850,65,395,11,10,189,-6.517273
5260,-102,851,65,395,12,15,190,-5.209335
5260,-102,847,65,395,13,12,189,-4.101837
5260,-102,850,65,395,12,13,190,-5.422806
5260,-102,855,65,395,13,12,190,-4.440170
5260,-102,853,65,395,12,11,190,-5.225296
5260,-102,851,65,395,15,14,189,-2.211151
5260,-102,852,65,395,13,15,191,-4.341614
5260,-102,855,65,395,11,13,190,-6.464172
5260,-102,852,65,395,12,11,189,-5.522415
5260,-102,849,65,395,13,11,190,-4.337601
5260,-102,854,65,395,11,14,191,-6.478165
5260,-102,851,65,395,11,12,190,-7.308670
5260,-102,849,65,395,12,13,191,-5.624779
5260,-102,854,65,395,11,13,190,-6.710625
5260,-102,854,65,395,14,13,190,-3.279068
5260,-102,854,65,395,13,12,191,-4.731644
5260,-102,852,65,395,12,14,190,-5.305138
5260,-102,850,65,395,14,11,189,-3.524826
5260,-102,844,65,395,11,11,190,-7.295082
5260,-102,848,65,395,12,14,190,-5.718719
5260,-102,854,65,395,14,13,190,-3.555939
5260,-102,854,65,395,14,12,191,-3.225037
5260,-102,847,65,395,13,12,190,-4.213913
5260,-102,852,65,395,10,15,191,-7.324295
5260,-102,851,65,395,11,12,190,-6.576546
5260,-102,856,65,395,14,11,190,-3.585930
5260,-102,850,65,395,11,12,190,-6.528137
5260,-102,851,65,395,12,12,191,-5.782227
5260,-102,854,65,395,11,13,190,-6.380020
5260,-102,849,65,395,13,15,191,-4.295189
5260,-102,852,65,395,13,15,191,-4.076347
5260,-102,852,65,395,12,11,189,-5.025116
5260,-102,849,65,395,10,14,190,-7.300522
5260,-102,850,65,395,13,12,190,-4.685959
5260,-102,848,65,395,11,12,190,-6.953171
5260,-102,854,65,395,12,14,190,-6.236534
5260,-102,848,65,395,14,13,190,-3.190918
5260,-102,853,65,395,12,11,189,-5.583977
5260,-102,857,65,395,11,14,191,-6.732658
5260,-102,854,65,395,11,12,191,-5.964996
5260,-102,851,65,395,13,10,189,-4.420731
5260,-102,853,65,395,13,13,191,-4.285202
5260,-102,847,65,395,14,11,190,-3.189041
5260,-102,851,65,395,12,13,190,-5.171112
5260,-102,845,65,395,12,13,191,-5.978745
5260,-102,853,65,395,14,13,190,-3.556656
5260,-102,849,65,395,11,13,190,-6.235741
5260,-102,848,65,395,13,12,191,-4.530304
5260,-102,850,65,395,14,13,190,-3.264633
5260,-102,847,65,395,13,13,189,-4.337173
5260,-102,857,65,395,12,12,191,-5.054070
5260,-102,848,65,395,11,11,189,-6.638855
5260,-102,851,65,395,13,12,190,-4.375076
5260,-102,850,65,395,12,12,190,-5.188507
5260,-102,853,65,395,12,14,190,-5.259552
5260,-102,852,65,395,12,13,190,-5.344551
5260,-102,851,65,395,13,12,191,-4.348297
5260,-102,855,65,395,12,13,190,-5.577896
5260,-102,853,65,395,12,13,190,-6.241074
5260,-102,855,65,395,12,12,191,-5.973030
5260,-102,851,65,395,14,13,189,-3.398705
5260,-102,850,65,395,13,10,190,-4.545074
5260,-102,845,65,395,14,13,191,-4.370911
5260,-102,850,65,395,10,12,190,-7.170563
5260,-102,851,65,395,12,13,190,-5.213272
5260,-102,850,65,395,13,11,190,-4.265320
5260,-102,848,65,395,9,11,189,-8.511993
5260,-102,851,65,395,12,14,190,-5.367920
5260,-102,853,65,395,13,14,191,-4.407440
5260,-102,854,65,395,12,12,189,-5.465866
5260,-102,855,65,395,13,13,190,-5.289665
5260,-102,855,65,395,10,12,190,-7.328659
5260,-102,853,65,395,12,12,189,-5.195297
5260,-102,853,65,395,15,11,190,-2.187469
5260,-102,843,65,395,11,12,191,-6.664612
5260,-102,845,65,395,12,15,190,-5.136246
5260,-102,841,65,395,14,12,190,-3.383148
5260,-102,845,65,395,14,12,189,-3.898750
5260,-102,852,65,395,12,15,190,-6.304611
5260,-102,852,65,395,13,11,190,-4.196060
5260,-102,850,65,395,14,14,189,-3.624649
5260,-102,852,65,395,14,10,189,-4.196465
5260,-102,852,65,395,12,13,190,-5.363037
5260,-102,852,65,395,10,13,190,-7.669449
5260,-102,847,65,395,15,14,190,-2.339020
5260,-102,851,65,395,12,13,190,-5.401459
5260,-102,852,65,395,13,11,190,-4.035530
5260,-102,848,65,395,12,13,190,-5.225189
5260,-102,851,65,395,14,11,191,-3.966339
5260,-102,849,65,395,13,10,189,-4.280624
5260,-102,850,65,395,14,11,190,-3.672325
5260,-102,845,65,395,11,11,190,-5.900703
5260,-102,852,65,395,12,12,190,-5.444916
5260,-102,850,65,395,11,13,190,-5.920433
5260,-102,850,65,395,12,13,191,-5.406418
5260,-102,847,65,395,12,11,190,-5.258072
5260,-102,851,65,395,11,12,188,-6.163086
5260,-102,853,65,395,13,12,190,-4.485794
5260,-102,851,65,395,11,12,190,-6.296112
5260,-102,851,65,395,14,13,191,-3.389366
5260,-102,851,65,395,15,12,190,-2.330139
5260,-102,851,65,395,10,15,190,-8.259293
5260,-102,850,65,395,13,14,191,-4.778191
5260,-102,851,65,395,11,14,190,-6.863091
5260,-102,851,65,395,12,11,188,-5.436424
5260,-102,847,65,395,14,13,190,-3.655807
5260,-102,852,65,395,13,12,190,-4.589005
5260,-102,848,65,395,13,14,190,-4.267502
5260,-102,848,65,395,14,11,190,-3.421158
5260,-102,854,65,395,12,15,191,-5.327423
5260,-102,847,65,395,10,13,189,-7.407860
5260,-102,851,65,395,12,12,190,-6.307053
5260,-102,850,65,395,15,10,189,-2.209740
5260,-102,850,65,395,11,11,190,-6.511322
5260,-102,849,65,395,13,15,191,-4.983932
5260,-102,850,65,395,11,13,190,-6.401634
5260,-102,851,65,395,14,11,189,-4.244118
5260,-102,849,65,395,13,11,190,-4.349319
5260,-102,852,65,395,11,12,190,-6.641510
5260,-102,851,65,395,12,13,190,-5.334946
5260,-102,850,65,395,13,12,190,-4.732361
5260,-102,847,65,395,11,14,190,-5.997757
5260,-102,847,65,395,15,12,189,-2.234818
5260,-102,851,65,395,12,11,191,-5.124420
5260,-102,845,65,395,11,12,188,-6.820129
5260,-102,851,65,395,12,14,190,-5.490433
5260,-102,844,65,395,12,10,190,-5.467743
5260,-102,847,65,395,11,11,189,-6.316818
5260,-102,855,65,395,11,14,190,-6.151642
5260,-102,852,65,395,13,12,190,-4.313644
5260,-102,849,65,395,11,13,190,-6.461243
5260,-102,855,65,395,12,13,191,-5.385086
5260,-102,851,65,395,14,13,190,-3.334335
5260,-102,850,65,395,11,13,189,-6.398254
5260,-102,857,65,395,14,13,191,-3.489334
5260,-102,852,65,395,12,13,191,-5.543808
5260,-102,854,65,395,12,13,190,-6.211517
5260,-102,855,65,395,12,13,190,-5.723511
5260,-102,855,65,395,13,14,191,-5.003738
5260,-102,854,65,395,13,11,189,-4.315514
5260,-102,854,65,395,14,14,190,-3.149078
5260,-102,853,65,395,13,12,190,-4.550232
5260,-102,849,65,395,10,14,190,-7.377258
5260,-102,850,65,395,12,11,191,-5.698349
5260,-102,851,65,395,10,12,190,-7.403542
5260,-102,853,65,395,13,12,190,-4.441879
5260,-102,846,65,395,14,13,190,-3.231041
5260,-102,853,65,395,10,12,191,-7.963692
5260,-102,851,65,395,12,13,189,-5.410446
5260,-102,859,65,395,13,12,191,-4.500725
5260,-102,857,65,395,10,14,191,-7.514847
5260,-102,853,65,395,14,12,190,-3.351257
5260,-102,845,65,395,13,11,190,-4.708084
5260,-102,855,65,395,12,15,189,-5.251373
5260,-102,851,65,395,12,12,190,-5.105667
5260,-102,849,65,395,13,12,191,-4.367798
5260,-102,850,65,395,12,12,189,-5.403473
5260,-102,851,65,395,13,15,190,-5.328506
5260,-102,857,65,395,12,12,191,-5.271454
5260,-102,851,65,395,12,11,189,-5.263649
5260,-102,852,65,395,13,11,189,-4.572586
5260,-102,849,65,395,14,12,190,-3.344238
5260,-102,851,65,395,13,12,190,-4.239960
5260,-102,851,65,395,10,12,190,-7.328835
5260,-102,853,65,395,13,13,190,-4.336143
5260,-102,854,65,395,13,13,189,-4.425491
5260,-102,852,65,395,13,14,190,-4.247589
5260,-102,855,65,395,11,11,190,-6.378754
5260,-102,849,65,395,13,12,190,-4.533203
5260,-102,851,65,395,14,15,191,-3.716080
5260,-102,853,65,395,12,13,190,-5.581192
5260,-102,851,65,395,11,14,190,-6.927322
5260,-102,851,65,395,12,14,190,-5.439911
5260,-102,852,65,395,13,12,190,-4.518211
5260,-102,851,65,395,11,13,190,-6.193436
5260,-102,855,65,395,11,14,191,-6.442650
5260,-102,854,65,395,15,14,190,-2.392685
5260,-102,845,65,395,12,12,189,-5.841133
5260,-102,845,65,395,11,14,190,-6.970963
5260,-102,851,65,395,13,12,190,-4.654922
5260,-102,850,65,395,12,11,189,-5.500511
5260,-102,851,65,395,13,12,190,-4.636528
5260,-102,849,65,395,13,12,190,-4.381813
5260,-102,853,65,395,12,13,190,-4.955414
5260,-102,852,65,395,13,13,191,-4.724739
5260,-102,847,65,395,13,14,190,-4.292351
5260,-102,853,65,395,12,14,190,-6.317764
5260,-102,853,65,395,13,12,191,-4.521851
5260,-102,854,65,395,12,13,190,-5.214226
5260,-102,852,65,395,12,13,190,-5.271561
5260,-102,852,65,395,13,13,191,-5.323532
5260,-102,853,65,395,13,13,190,-3.990753
5260,-102,853,65,395,14,11,189,-3.211884
5260,-102,847,65,395,13,12,190,-4.595177
5260,-102,851,65,395,11,13,190,-6.156548
5260,-102,850,65,395,13,11,190,-4.585083
5260,-102,851,65,395,13,12,191,-4.437714
5260,-102,851,65,395,14,11,190,-3.412659
5260,-102,855,65,395,11,14,190,-6.161331
5260,-102,849,65,395,13,12,191,-4.721619
5260,-102,854,65,395,14,12,189,-3.117386
5260,-102,853,65,395,15,12,190,-2.455795
5260,-102,851,65,395,14,15,191,-3.629951
5260,-102,852,65,395,11,12,189,-6.430862
5260,-102,849,65,395,11,15,190,-6.299484
5260,-102,851,65,395,13,12,191,-4.165543
5260,-102,851,65,395,11,13,189,-6.637955
5260,-102,850,65,395,14,11,190,-3.017044
5260,-102,851,65,395,13,14,190,-4.929977
5260,-102,849,65,395,12,11,190,-5.090729
5260,-102,846,65,395,13,14,191,-4.652679
5260,-102,849,65,395,11,12,189,-6.176575
5260,-102,850,65,395,13,13,190,-4.054062
5260,-102,849,65,395,14,13,190,-3.611526
5260,-102,858,65,395,11,14,191,-6.722870
5260,-102,848,65,395,12,11,190,-5.732925
5260,-102,849,65,395,15,12,190,-3.266083
5260,-102,850,65,395,13,14,190,-4.454811
5260,-102,850,65,395,9,14,190,-8.077286
5260,-102,850,65,395,13,12,191,-4.661728
5260,-102,855,65,395,11,13,190,-6.398010
5260,-102,851,65,395,15,13,189,-2.129425
5260,-102,855,65,395,13,12,191,-5.308655
5260,-102,854,65,395,9,13,191,-8.488098
5260,-102,850,65,395,14,13,190,-3.344879
5260,-102,851,65,395,13,12,190,-4.456871
5260,-102,850,65,395,14,13,190,-3.901260
5260,-102,849,65,395,13,12,190,-4.178917
5260,-102,854,65,395,13,10,190,-4.877930
5260,-102,853,65,395,12,13,189,-5.121735
5260,-102,850,65,395,13,13,190,-4.233231
5260,-102,851,65,395,10,12,191,-7.386414
5260,-102,849,65,395,11,12,190,-6.606247
5260,-102,845,65,395,12,15,190,-5.188248
5260,-102,850,65,395,13,13,191,-4.206894
5260,-102,852,65,395,11,12,190,-6.370361
5260,-102,853,65,395,13,13,191,-4.248169
5260,-102,850,65,395,13,14,191,-4.216660
5260,-102,852,65,395,12,13,189,-5.651482
5260,-102,855,65,395,11,13,190,-7.313705
5260,-102,853,65,395,12,13,190,-4.955688
5260,-102,850,65,395,13,12,189,-4.240204
5260,-102,849,65,395,12,14,190,-5.184952
5260,-102,854,65,395,11,14,191,-6.334335
5260,-102,851,65,395,11,13,190,-6.442589
5260,-102,853,65,395,15,12,189,-2.857391
5260,-102,850,65,395,13,14,191,-4.505035
5260,-102,849,65,395,11,13,190,-6.239731
5260,-102,849,65,395,12,12,191,-5.353477
5260,-102,854,65,395,12,12,189,-5.190590
5260,-102,849,65,395,12,12,189,-5.203987
5260,-102,851,65,395,12,12,190,-5.887947
5260,-102,850,65,395,12,12,189,-5.185471
5260,-102,845,65,395,13,11,189,-4.275330
5260,-102,856,65,395,13,11,190,-4.572830
5260,-102,849,65,395,10,14,190,-7.276520
5260,-102,852,65,395,12,12,190,-5.349014
5260,-102,852,65,395,14,13,191,-3.558769
5260,-102,850,65,395,12,13,190,-5.297836
5260,-102,847,65,395,11,13,190,-6.237534
5260,-102,849,65,395,12,12,190,-5.247681
5260,-102,851,65,395,12,9,188,-5.137894
5260,-102,852,65,395,12,14,191,-5.259949
5260,-102,850,65,395,13,12,191,-4.621414
5260,-102,848,65,395,13,14,189,-4.270836
5260,-102,852,65,395,12,13,191,-5.226532
5260,-102,849,65,395,11,13,190,-6.360008
5260,-102,849,65,395,10,13,190,-7.427673
5260,-102,852,65,395,13,13,190,-4.618195
