freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,845,72,388,13,13,192,-4.271477
5280,-102,837,72,388,14,11,189,-3.811844
5280,-102,844,73,388,15,15,192,-2.585770
5280,-102,845,74,387,13,16,191,-4.164108
5280,-102,834,74,386,12,11,189,-5.344681
5280,-102,840,70,391,17,14,192,-0.609207
5280,-102,843,73,387,12,14,192,-5.059250
5280,-102,841,73,387,14,10,189,-2.911636
5280,-102,844,70,390,17,13,193,-0.262802
5280,-102,841,73,387,14,11,190,-3.202667
5280,-102,837,69,392,17,9,191,-0.253571
5280,-102,850,70,391,17,13,192,-0.398575
5280,-102,834,73,388,15,8,190,-2.516533
5280,-102,837,70,390,17,9,190,-0.171936
5280,-102,844,69,392,16,14,193,-1.746773
5280,-102,834,73,387,13,8,190,-4.472977
5280,-102,845,73,388,15,12,191,-1.825180
5280,-102,842,72,389,15,15,192,-2.067078
5280,-102,833,74,387,13,9,188,-4.303467
5280,-102,843,75,385,13,14,192,-4.055008
5280,-102,845,72,389,15,14,192,-2.709000
5280,-102,833,74,387,13,12,189,-4.293182
5280,-102,847,72,388,16,15,193,-1.063797
5280,-102,844,72,389,15,14,191,-2.472839
5280,-102,838,74,386,14,12,189,-3.569214
5280,-102,845,71,390,16,15,192,-1.372299
5280,-102,845,69,392,18,15,194,0.411987
5280,-102,838,74,387,14,13,189,-3.854584
5280,-102,845,72,388,14,15,193,-3.395531
5280,-102,844,70,391,15,12,192,-2.786850
5280,-102,833,75,386,13,11,188,-4.311829
5280,-102,845,71,389,16,14,192,-1.874359
5280,-102,845,72,388,14,15,192,-3.471603
5280,-102,836,74,387,14,13,189,-3.499420
5280,-102,846,72,389,15,14,192,-2.423874
5280,-102,845,74,387,14,16,192,-3.307030
5280,-102,834,74,387,13,10,189,-5.052414
5280,-102,843,70,391,17,15,192,-1.678154
5280,-102,842,75,386,14,13,191,-2.998917
5280,-102,838,74,387,14,11,189,-3.640717
5280,-102,844,71,390,16,12,191,-1.549957
5280,-102,843,73,388,14,10,191,-2.982704
5280,-102,834,71,390,15,10,189,-3.020615
5280,-102,846,72,389,15,14,192,-2.673798
5280,-102,845,74,387,12,11,190,-5.188644
5280,-102,835,71,389,15,11,190,-2.816681
5280,-102,850,72,388,15,13,193,-2.538315
5280,-102,836,75,386,12,8,189,-5.701363
5280,-102,839,71,389,15,12,191,-2.139694
5280,-102,842,70,391,16,12,191,-1.737808
5280,-102,835,74,386,12,10,189,-5.956451
5280,-102,844,71,389,15,10,191,-1.875793
5280,-102,842,73,388,14,16,193,-3.814117
5280,-102,837,75,385,13,11,189,-4.307007
5280,-102,841,72,388,15,12,192,-1.943512
5280,-102,845,73,388,14,13,191,-4.060410
5280,-102,833,76,385,12,12,189,-5.489655
5280,-102,842,71,389,16,14,192,-1.275253
5280,-102,841,70,391,17,13,192,-0.546906
5280,-102,837,75,385,11,11,190,-6.484268
5280,-102,844,72,388,13,16,192,-4.351974
5280,-102,845,71,389,16,13,191,-1.711273
5280,-102,832,73,388,14,11,189,-3.275452
5280,-102,847,72,389,15,15,192,-2.866669
5280,-102,841,73,388,15,14,192,-2.293419
5280,-102,833,75,386,12,9,187,-5.308090
5280,-102,840,71,390,15,16,192,-3.211868
5280,-102,844,72,389,15,16,192,-2.925629
5280,-102,833,75,386,13,12,189,-4.745483
5280,-102,842,71,390,17,16,192,-0.513504
5280,-102,847,73,387,12,13,192,-5.270905
5280,-102,835,73,388,15,11,190,-2.374809
5280,-102,843,71,389,16,12,192,-1.447952
5280,-102,841,74,387,13,12,191,-4.045807
5280,-102,837,73,387,13,10,190,-4.448227
5280,-102,847,72,388,15,15,193,-2.822777
5280,-102,845,74,387,13,13,191,-3.952751
5280,-102,834,72,389,14,9,189,-3.616074
5280,-102,843,71,390,16,15,192,-2.382751
5280,-102,838,74,387,14,10,190,-3.492096
5280,-102,835,73,388,14,9,189,-3.331642
5280,-102,844,72,389,15,16,192,-2.538559
5280,-102,836,72,389,14,9,189,-3.532387
5280,-102,841,73,387,14,8,190,-3.903221
5280,-102,848,72,389,16,15,192,-1.731506
5280,-102,837,74,387,13,9,189,-4.305397
5280,-102,842,70,391,17,14,191,-0.146179
5280,-102,850,72,389,17,14,192,-0.634987
5280,-102,839,76,385,12,11,189,-6.841324
5280,-102,840,70,391,17,12,191,-0.415710
5280,-102,845,69,391,17,14,192,-1.675407
5280,-102,834,76,385,11,8,188,-5.905991
5280,-102,849,70,390,17,14,194,-0.524605
5280,-102,848,68,392,19,14,194,0.646980
5280,-102,833,72,388,14,10,189,-3.334091
5280,-102,849,70,391,16,16,195,-1.366074
5280,-102,850,69,392,17,16,195,-0.865768
5280,-102,836,72,389,15,11,190,-2.623344
5280,-102,850,69,392,16,13,195,-1.217316
5280,-102,845,69,392,16,16,195,-1.694046
5280,-102,844,72,389,13,12,191,-4.406448
5280,-102,847,69,391,18,12,193,0.287926
5280,-102,848,70,391,17,15,195,-0.028275
5280,-102,837,73,388,14,10,190,-3.411804
5280,-102,849,70,390,17,15,193,-0.952744
5280,-102,851,71,390,16,13,195,-0.956787
5280,-102,838,69,392,17,9,191,-0.546249
5280,-102,846,69,391,17,15,194,-0.737274
5280,-102,846,71,390,16,10,193,-0.908173
5280,-102,839,67,393,18,9,192,0.650513
5280,-102,853,68,393,18,12,195,0.466026
5280,-102,839,73,387,13,9,189,-4.574692
5280,-102,837,73,387,14,8,189,-3.593208
5280,-102,855,71,390,15,11,193,-2.440613
5280,-102,842,70,390,16,9,191,-1.098068
5280,-102,848,69,392,17,10,193,0.004547
5280,-102,847,68,392,18,14,194,0.129684
5280,-102,835,73,388,14,10,190,-3.662125
5280,-102,846,71,389,15,13,193,-2.010895
5280,-102,853,70,390,14,14,194,-3.443512
5280,-102,843,72,388,14,11,190,-3.826271
5280,-102,850,70,390,17,15,193,-0.068794
5280,-102,850,66,395,21,13,194,3.601456
5280,-102,839,72,388,14,13,191,-3.261520
5280,-102,852,70,390,16,15,194,-1.144173
5280,-102,848,67,393,19,15,195,1.601524
5280,-102,835,72,389,14,12,190,-3.941063
5280,-102,847,71,390,15,14,194,-2.646484
5280,-102,848,68,392,18,16,194,0.696884
5280,-102,841,71,389,16,13,191,-1.420731
5280,-102,850,69,392,18,16,195,0.394440
5280,-102,851,71,390,15,15,194,-2.396812
5280,-102,841,72,388,15,12,189,-2.170761
5280,-102,847,70,390,17,15,193,-0.409698
5280,-102,852,69,392,17,16,195,-0.487854
5280,-102,838,71,389,14,13,192,-3.409935
5280,-102,846,69,391,17,15,194,-0.470505
5280,-102,848,70,390,14,14,194,-3.179825
5280,-102,842,69,391,17,11,190,-0.705406
5280,-102,852,70,391,17,15,195,-0.474396
5280,-102,846,70,390,16,13,193,-1.648239
5280,-102,839,69,391,15,11,191,-2.639297
5280,-102,849,67,393,19,13,194,1.422729
5280,-102,844,72,389,15,10,192,-2.156425
5280,-102,836,72,389,14,9,189,-3.350342
5280,-102,851,69,392,17,15,195,-0.150124
5280,-102,841,71,390,14,9,192,-3.347305
5280,-102,839,71,389,16,9,192,-1.532303
5280,-102,850,69,391,17,13,193,-0.354561
5280,-102,840,71,390,17,8,191,-0.672409
5280,-102,847,71,390,17,8,193,-0.092865
5280,-102,854,70,391,17,11,195,-0.418617
5280,-102,839,72,388,14,9,189,-4.273300
5280,-102,850,70,391,17,12,193,0.003746
5280,-102,848,69,391,17,15,195,-0.632515
5280,-102,836,76,385,11,10,190,-6.343643
5280,-102,852,69,391,18,14,194,1.234688
5280,-102,850,68,393,19,15,195,1.347496
5280,-102,843,71,390,15,12,192,-2.209747
5280,-102,847,70,390,16,15,194,-1.264465
5280,-102,847,69,392,18,15,195,0.542503
5300,-102,847,71,389,15,14,193,-3.126427
5300,-102,844,70,391,17,10,192,-0.571457
5300,-102,843,69,391,17,13,193,-0.525177
5300,-102,847,69,391,17,12,193,-1.694595
5300,-102,841,70,390,16,10,192,-1.383743
5300,-102,841,71,389,15,11,192,-2.547058
5300,-102,852,70,391,18,12,193,0.563370
5300,-102,835,73,388,14,12,191,-3.270164
5300,-102,839,71,390,14,11,192,-3.058022
5300,-102,849,69,391,18,15,193,0.136261
5300,-102,838,71,389,15,10,191,-2.257446
5300,-102,842,70,391,16,11,193,-1.651154
5300,-102,847,69,391,17,13,194,-0.259033
5300,-102,838,72,389,16,13,191,-1.328148
5300,-102,841,71,390,15,9,192,-2.261566
5300,-102,851,69,392,16,12,194,-2.358284
5300,-102,841,71,389,15,12,192,-2.257706
5300,-102,841,69,391,17,9,192,-0.856186
5300,-102,847,71,389,15,15,193,-2.412506
5300,-102,839,72,389,16,11,191,-1.089355
5300,-102,845,70,391,17,12,193,-0.250351
5300,-102,845,70,390,15,11,193,-2.530731
5300,-102,841,72,388,14,12,191,-3.388351
5300,-102,845,73,387,14,13,191,-3.745499
5300,-102,839,75,385,13,10,191,-4.810440
5300,-102,834,72,388,14,12,190,-3.739777
5300,-102,848,72,389,13,14,192,-4.691658
5300,-102,839,72,388,14,8,190,-3.944763
5300,-102,837,75,385,13,13,190,-4.946709
5300,-102,845,72,388,14,13,192,-3.570076
5300,-102,836,73,387,14,9,189,-3.775482
5300,-102,838,74,386,13,10,189,-4.460876
5300,-102,844,72,388,14,12,192,-3.565079
5300,-102,833,74,386,13,11,190,-4.602089
5300,-102,836,72,388,14,12,190,-3.661247
5300,-102,846,71,389,16,14,193,-1.569870
5300,-102,842,73,388,14,13,192,-3.300415
5300,-102,840,72,389,13,10,191,-4.666489
5300,-102,847,71,390,16,13,193,-1.469574
5300,-102,846,71,389,15,11,192,-2.669403
5300,-102,842,69,392,17,8,193,-0.225372
5300,-102,846,71,390,13,13,194,-4.354614
5300,-102,843,70,391,17,11,193,-0.485146
5300,-102,839,70,391,17,9,193,-0.416595
5300,-102,850,71,389,15,14,193,-2.870651
5300,-102,842,72,389,14,15,192,-3.043121
5300,-102,848,70,391,16,12,193,-2.767380
5300,-102,852,71,390,15,13,194,-2.702965
5300,-102,842,71,389,15,13,191,-2.256714
5300,-102,849,69,392,18,14,194,0.157928
5300,-102,837,72,388,15,9,191,-2.755249
5300,-102,837,73,387,15,12,191,-2.663849
5300,-102,851,71,389,15,12,194,-2.589951
5300,-102,839,72,388,14,8,190,-3.132957
5300,-102,838,75,386,13,10,190,-5.908173
5300,-102,844,72,389,14,14,192,-3.755394
5300,-102,841,73,387,15,9,190,-3.086426
5300,-102,844,73,388,13,11,191,-4.466690
5300,-102,848,70,391,16,12,193,-1.185471
5300,-102,835,72,388,14,10,189,-3.432785
5300,-102,842,73,388,12,10,190,-5.474594
5300,-102,851,72,389,15,13,192,-2.738800
5300,-102,835,73,387,13,10,190,-4.316650
5300,-102,834,73,387,13,12,189,-4.656616
5300,-102,851,71,389,16,14,193,-1.679703
5300,-102,836,73,387,13,12,190,-4.488693
5300,-102,842,71,390,13,10,192,-4.297104
5300,-102,852,68,393,18,14,195,-0.190254
5300,-102,840,69,392,17,12,193,-1.647614
5300,-102,841,69,391,17,11,192,-0.250626
5300,-102,846,68,392,17,12,194,-0.640671
5300,-102,840,71,390,16,14,192,-1.408340
5300,-102,840,69,392,18,10,193,0.586388
5300,-102,848,69,392,18,15,195,0.520401
5300,-102,827,76,384,10,10,185,-7.171692
5300,-102,849,68,393,19,12,194,1.377769
5300,-102,851,70,390,15,13,194,-2.417221
5300,-102,837,72,389,14,12,191,-3.246384
5300,-102,847,70,391,18,11,193,0.765244
5300,-102,847,70,390,16,12,193,-1.714035
5300,-102,842,70,390,15,11,193,-2.681870
5300,-102,845,70,390,16,13,193,-1.725060
5300,-102,841,74,387,12,8,190,-6.499069
5300,-102,835,73,388,15,11,191,-2.262741
5300,-102,846,73,388,16,13,193,-1.785080
5300,-102,842,73,388,13,8,190,-4.688004
5300,-102,838,74,386,14,11,190,-3.240074
5300,-102,848,71,389,15,14,193,-2.746368
5300,-102,833,74,387,15,9,190,-2.556587
5300,-102,840,74,386,14,14,190,-3.285919
5300,-102,843,70,390,17,14,193,-0.354538
5300,-102,836,73,387,14,9,189,-3.240112
5300,-102,838,73,388,14,12,190,-3.876389
5300,-102,850,70,391,16,15,194,-1.899384
5300,-102,840,72,388,14,11,191,-3.094925
5300,-102,839,74,386,11,10,190,-6.674622
5300,-102,849,71,390,16,15,194,-1.166092
5300,-102,840,70,390,15,12,191,-3.095123
5300,-102,842,68,393,17,8,192,-0.437698
5300,-102,848,67,393,18,12,194,0.712440
5300,-102,842,70,391,17,12,192,-0.848511
5300,-102,838,69,391,17,8,192,-0.188034
5300,-102,849,68,392,17,14,194,-0.664291
5300,-102,844,72,389,15,13,192,-2.403870
5300,-102,838,72,389,15,10,191,-2.908798
5300,-102,843,72,388,14,13,192,-3.672073
5300,-102,835,73,387,14,12,191,-3.416229
5300,-102,844,73,388,15,12,192,-2.236923
5300,-102,843,74,387,13,13,192,-4.690224
5300,-102,838,74,387,13,11,191,-4.052185
5300,-102,850,71,389,15,14,193,-2.746231
5300,-102,845,72,388,14,12,192,-4.290398
5300,-102,840,73,388,14,12,191,-3.391312
5300,-102,850,70,390,17,13,194,-0.193848
5300,-102,841,71,389,15,10,192,-2.790253
5300,-102,836,72,388,15,12,190,-2.399849
5300,-102,844,76,385,13,14,192,-4.810989
5300,-102,839,70,391,17,9,189,-0.987671
5300,-102,835,76,385,13,11,189,-4.168991
5300,-102,839,71,390,15,15,192,-2.581543
5300,-102,835,74,387,13,10,189,-5.763138
5300,-102,833,72,388,14,12,189,-3.641525
5300,-102,842,70,391,16,13,190,-1.368042
5300,-102,840,76,385,13,11,189,-4.087219
5300,-102,840,74,387,14,11,189,-3.512352
5300,-102,848,71,389,16,11,191,-1.633461
5300,-102,837,74,386,13,12,190,-4.180443
5300,-102,841,73,387,14,12,190,-3.344559
5300,-102,849,72,389,16,13,191,-1.443176
5300,-102,836,72,389,15,12,190,-2.203049
5300,-102,837,72,388,15,11,190,-2.570129
5300,-102,845,70,390,16,12,192,-1.708511
5300,-102,835,74,387,14,12,190,-3.257935
5300,-102,837,73,387,13,8,189,-4.053627
5300,-102,841,70,390,16,14,192,-2.068832
5300,-102,840,73,388,14,12,190,-3.378555
5300,-102,843,74,387,14,7,189,-3.901741
5300,-102,842,74,387,14,13,190,-3.609497
5300,-102,837,75,385,12,11,190,-5.376160
5300,-102,841,73,388,14,11,191,-3.680557
5300,-102,845,75,385,12,10,192,-5.509956
5300,-102,838,72,388,15,12,190,-2.330200
5300,-102,845,71,389,16,13,192,-1.665527
5300,-102,838,73,387,14,13,192,-3.333939
5300,-102,836,74,386,14,11,189,-3.578537
5300,-102,844,73,387,14,13,193,-3.449921
5300,-102,844,74,386,14,11,191,-3.513802
5300,-102,838,74,386,14,12,190,-3.235474
5300,-102,845,71,390,15,13,191,-2.894707
5300,-102,838,75,386,13,10,190,-4.619499
5300,-102,841,75,385,12,13,190,-5.262787
5300,-102,846,71,390,16,15,192,-1.188446
5300,-102,834,74,386,14,9,190,-3.308044
5300,-102,841,74,387,13,12,190,-5.062759
5300,-102,847,69,391,16,14,192,-1.916763
5300,-102,838,76,385,11,9,189,-6.659912
5300,-102,840,74,387,14,13,190,-3.581909
5300,-102,850,71,389,15,12,191,-3.134521
5300,-102,837,73,387,14,12,189,-3.274338
5300,-102,838,74,387,12,12,190,-5.200592
5300,-102,852,73,388,14,15,191,-3.656822
5300,-102,837,72,389,15,11,189,-2.068115
5300,-102,834,73,387,13,9,189,-4.308777
5300,-102,845,71,389,15,14,192,-2.769821
5300,-102,838,74,386,14,11,189,-3.516205
5300,-102,835,73,388,14,10,189,-3.134979
5300,-102,841,70,390,17,15,191,-0.662186
5300,-102,837,73,388,15,13,191,-2.385391
5300,-102,838,73,387,14,7,189,-3.180161
5300,-102,846,72,389,14,14,191,-3.568932
5300,-102,837,75,385,13,12,189,-4.067963
5300,-102,842,70,390,17,10,190,-0.435272
5300,-102,840,72,389,14,13,191,-3.456871
5300,-102,838,74,386,12,11,189,-5.702072
5300,-102,840,70,391,17,12,191,-0.936691
5300,-102,842,74,386,12,15,192,-5.599335
5300,-102,837,74,387,14,12,190,-3.441711
5300,-102,845,71,389,16,14,191,-1.590195
5300,-102,838,72,388,14,12,191,-3.355278
5300,-102,841,75,386,14,11,190,-3.197662
5300,-102,847,73,387,13,12,192,-4.180801
5300,-102,843,72,388,15,10,190,-2.733406
5300,-102,834,73,387,14,12,189,-3.823380
5300,-102,843,71,389,16,11,192,-2.000031
5300,-102,837,74,387,14,9,190,-3.381256
5300,-102,839,72,388,15,13,190,-2.198532
5300,-102,843,70,390,17,16,192,-0.673248
5300,-102,838,73,388,14,9,189,-3.645721
5300,-102,838,74,387,13,12,190,-4.367722
5300,-102,841,72,388,15,15,192,-2.743317
5300,-102,838,73,388,14,10,189,-3.636185
5300,-102,836,75,386,14,11,189,-4.280945
5300,-102,846,71,390,17,14,191,-0.245224
5300,-102,833,73,387,14,12,190,-3.426620
5300,-102,836,72,389,13,9,188,-4.404289
5300,-102,844,72,388,16,15,192,-2.186981
5300,-102,835,72,389,16,14,190,-1.593971
5300,-102,836,72,388,14,11,190,-3.451180
5300,-102,844,73,388,14,14,191,-3.543365
5300,-102,844,74,386,13,13,189,-5.853180
5300,-102,839,72,389,15,9,190,-2.403473
5300,-102,843,71,390,14,13,192,-3.358292
5300,-102,843,73,387,15,14,190,-2.480560
5300,-102,841,71,389,16,9,191,-2.015091
5300,-102,846,73,388,14,11,191,-3.432907
5300,-102,836,73,388,14,12,189,-3.255196
5300,-102,837,72,389,17,9,190,-0.286247
5300,-102,841,75,386,13,13,192,-4.776672
5300,-102,835,75,386,13,11,189,-4.965111
5300,-102,841,72,389,15,10,191,-2.253632
5300,-102,844,72,388,14,13,191,-3.479004
5300,-102,837,76,384,12,13,190,-5.698486
5300,-102,845,71,389,15,14,192,-2.741028
5300,-102,843,74,386,13,12,190,-4.354538
5300,-102,837,75,386,12,13,190,-5.520508
5300,-102,843,71,390,16,13,192,-1.340057
5300,-102,843,75,385,14,11,191,-3.255173
5300,-102,836,76,385,13,11,189,-4.047371
5300,-102,842,72,389,14,15,191,-3.461487
5300,-102,837,76,384,12,8,189,-7.024757
5300,-102,839,74,387,13,10,188,-4.517601
5300,-102,845,72,389,16,12,190,-1.501343
5300,-102,837,76,385,12,10,189,-5.143509
5300,-102,843,76,385,12,13,190,-5.236984
5300,-102,848,71,389,15,12,192,-2.443008
5300,-102,833,74,386,13,11,189,-4.396286
5300,-102,839,74,386,13,13,190,-4.516434
5300,-102,847,72,388,15,14,191,-2.552452
5300,-102,834,73,388,14,11,190,-3.538010
5300,-102,839,74,386,12,11,190,-5.376984
5300,-102,842,72,389,16,15,190,-1.599945
5300,-102,833,74,387,14,12,189,-3.902275
5300,-102,837,72,388,13,10,190,-4.255920
5300,-102,841,70,390,15,12,191,-2.661118
5300,-102,833,74,387,13,13,190,-4.420105
5300,-102,836,72,388,15,8,190,-2.343483
5300,-102,840,73,388,14,13,191,-3.700134
5300,-102,836,73,387,14,11,190,-3.124969
5300,-102,843,70,390,18,8,190,0.424507
5300,-102,845,71,389,15,12,192,-2.510544
5300,-102,838,73,388,15,12,190,-3.202538
5300,-102,844,71,389,16,11,191,-1.107269
5300,-102,840,73,387,13,11,191,-5.143852
5300,-102,839,73,387,13,9,189,-4.577301
5300,-102,844,73,388,14,14,191,-3.144440
5300,-102,839,73,388,13,9,190,-4.382156
5300,-102,832,72,389,16,10,188,-1.996849
5300,-102,844,72,389,14,14,192,-3.462677
5300,-102,837,75,385,11,7,189,-6.170410
5300,-102,835,74,387,13,11,189,-4.213272
5300,-102,841,74,386,12,12,191,-5.682556
5300,-102,835,74,386,13,10,190,-5.185646
5300,-102,838,74,387,13,14,190,-4.263885
5300,-102,840,71,390,15,13,191,-2.799889
5300,-102,838,72,388,16,9,189,-1.454575
5300,-102,834,72,389,16,13,190,-2.302017
5300,-102,846,73,387,14,13,191,-3.545425
5300,-102,836,75,386,12,11,189,-4.977470
5300,-102,837,73,387,13,13,191,-4.404335
5300,-102,843,71,390,15,14,191,-2.520645
5300,-102,840,74,387,13,10,189,-4.374451
5300,-102,834,74,386,14,10,189,-3.121292
5300,-102,845,71,390,18,13,191,0.012115
5300,-102,837,73,387,13,12,190,-4.560379
5300,-102,835,74,387,12,11,189,-5.211670
5300,-102,844,71,389,15,13,192,-2.388878
5300,-102,836,72,388,14,13,189,-3.400848
5300,-102,835,72,388,14,10,190,-3.296272
5300,-102,847,70,390,15,14,192,-2.802322
5300,-102,834,77,384,11,13,189,-6.353821
5300,-102,839,72,388,15,9,189,-2.616745
5300,-102,847,72,388,13,13,192,-4.461823
5300,-102,838,72,388,14,11,190,-3.488480
5300,-102,837,70,390,16,8,189,-1.562584
5300,-102,845,72,388,13,12,190,-4.713913
5300,-102,839,73,387,14,12,190,-3.634583
5300,-102,846,72,389,16,12,191,-1.377304
5300,-102,839,74,387,14,11,190,-4.170090
5300,-102,833,74,387,14,12,189,-3.230453
5300,-102,846,72,388,15,13,192,-2.805267
5300,-102,841,76,385,12,11,190,-5.606506
5300,-102,837,74,387,14,10,190,-3.539742
5300,-102,843,73,388,14,13,191,-4.305466
5300,-102,837,74,386,14,10,190,-3.929863
5300,-102,835,73,387,13,11,190,-5.171463
5300,-102,844,72,389,15,12,190,-2.820175
5300,-102,841,73,388,15,9,189,-2.162445
5300,-102,843,73,387,14,13,190,-3.341354
5300,-102,843,70,391,16,14,192,-1.709778
5300,-102,837,74,386,14,12,190,-3.046349
5300,-102,837,72,389,16,10,188,-1.348770
5300,-102,848,72,388,14,14,192,-3.815765
5300,-102,836,74,386,14,10,189,-3.112839
5300,-102,841,73,387,14,11,190,-3.132179
5300,-102,846,71,390,15,12,191,-2.795853
5300,-102,840,74,386,14,13,190,-3.461441
5300,-102,835,73,388,13,10,190,-4.445419
5300,-102,844,71,389,15,13,191,-2.786308
5300,-102,835,73,387,15,12,190,-2.061768
5300,-102,840,73,388,14,10,190,-4.749588
5300,-102,847,71,389,15,15,192,-2.384537
5300,-102,837,75,386,12,13,190,-5.285889
5300,-102,836,71,390,17,7,189,-0.475723
5300,-102,841,73,387,14,15,191,-3.841385
5300,-102,837,75,386,12,12,190,-5.341766
5300,-102,838,71,390,16,11,189,-1.368240
5300,-102,843,73,387,12,10,192,-5.639359
5300,-102,833,74,386,13,11,189,-4.545540
5300,-102,839,71,390,16,11,191,-1.242737
5300,-102,844,74,387,14,15,191,-4.372253
5300,-102,834,75,386,13,12,189,-4.248787
5300,-102,847,72,388,16,14,191,-1.578468
5300,-102,842,74,386,14,12,191,-3.562332
5300,-102,838,72,389,15,11,190,-2.889961
5300,-102,850,73,387,15,15,192,-2.712677
5300,-102,838,74,386,12,10,190,-5.416183
5300,-102,833,73,387,15,11,189,-2.478363
5300,-102,843,72,388,15,13,191,-2.659668
5300,-102,836,75,385,12,9,190,-5.883682
5300,-102,840,74,387,14,13,190,-3.927872
5300,-102,845,72,388,14,16,192,-3.733047
5300,-102,841,76,385,11,10,188,-6.554855
5300,-102,840,74,386,14,13,190,-3.584106
5300,-102,844,72,389,15,17,192,-2.909546
5300,-102,840,75,386,13,10,189,-4.017380
5300,-102,833,73,388,14,12,189,-3.926674
5300,-102,846,72,389,15,13,190,-2.440681
5300,-102,835,74,386,12,11,190,-5.310341
5300,-102,835,74,387,13,11,189,-4.654877
5300,-102,847,70,390,17,11,191,-0.384552
5300,-102,834,73,388,14,11,189,-3.459839
5300,-102,835,72,388,15,11,190,-2.250084
5300,-102,839,76,384,11,13,189,-6.957245
5300,-102,833,74,387,14,12,190,-3.929924
5300,-102,838,71,389,14,10,189,-3.366211
5300,-102,848,72,389,16,14,192,-1.527618
5300,-102,840,75,385,11,12,190,-6.256264
5300,-102,838,72,388,15,9,190,-2.518692
5300,-102,847,72,388,15,12,193,-2.459450
5300,-102,838,74,387,13,12,190,-4.393738
5300,-102,841,71,389,15,8,190,-2.127693
5300,-102,843,72,388,15,14,192,-3.003296
5300,-102,834,75,385,12,12,189,-5.424393
5300,-102,840,72,389,15,12,191,-2.257889
5300,-102,840,76,384,12,12,192,-5.515823
5300,-102,837,72,388,14,12,190,-3.351944
5300,-102,849,71,389,16,16,192,-1.706581
5300,-102,841,73,387,14,10,190,-3.339966
5300,-102,839,75,385,13,14,190,-4.587585
5300,-102,841,74,386,13,14,192,-4.520035
5300,-102,841,74,386,13,9,190,-5.491516
5300,-102,841,72,388,15,14,191,-2.239822
5300,-102,842,73,388,14,15,191,-2.928711
5300,-102,834,76,384,13,10,189,-4.022896
5300,-102,836,71,389,16,11,190,-1.538803
5300,-102,844,71,389,16,15,192,-1.567886
5300,-102,837,73,388,12,9,190,-5.741180
5300,-102,834,73,387,12,12,191,-5.097847
5300,-102,847,72,388,15,14,191,-2.567513
5300,-102,834,72,389,16,10,190,-1.841454
5300,-102,842,71,390,16,13,191,-1.263657
5300,-102,844,69,392,18,13,192,0.237839
5300,-102,838,72,388,15,13,190,-2.176727
5300,-102,842,72,389,13,10,190,-4.163712
5300,-102,842,70,390,17,13,191,-1.284164
5300,-102,838,73,387,13,11,190,-4.278488
5300,-102,838,71,390,15,9,191,-2.320847
5300,-102,843,71,389,14,15,192,-3.325668
5300,-102,841,73,388,14,14,192,-3.592636
5300,-102,841,71,390,17,11,192,-0.564529
5300,-102,845,72,388,13,13,192,-4.541473
5300,-102,835,72,388,15,12,189,-2.252304
5300,-102,846,72,389,15,12,192,-2.768250
5300,-102,849,74,387,12,10,191,-5.527527
5300,-102,836,73,387,14,13,190,-3.179657
5300,-102,841,72,388,15,13,191,-2.971268
5300,-102,840,73,387,15,10,190,-2.386536
5300,-102,841,73,387,15,12,190,-2.307266
5300,-102,845,72,389,15,16,192,-2.094910
5300,-102,836,72,388,15,8,189,-2.289108
5300,-102,836,72,388,15,11,189,-2.280319
5300,-102,843,72,388,14,13,192,-3.302505
5300,-102,836,73,387,14,10,190,-3.264122
5300,-102,840,74,387,12,12,190,-5.262497
5300,-102,847,70,391,16,15,192,-2.668602
5300,-102,842,73,388,15,11,191,-2.205566
5300,-102,836,74,386,14,13,190,-3.592621
5300,-102,849,71,390,16,12,192,-1.577423
5300,-102,836,74,386,12,10,189,-6.223297
5300,-102,838,72,389,14,11,190,-3.604004
5300,-102,845,71,389,16,13,191,-1.413727
5300,-102,838,73,388,16,13,191,-1.635460
5300,-102,842,72,388,14,11,189,-3.418411
5300,-102,846,72,389,16,14,193,-1.813362
5300,-102,840,74,387,13,13,191,-4.547012
5300,-102,839,73,388,15,10,190,-2.519089
5300,-102,841,72,388,14,12,190,-4.739227
5300,-102,836,74,386,12,12,189,-5.246048
5300,-102,843,72,389,15,9,191,-2.525528
5300,-102,845,72,389,15,12,192,-2.539734
5300,-102,836,72,388,15,12,190,-2.603897
5300,-102,838,71,389,16,12,191,-1.240349
5300,-102,851,74,386,12,15,193,-5.299576
5300,-102,839,76,385,12,13,190,-5.324997
5300,-102,842,71,390,16,14,192,-1.534950
5300,-102,842,73,387,14,11,190,-3.271469
5300,-102,837,75,386,14,11,191,-3.313217
5300,-102,842,72,389,14,16,192,-3.147179
5300,-102,839,72,389,17,9,190,-0.637070
5300,-102,836,72,389,16,11,190,-1.406113
5300,-102,845,72,389,15,15,192,-2.797966
5300,-102,835,73,387,12,9,189,-5.192078
5300,-102,839,74,386,13,10,189,-4.794510
5300,-102,843,71,390,16,14,193,-1.767220
5300,-102,839,74,387,14,10,190,-3.461777
5300,-102,837,75,385,12,12,190,-5.190704
5300,-102,854,70,390,17,16,192,-0.721313
5300,-102,833,72,388,14,9,188,-3.357513
5300,-102,841,73,387,14,9,189,-4.122246
5300,-102,844,70,390,17,13,191,-0.385834
5300,-102,839,74,387,14,11,190,-3.745880
