freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,75,385,11,11,188,-6.274384
5200,-102,833,77,384,10,12,186,-7.318024
5200,-102,834,77,384,10,10,186,-7.929382
5200,-102,833,77,384,9,11,186,-8.473557
5200,-102,832,75,385,11,11,187,-6.423889
5200,-102,829,78,383,10,11,186,-7.600136
5200,-102,833,76,385,11,10,187,-7.413803
5200,-102,833,76,385,10,13,187,-7.573822
5200,-102,829,76,385,11,12,188,-6.249985
5200,-102,830,77,383,10,11,186,-7.381569
5200,-102,830,76,384,11,12,187,-6.340759
5200,-102,835,76,384,10,12,187,-7.284012
5200,-102,831,78,383,9,12,186,-8.419342
5200,-102,833,75,385,12,13,187,-5.327942
5200,-102,832,75,386,11,11,187,-7.368111
5200,-102,832,76,385,11,12,186,-7.749054
5200,-102,829,77,384,12,11,186,-5.300240
5200,-102,837,76,384,11,12,188,-6.358185
5200,-102,831,74,386,12,11,187,-5.693420
5200,-102,832,75,386,13,11,187,-4.157639
5200,-102,830,75,385,12,12,188,-5.308609
5200,-102,828,78,383,10,13,187,-7.385925
5200,-102,831,76,384,10,12,187,-7.682899
5200,-102,835,76,385,11,14,187,-6.179672
5200,-102,831,77,384,10,11,187,-7.287247
5200,-102,832,77,384,11,14,188,-6.756119
5200,-102,830,76,384,10,13,188,-7.272430
5200,-102,833,75,385,11,12,187,-6.421860
5200,-102,831,75,386,11,10,187,-6.237381
5200,-102,831,76,384,11,14,188,-6.260788
5200,-102,831,77,384,10,12,187,-7.213791
5200,-102,836,76,384,11,12,188,-6.507111
5200,-102,831,77,384,10,11,187,-7.884506
5200,-102,831,76,385,11,10,186,-6.503036
5200,-102,834,75,385,12,12,187,-5.507660
5200,-102,831,77,384,10,11,187,-8.001236
5200,-102,829,77,384,10,11,186,-7.106033
5200,-102,832,75,385,12,12,187,-5.456146
5200,-102,829,76,385,11,12,187,-7.221573
5200,-102,837,77,383,11,13,188,-6.489502
5200,-102,829,76,384,12,10,187,-5.400787
5200,-102,829,77,384,11,10,186,-6.337189
5200,-102,829,75,385,11,10,187,-6.253326
5200,-102,831,75,386,12,12,186,-6.292549
5200,-102,835,77,383,11,13,188,-6.824493
5200,-102,839,75,385,11,13,187,-6.617676
5200,-102,836,76,384,10,13,188,-7.306160
5200,-102,832,74,386,12,11,187,-5.438721
5200,-102,834,74,386,13,12,187,-4.299942
5200,-102,834,75,386,11,13,187,-6.788223
5200,-102,828,76,384,10,13,187,-7.273361
5200,-102,829,76,385,11,11,187,-6.084122
5200,-102,826,76,385,10,12,187,-7.195953
5200,-102,830,75,385,11,12,187,-6.547714
5200,-102,835,76,385,11,10,187,-6.380455
5200,-102,830,78,383,9,12,186,-8.077942
5200,-102,834,78,383,10,13,188,-7.535278
5200,-102,832,76,384,10,12,187,-7.443901
5200,-102,830,77,383,10,13,188,-7.701599
5200,-102,830,77,384,10,12,186,-7.156517
5200,-102,831,77,384,9,12,186,-8.353706
5200,-102,830,75,385,11,13,187,-6.537994
5200,-102,832,78,383,10,13,187,-7.197563
5200,-102,831,75,386,12,11,187,-5.429100
5200,-102,837,75,385,12,13,188,-5.275269
5200,-102,831,75,385,11,11,187,-6.434898
5200,-102,837,76,384,11,12,188,-6.758759
5200,-102,834,77,383,10,11,187,-7.776108
5200,-102,828,76,384,11,11,187,-6.224831
5200,-102,833,75,386,11,12,187,-6.115524
5200,-102,835,78,382,9,12,187,-8.775146
5200,-102,828,75,386,13,12,187,-4.228645
5200,-102,831,78,382,10,12,186,-6.980774
5200,-102,831,77,384,11,13,187,-6.373016
5200,-102,828,77,384,10,11,186,-7.527519
5200,-102,833,75,386,11,13,187,-6.300919
5200,-102,829,76,384,9,11,187,-8.340279
5200,-102,834,77,384,11,14,187,-7.301933
5200,-102,833,77,383,10,13,188,-7.242249
5200,-102,831,77,383,10,13,187,-7.318619
5200,-102,836,75,386,11,14,187,-6.800392
5200,-102,829,77,383,10,12,187,-7.655777
5200,-102,830,75,385,13,13,187,-4.643631
5200,-102,831,75,386,12,10,187,-5.419090
5200,-102,833,77,383,9,12,187,-8.079185
5200,-102,830,75,385,12,13,188,-5.643791
5200,-102,831,77,384,10,12,187,-7.725616
5200,-102,833,77,383,10,11,187,-7.426910
5200,-102,833,76,385,12,12,187,-5.914566
5200,-102,826,76,385,12,12,187,-5.170815
5200,-102,831,76,384,9,12,187,-8.373871
5200,-102,834,74,387,13,14,188,-4.907097
5200,-102,830,77,383,10,11,187,-7.683105
5200,-102,835,76,384,11,14,188,-6.728256
5200,-102,832,76,384,11,11,187,-6.704727
5200,-102,832,76,384,12,12,187,-4.930679
5200,-102,838,76,384,11,13,188,-6.270302
5200,-102,829,77,384,10,12,186,-7.214569
5200,-102,833,78,382,10,13,188,-7.727692
5200,-102,831,74,386,12,12,187,-5.095703
5200,-102,830,77,383,10,12,187,-7.061493
5200,-102,828,75,386,11,13,187,-6.321640
5200,-102,831,74,386,12,13,188,-5.340813
5200,-102,832,75,385,11,11,187,-6.684349
5200,-102,832,76,385,12,11,187,-5.956093
5200,-102,829,78,383,10,13,186,-7.359985
5200,-102,829,77,384,11,14,187,-6.152672
5200,-102,835,76,384,11,13,188,-6.372299
5200,-102,834,77,384,10,13,187,-7.497864
5200,-102,830,76,385,11,13,187,-6.524292
5200,-102,829,78,383,10,9,186,-7.494370
5200,-102,830,78,382,11,12,187,-6.142441
5200,-102,830,78,383,10,11,186,-7.766685
5200,-102,833,76,384,11,12,188,-6.461578
5200,-102,831,74,386,12,12,188,-6.389404
5200,-102,831,75,386,12,11,187,-5.166245
5200,-102,832,78,383,10,15,188,-7.388199
5200,-102,827,77,383,10,11,186,-7.549149
5200,-102,831,75,385,11,12,187,-6.563110
5200,-102,829,74,387,13,11,186,-4.335365
5200,-102,833,77,384,10,14,188,-7.569611
5200,-102,830,78,383,10,12,187,-7.065277
5200,-102,834,79,382,9,11,185,-8.238235
5200,-102,834,78,383,10,12,187,-7.148911
5200,-102,837,75,385,13,12,186,-4.496307
5200,-102,832,78,382,10,11,187,-7.293594
5200,-102,833,76,385,11,12,187,-6.568192
5200,-102,834,75,386,11,13,187,-6.550125
5200,-102,836,78,383,9,14,188,-8.861488
5200,-102,834,77,383,11,10,187,-6.411194
5200,-102,832,77,384,11,11,187,-6.137398
5200,-102,829,77,384,9,11,187,-8.276855
5200,-102,829,80,381,9,10,185,-8.410767
5200,-102,828,77,384,9,12,186,-8.506012
5200,-102,828,75,386,10,10,186,-7.197220
5200,-102,831,74,386,12,11,187,-5.393417
5200,-102,833,76,385,11,13,188,-6.486053
5200,-102,829,75,385,11,11,186,-6.322403
5200,-102,829,76,384,11,10,187,-6.254654
5200,-102,828,75,386,12,13,187,-5.534500
5200,-102,829,77,384,11,12,187,-6.344795
5200,-102,831,78,382,10,10,187,-7.295380
5200,-102,834,78,383,9,11,187,-8.636993
5200,-102,832,76,384,12,11,188,-6.522644
5200,-102,831,77,383,10,13,188,-7.394852
5200,-102,834,75,385,13,12,188,-4.784439
5200,-102,832,76,385,10,13,187,-7.192001
5200,-102,830,76,384,11,12,187,-6.234955
5200,-102,832,76,385,11,13,187,-6.683662
5200,-102,834,76,385,11,13,187,-6.617432
5200,-102,828,77,384,10,12,187,-7.137405
5200,-102,837,77,383,11,12,188,-6.288826
5200,-102,830,75,385,12,10,187,-5.392204
5200,-102,831,75,386,12,12,187,-5.054619
5200,-102,830,77,383,9,11,188,-8.548447
5200,-102,833,77,384,11,13,188,-6.850098
5200,-102,833,75,385,11,12,187,-6.428535
5200,-102,833,76,384,11,13,187,-6.627548
5200,-102,835,75,385,11,11,187,-6.563438
5200,-102,833,76,385,11,12,186,-6.688843
5200,-102,833,77,383,10,11,187,-7.788368
5200,-102,832,76,384,11,11,187,-6.646164
5200,-102,831,74,386,13,10,186,-4.477875
5200,-102,834,77,384,10,14,188,-7.267715
5200,-102,836,77,384,9,13,187,-8.721214
5200,-102,830,75,385,11,11,187,-6.097488
5200,-102,830,78,383,8,12,187,-9.557251
5200,-102,826,77,384,10,10,187,-7.320007
5200,-102,838,74,386,13,11,188,-4.464737
5200,-102,828,77,384,10,13,186,-7.068558
5200,-102,835,76,384,11,12,188,-6.352310
5200,-102,836,76,385,10,12,186,-7.346512
5200,-102,832,76,385,11,12,187,-5.964348
5200,-102,835,77,383,9,14,187,-8.436554
5200,-102,838,76,384,12,12,189,-4.858627
5200,-102,834,75,385,12,12,188,-5.162247
5200,-102,831,76,385,11,11,187,-6.166763
5200,-102,831,76,384,11,11,187,-6.541710
5200,-102,835,76,384,11,11,188,-6.236420
5200,-102,828,75,386,11,10,186,-6.404236
5200,-102,833,77,383,10,13,188,-7.389465
5200,-102,830,77,384,10,12,187,-7.371735
5200,-102,831,76,384,11,10,187,-7.871689
5200,-102,832,76,384,11,11,187,-6.461197
5200,-102,831,75,385,11,14,188,-6.786842
5200,-102,834,76,384,11,11,188,-6.285629
5200,-102,829,75,385,12,13,187,-5.701508
5200,-102,831,75,385,10,11,187,-7.277298
5200,-102,834,75,386,11,12,187,-6.254181
5200,-102,835,77,383,11,13,188,-6.057693
5200,-102,834,76,385,11,15,188,-6.325363
5200,-102,832,77,383,10,11,186,-7.273270
5200,-102,831,77,384,9,13,187,-8.157745
5200,-102,827,78,383,10,12,186,-7.720772
5200,-102,833,76,384,10,11,187,-7.110031
5200,-102,833,76,385,11,13,187,-6.581192
5200,-102,834,75,385,11,11,187,-7.058830
5200,-102,830,76,385,12,11,187,-5.208435
5200,-102,836,76,384,11,13,187,-6.608856
5200,-102,835,76,384,9,12,188,-8.294495
5200,-102,831,77,383,10,12,188,-7.322472
5200,-102,835,76,385,10,13,188,-7.388115
5200,-102,830,76,384,10,13,188,-7.992813
5200,-102,831,75,386,11,11,187,-6.366119
5200,-102,828,78,382,10,11,187,-7.089371
5200,-102,829,75,385,12,12,187,-5.469528
5200,-102,834,75,386,12,9,186,-5.405350
5200,-102,836,77,383,10,13,187,-7.157684
5200,-102,834,75,385,11,12,187,-6.109779
5200,-102,832,77,383,10,11,188,-7.693939
5200,-102,831,76,384,10,13,186,-7.432922
5200,-102,834,75,386,11,11,186,-6.454346
5200,-102,834,77,384,10,12,187,-7.916611
5200,-102,832,76,384,10,11,186,-7.521530
5200,-102,830,75,386,12,14,187,-5.320435
5200,-102,833,77,384,12,11,187,-5.114136
5200,-102,830,76,385,10,13,187,-7.045319
5200,-102,829,76,385,11,11,186,-7.216278
5200,-102,834,76,384,10,12,188,-7.296783
5200,-102,830,76,385,10,10,187,-7.415024
5200,-102,835,76,385,11,12,186,-6.319931
5200,-102,829,78,383,9,13,187,-8.136185
5200,-102,832,77,384,10,13,188,-7.132874
5200,-102,833,77,383,10,12,188,-7.299683
5200,-102,834,75,385,12,12,187,-5.748108
5200,-102,830,76,385,11,13,187,-6.872635
5200,-102,832,74,386,13,14,187,-4.830086
5200,-102,831,76,385,12,11,187,-5.230103
5200,-102,834,76,385,12,12,187,-5.330032
5200,-102,832,76,384,10,12,186,-7.645889
5200,-102,831,74,386,13,10,187,-4.085526
5200,-102,829,76,385,11,13,187,-6.100555
5200,-102,829,77,384,11,11,187,-6.574860
5200,-102,834,75,385,12,11,187,-5.466995
5200,-102,833,75,385,11,12,187,-6.480865
5200,-102,834,77,383,10,14,188,-7.282684
5200,-102,831,76,385,12,14,187,-5.167671
5200,-102,831,76,384,10,14,187,-7.346466
5200,-102,835,77,383,10,12,187,-7.258347
5200,-102,831,76,384,12,13,188,-5.595520
5200,-102,829,76,385,12,9,186,-5.424377
5200,-102,829,76,385,11,10,186,-6.363365
5200,-102,833,76,385,11,12,187,-6.227036
5200,-102,833,76,385,12,13,187,-5.531548
5200,-102,831,75,386,11,10,187,-6.452583
5200,-102,829,77,383,9,12,188,-8.313354
5200,-102,828,76,385,11,12,187,-6.454933
5200,-102,828,75,386,12,13,187,-5.675125
5200,-102,828,77,384,10,11,186,-7.927238
5200,-102,829,76,385,11,15,187,-7.055832
5200,-102,831,76,385,11,12,187,-6.711075
5200,-102,832,76,384,11,13,188,-6.167770
5200,-102,829,75,385,12,11,187,-6.036377
5200,-102,828,75,385,11,12,186,-6.259109
5200,-102,833,75,385,12,13,188,-5.381317
5200,-102,831,75,386,11,12,187,-6.615112
5200,-102,831,76,384,11,13,187,-6.249779
5200,-102,829,77,384,12,13,187,-5.692375
5200,-102,830,76,384,11,11,187,-6.225357
5200,-102,833,75,385,11,11,186,-6.036118
5200,-102,830,75,386,12,13,187,-6.768890
5200,-102,832,77,384,10,11,187,-7.389214
5200,-102,828,76,384,10,12,187,-7.442459
5200,-102,832,77,384,10,12,187,-7.520615
5200,-102,830,75,386,12,12,187,-6.012604
5200,-102,835,76,384,10,13,187,-7.246506
5200,-102,832,77,384,11,13,187,-6.048317
5200,-102,833,75,386,13,13,187,-5.759354
5200,-102,833,76,385,10,12,187,-7.797775
5200,-102,829,78,383,10,14,187,-7.304871
5200,-102,828,77,384,11,9,187,-6.545929
5200,-102,831,79,382,10,12,187,-7.446136
5200,-102,829,77,384,10,11,186,-7.368469
5200,-102,834,77,384,11,11,187,-6.516373
5200,-102,831,77,383,10,11,187,-7.412811
5200,-102,833,77,383,10,11,187,-7.677994
5200,-102,829,76,385,11,12,187,-6.938507
5200,-102,829,77,383,10,12,187,-7.234818
5200,-102,833,77,383,10,12,188,-7.240768
5200,-102,828,76,384,11,11,187,-6.486557
5200,-102,833,76,384,10,12,187,-7.192886
5200,-102,835,76,384,10,11,187,-8.459625
5200,-102,828,76,384,11,13,188,-6.611557
5200,-102,832,77,383,11,11,187,-6.392502
5200,-102,832,76,384,10,12,188,-7.302406
5200,-102,830,77,384,10,12,187,-7.222275
5200,-102,833,76,384,10,13,188,-7.605270
5200,-102,836,76,384,10,13,187,-7.488403
5200,-102,834,76,384,8,13,188,-9.491287
5200,-102,830,76,385,11,12,187,-6.456451
5200,-102,831,77,384,11,13,187,-6.618454
5200,-102,829,74,386,11,10,187,-6.706657
5200,-102,827,78,383,9,11,186,-9.020836
5200,-102,833,76,384,10,11,187,-7.327194
5200,-102,835,77,383,10,13,188,-7.446091
5200,-102,829,76,385,11,11,187,-6.328552
5200,-102,835,76,384,11,13,188,-6.696152
5200,-102,835,77,383,10,13,188,-7.224968
5200,-102,834,74,387,12,13,187,-5.785751
5200,-102,834,76,384,11,10,187,-6.765656
5200,-102,834,76,384,11,11,188,-6.067719
5200,-102,834,74,386,13,12,187,-4.067642
5200,-102,836,75,385,12,12,188,-6.447418
5200,-102,832,76,384,10,12,187,-7.556641
5200,-102,832,76,385,12,12,187,-5.282700
5200,-102,831,78,383,9,12,186,-8.121170
5200,-102,831,75,385,11,11,187,-6.941986
5200,-102,833,77,384,10,12,186,-7.974937
5200,-102,832,76,385,11,11,187,-6.265549
5200,-102,834,76,384,10,14,188,-7.817764
5200,-102,832,75,386,12,13,187,-5.295654
5200,-102,834,77,384,10,13,187,-8.896294
5200,-102,829,78,383,11,13,187,-6.298744
5200,-102,837,77,384,10,11,187,-7.481201
5200,-102,833,75,385,12,12,188,-5.353455
5200,-102,831,76,385,10,11,187,-7.164223
5200,-102,832,77,384,10,13,188,-7.241135
5200,-102,831,77,384,10,11,187,-7.192047
5200,-102,832,76,385,11,14,187,-6.188599
5200,-102,832,77,384,10,13,187,-7.877686
5200,-102,833,78,382,10,11,187,-7.546021
5200,-102,832,74,386,11,12,187,-6.334175
5200,-102,831,78,382,10,13,187,-7.417755
5200,-102,838,78,383,10,13,187,-8.090332
5200,-102,833,75,385,11,12,188,-6.398071
5200,-102,832,77,384,11,11,187,-7.906479
5200,-102,831,76,384,11,11,187,-6.593216
5200,-102,831,76,384,11,15,188,-7.054657
5200,-102,829,79,382,8,12,186,-9.663681
5200,-102,834,77,384,10,13,187,-7.944855
5200,-102,833,76,384,11,14,188,-6.834694
5200,-102,828,77,384,10,12,187,-7.054550
5200,-102,834,77,384,9,13,187,-8.441582
5200,-102,830,78,383,10,12,187,-7.490662
5200,-102,831,75,385,11,12,187,-6.734955
5200,-102,835,76,384,11,12,187,-7.151382
5200,-102,833,77,384,10,11,188,-7.303474
5200,-102,833,76,384,11,14,188,-6.104050
5200,-102,829,76,385,11,10,186,-6.686096
5200,-102,832,76,384,10,12,187,-7.166672
5200,-102,831,74,386,12,12,187,-5.204391
5200,-102,830,77,383,10,13,187,-7.199768
5200,-102,833,75,385,11,12,187,-6.683807
5200,-102,832,77,384,11,13,187,-6.101059
5200,-102,828,78,383,10,12,187,-7.644699
5200,-102,831,75,385,12,12,187,-5.305801
5200,-102,829,76,385,12,12,187,-5.234192
5200,-102,830,77,384,11,14,187,-6.430176
5200,-102,833,76,385,10,11,188,-7.416206
5200,-102,828,77,384,9,11,186,-8.321098
5200,-102,831,76,385,10,11,187,-7.626701
5200,-102,829,77,384,11,11,187,-6.070816
5200,-102,834,77,384,9,11,186,-7.845314
5200,-102,829,77,384,10,12,187,-7.914093
5200,-102,830,77,384,11,11,187,-6.228859
5200,-102,831,77,384,11,11,186,-6.680374
5200,-102,832,73,387,13,13,187,-4.478333
5200,-102,831,77,383,10,13,188,-7.368362
5200,-102,830,75,386,12,11,186,-5.633911
5200,-102,832,77,384,11,14,189,-6.562866
5200,-102,830,77,383,10,10,187,-7.280273
5200,-102,830,75,386,12,13,187,-5.449387
5200,-102,834,77,384,10,14,188,-7.246704
5200,-102,829,76,385,12,14,187,-5.177231
5200,-102,833,77,384,11,15,188,-6.164062
5200,-102,832,77,383,10,12,187,-7.240150
5200,-102,832,74,386,12,12,188,-5.224045
5200,-102,836,77,384,10,15,188,-7.202988
5200,-102,829,76,385,12,11,187,-5.238640
5200,-102,831,77,384,9,12,187,-8.453934
5200,-102,829,75,385,11,11,186,-6.471870
5200,-102,830,76,384,11,12,187,-6.016953
5200,-102,828,74,386,11,9,187,-6.108276
5200,-102,833,74,387,12,12,188,-5.772453
5200,-102,829,76,385,11,13,187,-6.186829
5200,-102,831,77,383,10,14,188,-7.304825
5200,-102,829,77,384,10,10,186,-7.490067
5200,-102,830,76,385,11,11,186,-6.892029
5200,-102,836,75,385,12,13,188,-5.771484
5200,-102,836,76,384,11,14,188,-6.715340
5200,-102,833,76,384,10,12,188,-7.813492
5200,-102,835,77,383,9,11,188,-9.128006
5200,-102,829,75,385,11,11,187,-6.348381
5200,-102,830,77,383,9,11,187,-8.462402
5200,-102,833,75,385,10,13,187,-7.662872
5200,-102,832,77,383,10,10,186,-7.410004
5200,-102,829,76,385,12,11,187,-6.046188
5200,-102,831,77,384,10,13,188,-7.392181
5200,-102,834,77,384,11,12,187,-6.299545
5200,-102,831,76,384,10,13,187,-7.240280
5200,-102,831,75,386,13,12,187,-4.395432
5200,-102,834,77,384,10,13,187,-7.340790
5200,-102,833,76,384,10,12,188,-7.230270
5200,-102,833,76,385,11,14,188,-6.137360
5200,-102,829,78,382,9,13,188,-8.700920
5200,-102,833,79,382,8,10,186,-9.762451
5200,-102,828,77,384,11,12,186,-6.731979
5200,-102,830,76,385,12,10,187,-5.311157
5200,-102,832,78,383,10,13,187,-7.030594
5200,-102,832,77,383,10,11,187,-7.112045
5200,-102,832,77,384,11,11,187,-5.897110
5200,-102,831,75,385,11,12,187,-6.660286
5200,-102,830,76,384,10,12,186,-7.357117
5200,-102,833,75,385,12,12,188,-5.567780
5200,-102,833,76,384,10,13,188,-7.162766
5200,-102,832,76,384,10,11,187,-7.231277
5200,-102,834,77,384,10,11,186,-7.436852
5200,-102,830,77,384,10,10,186,-7.471237
5200,-102,839,75,385,10,12,188,-7.465790
5200,-102,831,76,385,10,12,188,-7.386093
5200,-102,834,78,383,8,13,187,-8.892761
5200,-102,833,75,385,11,10,187,-6.315552
5200,-102,833,75,385,11,13,188,-6.323181
5200,-102,832,79,382,9,12,187,-7.974388
5200,-102,828,77,384,11,13,187,-6.261604
5200,-102,832,77,384,10,12,187,-7.466431
5200,-102,833,76,384,11,15,188,-6.416046
5200,-102,832,74,386,12,10,187,-5.722595
5200,-102,828,78,383,10,12,186,-7.984116
5200,-102,837,75,385,11,12,187,-6.274857
5200,-102,832,77,384,10,11,187,-7.454361
5200,-102,829,76,384,11,12,187,-6.485275
5200,-102,832,76,384,11,13,187,-6.050522
5200,-102,831,76,385,12,10,186,-5.255669
5200,-102,833,75,386,12,11,187,-5.283936
5200,-102,838,77,384,10,13,187,-7.554916
5200,-102,830,78,383,10,12,186,-7.567413
5200,-102,829,77,384,9,13,187,-8.371521
5200,-102,829,77,384,9,11,186,-8.735649
5200,-102,834,77,384,11,11,186,-6.510437
5200,-102,831,76,385,12,12,187,-5.301544
5200,-102,833,76,385,12,13,187,-5.921295
5200,-102,835,76,384,10,12,187,-7.529205
5200,-102,833,74,386,12,12,187,-5.206757
5200,-102,831,77,384,10,12,186,-7.511505
5200,-102,831,76,385,11,12,186,-6.843246
5200,-102,828,75,386,13,13,187,-4.342697
5200,-102,832,77,384,10,13,188,-7.118423
5200,-102,830,75,385,10,13,187,-7.773865
5200,-102,837,77,383,10,10,187,-7.822891
5200,-102,831,75,386,12,14,187,-5.360771
5200,-102,834,76,384,10,12,188,-7.380890
5200,-102,832,75,385,12,10,187,-5.433929
5200,-102,834,77,383,10,13,187,-7.778572
5200,-102,833,77,384,11,13,187,-6.708519
5200,-102,833,76,384,10,12,187,-7.192505
5200,-102,831,77,384,10,12,186,-7.725258
5200,-102,833,77,383,9,10,186,-8.397079
5200,-102,838,77,383,11,13,187,-6.284332
5200,-102,828,79,381,8,11,187,-9.489410
5200,-102,833,75,385,11,12,188,-6.311386
5200,-102,830,75,386,11,13,188,-6.266235
5200,-102,832,75,386,12,12,187,-5.067451
5200,-102,836,75,385,10,12,188,-7.391922
5200,-102,829,75,385,12,12,187,-5.274185
5200,-102,832,76,384,11,11,187,-6.285614
5200,-102,832,75,385,12,12,187,-5.957367
5200,-102,838,77,383,11,11,188,-6.874451
5200,-102,833,75,385,11,11,188,-6.529022
5200,-102,836,76,385,10,10,187,-7.101654
5200,-102,832,75,386,11,12,187,-6.850266
5200,-102,833,75,385,12,12,187,-5.757851
5200,-102,831,75,385,12,12,188,-5.821777
5200,-102,831,77,384,10,13,187,-7.301147
5200,-102,836,76,385,11,10,187,-6.141281
5200,-102,828,78,382,10,12,187,-7.153717
5200,-102,830,76,385,11,13,187,-6.573807
5200,-102,832,77,383,10,12,188,-7.085709
5200,-102,831,75,386,11,11,186,-6.342262
5200,-102,832,76,385,12,10,187,-5.594406
5200,-102,832,76,385,11,13,188,-6.537949
5200,-102,834,75,385,11,10,187,-6.332794
5200,-102,828,76,385,12,11,186,-5.696693
5200,-102,829,75,386,11,11,187,-6.145309
5200,-102,828,76,385,10,12,187,-7.247932
5200,-102,829,78,382,10,11,186,-7.834412
5200,-102,833,75,386,11,11,187,-6.046921
5200,-102,830,76,384,11,10,187,-6.124924
5200,-102,832,76,384,11,13,187,-6.325775
5200,-102,832,75,386,11,12,187,-6.991272
5200,-102,834,76,385,10,11,187,-7.394882
5200,-102,830,77,383,9,11,187,-8.272598
5200,-102,833,76,384,10,11,188,-7.283882
5200,-102,828,75,386,11,11,187,-6.778336
5200,-102,832,78,383,11,10,186,-6.449669
5200,-102,830,76,385,11,12,187,-6.225426
5200,-102,829,76,384,11,12,187,-6.693893
5200,-102,835,76,385,11,11,187,-6.343239
5200,-102,831,76,385,11,12,187,-6.366425
5200,-102,830,77,384,10,13,187,-7.621048
5200,-102,831,76,384,11,11,187,-6.472229
5200,-102,830,75,386,11,11,187,-6.427826
5200,-102,833,78,382,10,11,187,-7.392014
5200,-102,832,76,385,12,13,187,-5.573730
5200,-102,833,76,385,11,13,187,-6.505493
5200,-102,839,76,384,11,13,187,-6.784935
5200,-102,831,74,386,12,11,187,-5.456757
5200,-102,833,76,385,11,10,187,-6.725372
5200,-102,827,75,385,12,11,186,-5.191772
5200,-102,831,75,385,11,14,189,-6.328323
5200,-102,830,77,383,10,11,187,-7.400703
5200,-102,835,76,384,10,11,187,-7.438263
5200,-102,835,76,384,9,13,188,-8.510986
5200,-102,832,78,383,9,13,187,-8.650009
5200,-102,831,77,384,11,14,187,-6.263321
5200,-102,833,75,385,11,11,188,-6.811768
5200,-102,830,76,384,11,12,187,-6.128601
5200,-102,829,76,384,10,10,186,-7.976257
5200,-102,828,77,384,11,12,186,-6.322426
5200,-102,829,77,383,11,12,187,-6.330070
5200,-102,832,75,385,12,12,188,-5.973892
5200,-102,834,76,384,11,13,188,-6.937073
5200,-102,833,75,385,11,12,188,-6.160233
5200,-102,830,75,385,11,11,187,-6.336060
5200,-102,830,75,385,11,11,187,-5.981903
5200,-102,834,75,385,12,15,189,-5.544342
5200,-102,828,76,385,12,11,186,-5.445938
5200,-102,830,75,385,12,13,188,-5.637802
5200,-102,832,75,386,11,11,187,-6.433212
5200,-102,829,77,383,10,12,187,-7.297653
5200,-102,828,77,384,10,11,187,-7.623077
5200,-102,831,77,383,9,12,187,-8.214439
5200,-102,831,75,385,11,12,188,-6.633972
5200,-102,836,76,385,11,12,187,-6.950211
5200,-102,829,75,385,12,11,187,-5.340683
5200,-102,831,76,385,12,13,187,-5.341904
5200,-102,830,77,384,11,10,186,-6.343704
5200,-102,827,78,383,9,10,186,-8.495453
5200,-102,829,76,385,11,13,187,-6.489182
5200,-102,832,76,385,10,12,187,-7.512741
5200,-102,830,75,385,11,11,187,-6.434692
5200,-102,838,76,385,11,13,187,-6.179764
5200,-102,829,77,384,10,11,186,-7.324104
5200,-102,835,76,384,12,14,188,-5.149567
5200,-102,832,76,385,11,14,188,-6.807343
5200,-102,830,77,383,10,12,187,-7.639938
5200,-102,833,77,383,11,13,188,-7.582115
5200,-102,833,74,386,12,13,188,-5.321136
5200,-102,830,75,386,12,13,187,-5.255028
5200,-102,834,76,385,11,12,187,-7.199783
5200,-102,837,75,385,12,13,188,-5.431213
5200,-102,830,75,385,11,10,187,-6.325211
5200,-102,830,76,385,10,13,188,-7.490028
5200,-102,835,77,383,10,13,187,-7.136230
5200,-102,830,75,385,10,11,188,-7.402557
5200,-102,825,77,383,9,9,186,-8.234917
5200,-102,830,76,385,11,12,187,-6.533463
5200,-102,836,77,383,11,12,187,-6.585594
5200,-102,829,76,384,11,12,187,-6.304901
5200,-102,834,75,386,11,12,188,-6.510117
5200,-102,831,75,385,11,10,186,-6.245560
5200,-102,835,76,384,10,13,187,-7.814781
5200,-102,830,77,384,10,12,187,-7.171196
5200,-102,833,77,383,10,12,187,-7.687340
5200,-102,830,75,386,11,11,187,-6.477417
5200,-102,829,77,383,10,12,186,-7.203812
5200,-102,832,77,383,10,12,187,-7.044975
5200,-102,833,75,385,11,11,187,-6.243294
5200,-102,832,76,385,11,12,187,-6.839127
5200,-102,835,76,385,12,12,188,-5.935013
5200,-102,834,77,383,10,12,187,-7.372551
5200,-102,832,77,384,9,13,188,-8.269821
5200,-102,831,76,385,11,12,187,-6.703461
5200,-102,833,77,384,10,15,188,-7.422203
5200,-102,831,77,383,9,12,187,-8.501083
5200,-102,832,75,385,10,11,187,-7.171310
5200,-102,830,78,383,9,12,187,-8.495605
5200,-102,828,77,384,10,13,187,-7.176903
5200,-102,833,75,385,12,12,187,-5.281143
5200,-102,832,76,385,11,12,187,-7.068222
5200,-102,833,76,384,10,11,188,-7.201942
5200,-102,835,78,382,10,11,187,-7.592255
5200,-102,831,75,386,11,12,187,-6.505951
5200,-102,829,76,385,11,12,187,-6.393623
5200,-102,831,76,385,11,10,187,-6.084686
5200,-102,831,75,385,11,11,187,-6.024094
5200,-102,830,75,385,12,11,187,-5.530350
5200,-102,830,76,385,11,11,187,-6.385925
5200,-102,832,77,383,10,14,187,-7.346771
5200,-102,831,74,386,12,12,187,-5.740089
5200,-102,829,77,384,11,12,187,-6.253571
