freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,843,65,396,10,14,188,-7.623215
5180,-102,848,65,396,10,10,186,-7.644203
5180,-102,851,65,396,9,14,188,-8.556671
5180,-102,854,65,396,10,13,188,-7.259903
5180,-102,853,65,396,10,13,187,-6.954765
5180,-102,855,65,396,11,12,187,-6.461334
5180,-102,854,65,396,11,12,188,-6.378036
5180,-102,852,65,396,11,14,187,-6.522888
5180,-102,855,65,396,8,13,187,-9.701187
5180,-102,854,65,396,11,14,188,-6.745544
5180,-102,851,65,396,11,12,187,-6.681137
5180,-102,851,65,396,11,13,187,-7.056503
5180,-102,852,65,396,11,13,188,-6.382034
5180,-102,848,65,396,10,13,186,-7.295403
5180,-102,850,65,396,12,12,187,-4.892792
5180,-102,854,65,396,9,14,188,-8.288940
5180,-102,856,62,399,11,14,188,-6.907028
5180,-102,850,65,396,8,13,188,-9.524719
5180,-102,855,65,396,10,14,188,-7.277420
5180,-102,850,65,396,9,13,187,-8.255898
5180,-102,852,65,396,11,15,189,-6.642532
5180,-102,851,65,396,11,13,188,-6.107391
5180,-102,850,65,396,10,13,187,-7.202744
5180,-102,849,65,396,11,11,188,-6.060791
5180,-102,850,65,396,10,15,188,-7.229515
5180,-102,854,65,396,10,11,187,-7.215607
5180,-102,850,65,396,10,13,187,-7.016472
5180,-102,850,65,396,12,14,188,-5.771812
5180,-102,851,65,396,10,12,187,-7.662033
5180,-102,855,65,396,9,12,188,-8.372986
5180,-102,852,65,396,10,14,188,-7.399475
5180,-102,850,65,396,11,15,188,-6.163208
5180,-102,852,65,396,11,14,188,-6.708099
5180,-102,853,65,396,9,13,187,-8.232681
5180,-102,850,65,396,10,13,188,-7.549942
5180,-102,846,65,396,11,11,187,-6.600517
5180,-102,852,65,396,10,14,188,-7.387428
5180,-102,849,65,396,10,11,187,-7.304169
5180,-102,853,65,396,11,13,188,-6.223007
5180,-102,850,65,396,10,14,188,-7.583572
5180,-102,847,65,396,10,13,187,-8.054489
5180,-102,847,65,396,11,11,187,-6.739059
5180,-102,852,65,396,10,12,187,-8.041199
5180,-102,848,65,396,9,12,187,-9.110611
5180,-102,852,65,396,10,14,188,-7.310028
5180,-102,852,65,396,9,11,187,-8.330933
5180,-102,851,65,396,10,12,187,-8.106110
5180,-102,848,65,396,11,13,187,-6.360634
5180,-102,855,65,396,9,13,188,-8.085938
5180,-102,848,65,396,11,14,187,-6.249161
5180,-102,852,65,396,9,12,187,-8.170395
5180,-102,852,65,396,11,16,187,-6.675537
5180,-102,850,65,396,10,14,188,-7.758072
5180,-102,848,65,396,10,11,187,-7.234901
5180,-102,854,65,396,10,11,187,-7.670319
5180,-102,856,65,396,8,13,188,-9.200752
5180,-102,851,65,396,9,15,189,-8.463440
5180,-102,849,65,396,11,12,187,-6.006416
5180,-102,853,65,396,10,11,187,-7.334869
5180,-102,855,65,396,10,13,188,-7.599144
5180,-102,853,65,396,9,10,187,-9.033371
5180,-102,856,65,396,11,10,188,-6.050339
5180,-102,850,65,396,10,14,188,-7.363846
5180,-102,854,65,396,12,11,187,-5.138062
5180,-102,854,65,396,11,14,188,-7.067017
5180,-102,855,65,396,10,14,188,-7.169067
5180,-102,852,65,396,12,13,187,-5.522316
5180,-102,854,65,396,10,13,187,-7.979469
5180,-102,852,65,396,12,15,188,-5.558517
5180,-102,853,65,396,11,13,188,-7.071266
5180,-102,848,65,396,10,12,187,-7.515106
5180,-102,853,65,396,9,13,187,-8.284508
5180,-102,855,65,396,10,14,189,-7.345932
5180,-102,851,65,396,10,13,188,-7.244461
5180,-102,850,65,396,11,12,187,-6.178520
5180,-102,852,65,396,10,12,187,-8.072998
5180,-102,848,65,396,12,11,187,-5.212448
5180,-102,852,65,396,10,12,186,-7.458069
5180,-102,852,65,396,10,12,188,-7.237335
5180,-102,848,65,396,9,15,188,-8.267731
5180,-102,850,65,396,9,12,187,-8.185944
5180,-102,854,65,396,9,11,187,-8.515739
5180,-102,854,65,396,12,14,188,-4.941704
5180,-102,850,65,396,9,9,186,-8.603630
5180,-102,855,65,396,9,13,188,-9.109886
5180,-102,851,65,396,10,13,187,-8.092209
5180,-102,853,65,396,9,10,186,-7.975677
5180,-102,850,65,396,11,13,187,-6.173706
5180,-102,853,65,396,11,12,188,-6.381302
5180,-102,846,65,396,10,11,187,-7.496170
5180,-102,851,65,396,10,13,187,-7.256622
5180,-102,844,65,396,11,13,187,-6.277687
5180,-102,848,65,396,8,13,188,-9.567444
5180,-102,851,65,396,10,14,187,-7.181610
5180,-102,854,65,396,10,11,187,-7.224808
5180,-102,853,65,396,11,13,188,-6.253784
5180,-102,847,65,396,10,12,187,-7.277611
5180,-102,852,65,396,9,13,187,-8.529198
5180,-102,850,65,396,10,13,187,-7.558273
5180,-102,855,65,396,12,14,189,-5.436722
5180,-102,848,65,396,12,13,188,-5.329239
5180,-102,851,65,396,10,15,188,-7.064972
5180,-102,848,65,396,10,12,187,-7.670334
5180,-102,851,65,396,9,12,187,-8.066086
5180,-102,852,65,396,10,14,187,-7.312752
5180,-102,846,65,396,10,14,188,-7.208328
5180,-102,849,65,396,9,12,186,-8.504845
5180,-102,850,65,396,9,13,188,-8.215958
5180,-102,851,65,396,10,13,187,-7.329979
5180,-102,853,65,396,9,10,186,-8.148529
5180,-102,854,65,396,12,11,188,-6.063217
5180,-102,854,65,396,9,11,188,-8.410179
5180,-102,851,65,396,10,12,187,-7.274445
5180,-102,851,65,396,11,13,187,-7.030106
5180,-102,851,65,396,10,11,187,-7.500481
5180,-102,850,65,396,9,12,187,-8.206764
5180,-102,852,65,396,11,14,188,-7.120628
5180,-102,846,65,396,9,11,187,-8.216934
5180,-102,853,65,396,9,11,187,-8.327911
5180,-102,848,65,396,10,15,189,-8.161713
5180,-102,848,65,396,10,13,187,-7.501755
5180,-102,851,65,396,11,14,187,-6.226089
5180,-102,854,65,396,10,12,188,-6.980026
5180,-102,848,65,396,10,11,187,-8.057129
5180,-102,845,65,396,10,12,187,-7.727913
5180,-102,847,65,396,11,14,187,-6.717819
5180,-102,851,65,396,11,12,188,-7.068665
5180,-102,851,65,396,10,13,187,-7.360710
5180,-102,853,65,396,10,13,188,-7.587067
5180,-102,851,65,396,10,15,188,-7.026878
5180,-102,851,65,396,9,11,187,-8.164673
5180,-102,848,65,396,10,14,188,-7.262321
5180,-102,852,65,396,11,11,186,-6.118927
5180,-102,847,65,396,11,13,186,-6.429932
5180,-102,850,65,396,12,12,188,-5.568710
5180,-102,856,65,396,10,10,187,-7.055313
5180,-102,853,65,396,9,15,188,-9.104568
5180,-102,850,65,396,11,12,188,-6.364655
5180,-102,856,65,396,10,13,187,-8.048950
5180,-102,858,65,396,9,13,188,-8.275314
5180,-102,850,65,396,10,13,188,-7.034134
5180,-102,853,65,396,11,13,187,-6.165054
5180,-102,857,65,396,9,13,187,-9.040070
5180,-102,853,65,396,10,12,188,-7.418961
5180,-102,855,65,396,11,16,188,-6.415779
5180,-102,851,65,396,11,14,188,-6.584473
5180,-102,855,65,396,12,11,188,-5.378662
5180,-102,852,65,396,9,13,187,-8.144684
5180,-102,846,65,396,10,14,187,-7.078201
5180,-102,853,65,396,9,11,187,-9.067810
5180,-102,852,65,396,11,11,187,-5.887894
5180,-102,855,65,396,10,13,188,-7.224365
5180,-102,854,65,396,10,13,188,-6.991440
5180,-102,852,65,396,11,9,186,-6.628090
5180,-102,853,65,396,11,14,188,-6.745613
5180,-102,854,65,396,11,11,188,-6.224770
5180,-102,857,65,396,10,13,187,-7.083710
5180,-102,852,65,396,12,10,187,-5.348709
5180,-102,852,65,396,11,11,187,-6.351990
5180,-102,846,65,396,9,11,187,-8.667755
5180,-102,850,65,396,10,13,188,-7.243088
5180,-102,854,65,396,10,12,188,-7.400520
5180,-102,853,65,396,11,11,187,-6.204803
5180,-102,847,65,396,10,10,187,-6.956558
5180,-102,852,65,396,10,11,187,-7.491730
5180,-102,848,65,396,12,13,187,-5.205681
5180,-102,854,65,396,10,13,188,-7.401245
5180,-102,852,65,396,9,14,188,-8.414368
5180,-102,852,65,396,8,14,188,-9.375648
5180,-102,852,65,396,11,12,187,-6.176880
5180,-102,855,65,396,9,12,188,-8.163101
5180,-102,852,65,396,10,11,187,-7.229950
5180,-102,853,65,396,11,10,187,-6.227676
5180,-102,853,65,396,11,12,187,-6.196442
5180,-102,853,65,396,10,12,187,-7.521286
5180,-102,849,65,396,10,11,187,-7.559570
5180,-102,854,65,396,8,11,187,-8.929161
5180,-102,856,65,396,11,11,187,-6.703659
5180,-102,855,65,396,9,11,187,-8.314095
5180,-102,851,65,396,10,14,187,-6.908234
5180,-102,853,65,396,11,12,188,-6.272980
5180,-102,853,65,396,10,13,188,-7.116974
5180,-102,852,65,396,11,12,187,-7.078827
5180,-102,853,65,396,11,14,187,-6.391342
5180,-102,849,65,396,12,13,188,-5.258400
5180,-102,851,65,396,9,12,187,-8.209808
5180,-102,852,65,396,9,13,188,-8.304169
5180,-102,850,65,396,11,14,188,-6.264809
5180,-102,851,65,396,11,13,186,-6.595474
5180,-102,855,65,396,11,10,187,-6.465538
5180,-102,852,65,396,10,14,188,-7.299454
5180,-102,852,65,396,9,11,187,-8.189957
5180,-102,850,65,396,11,13,188,-6.591919
5180,-102,851,65,396,10,13,188,-7.402092
5180,-102,851,65,396,10,12,187,-8.024292
5180,-102,852,65,396,10,12,187,-7.404190
5180,-102,853,65,396,10,12,187,-7.706177
5180,-102,851,65,396,11,13,187,-6.480980
5180,-102,854,65,396,11,12,188,-6.225914
5180,-102,855,65,396,10,13,188,-7.107391
5180,-102,851,65,396,10,14,188,-7.769867
5180,-102,850,65,396,9,12,187,-9.087112
5180,-102,851,65,396,10,13,187,-7.536903
5180,-102,851,65,396,9,13,187,-8.671318
5180,-102,853,65,396,12,12,188,-5.765297
5180,-102,851,65,396,10,12,188,-7.726372
5180,-102,857,65,396,10,11,188,-7.545654
5180,-102,848,65,396,11,14,188,-6.457466
5180,-102,852,65,396,9,12,187,-8.680153
5180,-102,848,65,396,10,12,187,-7.193298
5180,-102,851,65,396,10,14,188,-7.106262
5180,-102,849,65,396,10,13,187,-7.496704
5180,-102,851,65,396,11,16,188,-6.399017
5180,-102,849,65,396,11,13,187,-6.501724
5180,-102,848,65,396,9,12,187,-7.955452
5180,-102,850,65,396,11,12,187,-6.230682
5180,-102,851,65,396,9,13,187,-8.346123
5180,-102,854,65,396,11,15,187,-7.044411
5180,-102,854,65,396,10,11,188,-7.291840
5180,-102,850,65,396,12,11,188,-5.257263
5180,-102,853,65,396,9,12,186,-9.002838
5180,-102,854,65,396,10,11,187,-7.661728
5180,-102,853,65,396,11,16,188,-6.054245
5180,-102,853,65,396,9,12,187,-8.510696
5180,-102,854,65,396,11,13,187,-6.240463
5180,-102,856,65,396,10,12,188,-7.543686
5180,-102,848,65,396,10,12,186,-7.997581
5180,-102,850,65,396,11,14,188,-6.271500
5180,-102,851,65,396,11,13,187,-6.211052
5180,-102,849,65,396,10,12,187,-7.408783
5180,-102,853,65,396,10,14,188,-7.570389
5180,-102,848,65,396,12,13,187,-5.501488
5180,-102,853,65,396,11,13,187,-6.192810
5180,-102,850,65,396,10,13,186,-7.655319
5180,-102,852,65,396,11,12,187,-6.226166
5180,-102,851,65,396,9,13,187,-8.336441
5180,-102,849,65,396,10,10,187,-7.342453
5180,-102,848,65,396,9,11,187,-8.488800
5180,-102,854,65,396,11,13,188,-6.354340
5180,-102,851,65,396,10,13,188,-7.054337
5180,-102,850,65,396,9,13,187,-8.706505
5180,-102,851,65,396,10,14,188,-7.045654
5180,-102,848,65,396,9,12,186,-8.470856
5180,-102,849,65,396,12,14,187,-5.570877
5180,-102,850,65,396,10,13,187,-7.573792
5180,-102,847,65,396,9,13,188,-9.126312
5180,-102,850,65,396,9,9,187,-8.695747
5180,-102,851,65,396,11,13,188,-6.122498
5180,-102,851,65,396,11,14,187,-6.250031
5180,-102,852,65,396,9,13,187,-8.535805
5180,-102,856,65,396,9,14,188,-8.720337
5180,-102,850,65,396,11,13,188,-6.311142
5180,-102,852,65,396,10,14,188,-7.571487
5180,-102,855,65,396,9,13,188,-8.356232
5180,-102,852,65,396,10,11,188,-7.366859
5180,-102,854,65,396,10,13,187,-7.484802
5180,-102,851,65,396,10,13,187,-8.072792
5180,-102,852,65,396,9,10,187,-9.024704
5180,-102,852,65,396,6,12,186,-11.979088
5180,-102,846,65,396,11,13,188,-5.947342
5180,-102,852,65,396,11,13,188,-6.265594
5180,-102,852,65,396,11,13,188,-6.252701
5180,-102,848,65,396,11,14,188,-6.611496
5180,-102,852,65,396,11,12,188,-7.088547
5180,-102,850,65,396,11,13,187,-6.324745
5180,-102,852,65,396,11,14,187,-6.211777
5180,-102,854,65,396,10,11,188,-7.447975
5180,-102,852,65,396,10,14,188,-7.232307
5180,-102,853,65,396,11,12,187,-5.915092
5180,-102,846,65,396,10,13,187,-7.066208
5180,-102,853,65,396,10,12,188,-7.077988
5180,-102,847,65,396,11,15,188,-6.433228
5180,-102,850,65,396,11,12,187,-6.487122
5180,-102,851,65,396,11,15,187,-7.054573
5180,-102,855,65,396,11,16,189,-6.522568
5180,-102,852,65,396,9,13,188,-8.381714
5180,-102,853,65,396,9,15,188,-8.509323
5180,-102,850,65,396,10,13,187,-7.660072
5180,-102,851,65,396,8,11,187,-9.520721
5180,-102,852,65,396,10,11,187,-7.148361
5180,-102,853,65,396,11,13,188,-7.117783
5180,-102,852,65,396,9,11,187,-8.545563
5180,-102,854,65,396,11,12,188,-6.265686
5180,-102,854,65,396,10,11,187,-7.542419
5180,-102,850,65,396,10,12,186,-7.379211
5180,-102,851,65,396,11,10,187,-7.065918
5180,-102,854,65,396,10,12,188,-7.121017
5180,-102,850,65,396,10,14,187,-7.311600
5180,-102,852,65,396,10,12,188,-8.112137
5180,-102,852,65,396,11,13,187,-6.334290
5180,-102,852,65,396,10,12,187,-8.003555
5180,-102,849,65,396,9,15,188,-8.283417
5180,-102,851,65,396,11,14,187,-6.531250
5180,-102,852,65,396,8,13,187,-9.349945
5180,-102,852,65,396,10,13,188,-7.260376
5180,-102,852,65,396,10,12,188,-7.068283
5180,-102,850,65,396,10,12,187,-7.733383
5180,-102,853,65,396,10,15,188,-7.013443
5180,-102,849,65,396,11,14,188,-6.570976
5180,-102,851,65,396,9,13,188,-8.235092
5180,-102,849,65,396,11,11,188,-7.099182
5180,-102,852,65,396,11,14,187,-6.355133
5180,-102,852,65,396,11,12,186,-6.106339
5180,-102,851,65,396,10,12,187,-7.690872
5180,-102,855,65,396,11,13,188,-6.569534
5180,-102,854,65,396,9,15,187,-9.059708
5180,-102,852,65,396,9,13,187,-9.082672
5180,-102,852,65,396,10,11,187,-7.061272
5180,-102,851,65,396,9,12,188,-8.312347
5180,-102,848,65,396,10,15,187,-7.310394
5180,-102,854,65,396,11,12,188,-6.361542
5180,-102,851,65,396,10,11,187,-7.290390
5180,-102,856,65,396,10,12,188,-7.245621
5180,-102,852,65,396,8,12,187,-9.452637
5180,-102,851,65,396,9,13,188,-9.139969
5180,-102,851,65,396,9,13,188,-8.299774
5180,-102,850,65,396,8,13,187,-9.190842
5180,-102,846,65,396,11,13,187,-6.556953
5180,-102,853,65,396,9,14,188,-8.318497
5180,-102,854,65,396,10,12,187,-7.212753
5180,-102,854,65,396,10,10,187,-7.503677
5180,-102,855,65,396,11,11,188,-6.531219
5180,-102,853,65,396,7,13,188,-10.113754
5180,-102,853,65,396,11,14,188,-6.412033
5180,-102,853,65,396,10,11,187,-7.517975
5180,-102,855,65,396,10,11,187,-7.160202
5180,-102,854,65,396,11,13,188,-6.362961
5180,-102,853,65,396,10,11,187,-7.224777
5180,-102,845,65,396,11,13,186,-6.165909
5180,-102,855,65,396,11,13,188,-6.256912
5180,-102,853,65,396,9,14,187,-8.160385
5180,-102,848,65,396,9,12,187,-8.147972
5180,-102,851,65,396,11,12,187,-6.326263
5180,-102,850,65,396,12,12,187,-5.241501
5180,-102,853,65,396,10,12,187,-7.303497
5180,-102,855,65,396,9,14,187,-8.188583
5180,-102,851,65,396,11,11,187,-6.233444
5180,-102,849,65,396,10,14,188,-7.123543
5180,-102,852,65,396,9,11,187,-9.000626
5180,-102,857,65,396,10,11,187,-7.175568
5180,-102,853,65,396,11,13,188,-6.349495
5180,-102,854,65,396,11,13,188,-6.758820
5180,-102,856,65,396,11,14,188,-6.220413
5180,-102,853,65,396,11,12,188,-6.555008
5180,-102,853,65,396,11,11,187,-7.041138
5180,-102,852,65,396,9,13,188,-8.104813
5180,-102,852,65,396,9,13,187,-8.249786
5180,-102,850,65,396,10,13,188,-7.389923
5180,-102,850,65,396,9,14,187,-8.059296
5180,-102,851,65,396,10,11,187,-7.241409
5180,-102,848,65,396,10,10,187,-8.070564
5180,-102,853,65,396,8,12,187,-9.376213
5180,-102,855,65,396,12,11,188,-5.742294
5180,-102,852,65,396,10,12,187,-7.509521
5180,-102,851,65,396,10,12,187,-7.287445
5180,-102,851,65,396,10,14,187,-7.367317
5180,-102,851,65,396,11,12,187,-5.987595
5180,-102,855,65,396,10,12,188,-7.519058
5180,-102,846,65,396,11,15,187,-6.278824
5180,-102,851,65,396,11,15,188,-6.269020
5180,-102,846,65,396,9,12,187,-8.221878
5180,-102,848,65,396,10,13,187,-7.544846
5180,-102,852,65,396,10,12,187,-7.310638
5180,-102,850,65,396,8,12,187,-9.529434
5200,-102,850,65,396,11,14,188,-6.302734
5200,-102,850,65,396,10,11,188,-8.112869
5200,-102,848,65,396,10,12,188,-7.449043
5200,-102,854,65,396,12,14,188,-6.088989
5200,-102,850,65,396,11,12,187,-6.044525
5200,-102,851,65,396,10,13,187,-7.562546
5200,-102,853,65,396,12,15,189,-5.258850
5200,-102,853,65,396,10,13,188,-7.557098
5200,-102,847,65,396,11,12,187,-6.269196
5200,-102,852,65,396,11,15,189,-6.358932
5200,-102,852,65,396,9,12,188,-8.233345
5200,-102,850,65,396,10,12,188,-7.300339
5200,-102,853,65,396,10,11,188,-7.774063
5200,-102,853,65,396,8,14,189,-9.426842
5200,-102,850,65,396,11,13,188,-7.101952
5200,-102,850,65,396,9,13,188,-8.753281
5200,-102,854,65,396,11,12,188,-6.123947
5200,-102,851,65,396,11,16,188,-6.295845
5200,-102,850,65,396,11,13,189,-7.179375
5200,-102,848,65,396,10,13,189,-7.304901
5200,-102,849,65,396,11,11,187,-6.748787
5200,-102,848,65,396,10,11,188,-7.592148
5200,-102,850,65,396,11,12,188,-6.230621
5200,-102,846,65,396,11,13,187,-7.063522
5200,-102,849,65,396,11,12,188,-6.400024
5200,-102,849,65,396,12,12,188,-6.119156
5200,-102,853,65,396,11,12,188,-6.111282
5200,-102,851,65,396,11,11,187,-7.098633
5200,-102,850,65,396,9,11,188,-9.090668
5200,-102,850,65,396,11,11,187,-7.073845
5200,-102,851,65,396,11,12,187,-6.188736
5200,-102,852,65,396,10,12,189,-7.440704
5200,-102,849,65,396,10,14,188,-7.484131
5200,-102,851,65,396,10,12,188,-7.434601
5200,-102,854,65,396,12,14,188,-5.611649
5200,-102,851,65,396,12,12,187,-5.197395
5200,-102,851,65,396,12,11,188,-5.071968
5200,-102,850,65,396,10,13,188,-7.375824
5200,-102,852,65,396,11,12,187,-6.516418
5200,-102,850,65,396,11,14,188,-6.295334
5200,-102,853,65,396,11,13,188,-6.325882
5200,-102,852,65,396,10,14,189,-8.123444
5200,-102,856,65,396,12,12,188,-5.265076
5200,-102,847,65,396,10,13,188,-7.399368
5200,-102,855,65,396,12,13,189,-5.092857
5200,-102,853,65,396,11,11,188,-6.240860
5200,-102,853,65,396,11,13,189,-6.285095
5200,-102,852,65,396,10,12,188,-7.743233
5200,-102,855,65,396,11,11,188,-6.697296
5200,-102,851,65,396,10,12,187,-7.255722
5200,-102,852,65,396,12,12,188,-5.412109
5200,-102,845,65,396,10,12,187,-7.538872
5200,-102,852,65,396,11,14,188,-6.310074
5200,-102,851,65,396,10,13,188,-7.389359
5200,-102,851,65,396,10,13,188,-7.291870
5200,-102,853,65,396,13,11,188,-4.011017
5200,-102,851,65,396,11,15,189,-6.286095
5200,-102,856,65,396,11,14,188,-5.956085
5200,-102,850,65,396,11,13,188,-6.729385
5200,-102,856,65,396,11,13,189,-6.414230
5200,-102,856,65,396,11,12,189,-6.802917
5200,-102,852,65,396,9,10,188,-8.736488
5200,-102,850,65,396,11,12,188,-6.056877
5200,-102,852,65,396,10,13,188,-7.534027
5200,-102,856,65,396,10,13,188,-7.412506
5200,-102,854,65,396,10,16,189,-7.443565
5200,-102,854,65,396,10,13,189,-7.190323
5200,-102,854,65,396,13,12,189,-4.613754
5200,-102,852,65,396,12,12,188,-5.313019
5200,-102,846,65,396,9,11,187,-8.251694
5200,-102,855,65,396,11,12,188,-6.043457
5200,-102,855,65,396,12,11,188,-5.395935
5200,-102,856,65,396,12,13,188,-5.143555
5200,-102,853,65,396,12,12,188,-5.443596
5200,-102,851,65,396,11,13,188,-6.556648
5200,-102,852,65,396,10,13,187,-8.049850
5200,-102,857,65,396,9,13,188,-9.085762
5200,-102,855,65,396,12,13,188,-5.544800
5200,-102,849,65,396,9,12,188,-8.751579
5200,-102,855,65,396,10,13,188,-7.589317
5200,-102,851,65,396,10,10,188,-7.306961
5200,-102,856,65,396,11,12,188,-6.122116
5200,-102,855,65,396,11,14,188,-6.585571
5200,-102,852,65,396,11,11,188,-6.409164
5200,-102,854,65,396,11,12,188,-6.613770
5200,-102,853,65,396,12,13,188,-5.426559
5200,-102,854,65,396,8,11,188,-9.152557
5200,-102,852,65,396,12,13,188,-5.107788
5200,-102,854,65,396,12,14,189,-6.199387
5200,-102,852,65,396,9,13,188,-9.097626
5200,-102,850,65,396,11,13,189,-7.137810
5200,-102,853,65,396,11,12,188,-6.413239
5200,-102,851,65,396,10,13,188,-7.116875
5200,-102,852,65,396,10,12,187,-7.524017
5200,-102,853,65,396,11,11,187,-6.135902
5200,-102,851,65,396,11,13,188,-6.580223
5200,-102,851,65,396,10,13,188,-7.610680
5200,-102,850,65,396,10,14,188,-7.769714
5200,-102,851,65,396,11,11,188,-6.541519
5200,-102,854,65,396,12,14,188,-5.281631
5200,-102,854,65,396,11,13,188,-6.269257
5200,-102,846,65,396,10,16,188,-7.082291
5200,-102,851,65,396,12,13,188,-5.199394
5200,-102,850,65,396,10,14,188,-7.117218
5200,-102,850,65,396,12,12,187,-5.375900
5200,-102,855,65,396,10,15,188,-7.259514
5200,-102,854,65,396,11,12,188,-5.987549
5200,-102,852,65,396,12,12,188,-5.411087
5200,-102,851,65,396,11,16,189,-6.845261
5200,-102,849,65,396,10,13,188,-8.144165
5200,-102,848,65,396,11,14,188,-6.588440
5200,-102,852,65,396,10,13,187,-7.213562
5200,-102,845,65,396,11,11,187,-7.070786
5200,-102,848,65,396,9,11,187,-8.397362
5200,-102,847,65,396,12,14,188,-6.162567
5200,-102,855,65,396,10,12,189,-7.333633
5200,-102,851,65,396,11,11,187,-6.382843
5200,-102,851,65,396,10,13,188,-7.144531
5200,-102,849,65,396,11,14,188,-7.130295
5200,-102,846,65,396,9,13,188,-8.356491
5200,-102,846,65,396,10,11,187,-7.240776
5200,-102,845,65,396,13,13,188,-4.579979
5200,-102,852,65,396,11,10,187,-6.572311
5200,-102,848,65,396,12,13,188,-5.113876
5200,-102,844,65,396,11,13,189,-6.820496
5200,-102,849,65,396,10,12,187,-8.040916
5200,-102,851,65,396,12,12,187,-5.240257
5200,-102,851,65,396,11,9,187,-6.134094
5200,-102,850,65,396,10,13,187,-7.195488
5200,-102,851,65,396,10,11,188,-7.366707
5200,-102,850,65,396,10,13,188,-8.091736
5200,-102,847,65,396,8,13,187,-8.894402
5200,-102,850,65,396,12,12,187,-5.236710
5200,-102,850,65,396,11,14,187,-6.228821
5200,-102,847,65,396,11,14,188,-6.335663
5200,-102,852,65,396,10,10,187,-7.170776
5200,-102,851,65,396,11,10,188,-6.410416
5200,-102,855,65,396,11,13,188,-6.279739
5200,-102,853,65,396,10,13,188,-7.258469
5200,-102,848,65,396,13,13,188,-4.290154
5200,-102,851,65,396,11,14,188,-7.126137
5200,-102,853,65,396,11,14,188,-6.794662
5200,-102,850,65,396,10,13,188,-7.771530
5200,-102,852,65,396,10,10,187,-7.492111
5200,-102,852,65,396,11,12,188,-6.599358
5200,-102,853,65,396,10,12,189,-7.763138
5200,-102,853,65,396,10,14,189,-7.336960
5200,-102,851,65,396,10,12,188,-7.397003
5200,-102,853,65,396,12,12,187,-5.721550
5200,-102,854,65,396,12,12,188,-5.452911
5200,-102,852,65,396,11,13,188,-6.582947
5200,-102,854,65,396,10,15,188,-8.117050
5200,-102,852,65,396,10,14,188,-7.367783
5200,-102,854,65,396,13,11,188,-5.085205
5200,-102,854,65,396,10,12,189,-6.846848
5200,-102,849,65,396,10,14,188,-7.465538
5200,-102,853,65,396,12,14,188,-5.685234
5200,-102,852,65,396,11,14,188,-6.742996
5200,-102,854,65,396,11,11,187,-7.037277
5200,-102,854,65,396,11,15,190,-7.179810
5200,-102,855,65,396,9,8,188,-8.595177
5200,-102,854,65,396,11,12,188,-6.589447
5200,-102,852,65,396,11,12,188,-6.058014
5200,-102,856,65,396,11,13,188,-6.383797
5200,-102,853,65,396,11,12,188,-7.066895
5200,-102,857,65,396,11,10,187,-6.680977
5200,-102,851,65,396,10,10,187,-7.304382
5200,-102,852,65,396,11,14,188,-6.379974
5200,-102,852,65,396,10,12,187,-7.214851
5200,-102,853,65,396,10,14,188,-7.152405
5200,-102,851,65,396,11,12,189,-6.315399
5200,-102,853,65,396,12,11,188,-5.227570
5200,-102,848,65,396,9,12,187,-9.081345
5200,-102,855,65,396,11,12,187,-6.326111
5200,-102,852,65,396,10,14,188,-7.263901
5200,-102,850,65,396,10,11,188,-7.813484
5200,-102,853,65,396,12,12,187,-5.403320
5200,-102,853,65,396,11,12,188,-6.562759
5200,-102,854,65,396,11,13,188,-6.563065
5200,-102,852,65,396,12,12,188,-5.760986
5200,-102,853,65,396,10,8,187,-7.200150
5200,-102,850,65,396,10,10,188,-7.334389
5200,-102,855,65,396,9,13,189,-8.434792
5200,-102,853,65,396,11,13,188,-6.728043
5200,-102,852,65,396,10,14,189,-7.371407
5200,-102,854,65,396,11,10,187,-6.522629
5200,-102,854,65,396,12,12,189,-5.330917
5200,-102,856,65,396,12,12,188,-5.753281
5200,-102,856,65,396,12,12,188,-5.352432
5200,-102,854,65,396,11,13,188,-7.116974
5200,-102,854,65,396,11,14,188,-6.240250
5200,-102,853,65,396,10,12,189,-7.433441
5200,-102,852,65,396,9,10,188,-8.214333
5200,-102,848,65,396,11,13,188,-6.342850
5200,-102,853,65,396,11,13,188,-6.552986
5200,-102,853,65,396,11,14,189,-6.460464
5200,-102,857,65,396,11,15,188,-6.176773
5200,-102,855,65,396,11,12,188,-6.360062
5200,-102,854,65,396,10,12,188,-7.402924
5200,-102,846,65,396,10,12,187,-8.097435
5200,-102,852,65,396,10,12,189,-6.975052
5200,-102,850,65,396,12,13,188,-5.597565
5200,-102,852,65,396,11,15,188,-7.103912
5200,-102,848,65,396,11,12,188,-6.326492
5200,-102,851,65,396,11,12,188,-6.428825
5200,-102,853,65,396,11,13,188,-6.312378
5200,-102,851,65,396,10,14,187,-7.520874
5200,-102,855,65,396,12,14,188,-5.249664
5200,-102,847,65,396,11,12,188,-6.426880
5200,-102,854,65,396,10,12,189,-7.413345
5200,-102,855,65,396,12,14,189,-5.024948
5200,-102,852,65,396,9,13,189,-8.014313
5200,-102,833,71,390,12,10,186,-5.992233
5200,-102,835,71,390,11,13,186,-6.384430
5200,-102,837,71,390,10,10,186,-7.373077
5200,-102,837,71,390,10,13,187,-7.065033
5200,-102,838,71,390,12,10,186,-5.004486
