freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,43,74,382,5,13,52,-6.877502
2447,-98,48,74,382,5,14,52,-8.040352
2447,-98,44,74,382,4,15,52,-12.812408
2447,-98,33,74,382,4,11,51,-7.949768
2447,-98,45,74,382,4,13,52,-10.563660
2447,-98,34,74,382,6,13,52,-3.052559
2447,-98,40,74,382,3,15,52,-13.789734
2447,-98,39,74,382,5,12,52,-11.692009
2447,-98,46,74,382,5,14,52,-inf
2447,-98,42,74,382,5,11,51,-22.450745
2447,-98,31,74,382,5,13,51,-17.624512
2447,-98,45,74,382,5,12,53,-17.665848
2447,-98,48,74,382,4,12,51,-16.755470
2447,-98,50,74,382,3,13,52,-19.047981
2447,-98,43,74,382,4,14,53,-11.529114
2447,-98,50,74,382,6,14,52,-6.937302
2447,-98,29,74,382,5,11,51,-22.355988
2447,-98,52,74,382,4,13,52,-18.552727
2447,-98,41,74,382,4,12,52,-14.769867
2447,-98,30,74,382,3,14,53,-14.676193
2447,-98,41,74,382,4,12,52,-8.505554
2447,-98,47,74,382,4,13,51,-14.054253
2447,-98,39,74,382,5,12,52,-23.247765
2447,-98,38,74,382,5,14,52,-inf
2447,-98,36,74,382,5,12,52,-11.167381
2447,-98,30,74,382,3,14,52,-26.036331
2447,-98,41,74,382,4,11,51,-23.339996
2447,-98,48,74,382,4,15,53,-15.674438
2447,-98,35,74,382,5,11,51,-10.833405
2447,-98,47,74,382,4,13,52,-inf
2447,-98,45,74,382,4,14,52,-11.608032
2447,-98,47,74,382,6,13,52,-8.196259
2447,-98,47,74,382,4,13,51,-13.412392
2447,-98,41,74,382,5,13,52,-12.128601
2447,-98,41,74,382,5,11,51,-4.197319
2447,-98,45,74,382,5,13,52,-17.606674
2447,-98,36,74,382,4,10,51,-11.102097
2447,-98,46,74,382,5,16,52,-14.066940
2447,-98,53,74,382,5,13,52,-23.633224
2447,-98,39,74,382,4,13,52,-14.471611
2447,-98,52,74,382,4,16,52,-17.910316
2447,-98,45,74,382,4,16,52,-12.180481
2447,-98,34,74,382,7,13,52,-9.703621
2447,-98,44,74,382,3,13,51,-25.020889
2447,-98,33,74,382,5,14,52,-11.409782
2447,-98,38,74,382,5,14,52,-23.382187
2447,-98,48,74,382,4,11,52,-12.173935
2447,-98,42,74,382,5,11,51,-10.068436
2447,-98,52,74,382,5,15,53,-11.761215
2447,-98,52,74,382,6,12,51,-11.359535
2447,-98,34,74,382,3,12,52,-15.731262
2447,-98,44,74,382,4,12,51,-11.298798
2447,-98,45,74,382,5,12,53,-11.627579
2447,-98,42,74,382,4,13,53,-19.159698
2447,-98,37,74,382,4,11,52,-inf
2447,-98,37,74,382,5,12,51,-16.327400
2447,-98,46,74,382,5,12,51,-22.331970
2447,-98,25,74,382,4,12,52,-10.924805
2447,-98,35,74,382,4,13,52,-18.504196
2447,-98,55,74,382,4,14,52,-6.295105
2447,-98,50,74,382,6,12,52,-15.560944
2447,-98,56,74,382,4,14,53,-11.190399
2447,-98,47,74,382,3,12,52,-10.099846
2447,-98,49,74,382,5,11,52,-13.317986
2447,-98,41,74,382,5,14,53,-14.892517
2447,-98,53,74,382,4,11,51,-inf
2447,-98,51,74,382,3,13,53,-16.208183
2447,-98,49,74,382,5,12,52,-13.121704
2447,-98,44,74,382,5,12,52,-22.874603
2447,-98,62,74,382,4,13,53,-24.847954
2447,-98,39,74,382,5,12,52,-17.455124
2447,-98,39,74,382,4,14,51,-11.555481
2447,-98,37,74,382,6,15,52,-12.808136
2447,-98,41,74,382,4,14,53,-19.434090
2447,-98,52,74,382,4,12,52,-12.501862
2447,-98,32,74,382,4,14,53,-15.090805
2447,-98,31,74,382,4,12,51,-14.464745
2447,-98,39,74,382,5,11,52,-14.179138
2447,-98,45,74,382,4,14,52,-12.609840
2447,-98,49,74,382,5,13,51,-10.540344
2447,-98,45,74,382,5,14,52,-17.582779
2447,-98,34,74,382,4,13,52,-14.672714
2447,-98,41,74,382,4,12,52,-11.425140
2447,-98,34,74,382,4,14,51,-9.930481
2447,-98,34,74,382,5,14,52,-7.485184
2447,-98,46,74,382,4,15,51,-14.317986
2447,-98,36,74,382,6,12,52,-12.718323
2447,-98,40,74,382,5,13,52,-23.475723
2447,-98,45,74,382,4,14,52,-24.779465
2447,-98,41,74,382,2,16,52,-inf
2447,-98,33,74,382,4,13,52,-6.332977
2447,-98,48,74,382,4,13,51,-17.205734
2447,-98,41,74,382,6,14,51,-11.829498
2447,-98,51,74,382,5,13,53,-7.768448
2447,-98,43,74,382,5,12,52,-13.471611
2447,-98,48,74,382,4,12,52,-18.246628
2447,-98,44,74,382,3,12,51,-14.813560
2447,-98,48,74,382,4,12,52,-14.846062
2447,-98,60,74,382,4,12,53,-10.695274
2447,-98,43,74,382,5,13,52,-17.246628
2447,-98,45,74,382,4,12,52,-17.889282
2447,-98,40,74,382,5,13,52,-17.253098
2447,-98,28,74,382,5,13,52,-11.384895
2447,-98,41,74,382,5,14,52,-23.668777
2447,-98,42,74,382,5,11,53,-14.196587
2447,-98,48,74,382,4,13,53,-19.258232
2447,-98,52,74,382,4,12,52,-18.323608
2447,-98,40,74,382,6,13,52,-12.310867
2447,-98,44,74,382,5,14,52,-11.347290
2447,-98,48,74,382,5,12,52,-23.475723
2447,-98,46,74,382,4,11,52,-14.346329
2447,-98,37,74,382,4,13,52,-9.859634
2447,-98,34,74,382,6,13,51,-12.289459
2447,-98,34,74,382,6,10,52,-12.210037
2447,-98,46,74,382,5,13,53,-18.138672
2447,-98,48,74,382,4,11,52,-24.122444
2447,-98,40,74,382,4,10,52,-9.204926
2447,-98,43,74,382,4,15,52,-24.518692
2447,-98,41,74,382,4,12,51,-17.131073
2447,-98,41,74,382,4,12,51,-17.139435
2447,-98,41,74,382,4,16,53,-15.574478
2447,-98,52,74,382,4,13,51,-17.295288
2447,-98,48,74,382,5,12,52,-7.182144
2447,-98,49,74,382,5,13,52,-17.061508
2447,-98,45,74,382,3,14,53,-16.715851
2447,-98,59,74,382,5,14,53,-10.062347
2447,-98,39,74,382,5,13,52,-9.520935
2447,-98,47,74,382,6,12,51,-15.012314
2447,-98,47,74,382,5,14,53,-6.586082
2447,-98,47,74,382,4,12,53,-15.102684
2452,-98,37,74,382,4,12,52,-18.700966
2452,-98,41,74,382,5,12,51,-13.471611
2452,-98,30,74,382,4,12,52,-inf
2452,-98,51,74,382,5,11,51,-8.510223
2452,-98,32,74,382,5,13,51,-inf
2452,-98,31,74,382,5,13,52,-23.102325
2452,-98,51,74,382,5,13,53,-7.230881
2452,-98,32,74,382,4,13,52,-10.034637
2452,-98,41,74,382,4,12,52,-18.473595
2452,-98,47,74,382,4,12,51,-13.650887
2452,-98,47,74,382,4,14,53,-14.858635
2452,-98,46,74,382,5,14,53,-23.998207
2452,-98,37,74,382,3,12,52,-15.914749
2452,-98,54,74,382,3,14,51,-14.507652
2452,-98,49,74,382,4,15,53,-19.175415
2452,-98,39,74,382,6,14,52,-13.265709
2452,-98,34,74,382,5,11,51,-16.359276
2452,-98,42,74,382,5,12,52,-16.731857
2452,-98,43,74,382,3,10,52,-12.761978
2452,-98,47,74,382,5,13,52,-17.361588
2452,-98,45,74,382,3,13,52,-13.397354
2452,-98,33,74,382,5,12,52,-16.938202
2452,-98,51,74,382,3,13,52,-25.034569
2452,-98,36,74,382,5,13,53,-14.956352
2452,-98,40,74,382,5,14,53,-11.840599
2452,-98,20,74,382,3,12,52,-15.705338
2452,-98,29,74,382,4,14,51,-17.917305
2452,-98,37,74,382,4,12,52,-24.506462
2452,-98,41,74,382,4,13,52,-inf
2452,-98,33,74,382,4,14,52,-inf
2452,-98,45,74,382,5,10,50,-16.114304
2452,-98,36,74,382,5,14,52,-17.993988
2452,-98,44,74,382,5,12,52,-9.635941
2452,-98,36,74,382,4,11,51,-23.916908
2452,-98,45,74,382,4,13,52,-12.520050
2452,-98,27,74,382,5,13,53,-15.019257
2452,-98,41,74,382,5,13,53,-8.262222
2452,-98,36,74,382,5,12,51,-7.254532
2452,-98,51,74,382,6,13,52,-8.724640
2452,-98,32,74,382,5,13,53,-7.262573
2452,-98,36,74,382,4,13,52,-10.930397
2452,-98,25,74,382,4,12,51,-23.075699
2452,-98,38,74,382,4,12,52,-18.424171
2452,-98,47,74,382,3,12,52,-11.800064
2452,-98,33,74,382,3,13,52,-19.689285
2452,-98,51,74,382,5,12,51,-10.882721
2452,-98,35,74,382,4,13,52,-15.400734
2452,-98,36,74,382,4,13,51,-13.908325
2452,-98,41,74,382,5,14,52,-23.299469
2452,-98,31,74,382,3,14,52,-19.776093
2452,-98,37,74,382,5,13,51,-16.643524
2452,-98,37,74,382,3,13,52,-13.328369
2452,-98,51,74,382,5,12,53,-18.159698
2452,-98,40,74,382,5,13,52,-16.636086
2452,-98,38,74,382,5,12,51,-10.896706
2452,-98,50,74,382,5,15,52,-11.154236
2452,-98,48,74,382,4,12,52,-24.221680
2452,-98,37,74,382,5,13,52,-16.972809
2452,-98,37,74,382,5,12,52,-17.411728
2452,-98,30,74,382,5,13,52,-17.187981
2452,-98,36,74,382,5,13,53,-12.091644
2452,-98,35,74,382,4,12,52,-19.314270
2452,-98,42,74,382,6,11,51,-11.931686
2452,-98,36,74,382,4,11,52,-7.743149
2452,-98,48,74,382,5,13,53,-24.722031
2452,-98,34,74,382,4,10,51,-17.938202
2452,-98,33,74,382,5,14,52,-17.467445
2452,-98,37,74,382,4,13,52,-10.902397
2452,-98,42,74,382,5,14,52,-11.391129
2452,-98,53,74,382,4,11,52,-18.504196
2452,-98,48,74,382,4,14,52,-14.158722
2452,-98,52,74,382,4,11,52,-12.784042
2452,-98,40,74,382,3,11,53,-20.170181
2452,-98,55,74,382,5,14,53,-14.090805
2452,-98,41,74,382,4,12,52,-17.702621
2452,-98,50,74,382,5,12,52,-17.624512
2452,-98,45,74,382,5,12,52,-9.551498
2452,-98,46,74,382,4,11,51,-14.282303
2452,-98,44,74,382,3,12,52,-16.504730
2452,-98,43,74,382,4,14,53,-16.188850
2452,-98,53,74,382,6,12,52,-4.244087
2452,-98,43,74,382,5,14,52,-14.242790
2452,-98,41,74,382,6,12,52,-22.375885
2452,-98,40,74,382,4,14,52,-8.967865
2452,-98,35,74,382,4,13,52,-14.464745
2452,-98,47,74,382,5,12,52,-22.944878
2452,-98,39,74,382,5,15,52,-14.299858
2452,-98,54,74,382,4,12,53,-9.473297
2452,-98,38,74,382,5,13,52,-8.654877
2452,-98,44,74,382,6,14,52,-15.461281
2452,-98,49,74,382,5,13,52,-23.082108
2452,-98,35,74,382,5,13,52,-17.522461
2452,-98,47,74,382,4,11,52,-8.283142
2452,-98,42,74,382,4,14,52,-15.000633
2452,-98,44,74,382,5,12,52,-inf
2452,-98,43,74,382,4,12,52,-8.844307
2452,-98,31,74,382,6,15,52,-10.007011
2452,-98,36,74,382,5,13,52,-10.882721
2452,-98,44,74,382,5,12,52,-23.859261
2452,-98,32,74,382,4,13,52,-14.795418
2452,-98,28,74,382,5,13,52,-23.267227
2452,-98,38,74,382,5,10,51,-11.074554
2452,-98,45,74,382,6,12,52,-10.597977
2452,-98,34,74,382,4,13,52,-10.222610
2452,-98,26,74,382,4,12,51,-9.344536
2452,-98,35,74,382,5,13,52,-11.251839
2452,-98,28,74,382,5,13,51,-5.301445
2452,-98,45,74,382,6,14,52,-10.885315
2452,-98,41,74,382,4,13,52,-14.246315
2452,-98,43,74,382,6,13,51,-7.888115
2452,-98,41,74,382,4,13,52,-24.762177
2452,-98,54,74,382,5,15,53,-17.753113
2452,-98,44,74,382,5,13,52,-13.698830
2452,-98,50,74,382,6,13,51,-9.761978
2452,-98,42,74,382,4,11,52,-24.061798
2452,-98,55,74,382,2,15,53,-15.128601
2452,-98,40,74,382,4,13,52,-17.938202
2452,-98,33,74,382,5,12,51,-10.769165
2452,-98,37,74,382,5,12,52,-11.283890
2452,-98,50,74,382,5,14,53,-8.233665
2452,-98,36,74,382,5,13,52,-8.654877
2452,-98,34,74,382,4,10,51,-17.147781
2452,-98,61,74,382,5,12,53,-18.191055
2452,-98,44,74,382,4,13,53,-15.690018
2452,-98,40,74,382,4,13,52,-10.287827
2452,-98,28,74,382,4,15,53,-19.394516
2452,-98,38,74,382,5,13,52,-9.605972
2452,-98,42,74,382,5,14,52,-14.132248
2452,-98,52,74,382,5,15,52,-13.920944
2452,-98,37,74,382,3,13,52,-25.356903
2452,-98,50,74,382,4,15,52,-11.083954
2452,-98,53,74,382,5,12,53,-10.324997
2452,-98,32,74,382,5,15,52,-17.041199
2452,-98,41,74,382,5,13,51,-15.986435
2452,-98,45,74,382,5,13,53,-12.781509
2452,-98,42,74,382,4,13,52,-17.832703
2452,-98,55,74,382,5,14,52,-17.000290
2452,-98,39,74,382,5,13,52,-11.040909
2452,-98,39,74,382,4,11,52,-14.672714
2452,-98,39,74,382,5,12,52,-23.337845
2452,-98,37,74,382,4,11,51,-16.492180
2452,-98,43,74,382,3,12,51,-18.246674
2452,-98,39,74,382,3,14,53,-25.273697
2452,-98,52,74,382,4,13,52,-17.993439
2452,-98,41,74,382,3,13,52,-13.334686
2452,-98,40,74,382,5,14,53,-18.064255
2452,-98,36,74,382,5,10,51,-13.046692
2452,-98,39,74,382,3,13,52,-16.024857
2452,-98,42,74,382,5,13,52,-22.634277
2452,-98,41,74,382,5,13,51,-9.922363
2452,-98,48,74,382,4,15,53,-10.974823
2452,-98,43,74,382,4,13,53,-19.026558
2452,-98,45,74,382,4,14,52,-14.871170
2452,-98,35,74,382,4,12,52,-18.582779
2452,-98,41,74,382,4,13,52,-11.105453
2452,-98,48,74,382,5,14,53,-12.338989
2452,-98,50,74,382,6,14,52,-8.326485
2452,-98,48,74,382,4,11,53,-15.499313
2452,-98,46,74,382,4,11,52,-18.399246
2452,-98,54,74,382,5,12,52,-10.882721
2452,-98,44,74,382,4,12,52,-9.010300
2452,-98,42,74,382,5,11,52,-23.344208
2452,-98,38,74,382,3,13,53,-16.477600
2452,-98,34,74,382,5,13,53,-12.032913
2452,-98,46,74,382,5,11,51,-10.160393
2452,-98,41,74,382,5,11,52,-8.972443
2452,-98,36,74,382,4,12,51,-17.351326
2452,-98,52,74,382,6,13,53,-13.305527
2452,-98,34,74,382,4,12,52,-12.277496
2452,-98,40,74,382,4,13,53,-8.635635
2452,-98,41,74,382,4,13,52,-25.068733
2452,-98,40,74,382,4,13,52,-14.927124
2452,-98,37,74,382,5,14,51,-10.689346
2452,-98,31,74,382,4,12,52,-15.173302
2452,-98,29,74,382,4,13,52,-18.724220
2452,-98,46,74,382,5,14,53,-24.185547
2452,-98,51,74,382,5,15,53,-18.004868
2452,-98,46,74,382,4,14,52,-18.041199
2452,-98,41,74,382,4,10,52,-10.502487
2452,-98,43,74,382,6,12,53,-16.671722
2452,-98,35,74,382,6,13,51,-21.965744
2452,-98,51,74,382,5,12,52,-10.754768
2452,-98,39,74,382,2,14,53,-17.882614
2452,-98,30,74,382,5,12,52,-17.386734
2452,-98,48,74,382,6,13,53,-11.303787
2452,-98,46,74,382,5,14,52,-17.405495
2452,-98,37,74,382,4,13,52,-13.139099
2452,-98,36,74,382,5,12,52,-17.706787
2452,-98,40,74,382,4,13,52,-12.180481
2452,-98,47,74,382,5,14,52,-23.318695
2452,-98,62,74,382,3,13,52,-inf
2452,-98,43,74,382,3,12,52,-12.645187
2452,-98,33,74,382,6,12,52,-8.332901
2452,-98,41,74,382,6,13,52,-10.520050
2452,-98,49,74,382,4,12,51,-23.817551
2452,-98,47,74,382,5,11,52,-6.339294
2452,-98,56,74,382,5,13,52,-23.027740
2452,-98,39,74,382,4,14,52,-24.750610
2452,-98,29,74,382,5,13,52,-11.929573
2452,-98,51,74,382,5,15,52,-22.888748
2452,-98,37,74,382,4,12,51,-13.499077
2452,-98,43,74,382,5,15,52,-8.256523
2452,-98,45,74,382,4,11,52,-24.305885
2452,-98,54,74,382,4,12,51,-inf
2452,-98,53,74,382,5,13,53,-11.283890
2452,-98,40,74,382,5,13,53,-10.232254
2452,-98,37,74,382,4,13,53,-18.606674
2452,-98,44,74,382,4,13,52,-15.339371
2452,-98,55,74,382,6,11,52,-12.224586
2452,-98,34,74,382,5,12,51,-23.135811
2452,-98,41,74,382,4,11,51,-24.088860
2452,-98,42,74,382,3,10,51,-24.611755
2452,-98,51,74,382,6,14,52,-16.259552
2452,-98,41,74,382,4,13,52,-14.659592
2452,-98,45,74,382,4,13,52,-14.982376
2452,-98,40,74,382,6,13,51,-15.598679
2452,-98,44,74,382,6,11,51,-11.978058
2457,-98,46,74,382,5,13,52,-16.889282
2457,-98,36,74,382,4,11,51,-17.910316
2457,-98,43,74,382,5,12,52,-17.665848
2457,-98,33,74,382,5,13,52,-18.021149
2457,-98,37,74,382,6,12,51,-12.061798
2457,-98,35,74,382,5,12,52,-17.838661
2457,-98,52,74,382,4,12,52,-15.102684
2457,-98,54,74,382,5,12,52,-12.016762
2457,-98,34,74,382,4,10,51,-14.444077
2457,-98,49,74,382,6,13,53,-10.984268
2457,-98,40,74,382,4,12,52,-7.725311
2457,-98,33,74,382,5,12,52,-11.778351
2457,-98,44,74,382,5,11,52,-11.372391
2457,-98,48,74,382,4,12,52,-24.305885
2457,-98,56,74,382,4,15,53,-19.242828
2457,-98,50,74,382,5,13,53,-12.144348
2457,-98,49,74,382,4,11,51,-16.925453
2457,-98,39,74,382,6,15,53,-7.402237
2457,-98,47,74,382,4,14,53,-24.597382
2457,-98,36,74,382,5,12,52,-17.240150
2457,-98,43,74,382,6,13,52,-10.857422
2457,-98,29,74,382,5,13,52,-14.155754
2457,-98,40,74,382,3,11,51,-10.780342
2457,-98,38,74,382,4,11,52,-18.430382
2457,-98,43,74,382,3,12,52,-24.846176
2457,-98,54,74,382,6,10,51,-11.617607
2457,-98,35,74,382,4,12,51,-12.180481
2457,-98,27,74,382,4,11,52,-17.695274
2457,-98,36,74,382,3,12,52,-12.931473
2457,-98,42,74,382,5,13,53,-14.422836
2457,-98,41,74,382,5,10,51,-13.023933
2457,-98,47,74,382,3,14,53,-16.658806
2457,-98,38,74,382,6,12,51,-12.367462
2457,-98,39,74,382,5,12,52,-inf
2457,-98,39,74,382,5,13,51,-22.419388
2457,-98,39,74,382,4,11,53,-25.894501
2457,-98,41,74,382,4,9,52,-14.464745
2457,-98,34,74,382,5,14,52,-14.305527
2457,-98,41,74,382,4,12,53,-19.314270
2457,-98,39,74,382,4,11,52,-12.141060
2457,-98,42,74,382,5,12,53,-11.715202
2457,-98,52,74,382,6,14,52,-13.108612
2457,-98,50,74,382,6,11,52,-10.054398
2457,-98,42,74,382,4,14,53,-25.420082
2457,-98,40,74,382,6,13,53,-13.322479
2457,-98,41,74,382,3,12,52,-12.819214
2457,-98,42,74,382,4,13,53,-8.463173
2457,-98,40,74,382,5,13,52,-13.532921
2457,-98,43,74,382,4,12,51,-9.510223
2457,-98,48,74,382,3,13,52,-inf
2457,-98,46,74,382,4,14,53,-11.190399
2457,-98,48,74,382,4,11,51,-9.743820
2457,-98,42,74,382,5,12,53,-3.981766
2457,-98,44,74,382,4,10,52,-12.020599
2457,-98,46,74,382,4,10,51,-22.512779
2457,-98,43,74,382,5,12,52,-22.656685
2457,-98,46,74,382,4,11,52,-24.095596
2457,-98,41,74,382,5,9,51,-15.854691
2457,-98,43,74,382,5,13,53,-14.611572
2457,-98,43,74,382,3,12,52,-19.905914
2457,-98,49,74,382,5,12,52,-16.993439
2457,-98,50,74,382,4,11,52,-9.802109
2457,-98,39,74,382,4,12,53,-15.499313
2457,-98,46,74,382,4,10,53,-25.273705
2457,-98,45,74,382,5,11,52,-12.993401
2457,-98,63,74,382,4,13,51,-inf
2457,-98,43,74,382,5,12,52,-23.567291
2457,-98,50,74,382,4,11,52,-23.944878
2457,-98,52,74,382,4,13,52,-12.309364
2457,-98,43,74,382,5,12,52,-16.875214
2457,-98,32,74,382,4,13,52,-15.637878
2457,-98,55,74,382,4,12,53,-13.201591
2457,-98,46,74,382,4,14,52,-18.214142
2457,-98,39,74,382,6,11,52,-8.300751
2457,-98,39,74,382,3,11,51,-inf
2457,-98,43,74,382,5,14,53,-15.062279
2457,-98,49,74,382,3,13,52,-inf
2457,-98,45,74,382,5,12,51,-16.628632
2457,-98,52,74,382,4,10,52,-12.459137
2457,-98,45,74,382,5,12,52,-14.277122
2457,-98,54,74,382,4,10,51,-9.213913
2457,-98,53,74,382,4,14,52,-23.558746
2457,-98,44,74,382,5,13,52,-14.000633
2457,-98,42,74,382,5,12,51,-16.254814
2457,-98,46,74,382,5,13,52,-13.136551
2457,-98,47,74,382,4,12,51,-11.509918
2457,-98,42,74,382,3,12,52,-16.144020
2457,-98,46,74,382,5,14,53,-14.242790
2457,-98,45,74,382,5,12,51,-inf
2457,-98,55,74,382,5,12,52,-22.671555
2457,-98,54,74,382,4,13,53,-15.444824
2457,-98,52,74,382,5,13,53,-24.795486
2457,-98,43,74,382,4,13,52,-24.041397
2457,-98,50,74,382,4,12,52,-24.149132
2457,-98,48,74,382,4,16,53,-15.219749
2457,-98,51,74,382,5,14,53,-18.379578
2457,-98,54,74,382,5,13,52,-11.378647
2457,-98,43,74,382,4,13,52,-24.382187
2457,-98,41,74,382,4,15,53,-24.992729
2457,-98,40,74,382,5,14,53,-11.907501
2457,-98,44,74,382,5,13,52,-23.318695
2457,-98,44,74,382,5,9,52,-16.931244
2457,-98,42,74,382,5,13,52,-9.605972
2457,-98,47,74,382,5,13,53,-14.504730
2457,-98,44,74,382,6,11,52,-10.372391
2457,-98,31,74,382,5,14,52,-11.766937
2457,-98,48,74,382,4,13,53,-13.005959
2457,-98,44,74,382,5,13,52,-8.099846
2457,-98,39,74,382,4,13,52,-19.185852
2457,-98,34,74,382,5,11,51,-13.698830
2457,-98,48,74,382,4,12,52,-23.853302
2457,-98,46,74,382,5,10,52,-23.518692
2457,-98,30,74,382,5,13,51,-7.353882
2457,-98,39,74,382,5,11,52,-inf
2457,-98,45,74,382,4,12,52,-15.242790
2457,-98,43,74,382,3,11,53,-25.773712
2457,-98,52,74,382,5,14,52,-8.729118
2457,-98,53,74,382,5,13,53,-10.445641
2457,-98,28,74,382,3,11,51,-24.619278
2457,-98,57,74,382,4,13,53,-24.494194
2457,-98,39,74,382,5,15,52,-8.609718
2457,-98,43,74,382,4,11,51,-22.384888
2457,-98,50,74,382,4,15,53,-25.344986
2457,-98,39,74,382,5,12,51,-17.034409
2457,-98,47,74,382,6,11,51,-inf
2457,-98,39,74,382,5,11,52,-13.231842
2457,-98,52,74,382,4,13,52,-11.169312
2457,-98,54,74,382,4,10,51,-17.484482
2457,-98,43,74,382,3,12,52,-24.551117
2457,-98,40,74,382,4,14,53,-11.126846
2457,-98,48,74,382,4,13,53,-6.305344
2457,-98,46,74,382,3,14,52,-7.729156
2457,-98,49,74,382,4,9,52,-11.354523
2457,-98,49,74,382,5,14,52,-9.409088
2457,-98,43,74,382,5,11,51,-16.499886
2457,-98,39,74,382,4,14,52,-15.018814
2457,-98,39,74,382,6,11,51,-7.304138
2457,-98,46,74,382,5,12,53,-7.640465
2457,-98,46,74,382,3,14,53,-11.611481
2457,-98,47,74,382,6,12,52,-4.814377
2457,-98,52,74,382,4,12,52,-23.664124
2457,-98,38,74,382,5,11,52,-13.539688
2457,-98,35,74,382,4,14,53,-8.437973
2457,-98,51,74,382,5,12,52,-22.965744
2457,-98,36,74,382,5,11,51,-12.206184
2457,-98,47,74,382,6,13,52,-10.409782
2457,-98,49,74,382,5,12,53,-11.962471
2457,-98,51,74,382,5,12,52,-11.874176
2457,-98,45,74,382,5,13,52,-23.247765
2457,-98,44,74,382,5,12,52,-13.814476
2457,-98,55,74,382,4,12,52,-14.180786
2457,-98,36,74,382,5,15,52,-5.395386
2457,-98,37,74,382,6,13,51,-11.884827
2457,-98,39,74,382,4,10,51,-13.567200
2457,-98,31,74,382,4,12,52,-6.351791
2457,-98,44,74,382,6,12,52,-22.095596
2457,-98,48,74,382,6,12,52,-12.282303
2457,-98,45,74,382,4,14,52,-15.000633
2457,-98,39,74,382,3,12,52,-14.022156
2457,-98,47,74,382,5,12,52,-16.775368
2457,-98,49,74,382,3,13,52,-8.918854
2457,-98,46,74,382,5,15,52,-inf
2457,-98,36,74,382,5,13,51,-12.749222
2457,-98,39,74,382,5,13,51,-10.401733
2457,-98,40,74,382,5,13,52,-8.944519
2457,-98,42,74,382,4,11,52,-15.316833
2457,-98,49,74,382,5,12,52,-23.312302
2457,-98,35,74,382,4,11,51,-9.424225
2457,-98,46,74,382,5,12,51,-inf
2457,-98,53,74,382,5,12,54,-12.582497
2457,-98,37,74,382,5,13,52,-17.467445
2457,-98,40,74,382,4,12,51,-11.630356
2457,-98,40,74,382,5,13,51,-12.567200
2457,-98,38,74,382,3,10,52,-19.007141
2457,-98,47,74,382,6,12,52,-12.750610
2457,-98,48,74,382,4,13,52,-18.259552
2457,-98,54,74,382,4,12,50,-12.368217
2457,-98,43,74,382,4,13,52,-18.141815
2457,-98,40,74,382,3,13,53,-11.902397
2457,-98,42,74,382,3,13,51,-13.283890
2457,-98,38,74,382,4,12,51,-inf
2457,-98,43,74,382,4,12,53,-19.359589
2457,-98,54,74,382,4,10,51,-11.025978
2457,-98,46,74,382,4,11,51,-22.830475
2457,-98,54,74,382,5,12,52,-16.636086
2457,-98,51,74,382,4,11,52,-14.519371
2457,-98,52,74,382,4,12,53,-15.433846
2457,-98,46,74,382,5,15,52,-14.333748
2457,-98,26,74,382,4,9,50,-13.018555
2457,-98,44,74,382,5,13,53,-10.126846
2457,-98,44,74,382,4,13,52,-18.781815
2457,-98,47,74,382,6,9,51,-15.789764
2457,-98,39,74,382,5,12,52,-17.227165
2457,-98,45,74,382,4,14,53,-10.671638
2457,-98,51,74,382,4,10,52,-23.965744
2457,-98,44,74,382,5,11,52,-9.143044
2457,-98,45,74,382,4,14,51,-17.484482
2457,-98,45,74,382,5,11,52,-17.636360
2457,-98,47,74,382,5,13,53,-12.263199
2457,-98,52,74,382,6,14,52,-15.484482
2457,-98,33,74,382,4,9,51,-18.546692
2457,-98,48,74,382,5,13,52,-inf
2457,-98,57,74,382,2,14,53,-20.735802
2457,-98,43,74,382,5,11,51,-12.708519
2457,-98,45,74,382,4,12,52,-14.210037
2457,-98,54,74,382,4,12,52,-10.446693
2457,-98,38,74,382,5,11,52,-23.350563
2457,-98,48,74,382,5,13,53,-14.902405
2457,-98,43,74,382,5,13,52,-13.908554
2457,-98,46,74,382,5,11,52,-17.161659
2457,-98,17,74,382,4,11,52,-10.377502
2457,-98,36,74,382,5,12,52,-14.520920
2457,-98,49,74,382,4,12,52,-24.481888
2457,-98,49,74,382,3,12,52,-25.633224
2457,-98,41,74,382,4,11,52,-24.369568
2457,-98,43,74,382,5,13,51,-13.600052
2457,-98,43,74,382,5,12,51,-16.613678
2462,-98,41,74,382,6,12,51,-9.725815
2462,-98,43,74,382,4,13,52,-12.495789
2462,-98,43,74,382,6,13,52,-22.750610
2462,-98,42,74,382,3,12,53,-16.219749
2462,-98,38,74,382,3,11,52,-13.087936
2462,-98,61,74,382,5,12,52,-inf
2462,-98,49,74,382,4,12,52,-17.760910
2462,-98,44,74,382,3,12,51,-18.673172
2462,-98,51,74,382,5,13,52,-17.606674
2462,-98,42,74,382,4,10,50,-12.872314
2462,-98,45,74,382,5,12,53,-11.946053
2462,-98,46,74,382,4,14,53,-13.222229
2462,-98,39,74,382,3,12,52,-19.061508
2462,-98,40,74,382,4,12,51,-16.492180
2462,-98,42,74,382,4,12,53,-13.011360
2462,-98,53,74,382,5,11,53,-14.531685
2462,-98,48,74,382,5,12,52,-9.176376
2462,-98,39,74,382,4,13,52,-17.945145
2462,-98,30,74,382,4,12,51,-7.655075
