freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,81,81,376,3,13,59,-7.169464
2442,-98,55,81,376,4,13,58,-15.783585
2442,-98,39,81,376,5,13,57,-3.636032
2442,-98,43,81,376,4,13,58,-6.156647
2442,-98,47,81,376,5,14,58,-8.661636
2442,-98,51,81,376,3,14,58,-11.596664
2442,-98,59,81,376,4,13,59,-8.807312
2442,-98,44,81,376,3,12,57,-6.129028
2442,-98,47,81,376,5,12,58,-11.803925
2442,-98,58,81,376,3,13,58,-8.524132
2442,-98,46,81,376,4,13,58,-3.854782
2442,-98,33,80,376,4,14,57,-11.778152
2442,-98,48,81,376,5,12,58,-23.444778
2442,-98,42,81,376,4,13,58,-4.752586
2442,-98,59,80,376,4,15,57,-16.027710
2442,-98,52,80,377,5,14,57,-6.766052
2442,-98,58,81,376,5,10,58,-12.014061
2442,-98,41,79,377,5,14,57,-2.941391
2442,-98,47,81,376,3,13,59,-5.919937
2447,-98,54,81,376,5,12,58,-30.249146
2447,-98,51,81,376,4,14,59,-26.625824
2447,-98,59,81,376,4,14,59,-31.868118
2447,-98,50,81,376,5,13,58,-16.617271
2447,-98,44,80,377,5,14,57,-10.524124
2447,-98,55,81,376,5,15,59,-13.448074
2447,-98,46,81,376,3,11,59,-13.726677
2447,-98,49,81,376,5,13,58,-20.757004
2447,-98,43,79,377,6,13,57,-15.472900
2447,-98,50,81,376,5,13,59,-30.906189
2447,-98,36,81,376,4,14,58,-17.018845
2447,-98,63,81,376,5,10,58,-12.028885
2447,-98,39,81,376,6,12,58,-10.725311
2447,-98,71,80,377,5,15,57,-19.469856
2447,-98,58,80,377,5,13,57,-11.686188
2447,-98,35,81,376,5,13,58,-9.890404
2447,-98,47,81,376,5,12,58,-11.347130
2447,-98,55,81,376,6,15,59,-19.986687
2447,-98,32,81,376,3,13,58,-14.077034
2447,-98,54,81,376,4,14,58,-25.401428
2447,-98,53,81,376,3,13,59,-19.491493
2447,-98,33,80,377,5,14,57,-20.120316
2447,-98,39,81,376,5,16,58,-16.611282
2447,-98,53,81,376,6,12,58,-11.880814
2447,-98,48,81,376,5,12,58,-16.800110
2447,-98,33,81,376,4,13,59,-12.479378
2447,-98,44,81,376,4,12,58,-19.120186
2447,-98,33,79,378,6,15,57,-11.067001
2447,-98,44,81,376,5,14,59,-9.663315
2447,-98,40,80,377,4,14,58,-11.238770
2447,-98,47,81,376,5,11,58,-16.402565
2447,-98,38,81,376,5,13,59,-16.548500
2447,-98,50,79,377,5,12,57,-28.745651
2447,-98,49,81,376,4,13,59,-11.913986
2447,-98,33,81,376,4,14,58,-17.483559
2447,-98,54,81,376,6,13,57,-12.217316
2447,-98,43,81,376,5,15,58,-12.726883
2447,-98,47,81,376,4,13,58,-16.122513
2447,-98,40,81,376,5,11,57,-9.446693
2447,-98,75,81,376,6,16,58,-20.531052
2447,-98,40,81,376,5,14,59,-19.118301
2447,-98,36,81,376,4,13,57,-inf
2447,-98,28,80,376,6,15,57,-10.180481
2447,-98,64,81,376,5,11,57,-9.301666
2447,-98,40,81,376,5,15,59,-7.648178
2447,-98,50,81,376,4,14,59,-15.084015
2447,-98,42,80,376,4,12,57,-12.471390
2447,-98,41,81,376,4,14,59,-15.938034
2447,-98,33,81,376,5,14,58,-17.750229
2447,-98,50,81,376,5,13,59,-12.883232
2447,-98,33,81,376,5,12,57,-inf
2447,-98,46,81,376,5,16,59,-16.196587
2447,-98,49,81,376,4,14,59,-12.440445
2447,-98,51,81,376,4,14,59,-17.577591
2447,-98,53,81,376,5,13,58,-16.036667
2447,-98,45,81,376,5,15,59,-14.458900
2447,-98,57,81,376,3,13,59,-18.757439
2447,-98,53,80,377,6,12,58,-10.098969
2447,-98,53,81,376,4,12,58,-11.773773
2447,-98,54,81,376,4,12,58,-15.012764
2447,-98,35,80,376,5,12,57,-10.051498
2447,-98,35,81,376,5,11,57,-29.857208
2447,-98,54,81,376,4,12,58,-17.081589
2447,-98,52,81,376,3,11,57,-14.453293
2447,-98,50,81,376,5,14,59,-13.111351
2447,-98,61,81,376,4,14,58,-12.722115
2447,-98,41,81,376,5,13,58,-14.860245
2447,-98,47,81,376,5,14,58,-14.524963
2447,-98,51,81,376,4,15,59,-18.650070
2447,-98,33,81,376,5,16,59,-17.091934
2447,-98,39,81,376,4,13,57,-11.677666
2447,-98,52,81,376,5,15,58,-9.789124
2447,-98,50,81,376,4,15,59,-25.663765
2447,-98,49,81,376,6,13,59,-14.173813
2447,-98,68,81,376,3,12,58,-16.078888
2447,-98,60,81,376,4,11,59,-14.978516
2447,-98,56,81,376,5,14,58,-8.377647
2447,-98,52,81,376,4,13,59,-23.279922
2447,-98,32,80,376,6,14,58,-12.052094
2447,-98,33,81,376,5,11,58,-30.569061
2447,-98,39,81,376,6,13,58,-19.970856
2447,-98,41,81,376,5,13,58,-10.579880
2447,-98,38,81,376,5,14,58,-12.211922
2447,-98,35,81,376,4,14,57,-10.864304
2447,-98,45,81,376,4,13,58,-8.036369
2447,-98,45,81,376,5,13,59,-15.094269
2447,-98,53,81,376,5,14,58,-12.665756
2447,-98,43,81,376,5,12,58,-12.112801
2447,-98,43,81,376,3,13,59,-12.300720
2447,-98,47,81,376,5,12,58,-14.272842
2447,-98,41,81,376,5,15,58,-11.698097
2447,-98,49,81,376,5,13,58,-9.668678
2447,-98,48,81,376,4,12,58,-12.606544
2447,-98,54,80,376,6,12,57,-21.810371
2447,-98,50,81,376,4,14,59,-22.464035
2447,-98,29,80,376,5,14,57,-13.761856
2447,-98,38,81,376,5,13,58,-13.818619
2447,-98,34,80,376,6,12,57,-11.002090
2447,-98,48,81,376,5,14,58,-12.127289
2447,-98,77,81,376,4,13,59,-9.129425
2447,-98,42,81,376,4,14,59,-20.778442
2447,-98,49,81,376,4,12,59,-7.375641
2447,-98,52,81,376,6,14,58,-14.181915
2447,-98,36,81,376,4,15,59,-10.224487
2447,-98,63,81,376,4,13,59,-22.358185
2447,-98,45,80,376,5,13,58,-13.024246
2447,-98,48,81,376,5,15,59,-30.757645
2447,-98,70,81,376,4,13,58,-18.915634
2447,-98,40,81,376,4,12,58,-14.296318
2447,-98,34,80,377,5,13,57,-23.275307
2447,-98,40,79,377,5,15,56,-22.734207
2447,-98,44,81,376,4,13,58,-15.898697
2447,-98,46,81,376,3,13,58,-9.091568
2447,-98,40,80,376,5,14,57,-12.068741
2447,-98,65,81,376,5,16,59,-11.657684
2447,-98,52,81,376,4,13,59,-12.103409
2447,-98,63,81,376,5,13,59,-12.778122
2447,-98,52,81,376,5,13,58,-15.050369
2447,-98,51,81,376,6,16,59,-21.187782
2447,-98,44,79,377,6,12,55,-17.661118
2447,-98,49,81,376,5,12,59,-7.232361
2447,-98,39,81,376,4,14,59,-17.802406
2447,-98,49,81,376,6,14,59,-17.816788
2447,-98,46,81,376,5,14,59,-22.203430
2447,-98,41,81,376,6,11,58,-19.301994
2447,-98,43,81,376,4,12,59,-13.040863
2447,-98,30,80,376,5,14,58,-23.919556
2447,-98,64,81,376,4,15,59,-15.808868
2447,-98,57,81,376,5,15,60,-12.751022
2447,-98,53,81,376,5,14,60,-19.004349
2447,-98,43,81,376,5,15,59,-24.771515
2447,-98,54,81,376,4,12,59,-20.451172
2447,-98,60,81,376,4,14,59,-14.072388
2447,-98,59,81,376,5,15,59,-30.651398
2447,-98,35,78,378,6,13,55,-8.323685
2447,-98,53,81,376,4,12,58,-12.313431
2447,-98,48,81,376,5,13,58,-24.546043
2447,-98,41,80,376,5,13,57,-17.472061
2447,-98,29,79,377,5,11,55,-14.811386
2447,-98,57,81,376,4,14,60,-18.860069
2447,-98,41,81,376,4,13,58,-15.998795
2447,-98,54,81,376,5,12,60,-9.228088
2447,-98,43,80,377,5,13,57,-19.247002
2447,-98,54,80,377,5,14,57,-19.737305
2447,-98,50,81,376,5,13,59,-11.953079
2447,-98,43,81,376,5,12,58,-23.840866
2447,-98,45,80,376,6,14,57,-13.186417
2447,-98,42,81,376,4,14,59,-12.745857
2447,-98,70,80,376,6,11,58,-12.195435
2447,-98,37,81,376,4,14,60,-14.541168
2447,-98,71,81,376,6,11,57,-11.400406
2447,-98,52,81,376,5,14,59,-13.118683
2447,-98,54,81,376,6,13,59,-6.167633
2447,-98,37,81,376,5,14,57,-29.396484
2447,-98,34,81,376,4,13,58,-inf
2447,-98,50,80,377,6,13,58,-8.601456
2447,-98,51,80,376,5,13,58,-10.821754
2447,-98,49,81,376,4,12,58,-16.924393
2447,-98,55,81,376,5,15,58,-11.681824
2447,-98,56,81,376,5,14,59,-14.134003
2447,-98,60,81,376,6,11,60,-11.897888
2447,-98,51,81,376,3,14,59,-23.086449
2447,-98,59,81,376,5,15,58,-14.581123
2447,-98,33,80,376,6,13,58,-12.366592
2447,-98,39,81,376,6,13,58,-17.538681
2447,-98,54,81,376,6,12,59,-10.283890
2447,-98,53,81,376,5,13,58,-24.473114
2447,-98,55,81,376,3,16,60,-16.184235
2447,-98,35,81,376,4,13,58,-6.680191
2447,-98,44,81,376,4,13,58,-11.064941
2447,-98,39,81,376,5,13,59,-11.014084
2447,-98,51,81,376,4,12,59,-17.089966
2447,-98,46,81,376,5,13,58,-23.965263
2447,-98,47,81,376,5,13,58,-9.798645
2447,-98,38,80,377,7,13,58,-11.038193
2447,-98,40,80,376,6,13,58,-9.150787
2447,-98,48,80,376,5,12,58,-20.326126
2447,-98,30,81,376,5,15,58,-11.640839
2447,-98,35,80,377,6,14,58,-8.840149
2447,-98,45,81,376,4,14,59,-11.634224
2447,-98,45,80,377,5,14,58,-12.687439
2447,-98,44,81,376,6,13,59,-5.199844
2447,-98,37,80,376,4,13,58,-12.386734
2447,-98,41,81,376,5,13,58,-17.907303
2447,-98,53,81,376,4,13,59,-31.877106
2447,-98,49,80,376,6,10,57,-19.202652
2447,-98,39,79,377,7,12,57,-11.515976
2447,-98,44,80,376,6,13,59,-14.810867
2447,-98,47,80,377,6,12,58,-19.958633
2447,-98,61,80,377,6,14,59,-12.866058
2447,-98,52,81,376,6,13,59,-18.185089
2447,-98,63,81,376,6,13,58,-14.584892
2447,-98,44,80,376,6,13,59,-18.170563
2447,-98,54,80,376,6,13,58,-7.618591
2447,-98,52,81,376,5,12,59,-14.305641
2447,-98,56,80,377,6,14,59,-inf
2447,-98,59,80,377,7,13,59,-12.285843
2447,-98,67,81,376,8,12,59,-18.638054
2447,-98,35,79,377,7,13,57,-4.915726
2447,-98,41,81,376,6,12,60,-9.471344
2447,-98,33,79,377,5,14,56,-22.267273
2447,-98,30,79,377,6,11,57,-18.179321
2447,-98,40,81,376,3,13,58,-17.264420
2447,-98,74,81,376,4,15,59,-9.620628
2447,-98,53,81,376,6,14,58,-19.567047
2447,-98,67,81,376,5,12,59,-9.617790
2447,-98,54,81,376,4,14,59,-26.440498
2447,-98,50,80,376,5,13,59,-13.687729
2447,-98,57,81,376,5,14,60,-13.233444
2447,-98,42,80,377,6,14,57,-13.922882
2447,-98,43,80,376,5,13,57,-23.307495
2447,-98,46,81,376,6,11,58,-10.645248
2447,-98,39,79,377,7,14,56,-16.856064
2447,-98,31,79,377,6,12,56,-20.695496
2447,-98,62,81,376,4,15,59,-16.874466
2447,-98,45,81,376,5,13,59,-13.810814
2447,-98,56,80,376,4,14,58,-14.344597
2452,-97,49,81,375,6,12,59,-10.973579
2452,-97,64,81,375,4,13,59,-14.715179
2452,-97,43,80,375,4,13,57,-10.944633
2452,-97,42,81,375,6,11,59,-12.024536
2452,-97,48,81,375,3,14,59,-13.632294
2452,-97,44,81,375,5,12,58,-11.955643
2452,-97,39,80,376,5,11,57,-19.836662
2452,-97,50,80,375,6,14,58,-10.945511
2452,-97,59,81,375,4,14,59,-15.804207
2452,-97,49,81,375,6,13,59,-17.995659
2452,-97,37,79,377,6,12,56,-11.350662
2452,-97,56,79,377,4,13,57,-11.469681
2452,-97,68,80,376,6,13,58,-16.813171
2452,-97,30,79,377,5,13,57,-15.096207
2452,-97,38,78,377,7,13,56,-14.110107
2452,-97,54,81,375,4,13,60,-18.810333
2452,-97,42,81,375,4,14,58,-17.391235
2452,-97,41,81,375,4,14,59,-10.837059
2452,-97,50,79,377,6,12,56,-11.628036
2452,-97,39,80,375,5,12,57,-15.266151
2452,-97,44,81,375,4,12,58,-25.412628
2452,-97,56,81,375,5,12,58,-12.387558
2452,-97,36,79,377,6,11,56,-17.975540
2452,-97,47,80,375,4,14,57,-13.094772
2452,-97,38,81,375,5,14,59,-15.103706
2452,-97,47,80,376,6,14,58,-23.521866
2452,-97,50,81,375,4,14,58,-22.273651
2452,-97,37,81,375,4,13,59,-12.615288
2452,-97,42,80,376,6,11,58,-9.383621
2452,-97,35,79,376,6,15,57,-12.004883
2452,-97,50,81,375,4,14,59,-20.095108
2452,-97,68,81,375,4,13,59,-16.169174
2452,-97,49,81,375,4,13,58,-25.400185
2452,-97,48,80,376,5,16,57,-12.916763
2452,-97,53,81,375,4,16,58,-12.044418
2452,-97,40,81,375,4,11,58,-10.589188
2452,-97,38,80,375,4,14,57,-10.945724
2452,-97,30,78,378,8,14,56,-6.157974
2452,-97,48,79,377,7,16,58,-8.429504
2452,-97,49,81,375,4,12,58,-22.728157
2452,-97,45,81,375,4,15,59,-8.434258
2452,-97,39,81,375,5,14,58,-13.687523
2452,-97,55,81,375,5,14,59,-9.650482
2452,-97,56,81,375,4,13,59,-17.816147
2452,-97,31,79,376,5,13,56,-9.263702
2452,-97,31,80,376,5,14,57,-15.183678
2452,-97,49,79,377,6,15,58,-13.519577
2452,-97,36,80,376,5,12,57,-24.295471
2452,-97,53,81,375,4,13,59,-8.480278
2452,-97,36,80,376,5,13,58,-12.763748
2452,-97,63,80,375,5,13,58,-11.264282
2452,-97,42,81,375,5,12,59,-10.072189
2452,-97,54,80,375,5,12,57,-13.544746
2452,-97,42,81,375,5,13,58,-18.614922
2452,-97,41,80,375,4,15,58,-13.192535
2452,-97,51,81,375,3,15,59,-15.071335
2452,-97,39,79,376,5,14,57,-23.846542
2452,-97,42,79,376,3,15,57,-15.160568
2452,-97,47,81,375,4,17,59,-17.190170
2452,-97,61,81,375,4,13,59,-32.580109
2452,-97,55,80,375,5,13,57,-15.476639
2452,-97,43,81,375,5,12,58,-20.209930
2452,-97,47,81,375,4,14,59,-12.054565
2452,-97,40,81,375,5,12,59,-11.115112
2452,-97,51,80,376,4,12,57,-16.150238
2452,-97,50,80,375,5,14,57,-23.195435
2452,-97,51,81,375,5,14,59,-11.251068
2452,-97,37,81,375,5,14,59,-14.084854
2452,-97,45,81,375,4,13,59,-13.275009
2452,-97,32,81,375,4,14,58,-14.762413
2452,-97,46,81,375,4,14,59,-16.767616
2452,-97,36,81,375,4,14,59,-19.965263
2452,-97,44,81,375,4,13,58,-22.068588
2452,-97,42,81,375,4,13,57,-16.772949
2452,-97,51,80,375,4,12,58,-31.404541
2452,-97,49,81,375,4,15,59,-14.389473
2452,-97,51,81,375,3,13,58,-18.821861
2452,-97,57,80,375,5,15,58,-13.260742
2452,-97,59,81,375,3,13,59,-13.993988
2452,-97,47,81,375,5,16,58,-7.765320
2452,-97,50,81,375,4,13,59,-26.496056
2452,-97,41,81,375,6,15,58,-20.067398
2452,-97,40,81,375,4,14,59,-20.323685
2452,-97,52,80,375,4,14,57,-29.866776
2452,-97,36,81,375,4,10,58,-18.910080
2452,-97,38,81,375,3,14,59,-33.465027
2452,-97,37,81,375,4,15,58,-31.657303
2452,-97,43,81,375,4,13,58,-17.448853
2452,-97,58,81,375,4,14,59,-12.229385
2452,-97,41,81,375,3,14,59,-11.661255
2452,-97,46,81,375,5,14,58,-11.375633
2452,-97,43,79,376,4,14,57,-17.520973
2452,-97,50,81,375,4,14,59,-31.727554
2452,-97,56,80,375,4,12,58,-16.569046
2452,-97,54,81,375,4,14,59,-20.369576
2452,-97,43,81,375,3,12,57,-11.233139
2452,-97,33,81,375,4,12,57,-24.078735
2452,-97,38,81,375,3,12,57,-17.562943
2452,-97,48,80,376,4,14,58,-10.824448
2452,-97,53,81,375,5,14,59,-24.827232
2452,-97,41,81,375,5,13,58,-11.037987
2452,-97,32,80,376,5,11,57,-13.298393
2452,-97,58,81,375,5,13,59,-24.827232
2452,-97,55,81,375,4,13,58,-12.579521
2452,-97,36,80,376,6,11,57,-13.949326
2452,-97,57,81,375,3,14,59,-27.125214
2452,-97,51,81,375,3,14,59,-17.634171
2452,-97,69,81,375,4,13,59,-7.074211
2452,-97,37,81,375,3,13,58,-18.278824
2452,-97,46,81,375,3,15,59,-16.264893
2452,-97,53,81,375,4,13,58,-22.182800
2452,-97,59,81,375,3,14,59,-21.295502
2452,-97,37,81,375,4,13,58,-15.759422
2452,-97,50,80,375,5,13,58,-11.765244
2452,-97,49,81,375,4,12,58,-16.055145
2452,-97,37,81,375,4,14,59,-16.497559
2452,-97,44,81,375,4,15,58,-31.326263
2452,-97,41,81,375,5,14,59,-11.671646
2452,-97,36,81,375,4,12,59,-16.473831
2452,-97,44,81,375,4,13,59,-9.667267
2452,-97,40,81,375,4,13,58,-13.352745
2452,-97,59,80,375,4,14,59,-12.690063
2452,-97,43,81,375,3,14,58,-20.734863
2452,-97,34,80,375,4,12,57,-20.582184
2452,-97,55,80,375,5,13,57,-29.785660
2452,-97,46,81,375,4,13,58,-12.195312
2452,-97,41,81,375,5,13,58,-14.800034
2452,-97,54,80,376,5,15,58,-13.583160
2452,-97,35,80,376,5,13,57,-20.224442
2452,-97,60,81,375,4,13,58,-14.009537
2452,-97,51,80,375,4,12,58,-16.558365
2452,-97,50,81,375,5,13,59,-13.508835
2452,-97,46,80,375,4,12,57,-30.611984
2452,-97,54,81,375,5,16,59,-19.227341
2452,-97,50,81,375,3,13,59,-23.470566
2452,-97,40,81,375,4,14,58,-18.566277
2452,-97,46,79,376,4,13,57,-12.779045
2452,-97,43,81,375,4,13,58,-19.724518
2452,-97,45,81,375,4,12,59,-32.350815
2452,-97,45,80,375,5,12,57,-17.307678
2452,-97,43,81,375,4,13,58,-17.561859
2452,-97,38,81,375,4,14,59,-14.014893
2452,-97,48,81,375,4,13,59,-12.390884
2452,-97,55,81,375,5,15,58,-18.701431
2452,-97,34,80,376,6,15,57,-16.596237
2452,-97,57,81,375,6,13,58,-inf
2452,-97,43,81,375,5,13,59,-10.116074
2452,-97,53,81,375,4,14,59,-13.147644
2452,-97,34,79,376,5,15,57,-11.169022
2452,-97,36,81,375,4,10,58,-8.827919
2452,-97,45,81,375,5,11,58,-11.204315
2452,-97,59,80,376,4,12,58,-25.618958
2452,-97,46,80,376,5,15,58,-9.905197
2452,-97,51,81,375,4,15,59,-20.831413
2452,-97,53,81,375,4,14,58,-13.341492
2452,-97,47,81,375,4,15,59,-10.870567
2452,-97,54,81,375,5,13,58,-14.791183
2452,-97,37,80,375,4,13,58,-13.921051
2452,-97,46,80,376,4,13,58,-11.733360
2452,-97,40,81,375,5,13,57,-14.478966
2452,-97,34,80,376,5,12,57,-11.662125
2452,-97,50,81,375,3,13,59,-23.481430
2452,-97,43,81,375,4,15,59,-14.989716
2452,-97,67,81,375,5,16,59,-9.788269
2452,-97,40,80,376,4,11,57,-inf
2452,-97,44,81,375,5,13,58,-24.617767
2452,-97,52,80,375,6,15,58,-12.029831
2452,-97,39,81,375,3,13,58,-23.108963
2452,-97,53,81,375,3,14,58,-19.536102
2452,-97,65,81,375,4,13,59,-11.164070
2452,-97,56,81,375,3,13,58,-32.567841
2452,-97,50,80,376,5,15,58,-16.408852
2452,-97,60,81,375,4,14,58,-25.161911
2452,-97,49,81,375,4,12,58,-12.333435
2452,-97,47,81,375,4,11,58,-22.691101
2452,-97,51,81,375,3,12,58,-16.462616
2452,-97,51,80,375,4,12,57,-24.380615
2452,-97,44,81,375,3,12,58,-17.057526
2452,-97,41,81,375,4,13,59,-16.064659
2452,-97,30,80,375,5,11,56,-14.649193
2452,-97,55,81,375,3,13,58,-12.423798
2452,-97,37,81,375,3,13,59,-19.367386
2452,-97,45,80,375,5,14,57,-8.762115
2452,-97,72,81,375,5,13,59,-inf
2452,-97,38,81,375,4,12,58,-19.124153
2452,-97,48,81,375,4,14,59,-18.446228
2452,-97,71,81,375,4,12,58,-19.258240
2452,-97,57,81,375,5,12,59,-13.844139
2452,-97,41,80,376,5,12,59,-11.061661
2452,-97,40,81,375,3,13,59,-17.157555
2452,-97,47,80,376,4,12,57,-30.029488
2452,-97,46,81,375,4,14,59,-15.291061
2452,-97,41,81,375,5,14,58,-10.497391
2452,-97,54,81,375,4,11,57,-9.907021
2452,-97,36,80,376,5,12,57,-17.941910
2452,-97,46,81,375,5,13,59,-18.914871
2452,-97,55,80,376,5,9,57,-14.928185
2452,-97,62,81,375,3,13,59,-16.362465
2452,-97,58,81,375,4,14,60,-20.473518
2452,-97,41,81,375,3,14,59,-17.423782
2452,-97,26,79,377,5,12,55,-17.310165
2452,-97,38,81,375,4,12,58,-8.294250
2452,-97,34,79,376,5,14,57,-11.474625
2452,-97,42,81,375,4,13,57,-12.169479
2452,-97,42,81,375,4,13,58,-11.190399
2452,-97,41,80,375,4,14,57,-13.778557
2452,-97,51,81,375,3,12,59,-24.333755
2452,-97,59,81,375,4,12,58,-15.662720
2452,-97,50,81,375,4,14,59,-16.641457
2452,-97,38,81,375,3,12,58,-14.036942
2452,-97,61,81,375,4,15,59,-11.651398
2452,-97,41,80,375,4,13,58,-21.330368
2452,-97,42,80,375,4,13,56,-20.605637
2452,-97,54,81,375,4,13,58,-12.276939
2452,-97,48,81,375,5,13,58,-16.651848
2452,-97,36,81,375,4,11,57,-17.061234
2452,-97,35,81,375,3,13,58,-14.510864
2457,-98,46,81,376,4,13,58,-15.196594
2457,-98,54,81,376,4,13,58,-17.762070
2457,-98,53,81,376,3,13,58,-18.379868
2457,-98,35,81,376,3,13,59,-12.973663
2457,-98,39,80,377,6,9,56,-9.127899
2457,-98,69,81,376,3,12,58,-26.071426
2457,-98,59,81,376,4,13,58,-13.915329
2457,-98,44,81,376,4,13,58,-18.154785
2457,-98,48,80,376,4,11,57,-12.959740
2457,-98,43,81,376,5,15,59,-30.646667
2457,-98,51,81,376,4,12,59,-18.252060
2457,-98,44,81,376,6,12,58,-11.925018
2457,-98,36,80,377,5,12,56,-19.417824
2457,-98,34,80,376,6,12,57,-18.919838
2457,-98,56,81,376,5,12,59,-11.878922
2457,-98,53,81,376,4,15,59,-20.650108
2457,-98,51,81,376,4,13,58,-21.249008
2457,-98,40,81,376,4,10,57,-20.712914
2457,-98,66,81,376,4,15,59,-14.833069
2457,-98,42,81,376,4,13,57,-10.412216
2457,-98,70,80,376,6,12,57,-12.176598
2457,-98,45,81,376,4,13,59,-10.446732
2457,-98,48,81,376,3,12,58,-22.720963
2457,-98,34,81,376,4,13,58,-9.110634
2457,-98,41,81,376,4,11,58,-14.394905
2457,-98,41,81,376,4,12,57,-21.654541
2457,-98,33,81,376,5,13,58,-17.968025
2457,-98,53,81,376,4,15,59,-17.684975
2457,-98,38,81,376,4,12,58,-31.389496
2457,-98,42,81,376,5,14,59,-14.618568
2457,-98,45,81,376,4,15,59,-18.159012
2457,-98,47,81,376,3,12,58,-17.826416
2457,-98,39,80,377,5,12,56,-16.654671
2457,-98,63,81,376,4,14,58,-26.003258
2457,-98,45,81,376,5,13,59,-21.411438
2457,-98,49,81,376,4,14,59,-22.575867
2457,-98,69,81,376,5,13,59,-16.201164
2457,-98,33,80,377,5,12,57,-17.445862
2457,-98,36,78,378,6,13,56,-20.812416
2457,-98,49,81,376,3,14,58,-12.542465
2457,-98,44,80,377,4,13,57,-24.008888
2457,-98,57,80,376,5,12,57,-29.224258
2457,-98,58,81,376,4,11,59,-20.102501
2457,-98,49,81,376,5,12,58,-21.039856
2457,-98,47,81,376,4,13,57,-21.143997
2457,-98,40,81,376,3,13,57,-inf
2457,-98,50,81,376,4,15,60,-32.873505
2457,-98,42,81,376,3,13,58,-22.757004
2457,-98,46,81,376,5,10,58,-18.218315
2457,-98,37,81,376,6,14,58,-15.617271
2457,-98,56,81,376,5,15,59,-10.285133
2457,-98,43,81,376,5,10,57,-17.894775
2457,-98,53,80,376,4,12,57,-15.179138
2457,-98,71,81,376,3,15,59,-24.073807
2457,-98,57,81,376,3,13,59,-inf
2457,-98,67,81,376,4,13,59,-17.602882
2457,-98,47,81,376,6,13,57,-14.420242
2457,-98,57,80,376,5,12,57,-15.401276
2457,-98,32,81,376,6,14,59,-7.492599
2457,-98,52,81,376,3,12,58,-22.839539
2457,-98,44,81,376,5,13,58,-14.111572
2457,-98,72,81,376,5,13,59,-17.636833
2457,-98,44,81,376,4,15,59,-20.369576
2457,-98,41,81,376,4,13,58,-25.649666
2457,-98,47,81,376,5,13,58,-30.341522
2457,-98,53,81,376,6,14,58,-6.798019
2457,-98,47,81,376,4,14,59,-17.789764
2457,-98,46,81,376,4,13,57,-15.278549
2457,-98,37,81,376,5,13,58,-12.856201
2457,-98,50,81,376,5,13,59,-9.977982
2457,-98,55,81,376,4,14,59,-26.025978
2457,-98,47,81,376,5,13,58,-14.773422
2457,-98,50,81,376,4,12,58,-14.226212
2457,-98,45,80,376,5,11,57,-11.012115
2457,-98,54,81,376,5,12,58,-18.711838
2457,-98,47,81,376,3,13,58,-18.586037
2457,-98,37,81,376,5,13,58,-17.005219
2457,-98,43,81,376,5,12,58,-14.907333
2457,-98,75,81,376,5,16,58,-25.131531
2457,-98,50,80,376,5,13,57,-17.421066
2457,-98,51,81,376,4,13,58,-17.499573
2457,-98,42,81,376,4,15,59,-13.912964
2457,-98,37,81,376,4,14,59,-25.997833
2457,-98,36,81,376,5,13,58,-inf
2457,-98,42,79,377,5,14,56,-14.998260
2457,-98,48,81,376,5,13,59,-17.521729
2457,-98,41,81,376,5,11,58,-12.067719
2457,-98,43,81,376,5,13,58,-18.228653
2457,-98,58,81,376,5,13,58,-18.620819
2457,-98,42,81,376,5,11,58,-10.354034
2457,-98,48,81,376,4,14,59,-10.799271
2457,-98,35,81,376,4,13,59,-14.173798
2457,-98,41,81,376,6,11,57,-inf
2457,-98,41,81,376,4,12,58,-25.677818
2457,-98,45,81,376,5,12,58,-14.751762
2457,-98,50,81,376,3,13,58,-22.737732
2457,-98,35,80,376,5,13,58,-17.999435
2457,-98,51,81,376,4,11,58,-22.220985
2457,-98,48,80,377,5,13,57,-23.317101
2457,-98,52,80,377,6,13,57,-16.673187
2457,-98,50,80,376,5,13,57,-9.895370
2457,-98,35,80,377,5,15,58,-16.200470
2457,-98,52,81,376,4,13,58,-10.436974
2457,-98,60,80,376,5,13,57,-6.160172
2457,-98,55,81,376,4,12,58,-9.082924
2457,-98,29,81,376,4,13,58,-10.947113
2457,-98,35,81,376,4,14,58,-10.404411
2457,-98,46,79,377,6,11,56,-10.528183
2457,-98,50,81,376,3,13,58,-18.230667
2457,-98,58,81,376,4,15,58,-16.052757
2457,-98,61,81,376,5,12,58,-12.199036
2457,-98,38,81,376,5,12,57,-10.503036
2457,-98,45,81,376,4,11,57,-18.103516
2457,-98,64,81,376,5,14,59,-13.602448
2457,-98,48,81,376,5,13,58,-9.348129
2457,-98,57,81,376,4,11,57,-21.012115
2457,-98,44,81,376,4,13,58,-18.256195
2457,-98,42,81,376,4,13,59,-19.841522
2457,-98,57,81,376,3,13,58,-16.955132
2457,-98,45,81,376,5,11,59,-25.193237
2457,-98,40,80,377,5,14,58,-15.935616
2457,-98,47,81,376,4,10,58,-25.828369
2457,-98,41,81,376,4,12,58,-11.984253
2457,-98,38,80,377,6,12,57,-16.222290
2457,-98,54,81,376,5,12,57,-22.950104
2457,-98,52,81,376,3,15,58,-12.728714
2457,-98,58,81,376,5,14,59,-24.685997
2457,-98,41,80,376,5,13,57,-17.168259
2457,-98,42,80,377,5,13,58,-12.905289
