freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,42,81,376,5,13,59,-13.580856
2447,-98,69,81,376,3,12,59,-14.279732
2447,-98,63,81,376,5,13,59,-16.448853
2447,-98,64,81,376,4,11,58,-25.107574
2447,-98,57,80,376,4,13,58,-31.117493
2447,-98,65,81,376,6,15,59,-18.024765
2447,-98,55,80,376,5,12,57,-7.420029
2447,-98,86,81,376,5,13,59,-4.606117
2447,-98,66,81,376,5,12,58,-9.566696
2447,-98,59,81,376,5,12,58,-10.170639
2447,-98,40,81,376,5,13,59,-13.917534
2447,-98,57,81,376,5,10,58,-8.313141
2447,-98,53,81,376,5,15,59,-21.429039
2447,-98,54,81,376,4,11,59,-18.233398
2447,-98,43,80,376,5,12,57,-12.341949
2447,-98,50,81,376,4,12,58,-17.127388
2447,-98,49,81,376,4,12,58,-19.815659
2447,-98,57,80,376,5,13,57,-9.008835
2447,-98,58,81,376,4,12,59,-19.871674
2447,-98,63,81,376,5,12,58,-18.113571
2447,-98,68,81,376,5,15,59,-13.041611
2447,-98,61,81,376,4,12,59,-9.797081
2447,-98,28,81,376,6,13,58,-12.052094
2447,-98,49,81,376,4,15,59,-14.115540
2447,-98,52,81,376,4,14,59,-8.344048
2447,-98,58,81,376,5,14,58,-8.222191
2447,-98,47,81,376,4,11,57,-9.729729
2447,-98,47,81,376,5,12,58,-4.159271
2447,-98,40,81,376,4,11,58,-12.165596
2447,-98,43,81,376,4,12,58,-18.783249
2447,-98,34,80,376,5,11,57,-19.828735
2447,-98,69,81,376,5,15,58,-24.361366
2447,-98,52,81,376,4,14,58,-21.713203
2447,-98,66,81,376,5,13,58,-16.393753
2447,-98,40,81,376,4,12,59,-14.864906
2447,-98,58,81,376,5,12,58,-13.348488
2447,-98,44,81,376,5,17,59,-7.110611
2447,-98,60,81,376,5,12,58,-10.951691
2447,-98,48,80,376,5,13,57,-13.008698
2447,-98,55,81,376,5,13,58,-14.643120
2447,-98,65,81,376,5,11,58,-20.529381
2447,-98,47,81,376,4,14,58,-7.847542
2447,-98,60,81,376,5,15,59,-31.418701
2447,-98,55,80,377,5,13,57,-8.151550
2447,-98,53,81,376,4,13,58,-30.851532
2447,-98,67,81,376,6,11,58,-13.997589
2447,-98,41,81,376,6,11,58,-11.544441
2447,-98,52,80,376,5,12,57,-13.809723
2447,-98,53,81,376,5,12,58,-10.806290
2447,-98,73,81,376,6,13,59,-8.646210
2447,-98,61,81,376,4,12,59,-12.786644
2447,-98,48,80,376,5,10,57,-13.355141
2447,-98,83,81,376,4,12,58,-10.962372
2447,-98,70,81,376,4,13,58,-19.301605
2447,-98,72,81,376,5,14,59,-7.990982
2447,-98,47,80,376,6,15,58,-10.403580
2447,-98,33,79,377,5,10,56,-15.506699
2447,-98,62,81,376,4,15,59,-inf
2447,-98,54,80,376,4,14,57,-11.977982
2447,-98,58,81,376,5,13,59,-30.902847
2447,-98,52,81,376,4,12,57,-16.271042
2447,-98,53,81,376,5,12,59,-12.790558
2447,-98,51,81,376,3,13,58,-13.439392
2447,-98,55,80,377,4,12,57,-12.182114
2447,-98,81,81,376,4,13,59,-26.291809
2447,-98,72,81,376,4,12,59,-14.469925
2447,-98,79,81,376,5,13,59,-7.599251
2447,-98,50,80,376,5,13,58,-11.827942
2447,-98,71,81,376,5,15,59,-18.963089
2447,-98,79,81,376,4,13,59,-19.786255
2447,-98,53,81,376,5,13,59,-9.209641
2447,-98,74,81,376,4,16,59,-12.955246
2447,-98,84,81,376,5,14,59,-21.381561
2447,-98,92,81,376,4,15,59,-9.164291
2447,-98,57,81,376,5,12,58,-8.996735
2447,-98,36,81,376,4,10,57,-10.168068
2447,-98,48,81,376,6,12,59,-17.712990
2447,-98,60,81,376,4,12,59,-16.043213
2447,-98,52,81,376,4,12,57,-24.388489
2447,-98,71,81,376,4,15,59,-13.822037
2447,-98,70,81,376,4,14,59,-23.125557
2447,-98,60,81,376,5,14,59,-15.003616
2447,-98,61,81,376,5,12,58,-15.774406
2447,-98,68,81,376,4,14,58,-15.462616
2447,-98,42,81,376,4,11,58,-21.671570
2447,-98,72,81,376,4,11,59,-6.801819
2447,-98,61,81,376,5,14,59,-30.475281
2447,-98,73,81,376,4,12,58,-16.846481
2447,-98,83,81,376,5,14,59,-21.412537
2447,-98,85,81,376,5,14,58,-14.550461
2447,-98,53,81,376,3,12,58,-13.575638
2447,-98,61,81,376,6,11,58,-8.291061
2447,-98,62,81,376,4,15,59,-7.574646
2447,-98,44,81,376,5,13,59,-18.685196
2447,-98,68,81,376,5,12,58,-15.445618
2447,-98,72,80,376,5,14,58,-19.751862
2447,-98,64,81,376,5,12,58,-24.043098
2447,-98,58,81,376,5,12,58,-inf
2447,-98,65,81,376,4,14,58,-16.855042
2452,-98,75,81,376,3,12,58,-23.283890
2452,-98,75,81,376,3,10,59,-23.049454
2452,-98,59,81,376,4,13,58,-8.909615
2452,-98,83,80,376,5,12,57,-17.118546
2452,-98,48,81,376,4,15,59,-23.001266
2452,-98,56,81,376,5,15,59,-12.349670
2452,-98,63,81,376,4,13,58,-17.400055
2452,-98,59,80,377,6,12,57,-8.794380
2452,-98,57,81,376,5,13,59,-10.174255
2452,-98,63,81,376,4,14,59,-15.569908
2452,-98,55,81,376,5,10,58,-15.689278
2452,-98,71,81,376,4,14,59,-11.160057
2452,-98,47,81,376,5,14,59,-11.660492
2452,-98,52,81,376,3,13,58,-12.901009
2452,-98,64,81,376,4,14,59,-22.479263
2452,-98,65,79,377,5,12,57,-16.291260
2452,-98,47,81,376,5,14,58,-18.030609
2452,-98,53,81,376,4,14,59,-17.450058
2452,-98,69,81,376,5,12,58,-11.509445
2452,-98,45,79,377,5,11,56,-18.148033
2452,-98,64,81,376,4,14,59,-10.547394
2452,-98,52,81,376,4,15,59,-25.507301
2452,-98,60,81,376,5,12,58,-13.215530
2452,-98,54,80,377,4,13,57,-30.017456
2452,-98,44,81,376,5,12,58,-12.786034
2452,-98,54,81,376,4,12,59,-15.897461
2452,-98,49,81,376,4,12,58,-21.004501
2452,-98,51,81,376,2,16,59,-18.693184
2452,-98,33,81,376,5,12,58,-15.215332
2452,-98,72,81,376,4,11,58,-13.948151
2452,-98,67,81,376,5,13,58,-16.255463
2452,-98,38,79,377,5,13,57,-16.996872
2452,-98,63,81,376,4,11,59,-19.925873
2452,-98,42,81,376,5,13,59,-15.687012
2452,-98,53,81,376,5,13,58,-7.299271
2452,-98,51,81,376,4,13,58,-15.024864
2452,-98,79,81,376,4,11,59,-10.690308
2452,-98,61,80,377,6,13,58,-12.400040
2452,-98,46,81,376,5,14,58,-9.530151
2452,-98,34,81,376,4,12,58,-17.085648
2452,-98,57,81,376,5,13,59,-12.598068
2452,-98,44,81,376,5,14,59,-15.303970
2452,-98,58,81,376,3,13,59,-20.521828
2452,-98,56,81,376,5,14,58,-21.333557
2452,-98,51,81,376,4,12,59,-19.939041
2452,-98,54,81,376,5,12,59,-12.228569
2452,-98,58,81,376,2,13,58,-26.656960
2452,-98,48,81,376,3,11,57,-18.906815
2452,-98,35,81,376,4,15,59,-16.030052
2452,-98,64,81,376,6,14,59,-8.834167
2452,-98,72,81,376,3,14,59,-20.029266
2452,-98,51,81,376,4,15,59,-19.963089
2452,-98,76,81,376,4,14,58,-25.090210
2452,-98,40,81,376,5,13,58,-10.542122
2452,-98,50,81,376,5,13,58,-9.591690
2452,-98,57,81,376,4,12,57,-13.227676
2452,-98,55,80,377,6,12,58,-14.617538
2452,-98,42,81,376,3,13,59,-19.403496
2452,-98,45,80,376,5,13,58,-24.017303
2452,-98,39,81,376,3,12,58,-11.192322
2452,-98,56,81,376,5,12,59,-18.520622
2452,-98,69,81,376,5,13,59,-17.236511
2452,-98,56,81,376,4,12,58,-16.404442
2452,-98,37,81,376,5,15,59,-15.312958
2452,-98,58,81,376,5,11,58,-11.365738
2452,-98,33,80,376,4,12,57,-17.804123
2452,-98,56,81,376,4,14,59,-16.401840
2452,-98,68,80,376,5,12,58,-16.109940
2452,-98,53,81,376,4,12,58,-7.549980
2452,-98,38,81,376,3,13,59,-23.357071
2452,-98,57,81,376,6,14,59,-12.602768
2452,-98,31,81,376,4,13,59,-19.422997
2452,-98,59,81,376,5,11,59,-18.925873
2452,-98,32,81,376,4,14,59,-11.790970
2452,-98,44,80,377,5,12,58,-23.668777
2452,-98,76,81,376,3,13,59,-23.072159
2452,-98,62,81,376,5,14,59,-8.340843
2452,-98,65,81,376,5,12,59,-15.310715
2452,-98,52,81,376,5,14,59,-9.811707
2452,-98,55,81,376,5,11,59,-15.075348
2452,-98,57,80,376,4,13,58,-24.737564
2452,-98,55,81,376,5,13,59,-19.366592
2452,-98,52,81,376,4,13,59,-12.515411
2452,-98,56,81,376,5,12,58,-inf
2452,-98,49,81,376,4,13,59,-12.034691
2452,-98,58,81,376,5,11,59,-21.111328
2452,-98,57,79,377,5,12,56,-21.536949
2452,-98,58,81,376,5,14,58,-30.203522
2452,-98,74,81,376,4,13,59,-14.892441
2452,-98,80,81,376,5,12,59,-11.423538
2452,-98,53,80,377,5,13,58,-12.397461
2452,-98,42,81,376,5,13,59,-14.268036
2452,-98,47,81,376,4,13,59,-10.104256
2452,-98,59,81,376,5,11,58,-4.356339
2452,-98,35,80,377,5,13,57,-15.631081
2452,-98,60,81,376,4,13,58,-19.310471
2452,-98,40,81,376,4,11,59,-10.538910
2452,-98,41,81,376,4,12,57,-12.472916
2452,-98,40,80,377,6,13,57,-13.696022
2452,-98,42,81,376,4,13,59,-18.018341
2452,-98,45,81,376,5,14,59,-20.904449
2452,-98,59,81,376,5,13,59,-21.264542
2452,-98,63,79,377,6,14,57,-5.480621
2452,-98,28,81,376,3,12,58,-16.534378
2452,-98,46,81,376,5,13,58,-9.869400
2452,-98,72,81,376,5,11,58,-11.816650
2452,-98,49,81,376,5,12,58,-4.139099
2452,-98,49,79,377,6,11,56,-13.306435
2452,-98,75,81,376,4,13,59,-10.139832
2452,-98,62,81,376,4,13,58,-21.417175
2452,-98,29,78,379,6,12,55,-14.472748
2452,-98,61,80,376,5,13,58,-8.356529
2452,-98,51,81,376,5,13,59,-14.419571
2452,-98,78,81,376,5,14,59,-15.433624
2452,-98,45,79,377,6,13,56,-8.955017
2452,-98,47,81,376,5,14,59,-7.621872
2452,-98,47,80,376,5,13,57,-17.531563
2452,-98,33,81,376,5,13,58,-14.747925
2452,-98,60,80,376,5,10,56,-7.523674
2452,-98,77,81,376,5,13,59,-10.644295
2452,-98,53,81,376,5,15,59,-15.382004
2452,-98,45,81,376,5,12,58,-10.443161
2452,-98,56,80,377,5,14,57,-9.664230
2452,-98,67,81,376,4,11,59,-22.347015
2452,-98,35,81,376,4,13,58,-10.270889
2452,-98,58,81,376,5,12,59,-14.881378
2452,-98,42,81,376,3,11,58,-12.810516
2452,-98,57,81,376,4,13,59,-17.699097
2452,-98,64,81,376,5,12,59,-24.936569
2452,-98,59,81,376,6,14,58,-17.401962
2452,-98,73,81,376,5,12,58,-17.875214
2452,-98,50,81,376,4,13,59,-22.172333
2452,-98,65,81,376,4,13,59,-11.485573
2452,-98,48,80,376,6,12,57,-21.795959
2452,-98,45,81,376,4,12,59,-13.805199
2452,-98,71,81,376,4,13,59,-13.587234
2452,-98,50,81,376,4,10,58,-15.561150
2452,-98,40,81,376,4,12,58,-15.697784
2452,-98,39,80,377,5,13,58,-13.959442
2452,-98,40,80,377,6,13,58,-12.384628
2452,-98,66,81,376,4,14,59,-14.839508
2452,-98,50,81,376,3,13,59,-9.161362
2452,-98,60,81,376,5,12,58,-20.735161
2452,-98,49,81,376,6,14,60,-25.080574
2452,-98,59,81,376,4,12,58,-14.344597
2452,-98,70,81,376,4,13,58,-13.760780
2452,-98,59,81,376,5,11,57,-19.588898
2452,-98,68,81,376,5,13,59,-13.630798
2452,-98,66,81,376,4,13,59,-19.900513
2452,-98,54,81,376,4,12,58,-14.430672
2452,-98,59,81,376,3,11,57,-19.399246
2452,-98,79,81,376,5,11,59,-18.987000
2452,-98,35,81,376,5,12,58,-12.530083
2452,-98,65,81,376,4,14,58,-11.955780
2452,-98,50,81,376,6,13,58,-16.750229
2452,-98,67,81,376,4,11,59,-13.843277
2452,-98,45,81,376,4,13,58,-inf
2452,-98,71,81,376,4,14,59,-11.239189
2452,-98,54,81,376,6,12,58,-19.136612
2452,-98,39,81,376,4,13,58,-22.143112
2452,-98,64,80,376,5,12,58,-11.332184
2452,-98,41,81,376,4,11,58,-18.510300
2452,-98,42,81,376,4,14,59,-10.865677
2452,-98,51,81,376,5,12,58,-12.898102
2452,-98,60,80,377,5,13,58,-13.419846
2452,-98,54,80,376,6,13,57,-21.737869
2452,-98,71,81,376,4,14,58,-19.041405
2452,-98,51,80,376,6,15,58,-13.409035
2452,-98,55,80,376,5,13,58,-20.605705
2452,-98,58,81,376,3,13,58,-16.761971
2452,-98,51,81,376,5,13,58,-14.308357
2452,-98,56,79,377,6,11,57,-21.277443
2452,-98,63,81,376,3,12,59,-15.876404
2452,-98,51,81,376,5,13,58,-14.333740
2452,-98,62,80,376,5,13,58,-13.459831
2452,-98,38,81,376,4,12,58,-25.390198
2452,-98,62,81,376,4,12,59,-22.114868
2452,-98,59,80,376,5,14,58,-15.709976
2452,-98,79,81,376,4,15,59,-7.111580
2452,-98,46,81,376,5,13,58,-12.475815
2452,-98,38,80,376,5,13,58,-18.037361
2452,-98,56,81,376,4,14,58,-12.289558
2452,-98,79,81,376,4,13,59,-11.005272
2452,-98,33,81,376,4,13,58,-13.057037
2452,-98,40,81,376,4,13,59,-12.639214
2452,-98,60,80,376,4,14,57,-12.208191
2452,-98,32,81,376,4,12,58,-14.804634
2452,-98,45,81,376,5,13,58,-12.565887
2452,-98,43,81,376,5,12,59,-17.121872
2452,-98,83,81,376,5,13,59,-14.109940
2452,-98,49,81,376,5,13,59,-8.838402
2452,-98,33,81,376,4,14,59,-14.970657
2452,-98,45,81,376,5,14,59,-21.542831
2452,-98,40,80,377,5,12,57,-11.565178
2452,-98,53,81,376,4,13,58,-15.890045
2452,-98,66,80,376,4,11,57,-13.330498
2452,-98,60,81,376,5,15,58,-8.744911
2452,-98,57,81,376,5,14,59,-9.816444
2452,-98,53,81,376,4,13,59,-14.820946
2452,-98,52,81,376,4,13,59,-17.166260
2452,-98,61,81,376,5,12,59,-16.502037
2452,-98,45,81,376,4,12,58,-11.377411
2452,-98,36,80,377,4,12,57,-14.321533
2452,-98,60,80,376,5,12,57,-12.368027
2452,-98,53,81,376,5,13,58,-6.914734
2452,-98,43,81,376,6,14,59,-15.294319
2452,-98,47,81,376,5,13,59,-21.974228
2452,-98,75,81,376,5,14,59,-13.046936
2452,-98,46,81,376,5,11,59,-13.621063
2452,-98,53,79,377,6,9,57,-17.948410
2452,-98,51,81,376,5,12,58,-14.974594
2452,-98,79,81,376,4,12,58,-11.753868
2452,-98,69,81,376,3,13,59,-16.920868
2452,-98,36,79,377,6,12,56,-16.754395
2452,-98,40,81,376,6,14,59,-10.776520
2452,-98,85,81,376,5,13,59,-31.260315
2452,-98,49,81,376,5,13,58,-24.519440
2457,-98,49,80,376,4,12,58,-13.973663
2457,-98,54,81,376,5,13,59,-30.824036
2457,-98,40,80,377,5,13,57,-29.886917
2457,-98,44,81,376,4,10,57,-inf
2457,-98,52,81,376,4,14,59,-14.927757
2457,-98,58,81,376,4,12,58,-15.289932
2457,-98,47,81,376,6,12,59,-8.222260
2457,-98,46,81,376,3,13,58,-9.595596
2457,-98,48,80,376,4,13,58,-10.729027
2457,-98,75,81,376,6,13,58,-14.036041
2457,-98,68,81,376,3,11,57,-17.089401
2457,-98,67,81,376,4,10,58,-13.903854
2457,-98,58,81,376,5,14,59,-8.788170
2457,-98,65,81,376,5,9,58,-7.331612
2457,-98,59,81,376,4,15,59,-17.604080
2457,-98,55,81,376,4,13,60,-23.196075
2457,-98,57,81,376,5,11,58,-10.807693
2457,-98,61,80,376,5,13,57,-22.983055
2457,-98,49,81,376,5,13,59,-inf
2457,-98,36,81,376,4,12,58,-7.520164
2457,-98,51,81,376,5,14,59,-14.313950
2457,-98,82,81,376,4,11,58,-17.222809
2457,-98,63,81,376,5,11,58,-10.748169
2457,-98,88,81,376,6,13,58,-inf
2457,-98,49,80,376,5,15,59,-14.896225
2457,-98,58,81,376,3,13,58,-15.305496
2457,-98,50,81,376,4,16,59,-18.447220
2457,-98,50,81,376,5,14,59,-18.762344
2457,-98,51,81,376,4,10,58,-13.143036
2457,-98,57,81,376,4,13,59,-32.786102
2457,-98,74,81,376,4,12,58,-12.962471
2457,-98,56,81,376,6,10,58,-16.921173
2457,-98,68,81,376,4,13,59,-19.529053
2457,-98,70,81,376,4,14,59,-19.681709
2457,-98,45,81,376,4,13,58,-15.358986
2457,-98,58,81,376,5,12,58,-14.608932
2457,-98,45,81,376,4,13,59,-21.885826
2457,-98,46,80,377,5,12,58,-14.219757
2457,-98,75,81,376,4,13,59,-16.157555
2457,-98,66,81,376,4,13,58,-14.715012
2457,-98,77,81,376,5,13,59,-8.882736
2457,-98,54,80,377,5,13,58,-12.989182
2457,-98,68,81,376,4,13,59,-21.998825
2457,-98,57,79,378,6,14,57,-14.230057
2457,-98,62,81,376,3,11,59,-17.002411
2457,-98,86,81,376,4,12,59,-12.432556
2457,-98,60,80,376,6,10,56,-21.094818
2457,-98,78,81,376,4,13,59,-9.594872
2457,-98,78,81,376,4,13,59,-9.472305
2457,-98,62,80,376,5,15,58,-16.353233
2457,-98,60,81,376,4,14,60,-26.735352
2457,-98,33,80,376,5,10,56,-14.580856
2457,-98,72,81,376,4,13,59,-9.692596
2457,-98,91,81,376,4,15,59,-11.672615
2457,-98,72,81,376,5,12,58,-10.150787
2457,-98,48,80,377,5,12,59,-13.676720
2457,-98,86,81,376,4,12,59,-8.877220
2457,-98,73,81,376,5,11,58,-14.057953
2457,-98,63,81,376,5,13,59,-18.610199
2457,-98,58,81,376,5,11,59,-14.014252
2457,-98,51,81,376,5,12,58,-9.246658
2457,-98,65,81,376,4,13,59,-16.501862
2457,-98,45,80,377,6,15,57,-6.263489
2457,-98,45,81,376,5,11,58,-20.540176
2457,-98,58,81,376,4,10,58,-12.843399
2457,-98,85,81,376,3,11,58,-16.775963
2457,-98,53,79,377,7,12,56,-12.456650
2457,-98,48,81,376,3,14,59,-15.342026
2457,-98,71,81,376,5,14,60,-12.404602
2457,-98,49,81,376,4,12,58,-21.584412
2457,-98,56,80,376,6,13,58,-13.347794
2457,-98,63,80,376,5,14,58,-17.572289
2457,-98,54,81,376,4,11,59,-16.646652
2457,-98,37,81,376,5,13,59,-20.940239
2457,-98,59,80,376,4,11,57,-17.901566
2457,-98,63,80,377,7,12,58,-13.565994
2457,-98,59,80,376,5,12,58,-16.303337
2457,-98,68,81,376,4,12,59,-8.451851
2457,-98,45,79,377,5,13,57,-14.712761
2457,-98,58,81,376,5,13,59,-11.256210
2457,-98,61,81,376,4,13,58,-15.793716
2457,-98,60,81,376,6,11,59,-9.324280
2457,-98,57,80,376,5,13,57,-10.160698
2457,-98,87,81,376,5,13,59,-15.241661
2457,-98,64,80,376,3,11,58,-16.987823
2457,-98,61,81,376,7,11,58,-11.100403
2457,-98,50,80,376,6,10,56,-6.000641
2457,-98,58,81,376,4,13,58,-15.602325
2457,-98,61,81,376,3,14,59,-9.918617
2457,-98,76,81,376,3,11,58,-12.758148
2457,-98,48,80,376,5,11,57,-8.825577
2457,-98,55,81,376,4,13,58,-8.488235
2457,-98,65,81,376,3,13,59,-26.596375
2457,-98,56,81,376,5,12,58,-18.086975
2457,-98,50,79,377,6,13,57,-13.722031
2457,-98,47,81,376,5,12,59,-17.036850
2457,-98,80,81,376,4,12,59,-13.431915
2457,-98,68,81,376,5,13,58,-11.996483
2457,-98,34,79,377,6,10,56,-9.233215
2457,-98,48,81,376,5,14,59,-9.336418
2457,-98,61,80,377,5,12,57,-29.168068
2457,-98,85,81,376,4,13,58,-24.646591
2457,-98,43,80,377,5,11,57,-14.762581
2457,-98,69,81,376,4,12,59,-7.229805
2457,-98,52,81,376,4,13,57,-23.930916
2457,-98,44,80,376,5,12,57,-12.207497
2457,-98,81,81,376,4,8,58,-18.225540
2457,-98,43,80,376,5,12,58,-15.934219
2457,-98,59,81,376,4,14,59,-17.113373
2457,-98,54,80,377,5,12,58,-13.396194
2457,-98,69,80,377,6,13,57,-15.345360
2457,-98,61,80,376,4,13,58,-11.988312
2457,-98,68,81,376,5,11,58,-20.568382
2457,-98,56,81,376,5,13,58,-14.691307
2457,-98,41,80,377,4,11,58,-21.182213
2457,-98,59,81,376,3,13,59,-14.898666
2457,-98,62,81,376,5,13,59,-7.792610
2457,-98,71,81,376,5,15,59,-6.578445
2457,-98,62,81,376,4,11,58,-16.536926
2457,-98,59,81,376,5,14,59,-15.245087
2457,-98,50,81,376,4,14,59,-15.456894
2457,-98,58,81,376,4,12,58,-13.936760
2457,-98,55,80,376,5,13,57,-23.579353
2457,-98,67,81,376,3,13,58,-10.160568
2457,-98,70,81,376,5,14,59,-18.419289
2457,-98,64,81,376,4,13,59,-14.655029
2457,-98,45,80,377,5,12,57,-19.368690
2457,-98,56,81,376,5,11,58,-12.458069
2457,-98,79,81,376,5,13,59,-13.116837
2457,-98,47,81,376,4,11,58,-8.358887
2457,-98,30,81,376,3,10,57,-14.202438
2457,-98,61,81,376,4,14,59,-16.929352
2457,-98,64,81,376,5,12,58,-8.925995
2457,-98,48,81,376,5,10,57,-14.014282
2457,-98,40,80,377,5,14,58,-11.928192
2457,-98,40,81,376,4,12,58,-14.490051
2457,-98,42,81,376,5,12,58,-10.395782
2457,-98,63,81,376,5,14,59,-10.341103
2457,-98,56,81,376,5,13,58,-14.825226
2457,-98,70,81,376,5,12,59,-13.579475
2457,-98,57,81,376,5,10,58,-14.961227
2457,-98,65,81,376,5,12,59,-12.746307
2457,-98,37,81,376,5,12,57,-14.811844
2457,-98,38,81,376,4,12,59,-15.354248
2457,-98,55,81,376,4,13,59,-18.041199
2457,-98,62,81,376,5,13,58,-10.408386
2457,-98,40,81,376,5,12,57,-16.025711
2457,-98,53,80,376,4,12,57,-18.269226
2457,-98,44,81,376,5,13,59,-9.921387
2457,-98,71,81,376,4,13,59,-17.586037
2457,-98,60,81,376,5,11,57,-29.313637
2457,-98,59,81,376,5,12,59,-13.385918
2457,-98,70,81,376,4,13,59,-9.514389
2457,-98,45,81,376,3,11,58,-22.940239
2457,-98,77,81,376,5,15,59,-21.316689
2457,-98,33,81,376,4,14,59,-7.684471
2457,-98,56,81,376,5,13,59,-20.751877
2457,-98,70,81,376,4,13,59,-20.178864
2457,-98,71,81,376,6,12,59,-15.581207
2457,-98,73,81,376,4,12,58,-31.221832
2457,-98,68,81,376,5,14,59,-10.131516
2457,-98,50,80,376,5,11,57,-15.003471
2457,-98,77,81,376,4,11,58,-21.657166
2457,-98,60,81,376,4,13,59,-7.410538
2457,-98,43,81,376,5,14,59,-7.150635
2457,-98,80,81,376,5,12,58,-12.355011
2457,-98,37,81,376,4,13,59,-25.933258
2457,-98,62,81,376,5,15,59,-7.923012
2457,-98,65,81,376,5,12,58,-12.408562
2457,-98,68,80,376,5,14,57,-14.820900
2457,-98,73,81,376,4,14,59,-16.553146
2457,-98,48,81,376,4,13,59,-15.746651
2457,-98,60,81,376,6,13,59,-18.226311
2457,-98,44,81,376,5,12,58,-10.969360
2457,-98,48,81,376,5,11,58,-24.526718
2457,-98,35,80,377,5,13,58,-11.865807
2457,-98,56,81,376,4,14,59,-10.861740
2457,-98,50,80,377,5,11,57,-inf
2457,-98,45,81,376,5,12,58,-25.589005
2457,-98,37,80,376,5,13,59,-9.939018
2457,-98,66,81,376,4,12,58,-15.518234
2457,-98,50,78,378,7,12,56,-13.832336
2457,-98,57,81,376,5,12,58,-23.891617
2457,-98,56,81,376,4,14,59,-16.796829
2457,-98,41,81,376,4,11,59,-20.226311
2457,-98,56,80,376,4,13,57,-10.329697
2457,-98,36,80,376,5,14,58,-11.151306
2457,-98,57,81,376,5,14,59,-8.138672
2457,-98,49,81,376,5,12,58,-12.461227
2457,-98,49,79,378,6,12,56,-12.862648
2457,-98,65,80,377,6,13,58,-8.695274
2457,-98,58,81,376,4,12,58,-13.754837
2457,-98,38,81,376,4,14,58,-13.217079
2457,-98,47,80,377,6,12,58,-14.896225
2457,-98,51,81,376,3,13,59,-25.866318
2457,-98,41,80,376,4,13,58,-25.165855
2457,-98,51,81,376,3,14,59,-20.297791
2457,-98,53,81,376,5,11,58,-17.465912
2457,-98,44,80,376,5,14,58,-16.245041
2457,-98,66,81,376,5,12,59,-21.324570
2457,-98,72,81,376,5,12,58,-15.065521
2457,-98,51,79,378,6,12,57,-5.916916
2457,-98,59,81,376,5,11,58,-15.724701
2457,-98,60,81,376,5,9,58,-10.294304
2457,-98,41,81,376,5,13,59,-9.242691
2457,-98,31,79,377,5,12,56,-16.503723
2457,-98,57,81,376,6,11,58,-15.005081
2457,-98,62,81,376,5,12,59,-10.566643
2457,-98,39,81,376,4,10,58,-14.207504
2457,-98,37,80,377,4,10,57,-9.398048
2457,-98,62,81,376,4,14,59,-12.820221
2457,-98,45,81,376,4,14,59,-15.467926
2457,-98,41,80,376,6,13,57,-9.546608
2457,-98,39,80,376,5,12,57,-13.457870
2457,-98,52,81,376,4,12,59,-17.129211
2457,-98,39,81,376,5,13,58,-13.628372
2457,-98,68,81,376,4,11,58,-17.028450
2462,-98,62,81,376,4,13,59,-10.608353
2462,-98,74,81,376,4,11,58,-10.912216
2462,-98,75,81,376,3,10,58,-26.169800
2462,-98,51,81,376,4,10,57,-8.650467
2462,-98,59,81,376,5,13,59,-17.876617
2462,-98,46,80,377,5,12,58,-14.724854
2462,-98,74,81,376,5,12,58,-14.177681
2462,-98,65,81,376,5,11,58,-20.009064
2462,-98,52,81,376,4,11,58,-inf
2462,-98,57,81,376,4,12,58,-10.253403
2462,-98,66,81,376,5,12,57,-12.592819
2462,-98,66,81,376,4,12,59,-13.827637
2462,-98,38,81,376,4,11,58,-14.056259
2462,-98,42,81,376,3,11,58,-11.595428
2462,-98,62,80,376,5,12,58,-7.582779
2462,-98,59,81,376,4,12,58,-18.798950
2462,-98,56,81,376,3,12,58,-16.782310
2462,-98,41,81,376,4,13,59,-12.122543
2462,-98,42,79,377,5,11,56,-12.337318
2462,-98,66,81,376,5,12,59,-9.204605
2462,-98,52,81,376,4,13,58,-13.839928
2462,-98,46,81,376,5,11,58,-9.995499
2462,-98,57,80,376,4,10,57,-11.467743
2462,-98,49,81,376,5,12,59,-9.602081
2462,-98,68,81,376,6,15,59,-19.683319
2462,-98,51,81,376,4,11,59,-13.868851
2462,-98,62,81,376,6,11,58,-6.450592
2462,-98,55,81,376,5,11,58,-14.822708
2462,-98,56,80,376,5,12,57,-29.173050
2462,-98,54,81,376,4,12,59,-6.951630
2462,-98,75,81,376,6,14,59,-17.324387
2462,-98,46,81,376,4,11,57,-17.006462
2462,-98,49,81,376,6,11,58,-9.352936
2462,-98,66,81,376,5,14,59,-14.750488
2462,-98,62,81,376,5,9,58,-19.839828
2462,-98,61,81,376,5,10,59,-20.559006
2462,-98,65,81,376,5,11,59,-13.041611
2462,-98,39,81,376,5,11,57,-11.681824
2462,-98,46,81,376,5,11,58,-20.174889
2462,-98,47,80,376,4,12,57,-13.244431
2462,-98,57,81,376,4,11,58,-8.031494
2462,-98,59,81,376,4,12,58,-13.224792
2462,-98,59,81,376,6,12,58,-15.358322
2462,-98,50,79,377,5,11,56,-21.803360
2462,-98,60,80,376,4,10,57,-12.555695
2462,-98,69,81,376,4,14,59,-26.428711
2462,-98,50,81,376,5,11,58,-inf
2462,-98,62,81,376,4,10,58,-18.491989
2462,-98,72,81,376,4,12,59,-15.275375
