freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,37,74,382,5,13,52,-14.384079
2457,-98,33,74,382,5,13,52,-8.352348
2457,-98,45,74,382,4,12,51,-14.143951
2457,-98,42,74,382,5,15,52,-13.795418
2457,-98,40,74,382,4,15,53,-13.005959
2457,-98,42,74,382,3,14,52,-11.274857
2457,-98,44,74,382,4,13,52,-18.654076
2457,-98,53,74,382,4,14,52,-24.808136
2457,-98,37,74,382,4,13,52,-18.648178
2457,-98,52,74,382,6,13,53,-17.085648
2457,-98,42,74,382,5,13,51,-16.818436
2457,-98,48,74,382,4,11,52,-12.347290
2457,-98,51,74,382,5,12,52,-9.294296
2457,-98,38,74,382,4,13,52,-15.208183
2457,-98,47,74,382,4,13,51,-14.246315
2457,-98,52,74,382,5,12,52,-11.755493
2457,-98,54,74,382,5,12,52,-9.427933
2457,-98,34,74,382,5,12,52,-24.020027
2457,-98,50,74,382,4,13,52,-12.409782
2457,-98,35,74,382,5,14,52,-9.941544
2457,-98,39,74,382,5,14,53,-18.404442
2457,-98,42,74,382,6,12,52,-13.126350
2457,-98,46,74,382,5,14,52,-24.030899
2457,-98,41,74,382,5,12,52,-17.467445
2457,-98,38,74,382,2,10,52,-inf
2457,-98,36,74,382,4,12,52,-15.254265
2457,-98,41,74,382,5,14,52,-13.957901
2457,-98,47,74,382,5,13,52,-18.288895
2457,-98,36,74,382,4,14,52,-24.488045
2457,-98,35,74,382,4,14,53,-11.649025
2457,-98,51,74,382,5,13,53,-8.335594
2457,-98,44,74,382,4,12,51,-inf
2457,-98,46,74,382,4,14,52,-inf
2457,-98,36,74,382,5,14,52,-11.627579
2457,-98,30,74,382,3,11,51,-24.831886
2457,-98,52,74,382,5,15,52,-17.405495
2457,-98,39,74,382,5,12,53,-8.505707
2457,-98,39,74,382,4,12,52,-19.237671
2457,-98,42,74,382,5,13,52,-13.957901
2457,-98,44,74,382,5,14,52,-24.014587
2457,-98,60,74,382,4,11,52,-14.016319
2457,-98,47,74,382,4,15,52,-10.885506
2457,-98,41,74,382,6,12,52,-13.797501
2457,-98,59,74,382,6,11,52,-9.833405
2457,-98,40,74,382,5,12,52,-17.068260
2457,-98,49,74,382,5,13,52,-23.549133
2457,-98,48,74,382,4,11,52,-inf
2457,-98,45,74,382,5,13,52,-12.011360
2457,-98,56,74,382,4,14,53,-8.810791
2457,-98,47,74,382,3,14,52,-13.107933
2457,-98,46,74,382,5,13,51,-inf
2457,-98,51,74,382,4,13,52,-15.333748
2457,-98,42,74,382,5,13,52,-17.600716
2457,-98,34,74,382,4,13,52,-15.054962
2457,-98,50,74,382,5,13,52,-inf
2457,-98,43,74,382,5,13,52,-18.053513
2457,-98,47,74,382,4,13,53,-10.644730
2457,-98,39,74,382,4,14,51,-17.854004
2457,-98,37,74,382,5,12,51,-23.241257
2457,-98,46,74,382,4,12,52,-14.586708
2457,-98,50,74,382,4,12,52,-14.444077
2457,-98,57,74,382,4,13,52,-12.918549
2457,-98,53,74,382,5,14,52,-14.361786
2457,-98,43,74,382,5,12,52,-23.756401
2457,-98,42,74,382,4,14,52,-12.851822
2457,-98,50,74,382,5,11,52,-23.555191
2457,-98,45,74,382,5,12,51,-22.965744
2457,-98,50,74,382,4,12,52,-10.834442
2457,-98,49,74,382,3,14,52,-inf
2457,-98,42,74,382,4,12,51,-18.148438
2457,-98,42,74,382,5,14,52,-inf
2457,-98,57,74,382,5,14,52,-13.994553
2457,-98,29,74,382,5,12,52,-11.107933
2457,-98,44,74,382,4,13,52,-18.522461
2457,-98,45,74,382,5,13,52,-9.502487
2457,-98,50,74,382,5,10,52,-23.419846
2457,-98,43,74,382,5,14,53,-12.853302
2457,-98,48,74,382,4,13,53,-11.263390
2457,-98,52,74,382,5,14,51,-12.692131
2462,-99,37,74,383,4,10,51,-17.724571
2462,-99,49,74,383,5,11,51,-12.908325
2462,-99,48,74,383,5,8,51,-9.519783
2462,-99,37,74,383,3,11,51,-24.387802
2462,-99,56,74,383,5,10,51,-15.863602
2462,-99,44,74,383,4,10,51,-9.296013
2462,-99,45,74,383,6,11,52,-inf
2462,-99,50,74,383,5,11,51,-21.720978
2462,-99,47,74,383,5,10,51,-inf
2462,-99,45,74,383,5,13,51,-10.168655
2462,-99,30,74,383,4,9,50,-13.028130
2462,-99,47,74,383,5,10,51,-9.670532
2462,-99,36,74,383,4,13,52,-15.149887
2462,-99,55,74,383,5,8,51,-16.063614
2462,-99,50,74,383,5,11,51,-11.892097
2462,-99,43,74,383,5,14,52,-inf
2462,-99,52,74,383,4,12,51,-16.472748
2462,-99,43,74,383,5,10,51,-16.122696
2462,-99,36,74,383,5,10,51,-22.307823
2462,-99,45,74,383,5,13,52,-8.579346
2462,-99,35,74,383,3,10,51,-18.695274
2462,-99,35,74,383,5,11,52,-14.155754
2462,-99,31,74,383,5,11,51,-9.633331
2462,-99,45,74,383,4,13,51,-23.126495
2462,-99,39,74,383,3,13,52,-13.440689
2462,-99,45,74,383,6,12,52,-3.265709
2462,-99,34,74,383,5,11,51,-22.109634
2462,-99,35,74,383,6,9,51,-6.842049
2462,-99,39,74,383,5,10,52,-14.006699
2462,-99,43,74,383,3,11,52,-12.216614
2462,-99,43,74,383,3,10,51,-14.813560
2462,-99,35,74,383,5,11,51,-5.120461
2462,-99,46,74,383,4,13,51,-8.732330
2462,-99,48,74,383,3,10,52,-15.512581
2462,-99,32,74,383,4,11,51,-10.082397
2462,-99,36,74,383,5,9,50,-16.122696
2462,-99,40,74,383,5,9,50,-11.669334
2462,-99,42,74,383,5,12,52,-11.020599
2462,-99,41,74,383,3,13,52,-inf
2462,-99,38,74,383,3,12,51,-18.271049
2462,-99,50,74,383,3,12,52,-25.228218
2462,-99,38,74,383,4,11,51,-14.121704
2462,-99,34,74,383,4,10,51,-16.934219
2462,-99,37,74,383,5,13,52,-8.064255
2462,-99,44,74,383,4,10,51,-16.942963
2462,-99,38,74,383,5,11,51,-16.295288
2462,-99,40,74,383,5,12,51,-inf
2462,-99,42,74,383,5,10,51,-8.888115
2462,-99,37,74,383,5,12,52,-16.576080
2462,-99,35,74,383,5,11,51,-16.139435
2462,-99,45,74,383,5,10,51,-10.043015
2462,-99,49,74,383,3,12,52,-19.061508
2462,-99,40,74,383,5,13,53,-14.477600
2462,-99,41,74,383,5,11,51,-13.008698
2462,-99,46,74,383,5,9,51,-15.800850
2462,-99,47,74,383,5,11,51,-23.102325
2462,-99,33,74,383,4,12,51,-11.517548
2462,-99,41,74,383,4,11,51,-17.246674
2462,-99,62,74,383,4,11,51,-23.291649
2462,-99,45,74,383,5,9,50,-11.334686
2462,-99,40,74,383,4,9,50,-22.739426
2462,-99,41,74,383,4,13,52,-18.558754
2462,-99,42,74,383,5,10,51,-8.163895
2462,-99,47,74,383,4,10,51,-inf
2462,-99,42,74,383,4,11,51,-11.833405
2462,-99,44,74,383,4,11,51,-17.702621
2462,-99,58,74,383,6,8,51,-12.001053
2462,-99,36,74,383,4,8,51,-16.663261
2462,-99,59,74,383,5,11,53,-11.067841
2462,-99,56,74,383,5,12,52,-23.228218
2462,-99,57,74,383,4,10,51,-17.029480
2462,-99,57,74,383,4,11,52,-23.363968
2462,-99,52,74,383,5,12,52,-17.047981
2462,-99,54,74,383,4,10,52,-14.498962
2462,-99,54,74,383,4,12,52,-24.088860
2462,-99,47,74,383,5,11,52,-9.857216
2462,-99,41,74,383,5,10,51,-16.598679
2462,-99,50,74,383,4,12,52,-14.296608
2462,-99,42,74,383,6,11,51,-7.188980
2462,-99,46,74,383,4,10,51,-16.863602
2462,-99,49,74,383,5,11,51,-16.507568
2462,-99,42,74,383,5,11,52,-13.532921
2462,-99,47,74,383,4,10,51,-22.748611
2462,-99,44,74,383,4,9,51,-11.585587
2462,-99,40,74,383,4,12,52,-15.072914
2462,-99,42,74,383,4,11,51,-11.659958
2462,-99,64,74,383,5,11,52,-10.417351
2462,-99,45,74,383,5,12,51,-10.160393
2462,-99,45,74,383,5,9,51,-9.510185
2462,-99,46,74,383,5,11,51,-22.566360
2462,-99,45,74,383,4,12,52,-25.014587
2462,-99,47,74,383,5,11,52,-16.576080
2462,-99,51,74,383,3,11,52,-18.530518
2462,-99,50,74,383,4,12,52,-11.952209
2462,-99,58,74,383,5,11,52,-9.965836
2462,-99,40,74,383,5,12,51,-16.583626
2462,-99,51,74,383,3,11,51,-8.903320
2462,-99,51,74,383,4,13,51,-inf
2462,-99,56,74,383,5,10,51,-21.803360
2462,-99,54,74,383,5,11,51,-13.388489
2462,-99,47,74,383,4,12,53,-10.415375
2462,-99,40,74,383,5,12,52,-13.532921
2462,-99,56,74,383,4,10,51,-22.910812
2462,-99,47,74,383,5,10,51,-7.940247
2462,-99,47,74,383,4,11,52,-23.283539
2462,-99,55,74,383,4,12,51,-11.209747
2462,-99,51,74,383,2,10,51,-15.066231
2462,-99,44,74,383,5,12,52,-13.546432
2462,-99,46,74,383,5,11,51,-10.201561
2462,-99,41,74,383,5,10,51,-5.603119
2462,-99,55,74,383,6,10,51,-7.838150
2462,-99,51,74,383,4,9,51,-17.896309
2462,-99,39,74,383,3,10,51,-17.863602
2462,-99,50,74,383,5,10,51,-inf
2462,-99,57,74,383,5,11,51,-15.986435
2462,-99,49,74,383,5,9,51,-12.741112
2462,-99,43,74,383,5,11,51,-12.683914
2462,-99,52,74,383,3,10,51,-23.954819
2462,-99,41,74,383,4,10,50,-12.989700
2462,-99,53,74,383,5,11,52,-13.789047
2462,-99,55,74,383,4,12,52,-11.769165
2462,-99,50,74,383,5,11,51,-16.131073
2462,-99,51,74,383,5,11,52,-17.367889
2462,-99,56,74,383,5,11,51,-12.028130
2462,-99,48,74,383,4,11,51,-17.055099
2462,-99,53,74,383,5,14,52,-14.030899
2462,-99,42,74,383,4,10,52,-17.839813
2462,-99,45,74,383,4,11,51,-13.279022
2462,-99,47,74,383,6,13,52,-9.945312
2462,-99,46,74,383,5,11,51,-10.250450
2462,-99,51,74,383,4,12,51,-17.262939
2462,-99,50,74,383,4,13,52,-15.108612
2462,-99,59,74,383,6,9,51,-20.830475
2462,-99,49,74,383,4,12,51,-14.450974
2462,-99,48,74,383,4,11,52,-9.721756
2462,-99,48,74,383,4,10,52,-18.285286
2462,-99,40,74,383,5,12,52,-11.258270
2462,-99,51,74,383,5,11,52,-6.808899
2462,-99,49,74,383,3,11,51,-11.834091
2462,-99,48,74,383,5,10,52,-11.452995
2462,-99,71,74,383,3,11,52,-inf
2462,-99,60,74,383,5,12,52,-6.435349
2462,-99,54,74,383,4,11,51,-17.515228
2462,-99,57,74,383,5,11,52,-16.665787
2462,-99,45,74,383,4,12,52,-12.251839
2462,-99,53,74,383,5,13,52,-16.351326
2462,-99,54,74,383,3,9,50,-inf
2462,-99,46,74,383,5,12,52,-13.852356
2462,-99,64,74,383,4,12,52,-17.327400
2462,-99,47,74,383,4,12,51,-inf
2462,-99,46,74,383,5,12,51,-9.922363
2462,-99,45,74,383,4,15,52,-inf
2462,-99,54,74,383,4,10,51,-8.591156
2462,-99,43,74,383,5,9,50,-11.782150
2462,-99,45,74,383,6,10,51,-7.594559
2462,-99,54,74,383,5,12,52,-13.303741
2462,-99,61,74,383,5,11,52,-8.845322
2462,-99,47,74,383,3,13,52,-19.405495
2462,-99,46,74,383,4,9,51,-16.681862
2462,-99,58,74,383,5,12,52,-16.591156
2462,-99,43,74,383,5,11,52,-inf
2462,-99,49,74,383,5,11,51,-11.862389
2462,-99,46,74,383,5,9,51,-12.931686
2462,-99,60,74,383,3,12,53,-inf
2462,-99,47,74,383,4,9,51,-23.143295
2462,-99,50,74,383,5,9,51,-16.606186
2462,-99,43,74,383,4,11,51,-9.548767
2462,-99,46,74,383,3,11,52,-15.833458
2462,-99,48,74,383,5,11,52,-11.271103
2462,-99,52,74,383,5,10,51,-21.998375
2462,-99,55,74,383,5,11,52,-11.459137
2462,-99,40,74,383,4,13,52,-18.054749
2462,-99,44,74,383,4,10,52,-14.600052
2462,-99,35,74,383,5,9,51,-10.804977
2462,-99,44,74,383,5,12,51,-22.619278
2462,-99,45,74,383,5,9,51,-22.708519
2462,-99,36,74,383,4,10,51,-16.521164
2462,-99,41,74,383,5,11,52,-17.101845
2462,-99,51,74,383,4,10,52,-11.456161
2462,-99,47,74,383,4,12,52,-17.367203
2462,-99,46,74,383,5,11,52,-7.949554
2462,-99,49,74,383,4,10,50,-9.813408
2462,-99,45,74,383,4,11,52,-14.114258
2462,-99,44,74,383,4,12,52,-10.902397
2462,-99,49,74,383,4,10,52,-9.197304
2462,-99,47,74,383,4,11,51,-13.978058
2462,-99,48,74,383,5,12,52,-10.889717
2462,-99,46,74,383,5,11,52,-22.715874
2462,-99,37,74,383,4,11,52,-23.678978
2462,-99,44,74,383,7,11,51,-14.335388
2462,-99,43,74,383,3,9,51,-14.008957
2462,-99,57,74,383,4,11,52,-11.979691
2462,-99,54,74,383,5,12,53,-11.801086
2462,-99,54,74,383,5,10,51,-14.834007
2462,-99,48,74,383,5,9,50,-inf
2462,-99,49,74,383,4,11,52,-14.982376
2462,-99,51,74,383,4,9,50,-16.597527
2462,-99,40,74,383,5,9,50,-20.797836
2462,-99,47,74,383,5,13,51,-6.356628
2462,-99,40,74,383,4,10,51,-13.732986
2462,-99,41,74,383,4,12,52,-14.423317
2462,-99,38,74,383,4,12,51,-10.471581
2462,-99,39,74,383,5,9,50,-11.679718
2462,-99,55,74,383,5,9,51,-6.588646
2462,-99,34,74,383,4,11,51,-13.954941
2462,-99,50,74,383,6,11,51,-7.163895
2462,-99,39,74,383,5,10,51,-17.246628
2462,-99,44,74,383,4,12,51,-14.450974
2462,-99,45,74,383,4,12,52,-12.154236
2462,-99,37,74,383,6,11,51,-15.687920
2462,-99,48,74,383,4,13,52,-12.347290
2462,-99,44,74,383,5,11,51,-16.804123
2462,-99,53,74,383,5,13,53,-13.994553
2462,-99,43,74,383,4,12,52,-10.000198
2462,-99,42,74,383,4,12,51,-9.455696
2462,-99,43,74,383,5,12,52,-13.698830
2462,-99,51,74,383,5,12,51,-15.916672
5180,-102,828,80,381,8,13,187,-9.439423
5180,-102,829,76,385,10,11,187,-7.277931
5180,-102,828,76,384,10,11,185,-7.091248
5180,-102,830,77,383,10,12,187,-8.120018
5180,-102,831,76,385,10,12,187,-7.559204
5180,-102,828,78,383,9,12,186,-8.075287
5180,-102,832,76,385,11,12,188,-6.855255
5180,-102,830,78,382,9,13,187,-8.182297
5180,-102,826,76,384,10,10,185,-7.144241
5180,-102,830,76,385,12,12,187,-5.398209
5180,-102,832,77,383,10,12,186,-7.549385
5180,-102,825,78,382,9,12,186,-9.026505
5180,-102,831,75,385,11,13,187,-6.879990
5180,-102,831,76,384,10,13,187,-7.274254
5180,-102,830,76,385,10,13,187,-7.960907
5180,-102,835,75,385,10,12,186,-7.171539
5180,-102,830,76,385,11,12,187,-6.279823
5180,-102,828,75,385,9,12,185,-8.037155
5180,-102,833,78,383,9,11,186,-9.107643
5180,-102,835,77,383,10,12,187,-7.402588
5180,-102,830,77,384,10,12,187,-7.434578
5180,-102,836,76,385,10,13,187,-7.221512
5180,-102,830,75,386,11,12,186,-6.508911
5180,-102,831,77,384,10,11,187,-7.335602
5180,-102,830,76,384,11,10,186,-6.444092
5180,-102,829,77,383,9,12,186,-7.983131
5180,-102,833,77,384,11,14,187,-6.935364
5180,-102,831,77,383,11,13,187,-6.204773
5180,-102,830,79,382,8,14,186,-9.330956
5180,-102,830,78,383,10,14,186,-7.580688
5180,-102,834,76,385,11,14,188,-6.337677
5180,-102,827,78,383,10,12,186,-7.145828
5180,-102,832,76,385,11,12,186,-6.596207
5180,-102,830,77,383,10,12,187,-7.685425
5180,-102,833,79,382,7,12,187,-10.190285
5180,-102,828,77,383,10,13,187,-7.175262
5180,-102,831,76,384,11,14,186,-6.281021
5180,-102,827,77,383,10,11,186,-7.275612
5180,-102,829,76,384,11,12,186,-6.367798
5180,-102,830,78,382,8,13,186,-9.526039
5180,-102,834,77,384,9,12,186,-8.888489
5180,-102,834,75,385,11,11,186,-6.071991
5180,-102,832,78,382,9,13,186,-8.225586
5180,-102,827,77,383,10,9,184,-7.566986
5180,-102,827,78,382,10,13,185,-7.643997
5180,-102,828,79,382,8,13,187,-9.814514
5180,-102,830,77,384,11,14,187,-6.250992
5180,-102,832,77,383,10,13,188,-7.308273
5180,-102,831,77,384,10,12,187,-7.389740
5180,-102,828,77,383,10,13,186,-7.292847
5180,-102,831,77,384,10,13,187,-7.213310
5180,-102,832,77,384,10,13,188,-7.322868
5180,-102,829,75,385,11,12,186,-6.313477
5180,-102,832,76,385,11,13,187,-6.515320
5180,-102,834,78,383,9,13,186,-8.309967
5180,-102,828,76,384,10,13,186,-7.214035
5180,-102,833,78,382,9,11,186,-8.874084
5180,-102,828,76,384,10,12,187,-7.409363
5180,-102,830,76,385,11,14,188,-6.065048
5180,-102,833,78,382,9,15,187,-8.332886
5180,-102,826,77,383,9,12,186,-8.505630
5180,-102,829,76,384,10,12,186,-7.427277
5180,-102,832,76,384,9,13,186,-8.176361
5180,-102,828,79,381,8,11,185,-9.139992
5180,-102,836,76,385,10,13,187,-7.382179
5180,-102,830,76,385,11,12,187,-6.327850
5180,-102,836,78,383,9,14,187,-8.983238
5180,-102,834,76,384,12,12,186,-5.778412
5180,-102,826,77,383,11,12,185,-6.722954
5180,-102,829,77,384,9,11,186,-8.283760
5180,-102,833,77,383,9,11,186,-8.317665
5180,-102,831,78,383,9,12,186,-8.668350
5180,-102,828,77,384,10,13,186,-7.100502
5180,-102,830,76,385,11,12,187,-6.662964
5180,-102,834,75,386,11,13,188,-6.658112
5180,-102,829,79,382,8,14,187,-9.359863
5180,-102,831,75,386,12,12,186,-6.301506
5180,-102,831,76,384,11,14,186,-6.243233
5180,-102,828,76,384,11,14,187,-6.370728
5180,-102,828,76,384,11,12,187,-6.189667
5180,-102,831,77,383,11,10,185,-6.360779
5180,-102,829,77,383,9,12,186,-8.784821
5180,-102,831,76,384,10,13,187,-7.777245
5180,-102,835,78,383,9,13,187,-8.159218
5180,-102,827,75,386,11,12,186,-6.155060
5180,-102,831,76,385,12,13,188,-5.459312
5180,-102,829,78,383,9,11,186,-8.395279
5180,-102,829,79,381,8,12,186,-9.486481
5180,-102,829,78,382,8,11,185,-9.199142
5180,-102,831,77,383,9,12,187,-8.199081
5180,-102,829,76,384,11,13,187,-6.204582
5180,-102,831,80,381,8,11,186,-9.524597
5180,-102,832,76,385,9,13,187,-8.402489
5180,-102,830,76,384,11,13,186,-6.553146
5180,-102,833,77,384,9,14,188,-8.558136
5180,-102,836,77,384,10,14,187,-7.670486
5180,-102,833,76,385,12,12,187,-5.190643
5180,-102,834,75,385,10,13,187,-7.334366
5180,-102,830,79,382,9,12,187,-8.302338
5180,-102,834,78,383,9,12,187,-8.185516
5180,-102,832,75,386,11,12,188,-6.235657
5180,-102,830,77,384,10,13,186,-7.089806
5180,-102,845,68,392,9,14,187,-8.890114
5180,-102,841,68,392,9,12,186,-8.657234
5180,-102,845,68,392,9,13,186,-8.903343
5180,-102,847,68,392,10,14,187,-7.684433
5180,-102,845,68,392,10,13,187,-7.306900
5180,-102,838,68,392,8,14,186,-9.395264
5180,-102,846,68,392,9,14,187,-8.454628
5180,-102,845,68,392,9,14,187,-8.554092
5180,-102,842,68,392,8,12,186,-9.505623
5180,-102,841,68,392,11,14,187,-6.100540
5180,-102,856,62,399,10,11,188,-7.124222
5180,-102,852,65,396,10,12,188,-7.572372
5180,-102,854,65,396,8,12,188,-10.113617
5180,-102,853,65,396,11,13,188,-6.242020
5180,-102,850,65,396,11,13,187,-6.364029
5180,-102,851,65,396,9,10,187,-8.084778
5180,-102,848,65,396,10,11,187,-7.359695
5180,-102,853,65,396,10,11,187,-7.668098
5180,-102,849,65,396,10,11,188,-7.100220
5180,-102,851,65,396,9,11,187,-8.054260
5180,-102,851,65,396,11,12,188,-6.056152
5180,-102,856,62,398,10,11,188,-6.974335
5180,-102,859,62,398,10,13,187,-7.847733
5180,-102,848,68,393,10,12,187,-7.386520
5180,-102,845,68,393,9,12,186,-8.524811
5180,-102,844,68,393,10,13,187,-7.683159
5180,-102,846,68,393,8,13,187,-9.160690
5180,-102,843,68,393,10,11,185,-7.625076
5180,-102,849,68,393,9,14,187,-9.217087
5180,-102,845,68,393,11,14,188,-6.300919
5180,-102,842,68,393,9,13,187,-8.182556
5180,-102,847,68,393,11,11,186,-6.345383
5180,-102,845,68,393,10,13,188,-7.292290
5180,-102,848,68,393,10,16,187,-7.092148
5180,-102,846,68,393,10,13,187,-7.184875
5180,-102,844,68,393,10,13,187,-7.423279
5180,-102,845,68,393,10,12,187,-7.690384
5180,-102,842,68,393,9,13,187,-8.440018
5180,-102,846,68,393,10,15,188,-7.555679
5180,-102,847,68,393,10,13,186,-7.478745
5180,-102,846,68,393,9,12,187,-8.259560
5180,-102,840,68,393,9,12,187,-8.251038
5180,-102,832,68,393,10,14,187,-7.211975
5180,-102,846,68,393,11,13,186,-6.001434
5180,-102,848,68,393,9,14,187,-8.252289
5180,-102,840,68,393,10,12,186,-7.360611
5180,-102,845,68,393,9,14,188,-8.415543
5180,-102,851,68,393,9,14,187,-8.225769
5180,-102,845,68,393,9,14,188,-8.420547
5180,-102,842,68,393,10,14,187,-7.921570
5180,-102,840,68,393,11,15,188,-6.522224
5180,-102,846,68,393,10,16,187,-7.554428
5180,-102,847,68,393,11,12,187,-6.200439
5180,-102,846,68,393,11,15,188,-6.491821
5180,-102,845,68,393,9,13,187,-8.683144
5180,-102,845,68,393,10,13,187,-7.248024
5180,-102,850,68,393,9,13,188,-8.082275
5180,-102,841,68,393,10,11,187,-7.380295
5180,-102,841,68,393,12,13,187,-5.034088
5180,-102,843,68,393,9,12,187,-9.246155
5180,-102,847,68,393,8,12,187,-9.360252
5180,-102,839,68,393,9,13,186,-8.197174
5180,-102,849,68,393,10,13,188,-7.482857
5180,-102,845,68,393,11,13,188,-6.897377
5180,-102,839,68,393,10,13,187,-7.875237
5180,-102,851,62,398,10,12,188,-7.393875
5180,-102,856,62,398,9,11,187,-8.882072
5180,-102,846,65,396,11,13,188,-6.237167
5180,-102,847,65,396,10,13,189,-7.485504
5180,-102,848,65,396,11,11,187,-6.520935
5180,-102,848,65,396,11,17,189,-6.485092
5180,-102,848,65,396,9,14,188,-9.151337
5180,-102,858,62,399,9,13,189,-8.230682
5180,-102,847,65,395,11,13,187,-6.183792
5180,-102,858,62,399,11,12,189,-6.946510
5180,-102,857,62,399,10,13,189,-7.108871
5180,-102,847,65,396,10,14,187,-8.092880
5180,-102,858,62,399,9,13,188,-8.390030
5180,-102,858,62,399,9,10,188,-8.395386
5180,-102,856,62,399,10,14,188,-7.249924
5180,-102,856,62,399,11,12,189,-6.617233
5180,-102,856,62,399,13,14,188,-4.923126
5180,-102,853,62,399,11,14,189,-6.432518
5180,-102,857,62,399,9,12,188,-8.378838
5180,-102,858,62,399,10,12,189,-7.055527
5180,-102,857,62,399,12,12,188,-5.067085
5180,-102,839,68,392,10,15,186,-7.199371
5180,-102,844,68,392,10,14,187,-7.545502
5180,-102,855,62,399,11,14,189,-6.199028
5180,-102,841,68,392,9,11,185,-8.129677
5180,-102,842,68,392,11,14,186,-6.556335
5180,-102,841,68,392,9,11,186,-9.285934
5180,-102,841,68,392,9,13,186,-8.166748
5180,-102,844,68,392,10,14,188,-7.384315
5180,-102,843,68,392,10,12,186,-7.481918
5180,-102,843,68,392,8,12,185,-9.575089
5180,-102,843,68,392,9,14,187,-9.283966
5180,-102,845,68,392,9,14,187,-8.317848
5180,-102,841,68,392,10,11,185,-7.141617
5180,-102,833,68,392,10,13,187,-6.976639
5180,-102,843,68,392,9,13,187,-9.271942
5180,-102,839,68,392,9,14,186,-8.130310
5180,-102,842,68,392,9,10,186,-8.539764
5180,-102,840,68,392,8,15,187,-9.740250
5180,-102,840,68,392,9,14,186,-8.447357
5180,-102,842,68,392,11,10,186,-6.486115
5180,-102,843,68,392,10,12,186,-7.183273
5180,-102,844,68,392,10,14,187,-7.544617
5180,-102,844,68,392,9,13,186,-8.468071
5180,-102,845,68,392,8,12,186,-9.049873
5180,-102,838,68,392,11,9,186,-6.518501
5180,-102,843,68,392,8,11,187,-9.671356
5180,-102,837,68,392,9,13,186,-8.126328
5180,-102,841,68,392,11,14,187,-7.294052
5180,-102,844,68,392,10,13,187,-7.314850
5180,-102,842,68,392,8,14,187,-9.575134
5180,-102,836,68,392,9,12,186,-8.511894
5180,-102,839,68,392,11,14,187,-6.125015
5180,-102,838,68,392,10,16,187,-7.374634
5180,-102,840,68,392,9,11,186,-8.292610
5180,-102,842,68,392,9,15,187,-8.325974
5180,-102,839,68,392,9,12,185,-8.634636
5180,-102,841,68,392,11,11,185,-6.041061
5180,-102,847,68,392,8,14,186,-9.256638
5180,-102,842,68,392,8,12,185,-9.839417
5180,-102,847,68,392,11,13,186,-6.321609
5180,-102,845,68,392,10,13,187,-7.548599
5180,-102,841,68,392,9,13,186,-8.224106
5180,-102,846,68,392,9,11,187,-9.258995
5180,-102,840,68,392,10,12,187,-7.260574
5180,-102,844,68,392,10,11,186,-7.380310
5180,-102,846,68,392,9,13,186,-8.424126
5180,-102,844,68,392,9,12,187,-8.567932
5180,-102,846,68,392,11,12,185,-6.465973
5180,-102,839,68,392,11,14,187,-6.448578
5180,-102,843,68,392,10,11,187,-7.518143
5180,-102,841,68,392,11,13,187,-6.553574
5180,-102,838,68,392,10,12,186,-7.551308
5180,-102,839,68,392,9,12,187,-8.447845
5180,-102,847,68,392,9,13,185,-7.926468
5180,-102,843,68,392,9,11,187,-8.624352
5180,-102,846,68,392,10,13,186,-8.267105
5180,-102,838,68,392,10,11,185,-8.243698
5180,-102,841,68,392,10,11,186,-7.188507
5180,-102,847,68,392,9,12,186,-8.865234
5180,-102,843,68,392,12,13,187,-5.343353
5180,-102,846,68,392,11,14,187,-6.461586
5180,-102,848,68,392,10,15,187,-7.873245
5180,-102,840,68,392,8,12,186,-9.202553
5180,-102,843,68,392,8,10,186,-9.166328
5180,-102,841,68,392,9,13,186,-8.201370
5180,-102,845,68,392,11,14,186,-6.381638
5180,-102,839,68,392,9,13,187,-8.908791
5180,-102,839,68,392,8,13,186,-9.281845
5180,-102,857,62,399,11,16,189,-6.987076
5180,-102,850,65,396,11,13,188,-6.249542
5180,-102,851,65,396,11,14,188,-6.073631
5180,-102,853,65,396,9,13,188,-8.143486
5180,-102,841,65,396,10,13,187,-7.216759
5180,-102,853,65,396,9,11,188,-8.034393
5180,-102,851,65,396,10,14,188,-7.128281
5180,-102,850,65,396,11,12,188,-6.751297
5180,-102,853,65,396,10,12,187,-7.176331
5180,-102,851,65,396,10,12,188,-8.138947
5180,-102,855,62,399,11,12,189,-6.994781
5180,-102,856,62,399,9,13,188,-8.872131
5180,-102,848,65,396,11,13,188,-6.119339
5180,-102,852,65,396,10,11,187,-7.215668
5180,-102,851,65,396,10,11,187,-7.504318
5180,-102,847,65,396,11,11,188,-6.234268
5180,-102,847,65,396,10,11,186,-7.168983
5180,-102,854,65,396,9,10,188,-8.265930
5180,-102,854,65,396,12,13,188,-5.731750
5180,-102,853,65,396,7,12,188,-9.847168
5180,-102,848,65,396,11,15,187,-7.049728
5180,-102,851,65,396,11,14,188,-6.277283
5180,-102,852,65,396,10,14,188,-7.107132
5180,-102,851,65,396,9,14,189,-8.514984
5180,-102,850,65,396,10,12,187,-7.364639
5180,-102,848,65,396,11,15,188,-6.455750
5180,-102,849,65,396,11,13,188,-6.215363
5180,-102,849,65,396,10,11,187,-7.525772
5180,-102,848,65,396,10,11,187,-7.246964
5180,-102,846,65,396,10,13,187,-7.590065
5180,-102,851,65,396,12,12,188,-5.556915
