freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,852,65,395,11,13,187,-7.062584
5180,-102,854,65,395,8,15,188,-9.219376
5180,-102,851,65,395,10,14,186,-6.978638
5180,-102,851,65,395,9,13,186,-8.166458
5180,-102,853,65,395,9,13,186,-8.696472
5180,-102,850,65,395,8,11,185,-9.050461
5180,-102,848,65,395,8,11,186,-9.445831
5180,-102,850,65,395,9,13,186,-8.046478
5180,-102,848,65,395,10,11,186,-7.989655
5180,-102,853,65,396,10,13,188,-7.085686
5180,-102,853,65,396,10,13,186,-7.623611
5180,-102,851,65,396,10,12,187,-7.209686
5180,-102,848,65,396,11,12,186,-7.014511
5180,-102,846,65,396,10,15,187,-7.681999
5180,-102,848,65,396,10,12,187,-7.684448
5180,-102,855,65,396,11,12,187,-6.349091
5180,-102,850,65,396,9,9,186,-8.164230
5180,-102,855,62,398,10,14,187,-7.554901
5180,-102,848,65,396,8,12,187,-9.466911
5180,-102,851,65,396,10,11,187,-7.346306
5180,-102,854,65,396,11,13,187,-6.220596
5180,-102,855,65,396,10,16,187,-7.502266
5180,-102,848,65,396,10,14,187,-7.230881
5180,-102,853,65,396,10,12,187,-7.123329
5180,-102,851,65,396,10,11,186,-7.659363
5180,-102,854,65,396,11,12,187,-6.016487
5180,-102,846,65,396,10,12,186,-7.274628
5180,-102,852,65,396,9,13,187,-8.214706
5180,-102,852,65,396,8,10,186,-9.436035
5180,-102,852,65,396,11,13,187,-6.186943
5180,-102,852,65,396,10,11,187,-8.038742
5180,-102,849,65,396,10,12,185,-7.076241
5180,-102,853,65,396,10,11,186,-7.634468
5180,-102,852,65,396,9,15,188,-8.285889
5180,-102,850,65,395,10,13,186,-8.058136
5180,-102,849,65,395,11,14,187,-6.115891
5180,-102,853,65,395,9,11,185,-8.376663
5180,-102,854,65,395,9,13,187,-8.246674
5180,-102,850,65,395,9,14,186,-8.084473
5180,-102,851,65,395,11,11,186,-7.014366
5180,-102,849,65,395,10,12,186,-7.050293
5180,-102,848,65,395,9,16,187,-9.075256
5180,-102,848,65,395,9,13,185,-8.686020
5180,-102,851,65,395,9,12,186,-8.253372
5180,-102,849,65,395,10,13,186,-7.123108
5180,-102,852,65,395,10,12,187,-7.717903
5180,-102,850,65,395,9,14,187,-7.824799
5180,-102,851,65,395,9,12,186,-8.442917
5180,-102,850,65,395,10,11,186,-7.086143
5180,-102,850,65,395,10,12,186,-7.385216
5180,-102,847,65,395,9,10,185,-8.001190
5180,-102,850,65,395,10,11,187,-8.091293
5180,-102,850,65,395,11,11,185,-6.273499
5180,-102,854,65,395,10,13,187,-8.068428
5180,-102,851,65,395,11,15,186,-6.053284
5180,-102,850,65,395,9,11,186,-8.347534
5180,-102,850,65,395,11,11,187,-6.236191
5180,-102,845,65,395,8,13,186,-9.666283
5180,-102,849,65,395,12,13,185,-5.401855
5180,-102,852,65,395,9,13,187,-8.498260
5180,-102,850,65,395,9,15,187,-8.511322
5180,-102,847,65,395,9,12,186,-8.248383
5180,-102,851,65,395,9,12,186,-8.343025
5180,-102,849,65,395,9,12,186,-8.324104
5180,-102,850,65,395,9,10,186,-8.449905
5180,-102,850,65,395,11,11,186,-7.030228
5180,-102,850,65,395,10,13,186,-7.082649
5180,-102,852,65,395,10,11,185,-7.281319
5180,-102,849,65,395,11,12,187,-6.375687
5180,-102,852,65,395,9,13,186,-8.001068
5180,-102,849,65,395,10,14,186,-7.050018
5180,-102,851,65,395,12,13,187,-5.684891
5180,-102,847,65,395,9,13,186,-8.467178
5180,-102,846,65,395,10,12,186,-7.447830
5180,-102,853,65,395,9,11,187,-8.039551
5180,-102,850,65,395,9,12,186,-8.088043
5180,-102,845,65,395,9,13,185,-8.436333
5180,-102,850,65,395,11,13,186,-7.096092
5180,-102,845,65,395,10,12,186,-7.065109
5180,-102,850,65,395,9,14,186,-9.080086
5180,-102,850,65,395,10,15,187,-7.414825
5180,-102,852,65,396,10,13,187,-7.332886
5180,-102,852,65,396,10,12,187,-7.317184
5180,-102,848,65,396,11,13,187,-6.234230
5180,-102,851,65,396,10,11,186,-7.271255
5180,-102,851,65,396,10,13,187,-7.509140
5180,-102,852,65,396,10,15,187,-8.050613
5180,-102,852,65,396,9,13,187,-8.231094
5180,-102,853,65,396,9,11,187,-8.495064
5180,-102,847,68,392,7,14,186,-10.530594
5180,-102,844,68,392,9,14,185,-8.475388
5180,-102,843,68,392,10,12,185,-7.319084
5180,-102,848,68,392,8,12,185,-10.147339
5180,-102,846,68,392,9,13,185,-8.376724
5180,-102,839,68,392,9,12,186,-8.514374
5180,-102,845,68,392,10,13,184,-7.126633
5180,-102,842,68,392,8,11,185,-9.787033
5180,-102,843,68,392,8,13,185,-9.266052
5180,-102,841,68,392,9,11,185,-8.309998
5180,-102,842,68,392,10,12,185,-7.150131
5180,-102,841,68,392,10,14,186,-6.947525
5180,-102,841,68,392,7,15,185,-10.472595
5180,-102,844,68,392,10,15,186,-7.025192
5180,-102,846,68,392,9,13,185,-8.828217
5180,-102,843,68,392,9,14,186,-8.123306
5180,-102,843,68,392,8,13,185,-9.198204
5180,-102,844,68,392,8,13,185,-9.353989
5180,-102,839,68,392,9,12,184,-8.391014
5180,-102,845,68,392,9,12,185,-8.459335
5180,-102,844,68,392,10,13,186,-7.897568
5180,-102,843,68,392,10,12,185,-7.449341
5180,-102,841,68,392,9,13,185,-8.143417
5180,-102,841,68,392,9,14,186,-8.220802
5180,-102,843,68,392,7,11,184,-10.411003
5180,-102,842,68,392,9,14,186,-8.885292
5180,-102,836,68,392,11,14,185,-6.086670
5180,-102,842,68,392,9,13,185,-8.746902
5180,-102,836,68,392,10,13,185,-7.209068
5180,-102,838,68,392,8,12,185,-9.482254
5180,-102,845,68,392,9,12,185,-8.489822
5180,-102,841,68,392,9,13,186,-8.306427
5180,-102,841,68,392,9,13,186,-7.948624
5180,-102,844,68,392,8,12,184,-10.085594
5180,-102,841,68,392,9,13,185,-8.373383
5180,-102,842,68,392,9,13,186,-8.127487
5180,-102,845,68,392,7,13,185,-10.195457
5180,-102,841,68,392,9,13,186,-8.144958
5180,-102,844,68,392,9,12,185,-8.558235
5180,-102,844,68,392,10,14,186,-7.300987
5180,-102,848,65,395,11,11,186,-7.065300
5180,-102,844,68,393,10,13,186,-7.233498
5180,-102,849,68,393,9,13,186,-8.616447
5180,-102,850,68,393,10,12,186,-7.782654
5180,-102,839,68,393,7,11,186,-11.184822
5180,-102,850,68,393,10,14,186,-7.265289
5180,-102,847,68,393,9,10,185,-8.038834
5180,-102,845,68,393,10,14,186,-7.288666
5180,-102,847,68,393,10,12,186,-7.346420
5180,-102,852,65,396,9,12,187,-8.498764
5180,-102,850,65,396,10,14,187,-7.511841
5180,-102,851,65,396,11,13,187,-6.665985
5180,-102,852,65,396,10,14,188,-7.576523
5180,-102,850,65,396,11,12,186,-6.177231
5180,-102,846,65,396,9,13,186,-8.678680
5180,-102,852,65,396,11,13,187,-6.021385
5180,-102,850,65,396,10,14,187,-7.358200
5180,-102,845,65,396,9,13,187,-8.179504
5180,-102,849,65,396,11,14,188,-6.529755
5180,-102,849,65,396,10,13,187,-7.046860
5180,-102,848,65,396,8,14,188,-10.100021
5180,-102,853,65,396,9,14,187,-8.168655
5180,-102,848,65,396,9,12,186,-8.397797
5180,-102,851,65,396,10,13,187,-7.300095
5180,-102,853,65,396,10,14,188,-7.345222
5180,-102,853,65,396,10,12,187,-7.665108
5180,-102,848,65,396,10,13,187,-7.493286
5180,-102,853,65,396,10,11,187,-7.206009
5180,-102,849,65,396,10,13,187,-7.683578
5180,-102,844,65,396,11,14,186,-6.310410
5180,-102,851,65,396,10,15,187,-7.327354
5180,-102,852,65,396,11,14,187,-6.166084
5180,-102,851,65,396,10,13,187,-7.373337
5180,-102,852,65,396,9,16,188,-8.234024
5180,-102,852,65,396,9,12,187,-8.458817
5180,-102,852,65,396,11,15,187,-6.665131
5180,-102,850,65,396,7,14,187,-10.301437
5180,-102,844,65,396,10,13,186,-7.666054
5180,-102,850,65,396,11,14,187,-6.692207
5180,-102,850,65,396,10,11,186,-7.423798
5180,-102,851,65,396,11,13,187,-6.002945
5180,-102,851,65,396,9,15,188,-8.406273
5180,-102,855,65,396,9,14,187,-8.183472
5180,-102,846,65,396,10,11,186,-8.012825
5180,-102,846,65,396,10,10,185,-7.622948
5180,-102,851,65,396,10,13,186,-6.973862
5180,-102,848,65,396,10,15,187,-7.531509
5180,-102,846,65,396,11,11,186,-6.188225
5180,-102,851,65,396,7,11,186,-10.187973
5180,-102,851,65,396,11,13,187,-6.242851
5180,-102,849,65,396,8,13,187,-9.347321
5180,-102,849,65,396,9,11,187,-9.050522
5180,-102,847,65,396,10,14,188,-7.247314
5180,-102,849,65,396,10,12,187,-8.041306
5180,-102,850,65,396,10,14,186,-7.437836
5180,-102,851,65,396,9,16,187,-9.052612
5180,-102,848,65,396,11,13,187,-6.527786
5180,-102,846,65,396,9,12,186,-8.455688
5180,-102,851,65,396,11,14,187,-6.334778
5180,-102,850,65,396,9,12,187,-9.020782
5180,-102,852,65,396,10,12,187,-7.496780
5180,-102,848,65,396,10,12,186,-7.672592
5180,-102,849,65,396,10,11,186,-7.081650
5180,-102,854,65,396,10,14,186,-7.159996
5180,-102,848,65,396,11,11,188,-6.264900
5180,-102,851,65,396,11,12,187,-6.041107
5180,-102,847,65,396,10,11,186,-7.963326
5180,-102,848,65,396,10,11,187,-7.521042
5180,-102,850,65,396,8,13,187,-9.654526
5180,-102,850,65,396,10,13,187,-6.992889
5180,-102,853,65,396,11,11,186,-6.949059
5180,-102,845,65,396,11,13,187,-6.037109
5180,-102,850,65,396,10,11,187,-8.025909
5180,-102,849,65,396,9,10,186,-8.644379
5180,-102,850,65,396,11,12,187,-6.206314
5180,-102,850,65,396,10,13,187,-7.174500
5180,-102,852,65,396,9,12,187,-9.024017
5180,-102,850,65,396,9,14,186,-8.159424
5180,-102,854,65,396,10,14,187,-7.037048
5180,-102,850,65,396,11,12,187,-6.490746
5180,-102,848,65,396,8,14,187,-9.532242
5180,-102,851,65,396,11,12,186,-7.026230
5180,-102,852,65,396,10,11,187,-7.493401
5180,-102,848,65,396,9,12,186,-7.947365
5180,-102,851,65,396,9,12,187,-8.288696
5180,-102,853,65,396,10,13,187,-7.146736
5180,-102,850,65,396,9,12,187,-8.505295
5180,-102,852,65,396,10,13,187,-7.291313
5180,-102,849,65,395,8,13,186,-9.202118
5180,-102,854,65,396,10,12,187,-8.065765
5180,-102,853,65,396,11,13,187,-6.668381
5180,-102,853,62,398,11,12,187,-6.888779
5180,-102,850,68,393,9,13,186,-8.305855
5180,-102,835,68,393,10,11,185,-7.303696
5180,-102,847,68,393,10,12,185,-7.598549
5180,-102,846,68,393,9,8,185,-8.747635
5180,-102,842,68,393,10,15,187,-7.213303
5180,-102,845,68,393,8,12,186,-9.247589
5180,-102,846,68,393,10,12,185,-7.397537
5180,-102,846,68,393,9,13,186,-8.200851
5180,-102,842,68,393,9,13,187,-8.062744
5180,-102,846,68,393,10,13,187,-7.231033
5180,-102,844,68,393,9,14,186,-8.342636
5180,-102,844,68,393,10,10,186,-7.152588
5180,-102,848,68,393,9,13,186,-8.340912
5180,-102,847,68,393,9,12,186,-8.498230
5180,-102,842,68,393,8,13,186,-10.190491
5180,-102,841,68,393,10,13,186,-7.349640
5180,-102,843,68,393,10,15,186,-7.351501
5180,-102,844,68,393,9,11,185,-7.958084
5180,-102,845,68,393,10,14,186,-7.756882
5180,-102,846,65,395,10,12,186,-7.317078
5180,-102,851,65,396,11,12,187,-6.518517
5180,-102,849,65,396,9,9,185,-8.930290
5180,-102,855,65,396,10,12,187,-7.190582
5180,-102,853,65,396,10,13,187,-7.190750
5180,-102,852,65,396,11,13,187,-6.491211
5180,-102,848,65,396,11,12,187,-6.197998
5180,-102,854,65,396,10,16,187,-7.233307
5180,-102,854,65,396,9,11,187,-8.474838
5180,-102,848,65,396,10,13,187,-7.198715
5180,-102,853,65,396,9,12,187,-9.006134
5180,-102,854,65,396,11,12,188,-6.244217
5180,-102,846,65,396,10,11,186,-8.019867
5180,-102,846,65,396,10,11,187,-7.187866
5180,-102,851,65,396,11,14,188,-6.741173
5180,-102,851,65,396,10,13,187,-7.016380
5180,-102,851,65,396,10,13,187,-7.231522
5180,-102,857,62,399,11,13,188,-6.363235
5180,-102,841,68,392,8,12,185,-9.456009
5180,-102,842,68,392,9,10,184,-8.406097
5180,-102,857,62,399,9,12,187,-8.468872
5180,-102,846,68,393,9,12,185,-8.081955
5180,-102,847,68,393,10,14,187,-7.246941
5180,-102,851,65,395,11,14,186,-6.174606
5180,-102,849,65,395,9,10,186,-8.337646
5180,-102,855,65,395,10,11,187,-7.263275
5180,-102,853,65,395,10,11,187,-7.432419
5180,-102,853,65,396,9,12,187,-8.657486
5180,-102,851,65,396,10,13,187,-7.200134
5180,-102,853,65,396,11,12,187,-6.147614
5180,-102,850,65,396,10,11,186,-7.272339
5180,-102,850,65,396,11,14,187,-6.235985
5180,-102,854,65,396,10,11,187,-8.025284
5180,-102,847,65,396,9,13,186,-8.161308
5180,-102,852,65,396,11,13,187,-7.017456
5180,-102,851,65,396,10,16,187,-8.093185
5180,-102,852,65,396,10,12,186,-7.619324
5180,-102,851,65,396,11,10,186,-6.976761
5180,-102,848,65,396,11,13,187,-6.699623
5180,-102,851,65,396,8,12,186,-9.293327
5180,-102,853,65,396,9,13,187,-9.037315
5180,-102,852,65,396,10,9,186,-7.440704
5180,-102,850,65,396,10,12,186,-8.019897
5180,-102,848,65,396,9,15,188,-8.778275
5180,-102,846,65,396,10,13,186,-7.662842
5180,-102,852,65,396,9,13,186,-8.576843
5180,-102,854,65,396,12,13,187,-6.054382
5180,-102,855,65,396,10,12,188,-7.501190
5180,-102,848,65,396,9,14,187,-7.965286
5180,-102,848,65,396,11,11,187,-6.326706
5180,-102,851,65,396,10,13,187,-7.329102
5180,-102,854,65,396,8,13,186,-9.419662
5180,-102,850,65,396,10,11,187,-8.055115
5180,-102,853,65,396,9,10,187,-8.494217
5180,-102,853,65,396,11,13,186,-6.290962
5180,-102,846,65,396,10,13,186,-7.988403
5180,-102,851,65,396,10,12,186,-7.494461
5180,-102,846,65,396,10,12,186,-7.293816
5180,-102,857,65,396,11,14,187,-6.195084
5180,-102,850,65,396,9,10,187,-8.484695
5180,-102,851,65,396,9,16,187,-8.482712
5180,-102,855,65,396,11,11,187,-6.211197
5180,-102,849,65,396,9,11,186,-8.625641
5180,-102,851,65,396,10,13,187,-7.689835
5180,-102,851,65,396,11,14,187,-6.745110
5180,-102,851,65,396,10,13,186,-7.608665
5180,-102,847,65,396,11,13,187,-6.219818
5180,-102,851,65,396,9,13,188,-8.284241
5180,-102,852,65,396,9,13,187,-8.298744
5180,-102,852,65,396,12,14,187,-5.534363
5180,-102,849,65,396,11,16,187,-7.048775
5180,-102,852,65,396,9,13,187,-7.863152
5180,-102,850,65,396,9,12,187,-8.209969
5180,-102,850,65,396,9,14,187,-8.726379
5180,-102,846,65,396,9,14,187,-8.319649
5180,-102,854,65,396,10,13,187,-7.380791
5180,-102,853,65,396,10,13,186,-7.455826
5180,-102,851,65,396,11,13,187,-6.321457
5180,-102,848,65,396,11,12,187,-6.491318
5180,-102,849,65,396,10,14,187,-7.986267
5180,-102,853,65,396,11,11,186,-6.988235
5180,-102,852,65,396,11,12,187,-6.683037
5180,-102,854,65,396,10,13,188,-7.315277
5180,-102,852,65,396,10,14,187,-7.167435
5180,-102,855,65,396,11,10,187,-7.005959
5180,-102,851,65,396,11,11,186,-6.986298
5180,-102,848,65,396,11,15,187,-6.506454
5180,-102,849,65,396,9,14,187,-8.316040
5180,-102,850,65,396,10,12,187,-7.693680
5180,-102,853,65,396,10,14,187,-7.289040
5180,-102,855,65,396,12,14,187,-5.076401
5180,-102,851,65,396,8,11,186,-9.641724
5180,-102,851,65,396,9,12,186,-8.991020
5180,-102,847,65,396,11,14,187,-6.370300
5180,-102,851,65,396,10,10,186,-7.618820
5180,-102,850,65,396,9,14,187,-9.095062
5180,-102,845,65,396,11,14,187,-6.052193
5180,-102,851,65,396,9,11,186,-8.309288
5180,-102,847,65,396,10,14,187,-8.046524
5180,-102,854,65,396,9,13,188,-8.564819
5180,-102,853,65,396,9,12,187,-9.004929
5180,-102,849,65,396,10,10,186,-7.115379
5180,-102,848,65,396,10,12,186,-7.133728
5180,-102,852,65,396,9,13,187,-8.659142
5180,-102,851,65,396,10,13,187,-7.238251
5180,-102,851,65,396,9,12,187,-8.544235
5180,-102,851,65,396,10,12,187,-7.343155
5180,-102,854,65,396,9,14,187,-9.053329
5180,-102,849,65,396,9,11,186,-8.618439
5180,-102,852,65,396,9,12,186,-8.386520
5180,-102,848,65,396,10,14,187,-7.311386
5180,-102,849,65,396,7,14,187,-9.946381
5180,-102,847,65,396,11,12,186,-6.174973
5180,-102,847,65,396,11,13,187,-6.407806
5180,-102,849,65,396,10,13,187,-7.130997
5180,-102,850,65,396,10,11,186,-7.125587
5180,-102,850,65,396,10,13,187,-7.529724
5180,-102,851,65,396,9,13,187,-8.325752
5180,-102,846,65,396,10,13,187,-7.376564
5180,-102,853,65,396,11,14,188,-7.079254
5180,-102,849,65,396,10,13,187,-8.063705
5180,-102,852,65,396,9,13,187,-8.315498
5180,-102,841,65,396,10,9,185,-7.060837
5180,-102,849,65,396,10,13,186,-7.300049
5180,-102,849,65,396,11,13,187,-6.152916
5180,-102,851,65,396,11,12,187,-6.504562
5180,-102,851,65,396,11,14,187,-6.647095
5180,-102,853,65,396,10,15,187,-7.339142
5180,-102,850,65,396,11,13,187,-7.038177
5180,-102,852,65,396,11,13,187,-6.507286
5180,-102,853,65,396,11,13,187,-6.501602
5180,-102,850,65,396,10,12,186,-7.647881
5180,-102,846,65,396,10,11,185,-7.393295
5180,-102,851,65,396,10,15,188,-7.556992
5180,-102,852,65,396,11,13,188,-7.103554
5180,-102,842,68,393,9,12,185,-9.087845
5180,-102,839,68,393,11,13,185,-7.165482
5180,-102,840,68,393,10,14,187,-7.441841
5180,-102,842,68,393,9,12,185,-8.032211
5180,-102,844,68,393,8,13,186,-9.501587
5180,-102,843,68,393,10,12,185,-7.750381
5180,-102,842,68,393,9,11,185,-8.235962
5180,-102,849,68,393,9,14,187,-8.521767
5180,-102,846,68,393,10,13,186,-7.116180
5180,-102,847,68,393,10,12,185,-7.258820
5180,-102,842,68,393,9,13,186,-7.912560
5180,-102,838,68,393,10,13,186,-7.466248
5180,-102,850,68,393,9,13,185,-8.003342
5180,-102,845,68,393,10,10,186,-7.271141
5180,-102,842,68,393,8,14,186,-9.303680
5180,-102,842,68,393,9,12,185,-8.258759
5180,-102,844,68,393,10,13,186,-7.505798
5180,-102,844,68,393,9,12,185,-8.781929
5180,-102,846,68,393,9,13,186,-8.644936
5180,-102,836,68,393,9,12,184,-8.727905
5180,-102,846,68,393,10,11,185,-7.100945
5180,-102,835,68,393,11,12,184,-6.068802
5180,-102,846,68,393,9,13,186,-9.185745
5180,-102,846,68,393,10,14,186,-6.934692
5180,-102,845,68,393,9,11,185,-8.744408
5180,-102,844,68,393,9,11,185,-8.087021
5180,-102,852,65,395,10,13,186,-7.189674
5180,-102,852,65,395,9,13,187,-8.482201
5180,-102,852,65,395,9,9,186,-8.512939
5180,-102,846,65,395,9,11,184,-8.234558
5180,-102,849,65,395,11,12,187,-6.678986
5180,-102,849,65,395,10,13,185,-7.618584
5180,-102,853,65,395,8,12,187,-9.456238
5180,-102,847,65,395,10,14,186,-7.004898
5180,-102,849,65,395,10,13,186,-7.232712
5180,-102,849,65,395,9,11,186,-8.277313
5180,-102,851,65,395,9,13,186,-8.217316
5180,-102,847,65,395,10,12,185,-7.404808
5180,-102,854,65,395,11,15,187,-6.072586
5180,-102,845,65,395,10,12,185,-7.160049
5180,-102,847,65,395,11,14,186,-6.495308
5180,-102,844,65,395,11,12,185,-6.155823
5180,-102,850,65,395,9,14,187,-9.082466
5180,-102,851,65,395,10,13,187,-7.121826
5180,-102,850,65,395,11,14,187,-6.741547
5180,-102,833,71,390,11,12,185,-6.140205
5180,-102,841,71,390,9,16,187,-8.263245
5180,-102,839,71,390,9,13,185,-8.405281
5180,-102,839,71,390,10,12,186,-7.539810
5180,-102,834,71,390,11,11,185,-6.182785
5180,-102,844,71,390,10,11,185,-7.481804
5180,-102,839,71,390,8,13,187,-9.066696
5180,-102,835,71,390,10,11,185,-7.617828
5180,-102,837,71,390,9,13,186,-9.369766
5180,-102,838,71,390,11,15,187,-5.970024
5180,-102,838,71,390,9,13,185,-8.454628
5180,-102,836,71,390,10,12,185,-7.114799
5180,-102,842,71,390,9,11,185,-8.238297
5180,-102,841,71,390,7,12,185,-10.437363
5180,-102,841,71,390,10,12,186,-7.641357
5180,-102,838,71,390,10,13,186,-7.240158
5180,-102,845,71,390,9,14,185,-8.393433
5180,-102,836,71,390,12,11,185,-5.263092
5180,-102,834,71,390,9,14,186,-9.453949
5180,-102,836,71,390,9,12,185,-8.278442
5180,-102,843,71,390,10,12,185,-8.321320
5180,-102,841,71,390,10,15,185,-7.210236
5180,-102,840,71,390,9,12,184,-8.884186
5180,-102,836,71,390,10,13,186,-7.275864
5180,-102,841,71,390,9,14,186,-8.197861
5180,-102,841,71,390,9,13,184,-8.681427
5180,-102,834,71,390,8,13,186,-9.259979
5180,-102,841,71,390,9,14,186,-8.446869
5180,-102,846,68,392,10,13,184,-7.193207
5180,-102,844,68,392,8,14,185,-9.464020
5180,-102,841,68,392,10,11,185,-7.127823
5180,-102,840,68,392,8,14,185,-9.207230
5180,-102,840,68,392,11,11,185,-6.170425
5180,-102,837,68,392,8,13,185,-9.617249
5180,-102,835,68,392,9,10,184,-8.387215
5180,-102,847,68,392,10,14,186,-8.229073
5180,-102,844,68,392,10,11,185,-7.776497
5180,-102,841,68,392,10,11,184,-6.950989
5180,-102,840,68,392,9,13,185,-8.571297
5180,-102,844,68,392,9,14,186,-8.259964
5180,-102,843,68,392,10,14,185,-7.544739
5180,-102,843,68,392,8,14,186,-9.152863
5180,-102,846,68,392,9,14,185,-8.331772
5180,-102,842,68,392,10,12,184,-7.556175
5180,-102,844,68,392,9,11,184,-8.202667
5180,-102,844,68,392,8,12,185,-9.274033
5180,-102,838,68,392,9,12,184,-8.446228
5180,-102,841,68,392,9,12,186,-8.477280
5180,-102,846,68,392,8,13,186,-9.361145
5180,-102,845,68,392,8,16,186,-8.985901
5180,-102,842,68,392,9,12,185,-8.804222
5180,-102,841,68,392,9,11,185,-8.355881
5180,-102,839,68,392,9,13,185,-8.454193
5180,-102,844,68,392,10,13,186,-7.091927
5180,-102,842,68,392,9,13,185,-8.469246
5180,-102,841,68,392,7,14,186,-10.519653
5180,-102,844,68,392,9,13,184,-8.760193
5180,-102,847,68,392,7,14,185,-10.584702
5180,-102,839,68,392,9,9,185,-8.283020
5180,-102,841,68,392,8,11,185,-9.357040
5180,-102,845,68,392,8,12,184,-9.517517
5180,-102,841,68,392,9,13,186,-8.224983
5180,-102,844,68,392,8,11,185,-9.162994
5180,-102,846,68,392,9,13,186,-8.502869
5180,-102,847,68,392,10,14,186,-7.170547
5180,-102,842,68,392,9,14,186,-9.269302
5180,-102,845,68,392,8,13,184,-8.833069
5180,-102,832,68,392,9,14,185,-8.544952
5180,-102,844,68,392,8,13,185,-9.230118
5180,-102,842,68,392,9,12,185,-8.120529
5180,-102,843,68,392,11,13,186,-6.658875
5180,-102,845,68,392,11,14,185,-6.200287
5180,-102,843,68,392,9,12,185,-9.170914
5180,-102,846,68,392,9,13,185,-8.118454
5180,-102,844,68,392,8,13,185,-9.201065
5180,-102,843,68,392,11,13,185,-6.072296
5200,-102,841,68,392,10,12,186,-7.412140
5200,-102,843,68,392,10,13,186,-7.396942
5200,-102,840,68,392,10,13,185,-7.243591
5200,-102,841,68,392,10,12,186,-7.280396
5200,-102,838,68,392,9,10,185,-8.459579
5200,-102,840,68,392,10,13,186,-7.303093
5200,-102,837,68,392,9,12,185,-8.442261
5200,-102,838,68,392,9,13,187,-9.312698
5200,-102,838,68,392,9,14,187,-8.063004
5200,-102,838,68,392,11,12,185,-6.479057
5200,-102,840,68,392,12,13,185,-5.140816
5200,-102,846,65,395,12,14,187,-5.496262
5200,-102,850,65,395,10,13,187,-7.740669
5200,-102,854,65,396,12,12,187,-5.208633
5200,-102,852,65,396,10,13,187,-8.062973
5200,-102,852,65,396,12,11,187,-6.030197
5200,-102,848,65,396,10,14,188,-7.083893
5200,-102,850,65,396,11,11,187,-6.692070
5200,-102,848,65,396,11,8,186,-6.498230
5200,-102,852,65,396,11,13,187,-6.667633
5200,-102,848,65,396,12,12,186,-5.481064
5200,-102,849,65,396,11,13,188,-6.115753
5200,-102,848,65,396,12,13,187,-5.364677
5200,-102,846,65,396,10,13,187,-7.717056
5200,-102,851,65,396,9,13,187,-9.085678
5200,-102,851,65,396,11,11,187,-6.345947
5200,-102,850,65,396,10,14,188,-7.583374
5200,-102,851,65,396,12,12,187,-5.372726
5200,-102,849,65,396,11,11,187,-6.215408
5200,-102,855,65,396,11,16,188,-6.319717
5200,-102,855,65,396,12,14,188,-5.242256
5200,-102,846,65,396,9,13,187,-8.690399
5200,-102,855,65,396,11,12,187,-6.244843
5200,-102,856,65,396,12,11,188,-5.570923
5200,-102,850,65,396,9,12,187,-8.191254
5200,-102,852,65,396,8,11,187,-9.475861
5200,-102,858,65,396,11,12,188,-6.122696
5200,-102,853,65,396,9,11,187,-8.662491
5200,-102,852,65,396,12,11,187,-6.046417
5200,-102,852,65,396,10,14,188,-8.117142
5200,-102,855,65,396,11,14,187,-6.695419
5200,-102,850,65,396,11,13,187,-6.506561
5200,-102,853,65,396,12,11,187,-5.473160
5200,-102,853,65,396,10,13,188,-7.743713
5200,-102,852,65,396,11,16,188,-6.584152
5200,-102,857,65,396,10,14,188,-6.980194
5200,-102,851,65,396,11,14,188,-7.067924
5200,-102,851,65,396,10,13,188,-7.209457
5200,-102,852,65,396,11,13,187,-6.225662
5200,-102,852,65,396,10,13,187,-7.334335
5200,-102,852,65,396,11,13,188,-6.247391
5200,-102,852,65,396,10,14,188,-7.256744
5200,-102,854,65,396,11,12,187,-6.660187
5200,-102,851,65,396,11,11,188,-7.081047
5200,-102,852,65,396,12,12,187,-5.375000
5200,-102,852,65,396,11,14,187,-6.998276
5200,-102,854,65,396,11,14,188,-6.589386
5200,-102,856,65,396,10,13,188,-7.335945
5200,-102,853,65,396,8,12,187,-9.222763
5200,-102,848,65,396,11,15,187,-7.034210
5200,-102,855,65,396,11,13,188,-6.224731
5200,-102,855,65,396,12,12,187,-5.487030
5200,-102,857,65,396,12,10,187,-5.290665
5200,-102,855,65,396,11,15,189,-6.332634
5200,-102,851,65,396,11,12,187,-6.717476
5200,-102,854,65,396,10,13,187,-7.151245
5200,-102,856,65,396,11,12,187,-6.318054
5200,-102,848,65,396,10,14,188,-7.263756
5200,-102,854,65,396,10,12,187,-7.512131
5200,-102,854,65,396,11,14,188,-6.290955
5200,-102,850,65,396,12,11,187,-5.488235
5200,-102,851,65,396,10,14,187,-8.079758
5200,-102,854,65,396,11,12,187,-6.531410
5200,-102,850,65,396,10,11,187,-7.699738
5200,-102,848,65,396,10,12,188,-7.116745
5200,-102,852,65,396,10,14,188,-6.808617
5200,-102,852,65,396,10,11,186,-7.287743
5200,-102,850,65,396,10,10,187,-7.698219
5200,-102,856,65,396,10,14,188,-7.699005
5200,-102,854,65,396,11,11,188,-6.000610
5200,-102,853,65,396,11,13,187,-7.091583
5200,-102,852,65,396,12,13,187,-5.234673
5200,-102,850,65,396,12,13,187,-5.245178
5200,-102,850,65,396,10,12,187,-8.042633
5200,-102,850,65,396,11,13,187,-6.358452
