freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,842,72,389,15,9,192,-2.598969
5300,-102,839,72,388,13,10,190,-4.286873
5300,-102,849,69,391,18,16,194,0.408295
5300,-102,845,73,388,15,10,191,-1.954384
5300,-102,840,71,390,16,12,192,-1.124039
5300,-102,852,71,390,16,14,194,-1.433128
5300,-102,842,71,389,15,11,191,-2.200729
5300,-102,843,72,389,15,12,192,-2.251259
5300,-102,849,69,391,18,14,193,0.278763
5300,-102,841,73,387,14,13,192,-3.561783
5300,-102,841,71,389,14,11,192,-3.821617
5300,-102,849,70,390,15,13,193,-2.444901
5300,-102,845,70,391,16,10,192,-1.335754
5300,-102,843,70,390,16,7,191,-1.687744
5300,-102,847,70,390,16,15,194,-1.549164
5300,-102,846,72,389,15,14,193,-2.621536
5300,-102,842,68,393,18,11,193,0.577698
5300,-102,846,70,390,15,15,194,-2.566010
5300,-102,841,70,390,16,12,192,-1.442955
5300,-102,841,71,389,17,10,191,-0.330704
5300,-102,847,70,390,16,14,194,-1.740196
5300,-102,842,70,390,15,10,191,-2.300766
5300,-102,851,69,392,19,12,194,1.583862
5300,-102,846,69,391,17,13,194,-0.500916
5300,-102,842,70,391,18,12,193,0.445770
5300,-102,851,70,390,17,13,194,-0.968475
5300,-102,846,73,387,13,14,193,-4.737465
5300,-102,838,72,388,15,12,192,-2.291443
5300,-102,847,69,392,17,11,194,-0.313187
5300,-102,844,70,391,17,10,193,-0.956161
5300,-102,842,72,389,14,11,192,-3.164375
5300,-102,843,69,392,18,9,193,0.520233
5300,-102,850,70,391,16,15,194,-1.511581
5300,-102,840,70,390,17,14,193,-0.511337
5300,-102,849,71,390,16,12,193,-1.243500
5300,-102,849,72,388,14,13,193,-3.360168
5300,-102,842,71,389,17,10,192,-0.621490
5300,-102,844,73,388,14,14,195,-3.434479
5300,-102,849,71,390,14,11,193,-3.415565
5300,-102,843,73,388,14,12,193,-2.966644
5300,-102,850,71,390,15,14,194,-2.198517
5300,-102,843,71,390,16,9,193,-1.311356
5300,-102,839,69,391,17,12,192,-0.588028
5300,-102,851,72,389,14,12,193,-3.362564
5300,-102,835,73,388,13,8,189,-4.906036
5300,-102,838,75,386,13,12,189,-4.755653
5300,-102,846,72,388,14,14,192,-4.087784
5300,-102,844,72,389,16,13,191,-1.426559
5300,-102,842,71,390,15,15,192,-2.317261
5300,-102,847,69,392,19,15,193,1.012924
5300,-102,840,72,388,15,11,190,-3.762222
5300,-102,840,71,390,15,10,191,-2.455803
5300,-102,843,69,392,18,14,193,0.729858
5300,-102,839,71,389,16,12,192,-1.833954
5300,-102,838,71,389,16,8,191,-1.151978
5300,-102,847,74,387,12,13,191,-5.969574
5300,-102,836,73,387,12,8,189,-5.055672
5300,-102,843,70,390,17,8,193,-0.021896
5300,-102,850,71,390,15,13,193,-2.738678
5300,-102,845,71,389,16,13,192,-1.214142
5300,-102,842,67,394,20,11,193,2.800827
5300,-102,844,74,387,13,12,191,-4.310318
5300,-102,838,73,387,14,12,191,-3.038757
5300,-102,847,71,389,14,12,193,-3.375717
5300,-102,843,71,389,14,9,191,-3.115395
5300,-102,841,71,390,16,14,192,-1.324280
5300,-102,848,70,390,15,14,194,-2.401627
5300,-102,835,73,388,14,9,189,-3.182190
5300,-102,836,73,387,14,13,190,-3.107216
5300,-102,846,71,390,14,16,193,-3.467201
5300,-102,838,72,388,15,10,191,-2.397812
5300,-102,838,73,388,15,12,189,-2.615082
5300,-102,851,72,389,16,14,193,-1.629639
5300,-102,836,72,389,15,10,191,-2.484833
5300,-102,837,73,388,13,12,190,-3.976425
5300,-102,852,71,389,17,17,194,-0.396255
5300,-102,841,71,389,15,11,191,-2.134567
5300,-102,842,71,390,16,10,191,-1.498016
5300,-102,839,72,388,14,14,192,-3.739914
5300,-102,839,75,385,13,11,190,-4.592827
5300,-102,836,71,389,16,8,190,-1.591301
5300,-102,850,70,391,17,14,194,-0.844566
5300,-102,838,73,388,14,12,190,-4.789093
5300,-102,839,72,389,14,9,191,-3.116570
5300,-102,846,70,390,16,13,194,-2.048065
5300,-102,838,72,389,15,13,192,-2.524406
5300,-102,841,72,388,16,8,190,-1.203140
5300,-102,846,72,389,14,14,193,-3.508820
5300,-102,840,72,389,15,13,191,-2.171089
5300,-102,844,70,390,17,11,193,-0.808105
5300,-102,849,71,389,14,15,194,-3.201080
5300,-102,838,72,389,15,12,191,-2.415802
5300,-102,848,71,390,17,14,194,-0.674240
5300,-102,845,71,389,16,12,193,-1.596405
5300,-102,845,71,389,17,12,192,-0.708344
5300,-102,844,69,392,17,13,193,-0.567062
5300,-102,846,71,389,16,10,192,-1.831772
5300,-102,839,70,391,18,12,191,0.425713
5300,-102,848,71,390,16,14,193,-1.323761
5300,-102,843,71,389,16,10,192,-1.625671
5300,-102,838,72,389,15,11,190,-2.896179
5300,-102,844,73,388,14,14,191,-3.458054
5300,-102,837,76,385,11,9,189,-6.277664
5300,-102,838,73,387,14,9,189,-3.522430
5300,-102,852,71,389,15,16,194,-2.612518
5300,-102,839,70,390,16,10,191,-1.284622
5300,-102,839,71,390,15,10,191,-2.293259
5300,-102,853,70,391,17,13,192,-0.601822
5300,-102,843,72,389,14,10,191,-3.507538
5300,-102,838,71,389,14,11,191,-3.152328
5300,-102,844,68,392,19,14,193,1.747528
5300,-102,835,73,388,15,13,190,-2.867783
5300,-102,839,71,389,15,9,191,-2.755775
5300,-102,846,70,390,16,13,193,-1.501602
5300,-102,841,71,389,14,10,191,-3.621811
5300,-102,841,71,389,16,9,192,-1.586761
5300,-102,851,70,390,15,12,193,-2.404846
5300,-102,839,70,391,17,10,191,-0.904343
5300,-102,843,72,389,16,11,192,-1.294754
5300,-102,842,73,388,13,14,192,-5.129402
5300,-102,840,73,387,14,11,190,-3.282547
5300,-102,846,70,391,17,11,192,-0.469963
5300,-102,843,73,388,14,13,191,-3.530724
5300,-102,836,75,386,13,11,188,-4.936325
5300,-102,846,72,389,16,14,193,-2.523849
5300,-102,845,71,390,16,11,192,-1.411682
5300,-102,842,72,389,16,14,192,-1.157158
5300,-102,845,69,392,18,14,193,0.306213
5300,-102,839,73,388,14,8,190,-3.650780
5300,-102,837,72,389,17,12,192,-0.296356
5300,-102,845,71,389,15,13,194,-3.069412
5300,-102,839,74,386,12,9,190,-5.673134
5300,-102,838,73,387,15,10,189,-2.877533
5300,-102,847,71,390,16,14,193,-2.272705
5300,-102,841,70,390,17,11,192,-0.657837
5300,-102,844,75,385,11,12,190,-6.586823
5300,-102,846,69,391,17,12,192,-0.818604
5300,-102,838,74,387,14,11,190,-3.390282
5300,-102,840,73,388,14,13,191,-3.475250
5300,-102,847,71,390,16,12,193,-1.963470
5300,-102,839,73,388,14,12,190,-3.422523
5300,-102,839,72,388,14,9,189,-3.321869
5300,-102,843,71,390,16,13,192,-1.420929
5300,-102,836,73,387,16,11,189,-1.528259
5300,-102,837,71,389,13,9,189,-4.416008
5300,-102,842,72,388,15,13,190,-2.650238
5300,-102,836,73,388,14,12,191,-4.299881
5300,-102,841,69,391,17,10,190,-0.149979
5300,-102,847,71,389,15,14,193,-2.750641
5300,-102,836,71,389,16,12,190,-1.330658
5300,-102,837,70,390,17,12,191,-0.883331
5300,-102,846,72,389,13,13,192,-4.650223
5300,-102,836,72,388,15,12,190,-2.366287
5300,-102,840,71,390,16,11,192,-1.610474
5300,-102,842,73,388,12,11,192,-5.493576
5300,-102,843,75,386,12,13,191,-5.097839
5300,-102,848,70,391,17,11,192,-0.937820
5300,-102,841,73,388,14,11,191,-3.564743
5300,-102,838,73,388,15,13,191,-2.677246
5300,-102,849,69,392,18,14,192,0.673477
5300,-102,839,72,388,16,9,191,-1.433334
5300,-102,834,73,387,15,10,190,-2.771378
5300,-102,847,72,388,13,14,191,-4.270874
5300,-102,835,76,384,11,9,189,-6.738693
5300,-102,840,73,387,15,14,190,-2.367065
5300,-102,848,72,389,14,14,193,-3.242172
5300,-102,836,75,386,12,10,190,-5.750893
5300,-102,840,74,386,12,13,190,-5.310913
5300,-102,845,70,390,17,14,191,-0.752609
5300,-102,843,75,386,13,11,190,-4.354851
5300,-102,839,74,387,14,12,191,-3.363235
5300,-102,849,70,390,17,13,192,-1.126999
5300,-102,841,70,391,16,12,193,-1.171371
5300,-102,836,73,388,14,11,190,-3.598389
5300,-102,845,70,391,16,13,192,-1.390411
5300,-102,837,73,387,15,10,189,-2.591736
5300,-102,839,73,388,13,11,190,-4.018929
5300,-102,843,71,390,17,13,192,-0.706543
5300,-102,836,70,390,16,11,189,-1.608780
5300,-102,836,71,390,15,9,190,-2.387543
5300,-102,843,71,390,15,11,192,-2.129791
5300,-102,840,73,387,15,13,190,-2.941788
5300,-102,841,73,388,16,10,191,-1.312508
5300,-102,844,72,389,14,13,192,-3.276031
5300,-102,847,74,387,14,13,191,-3.657379
5300,-102,842,71,390,16,10,191,-1.300568
5300,-102,840,72,389,15,11,191,-2.874260
5300,-102,837,75,386,12,14,190,-6.162125
5300,-102,841,72,389,16,15,193,-1.503159
5300,-102,843,73,388,14,12,191,-3.585602
5300,-102,834,71,390,17,12,190,-0.841301
5300,-102,843,69,392,16,16,193,-1.656494
5300,-102,840,75,386,11,8,189,-6.463112
5300,-102,841,73,388,14,13,191,-3.577118
5300,-102,843,73,388,14,14,192,-3.634521
5300,-102,840,72,388,16,10,190,-1.532608
5300,-102,842,75,386,13,11,189,-4.769699
5300,-102,841,70,390,16,13,191,-2.021027
5300,-102,844,74,387,14,11,190,-3.149445
5300,-102,838,74,386,12,11,189,-5.274704
5300,-102,843,70,391,17,13,192,-0.419464
5300,-102,838,73,387,13,11,190,-4.053688
5300,-102,837,74,387,13,11,189,-4.253906
5300,-102,852,72,389,15,15,192,-2.834808
5300,-102,843,75,386,12,11,191,-5.408264
5300,-102,836,72,388,14,11,190,-3.381149
5300,-102,843,70,390,16,14,191,-1.523117
5300,-102,836,71,389,17,12,190,-0.186310
5300,-102,840,72,389,14,10,191,-3.298393
5300,-102,842,70,391,15,12,192,-2.518204
5300,-102,836,73,387,13,12,189,-4.581078
5300,-102,838,70,390,17,9,190,-0.269928
5300,-102,845,72,388,14,15,192,-3.467964
5300,-102,839,74,386,12,12,191,-5.047363
5300,-102,845,70,390,16,11,191,-1.397552
5300,-102,847,73,388,14,15,192,-3.446335
5300,-102,841,71,389,16,11,190,-1.004517
5300,-102,843,70,391,17,12,192,-0.292519
5300,-102,848,73,388,13,10,192,-4.715500
5300,-102,834,71,390,17,11,191,-0.187881
5300,-102,844,73,388,15,13,192,-2.662125
5300,-102,840,73,387,14,10,191,-3.854889
5300,-102,836,74,386,14,13,190,-3.212158
5300,-102,847,74,387,13,12,192,-4.845459
5300,-102,839,71,390,18,8,191,0.546509
5300,-102,838,75,386,13,12,191,-5.218674
5300,-102,842,71,389,15,13,192,-2.915955
5300,-102,839,76,384,11,10,190,-7.021881
5300,-102,835,74,386,14,10,189,-4.104553
5300,-102,842,70,391,18,15,192,0.469193
5300,-102,840,72,388,15,12,190,-2.278336
5300,-102,838,72,388,14,10,189,-3.495590
5300,-102,847,72,389,15,15,192,-2.770325
5300,-102,840,73,387,14,12,190,-3.352585
5300,-102,840,73,388,14,11,191,-3.540756
5300,-102,842,71,389,16,14,193,-1.705460
5300,-102,841,72,388,15,13,190,-2.785629
5300,-102,839,71,389,14,11,190,-3.641968
5300,-102,848,70,391,16,14,192,-1.559433
5300,-102,835,74,387,14,12,190,-3.335175
5300,-102,838,70,390,16,8,189,-1.440933
5300,-102,844,72,388,14,14,192,-3.863342
5300,-102,839,74,386,13,12,191,-4.208191
5300,-102,839,72,389,15,9,190,-2.412430
5300,-102,845,71,389,15,13,191,-2.445091
5300,-102,838,75,386,13,11,189,-4.560196
5300,-102,839,70,390,17,10,191,-0.336288
5300,-102,849,72,388,14,13,192,-3.846237
5300,-102,839,73,387,14,12,190,-3.174034
5300,-102,841,71,389,16,11,191,-1.831177
5300,-102,841,75,385,12,12,191,-5.570160
5300,-102,835,73,388,16,12,190,-1.551712
5300,-102,845,72,388,14,13,192,-3.176788
5300,-102,839,73,388,14,9,191,-3.252655
5300,-102,835,74,387,13,11,190,-4.340393
5300,-102,845,71,390,17,13,192,-0.192734
5300,-102,840,74,387,14,8,190,-3.658501
5300,-102,837,74,386,12,11,190,-5.382187
5300,-102,841,71,389,14,13,191,-3.634392
5300,-102,836,76,385,10,10,190,-7.319977
5300,-102,840,72,388,16,14,191,-1.282837
5300,-102,839,71,390,16,15,193,-1.697395
5300,-102,836,74,387,15,10,190,-2.191673
5300,-102,838,73,387,14,12,189,-3.363113
5300,-102,845,73,387,14,13,192,-4.176086
5300,-102,838,74,386,14,12,190,-3.155930
5300,-102,839,73,387,14,12,190,-3.266655
5300,-102,845,71,390,17,12,192,-0.595367
5300,-102,836,73,387,15,12,190,-2.312408
5300,-102,840,74,387,14,12,190,-3.124023
5300,-102,844,69,392,18,13,192,0.279396
5300,-102,837,73,388,14,12,191,-3.436760
5300,-102,842,72,388,13,10,190,-4.947220
5300,-102,843,71,389,16,12,191,-1.328842
5300,-102,833,72,388,15,12,190,-2.300797
5300,-102,836,71,390,16,7,190,-1.653564
5300,-102,840,71,389,15,15,191,-2.920364
5300,-102,837,73,387,13,13,190,-4.264099
5300,-102,840,71,390,16,7,190,-1.327805
5300,-102,844,72,389,14,11,191,-3.697403
5300,-102,840,74,387,13,13,191,-4.448257
5300,-102,839,69,391,18,9,190,-0.239441
5300,-102,843,73,387,14,14,192,-3.475853
5300,-102,834,73,387,14,12,190,-3.271561
5300,-102,844,73,388,14,11,191,-3.919449
5300,-102,844,74,387,12,14,192,-5.570938
5300,-102,836,72,388,16,13,190,-1.514099
5300,-102,843,70,391,17,14,192,-0.622101
5300,-102,838,75,386,12,11,191,-5.335991
5300,-102,837,75,386,11,11,190,-6.328888
5300,-102,843,69,391,17,13,191,-0.278488
5300,-102,839,74,386,14,7,189,-3.234497
5300,-102,842,76,385,12,11,191,-5.723602
5300,-102,848,71,390,16,13,192,-1.219917
5300,-102,838,72,388,13,9,190,-4.255249
5300,-102,840,75,386,11,11,190,-6.562462
5300,-102,846,70,391,17,12,191,-0.886734
5300,-102,840,73,387,14,10,190,-3.380180
5300,-102,835,73,388,14,12,191,-3.368423
5300,-102,844,72,389,16,13,192,-2.212242
5300,-102,837,72,388,14,12,190,-3.174896
5300,-102,837,75,386,11,11,190,-6.325150
5300,-102,853,71,390,16,15,193,-1.637062
5300,-102,836,72,389,15,11,190,-2.306793
5300,-102,836,72,389,16,11,191,-1.304764
5300,-102,844,72,389,15,14,192,-3.054672
5300,-102,837,72,389,14,12,191,-3.485283
5300,-102,839,72,389,14,10,191,-3.336227
5300,-102,843,71,389,16,13,191,-1.814758
5300,-102,838,73,387,15,12,190,-2.491226
5300,-102,833,70,390,17,8,189,-0.219955
5300,-102,846,73,387,13,15,192,-4.674713
5300,-102,839,73,387,14,10,189,-3.096512
5300,-102,838,71,389,16,9,190,-1.283539
5300,-102,845,73,387,13,14,192,-4.301346
5300,-102,835,75,385,13,11,189,-4.446564
5300,-102,839,73,388,15,10,191,-3.094131
5300,-102,842,72,389,15,13,192,-2.710266
5300,-102,838,74,386,14,10,188,-3.194504
5300,-102,846,73,388,14,13,192,-3.264771
5300,-102,837,72,388,14,10,190,-3.346786
5300,-102,842,74,387,14,14,192,-3.490166
5300,-102,843,70,390,16,12,191,-1.491699
5300,-102,836,73,387,14,11,190,-3.523705
5300,-102,836,74,387,14,11,190,-3.256546
5300,-102,839,71,389,15,13,191,-3.118752
5300,-102,838,75,386,13,8,190,-5.314438
5300,-102,839,71,389,16,11,190,-1.492706
5300,-102,847,71,390,14,13,193,-3.615776
5300,-102,838,73,388,13,10,190,-4.292870
5300,-102,835,73,387,14,11,189,-3.636322
5300,-102,846,73,388,13,15,192,-4.588455
5300,-102,838,73,387,13,10,189,-4.802979
5300,-102,838,73,388,13,12,190,-3.951866
5300,-102,849,70,390,16,15,192,-1.745094
5300,-102,835,74,387,13,11,190,-4.498474
5300,-102,837,71,389,14,12,190,-3.610336
5300,-102,847,70,391,17,15,193,-1.726639
5300,-102,838,72,389,15,12,191,-2.303055
5300,-102,837,70,390,16,6,188,-1.426392
5300,-102,842,70,390,15,13,191,-2.513832
5300,-102,837,75,386,13,12,191,-4.631012
5300,-102,838,72,388,14,10,190,-3.560852
5300,-102,848,73,388,13,13,193,-4.551407
5300,-102,836,74,387,13,12,190,-4.896141
5300,-102,841,71,390,17,9,191,-0.129715
5300,-102,847,73,387,14,15,192,-3.819992
5300,-102,838,73,388,16,11,190,-1.119347
5300,-102,841,72,388,14,11,191,-3.881317
5300,-102,845,74,387,13,14,192,-4.721329
5300,-102,839,75,386,13,11,189,-4.489975
5300,-102,844,70,390,17,13,192,-0.786026
5300,-102,841,73,387,14,11,190,-3.251984
5300,-102,835,73,387,14,13,190,-3.301865
5300,-102,842,75,386,13,14,192,-4.516617
5300,-102,839,74,386,13,10,191,-4.210602
5300,-102,839,73,388,13,12,190,-4.766525
5300,-102,844,72,389,15,13,192,-2.471252
5300,-102,834,73,387,12,11,190,-5.324356
5300,-102,842,76,385,11,12,191,-6.135094
5300,-102,846,70,391,16,14,193,-1.298752
5300,-102,837,74,387,14,10,190,-4.872879
5300,-102,833,74,387,13,10,189,-4.066589
5300,-102,851,70,391,17,16,193,-0.482773
5300,-102,836,73,388,14,10,189,-3.667526
5300,-102,837,71,390,15,11,190,-2.479355
5300,-102,845,71,390,16,14,193,-1.583618
5300,-102,837,73,388,14,11,190,-3.896278
5300,-102,835,71,389,14,9,189,-3.425789
5300,-102,844,70,391,17,13,193,-0.252701
5300,-102,836,73,387,15,11,190,-2.694519
5300,-102,843,73,387,14,10,190,-3.404457
5300,-102,848,71,390,15,15,193,-2.184372
5300,-102,842,72,388,14,14,190,-2.857468
5300,-102,838,71,389,15,10,191,-2.351074
5300,-102,844,75,386,12,14,192,-5.573959
5300,-102,836,74,386,13,12,190,-4.122902
5300,-102,843,71,389,16,11,191,-2.034241
5300,-102,842,73,388,15,15,192,-3.120293
5300,-102,841,75,386,12,12,191,-5.544418
5300,-102,842,71,390,17,15,192,-1.212448
5300,-102,841,72,389,15,10,191,-2.199051
5300,-102,839,73,387,14,15,191,-3.419617
5300,-102,846,72,389,14,15,192,-3.474274
5300,-102,836,73,388,14,7,190,-3.297386
5300,-102,837,75,385,12,11,189,-5.302414
5300,-102,846,73,387,13,15,192,-4.939346
5300,-102,841,74,386,13,9,190,-4.915604
5300,-102,838,74,386,13,11,189,-4.345001
5300,-102,844,72,389,15,12,192,-2.824593
5300,-102,839,73,387,14,8,188,-3.433014
5300,-102,836,73,388,15,11,190,-2.778610
5300,-102,844,71,390,16,13,192,-1.588196
5300,-102,837,72,388,15,12,190,-2.358788
5300,-102,839,74,386,12,12,190,-5.363892
5300,-102,849,72,389,17,15,192,-0.295128
5300,-102,836,74,387,14,9,189,-4.031265
5300,-102,837,73,388,14,12,190,-4.783768
5300,-102,846,71,390,17,14,192,-0.822906
5300,-102,839,74,386,14,12,191,-3.497070
5300,-102,839,73,387,13,11,190,-4.224709
5300,-102,846,71,389,15,12,192,-2.673737
5300,-102,838,74,387,13,10,189,-4.663712
5300,-102,838,73,388,13,10,190,-3.887444
5300,-102,843,70,391,16,12,192,-1.665733
5300,-102,840,72,389,15,10,190,-2.113708
5300,-102,835,70,390,17,10,190,-0.508568
5300,-102,842,74,387,12,13,192,-5.010323
5300,-102,838,71,389,16,11,190,-1.347084
5300,-102,838,71,390,17,9,191,-0.464890
5300,-102,844,73,388,14,14,192,-3.155975
5300,-102,838,72,388,14,12,190,-3.313721
5300,-102,839,70,390,17,10,190,-0.270447
5300,-102,843,74,387,14,13,192,-3.158936
5300,-102,835,73,387,14,10,189,-3.698074
5300,-102,843,72,389,15,13,192,-2.120850
5300,-102,838,73,387,14,10,190,-3.281372
5300,-102,839,74,387,13,11,190,-4.409225
5300,-102,844,74,387,14,13,191,-3.356522
5300,-102,839,74,386,13,9,190,-4.883957
5300,-102,838,75,386,13,12,190,-4.309235
5300,-102,843,72,389,15,13,192,-2.926048
5300,-102,836,72,389,14,11,190,-3.271484
5300,-102,839,74,387,14,12,191,-3.521805
5300,-102,847,71,390,15,14,192,-2.487381
5300,-102,836,73,388,14,10,190,-3.597549
5300,-102,841,73,388,14,12,191,-4.815186
5300,-102,847,72,389,16,15,192,-2.075546
5300,-102,842,74,387,14,12,190,-2.833435
5300,-102,838,73,388,13,11,190,-4.261665
5300,-102,851,72,389,16,13,191,-1.800232
5300,-102,836,73,387,14,11,189,-3.550095
5300,-102,838,73,388,14,11,190,-3.587250
5300,-102,840,70,390,17,14,191,-0.528976
5300,-102,842,73,388,13,12,190,-4.487320
5300,-102,839,71,389,16,9,190,-1.170410
5300,-102,841,71,389,16,15,192,-1.349106
5300,-102,836,72,389,15,10,190,-2.354416
5300,-102,838,71,390,16,8,191,-1.239716
5300,-102,839,71,389,14,13,191,-3.332565
5300,-102,835,73,387,14,10,189,-3.151932
5300,-102,844,72,388,14,9,191,-3.326698
5300,-102,848,72,389,14,13,193,-3.679825
5300,-102,837,74,386,14,12,190,-3.213287
5300,-102,844,71,389,16,12,191,-1.247040
5300,-102,840,73,387,14,12,191,-3.846909
5300,-102,835,73,387,14,11,190,-3.549629
5300,-102,839,73,388,14,9,191,-3.569962
5300,-102,844,71,389,16,14,192,-1.280960
5300,-102,837,71,389,15,11,190,-2.708984
5300,-102,840,69,392,18,10,192,0.421997
5300,-102,849,73,388,14,12,192,-4.855423
5300,-102,838,74,387,12,11,190,-5.186890
5300,-102,842,70,390,16,11,191,-1.829483
5300,-102,843,74,386,14,11,191,-3.212158
5300,-102,835,74,386,13,13,191,-4.391174
5300,-102,845,73,387,13,13,192,-4.370247
5300,-102,842,73,387,13,9,189,-4.425850
5300,-102,840,76,384,12,12,190,-5.323235
5300,-102,845,73,388,15,14,192,-2.578087
5300,-102,833,73,387,14,10,189,-3.341225
5300,-102,835,73,388,14,12,190,-3.442215
5300,-102,847,69,391,18,14,192,0.411438
5300,-102,837,73,387,15,11,190,-1.998650
5300,-102,833,72,388,16,10,189,-1.340790
5320,-102,833,72,388,15,10,188,-2.413063
5320,-102,836,73,388,16,12,191,-1.967331
5320,-102,843,72,388,15,12,190,-2.326813
5320,-102,835,77,384,12,13,189,-5.052307
5320,-102,838,72,388,14,11,190,-3.285843
5320,-102,837,75,386,13,9,190,-4.604485
5320,-102,837,73,388,14,12,190,-3.456970
5320,-102,839,72,389,17,14,191,-0.393158
5320,-102,837,74,387,14,12,191,-3.374893
5320,-102,836,73,387,14,12,189,-3.471619
5320,-102,842,72,389,16,13,191,-1.387512
5320,-102,840,71,390,16,13,191,-1.579330
5320,-102,836,74,387,13,12,190,-4.293938
5320,-102,839,72,388,14,12,190,-3.144333
5320,-102,837,74,387,14,12,190,-3.403809
5320,-102,836,72,388,15,11,190,-2.338943
5320,-102,838,73,388,13,11,191,-4.414200
5320,-102,838,73,388,15,12,190,-2.483002
5320,-102,836,73,388,15,11,190,-2.536140
5320,-102,839,73,388,15,13,191,-2.152977
5320,-102,836,73,388,15,13,191,-2.244141
5320,-102,838,72,388,15,11,190,-2.441719
5320,-102,841,72,389,16,12,191,-1.364464
5320,-102,835,73,387,14,12,190,-3.244095
5320,-102,839,75,385,12,13,190,-5.059395
5320,-102,839,73,387,15,13,190,-2.607376
5320,-102,841,73,387,15,11,189,-2.462639
5320,-102,836,74,387,14,10,189,-3.149788
5320,-102,841,71,390,16,11,191,-2.301498
5320,-102,836,74,387,14,13,190,-3.459991
5320,-102,838,73,388,15,12,190,-2.083977
5320,-102,836,74,386,12,12,190,-5.305420
5320,-102,837,74,387,13,10,190,-4.432541
5320,-102,836,72,388,15,12,190,-2.236847
5320,-102,838,72,388,15,13,190,-2.490417
5320,-102,836,73,387,15,10,189,-2.306427
5320,-102,843,72,388,15,13,190,-2.206329
5320,-102,836,74,387,14,13,190,-3.282883
5320,-102,840,73,387,14,14,191,-3.151917
5320,-102,838,75,386,12,13,190,-5.406143
5320,-102,835,73,388,14,14,191,-3.306862
5320,-102,836,72,388,14,13,189,-3.165298
5320,-102,836,74,386,14,11,189,-3.422058
5320,-102,841,74,387,14,12,191,-3.469101
5320,-102,836,74,387,14,12,191,-3.129028
5320,-102,838,73,387,15,13,191,-2.061279
5320,-102,835,74,386,14,11,190,-3.477402
5320,-102,837,73,387,14,12,190,-3.713356
5320,-102,839,71,390,16,11,190,-1.245499
5320,-102,836,72,388,14,12,190,-3.103874
5320,-102,835,73,387,15,11,190,-2.682907
5320,-102,837,73,387,14,9,189,-4.043961
5320,-102,836,73,387,13,15,190,-4.226982
5320,-102,837,72,389,14,11,189,-3.071472
5320,-102,838,71,389,16,12,190,-1.744354
5320,-102,835,73,388,13,13,190,-4.734604
5320,-102,835,73,387,15,12,189,-2.997665
5320,-102,838,73,387,13,13,190,-4.229126
5320,-102,836,72,388,15,14,191,-2.248802
5320,-102,835,74,387,15,12,191,-2.743797
5320,-102,840,75,386,14,12,190,-3.667892
5320,-102,838,73,388,15,13,190,-2.037766
5320,-102,840,74,387,13,12,190,-4.221283
5320,-102,843,72,389,15,13,192,-2.626434
5320,-102,835,73,387,14,13,189,-3.779633
5320,-102,841,73,387,14,14,191,-3.317299
5320,-102,844,72,389,15,11,191,-2.919952
5320,-102,839,77,384,12,11,190,-5.473633
5320,-102,842,73,388,14,12,191,-3.199280
5320,-102,837,73,388,14,11,190,-3.961777
5320,-102,832,75,386,14,11,189,-3.468842
5320,-102,833,71,389,16,11,189,-1.685944
5320,-102,840,75,386,14,12,190,-3.139885
5320,-102,834,74,386,13,12,190,-4.065613
5320,-102,835,73,387,12,11,190,-5.405823
5320,-102,840,75,386,12,12,191,-5.325333
5320,-102,839,71,390,16,13,190,-1.453339
5320,-102,837,70,390,16,15,191,-1.044815
5320,-102,841,73,387,15,12,190,-2.836571
5320,-102,833,75,385,12,12,189,-5.615509
5320,-102,839,75,386,12,11,190,-5.209145
5320,-102,839,73,387,14,13,190,-3.286308
5320,-102,834,74,386,13,12,190,-4.869171
5320,-102,844,73,388,14,15,192,-3.239418
5320,-102,839,74,387,13,13,190,-4.592758
5320,-102,835,72,388,14,11,189,-3.356453
5320,-102,842,73,388,14,13,191,-3.685150
5320,-102,837,72,388,13,12,190,-4.469818
5320,-102,836,73,388,15,12,190,-2.715576
5320,-102,840,72,389,14,13,191,-3.515472
5320,-102,835,74,387,14,12,190,-3.085098
5320,-102,838,73,388,15,12,191,-2.416489
5320,-102,839,72,388,16,14,190,-1.705704
5320,-102,834,74,386,12,12,190,-5.221954
5320,-102,833,72,388,15,9,189,-2.714249
5320,-102,840,71,389,17,13,190,-0.797623
5320,-102,833,73,387,15,12,189,-2.383987
5320,-102,841,73,388,13,13,191,-4.403351
5320,-102,839,74,387,14,12,191,-3.661209
5320,-102,838,72,388,15,12,189,-2.776047
5320,-102,835,71,389,17,12,190,-0.777695
5320,-102,837,72,388,14,12,190,-3.573067
5320,-102,835,73,387,14,12,190,-3.735695
5320,-102,838,71,389,16,11,190,-1.450317
5320,-102,834,72,388,16,12,189,-1.292343
5320,-102,832,75,385,13,13,189,-5.269699
5320,-102,842,74,387,15,13,191,-2.762497
5320,-102,841,72,389,15,14,192,-2.341591
5320,-102,835,75,386,14,11,190,-3.827255
5320,-102,841,76,385,12,11,190,-5.324341
5320,-102,838,74,387,13,11,190,-4.183525
5320,-102,838,72,389,15,13,190,-2.346725
5320,-102,837,72,388,16,11,190,-2.043350
5320,-102,844,73,388,14,14,191,-3.352448
5320,-102,840,72,389,15,13,190,-2.701965
5320,-102,838,72,388,14,12,190,-3.393211
