freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,841,73,388,13,11,190,-4.322342
5300,-102,850,71,390,17,15,193,-0.494339
5300,-102,833,73,387,13,9,189,-4.332138
5300,-102,838,72,389,14,12,191,-3.046936
5300,-102,848,71,390,16,14,193,-1.407249
5300,-102,838,72,388,15,12,190,-2.334763
5300,-102,839,73,388,14,10,190,-3.232330
5300,-102,846,70,391,18,15,193,0.398277
5300,-102,839,72,388,14,14,191,-3.201172
5300,-102,838,72,389,15,10,191,-2.332291
5300,-102,842,69,391,17,11,192,-0.528336
5300,-102,842,72,388,15,11,190,-2.254791
5300,-102,841,69,391,18,8,191,0.391289
5300,-102,844,72,389,13,11,191,-4.144989
5300,-102,838,71,389,15,12,190,-2.540283
5300,-102,841,69,392,18,10,192,0.275116
5300,-102,850,72,388,14,13,193,-3.936905
5300,-102,837,73,387,14,13,190,-3.597450
5300,-102,846,69,391,18,12,192,-0.674866
5300,-102,844,70,390,16,14,193,-1.850288
5300,-102,843,73,388,14,12,191,-3.227303
5300,-102,846,70,390,16,15,192,-1.192482
5300,-102,840,71,389,15,10,191,-2.571152
5300,-102,838,73,387,14,13,191,-3.424767
5300,-102,846,70,390,17,14,193,-0.560623
5300,-102,836,74,386,13,8,190,-4.450470
5300,-102,837,71,389,15,13,191,-2.755386
5300,-102,849,71,389,15,14,192,-3.823318
5300,-102,834,75,385,10,8,189,-7.074402
5300,-102,834,75,386,13,10,189,-4.418579
5300,-102,850,72,389,15,14,193,-2.724152
5300,-102,837,72,388,14,11,190,-3.158005
5300,-102,833,75,386,12,11,188,-5.436485
5300,-102,845,73,387,13,13,192,-5.281082
5300,-102,838,72,388,15,10,190,-2.532745
5300,-102,836,72,388,15,9,191,-2.387856
5300,-102,850,71,389,17,12,191,-0.816345
5300,-102,835,73,388,15,11,191,-2.757874
5300,-102,840,73,388,13,11,191,-4.247620
5300,-102,850,68,392,18,15,193,0.047379
5300,-102,836,72,388,14,11,190,-3.387932
5300,-102,836,72,388,14,9,189,-3.105499
5300,-102,845,70,390,15,14,192,-2.333145
5300,-102,836,73,387,13,10,190,-4.250168
5300,-102,838,70,391,16,9,192,-1.285324
5300,-102,849,71,389,15,15,193,-2.343239
5300,-102,840,74,387,14,13,190,-3.049934
5300,-102,840,69,392,19,9,191,1.452667
5300,-102,844,70,390,14,15,193,-3.928604
5300,-102,836,73,388,14,13,191,-3.282211
5300,-102,852,70,391,16,11,192,-1.364792
5300,-102,849,74,387,13,16,193,-4.518967
5300,-102,841,73,387,14,11,191,-3.526733
5300,-102,843,69,391,18,11,192,-0.055031
5300,-102,843,72,388,14,10,191,-3.415863
5300,-102,837,71,390,16,11,191,-1.501144
5300,-102,848,71,390,14,15,194,-3.256920
5300,-102,844,74,387,14,10,191,-3.506882
5300,-102,833,71,389,16,11,189,-1.543182
5300,-102,844,70,390,16,14,193,-1.362305
5300,-102,837,75,385,11,6,189,-6.372162
5300,-102,836,75,386,14,11,189,-3.550903
5300,-102,848,73,388,14,14,192,-3.315750
5300,-102,843,72,389,15,9,191,-2.933685
5300,-102,840,74,387,12,13,191,-5.388176
5300,-102,845,70,391,16,13,192,-1.913376
5300,-102,841,72,389,16,11,191,-1.337921
5300,-102,842,73,387,14,13,191,-3.542496
5300,-102,845,71,389,15,13,192,-2.743332
5300,-102,838,73,388,13,11,191,-4.764130
5300,-102,838,72,388,15,11,189,-2.405495
5300,-102,847,71,389,16,13,192,-1.774078
5300,-102,842,73,388,15,13,192,-2.486298
5300,-102,836,70,390,15,10,190,-2.299149
5300,-102,842,69,391,18,14,191,0.347122
5300,-102,836,75,386,12,9,188,-5.521080
5300,-102,838,74,387,12,9,190,-5.000511
5300,-102,847,70,390,16,15,193,-1.276932
5300,-102,841,73,387,13,11,189,-4.344223
5300,-102,846,71,390,15,9,191,-2.775955
5300,-102,847,71,390,15,14,193,-2.403763
5300,-102,835,71,389,16,11,190,-1.522331
5300,-102,841,71,389,17,9,191,-0.502213
5300,-102,845,72,388,13,15,193,-4.212585
5300,-102,841,73,387,14,11,190,-3.511543
5300,-102,844,70,390,16,12,192,-1.213150
5300,-102,846,73,387,14,12,191,-3.350632
5300,-102,841,74,386,13,12,190,-4.805176
5300,-102,847,69,392,18,12,193,0.425644
5300,-102,843,73,388,15,12,192,-2.503479
5300,-102,839,70,390,17,10,189,0.012711
5300,-102,849,69,391,16,13,194,-1.513870
5300,-102,836,75,385,11,10,189,-7.054260
5300,-102,839,74,387,12,12,191,-5.961632
5300,-102,842,72,388,14,14,192,-4.866753
5300,-102,838,74,387,13,9,190,-4.286575
5300,-102,835,74,387,13,11,190,-4.263222
5300,-102,848,70,391,15,14,193,-2.646179
5300,-102,838,72,389,15,10,190,-2.470032
5300,-102,841,72,389,16,14,192,-1.667786
5300,-102,845,72,388,14,15,192,-4.151657
5300,-102,840,72,388,15,11,191,-2.468506
5300,-102,838,72,389,14,11,190,-3.567108
5300,-102,851,71,390,16,15,193,-1.515961
5300,-102,837,73,388,13,11,191,-4.230637
5300,-102,839,72,389,14,10,190,-3.293625
5300,-102,845,71,390,16,15,194,-1.350632
5300,-102,836,74,386,14,14,191,-3.661095
5300,-102,840,72,389,13,9,191,-4.462021
5300,-102,847,71,389,15,13,192,-2.440727
5300,-102,841,72,389,15,11,190,-3.323593
5300,-102,834,71,389,16,8,190,-1.470993
5300,-102,846,71,390,15,15,193,-3.427719
5300,-102,840,74,387,13,15,191,-4.296921
5300,-102,844,69,391,18,10,191,0.430840
5300,-102,850,72,389,11,17,194,-7.039368
5300,-102,842,71,390,15,14,193,-2.298943
5300,-102,841,69,391,18,11,192,0.342804
5300,-102,844,73,388,14,14,193,-3.377167
5300,-102,837,73,388,13,14,190,-4.497993
5300,-102,847,71,389,15,11,193,-2.683945
5300,-102,843,73,388,15,13,192,-2.307404
5300,-102,837,74,386,13,12,190,-4.426308
5300,-102,846,69,391,17,13,193,-0.787277
5300,-102,843,74,386,13,11,192,-4.666771
5300,-102,841,73,388,14,12,191,-3.171539
5300,-102,848,71,390,16,14,194,-1.786484
5300,-102,850,73,388,13,13,192,-4.522285
5300,-102,841,70,390,15,11,190,-2.462830
5300,-102,847,70,390,17,12,192,-1.044060
5300,-102,846,74,387,13,14,193,-4.341110
5300,-102,836,74,386,14,11,190,-3.358841
5300,-102,848,68,392,18,14,192,0.201553
5300,-102,844,72,388,14,12,192,-3.591728
5300,-102,837,74,386,14,12,191,-3.533630
5300,-102,843,70,390,16,9,192,-1.737923
5300,-102,841,73,387,13,9,190,-4.163750
5300,-102,839,73,387,13,11,191,-5.099518
5300,-102,846,72,389,14,13,193,-3.083145
5300,-102,837,73,387,12,8,190,-5.604469
5300,-102,841,73,388,12,12,191,-5.328995
5300,-102,846,70,391,16,14,193,-1.845177
5300,-102,838,74,387,13,11,192,-4.257645
5300,-102,838,71,389,15,13,190,-2.822937
5300,-102,843,72,389,14,12,192,-4.090508
5300,-102,837,74,387,12,10,191,-5.043793
5300,-102,841,73,388,14,13,192,-3.504906
5300,-102,851,68,392,18,15,192,0.239014
5300,-102,836,72,389,15,11,190,-2.288055
5300,-102,839,73,388,13,11,191,-4.132317
5300,-102,846,71,390,17,11,193,-0.375931
5300,-102,837,74,387,15,12,190,-2.483917
5300,-102,840,71,389,13,10,189,-4.498207
5300,-102,849,70,390,17,16,192,-0.461502
5300,-102,839,73,387,13,13,191,-4.360596
5300,-102,835,69,391,14,8,189,-2.980377
5300,-102,849,69,392,17,12,193,-1.282303
5300,-102,841,73,388,14,12,191,-3.325172
5300,-102,838,70,391,16,8,191,-1.449203
5300,-102,847,71,389,14,14,192,-3.445740
5300,-102,837,72,389,14,11,190,-3.412399
5300,-102,838,69,392,18,9,192,0.182358
5300,-102,845,71,389,15,13,193,-2.509964
5300,-102,834,73,387,15,11,190,-3.084610
5300,-102,846,69,391,18,11,192,0.024612
5300,-102,849,74,387,13,12,193,-4.642288
5300,-102,839,72,388,15,11,190,-2.287796
5300,-102,845,71,390,17,14,193,-0.087616
5300,-102,846,73,387,12,13,192,-5.604942
5300,-102,837,75,385,11,11,188,-6.963089
5300,-102,849,72,389,14,15,194,-3.892136
5300,-102,847,74,387,13,10,191,-4.613831
5300,-102,843,74,387,14,13,190,-3.784592
5300,-102,848,72,389,15,15,193,-2.301804
5300,-102,841,73,387,13,8,190,-4.570023
5300,-102,839,73,388,14,13,191,-3.174194
5300,-102,843,68,392,18,13,192,-0.248482
5300,-102,834,75,386,13,9,189,-4.591461
5300,-102,837,74,387,13,11,190,-4.710747
5300,-102,843,70,390,16,14,192,-2.056870
5300,-102,840,73,387,15,10,190,-2.405197
5300,-102,839,74,386,13,11,190,-4.005669
5300,-102,852,72,388,14,14,192,-3.704147
5300,-102,837,72,389,15,11,190,-2.859299
5300,-102,837,72,388,13,12,190,-4.453362
5300,-102,849,71,389,16,15,192,-1.946304
5300,-102,836,71,389,16,11,190,-1.942001
5300,-102,836,73,388,13,12,191,-5.224800
5300,-102,850,68,393,18,13,193,0.382004
5300,-102,837,73,388,14,10,190,-3.413406
5300,-102,843,71,390,14,9,191,-3.051453
5300,-102,850,70,390,16,14,193,-1.317505
5300,-102,836,74,387,13,10,189,-4.742920
5300,-102,838,71,390,16,9,191,-1.286888
5300,-102,846,71,390,15,13,193,-2.481583
5300,-102,838,73,387,15,13,190,-2.179825
5300,-102,845,69,392,18,9,191,-0.243408
5300,-102,848,72,388,13,13,193,-4.520226
5300,-102,840,72,388,15,12,191,-2.275711
5300,-102,841,70,390,17,10,191,-0.888016
5300,-102,845,73,388,14,13,193,-4.016220
5300,-102,837,73,387,14,11,190,-3.613419
5300,-102,846,70,390,17,14,193,-0.817276
5300,-102,843,73,387,13,12,191,-4.625168
5300,-102,843,74,387,12,12,191,-5.475983
5300,-102,846,69,392,18,14,193,0.430771
5300,-102,844,72,388,15,10,191,-2.848755
5300,-102,836,74,386,12,12,190,-5.926872
5300,-102,847,71,389,15,14,192,-2.206749
5300,-102,838,74,386,12,10,191,-5.320038
5300,-102,842,74,387,13,13,191,-4.507416
5300,-102,848,71,390,16,14,193,-1.439316
5300,-102,836,72,388,14,9,190,-3.140762
5300,-102,835,74,386,13,12,190,-4.951721
5300,-102,846,72,389,15,15,193,-3.031403
5300,-102,834,76,385,11,8,188,-6.920242
5300,-102,837,74,387,12,11,190,-6.878220
5300,-102,849,70,390,17,13,192,-0.544067
5300,-102,833,75,385,12,10,188,-5.351089
5300,-102,837,72,389,14,10,190,-3.502182
5300,-102,847,70,391,17,14,192,-0.672890
5300,-102,843,71,389,15,11,191,-2.309402
5300,-102,838,72,388,12,10,190,-5.303024
5300,-102,845,69,391,17,13,193,-0.370361
5300,-102,836,72,389,15,10,189,-2.384598
5300,-102,838,70,391,15,8,192,-2.114372
5300,-102,843,69,391,16,10,192,-1.455383
5300,-102,837,73,387,15,12,190,-2.334412
5300,-102,839,71,389,16,8,190,-1.609253
5300,-102,845,72,388,13,13,193,-4.596725
5300,-102,836,75,386,13,11,189,-4.653595
5300,-102,845,72,389,15,11,191,-2.286942
5300,-102,847,73,388,14,12,192,-3.551071
5300,-102,836,73,388,14,11,190,-3.665039
5300,-102,845,69,391,17,14,193,-0.903656
5300,-102,846,71,390,15,11,192,-2.569695
5300,-102,837,72,388,15,11,189,-2.421326
5300,-102,851,72,389,15,14,193,-2.478653
5300,-102,839,74,386,12,8,191,-6.205338
5300,-102,836,74,386,14,13,190,-4.169960
5300,-102,842,71,389,15,13,192,-2.437820
5300,-102,838,74,387,14,9,191,-3.528641
5300,-102,841,73,387,14,13,191,-4.899887
5300,-102,843,69,391,15,12,192,-2.433586
5300,-102,837,72,388,15,8,189,-2.412735
5300,-102,840,74,387,13,11,191,-4.410530
5300,-102,848,72,389,14,14,193,-4.123726
5300,-102,839,73,388,14,10,190,-3.660812
5300,-102,839,70,391,17,11,190,-0.702209
5300,-102,851,71,390,16,16,194,-2.274155
5300,-102,837,74,386,13,13,190,-4.190186
5300,-102,842,73,388,13,11,191,-4.342514
5300,-102,849,69,392,18,14,193,0.385880
5300,-102,840,72,389,15,12,191,-3.027626
5300,-102,839,69,391,16,10,191,-1.468994
5300,-102,847,69,391,17,15,192,-0.808189
5300,-102,836,73,388,14,11,190,-3.396187
5300,-102,841,71,390,15,7,191,-2.443176
5300,-102,847,71,389,13,14,193,-4.295059
5300,-102,838,75,386,13,11,189,-4.689240
5300,-102,844,72,389,16,10,191,-1.354599
5300,-102,845,74,387,12,14,193,-6.097069
5300,-102,838,73,387,13,13,191,-4.781067
5300,-102,839,71,389,15,9,191,-2.499382
5300,-102,847,72,389,15,13,193,-2.879974
5300,-102,840,72,388,15,15,191,-2.759995
5300,-102,846,70,391,17,11,193,-0.446564
5300,-102,841,71,389,14,11,192,-3.410187
5300,-102,834,72,388,16,12,190,-1.695084
5300,-102,846,71,390,16,14,193,-1.557297
5300,-102,842,73,388,13,10,191,-4.481537
5300,-102,838,73,387,14,13,190,-3.712204
5300,-102,848,74,387,13,15,194,-4.535248
5300,-102,839,73,388,14,10,191,-3.756134
5300,-102,844,72,389,15,12,191,-2.560379
5300,-102,844,70,390,17,16,193,-0.821869
5300,-102,835,73,387,13,10,190,-5.198166
5300,-102,840,71,390,16,11,191,-1.810074
5300,-102,845,70,390,16,13,192,-2.384933
5300,-102,836,74,387,12,12,191,-5.410141
5300,-102,837,72,388,14,10,190,-3.670807
5300,-102,854,70,391,17,15,193,-0.369278
5300,-102,836,73,388,15,12,191,-2.569702
5300,-102,840,71,389,14,11,190,-3.599754
5300,-102,845,71,389,16,10,193,-1.716560
5300,-102,835,73,387,13,12,190,-4.829727
5300,-102,841,71,390,14,9,191,-3.641098
5300,-102,846,68,392,18,15,193,0.360855
5300,-102,838,72,388,16,12,191,-1.132248
5300,-102,839,70,390,15,7,190,-2.239639
5300,-102,846,71,390,15,13,193,-2.430588
5300,-102,835,74,387,12,12,190,-5.469582
5300,-102,840,71,389,16,9,191,-2.827454
5300,-102,843,71,389,14,15,193,-3.382660
5300,-102,841,71,389,15,12,191,-2.057526
5300,-102,840,69,391,18,11,192,0.178917
5300,-102,844,71,389,15,14,192,-2.352371
5300,-102,839,74,387,13,11,191,-4.267181
5300,-102,843,71,390,16,12,192,-1.859375
5300,-102,846,74,387,13,14,194,-4.568237
5300,-102,838,72,388,14,11,189,-3.124603
5300,-102,850,71,390,16,14,193,-1.821014
5300,-102,839,73,388,13,10,191,-4.567215
5300,-102,839,73,387,14,11,190,-4.256172
5300,-102,846,72,388,16,13,192,-1.206650
5300,-102,844,72,389,16,9,191,-1.518814
5300,-102,841,74,387,14,13,191,-3.928757
5300,-102,847,71,389,14,13,193,-3.791687
5300,-102,831,74,386,11,8,188,-6.413803
5300,-102,840,72,388,14,11,189,-3.345642
5300,-102,848,71,390,16,15,193,-1.285095
5300,-102,836,74,387,14,10,191,-3.401085
5300,-102,838,72,388,14,10,190,-3.391159
5300,-102,848,70,391,16,15,193,-1.636810
5300,-102,840,74,387,13,10,190,-4.607681
5300,-102,838,73,388,12,11,190,-5.226929
5300,-102,850,70,391,17,15,193,-0.975616
5300,-102,837,73,388,14,12,190,-3.154488
5300,-102,835,73,388,14,11,191,-3.234718
5300,-102,848,69,391,17,15,192,-0.302414
5300,-102,836,73,387,12,10,189,-5.904861
5300,-102,837,71,389,13,10,190,-4.166199
5300,-102,843,70,391,17,14,193,-0.891312
5300,-102,838,71,390,16,12,191,-1.341461
5300,-102,836,71,390,15,9,191,-3.002724
5300,-102,846,70,390,15,14,192,-2.498596
5300,-102,839,72,388,14,12,190,-3.607994
5300,-102,838,70,391,16,9,191,-1.429611
5300,-102,849,72,389,14,14,193,-3.798752
5300,-102,840,73,388,14,12,191,-3.461075
5300,-102,844,70,391,18,10,192,0.719086
5300,-102,845,72,388,13,13,192,-4.427200
5300,-102,838,73,388,14,9,190,-3.675995
5300,-102,849,71,389,16,12,192,-1.620499
5300,-102,847,73,387,14,13,193,-3.213341
5300,-102,835,75,386,13,11,189,-4.222450
5300,-102,850,72,389,15,14,193,-2.283981
5300,-102,846,73,388,14,12,192,-3.650742
5300,-102,842,73,387,13,13,191,-4.470573
5300,-102,844,73,388,13,13,193,-4.080841
5300,-102,839,73,388,13,9,191,-4.770782
5300,-102,839,72,388,14,12,190,-3.135422
5300,-102,849,70,390,15,15,192,-2.775253
5300,-102,834,75,386,13,9,189,-4.165665
5300,-102,838,74,387,13,13,191,-4.350601
5300,-102,847,70,390,16,14,192,-1.417038
5300,-102,838,73,387,13,10,190,-4.273254
5300,-102,835,73,387,13,12,190,-4.374382
5300,-102,852,70,390,15,14,192,-2.885818
5300,-102,835,73,388,13,9,190,-4.286209
5300,-102,838,71,389,14,11,191,-3.435303
5300,-102,845,69,392,18,13,193,0.362045
5300,-102,837,73,387,15,12,190,-2.332047
5300,-102,842,70,391,15,9,191,-2.240997
5300,-102,847,70,391,16,13,194,-1.873711
5300,-102,839,73,388,13,9,190,-4.338425
5300,-102,840,69,392,18,8,191,0.399979
5300,-102,850,71,390,15,14,193,-2.506058
5300,-102,835,71,389,15,13,190,-3.353271
5300,-102,842,69,392,19,9,192,1.374817
5300,-102,847,71,389,14,15,193,-3.229309
5300,-102,838,71,390,16,12,191,-1.316254
5300,-102,845,70,390,17,9,191,-0.761047
5300,-102,847,73,388,13,14,193,-4.622261
5300,-102,840,74,387,14,13,191,-3.412659
5300,-102,846,70,390,15,15,192,-2.414154
5300,-102,838,71,390,15,10,192,-2.401741
5300,-102,838,74,387,13,12,190,-4.058144
5300,-102,846,69,391,18,14,193,0.409508
5300,-102,842,73,388,14,10,191,-3.370529
5300,-102,839,71,390,17,13,191,-0.238800
5300,-102,847,70,390,14,14,192,-3.888252
5300,-102,838,72,388,14,9,191,-3.159462
5300,-102,838,74,386,14,11,190,-3.331558
5300,-102,847,71,390,16,15,193,-1.475975
5320,-102,835,75,386,13,12,189,-4.362732
5320,-102,840,74,386,14,13,190,-4.038383
5320,-102,840,72,388,13,11,189,-4.690445
5320,-102,834,76,385,12,11,189,-5.400139
5320,-102,837,75,385,12,10,188,-5.783508
5320,-102,836,74,387,14,11,190,-3.238663
5320,-102,841,70,390,16,13,191,-1.419662
5320,-102,840,73,388,14,11,190,-3.256073
5320,-102,836,71,390,16,12,191,-1.692825
5320,-102,837,71,389,15,13,190,-2.378845
5320,-102,837,74,386,13,12,190,-4.874275
5320,-102,842,74,387,14,13,191,-3.503525
5320,-102,836,72,389,15,12,191,-2.509689
5320,-102,837,72,389,15,12,190,-2.796967
5320,-102,842,72,389,15,12,190,-2.329750
5320,-102,840,74,387,14,14,191,-3.285782
5320,-102,835,72,388,14,12,189,-3.739426
5320,-102,836,74,386,13,12,190,-4.371201
5320,-102,837,71,389,15,14,191,-2.509277
5320,-102,840,73,388,13,10,190,-4.832947
5320,-102,838,72,389,15,13,191,-2.227814
5320,-102,841,74,387,12,12,191,-5.809334
5320,-102,834,71,389,16,12,190,-1.360886
5320,-102,837,72,388,13,11,190,-4.317741
5320,-102,839,75,386,13,11,189,-4.321922
5320,-102,841,74,387,13,12,191,-4.381218
5320,-102,840,73,388,15,13,191,-2.494980
5320,-102,837,73,388,13,12,191,-4.295334
5320,-102,839,72,388,14,14,190,-3.487671
5320,-102,838,73,387,14,13,191,-3.300858
5320,-102,835,73,387,14,11,190,-3.943886
5320,-102,835,71,389,15,12,190,-2.110008
5320,-102,839,72,388,15,11,190,-2.188293
5320,-102,837,72,388,13,13,190,-4.836945
5320,-102,837,74,387,14,12,190,-3.224014
5320,-102,841,72,389,16,14,191,-2.182648
5320,-102,836,72,388,14,11,190,-3.623543
5320,-102,836,73,388,14,12,191,-3.404694
5320,-102,836,71,389,14,11,190,-3.456818
5320,-102,840,73,387,14,11,190,-3.245087
5320,-102,840,72,388,15,13,192,-2.203354
5320,-102,838,73,388,15,11,190,-2.397797
5320,-102,842,73,388,14,13,191,-3.563370
5320,-102,837,70,390,16,10,189,-1.334641
5320,-102,837,73,387,15,13,191,-3.003899
5320,-102,837,74,386,13,14,190,-4.308548
5320,-102,840,72,389,14,13,191,-3.243820
5320,-102,840,71,390,15,14,192,-2.388687
5320,-102,835,72,388,14,13,190,-3.310272
5320,-102,837,74,387,14,12,191,-3.210251
5320,-102,840,74,387,14,11,190,-3.148438
5320,-102,837,71,389,16,12,190,-2.347092
5320,-102,842,72,388,16,11,191,-1.427536
5320,-102,839,74,386,13,11,190,-4.104874
5320,-102,835,73,387,14,14,190,-3.490173
5320,-102,837,72,388,13,11,191,-5.467651
5320,-102,835,72,388,15,11,190,-2.487968
5320,-102,837,72,389,14,10,190,-4.001572
5320,-102,837,72,388,15,13,190,-2.356308
5320,-102,836,75,386,12,11,189,-5.799759
5320,-102,832,76,385,12,13,188,-5.101456
5320,-102,835,75,386,14,12,189,-3.079468
5320,-102,835,74,387,14,13,191,-3.274063
5320,-102,838,72,388,13,11,190,-5.043762
5320,-102,839,71,389,15,14,191,-2.420189
5320,-102,839,72,388,14,13,190,-3.490921
5320,-102,837,73,387,14,12,189,-3.143890
5320,-102,838,72,389,14,13,191,-3.234909
5320,-102,837,73,387,14,13,190,-3.436943
5320,-102,835,73,387,13,12,190,-4.249527
5320,-102,841,74,387,13,13,191,-4.645683
5320,-102,832,75,385,12,12,188,-5.113617
5320,-102,839,73,387,13,15,191,-4.337875
5320,-102,837,73,387,14,12,191,-3.850235
5320,-102,837,74,386,12,11,190,-5.093056
5320,-102,832,75,385,13,13,188,-4.290749
5320,-102,842,74,387,14,13,192,-3.348999
5320,-102,836,73,387,14,11,189,-3.710281
5320,-102,836,72,389,15,14,191,-2.385681
5320,-102,839,72,388,13,12,191,-4.461945
5320,-102,832,76,385,12,12,188,-5.160263
5320,-102,837,75,386,13,11,189,-4.139923
5320,-102,839,74,386,13,14,190,-5.504364
5320,-102,838,74,386,12,13,189,-5.722015
5320,-102,834,75,385,11,11,188,-6.174469
5320,-102,840,77,383,11,11,188,-6.850937
5320,-102,834,77,383,11,13,188,-5.915497
5320,-102,840,74,386,12,13,190,-5.344116
5320,-102,839,72,389,15,11,190,-2.193146
5320,-102,836,73,387,14,13,190,-3.559128
5320,-102,841,73,387,14,13,191,-3.876266
5320,-102,841,72,388,15,13,190,-1.952759
5320,-102,835,73,388,13,12,191,-4.422272
5320,-102,839,72,388,15,11,190,-2.356987
5320,-102,837,72,389,15,10,191,-2.395195
5320,-102,838,74,387,14,14,190,-3.243599
5320,-102,840,71,389,15,13,191,-2.321350
5320,-102,835,73,387,13,12,190,-4.355530
5320,-102,834,73,387,13,10,189,-4.359833
5320,-102,841,71,390,14,12,191,-3.088776
5320,-102,842,71,390,16,13,192,-1.684486
5320,-102,836,73,387,13,11,190,-4.352783
5320,-102,840,73,388,14,12,190,-4.249329
5320,-102,838,72,389,13,12,191,-4.205139
5320,-102,839,72,388,15,12,190,-2.103790
5320,-102,839,72,389,15,13,191,-2.553848
5320,-102,839,73,387,13,12,190,-4.551300
5320,-102,839,73,387,13,13,191,-4.531006
5320,-102,836,73,387,14,13,191,-3.439362
5320,-102,839,74,386,13,13,190,-4.691757
5320,-102,840,74,386,13,13,191,-4.138000
5320,-102,838,71,389,15,13,191,-2.674667
5320,-102,840,74,387,12,11,191,-5.455017
5320,-102,839,73,388,13,14,192,-4.480080
5320,-102,833,75,386,13,12,189,-4.200409
5320,-102,832,75,385,11,13,188,-6.396828
5320,-102,837,74,386,13,12,190,-4.260330
5320,-102,838,75,386,14,12,190,-3.451149
5320,-102,837,74,387,14,13,190,-3.657562
5320,-102,837,71,389,15,13,190,-2.750900
5320,-102,841,74,387,13,12,191,-4.174866
5320,-102,836,74,386,13,12,190,-4.192703
5320,-102,839,72,388,15,11,190,-2.318375
5320,-102,840,73,387,14,13,190,-3.353806
5320,-102,831,75,386,13,10,188,-4.169266
5320,-102,839,74,386,13,13,191,-4.319946
5320,-102,841,74,387,13,13,190,-4.519638
5320,-102,835,71,390,15,12,189,-3.274811
5320,-102,843,72,389,16,13,191,-1.486130
5320,-102,836,73,387,14,11,190,-3.326355
5320,-102,832,75,386,13,12,189,-4.337418
5320,-102,838,76,385,12,13,190,-5.578430
5320,-102,834,75,385,13,10,187,-4.310608
5320,-102,833,75,385,13,12,189,-4.414017
5320,-102,840,74,387,14,12,192,-3.997955
5320,-102,840,72,388,15,13,190,-2.661377
5320,-102,838,74,386,12,12,190,-5.956253
5320,-102,838,75,386,12,12,190,-5.299271
5320,-102,839,74,386,14,12,190,-3.559631
5320,-102,838,73,387,13,12,190,-4.695236
5320,-102,838,72,389,16,11,192,-1.585800
5320,-102,839,74,387,14,13,191,-3.157150
5320,-102,838,73,387,15,11,189,-2.758820
5320,-102,836,71,389,15,13,190,-2.675064
5320,-102,839,74,386,12,13,191,-5.544670
5320,-102,838,74,387,13,12,190,-4.553574
5320,-102,841,73,387,13,13,191,-4.263054
5320,-102,839,73,388,14,12,191,-3.242508
5320,-102,841,71,389,15,12,190,-3.082260
5320,-102,838,72,389,13,14,192,-4.230545
5320,-102,836,74,387,13,11,190,-4.858765
5320,-102,839,71,390,16,12,191,-1.599579
5320,-102,840,71,389,15,14,191,-2.256378
5320,-102,837,74,387,13,15,192,-4.775070
5320,-102,841,74,386,13,13,191,-4.832611
5320,-102,840,70,391,17,15,192,-0.351196
5320,-102,834,73,388,16,12,190,-1.506027
5320,-102,837,72,388,15,14,191,-2.455307
5320,-102,840,74,387,12,13,191,-6.325714
5320,-102,835,70,390,16,11,190,-1.210327
5320,-102,841,73,388,14,13,192,-3.519600
5320,-102,840,73,388,13,11,192,-4.502556
5320,-102,840,74,387,13,11,190,-4.581818
5320,-102,840,74,387,13,12,191,-5.171387
5320,-102,843,72,388,15,11,191,-2.516983
5320,-102,840,72,389,15,12,191,-3.403549
5320,-102,840,72,388,14,12,191,-3.190842
5320,-102,832,73,387,14,11,189,-3.180862
5320,-102,840,74,386,12,12,190,-5.709625
5320,-102,842,72,388,15,12,191,-2.717545
5320,-102,842,73,388,14,11,191,-3.344322
5320,-102,840,72,389,15,13,191,-2.046562
5320,-102,840,71,389,14,12,191,-3.302948
5320,-102,841,74,387,13,12,190,-5.859146
5320,-102,836,72,388,14,10,190,-3.693542
5320,-102,839,72,388,14,12,190,-3.599815
5320,-102,840,72,388,15,12,191,-2.298492
5320,-102,838,74,387,13,12,190,-4.502106
5320,-102,844,72,388,14,12,190,-3.005302
5320,-102,836,72,388,15,13,190,-2.388252
5320,-102,836,73,387,14,11,190,-3.222214
5320,-102,839,72,388,15,15,191,-2.476486
5320,-102,839,73,388,14,14,191,-4.272873
5320,-102,844,70,391,17,11,191,-0.479156
5320,-102,840,73,387,13,12,191,-4.632927
5320,-102,841,74,387,14,13,191,-3.205673
5320,-102,838,71,389,15,10,190,-2.708786
5320,-102,839,72,389,15,14,191,-2.191544
5320,-102,835,73,387,15,11,189,-3.007858
5320,-102,841,72,388,15,14,192,-2.652191
5320,-102,841,74,387,12,11,191,-5.188843
5320,-102,833,72,388,15,12,189,-2.436188
5320,-102,843,74,387,14,12,191,-2.874489
5320,-102,838,72,388,14,11,190,-3.997726
5320,-102,833,75,386,13,11,189,-4.109970
5320,-102,838,73,388,14,12,191,-3.775040
5320,-102,836,73,388,13,11,190,-4.374542
5320,-102,838,72,388,14,13,191,-3.666199
5320,-102,839,73,388,14,12,191,-3.140923
5320,-102,841,73,387,14,10,189,-4.430389
5320,-102,839,73,387,12,13,191,-5.381882
5320,-102,840,73,387,15,12,191,-2.308487
5320,-102,838,73,388,15,14,191,-2.051071
5320,-102,838,74,386,13,11,190,-3.942818
5320,-102,836,75,385,11,13,189,-7.034546
5320,-102,836,77,384,12,12,189,-5.465042
5320,-102,835,75,386,14,12,190,-3.282379
