freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,45,69,386,4,14,47,-18.329964
2452,-97,42,69,386,5,14,48,-17.855576
2452,-97,46,69,386,4,14,48,-13.363968
2452,-97,43,69,386,3,14,47,-14.343994
2452,-97,39,69,386,5,14,48,-12.263199
2452,-97,52,69,386,3,14,48,-20.820175
2452,-97,45,69,386,4,13,47,-9.152702
2452,-97,41,69,386,4,14,48,-inf
2452,-97,44,69,386,4,13,48,-12.834976
2452,-97,44,69,386,3,11,47,-19.922562
2452,-97,35,69,386,3,10,47,-18.731865
2452,-97,38,69,386,4,13,47,-12.580109
2452,-97,37,69,386,5,14,47,-11.989700
2452,-97,35,69,386,3,13,48,-20.654877
2452,-97,33,69,386,4,13,47,-inf
2452,-97,43,69,386,3,12,47,-10.175987
2452,-97,42,69,386,3,14,48,-20.242828
2452,-97,52,69,386,5,15,48,-11.989700
2452,-97,51,69,386,5,12,48,-8.638206
2452,-97,49,69,386,4,13,47,-12.283890
2452,-97,44,69,386,5,15,48,-12.726883
2452,-97,45,74,382,5,13,52,-23.512581
2452,-97,35,74,382,3,12,52,-25.267227
2452,-97,49,74,382,4,12,52,-23.427254
2452,-97,51,74,382,4,14,53,-9.617279
2452,-97,49,74,382,3,12,53,-20.101624
2452,-97,47,74,382,4,12,52,-9.010300
2452,-97,37,74,382,4,11,51,-9.312248
2452,-97,21,74,382,4,10,51,-14.505783
2452,-97,35,69,387,2,15,48,-15.690079
2452,-97,32,69,387,6,13,47,-17.802109
2452,-97,37,69,387,3,12,47,-13.359863
2452,-97,41,69,387,3,14,48,-14.781509
2452,-97,43,69,387,5,13,48,-18.502480
2452,-97,44,69,387,3,12,48,-20.483047
2452,-97,36,69,387,4,11,47,-inf
2452,-97,46,69,387,4,13,48,-20.149734
2452,-97,47,69,387,4,12,48,-12.459137
2452,-97,44,69,387,3,13,47,-inf
2452,-97,45,69,386,4,15,49,-inf
2452,-97,43,69,387,4,10,47,-18.304489
2452,-97,44,74,382,5,12,52,-13.639832
2452,-97,36,74,382,5,13,52,-inf
2452,-97,53,74,382,5,12,52,-8.594559
2452,-97,56,74,382,5,11,51,-15.597527
2452,-97,53,74,382,5,14,53,-24.661415
2452,-97,46,74,382,4,14,52,-25.334869
2452,-97,55,74,382,3,12,52,-13.114578
2452,-97,42,74,382,4,12,52,-24.709885
2452,-97,39,74,382,4,11,52,-18.013969
2452,-97,47,74,382,5,14,53,-12.447815
2452,-97,45,74,382,3,13,53,-20.085648
2452,-97,49,74,382,5,13,52,-23.027740
2452,-97,29,74,382,4,13,52,-9.638206
2452,-97,34,74,382,5,12,52,-17.000290
2452,-97,38,74,382,4,13,52,-18.108536
2452,-97,28,69,386,2,14,47,-inf
2452,-97,26,69,386,3,12,46,-10.152702
2452,-97,43,69,386,3,13,48,-14.745171
2452,-97,40,69,386,5,13,47,-12.242760
2452,-97,49,69,386,3,10,47,-7.836823
2452,-97,39,69,386,4,14,48,-9.881798
2452,-97,58,69,386,4,14,48,-19.263359
2452,-97,33,69,387,5,13,47,-11.258270
2452,-97,43,69,387,5,12,48,-18.710678
2452,-97,45,69,387,3,10,47,-inf
2452,-97,44,69,387,4,15,48,-18.764618
2452,-97,45,69,387,5,13,47,-11.434525
2452,-97,42,69,387,4,15,48,-18.944664
2452,-97,45,69,387,5,13,48,-18.783981
2452,-97,47,69,387,5,13,48,-18.838150
2452,-97,38,69,387,5,14,47,-12.139107
2457,-98,44,69,388,3,13,49,-11.607307
2457,-98,41,69,388,5,12,46,-10.854607
2457,-98,40,69,388,5,12,47,-inf
2457,-98,45,69,388,4,14,48,-18.922562
2457,-98,53,69,388,4,12,48,-10.074852
2457,-98,47,69,388,4,13,48,-12.834976
2457,-98,48,69,387,3,13,48,-14.118073
2457,-98,48,69,387,4,12,46,-17.846916
2457,-98,45,69,387,5,13,48,-18.053513
2457,-98,42,69,387,4,11,48,-19.710678
2457,-98,55,69,387,3,11,48,-10.720932
2457,-98,44,69,387,6,16,48,-17.802109
2457,-98,39,69,387,5,12,48,-17.966652
2457,-98,49,69,387,4,13,47,-9.553879
2457,-98,40,69,388,5,11,47,-12.520485
2457,-98,49,69,388,4,12,48,-13.423325
2457,-98,41,69,388,3,11,48,-11.149734
2457,-98,48,69,388,5,13,48,-inf
2457,-98,45,69,388,5,12,47,-17.068260
2457,-98,37,69,388,4,13,48,-7.480629
2457,-98,39,69,388,2,14,47,-20.718414
2457,-98,48,69,388,3,12,48,-13.483597
2457,-98,51,69,388,5,14,47,-16.760910
2457,-98,39,69,388,4,12,48,-19.891663
2457,-98,44,69,388,4,14,47,-18.922562
2457,-98,48,69,388,4,13,48,-12.603912
2457,-98,48,69,388,4,13,48,-19.138672
2457,-98,37,69,388,4,14,48,-19.579346
2457,-98,39,69,388,4,13,48,-19.856064
2457,-98,46,69,388,6,11,47,-10.744019
2457,-98,40,69,388,4,12,47,-inf
2457,-98,54,69,388,4,14,48,-7.323395
2457,-98,54,69,388,6,12,48,-10.020599
2457,-98,46,69,388,4,10,48,-18.624512
2457,-98,48,69,388,4,15,48,-13.180862
2457,-98,45,69,388,4,11,47,-19.074959
2457,-98,49,69,388,5,13,47,-17.764618
2457,-98,46,69,388,5,15,47,-11.720978
2457,-98,41,69,388,4,12,47,-18.355286
2457,-98,39,69,388,5,12,48,-inf
2457,-98,39,69,388,3,12,47,-20.201462
2457,-98,43,69,388,5,11,47,-16.986572
2457,-98,35,69,388,5,12,48,-18.729118
2457,-98,40,69,388,4,13,47,-inf
2457,-98,44,69,388,4,12,47,-18.479736
2457,-98,36,69,388,3,12,47,-inf
2457,-98,39,69,388,6,14,48,-17.222198
2457,-98,37,69,388,4,13,48,-13.501228
2457,-98,44,69,388,5,15,47,-9.055931
2457,-98,46,69,388,4,13,48,-inf
2457,-98,36,69,388,4,14,47,-9.575111
2457,-98,36,69,388,4,12,47,-18.528534
2457,-98,47,69,388,5,12,46,-inf
2457,-98,40,69,388,4,13,47,-13.180862
2457,-98,44,69,388,3,12,48,-8.990005
2457,-98,41,69,388,5,16,48,-inf
2457,-98,35,69,388,4,15,48,-13.303787
2457,-98,41,69,388,5,13,48,-12.403625
2457,-98,42,69,388,4,12,47,-18.695129
2457,-98,40,69,388,4,12,47,-11.563026
2457,-98,48,69,388,5,12,47,-17.576782
2457,-98,45,69,388,5,12,47,-11.127838
2457,-98,48,69,388,4,14,48,-13.011360
2457,-98,44,69,388,5,14,48,-12.323936
2457,-98,46,69,388,5,12,47,-16.931244
2457,-98,41,69,388,4,13,48,-19.242828
2457,-98,45,69,388,4,13,48,-10.673615
2457,-98,45,69,388,4,12,46,-17.367203
2457,-98,44,69,388,5,14,48,-12.096939
2457,-98,43,69,388,5,13,47,-11.834976
2457,-98,46,69,388,3,11,47,-10.998657
2457,-98,42,69,388,6,15,47,-17.010300
2457,-98,39,69,388,6,11,47,-16.922562
2457,-98,44,69,388,4,13,47,-17.846916
2457,-98,43,69,388,5,12,47,-17.764618
2457,-98,46,69,388,4,12,47,-17.931244
2457,-98,37,69,388,5,12,46,-inf
2457,-98,42,69,388,4,14,48,-9.575111
2457,-98,50,69,388,4,13,48,-13.263199
2457,-98,49,69,388,5,9,47,-16.702614
2457,-98,40,69,388,5,11,47,-17.787537
2457,-98,44,69,388,4,12,47,-18.718414
2457,-98,41,69,388,5,12,47,-17.380463
2457,-98,43,69,388,4,13,48,-13.539658
2457,-98,41,69,388,4,10,47,-8.658653
2457,-98,42,69,388,4,10,46,-17.959000
2457,-98,41,69,388,4,14,48,-19.710678
2457,-98,45,69,388,4,14,47,-18.278870
2457,-98,36,69,388,5,13,47,-17.810333
2457,-98,44,69,388,5,11,47,-12.242760
2457,-98,41,69,388,5,10,47,-17.624512
2457,-98,38,69,388,5,12,47,-11.532120
2457,-98,41,69,388,6,14,48,-12.027740
2457,-98,35,69,388,4,12,47,-12.924065
2457,-98,45,69,388,4,11,47,-12.789734
2457,-98,36,69,388,4,13,47,-18.504196
2457,-98,39,69,388,3,10,46,-17.606979
2457,-98,37,69,388,5,11,47,-11.232498
2457,-98,45,69,388,5,14,48,-12.180862
2457,-98,38,69,388,5,12,46,-10.502289
2457,-98,46,69,388,6,12,47,-15.673172
2457,-98,45,69,388,4,13,48,-inf
2457,-98,53,69,388,4,12,47,-11.993370
2457,-98,52,69,388,3,15,48,-20.502480
2457,-98,39,69,388,3,13,47,-inf
2457,-98,37,69,388,4,11,47,-8.937302
2457,-98,43,69,388,4,14,48,-7.850464
2457,-98,51,69,388,4,13,48,-12.924065
2457,-98,42,69,388,3,12,47,-13.258270
2457,-98,42,69,388,4,10,48,-19.598358
2457,-98,48,69,388,4,12,48,-19.502480
2457,-98,33,69,388,4,13,47,-12.556183
2457,-98,39,69,388,4,13,47,-inf
2457,-98,41,69,388,4,16,47,-13.242760
2457,-98,43,69,388,5,14,47,-18.344536
2457,-98,41,69,388,3,12,47,-19.576782
2457,-98,42,69,388,4,12,48,-13.242760
2457,-98,37,69,388,4,14,48,-inf
2457,-98,42,69,388,3,14,48,-15.211861
2457,-98,33,69,388,5,14,47,-inf
2457,-98,34,69,388,5,13,47,-17.966652
2457,-98,41,69,388,4,15,48,-13.032913
2457,-98,40,69,388,5,10,47,-18.180634
2457,-98,41,69,388,4,12,47,-9.222191
2457,-98,50,69,388,4,14,48,-13.403625
2457,-98,50,69,388,5,13,48,-17.833008
2457,-98,34,69,388,5,13,48,-12.652954
2457,-98,45,69,388,4,13,47,-18.278870
2457,-98,40,69,388,5,14,47,-17.430382
2457,-98,39,69,388,5,15,48,-12.941391
2457,-98,47,69,388,5,15,49,-inf
2457,-98,41,69,388,5,12,46,-17.121872
2457,-98,51,69,388,5,12,48,-inf
2457,-98,44,69,388,4,12,48,-18.576782
2457,-98,50,69,388,4,11,47,-18.833008
2457,-98,40,69,388,5,14,47,-8.010300
2457,-98,48,69,388,4,13,48,-inf
2457,-98,49,69,388,3,12,47,-13.047661
2457,-98,45,69,388,4,11,47,-12.359863
2457,-98,46,69,388,4,14,47,-9.822174
2457,-98,48,69,388,5,12,47,-17.278870
2457,-98,43,69,388,4,11,47,-13.118073
2457,-98,45,69,388,4,15,48,-19.820175
2457,-98,35,69,388,4,12,47,-12.603912
2457,-98,40,69,388,4,14,48,-13.596680
2457,-98,40,69,388,4,12,47,-13.403625
2457,-98,46,69,388,4,13,48,-inf
2457,-98,41,69,388,6,13,48,-11.577759
2457,-98,44,69,388,5,14,48,-18.324387
2457,-98,50,69,388,4,13,48,-inf
2457,-98,42,69,388,4,13,48,-14.112396
2457,-98,45,69,388,4,12,47,-7.033760
2457,-98,51,69,388,5,13,48,-13.404198
2457,-98,49,69,388,5,14,49,-9.755096
2457,-98,44,69,388,4,12,47,-inf
2457,-98,45,69,388,5,13,47,-11.879745
2457,-98,47,69,388,5,10,47,-inf
2457,-98,41,69,388,5,12,47,-18.242828
2457,-98,37,69,388,5,13,48,-11.989700
2457,-98,46,69,388,5,11,47,-10.938400
2457,-98,41,69,388,4,10,47,-11.563026
2457,-98,36,69,388,5,13,47,-17.988533
2457,-98,44,69,388,5,14,48,-12.096939
2457,-98,46,69,388,3,14,47,-19.278870
2457,-98,38,69,388,6,11,47,-17.201462
2457,-98,47,69,388,4,16,48,-19.654877
2457,-98,42,69,388,3,11,47,-inf
2457,-98,43,69,388,6,11,47,-15.731865
2457,-98,40,69,388,5,12,47,-11.720978
2457,-98,43,69,388,5,12,47,-11.180481
2457,-98,45,69,388,5,16,48,-6.724571
2457,-98,39,69,388,4,12,47,-18.966652
2457,-98,45,69,388,4,13,48,-inf
2457,-98,49,69,388,5,11,47,-11.483597
2457,-98,54,69,388,3,14,49,-21.031204
2457,-98,50,69,388,4,10,46,-10.273239
2457,-98,51,69,388,4,13,48,-inf
2457,-98,43,69,388,3,14,48,-14.745171
2457,-98,38,69,388,5,13,47,-11.857422
2457,-98,52,69,388,5,12,48,-8.901497
2457,-98,38,69,388,6,12,47,-16.624512
2457,-98,46,69,388,5,12,47,-11.384895
2457,-98,38,69,388,4,13,47,-18.922562
2457,-98,41,69,388,5,13,47,-7.838036
2457,-98,40,69,388,3,12,47,-14.139107
2457,-98,41,69,388,3,14,48,-21.116196
2457,-98,37,69,388,4,14,47,-13.303787
2457,-98,50,69,388,5,12,47,-10.910645
2457,-98,42,69,388,5,14,48,-18.053513
2457,-98,42,69,388,5,14,47,-18.159706
2457,-98,47,69,388,5,12,47,-17.741577
2457,-98,38,69,388,4,14,47,-13.263199
2457,-98,33,69,388,6,12,47,-inf
2457,-98,33,69,388,5,10,47,-inf
2457,-98,40,69,388,4,13,47,-13.011360
2457,-98,45,69,388,4,11,47,-11.532761
2457,-98,37,69,388,5,10,46,-inf
2457,-98,38,69,388,5,13,48,-18.598358
2457,-98,37,69,388,4,14,47,-12.556183
2457,-98,41,69,388,5,11,47,-11.127838
2457,-98,36,69,388,4,14,48,-18.878021
2457,-98,41,69,388,2,11,47,-20.787537
2457,-98,41,69,388,4,11,47,-12.359863
2457,-98,41,69,388,5,12,47,-15.969101
2457,-98,37,69,388,4,12,47,-8.552719
2457,-98,43,69,388,4,13,48,-12.946053
2457,-98,44,69,388,6,12,47,-16.576782
2457,-98,42,69,388,4,11,46,-inf
2457,-98,50,69,388,4,12,48,-inf
2457,-98,44,69,388,5,14,48,-12.139107
2457,-98,38,69,388,5,10,46,-16.522888
2457,-98,40,69,388,5,12,47,-11.674530
2457,-98,43,69,388,5,13,47,-17.430382
2457,-98,51,69,388,4,11,47,-18.013969
2457,-98,48,69,388,5,14,48,-8.424225
2457,-98,49,69,388,4,11,47,-18.787537
2457,-98,38,69,388,4,10,47,-12.334686
2462,-98,56,69,388,4,11,48,-inf
2462,-98,43,69,388,6,12,47,-16.922562
2462,-98,42,69,388,5,13,48,-inf
2462,-98,46,69,388,4,12,48,-9.313141
2462,-98,45,69,388,4,11,47,-17.959000
2462,-98,35,69,388,6,11,47,-16.833008
2462,-98,40,69,388,5,11,47,-11.507935
2462,-98,44,69,388,5,11,47,-11.459137
2462,-98,43,69,388,4,11,47,-12.101273
2462,-98,39,69,388,6,11,47,-16.013969
2462,-98,42,69,388,5,13,48,-18.263359
2462,-98,42,69,388,5,13,48,-18.159706
2462,-98,46,69,388,5,11,47,-16.643524
2462,-98,35,69,388,4,10,46,-17.673172
2462,-98,37,69,388,6,12,48,-18.014008
2462,-98,43,69,388,5,11,47,-8.010300
2462,-98,40,69,388,5,12,47,-8.082085
2462,-98,46,69,388,4,12,47,-18.304489
2462,-98,43,69,388,4,12,47,-12.283890
2462,-98,38,69,388,6,11,48,-8.590569
2462,-98,38,69,388,5,13,47,-11.744019
2462,-98,38,69,388,4,13,47,-7.824783
2462,-98,40,69,388,5,12,47,-11.232498
2462,-98,38,69,388,4,12,48,-19.463531
2462,-98,41,69,388,5,11,47,-10.854607
2462,-98,38,69,388,7,12,47,-inf
2462,-98,47,69,388,5,12,47,-inf
2462,-98,42,69,388,5,12,48,-11.507935
2462,-98,32,69,388,6,8,45,-inf
2462,-98,34,69,388,5,10,46,-16.643524
2462,-98,39,69,388,5,11,48,-inf
2462,-98,44,69,388,6,13,48,-17.909348
2462,-98,41,69,388,6,13,47,-11.075699
2462,-98,43,69,388,5,11,47,-7.360886
2462,-98,33,69,388,4,13,47,-inf
2462,-98,41,69,388,5,13,47,-12.383842
2462,-98,31,69,388,5,12,47,-7.218483
2462,-98,32,69,388,5,11,47,-12.011360
2462,-98,44,69,388,5,11,47,-inf
2462,-98,38,69,388,5,11,46,-10.409546
2462,-98,34,69,388,6,13,47,-10.409782
2462,-98,37,69,388,4,11,47,-8.444145
2462,-98,42,69,388,4,12,47,-6.925453
2462,-98,35,69,388,5,13,47,-17.878021
2462,-98,44,69,388,4,11,47,-17.583626
2462,-98,34,69,388,5,11,47,-inf
2462,-98,39,69,388,5,13,49,-13.765060
2462,-98,46,69,388,4,11,47,-6.583313
2462,-98,38,69,388,7,11,46,-inf
2462,-98,43,69,388,5,15,48,-12.075699
2462,-98,46,69,388,5,11,48,-11.967934
2462,-98,37,69,388,3,10,47,-19.174835
2462,-98,44,69,388,6,11,47,-9.854607
2462,-98,44,69,388,4,10,47,-17.846916
2462,-98,46,74,382,3,11,52,-15.526154
2462,-98,36,74,382,5,13,52,-23.709885
2462,-98,40,74,382,5,11,51,-15.672569
2462,-98,46,74,382,6,10,51,-15.055099
2462,-98,36,74,382,3,13,52,-13.818062
2462,-98,50,74,382,4,11,52,-14.532921
2462,-98,47,74,382,6,12,52,-16.380463
2462,-98,50,74,382,5,10,52,-inf
2462,-98,41,74,382,5,12,52,-9.874207
2462,-98,38,74,383,5,13,52,-8.256523
2462,-98,46,74,383,4,10,52,-23.411514
2462,-98,43,74,383,6,12,52,-16.546692
2462,-98,43,74,383,4,12,52,-18.648178
2462,-98,62,74,383,5,12,52,-13.353378
2462,-98,37,74,383,5,11,52,-8.958504
2462,-98,25,69,387,5,11,47,-18.263359
2462,-98,44,69,387,4,12,47,-18.878021
2462,-98,48,69,387,3,11,47,-13.857422
2462,-98,47,69,387,5,15,48,-17.764618
2462,-98,43,69,387,5,10,47,-8.034363
2462,-98,51,74,382,5,10,51,-12.269989
2462,-98,39,74,382,4,12,53,-19.031960
2462,-98,49,74,382,5,12,52,-9.409088
2462,-98,43,74,382,5,12,52,-16.965912
2462,-98,43,74,382,5,12,52,-11.801086
2462,-98,35,63,393,5,10,43,-inf
2462,-98,48,69,388,5,13,48,-3.943161
2462,-98,45,69,387,5,13,48,-18.560257
2462,-98,41,69,387,4,12,47,-9.424225
2462,-98,35,69,387,5,12,47,-11.744019
2462,-98,48,69,387,5,11,48,-18.463531
2462,-98,40,69,387,4,11,47,-11.440681
2462,-98,36,69,387,5,12,47,-inf
2462,-98,41,69,387,4,13,47,-18.988533
2462,-98,46,69,387,5,10,47,-7.937302
2462,-98,40,69,387,6,10,47,-16.764618
2462,-98,43,69,387,4,12,47,-7.242599
2462,-98,38,69,387,6,15,48,-8.112457
2462,-98,45,69,387,6,12,47,-inf
2462,-98,42,69,387,5,12,47,-8.402237
2462,-98,31,69,387,6,12,47,-11.577759
2462,-98,44,69,387,4,11,48,-9.741371
2462,-98,47,69,387,4,12,48,-19.692162
2462,-98,42,69,387,4,12,47,-12.946053
2462,-98,38,69,387,6,11,47,-7.222191
2462,-98,49,69,387,4,11,48,-18.624512
2462,-98,40,69,387,4,11,48,-inf
2462,-98,39,69,387,5,10,47,-10.563026
2462,-98,40,69,387,5,11,46,-inf
2462,-98,50,69,387,6,12,47,-inf
2462,-98,51,69,387,5,11,48,-inf
2462,-98,44,69,387,5,13,48,-11.901962
2462,-98,47,69,387,5,13,48,-17.671715
2462,-98,40,69,387,5,15,48,-13.404198
2462,-98,48,69,387,3,10,47,-9.658653
2462,-98,45,69,387,4,11,47,-17.789772
2462,-98,37,69,387,5,12,47,-8.357918
2462,-98,50,69,387,4,12,48,-12.901962
2462,-98,44,69,387,3,9,48,-13.627579
2462,-98,46,69,387,6,12,48,-10.556183
2462,-98,43,69,387,5,11,47,-10.965973
2462,-98,36,69,387,4,10,47,-12.901962
2462,-98,36,69,387,4,12,48,-19.598358
2462,-98,39,69,387,5,11,47,-7.787537
2462,-98,41,69,387,5,13,47,-8.267906
2462,-98,40,69,387,4,12,48,-10.706390
2462,-98,37,69,387,5,12,47,-11.258270
2462,-98,40,69,388,5,10,47,-16.731865
2462,-98,47,69,388,5,14,48,-inf
2462,-98,40,69,387,5,12,48,-18.404442
2462,-98,38,69,387,5,12,47,-8.245110
2462,-98,34,69,387,5,15,47,-17.900345
2462,-98,35,69,387,5,11,47,-17.068260
2462,-98,37,69,387,3,11,47,-18.931244
2462,-98,35,69,387,5,12,47,-10.652573
2462,-98,41,69,387,3,11,47,-9.606010
2462,-98,35,69,387,4,10,46,-18.504196
2462,-98,35,69,387,5,13,47,-12.180862
2462,-98,28,69,387,5,11,47,-17.504196
2462,-98,41,69,387,6,11,47,-16.479736
2462,-98,34,69,387,5,10,47,-11.556183
2462,-98,44,69,387,4,12,47,-12.556183
2462,-98,35,69,387,5,13,48,-18.838150
2462,-98,29,69,387,5,9,46,-15.681854
2462,-98,29,69,387,4,12,46,-11.314789
2462,-98,41,69,387,5,12,48,-8.979401
2462,-98,39,69,387,4,9,47,-12.924065
2462,-98,38,69,387,4,11,47,-8.498772
2462,-98,37,69,387,5,13,48,-9.131134
2462,-98,38,69,387,6,10,47,-inf
2462,-98,36,69,387,5,11,47,-16.986572
2462,-98,45,69,387,6,13,48,-inf
2462,-98,41,69,387,4,11,46,-11.769173
2462,-98,33,69,387,5,13,47,-17.718414
2462,-98,45,69,387,3,13,48,-13.946053
2462,-98,35,69,387,5,11,46,-inf
2462,-98,49,69,387,4,10,48,-9.267906
2462,-98,42,69,387,5,13,47,-7.388817
2462,-98,45,69,387,4,12,48,-13.501228
2462,-98,37,69,387,5,11,46,-10.471588
2462,-98,46,69,387,6,14,48,-7.380135
2462,-98,40,69,388,4,13,48,-5.484131
2462,-98,41,69,387,4,13,48,-14.044800
2462,-98,44,69,387,4,12,48,-inf
2462,-98,45,69,387,4,10,47,-6.211899
2462,-98,45,69,387,4,10,47,-18.988533
2462,-98,35,69,387,3,11,47,-20.031960
2462,-98,40,69,387,6,12,47,-10.434525
2462,-98,43,69,387,5,11,47,-17.304489
2462,-98,43,69,387,5,12,47,-inf
2462,-98,43,69,387,4,13,48,-13.303787
2462,-98,48,69,387,5,11,47,-18.201462
2462,-98,33,69,387,4,11,47,-18.479736
2462,-98,40,69,387,5,13,48,-12.201599
2462,-98,37,69,387,5,13,48,-12.283539
2462,-98,36,69,387,4,11,47,-11.882721
2462,-98,49,69,387,4,11,47,-18.648178
2462,-98,35,69,387,6,16,48,-18.099335
2462,-98,39,69,387,4,11,48,-10.331474
2462,-98,47,69,387,5,13,47,-inf
2462,-98,43,69,388,4,10,47,-18.576782
2462,-98,41,69,388,6,10,47,-16.430382
2462,-98,31,63,394,4,12,43,-inf
2462,-98,46,69,387,4,13,48,-10.074852
2462,-98,45,69,387,5,9,47,-inf
2462,-98,38,69,387,5,10,46,-16.398788
2462,-98,38,69,387,5,11,48,-8.720932
2462,-98,36,69,387,4,13,48,-13.160034
2462,-98,27,69,387,5,10,46,-7.632416
2462,-98,28,69,387,4,13,47,-18.695129
2462,-98,39,69,387,5,12,47,-11.206566
2462,-98,37,69,388,6,10,47,-10.879745
2462,-98,41,69,388,6,14,48,-12.481888
2462,-98,42,69,388,5,10,47,-11.627579
2462,-98,41,69,388,6,10,47,-16.944664
2462,-98,36,69,388,6,10,48,-11.539658
2462,-98,36,69,388,6,11,47,-10.101273
2462,-98,33,69,388,6,12,47,-17.673553
2462,-98,29,69,387,4,12,46,-inf
2462,-98,32,69,387,5,13,48,-17.944664
2462,-98,36,69,387,3,11,47,-19.227165
2462,-98,36,69,387,4,13,47,-13.011360
2462,-98,45,69,387,4,10,47,-9.267906
2462,-98,33,69,387,5,12,47,-inf
2462,-98,50,69,387,5,14,48,-9.419563
2462,-98,42,69,387,4,13,47,-12.180481
2462,-98,39,69,387,4,12,47,-19.010300
2462,-98,38,69,387,5,9,46,-10.711266
2462,-98,41,69,387,4,12,47,-12.154236
2462,-98,38,69,387,4,12,47,-18.695129
2462,-98,42,69,387,5,12,47,-16.760910
2462,-98,36,69,387,3,10,47,-13.989700
2462,-98,32,69,387,5,12,48,-12.763382
2462,-98,38,69,387,5,11,47,-17.430382
2462,-98,52,69,387,5,10,47,-inf
2462,-98,46,69,387,4,14,48,-12.744019
2462,-98,40,69,387,3,13,48,-inf
2462,-98,38,69,387,4,11,46,-11.118835
2462,-98,37,69,387,5,10,47,-11.924065
2462,-98,36,69,387,5,15,48,-inf
2462,-98,31,69,387,4,11,47,-13.343994
2462,-98,38,69,387,5,12,47,-11.384895
2462,-98,36,69,387,5,13,47,-17.227165
5180,-102,842,68,392,9,12,185,-8.835205
5180,-102,844,68,392,9,15,187,-9.254349
5180,-102,842,68,392,7,14,185,-10.172485
5180,-102,845,68,392,9,13,185,-8.337631
5180,-102,847,68,392,10,12,185,-7.789566
5180,-102,844,68,392,8,12,185,-9.773132
5180,-102,847,68,392,9,12,185,-8.297478
5180,-102,847,68,392,9,14,187,-8.039696
5180,-102,846,68,392,9,13,185,-8.146774
5180,-102,846,68,392,11,14,186,-6.598045
5180,-102,841,68,392,9,13,186,-8.225418
5180,-102,847,68,392,8,12,185,-9.065338
5180,-102,845,68,392,10,14,185,-7.342056
5180,-102,845,68,392,10,13,186,-7.194809
5180,-102,849,68,392,8,11,185,-9.408859
5180,-102,846,68,392,9,14,186,-8.096405
5180,-102,837,68,392,9,14,185,-8.594749
5180,-102,845,68,392,9,12,185,-8.306458
5180,-102,841,68,392,10,14,185,-7.329300
5180,-102,845,68,392,10,13,186,-8.248795
5180,-102,847,68,392,10,11,185,-6.967392
5180,-102,839,68,392,10,13,185,-7.283516
5180,-102,845,68,392,8,13,186,-9.284622
5180,-102,844,68,392,9,11,184,-8.439285
5180,-102,844,68,392,9,12,185,-8.396286
5180,-102,847,68,392,9,13,187,-8.534973
5180,-102,845,68,392,9,11,185,-8.284470
5180,-102,849,68,392,9,11,185,-9.208923
5180,-102,849,68,392,10,11,186,-7.521042
5180,-102,845,68,392,9,10,185,-8.470398
5180,-102,843,68,392,9,14,185,-8.025223
5180,-102,846,68,392,10,11,185,-7.136955
5180,-102,846,68,392,10,11,185,-7.804337
5180,-102,844,68,392,10,11,185,-7.269104
5180,-102,841,68,392,9,12,185,-9.177277
5180,-102,838,68,392,9,14,184,-9.149673
5180,-102,841,68,392,9,11,186,-8.484451
5180,-102,843,68,392,9,13,185,-8.325745
5180,-102,835,68,392,10,11,185,-7.428574
5180,-102,844,68,392,10,14,186,-7.193146
5180,-102,844,68,392,9,13,185,-8.456161
5180,-102,844,68,392,9,13,186,-8.639656
5180,-102,842,68,392,9,15,186,-8.638611
5180,-102,844,68,392,9,14,185,-8.334480
5180,-102,845,68,392,11,13,185,-6.477676
5180,-102,845,68,392,9,14,186,-9.301315
5180,-102,841,68,392,9,13,186,-8.313278
5180,-102,844,68,392,9,15,186,-8.584038
5180,-102,848,68,392,10,15,186,-7.280495
5180,-102,845,68,392,8,11,185,-9.556702
5180,-102,843,68,392,8,12,186,-9.085297
5180,-102,846,68,392,11,12,185,-6.216324
5180,-102,841,68,392,9,12,184,-8.439186
5180,-102,841,68,392,10,12,186,-7.316452
5180,-102,845,68,392,9,13,187,-8.135010
5180,-102,843,68,392,10,9,184,-7.083496
5180,-102,845,68,392,11,11,185,-5.932495
5180,-102,846,68,392,9,11,185,-8.397095
5180,-102,847,68,392,9,12,184,-8.286560
5180,-102,843,68,392,10,12,186,-7.140793
5180,-102,843,68,392,10,13,185,-7.188324
5180,-102,844,68,392,9,12,185,-8.422577
5180,-102,839,68,392,11,14,186,-6.464294
5180,-102,841,68,392,10,14,186,-7.886528
5180,-102,844,68,392,9,12,185,-8.237328
5180,-102,848,68,392,8,13,186,-9.537247
5180,-102,844,68,392,9,14,186,-8.296738
5180,-102,847,68,392,8,13,186,-9.470924
5180,-102,846,68,392,9,11,185,-8.533188
5180,-102,844,68,392,9,12,186,-9.218552
5180,-102,841,68,392,10,14,185,-7.199066
5180,-102,844,68,392,9,13,186,-8.471237
5180,-102,841,68,392,10,12,185,-7.480484
5180,-102,845,68,392,9,13,186,-7.907143
5180,-102,843,68,392,9,13,187,-8.113113
5180,-102,842,68,392,9,14,185,-8.458481
5180,-102,845,68,392,9,13,185,-8.203979
5180,-102,841,68,392,9,12,185,-8.352142
5180,-102,846,68,392,10,12,185,-7.203217
5180,-102,839,68,392,10,14,185,-7.345734
5180,-102,844,68,392,10,13,186,-7.222397
