freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,837,74,386,12,13,189,-5.755859
5200,-102,833,74,386,12,13,189,-5.230118
5200,-102,841,74,387,12,10,189,-4.863213
5200,-102,836,75,386,12,10,188,-5.259720
5200,-102,835,75,385,11,13,188,-6.130173
5200,-102,828,76,385,11,12,188,-6.191109
5200,-102,836,75,386,11,11,189,-6.526535
5200,-102,837,75,385,9,12,188,-8.409058
5200,-102,830,77,384,9,11,188,-8.676025
5200,-102,833,75,385,11,11,187,-6.631393
5200,-102,838,76,385,11,13,188,-6.774307
5200,-102,833,76,385,10,12,188,-7.048912
5200,-102,835,75,385,11,13,188,-6.631851
5200,-102,836,77,384,10,11,187,-8.032730
5200,-102,835,75,386,12,11,187,-5.379227
5200,-102,834,76,385,11,13,188,-6.489975
5200,-102,834,75,386,12,11,188,-5.575500
5200,-102,830,75,385,12,11,186,-4.980362
5200,-102,832,75,386,12,13,188,-5.402420
5200,-102,832,75,385,10,10,187,-7.543564
5200,-102,833,78,383,9,13,188,-8.701874
5200,-102,836,75,386,11,13,187,-6.299042
5200,-102,834,76,384,11,13,187,-6.387375
5200,-102,832,77,384,10,13,188,-8.071350
5200,-102,835,76,384,11,12,188,-6.245995
5200,-102,830,75,385,12,13,187,-5.650528
5200,-102,831,76,385,12,11,188,-5.162216
5200,-102,833,76,385,11,14,188,-6.708282
5200,-102,835,75,385,12,13,188,-5.613617
5200,-102,833,76,385,10,12,188,-7.258621
5200,-102,834,74,387,13,11,188,-4.138840
5200,-102,839,73,387,13,16,190,-4.524094
5200,-102,838,74,387,11,14,190,-6.150803
5200,-102,833,74,387,13,12,189,-4.291672
5200,-102,835,73,387,13,12,189,-5.835663
5200,-102,839,74,386,12,14,190,-5.663605
5200,-102,836,74,386,12,12,189,-5.605148
5200,-102,838,74,387,13,14,190,-4.331955
5200,-102,835,73,387,13,12,189,-4.759628
5200,-102,837,74,386,13,12,189,-4.578979
5200,-102,835,75,385,10,13,188,-7.219101
5200,-102,839,76,384,10,12,188,-7.121506
5200,-102,835,75,385,12,10,187,-5.252441
5200,-102,833,76,385,11,14,189,-6.419533
5200,-102,834,77,384,9,12,189,-8.273102
5200,-102,831,76,384,10,12,187,-7.448540
5200,-102,830,75,385,12,12,187,-5.436775
5200,-102,831,76,384,10,13,188,-7.168739
5200,-102,833,76,384,11,11,188,-6.354538
5200,-102,831,76,384,11,11,188,-6.732414
5200,-102,842,74,386,11,12,190,-6.636047
5200,-102,839,74,386,12,12,189,-5.490067
5200,-102,836,75,386,12,12,188,-5.282242
5200,-102,836,78,383,9,13,188,-8.504456
5200,-102,834,75,385,11,13,188,-6.096512
5200,-102,836,77,384,9,11,189,-7.910011
5200,-102,830,75,385,10,10,187,-7.610199
5200,-102,832,75,385,11,13,188,-6.457581
5200,-102,833,73,387,13,12,189,-4.668900
5200,-102,836,74,387,12,11,189,-5.341484
5200,-102,837,72,388,12,13,189,-5.670044
5200,-102,834,76,385,9,9,188,-8.157837
5200,-102,834,75,386,10,12,190,-7.501160
5200,-102,829,77,384,11,11,188,-6.469757
5200,-102,836,75,385,12,12,188,-5.396591
5200,-102,835,76,384,12,12,188,-5.636017
5200,-102,839,74,386,11,14,190,-6.165161
5200,-102,837,75,385,12,14,188,-5.495407
5200,-102,833,76,385,10,11,188,-7.406647
5200,-102,835,75,385,10,12,187,-7.829079
5200,-102,832,75,386,12,13,188,-5.451462
5200,-102,838,76,385,11,13,189,-6.482742
5200,-102,836,76,385,11,13,188,-6.461723
5200,-102,833,77,384,11,10,188,-6.252289
5200,-102,839,74,386,12,14,190,-5.371498
5200,-102,832,76,385,11,12,188,-6.184906
5200,-102,833,75,385,11,14,188,-6.250793
5200,-102,832,76,385,10,11,187,-7.003189
5200,-102,835,74,387,13,12,189,-4.659630
5200,-102,840,74,387,12,11,190,-5.146759
5200,-102,836,74,386,12,12,189,-5.844803
5200,-102,840,74,387,12,11,190,-5.685486
5200,-102,838,74,386,11,14,190,-6.395470
5200,-102,834,75,385,12,13,188,-5.360161
5200,-102,830,76,385,11,11,187,-6.292984
5200,-102,832,76,384,10,12,188,-8.236374
5200,-102,834,77,384,10,12,188,-7.380013
5200,-102,834,77,384,11,12,189,-6.796158
5200,-102,836,76,385,11,11,188,-6.320290
5200,-102,837,74,387,13,13,190,-4.931755
5200,-102,838,75,386,12,12,188,-5.377304
5200,-102,831,74,386,11,11,187,-6.379486
5200,-102,839,74,387,12,13,190,-5.280853
5200,-102,835,73,387,12,12,189,-6.061890
5200,-102,835,74,387,13,10,189,-4.391739
5200,-102,833,75,386,12,11,189,-5.453201
5200,-102,834,74,386,12,12,188,-5.608521
5200,-102,837,75,386,11,11,189,-6.668358
5200,-102,830,75,385,11,12,186,-7.123199
5200,-102,837,75,386,13,11,188,-4.294312
5200,-102,837,74,386,11,14,189,-6.600380
5200,-102,838,74,387,12,12,190,-5.596031
5200,-102,834,73,388,13,10,189,-5.341736
5200,-102,838,72,388,14,12,189,-3.388863
5200,-102,835,74,387,11,12,190,-6.696808
5200,-102,833,74,387,13,10,189,-4.691193
5200,-102,834,74,386,11,11,189,-6.333824
5200,-102,836,73,387,13,12,188,-4.108459
5200,-102,836,74,387,13,13,190,-4.357857
5200,-102,828,75,386,12,11,188,-5.588165
5200,-102,831,75,385,10,13,188,-7.387787
5200,-102,833,77,384,11,11,188,-6.529884
5200,-102,833,75,386,11,10,188,-6.170914
5200,-102,832,75,386,10,10,188,-7.176468
5200,-102,835,76,384,12,11,188,-4.918816
5200,-102,836,75,386,11,12,188,-6.588486
5200,-102,837,73,387,12,13,189,-5.329605
5200,-102,837,73,387,13,12,189,-4.366539
5200,-102,836,74,387,13,13,190,-4.678909
5200,-102,832,75,385,11,12,187,-7.041840
5200,-102,831,75,385,11,12,188,-6.450409
5200,-102,837,77,383,10,12,188,-7.855255
5200,-102,833,76,385,10,12,188,-7.387283
5200,-102,834,76,384,10,12,188,-7.236412
5200,-102,834,75,385,11,10,187,-7.068130
5200,-102,834,76,385,11,12,188,-7.016586
5200,-102,840,75,386,11,11,187,-6.587753
5200,-102,834,75,386,12,12,188,-5.383423
5200,-102,835,74,386,11,11,189,-6.457748
5200,-102,838,74,386,12,11,188,-5.659660
5200,-102,834,73,387,13,14,190,-4.580856
5200,-102,831,75,385,12,12,187,-5.753662
5200,-102,830,76,384,10,10,186,-7.956299
5200,-102,835,76,385,11,11,188,-6.764153
5200,-102,838,74,386,11,13,190,-6.296112
5200,-102,834,73,387,13,12,189,-4.251343
5200,-102,840,74,386,11,12,189,-6.834969
5200,-102,839,74,387,12,12,190,-6.030884
5200,-102,835,74,386,11,12,189,-6.597389
5200,-102,836,76,385,12,12,188,-5.200439
5200,-102,834,73,387,13,11,189,-4.723289
5200,-102,837,74,386,11,12,189,-6.130569
5200,-102,834,75,386,12,11,187,-5.890053
5200,-102,836,76,385,11,10,187,-6.095146
5200,-102,833,75,386,11,12,188,-6.195099
5200,-102,836,76,385,12,12,188,-5.640793
5200,-102,836,75,386,9,12,188,-8.514923
5200,-102,835,74,386,11,13,189,-6.494720
5200,-102,839,72,389,14,12,190,-3.338455
5200,-102,832,73,388,12,11,189,-6.201035
5200,-102,841,73,388,13,12,189,-4.341675
5200,-102,839,73,387,12,13,189,-5.901321
5200,-102,840,74,387,12,13,190,-5.361511
5200,-102,839,74,386,12,13,190,-5.338165
5200,-102,836,75,385,11,12,188,-6.681725
5200,-102,833,77,383,10,10,188,-7.630157
5200,-102,834,76,384,10,11,187,-7.766937
5200,-102,835,77,384,10,13,188,-8.147034
5200,-102,836,74,386,12,11,189,-6.241325
5200,-102,839,74,386,13,13,189,-5.452698
5200,-102,838,74,387,13,12,190,-4.153412
5200,-102,840,74,387,12,10,189,-5.330902
5200,-102,838,73,387,13,12,189,-4.158356
5200,-102,834,74,387,11,11,188,-6.807449
5200,-102,835,74,386,12,10,189,-5.511719
5200,-102,831,75,386,11,10,187,-6.463974
5200,-102,837,74,386,12,13,189,-5.735291
5200,-102,835,73,388,13,11,189,-4.463928
5200,-102,836,74,386,11,12,189,-6.319870
5200,-102,833,75,386,11,12,188,-6.542595
5200,-102,835,74,386,11,13,189,-6.711830
5200,-102,835,73,388,14,10,190,-3.654228
5200,-102,835,73,387,12,13,190,-5.217499
5200,-102,838,73,388,13,12,190,-4.562325
5200,-102,838,74,387,12,12,189,-5.518921
5200,-102,831,75,385,10,11,188,-7.356232
5200,-102,831,76,385,11,12,188,-6.380951
5200,-102,828,76,385,10,12,187,-7.828583
5200,-102,834,74,387,12,10,188,-5.778732
5200,-102,832,72,389,13,9,188,-4.373444
5200,-102,833,74,387,12,12,189,-5.365814
5200,-102,834,74,387,13,10,189,-4.511299
5200,-102,837,72,388,14,14,189,-3.979530
5200,-102,833,76,385,11,13,188,-6.293465
5200,-102,832,76,385,12,11,187,-5.218018
5200,-102,831,77,384,11,14,188,-6.155060
5200,-102,833,73,387,12,13,189,-5.103226
5200,-102,835,75,385,11,13,188,-6.381439
5200,-102,827,78,383,9,9,187,-8.978172
5200,-102,830,77,383,10,10,187,-7.271851
5200,-102,832,78,383,9,13,188,-8.264580
5200,-102,832,75,385,11,13,188,-6.987274
5200,-102,833,75,385,10,11,187,-7.910187
5200,-102,830,78,383,10,12,187,-7.608337
5200,-102,835,75,385,10,12,188,-7.317062
5200,-102,833,78,383,10,11,187,-7.709656
5200,-102,834,75,385,12,12,188,-5.320183
5200,-102,832,75,386,12,12,187,-5.807396
5200,-102,835,74,387,12,12,190,-5.385635
5200,-102,838,73,387,12,13,189,-5.221497
5200,-102,830,75,385,11,10,187,-6.366898
5200,-102,832,76,384,10,11,187,-7.269379
5200,-102,831,76,385,11,12,188,-6.259430
5200,-102,832,76,384,10,13,187,-6.946404
5200,-102,834,75,386,11,11,187,-6.453506
5200,-102,837,75,385,11,13,187,-5.983543
5200,-102,832,76,385,11,12,188,-6.730331
5200,-102,838,74,386,12,13,190,-5.400864
5200,-102,833,75,386,12,11,188,-5.560669
5200,-102,831,76,385,11,11,188,-6.564987
5200,-102,832,78,382,9,13,188,-8.246452
5200,-102,830,77,384,11,13,188,-6.633347
5200,-102,835,74,386,11,11,189,-6.181519
5200,-102,839,74,386,12,11,189,-5.580994
5200,-102,835,74,387,13,11,190,-4.906319
5200,-102,838,73,387,13,12,190,-4.161003
5200,-102,830,75,385,11,11,187,-6.475006
5200,-102,839,74,386,13,15,190,-4.881454
5200,-102,835,76,384,11,13,188,-6.438065
5200,-102,834,76,384,11,11,187,-6.422333
5200,-102,834,76,385,11,11,188,-6.773834
5200,-102,832,75,385,12,11,187,-5.164658
5200,-102,834,76,384,10,14,188,-7.448639
5200,-102,831,75,386,12,11,187,-5.405136
5200,-102,834,77,384,10,11,189,-7.304794
5200,-102,831,75,385,11,11,187,-6.192688
5200,-102,836,76,384,10,12,187,-7.319633
5200,-102,838,77,384,10,11,188,-7.360382
5200,-102,834,75,386,12,11,188,-6.070152
5200,-102,829,76,384,11,14,189,-6.314911
5200,-102,834,76,384,10,12,187,-7.500870
5200,-102,833,76,385,11,13,188,-5.998810
5200,-102,837,74,387,12,14,190,-5.480507
5200,-102,840,72,388,13,11,189,-4.181839
5200,-102,842,74,387,11,13,190,-6.195114
5200,-102,831,73,387,14,11,188,-3.400093
5200,-102,840,74,387,13,12,190,-4.124557
5200,-102,835,74,387,13,12,189,-4.511070
5200,-102,833,77,383,10,13,187,-7.577652
5200,-102,829,76,385,11,11,188,-6.302414
5200,-102,833,76,385,10,12,188,-7.787811
5200,-102,833,74,387,12,11,189,-5.092834
5200,-102,837,72,388,14,11,188,-2.872139
5200,-102,833,75,386,10,10,187,-7.614212
5200,-102,826,75,385,11,10,187,-6.843292
5200,-102,836,75,385,11,11,188,-6.406464
5200,-102,829,76,384,11,10,186,-6.056198
5200,-102,831,76,385,11,11,188,-6.874634
5200,-102,835,77,383,10,12,188,-7.191772
5200,-102,833,78,383,8,11,187,-9.468536
5200,-102,837,75,385,11,12,188,-6.969093
5200,-102,832,77,383,11,12,187,-6.891663
5200,-102,834,74,386,11,12,188,-6.242966
5200,-102,834,74,387,12,12,190,-5.216995
5200,-102,838,74,386,12,12,189,-5.187393
5200,-102,832,75,386,12,12,188,-5.550659
5200,-102,832,76,384,11,11,188,-6.183197
5200,-102,841,73,387,13,11,189,-4.622940
5200,-102,835,74,386,12,13,189,-5.747612
5200,-102,835,75,385,10,11,188,-7.957748
5200,-102,834,78,383,10,13,188,-7.156891
5200,-102,833,76,385,11,10,188,-6.391052
5200,-102,832,74,386,13,12,189,-5.828751
5200,-102,843,74,386,11,14,189,-6.670395
5200,-102,833,76,385,10,11,188,-7.324280
5200,-102,838,75,386,11,13,188,-6.681396
5200,-102,836,74,386,11,13,189,-6.490410
5200,-102,835,76,385,12,11,187,-5.347519
5200,-102,835,75,386,12,12,188,-5.260666
5200,-102,830,75,385,12,11,187,-5.187561
5200,-102,832,76,384,10,15,188,-7.771515
5200,-102,830,76,384,10,11,187,-7.566704
5220,-102,834,73,387,13,13,190,-5.029556
5220,-102,839,74,387,12,13,191,-5.474846
5220,-102,837,73,387,12,14,190,-5.462280
5220,-102,839,74,387,12,13,190,-5.132385
5220,-102,839,72,388,13,12,191,-4.713303
5220,-102,840,73,387,12,10,190,-5.031876
5220,-102,834,75,385,12,12,189,-5.352791
5220,-102,833,76,385,12,13,189,-5.035797
5220,-102,839,73,388,14,13,190,-3.507652
5220,-102,833,72,388,14,11,189,-3.412521
5220,-102,835,74,387,14,11,189,-3.131073
5220,-102,834,72,389,15,11,190,-2.321861
5220,-102,840,74,387,12,14,190,-5.609070
5220,-102,838,75,386,12,13,190,-5.542908
5220,-102,841,74,386,13,14,190,-4.418625
5220,-102,836,74,387,13,13,190,-4.013229
5220,-102,837,73,387,12,12,190,-5.475471
5220,-102,833,73,387,13,10,189,-4.212700
5220,-102,838,74,387,14,13,190,-3.415817
5220,-102,835,72,388,15,13,190,-2.256897
5220,-102,836,72,388,13,10,189,-4.724014
5220,-102,835,74,386,13,11,189,-4.212082
5220,-102,827,75,385,12,10,186,-5.590279
5220,-102,831,76,384,10,13,188,-7.302597
5220,-102,835,77,383,10,10,188,-7.504822
5220,-102,835,76,385,11,11,188,-6.273254
5220,-102,836,76,385,12,12,188,-5.351089
5220,-102,837,75,385,11,13,188,-6.510437
5220,-102,834,77,384,10,11,189,-7.594574
5220,-102,836,73,387,13,12,189,-4.200760
5220,-102,838,72,388,13,11,190,-4.535828
5220,-102,838,74,387,13,12,190,-4.370605
5220,-102,835,72,388,14,11,189,-3.217415
5220,-102,844,74,387,13,11,191,-4.367752
5220,-102,839,71,389,14,11,190,-3.354668
5220,-102,835,74,386,12,11,189,-5.466690
5220,-102,836,73,387,13,13,189,-4.581863
5220,-102,840,72,388,13,13,191,-4.211761
5220,-102,836,73,388,14,13,190,-3.350716
5220,-102,837,73,388,13,13,191,-4.288330
5220,-102,839,71,389,15,13,190,-2.220764
5220,-102,834,75,385,12,12,189,-5.447678
5220,-102,830,75,385,11,10,186,-7.776047
5220,-102,841,76,385,10,12,189,-7.274628
5220,-102,836,74,386,12,12,189,-4.978180
5220,-102,837,74,387,12,12,190,-5.342636
5220,-102,836,75,386,12,13,189,-5.370171
5220,-102,839,74,386,11,13,190,-6.533829
5220,-102,838,73,388,13,12,191,-4.893181
5220,-102,835,73,388,13,12,190,-4.314194
5220,-102,842,73,388,12,13,191,-4.890305
5220,-102,837,73,387,13,13,190,-4.387009
5220,-102,839,73,388,13,11,191,-4.442505
5220,-102,837,75,386,10,13,189,-7.467445
5220,-102,841,74,387,13,12,190,-4.118980
5220,-102,838,74,387,12,13,190,-5.209076
5220,-102,833,73,387,13,10,190,-4.528763
5220,-102,835,75,385,11,12,189,-7.928497
5220,-102,838,76,385,11,14,189,-6.155571
5220,-102,834,73,387,14,11,189,-3.130386
5220,-102,838,72,389,15,10,190,-2.113220
5220,-102,834,75,386,11,12,189,-6.616104
5220,-102,833,76,384,10,14,188,-8.306366
5220,-102,835,75,385,12,13,188,-5.374054
5220,-102,837,75,385,11,13,188,-6.985260
5220,-102,836,77,384,10,11,188,-8.080757
5220,-102,833,76,385,10,11,189,-7.681534
5220,-102,840,74,387,13,13,190,-4.166016
5220,-102,840,72,388,13,11,189,-4.267769
5220,-102,835,75,386,12,13,189,-5.101028
5220,-102,833,76,385,11,11,188,-6.751160
5220,-102,836,75,386,12,11,188,-4.883026
5220,-102,839,74,387,12,14,191,-5.499329
5220,-102,838,72,388,12,13,190,-6.170975
5220,-102,840,72,388,13,12,191,-4.379181
5220,-102,834,73,387,12,12,190,-5.175247
5220,-102,840,74,386,11,14,190,-6.498917
5220,-102,839,74,386,12,12,190,-5.018463
5220,-102,837,73,387,13,12,189,-4.650101
5220,-102,835,73,387,12,12,188,-5.239342
5220,-102,833,73,388,13,13,190,-4.405304
5220,-102,835,74,386,12,12,189,-5.140099
5220,-102,835,72,389,14,11,190,-3.333572
5220,-102,835,74,387,12,11,190,-5.317451
5220,-102,838,71,389,15,13,190,-2.257721
5220,-102,839,73,388,13,14,191,-4.521599
5220,-102,839,74,387,13,12,190,-4.262634
5220,-102,833,72,388,13,14,190,-4.340546
5220,-102,839,74,386,13,12,189,-4.570145
5220,-102,838,75,386,12,12,189,-5.813782
5220,-102,837,74,386,12,13,189,-5.429611
5220,-102,840,72,388,14,14,190,-3.365158
5220,-102,836,74,387,12,10,190,-5.532417
5220,-102,837,72,388,13,12,189,-5.096878
5220,-102,835,74,387,10,11,190,-7.189064
5220,-102,837,74,387,14,13,190,-3.374435
5220,-102,839,74,387,12,13,191,-5.371918
5220,-102,837,72,388,13,11,189,-4.791321
5220,-102,841,73,387,13,14,191,-4.583313
5220,-102,839,73,387,12,14,190,-5.229691
5220,-102,841,73,387,13,13,190,-4.468582
5220,-102,836,74,387,13,13,190,-5.809891
5220,-102,839,73,388,13,12,190,-4.467041
5220,-102,839,71,390,15,13,191,-2.475891
5220,-102,838,73,388,12,13,191,-5.285126
5220,-102,838,75,386,12,11,188,-5.635651
5220,-102,833,75,386,12,12,189,-5.205963
5220,-102,834,73,387,13,12,189,-4.677048
5220,-102,840,73,388,12,12,190,-5.490059
5220,-102,837,72,388,14,13,190,-3.585114
5220,-102,839,75,385,11,12,188,-6.512848
5220,-102,834,76,384,10,11,188,-6.935295
5220,-102,835,76,385,11,12,189,-6.157532
5220,-102,834,76,385,11,12,189,-6.155380
5220,-102,840,74,387,12,12,190,-5.360916
5220,-102,846,72,389,13,12,190,-4.433838
5220,-102,833,75,386,12,13,189,-5.469177
5220,-102,838,74,386,12,11,190,-5.851547
5220,-102,836,74,386,11,15,191,-6.453598
5220,-102,833,73,387,13,14,190,-4.148605
5220,-102,833,75,385,12,11,187,-5.994064
5220,-102,838,74,386,12,13,190,-5.405609
5220,-102,841,74,387,12,12,191,-5.508812
5220,-102,838,72,388,13,11,190,-4.498764
5220,-102,840,73,388,14,11,191,-3.456772
5220,-102,835,74,387,12,13,190,-5.193909
5220,-102,838,74,386,12,12,190,-5.448135
5220,-102,837,71,390,16,10,190,-2.618637
5220,-102,838,72,388,13,12,189,-4.185501
5220,-102,840,74,386,11,13,190,-6.840256
5220,-102,838,72,389,14,12,190,-3.578354
5220,-102,840,74,386,12,11,190,-5.407349
5220,-102,833,75,386,12,11,188,-5.789894
5220,-102,834,75,386,11,12,189,-6.430435
5220,-102,839,74,386,12,13,190,-5.841278
5220,-102,841,74,387,12,11,190,-5.327576
5220,-102,836,72,389,15,12,190,-2.063972
5220,-102,844,74,386,11,12,190,-6.425888
5220,-102,838,73,387,12,13,190,-5.483864
5220,-102,838,73,387,13,12,190,-4.298874
5220,-102,836,73,387,13,11,189,-4.428833
5220,-102,837,72,388,14,13,190,-4.151123
5220,-102,837,73,388,13,12,191,-4.667664
5220,-102,830,75,386,12,11,188,-5.256744
5220,-102,834,75,386,13,11,189,-4.137756
5220,-102,837,74,387,13,11,189,-4.336365
5220,-102,838,73,388,13,10,189,-4.486847
5220,-102,838,71,389,14,12,190,-3.712288
5220,-102,839,73,387,13,10,189,-4.281738
5220,-102,838,73,387,12,13,190,-6.237190
5220,-102,839,74,387,12,14,191,-5.425949
5220,-102,836,72,388,13,12,190,-4.267761
5220,-102,833,77,383,9,13,188,-8.317314
5220,-102,835,75,386,12,10,188,-6.063736
5220,-102,831,75,386,11,12,189,-6.715515
5220,-102,837,75,386,12,13,188,-5.871971
5220,-102,831,75,386,13,11,188,-4.544380
5220,-102,841,74,386,10,13,191,-7.296600
5220,-102,834,76,385,11,11,189,-6.249802
5220,-102,841,74,387,14,13,190,-3.948074
5220,-102,833,74,386,12,13,189,-5.535843
5220,-102,836,73,387,13,11,190,-4.509583
5220,-102,846,73,388,13,12,191,-4.920715
5220,-102,834,73,387,12,12,190,-5.411942
5220,-102,836,73,388,13,11,190,-4.659477
5220,-102,836,73,388,13,14,191,-4.698318
5220,-102,839,74,386,11,13,190,-6.370529
5220,-102,837,74,387,13,13,190,-4.432350
5220,-102,833,72,388,13,12,189,-4.332542
5220,-102,839,74,387,13,11,190,-4.573425
5220,-102,840,73,388,13,13,190,-4.664658
5220,-102,834,75,385,11,12,186,-6.356056
5220,-102,830,75,386,11,13,188,-6.033455
5220,-102,836,74,386,11,14,190,-6.044418
5220,-102,840,73,387,12,14,191,-5.620911
5220,-102,837,73,388,13,11,190,-4.865143
5220,-102,836,76,385,11,11,189,-6.204529
5220,-102,837,76,385,12,10,188,-5.772766
5220,-102,833,75,386,12,13,189,-6.254303
5220,-102,837,74,387,12,13,191,-5.177887
5220,-102,836,72,388,13,13,190,-4.422325
5220,-102,836,73,388,14,11,190,-3.015862
5220,-102,836,73,387,14,11,190,-3.406113
5220,-102,836,74,387,13,13,190,-4.198669
5220,-102,837,73,388,14,13,191,-3.247421
5220,-102,843,72,389,15,13,191,-2.450066
5220,-102,835,74,386,11,13,190,-6.394722
5220,-102,838,75,386,12,10,188,-5.722351
5220,-102,830,75,385,11,13,188,-6.329811
5220,-102,839,73,388,14,14,190,-3.353912
5220,-102,837,72,388,14,14,190,-3.417183
5220,-102,832,76,384,11,11,187,-6.700806
5220,-102,833,76,385,10,12,188,-7.376938
5220,-102,835,75,385,11,12,188,-6.311493
5220,-102,832,75,385,11,10,188,-6.404808
5220,-102,835,75,385,11,11,188,-6.404037
5220,-102,834,74,386,10,12,190,-7.226624
5220,-102,842,73,388,14,14,191,-3.429596
5220,-102,836,73,387,13,12,190,-4.933922
5220,-102,837,74,387,11,12,190,-6.371780
5220,-102,834,72,389,13,11,190,-4.351852
5220,-102,841,73,388,12,13,190,-5.624161
5220,-102,836,72,388,14,13,190,-3.537918
5220,-102,838,73,388,13,14,191,-4.563950
5220,-102,836,73,387,13,11,189,-3.975418
5220,-102,838,75,386,11,11,189,-6.105484
5220,-102,840,74,387,13,13,191,-4.339325
5220,-102,835,73,388,13,12,189,-4.991333
5220,-102,834,72,388,14,10,189,-3.083450
5220,-102,836,75,386,12,11,189,-5.104446
5220,-102,834,75,385,11,11,189,-6.407700
5220,-102,839,77,384,11,10,189,-6.310043
5220,-102,836,75,385,12,13,189,-5.799355
5220,-102,836,74,386,13,11,188,-4.191254
5220,-102,841,73,387,13,13,190,-4.095390
5220,-102,837,74,387,11,12,190,-6.007248
5220,-102,835,73,388,14,13,190,-3.404716
5220,-102,840,72,388,12,13,191,-5.341232
5220,-102,836,74,387,12,11,190,-5.447632
5220,-102,834,75,386,10,14,189,-8.076706
5220,-102,840,72,389,15,12,190,-3.148636
5220,-102,833,73,387,13,12,189,-4.202568
5220,-102,835,73,387,13,13,189,-4.201065
5220,-102,838,74,387,12,10,190,-5.309433
5220,-102,838,73,387,12,12,190,-5.491470
5220,-102,839,74,387,12,12,190,-5.606018
5220,-102,836,73,388,13,15,190,-4.184845
5220,-102,833,77,383,10,11,188,-7.404053
5220,-102,833,75,386,12,9,188,-5.872322
5220,-102,838,73,387,13,13,190,-4.711067
5220,-102,836,73,387,13,12,189,-4.535896
5220,-102,837,73,388,14,13,190,-3.341949
5220,-102,839,73,387,12,14,190,-6.424805
5220,-102,839,72,388,14,12,190,-3.754379
5220,-102,834,74,387,12,13,190,-5.413658
5220,-102,839,71,390,15,14,191,-2.795273
5220,-102,837,74,387,11,11,190,-6.811737
5220,-102,838,74,387,11,12,190,-6.243439
5220,-102,837,72,388,14,13,190,-3.360199
5220,-102,836,75,386,13,13,190,-4.719696
5220,-102,839,72,388,14,13,191,-3.278427
5220,-102,833,75,386,11,11,189,-6.450806
5220,-102,835,74,386,12,11,189,-5.027298
5220,-102,839,73,388,14,12,190,-3.688156
5220,-102,838,73,387,13,12,189,-4.592911
5220,-102,838,73,387,13,13,190,-4.292900
5220,-102,837,73,388,12,13,190,-5.345001
5220,-102,832,71,389,16,11,190,-1.233063
5220,-102,834,74,387,13,12,188,-4.292511
5220,-102,837,73,388,12,12,191,-6.453156
5220,-102,837,72,389,14,14,191,-3.039696
5220,-102,838,73,387,12,13,190,-5.583786
5220,-102,837,73,387,14,10,189,-3.393349
5220,-102,835,75,385,11,10,189,-6.055389
5220,-102,834,75,386,12,11,188,-5.083832
5220,-102,839,74,386,12,12,190,-5.176773
5220,-102,833,75,386,10,11,189,-7.546928
5220,-102,837,74,387,12,13,191,-5.338669
5220,-102,837,71,389,15,11,190,-2.336540
5220,-102,836,74,386,13,10,189,-4.001663
5220,-102,834,73,387,12,10,190,-5.355980
5220,-102,836,73,387,13,12,189,-4.459839
5220,-102,836,74,386,11,12,190,-6.597336
5220,-102,834,75,386,12,11,188,-5.318039
5220,-102,834,73,387,12,11,190,-5.023712
5220,-102,835,72,388,13,16,190,-4.285339
5220,-102,834,74,386,12,12,188,-5.206810
5220,-102,840,73,388,14,12,191,-3.485413
5220,-102,841,76,385,10,13,189,-6.862854
5220,-102,838,74,386,11,13,190,-6.181183
5220,-102,839,74,387,13,14,191,-4.257797
5220,-102,837,72,389,15,12,190,-2.840790
5220,-102,841,74,387,12,13,190,-5.482819
5220,-102,840,72,388,13,12,190,-4.255630
5220,-102,837,73,388,13,10,190,-4.280121
5220,-102,840,73,388,12,11,190,-5.674103
5220,-102,835,72,388,13,12,189,-4.241653
5220,-102,834,75,386,11,10,189,-6.231018
5220,-102,837,74,387,12,11,190,-6.860428
5220,-102,839,74,386,11,13,190,-6.605225
5220,-102,843,74,387,12,10,189,-5.235519
5220,-102,837,73,388,14,13,191,-3.114685
5220,-102,836,72,389,13,12,190,-4.255669
5220,-102,836,71,390,15,9,188,-2.833580
5220,-102,835,76,385,11,13,189,-7.528351
5220,-102,835,76,385,11,11,189,-6.203751
5220,-102,830,75,385,11,12,187,-6.240700
5220,-102,839,74,386,12,14,190,-5.335121
5220,-102,837,73,387,12,11,190,-5.926758
5220,-102,839,74,387,12,12,190,-5.927330
5220,-102,836,74,387,12,12,190,-5.211227
5220,-102,836,73,388,13,10,189,-4.697678
5220,-102,838,73,388,13,14,191,-4.796524
5220,-102,839,73,388,13,11,190,-4.279930
5220,-102,840,73,388,13,13,190,-4.930634
5220,-102,834,71,389,13,10,189,-4.310715
5220,-102,835,72,388,13,11,189,-4.304466
5220,-102,839,74,386,12,13,190,-5.732239
5220,-102,834,75,386,12,11,189,-5.409195
5220,-102,841,73,387,13,12,190,-4.618988
5220,-102,831,76,385,10,12,187,-6.964554
5220,-102,836,74,386,11,13,189,-6.056534
5220,-102,840,75,386,11,12,190,-6.579323
5220,-102,838,75,386,11,12,188,-6.083145
5220,-102,836,75,385,12,14,189,-5.722130
5220,-102,836,75,385,11,13,189,-7.243683
5220,-102,834,75,386,12,10,188,-5.700554
5220,-102,832,76,384,11,12,188,-6.135742
5220,-102,838,75,386,11,12,189,-6.321136
