freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,838,75,385,12,12,188,-5.413315
5240,-102,834,75,385,12,11,189,-5.511673
5240,-102,831,76,384,11,11,188,-6.071121
5240,-102,836,77,384,10,10,189,-7.269241
5240,-102,833,74,387,12,12,189,-5.276855
5260,-102,838,71,389,15,13,190,-2.497528
5260,-102,843,73,387,12,12,192,-5.883774
5260,-102,841,72,388,15,12,192,-2.434464
5260,-102,836,74,387,13,10,190,-4.392998
5260,-102,839,71,390,15,13,192,-2.566437
5260,-102,840,72,389,15,12,193,-2.067322
5260,-102,837,75,385,12,12,189,-5.526840
5260,-102,838,74,386,13,11,190,-5.050903
5260,-102,841,71,390,15,12,191,-2.530273
5260,-102,841,73,387,14,13,191,-3.060669
5260,-102,845,71,389,15,12,192,-2.239555
5260,-102,843,72,389,13,11,192,-4.521385
5260,-102,835,72,388,13,11,189,-4.128387
5260,-102,836,72,388,14,13,191,-3.282051
5260,-102,843,73,388,15,11,191,-2.575439
5260,-102,839,74,387,13,12,191,-4.253128
5260,-102,837,69,391,17,13,191,-0.314514
5260,-102,838,72,388,14,13,191,-3.781128
5260,-102,843,73,387,13,12,190,-4.414307
5260,-102,838,73,387,13,13,191,-4.133492
5260,-102,839,74,386,11,14,191,-6.005737
5260,-102,839,73,388,11,12,190,-6.314224
5260,-102,842,71,390,15,12,192,-3.227005
5260,-102,836,73,387,13,9,191,-4.356750
5260,-102,839,73,387,12,11,190,-5.645950
5260,-102,841,72,389,14,12,191,-3.480682
5260,-102,843,74,386,12,13,192,-5.562073
5260,-102,836,74,386,12,11,189,-5.263580
5260,-102,841,73,388,13,10,190,-5.027161
5260,-102,838,72,389,17,12,191,-0.222412
5260,-102,841,72,388,13,14,191,-4.859039
5260,-102,843,72,388,14,12,192,-3.322166
5260,-102,836,74,387,13,13,191,-4.647057
5260,-102,838,73,388,15,11,191,-2.471893
5260,-102,843,72,389,15,12,192,-2.493752
5260,-102,840,73,388,14,13,191,-3.828140
5260,-102,843,71,389,15,12,190,-2.829460
5260,-102,842,72,389,14,10,191,-3.498871
5260,-102,841,74,387,13,13,192,-4.334473
5260,-102,839,72,388,15,14,190,-2.449211
5260,-102,839,72,388,14,12,191,-3.294220
5260,-102,838,74,386,13,13,191,-4.157837
5260,-102,841,74,387,13,13,192,-4.458794
5260,-102,838,72,389,15,12,192,-2.243912
5260,-102,837,72,388,14,12,190,-3.583298
5260,-102,839,74,387,13,13,192,-4.463791
5260,-102,845,73,388,14,11,192,-3.475006
5260,-102,837,74,387,13,11,190,-4.749359
5260,-102,839,71,390,15,11,191,-3.302719
5260,-102,844,72,389,14,13,192,-3.365494
5260,-102,840,73,388,15,11,191,-2.556076
5260,-102,844,72,389,14,15,192,-4.060196
5260,-102,838,72,389,15,13,191,-2.357681
5260,-102,836,74,387,12,12,190,-5.689407
5260,-102,844,72,388,13,12,191,-4.392487
5260,-102,840,73,388,13,11,191,-4.424004
5260,-102,835,73,387,13,11,190,-4.200439
5260,-102,840,71,389,15,13,191,-2.466629
5260,-102,841,73,387,13,13,191,-4.593575
5260,-102,835,73,388,14,11,190,-3.440552
5260,-102,844,71,390,15,14,192,-2.216164
5260,-102,842,72,389,14,10,192,-3.346558
5260,-102,841,73,388,14,14,192,-3.274132
5260,-102,843,72,388,14,11,191,-3.424774
5260,-102,839,72,388,15,12,191,-2.750877
5260,-102,841,72,388,14,12,191,-2.951813
5260,-102,839,71,389,15,11,192,-2.509781
5260,-102,842,74,387,12,12,190,-5.061661
5260,-102,837,69,391,18,10,189,0.771988
5260,-102,840,71,390,15,10,192,-2.536575
5260,-102,842,74,386,13,13,191,-4.306152
5260,-102,841,73,387,14,13,190,-3.841850
5260,-102,843,71,390,16,13,192,-1.863586
5260,-102,839,72,388,11,13,190,-6.142914
5260,-102,844,73,388,14,12,191,-3.163467
5260,-102,838,72,389,14,11,192,-3.343018
5260,-102,835,72,388,13,11,189,-4.815735
5260,-102,837,71,389,14,12,190,-3.298080
5260,-102,842,74,387,13,12,192,-4.841888
5260,-102,839,72,388,14,10,191,-3.444534
5260,-102,840,74,387,11,12,192,-6.812828
5260,-102,845,71,390,14,13,192,-3.098984
5260,-102,837,74,386,12,12,190,-5.369659
5260,-102,838,71,389,14,12,191,-3.733597
5260,-102,838,71,390,15,12,191,-2.210098
5260,-102,836,74,387,13,11,190,-4.302139
5260,-102,843,72,388,13,12,191,-4.272781
5260,-102,842,72,388,15,12,191,-2.157761
5260,-102,838,73,388,15,12,190,-2.486572
5260,-102,842,69,391,17,14,192,-0.129639
5260,-102,839,73,387,14,12,191,-3.149551
5260,-102,841,74,386,11,11,190,-6.193542
5260,-102,838,72,388,15,12,191,-2.141083
5260,-102,844,71,390,15,11,191,-2.484772
5260,-102,838,72,388,14,13,190,-2.996750
5260,-102,840,72,389,15,12,192,-2.395905
5260,-102,839,74,387,13,12,191,-5.340942
5260,-102,837,71,389,16,13,190,-2.074921
5260,-102,841,73,387,13,10,191,-4.299309
5260,-102,843,74,387,13,14,192,-4.571533
5260,-102,839,72,389,14,11,191,-3.319817
5260,-102,839,70,390,17,11,191,-0.594048
5260,-102,838,72,389,15,12,192,-2.143539
5260,-102,840,73,388,14,13,191,-3.208672
5260,-102,840,71,389,14,13,191,-3.169708
5260,-102,841,73,388,14,13,191,-3.050613
5260,-102,842,72,388,15,12,191,-2.579102
5260,-102,840,71,390,16,10,192,-1.292908
5260,-102,839,73,388,13,9,190,-4.378052
5260,-102,839,72,389,15,13,192,-2.368195
5260,-102,838,72,388,14,14,192,-3.414886
5260,-102,834,77,384,11,12,190,-6.435898
5260,-102,838,73,388,13,13,191,-4.218750
5260,-102,841,71,389,15,12,191,-2.488266
5260,-102,839,74,386,12,12,190,-5.332466
5260,-102,841,72,388,14,11,191,-3.932693
5260,-102,842,71,389,15,13,191,-2.668533
5260,-102,835,73,388,14,11,190,-3.193909
5260,-102,839,71,390,16,12,192,-1.299019
5260,-102,840,72,388,14,13,191,-3.675797
5260,-102,836,73,387,14,12,189,-3.522827
5260,-102,839,69,391,17,11,191,-1.197258
5260,-102,840,72,388,14,13,191,-3.547958
5260,-102,839,73,387,14,12,191,-3.646767
5260,-102,840,71,389,15,13,192,-2.342018
5260,-102,836,72,388,14,12,190,-3.583572
5260,-102,835,72,388,15,12,191,-2.116272
5260,-102,838,71,389,14,11,191,-3.003708
5260,-102,838,73,387,14,13,191,-4.127487
5260,-102,839,71,389,14,12,190,-3.087280
5260,-102,844,72,389,14,13,192,-3.537613
5260,-102,842,72,388,15,12,191,-2.756157
5260,-102,832,70,390,17,9,189,-0.500641
5260,-102,840,71,390,15,11,191,-2.794510
5260,-102,840,73,387,14,12,191,-3.997246
5260,-102,842,73,388,14,11,191,-3.163467
5260,-102,839,71,389,14,12,191,-3.300507
5260,-102,837,73,387,13,13,190,-4.343918
5260,-102,838,74,387,14,11,191,-3.360168
5260,-102,839,71,389,15,12,192,-2.295242
5260,-102,839,72,388,15,12,191,-2.610146
5260,-102,843,72,388,14,12,191,-3.469131
5260,-102,840,74,387,14,12,192,-3.177490
5260,-102,832,75,386,12,11,189,-5.946983
5260,-102,837,73,387,13,14,191,-4.652863
5260,-102,835,73,387,14,12,191,-3.331116
5260,-102,844,74,387,13,13,191,-4.227310
5260,-102,839,71,390,15,13,192,-2.661034
5260,-102,843,72,389,15,13,191,-2.056305
5260,-102,833,71,389,15,13,190,-2.389526
5260,-102,842,73,387,13,12,191,-5.028778
5260,-102,838,73,387,13,12,191,-4.319717
5260,-102,835,73,387,12,13,189,-5.886688
5260,-102,838,72,388,15,13,191,-2.225395
5260,-102,838,75,386,13,11,190,-4.844460
5260,-102,835,77,383,11,13,189,-6.331123
5260,-102,839,74,386,13,13,191,-4.304077
5260,-102,838,72,388,15,13,190,-2.200424
5260,-102,837,72,388,14,11,190,-3.567505
5260,-102,843,71,390,15,14,193,-2.532547
5260,-102,845,73,387,12,13,191,-5.555771
5260,-102,840,71,389,15,11,189,-2.977341
5260,-102,837,72,388,14,10,190,-3.103104
5260,-102,843,74,386,13,12,191,-4.685776
5260,-102,837,76,385,13,11,189,-4.407776
5260,-102,838,73,387,13,12,192,-4.388748
5260,-102,838,71,389,15,12,191,-2.300377
5260,-102,844,73,388,15,13,192,-2.362007
5260,-102,839,72,388,15,11,192,-2.401016
5260,-102,842,73,387,13,12,191,-4.615921
5260,-102,832,75,385,12,12,189,-5.240128
5260,-102,840,76,384,11,11,190,-6.357864
5260,-102,842,74,387,14,13,190,-3.247589
5260,-102,836,71,389,15,13,190,-2.058342
5260,-102,842,73,388,14,12,193,-3.542267
5260,-102,840,73,387,13,12,191,-4.283997
5260,-102,840,73,388,13,13,191,-4.357712
5260,-102,843,71,390,15,12,192,-2.424240
5260,-102,837,73,387,13,13,191,-5.111755
5260,-102,838,73,387,12,12,191,-5.409439
5260,-102,842,72,388,15,12,191,-2.592712
5260,-102,838,73,388,15,12,190,-2.248672
5260,-102,837,71,390,17,11,191,-0.703339
5260,-102,844,72,388,14,12,191,-3.157486
5260,-102,839,72,388,14,12,190,-3.001038
5260,-102,839,72,388,15,13,191,-3.223747
5260,-102,837,72,389,15,13,192,-2.372726
5260,-102,842,72,388,14,12,191,-3.364143
5260,-102,839,71,389,14,12,192,-3.403580
5260,-102,839,74,386,13,12,191,-4.119354
5260,-102,837,73,388,14,13,190,-3.343735
5260,-102,839,71,390,16,11,191,-1.774353
5260,-102,838,72,388,15,10,190,-2.220947
5260,-102,833,72,388,14,11,189,-3.860092
5260,-102,843,72,388,14,12,192,-3.179886
5260,-102,840,74,387,11,10,191,-5.998688
5260,-102,836,73,387,13,12,191,-4.315849
5260,-102,844,73,388,14,11,192,-3.654785
5260,-102,841,73,387,13,12,190,-4.369072
5260,-102,839,73,388,15,12,192,-2.287903
5260,-102,842,72,388,14,12,192,-3.561340
5260,-102,837,72,389,14,13,191,-3.257286
5260,-102,841,72,389,15,12,190,-2.580414
5260,-102,840,73,387,13,11,191,-4.283150
5260,-102,835,75,385,11,12,189,-6.220795
5260,-102,842,73,388,14,14,191,-3.095795
5260,-102,837,70,391,16,9,192,-1.296204
5260,-102,842,73,388,14,12,191,-3.537735
5260,-102,839,72,388,15,12,191,-2.430664
5260,-102,840,73,387,14,11,191,-3.249519
5260,-102,835,73,387,13,13,190,-4.989532
5260,-102,838,73,388,13,14,192,-5.316956
5260,-102,844,72,389,14,12,192,-3.452454
5260,-102,839,72,389,15,11,190,-2.327637
5260,-102,841,72,389,15,12,192,-2.303680
5260,-102,842,72,388,14,13,191,-3.417480
5260,-102,840,74,387,13,12,191,-4.446243
5260,-102,841,71,390,16,11,191,-1.494995
5260,-102,843,72,388,14,12,191,-3.563370
5260,-102,835,76,385,11,13,189,-6.548187
5260,-102,838,74,386,12,13,191,-5.298225
5260,-102,837,72,389,15,12,191,-2.477478
5260,-102,839,72,388,15,12,191,-2.155312
5260,-102,842,73,388,15,13,192,-2.263748
5260,-102,841,71,390,15,13,192,-2.644958
5260,-102,836,72,389,14,13,190,-3.038177
5260,-102,839,70,390,15,10,191,-2.455444
5260,-102,842,72,388,13,12,191,-4.212341
5260,-102,837,73,388,13,12,191,-4.207184
5260,-102,841,71,390,15,12,192,-2.855415
5260,-102,838,73,388,13,14,191,-4.413490
5260,-102,837,73,388,14,11,191,-3.256241
5260,-102,837,72,388,13,10,191,-4.429184
5260,-102,840,72,389,15,12,190,-2.692398
5260,-102,844,70,390,16,12,191,-1.643997
5260,-102,843,74,386,11,14,192,-6.259247
5260,-102,839,73,387,12,12,191,-5.608665
5260,-102,841,73,388,14,12,191,-3.373360
5260,-102,843,73,388,14,10,192,-3.279068
5260,-102,838,73,387,14,12,191,-3.031784
5260,-102,835,72,388,14,12,190,-3.177719
5260,-102,843,71,390,16,11,191,-1.199371
5260,-102,837,72,389,15,11,192,-2.227417
5260,-102,840,72,389,14,13,192,-3.269608
5260,-102,842,74,386,13,12,192,-4.423981
5260,-102,841,73,387,14,13,190,-3.149673
5260,-102,839,72,389,14,13,191,-3.098969
5260,-102,841,72,388,14,13,191,-3.633591
5260,-102,840,74,387,14,11,190,-3.354698
5260,-102,840,72,389,13,12,191,-4.750473
5260,-102,842,74,387,13,13,191,-4.238129
5260,-102,840,73,387,13,11,190,-4.516159
5260,-102,839,71,389,15,10,190,-2.409073
5260,-102,836,72,389,14,11,191,-3.469444
5260,-102,835,73,387,13,12,189,-3.989700
5260,-102,839,74,387,13,10,191,-5.029350
5260,-102,839,72,388,16,14,192,-1.241722
5260,-102,838,72,388,15,13,190,-2.136047
5260,-102,843,72,389,15,13,193,-2.176933
5260,-102,838,73,387,12,11,191,-5.341995
5260,-102,837,74,387,13,12,191,-4.978653
5260,-102,841,72,389,14,13,192,-3.323853
5260,-102,841,71,390,15,13,192,-2.472610
5260,-102,838,72,388,15,12,191,-2.334198
5260,-102,846,72,389,14,13,193,-4.049622
5260,-102,834,73,387,14,13,190,-3.312576
5260,-102,839,74,387,13,13,191,-4.021179
5260,-102,842,70,390,16,12,191,-1.613503
5260,-102,838,74,387,13,11,191,-5.027466
5260,-102,839,71,390,16,13,191,-1.116516
5260,-102,842,71,390,15,10,191,-2.373741
5260,-102,839,73,387,13,11,191,-4.183426
5260,-102,837,73,387,13,12,191,-4.305344
5260,-102,838,71,390,15,10,191,-2.614662
5260,-102,837,74,386,12,12,191,-5.396454
5260,-102,843,73,388,14,12,191,-3.284195
5260,-102,841,72,389,14,11,192,-3.119934
5260,-102,835,72,388,14,10,189,-3.229431
5260,-102,838,72,388,14,12,191,-3.481789
5260,-102,838,74,387,13,10,192,-4.566269
5260,-102,834,74,387,12,12,190,-5.070023
5260,-102,837,72,389,14,12,191,-3.232132
5260,-102,842,73,388,15,13,192,-2.468079
5260,-102,843,72,388,13,12,191,-4.826057
5260,-102,837,73,387,13,12,191,-4.266418
5260,-102,844,73,388,13,13,191,-5.057655
5260,-102,835,73,388,14,12,191,-3.389603
5260,-102,841,72,389,14,13,192,-3.568222
5260,-102,843,70,390,17,12,191,0.003860
5260,-102,841,73,388,14,11,190,-3.336395
5260,-102,839,71,390,16,12,191,-0.983185
5260,-102,837,75,385,12,12,190,-5.492996
5260,-102,835,75,386,13,12,188,-4.285927
5260,-102,836,73,388,15,10,190,-2.197548
5260,-102,838,71,390,16,11,190,-1.606232
5260,-102,840,72,389,14,14,191,-3.453598
5260,-102,844,71,389,13,12,191,-4.055489
5260,-102,844,73,388,14,11,191,-3.330536
5260,-102,839,73,388,15,12,190,-2.706184
5260,-102,844,73,388,13,9,191,-4.277771
5260,-102,838,73,387,13,12,191,-4.424561
5260,-102,838,71,389,15,12,190,-1.971184
5260,-102,844,71,389,16,11,191,-1.226692
5260,-102,840,73,388,14,13,191,-3.395126
5260,-102,840,73,387,14,13,191,-2.987892
5260,-102,839,72,389,14,13,193,-3.346283
5260,-102,836,72,388,15,10,189,-2.035889
5260,-102,840,75,385,12,13,190,-5.835587
5260,-102,838,75,386,11,10,190,-6.388626
5260,-102,838,74,386,11,10,189,-6.338272
5260,-102,840,71,390,15,13,191,-2.968285
5260,-102,838,71,390,15,12,192,-2.153679
5260,-102,841,73,388,15,9,191,-2.035126
5260,-102,841,71,390,15,13,192,-2.387054
5260,-102,836,73,388,14,12,191,-3.147690
5260,-102,842,72,389,16,12,191,-1.155212
5260,-102,838,72,388,14,11,190,-3.084480
5260,-102,841,71,389,15,11,191,-2.462326
5260,-102,836,72,388,13,11,189,-4.410950
5260,-102,841,72,388,14,13,192,-3.189819
5260,-102,841,72,388,15,13,191,-2.409256
5260,-102,835,72,388,14,10,189,-3.719025
5260,-102,838,71,389,14,12,190,-3.724213
5260,-102,844,74,387,13,13,191,-4.466995
5260,-102,838,73,387,12,12,191,-6.874130
5260,-102,842,71,389,15,11,191,-2.891449
5260,-102,837,72,388,14,13,191,-3.709610
5260,-102,839,73,387,13,13,190,-4.667068
5260,-102,841,71,389,15,12,192,-2.197510
5260,-102,839,73,388,15,14,192,-2.903397
5260,-102,839,71,389,15,14,190,-2.246552
5260,-102,838,71,389,14,11,191,-3.197769
5260,-102,846,73,388,14,12,192,-3.380722
5260,-102,838,74,386,13,13,191,-4.749352
5260,-102,838,71,389,14,11,191,-3.475349
5260,-102,840,72,388,14,10,191,-3.224655
5260,-102,840,74,386,13,10,190,-4.490875
5260,-102,843,72,389,15,12,193,-2.414215
5260,-102,838,73,388,13,12,191,-4.989914
5260,-102,843,74,387,13,12,192,-4.279625
5260,-102,840,73,387,14,12,192,-3.020401
5260,-102,834,75,385,12,11,189,-5.223190
5260,-102,839,72,388,13,13,190,-4.911583
5260,-102,842,72,388,14,13,192,-3.316322
5260,-102,841,73,387,13,13,191,-4.338669
5260,-102,837,72,388,14,13,190,-3.472107
5260,-102,837,72,388,14,11,190,-3.587494
5260,-102,839,74,387,13,12,191,-4.879578
5260,-102,838,73,388,13,13,192,-4.323502
5260,-102,842,72,389,16,10,192,-1.205803
5260,-102,838,71,390,16,13,190,-1.478485
5260,-102,838,72,389,15,11,191,-2.350693
5260,-102,841,72,388,14,14,192,-3.200798
5260,-102,836,74,387,14,13,190,-3.649612
5260,-102,836,71,389,15,10,191,-2.203156
5260,-102,842,73,388,13,11,191,-4.650497
5260,-102,841,73,387,13,12,191,-5.151871
5260,-102,840,72,388,14,11,191,-3.198563
5260,-102,839,71,389,15,13,191,-2.443787
5260,-102,842,74,387,13,12,191,-4.647743
5260,-102,840,70,390,16,12,192,-1.680382
5260,-102,840,73,388,14,13,191,-3.285614
5260,-102,840,71,389,15,11,190,-2.604546
5260,-102,841,74,387,12,11,191,-5.421783
5260,-102,841,73,387,14,13,192,-3.113892
5260,-102,835,73,387,12,11,190,-5.640060
5260,-102,843,73,388,14,12,192,-4.308022
5260,-102,837,75,385,12,12,189,-5.575180
5260,-102,838,75,386,12,10,189,-5.154953
5260,-102,843,73,387,15,12,191,-2.246857
5260,-102,837,72,388,13,11,190,-4.350784
5260,-102,840,73,387,12,12,191,-5.093231
5260,-102,842,72,389,15,10,192,-2.164719
5260,-102,844,73,388,14,12,191,-3.547409
5260,-102,845,70,391,16,11,191,-1.155075
5260,-102,838,73,387,12,10,191,-5.418701
5260,-102,842,74,387,13,12,191,-4.178284
5260,-102,839,70,390,16,7,190,-1.233505
5260,-102,845,71,390,16,10,192,-1.621414
5260,-102,836,72,388,13,12,190,-4.769806
5260,-102,838,73,388,14,12,191,-3.676178
5260,-102,843,70,390,16,13,191,-1.321785
5260,-102,836,73,388,15,13,190,-2.246376
5260,-102,839,71,389,14,12,192,-3.399254
5260,-102,847,73,388,14,13,192,-3.461853
5260,-102,838,71,389,16,11,189,-1.071075
5260,-102,840,72,389,16,13,191,-1.348770
5260,-102,840,72,389,14,12,192,-3.571701
5260,-102,838,73,387,12,12,191,-5.716560
5260,-102,845,73,388,14,12,192,-3.350967
5260,-102,836,72,388,15,11,190,-2.597366
5260,-102,836,73,387,13,13,190,-4.523026
5260,-102,844,71,389,15,12,192,-2.239922
5260,-102,840,74,387,13,11,191,-3.997543
5260,-102,831,71,389,15,12,189,-2.122101
5260,-102,846,72,389,14,11,192,-3.261810
5260,-102,837,75,386,12,10,190,-6.023331
5260,-102,835,76,384,13,12,189,-4.249535
5260,-102,840,74,387,14,12,192,-3.340431
5260,-102,840,74,387,13,14,191,-4.302689
5260,-102,840,71,389,15,12,191,-2.510895
5260,-102,842,72,389,14,11,191,-3.208267
5260,-102,839,71,389,15,12,191,-2.616066
5260,-102,843,73,387,14,13,192,-3.196831
5260,-102,839,72,388,14,11,192,-3.387772
5260,-102,838,74,387,13,12,191,-4.156303
5260,-102,841,72,389,15,11,190,-2.562065
5260,-102,841,70,390,16,11,191,-1.537781
5260,-102,836,75,385,13,12,189,-4.179695
5260,-102,832,75,386,12,12,189,-5.945831
5260,-102,840,72,388,15,13,190,-2.631958
5260,-102,837,72,388,14,13,190,-3.062317
5260,-102,839,74,386,12,13,191,-5.862686
5260,-102,844,72,389,14,11,192,-3.597488
5260,-102,836,71,390,15,12,190,-2.363693
5260,-102,840,70,390,17,13,191,-0.530701
5260,-102,839,73,387,14,11,190,-4.445892
5260,-102,843,74,387,14,10,190,-3.639923
5260,-102,838,71,390,15,13,191,-2.154327
5260,-102,843,72,389,16,12,192,-1.454453
5260,-102,840,74,387,14,11,191,-3.845528
5260,-102,841,72,389,16,14,192,-1.875076
5260,-102,842,70,391,17,13,192,-0.487320
5260,-102,838,73,388,13,11,190,-4.392227
5260,-102,843,73,388,14,12,191,-3.597839
5260,-102,842,72,389,14,13,192,-3.519119
5260,-102,837,71,389,15,11,189,-2.200546
5260,-102,840,71,389,14,12,191,-3.544098
5260,-102,841,73,388,14,12,191,-3.260986
5260,-102,841,74,386,11,12,190,-6.095993
5260,-102,838,71,390,16,10,191,-2.179398
5260,-102,838,72,389,15,12,191,-2.605629
5260,-102,842,72,388,12,13,191,-5.508408
5260,-102,838,74,386,12,10,191,-5.081406
5260,-102,840,72,389,15,13,191,-2.629456
5260,-102,837,72,388,15,11,191,-2.273849
5260,-102,840,72,389,16,11,192,-1.433029
5260,-102,840,72,388,15,12,190,-2.724701
5260,-102,839,72,389,14,12,191,-3.511536
5260,-102,842,73,388,14,12,192,-3.627373
5260,-102,842,74,387,13,11,191,-4.054100
5260,-102,839,72,388,15,10,190,-3.378647
5260,-102,837,72,389,15,9,191,-2.270332
5260,-102,839,72,389,14,12,191,-3.251343
5260,-102,838,72,388,15,14,192,-2.526031
5260,-102,840,72,389,15,8,191,-2.419464
5260,-102,842,73,388,14,12,189,-4.764549
5260,-102,844,74,387,12,12,192,-5.254608
5260,-102,839,71,389,15,12,191,-2.324219
5260,-102,838,73,387,13,13,190,-4.576241
5260,-102,838,71,389,16,12,190,-1.127319
5260,-102,841,72,389,15,13,192,-2.299591
5260,-102,838,72,389,14,13,191,-4.041473
5260,-102,837,73,387,13,12,190,-4.278244
5260,-102,842,74,386,11,14,191,-6.495682
5260,-102,839,74,386,12,13,190,-5.217514
5260,-102,838,72,388,15,13,191,-2.416473
5260,-102,840,73,388,13,14,191,-4.930161
5260,-102,835,73,388,14,10,190,-3.058510
5260,-102,845,70,390,15,12,191,-3.315033
5260,-102,844,74,386,12,14,191,-5.139229
5260,-102,841,74,387,13,11,190,-4.969154
5260,-102,842,71,389,16,12,191,-1.706177
5260,-102,840,72,389,15,13,191,-2.141739
5260,-102,841,72,388,13,13,190,-4.282661
5260,-102,840,73,388,13,12,192,-4.926880
5260,-102,843,72,388,14,11,189,-3.214951
5260,-102,843,72,389,13,13,192,-4.319839
5260,-102,840,72,388,14,12,192,-3.462463
5260,-102,838,74,386,13,13,191,-4.167397
5260,-102,835,70,390,17,10,189,-0.213211
5260,-102,840,71,390,17,12,192,-0.690201
5260,-102,839,74,386,13,13,191,-4.604866
5260,-102,841,72,388,14,11,191,-2.940887
5260,-102,839,73,388,14,10,190,-3.311729
5260,-102,837,72,388,15,12,190,-2.082794
5260,-102,844,74,386,13,13,191,-4.623604
5260,-102,839,72,388,14,11,191,-3.140808
5260,-102,836,73,388,14,11,190,-3.200737
5260,-102,838,71,389,14,14,191,-3.512138
5260,-102,842,73,388,13,13,192,-4.610352
5260,-102,835,73,387,12,13,190,-5.469086
5260,-102,840,71,389,15,12,191,-2.777618
5260,-102,840,73,388,14,12,192,-3.455368
5260,-102,839,72,389,15,11,191,-2.749176
5260,-102,836,70,390,16,13,191,-1.181015
5260,-102,839,71,389,16,12,191,-1.244736
5260,-102,838,73,388,13,10,190,-5.053284
5260,-102,839,72,388,14,12,191,-3.766479
5260,-102,837,73,388,14,12,191,-3.414978
5260,-102,835,71,389,15,10,189,-2.354950
5260,-102,840,71,389,15,12,191,-2.338295
5260,-102,836,73,387,14,12,191,-3.839775
5260,-102,835,74,386,13,13,190,-4.056343
5260,-102,841,71,390,16,15,193,-1.279846
5260,-102,840,71,390,16,12,192,-1.664352
5260,-102,841,73,387,13,12,191,-4.549957
5260,-102,841,72,388,14,10,191,-3.388626
5260,-102,836,75,386,12,11,189,-5.434174
5260,-102,836,73,387,14,11,189,-3.463882
5260,-102,842,73,388,15,10,191,-2.465057
5260,-102,840,74,387,13,12,190,-4.179230
5260,-102,838,72,389,15,12,190,-2.528725
5260,-102,837,72,388,14,12,191,-3.494919
5260,-102,840,72,389,14,12,191,-3.330811
5260,-102,838,71,389,15,12,190,-2.389717
5260,-102,837,73,388,14,12,192,-3.482590
5260,-102,840,73,387,13,13,190,-4.619949
5260,-102,839,72,389,15,13,192,-2.247192
5260,-102,843,72,388,13,12,192,-4.241249
5260,-102,836,74,387,10,11,190,-7.522247
5260,-102,839,72,389,14,12,192,-3.582611
5260,-102,840,72,389,16,12,192,-1.636337
5260,-102,840,73,388,13,11,191,-3.941406
5260,-102,837,71,389,15,12,192,-2.501717
5260,-102,839,72,388,12,14,192,-5.451591
5260,-102,833,75,386,13,11,189,-4.162491
5260,-102,839,72,388,15,12,192,-2.512032
5260,-102,844,73,388,14,12,192,-3.101959
5260,-102,831,73,387,14,12,189,-3.127777
5260,-102,837,71,389,15,12,191,-2.028137
5260,-102,845,72,389,14,12,192,-3.264107
5260,-102,840,74,387,14,12,191,-3.135254
5260,-102,841,73,388,14,13,192,-3.099945
5260,-102,842,72,389,14,13,191,-3.089989
5260,-102,839,73,387,13,13,190,-4.552948
5260,-102,844,73,388,14,12,192,-3.491577
5260,-102,839,73,388,16,12,191,-1.343216
5260,-102,838,72,388,14,13,190,-3.412071
5260,-102,838,72,389,15,13,192,-2.260452
5260,-102,837,72,389,15,13,191,-2.311440
5260,-102,836,71,389,15,10,189,-2.114090
5260,-102,840,72,388,14,11,191,-3.454636
5260,-102,841,74,386,13,13,192,-4.411499
5260,-102,838,74,387,13,12,191,-4.373825
5260,-102,841,70,391,17,11,192,-0.790741
5260,-102,840,71,389,15,11,191,-2.420891
5260,-102,842,74,387,13,13,191,-5.176346
5260,-102,839,72,389,15,12,192,-2.189064
5260,-102,837,73,388,14,12,191,-3.450447
5260,-102,842,73,388,14,12,191,-3.935074
5260,-102,837,71,389,15,11,191,-2.357712
5260,-102,836,75,386,12,12,189,-5.336441
5260,-102,838,73,387,13,13,190,-4.342377
5260,-102,839,71,389,15,11,191,-2.435089
5260,-102,835,74,387,12,11,191,-5.579483
5260,-102,843,71,389,15,10,190,-2.499527
5260,-102,837,71,389,15,11,190,-2.763199
5260,-102,838,72,389,14,14,191,-3.459991
5260,-102,839,72,389,16,11,191,-1.238159
5260,-102,836,72,388,15,12,190,-2.713608
5260,-102,835,73,388,14,11,190,-3.850624
5260,-102,840,71,390,14,14,191,-3.762550
5260,-102,846,74,387,13,13,192,-5.593567
5260,-102,834,73,388,14,11,191,-3.190170
5260,-102,838,71,389,16,11,191,-1.147446
5260,-102,838,74,386,13,11,191,-4.560974
5260,-102,835,75,386,13,11,189,-4.968002
5260,-102,840,74,387,13,12,191,-4.233414
5260,-102,841,73,388,15,12,191,-2.724052
5260,-102,839,72,389,15,13,191,-3.183548
5260,-102,842,72,389,15,13,192,-2.525146
5260,-102,838,75,386,12,12,190,-5.651520
5260,-102,832,76,385,12,13,188,-5.344223
5260,-102,840,73,387,14,12,192,-3.308487
5260,-102,841,73,387,13,13,191,-4.635078
5260,-102,838,73,388,15,14,191,-2.593529
5260,-102,842,73,388,15,11,192,-2.527634
5260,-102,842,71,389,14,12,191,-3.529037
5260,-102,842,73,388,14,11,191,-3.573929
5260,-102,847,72,388,15,11,191,-2.272316
5260,-102,838,72,389,14,10,190,-4.307289
5260,-102,843,73,387,14,9,191,-3.050827
5260,-102,841,73,387,14,11,192,-3.290154
5260,-102,843,73,387,13,12,190,-5.095230
5260,-102,844,73,388,13,12,191,-4.183876
