freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,43,74,383,5,14,52,-11.580116
2452,-98,39,74,383,4,15,52,-18.695129
2452,-98,47,74,383,4,14,52,-15.356194
2452,-98,45,74,383,2,15,53,-20.700966
2452,-98,42,74,383,6,14,52,-8.396484
2452,-98,41,74,383,5,12,52,-23.325089
2452,-98,34,74,383,3,10,52,-15.864906
2452,-98,33,74,383,5,12,52,-9.496323
2452,-98,40,74,383,4,11,52,-24.585373
2452,-98,48,74,383,5,13,52,-17.764618
2452,-98,40,74,383,4,13,52,-15.184959
2452,-98,39,74,383,5,14,53,-12.472176
2452,-98,38,74,383,5,12,52,-8.318771
2452,-98,34,74,383,5,13,52,-17.054749
2452,-98,45,74,383,5,15,52,-11.615761
2452,-98,38,74,383,4,14,52,-11.013329
2452,-98,48,74,383,5,14,52,-24.020027
2452,-98,53,74,383,4,12,52,-18.246628
2452,-98,32,74,383,5,15,52,-9.415375
2452,-98,56,74,383,4,13,53,-24.954224
2452,-98,50,74,383,5,13,52,-23.337845
2452,-98,41,74,383,5,13,51,-16.335388
2452,-98,38,74,383,5,12,52,-18.128113
2452,-98,45,74,383,4,12,53,-19.733719
2452,-98,52,74,383,4,13,52,-23.634277
2452,-98,39,74,383,5,12,52,-23.318695
2452,-98,34,74,383,5,13,53,-9.531479
2452,-98,43,74,383,4,14,53,-13.313873
2452,-98,30,74,383,4,14,52,-24.981766
2452,-98,34,74,383,6,12,52,-22.506462
2452,-98,45,74,383,5,14,53,-8.548553
2452,-98,35,74,383,5,14,52,-23.543060
2452,-98,39,74,383,4,14,52,-inf
2452,-98,45,74,383,4,12,52,-18.659966
2452,-98,38,74,383,5,14,52,-14.761963
2452,-98,33,74,383,6,14,52,-16.917023
2452,-98,40,74,383,4,13,52,-24.987251
2452,-98,38,74,383,4,15,52,-12.680367
2452,-98,29,74,383,6,14,52,-13.322479
2452,-98,31,74,383,4,12,52,-15.837761
2452,-98,48,74,383,4,12,52,-11.769165
2452,-98,49,74,383,5,15,53,-14.372948
2452,-98,37,74,383,6,12,51,-11.861198
2452,-98,19,74,383,6,15,52,-13.138138
2452,-98,29,74,383,4,14,51,-11.630356
2452,-98,51,74,383,4,12,51,-23.387802
2452,-98,35,74,383,5,13,52,-11.668686
2452,-98,44,74,383,6,14,51,-12.202744
2452,-98,40,74,383,6,14,52,-12.672714
2452,-98,33,74,383,5,13,52,-9.665710
2452,-98,47,74,383,5,13,52,-22.881683
2452,-98,43,74,383,4,13,53,-13.011360
2452,-98,32,74,383,4,14,52,-25.222061
2452,-98,46,74,383,4,13,51,-10.202858
2452,-98,46,74,383,5,13,53,-17.758865
2452,-98,49,74,383,4,11,51,-18.917023
2452,-98,37,74,383,3,12,52,-16.563820
2452,-98,36,74,383,5,13,52,-13.957901
2452,-98,27,74,383,5,10,51,-17.618576
2452,-98,30,74,383,4,14,52,-10.969299
2452,-98,36,74,383,5,12,52,-18.064255
2452,-98,35,74,383,4,13,51,-17.782578
2452,-98,33,74,383,3,13,52,-11.788551
2452,-98,44,74,383,5,13,53,-14.837761
2452,-98,27,74,383,4,14,51,-11.993370
2452,-98,39,74,383,7,11,51,-14.753670
2452,-98,50,74,383,6,15,53,-16.838661
2452,-98,36,74,383,5,14,52,-11.890869
2452,-98,34,74,383,4,12,51,-11.783524
2452,-98,46,74,383,3,15,53,-14.539658
2452,-98,40,74,383,5,15,52,-14.422836
2452,-98,50,74,383,4,13,52,-17.753670
2452,-98,48,74,383,5,15,53,-14.499313
2452,-98,41,74,383,5,14,52,-11.592026
2452,-98,40,74,383,4,15,52,-inf
2452,-98,41,74,383,4,15,52,-18.636360
2452,-98,43,74,383,5,11,51,-22.619278
2452,-98,49,74,383,5,12,52,-11.890869
2452,-98,38,74,383,4,13,52,-24.419846
2452,-98,54,74,383,5,12,52,-17.546692
2452,-98,30,74,383,4,13,51,-14.231842
2452,-98,42,74,383,5,12,52,-13.586708
2452,-98,43,74,383,5,12,52,-11.580116
2452,-98,45,74,383,6,13,52,-22.698181
2452,-98,36,74,383,3,12,52,-11.701164
2452,-98,37,74,383,4,14,52,-10.902397
2452,-98,44,74,383,5,12,52,-14.120445
2452,-98,34,74,383,5,12,52,-14.208183
2452,-98,35,74,383,5,12,52,-13.839767
2452,-98,31,74,383,4,11,51,-24.215134
2452,-98,45,74,383,5,14,53,-15.009644
2452,-98,38,74,383,4,13,52,-inf
2452,-98,33,74,383,5,14,52,-23.444771
2452,-98,41,74,383,4,14,53,-19.319336
2452,-98,42,74,383,5,14,52,-13.883667
2452,-98,35,74,383,6,14,52,-16.866806
2452,-98,36,74,383,5,16,52,-14.553131
2452,-98,30,74,383,4,12,52,-14.471611
2452,-98,29,74,383,5,12,52,-17.399246
2452,-98,40,74,383,4,13,52,-10.635941
2452,-98,31,74,383,5,14,52,-23.733208
2452,-98,37,74,383,4,13,52,-15.472153
2452,-98,31,74,383,4,13,52,-13.133858
2452,-98,38,74,383,5,17,53,-11.426620
2452,-98,39,74,383,5,15,52,-14.674438
2452,-98,38,74,383,3,13,51,-19.128532
2452,-98,31,74,383,5,13,51,-13.801781
2452,-98,32,74,383,4,14,52,-12.795418
2452,-98,35,74,383,5,15,52,-14.887573
2452,-98,27,74,383,4,14,51,-8.115952
2452,-98,34,74,383,4,13,53,-16.170334
2452,-98,37,74,383,4,14,52,-inf
2452,-98,38,74,383,5,14,52,-13.423317
2452,-98,31,74,383,6,13,51,-16.317245
2452,-98,35,74,383,5,16,53,-9.577972
2452,-98,38,74,383,5,11,51,-11.081245
2452,-98,48,74,383,6,13,52,-inf
2452,-98,33,74,383,5,14,51,-17.367889
2452,-98,25,74,383,4,14,52,-9.301880
2452,-98,30,74,383,5,14,51,-10.819214
2452,-98,38,74,383,5,13,51,-10.217918
2452,-98,39,74,383,5,11,52,-12.237633
2452,-98,32,74,383,3,12,52,-19.298096
2452,-98,33,74,383,6,11,51,-21.752457
2452,-98,35,74,383,6,13,51,-10.121216
2452,-98,42,74,383,6,14,52,-23.020027
2452,-98,32,74,383,5,13,51,-22.693771
2452,-98,30,74,383,4,13,51,-inf
2452,-98,26,74,383,5,14,51,-5.540970
2452,-98,36,74,383,5,13,51,-22.634277
2452,-98,27,74,383,4,14,52,-15.902405
2452,-98,29,74,383,4,14,52,-24.597382
2452,-98,34,74,383,5,14,51,-17.041199
2452,-98,33,74,383,5,15,52,-14.294189
2452,-98,32,74,383,4,12,52,-18.654076
2452,-98,37,74,383,5,13,51,-inf
2452,-98,33,74,383,5,13,52,-17.993988
2452,-98,41,74,383,5,13,52,-18.253105
2452,-98,32,74,383,5,15,53,-inf
2452,-98,31,74,383,4,13,51,-18.582779
2452,-98,33,74,383,3,14,51,-24.745171
2452,-98,33,74,383,5,12,52,-17.612625
2452,-98,55,74,383,5,13,53,-24.222061
2452,-98,45,74,383,5,13,51,-12.845383
2452,-98,36,74,383,5,12,51,-9.061996
2452,-98,37,74,383,6,15,53,-14.207291
2452,-98,39,74,383,4,15,51,-inf
2452,-98,45,74,383,4,12,51,-inf
2452,-98,38,74,383,5,12,52,-23.859261
2452,-98,39,74,383,4,14,52,-14.573318
2452,-98,36,74,383,6,13,51,-12.679253
2452,-98,42,74,383,5,13,53,-14.333748
2452,-98,30,74,383,4,15,51,-14.613350
2452,-98,37,74,383,5,12,52,-9.326485
2452,-98,39,74,383,3,15,52,-19.821686
2452,-98,37,74,383,4,13,52,-18.630440
2452,-98,40,74,383,4,15,52,-18.564774
2452,-98,29,74,383,5,14,51,-10.931473
2452,-98,48,74,383,4,14,52,-14.827141
2452,-98,33,74,383,6,13,52,-10.347290
2452,-98,34,74,383,4,13,52,-9.064255
2452,-98,45,74,383,4,13,52,-15.411797
2452,-98,51,74,383,4,13,53,-24.750610
2452,-98,41,74,383,4,13,52,-10.477783
2452,-98,41,74,383,4,15,52,-18.872421
2452,-98,39,74,383,6,13,52,-22.785217
2452,-98,45,74,383,5,11,52,-23.500336
2452,-98,42,74,383,4,14,53,-15.400734
2452,-98,44,74,383,5,13,52,-14.361786
2452,-98,37,74,383,3,12,51,-19.187981
2452,-98,44,74,383,5,13,52,-24.014587
2452,-98,31,74,383,4,14,52,-15.066940
2452,-98,36,74,383,5,13,50,-11.901962
2452,-98,32,74,383,3,12,52,-13.322044
2452,-98,38,74,383,4,14,52,-15.271423
2452,-98,28,74,383,5,14,51,-16.782578
2452,-98,30,74,383,6,10,50,-8.642662
2452,-98,34,74,383,4,14,52,-15.400734
2452,-98,45,74,383,5,14,53,-13.061798
2452,-98,40,74,383,4,13,52,-18.411728
2457,-98,38,74,383,5,12,51,-16.568520
2457,-98,27,74,383,4,13,52,-18.108536
2457,-98,38,74,383,3,12,52,-25.859261
2457,-98,40,74,383,5,12,52,-inf
2457,-98,39,74,383,4,15,52,-14.964035
2457,-98,41,74,383,5,14,52,-14.225525
2457,-98,36,74,383,5,13,52,-17.849945
2457,-98,48,74,383,5,16,53,-18.904938
2457,-98,38,74,383,3,13,51,-inf
2457,-98,42,74,383,4,15,52,-19.211838
2457,-98,41,74,383,5,13,53,-17.753113
2457,-98,41,74,383,4,12,52,-18.207619
2457,-98,38,74,383,5,13,52,-6.877502
2457,-98,43,74,383,3,14,51,-18.687920
2457,-98,34,74,383,5,12,52,-11.226028
2457,-98,35,74,383,4,14,52,-15.333748
2457,-98,39,74,383,6,14,52,-8.222610
2457,-98,37,74,383,4,12,51,-14.076851
2457,-98,41,74,383,4,13,52,-24.825241
2457,-98,33,74,383,5,14,52,-18.531464
2457,-98,31,74,383,4,9,52,-15.036926
2457,-98,35,74,383,5,12,52,-14.488472
2457,-98,39,74,383,4,15,53,-19.293976
2457,-98,41,74,383,5,13,52,-11.160812
2457,-98,52,74,383,4,14,52,-18.594742
2457,-98,47,74,383,4,14,53,-inf
2457,-98,40,74,383,4,12,52,-14.896126
2457,-98,29,74,383,5,12,51,-17.606674
2457,-98,28,74,383,6,12,52,-21.944878
2457,-98,30,74,383,4,13,52,-9.674591
2457,-98,41,74,383,5,13,52,-23.475723
2457,-98,38,74,383,6,15,52,-13.515533
2457,-98,42,74,383,5,12,52,-8.881012
2457,-98,37,74,383,4,12,52,-24.802414
2457,-98,39,74,383,4,14,52,-15.537056
2457,-98,46,74,383,5,12,52,-17.758865
2457,-98,36,74,383,4,12,52,-inf
2457,-98,41,74,383,3,15,53,-16.669235
2457,-98,33,74,383,4,15,52,-inf
2457,-98,38,74,383,5,14,53,-14.897461
2457,-98,41,74,383,4,12,52,-24.202011
2457,-98,43,74,383,3,13,52,-9.318657
2457,-98,49,74,383,5,11,52,-inf
2457,-98,39,74,383,3,15,51,-24.581543
2457,-98,45,74,383,6,13,52,-16.485863
2457,-98,49,74,383,5,13,52,-13.381493
2457,-98,45,74,383,5,15,53,-24.227257
2457,-98,44,74,383,4,15,51,-7.824783
2457,-98,29,74,383,4,13,52,-18.600716
2457,-98,35,74,383,4,12,52,-18.522461
2457,-98,44,74,383,5,12,51,-16.643524
2457,-98,34,74,383,4,13,52,-14.526154
2457,-98,37,74,383,4,14,52,-24.627274
2457,-98,47,74,383,3,13,53,-19.999428
2457,-98,51,74,383,4,15,52,-14.914749
2457,-98,43,74,383,6,13,52,-12.600052
2457,-98,46,74,383,4,12,52,-24.597382
2457,-98,41,74,383,5,12,52,-8.516457
2457,-98,43,74,383,5,14,51,-10.409546
2457,-98,49,74,383,5,14,51,-16.279144
2457,-98,45,74,383,5,12,52,-14.173302
2457,-98,32,74,383,3,13,51,-19.380463
2457,-98,34,74,383,4,14,52,-12.366135
2457,-98,49,74,383,3,12,52,-10.643425
2457,-98,50,74,383,5,14,52,-inf
2457,-98,45,74,383,5,14,52,-12.699310
2457,-98,40,74,383,4,13,52,-14.566620
2457,-98,41,74,383,4,14,51,-12.167381
2457,-98,35,74,383,4,12,51,-12.290268
2457,-98,39,74,383,5,13,52,-17.861198
2457,-98,49,74,383,4,13,52,-18.552727
2457,-98,48,74,383,4,14,52,-18.233658
2457,-98,44,74,383,4,11,52,-14.613350
2457,-98,42,74,383,4,11,52,-15.108612
2457,-98,42,74,383,4,15,52,-15.569153
2457,-98,47,74,383,5,13,52,-13.679253
2457,-98,44,74,383,4,12,52,-inf
2457,-98,40,74,383,5,14,52,-14.173302
2457,-98,47,74,383,5,13,53,-24.479233
2457,-98,43,74,383,5,11,51,-13.666153
2457,-98,44,74,383,5,14,52,-13.374481
2457,-98,49,74,383,5,15,53,-10.470360
2457,-98,48,74,383,4,11,51,-11.226074
2457,-98,43,74,383,5,13,52,-13.945618
2457,-98,45,74,383,4,12,52,-18.329964
2457,-98,36,74,383,5,12,51,-16.606186
2457,-98,35,74,383,4,14,52,-14.964035
2457,-98,41,74,383,4,12,51,-15.411797
2457,-98,37,74,383,6,12,52,-10.918549
2457,-98,41,74,383,5,12,53,-inf
2457,-98,45,74,383,5,14,51,-22.874603
2457,-98,48,74,383,4,11,52,-23.671555
2457,-98,49,74,383,5,13,53,-18.439011
2457,-98,33,74,383,4,14,52,-15.782310
2457,-98,46,74,383,5,13,51,-inf
2457,-98,42,74,383,5,13,53,-24.329803
2457,-98,46,74,383,4,11,52,-inf
2457,-98,41,74,383,5,12,51,-16.695274
2457,-98,32,74,383,4,14,52,-25.063354
2457,-98,43,74,383,6,11,52,-inf
2457,-98,46,74,383,3,14,53,-17.280289
2457,-98,37,74,383,4,14,52,-15.710693
2457,-98,39,74,383,4,13,52,-12.428352
2457,-98,49,74,383,4,16,53,-18.988533
2457,-98,34,74,383,5,12,51,-22.481880
2457,-98,33,74,383,5,10,52,-10.553360
2457,-98,34,74,383,4,13,52,-12.495789
2457,-98,56,74,383,4,12,52,-18.455124
2457,-98,35,74,383,4,13,52,-15.817680
2457,-98,38,74,383,5,13,53,-14.400734
2457,-98,48,74,383,5,14,52,-23.739014
2457,-98,44,74,383,5,12,53,-24.415115
2457,-98,42,74,383,4,13,52,-12.200058
2457,-98,45,74,383,4,13,53,-13.353989
2457,-98,54,74,383,5,13,51,-12.765396
2457,-98,50,74,383,4,14,52,-9.902283
2457,-98,57,74,383,4,13,52,-14.711838
2457,-98,42,74,383,4,12,52,-18.665848
2457,-98,51,74,383,5,15,52,-11.340988
2457,-98,48,74,383,5,13,52,-24.090210
2457,-98,40,74,383,4,12,52,-14.317986
2457,-98,46,74,383,5,13,52,-14.259995
2457,-98,53,74,383,5,12,52,-9.641914
2457,-98,47,74,383,5,12,51,-16.390915
2457,-98,51,74,383,4,13,52,-18.034409
2457,-98,36,74,383,5,12,52,-17.878021
2457,-98,49,74,383,5,12,51,-10.819214
2457,-98,52,74,383,5,14,53,-14.847771
2457,-98,62,74,383,3,14,52,-11.364807
2457,-98,46,74,383,4,12,52,-14.653015
2457,-98,48,74,383,5,13,52,-14.161613
2457,-98,40,74,383,4,15,52,-12.697815
2457,-98,53,74,383,4,13,53,-12.495789
2457,-98,48,74,383,3,13,53,-10.216446
2457,-98,46,74,383,4,13,51,-11.630356
2457,-98,45,74,383,5,14,52,-17.758865
2457,-98,45,74,383,4,13,53,-10.051186
2457,-98,57,74,383,4,12,52,-inf
2457,-98,50,74,383,5,13,52,-16.875214
2457,-98,35,74,383,4,15,53,-16.000000
2457,-98,48,74,383,4,12,53,-13.393745
2457,-98,45,74,383,5,11,52,-18.227364
2457,-98,33,74,383,5,12,52,-12.112801
2457,-98,51,74,383,4,14,52,-15.350586
2457,-98,44,74,383,3,12,52,-9.869301
2457,-98,39,74,383,5,15,52,-18.842636
2457,-98,46,74,383,4,10,51,-23.626785
2457,-98,42,74,383,4,15,53,-16.289322
2457,-98,42,74,383,5,15,53,-10.400787
2457,-98,39,74,383,3,13,51,-18.687920
2457,-98,49,74,383,5,13,52,-inf
2457,-98,38,74,383,5,14,52,-18.026558
2457,-98,50,74,383,5,12,52,-23.853607
2457,-98,29,74,383,5,11,51,-13.908554
2457,-98,36,74,383,5,15,52,-14.802559
2457,-98,48,74,383,4,11,52,-24.937622
2457,-98,35,74,383,5,13,52,-14.590408
2457,-98,34,74,383,5,15,52,-13.776276
2457,-98,39,74,383,4,12,51,-17.262939
2457,-98,42,74,383,5,15,52,-23.524796
2457,-98,45,74,383,3,14,52,-15.808136
2457,-98,51,74,383,4,14,51,-23.489624
2457,-98,48,74,383,4,15,52,-18.430382
2457,-98,46,74,383,4,13,52,-15.000633
2457,-98,40,74,383,5,12,52,-16.846916
2457,-98,47,74,383,5,14,53,-17.988533
2457,-98,44,74,383,5,12,52,-14.339371
2457,-98,35,74,383,6,13,51,-7.859634
2457,-98,50,74,383,5,14,52,-23.615341
2457,-98,34,74,383,4,13,52,-24.937622
2457,-98,33,74,383,5,13,51,-8.632355
2457,-98,46,74,383,6,14,53,-13.710693
2457,-98,37,74,383,4,13,52,-10.605972
2457,-98,33,74,383,5,14,51,-12.993401
2457,-98,43,74,383,4,14,52,-24.785217
2457,-98,39,74,383,4,12,52,-12.403572
2457,-98,43,74,383,4,12,51,-15.433846
2457,-98,46,74,383,5,13,52,-13.666153
2457,-98,34,74,383,4,12,51,-17.484482
2457,-98,42,74,383,5,13,52,-inf
2457,-98,41,74,383,5,13,53,-14.213974
2457,-98,38,74,383,4,14,52,-19.253105
2457,-98,30,74,383,5,14,51,-13.367462
2457,-98,36,74,383,5,13,52,-13.839767
2457,-98,52,74,383,5,11,52,-23.195435
2457,-98,41,74,383,6,13,52,-16.336304
2457,-98,40,74,383,4,14,52,-14.437164
2457,-98,39,74,383,3,11,51,-15.151344
2457,-98,43,74,383,6,12,52,-8.996872
2457,-98,40,74,383,4,13,52,-18.047981
2457,-98,36,74,383,4,12,51,-23.435097
2457,-98,43,74,383,3,14,52,-16.078888
2457,-98,30,74,383,5,16,53,-6.318390
2457,-98,35,74,383,5,12,51,-22.193314
2457,-98,29,74,383,5,12,52,-inf
2457,-98,33,74,383,4,11,52,-18.272438
2457,-98,30,74,383,5,13,52,-9.782776
2457,-98,62,74,383,5,15,53,-14.877655
2457,-98,39,74,383,3,13,52,-19.747353
2457,-98,44,74,383,5,13,53,-14.877655
2457,-98,44,74,383,5,15,53,-14.510132
2457,-98,45,74,383,4,12,52,-24.864906
2457,-98,40,74,383,5,12,52,-24.106247
2457,-98,41,74,383,4,14,53,-25.484131
2457,-98,38,74,383,5,13,52,-12.186058
2457,-98,45,74,383,4,10,52,-23.839035
2457,-98,30,74,383,5,13,52,-11.789734
2457,-98,33,74,383,3,12,51,-25.407333
2457,-98,42,74,383,4,13,52,-inf
2457,-98,47,74,383,4,14,52,-24.881798
2457,-98,45,74,383,5,14,52,-14.428345
2457,-98,44,74,383,4,14,53,-15.616844
2457,-98,42,74,383,5,13,52,-23.887405
2457,-98,39,74,383,4,12,52,-8.638992
2457,-98,49,74,383,5,12,52,-14.299858
2457,-98,39,74,383,5,12,52,-14.012764
2457,-98,31,74,383,4,13,52,-18.955673
2462,-99,34,74,384,5,11,51,-10.085297
2462,-99,29,74,384,5,9,51,-inf
2462,-99,34,74,384,5,11,51,-16.197510
2462,-99,48,74,384,4,11,52,-23.649231
2462,-99,43,74,384,5,11,52,-17.095154
2462,-99,42,74,384,5,9,51,-16.868149
2462,-99,41,74,384,4,10,51,-16.969101
2462,-99,54,74,384,5,10,51,-16.351326
2462,-99,50,74,384,4,9,51,-13.805573
2462,-99,45,74,384,5,10,52,-17.291702
2462,-99,39,74,384,6,10,52,-22.450981
2462,-99,40,74,384,6,11,51,-11.916122
2462,-99,40,74,384,5,10,52,-13.659592
2462,-99,46,74,384,4,11,52,-24.573326
2462,-99,44,74,384,5,11,52,-10.754768
2462,-99,49,74,384,6,11,52,-12.260742
2462,-99,31,74,384,4,10,51,-16.925453
2462,-99,40,74,384,3,10,51,-11.983109
2462,-99,48,74,384,6,10,52,-21.965744
2462,-99,40,74,384,5,11,51,-16.804123
2462,-99,48,74,384,4,11,51,-17.560944
2462,-99,44,74,384,4,11,52,-14.231842
2462,-99,32,74,384,4,11,51,-9.155502
2462,-99,36,74,384,5,10,51,-12.169304
2462,-99,25,74,384,4,10,51,-23.489624
2462,-99,41,74,384,4,8,50,-9.990250
2462,-99,43,74,384,6,12,52,-22.363243
2462,-99,34,74,384,5,11,51,-22.411514
2462,-99,40,74,384,6,11,52,-9.703972
2462,-99,38,74,384,6,12,51,-15.271049
2462,-99,37,74,384,5,11,51,-12.876968
2462,-99,45,74,384,4,11,51,-9.486938
2462,-99,45,74,384,5,13,52,-8.794868
2462,-99,43,74,384,5,12,51,-22.589119
2462,-99,37,74,384,5,12,51,-5.687157
2462,-99,40,74,384,6,11,51,-15.825577
2462,-99,31,74,384,4,11,51,-11.471588
2462,-99,44,74,384,5,11,51,-21.963562
2462,-99,27,74,384,6,12,53,-17.935753
2462,-99,40,74,384,5,10,51,-16.650955
2462,-99,37,74,384,4,9,51,-10.860764
2462,-99,34,74,384,6,12,51,-15.271049
2462,-99,46,74,384,5,9,51,-12.985733
2462,-99,52,74,384,4,10,52,-14.933296
2462,-99,41,74,384,4,11,52,-23.979599
2462,-99,32,74,384,6,11,51,-9.486969
2462,-99,43,74,384,6,10,51,-11.558746
2462,-99,47,74,384,3,12,51,-15.239090
2462,-99,44,74,384,6,11,51,-15.319397
2462,-99,27,74,384,5,12,51,-22.795967
2462,-99,39,74,384,5,10,51,-13.639832
2462,-99,42,74,384,5,11,52,-13.619987
2462,-99,44,74,384,4,11,51,-13.716690
2462,-99,40,74,384,5,10,50,-9.762161
2462,-99,52,74,384,5,11,51,-12.412392
2462,-99,46,74,384,5,12,52,-9.109459
2462,-99,46,74,384,3,12,52,-18.437950
2462,-99,42,74,384,5,11,51,-6.895523
2462,-99,38,74,384,6,13,51,-9.645187
2462,-99,45,74,384,4,12,52,-14.381493
2462,-99,32,74,384,4,11,51,-22.374893
2462,-99,46,74,384,6,12,52,-7.972443
2462,-99,44,74,384,4,11,51,-23.888748
2462,-99,41,74,384,5,11,52,-11.187019
2462,-99,45,74,384,4,10,51,-9.787613
2462,-99,43,74,384,5,11,51,-12.150742
2462,-99,47,74,384,4,13,53,-15.084854
2462,-99,42,74,384,5,12,52,-14.108612
2462,-99,50,74,384,5,11,51,-11.040909
2462,-99,50,74,384,5,11,51,-7.591156
2462,-99,45,74,384,6,13,52,-22.698181
2462,-99,36,74,384,4,9,50,-13.206184
2462,-99,38,74,384,4,11,51,-23.419388
2462,-99,35,74,384,6,9,51,-inf
2462,-99,47,74,384,5,10,51,-12.916122
2462,-99,43,74,384,6,11,51,-21.860413
2462,-99,41,74,384,4,12,51,-11.525162
2462,-99,37,74,384,5,9,51,-16.063614
2462,-99,41,74,384,4,9,50,-12.980034
2462,-99,37,74,384,6,11,51,-15.375122
2462,-99,38,74,384,5,10,51,-15.986435
2462,-99,55,74,384,5,10,51,-12.215355
2462,-99,35,74,384,5,10,51,-8.937508
2462,-99,39,74,384,4,10,51,-13.464607
2462,-99,46,74,384,5,12,52,-16.673172
2462,-99,33,74,384,4,11,51,-22.866364
2462,-99,40,74,384,5,11,51,-4.373299
2462,-99,50,74,384,5,11,52,-inf
2462,-99,40,74,384,4,11,51,-16.462997
2462,-99,41,74,384,3,11,51,-9.232361
2462,-99,34,74,384,6,10,51,-12.054253
2462,-99,49,74,384,4,13,53,-10.788551
2462,-99,36,74,384,6,9,51,-11.716690
2462,-99,37,74,384,5,9,51,-12.251854
2462,-99,47,74,384,5,11,52,-16.861084
2462,-99,51,74,384,6,12,52,-15.917305
2462,-99,29,74,384,5,12,51,-16.164421
2462,-99,43,74,384,5,13,51,-inf
2462,-99,50,74,384,5,11,51,-16.072098
2462,-99,25,74,384,6,9,50,-20.344772
2462,-99,36,74,384,4,13,52,-23.824722
2462,-99,42,74,384,6,10,51,-14.827850
2462,-99,37,74,384,5,12,52,-13.679253
2462,-99,37,74,384,4,10,51,-11.201561
2462,-99,47,74,384,6,12,52,-8.176376
2462,-99,40,74,384,6,11,51,-12.173447
2462,-99,53,74,384,5,9,50,-15.010849
2462,-99,40,74,384,5,11,51,-12.455948
2462,-99,43,74,384,5,13,51,-22.566360
2462,-99,47,74,384,5,10,51,-6.400536
2462,-99,50,74,384,4,11,51,-9.213913
2462,-99,44,74,384,4,11,52,-9.070206
2462,-99,46,74,384,5,10,51,-inf
2462,-99,47,74,384,5,11,51,-21.989700
2462,-99,53,74,384,5,12,52,-14.161613
2462,-99,58,74,384,5,10,51,-6.469887
2462,-99,46,74,384,6,11,51,-21.497360
2462,-99,40,74,384,5,11,52,-13.519371
2462,-99,44,74,384,6,12,51,-5.712387
2462,-99,45,74,384,4,11,51,-17.351326
2462,-99,53,74,384,6,11,51,-11.625946
2462,-99,48,74,384,5,10,51,-21.637009
2462,-99,54,74,384,4,12,52,-18.764618
2462,-99,37,74,384,5,11,52,-5.825607
2462,-99,50,74,384,5,11,51,-22.512787
2462,-99,43,74,384,5,8,51,-8.336487
2462,-99,37,74,384,5,12,52,-23.075348
2462,-99,38,74,384,5,10,52,-16.717270
2462,-99,47,74,384,6,10,51,-21.218109
2462,-99,46,74,384,6,9,51,-12.054253
2462,-99,41,74,384,5,11,51,-22.371925
2462,-99,37,74,384,4,12,51,-inf
2462,-99,52,74,384,5,10,51,-15.890213
2462,-99,43,74,384,4,12,52,-13.853294
2462,-99,35,74,384,5,10,51,-16.576080
2462,-99,49,74,384,4,10,52,-23.986511
2462,-99,46,74,384,5,11,51,-12.132103
2462,-99,45,74,384,5,11,52,-13.195435
2462,-99,44,74,384,4,9,52,-10.082397
2462,-99,36,74,384,4,10,52,-12.054398
2462,-99,42,74,384,5,12,51,-10.168655
2462,-99,39,74,384,3,9,51,-17.653931
2462,-99,43,74,384,5,11,51,-10.118835
2462,-99,48,74,384,4,11,52,-24.041397
2462,-99,48,74,384,5,10,51,-21.893089
2462,-99,44,74,384,5,12,52,-16.768143
2462,-99,35,74,384,3,13,52,-16.042946
2462,-99,41,74,384,5,10,51,-12.947205
2462,-99,46,74,384,5,10,51,-22.283539
2462,-99,42,74,384,6,13,51,-12.151344
2462,-99,50,74,384,5,11,51,-22.134903
2462,-99,39,74,384,5,11,51,-7.913689
2462,-99,44,74,384,4,12,51,-13.314987
2462,-99,46,74,384,4,11,52,-17.553360
2462,-99,48,74,384,4,11,52,-14.360428
2462,-99,46,74,384,4,12,52,-7.768944
2462,-99,53,74,384,6,9,51,-inf
2462,-99,41,74,384,5,10,50,-15.644577
2462,-99,46,74,384,4,12,52,-14.188118
2462,-99,48,74,384,5,12,52,-inf
2462,-99,44,74,384,5,11,51,-16.717270
2462,-99,36,74,384,4,12,52,-14.864906
2462,-99,40,74,384,4,10,51,-13.403625
2462,-99,35,74,384,5,12,51,-inf
2462,-99,32,74,384,6,11,50,-inf
2462,-99,44,74,384,6,12,51,-15.545761
2462,-99,32,74,384,4,11,53,-25.106247
2462,-99,43,74,384,5,9,52,-12.716690
2462,-99,52,74,384,4,13,52,-23.299744
2462,-99,47,74,384,3,11,52,-12.725815
2462,-99,47,74,384,5,10,51,-inf
2462,-99,50,74,384,5,11,51,-15.863602
2462,-99,39,74,384,7,11,51,-inf
2462,-99,44,74,384,6,12,52,-22.615341
2462,-99,55,74,384,5,11,51,-22.604225
2462,-99,44,74,384,6,13,51,-inf
2462,-99,31,74,384,5,12,51,-16.189255
2462,-99,49,74,384,4,11,52,-14.202744
2462,-99,48,74,384,5,10,52,-8.787613
2462,-99,48,74,384,5,13,52,-13.864906
2462,-99,53,74,384,5,11,51,-6.285431
2462,-99,43,74,384,5,12,52,-17.516388
2462,-99,35,74,384,4,13,52,-17.931244
2462,-99,41,74,384,4,12,51,-23.788742
2462,-99,53,74,384,5,12,52,-inf
2462,-99,43,74,384,5,11,51,-22.634277
2462,-99,56,74,384,6,11,52,-16.600716
