freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,48,69,387,5,15,48,-7.125206
2452,-97,51,69,387,6,13,47,-10.603912
2452,-97,63,69,387,5,11,48,-12.481880
2452,-97,46,69,387,5,13,47,-7.388817
2452,-97,49,69,387,3,13,48,-9.912704
2452,-97,45,69,387,4,12,47,-19.364594
2452,-97,38,69,387,5,11,47,-12.180862
2452,-97,44,69,387,4,13,47,-12.101273
2452,-97,49,69,387,4,12,47,-18.718414
2452,-97,50,69,387,5,12,48,-inf
2452,-97,40,69,387,5,11,47,-inf
2452,-97,47,69,387,5,15,47,-11.206566
2452,-97,44,69,387,5,13,48,-17.718414
2452,-97,49,69,387,4,13,48,-13.242760
2452,-97,43,69,387,5,12,47,-11.483597
2452,-97,48,69,387,6,13,48,-11.180862
2452,-97,46,69,387,5,13,47,-inf
2452,-97,52,69,387,4,13,48,-5.385193
2452,-97,50,69,387,4,14,48,-9.979401
2452,-97,54,69,387,6,12,48,-17.010300
2452,-97,55,69,387,5,11,48,-inf
2452,-97,48,69,387,4,10,47,-7.033760
2452,-97,46,69,387,4,13,47,-17.875206
2452,-97,51,69,387,5,14,48,-12.283539
2452,-97,48,69,387,3,13,48,-20.579346
2452,-97,49,69,387,4,14,49,-20.913620
2452,-97,48,69,387,4,14,48,-19.579346
2452,-97,48,69,387,4,12,47,-12.603912
2452,-97,54,69,387,4,13,48,-12.989700
2452,-97,56,69,387,4,12,47,-9.034363
2452,-97,44,69,387,5,14,47,-17.095154
2452,-97,46,69,387,5,16,48,-17.810333
2452,-97,51,69,387,4,12,49,-10.771210
2452,-97,45,69,387,4,13,48,-13.075699
2452,-97,42,69,387,5,13,47,-17.455124
2452,-97,40,69,387,6,12,47,-7.380135
2452,-97,46,69,387,5,16,48,-18.443924
2452,-97,52,69,387,5,13,48,-inf
2452,-97,44,69,387,6,12,47,-inf
2452,-97,44,69,387,5,14,47,-17.671715
2452,-97,50,69,387,3,14,48,-inf
2452,-97,43,69,387,4,12,47,-inf
2452,-97,57,69,387,4,12,47,-11.682014
2452,-97,51,69,387,5,11,48,-12.652954
2452,-97,51,69,387,4,12,48,-13.976135
2452,-97,49,69,387,3,12,47,-7.364296
2452,-97,50,69,387,7,14,49,-17.756714
2452,-97,50,69,387,5,12,47,-inf
2452,-97,44,69,387,5,13,48,-12.596680
2452,-97,47,69,387,5,11,48,-18.541084
2452,-97,48,69,387,4,14,47,-12.283890
2452,-97,47,69,387,4,15,48,-12.989700
2452,-97,56,69,387,4,14,48,-19.598358
2452,-97,51,69,387,4,14,48,-12.720978
2452,-97,49,69,387,6,15,48,-11.054359
2452,-97,46,69,387,5,13,47,-inf
2452,-97,53,69,387,5,14,48,-17.095154
2452,-97,40,69,387,4,11,47,-19.117538
2452,-97,37,69,387,4,11,47,-13.180862
2452,-97,52,69,387,4,13,47,-18.201080
2452,-97,46,69,387,3,14,49,-inf
2452,-97,43,69,387,5,13,47,-17.764618
2452,-97,49,69,387,4,12,47,-12.697815
2452,-97,42,69,387,4,12,47,-12.674530
2452,-97,49,69,387,4,13,48,-14.027740
2452,-97,47,69,387,4,12,48,-13.462448
2452,-97,42,69,387,6,13,48,-16.988533
2452,-97,51,69,387,4,12,47,-12.258270
2452,-97,49,69,387,3,14,48,-20.856064
2452,-97,55,69,387,4,15,48,-inf
2452,-97,47,69,387,4,14,48,-13.011360
2452,-97,56,69,387,4,13,48,-9.105751
2452,-97,46,69,387,3,14,48,-10.940620
2452,-97,50,69,387,5,15,48,-17.966652
2452,-97,47,69,387,4,11,47,-17.846916
2452,-97,40,69,387,4,13,48,-inf
2452,-97,48,69,387,4,10,48,-10.036926
2452,-97,45,69,387,4,14,48,-inf
2452,-97,50,69,387,4,13,48,-13.708519
2452,-97,48,69,387,4,13,48,-18.810333
2452,-97,52,69,387,5,14,48,-inf
2457,-98,53,69,388,3,12,48,-inf
2457,-98,50,69,388,5,13,48,-18.710678
2457,-98,50,69,388,5,16,49,-12.835464
2457,-98,51,69,388,4,11,47,-8.710663
2457,-98,54,69,388,5,12,48,-17.810333
2457,-98,51,69,388,6,10,48,-5.724571
2457,-98,52,69,388,3,12,47,-20.010300
2457,-98,42,69,388,6,11,47,-10.334686
2457,-98,47,69,388,5,12,48,-6.283188
2457,-98,49,69,388,5,12,47,-17.552719
2457,-98,44,69,388,4,12,48,-19.304138
2457,-98,53,69,388,6,13,47,-15.931244
2457,-98,53,69,388,5,13,48,-inf
2457,-98,49,69,388,3,13,48,-14.011360
2457,-98,53,69,388,5,12,49,-9.186691
2457,-98,42,69,388,6,14,48,-inf
2457,-98,58,69,388,4,13,48,-19.710678
2457,-98,60,69,388,5,12,48,-12.976135
2457,-98,48,69,388,4,11,48,-13.343994
2457,-98,50,69,388,5,12,48,-18.117538
2457,-98,56,69,388,3,13,47,-19.095154
2457,-98,48,69,388,5,12,48,-inf
2457,-98,53,69,388,5,13,48,-19.014008
2457,-98,54,69,388,4,14,48,-9.267906
2457,-98,45,69,388,5,14,48,-13.129135
2457,-98,52,69,388,5,11,47,-inf
2457,-98,47,69,388,4,13,48,-10.835083
2457,-98,50,69,388,4,12,48,-inf
2457,-98,50,69,388,5,11,47,-17.695129
2457,-98,55,69,388,5,15,48,-12.096939
2457,-98,46,69,388,4,13,47,-18.695129
2457,-98,47,69,388,5,13,47,-10.378189
2457,-98,49,69,388,5,11,47,-16.271049
2457,-98,49,69,388,6,13,49,-18.183014
2457,-98,46,69,388,4,12,48,-19.304138
2457,-98,47,69,388,6,14,47,-10.483597
2457,-98,49,69,388,4,11,48,-19.502480
2457,-98,47,69,388,4,12,48,-19.579346
2457,-98,52,69,388,6,13,48,-7.781960
2457,-98,48,69,388,5,12,48,-19.031204
2457,-98,55,69,388,5,10,48,-10.769173
2457,-98,50,69,388,4,14,48,-inf
2457,-98,50,69,388,4,14,48,-10.505913
2457,-98,45,69,388,5,10,47,-inf
2457,-98,50,69,388,5,12,48,-11.556183
2457,-98,52,69,388,5,14,48,-12.054359
2457,-98,51,69,388,4,12,47,-18.504196
2457,-98,46,69,388,6,15,47,-9.593079
2457,-98,46,69,388,5,14,48,-12.615524
2457,-98,50,69,388,5,12,48,-12.888748
2457,-98,48,69,388,4,14,48,-9.761711
2457,-98,47,69,388,4,13,47,-18.304489
2457,-98,38,69,388,4,10,47,-7.499886
2457,-98,49,69,388,4,12,47,-12.532120
2457,-98,35,69,388,5,13,47,-17.718414
2457,-98,48,69,388,6,14,48,-10.744019
2457,-98,48,69,388,5,14,48,-9.944641
2457,-98,45,69,388,5,11,47,-18.263359
2457,-98,44,69,388,5,13,47,-11.459137
2457,-98,52,69,388,6,14,48,-11.180862
2457,-98,53,69,388,4,11,47,-12.459137
2457,-98,57,69,388,4,16,49,-14.228218
2457,-98,51,69,388,4,14,48,-19.944519
2457,-98,52,69,388,4,11,47,-18.355286
2457,-98,54,69,388,5,11,48,-inf
2457,-98,52,69,388,4,14,49,-20.329697
2457,-98,51,69,388,4,12,47,-12.674530
2457,-98,49,69,388,4,13,48,-10.112457
2457,-98,56,69,388,5,12,47,-inf
2457,-98,56,69,388,4,13,48,-18.922562
2457,-98,51,69,388,4,14,48,-19.263359
2457,-98,51,69,388,4,15,47,-7.824783
2457,-98,60,69,388,5,12,48,-18.117538
2457,-98,58,69,388,5,12,48,-11.789734
2457,-98,57,69,388,5,13,48,-11.901962
2457,-98,52,69,388,6,11,47,-10.101273
2457,-98,59,69,388,5,13,48,-18.838150
2457,-98,58,69,388,6,14,49,-17.710678
2457,-98,57,69,388,5,12,48,-17.922562
2457,-98,58,69,388,3,11,47,-19.201080
2457,-98,54,69,388,5,12,48,-17.671715
2457,-98,59,69,388,5,15,48,-18.598358
2457,-98,54,69,388,5,13,48,-18.010300
2457,-98,42,69,388,5,13,47,-11.459137
2457,-98,55,69,388,5,14,48,-inf
2457,-98,53,69,388,4,13,48,-inf
2457,-98,58,69,387,4,12,48,-9.290588
2457,-98,56,69,387,4,11,48,-13.343994
2457,-98,55,69,387,5,11,47,-17.253098
2457,-98,54,69,387,6,11,48,-16.922562
2457,-98,48,69,387,6,13,48,-11.054359
2457,-98,58,69,387,5,14,48,-12.577759
2457,-98,57,69,387,4,10,47,-9.034363
2457,-98,55,69,387,4,14,48,-19.729118
2457,-98,50,69,387,5,13,47,-17.430382
2457,-98,64,69,387,4,13,48,-12.384895
2457,-98,58,69,388,5,15,49,-18.443924
2457,-98,58,69,388,5,14,49,-13.244514
2457,-98,44,69,388,4,12,47,-13.303787
2457,-98,47,69,388,4,14,48,-19.404442
2457,-98,46,69,388,5,15,48,-9.205055
2457,-98,47,69,388,5,13,47,-8.489532
2457,-98,52,69,388,4,13,48,-9.940620
2457,-98,53,69,388,6,13,48,-10.627579
2457,-98,55,69,388,5,11,47,-inf
2457,-98,55,69,388,4,13,49,-20.377502
2457,-98,48,69,388,5,13,47,-inf
2457,-98,46,69,388,5,11,47,-5.159882
2457,-98,41,69,388,4,15,48,-inf
2457,-98,43,69,388,3,12,47,-10.175987
2457,-98,37,69,388,4,11,47,-11.769173
2457,-98,41,69,388,5,11,47,-8.290588
2457,-98,54,69,388,4,14,48,-inf
2457,-98,51,69,388,5,13,48,-11.697815
2457,-98,47,69,388,4,14,47,-11.938400
2457,-98,53,69,388,5,10,47,-11.127838
2457,-98,48,63,393,6,12,43,-inf
2457,-98,58,63,393,4,11,44,-inf
2457,-98,55,69,387,4,11,48,-19.053513
2457,-98,57,69,387,5,12,47,-17.148438
2457,-98,52,69,387,4,12,48,-inf
2457,-98,52,69,387,3,11,48,-inf
2457,-98,52,69,387,5,13,48,-18.242828
2457,-98,46,69,387,6,12,47,-9.854607
2457,-98,57,63,393,4,12,45,-14.061798
2457,-98,54,69,388,6,14,48,-11.501228
2457,-98,56,69,388,5,14,49,-12.222229
2457,-98,47,69,388,5,10,47,-5.288765
2457,-98,52,69,388,5,13,48,-17.430382
2457,-98,55,69,388,5,14,48,-11.924065
2457,-98,55,69,388,3,11,47,-19.201080
2457,-98,56,69,388,6,12,48,-inf
2457,-98,54,69,388,5,12,47,-7.304489
2457,-98,43,69,388,5,10,47,-17.174835
2457,-98,63,69,388,5,16,48,-18.463531
2457,-98,56,69,388,4,13,48,-12.766937
2457,-98,54,69,388,3,12,47,-19.988533
2457,-98,53,69,388,6,13,48,-17.521828
2457,-98,49,69,388,4,14,48,-12.789734
2457,-98,58,69,388,4,12,48,-12.334686
2457,-98,61,69,388,4,12,47,-17.643524
2457,-98,52,69,388,4,14,48,-13.096939
2457,-98,58,69,388,5,11,48,-8.313141
2457,-98,58,69,388,4,14,48,-9.781960
2457,-98,52,69,388,5,15,48,-inf
2457,-98,61,69,388,5,10,48,-12.242760
2457,-98,53,69,388,4,10,48,-10.522972
2457,-98,55,69,388,4,13,48,-18.455124
2457,-98,57,69,388,5,14,47,-7.812859
2457,-98,56,69,388,4,15,49,-19.783981
2457,-98,64,69,388,2,13,48,-13.826317
2457,-98,55,69,388,4,14,49,-14.112396
2457,-98,58,69,388,4,12,47,-9.402237
2457,-98,51,69,388,5,12,47,-inf
2457,-98,56,69,388,3,14,48,-13.206566
2457,-98,59,69,388,4,13,48,-7.160263
2457,-98,53,69,388,5,11,47,-11.967934
2457,-98,54,69,388,5,11,47,-17.405495
2457,-98,59,69,388,4,13,49,-19.856064
2457,-98,53,69,388,4,13,48,-9.741371
2457,-98,58,69,388,4,11,47,-inf
2457,-98,63,69,388,5,13,48,-12.558746
2457,-98,54,69,388,6,11,47,-6.887955
2457,-98,66,69,388,4,10,48,-12.697815
2457,-98,55,69,388,5,12,47,-16.105896
2457,-98,55,69,388,3,10,47,-18.986572
2457,-98,57,69,388,5,11,48,-8.638206
2457,-98,58,69,388,5,14,47,-17.787537
2457,-98,58,69,388,3,10,47,-inf
2457,-98,50,69,388,4,13,49,-14.178955
2457,-98,42,69,388,5,12,48,-12.558746
2457,-98,57,69,388,5,12,47,-inf
2457,-98,55,69,388,5,12,48,-inf
2457,-98,50,69,388,4,13,48,-19.117538
2457,-98,47,69,388,5,12,48,-inf
2457,-98,48,69,388,6,12,48,-17.838150
2457,-98,51,69,388,4,10,48,-19.031960
2457,-98,56,69,388,4,14,48,-19.673553
2457,-98,54,69,388,5,11,48,-8.802109
2457,-98,57,69,388,5,13,48,-inf
2457,-98,45,69,388,6,13,48,-17.242828
2457,-98,48,69,388,5,13,48,-19.048340
2457,-98,57,69,388,4,13,49,-19.979401
2457,-98,52,69,388,7,12,47,-8.622925
2457,-98,50,69,388,5,14,48,-19.533188
2457,-98,50,69,388,5,14,48,-6.594925
2457,-98,52,69,388,5,12,48,-9.259689
2457,-98,53,69,388,5,14,49,-12.888748
2457,-98,43,69,388,5,10,47,-11.651115
2457,-98,50,69,388,4,13,48,-20.424797
2457,-98,53,69,388,6,15,49,-11.634277
2457,-98,54,69,388,5,11,48,-17.900345
2457,-98,49,69,388,4,13,48,-12.744019
2457,-98,54,69,388,4,13,48,-18.600708
2457,-98,61,69,388,4,12,47,-inf
2457,-98,62,69,388,6,13,48,-10.603912
2457,-98,62,69,388,5,11,48,-17.624512
2457,-98,59,69,388,5,12,48,-inf
2457,-98,58,69,388,5,11,48,-18.222198
2457,-98,57,69,388,6,12,48,-10.967934
2457,-98,51,69,388,5,11,47,-inf
2457,-98,51,69,388,5,11,48,-inf
2457,-98,44,69,388,4,13,48,-19.074959
2457,-98,47,69,388,6,12,47,-15.613678
2457,-98,53,69,388,5,14,48,-9.074852
2457,-98,61,69,388,3,11,48,-8.441849
2457,-98,53,69,388,4,14,48,-inf
2457,-98,54,69,388,4,12,48,-12.309364
2457,-98,51,69,388,4,14,48,-19.521828
2457,-98,52,69,388,4,10,47,-4.169037
2457,-98,54,69,388,5,11,48,-12.799576
2457,-98,63,69,388,5,13,48,-11.603912
2457,-98,52,69,388,4,8,47,-inf
2457,-98,47,69,388,6,13,47,-inf
2457,-98,57,69,388,4,13,48,-9.679764
2457,-98,61,69,388,6,12,47,-15.818436
2457,-98,48,69,388,5,13,48,-18.673553
2462,-97,54,69,387,4,10,47,-18.095154
2462,-97,65,69,387,4,11,48,-9.175987
2462,-97,63,69,387,5,13,48,-12.263199
2462,-97,51,69,387,4,12,47,-12.283890
2462,-97,58,69,387,5,12,48,-8.575111
2462,-97,62,69,387,5,15,49,-12.201599
2462,-97,51,69,387,5,12,48,-11.812408
2462,-97,60,69,387,5,11,48,-17.430382
2462,-97,55,69,387,6,12,49,-8.488777
2462,-97,51,69,387,4,10,47,-7.887726
2462,-97,44,69,387,4,10,47,-17.760910
2462,-97,56,69,387,3,14,48,-inf
2462,-97,52,69,387,5,13,48,-18.324387
2462,-97,56,69,387,5,11,48,-8.424225
2462,-97,42,69,387,5,13,48,-18.242828
2462,-97,58,69,387,4,11,48,-12.580109
2462,-97,47,69,387,4,11,48,-inf
2462,-97,57,69,387,5,11,47,-inf
2462,-97,58,69,387,5,12,49,-12.180862
2462,-97,52,69,387,5,12,48,-18.159706
2462,-97,58,69,387,6,11,48,-inf
2462,-97,56,69,387,4,11,48,-8.787537
2462,-97,57,69,387,6,12,49,-18.502487
2462,-97,58,69,387,4,12,48,-inf
2462,-97,55,69,387,4,11,47,-12.101273
2462,-97,53,69,387,5,12,48,-11.627579
2462,-97,53,69,387,4,11,48,-9.741371
2462,-97,51,69,387,5,11,48,-12.652954
2462,-97,56,69,387,5,12,48,-7.247345
2462,-97,58,69,387,5,15,49,-9.186691
2462,-97,54,69,387,4,12,48,-9.446106
2462,-97,59,69,387,4,12,48,-18.455124
2462,-97,56,69,387,5,13,47,-3.621307
2462,-97,59,69,387,4,10,47,-inf
2462,-97,55,69,387,3,12,47,-13.283890
2462,-97,54,69,387,4,13,48,-10.093689
2462,-97,47,69,387,5,12,47,-17.380463
2462,-97,51,69,387,5,9,47,-8.010300
2462,-97,61,69,387,5,13,48,-12.363968
2462,-97,59,69,387,3,11,48,-inf
2462,-97,50,69,387,4,11,48,-12.834976
2462,-97,59,69,387,6,14,49,-11.745171
2462,-97,47,69,387,4,12,48,-12.946053
2462,-97,52,69,387,4,10,47,-11.910645
2462,-97,61,69,387,5,11,47,-inf
2462,-97,48,69,387,5,13,48,-8.921104
2462,-97,58,69,387,4,12,48,-12.603912
2462,-97,52,69,387,5,13,48,-11.857422
2462,-97,61,69,387,4,13,48,-18.253098
2462,-97,47,69,387,5,11,47,-8.058289
2462,-97,48,69,387,4,13,47,-inf
2462,-97,52,69,387,4,11,47,-18.068260
2462,-97,43,69,387,5,10,47,-10.938400
2462,-97,47,69,387,4,15,48,-inf
2462,-97,64,69,387,5,11,48,-inf
2462,-97,54,69,387,3,11,47,-9.552719
2462,-97,54,69,387,4,11,48,-13.690079
2462,-97,62,69,387,4,11,48,-inf
2462,-97,57,69,387,5,11,48,-17.944664
2462,-97,56,69,387,5,12,48,-12.054359
2462,-97,62,69,387,5,12,47,-10.854607
2462,-97,56,69,387,3,12,48,-10.960052
2462,-97,53,69,387,5,16,48,-12.383842
2462,-97,53,69,387,4,11,47,-18.041199
2462,-97,52,69,387,5,10,47,-11.258270
2462,-97,56,69,387,3,13,48,-8.687920
2462,-97,59,69,387,4,14,48,-inf
2462,-97,55,69,387,5,11,47,-18.010300
2462,-97,60,69,387,4,11,47,-18.479736
2462,-97,60,69,387,4,11,48,-17.335388
2462,-97,63,69,387,5,14,48,-12.160034
2462,-97,60,69,387,5,12,48,-17.121872
2462,-97,49,69,387,4,11,47,-inf
2462,-97,52,69,387,4,10,47,-inf
2462,-97,51,69,387,4,12,48,-18.922562
2462,-97,55,69,387,4,14,48,-17.643524
2462,-97,55,69,387,4,14,48,-13.363968
2462,-97,53,69,387,5,12,48,-17.227165
2462,-97,63,69,387,4,11,48,-18.648178
2462,-97,60,69,387,4,13,48,-inf
2462,-97,55,69,387,3,11,48,-14.180862
2462,-97,60,69,387,5,12,48,-17.922562
2462,-97,55,69,387,5,12,48,-18.222198
2462,-97,58,69,387,4,13,47,-inf
2462,-97,63,69,387,4,9,47,-17.461281
2462,-97,59,69,387,3,13,49,-15.145805
2462,-97,69,69,387,6,12,48,-15.731865
2462,-97,56,69,387,4,13,47,-8.552719
2462,-97,53,69,387,4,13,48,-13.906372
2462,-97,63,69,387,4,9,48,-9.105751
2462,-97,65,69,387,5,11,48,-17.718414
2462,-97,62,69,387,3,12,48,-10.105751
2462,-97,60,69,387,5,12,48,-10.882721
2462,-97,56,69,387,5,9,47,-inf
2462,-97,50,69,387,4,11,48,-9.446106
2462,-97,60,69,387,6,13,49,-5.557159
2462,-97,60,69,387,5,13,47,-5.653931
2462,-97,65,69,387,5,13,49,-9.975433
2462,-97,57,69,387,3,14,49,-inf
2462,-97,59,69,387,4,12,48,-12.901962
2462,-97,58,69,387,4,12,48,-18.787537
2462,-97,61,69,387,4,14,49,-19.304138
2462,-97,53,69,387,5,16,49,-inf
2462,-97,56,69,387,4,11,47,-8.471542
2462,-97,49,69,387,3,12,47,-19.430382
2462,-97,50,69,387,4,11,48,-13.303787
2462,-97,66,69,387,6,11,48,-17.483047
2462,-97,56,69,387,4,10,47,-17.461281
2462,-97,63,69,387,4,14,48,-19.242828
2462,-97,52,69,387,5,11,48,-17.764618
2462,-97,54,69,387,5,10,47,-16.702614
2462,-97,52,69,387,5,12,47,-17.174835
2462,-97,56,69,387,5,10,47,-16.205742
2462,-97,55,69,387,5,11,48,-inf
2462,-97,51,69,387,5,12,48,-6.972809
2462,-97,61,69,387,5,7,47,-inf
2462,-97,52,69,387,5,12,47,-inf
2462,-97,53,69,387,4,12,48,-19.263359
2462,-97,59,69,387,4,11,48,-18.479736
2462,-97,53,69,387,5,11,47,-10.282738
2462,-97,50,69,387,4,13,48,-19.820175
2462,-97,52,69,387,5,12,47,-10.740311
2462,-97,61,69,387,6,12,48,-10.074554
2462,-97,58,69,387,5,14,48,-12.075699
2462,-97,55,69,387,5,12,48,-12.242760
2462,-97,69,69,387,5,11,48,-inf
2462,-97,60,69,387,5,13,48,-11.924065
2462,-97,60,69,387,5,11,47,-10.652573
2462,-97,64,69,387,4,12,48,-18.741577
2462,-97,47,69,387,3,14,49,-21.727562
2462,-97,56,69,387,4,13,48,-inf
2462,-97,54,69,387,5,13,48,-11.989700
2462,-97,53,69,387,5,14,49,-18.710678
2462,-97,52,69,387,5,12,48,-11.857422
2462,-97,59,69,387,4,14,47,-17.613678
2462,-97,54,69,387,5,12,48,-11.334686
2462,-97,55,69,387,5,13,48,-17.528534
2462,-97,56,69,387,4,13,48,-19.502480
2462,-97,57,69,387,5,11,47,-11.047661
2462,-97,59,69,387,4,12,48,-inf
2462,-97,54,69,387,6,13,48,-11.634277
2462,-97,57,69,387,3,12,48,-15.010605
2462,-97,58,69,387,5,12,47,-17.253098
2462,-97,57,69,387,6,13,48,-17.404442
2462,-97,57,69,387,5,11,48,-16.875206
2462,-97,63,69,387,4,11,48,-12.901962
2462,-97,63,69,387,4,15,48,-9.357918
2462,-97,54,69,387,5,12,47,-16.903320
2462,-97,55,69,387,6,11,48,-17.053513
2462,-97,58,69,387,4,16,49,-19.873901
2462,-97,56,69,387,4,11,47,-11.471588
2462,-97,51,69,387,4,10,47,-8.160187
2462,-97,52,69,387,3,13,48,-13.946053
2462,-97,63,69,387,5,11,48,-inf
2462,-97,48,69,387,4,11,47,-18.787537
2462,-97,62,69,387,5,14,49,-18.483047
2462,-97,67,69,387,4,11,48,-8.010933
2462,-97,58,69,387,5,11,47,-10.440681
2462,-97,55,69,387,5,10,47,-16.760910
2462,-97,62,69,387,4,12,48,-inf
2462,-97,57,69,387,5,11,47,-4.009132
2462,-97,43,69,387,4,15,48,-13.283539
2462,-97,50,69,387,3,11,48,-14.242760
2462,-97,57,69,387,5,12,48,-11.180481
2462,-97,56,69,387,5,13,49,-12.871063
2462,-97,59,69,387,4,13,48,-12.901962
2462,-97,63,69,387,5,12,48,-11.532120
2462,-97,56,69,387,3,14,48,-14.596680
2462,-97,47,69,387,4,11,47,-17.522888
2462,-97,52,69,387,4,12,48,-inf
2462,-97,58,69,387,4,14,48,-19.159706
2462,-97,56,69,387,5,13,48,-8.402237
2462,-97,56,69,387,4,13,47,-19.010300
2462,-97,57,69,387,4,8,48,-12.232498
2462,-97,54,69,387,4,12,48,-12.812408
2462,-97,46,69,387,4,10,47,-inf
2462,-97,56,69,387,4,11,48,-19.729118
2462,-97,52,69,387,5,13,48,-8.575111
2462,-97,53,69,387,4,12,47,-inf
2462,-97,54,69,387,4,13,47,-8.736435
2462,-97,49,69,387,4,11,47,-17.731865
2462,-97,51,69,387,5,14,48,-12.726883
2462,-97,57,69,387,3,9,47,-7.159882
2462,-97,55,69,387,5,13,47,-16.846916
2462,-97,54,69,387,4,13,48,-10.384537
2462,-97,53,69,387,2,13,48,-14.627579
2462,-97,55,69,387,3,11,48,-19.787537
2462,-97,58,69,387,3,11,48,-inf
2462,-97,56,69,387,5,11,47,-17.741577
2462,-97,52,69,387,5,12,47,-inf
2462,-97,51,69,387,4,15,48,-9.822174
2462,-97,52,69,387,4,11,47,-8.304489
2462,-97,54,69,387,2,11,48,-14.556183
2462,-97,61,69,387,5,16,49,-inf
2462,-97,60,69,387,5,12,48,-11.627579
2462,-97,53,69,387,4,14,48,-19.222198
2462,-97,54,69,387,5,14,48,-18.909348
2462,-97,45,69,387,3,11,47,-13.834976
2462,-97,51,69,387,3,12,47,-9.912704
2462,-97,51,69,387,5,13,48,-11.789734
2462,-97,50,69,387,4,10,47,-11.314789
2462,-97,45,69,387,4,12,47,-12.359863
2462,-97,51,69,387,4,14,47,-8.710663
2462,-97,49,69,387,5,12,48,-8.659035
2462,-97,53,69,387,4,12,48,-14.027740
2462,-97,47,69,387,4,14,48,-19.031960
2462,-97,48,69,387,5,12,48,-12.383842
2462,-97,54,69,387,4,11,48,-13.690079
2462,-97,50,69,387,3,10,47,-18.931244
2462,-97,53,69,387,6,13,48,-inf
2462,-97,48,69,387,5,12,48,-5.969101
2462,-97,48,69,387,5,10,47,-inf
2462,-97,52,69,387,3,11,48,-inf
2462,-97,46,69,387,6,12,47,-11.242760
2462,-97,53,69,387,4,11,47,-inf
2462,-97,49,69,387,4,11,47,-12.258270
2462,-97,57,69,387,5,14,48,-11.901962
5180,-102,845,68,393,9,13,186,-9.189346
5180,-102,841,68,393,9,14,186,-7.990364
5180,-102,852,68,393,9,11,186,-8.810944
5180,-102,844,68,393,9,9,184,-8.074570
5180,-102,850,68,393,10,12,186,-7.801682
5180,-102,847,68,393,10,13,187,-7.348412
5180,-102,842,68,393,10,11,185,-7.336754
5180,-102,844,68,393,11,14,186,-6.225525
5180,-102,845,68,393,9,12,187,-8.536331
5180,-102,845,68,393,10,14,185,-7.050385
5180,-102,843,68,393,10,14,186,-8.191200
5180,-102,842,68,393,9,11,185,-9.161453
5180,-102,845,68,393,9,12,185,-8.117027
5180,-102,842,68,393,9,13,187,-8.713745
5180,-102,845,68,393,11,13,186,-6.854233
5180,-102,845,68,393,9,12,185,-8.453293
5180,-102,846,68,393,10,13,186,-7.357841
5180,-102,845,68,393,10,15,187,-7.185486
5180,-102,848,68,393,9,12,186,-8.618103
5180,-102,845,68,393,11,14,187,-6.225021
5180,-102,846,68,393,9,12,185,-8.626297
5180,-102,847,68,393,9,12,187,-8.696701
5180,-102,844,68,393,11,12,186,-6.175476
5180,-102,845,68,393,12,14,187,-5.672012
5180,-102,842,68,393,10,12,186,-7.358650
5180,-102,845,68,393,9,13,186,-8.221527
5180,-102,843,68,393,11,12,185,-6.776299
5180,-102,847,68,393,9,13,186,-8.365524
5180,-102,845,68,393,11,15,187,-6.460342
5180,-102,849,68,393,9,12,186,-8.058670
5180,-102,846,68,393,12,12,186,-6.145462
5180,-102,849,68,393,9,12,186,-9.216858
5180,-102,846,68,393,9,11,186,-8.435364
5180,-102,846,68,393,8,13,186,-9.288925
5180,-102,850,68,393,11,12,186,-6.230423
5180,-102,844,68,393,9,13,185,-7.793678
5180,-102,844,68,393,9,12,186,-8.307693
5180,-102,846,68,393,9,15,186,-8.502823
5180,-102,845,68,393,11,11,185,-6.219208
5180,-102,840,68,393,11,12,186,-6.290344
5180,-102,845,68,393,10,14,186,-6.969795
5180,-102,846,68,393,10,12,184,-7.201416
5180,-102,845,68,393,10,12,186,-7.503090
5180,-102,849,68,393,10,14,187,-7.488327
5180,-102,840,68,393,9,12,185,-8.411026
5180,-102,847,68,393,10,14,187,-7.401184
5180,-102,845,68,393,9,11,186,-8.187958
5180,-102,845,68,393,9,11,184,-9.077354
5180,-102,842,68,393,10,13,186,-7.317650
5180,-102,842,68,393,11,13,186,-6.370758
5180,-102,842,68,393,10,13,186,-7.326508
5180,-102,845,68,393,10,15,187,-7.550293
5180,-102,849,68,393,9,13,186,-8.145004
5180,-102,841,68,393,9,12,186,-8.637924
5180,-102,845,68,393,11,14,185,-6.246338
5180,-102,847,68,393,10,10,187,-7.379128
5180,-102,847,68,393,9,14,187,-9.200119
5180,-102,845,68,393,9,10,186,-8.275787
5180,-102,849,68,393,9,11,186,-7.983459
5180,-102,844,68,393,10,13,186,-6.938538
5180,-102,850,68,393,9,13,186,-8.569687
5180,-102,842,68,393,9,13,185,-9.138229
5180,-102,842,68,393,9,14,186,-8.282211
5180,-102,846,68,393,9,13,187,-9.277054
5180,-102,842,68,393,8,13,186,-9.301697
5180,-102,848,68,393,9,15,185,-8.287994
5180,-102,845,68,393,9,12,186,-8.283386
5180,-102,845,68,393,9,13,186,-8.859009
5180,-102,848,68,393,10,13,188,-7.194206
5180,-102,851,68,393,10,11,186,-7.487885
5180,-102,848,68,393,10,13,185,-7.590866
5180,-102,848,68,393,10,13,186,-7.272354
5180,-102,843,68,393,9,16,187,-8.435341
