freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,48,74,382,6,13,52,-16.034409
2447,-97,53,74,382,5,13,52,-13.173447
2447,-97,54,74,382,4,11,52,-17.673172
2447,-97,53,74,382,5,15,52,-17.336304
2447,-97,49,74,382,5,14,52,-9.845840
2447,-97,50,74,382,5,13,52,-17.141815
2447,-97,52,74,382,5,12,52,-17.558754
2447,-97,48,74,382,5,11,52,-11.303009
2447,-97,52,74,382,4,15,53,-15.030899
2447,-97,44,74,382,4,13,53,-25.138138
2447,-97,50,74,382,5,13,52,-16.430145
2447,-97,46,74,382,5,12,52,-10.761978
2447,-97,53,74,382,5,14,52,-11.609840
2447,-97,44,74,382,5,14,53,-12.373917
2447,-97,66,74,382,5,13,53,-17.900345
2447,-97,56,74,382,5,11,52,-23.115753
2447,-97,62,74,382,6,14,53,-11.022156
2447,-97,61,74,382,4,14,53,-12.784042
2447,-97,49,74,382,4,15,52,-15.078888
2447,-97,58,74,382,6,16,53,-10.574142
2447,-97,45,74,382,5,12,52,-9.352066
2447,-97,50,74,382,4,15,53,-16.067032
2447,-97,60,74,382,6,11,52,-10.520050
2447,-97,51,74,382,5,13,52,-inf
2447,-97,53,74,382,5,15,53,-18.237671
2447,-97,49,74,382,4,12,52,-18.128532
2447,-97,55,74,382,4,15,52,-18.161659
2447,-97,47,74,382,5,13,51,-16.945145
2447,-97,47,74,382,5,12,52,-23.169037
2447,-97,55,74,382,5,13,52,-inf
2447,-97,60,74,382,5,14,52,-23.241257
2447,-97,59,74,382,5,14,53,-18.569817
2447,-97,48,74,382,4,12,52,-14.532921
2447,-97,56,74,382,5,13,52,-23.830933
2447,-97,53,74,382,5,14,52,-inf
2447,-97,62,74,382,5,13,53,-15.479233
2447,-97,58,74,382,4,12,53,-18.999428
2447,-97,57,74,382,5,14,53,-inf
2447,-97,58,74,382,5,13,53,-23.561249
2447,-97,58,74,382,5,15,53,-12.298737
2447,-97,59,74,382,6,15,53,-13.746651
2447,-97,59,74,382,4,15,52,-18.430382
2447,-97,62,74,382,4,10,53,-10.557587
2447,-97,57,74,382,5,13,52,-9.508644
2447,-97,47,74,382,5,14,52,-13.606705
2447,-97,55,74,382,5,13,53,-18.414345
2447,-97,63,74,382,4,12,51,-10.661263
2447,-97,50,74,382,4,13,52,-inf
2447,-97,53,74,382,5,11,52,-11.532127
2447,-97,58,74,382,5,14,52,-14.439339
2447,-97,47,74,382,5,11,51,-12.524750
2447,-97,51,74,382,6,15,53,-inf
2447,-97,49,74,382,5,15,52,-9.446693
2447,-97,58,74,382,4,14,52,-18.804642
2447,-97,58,74,382,3,13,52,-19.141815
2447,-97,55,74,382,3,13,53,-13.818062
2447,-97,72,74,382,6,14,52,-inf
2447,-97,66,74,382,4,13,53,-11.174599
2447,-97,65,74,382,4,15,53,-19.096298
2447,-97,61,74,382,5,12,52,-14.892517
2447,-97,66,74,382,3,12,52,-25.639175
2447,-97,55,74,382,5,17,52,-24.206451
2447,-97,53,74,382,4,16,53,-16.470581
2447,-97,52,74,382,6,15,53,-11.568260
2447,-97,50,74,382,5,14,52,-14.294189
2447,-97,57,74,382,6,15,52,-10.639366
2447,-97,54,74,382,4,14,53,-9.301880
2447,-97,59,74,382,4,12,52,-17.753670
2447,-97,64,74,382,6,13,52,-12.600052
2447,-97,53,74,382,3,16,53,-14.191238
2447,-97,56,74,382,3,12,52,-25.102325
2447,-97,48,74,382,5,14,52,-11.081245
2447,-97,60,74,382,6,13,52,-21.176704
2447,-97,49,74,382,6,13,52,-16.411728
2447,-97,64,74,382,4,14,52,-23.853302
2447,-97,67,74,382,3,13,53,-13.495789
2447,-97,43,74,382,4,12,52,-24.267227
2447,-97,53,74,382,5,15,53,-10.067757
2447,-97,54,74,382,3,13,53,-17.095451
2447,-97,56,74,382,4,14,52,-14.679253
2447,-97,52,74,382,5,12,52,-inf
2447,-97,59,74,382,3,14,53,-16.951477
2447,-97,44,74,382,6,13,52,-22.870544
2447,-97,56,74,382,6,11,52,-10.213058
2447,-97,63,74,382,5,12,52,-11.232498
2447,-97,58,74,382,4,13,53,-15.569153
2447,-97,59,74,382,3,13,53,-20.149200
2447,-97,56,74,382,3,13,52,-13.823708
2447,-97,54,74,382,4,13,52,-inf
2447,-97,54,74,382,5,14,52,-10.847549
2447,-97,56,74,382,4,13,53,-15.537056
2447,-97,65,74,382,4,11,51,-inf
2447,-97,57,74,382,5,11,52,-23.129135
2447,-97,66,74,382,4,14,53,-14.945618
2447,-97,52,74,382,4,14,52,-15.515533
2447,-97,46,74,382,5,15,52,-14.439339
2447,-97,52,74,382,4,13,52,-14.437164
2447,-97,50,74,382,5,12,52,-13.976273
2447,-97,59,74,382,6,12,52,-9.290771
2447,-97,57,74,382,6,13,53,-7.117538
2447,-97,61,74,382,4,13,52,-inf
2447,-97,51,74,382,3,13,52,-14.011360
2447,-97,45,74,382,6,15,52,-16.689285
2447,-97,48,74,382,4,12,52,-14.498962
2447,-97,50,74,382,5,14,52,-13.808136
2447,-97,47,74,382,5,14,52,-7.330475
2447,-97,49,74,382,5,14,52,-13.846062
2447,-97,50,74,382,4,16,52,-12.749756
2447,-97,47,74,382,4,11,51,-17.055099
2447,-97,57,74,382,3,14,52,-20.196266
2447,-97,57,74,382,5,13,52,-13.833458
2447,-97,62,74,382,4,13,52,-17.673172
2447,-97,48,74,382,5,13,51,-22.118073
2447,-97,46,74,382,5,14,52,-9.183014
2447,-97,52,74,382,4,13,53,-14.646423
2447,-97,44,74,382,5,14,52,-17.534592
2447,-97,53,74,382,4,11,51,-11.682022
2447,-97,48,74,382,4,11,52,-18.285286
2447,-97,57,74,382,4,13,52,-10.352066
2447,-97,54,74,382,4,14,52,-7.220482
2447,-97,46,74,382,4,14,51,-23.888748
2447,-97,53,74,382,5,15,53,-10.380707
2447,-97,48,74,382,5,15,52,-18.112244
2447,-97,44,74,382,5,11,51,-16.695274
2447,-97,52,74,382,5,14,52,-9.222610
2447,-97,51,74,382,4,13,51,-23.817551
2447,-97,53,74,382,3,14,52,-11.496323
2447,-97,48,74,382,5,13,52,-14.090805
2447,-97,48,74,382,5,13,52,-23.169037
2447,-97,58,74,382,4,13,53,-15.817680
2447,-97,49,74,382,5,13,52,-17.405495
2447,-97,63,74,382,5,13,52,-11.397354
2447,-97,54,74,382,5,12,52,-12.081024
2447,-97,48,74,382,3,15,53,-inf
2447,-97,55,74,382,5,14,52,-16.938202
2447,-97,58,74,382,4,12,51,-23.355988
2447,-97,54,74,382,4,13,52,-12.173935
2447,-97,45,74,382,4,12,52,-13.043655
2447,-97,48,74,382,6,14,52,-12.731262
2447,-97,53,74,382,5,13,52,-9.605972
2447,-97,60,74,382,5,14,53,-14.018814
2447,-97,56,74,382,5,13,53,-inf
2447,-97,49,74,382,5,14,53,-23.976273
2447,-97,54,74,382,5,13,52,-23.579353
2447,-97,57,74,382,4,14,52,-18.380463
2447,-97,55,74,382,4,15,53,-25.508514
2447,-97,60,74,382,6,14,54,-24.488297
2447,-97,58,74,382,8,13,53,-8.946053
2447,-97,42,74,382,6,16,54,-12.584625
2447,-97,52,74,382,5,11,53,-18.037361
2447,-97,45,74,382,5,12,52,-7.762062
2447,-97,43,74,382,10,14,54,-6.410774
2447,-97,46,74,382,6,13,52,-16.735802
2447,-97,45,74,382,4,13,53,-15.807602
2447,-97,48,74,382,5,15,53,-11.744019
2447,-97,53,74,382,6,12,52,-16.448952
2447,-97,61,74,382,5,12,52,-10.637779
2447,-97,38,74,382,4,15,53,-16.179596
2447,-97,51,74,382,4,13,52,-18.272438
2447,-97,56,74,382,5,13,53,-11.868599
2447,-97,49,74,382,5,13,52,-17.558754
2447,-97,60,74,382,3,13,52,-13.020599
2447,-97,50,74,382,5,13,52,-13.896126
2447,-97,58,74,382,6,13,53,-14.123680
2447,-97,46,74,382,4,14,52,-11.931473
2447,-97,50,74,382,4,14,52,-12.568169
2447,-97,51,74,382,3,12,52,-inf
2447,-97,53,74,382,6,13,51,-9.409546
2447,-97,30,74,382,4,13,51,-11.622925
2447,-97,43,74,382,4,15,53,-19.626709
2447,-97,47,74,382,5,12,52,-17.498093
2447,-97,38,74,382,6,12,53,-17.384567
2447,-97,52,74,382,4,14,53,-inf
2447,-97,39,74,382,5,13,53,-11.063812
2447,-97,48,74,382,5,10,51,-15.700378
2447,-97,50,74,382,4,14,51,-9.579346
2447,-97,57,74,382,4,13,53,-11.672623
2447,-97,40,74,382,5,13,52,-13.672714
2447,-97,47,74,382,4,13,52,-5.169403
2447,-97,44,74,382,5,12,52,-23.155777
2447,-97,53,74,382,4,13,53,-25.116898
2447,-97,56,74,382,5,15,53,-8.396721
2447,-97,48,74,382,5,11,52,-14.000633
2447,-97,41,74,382,6,15,52,-10.868599
2447,-97,33,74,382,5,12,52,-23.597382
2447,-97,46,74,382,4,14,52,-inf
2447,-97,34,74,382,5,14,51,-16.583626
2447,-97,44,74,382,4,15,52,-14.724800
2447,-97,50,74,382,5,15,53,-18.217018
2447,-97,51,74,382,4,13,52,-15.339371
2447,-97,39,74,382,5,12,52,-13.724800
2447,-97,56,74,382,4,13,52,-8.961777
2447,-97,46,74,382,4,15,53,-25.247963
2447,-97,43,74,382,6,15,52,-12.444077
2447,-97,48,74,382,4,12,52,-14.444077
2447,-97,38,74,382,5,13,52,-14.114532
2447,-97,50,74,382,5,14,53,-12.363968
2447,-97,42,74,382,4,15,53,-7.807922
2447,-97,46,74,382,5,15,52,-9.935974
2447,-97,49,74,382,4,13,52,-24.155777
2447,-97,48,74,382,5,14,53,-9.701164
2447,-97,50,74,382,3,15,53,-15.776276
2447,-97,47,74,382,3,14,52,-16.173302
2447,-97,53,74,382,5,13,53,-8.871918
2447,-97,63,74,382,4,13,52,-14.310867
2447,-97,54,74,382,5,12,52,-13.776276
2447,-97,43,74,382,4,14,52,-19.004868
2447,-97,50,74,382,4,14,52,-10.446693
2447,-97,48,74,382,6,13,52,-13.684830
2447,-97,46,74,382,4,14,52,-5.751762
2447,-97,50,74,382,4,14,52,-12.101273
2447,-97,54,74,382,4,14,53,-12.829346
2447,-97,46,74,382,5,15,53,-11.477493
2447,-97,47,74,382,4,13,53,-18.606674
2447,-97,54,74,382,7,14,52,-8.600563
2447,-97,52,74,382,6,15,53,-9.247856
2447,-97,42,74,382,4,12,52,-14.672714
2452,-97,46,74,382,3,15,53,-16.827728
2452,-97,56,74,382,5,14,53,-24.299294
2452,-97,51,74,382,5,16,53,-24.169800
2452,-97,34,74,382,5,11,52,-23.645111
2452,-97,47,74,382,5,13,52,-17.259552
2452,-97,48,74,382,5,14,52,-17.872421
2452,-97,54,74,382,4,11,52,-15.361786
2452,-97,45,74,382,4,16,53,-11.046066
2452,-97,41,74,382,4,14,53,-19.443924
2452,-97,48,74,382,5,14,52,-11.315704
2452,-97,55,74,382,6,13,53,-11.139099
2452,-97,41,74,382,4,13,53,-19.473297
2452,-97,55,74,382,5,16,53,-17.582779
2452,-97,49,74,382,5,12,51,-10.494629
2452,-97,46,74,382,5,14,53,-10.365585
2452,-97,47,74,382,4,14,52,-inf
2452,-97,54,74,382,5,10,51,-21.766937
2452,-97,64,74,382,5,15,53,-12.107513
2452,-97,46,74,382,5,13,53,-8.352348
2452,-97,54,74,382,6,12,52,-7.028358
2452,-97,62,74,382,5,13,53,-11.674530
2452,-97,52,74,382,5,14,52,-11.507935
2452,-97,51,74,382,4,14,53,-13.263199
2452,-97,45,74,382,4,14,53,-16.275757
2452,-97,49,74,382,5,15,53,-12.191238
2452,-97,51,74,382,5,13,53,-24.360107
2452,-97,47,74,382,4,13,52,-18.380463
2452,-97,51,74,382,4,12,52,-24.254257
2452,-97,57,74,382,4,13,52,-24.247765
2452,-97,50,74,382,3,13,52,-16.072914
2452,-97,66,74,382,4,12,53,-19.090973
2452,-97,43,74,382,5,15,53,-10.606239
2452,-97,58,74,382,5,13,53,-12.149582
2452,-97,65,74,382,4,13,52,-18.291702
2452,-97,58,74,382,5,12,52,-8.647385
2452,-97,51,74,382,5,13,52,-11.277496
2452,-97,60,74,382,6,13,53,-inf
2452,-97,47,74,382,4,12,52,-19.090973
2452,-97,52,74,382,4,12,52,-18.917023
2452,-97,60,74,382,4,13,53,-25.020027
2452,-97,59,74,382,5,14,53,-24.106247
2452,-97,50,74,382,4,15,53,-13.217072
2452,-97,42,74,382,4,12,53,-15.862740
2452,-97,54,74,382,6,16,53,-9.046066
2452,-97,55,74,382,5,15,52,-14.488472
2452,-97,29,74,382,5,12,52,-23.937622
2452,-97,49,74,382,4,13,52,-24.401062
2452,-97,57,74,382,4,11,51,-16.836815
2452,-97,40,74,382,4,13,52,-19.133400
2452,-97,50,74,382,4,13,53,-19.122833
2452,-97,47,74,382,4,13,52,-14.718323
2452,-97,41,74,382,5,11,52,-17.135178
2452,-97,46,74,382,5,11,52,-8.357918
2452,-97,36,74,382,4,13,52,-inf
2452,-97,56,74,382,5,14,52,-10.959091
2452,-97,50,74,382,6,12,52,-13.132248
2452,-97,49,74,382,6,15,52,-15.846916
2452,-97,54,74,382,5,13,52,-11.744019
2452,-97,59,74,382,4,14,53,-19.048134
2452,-97,50,74,382,5,14,51,-10.547920
2452,-97,42,74,382,4,15,52,-9.329987
2452,-97,53,74,382,4,14,53,-13.830994
2452,-97,44,74,382,5,14,52,-23.864906
2452,-97,63,74,382,5,12,52,-12.070374
2452,-97,43,74,382,4,13,52,-14.976273
2452,-97,50,74,382,5,13,52,-13.539688
2452,-97,49,74,382,3,14,53,-25.943161
2452,-97,55,74,382,5,14,52,-13.820816
2452,-97,46,74,382,4,13,52,-19.058884
2452,-97,49,74,382,4,13,52,-15.102684
2452,-97,40,74,382,5,12,51,-11.290268
2452,-97,48,74,382,5,13,51,-22.505081
2452,-97,51,74,382,3,14,52,-10.046341
2452,-97,57,74,382,5,15,53,-18.096298
2452,-97,60,74,382,4,15,52,-17.832703
2452,-97,66,74,382,5,14,52,-17.310867
2452,-97,57,74,382,5,14,53,-11.633476
2452,-97,47,74,382,4,10,52,-18.392990
2452,-97,60,74,382,5,15,53,-11.366135
2452,-97,41,74,382,4,16,52,-inf
2452,-97,46,74,382,4,11,52,-17.262939
2452,-97,46,74,382,4,11,52,-14.619987
2452,-97,43,74,382,6,15,53,-23.132843
2452,-97,47,74,382,5,14,52,-17.101845
2452,-97,47,74,382,5,13,53,-17.922562
2452,-97,46,74,382,4,12,52,-12.121216
2452,-97,48,74,382,5,11,52,-8.040352
2452,-97,54,74,382,5,15,52,-24.025467
2452,-97,62,74,382,4,12,52,-24.299469
2452,-97,57,74,382,3,11,52,-19.606674
2452,-97,56,74,382,3,16,52,-12.931473
2452,-97,51,74,382,5,14,52,-22.817551
2452,-97,61,74,382,6,16,53,-22.680565
2452,-97,47,74,382,6,12,52,-16.155060
2452,-97,57,74,382,4,11,52,-18.436584
2452,-97,45,74,382,5,13,52,-17.504196
2452,-97,45,74,382,4,13,53,-12.016251
2452,-97,58,74,382,3,15,53,-27.000000
2452,-97,51,74,382,6,12,53,-16.718414
2452,-97,55,74,382,4,13,52,-11.463882
2452,-97,48,74,382,4,15,53,-13.133858
2452,-97,55,74,382,4,15,53,-13.486725
2452,-97,45,74,382,4,14,51,-11.630356
2452,-97,39,74,382,5,13,52,-13.559898
2452,-97,58,74,382,4,14,53,-24.992729
2452,-97,50,74,382,5,13,52,-6.339294
2452,-97,44,74,382,5,14,52,-11.391129
2452,-97,60,74,382,4,14,53,-inf
2452,-97,51,74,382,4,13,52,-10.196259
2452,-97,43,74,382,5,14,53,-15.114288
2452,-97,53,74,382,3,15,53,-16.961220
2452,-97,48,74,382,5,12,52,-22.831886
2452,-97,55,74,382,4,15,53,-20.099335
2452,-97,53,74,382,4,15,53,-18.724220
2452,-97,53,74,382,4,15,52,-15.259995
2452,-97,44,74,382,4,14,52,-18.961166
2452,-97,56,74,382,4,13,52,-24.954224
2452,-97,46,74,382,6,13,52,-12.945618
2452,-97,44,74,382,4,12,52,-15.428345
2452,-97,56,74,382,4,16,54,-20.471581
2452,-97,45,74,382,4,15,53,-15.149887
2452,-97,52,74,382,4,13,52,-9.239395
2452,-97,50,74,382,4,13,52,-inf
2452,-97,49,74,382,4,13,53,-13.144348
2452,-97,44,74,382,5,13,53,-8.181793
2452,-97,50,74,382,5,13,51,-17.095154
2452,-97,57,74,382,5,15,52,-13.195435
2452,-97,44,74,382,4,12,52,-18.380463
2452,-97,44,74,382,5,13,52,-inf
2452,-97,56,74,382,4,13,53,-18.700966
2452,-97,49,74,382,5,13,52,-13.737724
2452,-97,51,74,382,5,13,51,-22.730545
2452,-97,60,74,382,5,12,52,-inf
2452,-97,47,74,382,4,13,53,-10.823013
2452,-97,56,74,382,4,16,51,-7.042915
2452,-97,51,74,382,4,14,53,-25.036331
2452,-97,56,74,382,5,13,52,-23.129135
2452,-97,57,74,382,5,13,53,-24.278831
2452,-97,44,74,382,5,15,52,-inf
2452,-97,57,74,382,5,15,53,-12.054359
2452,-97,51,74,382,3,12,51,-15.388489
2452,-97,51,74,382,4,15,52,-18.201080
2452,-97,48,74,382,5,13,52,-inf
2452,-97,57,74,382,4,14,53,-13.343994
2452,-97,57,74,382,5,14,53,-24.523079
2452,-97,55,74,382,4,15,53,-18.972130
2452,-97,59,74,382,5,12,51,-13.402451
2452,-97,51,74,382,5,14,52,-14.361786
2452,-97,58,74,382,6,14,53,-22.926514
2452,-97,55,74,382,4,13,52,-9.765770
2452,-97,54,74,382,5,14,52,-7.856819
2452,-97,58,74,382,5,13,53,-24.503647
2452,-97,53,74,382,4,14,53,-18.939148
2452,-97,65,74,382,5,14,53,-24.242790
2452,-97,64,74,382,6,13,52,-16.310867
2452,-97,53,74,382,4,15,53,-13.217072
2452,-97,49,74,382,5,13,53,-10.400787
2452,-97,53,74,382,5,14,51,-10.201561
2452,-97,47,74,382,6,12,52,-12.737724
2452,-97,46,74,382,4,12,51,-24.331467
2452,-97,66,74,382,3,14,53,-19.988533
2452,-97,51,74,382,4,12,51,-22.444382
2452,-97,60,74,382,4,15,52,-15.161613
2452,-97,55,74,382,5,15,53,-9.121803
2452,-97,48,74,382,4,14,52,-15.378517
2452,-97,58,74,382,5,11,52,-17.304489
2452,-97,62,74,382,5,13,53,-10.440681
2452,-97,48,74,382,5,15,52,-10.299431
2452,-97,38,74,382,5,15,52,-18.053513
2452,-97,44,74,382,4,13,52,-25.030899
2452,-97,52,74,382,5,16,53,-18.701431
2452,-97,56,74,382,5,13,52,-17.582779
2452,-97,53,74,382,4,14,53,-13.601395
2452,-97,62,74,382,5,15,52,-13.659592
2452,-97,62,74,382,5,14,52,-23.041397
2452,-97,58,74,382,4,11,52,-18.361588
2452,-97,62,74,382,5,13,53,-18.654877
2452,-97,56,74,382,4,15,53,-13.353989
2452,-97,61,74,382,4,12,52,-14.808136
2452,-97,42,74,382,5,16,53,-12.539658
2452,-97,56,74,382,4,13,52,-15.078888
2452,-97,51,74,382,4,13,52,-14.801781
2452,-97,56,74,382,6,12,52,-inf
2452,-97,50,74,382,5,15,52,-17.436584
2452,-97,57,74,382,5,15,53,-8.352348
2452,-97,56,74,382,3,15,53,-13.651123
2452,-97,67,74,382,5,13,52,-inf
2452,-97,57,74,382,4,11,53,-18.552727
2452,-97,60,74,382,4,12,53,-13.128601
2452,-97,54,74,382,3,14,52,-19.265999
2452,-97,53,74,382,3,14,52,-11.149734
2452,-97,53,74,382,3,13,52,-25.241257
2452,-97,51,74,382,5,13,53,-9.805817
2452,-97,54,74,382,3,13,52,-19.342644
2452,-97,49,74,382,4,13,52,-18.473595
2452,-97,54,74,382,4,14,52,-18.546692
2452,-97,52,74,382,4,14,52,-14.317986
2452,-97,63,74,382,3,15,53,-11.868553
2452,-97,39,74,382,4,13,52,-24.579353
2452,-97,45,74,382,3,13,53,-26.232437
2452,-97,54,74,382,5,12,53,-18.434090
2452,-97,47,74,382,5,13,52,-inf
2452,-97,58,74,382,4,13,52,-23.566360
2452,-97,52,74,382,4,12,52,-14.982376
2452,-97,41,74,382,5,13,52,-13.994553
2452,-97,48,74,382,5,13,52,-14.372948
2452,-97,47,74,382,5,15,52,-8.391197
2452,-97,45,74,382,5,12,52,-11.962471
2452,-97,46,74,382,4,14,53,-15.995171
2452,-97,50,74,382,4,14,53,-13.000549
2452,-97,45,74,382,4,14,52,-14.282303
2452,-97,53,74,382,4,14,52,-10.874207
2452,-97,45,74,382,5,14,53,-14.812645
2452,-97,43,74,382,4,15,52,-24.331467
2452,-97,51,74,382,4,13,51,-17.650955
2452,-97,59,74,382,4,14,53,-24.645111
2452,-97,57,74,382,5,15,53,-17.950172
2457,-98,55,74,383,5,14,53,-14.526306
2457,-98,40,74,383,5,11,51,-21.972290
2457,-98,55,74,383,5,11,51,-22.267273
2457,-98,51,74,383,4,13,53,-25.329803
2457,-98,51,74,383,4,14,53,-13.373917
2457,-98,44,74,383,4,14,52,-12.180481
2457,-98,56,74,383,6,13,52,-10.378647
2457,-98,50,74,383,5,12,53,-10.304558
2457,-98,47,74,383,5,12,52,-5.499451
2457,-98,46,74,383,5,14,52,-14.161613
2457,-98,50,74,383,5,12,51,-13.166092
2457,-98,54,74,383,5,15,53,-15.253059
2457,-98,43,74,383,5,16,53,-15.795830
2457,-98,54,74,383,5,14,52,-inf
2457,-98,49,74,383,4,13,52,-18.448952
2457,-98,53,74,383,4,13,53,-18.844307
2457,-98,52,74,383,4,12,52,-14.360428
2457,-98,63,74,383,5,14,52,-17.461288
2457,-98,58,74,383,4,14,53,-18.866806
2457,-98,58,74,383,6,12,52,-15.917305
2457,-98,63,74,383,4,12,53,-11.649025
2457,-98,49,74,383,5,12,52,-13.877419
2457,-98,47,74,383,4,13,53,-19.555473
2457,-98,53,74,383,5,13,53,-17.988533
2457,-98,39,74,383,5,11,52,-23.426094
2457,-98,39,74,383,6,13,51,-11.970367
2457,-98,41,74,383,4,15,53,-15.658806
2457,-98,44,74,383,6,15,52,-16.461288
2457,-98,27,74,383,5,12,51,-8.594559
2457,-98,34,74,383,5,13,51,-22.916908
2457,-98,37,74,383,5,14,52,-7.542862
2457,-98,37,74,383,4,13,52,-10.320068
2457,-98,49,74,383,4,14,52,-12.806755
2457,-98,55,74,383,5,13,52,-inf
2457,-98,42,74,383,5,13,52,-17.642273
2457,-98,35,74,383,4,13,52,-inf
2457,-98,47,74,383,5,12,52,-23.286598
2457,-98,54,74,383,4,12,51,-17.576080
2457,-98,43,74,383,5,14,53,-24.768082
2457,-98,50,74,383,5,13,52,-14.384079
2457,-98,38,74,383,4,13,52,-15.558479
2457,-98,42,74,383,4,12,52,-inf
2457,-98,52,74,383,4,14,52,-25.025467
2457,-98,42,74,383,4,14,52,-18.174835
2457,-98,54,74,383,4,14,53,-15.585106
2457,-98,41,74,383,5,14,52,-13.858635
2457,-98,44,74,383,5,16,53,-18.309204
2457,-98,45,74,383,5,12,52,-17.552727
2457,-98,57,74,383,5,15,53,-24.518234
2457,-98,54,74,383,5,14,52,-9.545395
2457,-98,60,74,383,6,13,53,-23.561684
2457,-98,53,74,383,4,14,53,-11.024269
2457,-98,56,74,383,5,14,53,-24.580856
2457,-98,51,74,383,5,13,52,-11.795418
2457,-98,56,74,383,4,13,53,-15.202393
2457,-98,61,74,383,5,14,53,-18.175415
2457,-98,55,74,383,4,13,52,-18.618576
2457,-98,53,74,383,4,11,52,-14.982376
2457,-98,44,74,383,4,13,52,-12.656982
2457,-98,45,74,383,5,14,53,-14.936813
2457,-98,47,74,383,6,13,51,-9.540344
2457,-98,45,74,383,5,14,52,-inf
2457,-98,50,74,383,5,14,53,-18.992409
2457,-98,57,74,383,5,12,52,-16.746414
2457,-98,49,74,383,4,12,52,-10.665710
2457,-98,58,74,383,5,16,53,-23.970772
2457,-98,55,74,383,5,10,51,-16.959000
2457,-98,45,74,383,6,15,53,-13.731277
2457,-98,51,74,383,4,15,53,-15.746651
2457,-98,47,74,383,5,11,51,-22.589119
2457,-98,40,74,383,5,13,52,-inf
2457,-98,49,74,383,5,13,53,-12.070374
2457,-98,51,74,383,4,14,53,-24.808136
2457,-98,46,74,383,6,12,52,-22.813843
2457,-98,44,74,383,5,12,52,-24.052559
2457,-98,49,74,383,6,14,52,-22.603378
2457,-98,48,74,383,6,14,52,-16.187981
2457,-98,46,74,383,5,11,52,-11.651123
2457,-98,41,74,383,5,12,53,-18.042755
2457,-98,53,74,383,5,15,52,-17.246628
2457,-98,60,74,383,5,13,52,-24.253120
2457,-98,52,74,383,5,11,53,-17.950172
2457,-98,42,74,383,5,12,52,-23.234741
2457,-98,48,74,383,5,13,53,-24.052559
2457,-98,46,74,383,5,13,52,-22.795967
2457,-98,52,74,383,5,14,52,-13.988464
2457,-98,54,74,383,3,12,53,-25.830933
2457,-98,51,74,383,5,14,52,-6.579926
2457,-98,52,74,383,5,13,52,-17.558754
2457,-98,50,74,383,4,9,52,-14.600052
2457,-98,53,74,383,5,13,52,-9.034637
2457,-98,56,74,383,4,15,53,-24.394775
2457,-98,54,74,383,5,10,51,-22.573959
2457,-98,62,74,383,5,12,52,-13.976273
2457,-98,56,74,383,5,12,53,-18.222191
2457,-98,45,74,383,4,12,52,-18.624512
2457,-98,50,74,383,7,12,53,-22.324738
2457,-98,36,74,383,5,13,52,-12.075699
2457,-98,33,74,383,3,11,52,-19.546692
2457,-98,49,74,383,5,11,52,-23.762177
2457,-98,55,74,383,6,14,52,-4.901215
2457,-98,39,74,383,6,11,51,-21.474121
2457,-98,47,74,383,5,13,52,-16.986572
2457,-98,43,74,383,5,14,53,-12.680832
2457,-98,37,74,383,6,13,52,-12.801781
2457,-98,39,74,383,6,14,53,-17.122833
2457,-98,57,74,383,5,13,51,-10.517548
2457,-98,50,74,383,4,13,52,-24.633224
2457,-98,44,74,383,6,13,52,-17.143936
2457,-98,54,74,383,5,15,53,-9.013046
2457,-98,49,74,383,5,14,53,-6.237495
2457,-98,46,74,383,4,13,53,-18.798950
2457,-98,48,74,383,4,14,51,-17.889282
2457,-98,54,74,383,6,12,52,-5.754997
2457,-98,55,74,383,4,12,53,-25.268570
2457,-98,39,74,383,4,12,52,-25.278831
2457,-98,57,74,383,6,14,53,-8.817291
2457,-98,47,74,383,5,13,52,-24.566483
2457,-98,56,74,383,4,9,51,-8.966652
2457,-98,56,74,383,5,12,52,-13.409424
2457,-98,55,74,383,5,12,52,-13.896126
2457,-98,47,74,383,5,13,53,-12.501228
2457,-98,44,74,383,6,15,53,-17.344536
2457,-98,48,74,383,5,13,52,-17.636360
2457,-98,55,74,383,4,12,52,-18.034409
2457,-98,46,74,383,5,15,53,-24.222061
2457,-98,51,74,383,5,14,53,-11.818062
2457,-98,44,74,383,4,12,52,-12.238953
2457,-98,49,74,383,6,16,52,-8.483971
2457,-98,48,74,383,4,12,53,-15.138138
2457,-98,59,74,383,4,12,53,-9.489532
2457,-98,55,74,383,5,13,52,-17.201080
2457,-98,58,74,383,5,12,52,-22.442932
2457,-98,52,74,383,3,11,52,-19.448952
2457,-98,50,74,383,5,13,53,-24.580856
2457,-98,50,74,383,5,14,53,-23.561249
2457,-98,46,74,383,5,12,52,-16.882248
2457,-98,42,74,383,5,16,53,-10.094711
2457,-98,45,74,383,4,15,53,-19.112244
2457,-98,54,74,383,6,11,52,-12.586708
2457,-98,65,74,383,5,13,52,-inf
2457,-98,54,74,383,5,11,52,-inf
2457,-98,50,74,383,4,13,52,-12.851822
2457,-98,43,74,383,4,14,53,-24.842285
2457,-98,43,74,383,5,11,52,-23.756401
2457,-98,45,74,383,5,10,52,-inf
2457,-98,55,74,383,6,13,53,-17.074959
2457,-98,47,74,383,4,14,52,-11.703972
2457,-98,46,74,383,5,13,51,-13.423317
2457,-98,44,74,383,4,12,52,-15.167465
