freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,832,77,383,9,11,185,-7.918060
5180,-102,829,78,382,8,14,187,-9.683762
5180,-102,830,77,383,10,11,186,-7.251877
5180,-102,829,79,381,8,12,186,-9.182838
5180,-102,828,78,383,9,13,186,-8.203796
5180,-102,827,78,383,9,13,186,-8.536880
5180,-102,830,78,382,9,13,186,-8.576752
5180,-102,828,77,383,11,11,186,-6.295135
5180,-102,827,78,383,10,12,186,-7.246330
5180,-102,830,78,383,9,10,185,-8.350235
5180,-102,831,78,382,10,13,187,-7.312683
5180,-102,831,78,382,10,11,186,-7.100235
5180,-102,834,78,383,9,10,185,-8.886032
5180,-102,831,80,380,8,13,187,-9.192749
5180,-102,828,76,385,11,12,186,-6.920265
5180,-102,829,79,382,9,13,186,-8.750702
5180,-102,829,78,383,9,11,186,-8.539062
5180,-102,827,77,383,10,12,186,-7.272240
5180,-102,827,76,384,9,12,185,-8.175873
5180,-102,827,77,384,10,11,185,-7.853966
5180,-102,832,77,383,9,13,186,-8.143326
5180,-102,828,75,385,12,11,185,-5.677109
5180,-102,831,75,385,11,11,186,-6.232910
5180,-102,832,78,383,10,14,187,-8.001701
5180,-102,832,79,381,9,13,186,-8.284767
5180,-102,830,77,383,10,11,186,-7.362686
5180,-102,831,77,383,9,14,187,-8.352417
5180,-102,830,77,384,10,13,187,-7.600685
5180,-102,829,78,383,10,12,186,-7.286224
5180,-102,828,77,383,10,13,186,-7.752396
5180,-102,828,78,383,9,11,185,-8.558426
5180,-102,826,77,384,9,12,186,-8.457275
5180,-102,831,79,381,8,12,186,-9.373329
5180,-102,831,75,385,11,11,186,-6.512177
5180,-102,831,75,385,11,11,186,-6.432465
5180,-102,833,78,383,10,12,186,-7.116226
5180,-102,832,78,383,10,11,186,-8.802193
5180,-102,828,77,384,10,13,186,-7.135010
5180,-102,825,80,381,7,12,185,-10.031815
5180,-102,829,77,384,11,11,186,-7.203346
5180,-102,832,77,384,11,14,186,-6.696091
5180,-102,828,79,382,9,13,185,-8.508621
5180,-102,827,77,384,10,12,185,-7.526237
5180,-102,829,78,383,9,11,186,-8.709793
5180,-102,827,78,382,10,11,186,-7.689178
5180,-102,829,76,384,11,11,185,-6.754921
5180,-102,828,76,384,11,13,186,-6.408920
5180,-102,829,77,384,10,12,186,-7.358093
5180,-102,833,77,383,10,11,186,-7.318329
5180,-102,834,75,385,11,12,186,-6.274796
5180,-102,829,79,381,8,12,185,-9.287186
5180,-102,826,78,383,10,11,185,-7.067352
5180,-102,833,76,385,11,13,186,-6.259155
5180,-102,832,78,382,9,12,186,-8.417816
5180,-102,831,75,385,12,12,186,-5.624969
5180,-102,831,78,383,9,11,187,-8.494453
5180,-102,828,76,384,11,11,186,-6.400513
5180,-102,830,77,383,10,11,187,-7.825607
5180,-102,831,77,383,9,13,187,-8.431244
5180,-102,831,76,384,10,12,186,-7.198227
5180,-102,830,77,384,11,12,187,-5.984894
5180,-102,831,79,382,10,15,186,-7.505753
5180,-102,827,78,382,9,14,187,-8.170395
5180,-102,828,76,385,10,14,187,-7.224030
5180,-102,829,77,384,9,13,186,-8.400917
5180,-102,829,77,384,11,12,185,-6.119713
5180,-102,831,77,384,10,12,187,-7.521530
5180,-102,828,79,382,8,11,185,-9.543060
5180,-102,831,75,386,12,13,187,-5.546631
5180,-102,828,75,385,11,11,187,-6.782127
5180,-102,827,77,384,10,11,186,-7.293671
5180,-102,832,78,383,10,14,186,-7.094925
5180,-102,827,76,384,11,13,187,-6.766541
5180,-102,828,79,382,9,12,185,-8.425766
5180,-102,827,77,384,11,12,186,-6.150620
5180,-102,830,78,383,9,14,186,-8.201744
5180,-102,830,77,384,10,12,185,-7.406738
5180,-102,829,76,385,10,10,185,-7.251717
5180,-102,829,78,383,10,12,187,-7.742439
5180,-102,830,80,381,8,12,186,-9.440147
5180,-102,827,77,384,9,11,185,-8.237968
5180,-102,826,77,384,11,11,185,-6.590790
5180,-102,833,78,383,9,14,186,-8.078438
5180,-102,834,77,384,10,14,187,-8.111496
5180,-102,828,76,384,9,12,187,-8.402054
5180,-102,824,77,384,10,12,186,-7.179169
5180,-102,837,78,383,10,14,186,-7.508347
5180,-102,836,79,381,9,14,187,-8.428528
5180,-102,827,77,384,11,9,185,-6.097992
5180,-102,829,76,385,11,14,187,-6.326027
5180,-102,828,77,383,9,13,187,-8.229843
5180,-102,831,78,382,9,14,187,-9.163162
5180,-102,835,77,383,9,12,187,-8.481842
5180,-102,829,77,384,10,12,185,-7.331192
5180,-102,831,78,382,8,13,186,-9.220612
5180,-102,830,77,384,10,12,187,-7.465347
5180,-102,834,77,383,10,13,186,-7.980911
5180,-102,832,77,384,10,14,187,-7.613174
5180,-102,830,79,382,9,12,186,-8.528137
5180,-102,828,80,381,9,14,186,-8.250290
5180,-102,829,77,384,11,14,186,-6.228973
5180,-102,827,76,385,11,15,187,-6.616730
5180,-102,828,81,380,7,10,185,-10.798508
5180,-102,830,77,383,10,14,188,-7.586258
5180,-102,832,77,383,9,12,187,-8.266235
5180,-102,831,78,382,9,11,185,-8.495651
5180,-102,831,77,384,11,11,186,-6.617493
5180,-102,829,77,384,10,11,186,-7.265701
5180,-102,835,77,383,10,13,187,-7.522026
5180,-102,828,77,384,10,14,187,-7.128601
5180,-102,828,77,384,10,12,186,-7.940231
5180,-102,832,78,382,9,11,186,-8.183228
5180,-102,835,77,383,10,12,186,-7.578110
5180,-102,828,77,384,10,12,186,-7.331352
5180,-102,828,78,382,9,12,186,-8.341949
5180,-102,830,78,382,9,14,186,-8.442871
5180,-102,828,76,384,10,12,186,-7.357346
5180,-102,829,79,382,9,12,186,-8.159279
5180,-102,831,78,382,10,12,186,-7.743393
5180,-102,831,77,383,10,13,186,-7.625305
5180,-102,831,75,385,10,11,186,-7.545883
5180,-102,830,75,385,11,12,186,-6.385437
5180,-102,831,77,384,11,13,187,-6.706085
5180,-102,827,79,382,8,11,185,-9.516724
5180,-102,832,78,383,9,13,186,-8.590500
5180,-102,832,78,383,10,13,186,-7.277702
5180,-102,830,77,384,9,12,185,-8.417007
5180,-102,829,76,385,11,12,187,-6.223747
5180,-102,830,79,382,9,12,186,-8.000473
5180,-102,831,78,383,10,13,186,-7.555229
5180,-102,827,77,384,10,12,186,-7.658295
5180,-102,832,79,381,9,13,186,-8.285156
5180,-102,831,79,382,9,12,186,-8.063599
5180,-102,834,74,386,12,12,187,-4.941895
5180,-102,834,77,384,10,13,186,-7.718941
5180,-102,828,77,383,10,11,187,-7.050537
5180,-102,826,77,384,9,9,185,-8.255280
5180,-102,828,78,383,10,10,185,-7.388977
5180,-102,829,77,383,11,12,186,-6.347031
5180,-102,833,78,382,8,11,186,-10.236099
5180,-102,828,77,384,11,10,185,-6.342705
5180,-102,829,77,384,10,14,186,-7.925644
5180,-102,828,77,383,10,11,187,-7.206284
5180,-102,830,78,382,9,13,186,-8.320633
5180,-102,825,77,384,10,13,186,-7.400017
5180,-102,826,77,383,11,11,186,-7.439163
5180,-102,827,75,385,9,12,186,-8.177132
5180,-102,829,77,383,9,11,185,-8.113930
5180,-102,831,79,382,10,13,186,-7.184814
5180,-102,830,78,383,10,11,185,-7.370773
5180,-102,831,76,384,10,12,187,-7.392960
5180,-102,829,76,385,10,13,186,-7.035049
5180,-102,827,77,383,10,11,185,-7.759583
5180,-102,829,77,384,10,12,186,-7.362823
5180,-102,831,78,382,9,13,187,-8.311279
5180,-102,828,79,381,8,12,186,-9.319595
5180,-102,829,76,384,9,12,186,-8.528305
5180,-102,830,77,384,11,11,186,-6.182968
5180,-102,830,78,383,10,12,186,-7.190727
5180,-102,833,77,383,10,13,188,-7.700615
5180,-102,828,78,383,9,14,186,-8.567734
5180,-102,825,78,383,10,10,185,-7.409683
5180,-102,836,75,385,10,12,187,-7.292664
5180,-102,828,79,382,10,11,186,-7.311874
5180,-102,833,75,385,10,13,186,-7.686707
5180,-102,833,75,385,11,12,187,-6.285187
5180,-102,828,76,385,12,13,186,-5.348236
5180,-102,831,78,383,9,12,186,-8.621399
5180,-102,828,79,381,9,11,186,-8.945374
5180,-102,829,78,383,9,12,185,-8.071381
5180,-102,828,77,384,9,11,186,-8.862793
5180,-102,831,78,383,9,12,186,-9.500397
5180,-102,832,76,384,11,13,186,-6.113083
5180,-102,830,77,383,8,13,188,-9.674294
5180,-102,832,76,384,10,12,186,-7.297615
5180,-102,828,78,383,9,12,186,-8.527100
5180,-102,832,76,384,11,12,187,-6.223175
5180,-102,827,77,384,11,13,186,-6.203560
5180,-102,831,79,381,8,11,186,-9.405220
5180,-102,834,78,383,9,13,187,-8.195526
5180,-102,827,78,383,10,12,186,-7.612610
5180,-102,829,77,383,10,11,185,-8.148506
5180,-102,832,76,384,10,12,188,-7.418602
5180,-102,836,80,381,8,13,186,-9.410660
5180,-102,833,77,383,10,12,186,-7.747223
5180,-102,830,77,383,10,13,187,-7.539062
5180,-102,832,76,384,11,11,186,-6.674370
5180,-102,828,79,382,9,12,186,-8.645172
5180,-102,827,77,383,9,13,186,-8.065285
5180,-102,827,77,383,9,13,187,-8.239975
5180,-102,827,76,385,11,13,186,-6.202271
5180,-102,831,77,383,9,12,187,-8.834854
5180,-102,828,76,384,11,12,186,-6.397964
5180,-102,827,77,383,10,12,185,-7.218338
5180,-102,831,77,383,10,11,187,-7.137741
5180,-102,831,78,382,9,13,187,-8.106461
5180,-102,829,77,383,11,12,185,-6.454773
5180,-102,829,77,384,10,13,187,-7.699219
5180,-102,830,80,381,8,13,186,-10.039009
5180,-102,832,79,381,8,13,187,-9.111725
5180,-102,828,76,384,12,12,187,-5.418961
5180,-102,832,76,384,11,13,187,-7.493927
5180,-102,830,78,382,9,14,187,-7.986115
5180,-102,829,78,382,9,11,186,-8.517891
5180,-102,828,76,384,10,12,185,-7.230011
5180,-102,830,76,384,10,13,187,-7.121429
5180,-102,833,76,384,11,14,187,-5.974472
5180,-102,829,80,381,8,13,185,-9.458588
5180,-102,831,78,382,9,12,186,-8.456970
5180,-102,832,78,383,10,10,186,-7.392212
5180,-102,832,78,383,9,12,186,-8.026451
5180,-102,833,80,381,8,11,186,-9.036270
5180,-102,832,77,383,10,13,187,-7.298996
5180,-102,829,78,383,9,12,185,-8.088531
5180,-102,831,78,382,8,14,187,-9.383179
5180,-102,826,76,384,10,11,186,-7.516663
5180,-102,828,77,383,9,11,185,-8.713356
5180,-102,830,78,383,8,14,187,-9.960587
5180,-102,831,78,383,10,14,187,-7.623825
5180,-102,824,79,382,8,12,185,-9.289558
5180,-102,829,79,381,8,14,187,-9.583374
5180,-102,832,77,383,9,12,187,-8.377678
5180,-102,827,77,384,10,9,184,-7.159500
5180,-102,830,77,383,9,11,186,-9.526329
5180,-102,826,76,385,12,13,187,-5.403030
5180,-102,827,77,384,9,13,186,-8.342392
5180,-102,829,78,382,9,11,186,-8.234352
5180,-102,835,78,383,10,12,186,-7.346764
5180,-102,833,77,384,11,9,184,-6.209854
5180,-102,831,78,382,8,12,186,-9.217590
5180,-102,831,79,381,9,12,187,-8.596954
5180,-102,832,79,382,10,13,186,-7.114807
5180,-102,830,77,384,10,10,185,-7.306892
5180,-102,831,78,382,9,13,187,-8.322647
5180,-102,828,78,383,9,13,186,-8.074387
5180,-102,829,77,384,10,14,187,-7.246552
5180,-102,832,79,382,9,12,185,-8.415466
5180,-102,827,76,385,11,14,186,-6.223549
5180,-102,828,78,382,8,14,186,-9.527122
5180,-102,831,77,383,10,14,186,-7.533157
5180,-102,833,76,384,10,12,186,-8.461746
5180,-102,834,76,385,12,12,186,-5.509109
5180,-102,830,79,381,9,14,187,-8.383606
5180,-102,830,78,383,10,13,186,-6.875229
5180,-102,830,78,383,10,13,186,-7.688339
5180,-102,830,77,384,10,13,186,-7.351395
5180,-102,830,78,383,9,12,186,-8.676849
5180,-102,833,78,383,10,14,187,-7.858795
5180,-102,833,78,382,9,13,186,-8.568802
5180,-102,829,77,383,9,13,187,-8.613388
5180,-102,833,77,384,10,14,187,-7.152870
5180,-102,835,77,383,10,13,186,-7.793716
5180,-102,827,76,385,9,12,186,-9.013046
5180,-102,827,77,384,10,13,186,-7.278496
5180,-102,830,79,382,9,14,187,-8.587875
5180,-102,835,77,383,10,14,186,-7.269974
5180,-102,829,78,383,10,13,186,-7.246284
5180,-102,827,77,384,10,11,185,-7.437958
5180,-102,829,79,381,8,13,186,-9.143692
5180,-102,831,76,385,11,13,186,-6.317215
5180,-102,830,78,382,9,14,186,-8.573700
5180,-102,828,76,385,11,13,187,-6.318550
5180,-102,830,77,383,9,11,186,-8.643356
5180,-102,827,77,384,11,10,185,-6.135681
5180,-102,826,77,384,10,12,186,-7.032318
5180,-102,831,78,382,9,12,186,-7.931648
5180,-102,829,76,384,11,12,186,-6.518906
5180,-102,834,77,384,10,14,186,-7.181107
5180,-102,826,78,383,9,11,185,-8.262718
5180,-102,828,77,383,9,13,186,-8.217545
5180,-102,829,76,385,11,11,185,-5.983994
5180,-102,831,78,383,9,12,186,-8.106140
5180,-102,828,80,381,8,11,185,-9.357956
5180,-102,829,78,383,9,13,186,-8.491379
5180,-102,830,77,383,9,12,187,-8.252884
5180,-102,827,76,384,11,11,186,-6.397232
5180,-102,829,77,383,10,11,187,-7.087730
5180,-102,829,77,383,9,13,186,-8.434692
5180,-102,827,77,384,10,12,185,-7.251549
5180,-102,829,78,383,10,12,186,-7.768074
5180,-102,829,78,383,9,11,186,-8.419334
5180,-102,830,76,385,11,12,186,-6.349693
5180,-102,829,76,385,10,12,186,-7.305305
5180,-102,828,79,382,9,11,185,-8.669647
5180,-102,831,78,382,9,11,186,-8.066864
5180,-102,829,75,385,11,14,187,-6.198669
5180,-102,828,79,382,8,12,185,-9.272118
5180,-102,830,79,382,9,11,186,-7.980797
5180,-102,832,79,381,8,15,187,-9.363281
5180,-102,830,77,384,9,11,184,-8.508873
5180,-102,827,77,384,10,11,185,-7.257111
5180,-102,831,76,384,10,10,185,-7.706512
5180,-102,835,77,383,9,12,185,-8.287674
5180,-102,829,78,383,9,13,186,-8.211960
5180,-102,830,77,383,10,12,186,-7.819519
5180,-102,827,78,383,9,13,186,-8.303802
5180,-102,829,78,383,9,11,186,-8.405029
5180,-102,829,76,384,11,13,186,-7.400375
5180,-102,829,76,385,11,12,185,-6.310074
5180,-102,833,77,384,9,12,186,-8.489136
5180,-102,831,77,384,11,11,185,-6.276573
5180,-102,825,77,384,10,12,185,-7.080360
5180,-102,829,79,381,9,14,187,-9.037003
5180,-102,833,77,384,10,13,187,-7.532761
5180,-102,831,79,381,9,12,186,-8.424347
5180,-102,831,77,384,10,12,186,-7.532692
5180,-102,829,77,383,9,11,186,-8.608856
5180,-102,828,76,385,11,13,186,-6.357788
5180,-102,829,78,382,8,12,186,-9.784134
5180,-102,829,78,383,10,13,186,-7.555305
5180,-102,831,77,383,9,12,186,-8.335876
5180,-102,827,80,381,8,10,185,-9.750603
5180,-102,831,79,381,10,12,186,-7.573975
5180,-102,832,77,384,10,13,186,-7.623169
5180,-102,828,79,381,7,10,185,-10.317688
5180,-102,830,77,383,10,11,187,-7.353073
5180,-102,834,77,383,11,13,187,-6.764374
5180,-102,828,77,383,10,12,186,-8.014511
5180,-102,830,76,384,11,14,186,-6.001236
5180,-102,830,76,385,11,13,186,-6.375504
5180,-102,827,77,383,9,12,185,-8.765167
5180,-102,829,77,383,10,12,185,-7.807503
5180,-102,837,77,384,11,14,187,-6.220573
5180,-102,829,76,384,10,11,186,-7.816269
5180,-102,830,76,385,11,13,185,-6.189468
5180,-102,832,76,385,10,13,186,-7.873405
5180,-102,831,76,384,11,12,187,-6.596359
5180,-102,830,79,382,8,12,186,-9.155380
5180,-102,836,78,382,9,11,186,-8.425140
5180,-102,829,76,384,10,13,186,-7.077469
5180,-102,830,78,382,9,12,186,-8.149979
5180,-102,834,77,384,10,13,187,-7.067261
5180,-102,835,77,383,9,14,187,-8.980286
5180,-102,833,77,383,11,10,185,-6.127365
5180,-102,829,76,384,10,10,186,-7.699226
5180,-102,836,77,383,10,12,188,-7.383034
5180,-102,832,77,383,9,12,185,-8.283607
5180,-102,827,77,383,9,13,187,-8.407516
5180,-102,833,77,383,9,11,187,-9.291168
5180,-102,833,77,383,9,11,186,-7.988571
5180,-102,835,77,383,11,13,187,-6.563187
5180,-102,829,78,383,9,11,185,-8.359673
5180,-102,831,79,381,9,12,186,-8.277733
5180,-102,828,76,385,11,13,186,-6.409470
5180,-102,834,77,384,11,15,186,-6.457092
5180,-102,837,77,383,10,12,186,-7.190323
5180,-102,830,77,383,10,12,187,-7.880203
5180,-102,830,78,382,9,11,186,-8.527527
5180,-102,827,77,383,10,11,186,-7.524506
5180,-102,831,78,383,9,13,186,-8.421547
5180,-102,831,78,383,8,12,186,-9.192001
5180,-102,828,78,383,9,13,186,-8.052216
5180,-102,832,77,383,10,13,187,-7.533737
5180,-102,829,79,382,9,13,186,-8.971626
5180,-102,830,76,384,9,10,185,-8.750397
5180,-102,830,77,383,11,13,188,-6.665672
5180,-102,827,78,382,9,14,186,-8.550240
5180,-102,828,76,384,11,13,186,-6.090424
5180,-102,829,77,384,11,13,186,-6.174271
5180,-102,830,79,381,8,14,187,-9.773720
5180,-102,828,76,385,10,12,186,-7.069641
5180,-102,831,78,383,9,13,186,-8.012268
5180,-102,831,80,381,9,12,186,-8.645447
5180,-102,832,78,382,9,12,187,-8.291122
5180,-102,832,78,383,10,12,186,-7.358063
5180,-102,822,78,383,9,10,185,-8.880074
5180,-102,832,76,384,10,13,187,-7.272614
5180,-102,833,77,383,9,13,187,-8.589005
5180,-102,834,76,384,9,13,186,-8.804077
5180,-102,825,76,385,10,10,185,-7.613724
5180,-102,832,76,384,10,12,187,-7.964920
5180,-102,833,77,384,9,11,185,-8.257477
5180,-102,828,78,383,9,13,186,-8.191879
5180,-102,827,78,383,9,12,186,-8.283043
5180,-102,831,77,383,9,12,186,-8.552696
5180,-102,837,77,383,10,14,187,-7.811356
5180,-102,827,77,384,11,12,185,-6.467087
5180,-102,834,77,384,10,13,186,-7.321526
5180,-102,831,77,384,10,11,186,-7.345718
5180,-102,834,79,381,8,14,188,-9.229965
5180,-102,831,78,382,10,11,186,-7.150986
5180,-102,835,75,385,11,13,187,-6.292542
5180,-102,829,79,382,9,13,186,-8.273674
5180,-102,829,80,380,8,14,187,-9.165192
5180,-102,831,76,385,11,12,186,-6.179382
5180,-102,831,76,385,10,13,186,-7.521133
5180,-102,827,78,383,10,13,186,-7.275085
5200,-102,833,75,385,11,11,187,-6.110023
5200,-102,832,75,385,11,12,187,-6.894852
5200,-102,830,74,386,12,12,187,-5.299515
5200,-102,833,77,384,9,13,187,-8.705040
5200,-102,827,78,383,9,14,187,-8.740585
5200,-102,830,76,385,10,12,187,-7.619095
5200,-102,832,79,382,9,12,186,-8.716797
5200,-102,828,78,383,10,12,186,-7.438278
5200,-102,832,79,382,10,14,187,-7.548386
5200,-102,827,77,383,9,11,187,-8.363724
5200,-102,836,76,385,12,13,187,-5.072777
5200,-102,834,76,385,11,12,187,-6.955467
5200,-102,832,76,384,9,11,187,-8.541176
5200,-102,831,77,384,10,13,187,-7.415466
5200,-102,834,75,386,13,12,187,-4.012451
5200,-102,832,76,384,11,12,188,-6.864021
5200,-102,828,76,384,10,11,187,-8.484741
5200,-102,834,77,384,10,13,187,-7.055969
5200,-102,831,78,382,10,11,187,-7.207382
5200,-102,833,76,385,12,12,187,-5.536377
5200,-102,829,78,383,10,11,186,-7.071899
5200,-102,830,77,383,10,11,187,-7.651672
5200,-102,834,74,386,12,11,187,-5.156296
5200,-102,828,76,385,10,12,187,-7.371773
5200,-102,832,78,383,9,11,187,-8.281670
5200,-102,835,77,384,11,13,187,-6.413849
5200,-102,835,77,384,10,14,187,-7.821152
5200,-102,831,78,382,9,13,187,-8.872345
5200,-102,830,76,384,10,10,187,-7.800797
5200,-102,833,76,384,10,12,187,-7.680237
5200,-102,831,78,383,10,13,186,-7.548843
5200,-102,830,76,385,10,12,186,-7.572746
5200,-102,831,78,383,10,12,186,-7.507797
5200,-102,835,77,383,11,15,188,-6.585564
5200,-102,831,75,386,13,13,186,-4.770920
5200,-102,831,79,382,9,11,187,-8.051666
5200,-102,832,80,381,8,10,186,-9.453308
5200,-102,835,77,383,9,12,188,-8.344879
5200,-102,833,77,384,10,13,187,-8.271576
5200,-102,826,78,382,9,12,186,-8.704704
5200,-102,832,75,385,12,12,188,-5.668106
5200,-102,831,77,383,10,12,187,-7.450409
5200,-102,832,75,385,12,13,187,-5.128036
5200,-102,829,76,385,11,13,187,-6.281921
5200,-102,831,78,382,8,12,186,-9.500153
5200,-102,831,75,385,12,13,187,-5.703720
5200,-102,835,76,385,10,13,188,-7.901970
5200,-102,828,76,385,12,12,187,-5.092300
5200,-102,830,76,385,11,9,186,-6.498550
5200,-102,832,76,385,10,11,187,-7.615028
5200,-102,830,75,386,11,11,186,-6.359413
5200,-102,829,76,384,11,12,188,-6.417694
5200,-102,837,75,385,11,13,187,-6.339882
5200,-102,832,76,385,10,10,186,-7.205582
5200,-102,829,76,385,11,13,187,-6.407059
5200,-102,833,77,384,11,12,187,-6.786095
5200,-102,834,77,383,9,12,187,-8.088150
5200,-102,834,76,384,10,13,187,-7.366119
5200,-102,831,75,385,11,12,187,-6.143021
5200,-102,827,78,382,9,12,186,-8.121307
5200,-102,831,76,385,11,11,186,-6.987373
5200,-102,831,76,385,11,11,186,-6.590866
5200,-102,832,78,383,9,14,187,-8.498207
5200,-102,834,76,385,11,13,187,-6.129013
5200,-102,831,79,382,9,10,186,-8.878052
5200,-102,836,78,383,8,16,188,-10.377380
5200,-102,828,76,384,10,11,186,-7.925919
5200,-102,835,76,384,11,12,188,-6.517372
5200,-102,835,76,384,11,14,189,-6.926895
5200,-102,831,77,384,11,12,187,-6.086243
5200,-102,838,77,384,10,13,187,-7.575241
5200,-102,834,77,383,10,11,186,-7.735855
5200,-102,833,75,385,11,13,188,-6.679535
5200,-102,832,77,383,8,14,188,-9.430313
5200,-102,831,77,384,10,11,186,-7.476471
5200,-102,831,77,384,10,10,186,-7.936813
5200,-102,825,79,382,8,10,185,-9.148422
5200,-102,829,77,383,10,12,186,-7.713577
5200,-102,831,76,384,9,13,188,-8.044449
5200,-102,830,78,383,10,13,186,-7.484894
5200,-102,828,77,384,10,14,187,-7.555771
5200,-102,839,77,383,9,12,188,-8.801781
5200,-102,830,76,385,11,11,186,-6.093292
5200,-102,831,80,381,8,11,186,-9.288536
5200,-102,835,76,384,10,14,188,-7.304291
5200,-102,830,75,386,12,12,187,-5.012802
5200,-102,835,77,383,9,12,188,-8.805405
5200,-102,838,76,385,10,14,187,-7.758438
5200,-102,831,76,384,11,14,187,-6.128220
5200,-102,833,77,383,10,11,186,-7.139679
5200,-102,829,76,384,11,10,187,-6.550476
5200,-102,832,74,387,12,11,187,-5.399460
5200,-102,832,75,386,11,12,187,-6.199036
5200,-102,828,77,383,10,11,187,-7.857796
5200,-102,831,74,386,11,14,187,-6.938377
5200,-102,828,76,384,11,13,188,-6.278603
5200,-102,836,76,385,12,11,187,-5.548935
5200,-102,826,76,385,10,10,185,-7.469833
5200,-102,830,76,384,10,11,187,-7.161667
5200,-102,835,77,383,11,13,187,-6.299240
5200,-102,828,77,384,9,11,187,-8.381493
5200,-102,836,78,382,9,15,188,-8.725021
5200,-102,834,78,383,10,13,187,-7.311302
5200,-102,830,75,386,12,14,187,-6.756744
5200,-102,831,75,386,12,12,187,-5.785980
5200,-102,829,78,383,9,14,187,-8.383392
5200,-102,829,77,383,9,11,187,-8.436768
5200,-102,830,77,384,10,12,187,-7.690842
5200,-102,838,76,384,11,12,188,-6.545731
5200,-102,833,76,385,10,12,187,-8.182892
5200,-102,827,76,385,11,11,186,-7.011978
5200,-102,833,77,383,10,11,188,-7.584351
5200,-102,831,75,385,11,14,187,-6.110031
5200,-102,832,76,384,10,14,188,-7.097076
5200,-102,831,75,385,10,12,187,-7.638374
5200,-102,830,77,384,10,13,187,-7.513931
5200,-102,833,77,383,10,13,188,-7.259132
5200,-102,831,76,385,10,14,186,-7.281555
5200,-102,827,77,384,9,10,186,-8.720993
5200,-102,831,77,383,10,9,187,-7.090958
5200,-102,829,77,384,10,11,187,-7.390167
5200,-102,830,76,385,9,11,186,-8.237061
5200,-102,835,76,384,10,12,187,-7.266037
5200,-102,834,75,385,12,11,187,-6.162048
5200,-102,829,76,384,10,11,188,-7.128006
5200,-102,830,76,384,11,12,187,-6.790863
5200,-102,829,74,386,12,15,188,-5.250145
5200,-102,830,78,383,10,12,187,-7.794159
5200,-102,829,76,384,10,11,186,-7.311752
5200,-102,835,76,384,11,15,188,-6.437294
5200,-102,831,77,384,10,13,187,-7.680817
5200,-102,833,76,384,10,12,187,-7.280182
5200,-102,834,77,384,10,12,187,-7.814316
5200,-102,834,78,382,10,14,188,-7.879715
5200,-102,830,76,384,9,12,187,-8.115158
5200,-102,829,75,385,11,15,187,-6.531143
5200,-102,832,75,386,12,12,187,-4.961563
5200,-102,834,77,383,10,12,186,-7.763847
5200,-102,827,76,385,10,11,186,-7.705238
5200,-102,831,78,383,9,12,186,-8.013275
5200,-102,834,76,385,11,10,186,-6.654129
5200,-102,830,77,384,10,11,186,-7.377579
5200,-102,830,77,384,10,13,187,-8.011337
5200,-102,831,77,384,10,13,187,-7.749435
5200,-102,832,78,383,9,12,186,-8.296165
5200,-102,833,76,385,10,9,186,-7.690765
5200,-102,833,77,383,11,12,187,-6.151245
5200,-102,833,75,385,11,13,187,-6.304230
5200,-102,833,76,385,11,12,187,-6.450409
5200,-102,833,78,383,9,13,187,-8.607986
5200,-102,829,77,383,10,12,186,-7.460579
5200,-102,834,77,384,11,12,187,-6.300629
5200,-102,834,78,383,10,11,186,-7.499100
5200,-102,831,77,383,11,11,187,-6.267044
5200,-102,833,75,385,11,11,187,-6.329605
5200,-102,833,75,386,12,14,187,-5.538620
5200,-102,827,75,385,12,13,188,-5.384399
5200,-102,829,77,384,9,12,188,-8.742188
5200,-102,829,77,383,10,12,187,-7.458252
5200,-102,830,76,384,10,11,187,-7.528168
5200,-102,831,76,384,10,13,187,-7.126503
5200,-102,826,76,385,10,10,186,-7.335175
5200,-102,830,78,383,9,13,186,-8.417793
5200,-102,834,78,383,10,13,187,-7.364792
5200,-102,831,78,383,9,14,187,-8.511597
5200,-102,830,78,383,10,12,187,-7.446899
5200,-102,831,76,384,10,10,187,-7.722519
5200,-102,834,76,384,12,13,187,-5.246674
5200,-102,832,75,385,12,11,187,-6.034584
5200,-102,835,78,382,9,12,187,-8.263412
5200,-102,835,76,384,11,12,187,-6.381638
5200,-102,837,77,383,9,13,187,-8.735435
5200,-102,831,75,386,12,14,187,-5.323914
5200,-102,835,76,384,10,12,188,-7.379784
5200,-102,830,75,386,12,11,188,-5.478867
5200,-102,831,76,385,10,12,187,-7.100052
5200,-102,834,75,385,12,13,189,-5.579468
5200,-102,832,77,383,10,14,188,-7.658218
5200,-102,835,76,384,11,13,187,-6.057938
5200,-102,838,76,384,11,11,186,-6.172791
5200,-102,833,74,386,12,13,188,-5.295731
5200,-102,830,76,384,11,13,187,-6.686584
5200,-102,828,76,384,11,12,187,-6.683655
5200,-102,836,77,383,9,12,187,-8.687454
5200,-102,830,76,385,10,11,186,-7.830109
5200,-102,836,76,385,11,15,187,-6.306458
5200,-102,830,76,385,10,12,187,-7.464828
5200,-102,841,76,384,11,10,187,-6.431854
5200,-102,829,76,385,10,13,187,-7.332611
5200,-102,833,75,386,12,11,186,-5.434105
5200,-102,834,76,384,11,11,187,-6.730072
5200,-102,829,76,385,12,14,188,-5.615509
5200,-102,827,76,385,11,13,187,-6.405380
5200,-102,839,76,384,10,14,187,-7.645569
