freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,850,65,395,11,13,188,-6.224609
5200,-102,848,65,395,11,11,188,-6.830139
5200,-102,850,65,395,10,13,189,-7.512230
5200,-102,848,65,395,9,11,187,-7.893791
5200,-102,851,65,395,10,11,188,-7.439232
5200,-102,850,65,395,9,13,188,-9.138260
5200,-102,849,65,395,11,13,188,-6.821648
5200,-102,845,65,395,10,13,188,-7.604538
5200,-102,854,65,395,10,13,189,-7.246269
5200,-102,847,65,395,10,11,187,-7.059494
5200,-102,852,65,395,12,11,188,-5.088593
5200,-102,849,65,395,11,11,189,-6.379868
5200,-102,854,65,395,12,13,188,-5.124924
5200,-102,847,65,395,10,11,187,-7.747131
5200,-102,851,65,395,10,10,189,-7.537384
5200,-102,847,65,395,11,11,187,-7.171722
5200,-102,850,65,395,12,12,188,-5.157692
5200,-102,849,65,395,10,11,188,-7.322327
5200,-102,852,65,395,11,11,188,-6.187546
5200,-102,852,65,395,9,13,188,-8.449799
5200,-102,851,65,395,13,10,187,-4.385300
5200,-102,853,65,395,10,13,189,-7.259415
5200,-102,853,65,395,10,13,189,-7.200356
5200,-102,851,65,395,9,12,188,-8.118149
5200,-102,849,65,395,10,12,188,-8.203476
5200,-102,851,65,395,10,14,188,-7.575035
5200,-102,851,65,395,9,14,187,-8.503296
5200,-102,850,65,395,12,12,188,-5.326050
5200,-102,847,65,395,12,15,188,-5.564880
5200,-102,848,65,395,10,13,188,-7.161560
5200,-102,853,65,395,10,11,188,-7.344910
5200,-102,851,65,395,11,11,188,-6.774017
5200,-102,847,65,395,13,11,187,-4.196365
5200,-102,841,65,395,10,13,188,-7.150391
5200,-102,849,65,395,9,15,188,-8.082535
5200,-102,847,65,395,10,11,188,-6.995575
5200,-102,850,65,395,10,15,189,-7.210281
5200,-102,850,65,395,10,14,188,-7.200279
5200,-102,851,65,395,11,12,188,-6.438522
5200,-102,842,65,395,11,14,188,-6.481628
5200,-102,851,65,395,13,11,189,-4.474495
5200,-102,845,65,395,11,12,188,-6.016182
5200,-102,851,65,395,10,12,188,-7.302505
5200,-102,857,65,395,9,11,189,-8.584534
5200,-102,850,65,395,10,12,187,-7.157913
5200,-102,851,65,395,10,11,189,-7.289001
5200,-102,849,65,395,10,12,187,-8.095482
5200,-102,852,65,395,11,12,188,-6.568741
5200,-102,852,65,395,11,11,188,-6.248398
5200,-102,852,65,395,10,13,189,-7.382690
5200,-102,854,65,395,10,13,188,-7.819115
5200,-102,850,65,395,11,11,188,-7.146767
5200,-102,850,65,395,11,14,189,-6.097801
5200,-102,852,65,395,11,14,188,-6.050613
5200,-102,854,65,395,12,14,189,-5.839851
5200,-102,852,65,395,11,13,188,-6.428421
5200,-102,849,65,395,11,11,188,-6.347275
5200,-102,854,65,395,12,15,188,-5.831497
5200,-102,851,65,395,10,13,188,-7.533722
5200,-102,849,65,395,12,13,189,-5.392410
5200,-102,846,65,395,12,14,187,-5.517014
5200,-102,851,65,395,11,11,187,-7.083626
5200,-102,850,65,395,11,11,187,-6.738159
5200,-102,847,65,395,12,10,187,-5.362625
5200,-102,850,65,395,10,13,188,-7.216499
5200,-102,845,65,395,10,13,187,-7.745201
5200,-102,853,65,395,9,13,188,-8.486694
5200,-102,850,65,395,9,14,188,-8.148422
5200,-102,850,65,395,9,12,187,-8.816284
5200,-102,852,65,395,10,13,189,-7.610046
5200,-102,845,65,395,12,13,188,-5.350441
5200,-102,847,65,395,11,14,188,-6.796158
5200,-102,854,65,395,12,15,189,-5.641632
5200,-102,847,65,395,10,13,188,-7.475281
5200,-102,853,65,395,11,13,188,-7.191162
5200,-102,855,65,395,12,13,189,-5.482101
5200,-102,853,65,395,10,14,188,-7.444336
5200,-102,851,65,395,10,15,189,-7.131096
5200,-102,852,65,395,11,11,188,-6.429787
5200,-102,855,65,395,11,12,188,-6.162827
5200,-102,850,65,395,10,12,188,-8.195251
5200,-102,851,65,395,10,13,188,-7.119385
5200,-102,853,65,395,12,13,189,-5.200256
5200,-102,854,65,395,10,12,187,-7.538666
5200,-102,852,65,395,10,15,189,-7.142204
5200,-102,851,65,395,10,10,187,-7.760490
5200,-102,851,65,395,12,13,189,-5.197800
5200,-102,850,65,395,10,12,188,-7.185738
5200,-102,851,65,395,10,17,189,-7.242416
5200,-102,851,65,395,11,10,188,-6.586952
5200,-102,847,65,395,10,13,188,-7.083832
5200,-102,853,65,395,10,13,189,-7.440796
5200,-102,849,65,395,11,13,188,-6.261902
5200,-102,846,65,395,9,12,188,-8.622559
5200,-102,849,65,395,9,14,188,-8.466858
5200,-102,845,65,395,10,13,187,-8.133957
5200,-102,851,65,395,13,14,188,-4.519104
5200,-102,851,65,395,10,13,188,-8.144409
5200,-102,850,65,395,11,16,189,-6.312622
5200,-102,849,65,395,8,12,188,-9.836929
5200,-102,844,65,395,10,13,189,-7.154816
5200,-102,849,65,395,13,12,188,-4.355621
5200,-102,847,65,395,11,12,188,-6.413239
5200,-102,851,65,395,10,10,189,-7.456299
5200,-102,852,65,395,11,9,186,-6.683754
5200,-102,849,65,395,11,13,187,-6.375320
5200,-102,844,65,395,9,13,188,-8.258377
5200,-102,851,65,395,10,14,189,-7.530075
5200,-102,851,65,395,10,13,188,-7.469666
5200,-102,850,65,395,11,12,189,-6.215439
5200,-102,851,65,395,10,13,189,-7.149033
5200,-102,851,65,395,10,11,188,-7.443214
5200,-102,846,65,395,11,14,188,-6.818192
5200,-102,847,65,395,11,14,188,-6.148766
5200,-102,851,65,395,11,10,187,-7.080994
5200,-102,847,65,395,11,11,188,-6.591400
5200,-102,846,65,395,11,13,188,-6.345161
5200,-102,849,65,395,11,11,188,-6.563492
5200,-102,847,65,395,10,13,188,-7.190491
5200,-102,851,65,395,9,14,188,-8.742142
5200,-102,847,65,395,11,13,189,-6.542114
5200,-102,847,65,395,10,13,188,-7.253029
5200,-102,848,65,395,12,11,187,-5.383179
5200,-102,845,65,395,11,15,188,-6.443527
5200,-102,851,65,395,12,13,188,-5.705444
5200,-102,851,65,395,10,12,188,-7.544342
5200,-102,852,65,395,12,13,188,-5.203232
5200,-102,853,65,395,11,14,188,-6.588394
5200,-102,849,65,395,11,12,188,-6.563690
5200,-102,850,65,395,12,11,188,-5.079453
5200,-102,849,65,395,11,13,189,-6.374092
5200,-102,850,65,395,12,11,187,-5.118111
5200,-102,852,65,395,10,14,188,-7.456757
5200,-102,850,65,395,11,13,188,-6.503754
5200,-102,850,65,395,10,11,186,-7.674042
5200,-102,846,65,395,11,15,188,-6.272163
5200,-102,850,65,395,11,12,187,-6.423096
5200,-102,848,65,395,9,13,188,-9.171494
5200,-102,852,65,395,9,12,188,-8.539276
5200,-102,851,65,395,12,14,188,-5.051376
5200,-102,847,65,395,9,12,188,-8.592346
5200,-102,854,65,395,11,12,187,-6.040405
5200,-102,847,65,395,12,12,188,-5.166519
5200,-102,849,65,395,10,12,187,-8.139542
5200,-102,850,65,395,10,12,188,-8.174469
5200,-102,851,65,395,11,12,188,-6.360733
5200,-102,845,65,395,9,12,188,-8.221870
5200,-102,848,65,395,10,12,188,-7.515144
5200,-102,850,65,395,11,14,188,-6.326523
5200,-102,853,65,395,10,12,188,-7.548920
5200,-102,849,65,395,10,12,188,-7.020966
5200,-102,850,65,395,11,14,188,-6.474731
5200,-102,846,65,395,11,12,188,-6.110245
5200,-102,847,65,395,10,16,189,-7.487968
5200,-102,854,65,395,10,13,188,-7.557793
5200,-102,852,65,395,11,15,189,-6.839188
5200,-102,847,65,395,10,12,187,-7.439957
5200,-102,855,65,395,10,14,189,-7.368179
5200,-102,854,65,395,11,11,189,-6.485832
5200,-102,851,65,395,12,12,187,-5.192001
5200,-102,851,65,395,11,15,188,-6.341995
5200,-102,851,65,395,10,14,188,-7.337608
5200,-102,843,65,395,10,13,187,-7.174271
5200,-102,850,65,395,12,14,189,-6.227737
5200,-102,850,65,395,11,14,188,-6.102394
5200,-102,851,65,395,9,12,188,-8.567963
5200,-102,855,65,395,11,12,188,-6.760674
5200,-102,850,65,395,10,15,189,-7.523209
5200,-102,849,65,395,10,12,188,-7.561111
5200,-102,850,65,395,10,13,188,-7.475586
5200,-102,851,65,395,12,14,189,-5.497849
5200,-102,849,65,395,10,10,188,-7.460068
5200,-102,852,65,395,8,12,189,-9.512726
5200,-102,849,65,395,10,13,188,-7.197517
5200,-102,849,65,395,10,12,188,-8.106056
5200,-102,850,65,395,11,12,188,-6.238342
5200,-102,854,65,395,11,11,187,-6.090767
5200,-102,857,65,395,9,13,188,-8.198959
5200,-102,849,65,395,12,12,187,-5.343018
5200,-102,849,65,395,10,10,188,-7.749931
5200,-102,854,65,395,9,12,188,-8.405449
5200,-102,856,65,395,11,13,189,-6.064804
5200,-102,847,65,395,10,13,187,-7.274033
5200,-102,855,65,395,10,12,188,-7.199417
5200,-102,851,65,395,11,13,189,-6.295280
5200,-102,850,65,395,11,12,189,-6.208557
5200,-102,855,65,395,10,14,189,-7.109085
5200,-102,847,65,395,10,12,188,-8.174767
5200,-102,849,65,395,9,10,188,-9.230225
5200,-102,849,65,395,10,11,188,-7.175766
5200,-102,853,65,395,13,14,188,-4.361191
5200,-102,852,65,395,13,14,188,-4.312103
5200,-102,849,65,395,8,11,187,-9.504333
5200,-102,853,65,395,10,14,188,-7.511597
5200,-102,850,65,395,11,12,188,-6.336617
5200,-102,853,65,395,11,13,188,-6.188354
5200,-102,856,65,395,10,12,188,-7.553085
5200,-102,849,65,395,10,12,188,-7.602859
5200,-102,850,65,395,11,11,188,-6.365479
5200,-102,847,65,395,11,15,188,-6.256104
5200,-102,851,65,395,10,14,189,-7.509674
5200,-102,851,65,395,9,13,188,-8.361847
5200,-102,851,65,395,12,14,188,-5.367828
5200,-102,852,65,395,11,13,188,-6.188553
5200,-102,853,65,395,10,15,189,-7.392212
5200,-102,851,65,395,12,11,187,-5.383957
5200,-102,853,65,395,9,12,188,-8.101044
5200,-102,850,65,395,11,11,188,-6.323853
5200,-102,853,65,395,11,14,189,-6.117386
5200,-102,852,65,395,9,14,189,-8.068596
5200,-102,845,65,395,12,13,187,-6.141632
5200,-102,850,65,395,9,13,189,-8.266327
5200,-102,850,65,395,11,11,188,-6.495636
5200,-102,851,65,395,10,14,189,-7.070099
5200,-102,847,65,395,11,12,187,-6.347321
5200,-102,850,65,395,10,14,189,-7.870026
5200,-102,855,65,395,11,12,188,-6.110138
5200,-102,853,65,395,11,12,189,-6.134079
5200,-102,850,65,395,10,12,187,-7.295631
5200,-102,849,65,395,9,14,187,-8.316414
5200,-102,847,65,395,12,12,188,-6.185303
5200,-102,849,65,395,10,13,188,-7.177376
5200,-102,845,65,395,12,14,188,-5.577774
5200,-102,849,65,395,11,13,187,-6.545486
5200,-102,849,65,395,10,13,188,-7.839218
5200,-102,850,65,395,11,11,187,-6.188385
5200,-102,849,65,395,12,10,187,-5.463440
5200,-102,847,65,395,11,12,188,-6.430313
5200,-102,845,65,395,10,11,188,-7.190170
5200,-102,851,65,395,11,13,188,-6.489273
5200,-102,850,65,395,10,13,187,-8.109589
5200,-102,847,65,395,9,13,188,-8.352066
5200,-102,847,65,395,11,14,189,-6.499084
5200,-102,843,65,395,11,12,188,-6.238266
5200,-102,849,65,395,12,13,187,-5.412186
5200,-102,850,65,395,11,13,187,-6.166809
5200,-102,849,65,395,11,12,188,-6.158089
5200,-102,842,65,395,12,14,187,-5.750778
5200,-102,847,65,395,11,10,187,-6.366211
5200,-102,849,65,395,11,11,187,-6.289978
5200,-102,845,65,395,11,13,187,-6.386597
5200,-102,847,65,395,10,12,188,-7.170761
5200,-102,851,65,395,10,14,188,-7.336235
5200,-102,851,65,395,10,13,188,-7.379639
5200,-102,850,65,395,11,12,188,-6.563492
5200,-102,852,65,395,10,13,187,-7.500198
5200,-102,850,65,395,10,15,189,-7.868446
5200,-102,849,65,395,11,13,187,-7.115250
5200,-102,852,65,395,10,12,188,-7.787971
5200,-102,851,65,395,12,12,187,-5.424431
5200,-102,847,65,395,11,10,187,-6.794090
5200,-102,851,65,395,10,12,187,-7.143280
5200,-102,851,65,395,9,13,188,-8.807297
5200,-102,846,65,395,10,11,188,-7.111053
5200,-102,844,65,395,11,9,187,-6.262589
5200,-102,851,65,395,12,13,189,-5.881195
5200,-102,847,65,395,9,14,189,-8.275780
5200,-102,851,65,395,10,13,189,-7.286316
5200,-102,842,65,395,10,12,188,-7.175858
5200,-102,851,65,395,11,12,188,-6.243652
5200,-102,848,65,395,12,13,188,-5.577591
5200,-102,850,65,395,10,14,189,-7.253906
5200,-102,846,65,395,11,14,188,-6.089584
5200,-102,849,65,395,11,11,187,-6.670013
5200,-102,850,65,395,12,15,189,-5.580093
5200,-102,849,65,395,11,13,188,-5.953903
5200,-102,850,65,395,11,13,188,-6.406097
5200,-102,855,65,395,12,11,188,-5.442078
5200,-102,845,65,395,11,12,188,-6.854294
5200,-102,851,65,395,9,14,187,-8.163429
5200,-102,849,65,395,11,12,188,-6.232430
5200,-102,849,65,395,11,13,189,-6.861885
5200,-102,851,65,395,11,12,188,-6.819305
5200,-102,845,65,395,10,12,187,-6.994232
5200,-102,854,65,395,9,13,188,-9.140961
5200,-102,848,65,395,12,10,187,-5.405762
5200,-102,853,65,395,12,12,188,-5.113441
5200,-102,850,65,395,11,13,187,-6.160675
5200,-102,852,65,395,10,12,188,-7.171738
5200,-102,852,65,395,12,13,188,-5.546066
5200,-102,846,65,395,11,13,187,-6.169846
5200,-102,850,65,395,11,13,188,-6.852531
5200,-102,855,65,395,12,10,188,-5.396423
5200,-102,853,65,395,10,13,188,-7.739594
5200,-102,853,65,395,10,13,188,-7.371872
5200,-102,850,65,395,10,13,188,-7.040070
5200,-102,850,65,395,9,12,187,-9.151901
5200,-102,853,65,395,11,10,188,-6.203041
5200,-102,847,65,395,12,14,188,-5.291687
5200,-102,849,65,395,10,12,188,-7.220337
5200,-102,852,65,395,11,12,188,-6.462799
5200,-102,849,65,395,10,12,189,-7.633072
5200,-102,857,65,395,10,12,188,-7.181297
5200,-102,855,65,395,10,15,188,-7.210327
5200,-102,849,65,395,10,12,188,-8.183762
5200,-102,853,65,395,10,12,188,-6.916618
5200,-102,857,65,395,10,12,188,-7.758575
5200,-102,855,65,395,11,13,188,-6.567383
5200,-102,855,65,395,9,13,188,-8.470413
5200,-102,850,65,395,9,13,188,-9.175392
5200,-102,853,65,395,10,11,188,-7.409210
5200,-102,849,65,395,10,12,187,-7.697929
5200,-102,855,65,395,10,11,187,-7.260986
5200,-102,851,65,395,10,11,187,-8.088593
5200,-102,850,65,395,11,14,189,-6.510056
5200,-102,855,65,395,11,13,188,-6.250191
5200,-102,851,65,395,11,12,188,-7.180939
5200,-102,857,65,395,11,10,187,-6.148941
5200,-102,846,65,395,10,13,186,-7.114716
5200,-102,856,65,395,10,11,188,-7.539864
5200,-102,856,65,395,10,13,188,-7.794998
5200,-102,853,65,395,9,11,188,-8.790855
5200,-102,856,65,395,10,11,188,-7.584503
5200,-102,854,65,395,8,12,188,-9.369385
5200,-102,854,65,395,11,11,188,-6.761749
5200,-102,853,65,395,11,14,189,-6.362762
5200,-102,855,65,395,9,12,189,-8.596741
5200,-102,851,65,395,12,13,189,-5.302910
5200,-102,849,65,395,11,13,188,-5.932709
5200,-102,843,65,395,10,11,188,-7.134003
5200,-102,851,65,395,12,13,187,-5.727234
5200,-102,848,65,395,9,11,187,-8.052658
5200,-102,849,65,395,11,12,188,-6.490128
5200,-102,851,65,395,10,12,189,-7.534065
5200,-102,853,65,395,11,12,188,-6.162582
5200,-102,853,65,395,10,13,188,-7.032547
5200,-102,853,65,395,11,11,187,-6.297028
5200,-102,850,65,395,11,13,188,-7.127075
5200,-102,854,65,395,11,15,188,-6.788696
5200,-102,852,65,395,11,13,189,-6.370987
5200,-102,850,65,395,9,13,188,-8.118835
5200,-102,851,65,395,11,13,188,-6.485138
5200,-102,854,65,395,11,11,189,-6.380272
5200,-102,856,65,395,11,11,188,-6.531693
5200,-102,850,65,395,11,14,188,-7.204971
5200,-102,853,65,395,11,13,188,-6.227486
5200,-102,845,65,395,11,14,188,-6.584122
5200,-102,856,65,395,11,11,188,-6.429855
5200,-102,851,65,395,12,11,187,-5.282028
5200,-102,853,65,395,10,15,189,-7.088318
5200,-102,853,65,395,9,12,188,-8.557701
5200,-102,849,65,395,11,13,188,-6.473999
5200,-102,844,65,395,9,13,187,-9.137100
5200,-102,852,65,395,10,12,188,-7.554054
5200,-102,849,65,395,9,14,188,-8.793152
5200,-102,851,65,395,11,14,188,-6.803909
5200,-102,851,65,395,12,12,189,-5.260811
5200,-102,849,65,395,10,13,188,-7.340874
5200,-102,850,65,395,11,11,188,-6.211700
5200,-102,850,65,395,10,12,188,-7.462112
5200,-102,847,65,395,11,13,188,-6.517258
5200,-102,847,65,395,12,11,187,-6.091339
5200,-102,857,65,395,12,11,187,-5.361191
5200,-102,847,65,395,11,12,187,-6.308304
5200,-102,849,65,395,10,13,189,-7.251526
5200,-102,845,65,395,10,11,188,-8.151794
5200,-102,840,65,395,9,12,187,-8.165970
5200,-102,842,65,395,10,13,188,-8.213226
5200,-102,850,65,395,12,13,188,-5.377853
5200,-102,849,65,395,10,12,187,-7.407410
5200,-102,846,65,395,11,12,188,-6.110733
5200,-102,849,65,395,9,12,189,-8.251923
5200,-102,851,65,395,10,10,188,-7.460800
5200,-102,845,65,395,10,13,188,-7.217453
5200,-102,843,65,395,11,12,188,-6.328873
5200,-102,848,65,395,9,13,188,-8.230148
5200,-102,848,65,395,11,12,187,-6.479218
5200,-102,845,65,395,9,13,188,-8.209709
5200,-102,851,65,395,12,11,188,-5.341652
5200,-102,851,65,395,10,15,189,-7.633423
5200,-102,850,65,395,13,13,188,-4.511353
5200,-102,850,65,395,10,12,188,-7.475029
5200,-102,842,65,395,12,14,188,-5.460876
5200,-102,851,65,395,11,13,189,-6.822769
5200,-102,850,65,395,10,14,189,-8.168793
5200,-102,852,65,395,10,12,188,-7.579086
5200,-102,853,65,395,9,11,188,-8.538544
5200,-102,851,65,395,10,13,188,-7.436249
5200,-102,852,65,395,10,13,189,-7.627426
5200,-102,849,65,395,10,12,187,-7.781174
5200,-102,852,65,395,11,13,187,-6.736427
5200,-102,844,65,395,9,12,188,-8.083771
5200,-102,853,65,395,10,11,188,-7.808563
5200,-102,849,65,395,10,12,188,-7.469368
5200,-102,844,65,395,13,11,188,-4.332741
5200,-102,847,65,395,10,12,187,-7.272446
5200,-102,839,65,395,10,11,187,-7.565208
5200,-102,853,65,395,11,12,188,-6.468842
5200,-102,852,65,395,11,14,189,-6.208618
5200,-102,850,65,395,11,11,187,-7.117767
5200,-102,849,65,395,11,13,188,-6.557312
5200,-102,849,65,395,11,12,187,-6.128860
5200,-102,849,65,395,10,9,186,-7.073807
5200,-102,854,65,395,9,11,189,-8.360031
5200,-102,845,65,395,11,12,187,-6.162354
5200,-102,847,65,395,11,12,188,-6.220482
5200,-102,852,65,395,10,12,188,-7.362717
5200,-102,851,65,395,10,13,188,-7.185593
5200,-102,849,65,395,10,12,188,-7.150650
5200,-102,852,65,395,11,11,188,-5.975418
5200,-102,846,65,395,10,13,187,-7.293015
5200,-102,851,65,395,9,11,188,-8.379837
5200,-102,853,65,395,11,11,188,-6.202896
5200,-102,852,65,395,11,14,190,-6.125229
5200,-102,855,65,395,12,14,188,-5.814911
5200,-102,852,65,395,11,14,188,-6.486618
5200,-102,851,65,395,11,13,188,-6.503929
5200,-102,852,65,395,10,14,188,-7.183899
5200,-102,849,65,395,12,11,188,-5.616211
5200,-102,846,65,395,11,14,188,-6.229774
5200,-102,849,65,395,13,12,188,-4.326950
5200,-102,855,65,395,11,13,189,-7.193810
5200,-102,849,65,395,10,10,188,-7.062027
5200,-102,850,65,395,10,11,188,-7.305466
5200,-102,850,65,395,12,12,187,-5.139877
5200,-102,850,65,395,12,12,187,-5.302094
5200,-102,852,65,395,10,12,188,-7.479401
5200,-102,846,65,395,12,14,188,-5.194962
5200,-102,852,65,395,12,13,189,-6.192917
5200,-102,851,65,395,11,13,188,-6.420517
5200,-102,852,65,395,10,12,188,-7.791077
5200,-102,851,65,395,10,14,188,-7.427330
5200,-102,854,65,395,13,13,189,-4.164581
5200,-102,846,65,395,11,12,188,-6.351974
5200,-102,852,65,395,9,14,188,-8.535431
5200,-102,854,65,395,10,12,188,-7.036819
5200,-102,850,65,395,9,12,188,-8.333405
5200,-102,852,65,395,8,13,188,-9.456207
5200,-102,853,65,395,10,15,189,-7.353920
5200,-102,850,65,395,11,12,188,-6.005424
5200,-102,849,65,395,11,12,187,-6.313904
5200,-102,852,65,395,8,12,188,-9.175110
5200,-102,847,65,395,10,12,188,-7.357758
5200,-102,853,65,395,12,14,189,-5.373917
5200,-102,853,65,395,11,13,189,-6.629990
5200,-102,850,65,395,11,13,189,-6.646271
5200,-102,849,65,395,10,13,188,-7.207359
5200,-102,846,65,395,10,14,188,-7.162514
5200,-102,852,65,395,11,12,189,-7.233749
5200,-102,852,65,395,10,14,188,-7.078156
5200,-102,853,65,395,11,15,189,-6.176407
5200,-102,851,65,395,12,12,188,-5.362244
5200,-102,852,65,395,11,10,188,-6.084473
5200,-102,854,65,395,8,12,188,-9.465378
5200,-102,849,65,395,11,16,188,-6.759872
5200,-102,850,65,395,9,12,188,-8.584671
5200,-102,851,65,395,10,15,188,-7.820160
5200,-102,849,65,395,10,15,188,-7.326073
5200,-102,849,65,395,9,11,187,-8.393631
5200,-102,849,65,395,11,10,187,-7.140396
5200,-102,847,65,395,10,13,187,-7.290970
5200,-102,851,65,395,10,14,189,-7.308868
5200,-102,851,65,395,11,12,188,-6.098282
5200,-102,851,65,395,11,14,188,-6.838791
5200,-102,855,65,395,12,13,188,-5.753036
5200,-102,841,65,395,10,14,187,-7.182777
5200,-102,847,65,395,12,10,187,-5.728928
5200,-102,851,65,395,10,11,188,-7.173401
5200,-102,847,65,395,10,12,187,-8.146332
5200,-102,846,65,395,11,12,188,-6.455536
5200,-102,849,65,395,10,14,188,-7.167023
5200,-102,850,65,395,11,12,187,-6.269974
5200,-102,852,65,395,10,11,188,-8.186325
5200,-102,847,65,395,11,12,189,-6.508682
5200,-102,839,65,395,11,13,188,-6.455795
5200,-102,849,65,395,11,15,188,-6.232178
5200,-102,847,65,395,12,13,187,-5.792458
5200,-102,847,65,395,9,12,188,-9.141830
5200,-102,852,65,395,9,14,189,-8.316589
5200,-102,846,65,395,11,11,187,-6.404755
5200,-102,846,65,395,11,11,188,-6.850143
5200,-102,834,65,395,10,13,188,-7.545044
5200,-102,853,65,395,10,11,188,-7.341423
5200,-102,850,65,395,11,12,188,-6.346893
5200,-102,845,65,395,11,12,187,-6.415215
5200,-102,840,65,395,12,13,188,-5.172737
5200,-102,838,65,395,12,13,188,-5.327850
5200,-102,850,65,395,10,14,188,-7.238792
5200,-102,846,65,395,11,11,187,-7.110641
5200,-102,846,65,395,11,12,188,-6.810638
5200,-102,847,65,395,11,12,188,-6.229126
5200,-102,847,65,395,12,9,187,-5.186829
5200,-102,847,65,395,12,14,188,-5.348328
5200,-102,840,65,395,12,13,187,-5.354568
5200,-102,847,65,395,11,13,187,-6.456787
5200,-102,848,65,395,8,10,187,-9.388702
5200,-102,850,65,395,12,12,188,-5.178879
5200,-102,845,65,395,11,12,188,-6.845154
5200,-102,849,65,395,9,15,189,-8.568176
5200,-102,840,65,395,9,12,188,-8.367096
5200,-102,850,65,395,10,12,188,-7.356430
5200,-102,847,65,395,10,11,186,-7.445572
5200,-102,845,65,395,10,13,188,-7.832878
5200,-102,851,65,395,10,12,189,-8.209465
5200,-102,850,65,395,11,13,188,-6.075836
5200,-102,843,65,395,12,13,188,-5.488976
5200,-102,849,65,395,11,13,187,-6.524567
5200,-102,850,65,395,10,13,188,-7.832809
5200,-102,846,65,395,10,12,187,-7.445030
5200,-102,850,65,395,11,13,189,-6.504379
5200,-102,845,65,395,10,13,188,-7.038437
5200,-102,852,65,395,11,12,188,-6.458221
5200,-102,851,65,395,10,12,187,-7.782211
5200,-102,849,65,395,10,13,188,-7.494713
5200,-102,854,65,395,10,13,189,-7.868759
5200,-102,846,65,395,9,12,188,-8.633728
5200,-102,850,65,395,12,13,188,-5.769775
5200,-102,851,65,395,11,10,188,-6.198967
5200,-102,846,65,395,11,13,188,-6.491684
5200,-102,848,65,395,10,15,187,-7.444061
5200,-102,855,65,395,9,12,188,-8.421051
5200,-102,847,65,395,13,13,188,-4.320122
5200,-102,847,65,395,10,15,188,-8.135414
5200,-102,852,65,395,12,11,188,-5.483383
5200,-102,846,65,395,10,11,187,-7.729752
5200,-102,852,65,395,12,14,188,-5.306274
5200,-102,850,65,395,11,14,188,-7.195175
5200,-102,849,65,395,10,14,188,-7.391876
5200,-102,844,65,395,11,13,187,-6.110184
5200,-102,850,65,395,9,13,189,-8.603897
5200,-102,850,65,395,12,13,189,-5.834648
5200,-102,850,65,395,11,11,187,-6.310905
5200,-102,849,65,395,11,12,188,-6.172272
5200,-102,845,65,395,11,13,187,-6.376068
5200,-102,846,65,395,11,9,187,-6.356262
5200,-102,851,65,395,10,12,188,-7.285843
5200,-102,848,65,395,10,9,188,-7.106880
5200,-102,855,65,395,11,11,187,-6.508026
5200,-102,855,65,395,11,12,188,-6.428490
5200,-102,851,65,395,10,12,189,-7.218338
5200,-102,849,65,395,10,11,189,-7.617905
5200,-102,849,65,395,10,14,188,-7.620285
5200,-102,845,65,395,9,12,188,-8.200172
5200,-102,846,65,395,12,11,188,-5.462067
5200,-102,850,65,395,10,14,188,-7.354164
5200,-102,849,65,395,11,11,188,-6.458725
5200,-102,849,65,395,10,12,188,-7.484360
5200,-102,851,65,395,11,12,187,-7.150864
5200,-102,849,65,395,9,11,188,-8.779747
5200,-102,849,65,395,9,13,188,-8.225662
5200,-102,851,65,395,10,12,188,-7.475876
5200,-102,850,65,395,11,12,188,-6.780472
5200,-102,845,65,395,8,13,188,-9.581253
5200,-102,852,65,395,9,10,187,-8.293365
5200,-102,851,65,395,11,13,189,-6.611984
5200,-102,851,65,395,11,13,188,-6.065857
5200,-102,849,65,395,10,10,188,-7.320724
5200,-102,849,65,395,10,15,189,-7.626984
5200,-102,852,65,395,10,12,188,-7.396912
5200,-102,856,65,395,11,15,189,-6.226944
5200,-102,849,65,395,11,11,187,-6.278275
5200,-102,848,65,395,12,10,187,-5.711212
5200,-102,854,65,395,12,13,188,-6.167023
5200,-102,850,65,395,13,12,188,-4.039444
5200,-102,850,65,395,11,14,188,-6.792862
5200,-102,853,65,395,11,11,188,-6.053894
5200,-102,854,65,395,11,11,188,-6.786446
5200,-102,853,65,395,11,12,189,-6.094238
5200,-102,852,65,395,10,14,188,-7.173187
5200,-102,848,65,395,11,13,188,-6.266922
5200,-102,850,65,395,11,12,188,-6.763306
5200,-102,850,65,395,9,13,187,-8.711441
5200,-102,852,65,395,9,13,188,-8.336746
5200,-102,849,65,395,12,12,188,-5.125473
5200,-102,847,65,395,10,11,187,-7.158081
5220,-102,846,65,395,13,12,188,-4.799332
5220,-102,856,65,395,11,13,189,-6.427185
5220,-102,854,65,395,11,12,190,-6.285843
5220,-102,852,65,395,11,13,189,-6.068138
5220,-102,849,65,395,11,14,189,-6.253403
5220,-102,857,65,395,10,14,189,-7.166138
5220,-102,852,65,395,11,12,189,-6.833496
5220,-102,857,65,395,13,11,189,-4.475311
5220,-102,845,65,395,12,13,189,-5.277336
5220,-102,849,65,395,13,12,188,-4.194023
5220,-102,851,65,395,11,11,189,-6.292534
5220,-102,852,65,395,11,12,189,-6.508034
5220,-102,848,65,395,12,14,189,-5.664284
5220,-102,849,65,395,12,12,189,-5.457855
5220,-102,847,65,395,12,12,188,-5.841049
5220,-102,847,65,395,11,15,189,-6.184814
