freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,54,74,383,4,10,50,-21.440681
2437,-99,56,74,383,4,10,50,-inf
2437,-99,58,74,383,5,13,51,-10.290771
2437,-99,58,74,383,5,11,51,-11.911797
2437,-99,60,74,383,4,11,52,-7.784485
2437,-99,54,74,383,4,13,51,-9.494720
2437,-99,58,74,383,3,11,51,-11.734871
2437,-99,49,74,383,4,10,51,-16.559517
2437,-99,57,74,383,4,12,52,-14.151344
2437,-99,64,74,383,4,12,52,-23.299744
2437,-99,55,74,383,5,14,52,-12.861198
2437,-99,53,74,383,5,10,51,-6.588646
2437,-99,52,74,383,5,10,52,-13.303741
2437,-99,52,74,383,4,13,52,-16.969101
2437,-99,64,74,383,6,13,52,-9.448425
2437,-99,47,74,383,5,12,51,-21.627579
2437,-99,56,74,383,5,12,52,-16.461281
2437,-99,44,74,383,5,11,51,-12.075699
2437,-99,55,74,383,3,11,51,-14.178551
2437,-99,47,74,383,5,11,51,-21.866364
2437,-99,56,74,383,4,12,52,-14.492142
2437,-99,67,74,383,4,10,51,-8.922562
2442,-98,47,74,382,4,15,53,-18.683441
2442,-98,48,74,382,5,12,52,-1.454338
2442,-98,40,74,382,4,12,52,-14.325089
2442,-98,49,74,382,3,14,52,-8.707405
2442,-98,46,74,382,4,12,52,-17.461281
2442,-98,53,74,382,4,14,52,-8.519089
2442,-98,49,74,382,5,12,52,-8.699577
2442,-98,47,74,382,6,10,52,-6.311577
2442,-98,44,74,382,5,13,52,-7.787537
2442,-98,46,74,382,5,12,52,-2.548035
2442,-98,55,74,382,6,13,53,-10.995132
2442,-98,65,74,382,6,16,53,-8.941544
2442,-98,61,74,382,5,13,52,-5.477913
2442,-98,47,74,382,4,13,53,-13.506050
2442,-98,47,74,382,3,13,52,-9.451012
2442,-98,56,74,382,6,14,52,-3.439941
2442,-98,54,74,382,6,12,52,-7.001602
2442,-98,68,74,382,6,12,52,-3.890045
2442,-98,43,74,382,6,12,52,-9.266624
2442,-98,55,74,382,7,12,52,-9.200058
2442,-98,52,74,382,5,15,52,-10.486969
2442,-98,55,74,382,4,13,52,-4.970154
2442,-98,56,74,382,4,13,51,-5.991127
2442,-98,51,74,382,5,15,53,-14.715851
2442,-98,46,74,382,5,12,52,-2.867516
2442,-98,63,74,382,5,14,52,-10.652573
2442,-98,61,74,382,6,12,53,-3.084183
2442,-98,54,74,382,5,13,53,-14.173302
2442,-98,60,74,382,6,15,52,-5.923279
2442,-98,52,74,382,6,12,52,-9.931473
2442,-98,62,74,382,4,12,52,-13.368393
2442,-98,50,74,382,4,15,52,-4.524796
2442,-98,48,74,382,4,12,52,-10.730484
2442,-98,58,74,382,5,13,52,-3.070770
2442,-98,58,74,382,6,11,52,-12.718323
2442,-98,58,74,382,4,13,52,-13.567200
2442,-98,49,74,382,6,14,53,-5.549019
2442,-98,57,74,382,5,16,52,-11.851822
2442,-98,59,74,382,5,13,53,-7.376869
2442,-98,57,74,382,6,13,53,-6.283142
2442,-98,53,74,382,4,12,52,-17.038040
2442,-98,54,74,382,3,13,51,-10.669830
2442,-98,52,74,382,4,13,53,-4.813843
2442,-98,46,74,382,6,13,52,-6.203987
2442,-98,49,74,382,5,11,51,-4.294189
2442,-98,59,74,382,5,13,52,-22.339996
2442,-98,68,74,382,5,13,52,-6.840599
2442,-98,50,74,382,5,12,52,-5.211899
2442,-98,49,74,382,3,14,53,-9.704201
2442,-98,55,74,382,3,14,52,-18.931244
2442,-98,57,74,382,5,12,52,-16.189255
2442,-98,61,74,382,6,13,52,-15.430145
2442,-98,46,74,382,4,12,52,-14.260742
2442,-98,56,74,382,3,12,52,-9.805786
2442,-98,54,74,382,5,13,52,-9.794312
2442,-98,54,74,382,5,13,53,-5.426247
2442,-98,62,74,382,5,12,52,-16.522888
2442,-98,51,74,382,5,13,53,-14.504730
2442,-98,60,74,382,4,12,52,-24.280151
2442,-98,40,74,382,4,13,52,-7.000885
2442,-98,55,74,382,5,12,52,-7.152847
2442,-98,49,74,382,5,12,52,-5.709793
2442,-98,50,74,382,5,13,52,-5.548782
2442,-98,57,74,382,5,13,52,-2.874603
2442,-98,49,74,382,5,15,52,-7.931168
2442,-98,58,74,382,5,14,53,-6.517883
2442,-98,52,74,382,5,14,52,-4.579964
2442,-98,49,74,382,4,13,52,-3.733398
2442,-98,49,74,382,4,13,53,-2.922836
2442,-98,34,74,382,5,13,52,-11.428352
2442,-98,50,74,382,6,14,52,-0.879745
2442,-98,53,74,382,4,12,52,-7.546600
2442,-98,56,74,382,5,15,53,-9.913620
2442,-98,51,74,382,5,13,53,-8.451553
2442,-98,54,74,382,4,13,52,-14.553169
2442,-98,43,74,382,5,15,52,-23.363243
2442,-98,52,74,382,5,11,52,-10.986542
2442,-98,53,74,382,3,12,52,-18.327400
2442,-98,47,74,382,4,14,52,-10.471581
2442,-98,49,74,382,6,14,52,-16.181412
2442,-98,43,74,382,4,15,52,-18.108536
2442,-98,51,74,382,5,15,52,-2.882034
2442,-98,39,74,382,4,12,51,-9.517960
2442,-98,60,74,382,5,15,53,-5.137207
2442,-98,42,74,382,5,13,53,-8.233665
2442,-98,51,74,382,5,14,52,-0.748871
2442,-98,56,74,382,4,10,51,-21.998833
2442,-98,58,74,382,5,15,53,-6.306618
2442,-98,43,74,382,3,12,52,-9.145493
2442,-98,44,74,382,5,13,52,-17.259552
2442,-98,45,74,382,5,14,52,-6.007919
2442,-98,60,74,382,3,13,52,-12.804977
2442,-98,41,74,382,5,15,52,-11.477493
2442,-98,41,74,382,5,13,52,-8.993271
2442,-98,54,74,382,4,11,51,-8.842049
2442,-98,63,74,382,5,15,52,-3.579269
2442,-98,52,74,382,4,15,52,-6.113716
2442,-98,50,74,382,4,12,53,-7.802078
2442,-98,59,74,382,4,16,53,-18.181412
2442,-98,55,74,382,5,13,53,-7.998215
2442,-98,62,74,382,5,13,53,-8.662361
2442,-98,49,74,382,6,13,52,-5.378189
2442,-98,32,74,382,4,12,52,-8.367889
2442,-98,43,74,382,4,13,52,-6.886780
2442,-98,46,74,382,4,14,53,-5.375183
2442,-98,53,74,382,4,13,52,-4.555191
2442,-98,36,74,382,4,12,52,-5.625031
2442,-98,61,74,382,4,12,51,-4.389267
2442,-98,50,74,382,5,13,52,-10.193359
2442,-98,58,74,382,5,14,53,-3.034569
2442,-98,51,74,382,5,15,53,-3.109772
2442,-98,37,74,382,4,10,51,-23.299744
2442,-98,48,74,382,6,11,52,-3.353699
2442,-98,61,74,382,6,12,52,-4.979721
2442,-98,45,74,382,4,13,52,-9.845322
2442,-98,70,74,382,4,11,51,-0.019928
2442,-98,53,74,382,4,12,52,-7.871750
2442,-98,53,74,382,4,13,53,-7.957298
2442,-98,58,74,382,6,14,52,0.651283
2442,-98,55,74,382,5,12,52,-5.269669
2442,-98,46,74,382,4,13,52,-2.823708
2442,-98,58,74,382,5,13,53,-11.550186
2442,-98,45,74,382,4,14,51,-5.924713
2442,-98,55,74,382,5,12,52,-12.617607
2442,-98,46,74,382,5,11,52,-16.621162
2442,-98,57,74,382,5,14,52,-7.539299
2442,-98,49,74,382,5,14,51,-3.696655
2442,-98,55,74,382,6,15,52,-3.945374
2442,-98,50,74,382,4,13,52,-7.677391
2442,-98,48,74,382,4,12,52,-23.708519
2442,-98,57,74,382,4,12,52,-5.512161
2442,-98,47,74,382,5,15,53,-7.952301
2442,-98,50,74,382,4,11,51,-4.404770
2442,-98,59,74,382,6,13,53,-7.787613
2442,-98,47,74,382,5,12,52,-2.951843
2442,-98,40,74,382,4,13,52,-5.470337
2442,-98,44,74,382,3,12,52,-13.193542
2442,-98,44,74,382,5,12,52,-3.594124
2442,-98,59,74,382,5,15,53,-7.318657
2442,-98,52,74,382,3,14,52,-16.277122
2442,-98,44,74,382,5,12,52,-5.179459
2442,-98,49,74,382,5,14,53,-2.629333
2442,-98,59,74,382,5,12,52,-2.909882
2442,-98,51,74,382,5,13,52,-8.058289
2442,-98,64,74,382,5,12,52,-10.193359
2442,-98,56,74,382,4,13,52,-11.659958
2442,-98,65,74,382,4,13,53,-9.368599
2442,-98,48,74,382,5,13,52,-4.564987
2442,-98,52,74,382,5,13,53,-8.489532
2442,-98,54,74,382,5,12,52,-0.843575
2442,-98,56,74,382,5,12,52,-16.156105
2442,-98,53,74,382,4,13,52,-10.415375
2442,-98,53,74,382,5,12,52,-16.390915
2442,-98,57,74,382,5,15,53,-12.263199
2442,-98,60,74,382,6,14,52,-6.592751
2442,-98,57,74,382,5,12,52,-10.740311
2442,-98,48,74,382,3,15,53,-16.084854
2442,-98,50,74,382,5,11,51,-2.759743
2442,-98,64,74,382,6,13,52,-1.979599
2442,-98,40,74,382,6,13,53,-10.726753
2442,-98,57,74,382,4,16,52,-4.847954
2442,-98,66,74,382,5,12,52,-22.185020
2442,-98,51,74,382,5,14,52,-10.494629
2442,-98,53,74,382,5,13,52,-5.929924
2442,-98,44,74,382,6,13,52,-0.190681
2442,-98,41,74,382,5,12,52,-11.054398
2442,-98,48,74,382,6,14,52,-inf
2442,-98,44,74,382,4,11,51,-5.221741
2442,-98,48,74,382,4,12,52,-4.466263
2442,-98,46,74,382,4,12,52,-24.169037
2442,-98,64,74,382,6,12,52,-15.303337
2442,-98,36,74,382,5,15,52,-18.222191
2442,-98,51,74,382,5,13,51,-2.965744
2442,-98,53,74,382,4,12,52,-10.020889
2442,-98,45,74,382,5,14,52,-4.090805
2442,-98,47,74,382,5,13,52,-22.678978
2442,-98,44,74,382,4,11,51,-6.348984
2442,-98,54,74,382,4,12,52,-4.041397
2442,-98,36,74,382,3,13,52,-9.806541
2442,-98,49,74,382,6,11,52,-8.991714
2442,-98,50,74,382,5,13,52,-5.127060
2442,-98,64,74,382,4,14,53,-24.597382
2442,-98,64,74,382,4,13,52,-2.917320
2442,-98,50,74,382,5,12,52,-4.554321
2442,-98,40,74,382,4,14,52,-9.852486
2442,-98,56,74,382,5,13,53,-2.745476
2442,-98,55,74,382,5,14,52,-6.326256
2442,-98,47,74,382,5,13,52,-6.848488
2442,-98,51,74,382,4,14,52,-8.833008
2442,-98,41,74,382,5,14,52,-12.821541
2442,-98,40,74,382,4,11,53,-6.677216
2442,-98,29,74,382,4,13,52,-10.817291
2442,-98,38,74,382,4,14,51,-6.080673
2442,-98,44,74,382,4,12,52,-4.714272
2442,-98,46,74,382,6,11,52,-21.411514
2442,-98,46,74,382,5,13,51,-6.203911
2442,-98,55,74,382,4,15,53,-18.348969
2442,-98,49,74,382,3,13,52,-9.471542
2442,-98,47,74,382,5,15,53,-5.842407
2442,-98,46,74,382,4,12,52,-24.305885
2442,-98,51,74,382,5,14,53,-18.128113
2442,-98,55,74,382,3,13,51,-17.433624
2442,-98,53,74,382,5,14,52,-3.549133
2442,-98,51,74,382,3,13,53,-7.547569
2442,-98,56,74,382,5,13,52,-8.692154
2442,-98,43,74,382,4,11,51,-10.825165
2442,-98,46,74,382,5,10,52,-3.586700
2442,-98,46,74,382,5,13,52,-6.260452
2442,-98,59,74,382,5,14,53,-17.405495
2442,-98,46,74,382,4,15,52,-17.461281
2442,-98,49,74,382,6,12,51,-9.025978
2442,-98,46,74,382,6,12,52,-7.662361
2442,-98,64,74,382,4,14,52,-6.250504
2442,-98,52,74,382,4,13,52,-2.585411
2442,-98,51,74,382,6,14,52,-6.218491
2442,-98,41,74,382,3,12,52,-10.175987
2442,-98,47,74,382,5,14,52,-13.957901
2447,-97,64,74,381,5,13,52,-22.986511
2447,-97,56,74,381,5,16,53,-18.090973
2447,-97,55,74,381,3,12,52,-19.141815
2447,-97,46,74,381,5,13,52,-11.258270
2447,-97,42,74,381,5,14,52,-24.074112
2447,-97,36,74,381,4,13,53,-11.227051
2447,-97,52,74,381,4,12,52,-14.970154
2447,-97,49,74,381,4,15,52,-11.889717
2447,-97,59,74,381,5,12,52,-17.374176
2447,-97,50,74,381,4,13,52,-11.100082
2447,-97,43,74,381,4,12,51,-24.115753
2447,-97,43,74,381,3,14,52,-16.248535
2447,-97,50,74,381,3,13,52,-25.662872
2447,-97,45,74,381,5,14,52,-inf
2447,-97,53,74,381,4,13,52,-12.772644
2447,-97,46,74,381,4,13,52,-17.658379
2447,-97,57,74,381,5,15,53,-17.993988
2447,-97,53,74,381,5,13,52,-11.101273
2447,-97,47,74,381,5,14,52,-17.758865
2447,-97,60,74,381,4,13,52,-13.499077
2447,-97,51,74,381,4,12,52,-18.498093
2447,-97,52,74,381,4,14,52,-18.310867
2447,-97,50,74,381,4,14,52,-12.918549
2447,-97,43,74,381,5,15,52,-12.333984
2447,-97,61,74,381,6,16,53,-8.851532
2447,-97,52,74,381,4,12,52,-15.579796
2447,-97,52,74,381,5,15,52,-23.419846
2447,-97,72,74,381,5,16,53,-11.946053
2447,-97,59,74,381,3,13,52,-11.136353
2447,-97,61,74,381,5,14,52,-16.917305
2447,-97,58,74,381,6,14,52,-13.585106
2447,-97,66,74,381,5,13,53,-17.510300
2447,-97,62,74,381,5,12,53,-9.908005
2447,-97,56,74,381,4,13,51,-17.868149
2447,-97,52,74,381,5,13,52,-7.311577
2447,-97,59,74,381,3,12,52,-14.011360
2447,-97,58,74,381,4,13,53,-18.883606
2447,-97,45,74,381,3,13,52,-19.648178
2447,-97,69,74,381,5,11,51,-9.869614
2447,-97,63,74,381,5,14,52,-9.736328
2447,-97,45,74,381,4,15,53,-15.433846
2447,-97,52,74,381,4,13,52,-23.678978
2447,-97,52,74,381,5,14,52,-inf
2447,-97,67,74,381,3,14,54,-13.076691
2447,-97,53,74,381,6,15,53,-inf
2447,-97,49,74,381,4,13,51,-11.979691
2447,-97,47,74,381,5,14,53,-24.763504
2447,-97,53,74,381,4,12,52,-14.839767
2447,-97,42,74,381,5,14,52,-14.515533
2447,-97,58,74,381,5,14,52,-14.114532
2447,-97,62,74,381,5,13,52,-22.715874
2447,-97,52,74,381,5,14,53,-24.666107
2447,-97,50,74,381,5,16,53,-inf
2447,-97,58,74,381,4,13,52,-8.203987
2447,-97,64,74,381,5,14,53,-14.690018
2447,-97,57,74,381,4,12,52,-18.988533
2447,-97,48,74,381,5,13,52,-11.639366
2447,-97,49,74,381,4,13,52,-24.299469
2447,-97,51,74,381,3,13,51,-15.188118
2447,-97,48,74,381,3,12,53,-13.890869
2447,-97,60,74,381,4,13,53,-18.612625
2447,-97,56,74,381,4,13,53,-9.418739
2447,-97,64,74,381,5,10,52,-11.818062
2447,-97,51,74,381,4,11,52,-11.725815
2447,-97,63,74,381,5,12,53,-14.936813
2447,-97,46,74,381,4,12,51,-23.101173
2447,-97,75,74,381,4,11,53,-11.430740
2447,-97,42,74,381,3,14,52,-15.672714
2447,-97,67,74,381,4,15,53,-13.273376
2447,-97,59,74,381,4,13,52,-13.757317
2447,-97,51,74,381,4,13,52,-17.882248
2447,-97,44,74,381,3,12,52,-19.770355
2447,-97,49,74,381,4,12,52,-23.528168
2447,-97,49,74,381,4,16,52,-24.904205
2447,-97,58,74,381,6,15,53,-9.319893
2447,-97,42,74,381,5,15,52,-12.149582
2447,-97,50,74,381,6,14,52,-12.939468
2447,-97,53,74,381,4,13,52,-24.325089
2447,-97,49,74,381,5,15,52,-inf
2447,-97,62,74,381,3,12,52,-15.914749
2447,-97,63,74,381,4,13,53,-15.259995
2447,-97,53,74,381,3,14,52,-25.976273
2447,-97,56,74,381,4,14,52,-14.666153
2447,-97,52,74,381,4,11,52,-24.976273
2447,-97,55,74,381,5,13,52,-17.253098
2447,-97,53,74,381,5,14,52,-inf
2447,-97,57,74,381,4,12,53,-15.715851
2447,-97,62,74,381,4,13,53,-19.227364
2447,-97,58,74,381,3,13,53,-26.489014
2447,-97,64,74,381,4,13,53,-18.491982
2447,-97,51,74,381,5,14,53,-14.792442
2447,-97,63,74,381,3,12,52,-11.383842
2447,-97,58,74,381,5,13,52,-inf
2447,-97,59,74,381,4,14,52,-12.034149
2447,-97,55,74,381,4,14,53,-13.442932
2447,-97,60,74,381,5,13,52,-9.041489
2447,-97,53,74,381,3,12,53,-16.658806
2447,-97,62,74,381,6,12,52,-16.677582
2447,-97,64,74,381,3,11,52,-15.711838
2447,-97,56,74,381,3,14,52,-inf
2447,-97,43,74,381,4,12,53,-18.665848
2447,-97,51,74,381,4,13,53,-15.322479
2447,-97,54,74,381,5,12,52,-10.578079
2447,-97,60,74,381,5,12,52,-9.255341
2447,-97,50,74,381,5,13,53,-9.969299
2447,-97,51,74,381,4,13,51,-24.247765
2447,-97,45,74,381,5,14,52,-18.379578
2447,-97,38,74,381,5,14,52,-23.627274
2447,-97,71,74,381,2,14,52,-16.526154
2447,-97,45,74,381,5,13,52,-18.339508
2447,-97,45,74,381,5,14,52,-11.501862
2447,-97,71,74,381,5,11,52,-17.317245
2447,-97,43,74,381,5,15,53,-19.416946
2447,-97,53,74,381,4,14,52,-24.549133
2447,-97,48,74,381,5,11,52,-9.156410
2447,-97,57,74,381,4,14,53,-24.915375
2447,-97,42,74,381,5,12,52,-11.597977
2447,-97,49,74,381,5,14,52,-23.419846
2447,-97,52,74,381,4,15,51,-23.958801
2447,-97,48,74,381,4,14,52,-12.397354
2447,-97,53,74,381,5,13,52,-10.889717
2447,-97,55,74,381,4,13,52,-18.095154
2447,-97,39,74,381,4,13,52,-18.399246
2447,-97,40,74,381,6,15,53,-9.455544
2447,-97,56,74,381,4,10,52,-8.955673
2447,-97,61,74,381,4,12,52,-17.796951
2447,-97,48,74,381,5,13,52,-17.479736
2447,-97,45,74,381,4,13,53,-18.894775
2447,-97,49,74,381,4,12,52,-18.367889
2447,-97,41,74,381,6,14,53,-11.937027
2447,-97,43,74,381,4,13,52,-14.705338
2447,-97,42,74,381,4,13,52,-18.424171
2447,-97,49,74,381,5,13,51,-11.277496
2447,-97,38,74,381,5,12,52,-17.220657
2447,-97,46,74,381,4,13,52,-15.643120
2447,-97,38,74,381,3,11,52,-16.231285
2447,-97,50,74,381,4,12,52,-18.730011
2447,-97,39,74,381,4,11,51,-17.896309
2447,-97,43,74,381,6,14,52,-16.424171
2447,-97,45,74,381,5,13,52,-13.672714
2447,-97,45,74,381,5,15,52,-11.709412
2447,-97,44,74,381,5,16,52,-14.455780
2447,-97,40,74,381,5,13,52,-9.689377
2447,-97,56,74,381,5,14,51,-10.425140
2447,-97,55,74,381,5,14,53,-12.043655
2447,-97,40,74,381,5,15,52,-9.969299
2447,-97,42,74,381,4,15,53,-inf
2447,-97,44,74,381,3,12,52,-16.066940
2447,-97,57,74,381,4,13,53,-19.612556
2447,-97,50,74,381,5,15,53,-18.222191
2447,-97,51,74,381,5,13,52,-8.129288
2447,-97,60,74,381,5,13,53,-18.101624
2447,-97,50,74,381,5,14,52,-23.149132
2447,-97,53,74,381,5,14,52,-9.202858
2447,-97,51,74,381,4,13,52,-18.540649
2447,-97,46,74,381,3,12,52,-15.982376
2447,-97,50,74,381,5,14,52,-23.350563
2447,-97,55,74,381,5,15,53,-14.526306
2447,-97,53,74,381,5,14,53,-24.405167
2447,-97,46,74,381,5,16,53,-10.410797
2447,-97,59,74,381,5,15,52,-14.311188
2447,-97,64,74,381,5,14,52,-23.175659
2447,-97,49,74,381,5,15,53,-12.897568
2447,-97,41,74,381,4,12,52,-12.251839
2447,-97,51,74,381,4,13,52,-18.612625
2447,-97,57,74,381,5,12,51,-12.853294
2447,-97,60,74,381,6,12,52,-12.593384
2447,-97,53,74,381,5,14,52,-11.651123
2447,-97,57,74,381,4,12,51,-inf
2447,-97,51,74,381,4,12,52,-18.088440
2447,-97,49,74,381,5,12,52,-17.355286
2447,-97,45,74,381,4,15,53,-11.110809
2447,-97,53,74,381,5,14,52,-16.658379
2447,-97,41,74,381,5,14,51,-10.979691
2447,-97,50,74,381,4,14,52,-6.320389
2447,-97,49,74,381,4,12,51,-14.757042
2447,-97,49,74,381,5,13,52,-8.729118
2447,-97,54,74,381,4,13,52,-24.286598
2447,-97,53,74,381,4,14,52,-24.195435
2447,-97,56,74,381,3,14,52,-16.411797
2447,-97,44,74,381,4,12,51,-14.346329
2447,-97,50,74,381,4,14,52,-15.072914
2447,-97,58,74,381,5,14,53,-24.258270
2447,-97,54,74,381,5,12,53,-12.447815
2447,-97,42,74,381,3,12,51,-inf
2447,-97,44,74,381,4,15,52,-12.334686
2447,-97,42,74,381,5,15,52,-24.025467
2447,-97,48,74,381,4,13,52,-23.450745
2447,-97,44,74,381,3,11,51,-18.687920
2447,-97,51,74,381,4,13,52,-18.436584
2447,-97,65,74,381,4,13,52,-24.208580
2447,-97,53,74,381,5,14,53,-9.569733
2447,-97,44,74,381,4,13,51,-inf
2447,-97,39,74,381,6,11,52,-10.586075
2447,-97,46,74,381,5,13,53,-10.073158
2447,-97,45,74,381,5,14,52,-9.707047
2447,-97,48,74,381,5,11,52,-17.135178
2447,-97,37,74,381,5,13,52,-13.902344
2447,-97,46,74,381,5,13,52,-14.558479
2447,-97,53,74,381,4,13,53,-11.126846
2447,-97,57,74,381,4,13,52,-15.299858
2447,-97,60,74,381,5,12,52,-7.532570
2447,-97,50,74,381,4,12,52,-inf
2447,-97,54,74,381,4,13,52,-18.233658
2447,-97,70,74,381,5,14,52,-23.549133
2447,-97,59,74,381,4,12,52,-8.606010
2447,-97,59,74,381,6,14,52,-9.168655
2447,-97,46,74,381,4,16,54,-26.326187
2447,-97,51,74,381,4,13,52,-25.556877
2447,-97,57,74,381,4,12,53,-14.920944
2447,-97,57,74,381,4,13,52,-11.563026
2447,-97,66,74,381,6,13,53,-13.726143
2447,-97,46,74,381,5,13,51,-10.819214
2447,-97,48,74,381,4,15,52,-19.154457
2447,-97,50,74,381,4,13,52,-inf
2447,-97,53,74,381,5,12,52,-9.483971
2447,-97,53,74,381,5,13,52,-16.303337
2452,-97,44,74,381,3,13,52,-10.606773
2452,-97,45,74,381,5,14,52,-22.972672
2452,-97,43,74,381,4,13,51,-23.708519
2452,-97,43,74,381,4,12,53,-19.626709
2452,-97,59,74,381,4,13,52,-18.442772
2452,-97,43,74,381,4,14,52,-13.091644
2452,-97,53,74,381,4,14,52,-8.010933
2452,-97,50,74,381,3,13,51,-18.492188
2452,-97,46,74,381,4,14,53,-19.164948
2452,-97,57,74,381,5,12,52,-22.558746
2452,-97,41,74,381,5,13,52,-17.677582
2452,-97,48,74,381,5,13,52,-7.579453
2452,-97,41,74,381,5,12,53,-18.603096
2452,-97,60,74,381,4,13,53,-9.385666
2452,-97,56,74,381,4,13,52,-10.402786
2452,-97,52,74,381,4,12,52,-7.166618
2452,-97,52,74,381,5,11,52,-11.213058
2452,-97,38,74,381,5,13,52,-8.505707
2452,-97,53,74,381,3,13,53,-16.569153
2452,-97,51,74,381,3,13,52,-15.210037
2452,-97,47,74,381,4,16,53,-inf
2452,-97,44,74,381,5,15,52,-14.090805
2452,-97,43,74,381,4,14,52,-9.290588
2452,-97,45,74,381,5,12,52,-13.698830
2452,-97,52,74,381,4,15,52,-12.562180
2452,-97,51,74,381,3,13,52,-25.135811
2452,-97,48,74,381,6,14,52,-5.139435
2452,-97,48,74,381,3,13,52,-25.756401
2452,-97,54,74,381,5,13,52,-17.787537
2452,-97,47,74,381,4,16,53,-13.323936
2452,-97,39,74,381,4,14,51,-11.812103
2452,-97,42,74,381,2,10,51,-16.613350
2452,-97,63,74,381,4,14,52,-18.336304
2452,-97,63,74,381,5,12,52,-14.060951
2452,-97,51,74,381,4,14,52,-24.674675
2452,-97,42,74,381,4,13,53,-19.631424
2452,-97,46,74,381,4,13,52,-18.168259
2452,-97,54,74,381,4,15,52,-10.189636
2452,-97,42,74,381,4,15,53,-16.067032
2452,-97,45,74,381,4,14,53,-13.000549
2452,-97,54,74,381,5,14,53,-11.913025
2452,-97,47,74,381,4,14,52,-inf
2452,-97,46,74,381,5,15,53,-8.590973
2452,-97,52,74,381,5,15,53,-14.595711
2452,-97,47,74,381,3,12,52,-15.763458
2452,-97,48,74,381,6,12,52,-23.169800
2452,-97,41,74,381,5,11,52,-9.313637
2452,-97,47,74,381,2,13,53,-12.060669
2452,-97,65,74,381,5,11,53,-9.402786
2452,-97,48,74,381,5,15,52,-13.546432
2452,-97,61,74,381,5,14,53,-18.263359
2452,-97,49,74,381,5,13,53,-17.798950
2452,-97,53,74,381,4,13,52,-14.982376
2452,-97,47,74,381,5,14,53,-24.400177
2452,-97,54,74,381,4,13,52,-11.945312
2452,-97,52,74,381,2,12,53,-15.510864
2452,-97,41,74,381,4,12,51,-18.174835
2452,-97,57,74,381,5,13,52,-13.927124
2452,-97,47,74,381,4,14,53,-15.980652
2452,-97,54,74,381,4,13,52,-14.750610
2452,-97,42,74,381,4,11,52,-14.553169
2452,-97,42,74,381,4,13,51,-23.275414
2452,-97,37,74,381,4,12,52,-15.616844
2452,-97,45,74,381,4,11,52,-14.409424
2452,-97,44,74,381,3,14,53,-16.917183
2452,-97,45,74,381,5,10,52,-11.550186
2452,-97,57,74,381,5,15,52,-23.744820
2452,-97,55,74,381,3,12,52,-19.265999
2452,-97,53,74,381,5,11,51,-13.485306
2452,-97,58,74,381,4,14,52,-24.337845
2452,-97,50,74,381,6,15,52,-16.855576
2452,-97,53,74,381,4,14,53,-19.185852
2452,-97,54,74,381,2,10,52,-14.094612
2452,-97,51,74,381,5,12,52,-16.910316
2452,-97,44,74,381,5,14,53,-24.153999
2452,-97,57,74,381,5,13,52,-17.405495
2452,-97,58,74,381,4,13,51,-14.267944
2452,-97,60,74,381,4,14,52,-14.951767
2452,-97,52,74,381,6,13,53,-17.909348
2452,-97,47,74,381,4,15,53,-11.126846
2452,-97,60,74,381,4,14,52,-24.394775
2452,-97,44,74,381,5,13,52,-7.519089
2452,-97,64,74,381,5,16,53,-15.585945
2452,-97,55,74,381,4,15,53,-13.884338
2452,-97,51,74,381,5,13,52,-14.149887
2452,-97,48,74,381,5,10,52,-23.182259
2452,-97,41,74,381,5,15,53,-10.227051
2452,-97,57,74,381,6,16,53,-11.107513
2452,-97,58,74,381,4,13,52,-12.147659
2452,-97,47,74,381,4,14,51,-inf
2452,-97,48,74,381,5,14,52,-9.868553
2452,-97,49,74,381,4,12,52,-15.726143
2452,-97,49,74,381,4,14,52,-12.662842
2452,-97,38,74,381,3,13,51,-25.027740
2452,-97,51,74,381,3,12,52,-19.712608
2452,-97,42,74,381,4,15,53,-25.090210
2452,-97,62,74,381,5,15,52,-14.161613
2452,-97,53,74,381,4,11,51,-17.804123
2452,-97,45,74,381,4,12,52,-inf
2452,-97,44,74,381,4,14,53,-16.535049
2452,-97,51,74,381,4,14,52,-18.642273
2452,-97,54,74,381,2,13,52,-14.251839
2452,-97,53,74,381,4,13,53,-13.175667
2452,-97,38,74,381,3,12,53,-17.043213
2452,-97,48,74,381,4,16,51,-8.532570
2452,-97,49,74,381,5,14,52,-17.467445
2452,-97,53,74,381,4,12,53,-18.758865
2452,-97,47,74,381,5,14,52,-10.211380
2452,-97,59,74,381,3,14,52,-19.155060
2452,-97,47,74,381,3,13,52,-16.066940
2452,-97,50,74,381,4,11,52,-11.972839
2452,-97,34,74,381,4,13,52,-24.579353
2452,-97,43,74,381,5,15,53,-24.647308
2452,-97,44,74,381,5,15,53,-19.065399
2452,-97,37,74,381,5,14,52,-23.524796
2452,-97,44,74,381,4,12,52,-15.637878
2452,-97,46,74,381,5,13,51,-13.889900
2452,-97,49,74,381,5,13,51,-10.051498
2452,-97,57,74,381,5,15,53,-18.747482
2452,-97,54,74,381,4,12,52,-10.229179
2452,-97,42,74,381,5,13,52,-17.540649
2452,-97,41,74,381,4,13,52,-19.101624
2452,-97,41,74,381,6,14,53,-17.521828
2452,-97,46,74,381,5,12,52,-inf
2452,-97,46,74,381,5,13,53,-12.496399
2452,-97,39,74,381,4,14,52,-inf
2452,-97,45,74,381,4,12,52,-18.121872
