freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,855,65,395,12,8,190,-5.450462
5260,-102,849,65,395,12,11,189,-6.213501
5260,-102,849,65,395,14,12,190,-3.371353
5260,-102,847,65,395,14,11,190,-3.571510
5260,-102,849,65,395,12,11,188,-5.119629
5260,-102,849,65,395,12,13,190,-5.030785
5260,-102,849,65,395,13,12,190,-4.560654
5260,-102,854,65,395,14,11,189,-3.027985
5260,-102,849,65,395,14,12,190,-3.178818
5260,-102,850,65,395,12,13,190,-5.462296
5260,-102,854,65,395,12,14,190,-5.358749
5260,-102,856,65,395,12,15,191,-5.039108
5260,-102,849,65,395,13,13,189,-4.016937
5260,-102,857,65,395,11,13,189,-6.248260
5260,-102,849,65,395,13,12,191,-4.713013
5260,-102,852,65,395,13,11,189,-4.368256
5260,-102,854,65,395,14,14,189,-3.505531
5260,-102,850,65,395,14,12,189,-3.433838
5260,-102,849,65,395,13,14,191,-4.375320
5260,-102,849,65,395,13,12,189,-4.388855
5260,-102,847,65,395,13,10,190,-4.545471
5260,-102,848,65,395,11,13,190,-6.519173
5260,-102,848,65,395,12,11,190,-5.173470
5260,-102,851,65,395,13,11,190,-4.217636
5260,-102,851,65,395,12,14,189,-5.618500
5260,-102,846,65,395,12,14,190,-5.113029
5260,-102,853,65,395,12,12,191,-5.629723
5260,-102,855,65,395,13,13,190,-4.595276
5260,-102,850,65,395,13,14,190,-4.574509
5260,-102,853,65,395,13,12,191,-4.782394
5260,-102,853,65,395,12,11,190,-5.322388
5260,-102,849,65,395,13,13,190,-4.173096
5260,-102,849,65,395,14,12,190,-3.383606
5260,-102,855,65,395,12,15,190,-5.366035
5260,-102,853,65,395,13,11,191,-4.772346
5260,-102,851,65,395,13,13,190,-5.285561
5260,-102,848,65,395,13,12,188,-4.198990
5260,-102,847,65,395,14,16,191,-3.655380
5260,-102,847,65,395,13,13,190,-4.519089
5260,-102,850,65,395,13,12,189,-4.333313
5260,-102,848,65,395,15,13,189,-1.923462
5260,-102,856,65,395,14,16,191,-3.409912
5260,-102,855,65,395,11,13,190,-6.544533
5260,-102,857,65,395,13,10,190,-5.255051
5260,-102,854,65,395,12,15,191,-5.207932
5260,-102,856,65,395,11,9,188,-6.066025
5260,-102,854,65,395,12,12,191,-6.344482
5260,-102,851,65,395,12,12,190,-5.885803
5260,-102,850,65,395,12,15,189,-5.407959
5260,-102,849,65,395,12,10,190,-5.457153
5260,-102,855,65,395,11,14,190,-7.275497
5260,-102,852,65,395,12,11,190,-5.343262
5260,-102,850,65,395,12,12,190,-5.882584
5260,-102,845,65,395,11,13,189,-6.393204
5260,-102,847,65,395,10,14,190,-7.013237
5260,-102,855,65,395,12,12,191,-5.731003
5260,-102,857,65,395,12,11,189,-5.123016
5260,-102,854,65,395,13,11,190,-4.263397
5260,-102,851,65,395,15,13,190,-2.371704
5260,-102,847,65,395,13,12,188,-4.101883
5260,-102,849,65,395,12,13,190,-5.334740
5260,-102,851,65,395,13,11,190,-5.309372
5260,-102,855,65,395,11,14,190,-6.293762
5260,-102,856,65,395,12,12,189,-5.255478
5260,-102,849,65,395,13,10,189,-4.521454
5260,-102,853,65,395,13,12,189,-4.564507
5260,-102,850,65,395,11,14,191,-6.520508
5260,-102,850,65,395,13,10,189,-4.625229
5260,-102,848,65,395,13,15,189,-5.217834
5260,-102,850,65,395,13,12,189,-4.554306
5260,-102,847,65,395,13,11,190,-4.480545
5260,-102,850,65,395,13,12,189,-4.358871
5260,-102,843,65,395,15,13,189,-2.428238
5260,-102,850,65,395,11,13,190,-6.138550
5260,-102,850,65,395,12,13,188,-5.179092
5260,-102,850,65,395,11,14,190,-6.282516
5260,-102,846,65,395,12,15,190,-5.226135
5260,-102,848,65,395,11,12,190,-6.678207
5260,-102,854,65,395,13,14,191,-4.410713
5260,-102,852,65,395,13,11,189,-4.398804
5260,-102,847,65,395,12,11,188,-6.139725
5260,-102,851,65,395,11,14,191,-6.619537
5260,-102,852,65,395,12,11,190,-5.165085
5260,-102,851,65,395,14,12,189,-3.499390
5260,-102,847,65,395,13,13,190,-4.915222
5260,-102,846,65,395,11,12,190,-6.244171
5260,-102,852,65,395,10,10,190,-8.216278
5260,-102,853,65,395,11,11,190,-7.333313
5260,-102,849,65,395,13,13,189,-3.992111
5260,-102,847,65,395,15,13,190,-2.464470
5260,-102,850,65,395,11,12,191,-6.359200
5260,-102,854,65,395,11,13,190,-6.275925
5260,-102,852,65,395,13,13,190,-4.086983
5260,-102,854,65,395,14,12,190,-3.408951
5260,-102,849,65,395,12,13,191,-5.307358
5260,-102,849,65,395,10,13,190,-7.122910
5260,-102,849,65,395,14,9,190,-3.161911
5260,-102,854,65,395,10,13,190,-7.456955
5260,-102,855,65,395,12,16,191,-5.320984
5260,-102,851,65,395,11,12,190,-6.142075
5260,-102,845,65,395,13,13,189,-4.143158
5260,-102,849,65,395,12,14,190,-5.332672
5260,-102,850,65,395,13,14,190,-4.452316
5260,-102,849,65,395,11,13,189,-6.863869
5260,-102,851,65,395,13,12,190,-4.580696
5260,-102,854,65,395,13,12,190,-3.985260
5260,-102,851,65,395,11,12,190,-6.598877
5260,-102,851,65,395,12,15,191,-5.042191
5280,-102,852,65,395,14,13,193,-3.894211
5280,-102,852,65,395,13,9,191,-4.158920
5280,-102,851,65,395,18,11,192,0.662659
5280,-102,853,65,395,16,15,193,-1.078018
5280,-102,849,65,395,13,9,191,-4.415024
5280,-102,853,65,395,14,15,193,-3.357773
5280,-102,848,65,395,17,17,193,-0.874207
5280,-102,848,65,395,14,12,191,-3.977036
5280,-102,852,65,395,15,12,193,-1.932617
5280,-102,845,65,395,15,14,192,-2.765366
5280,-102,856,65,395,14,11,190,-3.678879
5280,-102,854,65,395,18,15,193,1.097290
5280,-102,850,65,395,14,14,193,-3.717079
5280,-102,851,65,395,14,14,191,-3.420723
5280,-102,847,65,395,17,13,193,-0.252747
5280,-102,846,65,395,15,14,193,-3.473007
5280,-102,848,65,395,13,12,190,-4.427391
5280,-102,854,65,395,15,15,193,-2.745110
5280,-102,853,65,395,17,14,193,-0.173676
5280,-102,847,65,395,14,12,190,-3.184860
5280,-102,847,65,395,15,14,193,-2.354507
5280,-102,850,65,395,14,17,193,-3.223656
5280,-102,852,65,395,14,14,190,-3.292068
5280,-102,845,65,395,17,15,192,-0.280945
5280,-102,849,65,395,13,15,193,-4.361832
5280,-102,854,65,395,13,13,190,-4.209419
5280,-102,846,65,395,17,15,192,-0.849365
5280,-102,851,65,395,14,17,193,-3.433281
5280,-102,850,65,395,12,13,190,-5.585403
5280,-102,849,65,395,17,15,193,-0.379333
5280,-102,848,65,395,14,14,192,-3.013229
5280,-102,845,65,395,13,10,190,-4.101814
5280,-102,852,65,395,16,14,193,-1.766312
5280,-102,847,65,395,12,11,192,-5.066002
5280,-102,843,65,395,15,10,190,-2.116562
5280,-102,852,65,395,17,13,193,-0.436050
5280,-102,853,65,395,14,9,191,-3.138031
5280,-102,852,65,395,16,10,191,-1.450775
5280,-102,849,65,395,13,16,193,-4.809143
5280,-102,853,65,395,13,12,192,-4.775040
5280,-102,852,65,395,17,11,192,-0.268929
5280,-102,848,65,395,17,14,193,-0.432938
5280,-102,854,65,395,14,10,190,-3.356972
5280,-102,851,65,395,16,13,193,-1.131729
5280,-102,849,65,395,16,14,192,-1.688255
5280,-102,852,65,395,12,11,190,-5.284546
5280,-102,846,65,395,17,13,191,-0.070999
5280,-102,846,65,395,17,13,191,-0.808243
5280,-102,854,65,395,13,13,191,-4.768402
5280,-102,854,65,395,15,15,193,-2.416901
5280,-102,847,65,395,17,12,191,-0.599525
5280,-102,852,65,395,13,13,190,-4.326187
5280,-102,853,65,395,15,16,193,-2.279236
5280,-102,849,65,395,17,13,192,-0.803497
5280,-102,852,65,395,14,12,189,-4.220978
5280,-102,845,65,395,17,14,193,-0.498154
5280,-102,852,65,395,12,15,194,-5.430687
5280,-102,849,65,395,12,12,190,-5.540955
5280,-102,845,65,395,16,15,192,-1.363075
5280,-102,851,65,395,13,15,193,-4.231407
5280,-102,842,65,395,14,12,189,-3.914406
5280,-102,849,65,395,18,15,192,0.303070
5280,-102,850,65,395,13,13,192,-4.454643
5280,-102,854,65,395,14,11,191,-3.101334
5280,-102,850,65,395,16,14,193,-1.543831
5280,-102,851,65,395,14,11,192,-3.045593
5280,-102,855,65,395,15,11,188,-3.149315
5280,-102,852,65,395,17,13,193,-0.621689
5280,-102,846,65,395,11,12,191,-6.282898
5280,-102,849,65,395,16,10,189,-1.077316
5280,-102,849,65,395,18,13,192,-0.331314
5280,-102,857,65,395,13,9,191,-4.613358
5280,-102,851,65,395,15,9,190,-3.283882
5280,-102,853,65,395,14,13,192,-3.349815
5280,-102,849,65,395,14,10,190,-3.276085
5280,-102,850,65,395,17,11,192,-0.163818
5280,-102,847,65,395,16,13,193,-1.525711
5280,-102,848,65,395,13,11,190,-4.368927
5280,-102,850,65,395,16,14,192,-0.927917
5280,-102,845,65,395,17,13,192,-0.320389
5280,-102,847,65,395,13,10,190,-4.165939
5280,-102,852,65,395,17,15,193,-0.008324
5280,-102,853,65,395,17,11,193,-0.735031
5280,-102,849,65,395,13,12,190,-4.266510
5280,-102,854,65,395,16,16,194,-1.346176
5280,-102,847,65,395,16,17,192,-1.589737
5280,-102,850,65,395,13,13,189,-4.662766
5280,-102,850,65,395,16,14,193,-1.300110
5280,-102,847,65,395,16,14,193,-1.830963
5280,-102,856,65,395,14,12,191,-3.502151
5280,-102,852,65,395,17,15,192,-0.554565
5280,-102,846,65,395,16,13,192,-1.238754
5280,-102,845,65,395,13,14,190,-4.197189
5280,-102,853,65,395,16,16,193,-1.351135
5280,-102,850,65,395,14,15,193,-3.621017
5280,-102,846,65,395,12,10,189,-5.017220
5280,-102,850,65,395,16,13,193,-2.072685
5280,-102,850,65,395,12,14,193,-4.964127
5280,-102,854,65,395,13,11,190,-4.534622
5280,-102,855,65,395,18,14,192,0.433243
5280,-102,849,65,395,14,14,193,-3.005775
5280,-102,847,65,395,12,10,190,-5.361908
5280,-102,849,65,395,16,13,192,-1.432388
5280,-102,850,65,395,12,10,191,-5.374619
5280,-102,857,65,395,15,10,191,-2.908379
5280,-102,855,65,395,16,16,193,-1.349854
5280,-102,850,65,395,15,9,190,-2.852509
5280,-102,852,65,395,16,8,191,-1.656403
5280,-102,850,65,395,16,13,192,-2.046112
5280,-102,847,65,395,14,10,190,-3.423676
5280,-102,851,65,395,18,9,191,0.578758
5280,-102,851,65,395,18,15,193,0.479324
5280,-102,846,65,395,13,11,190,-4.945824
5280,-102,854,65,395,16,13,193,-1.105774
5280,-102,848,65,395,15,14,193,-2.763458
5280,-102,851,65,395,11,10,190,-6.272736
5280,-102,849,65,395,18,12,193,1.174767
5280,-102,854,65,395,17,15,194,-0.578232
5280,-102,851,65,395,13,12,191,-4.301453
5280,-102,848,65,395,15,16,193,-2.304092
5280,-102,855,65,395,17,13,193,-0.729797
5280,-102,858,65,395,14,12,191,-3.559158
5280,-102,854,65,395,16,16,193,-1.139832
5280,-102,848,65,395,18,17,193,0.258240
5280,-102,854,65,395,11,13,191,-6.974625
5280,-102,851,65,395,15,16,193,-2.856079
5280,-102,859,65,395,16,17,193,-1.585556
5280,-102,849,65,395,14,14,190,-3.969315
5280,-102,856,65,395,18,16,193,0.160980
5280,-102,852,65,395,14,16,193,-3.269012
5280,-102,856,65,395,14,11,190,-4.264633
5280,-102,852,65,395,18,16,193,0.262741
5280,-102,857,65,395,13,15,194,-3.967064
5280,-102,850,65,395,14,10,190,-3.265915
5280,-102,857,65,395,14,14,193,-3.603668
5280,-102,852,65,395,12,16,193,-5.127777
5280,-102,848,65,395,14,11,190,-3.527313
5280,-102,849,65,395,14,16,193,-3.814232
5280,-102,850,65,395,14,10,192,-3.156929
5280,-102,851,65,395,14,8,190,-3.096245
5280,-102,854,65,395,17,12,193,-0.677444
5280,-102,855,65,395,13,9,190,-4.460419
5280,-102,851,65,395,17,10,191,-0.739975
5280,-102,853,65,395,14,14,192,-3.232628
5280,-102,847,65,395,14,9,191,-3.569748
5280,-102,849,65,395,18,9,190,0.826477
5280,-102,846,65,395,17,12,192,-0.514053
5280,-102,850,65,395,12,8,190,-5.683456
5280,-102,856,65,395,18,13,193,1.129807
5280,-102,858,65,395,16,17,194,-1.333511
5280,-102,850,65,395,13,11,190,-4.114548
5280,-102,852,65,395,17,14,193,0.032372
5280,-102,859,65,395,18,13,193,0.391853
5280,-102,851,65,395,14,12,189,-3.274483
5280,-102,853,65,395,18,15,193,0.640511
5280,-102,857,65,395,17,14,193,-0.359451
5280,-102,851,65,395,12,10,189,-5.264252
5280,-102,856,65,395,15,15,192,-2.323792
5280,-102,851,65,395,17,15,193,-0.917114
5280,-102,854,65,395,12,11,190,-5.174011
5280,-102,852,65,395,15,17,193,-2.848862
5280,-102,850,65,395,16,14,193,-1.366066
5280,-102,851,65,395,13,12,190,-4.576279
5280,-102,857,65,395,14,14,193,-3.859238
5280,-102,851,65,395,14,16,193,-4.046707
5280,-102,850,65,395,13,11,189,-4.396530
5280,-102,860,65,395,17,16,194,-0.546524
5280,-102,853,65,395,13,15,193,-4.174896
5280,-102,847,65,395,14,11,190,-3.280319
5280,-102,859,65,395,16,14,193,-1.621109
5280,-102,847,65,395,12,15,193,-5.494736
5280,-102,859,65,395,14,12,191,-4.332443
5280,-102,854,65,395,19,15,193,0.896805
5280,-102,855,65,395,13,12,192,-3.812027
5280,-102,851,65,395,14,11,191,-3.341255
5280,-102,849,65,395,15,14,192,-3.019028
5280,-102,852,65,395,12,10,191,-5.510544
5280,-102,851,65,395,16,11,191,-2.360703
5280,-102,848,65,395,15,13,193,-2.125473
5280,-102,852,65,395,12,9,190,-5.682693
5280,-102,853,65,395,17,10,192,0.086243
5280,-102,856,65,395,15,17,193,-2.456772
5280,-102,849,65,395,13,12,190,-4.409203
5280,-102,857,65,395,18,14,193,0.933174
5280,-102,854,65,395,16,14,193,-1.876343
5280,-102,847,65,395,15,11,190,-2.565445
5280,-102,854,65,395,18,14,193,0.978439
5280,-102,860,65,395,16,16,193,-1.598862
5280,-102,853,65,395,14,12,190,-4.260254
5280,-102,849,65,395,16,14,193,-1.689468
5280,-102,860,65,395,16,14,193,-1.572723
5280,-102,853,65,395,14,12,190,-3.266281
5280,-102,856,65,395,17,16,193,-0.322464
5280,-102,856,65,395,15,16,193,-2.392563
5280,-102,851,65,395,13,13,191,-4.352585
5280,-102,857,65,395,16,16,194,-1.425644
5280,-102,850,65,395,15,14,193,-2.855362
5280,-102,847,65,395,13,13,189,-4.288452
5280,-102,859,65,395,17,14,192,-0.567162
5280,-102,853,65,395,14,16,193,-3.117096
5280,-102,847,65,395,13,11,190,-4.441849
5280,-102,857,65,395,16,16,193,-1.544365
5280,-102,850,65,395,13,15,192,-3.971161
5280,-102,846,65,395,14,12,190,-3.243591
5280,-102,859,65,395,19,16,193,1.554276
5280,-102,853,65,395,13,13,192,-4.040474
5280,-102,850,65,395,13,10,190,-4.326904
5280,-102,851,65,395,17,14,194,-0.386513
5280,-102,852,65,395,11,10,192,-6.241135
5280,-102,845,65,395,16,10,191,-1.411850
5280,-102,851,65,395,16,16,193,-1.504089
5280,-102,848,65,395,12,10,190,-5.422211
5280,-102,852,65,395,17,11,191,-0.348083
5280,-102,849,65,395,15,14,192,-2.466385
5280,-102,848,65,395,12,9,190,-6.305679
5280,-102,849,65,395,17,11,192,-0.627045
5280,-102,849,65,395,16,14,192,-2.342140
5280,-102,848,65,395,14,11,190,-3.913033
5280,-102,850,65,395,16,13,193,-1.039551
5280,-102,858,65,395,17,14,193,-0.113510
5280,-102,850,65,395,11,11,190,-6.444191
5280,-102,847,65,395,15,15,192,-1.947021
5280,-102,858,65,395,17,13,193,-0.391380
5280,-102,853,65,395,13,11,191,-5.327576
5280,-102,850,65,395,13,14,193,-4.502747
5280,-102,859,65,395,17,14,193,-0.411087
5280,-102,853,65,395,13,12,191,-4.355927
5280,-102,855,65,395,15,18,194,-2.453705
5280,-102,851,65,395,14,17,193,-3.660599
5280,-102,853,65,395,14,12,190,-3.206421
5280,-102,852,65,395,16,15,193,-1.364227
5280,-102,851,65,395,15,17,194,-1.985733
5280,-102,851,65,395,14,13,191,-3.409760
5280,-102,854,65,395,17,14,193,-0.246216
5280,-102,850,65,395,13,15,193,-4.022522
5280,-102,855,65,395,15,13,190,-2.482033
5280,-102,859,65,395,17,14,193,-0.845169
5280,-102,854,65,395,13,14,193,-3.960052
5280,-102,854,65,395,12,11,190,-5.685974
5280,-102,859,65,395,16,14,193,-1.410751
5280,-102,854,65,395,13,13,192,-3.885948
5280,-102,849,65,395,14,14,190,-3.321136
5280,-102,847,65,395,15,14,193,-2.661514
5280,-102,850,65,395,13,12,192,-3.899940
5280,-102,856,65,395,15,9,190,-2.148155
5280,-102,852,65,395,17,14,193,-1.048264
5280,-102,854,65,395,13,9,191,-4.024895
5280,-102,852,65,395,17,10,191,-0.720337
5280,-102,854,65,395,14,15,193,-3.302856
5280,-102,857,65,395,12,10,190,-5.018799
5280,-102,853,65,395,17,11,192,-0.132309
5280,-102,851,65,395,16,14,193,-1.611023
5280,-102,852,65,395,13,11,191,-4.211121
5280,-102,850,65,395,16,11,192,-1.612000
5280,-102,857,65,395,17,14,193,-0.609306
5280,-102,854,65,395,13,12,191,-4.027634
5280,-102,851,65,395,17,15,193,0.124100
5280,-102,858,65,395,17,14,193,-0.841644
5280,-102,858,65,395,10,13,190,-7.552910
5280,-102,851,65,395,16,17,193,-1.312141
5280,-102,857,65,395,17,16,193,-0.748962
5280,-102,857,65,395,13,13,191,-4.985031
5280,-102,857,65,395,16,15,193,-1.709778
5280,-102,853,65,395,17,14,193,-0.631317
5280,-102,853,65,395,13,12,190,-4.902222
5280,-102,849,65,395,16,11,192,-1.428345
5280,-102,852,65,395,15,16,194,-2.559708
5280,-102,854,65,395,14,13,190,-3.462555
5280,-102,855,65,395,15,15,193,-3.072479
5280,-102,847,65,395,15,13,193,-2.511559
5280,-102,856,65,395,13,12,191,-4.247559
5280,-102,855,65,395,17,17,193,-1.450890
5280,-102,850,65,395,14,14,193,-3.160934
5280,-102,850,65,395,15,14,190,-2.920677
5280,-102,859,65,395,17,14,192,-0.441376
5280,-102,857,65,395,14,14,193,-2.917862
5280,-102,851,65,395,14,11,190,-3.302216
5280,-102,853,65,395,16,13,193,-1.327957
5280,-102,853,65,395,12,12,192,-4.992500
5280,-102,853,65,395,15,10,191,-2.068802
5280,-102,850,65,395,16,13,192,-1.374313
5280,-102,848,65,395,14,10,191,-3.104599
5280,-102,852,65,395,17,8,190,-0.382011
5280,-102,855,65,395,15,11,192,-2.137024
5280,-102,852,65,395,13,10,191,-4.491943
5280,-102,853,65,395,18,11,191,0.543137
5280,-102,857,65,395,15,13,193,-2.289917
5280,-102,853,65,395,12,10,190,-5.686661
5280,-102,851,65,395,18,12,193,1.060074
5280,-102,851,65,395,15,17,193,-3.107979
5280,-102,856,65,395,12,10,190,-5.467712
5280,-102,849,65,395,15,15,193,-1.930702
5280,-102,852,65,395,17,14,192,-0.664207
5280,-102,855,65,395,15,11,190,-2.172989
5280,-102,854,65,395,17,12,193,-0.214371
5280,-102,853,65,395,14,15,193,-4.455292
5280,-102,851,65,395,14,14,191,-3.377243
5280,-102,854,65,395,15,13,193,-2.326645
5280,-102,857,65,395,15,14,193,-2.758041
5280,-102,851,65,395,13,12,190,-4.570358
5280,-102,854,65,395,16,17,193,-2.098572
5280,-102,851,65,395,16,15,193,-2.124756
5280,-102,851,65,395,12,14,191,-5.755226
5280,-102,856,65,395,16,16,193,-1.860123
5280,-102,853,65,395,13,13,193,-4.187263
5280,-102,853,65,395,14,13,190,-3.692764
5280,-102,857,65,395,16,15,192,-1.570663
5280,-102,856,65,395,14,13,193,-3.093140
5280,-102,854,65,395,15,11,190,-2.289665
5280,-102,857,65,395,18,13,193,0.281937
5280,-102,856,65,395,13,14,192,-4.029678
5280,-102,851,65,395,14,13,191,-3.528252
5280,-102,853,65,395,17,15,193,-1.480927
5280,-102,847,65,395,14,14,193,-2.906326
5280,-102,851,65,395,15,12,191,-2.611252
5280,-102,852,65,395,15,17,193,-2.467728
5280,-102,846,65,395,12,9,190,-4.997108
5280,-102,854,65,395,17,9,191,-0.498093
5280,-102,847,65,395,16,14,192,-1.453682
5280,-102,854,65,395,13,11,191,-4.350128
5280,-102,850,65,395,16,10,190,-1.343964
5280,-102,847,65,395,14,14,193,-3.519348
5280,-102,851,65,395,12,10,190,-5.383110
5280,-102,854,65,395,16,10,192,-0.799393
5280,-102,848,65,395,16,14,193,-1.647072
5280,-102,853,65,395,12,12,191,-5.192780
5280,-102,852,65,395,17,15,192,0.098312
5280,-102,849,65,395,17,14,192,-0.337036
5280,-102,845,65,395,13,13,190,-4.122147
5280,-102,851,65,395,13,14,193,-4.334915
5280,-102,851,65,395,15,14,193,-2.467117
5280,-102,847,65,395,13,11,190,-4.701324
5280,-102,851,65,395,16,14,192,-1.808487
5280,-102,847,65,395,17,15,193,-0.643356
5280,-102,850,65,395,13,12,191,-4.407578
5280,-102,850,65,395,16,16,193,-1.833138
5280,-102,858,65,395,15,17,194,-2.104919
5280,-102,849,65,395,15,13,190,-2.309631
5280,-102,853,65,395,16,14,193,-1.608292
5280,-102,851,65,395,13,15,193,-4.094872
5280,-102,855,65,395,15,11,190,-3.311356
5280,-102,853,65,395,18,14,193,0.662994
5280,-102,856,65,395,13,14,193,-4.122620
5280,-102,847,65,395,13,12,190,-4.205048
5280,-102,852,65,395,16,14,193,-2.453171
5280,-102,855,65,395,13,13,193,-3.906395
5280,-102,847,65,395,13,11,190,-4.620407
5280,-102,855,65,395,17,15,193,-1.417664
5280,-102,852,65,395,14,10,191,-3.334045
5280,-102,852,65,395,17,11,191,-0.056335
5280,-102,851,65,395,16,13,192,-2.044319
5280,-102,842,65,395,12,9,190,-5.218399
5280,-102,854,65,395,16,8,191,-1.090515
5280,-102,851,65,395,17,14,193,-0.283997
5280,-102,847,65,395,11,9,190,-6.453972
5280,-102,853,65,395,17,10,192,-0.621017
5280,-102,855,65,395,17,14,193,-0.622543
5280,-102,847,65,395,12,11,190,-5.716965
5280,-102,848,65,395,18,12,191,0.809784
5280,-102,850,65,395,16,15,193,-1.464661
5280,-102,851,65,395,12,12,190,-5.379089
5280,-102,853,65,395,18,15,193,1.008530
5280,-102,853,65,395,15,15,193,-2.236824
5280,-102,851,65,395,13,11,190,-4.315643
5280,-102,857,65,395,14,15,193,-3.469719
5280,-102,852,65,395,16,16,193,-1.235062
5280,-102,852,65,395,14,14,191,-3.166771
5280,-102,855,65,395,16,15,193,-1.460556
5280,-102,851,65,395,16,12,192,-1.577873
5280,-102,855,65,395,12,13,190,-5.043854
5280,-102,845,65,395,16,14,192,-1.614822
5280,-102,857,65,395,13,15,193,-4.498337
5280,-102,852,65,395,13,12,190,-4.459625
5280,-102,852,65,395,17,15,193,-0.531487
5280,-102,854,65,395,13,13,193,-4.119431
5280,-102,852,65,395,13,11,191,-4.083328
5280,-102,853,65,395,17,16,193,-0.349426
5280,-102,851,65,395,13,13,192,-3.964249
5280,-102,850,65,395,14,12,191,-3.184906
5280,-102,851,65,395,16,14,193,-1.358032
5280,-102,852,65,395,13,11,192,-4.046371
5280,-102,850,65,395,16,11,190,-1.678223
5280,-102,851,65,395,17,13,192,-0.462212
5280,-102,850,65,395,13,11,191,-4.366890
5280,-102,853,65,395,16,11,191,-1.213577
5280,-102,850,65,395,17,14,193,-0.717529
5280,-102,858,65,395,13,9,191,-3.930984
5280,-102,850,65,395,16,9,190,-1.265213
5280,-102,852,65,395,15,15,193,-2.760300
5280,-102,852,65,395,14,10,191,-3.753174
5280,-102,850,65,395,16,14,191,-1.267593
5280,-102,849,65,395,16,13,191,-1.666718
5280,-102,853,65,395,14,12,191,-3.618332
5280,-102,857,65,395,18,15,193,0.776093
5280,-102,844,65,395,15,15,192,-2.704224
5280,-102,851,65,395,14,12,191,-3.425133
5280,-102,846,65,395,15,17,193,-2.422073
5280,-102,845,65,395,18,15,193,0.738945
5280,-102,849,65,395,12,14,191,-5.973938
5280,-102,854,65,395,14,12,193,-3.473206
5280,-102,847,65,395,18,15,194,0.574219
5280,-102,853,65,395,12,12,190,-5.458405
5280,-102,846,65,395,15,17,193,-2.869904
5280,-102,855,65,395,15,12,193,-2.486351
5280,-102,853,65,395,12,13,191,-5.980980
5280,-102,850,65,395,16,17,193,-1.268387
5280,-102,849,65,395,13,14,192,-4.304550
5280,-102,847,65,395,14,14,190,-3.353317
5280,-102,846,65,395,17,15,193,-0.783142
5280,-102,850,65,395,12,17,193,-4.847893
5280,-102,849,65,395,13,12,191,-4.483871
5280,-102,851,65,395,16,16,193,-1.553314
5280,-102,853,65,395,13,17,193,-3.738701
5280,-102,850,65,395,13,12,190,-4.598907
5280,-102,852,65,395,17,14,193,-0.752647
5280,-102,848,65,395,12,11,192,-5.222481
5280,-102,854,65,395,13,9,191,-4.196213
5280,-102,856,65,395,17,12,193,-0.431717
5280,-102,849,65,395,14,11,191,-3.639824
5280,-102,850,65,395,15,10,191,-2.620987
5280,-102,851,65,395,15,17,193,-2.747223
5280,-102,849,65,395,13,8,190,-4.118675
5280,-102,852,65,395,17,9,192,-0.214394
5280,-102,849,65,395,15,14,193,-2.395157
5280,-102,850,65,395,14,10,190,-3.155304
5280,-102,851,65,395,15,12,193,-2.145752
5280,-102,845,65,395,16,15,192,-1.850433
5280,-102,850,65,395,13,11,191,-4.062973
5280,-102,854,65,395,16,14,193,-1.092926
5280,-102,845,65,395,18,13,193,0.590042
5280,-102,844,65,395,13,13,190,-4.306931
5280,-102,849,65,395,14,17,193,-3.633492
5280,-102,845,65,395,18,16,192,0.128693
5280,-102,845,65,395,14,13,190,-3.560867
5280,-102,850,65,395,14,13,193,-3.764954
5280,-102,846,65,395,16,15,192,-1.505585
5280,-102,856,65,395,13,12,189,-4.128967
5280,-102,849,65,395,17,13,193,-0.389641
5280,-102,851,65,395,14,14,193,-3.744278
5280,-102,850,65,395,14,12,190,-3.470749
5280,-102,846,65,395,15,15,193,-3.118584
5280,-102,852,65,395,13,14,193,-4.293228
5280,-102,845,65,395,14,12,190,-3.077530
5280,-102,845,65,395,17,13,191,-0.681229
5280,-102,848,65,395,11,17,193,-5.930382
5280,-102,855,65,395,13,12,190,-4.602692
5280,-102,847,65,395,16,14,193,-1.681313
5280,-102,850,65,395,13,14,192,-4.089180
5280,-102,853,65,395,13,10,190,-4.721710
5280,-102,853,65,395,15,12,193,-2.629562
5280,-102,851,65,395,13,13,192,-4.133034
5280,-102,853,65,395,13,10,190,-4.395035
5280,-102,855,65,395,17,14,193,-0.272125
5280,-102,852,65,395,12,11,192,-5.061241
5280,-102,853,65,395,16,10,191,-0.972298
5280,-102,856,65,395,13,12,192,-5.390388
5280,-102,854,65,395,14,9,190,-3.620987
5280,-102,853,65,395,17,9,191,-0.927277
5280,-102,853,65,395,16,16,193,-1.572052
5280,-102,850,65,395,14,11,191,-3.534897
5280,-102,850,65,395,17,12,191,-0.091583
5280,-102,850,65,395,15,15,193,-2.326553
5280,-102,852,65,395,12,10,190,-5.316872
5280,-102,848,65,395,16,16,193,-0.956795
5280,-102,848,65,395,17,13,193,-0.746109
5280,-102,849,65,395,12,12,190,-5.386139
5280,-102,852,65,395,13,17,193,-4.124901
5280,-102,843,65,395,16,16,192,-1.629456
5280,-102,848,65,395,13,11,189,-4.402702
5280,-102,851,65,395,15,15,193,-2.657288
5280,-102,849,65,395,16,15,193,-1.267548
5280,-102,856,65,395,12,13,190,-5.351067
5280,-102,854,65,395,17,15,193,-0.486435
5280,-102,847,65,395,16,15,193,-1.500778
