freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,838,72,388,15,13,191,-2.512100
5260,-102,839,72,389,15,12,192,-2.599747
5260,-102,837,72,388,14,11,190,-3.639313
5260,-102,839,73,387,12,13,192,-5.220810
5260,-102,844,72,389,15,11,192,-2.666199
5260,-102,839,72,389,15,12,190,-2.219147
5260,-102,840,73,387,12,10,191,-5.688828
5260,-102,840,74,387,13,12,191,-4.236404
5260,-102,841,75,385,11,13,190,-6.448563
5260,-102,840,74,387,13,13,193,-4.159363
5260,-102,841,70,391,16,12,192,-1.193268
5260,-102,847,74,387,14,12,191,-3.617714
5260,-102,839,72,388,15,11,192,-2.577087
5260,-102,839,70,390,15,13,191,-2.143425
5260,-102,844,72,389,14,11,191,-3.587067
5260,-102,843,71,389,14,11,192,-3.357040
5260,-102,842,74,387,14,13,191,-3.168091
5260,-102,837,71,389,14,11,190,-4.340378
5260,-102,843,71,390,16,10,192,-1.776009
5260,-102,841,73,387,13,12,192,-4.265427
5260,-102,836,71,389,14,14,192,-3.360703
5260,-102,838,71,389,15,11,190,-2.649750
5260,-102,841,73,387,14,12,191,-3.824188
5260,-102,846,73,388,14,13,193,-3.019302
5260,-102,844,73,388,14,10,192,-3.126602
5260,-102,842,73,388,13,11,191,-4.078957
5260,-102,839,70,390,15,12,191,-2.035385
5260,-102,842,72,389,13,12,192,-3.947098
5260,-102,834,75,386,13,9,188,-4.742523
5260,-102,839,73,387,13,11,191,-4.360901
5260,-102,838,73,388,15,11,191,-2.148155
5260,-102,838,73,387,14,14,191,-3.403351
5260,-102,845,72,389,17,11,192,-0.434853
5260,-102,840,72,388,13,11,191,-4.015793
5260,-102,833,73,387,14,10,188,-3.497421
5260,-102,841,72,389,16,13,192,-1.250656
5260,-102,842,72,389,15,10,192,-2.451157
5260,-102,840,73,388,13,10,191,-4.246567
5260,-102,842,71,390,15,14,193,-3.054672
5260,-102,842,73,387,13,11,191,-4.435570
5260,-102,842,73,388,13,12,192,-4.308838
5260,-102,842,71,389,14,12,192,-3.711769
5260,-102,833,71,389,16,12,190,-1.546410
5260,-102,832,75,386,12,10,189,-5.127182
5260,-102,839,73,387,13,11,192,-4.329407
5260,-102,843,73,387,13,12,191,-4.381226
5260,-102,835,71,390,15,10,190,-2.170074
5260,-102,841,71,390,15,12,191,-2.464035
5260,-102,839,71,389,15,11,191,-1.999603
5260,-102,839,74,386,12,12,191,-5.465866
5260,-102,840,73,388,14,13,192,-3.264374
5260,-102,839,71,389,13,12,192,-4.167885
5260,-102,841,72,389,16,12,191,-2.384758
5260,-102,839,71,389,16,12,192,-1.090714
5260,-102,836,72,389,15,12,191,-2.771103
5260,-102,838,70,391,16,11,189,-0.904274
5260,-102,844,71,389,15,11,191,-2.346054
5260,-102,841,72,389,16,14,192,-1.271240
5260,-102,839,73,388,14,13,191,-3.244049
5260,-102,841,72,389,16,11,192,-1.128754
5260,-102,836,72,388,14,14,191,-3.432793
5260,-102,842,72,389,15,13,192,-2.383736
5260,-102,843,71,389,15,12,192,-2.520447
5260,-102,838,72,388,14,11,191,-3.262573
5260,-102,839,71,390,16,11,191,-1.681366
5260,-102,841,72,389,15,12,192,-2.178192
5260,-102,841,73,388,14,12,192,-3.374466
5260,-102,838,72,388,15,12,190,-2.463364
5260,-102,842,71,390,16,12,191,-1.198906
5260,-102,842,73,388,14,13,192,-3.659088
5260,-102,840,71,389,15,15,192,-2.683624
5260,-102,842,74,387,14,11,191,-3.247604
5260,-102,836,71,389,15,11,190,-3.047523
5260,-102,842,72,389,15,13,192,-2.565903
5260,-102,840,71,390,15,11,191,-2.970375
5260,-102,841,74,386,12,12,191,-5.304855
5260,-102,839,73,387,12,12,190,-6.444641
5260,-102,838,71,389,15,11,191,-2.164413
5260,-102,839,73,388,13,13,192,-4.118729
5260,-102,843,71,389,15,12,192,-2.123116
5260,-102,840,72,388,15,13,191,-2.212044
5260,-102,842,72,388,14,10,189,-3.151100
5260,-102,844,73,388,14,12,192,-3.224724
5260,-102,843,73,387,13,13,192,-5.012589
5260,-102,836,73,387,13,11,190,-4.223358
5260,-102,843,72,389,13,12,192,-4.422012
5260,-102,840,73,387,14,12,191,-3.200226
5260,-102,837,72,388,13,12,190,-4.060059
5260,-102,837,71,389,16,12,191,-1.350174
5260,-102,839,72,388,14,14,192,-3.339355
5260,-102,837,73,388,14,12,191,-3.398117
5260,-102,846,72,389,14,11,192,-3.447662
5260,-102,842,73,388,14,12,191,-3.866516
5260,-102,841,71,389,15,13,191,-1.948547
5260,-102,840,73,388,14,12,193,-3.231476
5260,-102,840,73,387,13,10,190,-4.683701
5260,-102,834,71,389,14,13,190,-3.329147
5260,-102,842,71,389,15,11,191,-2.154510
5260,-102,846,74,387,13,13,192,-4.563141
5260,-102,836,73,388,15,13,191,-2.434189
5260,-102,838,71,389,16,10,192,-1.871948
5260,-102,838,75,386,12,12,190,-5.593712
5260,-102,839,75,386,11,11,190,-6.305679
5260,-102,842,73,387,13,11,191,-4.266937
5260,-102,835,73,387,14,12,190,-3.111465
5260,-102,840,70,390,16,11,191,-1.407257
5260,-102,843,72,388,15,13,193,-2.238396
5260,-102,837,74,386,13,11,190,-5.019424
5260,-102,838,71,390,16,15,191,-1.121033
5260,-102,840,71,390,16,11,192,-1.105431
5260,-102,833,75,386,11,12,189,-6.604187
5260,-102,839,73,387,12,14,191,-5.132179
5260,-102,840,72,388,14,11,191,-3.190369
5260,-102,839,74,386,14,11,191,-3.342422
5260,-102,841,73,388,15,13,192,-2.535767
5260,-102,840,72,388,14,12,192,-3.787033
5260,-102,835,72,388,14,12,189,-3.468643
5260,-102,838,71,389,15,12,191,-2.269760
5260,-102,839,73,387,13,15,192,-4.602386
5260,-102,837,71,389,15,12,191,-2.095093
5260,-102,838,71,389,15,13,191,-2.136658
5260,-102,842,72,389,14,11,192,-3.253357
5260,-102,836,72,388,15,13,191,-2.300568
5260,-102,840,72,389,14,11,191,-3.582855
5260,-102,839,71,389,15,11,190,-2.541481
5260,-102,844,73,388,14,12,192,-3.240913
5260,-102,841,72,389,14,11,192,-4.457809
5260,-102,838,72,389,15,12,192,-2.443451
5260,-102,835,70,391,17,9,190,-0.248734
5260,-102,840,73,388,13,9,191,-4.583069
5260,-102,837,75,385,11,13,190,-6.301514
5260,-102,838,74,386,13,12,190,-4.061447
5260,-102,843,70,391,16,12,192,-1.815689
5260,-102,840,72,389,15,11,191,-2.403168
5260,-102,842,72,388,15,12,192,-2.174355
5260,-102,840,72,388,14,11,192,-4.098618
5260,-102,839,72,388,14,12,191,-3.136917
5260,-102,848,71,389,16,14,194,-1.425400
5260,-102,840,72,388,14,11,191,-3.522812
5260,-102,840,73,388,14,9,190,-3.677185
5260,-102,841,72,389,15,14,192,-2.336884
5260,-102,840,71,389,15,12,192,-2.951965
5260,-102,843,73,388,13,11,191,-4.591507
5260,-102,838,71,389,16,11,191,-1.302650
5260,-102,838,71,389,14,10,191,-4.392670
5260,-102,841,73,388,14,11,191,-3.963432
5260,-102,839,71,389,15,13,192,-2.388657
5260,-102,842,72,389,15,12,193,-2.750092
5260,-102,839,72,389,13,11,190,-4.219833
5260,-102,842,72,389,14,11,192,-3.668808
5260,-102,844,72,389,15,14,192,-1.978821
5260,-102,843,72,389,15,10,190,-2.951660
5260,-102,841,70,390,17,11,191,-0.165993
5260,-102,843,71,389,14,10,191,-3.892242
5260,-102,840,73,388,14,10,190,-3.752876
5260,-102,837,73,387,13,12,191,-4.892563
5260,-102,838,72,388,15,12,191,-2.180939
5260,-102,842,74,387,12,13,190,-5.564377
5260,-102,845,70,391,17,12,193,-0.474693
5260,-102,839,71,389,16,13,191,-1.728302
5260,-102,842,72,388,15,11,190,-2.261185
5260,-102,842,72,388,13,10,192,-4.328491
5260,-102,841,74,386,12,12,191,-5.240631
5260,-102,837,71,389,15,12,190,-2.594208
5260,-102,841,71,389,16,12,191,-2.029510
5260,-102,836,75,386,11,13,190,-6.472626
5260,-102,840,74,387,13,13,192,-4.084755
5260,-102,839,72,388,14,12,193,-3.324707
5260,-102,835,72,388,14,12,190,-3.202675
5260,-102,842,72,388,13,12,190,-4.666588
5260,-102,844,72,388,14,11,191,-3.383469
5260,-102,840,72,388,15,12,191,-2.929092
5260,-102,836,72,388,14,11,190,-3.275894
5260,-102,838,73,388,14,11,192,-3.631912
5260,-102,842,72,388,14,13,191,-3.329254
5260,-102,842,73,388,15,13,192,-2.496300
5260,-102,841,71,390,16,10,192,-1.301712
5260,-102,838,71,389,14,10,189,-4.237564
5260,-102,844,71,389,16,11,191,-1.186691
5260,-102,838,70,390,17,10,190,-0.462326
5260,-102,836,71,390,15,12,191,-2.522110
5260,-102,847,72,389,15,12,192,-2.117317
5260,-102,846,71,390,17,10,192,-0.406387
5260,-102,839,72,389,15,11,191,-2.346268
5260,-102,838,71,389,14,10,191,-3.402100
5260,-102,837,73,387,13,12,191,-4.261925
5260,-102,836,74,387,13,10,190,-5.089790
5260,-102,841,71,389,15,12,192,-3.208527
5260,-102,840,70,390,16,12,191,-1.422684
5260,-102,836,72,389,13,11,191,-4.362885
5260,-102,844,72,389,14,12,193,-3.384697
5260,-102,843,71,390,16,12,192,-1.094940
5260,-102,840,71,390,17,12,191,-0.335854
5260,-102,842,70,390,16,12,191,-1.751709
5260,-102,843,73,387,13,13,191,-4.168961
5260,-102,844,71,389,15,12,190,-3.122711
5260,-102,841,70,390,16,12,192,-1.688965
5260,-102,847,72,389,16,12,192,-1.567009
5260,-102,839,72,388,15,10,190,-2.475479
5260,-102,841,71,390,15,11,191,-2.829651
5260,-102,841,71,390,15,13,192,-2.343246
5260,-102,846,72,389,14,13,192,-3.318901
5260,-102,844,71,390,15,11,193,-2.281662
5260,-102,842,72,389,14,11,191,-3.598083
5260,-102,841,71,390,14,12,191,-3.734116
5260,-102,844,72,389,14,12,193,-3.831528
5260,-102,833,75,385,12,10,189,-5.390480
5260,-102,839,73,388,12,12,191,-5.139648
5260,-102,842,70,391,17,13,192,-0.499664
5260,-102,838,73,388,14,11,191,-3.285355
5260,-102,840,72,389,14,12,191,-3.535141
5260,-102,840,70,390,16,12,191,-1.534882
5260,-102,837,74,387,12,14,191,-5.171326
5260,-102,842,72,388,15,13,192,-3.018623
5260,-102,839,72,388,15,12,192,-2.035553
5260,-102,835,72,388,14,12,190,-3.311401
5260,-102,839,71,390,15,10,191,-2.285156
5260,-102,842,74,387,12,12,192,-6.084198
5260,-102,842,74,387,13,14,191,-4.457115
5260,-102,838,71,390,15,12,191,-2.525719
5260,-102,840,70,390,16,12,191,-1.639908
5260,-102,839,73,387,13,11,191,-5.106277
5260,-102,840,74,387,13,12,192,-4.169205
5260,-102,841,70,391,17,13,192,-0.176193
5260,-102,843,71,390,17,12,191,-0.687851
5260,-102,839,73,388,13,12,192,-5.035706
5260,-102,844,74,387,13,12,192,-4.143555
5260,-102,839,71,390,16,11,191,-1.267776
5260,-102,843,71,389,13,13,191,-4.390961
5260,-102,837,71,390,15,11,191,-2.835060
5260,-102,839,72,389,15,11,191,-2.585548
5260,-102,841,71,389,16,11,192,-1.413483
5260,-102,837,72,389,15,13,192,-2.152168
5260,-102,844,73,387,13,14,191,-4.107681
5260,-102,840,72,389,14,11,193,-3.229103
5260,-102,841,71,389,15,13,191,-1.981644
5260,-102,842,70,391,15,13,192,-2.211601
5260,-102,840,71,389,15,11,192,-2.621567
5260,-102,838,75,386,13,11,189,-4.036140
5260,-102,842,73,388,13,13,191,-4.467422
5260,-102,835,71,389,16,12,191,-1.208458
5260,-102,836,71,390,14,13,191,-3.331314
5260,-102,840,74,387,14,13,192,-3.227341
5260,-102,838,73,388,16,12,191,-1.257233
5260,-102,836,72,388,15,12,189,-2.170151
5260,-102,843,72,388,15,12,191,-2.069595
5260,-102,845,71,390,16,14,193,-1.646622
5260,-102,837,73,387,14,12,190,-3.502121
5260,-102,838,72,389,16,12,191,-1.709915
5260,-102,842,73,388,14,11,191,-3.270279
5260,-102,843,73,387,12,12,190,-5.344925
5260,-102,845,74,387,13,12,192,-4.201653
5260,-102,839,72,388,14,12,190,-3.253265
5260,-102,838,72,389,15,13,191,-2.685417
5260,-102,839,70,390,16,11,191,-2.103355
5260,-102,837,74,386,12,12,191,-5.605019
5260,-102,838,73,387,13,12,190,-4.477768
5260,-102,841,72,388,13,11,191,-4.617393
5260,-102,847,72,388,14,12,191,-3.417404
5260,-102,839,71,390,15,11,191,-2.357407
5260,-102,840,72,389,16,12,192,-1.440399
5260,-102,843,72,389,15,13,192,-2.188843
5260,-102,836,75,386,13,10,190,-4.192856
5260,-102,839,73,387,14,11,191,-3.108521
5260,-102,837,73,387,13,11,191,-4.330788
5260,-102,838,72,388,14,12,191,-3.093315
5260,-102,836,76,385,10,10,189,-7.979507
5260,-102,843,73,387,14,13,191,-3.875351
5260,-102,839,71,389,16,13,190,-1.381355
5260,-102,843,72,389,15,11,192,-2.410233
5260,-102,843,73,387,13,13,191,-4.199646
5260,-102,837,73,387,14,13,190,-3.188210
5260,-102,846,72,389,15,10,191,-2.458557
5260,-102,838,72,389,15,11,191,-2.826172
5260,-102,840,72,389,14,13,192,-3.109222
5260,-102,843,71,390,16,12,193,-1.194885
5260,-102,841,72,389,15,13,191,-2.627075
5260,-102,845,73,388,13,15,193,-4.528412
5260,-102,842,71,390,16,11,192,-1.400314
5260,-102,840,73,388,14,12,191,-3.588600
5260,-102,837,70,390,17,14,191,-0.141525
5260,-102,839,72,388,15,12,191,-2.455017
5260,-102,839,72,388,16,11,191,-1.129227
5260,-102,842,71,389,15,13,192,-2.217339
5260,-102,844,72,389,15,13,191,-2.541130
5260,-102,838,73,387,13,11,190,-4.358635
5260,-102,844,72,389,15,13,192,-2.432892
5260,-102,841,70,391,17,11,192,-0.306870
5260,-102,836,72,388,14,11,190,-3.408867
5260,-102,843,71,390,15,13,192,-2.352829
5260,-102,842,71,389,16,12,191,-1.687378
5260,-102,840,73,387,14,10,190,-3.204605
5260,-102,840,71,389,14,13,192,-3.311707
5260,-102,840,72,388,14,12,191,-3.533379
5260,-102,838,71,390,15,12,192,-2.303497
5260,-102,839,72,389,14,13,192,-3.030884
5260,-102,839,71,390,16,14,193,-1.418266
5260,-102,843,71,389,15,13,191,-2.016907
5260,-102,844,71,389,15,12,193,-2.537201
5280,-102,848,67,393,19,13,195,1.420349
5280,-102,843,71,389,15,12,191,-2.638336
5280,-102,850,70,391,17,15,194,-0.742348
5280,-102,848,68,392,17,15,194,-0.858170
5280,-102,843,70,391,18,12,192,0.703949
5280,-102,852,71,390,17,14,195,-1.030655
5280,-102,854,71,390,14,12,195,-3.214638
5280,-102,846,71,390,16,11,192,-1.318115
5280,-102,850,69,392,18,14,195,0.636703
5280,-102,848,71,390,15,15,195,-2.023849
5280,-102,841,72,389,15,11,192,-3.016434
5280,-102,844,68,392,19,14,194,1.462311
5280,-102,850,71,389,16,13,195,-0.891396
5280,-102,842,73,388,14,11,193,-3.109283
5280,-102,849,70,390,17,13,194,-0.323311
5280,-102,848,71,390,16,12,193,-1.074677
5280,-102,845,67,393,16,10,192,-1.366791
5280,-102,852,69,392,17,14,195,-0.213982
5280,-102,850,72,389,13,10,193,-4.607803
5280,-102,842,66,394,19,9,192,2.077042
5280,-102,854,70,391,17,12,194,-0.787735
5280,-102,841,72,388,14,8,191,-3.519554
5280,-102,844,69,391,18,11,194,0.938118
5280,-102,852,68,393,17,15,195,-0.835510
5280,-102,842,72,388,13,10,191,-4.464310
5280,-102,849,69,391,17,13,194,0.175919
5280,-102,849,68,392,17,16,195,-1.769424
5280,-102,838,71,389,15,10,191,-2.228889
5280,-102,847,68,393,18,13,195,1.010681
5280,-102,854,67,394,19,15,195,1.375427
5280,-102,840,71,389,13,12,191,-4.286530
5280,-102,851,67,393,18,11,194,0.551407
5280,-102,850,67,393,19,15,194,0.995087
5280,-102,840,73,387,14,11,192,-3.598923
5280,-102,852,68,392,17,15,194,-0.380554
5280,-102,845,68,392,18,15,194,0.628479
5280,-102,843,72,389,13,10,191,-4.490501
5280,-102,849,68,393,18,13,195,0.265381
5280,-102,853,69,392,17,16,195,-0.506897
5280,-102,840,71,390,16,11,192,-1.595871
5280,-102,850,68,393,18,14,196,0.155991
5280,-102,852,69,392,17,16,196,-0.200424
5280,-102,840,70,390,14,11,192,-3.444351
5280,-102,847,67,393,19,13,194,1.483704
5280,-102,847,70,391,17,15,194,-0.236839
5280,-102,842,72,388,14,12,192,-3.102051
5280,-102,851,68,393,18,13,195,0.318382
5280,-102,845,73,388,14,9,194,-3.081078
5280,-102,842,69,392,17,9,192,-0.550644
5280,-102,855,68,393,18,15,195,0.572708
5280,-102,846,71,390,16,10,193,-1.021332
5280,-102,844,67,394,19,9,193,1.350403
5280,-102,852,70,391,17,13,194,-0.416489
5280,-102,840,71,389,16,8,191,-1.829605
5280,-102,851,69,392,19,11,194,2.020744
5280,-102,846,68,392,19,11,193,1.585922
5280,-102,841,71,389,15,10,191,-2.933792
5280,-102,850,67,393,19,14,194,1.932816
5280,-102,853,68,393,19,14,194,1.712814
5280,-102,841,74,386,14,11,192,-3.212082
5280,-102,851,69,391,17,14,195,-0.119720
5280,-102,848,68,392,19,14,194,1.498566
5280,-102,839,73,388,13,10,191,-4.771896
5280,-102,854,69,391,17,14,195,-0.632126
5280,-102,850,68,392,19,12,193,1.512543
5280,-102,842,71,390,16,13,192,-1.367645
5280,-102,849,67,393,18,15,194,0.191986
5280,-102,853,69,391,17,18,195,-0.799240
5280,-102,841,71,390,16,13,192,-1.441658
5280,-102,854,66,394,20,13,194,2.109375
5280,-102,848,70,391,17,13,194,-0.396637
5280,-102,845,70,390,16,11,191,-1.565155
5280,-102,851,68,392,19,15,194,1.463638
5280,-102,853,71,390,16,15,195,-1.225464
5280,-102,845,71,390,15,9,191,-2.660065
5280,-102,853,68,392,19,16,196,1.430191
5280,-102,852,73,388,14,15,195,-2.727715
5280,-102,839,70,391,15,10,192,-2.422455
5280,-102,846,68,392,18,15,195,0.443420
5280,-102,841,71,389,16,12,192,-1.129311
5280,-102,841,71,389,16,10,192,-1.198357
5280,-102,854,68,393,18,15,195,0.107468
5280,-102,844,72,389,14,9,193,-3.940903
5280,-102,843,69,391,18,10,192,0.201187
5280,-102,851,70,390,16,13,195,-1.627541
5280,-102,841,70,390,15,10,192,-2.261459
5280,-102,846,69,392,18,11,193,-0.622437
5280,-102,846,69,391,16,14,194,-1.907700
5280,-102,844,72,389,15,11,192,-2.176994
5280,-102,851,68,392,19,13,194,1.826660
5280,-102,852,69,392,17,13,195,-0.913315
5280,-102,843,71,389,15,10,191,-1.930809
5280,-102,848,70,391,17,14,195,-0.071899
5280,-102,850,67,393,19,15,194,1.575089
5280,-102,840,71,389,15,12,192,-2.067459
5280,-102,852,70,391,17,12,195,-0.225403
5280,-102,851,68,392,19,14,194,0.895241
5280,-102,841,71,389,14,14,191,-3.742538
5280,-102,849,71,389,16,11,194,-1.655624
5280,-102,857,69,391,16,17,195,-1.506111
5280,-102,838,71,389,15,13,192,-2.876488
5280,-102,851,69,391,17,15,195,-0.232674
5280,-102,847,71,390,15,16,195,-2.525009
5280,-102,839,70,390,16,11,191,-1.321899
5280,-102,849,69,391,17,14,194,-1.093231
5280,-102,851,71,390,15,14,195,-2.529388
5280,-102,842,71,390,16,9,192,-1.048462
5280,-102,851,67,393,19,15,195,1.392288
5280,-102,845,70,390,16,15,194,-0.948059
5280,-102,840,71,390,14,12,193,-3.330032
5280,-102,852,68,393,18,13,195,0.135147
5280,-102,843,71,390,15,14,194,-2.454834
5280,-102,844,71,390,15,9,192,-2.061707
5280,-102,847,68,392,18,13,195,0.075386
5280,-102,847,73,388,14,14,195,-3.286911
5280,-102,845,69,391,17,9,192,-0.489441
5280,-102,852,67,393,19,12,194,1.685089
5280,-102,840,69,392,17,9,193,-0.693802
5280,-102,843,67,393,20,9,192,2.479942
5280,-102,855,68,392,19,14,194,1.328903
5280,-102,842,73,388,13,7,191,-4.359543
5280,-102,846,67,393,20,11,194,3.122398
5280,-102,849,67,393,20,17,194,1.715332
5280,-102,847,72,389,15,12,193,-2.631577
5280,-102,852,69,392,17,14,195,0.082108
5280,-102,850,68,392,19,13,195,1.583832
5280,-102,844,73,388,14,13,193,-3.157112
5280,-102,850,67,394,18,14,195,1.038177
5280,-102,854,70,391,17,15,194,-1.255020
5280,-102,842,71,390,15,12,192,-2.931305
5280,-102,850,69,392,17,13,195,-0.704300
5280,-102,853,70,391,16,15,196,-1.694412
5280,-102,842,72,389,15,13,192,-2.232834
5280,-102,849,68,393,18,14,195,0.494873
5280,-102,850,68,392,18,15,194,0.624130
5280,-102,844,71,390,15,10,192,-2.214714
5280,-102,849,69,391,17,14,195,-0.344009
5280,-102,852,70,391,16,15,195,-1.565857
5280,-102,844,70,390,15,11,191,-2.569214
5280,-102,852,69,392,18,13,195,0.585129
5280,-102,852,69,391,16,14,194,-1.331390
5280,-102,840,70,391,17,12,193,-0.500977
5280,-102,849,67,393,20,14,195,2.384018
5280,-102,846,72,389,14,13,194,-3.243492
5280,-102,840,70,390,16,10,191,-1.763947
5280,-102,852,68,393,18,13,195,0.275154
5280,-102,852,72,389,14,13,195,-2.838409
5280,-102,840,70,390,14,9,191,-3.498917
5280,-102,855,71,390,17,15,195,-0.273582
5280,-102,841,71,390,15,10,193,-2.115891
5280,-102,845,69,392,17,7,192,-0.355614
5280,-102,852,69,392,18,13,194,0.857376
5280,-102,842,70,390,17,9,192,-0.452148
5280,-102,849,67,393,20,9,191,2.697998
5280,-102,851,70,391,16,13,194,-1.621475
5280,-102,839,71,389,15,9,191,-2.427338
5280,-102,844,72,389,16,11,193,-1.064575
5280,-102,848,67,394,20,13,195,2.472870
5280,-102,842,71,389,16,11,192,-0.953743
5280,-102,851,68,392,18,12,195,0.844513
5280,-102,851,69,392,19,15,196,1.523453
5280,-102,843,70,390,17,11,191,-0.328659
5280,-102,850,68,393,18,17,196,0.883194
5280,-102,848,67,393,19,13,194,1.677803
5280,-102,841,73,388,15,12,192,-2.093727
5280,-102,852,68,393,18,14,194,0.134567
5280,-102,845,68,392,18,13,193,0.583771
5280,-102,848,71,390,16,11,192,-1.978271
5280,-102,848,69,391,17,14,194,-0.367889
5280,-102,850,69,391,15,14,195,-2.799347
5280,-102,841,71,389,14,12,192,-3.750290
5280,-102,852,69,392,18,16,195,0.220055
5280,-102,850,70,391,16,17,195,-1.199364
5280,-102,839,71,390,15,10,192,-2.547501
5280,-102,850,69,392,18,12,195,0.274071
5280,-102,848,73,387,13,14,194,-3.859055
5280,-102,840,69,391,16,11,192,-1.127075
5280,-102,847,68,393,19,17,196,1.759811
5280,-102,844,70,390,17,9,192,0.135056
5280,-102,838,70,391,17,8,192,-0.564957
5280,-102,849,67,393,19,13,194,1.481071
5280,-102,843,72,389,15,9,193,-2.318459
5280,-102,846,68,393,19,10,193,1.771500
5280,-102,850,69,392,17,13,194,-0.979721
5280,-102,841,71,389,16,7,191,-1.079742
5280,-102,848,68,392,19,11,193,1.752205
5280,-102,848,67,393,18,14,195,0.843552
5280,-102,842,73,388,14,9,192,-3.518326
5280,-102,850,69,392,19,10,194,1.865105
5280,-102,848,69,391,17,13,195,-0.849709
5280,-102,840,71,390,16,9,192,-1.441635
5280,-102,847,69,392,17,16,195,-0.234497
5280,-102,847,67,393,20,16,195,2.022125
5280,-102,840,72,389,13,12,192,-4.079422
5280,-102,848,68,392,18,16,195,0.547897
5280,-102,849,67,393,19,15,195,1.291382
5280,-102,841,73,388,14,11,191,-3.527969
5280,-102,847,68,393,19,15,195,1.544098
5280,-102,851,68,392,18,14,194,-0.768448
5280,-102,838,73,387,14,12,191,-3.158066
5280,-102,852,68,393,19,17,196,1.810638
5280,-102,851,68,392,16,15,195,-1.797241
5280,-102,842,72,389,14,13,192,-3.405243
5280,-102,853,67,393,19,15,195,1.190125
5280,-102,848,71,390,15,15,195,-2.456116
5280,-102,841,70,390,16,12,192,-1.249146
5280,-102,851,67,393,20,14,194,2.588501
5280,-102,848,72,389,14,10,194,-2.918251
5280,-102,841,70,390,16,10,191,-0.970131
5280,-102,852,68,393,19,15,195,1.128220
5280,-102,845,69,392,17,11,194,-0.058823
5280,-102,843,68,392,17,10,193,-0.919205
5280,-102,853,68,392,18,13,195,0.393593
5280,-102,844,71,389,15,10,192,-2.576271
5280,-102,841,68,393,18,9,192,0.158875
5280,-102,858,67,393,19,12,195,1.617859
5280,-102,844,72,388,15,9,192,-2.335037
5280,-102,846,69,392,18,10,193,0.713440
5280,-102,850,69,392,18,13,195,0.639511
5280,-102,840,72,388,15,9,192,-2.454796
5280,-102,844,69,391,17,14,193,0.012573
5280,-102,852,69,392,18,14,195,0.247162
5280,-102,839,71,390,16,12,191,-1.234001
5280,-102,855,66,394,19,14,194,1.855415
5280,-102,851,69,391,17,16,195,-0.851906
5280,-102,839,73,388,14,12,192,-3.353745
5280,-102,848,67,393,19,14,195,1.677475
5280,-102,851,68,393,19,14,196,1.235703
5280,-102,842,72,388,13,13,192,-4.529739
5280,-102,855,69,392,17,15,195,-0.397797
5280,-102,852,68,393,19,13,195,1.683167
5280,-102,839,71,389,16,13,192,-1.194031
5280,-102,850,69,392,17,13,196,-0.826736
5280,-102,851,68,393,18,14,195,-0.168053
5280,-102,840,72,389,16,12,192,-1.527542
5280,-102,847,68,392,19,15,194,1.591797
5280,-102,848,70,391,16,14,194,-1.143066
5280,-102,838,71,390,16,11,191,-1.125664
5280,-102,850,68,392,19,13,194,1.226562
5280,-102,850,70,390,15,14,194,-1.934692
5280,-102,843,70,391,14,10,193,-3.021713
5280,-102,851,66,394,20,14,194,2.469246
5280,-102,848,70,391,17,14,194,-0.056229
5280,-102,840,70,391,16,9,192,-1.657455
5280,-102,856,68,393,19,15,196,1.783073
5280,-102,841,70,391,17,10,193,-0.203140
5280,-102,839,68,393,17,10,192,-0.137192
5280,-102,854,67,393,18,16,195,0.416794
5280,-102,844,70,390,16,9,193,-1.321701
5280,-102,844,68,392,18,9,193,0.747490
5280,-102,852,69,392,18,15,195,0.066254
5280,-102,842,71,390,15,8,192,-2.200562
5280,-102,847,69,392,18,10,194,0.505486
5280,-102,853,69,391,16,15,195,-1.818657
5280,-102,840,72,388,13,10,191,-4.629379
5280,-102,850,69,392,19,11,194,2.105225
5280,-102,849,71,390,17,12,196,-0.866180
5280,-102,840,73,388,15,12,191,-2.428658
5280,-102,856,67,393,19,14,194,1.791344
5280,-102,849,68,392,19,15,195,1.398361
5280,-102,840,72,388,15,11,192,-2.173157
5280,-102,848,69,392,18,11,194,0.636749
5280,-102,849,67,393,20,16,194,2.964981
5280,-102,842,71,389,16,10,191,-1.243492
5280,-102,851,69,391,16,13,195,-1.273788
5280,-102,852,68,392,18,12,194,0.106308
5280,-102,839,71,389,15,12,191,-2.889877
5280,-102,848,68,392,18,14,194,0.376129
5280,-102,849,70,391,17,14,195,-0.171730
5280,-102,842,71,389,15,13,192,-2.390373
5280,-102,851,68,392,19,15,195,1.696754
5280,-102,850,70,391,17,14,195,0.046532
5280,-102,841,70,391,15,12,192,-2.858315
5280,-102,846,67,393,20,13,193,2.156494
5280,-102,850,71,389,15,12,193,-2.239838
5280,-102,840,69,391,15,11,192,-2.474571
5280,-102,849,68,392,17,17,195,-0.407684
5280,-102,844,73,388,13,12,194,-4.061928
5280,-102,840,69,392,16,8,192,-1.531403
5280,-102,853,67,394,19,13,195,1.516907
5280,-102,841,71,389,16,11,193,-1.307892
5280,-102,848,69,391,18,9,192,0.852417
5280,-102,858,71,390,15,15,195,-2.317596
5280,-102,840,71,389,16,9,191,-1.570023
5280,-102,844,69,391,18,11,193,0.577347
5280,-102,853,68,392,18,14,194,0.606903
