freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,839,75,385,12,11,192,-5.793716
5300,-102,837,74,387,14,13,189,-3.008087
5300,-102,847,72,388,15,15,192,-2.943115
5300,-102,834,73,387,14,9,190,-3.539780
5300,-102,836,74,386,13,12,190,-4.934532
5300,-102,842,72,389,13,10,191,-4.555885
5300,-102,838,71,389,16,11,190,-1.647446
5300,-102,835,72,388,14,13,191,-3.539322
5300,-102,845,73,388,15,12,191,-2.381241
5300,-102,836,75,386,13,9,189,-4.457413
5300,-102,840,72,388,16,12,190,-1.139893
5300,-102,849,71,389,15,14,192,-2.202698
5300,-102,841,73,387,14,12,191,-3.860146
5300,-102,839,74,387,14,12,189,-3.084045
5300,-102,846,70,390,17,16,193,-1.182449
5300,-102,838,73,387,13,11,189,-4.424393
5300,-102,835,73,387,12,9,189,-5.691818
5300,-102,846,71,390,16,14,191,-1.331238
5300,-102,835,72,389,16,12,189,-1.471107
5300,-102,839,71,389,15,8,190,-2.650726
5300,-102,847,71,389,14,16,193,-3.841988
5300,-102,840,72,388,15,13,190,-2.154480
5300,-102,837,72,389,16,7,189,-1.243591
5300,-102,843,76,385,12,15,192,-5.639061
5300,-102,841,75,385,12,12,190,-5.429184
5300,-102,840,73,387,15,11,191,-2.603882
5300,-102,843,73,388,14,11,190,-3.238937
5300,-102,839,74,387,14,15,191,-3.185425
5300,-102,842,72,388,16,11,191,-2.082634
5300,-102,841,73,388,14,11,191,-3.380417
5300,-102,835,75,385,11,11,189,-6.762756
5300,-102,847,73,388,14,15,192,-3.765701
5300,-102,838,75,386,13,10,190,-4.596375
5300,-102,839,75,385,13,14,191,-4.103485
5300,-102,844,72,389,16,15,192,-1.866432
5300,-102,841,74,386,14,8,190,-3.572006
5300,-102,838,75,386,12,13,190,-5.202560
5300,-102,843,72,388,14,14,193,-3.296768
5300,-102,843,72,389,14,11,189,-3.411835
5300,-102,838,72,388,16,11,190,-1.199844
5300,-102,842,73,388,14,15,192,-3.536316
5300,-102,839,76,384,11,12,190,-6.724960
5300,-102,837,71,389,14,12,189,-3.613243
5300,-102,847,70,390,16,14,192,-1.640015
5300,-102,839,72,389,15,13,191,-2.095016
5300,-102,840,73,388,14,11,191,-4.063004
5300,-102,843,72,388,13,14,191,-4.787628
5300,-102,836,73,387,14,9,188,-3.289062
5300,-102,837,72,388,14,10,190,-3.559525
5300,-102,841,70,390,16,13,192,-1.498322
5300,-102,839,73,387,14,10,190,-3.918488
5300,-102,835,71,389,16,8,190,-1.953598
5300,-102,842,71,389,14,16,192,-3.385460
5300,-102,836,73,387,14,12,190,-3.579819
5300,-102,840,70,390,17,9,191,-0.556015
5300,-102,841,74,386,14,14,192,-3.312103
5300,-102,840,74,387,13,11,190,-4.572433
5300,-102,840,69,391,18,13,191,-0.264359
5300,-102,844,73,387,12,12,192,-5.518661
5300,-102,841,73,387,15,10,190,-2.012398
5300,-102,844,72,389,15,13,192,-2.340950
5300,-102,840,74,387,13,8,191,-4.496460
5300,-102,837,72,388,15,11,190,-2.166153
5300,-102,843,70,390,18,14,192,0.707245
5300,-102,840,74,387,13,10,192,-4.655060
5300,-102,837,74,386,13,12,191,-4.667618
5300,-102,847,71,389,14,12,191,-3.769241
5300,-102,840,74,387,13,9,190,-4.059845
5300,-102,837,73,388,14,11,190,-3.205124
5300,-102,842,70,390,17,15,191,-0.346619
5300,-102,836,74,387,14,11,191,-3.413635
5300,-102,840,74,387,13,10,190,-4.554794
5300,-102,852,70,391,17,14,192,-1.736420
5300,-102,841,73,388,15,11,191,-2.188309
5300,-102,843,74,387,13,11,190,-4.283813
5300,-102,851,72,389,15,14,192,-2.570045
5300,-102,842,73,388,15,11,190,-2.495995
5300,-102,836,73,387,12,12,190,-5.158707
5300,-102,842,70,390,18,15,192,0.123207
5300,-102,842,72,388,14,11,190,-3.178864
5300,-102,836,72,389,13,12,191,-4.697884
5300,-102,842,71,389,14,13,192,-4.030334
5300,-102,838,72,388,14,13,190,-3.200256
5300,-102,837,72,389,15,8,190,-2.590042
5300,-102,846,71,389,13,13,191,-4.662140
5300,-102,837,74,387,14,11,191,-3.136719
5300,-102,840,71,389,16,8,190,-1.535706
5300,-102,844,71,389,14,14,192,-3.336617
5300,-102,835,72,388,14,12,189,-3.500916
5300,-102,841,72,388,15,11,191,-2.810883
5300,-102,845,74,386,12,12,192,-5.205048
5300,-102,838,73,388,14,12,191,-3.444611
5300,-102,845,70,391,17,9,192,-0.456787
5300,-102,842,74,387,13,10,191,-5.128761
5300,-102,835,73,387,14,11,190,-3.426117
5300,-102,847,71,389,15,16,192,-2.055344
5300,-102,838,74,386,14,10,190,-3.462311
5300,-102,840,74,387,13,11,190,-5.835381
5300,-102,848,71,390,16,16,193,-1.688721
5300,-102,838,71,389,16,9,190,-1.070770
5300,-102,835,73,387,14,13,189,-3.117554
5300,-102,848,71,390,16,13,193,-1.877975
5300,-102,837,73,387,15,9,190,-2.603119
5300,-102,835,75,385,12,13,190,-5.770668
5300,-102,844,71,389,16,15,192,-1.469978
5300,-102,836,75,386,13,11,190,-4.134796
5300,-102,836,72,388,14,11,189,-3.702957
5300,-102,850,72,388,15,15,192,-2.786713
5300,-102,836,72,388,14,11,189,-3.307892
5300,-102,843,73,388,13,11,190,-4.461517
5300,-102,848,72,388,15,14,192,-2.894669
5300,-102,843,71,390,16,12,191,-1.606796
5300,-102,835,70,390,16,9,189,-1.019257
5300,-102,843,72,388,15,15,192,-2.528305
5300,-102,840,73,388,14,13,191,-3.409775
5300,-102,841,73,387,13,10,190,-4.741722
5300,-102,845,71,389,15,16,192,-2.935120
5300,-102,835,73,387,14,12,189,-3.372078
5300,-102,842,73,387,14,11,191,-4.302567
5300,-102,841,73,388,13,14,192,-4.603836
5300,-102,835,74,386,12,10,188,-5.523178
5300,-102,848,71,390,16,13,192,-1.452126
5300,-102,842,73,388,13,15,192,-4.686394
5300,-102,837,75,385,12,12,189,-5.274788
5300,-102,844,73,387,13,13,192,-4.667717
5300,-102,840,72,388,15,10,191,-2.573654
5300,-102,844,73,388,15,11,191,-2.116714
5300,-102,841,72,388,13,14,192,-4.574127
5300,-102,844,72,389,16,9,191,-1.460632
5300,-102,834,70,390,16,13,191,-1.498230
5300,-102,843,72,388,14,15,192,-3.397156
5300,-102,837,73,387,14,10,190,-3.069168
5300,-102,836,73,387,15,11,190,-1.999908
5300,-102,844,70,391,17,14,193,-0.716568
5300,-102,839,73,387,14,10,189,-3.173859
5300,-102,841,73,388,15,11,190,-2.127090
5300,-102,848,69,391,18,14,191,0.706223
5300,-102,840,71,389,15,12,190,-2.039101
5300,-102,840,73,387,12,11,190,-5.497345
5300,-102,846,69,392,18,13,193,0.421112
5300,-102,838,72,388,15,12,189,-2.711945
5300,-102,836,71,390,15,10,190,-2.200638
5300,-102,845,70,390,16,15,192,-1.510391
5300,-102,839,73,387,12,13,190,-5.735382
5300,-102,837,71,390,14,10,190,-3.310989
5300,-102,849,71,390,16,14,193,-1.503906
5300,-102,839,73,387,13,13,191,-4.228378
5300,-102,841,70,390,17,10,191,-0.394585
5300,-102,844,72,389,13,13,192,-4.931709
5300,-102,838,71,390,14,10,190,-3.526505
5300,-102,842,71,390,17,10,191,-0.454590
5300,-102,841,73,387,12,10,192,-5.298676
5300,-102,843,74,387,14,10,190,-3.485214
5300,-102,841,70,390,16,9,191,-1.607903
5300,-102,843,74,387,13,10,192,-4.634407
5300,-102,837,75,386,14,12,190,-3.241379
5300,-102,845,71,390,16,13,193,-1.315964
5300,-102,841,72,388,14,11,191,-3.394867
5300,-102,840,74,387,14,13,190,-3.713303
5300,-102,845,71,389,16,13,191,-1.431412
5300,-102,835,72,388,15,9,190,-2.594925
5300,-102,837,73,388,14,13,191,-3.299820
5300,-102,841,71,389,14,13,192,-3.612228
5300,-102,834,75,385,12,10,190,-5.468445
5320,-102,841,74,386,14,13,191,-3.935249
5320,-102,838,75,386,13,14,191,-4.338104
5320,-102,839,74,387,13,13,191,-4.542664
5320,-102,838,73,388,16,13,191,-1.811279
5320,-102,843,73,387,14,12,190,-3.990501
5320,-102,836,72,388,15,13,190,-2.065125
5320,-102,841,74,387,14,13,192,-3.294342
5320,-102,837,73,387,13,11,189,-4.696671
5320,-102,840,73,387,15,11,190,-2.343552
5320,-102,840,73,388,14,14,190,-3.818710
5320,-102,838,73,387,14,10,189,-3.203659
5320,-102,839,73,388,14,12,191,-3.273422
5320,-102,843,73,388,14,15,192,-3.164986
5320,-102,833,74,386,13,12,189,-4.591553
5320,-102,841,74,387,14,12,191,-3.252106
5320,-102,838,74,387,13,13,191,-4.131996
5320,-102,841,72,388,15,12,190,-2.260223
5320,-102,835,74,387,13,10,190,-4.051056
5320,-102,841,73,387,13,13,191,-4.231415
5320,-102,837,75,385,13,13,190,-4.113281
5320,-102,836,73,387,14,13,190,-3.339615
5320,-102,841,72,388,14,14,191,-3.742477
5320,-102,834,73,387,14,11,189,-3.090942
5320,-102,836,72,388,16,12,190,-1.434692
5320,-102,837,72,388,16,12,191,-1.364822
5320,-102,838,73,387,13,12,190,-4.782700
5320,-102,838,71,389,15,12,191,-2.239731
5320,-102,839,73,388,14,11,191,-3.512680
5320,-102,838,75,386,12,14,190,-5.730309
5320,-102,837,72,389,16,12,191,-1.050201
5320,-102,841,72,388,13,13,191,-4.112961
5320,-102,838,74,387,13,11,190,-4.394363
5320,-102,837,72,388,14,13,191,-3.464653
5320,-102,837,73,387,13,11,190,-4.391327
5320,-102,836,73,387,14,12,189,-3.032516
5320,-102,836,73,387,14,11,190,-3.062363
5320,-102,838,73,387,12,11,190,-5.283417
5320,-102,835,72,389,14,12,190,-3.352737
5320,-102,836,72,388,13,12,190,-4.328781
5320,-102,838,73,387,14,12,190,-3.231483
5320,-102,836,74,386,14,13,191,-3.305679
5320,-102,842,74,387,14,11,191,-3.551483
5320,-102,841,71,389,17,13,191,-0.117027
5320,-102,840,74,387,13,14,190,-4.263138
5320,-102,834,73,388,15,11,190,-2.937981
5320,-102,839,73,388,14,11,190,-3.344681
5320,-102,841,71,390,17,13,190,-0.406921
5320,-102,836,72,388,15,12,190,-2.868988
5320,-102,836,73,387,13,12,190,-4.339294
5320,-102,837,72,389,14,12,190,-3.023918
5320,-102,840,71,389,17,12,191,-1.364761
5320,-102,835,73,387,13,12,191,-4.144394
5320,-102,836,71,389,16,13,190,-1.079865
5320,-102,841,72,388,15,12,190,-2.478149
5320,-102,840,75,386,12,14,190,-5.154953
5320,-102,839,73,387,13,12,191,-4.207367
5320,-102,843,74,386,13,11,190,-4.367226
5320,-102,836,73,387,14,11,189,-3.438126
5320,-102,837,72,388,15,11,189,-1.997818
5320,-102,841,73,387,13,10,191,-5.031662
5320,-102,843,73,388,14,13,191,-3.246704
5320,-102,842,74,386,13,13,191,-4.183632
5320,-102,834,76,384,11,11,189,-6.355606
5320,-102,838,72,388,15,14,190,-2.661423
5320,-102,842,72,389,15,12,191,-2.430923
5320,-102,842,75,386,13,13,191,-4.284424
5320,-102,839,72,388,16,11,189,-1.174759
5320,-102,832,74,387,13,13,190,-4.662796
5320,-102,837,75,385,13,12,190,-4.761108
5320,-102,837,75,386,13,13,189,-5.083427
5320,-102,842,73,387,15,11,190,-2.848801
5320,-102,841,73,388,14,12,190,-3.335152
5320,-102,836,74,387,13,10,189,-4.761459
5320,-102,836,75,386,13,14,190,-4.541534
5320,-102,839,74,386,13,13,189,-4.838837
5320,-102,834,73,388,13,13,189,-4.656525
5320,-102,841,72,388,15,13,190,-2.678528
5320,-102,837,72,388,14,13,191,-3.588181
5320,-102,835,74,387,14,13,190,-3.467903
5320,-102,842,75,386,12,11,190,-5.494736
5320,-102,835,76,385,12,11,189,-5.654343
5320,-102,834,73,388,15,12,189,-2.982056
5320,-102,837,74,387,13,12,190,-4.029892
5320,-102,839,75,386,14,15,190,-3.459244
5320,-102,836,74,387,14,11,190,-3.329056
5320,-102,841,76,384,11,12,191,-6.150841
5320,-102,839,71,390,16,11,189,-1.211288
5320,-102,836,73,388,14,12,189,-4.151596
5320,-102,840,74,387,15,13,190,-2.476410
5320,-102,835,75,385,12,11,189,-5.652023
5320,-102,836,75,386,13,13,190,-4.442368
5320,-102,841,74,387,14,14,190,-3.443146
5320,-102,836,75,385,13,13,189,-4.583054
5320,-102,835,74,387,14,9,189,-3.027313
5320,-102,843,72,388,15,13,190,-2.075256
5320,-102,836,72,388,14,10,190,-3.448387
5320,-102,833,74,387,14,9,189,-3.351799
5320,-102,835,74,387,13,12,190,-4.586311
5320,-102,839,74,386,15,13,190,-2.123375
5320,-102,837,72,389,15,12,190,-2.153160
5320,-102,838,75,386,13,13,190,-4.362473
5320,-102,840,73,387,13,13,190,-4.151062
5320,-102,838,72,388,16,13,189,-1.953537
5320,-102,839,72,388,16,11,189,-1.737564
5320,-102,838,72,388,15,12,190,-2.373131
5320,-102,834,73,388,14,12,190,-3.466858
5320,-102,839,73,387,13,11,190,-4.337730
5320,-102,834,72,388,14,11,189,-4.022369
5320,-102,836,73,387,14,13,191,-3.371658
5320,-102,837,73,387,13,9,189,-4.239235
5320,-102,834,75,386,11,12,190,-6.110977
5320,-102,841,71,389,16,12,190,-1.071182
5320,-102,839,72,389,15,13,190,-2.436630
5320,-102,837,73,388,14,12,189,-3.596939
5320,-102,841,73,387,14,14,191,-3.281937
5320,-102,837,74,386,15,12,190,-2.532028
5320,-102,835,73,388,14,10,189,-3.399414
5320,-102,837,75,385,12,13,190,-5.462273
5320,-102,843,73,387,13,11,190,-4.955933
5320,-102,832,73,388,15,11,189,-2.838348
5320,-102,842,74,387,14,10,190,-3.662369
5320,-102,840,76,385,12,12,189,-5.164459
5320,-102,840,74,387,15,13,190,-2.774467
5320,-102,838,75,386,14,14,190,-3.316551
5320,-102,837,76,385,13,12,189,-4.294983
5320,-102,841,73,388,15,13,190,-2.270172
5320,-102,837,75,385,12,12,190,-5.867149
5320,-102,838,75,386,12,13,189,-4.896431
5320,-102,839,75,386,12,13,189,-5.473511
5320,-102,838,74,386,13,11,190,-5.210487
5320,-102,836,74,386,13,12,189,-4.312279
5320,-102,843,74,386,13,15,191,-4.834053
5320,-102,837,76,384,11,13,190,-6.281921
5320,-102,838,73,387,14,11,190,-3.707542
5320,-102,835,73,388,15,12,190,-2.471184
5320,-102,838,75,386,12,13,189,-5.348251
5320,-102,835,74,387,13,11,189,-4.221756
5320,-102,836,73,388,16,11,190,-1.313278
5320,-102,839,73,387,14,12,190,-3.526222
5320,-102,837,73,388,15,12,189,-2.439102
5320,-102,841,74,386,14,13,191,-4.580307
5320,-102,835,74,387,15,14,190,-2.282364
5320,-102,837,73,388,15,13,190,-2.854279
5320,-102,837,73,388,14,12,190,-3.490234
5320,-102,836,74,386,12,12,189,-6.096451
5320,-102,838,73,387,15,12,190,-2.129585
5320,-102,838,72,388,15,12,190,-2.687851
5320,-102,838,72,388,15,10,190,-2.758026
5320,-102,835,74,387,13,13,190,-4.897293
5320,-102,833,74,386,15,11,190,-2.332397
5320,-102,832,73,387,14,11,189,-3.392761
5320,-102,838,70,390,17,14,191,-0.311295
5320,-102,841,73,387,14,14,191,-3.215973
5320,-102,839,74,386,12,8,190,-5.475189
5320,-102,838,73,388,14,11,190,-3.941055
5320,-102,837,74,387,14,13,190,-3.876617
5320,-102,836,74,386,15,9,189,-2.814835
5320,-102,838,72,388,14,14,191,-4.135551
5320,-102,839,72,388,13,12,191,-4.256668
5320,-102,836,72,388,14,10,189,-3.440323
5320,-102,835,74,387,14,11,189,-3.336960
5320,-102,837,74,387,14,10,189,-3.520248
5320,-102,835,73,387,13,12,189,-4.388367
5320,-102,837,71,389,15,13,191,-2.171997
5320,-102,835,74,387,14,11,190,-3.561417
5320,-102,833,75,386,12,11,189,-5.155411
5320,-102,839,73,387,14,14,191,-3.566055
5320,-102,843,72,388,16,13,191,-1.293243
5320,-102,838,74,386,13,13,190,-4.479568
5320,-102,837,72,388,15,13,190,-2.093948
5320,-102,837,76,385,11,15,190,-6.260284
5320,-102,836,70,391,18,12,190,-0.036499
5320,-102,837,74,386,13,14,190,-4.794952
5320,-102,835,73,387,13,12,190,-4.626320
5320,-102,841,74,386,14,13,190,-3.712456
5320,-102,838,73,388,14,12,190,-3.287094
5320,-102,844,75,386,13,11,189,-4.462883
5320,-102,836,75,385,12,13,190,-5.318161
5320,-102,839,73,388,15,10,189,-2.545837
5320,-102,835,75,386,14,13,189,-3.463089
5320,-102,838,74,387,12,11,189,-5.449265
5320,-102,838,72,388,15,13,191,-2.265961
5320,-102,841,73,387,14,11,189,-3.608368
5320,-102,838,73,388,12,12,190,-5.553024
5320,-102,835,74,386,13,12,190,-4.653366
5320,-102,841,75,385,13,12,189,-4.554718
5320,-102,836,72,388,14,12,190,-3.705231
5320,-102,838,73,387,13,11,189,-4.370209
5320,-102,836,73,387,13,12,189,-4.361588
5320,-102,841,73,387,14,10,191,-3.722397
5320,-102,837,72,388,15,13,190,-2.946350
5320,-102,831,72,388,13,11,189,-4.258240
5320,-102,838,72,388,15,12,190,-2.000526
5320,-102,843,73,388,15,12,190,-3.364105
5320,-102,838,75,385,12,11,189,-5.278900
5320,-102,837,72,388,14,13,190,-3.301102
5320,-102,840,73,388,13,13,190,-4.208786
5320,-102,840,73,387,14,9,190,-3.495712
5320,-102,837,72,388,15,13,190,-2.236313
5320,-102,839,72,389,17,13,190,-0.640823
5320,-102,835,75,385,13,10,189,-4.933083
5320,-102,840,72,388,14,13,190,-3.455063
5320,-102,836,73,388,15,12,189,-3.193008
5320,-102,835,71,389,15,12,190,-2.160568
5320,-102,834,72,389,15,12,190,-2.343086
5320,-102,843,74,387,14,10,189,-4.029678
5320,-102,841,73,387,15,12,189,-2.296310
5320,-102,839,72,388,14,12,190,-3.380081
5320,-102,838,72,388,15,11,190,-2.825485
5320,-102,837,73,387,14,12,191,-3.121101
5320,-102,835,74,387,14,9,190,-3.891960
5320,-102,836,73,387,15,12,190,-2.191818
5320,-102,841,74,386,14,12,191,-3.196365
5320,-102,837,72,388,15,12,190,-2.874817
5320,-102,841,74,386,13,13,190,-4.541382
5320,-102,834,73,387,14,13,190,-3.624969
5320,-102,834,73,387,15,12,190,-2.701355
5320,-102,839,74,386,13,14,190,-4.094925
5320,-102,835,73,388,13,12,190,-4.672478
5320,-102,838,73,387,15,11,190,-2.130859
5320,-102,841,73,387,13,13,191,-4.247391
5320,-102,841,73,388,15,14,191,-2.247482
5320,-102,838,74,386,13,13,190,-4.293686
5320,-102,835,73,387,14,12,189,-3.980469
5320,-102,840,73,387,14,10,190,-3.749863
5320,-102,839,73,387,14,13,191,-3.585320
5320,-102,841,75,385,12,12,190,-5.568016
5320,-102,841,73,387,15,13,191,-2.272591
5320,-102,836,73,388,14,15,190,-3.409637
5320,-102,836,75,385,13,13,190,-5.054916
5320,-102,840,73,387,14,12,191,-3.811508
5320,-102,844,73,388,14,11,190,-3.467651
5320,-102,835,75,386,12,10,188,-5.375595
5320,-102,840,73,388,16,13,191,-1.769966
5320,-102,836,76,385,13,11,190,-4.564072
5320,-102,833,74,386,13,11,188,-4.065254
5320,-102,837,72,389,13,12,190,-4.824348
5320,-102,839,74,386,13,12,190,-5.037704
5320,-102,835,73,387,15,14,190,-3.467186
5320,-102,840,73,388,15,13,190,-2.841980
5320,-102,837,73,387,13,13,190,-4.517593
5320,-102,836,73,388,13,11,189,-4.308891
5320,-102,838,72,388,14,13,191,-3.657707
5320,-102,833,74,387,13,11,189,-4.291740
5320,-102,835,75,385,13,12,190,-4.273636
5320,-102,837,73,388,14,13,190,-3.591095
5320,-102,838,75,386,14,15,191,-3.648941
5320,-102,833,74,387,14,12,189,-3.507561
5320,-102,836,73,387,15,13,190,-3.117599
5320,-102,838,75,386,12,13,190,-5.237656
5320,-102,833,74,387,14,12,190,-3.487869
5320,-102,836,74,386,14,10,189,-3.530807
5320,-102,840,72,388,17,12,189,-0.407898
5320,-102,837,74,386,14,13,191,-3.316612
5320,-102,837,72,388,14,12,191,-3.903557
5320,-102,835,74,387,13,12,190,-4.377052
5320,-102,841,74,386,13,13,190,-4.813278
5320,-102,836,73,388,12,13,189,-5.667465
5320,-102,841,74,386,13,13,190,-5.539368
5320,-102,837,72,389,14,10,189,-3.232071
5320,-102,839,76,385,12,13,190,-5.702408
5320,-102,842,74,386,12,13,190,-5.592621
5320,-102,839,72,388,14,11,190,-3.279343
5320,-102,838,74,387,12,12,189,-6.436859
5320,-102,836,75,386,13,11,189,-4.475494
5320,-102,838,72,388,15,11,190,-2.162079
5320,-102,841,73,387,14,13,190,-3.612000
5320,-102,834,73,387,14,12,190,-3.816368
5320,-102,836,73,388,14,11,190,-3.327805
5320,-102,835,75,385,13,12,190,-5.109406
5320,-102,840,74,387,14,12,190,-3.153992
5320,-102,841,73,387,14,11,190,-3.161316
5320,-102,841,73,387,14,12,190,-3.545967
5320,-102,837,75,386,13,14,191,-4.260559
5320,-102,841,74,386,14,14,190,-3.680298
5320,-102,836,75,386,13,13,189,-4.609306
5320,-102,838,75,386,13,12,189,-4.467026
5320,-102,838,74,387,13,13,190,-4.535202
5320,-102,836,75,385,11,12,190,-6.807564
5320,-102,840,72,388,14,11,189,-3.478119
5320,-102,839,72,389,17,13,191,-0.424858
5320,-102,837,75,385,12,12,189,-5.359497
5320,-102,839,73,388,12,12,190,-5.503601
5320,-102,839,71,389,16,12,191,-1.226845
5320,-102,837,71,389,16,11,190,-1.469772
5320,-102,838,72,389,15,14,190,-2.670151
5320,-102,837,74,387,14,13,190,-3.669128
5320,-102,841,75,385,13,11,190,-4.137978
5320,-102,841,73,387,15,14,192,-2.576469
5320,-102,836,75,386,12,12,189,-5.224968
5320,-102,838,74,386,14,12,190,-3.628006
5320,-102,838,71,389,15,12,190,-2.235611
5320,-102,838,72,388,14,12,190,-3.171494
5320,-102,838,77,384,11,13,190,-6.417831
5320,-102,837,75,386,12,12,189,-5.032852
5320,-102,840,75,386,14,11,190,-4.365494
5320,-102,832,74,387,14,12,189,-3.308197
5320,-102,838,75,386,13,13,190,-4.429520
5320,-102,835,74,387,13,10,189,-4.310181
5320,-102,833,74,387,14,13,190,-3.515564
5320,-102,835,71,389,16,14,191,-1.087212
5320,-102,842,75,386,13,10,189,-4.278839
5320,-102,836,76,385,13,12,189,-4.107437
5320,-102,839,72,388,15,12,191,-3.068970
5320,-102,838,72,389,15,12,190,-2.320084
5320,-102,834,74,387,14,11,189,-3.261963
5320,-102,839,73,388,15,11,189,-2.449158
5320,-102,838,75,385,11,12,191,-6.492508
5320,-102,838,75,386,12,12,189,-5.558945
5320,-102,837,73,387,13,12,190,-4.188400
5320,-102,840,73,387,14,12,191,-3.176445
5320,-102,837,73,388,14,12,190,-4.740707
5320,-102,836,73,387,14,12,190,-3.304558
5320,-102,840,76,384,11,11,189,-6.834473
5320,-102,840,73,387,15,12,190,-2.642441
5320,-102,836,72,388,16,12,190,-2.409241
5320,-102,842,72,388,15,12,190,-2.407059
5320,-102,839,72,388,14,14,191,-3.264465
5320,-102,837,75,386,13,12,190,-4.451050
5320,-102,835,73,387,15,10,189,-2.496384
5320,-102,836,76,385,11,12,188,-6.795654
5320,-102,842,73,388,14,14,190,-4.389938
5320,-102,839,74,386,12,12,190,-5.383896
5320,-102,836,74,387,13,11,190,-4.818375
5320,-102,835,75,386,12,13,190,-5.481735
5320,-102,833,72,388,16,12,189,-1.059860
5320,-102,845,72,388,15,12,190,-2.161087
5320,-102,842,74,387,14,11,190,-3.172241
5320,-102,836,74,387,14,12,189,-3.270355
5320,-102,838,71,389,16,12,190,-1.889496
5320,-102,840,73,388,15,11,190,-2.107933
5320,-102,836,74,387,14,12,190,-3.936874
5320,-102,838,72,388,13,13,190,-4.745918
5320,-102,836,73,388,14,13,190,-3.463020
5320,-102,839,74,387,15,11,189,-2.183441
5320,-102,841,75,386,13,10,189,-4.705887
5320,-102,838,72,388,15,13,191,-2.213974
5320,-102,840,72,388,16,10,190,-1.503014
5320,-102,835,74,387,14,12,190,-3.226860
5320,-102,841,75,385,13,13,190,-4.439789
5320,-102,836,73,387,14,11,190,-3.698975
5320,-102,841,73,387,14,11,191,-3.543625
5320,-102,842,73,388,14,14,190,-3.199661
5320,-102,839,74,386,13,14,191,-4.511864
5320,-102,835,72,389,16,12,189,-1.491730
5320,-102,834,73,387,14,12,189,-3.148163
5320,-102,838,74,386,13,14,191,-4.461899
5320,-102,840,73,387,15,13,191,-2.432022
5320,-102,836,74,387,13,11,189,-4.344475
5320,-102,838,74,387,13,10,188,-4.281952
5320,-102,837,74,386,14,13,190,-3.272110
5320,-102,840,74,387,12,12,189,-5.681000
5320,-102,838,75,386,14,10,189,-3.130432
5320,-102,841,74,387,14,13,189,-3.647064
5320,-102,835,72,388,14,11,189,-3.055557
5320,-102,839,72,389,15,15,191,-2.349548
5320,-102,840,75,385,12,13,190,-5.321671
5320,-102,836,73,387,13,12,189,-4.486694
5320,-102,842,74,386,14,12,191,-3.321335
5320,-102,841,74,386,13,10,190,-4.013954
5320,-102,839,74,386,14,13,190,-3.447983
5320,-102,845,73,387,14,14,191,-3.710098
5320,-102,840,75,386,11,13,190,-5.922440
5320,-102,841,75,385,12,14,190,-5.607758
5320,-102,838,73,388,14,12,190,-4.760971
5320,-102,834,73,388,16,12,190,-1.587944
5320,-102,836,75,386,12,10,188,-5.173523
5320,-102,836,73,387,14,12,190,-3.244034
5320,-102,838,74,386,13,15,190,-4.449371
5320,-102,837,75,386,12,12,189,-5.099442
5320,-102,836,75,386,12,14,190,-5.157784
5320,-102,842,75,386,13,12,190,-4.651794
5320,-102,839,74,386,15,11,191,-1.971321
5320,-102,842,72,389,14,13,190,-4.338547
5320,-102,841,75,385,13,12,190,-4.416229
5320,-102,838,73,388,15,10,189,-2.485641
5320,-102,839,73,387,14,11,190,-3.266708
5320,-102,838,71,389,16,13,190,-1.947960
5320,-102,840,75,385,11,13,191,-6.451584
5320,-102,837,72,389,16,12,191,-2.006592
5320,-102,837,77,384,11,11,190,-6.398125
5320,-102,835,75,386,12,13,190,-6.026321
5320,-102,839,73,387,14,12,190,-4.048523
5320,-102,838,73,387,14,12,190,-3.126892
5320,-102,837,75,385,13,13,190,-4.263916
5320,-102,834,75,386,14,13,190,-3.506287
5320,-102,838,76,385,12,13,189,-5.552170
5320,-102,841,72,388,14,13,190,-3.238693
5320,-102,837,73,388,15,13,190,-2.108582
5320,-102,841,73,387,16,12,189,-1.342926
5320,-102,839,74,386,14,13,191,-3.237473
5320,-102,841,73,387,14,11,190,-3.005035
5320,-102,835,74,386,14,11,189,-3.845306
5320,-102,835,73,388,14,11,190,-3.355156
5320,-102,841,74,386,13,13,190,-4.038261
5320,-102,834,74,387,14,11,189,-3.549225
5320,-102,837,73,388,13,13,190,-4.309280
5320,-102,834,72,389,16,10,189,-1.279442
5320,-102,837,74,386,13,11,188,-4.182419
5320,-102,843,72,389,16,14,191,-1.363373
5320,-102,837,73,387,13,13,190,-4.304390
5320,-102,838,72,389,15,13,190,-2.339600
5320,-102,838,74,387,13,13,190,-4.599739
5320,-102,835,75,385,13,12,189,-4.238953
5320,-102,834,73,387,14,12,190,-3.532944
5320,-102,839,72,388,15,12,191,-2.831604
5320,-102,840,73,387,13,12,191,-4.320183
5320,-102,838,73,387,14,11,191,-3.666550
5320,-102,838,73,388,13,13,191,-4.257118
5320,-102,838,75,386,12,12,189,-5.450623
5320,-102,835,73,388,13,12,190,-4.202026
5320,-102,843,74,387,13,13,190,-4.562576
5320,-102,841,74,386,13,14,190,-4.570969
5320,-102,837,72,388,14,13,191,-3.445610
5320,-102,837,71,389,16,12,190,-1.487335
5320,-102,836,73,387,13,13,190,-5.010628
5320,-102,843,75,386,13,11,190,-4.412140
