freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,55,69,386,6,13,48,-8.657135
2447,-97,49,69,386,7,15,49,-8.228790
2447,-97,55,69,386,7,12,48,-inf
2447,-97,57,69,386,6,13,48,-17.710678
2447,-97,59,69,386,6,13,48,-17.010300
2447,-97,42,69,386,5,13,47,-inf
2447,-97,53,69,386,5,13,47,-7.658653
2447,-97,59,69,386,6,13,48,-10.459137
2447,-97,51,69,386,6,12,47,-10.020599
2447,-97,57,69,386,5,14,48,-8.700394
2447,-97,61,69,386,4,10,47,-18.278870
2447,-97,63,69,386,4,15,48,-18.966652
2447,-97,57,69,386,4,13,48,-inf
2447,-97,64,69,386,7,13,49,-11.044800
2447,-97,52,69,386,5,12,48,-inf
2447,-97,59,69,386,5,16,48,-12.303787
2447,-97,54,69,386,5,15,48,-19.345688
2447,-97,57,69,386,4,13,48,-19.424225
2447,-97,54,69,386,6,12,48,-7.467873
2447,-97,49,69,386,6,13,47,-16.041199
2447,-97,48,69,386,4,13,48,-12.651115
2447,-97,48,69,386,5,13,47,-11.720978
2447,-97,52,69,386,5,13,48,-12.501228
2447,-97,53,69,386,6,14,48,-8.771210
2447,-97,49,69,386,5,12,47,-17.068260
2447,-97,50,69,386,4,10,47,-12.834976
2447,-97,44,69,386,5,13,47,-12.054359
2447,-97,39,69,386,3,15,48,-11.640587
2447,-97,47,69,386,3,10,47,-19.227165
2447,-97,45,69,386,5,12,48,-18.673553
2447,-97,52,69,386,5,13,48,-inf
2447,-97,47,69,386,5,13,49,-19.653824
2447,-97,45,69,386,5,13,47,-17.944664
2447,-97,42,69,386,6,13,48,-inf
2447,-97,41,69,386,4,12,47,-12.154236
2447,-97,54,69,386,6,14,48,-17.138672
2447,-97,52,69,386,3,11,47,-13.258270
2447,-97,50,69,386,5,15,47,-12.222229
2447,-97,56,69,386,5,13,48,-12.652954
2447,-97,49,69,386,6,14,47,-16.095154
2447,-97,61,69,386,4,13,47,-inf
2447,-97,50,69,386,6,13,48,-11.923920
2447,-97,47,69,386,5,14,48,-9.419563
2447,-97,50,69,386,6,11,48,-17.222198
2447,-97,50,69,386,6,13,47,-inf
2447,-97,49,69,386,5,13,48,-8.402237
2447,-97,48,69,386,5,12,47,-11.627579
2447,-97,50,69,386,5,13,47,-inf
2447,-97,49,69,386,5,13,47,-12.423325
2447,-97,47,69,386,5,14,48,-19.593925
2447,-97,45,69,386,5,13,49,-13.341026
2447,-97,52,69,386,5,11,48,-11.697815
2447,-97,43,69,386,5,14,48,-12.853302
2447,-97,48,69,386,4,14,48,-19.201462
2447,-97,50,69,386,5,11,47,-17.576782
2447,-97,55,69,386,5,14,48,-12.745171
2447,-97,55,69,386,4,14,48,-18.624512
2447,-97,46,69,386,4,14,48,-13.745171
2447,-97,49,69,386,4,14,48,-12.627579
2447,-97,48,69,386,3,15,48,-21.166405
2447,-97,46,69,386,5,13,48,-9.898026
2447,-97,53,69,386,5,14,49,-18.729118
2447,-97,52,69,386,5,13,47,-11.232498
2447,-97,43,69,386,5,12,48,-19.048340
2447,-97,40,69,386,5,15,48,-18.891663
2447,-97,55,69,386,4,13,48,-13.011360
2447,-97,51,69,386,3,14,48,-inf
2447,-97,57,69,386,5,14,48,-12.501228
2447,-97,48,69,386,5,14,48,-8.638206
2447,-97,55,69,386,4,15,49,-20.608978
2447,-97,43,69,386,5,12,48,-13.404198
2447,-97,53,69,386,4,14,48,-9.960052
2447,-97,54,69,386,6,13,47,-17.222198
2447,-97,53,69,386,4,14,48,-13.558746
2447,-97,48,69,386,4,11,48,-19.096298
2447,-97,47,69,386,4,14,48,-inf
2447,-97,47,69,386,4,13,48,-13.423325
2447,-97,48,69,386,5,11,47,-11.384895
2447,-97,56,69,386,3,11,48,-inf
2447,-97,54,69,386,5,15,48,-12.958801
2452,-97,51,69,386,4,13,48,-19.344536
2452,-97,44,69,386,3,12,47,-13.627579
2452,-97,48,69,386,4,14,47,-8.579453
2452,-97,54,69,386,3,12,48,-13.507935
2452,-97,44,69,386,3,15,48,-19.741577
2452,-97,48,69,386,4,11,47,-18.528534
2452,-97,42,69,386,5,14,47,-18.463531
2452,-97,45,69,386,4,12,47,-18.148438
2452,-97,41,69,386,5,13,48,-18.636124
2452,-97,50,69,386,4,15,48,-inf
2452,-97,46,69,386,5,13,47,-17.741577
2452,-97,47,69,386,4,13,48,-10.112457
2452,-97,48,69,386,3,13,47,-19.922562
2452,-97,52,69,386,4,11,48,-inf
2452,-97,48,69,386,4,16,47,-9.058289
2452,-97,48,69,386,5,15,47,-17.253098
2452,-97,45,69,386,4,14,48,-13.462448
2452,-97,53,69,386,4,15,48,-20.132996
2452,-97,47,69,386,3,12,47,-10.511086
2452,-97,49,69,386,4,14,47,-18.455124
2452,-97,40,69,386,4,12,46,-10.661255
2452,-97,49,69,386,5,14,48,-12.781509
2452,-97,51,69,386,4,13,48,-13.160034
2452,-97,55,69,386,4,15,48,-19.961990
2452,-97,55,69,386,5,14,48,-12.180862
2452,-97,55,69,386,4,19,49,-20.361626
2452,-97,53,69,386,4,12,48,-19.159706
2452,-97,50,69,386,6,13,48,-5.181000
2452,-97,51,69,386,3,13,48,-13.879745
2452,-97,46,69,386,5,13,47,-11.603912
2452,-97,60,69,386,5,12,48,-12.726883
2452,-97,45,69,386,4,15,47,-inf
2452,-97,53,69,386,5,13,47,-11.459137
2452,-97,46,69,386,4,12,47,-18.041199
2452,-97,52,69,386,4,13,48,-18.648178
2452,-97,46,69,386,3,13,47,-20.010300
2452,-97,59,69,386,3,13,47,-inf
2452,-97,57,69,386,4,12,48,-17.875206
2452,-97,58,69,386,4,13,47,-inf
2452,-97,45,69,386,4,13,47,-inf
2452,-97,48,69,386,4,12,47,-18.718414
2452,-97,44,69,386,5,13,47,-17.922562
2452,-97,42,69,386,4,13,47,-12.309364
2452,-97,45,69,386,4,15,48,-14.129135
2452,-97,51,69,386,4,10,47,-12.180481
2452,-97,56,69,386,3,13,47,-inf
2452,-97,46,69,386,4,12,47,-12.283890
2452,-97,49,69,386,4,12,47,-18.718414
2452,-97,45,69,386,4,12,47,-inf
2452,-97,42,69,386,4,12,48,-13.423325
2452,-97,42,69,386,5,13,47,-18.031960
2452,-97,32,69,386,5,16,47,-19.265114
2452,-97,51,69,386,4,12,47,-12.879745
2452,-97,52,69,386,3,11,48,-20.654877
2452,-97,52,69,386,5,16,48,-inf
2452,-97,52,69,386,4,13,48,-19.159706
2452,-97,44,69,386,4,16,49,-14.662872
2452,-97,41,69,386,3,13,47,-10.659035
2452,-97,44,69,386,4,13,47,-12.766937
2452,-97,49,69,386,5,12,48,-13.061798
2452,-97,46,69,386,5,12,47,-11.532120
2452,-97,40,69,386,3,13,48,-6.876663
2452,-97,49,69,386,4,12,47,-inf
2452,-97,51,69,386,3,14,48,-11.573769
2452,-97,56,69,386,5,14,48,-inf
2452,-97,54,69,386,3,15,48,-20.521828
2452,-97,51,69,387,4,14,48,-19.180634
2452,-97,48,69,387,3,13,47,-19.479736
2452,-97,45,69,387,4,13,48,-12.507935
2452,-97,54,69,387,4,12,47,-inf
2452,-97,45,69,387,5,13,47,-inf
2452,-97,44,69,387,4,13,47,-inf
2452,-97,51,69,387,4,13,47,-12.334686
2452,-97,44,69,387,4,11,47,-6.903465
2452,-97,49,69,387,5,13,49,-13.893021
2452,-97,54,69,387,5,14,48,-18.283798
2452,-97,47,69,387,5,12,47,-inf
2452,-97,46,69,387,3,14,48,-14.520485
2452,-97,54,69,387,4,14,48,-13.242760
2452,-97,50,69,387,4,12,47,-18.148438
2452,-97,53,69,387,4,13,48,-10.017830
2452,-97,55,69,387,4,14,48,-19.443924
2452,-97,56,69,387,4,14,48,-12.627579
2452,-97,48,69,387,5,15,48,-12.763382
2452,-97,57,69,387,4,12,48,-13.242760
2452,-97,51,69,387,4,14,47,-inf
2452,-97,54,69,387,4,15,48,-inf
2452,-97,53,69,387,4,14,47,-12.901962
2452,-97,59,69,387,5,14,48,-12.160034
2452,-97,49,69,387,5,17,48,-18.541084
2452,-97,47,69,387,5,12,47,-inf
2452,-97,60,69,387,5,13,48,-inf
2452,-97,60,69,387,2,11,47,-18.718819
2452,-97,47,69,387,4,14,48,-13.462448
2452,-97,54,69,387,5,12,48,-inf
2452,-97,41,69,387,4,12,47,-18.988533
2452,-97,52,69,387,4,13,47,-9.267906
2452,-97,55,69,387,5,13,48,-17.741577
2452,-97,43,69,387,5,12,47,-inf
2452,-97,47,69,387,4,12,47,-inf
2452,-97,44,69,387,5,13,48,-11.507935
2452,-97,42,69,387,5,13,47,-11.101273
2452,-97,42,69,387,5,12,47,-inf
2452,-97,42,69,387,5,12,47,-17.764618
2452,-97,50,69,387,5,12,47,-inf
2452,-97,38,69,387,5,15,48,-12.634277
2452,-97,44,69,387,4,12,47,-19.053513
2452,-97,52,69,387,4,15,48,-inf
2452,-97,50,69,387,5,13,48,-11.989700
2452,-97,46,69,387,4,14,48,-19.926971
2452,-97,51,69,387,4,12,47,-11.854607
2452,-97,49,69,387,6,13,47,-16.355286
2452,-97,54,69,387,4,15,48,-13.139107
2452,-97,46,69,387,4,14,48,-19.074959
2452,-97,42,69,387,5,14,47,-17.504196
2452,-97,45,69,387,4,16,48,-inf
2452,-97,47,69,387,4,13,47,-18.600708
2452,-97,57,69,387,4,14,48,-inf
2452,-97,57,69,387,4,14,48,-9.402237
2452,-97,52,69,387,4,13,48,-13.160034
2452,-97,54,69,387,5,14,48,-18.364594
2452,-97,46,69,387,3,16,48,-14.690079
2452,-97,47,69,387,4,12,47,-12.434525
2452,-97,47,69,387,4,10,47,-12.603912
2452,-97,55,69,387,4,12,49,-14.178955
2452,-97,48,69,387,4,13,47,-8.863068
2452,-97,47,69,387,4,12,47,-12.766937
2452,-97,58,69,387,6,12,47,-inf
2452,-97,53,69,387,5,10,47,-17.855576
2452,-97,46,69,387,5,14,48,-18.838150
2452,-97,54,69,387,5,13,47,-10.910645
2452,-97,41,69,387,5,14,48,-12.501228
2452,-97,55,69,387,4,15,48,-inf
2452,-97,50,69,387,4,16,49,-14.372726
2452,-97,63,69,387,3,14,47,-13.180481
2452,-97,57,69,387,5,14,49,-19.329697
2452,-97,46,69,387,5,13,47,-17.148438
2452,-97,42,69,387,5,13,48,-17.741577
2452,-97,53,69,387,5,13,48,-18.031960
2452,-97,50,69,387,5,13,47,-17.966652
2452,-97,51,69,387,4,14,48,-9.446106
2452,-97,49,69,387,4,15,48,-19.031960
2452,-97,50,69,387,4,14,48,-inf
2452,-97,58,69,387,4,12,48,-18.718414
2452,-97,59,69,387,4,11,48,-inf
2452,-97,43,69,387,4,14,48,-19.579346
2452,-97,54,69,387,5,12,47,-18.138672
2452,-97,46,69,387,3,15,47,-19.227165
2452,-97,50,69,387,3,11,48,-inf
2452,-97,56,69,387,4,11,48,-12.789734
2452,-97,49,69,387,5,14,47,-inf
2452,-97,47,69,387,5,13,48,-inf
2452,-97,46,69,387,5,12,47,-inf
2452,-97,58,69,387,4,15,48,-inf
2452,-97,54,69,387,5,13,47,-16.875206
2452,-97,53,69,387,5,16,48,-9.366928
2452,-97,53,69,387,4,17,47,-inf
2452,-97,51,69,387,4,11,47,-inf
2452,-97,49,69,387,4,14,48,-19.838150
2452,-97,47,69,387,3,13,48,-inf
2452,-97,53,69,387,5,13,48,-9.366928
2452,-97,49,69,387,5,13,48,-8.700394
2452,-97,50,69,387,4,14,48,-inf
2452,-97,53,69,387,5,15,48,-12.383842
2452,-97,62,69,387,5,13,48,-8.822174
2452,-97,50,69,387,5,13,48,-12.993408
2452,-97,46,69,387,3,13,47,-13.074554
2452,-97,54,69,387,4,16,48,-13.011360
2452,-97,50,69,387,5,14,48,-9.522972
2452,-97,54,69,387,4,12,47,-inf
2452,-97,49,69,386,3,14,47,-19.900345
2452,-97,47,69,386,6,12,47,-11.423325
2452,-97,51,69,386,3,14,48,-19.878021
2452,-97,48,69,386,4,12,47,-inf
2452,-97,46,69,386,4,15,48,-19.909348
2452,-97,38,69,386,4,13,47,-18.966652
2452,-97,41,69,386,5,16,49,-inf
2452,-97,48,69,386,5,14,48,-inf
2452,-97,54,69,386,4,14,48,-10.131134
2452,-97,53,69,386,4,14,48,-inf
2452,-97,46,69,386,4,14,47,-18.479736
2452,-97,43,69,386,4,11,47,-inf
2452,-97,42,69,386,3,14,48,-14.481880
2452,-97,52,69,386,4,11,47,-8.304489
2452,-97,48,69,386,4,13,48,-inf
2452,-97,57,69,386,4,14,48,-inf
2452,-97,52,69,386,3,13,48,-10.335587
2452,-97,45,69,386,4,13,48,-9.940620
2452,-97,48,69,386,5,12,48,-18.201462
2452,-97,47,69,386,5,14,48,-9.640587
2452,-97,48,69,386,4,12,47,-12.834976
2452,-97,59,69,386,4,15,49,-14.010605
2452,-97,53,69,386,4,12,47,-12.020599
2452,-97,41,69,386,4,14,48,-10.454308
2452,-97,43,69,386,5,15,47,-17.148438
2452,-97,47,69,386,3,13,47,-13.074554
2452,-97,48,69,386,3,14,48,-14.941391
2452,-97,57,69,386,4,11,48,-19.074959
2452,-97,49,69,386,3,12,47,-18.702614
2452,-97,47,69,386,4,13,47,-inf
2452,-97,48,69,386,5,13,48,-12.363968
2452,-97,47,69,386,4,14,48,-inf
2452,-97,45,69,386,5,14,47,-5.653931
2452,-97,52,69,386,6,14,47,-16.355286
2452,-97,53,69,386,4,14,47,-11.882721
2452,-97,47,69,386,4,14,48,-13.263199
2452,-97,58,69,386,4,13,48,-9.129288
2452,-97,44,69,386,4,14,47,-18.648178
2452,-97,58,69,386,3,12,48,-14.781509
2452,-97,46,69,386,4,14,48,-13.032913
2452,-97,63,69,386,3,15,48,-14.222229
2452,-97,47,69,386,2,14,48,-14.967934
2452,-97,57,69,386,4,13,47,-18.695129
2452,-97,54,69,386,5,13,48,-12.403625
2452,-97,57,69,386,3,16,48,-11.205055
2452,-97,60,69,386,5,16,48,-11.359863
2452,-97,53,69,386,4,12,48,-10.241554
2457,-98,54,69,387,4,13,47,-18.900345
2457,-98,50,69,387,3,13,49,-20.873901
2457,-98,44,69,387,5,12,47,-16.959000
2457,-98,56,69,387,4,14,47,-17.875206
2457,-98,45,69,387,4,12,47,-18.148438
2457,-98,52,69,387,4,13,48,-20.248817
2457,-98,52,69,387,4,12,47,-9.199150
2457,-98,49,69,387,6,13,47,-16.278870
2457,-98,48,69,387,5,13,47,-17.201080
2457,-98,49,69,387,4,14,48,-13.423325
2457,-98,45,69,387,5,14,47,-inf
2457,-98,51,69,387,4,14,47,-9.267906
2457,-98,53,69,387,4,10,47,-13.323936
2457,-98,49,69,388,4,12,47,-18.430382
2457,-98,49,69,388,5,11,47,-7.961777
2457,-98,50,69,388,5,14,48,-12.726883
2457,-98,44,69,388,5,14,48,-8.532532
2457,-98,50,69,388,3,14,48,-9.288498
2457,-98,48,69,388,4,13,47,-18.504196
2457,-98,49,69,388,5,11,47,-inf
2457,-98,47,69,388,6,13,48,-8.205055
2457,-98,40,69,388,4,11,47,-13.835464
2457,-98,50,69,388,4,15,48,-inf
2457,-98,47,69,388,4,12,47,-17.903320
2457,-98,54,74,383,4,13,53,-19.164948
2457,-98,51,74,383,5,13,52,-23.318695
2457,-98,55,74,383,4,10,52,-10.563660
2457,-98,63,74,383,4,14,53,-15.231285
2457,-98,49,74,383,6,14,53,-11.154816
2457,-98,50,74,383,6,12,51,-16.115211
2457,-98,48,69,388,6,11,47,-10.180481
2457,-98,43,69,388,3,14,48,-10.781960
2457,-98,44,69,388,5,13,47,-8.638206
2457,-98,43,69,388,5,15,48,-9.349236
2457,-98,54,69,388,4,14,48,-19.541084
2457,-98,51,74,382,4,14,51,-18.074997
2457,-98,56,74,382,4,11,52,-10.089180
2457,-98,67,74,382,5,14,52,-13.437164
2457,-98,37,74,382,4,12,51,-23.853302
2457,-98,48,74,382,5,15,52,-9.857216
2457,-98,50,74,382,4,12,52,-18.866806
2457,-98,52,69,388,6,12,46,-14.718819
2457,-98,45,69,387,5,14,48,-12.923920
2457,-98,49,69,388,6,15,48,-7.741371
2457,-98,52,69,388,4,11,47,-inf
2457,-98,49,69,388,6,14,48,-17.324387
2457,-98,47,69,388,4,12,48,-inf
2457,-98,52,69,388,4,13,47,-12.206566
2457,-98,51,69,388,5,16,49,-19.393326
2457,-98,46,69,388,4,12,47,-inf
2457,-98,46,69,388,5,13,47,-16.613678
2457,-98,39,69,388,6,14,47,-17.031960
2457,-98,52,69,388,3,12,48,-11.787262
2457,-98,56,69,388,4,12,47,-12.556183
2457,-98,55,69,388,4,13,47,-18.041199
2457,-98,51,69,388,5,13,48,-8.998657
2457,-98,53,69,388,6,13,47,-10.434525
2457,-98,59,69,388,5,15,48,-17.988533
2457,-98,56,69,388,5,13,47,-16.818436
2457,-98,47,69,388,5,13,47,-17.988533
2457,-98,60,69,388,5,15,48,-18.404442
2457,-98,51,69,388,4,14,48,-10.384537
2457,-98,55,69,388,5,11,47,-8.058289
2457,-98,54,69,388,5,13,48,-13.010605
2457,-98,51,69,388,4,13,48,-10.882370
2457,-98,55,69,388,5,14,47,-7.471542
2457,-98,60,69,388,6,13,48,-17.765770
2457,-98,51,69,388,6,16,48,-17.242828
2457,-98,49,69,388,5,13,48,-inf
2457,-98,45,69,388,5,14,48,-12.481880
2457,-98,58,69,388,6,12,47,-16.227165
2457,-98,58,69,388,5,15,48,-9.673615
2457,-98,53,69,388,4,12,48,-12.946053
2457,-98,48,69,388,4,12,47,-inf
2457,-98,52,69,388,5,13,47,-8.313141
2457,-98,51,69,388,5,13,48,-12.817551
2457,-98,51,69,388,5,9,47,-17.329964
2457,-98,59,69,388,5,13,48,-17.695129
2457,-98,51,69,388,4,14,48,-inf
2457,-98,58,69,388,4,12,48,-inf
2457,-98,55,69,388,4,14,49,-14.588379
2457,-98,54,69,388,5,14,47,-inf
2457,-98,57,69,388,6,14,48,-7.267906
2457,-98,50,69,388,6,14,48,-8.471581
2457,-98,58,69,388,4,14,48,-inf
2457,-98,53,69,388,4,14,48,-9.532532
2457,-98,54,69,388,5,11,48,-12.781509
2457,-98,51,69,388,6,14,47,-11.011360
2457,-98,57,69,388,5,13,47,-inf
2457,-98,56,69,388,5,15,48,-8.979401
2457,-98,52,69,388,6,12,47,-10.154236
2457,-98,57,69,388,5,14,48,-18.263359
2457,-98,53,69,388,6,14,48,-11.283539
2457,-98,54,69,388,6,13,47,-15.789772
2457,-98,52,69,388,6,12,47,-15.398788
2457,-98,52,69,388,4,13,48,-19.873901
2457,-98,54,69,388,3,13,48,-13.434525
2457,-98,56,69,388,5,13,47,-inf
2457,-98,51,69,388,5,14,47,-inf
2457,-98,58,69,388,5,14,47,-17.201080
2457,-98,64,69,388,5,14,48,-17.944664
2457,-98,50,69,388,5,12,47,-18.242828
2457,-98,55,69,388,5,12,47,-15.827850
2457,-98,60,69,388,5,16,49,-19.183014
2457,-98,55,69,388,5,13,48,-12.481880
2457,-98,57,69,388,5,12,48,-12.054359
2457,-98,51,69,388,5,15,47,-11.812408
2457,-98,55,69,388,5,13,48,-12.726883
2457,-98,39,69,388,4,11,47,-13.032913
2457,-98,51,69,388,6,15,48,-16.944664
2457,-98,47,69,388,5,13,47,-17.552719
2457,-98,51,69,388,6,12,48,-inf
2457,-98,51,69,388,5,15,48,-12.242760
2457,-98,50,69,388,5,13,47,-8.380135
2457,-98,48,69,388,4,10,47,-12.309364
2457,-98,49,69,388,4,14,48,-13.242760
2457,-98,51,69,388,5,12,47,-8.313141
2457,-98,41,69,388,4,11,47,-7.033760
2457,-98,54,69,388,6,15,48,-11.011360
2457,-98,50,69,388,5,14,47,-18.010300
2457,-98,52,69,388,5,11,48,-6.283188
2457,-98,55,69,388,4,13,48,-12.507935
2457,-98,54,69,388,4,16,48,-12.744019
2457,-98,46,69,388,5,11,47,-12.054359
2457,-98,54,69,388,6,13,48,-inf
2457,-98,46,69,388,5,13,47,-16.846916
2457,-98,50,69,388,4,12,47,-18.479736
2457,-98,50,69,388,5,14,48,-18.201462
2457,-98,45,69,388,5,11,47,-17.900345
2457,-98,50,69,388,5,13,48,-inf
2457,-98,51,69,388,4,12,47,-inf
2457,-98,48,69,388,4,12,47,-13.160034
2457,-98,53,69,388,4,13,47,-11.652573
2457,-98,56,69,388,4,12,48,-19.710678
2457,-98,53,69,388,5,14,48,-18.283798
2457,-98,56,69,388,6,13,47,-16.576782
2457,-98,59,69,388,7,15,48,-inf
2457,-98,45,69,388,5,11,47,-18.031960
2457,-98,48,69,388,5,13,48,-inf
2457,-98,45,69,388,3,14,48,-21.099335
2457,-98,45,69,388,4,14,48,-19.820175
2457,-98,47,69,388,5,15,48,-inf
2457,-98,47,69,388,4,12,47,-inf
2457,-98,56,69,388,5,14,48,-inf
2457,-98,50,69,388,4,16,48,-19.979401
2457,-98,57,69,388,5,13,48,-inf
2457,-98,52,69,388,4,10,48,-18.855576
2457,-98,55,69,388,4,16,48,-19.117538
2457,-98,55,69,388,4,14,48,-19.961990
2457,-98,58,69,388,6,12,47,-16.201080
2457,-98,55,69,388,5,14,49,-13.573326
2457,-98,52,69,388,5,13,48,-8.511086
2457,-98,61,69,388,5,12,48,-17.455124
2457,-98,47,69,388,6,13,48,-17.560257
2457,-98,44,69,388,5,13,48,-12.671562
2457,-98,55,69,388,5,13,47,-17.405495
2457,-98,58,69,388,5,13,49,-9.607307
2457,-98,55,69,388,6,12,48,-16.855576
2457,-98,63,69,388,5,12,47,-11.532120
2457,-98,52,69,388,6,12,47,-16.430382
2457,-98,61,69,388,6,15,48,-4.606979
2457,-98,64,69,388,5,13,47,-16.959000
2457,-98,56,69,388,6,15,48,-17.729118
2457,-98,64,69,388,4,13,48,-18.600708
2457,-98,49,69,388,5,11,48,-inf
2457,-98,55,69,388,4,13,48,-18.833008
2457,-98,55,69,388,5,14,48,-11.967934
2457,-98,59,69,388,5,15,48,-inf
2457,-98,56,69,388,6,15,49,-12.044800
2457,-98,54,69,388,6,12,48,-11.323936
2457,-98,55,69,388,6,12,48,-10.283890
2457,-98,55,69,388,4,14,48,-19.961990
2457,-98,52,69,388,5,11,47,-17.787537
2457,-98,53,69,388,5,14,47,-17.013969
2457,-98,48,69,388,4,13,47,-inf
2457,-98,57,69,388,4,12,48,-19.710678
2457,-98,62,69,388,5,12,48,-11.697815
2457,-98,60,69,388,6,13,47,-inf
2457,-98,63,69,388,3,13,47,-13.459137
2457,-98,56,69,388,4,14,48,-18.966652
2457,-98,59,69,388,6,14,48,-10.483597
2457,-98,67,69,388,6,12,48,-16.455124
2457,-98,66,69,388,5,14,48,-19.082397
2457,-98,58,69,388,4,14,49,-13.835464
2457,-98,59,69,388,3,13,47,-18.760910
2457,-98,60,69,388,5,12,47,-inf
2457,-98,62,69,388,4,13,48,-inf
2457,-98,58,69,388,4,12,47,-18.455124
2457,-98,68,69,388,6,10,48,-16.479736
2457,-98,58,69,388,4,13,47,-18.329964
2457,-98,54,69,388,5,12,47,-16.875206
2457,-98,68,69,388,5,14,49,-9.505913
2457,-98,49,69,388,6,14,48,-inf
2457,-98,56,69,388,4,12,47,-12.334686
2457,-98,57,69,388,5,11,48,-inf
2457,-98,57,69,388,6,16,48,-8.522972
2457,-98,51,69,388,5,12,47,-11.603912
2457,-98,69,69,388,4,14,48,-inf
2457,-98,57,69,388,5,14,48,-17.855576
2457,-98,56,69,388,6,12,47,-9.882721
2457,-98,62,69,388,4,14,48,-19.364594
2457,-98,59,69,388,5,13,47,-12.011360
2457,-98,49,69,388,5,13,48,-18.159706
2457,-98,62,69,388,4,14,48,-19.692162
2457,-98,62,69,388,5,11,48,-inf
2457,-98,66,69,388,6,14,48,-17.263359
2457,-98,69,69,388,5,15,49,-inf
2457,-98,55,63,394,4,14,44,-7.832703
2457,-98,59,69,388,6,13,48,-16.787537
2457,-98,51,69,388,5,15,47,-8.129288
2457,-98,54,69,388,4,11,47,-12.556183
2457,-98,53,69,388,4,14,48,-19.541084
2457,-98,65,69,388,6,12,47,-15.139435
2457,-98,50,69,388,5,12,47,-inf
2457,-98,48,69,388,4,15,47,-18.405495
2457,-98,53,69,388,5,13,48,-8.822174
2457,-98,56,69,388,5,12,48,-12.343994
2462,-99,52,69,389,5,10,47,-inf
2462,-99,49,69,389,5,12,47,-10.440681
2462,-99,48,69,389,4,12,47,-12.766937
2462,-99,52,69,389,5,10,46,-9.698219
2462,-99,56,69,388,6,10,47,-inf
2462,-99,59,69,388,5,11,48,-18.117538
2462,-99,60,69,388,5,9,47,-10.622925
2462,-99,58,69,388,4,13,47,-inf
2462,-99,49,69,388,5,8,46,-inf
2462,-99,56,69,388,4,11,47,-17.643524
2462,-99,51,69,388,3,11,47,-inf
2462,-99,55,69,388,4,10,47,-18.201080
2462,-99,50,69,388,5,10,47,-inf
2462,-99,53,69,388,4,12,47,-inf
2462,-99,50,69,388,5,13,47,-8.222191
2462,-99,50,69,388,3,9,47,-inf
2462,-99,54,69,388,4,10,46,-inf
2462,-99,54,69,388,4,12,48,-inf
2462,-99,62,69,388,5,12,48,-10.965973
2462,-99,56,69,388,4,11,46,-10.948502
2462,-99,57,69,388,4,11,47,-inf
2462,-99,47,69,388,5,12,47,-7.552719
2462,-99,57,69,388,3,10,47,-inf
2462,-99,53,69,388,4,12,47,-11.938400
2462,-99,49,69,388,5,12,47,-16.583626
2462,-99,50,69,388,3,12,48,-14.011360
2462,-99,59,69,388,6,12,48,-10.074554
2462,-99,58,69,388,3,12,48,-19.878021
2462,-99,54,69,388,4,12,47,-17.492188
2462,-99,62,69,388,4,13,48,-inf
2462,-99,58,69,388,5,11,47,-inf
2462,-99,58,69,388,4,12,47,-8.247345
2462,-99,50,69,388,5,12,46,-15.791809
2462,-99,57,69,388,4,11,48,-18.810333
2462,-99,47,69,388,6,12,48,-17.159706
2462,-99,49,69,388,4,12,47,-11.711266
2462,-99,52,69,388,6,10,47,-10.459137
2462,-99,50,69,388,4,12,47,-8.247345
2462,-99,47,69,388,6,11,47,-9.797836
2462,-99,47,69,388,5,13,47,-inf
2462,-99,57,69,388,6,10,47,-10.744019
2462,-99,58,69,388,5,9,47,-7.071251
2462,-99,53,69,388,4,10,48,-12.789734
2462,-99,60,69,388,4,12,47,-11.502289
2462,-99,60,69,388,4,10,47,-18.253098
2462,-99,53,69,388,5,11,47,-7.762062
2462,-99,51,69,388,4,11,47,-9.446106
2462,-99,52,69,388,5,11,47,-7.071251
2462,-99,55,69,388,4,13,47,-inf
2462,-99,52,69,388,5,12,47,-11.334686
2462,-99,61,69,388,5,12,47,-10.563026
2462,-99,59,69,388,6,14,48,-11.577759
2462,-99,50,69,388,6,9,47,-inf
2462,-99,53,69,388,5,10,46,-inf
2462,-99,48,69,388,4,12,47,-7.055099
2462,-99,50,69,388,2,11,47,-19.139435
2462,-99,58,69,388,5,11,47,-inf
2462,-99,53,69,388,4,12,47,-inf
2462,-99,51,69,388,5,11,47,-16.959000
2462,-99,57,69,388,4,10,47,-17.643524
2462,-99,49,69,388,4,11,47,-17.139435
2462,-99,49,69,388,5,10,47,-inf
2462,-99,50,69,388,6,12,47,-inf
2462,-99,52,69,388,6,10,46,-15.172714
2462,-99,55,69,388,5,12,47,-inf
2462,-99,56,69,388,5,12,47,-10.471588
2462,-99,47,69,388,4,12,48,-12.507935
2462,-99,50,69,388,4,11,47,-12.674530
2462,-99,55,69,388,5,13,48,-17.878021
2462,-99,61,69,388,3,11,48,-18.875206
2462,-99,54,69,388,4,10,47,-11.652573
2462,-99,60,69,388,6,12,47,-inf
2462,-99,55,69,388,5,10,47,-7.986099
2462,-99,52,69,388,4,12,48,-18.944664
2462,-99,65,69,388,4,11,48,-12.483597
2462,-99,55,69,388,5,13,47,-inf
2462,-99,58,69,388,4,9,47,-17.461281
