freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,834,77,383,11,12,187,-6.732590
5200,-102,835,77,383,12,13,187,-5.677246
5200,-102,839,76,384,11,14,187,-6.743950
5200,-102,835,76,384,12,12,187,-5.015526
5200,-102,845,76,384,12,14,188,-6.237404
5200,-102,829,75,386,13,11,186,-4.386360
5200,-102,833,78,383,10,12,186,-7.534515
5200,-102,832,77,383,11,13,186,-6.772018
5200,-102,832,77,384,10,13,187,-7.399734
5200,-102,832,78,383,9,13,187,-8.083221
5200,-102,835,77,384,12,13,186,-5.526718
5200,-102,836,78,382,10,12,186,-7.567642
5200,-102,828,76,385,11,14,187,-6.158585
5200,-102,830,76,384,11,12,187,-6.447624
5200,-102,835,76,384,10,14,188,-7.780502
5200,-102,831,77,384,10,12,186,-8.222343
5200,-102,832,77,383,11,13,187,-6.002274
5200,-102,824,77,384,11,11,185,-6.999283
5200,-102,831,77,384,12,10,186,-5.895493
5200,-102,828,77,384,10,9,186,-8.423218
5200,-102,827,78,382,8,12,185,-9.539673
5200,-102,831,77,383,9,11,187,-7.957870
5200,-102,833,76,385,10,12,186,-8.282158
5200,-102,827,76,384,10,10,186,-7.484177
5200,-102,831,78,383,10,13,186,-7.784477
5200,-102,829,76,384,11,11,186,-6.069481
5200,-102,833,77,383,11,12,187,-6.262001
5200,-102,829,77,383,10,11,186,-7.837753
5200,-102,833,77,383,10,13,187,-6.982727
5200,-102,831,77,383,11,11,186,-6.518326
5200,-102,827,78,383,10,12,186,-7.766907
5200,-102,829,76,384,11,10,186,-6.793259
5200,-102,831,78,383,10,12,186,-7.524559
5200,-102,833,76,385,11,13,187,-7.775543
5200,-102,831,78,382,10,12,186,-7.371078
5200,-102,830,77,383,10,12,187,-7.245148
5200,-102,827,78,383,9,12,186,-8.202515
5200,-102,830,78,383,10,12,186,-7.096870
5200,-102,828,76,384,10,12,186,-7.376602
5200,-102,827,76,384,11,11,186,-6.639275
5200,-102,829,77,383,11,14,186,-6.364716
5200,-102,830,77,384,10,12,186,-7.881821
5200,-102,826,78,383,10,11,186,-7.441101
5200,-102,828,77,384,10,12,185,-7.167145
5200,-102,826,76,385,11,12,186,-6.393127
5200,-102,831,78,382,10,12,186,-7.320938
5200,-102,830,78,383,10,12,186,-7.894119
5200,-102,830,77,384,11,13,187,-6.418533
5200,-102,831,78,382,9,14,186,-8.932358
5200,-102,832,76,384,11,12,187,-6.800797
5200,-102,827,77,384,12,11,185,-5.131546
5200,-102,830,77,384,10,11,185,-7.318748
5200,-102,830,77,384,10,13,186,-7.284561
5200,-102,827,78,382,10,12,187,-7.432098
5200,-102,833,78,382,10,11,187,-7.531982
5200,-102,829,77,383,10,12,186,-7.639809
5200,-102,831,74,386,13,14,187,-4.067200
5200,-102,831,76,384,12,12,187,-5.446228
5200,-102,830,78,382,10,12,186,-7.079628
5200,-102,833,78,382,10,11,187,-7.270699
5200,-102,833,77,383,9,12,187,-8.386108
5200,-102,831,78,382,9,12,187,-8.602463
5200,-102,830,77,383,11,13,187,-6.244858
5200,-102,833,77,383,10,13,187,-7.386902
5200,-102,834,77,383,10,15,187,-7.891464
5200,-102,831,78,383,9,11,187,-8.643509
5200,-102,832,77,384,10,12,187,-7.536392
5200,-102,829,77,384,11,12,186,-6.755051
5200,-102,829,77,384,10,10,186,-7.424255
5200,-102,831,76,384,11,13,187,-6.495834
5200,-102,832,78,382,9,12,186,-8.317909
5200,-102,826,76,385,11,12,186,-6.305084
5200,-102,831,77,383,10,12,186,-7.773094
5200,-102,829,78,382,10,12,187,-7.959206
5200,-102,829,76,384,11,11,186,-6.343857
5200,-102,827,77,384,10,13,186,-7.511124
5200,-102,835,77,384,11,13,187,-7.829842
5200,-102,834,78,383,10,12,187,-7.362160
5200,-102,831,77,384,11,14,187,-6.239983
5200,-102,829,78,382,10,12,187,-7.299622
5200,-102,829,78,383,10,12,187,-7.415863
5200,-102,837,76,384,12,12,187,-5.713989
5200,-102,833,76,385,12,11,186,-5.248001
5200,-102,827,76,384,11,11,186,-6.520325
5200,-102,831,76,385,10,14,187,-7.495445
5200,-102,829,77,384,11,14,186,-6.842468
5200,-102,834,78,382,9,11,185,-8.102943
5200,-102,836,78,382,10,14,187,-7.074776
5200,-102,836,75,385,12,12,186,-5.231277
5200,-102,828,78,383,11,10,186,-5.968262
5200,-102,831,78,383,9,14,187,-8.787178
5200,-102,833,78,382,10,11,186,-7.884262
5200,-102,838,78,383,10,13,186,-7.413345
5200,-102,838,76,385,11,12,187,-6.419991
5200,-102,836,78,382,9,10,186,-8.310944
5200,-102,834,77,383,10,15,187,-7.233925
5200,-102,828,78,382,10,12,186,-7.043785
5200,-102,838,77,383,10,13,188,-7.174057
5200,-102,840,78,382,10,12,187,-7.723068
5200,-102,833,77,383,9,11,187,-8.828384
5200,-102,831,77,383,10,13,187,-7.911652
5200,-102,835,75,386,12,14,187,-6.093735
5200,-102,834,78,383,11,14,186,-6.713455
5200,-102,832,77,384,12,13,187,-5.397766
5200,-102,830,76,384,11,10,186,-6.354752
5200,-102,837,77,384,11,13,187,-6.446884
5200,-102,831,77,384,11,12,186,-6.344345
5200,-102,835,78,382,8,14,188,-9.056076
5200,-102,830,76,385,12,14,186,-5.019211
5200,-102,834,77,384,10,14,187,-7.468460
5200,-102,834,78,382,10,13,187,-7.672440
5200,-102,837,78,382,9,12,186,-8.229614
5200,-102,834,76,385,12,12,186,-5.477318
5200,-102,833,78,383,10,13,186,-7.743683
5200,-102,833,78,382,10,12,186,-7.699020
5200,-102,836,77,383,9,13,187,-8.496666
5200,-102,830,75,385,11,14,187,-6.625275
5200,-102,831,78,383,10,14,187,-7.748199
5200,-102,831,78,383,10,13,186,-7.125290
5200,-102,831,78,382,10,14,187,-7.942818
5200,-102,832,76,385,11,12,186,-5.988403
5200,-102,837,77,383,9,14,187,-8.409775
5200,-102,836,75,386,11,14,188,-7.756805
5200,-102,836,76,385,12,12,187,-5.373856
5200,-102,834,78,383,9,13,186,-8.376465
5200,-102,833,77,384,10,14,187,-7.073654
5200,-102,832,77,383,10,11,186,-7.339600
5200,-102,827,78,382,10,13,186,-7.515289
5200,-102,833,77,384,10,12,186,-6.854729
5200,-102,834,78,382,9,12,186,-8.058899
5200,-102,833,77,384,10,13,186,-7.502899
5200,-102,836,78,383,9,14,187,-8.672676
5200,-102,834,75,385,12,12,186,-5.349854
5200,-102,829,76,384,12,11,186,-5.583664
5200,-102,830,76,384,11,13,187,-6.651367
5200,-102,833,77,384,10,10,186,-6.915810
5200,-102,829,78,382,9,11,186,-8.150269
5200,-102,831,78,382,10,12,186,-6.943619
5200,-102,833,76,385,12,11,186,-5.444855
5200,-102,832,78,383,10,14,187,-7.582413
5200,-102,831,78,383,10,12,185,-7.068588
5200,-102,832,78,383,9,12,186,-8.261604
5200,-102,828,76,384,10,11,186,-7.400269
5200,-102,830,78,382,9,13,187,-8.437759
5200,-102,833,77,383,11,12,186,-6.408051
5200,-102,833,77,383,10,12,187,-7.264160
5200,-102,829,76,385,12,12,186,-5.207771
5200,-102,829,77,383,10,13,186,-7.527908
5200,-102,834,76,384,10,12,186,-7.811943
5200,-102,835,76,384,10,14,188,-8.094688
5200,-102,828,77,384,10,12,185,-7.501587
5200,-102,832,78,383,9,12,186,-8.536423
5200,-102,826,76,384,12,11,186,-5.656136
5200,-102,832,76,385,11,13,187,-6.057472
5200,-102,829,78,383,9,14,187,-8.445786
5200,-102,832,78,383,10,12,186,-7.055557
5200,-102,827,77,384,10,10,186,-7.332512
5200,-102,828,78,383,9,12,187,-8.247925
5200,-102,829,76,384,11,13,186,-6.551559
5200,-102,829,76,384,11,12,186,-5.969894
5200,-102,829,78,382,9,13,186,-8.308945
5200,-102,831,78,382,9,13,187,-8.592316
5200,-102,831,78,382,10,13,187,-7.570877
5200,-102,828,76,385,10,13,186,-7.522858
5200,-102,828,75,385,12,10,186,-5.079720
5200,-102,832,76,385,10,13,186,-6.879089
5200,-102,826,78,383,11,11,185,-6.482391
5200,-102,834,78,382,9,14,186,-8.272461
5200,-102,828,76,385,11,12,187,-6.852066
5200,-102,830,78,382,9,12,186,-8.704277
5200,-102,832,77,384,10,13,187,-7.508507
5200,-102,830,78,382,9,13,187,-9.404663
5200,-102,828,77,384,10,11,185,-7.141373
5200,-102,833,77,383,11,13,188,-6.634773
5200,-102,827,77,384,10,11,186,-7.236557
5200,-102,830,78,383,11,13,186,-6.956207
5200,-102,828,78,383,10,11,186,-7.429863
5200,-102,828,77,383,11,13,187,-6.207306
5200,-102,827,77,383,11,11,186,-6.089355
5200,-102,829,78,382,10,11,185,-7.369034
5200,-102,828,76,385,12,11,186,-6.761627
5200,-102,832,77,384,11,13,186,-7.082870
5200,-102,829,77,384,11,11,186,-6.240372
5200,-102,832,76,384,11,14,187,-6.349579
5200,-102,836,77,384,9,12,186,-8.147728
5200,-102,831,78,382,9,13,187,-8.341034
5200,-102,836,76,384,11,14,187,-6.757492
5200,-102,835,76,384,10,11,187,-7.418411
5200,-102,832,77,383,10,14,186,-6.882088
5200,-102,830,75,385,11,12,187,-6.380722
5200,-102,831,75,385,12,12,186,-5.065750
5200,-102,828,78,383,12,13,186,-5.779358
5200,-102,831,78,382,10,10,185,-7.990982
5200,-102,838,77,384,10,12,186,-7.412125
5200,-102,828,77,384,12,10,185,-5.564087
5200,-102,831,78,382,9,12,187,-8.310623
5200,-102,834,77,384,10,13,187,-7.149269
5200,-102,832,78,383,9,10,186,-8.951309
5200,-102,832,76,384,11,12,186,-6.701515
5200,-102,836,78,382,10,13,187,-8.354630
5200,-102,832,78,382,10,12,187,-7.242111
5200,-102,840,77,383,10,13,187,-7.662491
5200,-102,830,75,386,13,12,186,-4.729416
5200,-102,831,77,384,12,14,187,-5.264175
5200,-102,832,78,383,10,14,187,-6.943710
5200,-102,834,78,382,10,9,186,-7.258926
5200,-102,835,78,382,10,13,187,-7.268501
5200,-102,842,78,382,8,14,187,-9.480072
5200,-102,832,78,383,9,13,187,-8.371948
5200,-102,836,76,385,11,14,187,-6.409607
5200,-102,833,76,385,11,12,186,-6.616074
5200,-102,829,77,384,11,12,186,-6.631821
5200,-102,829,76,384,11,13,187,-6.384247
5200,-102,834,77,384,11,12,186,-6.709145
5200,-102,828,77,383,11,10,185,-6.947845
5200,-102,836,78,383,8,12,187,-9.489487
5200,-102,831,78,382,10,13,187,-7.420715
5200,-102,841,78,382,8,12,187,-9.373085
5200,-102,831,77,383,10,13,187,-7.733528
5200,-102,836,77,384,11,13,187,-6.624725
5200,-102,834,77,383,11,11,186,-6.983932
5200,-102,834,76,385,10,11,186,-7.414856
5200,-102,837,77,383,10,12,187,-7.228821
5200,-102,838,76,384,11,11,186,-6.327156
5200,-102,829,78,382,9,11,186,-9.297760
5200,-102,835,76,384,12,11,187,-5.249397
5200,-102,837,78,382,9,13,186,-8.670807
5200,-102,834,78,382,9,13,187,-8.307098
5200,-102,834,77,384,11,14,187,-6.479172
5200,-102,843,77,384,10,13,187,-7.282944
5200,-102,840,76,384,10,13,188,-7.769226
5200,-102,833,77,384,10,14,187,-7.323898
5200,-102,833,77,383,10,14,187,-7.514359
5200,-102,832,76,384,11,12,187,-6.518158
5200,-102,832,76,385,11,11,185,-6.754227
5200,-102,829,77,384,10,12,187,-7.179306
5200,-102,831,78,383,11,12,186,-6.044662
5200,-102,831,78,382,9,14,187,-8.110291
5200,-102,831,78,382,8,12,186,-9.916077
5200,-102,835,76,384,10,14,187,-7.351013
5200,-102,831,78,382,10,13,187,-7.351257
5200,-102,833,77,383,9,12,187,-8.752487
5200,-102,839,75,385,11,9,186,-6.864105
5200,-102,834,78,383,10,11,186,-7.305908
5200,-102,835,76,384,11,11,187,-6.191498
5200,-102,829,78,382,9,12,187,-8.192200
5200,-102,830,76,385,12,12,186,-5.426956
5200,-102,832,76,385,11,12,186,-6.590057
5200,-102,834,76,385,12,13,186,-5.519119
5200,-102,829,78,383,11,12,187,-6.469162
5200,-102,829,77,384,10,10,186,-7.558929
5200,-102,830,77,384,11,13,186,-6.275604
5200,-102,826,78,382,9,10,186,-9.051132
5200,-102,838,77,384,9,11,187,-8.268280
5200,-102,830,77,383,10,9,186,-7.294495
5200,-102,829,75,385,12,12,187,-5.466187
5200,-102,827,78,383,10,11,185,-7.905060
5200,-102,830,76,384,11,12,187,-6.113174
5200,-102,833,77,384,11,11,186,-6.360672
5200,-102,832,78,383,9,12,186,-8.397797
5200,-102,830,77,384,11,13,187,-6.388535
5200,-102,830,78,382,9,12,186,-8.344360
5200,-102,831,78,383,10,14,187,-7.368286
5200,-102,835,75,385,13,12,187,-4.564430
5200,-102,831,76,385,12,11,186,-5.171005
5200,-102,825,77,384,11,14,187,-6.573753
5200,-102,830,76,385,11,12,186,-7.003555
5200,-102,829,77,383,11,12,187,-6.330536
5200,-102,832,75,385,12,12,187,-5.405869
5200,-102,833,76,384,11,11,186,-7.408585
5200,-102,828,77,384,10,11,186,-7.312836
5200,-102,830,78,383,9,12,186,-8.152573
5200,-102,826,75,386,13,13,186,-4.423950
5200,-102,830,77,384,10,12,187,-7.284554
5200,-102,829,78,382,9,11,185,-8.235298
5200,-102,832,77,384,10,12,186,-7.578712
5200,-102,828,75,385,12,11,186,-5.225662
5200,-102,829,76,385,12,14,186,-5.245483
5200,-102,832,76,384,10,12,185,-7.636971
5200,-102,831,76,385,11,14,186,-6.338287
5200,-102,830,78,382,10,13,186,-7.699020
5200,-102,829,76,385,12,12,186,-4.966461
5200,-102,828,78,383,11,10,185,-6.880417
5200,-102,831,76,384,10,14,187,-7.382278
5200,-102,829,78,383,8,15,186,-9.238312
5200,-102,831,77,383,11,14,188,-6.364120
5200,-102,833,78,382,10,12,187,-7.428299
5200,-102,828,78,383,9,11,185,-8.309036
5200,-102,829,78,382,10,13,186,-7.210922
5200,-102,830,76,384,11,12,185,-6.126419
5200,-102,830,77,383,11,11,186,-6.423889
5200,-102,833,76,385,12,12,187,-5.438141
5200,-102,830,78,383,9,11,186,-8.116554
5200,-102,828,77,383,11,11,186,-6.447754
5200,-102,828,76,384,10,15,187,-7.527634
5200,-102,825,76,385,12,11,186,-5.355095
5200,-102,829,78,383,11,11,186,-6.546875
5200,-102,835,78,383,11,14,187,-6.521782
5200,-102,827,77,384,11,13,186,-6.906067
5200,-102,828,77,384,11,13,186,-7.063660
5200,-102,829,78,383,10,10,186,-6.990486
5200,-102,828,76,384,11,12,187,-6.808350
5200,-102,836,78,383,10,13,186,-6.929741
5200,-102,828,77,383,9,11,186,-8.247932
5200,-102,829,78,383,10,13,187,-7.525749
5200,-102,826,77,384,11,11,186,-6.410614
5200,-102,833,77,383,11,12,187,-6.301331
5200,-102,828,78,383,9,11,186,-8.189651
5200,-102,829,75,386,12,11,185,-5.759872
5200,-102,828,78,383,11,11,186,-6.376213
5200,-102,837,78,382,9,13,187,-8.482277
5200,-102,829,76,385,12,12,187,-5.491241
5200,-102,831,78,382,10,12,186,-7.386665
5200,-102,834,76,385,12,12,186,-5.260490
5200,-102,831,76,385,11,13,187,-7.068512
5200,-102,835,78,382,9,14,187,-8.338501
5200,-102,831,77,383,9,11,186,-8.591751
5200,-102,830,76,384,11,11,186,-6.651588
5200,-102,831,77,384,10,11,186,-7.494858
5200,-102,829,78,382,10,12,188,-7.281433
5200,-102,829,76,385,11,14,187,-6.559265
5200,-102,831,77,384,11,11,186,-7.202545
5200,-102,832,78,383,10,13,186,-7.574707
5200,-102,834,77,384,11,13,186,-7.032074
5200,-102,835,77,383,11,12,187,-6.580414
5200,-102,831,75,385,12,13,187,-4.960884
5200,-102,832,77,383,10,13,187,-7.402977
5200,-102,833,77,383,10,11,186,-7.364792
5200,-102,829,76,384,10,13,187,-7.071945
5200,-102,834,76,384,11,12,187,-7.456116
5200,-102,832,78,382,10,14,187,-7.377800
5200,-102,832,78,382,9,13,186,-8.470154
5200,-102,832,77,384,10,12,186,-7.400406
5200,-102,832,76,384,11,12,187,-6.301605
5200,-102,836,78,382,9,11,187,-8.839401
5200,-102,835,77,383,10,12,187,-7.824707
5200,-102,833,76,384,12,12,187,-5.086716
5200,-102,835,76,385,12,11,186,-5.811722
5200,-102,834,78,383,11,13,186,-6.365952
5200,-102,844,78,383,10,13,187,-7.575760
5200,-102,836,77,384,11,12,186,-6.407608
5200,-102,835,77,384,11,11,185,-7.308167
5200,-102,838,76,384,11,13,187,-6.235474
5200,-102,836,75,385,12,12,187,-5.709488
5200,-102,833,77,384,11,13,186,-6.324875
5200,-102,830,76,384,11,13,187,-6.049408
5200,-102,834,78,383,10,13,187,-7.508102
5200,-102,836,78,383,11,12,186,-6.156540
5200,-102,838,78,383,10,12,187,-7.129936
5200,-102,828,78,382,10,12,186,-7.941856
5200,-102,830,76,384,11,12,187,-6.778221
5200,-102,839,76,384,10,10,186,-7.148148
5200,-102,830,76,384,11,11,186,-6.195221
5200,-102,832,77,383,10,11,186,-7.568375
5200,-102,835,78,382,9,11,185,-7.936531
5200,-102,834,77,384,11,11,186,-6.689331
5200,-102,832,77,383,10,12,187,-7.682312
5200,-102,830,75,386,12,11,186,-5.377235
5200,-102,830,77,383,11,14,187,-6.066360
5200,-102,837,77,383,10,13,186,-7.039383
5200,-102,834,77,383,11,12,186,-6.350784
5200,-102,834,76,385,11,14,188,-6.957428
5200,-102,831,78,383,8,13,186,-9.304428
5200,-102,834,77,384,11,13,187,-6.369781
5200,-102,835,78,382,9,12,186,-8.612968
5200,-102,828,76,385,12,12,186,-5.904755
5200,-102,830,76,384,10,15,186,-7.161316
5200,-102,827,77,384,11,13,187,-6.663437
5200,-102,836,77,384,11,11,186,-6.281746
5200,-102,833,76,384,11,13,187,-6.564133
5200,-102,829,76,384,10,13,186,-7.704025
5200,-102,829,77,383,10,12,186,-7.060806
5200,-102,832,76,384,11,11,186,-6.454941
5200,-102,835,76,384,11,14,187,-6.271576
5200,-102,834,77,383,10,12,186,-7.160172
5200,-102,837,76,385,11,11,186,-6.467697
5200,-102,833,77,383,9,13,187,-7.988129
5200,-102,839,76,384,11,14,187,-6.135384
5200,-102,832,76,385,11,12,186,-6.318459
5200,-102,828,78,383,10,14,186,-7.037453
5200,-102,828,77,383,11,11,186,-6.442932
5200,-102,835,77,384,10,12,187,-7.262039
5200,-102,831,77,383,10,14,187,-7.452545
5200,-102,833,78,382,9,12,187,-8.269516
5200,-102,830,78,383,11,13,186,-6.558456
5200,-102,832,76,385,11,12,186,-6.256432
5200,-102,833,77,383,10,13,186,-8.241531
5200,-102,831,76,385,10,12,186,-7.401184
5200,-102,833,77,383,11,13,187,-6.882599
5200,-102,830,75,385,13,11,186,-4.001083
5200,-102,835,77,383,10,14,188,-7.282982
5200,-102,830,75,385,11,11,186,-6.994888
5200,-102,831,78,383,11,11,185,-6.279320
5200,-102,829,76,384,10,13,187,-7.274521
5200,-102,830,76,384,10,12,186,-7.493698
5200,-102,834,78,383,10,12,185,-8.759048
5200,-102,834,76,384,11,11,186,-6.762604
5200,-102,829,76,385,12,13,186,-5.332680
5200,-102,832,78,383,9,13,186,-8.829971
5200,-102,829,78,382,8,12,186,-9.497543
5200,-102,831,78,382,9,13,187,-8.630157
5200,-102,827,77,383,10,14,187,-7.309006
5200,-102,831,76,385,11,12,186,-6.617149
5200,-102,830,77,384,11,12,187,-6.472252
5200,-102,834,76,384,10,13,186,-7.668243
5200,-102,828,77,384,12,12,186,-5.206314
5200,-102,833,78,383,9,13,186,-8.471344
5200,-102,829,76,385,12,12,186,-6.201340
5200,-102,831,77,384,11,13,187,-6.538467
5200,-102,831,77,383,10,12,187,-7.562080
5200,-102,830,77,383,10,11,185,-7.229446
5200,-102,828,76,384,10,13,186,-7.169243
5200,-102,830,76,385,12,9,186,-5.034119
5200,-102,826,77,384,10,12,185,-7.812698
5200,-102,826,78,383,10,11,186,-7.589844
5200,-102,835,76,384,10,14,187,-7.944794
5200,-102,830,76,384,11,12,187,-6.432404
5200,-102,829,76,385,12,12,186,-5.491867
5200,-102,830,76,385,11,11,187,-6.520081
5200,-102,829,77,384,11,14,186,-6.489731
5200,-102,832,77,383,10,13,186,-7.605316
5200,-102,833,78,382,9,11,186,-8.547333
5200,-102,827,76,385,11,16,187,-7.028221
5200,-102,832,78,383,9,11,186,-8.511780
5200,-102,834,77,384,11,12,186,-6.567459
5200,-102,830,78,383,10,10,187,-7.695671
5200,-102,829,77,384,10,13,186,-7.668808
5200,-102,827,77,383,11,11,186,-6.465927
5200,-102,825,77,384,10,11,185,-7.839828
5200,-102,831,76,384,10,12,187,-7.182999
5200,-102,830,76,385,11,12,187,-6.902298
5200,-102,830,77,383,10,11,186,-7.486786
5200,-102,837,76,384,11,14,188,-7.010559
5200,-102,832,77,383,10,11,187,-7.569962
5200,-102,833,77,383,11,12,187,-6.226280
5200,-102,831,78,383,11,12,186,-6.915916
5200,-102,832,78,383,9,12,185,-8.863136
5200,-102,833,78,383,10,13,187,-7.385986
5200,-102,834,77,383,11,13,187,-6.355164
5200,-102,832,76,385,12,12,186,-5.033066
5200,-102,831,76,384,10,12,187,-7.111191
5200,-102,831,76,384,11,11,186,-6.196671
5200,-102,829,78,383,10,13,187,-7.370171
5200,-102,833,77,384,10,12,186,-7.453918
5200,-102,828,76,384,12,13,186,-5.603981
5200,-102,833,78,382,9,12,186,-8.519203
5200,-102,837,77,383,11,14,188,-6.317314
5200,-102,831,76,385,11,12,186,-6.437408
5200,-102,834,77,383,10,12,186,-7.417389
5200,-102,833,78,382,9,12,187,-8.348831
5200,-102,833,75,385,11,13,187,-6.583969
5200,-102,832,75,385,12,11,186,-5.270401
5200,-102,832,76,384,12,12,186,-5.101395
5200,-102,831,75,385,11,12,186,-6.250458
5200,-102,830,77,384,11,10,186,-6.532227
5200,-102,827,77,384,11,13,186,-6.476395
5200,-102,835,78,383,10,14,187,-7.177643
5200,-102,836,78,382,11,14,187,-6.445358
5200,-102,828,77,384,11,10,185,-6.653206
5200,-102,835,78,382,9,14,187,-8.188446
5200,-102,831,77,383,9,12,186,-8.192314
5200,-102,831,76,384,11,12,186,-6.465851
5200,-102,831,77,384,11,11,185,-6.720383
5200,-102,837,77,384,10,14,187,-6.988617
5200,-102,828,77,383,9,14,186,-8.479050
5200,-102,841,78,382,9,12,186,-8.423447
5200,-102,825,76,385,12,12,186,-5.460190
5200,-102,834,77,384,10,11,186,-7.271118
5200,-102,833,77,383,9,13,186,-9.511734
5200,-102,827,78,382,10,13,186,-8.770401
5200,-102,839,78,382,9,10,187,-7.918030
5200,-102,835,77,384,11,13,186,-6.379379
5200,-102,841,77,384,11,13,187,-6.521667
5200,-102,831,76,385,12,10,186,-6.115356
5200,-102,828,78,383,10,12,186,-7.414917
5200,-102,834,78,383,8,11,186,-9.149391
5200,-102,837,78,383,9,11,186,-8.443665
5200,-102,833,78,382,9,12,186,-8.953735
5200,-102,836,76,385,10,14,188,-7.228516
5200,-102,829,76,384,10,10,186,-7.339897
5220,-102,836,76,385,12,12,188,-5.563995
5220,-102,833,77,384,11,12,188,-6.485504
5220,-102,832,76,385,11,11,186,-6.467361
5220,-102,831,76,385,11,14,187,-6.415695
5220,-102,833,76,385,11,12,188,-6.907776
5220,-102,829,77,384,9,13,187,-8.273346
5220,-102,835,77,383,10,15,188,-7.094147
5220,-102,837,75,385,12,13,187,-5.284744
5220,-102,831,76,384,11,11,187,-6.460251
5220,-102,829,74,386,13,11,187,-4.493195
5220,-102,832,77,383,10,12,187,-7.561569
5220,-102,831,77,383,11,14,187,-6.328659
5220,-102,831,77,383,11,13,188,-6.276573
5220,-102,828,77,384,10,13,187,-7.217422
5220,-102,834,78,382,7,13,188,-10.447098
5220,-102,834,75,386,13,14,187,-4.349014
5220,-102,832,75,386,12,13,187,-5.403458
5220,-102,833,76,384,11,12,187,-6.277611
5220,-102,836,75,385,12,13,188,-5.383118
5220,-102,829,77,383,10,12,187,-7.414612
5220,-102,833,77,384,11,13,187,-6.777763
5220,-102,832,76,385,12,11,186,-5.530472
5220,-102,829,75,385,11,13,187,-6.281158
5220,-102,831,75,385,11,12,187,-6.467056
5220,-102,834,75,385,12,14,188,-5.679649
5220,-102,831,78,383,8,12,186,-9.124496
5220,-102,830,76,384,10,12,188,-7.346725
5220,-102,830,76,385,10,14,188,-7.902374
5220,-102,836,78,383,10,12,187,-7.537048
5220,-102,836,75,385,11,10,188,-6.251572
5220,-102,833,74,387,13,14,188,-4.442162
5220,-102,831,78,383,10,13,188,-7.505676
5220,-102,831,78,382,11,11,187,-6.292267
5220,-102,832,78,383,9,9,187,-8.426109
5220,-102,831,78,382,9,11,187,-8.145340
5220,-102,826,78,382,11,13,187,-6.498032
5220,-102,834,76,384,10,12,188,-8.939240
5220,-102,829,76,385,11,12,187,-7.400826
5220,-102,830,77,384,10,13,188,-7.628265
5220,-102,834,77,383,9,13,187,-8.445923
5220,-102,827,75,386,13,13,187,-4.671875
5220,-102,839,78,382,9,14,189,-8.265160
5220,-102,830,77,384,10,10,187,-7.448975
5220,-102,830,76,384,11,13,187,-6.081375
5220,-102,832,76,384,12,13,187,-5.438736
5220,-102,833,75,385,11,14,188,-6.991379
5220,-102,837,77,383,11,13,188,-6.439621
5220,-102,834,75,385,11,13,188,-6.316742
5220,-102,834,75,385,11,12,187,-6.320480
5220,-102,837,76,384,10,11,187,-7.476456
5220,-102,837,76,384,11,13,187,-6.246704
5220,-102,827,77,384,9,11,186,-8.551842
5220,-102,835,76,385,12,12,187,-5.956375
5220,-102,833,76,384,11,12,187,-6.291473
5220,-102,830,76,385,11,15,188,-6.750130
5220,-102,831,75,385,13,13,188,-4.465744
5220,-102,829,77,383,11,13,188,-6.414185
5220,-102,833,78,382,9,13,188,-8.644531
5220,-102,832,75,385,11,11,187,-7.128937
5220,-102,830,76,385,10,14,187,-7.540100
5220,-102,836,77,384,10,13,187,-7.175201
5220,-102,836,76,385,11,13,187,-6.639343
5220,-102,829,77,384,10,13,187,-7.456413
5220,-102,832,77,384,11,11,187,-6.034515
5220,-102,836,76,385,12,11,187,-5.733299
5220,-102,831,77,384,9,13,188,-8.433884
5220,-102,830,76,385,11,12,186,-6.898415
5220,-102,831,78,383,10,12,186,-7.118538
5220,-102,832,76,385,11,12,188,-6.210770
5220,-102,830,77,384,11,11,187,-6.106438
5220,-102,834,77,384,11,11,187,-6.388008
5220,-102,832,78,383,10,13,187,-7.251427
5220,-102,832,77,383,11,13,188,-5.999397
5220,-102,837,78,382,9,13,187,-7.850494
5220,-102,831,78,383,10,14,187,-7.635147
5220,-102,831,78,383,10,12,186,-7.290176
5220,-102,836,78,383,10,12,187,-7.165924
5220,-102,831,78,383,11,12,188,-6.652725
5220,-102,832,78,383,9,14,187,-8.290955
5220,-102,831,76,384,10,11,187,-7.398819
5220,-102,827,76,385,11,13,187,-6.949608
5220,-102,833,77,384,9,14,187,-8.250763
5220,-102,829,76,384,10,11,187,-7.589233
5220,-102,835,76,385,11,15,187,-6.457840
5220,-102,833,76,385,11,11,187,-6.578415
5220,-102,837,76,384,11,10,189,-6.177467
5220,-102,831,77,384,11,12,187,-6.361023
5220,-102,832,76,384,11,13,187,-6.497940
5220,-102,831,76,385,11,12,187,-6.033813
5220,-102,832,75,385,12,14,187,-5.128792
5220,-102,831,74,386,11,12,188,-6.375893
5220,-102,838,77,383,11,12,187,-6.099274
5220,-102,831,76,385,12,12,187,-5.395531
5220,-102,834,76,385,10,14,188,-6.929131
5220,-102,832,75,386,11,14,188,-7.393097
5220,-102,830,76,385,10,12,187,-7.483727
5220,-102,829,76,384,10,12,187,-7.145462
5220,-102,834,77,384,11,13,188,-6.184555
5220,-102,830,76,385,11,11,186,-6.079453
5220,-102,833,76,384,11,12,187,-6.600052
5220,-102,829,77,383,10,11,187,-7.135971
