freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,28,80,376,5,14,57,-20.220093
2447,-98,53,81,376,4,14,59,-15.321213
2447,-98,51,81,376,4,12,58,-19.791924
2447,-98,51,81,376,5,13,59,-15.243942
2447,-98,40,81,376,6,12,58,-6.622116
2447,-98,68,81,376,4,14,59,-21.806717
2447,-98,43,81,376,5,13,58,-24.128860
2447,-98,56,81,376,4,14,59,-10.072952
2447,-98,53,81,376,5,15,59,-15.324173
2447,-98,63,81,376,5,14,59,-11.942261
2447,-98,40,81,376,5,13,58,-13.126404
2447,-98,54,81,376,5,12,58,-8.850845
2447,-98,38,81,376,4,13,59,-13.456360
2447,-98,51,81,376,4,11,58,-19.136032
2447,-98,54,81,376,5,13,58,-23.762177
2447,-98,68,81,376,5,13,58,-8.673294
2447,-98,58,81,376,5,13,58,-9.449982
2447,-98,52,80,376,5,14,58,-17.618576
2447,-98,49,81,376,5,12,58,-13.077675
2447,-98,66,81,376,4,10,58,-17.622055
2447,-98,52,81,376,5,13,58,-8.543213
2447,-98,42,81,376,5,13,59,-14.266991
2447,-98,56,81,376,3,13,58,-16.796242
2447,-98,38,81,376,5,12,57,-23.724472
2447,-98,34,80,376,4,14,57,-16.406021
2447,-98,65,81,376,5,13,59,-11.050896
2447,-98,53,81,376,4,10,58,-10.565422
2447,-98,47,81,376,5,12,59,-14.865227
2447,-98,41,80,377,5,12,57,-29.242279
2447,-98,61,81,376,5,15,59,-19.664970
2447,-98,59,81,376,5,13,58,-18.367096
2447,-98,33,80,376,4,15,58,-21.422714
2447,-98,54,81,376,5,13,58,-21.273651
2447,-98,45,81,376,4,14,59,-32.234558
2447,-98,50,80,377,6,14,58,-9.308472
2447,-98,54,79,378,5,14,57,-12.989571
2447,-98,80,81,376,3,14,59,-21.230408
2447,-98,44,81,376,5,12,58,-9.814423
2447,-98,38,80,376,5,14,57,-7.522636
2447,-98,48,81,376,5,12,58,-14.433846
2447,-98,63,80,377,5,13,58,-6.795044
2447,-98,42,80,376,4,12,56,-20.442184
2447,-98,52,81,376,4,15,58,-12.365738
2447,-98,52,81,376,3,12,58,-8.501076
2447,-98,55,80,377,5,13,58,-17.918411
2447,-98,43,81,376,4,12,58,-11.698418
2447,-98,64,81,376,5,12,58,-21.113693
2447,-98,55,81,376,4,13,58,-9.194824
2447,-98,33,80,376,7,12,57,-15.173195
2447,-98,53,81,376,4,13,58,-25.026825
2447,-98,40,81,376,2,14,58,-17.719711
2447,-98,49,80,377,5,13,57,-10.709442
2447,-98,53,81,376,3,12,59,-17.141235
2447,-98,34,81,376,5,13,58,-18.350815
2447,-98,58,81,376,3,14,58,-14.120712
2447,-98,44,81,376,5,14,57,-17.235283
2447,-98,52,81,376,5,15,59,-9.680801
2447,-98,44,80,377,5,12,57,-7.089111
2447,-98,49,81,376,4,15,59,-18.001938
2447,-98,53,81,376,4,11,58,-15.454407
2447,-98,51,81,376,5,14,58,-12.857742
2447,-98,60,81,376,5,12,59,-10.024506
2447,-98,36,81,376,4,12,57,-15.002151
2447,-98,50,80,376,5,13,57,-12.796257
2447,-98,37,81,376,5,14,59,-11.973579
2447,-98,56,81,376,5,11,57,-19.493927
2447,-98,60,81,376,4,14,59,-10.874077
2447,-98,54,79,377,5,12,57,-13.566620
2447,-98,66,81,376,6,12,59,-12.743515
2447,-98,47,79,377,5,12,56,-15.578568
2447,-98,71,81,376,4,14,59,-15.615524
2447,-98,40,80,376,6,12,57,-8.736328
2447,-98,43,81,376,6,12,58,-16.973503
2447,-98,45,81,376,5,16,59,-13.926620
2447,-98,38,81,376,4,13,58,-13.362717
2447,-98,55,81,376,3,12,58,-19.456665
2447,-98,38,80,377,4,15,57,-14.072861
2447,-98,48,80,377,6,13,58,-16.818855
2447,-98,66,80,377,5,13,58,-13.740952
2447,-98,80,81,376,4,11,59,-11.936684
2447,-98,53,81,376,4,14,58,-13.687775
2447,-98,64,81,376,6,13,59,-17.807770
2447,-98,51,81,376,5,13,58,-16.036667
2447,-98,39,80,376,4,12,58,-19.116211
2447,-98,60,81,376,5,13,58,-10.335175
2447,-98,57,81,376,4,13,59,-11.776062
2447,-98,59,81,376,5,15,59,-15.452141
2447,-98,68,81,376,5,15,59,-11.769684
2447,-98,60,81,376,4,14,58,-17.819580
2447,-98,48,81,376,4,14,59,-17.594467
2447,-98,45,81,376,5,12,57,-15.128372
2447,-98,60,81,376,4,12,59,-16.201538
2447,-98,39,81,376,5,15,59,-15.188858
2447,-98,49,81,376,5,13,59,-14.066208
2447,-98,41,79,378,6,13,57,-11.039047
2447,-98,52,80,376,5,12,57,-7.436981
2447,-98,75,81,376,3,12,59,-19.188507
2447,-98,56,81,376,5,11,58,-16.388710
2447,-98,30,80,376,4,11,57,-12.941574
2447,-98,58,81,376,5,12,58,-24.000938
2447,-98,57,80,376,5,15,59,-12.561127
2447,-98,55,81,376,4,9,57,-18.233658
2447,-98,43,81,376,6,15,58,-19.502281
2447,-98,49,80,376,6,14,57,-19.034882
2447,-98,62,81,376,5,12,58,-17.760307
2447,-98,37,81,376,5,16,59,-17.489532
2447,-98,40,80,377,5,15,57,-14.203842
2447,-98,39,81,376,5,15,59,-9.697617
2447,-98,55,80,377,5,14,58,-24.352554
2447,-98,48,81,376,4,12,58,-17.530212
2447,-98,52,81,376,5,12,58,-13.789436
2447,-98,47,81,376,4,15,58,-8.126022
2447,-98,36,81,376,5,12,58,-18.113571
2447,-98,41,81,376,4,11,58,-20.774429
2447,-98,45,81,376,4,14,58,-26.339264
2447,-98,50,81,376,5,15,58,-8.665527
2447,-98,41,81,376,4,15,59,-8.930435
2447,-98,62,81,376,5,12,58,-20.811783
2447,-98,61,81,376,4,12,57,-21.795288
2447,-98,44,81,376,5,14,58,-13.701889
2447,-98,62,81,376,3,12,58,-12.814728
2447,-98,55,81,376,4,14,59,-14.999763
2447,-98,45,80,376,6,13,57,-7.783981
2447,-98,45,81,376,4,12,58,-31.566650
2447,-98,44,81,376,4,12,58,-22.026627
2447,-98,42,81,376,5,13,58,-10.130844
2447,-98,63,81,376,5,9,58,-10.866928
2447,-98,43,80,376,5,16,59,-24.965118
2447,-98,42,81,376,5,14,58,-20.688530
2447,-98,53,81,376,5,13,58,-16.616074
2447,-98,48,80,377,5,14,58,-12.729500
2447,-98,53,81,376,5,14,59,-17.689522
2447,-98,61,81,376,4,15,59,-25.722031
2447,-98,50,81,376,5,11,58,-15.102524
2447,-98,45,79,378,6,13,56,-27.406425
2447,-98,40,81,376,4,13,58,-31.559402
2447,-98,34,80,377,5,12,56,-11.138634
2447,-98,61,81,376,5,14,59,-16.403824
2447,-98,37,79,377,5,10,54,-9.091385
2447,-98,44,81,376,5,12,58,-13.356262
2447,-98,55,81,376,5,15,59,-10.261688
2447,-98,62,81,376,4,13,58,-25.406410
2447,-98,58,80,377,6,13,57,-5.032448
2447,-98,52,81,376,4,14,58,-11.302002
2447,-98,54,81,376,3,14,58,-17.985748
2447,-98,57,81,376,5,13,59,-15.004822
2447,-98,53,81,376,3,14,58,-17.328644
2447,-98,38,80,376,6,13,57,-13.035416
2447,-98,43,81,376,5,12,58,-14.305527
2447,-98,59,81,376,4,11,59,-16.234810
2447,-98,58,81,376,4,13,58,-25.690659
2447,-98,45,80,376,5,13,58,-11.479378
2447,-98,39,81,376,4,13,58,-22.188614
2447,-98,44,79,377,7,13,55,-5.380463
2447,-98,64,81,376,4,14,58,-17.511856
2447,-98,50,81,376,4,13,58,-19.421761
2447,-98,59,81,376,4,13,58,-13.489784
2447,-98,37,81,376,4,13,58,-17.809280
2447,-98,53,81,376,5,13,58,-14.557144
2447,-98,56,81,376,5,14,59,-9.041656
2447,-98,44,81,376,5,12,59,-11.118294
2447,-98,37,81,376,5,14,58,-18.219604
2447,-98,46,81,376,5,13,58,-12.959503
2447,-98,45,81,376,5,10,59,-7.106445
2447,-98,58,81,376,4,12,58,-21.603050
2447,-98,52,81,376,5,12,59,-18.788521
2447,-98,56,81,376,4,14,58,-19.033310
2447,-98,41,81,376,4,12,58,-25.520660
2447,-98,41,80,377,6,14,58,-16.594742
2447,-98,34,81,376,4,12,57,-31.148132
2447,-98,63,81,376,5,14,58,-15.447792
2447,-98,43,81,376,5,13,58,-6.211655
2447,-98,57,81,376,5,12,59,-10.019981
2447,-98,52,81,376,5,13,58,-17.861191
2447,-98,55,80,377,4,13,57,-12.367699
2447,-98,37,81,376,4,14,59,-17.915627
2447,-98,51,81,376,6,13,59,-13.279564
2447,-98,63,81,376,6,13,58,-12.983902
2447,-98,49,81,376,4,15,59,-19.766907
2447,-98,58,81,376,5,14,59,-14.937508
2447,-98,57,81,376,5,12,59,-5.897736
2447,-98,34,80,377,6,13,56,-27.089905
2447,-98,36,81,376,5,11,58,-29.955444
2447,-98,59,81,376,5,15,58,-13.215530
2447,-98,45,81,376,5,14,58,-11.510620
2447,-98,37,80,376,5,13,58,-9.903793
2447,-98,53,81,376,4,14,59,-25.957443
2447,-98,44,81,376,6,13,58,-8.733971
2447,-98,44,81,376,6,14,59,-8.899002
2447,-98,58,81,376,4,13,58,-14.425583
2447,-98,38,80,377,5,11,56,-28.989807
2447,-98,39,80,377,5,14,57,-12.625099
2447,-98,50,81,376,4,12,58,-19.301605
2447,-98,38,81,376,4,14,58,-14.476227
2447,-98,50,81,376,5,13,58,-10.485573
2447,-98,49,81,376,5,13,58,-14.907333
2447,-98,47,80,377,6,13,57,-8.852951
2447,-98,42,81,376,5,12,58,-21.232491
2447,-98,56,81,376,4,12,59,-13.859970
2447,-98,52,81,376,4,13,58,-19.684036
2447,-98,35,81,376,5,12,58,-9.237198
2447,-98,35,79,377,4,13,56,-9.514099
2447,-98,67,81,376,5,11,58,-15.863602
2447,-98,46,81,376,5,12,58,-16.653030
2447,-98,52,81,376,5,13,58,-13.605209
2447,-98,30,79,377,5,12,56,-22.315887
2447,-98,51,81,376,4,13,59,-13.898666
2447,-98,50,81,376,4,13,58,-inf
2447,-98,44,81,376,5,10,57,-23.727386
2447,-98,47,81,376,5,13,58,-13.356262
2452,-98,55,81,376,3,12,58,-17.963531
2452,-98,57,81,376,3,14,58,-17.981590
2452,-98,39,80,376,4,14,58,-8.352448
2452,-98,45,81,376,5,13,58,-10.317337
2452,-98,57,81,376,4,12,59,-17.417633
2452,-98,55,81,376,3,14,59,-14.874390
2452,-98,66,81,376,4,13,58,-15.364578
2452,-98,36,81,376,4,12,58,-22.234787
2452,-98,52,81,376,4,12,57,-18.740135
2452,-98,46,81,376,4,11,58,-12.155212
2452,-98,54,81,376,5,15,59,-12.502434
2452,-98,73,81,376,4,12,58,-10.714386
2452,-98,55,81,376,5,13,59,-22.579865
2452,-98,54,81,376,4,14,59,-20.850113
2452,-98,68,81,376,3,11,58,-12.638321
2452,-98,48,81,376,5,12,58,-16.242432
2452,-98,44,81,376,4,12,58,-15.477600
2452,-98,52,81,376,4,14,59,-13.099808
2452,-98,62,80,377,6,14,58,-14.755470
2452,-98,53,79,378,5,14,57,-10.747543
2452,-98,47,81,376,3,13,58,-15.689919
2452,-98,63,81,376,4,13,59,-13.806320
2452,-98,49,81,376,4,13,59,-18.171677
2452,-98,41,80,376,4,13,58,-12.517021
2452,-98,55,81,376,4,14,58,-21.740311
2452,-98,39,81,376,5,14,59,-19.398262
2452,-98,42,81,376,5,12,58,-6.841232
2452,-98,61,81,376,4,13,59,-22.474915
2452,-98,39,81,376,4,14,59,-18.322845
2452,-98,59,81,376,4,16,59,-18.809418
2452,-98,31,80,376,5,13,58,-20.189522
2452,-98,37,81,376,4,12,59,-31.806976
2452,-98,43,81,376,4,13,58,-14.498825
2452,-98,54,80,377,4,15,57,-13.720520
2452,-98,61,81,376,5,12,58,-24.495117
2452,-98,43,81,376,5,14,59,-15.219925
2452,-98,41,80,377,5,13,57,-8.523163
2452,-98,47,79,377,5,13,57,-14.914032
2452,-98,45,81,376,4,13,58,-19.576965
2452,-98,70,81,376,4,14,59,-19.903831
2452,-98,62,81,376,5,12,58,-11.422173
2452,-98,43,81,376,4,12,58,-17.289154
2452,-98,37,80,376,5,13,57,-29.602966
2452,-98,40,80,377,4,13,58,-15.428345
2452,-98,33,81,376,3,12,58,-10.063934
2452,-98,34,80,376,4,13,57,-18.064888
2452,-98,27,79,378,6,13,55,-10.577461
2452,-98,54,81,376,4,16,59,-10.341476
2452,-98,50,81,376,5,14,59,-18.831421
2452,-98,41,81,376,5,13,58,-30.792114
2452,-98,33,80,376,4,12,56,-15.228294
2452,-98,67,81,376,4,13,58,-7.857620
2452,-98,38,81,376,4,14,58,-21.642715
2452,-98,53,81,376,5,11,58,-11.889481
2452,-98,41,80,377,5,14,57,-12.180435
2452,-98,47,81,376,3,13,58,-inf
2452,-98,47,81,376,5,11,59,-9.840889
2452,-98,58,81,376,6,13,58,-19.568382
2452,-98,39,81,376,5,11,58,-15.748161
2452,-98,35,81,376,6,14,59,-16.093002
2452,-98,38,81,376,5,13,58,-16.311050
2452,-98,41,81,376,5,13,58,-14.459877
2452,-98,35,79,378,6,13,56,-21.499298
2452,-98,50,81,376,4,13,58,-14.062859
2452,-98,53,81,376,5,14,58,-24.002304
2452,-98,34,81,376,5,12,58,-12.229935
2452,-98,41,80,377,5,12,57,-14.433846
2452,-98,34,79,377,5,15,57,-19.683472
2452,-98,62,81,376,4,13,58,-15.198044
2452,-98,52,81,376,3,12,58,-31.818726
2452,-98,43,80,376,5,13,57,-17.363174
2452,-98,69,81,376,4,15,59,-9.845787
2452,-98,54,81,376,4,12,59,-15.046379
2452,-98,39,81,376,5,13,58,-21.072159
2452,-98,62,81,376,4,13,59,-19.330688
2452,-98,40,80,377,5,14,58,-20.428253
2452,-98,32,81,376,4,12,58,-8.955994
2452,-98,43,81,376,6,13,58,-17.210541
2452,-98,42,81,376,4,13,58,-25.334869
2452,-98,38,79,377,6,14,57,-10.502480
2452,-98,53,81,376,4,16,59,-26.145203
2452,-98,51,81,376,4,14,58,-19.961990
2452,-98,47,81,376,5,14,58,-10.262100
2452,-98,54,81,376,4,14,59,-20.628662
2452,-98,41,81,376,3,14,58,-22.854599
2452,-98,28,80,376,4,14,58,-18.761749
2452,-98,58,81,376,5,13,58,-14.493896
2452,-98,45,81,376,5,12,58,-8.683868
2452,-98,46,81,376,4,16,59,-12.138412
2452,-98,54,81,376,6,12,59,-15.630417
2452,-98,47,80,377,5,13,58,-29.510185
2452,-98,57,81,376,4,13,59,-19.704903
2452,-98,44,81,376,4,14,59,-14.259735
2452,-98,63,80,377,7,12,58,-13.543068
2452,-98,64,80,377,5,14,57,-17.176483
2452,-98,46,81,376,4,14,59,-inf
2452,-98,72,81,376,4,13,59,-19.483047
2452,-98,40,81,376,5,13,58,-8.734993
2452,-98,64,81,376,4,13,59,-18.161133
2452,-98,51,81,376,5,16,59,-9.663315
2452,-98,54,80,376,5,13,58,-14.531693
2452,-98,67,81,376,4,13,58,-25.476791
2452,-98,49,81,376,5,13,58,-12.412262
2452,-98,67,81,376,4,10,59,-23.051979
2452,-98,55,80,377,5,12,58,-13.953308
2452,-98,46,81,376,5,11,58,-8.373199
2452,-98,52,81,376,5,14,58,-14.813904
2452,-98,47,81,376,5,14,59,-9.286743
2452,-98,58,81,376,4,13,59,-25.535179
2452,-98,51,81,376,5,13,58,-14.278549
2452,-98,55,81,376,4,13,58,-13.835464
2452,-98,39,81,376,3,13,58,-26.142105
2452,-98,41,81,376,4,13,58,-10.793884
2452,-98,43,81,376,4,11,58,-15.667931
2452,-98,39,81,376,6,15,58,-9.888596
2452,-98,40,81,376,4,14,58,-25.282677
2452,-98,36,81,376,5,12,58,-11.697815
2452,-98,42,81,376,5,12,58,-24.210358
2452,-98,41,80,377,4,13,57,-29.639877
2452,-98,64,81,376,5,13,59,-22.489624
2452,-98,52,81,376,4,13,59,-11.597870
2452,-98,58,81,376,4,13,58,-15.565155
2452,-98,52,81,376,4,13,58,-16.711456
2452,-98,47,81,376,4,13,58,-9.889198
2452,-98,51,80,376,4,14,58,-13.984955
2452,-98,50,81,376,4,13,58,-19.706055
2452,-98,37,79,377,4,14,56,-12.648720
2452,-98,63,81,376,4,15,59,-22.039856
2452,-98,53,81,376,4,15,59,-15.534538
2452,-98,64,81,376,6,13,58,-11.948151
2452,-98,50,81,376,5,14,58,-24.827232
2452,-98,54,81,376,3,14,58,-10.337761
2452,-98,32,80,376,5,13,57,-20.163147
2452,-98,41,81,376,6,12,58,-20.105423
2452,-98,48,81,376,5,11,58,-18.394516
2452,-98,62,81,376,4,13,58,-13.259369
2452,-98,49,81,376,4,14,59,-13.222473
2452,-98,39,81,376,4,13,58,-18.910080
2452,-98,49,80,376,4,12,57,-14.795418
2452,-98,70,81,376,3,14,58,-22.974510
2452,-98,43,81,376,5,12,59,-21.320068
2452,-98,38,81,376,4,13,58,-inf
2452,-98,42,80,376,4,13,57,-inf
2452,-98,37,81,376,5,13,58,-18.568619
2452,-98,63,81,376,5,12,58,-13.705475
2452,-98,45,81,376,4,13,58,-25.716240
2452,-98,54,81,376,5,11,58,-11.177246
2452,-98,47,81,376,4,14,59,-15.771637
2452,-98,47,81,376,4,13,58,-19.846001
2452,-98,36,80,377,5,14,57,-9.918800
2452,-98,40,81,376,4,14,58,-16.264420
2452,-98,52,81,376,4,12,58,-14.595428
2452,-98,63,81,376,4,14,58,-17.628036
2452,-98,65,81,376,5,13,58,-14.846527
2452,-98,39,81,376,4,12,58,-11.883057
2452,-98,48,81,376,5,13,58,-21.325699
2452,-98,48,80,377,5,12,57,-9.281349
2452,-98,46,80,377,4,13,57,-17.063950
2452,-98,49,81,376,4,15,59,-13.903076
2452,-98,57,80,376,4,13,58,-22.039856
2452,-98,48,81,376,5,13,59,-11.910706
2452,-98,51,80,376,5,14,58,-17.968025
2452,-98,49,81,376,4,16,59,-17.851456
2452,-98,44,80,377,5,15,58,-11.626106
2452,-98,38,81,376,4,13,59,-11.656120
2452,-98,52,81,376,6,14,58,-13.718430
2452,-98,50,80,377,5,14,58,-16.089706
2452,-98,45,81,376,4,13,58,-21.732582
2452,-98,52,80,376,5,11,58,-14.608932
2452,-98,53,81,376,6,12,58,-11.936760
2452,-98,57,80,376,5,13,58,-16.139435
2452,-98,41,81,376,3,15,59,-16.154320
2452,-98,41,81,376,3,14,57,-25.221680
2452,-98,37,80,377,6,12,57,-21.860413
2452,-98,59,80,376,6,14,57,-28.344093
2452,-98,60,81,376,5,13,59,-14.332596
2452,-98,69,81,376,5,12,58,-13.840668
2452,-98,47,80,376,4,13,57,-17.924286
2452,-98,38,80,377,4,15,57,-12.515503
2452,-98,57,81,376,4,13,59,-19.940140
2452,-98,54,80,376,5,13,58,-11.735397
2452,-98,45,80,376,5,13,57,-16.630493
2452,-98,38,81,376,5,12,57,-18.641991
2452,-98,48,81,376,3,14,59,-27.419846
2452,-98,54,81,376,3,12,58,-16.972168
2452,-98,62,81,376,5,14,59,-16.818436
2452,-98,33,80,376,4,12,57,-13.355011
2452,-98,42,81,376,4,13,58,-25.717392
2452,-98,52,81,376,4,14,58,-13.347748
2452,-98,45,81,376,5,14,59,-25.277573
2452,-98,43,81,376,3,13,58,-15.667091
2452,-98,47,81,376,4,14,58,-25.982590
2452,-98,49,81,376,4,14,58,-24.706963
2452,-98,44,81,376,6,14,57,-28.536240
2452,-98,70,81,376,4,15,59,-20.219124
2452,-98,55,81,376,4,14,59,-16.881363
2452,-98,40,81,376,5,13,58,-12.063713
2452,-98,41,79,377,5,12,56,-9.885071
2452,-98,51,81,376,5,13,58,-5.834183
2452,-98,45,80,377,5,14,58,-13.199463
2452,-98,51,81,376,5,12,58,-13.692314
2452,-98,48,80,377,5,12,56,-6.984283
2452,-98,59,81,376,4,13,58,-9.950348
2452,-98,54,81,376,3,16,59,-13.760529
2452,-98,43,81,376,5,12,58,-13.262070
2452,-98,41,81,376,5,12,57,-22.824722
2452,-98,43,81,376,5,14,58,-15.420502
2452,-98,65,81,376,5,15,59,-13.213913
2452,-98,36,79,377,5,15,57,-14.747879
2452,-98,69,81,376,5,12,57,-29.089180
2452,-98,43,81,376,5,14,59,-8.654686
2452,-98,48,81,376,4,12,58,-10.569183
2452,-98,61,81,376,4,10,58,-17.209686
2452,-98,55,81,376,5,11,57,-20.740311
2452,-98,63,81,376,4,12,59,-13.372673
2452,-98,40,81,376,4,13,59,-18.114410
2452,-98,43,80,376,6,13,58,-14.558365
2457,-98,58,81,376,4,10,58,-8.849007
2457,-98,39,81,376,4,11,58,-11.150787
2457,-98,48,81,376,4,15,59,-22.766937
2457,-98,44,81,376,5,13,59,-18.939041
2457,-98,38,80,376,5,15,58,-7.942963
2457,-98,43,80,376,5,15,58,-10.208763
2457,-98,40,81,376,3,12,59,-23.341408
2457,-98,38,80,376,6,12,57,-14.748161
2457,-98,34,80,377,6,13,57,-9.084877
2457,-98,37,81,376,5,10,58,-13.083900
2457,-98,50,81,376,4,11,57,-7.315887
2457,-98,45,79,377,6,13,56,-20.857422
2457,-98,45,80,376,5,11,55,-27.692795
2457,-98,51,80,376,5,14,58,-8.760445
2457,-98,54,81,376,4,15,59,-15.722778
2457,-98,59,81,376,4,12,58,-16.873550
2457,-98,51,81,376,4,14,58,-13.316391
2457,-98,51,81,376,5,14,59,-15.395241
2457,-98,49,81,376,5,11,58,-24.801170
2457,-98,51,81,376,4,14,58,-19.716446
2457,-98,55,81,376,5,12,57,-11.919930
2457,-98,33,81,376,5,11,58,-11.806755
2457,-98,39,81,376,4,10,58,-20.183014
2457,-98,40,81,376,4,12,58,-9.775642
2457,-98,43,80,377,4,15,58,-12.318436
2457,-98,70,81,376,5,13,58,-8.505234
2457,-98,62,81,376,3,13,59,-9.148438
2457,-98,46,79,378,5,12,56,-14.013489
2457,-98,54,81,376,3,13,59,-14.728027
2457,-98,67,81,376,3,15,59,-12.735046
2457,-98,56,81,376,5,13,58,-7.926559
2457,-98,52,81,376,4,13,58,-12.722427
2457,-98,45,81,376,4,12,59,-14.005241
2457,-98,53,81,376,4,14,59,-inf
2457,-98,63,81,376,4,13,58,-17.785164
2457,-98,58,81,376,5,12,59,-12.599937
2457,-98,42,81,376,4,12,57,-18.929482
2457,-98,59,81,376,4,12,58,-32.124664
2457,-98,48,81,376,5,14,59,-9.436974
2457,-98,50,81,376,4,15,58,-13.864906
2457,-98,59,80,376,5,12,57,-22.951843
2457,-98,56,81,376,4,11,59,-17.989868
2457,-98,55,81,376,5,12,58,-29.973450
2457,-98,65,81,376,4,12,58,-20.943085
2457,-98,63,81,376,4,13,58,-32.021683
2457,-98,46,81,376,5,13,59,-13.727936
2457,-98,50,80,376,6,15,58,-19.439301
2457,-98,49,81,376,5,11,58,-18.331955
2457,-98,60,81,376,5,12,59,-17.679222
2457,-98,48,81,376,6,12,59,-8.974556
2457,-98,44,81,376,5,13,59,-10.905075
2457,-98,47,81,376,5,10,58,-17.732910
2457,-98,67,81,376,4,15,59,-17.994263
2457,-98,53,81,376,4,15,59,-12.715271
2457,-98,42,80,376,5,10,56,-11.812408
2457,-98,48,81,376,5,12,59,-8.582458
2457,-98,64,81,376,5,14,58,-7.440842
2457,-98,57,81,376,5,13,59,-8.301651
2457,-98,53,81,376,4,13,58,-inf
2457,-98,38,80,376,5,14,57,-23.867729
2457,-98,42,80,377,5,13,58,-23.449432
2457,-98,56,80,377,5,12,58,-20.157265
2457,-98,41,81,376,5,13,57,-29.176376
2457,-98,34,81,376,4,11,58,-19.066933
2457,-98,53,81,376,3,13,60,-22.213837
2457,-98,47,81,376,4,15,59,-31.215302
2457,-98,47,81,376,4,11,57,-18.130196
2457,-98,56,80,377,5,11,57,-14.171844
2457,-98,46,81,376,4,11,57,-21.099487
2457,-98,50,81,376,4,12,58,-25.135490
2457,-98,34,81,376,5,13,58,-11.555885
2457,-98,47,81,376,4,14,59,-12.520531
2457,-98,37,81,376,4,14,59,-18.564285
2457,-98,55,81,376,5,15,59,-31.254150
2457,-98,41,81,376,4,12,57,-19.101624
2457,-98,61,81,376,5,13,59,-12.684303
2457,-98,44,80,377,5,13,58,-18.348305
2457,-98,63,81,376,6,13,58,-14.599625
2457,-98,41,79,378,6,13,55,-16.512329
2457,-98,55,81,376,5,13,58,-19.432632
2457,-98,47,80,376,6,14,58,-17.254387
2457,-98,46,81,376,4,12,58,-17.398788
2457,-98,35,79,378,5,13,57,-16.876968
2457,-98,46,80,376,5,10,56,-16.536240
2457,-98,64,81,376,3,13,58,-16.152824
2457,-98,51,81,376,5,14,58,-12.053024
2457,-98,54,80,377,6,12,57,-12.820816
2457,-98,36,79,378,6,16,57,-14.462608
2457,-98,43,81,376,4,14,59,-15.324326
2457,-98,46,81,376,4,13,58,-12.266815
2457,-98,46,80,377,6,13,57,-12.559898
2457,-98,36,81,376,3,14,59,-33.548492
2457,-98,76,81,376,4,11,57,-15.958107
2457,-98,36,81,376,4,13,58,-11.119385
2457,-98,40,79,378,6,13,57,-12.774673
2457,-98,64,81,376,5,12,58,-29.989990
2457,-98,63,80,377,6,12,58,-11.663216
2457,-98,70,81,376,6,14,58,-16.700958
2457,-98,57,80,377,5,10,57,-15.165314
2457,-98,41,80,376,5,13,58,-24.396439
2457,-98,69,81,376,4,13,58,-15.275696
2457,-98,45,80,377,6,12,56,-inf
2457,-98,38,80,376,6,13,57,-13.093773
2457,-98,84,81,376,4,15,59,-26.551872
2457,-98,59,81,376,4,13,58,-25.558083
2457,-98,50,80,376,6,14,58,-12.641479
2457,-98,47,80,377,4,12,57,-29.324387
2457,-98,52,80,377,5,12,57,-19.967758
2457,-98,58,81,376,4,13,59,-11.725456
2457,-98,56,81,376,5,12,58,-24.153999
2457,-98,44,80,376,5,13,57,-11.160812
2457,-98,74,81,376,4,14,59,-15.826477
2457,-98,53,81,376,4,13,59,-18.288109
2457,-98,58,81,376,4,14,58,-19.480614
2457,-98,46,80,376,4,14,58,-13.286072
2457,-98,32,81,376,4,12,58,-12.079178
2457,-98,48,81,376,5,12,59,-16.867302
2457,-98,51,81,376,5,13,59,-inf
2457,-98,46,81,376,3,13,58,-17.253052
2457,-98,61,80,377,5,15,58,-12.622566
2457,-98,48,80,377,6,12,58,-13.558479
2457,-98,46,81,376,5,12,58,-18.054855
2457,-98,40,81,376,6,12,58,-17.136032
2457,-98,64,81,376,4,14,59,-19.968529
2457,-98,47,81,376,4,12,58,-19.914871
2457,-98,47,81,376,4,15,59,-15.073891
2457,-98,54,81,376,4,13,58,-19.785118
2457,-98,65,81,376,3,11,58,-inf
2457,-98,49,81,376,4,11,58,-25.291634
2457,-98,65,81,376,5,13,59,-18.441467
2457,-98,49,80,376,5,11,57,-15.464172
2457,-98,45,81,376,4,15,59,-15.001999
2457,-98,41,81,376,4,14,59,-14.997536
2457,-98,41,81,376,4,13,57,-15.323891
2457,-98,39,81,376,4,13,58,-11.318619
2457,-98,42,80,376,4,15,57,-11.077209
2457,-98,72,81,376,4,14,59,-9.751556
2457,-98,49,81,376,4,13,59,-11.342148
2457,-98,55,81,376,5,13,59,-13.233322
2457,-98,38,81,376,4,11,58,-8.658524
2457,-98,41,81,376,5,13,58,-15.988510
2457,-98,58,81,376,4,12,58,-14.380775
2457,-98,42,81,376,4,14,58,-12.249054
2457,-98,40,81,376,4,12,59,-13.575386
2457,-98,54,81,376,4,11,59,-13.593140
2457,-98,62,81,376,5,13,59,-15.563751
2457,-98,49,81,376,3,12,58,-26.140785
2457,-98,33,81,376,4,13,58,-17.170059
2457,-98,48,81,376,5,14,58,-12.046333
2457,-98,61,81,376,4,13,58,-16.348732
2457,-98,42,80,377,4,12,56,-14.773712
2457,-98,68,81,376,5,15,59,-10.922592
2457,-98,46,80,376,5,12,57,-11.054398
2457,-98,46,81,376,4,15,58,-17.131409
2457,-98,32,80,376,4,12,57,-14.583366
