freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,862,63,398,21,3,196,4.340851
5300,-102,858,64,397,17,7,197,0.260391
5300,-102,856,65,395,20,4,195,3.006790
5300,-102,861,63,398,22,5,196,4.721901
5300,-102,857,64,396,19,4,196,2.320755
5300,-102,855,64,396,19,3,194,1.238258
5300,-102,867,62,399,22,4,196,5.188004
5300,-102,860,64,397,20,5,196,3.167328
5300,-102,854,65,396,19,4,194,2.315109
5300,-102,864,64,397,19,4,196,1.748657
5300,-102,868,65,395,17,7,197,0.242027
5300,-102,861,65,395,17,5,196,0.559975
5300,-102,866,65,395,20,4,197,2.875671
5300,-102,861,65,395,18,5,196,1.152130
5300,-102,865,63,397,21,3,195,4.141876
5300,-102,861,65,395,19,7,197,2.212982
5300,-102,863,65,396,21,3,196,4.472847
5300,-102,862,65,396,18,4,195,1.199478
5300,-102,859,64,397,22,6,196,5.179878
5300,-102,865,61,399,22,3,195,5.096863
5300,-102,860,64,396,18,5,197,1.075424
5300,-102,863,65,395,17,7,197,-0.000732
5300,-102,865,63,397,22,3,197,4.754890
5300,-102,855,61,399,23,7,197,5.630493
5300,-102,865,64,397,21,5,196,4.384796
5300,-102,861,65,395,20,7,197,3.400314
5300,-102,864,61,399,23,4,197,6.052567
5300,-102,871,65,395,18,6,197,1.611282
5300,-102,859,64,396,19,3,194,2.203484
5300,-102,862,64,397,22,5,196,4.922073
5300,-102,857,64,397,20,5,195,3.253792
5300,-102,859,65,395,18,6,196,0.736115
5300,-102,861,63,397,21,4,196,4.140694
5300,-102,864,62,398,22,5,195,4.921577
5300,-102,864,64,397,21,4,196,4.504456
5300,-102,870,64,396,19,6,197,2.227127
5300,-102,858,65,396,19,4,195,2.437103
5300,-102,863,63,397,22,6,197,4.843781
5300,-102,866,65,395,17,6,197,0.057846
5300,-102,860,64,397,20,4,196,3.256401
5300,-102,859,65,395,20,4,196,2.990608
5300,-102,860,64,397,20,4,196,3.347687
5300,-102,863,63,397,20,4,196,3.025681
5300,-102,859,63,397,23,4,196,5.838409
5300,-102,863,62,398,23,6,197,6.385246
5300,-102,869,65,395,17,6,197,-0.711639
5300,-102,862,65,395,17,6,197,-0.558548
5300,-102,860,64,396,22,1,194,5.114525
5300,-102,858,65,395,17,4,196,0.265816
5300,-102,862,65,395,18,5,197,0.585495
5300,-102,861,65,396,17,2,194,-0.258514
5300,-102,860,65,395,19,3,195,1.936501
5300,-102,861,63,398,22,4,195,4.631241
5300,-102,864,65,395,18,4,196,1.320847
5300,-102,859,65,395,18,5,197,1.360260
5300,-102,861,64,396,19,8,197,2.089432
5300,-102,860,64,397,23,5,195,6.389229
5300,-102,859,65,396,21,3,195,4.529129
5300,-102,862,65,395,20,5,197,2.998962
5300,-102,860,63,398,20,3,195,3.273178
5300,-102,859,65,396,19,3,195,2.164680
5300,-102,858,64,396,21,6,197,3.557281
5300,-102,859,65,395,20,5,196,3.061989
5300,-102,865,63,397,19,2,195,2.508286
5300,-102,859,65,395,16,5,196,-1.029343
5300,-102,862,64,397,20,5,197,3.468224
5300,-102,858,65,395,18,6,196,0.492279
5300,-102,858,65,396,17,6,196,-0.182487
5300,-102,860,63,397,19,6,196,2.340057
5300,-102,858,65,396,21,3,194,4.013329
5300,-102,863,65,396,22,4,196,5.056183
5300,-102,860,65,396,18,5,196,1.451126
5300,-102,865,65,395,19,6,197,2.058098
5300,-102,864,62,398,22,4,197,5.385986
5300,-102,859,63,397,20,3,196,3.322449
5300,-102,862,64,397,19,6,196,2.408012
5300,-102,864,64,396,18,6,197,1.342911
5300,-102,863,65,396,17,4,195,0.522797
5300,-102,859,65,395,19,4,196,2.382835
5300,-102,858,64,397,20,5,197,2.861710
5300,-102,864,63,397,18,4,196,1.505524
5300,-102,861,63,397,21,5,197,4.429916
5300,-102,860,65,395,20,4,196,2.953506
5300,-102,863,65,395,18,4,195,1.157104
5300,-102,864,65,396,21,6,197,4.090172
5300,-102,860,65,396,18,6,195,1.463074
5300,-102,860,65,395,19,2,194,2.082077
5300,-102,862,61,399,22,5,196,5.336395
5300,-102,862,63,397,20,3,195,3.287804
5300,-102,857,65,395,19,2,194,2.087585
5300,-102,859,63,398,21,4,194,3.748283
5300,-102,860,65,395,18,5,196,1.171387
5300,-102,865,65,396,19,5,195,2.143250
5300,-102,857,64,397,20,5,196,3.171471
5300,-102,855,65,395,17,4,194,0.012680
5300,-102,861,65,396,20,4,196,3.529602
5300,-102,859,63,398,22,4,196,4.913094
5300,-102,863,65,395,17,6,197,0.082901
5300,-102,861,63,397,21,4,196,4.091507
5300,-102,858,65,396,19,6,197,2.139198
5300,-102,859,65,395,20,4,194,2.785645
5300,-102,857,63,397,20,4,195,3.088760
5300,-102,863,65,395,18,4,196,1.278244
5300,-102,861,64,396,19,5,197,2.133347
5300,-102,864,63,398,22,4,197,5.274307
5300,-102,861,63,397,21,4,195,4.286278
5300,-102,863,62,399,23,3,195,6.268242
5300,-102,854,64,397,18,6,196,1.235847
5300,-102,860,65,395,18,4,196,1.040512
5300,-102,860,62,398,20,5,196,3.365723
5300,-102,863,65,395,18,6,196,1.124321
5300,-102,859,63,398,22,5,195,4.610794
5300,-102,864,65,395,18,3,196,1.666428
5300,-102,859,60,400,23,6,197,6.261978
5300,-102,862,64,397,19,6,196,2.378067
5300,-102,860,65,395,17,3,196,0.142944
5300,-102,864,64,397,19,5,195,2.195526
5300,-102,867,65,395,17,5,196,0.108887
5300,-102,866,65,395,19,5,197,2.002060
5300,-102,858,62,398,23,3,196,6.043900
5300,-102,861,63,398,20,3,195,3.447906
5300,-102,862,65,395,20,4,196,2.908554
5300,-102,861,63,397,20,5,196,3.036957
5300,-102,861,65,395,17,4,196,0.019577
5300,-102,859,64,396,19,4,196,2.366196
5300,-102,862,65,395,20,3,196,3.171631
5300,-102,864,64,397,22,6,196,4.968987
5300,-102,861,64,397,18,6,196,1.232727
5300,-102,859,64,397,21,4,195,4.144447
5300,-102,863,63,397,21,3,196,4.532471
5300,-102,862,62,398,20,3,196,3.188019
5300,-102,864,65,395,19,4,196,2.207535
5300,-102,864,65,395,18,2,195,1.454582
5300,-102,866,64,396,20,6,197,2.787697
5300,-102,863,65,395,19,4,196,2.459595
5300,-102,857,63,397,20,3,195,3.041351
5300,-102,862,65,395,19,5,197,2.290291
5300,-102,866,65,395,17,3,195,0.275589
5300,-102,863,65,395,18,6,197,1.082413
5300,-102,861,63,397,19,6,198,2.104256
5300,-102,870,65,395,18,6,196,1.244263
5300,-102,858,63,398,22,5,196,4.718521
5300,-102,861,65,395,17,4,196,0.370316
5300,-102,861,64,396,19,4,195,2.173874
5300,-102,856,64,397,19,5,195,2.012436
5300,-102,866,65,395,19,7,197,2.075958
5300,-102,861,64,396,19,5,196,1.979362
5300,-102,858,65,395,18,3,196,1.351517
5300,-102,857,64,397,19,4,195,2.073677
5300,-102,858,63,397,19,4,195,0.772827
5300,-102,863,64,396,21,5,196,4.381653
5300,-102,858,65,396,19,4,195,2.182961
5300,-102,862,65,395,18,5,196,1.341965
5300,-102,859,65,396,21,5,196,4.218666
5300,-102,857,63,398,21,4,195,4.050674
5300,-102,862,63,397,20,4,197,3.561493
5300,-102,862,63,398,18,5,197,1.502029
5300,-102,865,65,395,15,5,196,-1.404655
5300,-102,859,62,399,21,4,196,4.250626
5300,-102,864,65,396,18,4,195,1.233383
5300,-102,863,65,395,20,4,196,3.236992
5300,-102,867,63,398,21,7,197,4.083458
5300,-102,862,65,395,18,4,196,1.511086
5300,-102,862,63,398,22,5,196,5.545685
5300,-102,863,64,397,20,7,198,3.054771
5300,-102,859,62,398,22,4,196,5.246765
5300,-102,858,62,398,20,2,194,3.305588
5300,-102,859,63,398,22,4,197,5.373650
5300,-102,868,65,396,20,4,196,3.385567
5300,-102,859,61,399,23,3,195,6.036911
5300,-102,864,65,396,19,5,197,2.117447
5300,-102,859,62,399,21,4,196,4.256874
5300,-102,861,65,396,19,4,196,2.159462
5300,-102,862,65,396,21,6,197,3.892288
5300,-102,860,65,396,17,4,197,0.357239
5300,-102,864,63,398,22,4,197,4.906555
5300,-102,865,63,397,20,5,196,3.585411
5300,-102,865,62,398,20,5,195,2.147324
5300,-102,863,65,396,18,7,198,0.710587
5300,-102,862,65,396,21,6,197,4.230255
5300,-102,856,63,397,20,6,195,2.751389
5300,-102,865,63,397,22,8,198,4.286484
5300,-102,865,64,397,18,2,196,1.490761
5300,-102,864,61,399,23,2,196,6.117630
5300,-102,858,63,397,21,5,197,4.347153
5300,-102,860,63,397,21,6,197,4.468666
5300,-102,862,63,397,20,2,194,3.391266
5300,-102,859,64,397,20,7,198,3.326645
5300,-102,866,62,399,21,4,196,4.317703
5300,-102,863,64,397,22,4,197,5.553574
5300,-102,865,63,398,23,6,197,5.835236
5300,-102,861,65,396,18,5,195,0.434006
5300,-102,864,64,397,20,5,198,3.212372
5300,-102,859,63,398,22,4,197,4.821075
5300,-102,863,62,399,21,4,197,3.917480
5300,-102,865,61,399,22,5,197,5.282181
5300,-102,866,63,397,20,7,198,3.001869
5300,-102,871,62,399,21,6,197,4.032974
5300,-102,864,64,396,20,5,196,3.507782
5320,-102,885,51,410,35,15,212,17.320107
5320,-102,883,50,410,35,17,213,17.673958
5320,-102,883,52,409,34,17,212,16.445908
5320,-102,885,50,411,37,16,213,19.713226
5320,-102,886,51,410,34,19,213,16.568985
5320,-102,888,51,410,35,18,212,17.480927
5320,-102,883,51,409,34,17,212,16.852768
5320,-102,880,52,408,35,13,211,17.470810
5320,-102,884,52,409,34,19,212,16.163147
5320,-102,885,51,409,35,18,212,17.673256
5320,-102,886,51,409,34,19,212,16.485710
5320,-102,886,50,410,36,16,212,17.716843
5320,-102,884,52,409,34,17,212,16.252213
5320,-102,880,50,410,35,16,212,17.611679
5320,-102,881,52,409,35,16,212,17.781662
5320,-102,883,51,409,35,18,213,17.358276
5320,-102,887,51,409,33,16,213,15.719635
5320,-102,884,51,409,34,16,212,16.235443
5320,-102,884,52,409,35,16,213,16.785431
5320,-102,882,51,410,36,16,213,18.238327
5320,-102,885,51,410,34,18,213,16.701004
5320,-102,880,50,410,36,18,212,18.078102
5320,-102,882,51,409,35,21,213,16.963020
5320,-102,884,51,410,35,19,213,17.352585
5320,-102,886,52,409,35,18,212,17.643188
5320,-102,881,51,409,34,18,211,16.669937
5320,-102,886,52,409,35,14,213,17.188080
5320,-102,883,51,409,35,16,212,17.494064
5320,-102,886,52,409,33,19,212,15.077324
5320,-102,888,51,410,34,18,213,16.788498
5320,-102,884,51,410,36,19,213,18.663124
5320,-102,882,51,409,35,17,212,17.914238
5320,-102,885,51,409,36,16,212,18.079475
5320,-102,888,50,411,37,18,213,19.477982
5320,-102,885,52,409,33,19,213,15.541733
5320,-102,882,51,409,35,18,211,17.435867
5320,-102,884,52,409,34,16,212,16.751160
5320,-102,885,52,408,34,18,213,16.592186
5320,-102,883,52,409,34,16,212,16.446625
5320,-102,887,51,410,34,19,213,16.784103
5320,-102,884,50,411,36,16,212,18.213120
5320,-102,880,50,411,36,20,213,18.407120
5320,-102,881,49,411,37,16,212,19.570908
5320,-102,889,51,410,35,18,213,16.848877
5320,-102,891,50,411,38,17,212,20.793625
5320,-102,882,50,410,35,16,212,16.940636
5320,-102,885,50,410,36,17,212,18.397125
5320,-102,886,51,410,34,15,212,16.615639
5320,-102,883,50,411,37,19,213,19.792648
5320,-102,879,51,409,34,18,212,16.610764
5320,-102,883,50,410,35,17,212,17.374260
5320,-102,887,51,410,35,14,212,17.318390
5320,-102,880,51,409,35,18,212,17.404709
5320,-102,882,52,408,34,19,212,16.301773
5320,-102,881,52,408,34,18,212,16.156296
5320,-102,883,50,410,36,18,212,17.928757
5320,-102,880,53,408,34,17,211,16.517372
5320,-102,886,50,410,35,17,213,17.639442
5320,-102,882,52,409,34,18,212,16.438812
5320,-102,883,50,410,35,18,212,17.003571
5320,-102,885,52,408,33,16,212,15.697128
5320,-102,888,52,409,35,19,213,17.398071
5320,-102,886,50,410,36,15,212,17.944160
5320,-102,879,51,409,35,14,212,17.673065
5320,-102,880,50,410,36,15,212,18.814865
5320,-102,881,51,410,35,17,213,16.720245
5320,-102,883,50,410,36,19,213,18.363457
5320,-102,883,52,409,34,15,213,15.626816
5320,-102,880,50,410,35,18,212,17.301712
5320,-102,879,52,409,35,16,212,17.591278
5320,-102,883,52,409,35,20,213,17.734100
5320,-102,882,51,409,35,18,213,17.465576
5320,-102,882,51,409,35,15,212,17.080421
5320,-102,883,52,409,34,15,212,16.662323
5320,-102,885,52,409,35,18,213,17.515335
5320,-102,881,52,408,35,17,212,17.129112
5320,-102,880,50,410,36,16,212,18.346382
5320,-102,880,53,408,34,14,211,16.635635
5320,-102,880,55,406,32,18,212,14.767349
5320,-102,883,53,407,31,17,210,13.308975
5320,-102,882,53,408,33,17,211,15.417030
5320,-102,880,51,409,35,19,212,17.240822
5320,-102,883,50,411,37,19,213,19.518143
5320,-102,889,52,408,34,18,212,16.610336
5320,-102,883,52,408,33,18,213,15.326843
5320,-102,880,53,408,33,18,211,15.695297
5320,-102,877,53,408,33,14,211,14.800446
5320,-102,879,53,407,33,19,210,15.628738
5320,-102,879,53,407,33,17,210,15.298492
5320,-102,885,52,408,34,19,212,16.707497
5320,-102,883,51,409,35,18,212,17.269730
5320,-102,885,51,409,35,16,212,17.700394
5320,-102,886,51,409,35,19,213,17.347626
5320,-102,886,51,410,35,16,212,17.510223
5320,-102,883,52,408,33,17,212,15.585884
5320,-102,882,51,410,35,18,212,17.061401
5320,-102,884,50,410,35,18,212,17.428238
5320,-102,881,52,408,34,16,213,16.487160
5320,-102,883,50,411,36,18,212,18.469574
5320,-102,881,50,410,37,19,212,19.130325
5320,-102,881,54,407,33,17,211,15.650696
5320,-102,881,52,409,35,16,212,17.835724
5320,-102,883,51,410,35,16,213,16.992790
5320,-102,882,51,409,35,17,211,17.395233
5320,-102,885,52,408,33,16,212,15.685181
5320,-102,882,52,408,33,19,212,15.583992
5320,-102,885,51,409,35,18,212,17.198410
5320,-102,884,51,409,35,17,212,17.577797
5320,-102,881,52,409,35,18,212,17.744873
5320,-102,885,51,410,35,15,213,17.270782
5320,-102,889,52,409,35,18,212,17.546158
5320,-102,885,51,409,35,19,212,17.545517
5320,-102,883,52,408,33,17,212,15.467575
5320,-102,881,53,407,32,18,211,13.241165
5320,-102,880,55,406,32,15,210,14.337097
5320,-102,885,54,406,32,19,211,14.295944
5320,-102,885,52,408,34,18,211,15.666008
5320,-102,889,52,409,34,16,213,16.552216
5320,-102,880,50,410,34,16,212,16.586838
5320,-102,884,52,409,33,16,213,15.122971
5320,-102,881,52,409,35,18,212,17.622589
5320,-102,882,50,411,36,15,213,18.462410
5320,-102,881,50,411,35,19,214,17.233917
5320,-102,886,51,410,35,16,212,17.683418
5320,-102,887,52,409,34,19,213,16.506088
5320,-102,883,53,407,34,17,211,16.306534
5320,-102,878,53,408,32,17,211,14.349129
5320,-102,883,51,409,35,16,212,17.500992
5320,-102,880,51,409,35,16,212,17.495224
5320,-102,878,54,407,31,17,211,12.933273
5320,-102,882,52,409,31,18,213,13.742493
5320,-102,886,50,410,36,18,212,18.182465
5320,-102,890,51,410,36,13,212,18.333267
5320,-102,884,50,410,37,19,212,19.806641
5320,-102,877,54,407,32,18,211,13.584595
5320,-102,887,52,409,33,19,213,15.430954
5320,-102,884,49,411,37,18,212,19.500885
5320,-102,884,50,411,36,17,213,18.204056
5320,-102,883,52,409,35,19,213,17.500336
5320,-102,881,50,410,36,19,212,18.725143
5320,-102,883,51,409,36,17,212,18.581711
5320,-102,885,51,409,35,17,212,17.887726
5320,-102,880,51,410,35,17,213,17.671959
5320,-102,883,50,410,37,16,212,19.561226
5320,-102,883,51,410,35,17,213,16.825447
5320,-102,881,51,409,35,17,213,17.322403
5320,-102,882,50,411,36,21,213,18.525414
5320,-102,882,52,409,35,18,212,17.411346
5320,-102,880,51,409,34,12,212,15.385857
5320,-102,887,50,410,36,17,212,18.660530
5320,-102,884,52,409,35,17,213,17.394585
5320,-102,881,50,410,37,18,212,19.524017
5320,-102,882,50,410,37,18,212,19.543831
5320,-102,884,52,409,34,19,212,16.529381
5320,-102,885,51,409,35,16,212,17.116310
5320,-102,888,52,409,36,17,212,18.661423
5320,-102,882,52,409,34,18,213,16.171371
5320,-102,888,52,408,33,16,212,15.621979
5320,-102,881,51,410,35,19,212,17.882523
5320,-102,888,51,410,35,20,213,17.083145
5320,-102,885,51,409,34,16,212,15.684380
5320,-102,882,51,409,35,16,212,17.852707
5320,-102,884,51,410,35,17,213,17.454559
5320,-102,882,53,408,34,17,211,16.259308
5320,-102,883,53,407,32,17,211,14.202644
5320,-102,878,53,408,33,19,211,15.732689
5320,-102,886,52,409,33,18,213,15.441574
5320,-102,879,51,409,34,20,213,16.704971
5320,-102,882,51,409,34,17,212,16.498169
5320,-102,885,51,409,35,18,211,16.918297
5320,-102,886,52,409,34,20,213,16.785172
5320,-102,882,52,409,33,20,212,15.493858
5320,-102,882,50,410,36,13,212,18.697754
5320,-102,882,51,410,35,19,213,17.692772
5320,-102,884,50,410,35,16,212,17.396858
5320,-102,886,51,410,36,20,213,18.134933
5320,-102,886,51,410,34,20,213,16.336441
5320,-102,881,50,411,37,17,212,19.125000
5320,-102,882,50,410,36,16,212,18.543770
5320,-102,884,51,409,35,16,212,17.491173
5320,-102,886,52,409,34,18,213,16.705833
5320,-102,884,52,408,34,16,212,16.370216
5320,-102,885,51,410,36,21,213,17.894112
5320,-102,887,51,410,35,18,212,17.577927
5320,-102,884,52,409,34,19,212,16.698875
5320,-102,878,53,407,33,17,210,15.611221
5320,-102,877,53,408,32,17,211,14.524200
5320,-102,883,53,408,33,17,211,15.361366
5320,-102,889,52,409,34,18,212,16.726028
5320,-102,883,52,409,35,16,213,17.634125
5320,-102,886,52,409,34,15,213,16.702347
5320,-102,882,49,411,37,16,212,19.702049
5320,-102,883,52,408,32,18,212,14.224831
5320,-102,886,51,410,35,19,213,17.462151
5320,-102,881,51,409,35,20,212,17.740700
5320,-102,883,51,410,36,19,213,18.711075
5320,-102,884,50,410,36,15,212,18.617783
5320,-102,882,52,408,32,20,213,14.070564
5320,-102,884,52,409,34,16,212,16.497009
5320,-102,883,51,410,35,19,213,17.637878
5320,-102,883,50,410,35,16,212,17.627800
5320,-102,883,52,408,34,16,212,16.519463
5320,-102,883,52,408,34,16,212,16.763504
5320,-102,883,52,408,35,17,213,17.664276
5320,-102,884,51,410,35,18,212,17.028519
5320,-102,885,50,410,35,16,211,17.293243
5320,-102,885,50,410,35,16,212,16.408691
5320,-102,878,53,408,33,14,211,15.590729
5320,-102,879,53,407,33,16,211,15.265396
5320,-102,885,52,408,33,16,212,15.274475
5320,-102,888,50,411,36,15,213,18.323669
5320,-102,879,50,410,36,18,211,18.441864
5320,-102,885,52,408,34,17,212,16.561218
5320,-102,878,53,408,34,15,210,16.501068
5320,-102,880,54,407,31,18,210,13.049980
5320,-102,884,51,409,33,17,213,15.417099
5320,-102,882,51,409,35,15,212,17.827911
5320,-102,882,53,408,34,18,211,16.543327
5320,-102,884,53,408,33,18,211,15.650642
5320,-102,882,51,410,35,19,213,17.567574
5320,-102,886,51,410,36,17,213,18.126778
5320,-102,881,50,410,35,16,212,17.679855
5320,-102,882,53,408,33,17,210,15.426361
5320,-102,885,52,408,35,16,212,17.567963
5320,-102,888,51,409,35,20,212,17.731995
5320,-102,881,51,409,34,18,212,16.007584
5320,-102,881,50,410,35,16,212,17.315384
5320,-102,884,51,410,36,17,212,18.503929
5320,-102,884,50,411,36,17,213,18.424644
5320,-102,881,51,409,34,17,212,16.819649
5320,-102,887,51,409,35,19,212,17.650215
5320,-102,885,52,408,33,20,213,15.356514
5320,-102,887,51,410,35,19,213,17.557045
5320,-102,882,51,409,36,19,212,18.195358
5320,-102,885,50,410,36,17,211,19.034302
5320,-102,882,53,408,34,18,211,16.685738
5320,-102,877,54,406,33,18,210,14.256622
5320,-102,884,52,408,34,14,213,16.403534
5320,-102,883,52,409,35,17,213,17.690170
5320,-102,886,50,411,37,17,213,19.619270
5320,-102,880,52,409,33,19,213,15.352982
5320,-102,882,52,408,33,16,212,15.530960
5320,-102,885,51,410,35,16,212,17.766800
5320,-102,881,50,411,36,20,213,18.533066
5320,-102,886,51,410,35,19,213,17.586182
5320,-102,884,52,409,35,15,213,17.386993
5320,-102,883,51,410,35,14,213,17.455627
5320,-102,882,50,410,35,18,212,17.462967
5320,-102,886,51,410,35,17,213,17.656799
5320,-102,883,51,410,35,19,212,16.865242
5320,-102,882,52,409,35,17,213,17.701813
5320,-102,884,51,410,35,17,213,17.601837
5320,-102,882,51,410,34,16,213,16.640564
5320,-102,882,51,409,36,18,212,18.261765
5320,-102,885,51,409,35,19,212,17.008118
5320,-102,879,51,409,35,16,212,17.516289
5320,-102,885,52,409,34,14,212,16.587517
5320,-102,882,51,409,35,18,212,17.385529
5320,-102,884,50,411,36,16,213,18.588135
5320,-102,884,50,410,36,19,213,18.333961
5320,-102,884,50,411,35,16,213,17.053230
5320,-102,885,51,409,35,19,212,17.457466
5320,-102,887,51,409,36,16,213,18.299957
5320,-102,879,52,409,34,15,212,16.663124
5320,-102,881,50,411,36,18,213,18.143593
5320,-102,881,51,409,35,18,212,17.311264
5320,-102,887,51,409,34,16,212,16.608215
5320,-102,885,50,410,35,19,212,17.805138
5320,-102,882,51,409,35,18,212,17.600174
5320,-102,888,51,410,35,16,212,17.450592
5320,-102,887,51,410,36,17,212,18.170769
5320,-102,884,49,411,36,16,212,18.646133
5320,-102,883,51,409,34,17,213,16.680099
5320,-102,881,51,410,36,16,213,18.561523
5320,-102,886,52,409,35,19,213,17.387634
5320,-102,883,50,411,36,18,213,18.771103
5320,-102,883,51,409,34,15,212,16.553406
5320,-102,885,51,409,36,19,213,18.659119
5320,-102,889,50,410,36,19,212,18.075645
5320,-102,886,51,409,36,15,212,18.373650
5320,-102,881,51,410,35,17,213,17.328209
5320,-102,884,52,409,33,15,212,15.752449
5320,-102,884,51,409,36,16,212,18.827927
5320,-102,882,52,408,34,18,212,16.560844
5320,-102,880,51,409,35,17,213,17.043076
5320,-102,883,51,410,36,20,213,18.689087
5320,-102,881,52,408,34,14,212,16.687462
5320,-102,882,51,409,35,16,212,17.341812
5320,-102,884,52,409,32,18,213,14.763191
5320,-102,884,50,411,36,16,212,18.391449
5320,-102,885,50,410,36,19,213,18.640579
5320,-102,886,51,410,36,18,213,18.458626
5320,-102,892,51,410,35,16,213,17.480614
5320,-102,879,53,407,31,19,211,13.571106
5320,-102,885,51,409,33,18,211,14.922279
5320,-102,882,54,407,33,19,211,15.086090
5320,-102,889,51,409,35,20,212,17.347839
5320,-102,889,52,409,35,17,213,17.244919
5320,-102,884,51,410,36,17,213,18.003906
5320,-102,882,50,410,37,19,212,19.147491
5320,-102,881,53,407,31,17,210,13.081894
5320,-102,884,52,409,34,16,212,16.209511
5320,-102,883,52,408,35,15,212,17.272842
5320,-102,883,50,410,36,18,213,18.138908
5320,-102,889,52,409,35,19,212,17.544281
5320,-102,883,51,409,34,18,212,16.720520
5320,-102,885,52,409,34,17,213,16.645752
5320,-102,887,50,411,37,18,212,19.469833
5320,-102,881,50,411,36,18,212,17.810928
5320,-102,880,50,410,35,16,212,16.435471
5320,-102,883,51,409,35,19,212,17.638130
5320,-102,883,51,409,35,16,212,17.078323
5320,-102,882,52,408,33,17,212,15.845078
5320,-102,882,50,410,36,17,213,18.387405
5320,-102,880,52,408,33,18,212,15.624237
5320,-102,881,51,410,35,16,213,16.684616
5320,-102,881,49,411,37,18,212,19.351120
5320,-102,881,50,410,35,15,212,17.423660
5320,-102,883,52,409,35,17,212,17.561264
5320,-102,885,50,411,36,16,212,18.868599
5320,-102,881,49,411,36,17,212,18.614426
5320,-102,881,51,410,34,16,213,15.365700
5320,-102,885,53,407,32,16,210,14.774353
5320,-102,881,53,407,33,17,211,15.368042
5320,-102,880,55,406,32,20,210,14.506348
5320,-102,881,53,407,33,15,209,15.480019
5320,-102,877,54,406,32,18,210,14.435776
5320,-102,881,54,406,31,17,210,13.477570
5320,-102,885,53,407,33,16,211,15.527374
5320,-102,884,52,409,34,18,212,16.220047
5320,-102,882,50,410,36,17,212,18.391960
5320,-102,879,54,407,32,19,211,14.059303
5320,-102,885,53,408,32,18,211,14.586533
5320,-102,883,52,408,34,17,212,16.225739
5320,-102,885,50,410,36,18,212,18.176208
5320,-102,891,51,410,35,17,213,17.340927
5320,-102,885,51,409,34,16,212,16.518677
5320,-102,886,50,410,36,17,212,18.379868
5320,-102,885,52,409,35,18,212,16.695053
5320,-102,885,50,411,34,19,213,16.529488
5320,-102,885,51,409,35,16,213,17.460159
5320,-102,881,50,410,35,18,212,17.557083
5320,-102,883,52,408,35,20,211,17.606918
5320,-102,889,51,409,34,18,212,15.965958
5320,-102,882,51,409,35,18,211,17.460526
5320,-102,883,51,410,35,17,213,17.431168
5320,-102,885,50,410,35,16,212,17.827408
5320,-102,886,52,409,33,17,212,15.632629
5320,-102,880,51,409,34,14,212,16.501999
5320,-102,885,50,410,35,16,213,17.086678
5320,-102,879,53,408,32,17,211,14.767273
5320,-102,885,52,409,35,18,212,17.358810
5320,-102,888,50,411,36,17,213,18.082458
5320,-102,888,52,409,34,15,212,16.075150
5320,-102,882,50,411,37,18,213,19.489937
5320,-102,881,51,410,35,19,213,17.797012
5320,-102,883,50,410,35,19,212,17.148605
5320,-102,882,51,410,36,17,213,18.360626
5320,-102,884,50,411,36,19,212,18.969688
5320,-102,883,52,409,34,18,213,16.536423
5320,-102,886,50,411,37,17,213,19.418274
5320,-102,886,51,410,36,17,212,18.411758
5320,-102,880,50,410,35,16,211,17.088394
5320,-102,884,52,409,34,21,212,15.827820
5320,-102,884,50,410,35,17,213,17.459717
5320,-102,886,52,409,35,17,212,17.323982
5320,-102,888,51,410,35,18,213,17.436401
5320,-102,883,51,410,34,18,213,16.585495
5320,-102,885,51,410,35,15,213,16.995544
5320,-102,884,51,410,36,17,213,18.509979
5320,-102,880,50,410,36,18,212,18.779373
5320,-102,885,52,408,33,19,212,15.421989
5320,-102,884,50,410,36,18,212,18.658691
5320,-102,884,51,409,35,16,213,17.365891
5320,-102,883,51,409,35,17,213,17.483200
5320,-102,885,51,409,34,18,211,15.912430
5320,-102,879,50,410,36,16,211,18.195961
5320,-102,885,51,409,34,18,212,16.685066
5320,-102,886,51,410,35,16,212,17.314674
5320,-102,882,52,409,33,17,212,15.548965
5320,-102,881,51,409,36,17,212,18.361969
5320,-102,886,51,410,36,17,212,17.712830
5320,-102,882,51,410,36,18,213,18.638901
5320,-102,884,51,409,35,15,212,16.348282
5320,-102,887,51,409,35,19,212,17.094528
5320,-102,883,51,410,35,18,213,17.121017
5320,-102,882,52,409,34,17,213,16.453308
5320,-102,883,51,409,34,16,212,16.475655
5320,-102,880,51,410,35,16,213,17.630608
5320,-102,882,51,410,36,17,212,18.502548
5320,-102,884,51,409,35,19,212,17.214180
5320,-102,883,51,409,34,16,212,16.619400
5320,-102,885,51,409,36,16,212,18.883804
5320,-102,888,50,410,35,18,212,17.621353
5320,-102,881,50,410,35,18,212,16.937042
5320,-102,886,51,409,35,16,213,17.303680
5320,-102,883,52,408,32,21,213,14.717941
5320,-102,881,52,409,34,17,213,16.603813
5320,-102,885,52,409,35,20,212,17.766457
5320,-102,880,52,408,34,16,213,16.295601
5320,-102,885,51,409,36,16,212,18.391678
5320,-102,886,52,409,34,19,212,16.236458
5320,-102,879,51,409,33,15,211,15.703354
5320,-102,883,52,408,33,18,211,15.415298
5320,-102,883,50,410,36,18,212,18.359253
5320,-102,884,51,410,35,17,212,17.381729
5320,-102,882,52,408,35,17,212,17.618103
