freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,63,69,387,5,14,48,-11.720978
2442,-98,61,69,387,5,16,48,-11.834976
2442,-98,49,69,387,4,13,48,-12.532120
2442,-98,58,69,387,4,11,48,-inf
2442,-98,60,69,387,3,14,48,-10.313141
2442,-98,57,69,387,3,13,48,-12.711266
2442,-98,51,69,387,3,12,48,-12.938400
2442,-98,60,69,387,5,13,47,-inf
2442,-98,58,69,387,4,14,48,-9.380135
2442,-98,57,69,387,5,12,47,-0.626572
2442,-98,54,69,387,4,11,47,-0.882866
2442,-98,52,69,387,4,14,48,-5.030899
2442,-98,53,69,387,4,14,48,-18.900345
2442,-98,57,69,387,5,14,48,-2.178551
2442,-98,65,69,387,5,13,48,-5.263290
2442,-98,56,69,387,5,14,48,-5.653931
2442,-98,50,69,387,5,13,48,-7.304489
2442,-98,69,69,387,2,13,48,-19.875206
2442,-98,62,69,387,4,13,48,-18.787537
2442,-98,63,69,387,3,11,48,-19.479736
2442,-98,53,69,387,3,14,47,-7.263290
2442,-98,58,69,387,4,14,48,-19.560257
2442,-98,62,69,387,4,13,49,-3.180435
2442,-98,53,69,387,5,14,48,-17.922562
2442,-98,57,69,387,5,13,48,-17.648178
2442,-98,54,69,387,4,13,47,-11.993370
2442,-98,48,69,387,4,14,48,-12.989700
2442,-98,48,69,387,6,13,47,-4.903465
2442,-98,53,69,387,5,13,48,-8.034363
2442,-98,58,69,387,4,13,48,-5.159271
2442,-98,50,69,387,5,14,48,-12.011360
2442,-98,60,69,387,4,10,48,-8.684738
2442,-98,54,69,387,4,13,48,-8.416573
2442,-98,62,69,387,4,13,48,-2.320236
2442,-98,55,69,387,5,12,47,-16.702614
2442,-98,58,69,387,5,13,47,-16.643524
2442,-98,53,69,387,5,12,47,-4.631973
2442,-98,58,69,387,5,13,48,-3.450981
2442,-98,57,69,387,5,15,48,-11.627579
2442,-98,61,69,387,5,12,47,-6.563469
2442,-98,59,69,387,4,12,48,-18.624512
2442,-98,55,69,387,5,12,48,-5.990761
2442,-98,54,69,387,5,12,48,-11.532120
2442,-98,59,69,387,6,13,49,-1.939453
2442,-98,53,69,387,4,13,49,-4.310875
2442,-98,51,69,387,6,12,48,1.374176
2442,-98,64,69,387,4,13,48,-5.388947
2442,-98,57,69,387,5,13,48,-3.597382
2442,-98,60,69,387,7,11,47,-9.101273
2442,-98,71,69,387,4,12,48,-17.139435
2442,-98,60,69,387,5,15,49,-3.293037
2442,-98,59,69,387,4,15,48,-9.489532
2442,-98,60,69,387,4,11,48,-12.967934
2442,-98,49,69,387,4,11,48,-6.969101
2442,-98,53,69,387,5,12,47,-3.299469
2442,-98,51,69,387,4,14,48,-12.258270
2442,-98,64,69,387,5,17,48,-2.841415
2442,-98,66,69,387,5,13,48,-7.912704
2442,-98,51,69,387,6,14,47,-inf
2442,-98,52,69,387,5,15,48,-11.989700
2442,-98,47,69,387,6,14,48,-0.194336
2442,-98,63,69,387,6,10,47,0.700882
2442,-98,66,69,387,5,13,48,-3.299469
2442,-98,59,69,387,4,14,48,-12.459137
2442,-98,56,69,387,4,15,48,-6.211899
2442,-98,58,69,387,3,14,47,-9.961777
2442,-98,57,69,387,4,14,48,-12.766937
2442,-98,59,69,387,6,13,48,0.446838
2442,-98,61,69,387,6,14,48,-10.309364
2442,-98,54,69,387,5,10,47,-17.405495
2442,-98,58,69,387,5,11,48,-2.841415
2442,-98,58,69,387,3,14,48,-7.881363
2442,-98,53,69,387,5,12,48,-8.105751
2442,-98,53,69,387,5,14,47,-9.983109
2442,-98,64,69,387,4,16,49,-inf
2442,-98,62,69,387,4,15,48,-9.596245
2442,-98,58,69,387,4,14,47,-4.325089
2442,-98,61,69,387,3,13,48,-13.789734
2442,-98,65,69,387,5,14,48,-11.101273
2442,-98,54,69,387,4,12,48,-6.700378
2442,-98,61,69,387,4,12,48,-1.998383
2442,-98,54,69,387,3,16,48,-7.583313
2442,-98,54,69,387,5,12,48,-16.818436
2442,-98,63,69,387,5,15,48,-7.388817
2442,-98,52,69,387,5,12,48,-6.076340
2442,-98,55,69,387,3,14,47,-9.787537
2442,-98,58,69,387,4,14,49,-7.402725
2442,-98,58,69,387,5,13,47,-10.882721
2442,-98,68,69,387,5,13,48,-11.946053
2442,-98,65,69,387,6,14,49,-3.523079
2442,-98,61,69,387,4,14,47,-8.276009
2442,-98,54,69,387,5,11,47,-7.912704
2442,-98,62,69,387,4,13,48,-3.247307
2442,-98,60,69,387,4,14,48,-9.105751
2442,-98,59,69,387,6,14,48,-1.197372
2442,-98,63,69,387,5,14,48,-5.487335
2442,-98,60,69,387,7,13,48,-4.778976
2442,-98,67,69,387,6,14,49,-1.978058
2442,-98,67,69,387,6,12,48,-6.101105
2442,-98,66,69,387,7,14,48,0.477737
2442,-98,59,69,387,5,14,48,-2.720772
2442,-98,57,69,387,5,12,48,-10.682014
2442,-98,57,69,387,3,13,48,-10.267906
2442,-98,61,69,387,5,14,48,-8.553879
2442,-98,64,69,387,5,12,48,-7.160187
2442,-98,66,69,387,4,13,48,-6.413925
2442,-98,57,69,387,4,13,47,-11.965973
2442,-98,66,69,387,7,16,48,-9.459137
2442,-98,61,69,387,7,11,48,0.458038
2442,-98,64,69,387,6,13,48,-7.010300
2442,-98,67,69,387,6,11,48,-1.575645
2442,-98,58,69,387,6,14,48,-11.011360
2442,-98,64,69,387,6,13,47,-14.969101
2442,-98,69,69,387,5,12,49,-12.283539
2442,-98,55,69,387,4,13,47,-11.532761
2442,-98,69,69,387,5,13,48,-1.194336
2442,-98,55,69,387,6,14,48,-10.720978
2442,-98,65,69,387,4,12,48,-12.744019
2442,-98,60,69,387,4,13,47,-2.611816
2442,-98,62,69,387,7,13,48,-9.651115
2442,-98,77,69,387,6,11,48,-4.559509
2442,-98,56,69,387,6,10,47,-2.401062
2442,-98,65,69,387,5,14,49,-1.989700
2442,-98,62,69,387,7,16,48,-10.075699
2442,-98,67,69,387,6,10,48,-11.283539
2442,-98,60,69,387,4,17,49,-13.118073
2442,-98,65,69,387,5,12,47,-4.890045
2442,-98,69,69,387,4,13,48,-9.313141
2442,-98,61,69,387,4,15,48,-1.574326
2442,-98,62,69,387,4,14,49,-9.822174
2442,-98,60,69,387,5,11,48,-11.101273
2442,-98,69,69,387,4,11,48,-12.766937
2442,-98,62,69,387,5,15,49,-5.791809
2442,-98,62,69,387,5,13,49,-3.502373
2442,-98,66,69,387,5,15,48,-2.447273
2442,-98,66,69,387,5,13,48,-8.424225
2442,-98,63,69,387,5,12,48,-11.206566
2442,-98,54,69,387,5,17,48,-6.594925
2442,-98,58,69,387,6,13,47,-2.549133
2442,-98,52,69,387,4,12,48,-13.423325
2442,-98,63,69,387,5,13,48,-inf
2442,-98,63,69,387,5,13,48,-5.535583
2442,-98,63,69,387,4,14,47,-1.698746
2442,-98,61,69,387,4,14,47,-8.010933
2442,-98,51,69,387,4,13,47,-1.929169
2442,-98,65,69,387,5,14,49,-3.485313
2442,-98,66,69,387,5,13,48,-2.511932
2442,-98,58,69,387,4,12,47,-7.102150
2442,-98,67,69,387,5,12,47,-10.152115
2442,-98,55,69,387,5,13,48,-6.097473
2442,-98,70,69,387,6,10,48,-10.720978
2442,-98,59,69,387,6,15,49,-7.357918
2442,-98,62,69,387,4,12,48,-13.075699
2442,-98,72,69,387,4,12,48,-5.450989
2442,-98,61,69,387,4,16,48,-18.764618
2442,-98,61,69,387,4,13,47,-17.846916
2442,-98,60,69,387,5,15,48,-10.938400
2442,-98,52,69,387,4,14,48,-1.865173
2442,-98,62,69,387,4,14,48,-12.651115
2442,-98,60,69,387,5,13,48,-4.444824
2442,-98,69,69,387,4,13,49,-5.965118
2442,-98,63,69,387,5,13,47,-5.314087
2442,-98,63,69,387,5,13,48,-2.821533
2442,-98,57,69,387,6,12,48,-4.723419
2442,-98,65,69,387,4,15,48,-5.464523
2442,-98,64,69,387,5,13,48,-17.355286
2442,-98,69,69,387,4,12,47,-3.923920
2442,-98,64,69,387,4,13,48,-8.986099
2442,-98,69,69,387,5,14,49,-5.903465
2442,-98,56,69,387,6,14,48,-7.199150
2442,-98,63,69,387,4,12,48,-7.383026
2442,-98,57,69,387,5,14,47,-6.949768
2442,-98,62,69,387,5,13,48,-12.442932
2442,-98,60,69,387,5,14,48,-8.489532
2442,-98,64,69,387,5,14,49,-inf
2442,-98,61,69,387,5,16,48,-5.053955
2442,-98,57,69,387,5,13,48,-4.074112
2442,-98,67,69,387,4,13,49,-6.791809
2442,-98,62,69,387,5,15,48,-11.101273
2442,-98,62,69,387,5,13,48,-17.671715
2442,-98,65,69,387,4,13,48,-12.180481
2442,-98,56,69,387,5,13,48,-1.561569
2442,-98,57,69,387,4,14,48,-13.032913
2442,-98,54,69,387,5,13,47,-10.993370
2442,-98,55,69,387,4,11,48,-9.010300
2442,-98,64,69,387,4,11,47,-2.478172
2442,-98,60,69,387,6,12,47,-9.711266
2442,-98,55,69,387,5,14,48,-6.402725
2442,-98,58,69,387,4,10,47,-10.586380
2442,-98,55,69,387,5,13,47,-1.664139
2442,-98,58,69,387,6,12,47,-1.037689
2442,-98,56,69,387,5,10,47,-4.719711
2442,-98,63,69,387,4,13,48,-5.180305
2447,-97,56,69,386,3,12,48,-19.479736
2447,-97,58,69,386,5,14,48,-7.024200
2447,-97,64,69,386,5,14,49,-20.237465
2447,-97,71,69,386,5,16,49,-12.403625
2447,-97,53,69,386,3,14,49,-14.442932
2447,-97,53,69,386,5,14,48,-12.139107
2447,-97,51,69,386,4,13,48,-8.912704
2447,-97,59,69,386,5,12,48,-12.888748
2447,-97,64,69,386,4,13,48,-19.138672
2447,-97,53,69,386,4,14,48,-12.789734
2447,-97,66,69,386,4,15,48,-18.922562
2447,-97,59,69,386,4,13,47,-18.405495
2447,-97,54,69,386,5,12,47,-7.606010
2447,-97,46,69,386,5,16,47,-inf
2447,-97,51,69,386,7,12,48,-16.996735
2447,-97,60,69,386,5,14,49,-19.048340
2447,-97,55,69,386,4,15,48,-inf
2447,-97,58,69,386,5,16,49,-12.690079
2447,-97,56,69,386,4,14,49,-20.265114
2447,-97,52,69,386,5,14,48,-18.820175
2447,-97,60,69,386,4,14,48,-13.481880
2447,-97,53,69,386,5,15,48,-12.708519
2447,-97,51,69,386,4,14,48,-19.598358
2447,-97,58,69,386,4,13,48,-10.295731
2447,-97,57,69,386,6,12,49,-18.800072
2447,-97,47,69,386,5,16,48,-13.010605
2447,-97,55,69,386,3,12,48,-inf
2447,-97,57,69,386,6,13,48,-7.034363
2447,-97,62,69,386,6,12,48,-11.423325
2447,-97,59,69,386,4,15,48,-19.304138
2447,-97,63,69,386,6,13,48,-10.967934
2447,-97,57,69,386,4,13,47,-18.455124
2447,-97,56,69,386,5,14,48,-12.481880
2447,-97,61,69,386,3,15,48,-11.055931
2447,-97,56,69,386,4,15,48,-inf
2447,-97,61,69,386,5,12,48,-12.423325
2447,-97,59,69,386,5,12,48,-11.651115
2447,-97,58,69,386,4,15,48,-10.223343
2447,-97,50,69,386,5,14,48,-19.065399
2447,-97,60,69,386,7,13,47,-inf
2447,-97,52,69,386,6,15,48,-8.436974
2447,-97,57,69,386,3,14,48,-20.783981
2447,-97,59,69,386,4,13,48,-20.014008
2447,-97,60,69,386,3,15,48,-14.481880
2447,-97,50,69,386,5,14,48,-12.242760
2447,-97,48,69,386,7,12,47,-inf
2447,-97,51,69,386,6,13,48,-7.129288
2447,-97,49,69,386,4,11,46,-12.232498
2447,-97,55,69,386,6,12,48,-17.909348
2447,-97,65,69,386,4,14,48,-14.027740
2447,-97,59,69,386,5,12,48,-inf
2447,-97,59,69,386,5,14,48,-18.802109
2447,-97,52,69,386,7,16,48,-11.325089
2447,-97,53,69,386,6,13,48,-inf
2447,-97,56,69,386,4,13,48,-13.993408
2447,-97,59,69,386,3,13,48,-15.325089
2447,-97,50,69,386,3,14,48,-14.462448
2447,-97,58,69,386,3,16,48,-9.567780
2447,-97,56,69,386,4,13,47,-inf
2447,-97,56,69,386,4,15,48,-18.966652
2447,-97,58,69,386,5,14,48,-inf
2447,-97,61,69,386,4,13,48,-19.443924
2447,-97,59,69,386,4,14,48,-inf
2447,-97,50,69,386,4,12,47,-inf
2447,-97,51,69,386,4,13,47,-12.627579
2447,-97,54,69,386,5,13,48,-12.323936
2447,-97,61,69,386,5,14,49,-19.313637
2447,-97,53,69,386,3,13,47,-inf
2447,-97,67,69,386,5,14,49,-18.909348
2447,-97,60,69,386,4,12,48,-10.488777
2447,-97,71,69,386,5,14,49,-18.463531
2447,-97,60,69,386,4,13,48,-13.558746
2447,-97,55,69,386,3,12,47,-inf
2447,-97,54,69,386,4,15,48,-19.996735
2447,-97,55,69,386,4,13,47,-inf
2447,-97,47,69,386,3,14,47,-20.159706
2447,-97,51,69,386,4,15,48,-12.720978
2447,-97,55,69,386,4,11,48,-13.118073
2447,-97,53,69,386,6,12,48,-18.487061
2447,-97,49,69,386,5,13,47,-17.600708
2447,-97,54,69,386,6,11,47,-10.744019
2447,-97,58,69,386,6,11,49,-inf
2447,-97,58,69,386,4,13,48,-10.131134
2447,-97,50,69,386,3,13,48,-10.489532
2447,-97,52,69,386,4,15,48,-19.117538
2447,-97,56,69,386,4,14,48,-13.383842
2447,-97,54,69,386,5,14,48,-9.990753
2447,-97,64,69,386,5,14,49,-19.487061
2447,-97,59,69,386,6,14,48,-7.761711
2447,-97,62,69,386,2,14,48,-21.283798
2447,-97,54,69,386,5,12,48,-inf
2447,-97,60,69,386,5,14,48,-11.901962
2447,-97,57,69,386,5,12,47,-11.507935
2447,-97,53,69,386,5,13,48,-13.027740
2447,-97,54,69,386,4,14,48,-19.891663
2447,-97,52,69,386,6,13,48,-10.674530
2447,-97,63,69,386,8,15,49,-10.195442
2447,-97,53,69,386,5,13,48,-18.747482
2447,-97,52,69,386,5,12,48,-13.244514
2447,-97,61,69,386,5,15,48,-12.520485
2447,-97,57,69,386,5,15,48,-7.986099
2447,-97,50,69,386,4,12,48,-19.096298
2447,-97,56,69,386,5,12,48,-inf
2447,-97,67,69,386,5,11,48,-17.855576
2447,-97,59,69,386,5,13,48,-inf
2447,-97,65,69,386,4,14,49,-13.323936
2447,-97,56,69,386,4,11,48,-18.787537
2447,-97,60,69,386,6,12,48,-17.654877
2447,-97,58,69,386,6,12,48,-11.201599
2447,-97,59,69,386,4,14,48,-9.802109
2447,-97,57,69,386,5,15,48,-12.363968
2447,-97,63,69,386,5,11,48,-8.881798
2447,-97,53,69,386,5,12,49,-19.533188
2447,-97,56,69,386,6,13,49,-17.926971
2447,-97,61,69,386,4,13,48,-13.520485
2447,-97,60,69,386,4,15,48,-inf
2447,-97,64,69,386,5,13,48,-12.520485
2447,-97,56,69,386,3,14,49,-9.304489
2447,-97,61,69,386,5,15,47,-16.818436
2447,-97,68,69,386,5,15,48,-18.222198
2447,-97,57,69,386,3,14,48,-19.922562
2447,-97,59,69,386,5,14,48,-inf
2447,-97,56,69,386,5,14,48,-17.787537
2447,-97,62,69,386,6,13,48,-7.822174
2447,-97,56,69,386,4,14,48,-inf
2447,-97,58,69,386,5,14,49,-19.099335
2447,-97,60,69,386,6,14,48,-7.357918
2447,-97,61,69,386,4,16,48,-18.671715
2447,-97,62,69,386,4,11,48,-inf
2447,-97,63,69,386,5,16,49,-12.383842
2447,-97,59,69,386,5,11,47,-inf
2447,-97,47,69,386,5,13,48,-13.061798
2447,-97,50,69,386,4,14,48,-19.463531
2447,-97,53,69,386,4,13,48,-18.600708
2447,-97,60,69,386,4,14,48,-12.459137
2447,-97,57,69,386,6,14,48,-inf
2447,-97,52,69,386,5,14,47,-12.011360
2447,-97,57,69,386,6,12,49,-12.211861
2447,-97,61,69,386,6,9,48,-inf
2447,-97,60,69,386,5,14,48,-inf
2447,-97,59,69,386,6,12,48,-inf
2447,-97,49,69,386,6,14,48,-11.726883
2447,-97,51,69,386,6,13,48,-inf
2447,-97,57,69,386,5,14,48,-inf
2447,-97,55,69,386,4,13,47,-18.576782
2447,-97,47,69,386,5,13,47,-8.424225
2447,-97,60,69,386,4,13,48,-19.856064
2447,-97,60,69,386,5,14,48,-8.960052
2447,-97,55,69,386,3,12,47,-inf
2447,-97,60,69,386,5,14,48,-8.822174
2447,-97,52,69,386,5,14,48,-17.966652
2447,-97,60,69,386,4,16,48,-13.263199
2447,-97,58,69,386,4,13,48,-10.149734
2447,-97,62,69,386,4,13,48,-18.648178
2447,-97,54,69,386,3,13,49,-21.393326
2447,-97,56,69,386,5,15,48,-17.810333
2447,-97,56,69,386,4,15,48,-19.747482
2447,-97,58,69,386,2,13,48,-inf
2447,-97,51,69,386,5,13,47,-16.846916
2447,-97,57,69,386,5,14,48,-inf
2447,-97,54,69,386,5,14,48,-11.924065
2447,-97,58,69,386,3,14,48,-10.781960
2447,-97,54,69,386,3,12,47,-19.068260
2447,-97,56,69,386,5,14,48,-12.201599
2447,-97,62,69,386,5,13,48,-inf
2447,-97,69,69,386,4,13,48,-18.787537
2447,-97,62,69,386,5,13,48,-18.424225
2447,-97,60,69,386,6,13,48,-inf
2447,-97,43,69,386,3,16,47,-19.966652
2447,-97,55,69,386,6,12,48,-11.323936
2447,-97,51,69,386,5,12,48,-9.295731
2447,-97,57,69,386,4,13,48,-19.010300
2447,-97,47,69,386,4,14,48,-inf
2447,-97,49,69,386,4,13,47,-inf
2447,-97,54,69,386,3,16,49,-14.781509
2447,-97,57,69,386,4,14,48,-18.671715
2447,-97,62,69,386,3,16,48,-14.403625
2447,-97,55,69,386,4,11,47,-11.993370
2447,-97,54,69,386,4,10,47,-18.405495
2447,-97,52,69,386,4,15,47,-12.283890
2447,-97,49,69,386,4,13,47,-inf
2447,-97,51,69,386,5,14,48,-12.726883
2447,-97,44,69,386,5,14,47,-11.459137
2447,-97,46,69,386,5,13,48,-12.835464
2447,-97,53,69,386,5,12,48,-6.461281
2447,-97,50,69,386,3,15,48,-11.573769
2447,-97,53,69,386,4,14,47,-8.658653
2447,-97,48,69,386,4,13,47,-12.283890
2447,-97,55,69,386,3,13,48,-inf
2447,-97,52,69,386,3,15,47,-13.483597
2447,-97,50,69,386,5,12,48,-inf
2447,-97,48,69,386,4,11,47,-18.253098
2447,-97,47,69,386,4,12,48,-20.440445
2447,-97,55,69,386,4,12,48,-12.967934
2447,-97,42,69,386,3,15,47,-inf
2447,-97,42,69,386,4,16,48,-13.403625
2447,-97,52,69,386,3,15,48,-19.787537
2447,-97,49,69,386,4,15,48,-13.923920
2447,-97,46,69,386,5,13,47,-17.528534
2447,-97,55,69,386,5,11,47,-17.095154
2447,-97,45,69,386,4,13,48,-19.636124
2447,-97,50,69,386,4,13,47,-18.380463
2447,-97,50,69,386,4,14,48,-10.055931
2447,-97,56,69,386,4,16,48,-18.430382
2447,-97,50,69,386,6,11,46,-15.903320
2447,-97,53,69,386,5,13,47,-inf
2447,-97,52,74,382,4,14,52,-12.094612
2447,-97,60,69,387,4,11,48,-inf
2447,-97,57,69,387,4,12,48,-12.967934
2447,-97,56,69,387,4,12,48,-12.627579
2447,-97,50,69,387,4,13,47,-inf
2447,-97,36,69,387,5,11,46,-10.910645
2447,-97,48,69,387,4,12,48,-19.053513
2447,-97,46,69,387,3,13,48,-14.781509
2447,-97,48,69,387,5,14,48,-12.283539
2447,-97,47,69,387,4,12,47,-12.483597
2447,-97,43,69,387,4,15,47,-18.278870
2452,-98,53,69,388,4,16,48,-13.323936
2452,-98,49,69,388,5,13,48,-12.708519
2452,-98,47,69,388,5,12,47,-11.720978
2452,-98,51,69,388,5,12,47,-11.047661
2452,-98,59,69,388,4,15,48,-12.627579
2452,-98,54,69,388,5,12,47,-5.769135
2452,-98,54,69,388,5,13,47,-11.580109
2452,-98,58,69,388,6,14,48,-17.765770
2452,-98,53,69,388,5,16,48,-12.835464
2452,-98,50,69,388,4,12,47,-12.766937
2452,-98,51,69,388,5,14,48,-18.242828
2452,-98,55,69,388,5,14,48,-8.901497
2452,-98,55,69,388,6,14,48,-8.803261
2452,-98,53,69,388,4,16,49,-14.044800
2452,-98,54,69,388,4,12,47,-inf
2452,-98,51,69,388,5,15,48,-18.692162
2452,-98,54,69,388,5,13,47,-16.986572
2452,-98,45,69,388,5,11,47,-17.068260
2452,-98,58,69,388,5,14,48,-17.944664
2452,-98,56,69,388,4,13,48,-13.462448
2452,-98,54,69,388,4,13,47,-inf
2452,-98,63,69,388,4,12,48,-18.624512
2452,-98,61,69,388,5,11,48,-7.887955
2452,-98,59,69,388,6,15,48,-inf
2452,-98,58,69,388,5,13,48,-inf
2452,-98,47,69,388,4,14,48,-13.139107
2452,-98,58,69,388,6,13,48,-17.074959
2452,-98,46,69,388,5,13,48,-13.293037
2452,-98,56,69,388,6,14,47,-15.789772
2452,-98,56,69,388,5,14,48,-8.034363
2452,-98,57,69,388,5,16,48,-8.741371
2452,-98,50,69,388,5,14,48,-12.139107
2452,-98,54,69,388,5,13,48,-18.443924
2452,-98,52,69,388,5,15,48,-11.967934
2452,-98,57,69,388,4,12,48,-inf
2452,-98,52,69,388,5,11,48,-12.442932
2452,-98,63,69,388,5,16,48,-18.263359
2452,-98,50,69,388,3,13,48,-14.708519
2452,-98,56,69,388,4,12,48,-19.765770
2452,-98,60,69,388,6,13,48,-10.901962
2452,-98,47,69,388,6,15,48,-17.856064
2452,-98,51,69,388,5,14,47,-11.206566
2452,-98,54,69,388,6,16,48,-17.729118
2452,-98,61,69,388,6,15,48,-17.159706
2452,-98,48,69,388,6,17,49,-9.385178
2452,-98,51,69,388,5,14,49,-13.976273
2452,-98,50,69,388,6,14,47,-inf
2452,-98,56,69,388,5,13,48,-18.483047
2452,-98,46,69,388,5,13,47,-inf
2452,-98,52,69,388,5,12,48,-17.878021
2452,-98,59,69,388,5,12,48,-17.552719
2452,-98,56,69,388,4,14,47,-12.101273
2452,-98,53,69,388,5,13,48,-17.922562
2452,-98,62,69,388,5,14,47,-17.988533
2452,-98,49,69,388,5,15,49,-13.662872
2452,-98,63,69,388,5,14,49,-12.941391
2452,-98,54,69,388,5,15,48,-8.659035
2452,-98,56,69,388,5,13,48,-17.695129
2452,-98,54,69,388,5,11,47,-17.304489
2452,-98,58,69,388,4,12,48,-13.423325
2452,-98,56,69,388,4,13,49,-inf
2452,-98,42,69,388,5,13,47,-17.787537
2452,-98,50,69,388,5,12,48,-inf
2452,-98,53,69,388,6,11,48,-17.138672
2452,-98,53,69,388,6,14,48,-11.781509
2452,-98,51,69,387,5,14,48,-17.648178
2452,-98,53,69,387,3,11,47,-12.711266
2452,-98,50,69,388,5,13,47,-17.201080
2452,-98,57,69,388,4,13,47,-inf
2452,-98,54,69,388,5,13,47,-inf
2452,-98,52,69,388,4,13,47,-12.206566
2452,-98,53,69,388,4,14,49,-inf
2452,-98,45,69,388,5,14,48,-18.222198
2452,-98,47,69,388,5,13,47,-17.304489
2452,-98,44,69,388,5,15,47,-17.253098
2452,-98,52,69,388,4,14,48,-19.598358
2452,-98,52,69,388,4,12,47,-18.695129
2452,-98,50,69,388,5,11,47,-10.740311
2452,-98,59,69,388,5,12,47,-11.483597
2452,-98,56,69,388,5,15,48,-inf
2452,-98,58,69,388,5,12,49,-19.683472
2452,-98,63,69,388,6,14,48,-12.145805
2452,-98,49,69,388,5,15,47,-inf
2452,-98,47,69,388,4,13,48,-inf
2452,-98,56,69,388,5,13,48,-inf
2452,-98,48,69,388,5,13,47,-11.651115
2452,-98,44,69,388,5,14,47,-17.988533
2452,-98,47,69,388,4,14,48,-14.010605
2452,-98,44,69,388,3,15,48,-15.078735
2452,-98,42,69,388,5,12,47,-17.455124
2452,-98,45,69,388,4,16,48,-13.634277
2452,-98,50,69,388,4,15,48,-13.835464
2452,-98,50,69,388,5,14,47,-inf
2452,-98,47,69,388,5,13,47,-16.643524
2452,-98,51,69,388,6,12,48,-7.175987
2452,-98,50,69,388,5,14,47,-inf
2452,-98,47,69,388,4,13,48,-19.560257
2452,-98,51,69,388,4,14,48,-13.799576
2452,-98,53,69,388,6,13,48,-17.404442
2452,-98,55,69,388,4,13,48,-19.159706
2452,-98,43,69,388,6,13,47,-11.054359
2452,-98,54,69,388,4,12,48,-19.856064
2452,-98,57,69,388,5,14,47,-11.789734
2452,-98,44,69,388,5,10,47,-inf
2452,-98,47,69,388,5,14,48,-inf
2452,-98,45,69,388,5,14,48,-9.149734
2452,-98,49,69,388,4,14,48,-11.066551
2452,-98,47,69,388,4,14,48,-19.443924
2452,-98,50,69,388,5,14,48,-12.923920
2452,-98,56,69,388,3,11,48,-14.096939
2452,-98,58,69,388,6,14,48,-7.467873
2452,-98,51,69,388,4,13,48,-inf
2452,-98,57,69,388,5,15,48,-8.761711
2452,-98,53,69,388,4,13,48,-inf
2452,-98,44,69,388,4,14,48,-inf
2452,-98,50,69,388,5,12,47,-inf
2452,-98,51,69,388,6,15,48,-11.283539
2452,-98,45,69,388,5,13,47,-11.384895
2452,-98,50,69,388,4,15,48,-20.082397
2452,-98,47,69,388,5,14,47,-11.434525
2452,-98,51,69,388,4,15,48,-19.692162
2452,-98,47,69,388,6,12,47,-15.461281
2452,-98,47,69,388,4,12,47,-13.222229
2452,-98,57,69,388,4,14,48,-inf
2452,-98,46,69,388,5,15,48,-inf
2452,-98,47,69,388,4,13,49,-8.383598
2452,-98,51,69,388,6,15,48,-16.855576
2452,-98,50,69,388,4,13,47,-19.242828
2452,-98,53,69,388,4,15,49,-14.129135
2452,-98,52,69,388,5,13,48,-17.833008
2452,-98,52,69,388,5,13,48,-12.923920
2452,-98,55,69,388,5,13,48,-12.462448
2452,-98,63,69,388,5,13,48,-12.596680
2452,-98,49,69,388,5,13,47,-7.762062
2452,-98,47,69,388,5,12,47,-inf
2452,-98,51,69,388,3,13,48,-14.054359
2452,-98,45,69,388,5,14,48,-inf
2452,-98,50,69,388,5,13,48,-18.729118
2452,-98,51,69,388,6,14,48,-17.636124
2452,-98,49,69,388,3,11,47,-20.180634
2452,-98,53,69,388,3,12,47,-13.309364
2452,-98,43,69,388,5,13,47,-11.924065
2452,-98,60,69,388,5,11,48,-inf
2452,-98,54,69,388,5,14,48,-12.075699
2452,-98,62,69,388,5,15,48,-12.118073
2452,-98,48,69,388,7,12,47,-inf
2452,-98,52,69,388,5,14,47,-inf
2452,-98,47,69,388,4,14,48,-13.923920
2452,-98,57,69,388,3,13,48,-14.303787
2452,-98,51,69,388,6,12,47,-15.875206
2452,-98,60,69,388,5,14,48,-18.384567
2452,-98,52,69,388,6,12,48,-17.838150
2452,-98,55,69,388,5,13,47,-17.479736
2452,-98,47,69,388,5,12,47,-11.232498
2452,-98,49,69,388,6,14,48,-17.873901
2452,-98,49,69,388,5,14,47,-11.434525
2452,-98,58,69,388,4,10,47,-8.579453
2452,-98,48,69,388,6,13,47,-10.812408
2452,-98,47,69,388,5,13,48,-18.617279
2452,-98,45,69,388,6,13,48,-11.263199
2452,-98,58,69,388,5,13,48,-8.862015
2452,-98,52,69,388,5,14,48,-18.364594
2452,-98,56,69,388,6,13,48,-11.558746
2452,-98,47,69,388,4,13,47,-18.718414
2452,-98,50,69,388,5,14,48,-18.443924
2452,-98,47,69,388,6,11,47,-inf
2452,-98,49,69,388,4,13,47,-9.199150
2452,-98,50,69,388,3,11,47,-14.201599
2452,-98,55,69,388,5,14,48,-18.541084
2452,-98,52,69,388,6,13,48,-11.442932
2452,-98,58,69,388,5,13,49,-18.820175
2452,-98,54,69,388,4,13,48,-10.488777
2452,-98,45,69,388,6,13,47,-10.720978
2452,-98,45,69,388,5,14,48,-18.263359
2452,-98,50,69,388,4,14,48,-inf
2452,-98,45,69,388,4,15,48,-10.131134
2452,-98,53,69,388,5,12,47,-17.201080
2452,-98,51,69,388,5,15,48,-18.443924
