freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,46,69,388,4,15,47,-11.993370
2462,-98,47,69,388,5,11,48,-17.878021
2462,-98,55,69,388,5,12,48,-8.467873
2462,-98,43,69,388,4,12,48,-9.822174
2462,-98,44,69,388,5,10,47,-10.250450
2462,-98,60,69,388,4,13,48,-inf
2462,-98,51,69,388,4,11,48,-inf
2462,-98,55,69,388,4,12,47,-11.826317
2462,-98,56,69,388,4,11,47,-17.789772
2462,-98,51,69,388,4,12,47,-18.600708
2462,-98,53,69,388,5,13,48,-8.881798
2462,-98,40,69,388,5,12,47,-11.674530
2462,-98,50,69,388,4,11,48,-6.677216
2462,-98,58,69,388,5,13,48,-11.483597
2462,-98,55,69,388,5,14,49,-inf
2462,-98,49,69,388,3,13,48,-inf
2462,-98,45,69,388,6,11,47,-9.532761
2462,-98,44,69,388,5,14,48,-7.007141
2462,-98,45,69,388,4,13,48,-18.855576
2462,-98,47,69,388,5,11,47,-10.314789
2462,-98,56,69,388,5,11,47,-16.398788
2462,-98,56,69,388,4,11,47,-inf
2462,-98,53,69,388,3,13,48,-inf
2462,-98,63,69,387,4,14,48,-inf
2462,-98,53,69,387,6,10,47,-9.682014
2462,-98,57,69,387,4,13,48,-5.138138
2462,-98,55,69,387,4,14,49,-20.265114
2462,-98,63,69,387,5,12,48,-11.359863
2462,-98,48,69,387,5,11,47,-11.627579
2462,-98,53,69,387,4,13,48,-13.520485
2462,-98,52,69,387,5,13,48,-5.925453
2462,-98,53,69,387,5,13,47,-11.483597
2462,-98,51,69,387,4,13,48,-12.232498
2462,-98,57,69,387,5,12,48,-8.222191
2462,-98,49,69,387,4,10,48,-19.598358
2462,-98,58,69,387,4,12,48,-13.139107
2462,-98,54,69,387,5,12,47,-7.838036
2462,-98,52,69,387,4,10,47,-13.011360
2462,-98,50,69,387,5,13,48,-19.082397
2462,-98,51,69,387,4,14,48,-6.677216
2462,-98,52,69,387,4,9,46,-inf
2462,-98,55,69,387,5,11,47,-5.438538
2462,-98,55,69,387,2,13,49,-inf
2462,-98,52,69,387,4,11,47,-18.600708
2462,-98,55,69,387,4,13,48,-18.430382
2462,-98,54,69,387,5,12,47,-6.980453
2462,-98,59,69,387,5,11,48,-18.242828
2462,-98,54,69,387,4,13,48,-12.924065
2462,-98,49,69,387,5,12,48,-11.206566
2462,-98,50,69,387,6,13,48,-8.366928
2462,-98,46,69,387,3,12,48,-inf
2462,-98,56,69,387,4,11,47,-11.593079
2462,-98,49,69,387,4,12,47,-12.101273
2462,-98,51,69,387,5,13,48,-12.403625
2462,-98,55,69,387,5,13,48,-12.180862
2462,-98,52,69,387,4,15,48,-18.944664
2462,-98,46,69,387,5,12,47,-11.309364
2462,-98,58,69,387,5,13,49,-12.160034
2462,-98,49,69,387,6,13,48,-16.878021
2462,-98,53,69,387,4,11,48,-17.986572
2462,-98,55,69,387,3,12,47,-19.227165
2462,-98,48,69,387,3,14,48,-14.160034
2462,-98,47,69,387,4,12,48,-6.136795
2462,-98,55,69,387,5,12,47,-inf
2462,-98,55,69,387,5,13,48,-17.833008
2462,-98,52,69,387,4,12,47,-17.931244
2462,-98,52,69,387,5,11,47,-16.430145
2462,-98,44,69,387,5,10,47,-12.075699
2462,-98,53,69,387,5,12,48,-11.101273
2462,-98,44,69,387,5,13,47,-18.096298
2462,-98,53,69,387,4,13,48,-13.690079
2462,-98,62,69,387,5,10,47,-11.258270
2462,-98,56,69,387,4,11,48,-18.787537
2462,-98,51,69,387,3,13,48,-11.331474
2462,-98,58,69,387,5,11,48,-11.127838
2462,-98,59,69,387,6,11,48,-16.787537
2462,-98,54,69,387,5,12,48,-12.403625
2462,-98,55,69,387,4,10,47,-12.697815
2462,-98,52,69,387,5,16,48,-12.323936
2462,-98,59,69,387,5,12,48,-17.479736
2462,-98,44,69,387,5,11,47,-3.668777
2462,-98,44,69,387,5,11,48,-inf
2462,-98,62,69,387,5,12,49,-6.760910
2462,-98,55,69,387,5,12,48,-11.789734
2462,-98,58,69,387,5,12,48,-18.364594
2462,-98,56,69,387,5,12,47,-inf
2462,-98,58,69,388,4,11,48,-18.787537
2462,-98,56,69,388,5,14,48,-inf
2462,-98,57,69,388,6,10,47,-15.959000
2462,-98,56,69,388,5,13,48,-18.673553
2462,-98,66,69,388,4,15,49,-19.820175
2462,-98,51,69,388,5,10,47,-inf
2462,-98,57,69,388,5,10,47,-7.525833
2462,-98,53,69,388,5,14,48,-18.443924
2462,-98,58,69,388,5,11,48,-8.245110
2462,-98,56,69,388,5,13,48,-7.887955
2462,-98,52,69,388,5,12,48,-12.501228
2462,-98,55,69,388,7,11,48,-9.580109
2462,-98,54,69,388,5,11,47,-17.278870
2462,-98,51,69,388,6,14,48,-7.489532
2462,-98,57,69,388,6,11,47,-inf
2462,-98,58,69,388,5,13,48,-11.901962
2462,-98,57,69,388,3,13,49,-14.835464
2462,-98,54,69,388,5,12,47,-10.826317
2462,-98,55,69,388,4,12,47,-inf
2462,-98,54,69,388,4,11,48,-19.053513
2462,-98,57,69,388,5,12,48,-17.764618
2462,-98,63,69,388,5,11,47,-15.492180
2462,-98,66,69,388,4,14,48,-18.787537
2462,-98,53,69,388,5,13,48,-inf
2462,-98,62,69,388,6,15,48,-inf
2462,-98,54,69,388,4,13,48,-19.483047
2462,-98,59,69,388,4,13,48,-12.127838
2462,-98,62,69,388,6,14,49,-12.162415
2462,-98,53,69,388,5,12,48,-inf
2462,-98,58,69,388,6,12,47,-5.824783
2462,-98,65,69,388,5,11,48,-17.600708
2462,-98,65,69,388,4,12,48,-18.855576
2462,-98,63,69,388,4,10,48,-12.812408
2462,-98,59,69,388,5,14,48,-18.617279
2462,-98,64,69,388,5,12,48,-11.434525
2462,-98,64,69,388,4,13,48,-10.149734
2462,-98,52,69,388,5,14,48,-11.697815
2462,-98,60,69,388,6,10,47,-9.769173
2462,-98,55,69,388,6,11,48,-4.653931
2462,-98,58,69,388,4,14,48,-10.074852
2462,-98,53,69,388,5,12,48,-18.673553
2462,-98,58,69,388,5,11,47,-10.409546
2462,-98,56,69,388,6,13,47,-inf
2462,-98,61,69,388,6,13,48,-16.922562
2462,-98,53,69,388,6,11,47,-10.074554
2462,-98,58,69,388,6,14,48,-10.556183
2462,-98,50,69,388,5,11,47,-inf
2462,-98,58,69,388,4,10,47,-19.031960
2462,-98,54,69,388,4,13,48,-13.118073
2462,-98,53,69,388,5,13,47,-11.020599
2462,-98,61,69,388,4,11,48,-17.875206
2462,-98,54,69,388,5,14,48,-inf
2462,-98,49,69,388,5,12,47,-17.068260
2462,-98,55,69,388,6,11,48,-10.409782
2462,-98,52,69,388,5,16,48,-12.577759
2462,-98,61,69,388,4,11,48,-18.121872
2462,-98,58,69,388,5,13,48,-11.697815
2462,-98,56,69,388,6,13,48,-10.532120
2462,-98,48,69,388,5,11,47,-7.961777
2462,-98,59,69,388,6,12,48,-inf
2462,-98,49,69,388,4,15,48,-13.118073
2462,-98,48,69,388,5,13,47,-17.278870
2462,-98,57,69,388,6,13,48,-17.654877
2462,-98,55,69,388,3,13,49,-21.099335
2462,-98,49,69,388,6,9,46,-8.510185
2462,-98,51,69,388,5,10,47,-inf
2462,-98,51,69,388,4,11,48,-inf
2462,-98,52,69,388,4,11,48,-19.031960
2462,-98,50,69,388,6,12,48,-11.283539
2462,-98,56,69,388,6,9,47,-10.459137
2462,-98,56,69,388,4,11,48,-12.154236
2462,-98,43,69,388,5,13,48,-18.304138
2462,-98,44,69,388,4,12,47,-11.593079
2462,-98,53,69,388,6,12,47,-8.807251
2462,-98,46,69,388,4,11,48,-18.787537
2462,-98,48,69,388,5,10,47,-17.504196
2462,-98,58,69,388,3,11,48,-13.603912
2462,-98,50,69,388,7,13,48,-6.467873
2462,-98,58,69,388,5,12,48,-7.937302
2462,-98,52,69,387,5,10,47,-16.335388
2462,-98,57,69,388,6,13,48,-inf
2462,-98,52,69,388,5,10,47,-inf
2462,-98,48,69,388,6,13,48,-16.922562
2462,-98,45,69,388,4,14,48,-20.082397
2462,-98,53,69,388,6,11,47,-inf
2462,-98,49,69,388,4,9,47,-18.013969
2462,-98,55,69,388,5,12,47,-11.409782
2462,-98,50,69,388,6,11,48,-11.160034
5180,-102,841,71,389,8,12,187,-9.533142
5180,-102,841,68,393,11,10,186,-7.264252
5180,-102,838,68,392,10,14,187,-7.438080
5180,-102,843,68,392,9,13,187,-8.323921
5180,-102,848,68,392,10,11,186,-7.844055
5180,-102,844,68,392,10,12,186,-7.311417
5180,-102,850,68,392,11,12,187,-6.292633
5180,-102,849,68,392,11,14,187,-6.929825
5180,-102,845,68,392,10,12,187,-7.556725
5180,-102,843,68,392,9,12,185,-8.372192
5180,-102,839,68,392,9,12,187,-8.308159
5180,-102,840,68,392,11,10,185,-6.353722
5180,-102,848,68,392,13,12,186,-4.035698
5180,-102,847,68,392,10,12,187,-8.256386
5180,-102,841,68,392,10,10,186,-7.139404
5180,-102,844,68,392,10,13,187,-7.316589
5180,-102,845,68,392,9,11,186,-8.279953
5180,-102,841,68,392,10,13,186,-7.941559
5180,-102,848,68,392,9,12,188,-8.318352
5180,-102,845,68,392,9,10,186,-8.899109
5180,-102,845,68,392,9,15,187,-8.362717
5180,-102,844,68,392,11,12,187,-6.443848
5180,-102,845,68,392,9,10,186,-8.258301
5180,-102,844,68,392,9,11,186,-8.154556
5180,-102,840,68,392,10,10,186,-7.078369
5180,-102,843,68,392,8,11,186,-9.157211
5180,-102,842,68,392,10,12,187,-7.452675
5180,-102,847,68,392,10,11,186,-7.636993
5180,-102,848,68,392,11,10,186,-6.120605
5180,-102,849,68,392,11,11,185,-6.219536
5180,-102,849,68,392,9,13,187,-7.928116
5180,-102,845,68,392,10,11,185,-7.127365
5180,-102,846,68,392,11,12,187,-6.208038
5180,-102,847,68,392,9,11,187,-8.612724
5180,-102,844,68,392,10,13,187,-7.722031
5180,-102,846,68,392,10,13,187,-7.617599
5180,-102,845,68,392,8,15,187,-9.317276
5180,-102,841,68,392,10,12,184,-7.536964
5180,-102,839,68,392,10,14,184,-7.192978
5180,-102,845,68,392,8,12,185,-9.344879
5180,-102,841,68,392,8,12,185,-9.120911
5180,-102,845,68,392,11,13,186,-6.130814
5180,-102,836,68,392,9,13,185,-8.571594
5180,-102,849,68,392,10,14,186,-7.481750
5180,-102,841,68,392,10,13,185,-7.226410
5180,-102,843,68,392,8,14,186,-9.144806
5180,-102,840,68,392,9,12,185,-8.839058
5180,-102,841,68,392,7,11,185,-11.180504
5180,-102,840,68,392,9,12,185,-8.813324
5180,-102,844,68,392,9,13,185,-7.837631
5180,-102,844,68,392,10,13,186,-7.467453
5180,-102,836,68,392,10,11,184,-8.145203
5180,-102,846,68,392,10,11,185,-7.498810
5180,-102,843,68,392,9,14,186,-8.096420
5180,-102,844,68,392,8,11,185,-9.457413
5180,-102,842,68,392,8,12,185,-9.149292
5180,-102,846,68,392,10,12,186,-7.263023
5180,-102,839,68,392,10,12,184,-7.430161
5180,-102,833,68,392,7,13,187,-10.620865
5180,-102,846,65,395,11,12,186,-6.116409
5180,-102,848,65,395,10,12,186,-7.361191
5180,-102,852,65,395,11,8,185,-6.584991
5180,-102,849,65,395,11,13,188,-6.434875
5180,-102,847,65,395,8,13,186,-9.425385
5180,-102,848,65,395,9,14,187,-8.744743
5180,-102,845,65,395,12,12,186,-5.205849
5180,-102,848,65,395,10,12,185,-7.377640
5180,-102,847,65,395,11,13,187,-6.514099
5180,-102,849,65,395,12,13,187,-5.742111
5180,-102,852,65,395,10,11,186,-7.636688
5180,-102,848,65,395,11,12,188,-6.263077
5180,-102,850,65,395,10,11,187,-7.770905
5180,-102,851,65,395,12,12,187,-6.059753
5180,-102,845,65,395,10,12,187,-7.718689
5180,-102,850,65,395,10,13,188,-7.819221
5180,-102,845,65,395,9,12,185,-9.001236
5180,-102,849,65,395,12,11,187,-5.189957
5180,-102,851,65,395,9,10,186,-8.214157
5180,-102,851,65,395,11,11,188,-6.558632
5180,-102,849,65,395,11,11,187,-6.479843
5180,-102,848,65,395,10,11,187,-8.114441
5180,-102,848,65,395,10,14,187,-7.289337
5180,-102,845,65,395,9,13,187,-9.117683
5180,-102,849,65,395,10,13,188,-8.198364
5180,-102,850,65,395,11,13,187,-6.521362
5180,-102,852,65,395,8,11,186,-10.034035
5180,-102,850,65,395,9,11,187,-9.109528
5180,-102,849,65,395,11,11,188,-6.611679
5180,-102,848,65,395,10,11,187,-7.803040
5180,-102,853,65,395,10,12,187,-7.376968
5180,-102,848,65,395,10,12,187,-7.280411
5180,-102,855,62,398,11,12,188,-6.388443
5180,-102,856,62,398,10,11,187,-7.311569
5180,-102,857,62,398,10,10,188,-7.604958
5180,-102,852,62,398,10,10,187,-7.378563
5180,-102,842,68,393,8,13,186,-9.171402
5180,-102,856,62,399,10,10,189,-8.017456
5180,-102,849,68,393,10,11,187,-6.862259
5180,-102,844,68,393,9,12,187,-8.245697
5180,-102,846,68,393,12,14,188,-5.387314
5180,-102,846,68,393,9,11,187,-8.247871
5180,-102,857,62,399,10,10,188,-7.173241
5180,-102,857,62,399,12,11,188,-5.610687
5180,-102,857,62,399,11,11,188,-6.102417
5180,-102,843,68,392,9,11,185,-8.168121
5180,-102,839,68,392,11,9,185,-6.520432
5180,-102,841,68,392,9,14,187,-8.299713
5180,-102,844,68,392,9,11,187,-8.554123
5180,-102,840,68,392,11,13,187,-6.200104
5180,-102,845,68,392,10,11,186,-7.472534
5180,-102,843,68,392,11,12,186,-6.664642
5180,-102,844,68,392,8,13,186,-9.829453
5180,-102,844,68,392,10,12,186,-7.412888
5180,-102,849,68,392,11,14,187,-6.654388
5180,-102,850,65,396,9,12,187,-9.109146
5180,-102,849,65,395,9,11,187,-8.176331
5180,-102,857,62,398,9,14,187,-8.559891
5180,-102,842,68,393,10,10,185,-7.000885
5180,-102,848,68,393,9,12,188,-8.493027
5180,-102,845,68,393,10,10,187,-7.132401
5180,-102,846,68,393,10,12,187,-7.069420
5180,-102,844,68,393,10,11,185,-7.815231
5180,-102,843,68,393,9,13,186,-8.326263
5180,-102,838,68,393,11,12,187,-6.759552
5180,-102,845,68,393,9,10,187,-8.709259
5180,-102,848,68,393,11,13,188,-7.280518
5180,-102,845,68,393,10,12,187,-7.522095
5180,-102,844,68,393,10,11,187,-7.524384
5180,-102,844,68,393,9,12,188,-8.125656
5180,-102,847,68,393,11,12,187,-6.044891
5180,-102,848,68,393,10,11,186,-7.067734
5180,-102,844,68,393,11,12,188,-6.501404
5180,-102,850,68,393,9,12,187,-8.425903
5180,-102,845,68,393,10,11,186,-7.291153
5180,-102,842,68,393,11,12,186,-6.284180
5180,-102,849,68,393,11,11,187,-6.478676
5180,-102,848,68,393,10,12,186,-7.334648
5180,-102,847,68,393,8,14,187,-9.160759
5180,-102,845,68,393,10,13,187,-7.142227
5180,-102,846,68,393,10,10,187,-7.151550
5180,-102,849,68,393,11,12,188,-6.480682
5180,-102,848,68,393,10,14,186,-7.793854
5180,-102,841,68,393,10,12,186,-7.471130
5180,-102,842,68,393,11,13,188,-6.566986
5180,-102,849,68,393,9,9,186,-9.214539
5180,-102,844,68,393,10,12,187,-8.246094
5180,-102,842,68,393,11,10,186,-6.280991
5180,-102,847,68,393,10,11,188,-7.435211
5180,-102,850,68,393,9,11,188,-8.946243
5180,-102,846,68,393,9,9,186,-8.491264
5180,-102,846,68,393,12,13,187,-5.131607
5180,-102,841,68,393,10,13,188,-7.182327
5180,-102,842,68,393,10,13,186,-7.510620
5180,-102,845,68,393,9,10,186,-8.074997
5180,-102,848,68,393,10,13,187,-7.673401
5180,-102,847,68,393,12,11,187,-5.210953
5180,-102,848,68,393,11,10,186,-6.144493
5180,-102,847,68,393,8,12,186,-10.213455
5180,-102,844,68,393,12,10,186,-5.238113
5180,-102,849,68,393,10,13,187,-6.994171
5180,-102,844,68,393,11,11,186,-6.465103
5180,-102,843,68,393,9,11,188,-8.711914
5180,-102,839,68,393,10,12,185,-8.148727
5180,-102,844,68,393,10,13,187,-7.400932
5180,-102,839,68,393,10,11,187,-7.564240
5180,-102,842,68,393,10,13,186,-7.834213
5180,-102,842,68,393,12,13,187,-5.201828
5180,-102,836,68,393,11,12,187,-6.383751
5180,-102,848,68,393,10,11,188,-7.027679
5180,-102,841,68,393,8,12,186,-9.714386
5180,-102,850,68,393,11,13,188,-6.253052
5180,-102,842,68,393,11,10,186,-6.293938
5180,-102,842,68,393,12,12,188,-5.734421
5180,-102,849,68,393,10,13,187,-7.689590
5180,-102,852,68,393,11,13,187,-6.486008
5180,-102,846,68,393,10,12,187,-7.873688
5180,-102,844,68,393,10,11,187,-7.099991
5180,-102,843,68,393,11,11,187,-6.430191
5180,-102,846,68,393,12,13,187,-5.862495
5180,-102,848,68,393,8,12,187,-9.050858
5180,-102,845,68,393,10,10,187,-7.425293
5180,-102,849,68,393,12,14,188,-5.442795
5180,-102,847,68,393,9,10,187,-8.481552
5180,-102,844,68,393,9,10,186,-8.866837
5180,-102,847,68,393,11,11,187,-6.489571
5180,-102,842,68,393,10,12,186,-7.353882
5180,-102,847,68,393,8,12,187,-9.188423
5180,-102,849,68,393,9,11,187,-8.397217
5180,-102,849,68,393,11,11,186,-6.511642
5180,-102,843,68,393,9,12,187,-8.760551
5180,-102,848,68,393,10,13,187,-7.419037
5180,-102,847,68,393,8,11,186,-9.475327
5180,-102,848,68,393,9,14,187,-8.163963
5180,-102,844,68,393,9,11,186,-8.382965
5180,-102,845,68,393,8,11,185,-9.373833
5180,-102,835,68,393,11,11,187,-6.710892
5180,-102,840,68,393,8,13,187,-9.147652
5180,-102,845,68,393,9,11,187,-8.020187
5180,-102,847,68,393,11,12,187,-6.521805
5180,-102,844,68,393,10,12,186,-7.684013
5180,-102,845,68,393,11,11,186,-6.829346
5180,-102,840,68,393,9,9,186,-8.490646
5180,-102,843,68,393,10,11,188,-7.454895
5180,-102,843,68,393,11,11,186,-6.654106
5180,-102,848,68,393,9,14,188,-8.114677
5180,-102,846,68,393,10,12,187,-7.372803
5180,-102,849,68,393,9,11,187,-8.520065
5180,-102,847,68,393,10,10,187,-6.980103
5180,-102,846,68,393,7,11,188,-10.287979
5180,-102,843,68,393,10,10,186,-7.362137
5180,-102,847,68,393,9,11,188,-8.290001
5180,-102,843,68,393,10,14,187,-7.233948
5180,-102,845,68,393,9,9,187,-8.377388
5180,-102,846,68,393,10,11,187,-7.759323
5180,-102,850,68,393,10,11,186,-7.046951
5180,-102,845,68,393,11,13,188,-6.544342
5180,-102,844,68,393,10,10,187,-7.911209
5180,-102,845,68,393,9,11,185,-8.267639
5180,-102,843,68,393,10,9,187,-7.374962
5180,-102,843,68,393,10,12,187,-7.429359
5180,-102,848,68,393,11,9,186,-6.640991
5180,-102,846,68,393,10,12,187,-7.863556
5180,-102,843,68,393,10,11,187,-7.695305
5180,-102,845,68,393,11,10,186,-6.358948
5180,-102,838,68,393,9,14,187,-8.532410
5180,-102,853,65,395,10,14,188,-7.418015
5180,-102,848,65,395,10,13,187,-8.157082
5180,-102,858,62,398,10,11,188,-7.562439
5180,-102,856,62,398,11,12,188,-6.646347
5180,-102,855,62,398,9,11,187,-8.898819
5180,-102,851,62,398,12,11,187,-5.219452
5180,-102,842,68,393,10,13,187,-8.316498
5180,-102,841,68,393,10,11,186,-7.643784
5180,-102,846,68,393,11,13,188,-6.266953
5180,-102,841,68,393,11,13,187,-6.346146
5180,-102,846,68,393,9,12,187,-8.725510
5180,-102,840,68,393,10,13,186,-7.822784
5180,-102,840,68,393,10,11,187,-7.117233
5180,-102,842,68,393,12,13,187,-5.133636
5180,-102,846,68,393,11,12,187,-6.543770
5180,-102,844,68,393,8,12,186,-9.050095
5180,-102,841,68,393,10,13,188,-7.583237
5180,-102,840,68,393,11,14,188,-6.334793
5180,-102,850,68,393,10,14,187,-7.287338
5180,-102,845,68,393,11,12,188,-6.578316
5180,-102,844,68,393,9,11,187,-8.558777
5180,-102,844,68,393,11,10,186,-6.112465
5180,-102,845,68,393,10,9,186,-7.531143
5180,-102,839,68,393,12,13,187,-5.426987
5180,-102,836,68,393,12,11,185,-5.639709
5180,-102,846,68,393,10,12,187,-7.863556
5180,-102,838,68,393,9,11,187,-8.091393
5180,-102,844,68,393,9,10,186,-8.326729
5180,-102,842,68,393,9,10,187,-8.256821
5180,-102,840,68,393,9,12,187,-8.869644
5180,-102,846,68,393,10,11,186,-7.474930
5180,-102,849,68,393,11,13,188,-6.774918
5180,-102,847,68,393,11,13,188,-6.061996
5180,-102,837,68,393,11,8,185,-6.611023
5180,-102,846,68,393,11,9,186,-6.374084
5180,-102,846,68,393,10,14,187,-7.519577
5180,-102,841,68,393,10,13,186,-7.375145
5180,-102,844,68,393,10,13,186,-7.512604
5180,-102,842,68,393,10,11,186,-7.153168
5180,-102,840,68,393,10,9,186,-7.300362
5180,-102,840,68,393,11,11,186,-6.511047
5180,-102,840,68,393,11,13,187,-6.423454
5180,-102,844,68,393,11,12,186,-6.099579
5180,-102,842,68,393,10,13,187,-7.146805
5180,-102,844,68,393,9,12,188,-8.158447
5180,-102,847,68,393,10,9,187,-7.402901
5180,-102,842,68,393,11,12,187,-6.689804
5180,-102,840,68,393,9,12,187,-7.953903
5180,-102,841,68,393,10,13,186,-7.104347
5180,-102,841,68,393,9,13,188,-8.294815
5180,-102,850,65,396,10,14,188,-7.136414
5180,-102,852,65,396,10,12,189,-7.469238
5180,-102,847,65,396,9,11,187,-8.507950
5180,-102,842,65,396,11,12,187,-6.732796
5180,-102,847,65,396,11,12,187,-6.535919
5180,-102,853,65,396,10,12,187,-7.529121
5180,-102,856,62,399,13,12,188,-4.591537
5180,-102,848,65,395,11,12,187,-6.745331
5180,-102,849,65,395,11,12,187,-6.760513
5180,-102,852,65,395,8,12,187,-9.373871
5180,-102,849,65,395,10,11,187,-7.416443
5180,-102,847,65,395,10,12,188,-7.826683
5180,-102,847,65,395,12,10,186,-5.485992
5180,-102,853,65,395,10,11,188,-7.212509
5180,-102,853,65,395,9,12,187,-8.528214
5180,-102,850,65,395,11,11,187,-6.374176
5180,-102,850,65,395,11,12,187,-6.274002
5180,-102,849,65,395,9,10,186,-8.388794
5180,-102,848,65,395,9,13,187,-8.281174
5180,-102,849,65,395,9,13,187,-8.775162
5180,-102,853,65,395,9,14,187,-9.100739
5180,-102,847,65,395,11,11,186,-6.682625
5180,-102,851,65,395,12,13,187,-5.170471
5180,-102,848,65,395,10,12,188,-7.809052
5180,-102,846,65,395,11,12,187,-6.538757
5180,-102,852,65,395,12,10,188,-5.351395
5180,-102,853,65,395,9,12,187,-8.799675
5180,-102,848,65,395,9,11,186,-8.202835
5180,-102,850,65,395,10,11,188,-7.771515
5180,-102,850,65,395,7,12,186,-10.697891
5180,-102,847,65,395,10,12,187,-8.131744
5180,-102,853,65,395,10,12,187,-7.394829
5180,-102,848,65,395,10,13,187,-7.294525
5180,-102,845,65,395,11,10,186,-6.354355
5180,-102,849,65,395,9,13,187,-8.479736
5180,-102,849,65,395,9,13,187,-8.290527
5180,-102,846,65,395,10,11,187,-7.357422
5180,-102,851,65,395,12,13,187,-6.071884
5180,-102,845,65,395,10,12,186,-7.241783
5180,-102,844,65,395,8,11,186,-9.516174
5180,-102,849,65,395,12,10,187,-5.558380
5180,-102,846,65,395,12,11,186,-5.481033
5180,-102,848,65,395,11,13,187,-6.773010
5180,-102,850,65,395,10,11,188,-8.180359
5180,-102,852,65,395,11,11,187,-6.034874
5180,-102,847,65,395,11,12,187,-6.516479
5180,-102,847,65,395,10,15,188,-7.272141
5180,-102,849,65,395,9,12,187,-8.723213
5180,-102,851,65,395,11,13,188,-6.423653
5180,-102,854,65,395,8,11,187,-10.136322
5180,-102,850,65,395,9,12,187,-9.062103
5180,-102,849,65,395,10,12,187,-7.541786
5180,-102,852,65,395,11,12,187,-6.379669
5180,-102,848,65,395,12,11,186,-5.436539
5180,-102,852,65,395,10,12,188,-7.160370
5180,-102,853,65,395,10,12,188,-7.348991
5180,-102,853,65,395,8,13,188,-9.209236
5180,-102,847,65,395,11,10,187,-6.352539
5180,-102,850,65,395,11,11,187,-6.562714
5180,-102,850,65,395,10,10,187,-7.394394
5180,-102,852,65,395,9,12,187,-8.156448
5180,-102,848,65,395,10,13,187,-7.303436
5180,-102,845,65,395,11,12,187,-6.177231
5180,-102,843,65,395,11,12,188,-7.184311
5180,-102,845,65,395,12,11,187,-5.203171
5180,-102,849,65,395,10,13,187,-7.416252
5180,-102,843,65,395,12,12,187,-5.443298
5180,-102,849,65,395,10,12,187,-7.504868
5180,-102,855,65,395,10,12,187,-8.068283
5180,-102,856,65,395,10,11,188,-7.446609
5180,-102,848,65,395,10,13,187,-7.398682
5180,-102,849,65,395,9,10,187,-9.088417
5180,-102,853,65,395,10,13,188,-7.534302
5180,-102,852,65,395,10,12,187,-7.265411
5180,-102,852,65,395,9,12,187,-8.273331
5180,-102,847,65,395,8,11,187,-9.082550
5180,-102,848,65,395,10,10,187,-7.404877
5180,-102,850,65,395,12,13,187,-6.147301
5180,-102,847,65,395,10,11,188,-7.465118
5180,-102,850,65,395,10,10,186,-7.666931
5180,-102,850,65,395,12,11,187,-5.154419
5180,-102,846,65,395,9,12,187,-8.776672
5180,-102,852,65,395,10,9,186,-7.665779
5180,-102,847,65,395,10,11,187,-7.747833
5180,-102,852,65,395,12,11,187,-5.518616
5180,-102,853,65,395,8,11,186,-9.115250
5180,-102,853,65,395,12,11,186,-5.699051
5180,-102,851,65,395,11,13,187,-6.497314
5180,-102,855,65,395,11,12,188,-6.521248
5180,-102,850,65,395,10,10,186,-7.734131
5180,-102,854,65,395,11,13,188,-6.539673
5180,-102,852,65,395,11,12,187,-6.722153
5180,-102,844,65,395,9,13,187,-8.765717
5180,-102,850,65,395,9,12,187,-8.299362
5180,-102,849,65,395,8,11,187,-9.312759
5180,-102,850,65,395,11,12,187,-6.516815
5180,-102,854,65,395,10,10,186,-7.424026
5180,-102,852,65,395,9,11,187,-9.116943
5180,-102,849,65,395,10,13,187,-7.761703
5180,-102,848,65,395,10,10,186,-7.423538
5180,-102,850,65,395,10,13,187,-7.233681
5180,-102,845,65,395,12,13,188,-5.854660
5180,-102,851,65,395,10,11,187,-7.368408
5180,-102,848,65,395,11,12,187,-6.239624
5180,-102,853,65,395,11,9,187,-6.496780
5180,-102,850,65,395,8,8,187,-9.490517
5180,-102,852,65,395,11,14,187,-6.268501
5180,-102,853,65,395,11,11,188,-6.187531
5180,-102,850,65,395,11,10,187,-6.343918
5180,-102,851,65,395,11,13,188,-6.352798
5180,-102,851,65,395,9,12,187,-8.796600
5180,-102,854,65,395,10,11,187,-7.118111
5180,-102,849,65,395,10,13,187,-7.419151
5180,-102,849,65,395,12,12,187,-5.760498
5180,-102,851,65,395,10,11,187,-7.425957
5180,-102,851,65,395,9,14,188,-8.789413
5180,-102,847,65,395,8,12,187,-10.094200
5180,-102,849,65,395,8,13,187,-9.432510
5180,-102,847,65,395,12,11,187,-6.106636
5180,-102,853,65,395,12,13,188,-5.439651
5180,-102,847,65,395,11,9,186,-6.130150
5180,-102,852,65,395,12,11,188,-6.152008
5180,-102,850,65,395,9,12,186,-8.329285
5180,-102,849,65,395,11,12,187,-7.154762
5180,-102,845,65,395,11,12,186,-6.359200
5180,-102,850,65,395,9,11,187,-8.798569
5180,-102,850,65,395,10,13,187,-7.145630
5180,-102,850,65,395,11,12,188,-6.382004
5180,-102,847,65,395,9,10,187,-8.357254
5180,-102,849,65,395,11,12,187,-6.203850
5180,-102,851,65,395,10,11,187,-8.135895
5180,-102,853,65,395,11,10,187,-6.355087
5180,-102,853,65,395,10,11,187,-7.118004
5180,-102,851,65,395,10,14,187,-7.535736
