freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,828,77,383,11,12,186,-6.383835
5260,-102,835,76,385,11,16,189,-6.238182
5260,-102,838,78,383,9,13,189,-8.184204
5260,-102,832,78,383,8,12,188,-9.756874
5260,-102,832,74,387,13,11,188,-4.244308
5260,-102,833,75,385,12,11,188,-5.742577
5260,-102,833,76,385,12,11,188,-5.485008
5260,-102,833,76,384,11,11,188,-6.523773
5260,-102,831,76,385,11,13,188,-6.313293
5260,-102,836,75,386,13,11,187,-4.462753
5260,-102,832,74,386,13,12,189,-4.685921
5260,-102,833,77,383,11,13,188,-7.237236
5260,-102,833,75,385,12,11,187,-5.264671
5260,-102,836,75,385,12,13,189,-5.913673
5260,-102,838,78,383,9,13,188,-8.588486
5260,-102,835,76,385,12,12,188,-4.938187
5260,-102,829,75,385,12,12,188,-5.957275
5260,-102,837,77,384,11,14,188,-6.484337
5260,-102,836,76,384,12,13,188,-4.822296
5260,-102,835,77,383,11,9,188,-6.282265
5260,-102,831,75,385,13,11,186,-4.587082
5260,-102,834,76,385,12,13,188,-5.304657
5260,-102,834,74,386,11,10,188,-6.502380
5260,-102,834,78,383,10,14,188,-7.139511
5260,-102,836,74,386,14,14,187,-3.436996
5260,-102,838,76,385,13,9,188,-4.465195
5260,-102,833,76,385,12,13,188,-5.592789
5260,-102,832,78,383,9,11,187,-8.578445
5260,-102,833,73,387,14,11,188,-3.430176
5260,-102,840,75,386,11,11,188,-6.263390
5260,-102,837,74,386,12,13,188,-5.353767
5260,-102,836,77,384,11,12,187,-6.229645
5260,-102,830,75,386,13,12,186,-4.639786
5260,-102,838,77,384,12,14,189,-5.303513
5260,-102,838,75,386,13,11,189,-4.389542
5260,-102,835,74,386,14,13,187,-3.397972
5260,-102,836,74,387,15,12,188,-2.217491
5260,-102,832,74,386,13,12,188,-5.055496
5260,-102,834,78,383,10,13,188,-7.126846
5260,-102,835,74,386,12,12,189,-5.602707
5260,-102,832,75,385,12,12,187,-5.492119
5260,-102,832,78,383,11,13,188,-6.693008
5260,-102,836,74,386,12,12,188,-5.537567
5260,-102,836,75,386,12,15,189,-5.280991
5260,-102,832,74,386,13,12,186,-4.652565
5260,-102,831,75,385,13,12,188,-4.667191
5260,-102,832,77,384,11,13,188,-7.945847
5260,-102,833,73,387,14,13,188,-3.517342
5260,-102,833,74,387,12,11,188,-5.444824
5260,-102,833,76,384,12,12,188,-5.622780
5260,-102,833,77,384,11,13,188,-6.588013
5260,-102,839,73,388,14,11,188,-3.219086
5260,-102,833,73,387,14,14,188,-3.379776
5260,-102,838,77,384,10,12,188,-8.013840
5260,-102,841,75,385,12,11,189,-5.252151
5260,-102,833,75,385,12,10,187,-5.118973
5260,-102,827,74,386,13,12,187,-4.422012
5260,-102,836,75,385,12,11,188,-5.735062
5260,-102,835,77,383,12,12,187,-5.876190
5260,-102,828,75,386,12,12,188,-5.888191
5260,-102,831,75,385,13,9,187,-4.382164
5260,-102,836,77,384,11,14,189,-7.085121
5260,-102,830,75,385,12,11,187,-5.913406
5260,-102,830,77,383,11,11,187,-6.722458
5260,-102,830,75,386,13,13,187,-4.602585
5260,-102,832,76,384,12,12,188,-5.123032
5260,-102,833,75,386,12,11,189,-5.997337
5260,-102,836,75,385,11,11,187,-6.078003
5260,-102,836,74,386,12,13,188,-5.959579
5260,-102,834,75,385,12,10,189,-5.297974
5260,-102,831,78,383,9,12,188,-8.393250
5260,-102,833,76,385,12,13,188,-5.301514
5260,-102,837,76,385,12,12,189,-5.096878
5260,-102,833,78,383,11,11,188,-6.731232
5260,-102,839,75,386,13,12,189,-3.905502
5260,-102,832,72,388,15,13,187,-2.539749
5260,-102,832,74,386,12,12,187,-5.327972
5260,-102,835,75,385,12,12,188,-5.463409
5260,-102,834,76,384,10,14,188,-7.106903
5260,-102,832,75,386,12,13,188,-6.380096
5260,-102,833,73,387,14,12,187,-3.462273
5260,-102,836,78,383,11,14,188,-6.316307
5260,-102,831,77,383,11,12,188,-6.042290
5260,-102,831,77,384,10,11,187,-7.991821
5260,-102,836,75,386,13,13,188,-4.553024
5260,-102,833,76,385,12,12,188,-5.154633
5260,-102,834,73,387,14,12,188,-3.739281
5260,-102,833,76,385,12,13,188,-5.136131
5260,-102,836,76,385,12,14,188,-5.760628
5260,-102,835,75,386,11,12,189,-6.579590
5260,-102,834,76,384,11,12,187,-7.883774
5260,-102,835,77,384,11,13,189,-6.555527
5260,-102,832,74,387,14,11,188,-3.343170
5260,-102,833,76,384,12,14,188,-5.356827
5260,-102,834,76,385,12,12,188,-5.973099
5260,-102,835,76,384,12,12,189,-5.512451
5260,-102,829,76,385,12,13,187,-5.083130
5260,-102,835,75,385,12,13,188,-5.537025
5260,-102,838,75,386,13,11,189,-4.793732
5260,-102,831,76,385,11,14,188,-6.406799
5260,-102,829,73,387,13,13,187,-4.806038
5260,-102,832,76,385,12,13,188,-5.648071
5260,-102,835,78,383,11,11,188,-6.802795
5260,-102,832,75,385,13,13,187,-4.353394
5260,-102,832,74,386,12,13,187,-5.371826
5260,-102,833,77,383,11,11,187,-6.338760
5260,-102,834,75,386,11,12,188,-7.060280
5260,-102,834,76,385,13,14,189,-4.263550
5260,-102,833,75,386,12,13,187,-5.467239
5260,-102,832,75,385,13,13,188,-4.200455
5260,-102,832,77,384,12,13,189,-5.411636
5260,-102,826,76,385,11,11,187,-6.444458
5260,-102,831,74,387,13,11,188,-4.446434
5260,-102,836,76,385,11,14,189,-6.153275
5260,-102,836,78,383,9,14,188,-8.238754
5260,-102,834,75,385,12,13,189,-5.370041
5260,-102,831,74,386,14,13,187,-3.094025
5260,-102,834,77,384,9,13,187,-8.345833
5260,-102,839,74,386,13,12,188,-4.078461
5260,-102,834,78,383,10,13,188,-7.593231
5260,-102,834,75,385,13,12,187,-4.236649
5260,-102,836,75,385,13,11,187,-4.185944
5260,-102,833,76,384,11,13,188,-6.998734
5260,-102,832,78,383,10,12,188,-7.548996
5260,-102,831,75,385,12,9,187,-5.560104
5260,-102,832,76,385,12,13,188,-6.307655
5260,-102,839,76,385,12,14,188,-5.215027
5260,-102,829,75,385,12,11,187,-5.680145
5260,-102,834,77,384,12,14,188,-5.635612
5260,-102,831,74,386,13,12,187,-3.970322
5260,-102,836,76,385,12,10,188,-5.759224
5260,-102,834,77,384,12,10,187,-5.316872
5260,-102,830,74,386,13,12,187,-4.404190
5260,-102,836,75,386,13,11,189,-4.746460
5260,-102,833,77,383,11,13,188,-6.599983
5260,-102,830,75,385,12,11,187,-5.042786
5260,-102,828,75,386,13,10,187,-4.644531
5260,-102,837,75,385,12,12,187,-5.599503
5260,-102,835,75,386,11,13,189,-6.581009
5260,-102,837,74,387,12,12,188,-5.686523
5260,-102,832,75,386,13,13,187,-3.965652
5280,-102,834,74,386,12,9,188,-5.034180
5280,-102,846,70,390,17,14,194,-0.310745
5280,-102,838,73,387,13,9,190,-4.304062
5280,-102,833,73,387,12,9,188,-5.082428
5280,-102,847,71,390,16,11,192,-1.200294
5280,-102,841,73,387,13,9,190,-4.314270
5280,-102,837,75,385,12,8,189,-5.634598
5280,-102,850,71,389,15,12,193,-2.320343
5280,-102,836,74,387,13,6,188,-4.036255
5280,-102,839,73,388,14,8,189,-3.630096
5280,-102,846,74,387,15,13,191,-2.607513
5280,-102,834,77,384,11,7,188,-6.343887
5280,-102,843,70,391,17,8,191,-0.194290
5280,-102,849,68,392,17,12,193,-0.688271
5280,-102,841,74,387,12,7,190,-5.411430
5280,-102,847,69,392,17,11,193,-0.055206
5280,-102,844,69,391,18,11,193,0.573395
5280,-102,841,73,388,14,9,190,-3.638046
5280,-102,851,69,391,16,12,193,-0.965218
5280,-102,847,69,391,17,12,193,-0.824951
5280,-102,838,72,388,13,8,189,-3.854767
5280,-102,848,70,390,16,12,194,-1.084511
5280,-102,848,71,390,16,10,194,-1.203354
5280,-102,840,73,387,13,10,190,-4.354660
5280,-102,846,69,392,18,12,193,0.705841
5280,-102,845,69,391,17,12,193,-0.773834
5280,-102,838,71,389,15,8,190,-2.289169
5280,-102,843,71,390,16,13,194,-1.507713
5280,-102,844,70,390,16,10,192,-1.570679
5280,-102,838,73,388,14,9,190,-3.182137
5280,-102,851,71,390,17,13,193,-0.618523
5280,-102,843,70,390,16,9,192,-1.203232
5280,-102,841,72,389,15,10,191,-2.192719
5280,-102,849,68,393,19,12,194,1.421410
5280,-102,846,72,389,12,13,194,-5.120010
5280,-102,839,72,388,14,8,191,-3.394424
5280,-102,845,68,392,20,13,193,2.179428
5280,-102,846,73,388,14,11,193,-3.449936
5280,-102,838,73,388,13,9,191,-4.274475
5280,-102,850,71,389,15,12,193,-2.639008
5280,-102,839,72,388,14,8,191,-3.741425
5280,-102,839,70,390,16,8,191,-1.255386
5280,-102,851,68,392,18,12,192,0.683327
5280,-102,838,74,387,13,6,190,-3.906258
5280,-102,844,68,393,20,7,191,2.413544
5280,-102,854,71,390,14,10,193,-3.194115
5280,-102,837,73,388,13,8,191,-4.069305
5280,-102,845,70,391,16,9,192,-1.153206
5280,-102,843,67,393,18,11,193,0.957100
5280,-102,839,73,388,11,8,191,-6.451439
5280,-102,844,69,391,16,11,193,-1.029610
5280,-102,849,70,390,16,13,193,-1.767288
5280,-102,839,73,388,13,8,191,-4.286621
5280,-102,850,71,389,17,13,193,-0.027184
5280,-102,844,70,390,17,13,194,-0.313728
5280,-102,839,74,386,12,11,190,-5.424278
5280,-102,846,69,391,16,10,192,-1.635788
5280,-102,842,71,389,17,12,193,-0.814728
5280,-102,841,73,387,13,9,191,-4.296310
5280,-102,844,71,389,15,12,193,-2.953262
5280,-102,848,71,389,15,11,193,-2.374992
5280,-102,841,73,387,13,10,191,-4.131058
5280,-102,849,69,392,17,13,194,-0.439713
5280,-102,847,71,389,15,13,193,-2.099091
5280,-102,837,71,389,15,8,190,-2.612701
5280,-102,848,70,391,16,12,194,-1.622452
5280,-102,848,71,389,13,13,194,-5.060867
5280,-102,840,74,387,12,9,190,-4.989456
5280,-102,847,68,393,19,12,194,1.391205
5280,-102,853,70,390,14,10,193,-3.166351
5280,-102,835,72,388,13,8,189,-4.724190
5280,-102,846,71,390,17,12,194,-0.593224
5280,-102,847,71,390,15,10,193,-2.148605
5280,-102,838,71,389,14,9,190,-3.249527
5280,-102,849,69,391,18,13,194,0.264244
5280,-102,849,71,389,16,8,191,-0.886894
5280,-102,839,70,391,16,9,191,-1.815033
5280,-102,850,68,393,18,12,193,0.273727
5280,-102,842,73,388,14,8,191,-3.355835
5280,-102,840,70,391,17,7,191,-0.394165
5280,-102,849,70,390,16,11,193,-1.075928
5280,-102,842,73,387,14,7,191,-3.700996
5280,-102,848,69,391,17,9,192,0.281448
5280,-102,847,70,390,16,14,194,-1.326492
5280,-102,840,73,388,14,8,191,-3.357910
5280,-102,846,68,392,18,12,193,1.023056
5280,-102,846,68,392,18,12,194,0.553604
5280,-102,843,72,388,15,9,190,-2.626297
5280,-102,844,70,391,17,10,192,-0.215637
5280,-102,851,69,392,18,10,194,0.169762
5280,-102,840,73,387,14,9,191,-3.108047
5280,-102,846,70,390,16,11,193,-1.313004
5280,-102,843,69,392,19,11,193,1.400208
5280,-102,841,73,388,14,9,191,-3.115120
5280,-102,850,73,388,14,12,194,-3.581268
5280,-102,850,70,391,17,13,194,-0.525726
5280,-102,838,73,388,13,10,192,-4.308197
5280,-102,847,69,391,17,12,193,-0.696251
5280,-102,851,69,392,17,13,194,-0.234467
5280,-102,835,72,388,14,8,189,-3.479759
5280,-102,847,69,392,17,12,194,-0.339645
5280,-102,846,71,390,14,10,193,-2.966850
5280,-102,838,73,388,14,8,191,-2.993393
5280,-102,845,70,390,16,13,192,-1.471519
5280,-102,845,72,389,13,11,193,-4.023117
5280,-102,837,72,389,14,10,191,-3.507973
5280,-102,848,69,392,18,13,195,0.875923
5280,-102,849,72,389,14,11,193,-3.160164
5280,-102,837,69,391,15,9,190,-2.962646
5280,-102,843,70,391,16,12,194,-1.538239
5280,-102,846,73,388,13,11,192,-4.120728
5280,-102,839,70,390,15,9,189,-2.248611
5280,-102,848,70,391,17,11,194,-1.246742
5280,-102,841,73,387,13,9,191,-4.319092
5280,-102,839,71,390,17,7,191,-0.254623
5280,-102,848,70,390,16,11,193,-1.348434
5280,-102,843,74,387,12,9,191,-5.464203
5280,-102,848,69,391,18,8,191,0.807533
5280,-102,843,72,388,14,12,193,-3.420441
5280,-102,836,72,388,14,7,190,-3.500877
5280,-102,846,70,391,16,9,192,-0.786545
5280,-102,849,70,390,16,13,194,-1.727486
5280,-102,837,74,387,13,8,190,-4.412109
5280,-102,843,69,391,16,10,192,-0.989220
5280,-102,845,70,391,18,11,193,0.849319
5280,-102,836,72,388,13,9,190,-4.390129
5280,-102,845,70,390,17,10,193,-0.228012
5280,-102,847,71,389,16,12,193,-1.910309
5280,-102,839,72,389,15,10,191,-2.692505
5280,-102,845,70,390,17,11,193,-1.412369
5280,-102,846,71,390,15,12,193,-2.659958
5280,-102,836,71,390,15,10,191,-2.287949
5280,-102,843,70,391,17,12,193,-0.511467
5280,-102,844,69,391,15,13,193,-2.889648
5280,-102,834,73,387,13,9,189,-4.227997
5280,-102,847,70,391,16,12,194,-1.489639
5280,-102,845,70,390,15,10,192,-2.344711
5280,-102,839,71,389,14,9,190,-3.535217
5280,-102,848,69,391,18,12,193,0.236801
5280,-102,846,72,389,15,10,192,-1.926910
5280,-102,840,72,389,14,10,192,-3.943817
5280,-102,846,68,392,18,12,193,0.814377
5280,-102,848,72,388,14,8,192,-2.751236
5280,-102,836,71,389,15,8,190,-2.280289
5280,-102,852,69,392,16,11,193,-1.555580
5280,-102,843,72,389,14,10,192,-3.442749
5280,-102,837,70,390,16,6,191,-1.553101
5280,-102,852,72,389,14,11,192,-3.350784
5280,-102,838,71,389,15,8,190,-2.369934
5280,-102,845,68,392,18,8,191,0.468765
5280,-102,850,70,391,16,12,195,-1.577286
5280,-102,836,71,390,15,9,191,-2.525314
5280,-102,841,68,392,18,8,191,0.983109
5280,-102,850,70,390,17,12,193,-0.119614
5280,-102,841,74,387,12,10,191,-5.044250
5280,-102,845,69,391,17,9,191,-0.067093
5280,-102,849,68,393,19,12,194,1.742020
5280,-102,839,74,387,14,9,191,-3.445374
5280,-102,847,68,392,18,14,193,1.185280
5280,-102,848,69,391,18,14,193,0.296593
5280,-102,839,72,388,13,9,189,-4.182083
5280,-102,842,72,388,13,12,192,-4.273193
5280,-102,852,70,390,17,14,193,-0.353004
5280,-102,834,72,389,15,9,188,-2.272110
5280,-102,846,71,389,15,11,193,-2.657730
5280,-102,847,70,390,15,13,193,-2.078339
5280,-102,835,74,387,12,8,188,-4.941238
5280,-102,847,71,390,16,13,193,-1.509964
5280,-102,846,70,390,16,10,193,-1.283875
5280,-102,839,73,388,13,9,190,-3.927368
5280,-102,846,70,390,16,12,194,-1.493462
5280,-102,843,72,389,15,12,192,-2.211182
5280,-102,835,72,389,13,8,188,-4.818466
5280,-102,849,69,392,17,12,193,-0.843803
5280,-102,846,74,387,12,8,190,-5.815826
5280,-102,836,73,388,14,6,189,-3.392731
5280,-102,842,72,388,14,12,191,-3.860031
5280,-102,842,75,385,11,8,189,-5.835434
5280,-102,835,75,386,13,6,188,-4.413719
5280,-102,849,70,391,15,13,193,-2.262848
5280,-102,833,72,388,12,8,188,-5.430954
5280,-102,840,71,390,15,6,191,-2.316574
5280,-102,849,71,389,15,11,192,-1.977234
5280,-102,837,73,387,13,7,188,-4.705780
5280,-102,841,70,390,15,10,191,-2.090042
5280,-102,847,71,390,15,12,193,-2.574059
5280,-102,833,75,385,12,7,188,-5.182434
5280,-102,845,74,387,14,9,191,-3.067421
5280,-102,843,72,389,15,11,192,-2.878532
5280,-102,834,75,386,11,8,189,-7.276947
5280,-102,848,73,387,13,11,191,-3.944489
5280,-102,851,71,390,15,13,193,-2.958160
5280,-102,839,74,387,13,8,190,-4.359901
5280,-102,846,71,389,14,13,192,-2.900146
5280,-102,843,72,389,15,12,192,-2.092789
5280,-102,834,73,387,14,9,188,-3.304001
5280,-102,842,74,387,13,12,191,-4.445404
5280,-102,841,73,388,15,12,192,-3.508514
5280,-102,833,76,385,12,8,189,-5.647675
5280,-102,847,69,391,16,13,193,-2.683228
5280,-102,846,70,391,15,13,194,-3.013412
5280,-102,836,73,388,13,10,191,-4.434845
5280,-102,846,69,392,17,13,194,-0.584946
5280,-102,846,72,389,14,11,193,-3.623337
5280,-102,844,72,388,12,9,191,-5.379318
5280,-102,845,69,392,18,10,193,0.347794
5280,-102,847,73,388,13,13,193,-3.968155
5280,-102,839,72,389,13,8,190,-4.478722
5280,-102,847,69,391,17,12,193,-0.917084
5280,-102,846,74,387,11,12,193,-6.230301
5280,-102,837,72,388,14,7,190,-4.138298
5280,-102,846,71,390,17,11,194,-0.666122
5280,-102,845,72,389,14,10,192,-3.670044
5280,-102,841,70,390,15,9,191,-2.069405
5280,-102,851,71,390,16,12,194,-1.112061
5280,-102,843,73,387,12,8,190,-5.445114
5280,-102,839,71,389,16,7,190,-1.961182
5280,-102,850,71,389,14,11,193,-3.588394
5280,-102,837,72,388,13,8,191,-4.157455
5280,-102,840,69,392,17,8,191,-0.164207
5280,-102,847,69,392,16,11,193,-1.133667
5280,-102,844,72,388,14,8,191,-3.096031
5280,-102,850,71,390,15,12,193,-1.985550
5280,-102,848,70,390,16,12,193,-0.982773
5280,-102,835,74,387,13,8,190,-4.512665
5280,-102,853,68,393,18,13,194,1.160782
5280,-102,848,69,392,18,11,194,0.083908
5280,-102,841,73,387,14,8,189,-3.400864
5280,-102,847,68,392,16,11,193,-1.093727
5280,-102,848,71,390,17,10,193,-0.318558
5280,-102,838,74,387,14,8,190,-3.191711
5280,-102,846,70,391,17,13,194,-0.396240
5280,-102,846,70,391,17,11,194,-0.221046
5280,-102,840,72,389,14,9,190,-3.634186
5280,-102,848,73,388,13,12,195,-4.060005
5280,-102,849,69,391,16,12,193,-1.173767
5280,-102,837,74,387,12,10,190,-5.341156
5280,-102,843,70,391,16,12,193,-1.123589
5280,-102,847,70,390,15,11,192,-2.363380
5280,-102,840,73,388,14,8,190,-3.617012
5280,-102,849,70,391,18,12,194,0.480850
5280,-102,850,72,388,14,13,193,-3.033585
5280,-102,835,73,388,14,7,190,-3.186142
5280,-102,846,69,391,18,12,193,0.349648
5280,-102,847,72,388,13,11,192,-4.122116
5280,-102,840,71,390,15,8,191,-2.477684
5280,-102,847,68,392,18,12,194,0.607956
5280,-102,848,73,388,13,8,192,-3.748566
5280,-102,836,71,390,15,9,191,-2.301849
5280,-102,848,69,391,17,12,193,-0.349594
5280,-102,847,73,388,12,7,191,-5.259750
5280,-102,842,69,392,16,9,192,-1.195076
5280,-102,850,69,392,16,10,193,-1.192108
5280,-102,841,71,389,14,7,191,-3.185516
5280,-102,844,70,391,17,5,190,0.250320
5280,-102,845,69,392,16,11,193,-2.275452
5280,-102,835,71,389,15,8,190,-2.269241
5280,-102,848,71,389,16,11,192,-1.136810
5280,-102,847,70,390,16,11,192,-1.328842
5280,-102,834,72,388,14,9,190,-3.981644
5280,-102,852,71,390,16,11,193,-1.161125
5280,-102,847,70,390,16,13,194,-1.252365
5280,-102,839,73,387,13,9,190,-5.054703
5280,-102,842,69,391,17,11,192,-0.223312
5280,-102,846,70,391,17,11,193,-0.388779
5280,-102,836,73,388,13,9,191,-4.188690
5280,-102,847,72,388,14,10,193,-3.333191
5280,-102,847,71,389,15,11,194,-2.248978
5280,-102,841,72,389,14,7,190,-4.290207
5280,-102,846,70,391,17,12,193,-0.475632
5280,-102,848,70,390,16,12,193,-1.452286
5280,-102,836,72,389,13,9,190,-4.130463
5280,-102,844,68,392,18,11,192,0.833298
5280,-102,841,71,389,15,11,193,-2.587387
5280,-102,838,72,388,12,9,190,-5.458633
5280,-102,849,74,387,13,14,194,-4.731110
5280,-102,847,69,392,14,10,193,-3.356010
5280,-102,845,72,389,13,9,191,-3.840881
5280,-102,846,69,392,18,11,194,0.454582
5280,-102,849,71,389,16,12,193,-0.802109
5280,-102,839,72,388,13,10,190,-4.280701
5280,-102,844,70,390,16,9,193,-1.679642
5280,-102,847,74,387,12,9,191,-4.867218
5280,-102,836,70,390,15,6,189,-2.144524
5280,-102,848,71,390,16,11,193,-1.481125
5280,-102,846,74,387,14,8,191,-3.276352
5280,-102,838,70,391,15,7,190,-2.535797
5280,-102,853,71,390,15,11,193,-2.309998
5280,-102,841,73,387,13,8,190,-4.964020
5280,-102,838,70,390,16,9,191,-1.210289
5280,-102,850,70,390,16,12,194,-1.693771
5280,-102,837,72,389,15,6,191,-2.674660
5280,-102,846,71,390,16,9,192,-0.973541
5280,-102,845,69,392,17,14,194,-0.334229
5280,-102,837,72,389,15,10,191,-2.311371
5280,-102,845,68,393,18,12,193,0.985764
5280,-102,846,72,389,15,11,193,-2.539429
5280,-102,839,74,387,14,9,191,-3.481537
5280,-102,847,69,391,17,11,193,-0.417618
5280,-102,844,70,390,17,12,193,-0.287590
5280,-102,842,75,385,12,9,190,-4.832458
5280,-102,846,71,390,14,13,193,-3.544739
5280,-102,845,69,391,16,9,192,-1.374252
5280,-102,838,72,389,15,8,191,-2.250954
5280,-102,847,69,391,16,12,193,-2.000580
5280,-102,849,71,390,16,10,193,-1.263962
5280,-102,835,74,386,12,10,190,-5.087929
5280,-102,846,69,392,17,11,193,-0.372253
5280,-102,847,73,388,13,11,192,-4.294456
5280,-102,834,71,389,15,8,189,-2.401169
5280,-102,846,69,392,18,11,194,0.200943
5280,-102,849,73,388,15,10,193,-1.999321
5280,-102,843,72,388,13,9,190,-4.514435
5280,-102,848,70,391,17,12,194,-0.600227
5280,-102,842,72,388,14,10,191,-3.079445
5280,-102,840,70,390,16,9,190,-1.335587
5280,-102,842,71,390,16,11,193,-2.107071
5280,-102,845,74,387,12,10,192,-4.834915
5280,-102,838,70,391,16,8,191,-1.207870
5280,-102,851,67,393,18,11,193,0.409668
5280,-102,840,73,387,11,8,190,-5.914612
5280,-102,845,72,389,15,7,191,-2.285202
5280,-102,849,70,390,16,11,192,-1.866089
5280,-102,839,72,388,15,7,190,-2.148651
5280,-102,846,71,390,15,6,191,-2.537796
5280,-102,848,70,391,16,9,194,-1.210327
5280,-102,840,73,388,13,8,191,-3.948380
5280,-102,845,68,392,18,10,192,0.852203
5280,-102,847,73,388,14,12,193,-3.388855
5280,-102,841,72,389,13,9,190,-3.983978
5280,-102,849,70,390,16,11,192,-1.038376
5280,-102,849,68,392,18,11,193,0.679550
5280,-102,837,73,388,12,8,190,-5.363251
5280,-102,850,70,391,16,11,193,-1.843285
5280,-102,847,69,392,18,11,193,0.057465
5280,-102,837,72,388,14,8,190,-3.362946
5280,-102,847,70,391,16,10,193,-1.480507
5280,-102,849,71,389,16,12,193,-1.876282
5280,-102,837,72,388,15,9,189,-2.563126
5280,-102,846,69,391,17,12,193,-1.292358
5280,-102,845,71,389,15,12,193,-2.311859
5280,-102,838,74,387,12,9,191,-5.163795
5280,-102,849,68,392,17,13,194,-0.375931
5280,-102,845,69,391,14,12,193,-3.840378
5280,-102,841,73,388,14,8,191,-3.310242
5280,-102,844,70,391,17,12,193,-0.714432
5280,-102,850,71,390,14,12,194,-2.998001
5280,-102,838,73,388,12,9,190,-5.343498
5280,-102,845,70,391,17,10,193,-0.540741
5280,-102,843,72,388,13,10,191,-4.169937
5280,-102,838,72,389,12,8,190,-5.518875
5280,-102,851,68,392,18,12,193,0.195389
5280,-102,844,73,388,14,9,192,-3.310120
5280,-102,841,69,391,16,7,191,-1.121857
5280,-102,848,69,391,16,9,193,-1.506180
5280,-102,842,72,389,13,7,191,-4.366318
5280,-102,841,70,391,16,8,191,-0.949814
5280,-102,847,71,389,15,11,192,-2.560242
5280,-102,843,72,388,15,7,190,-2.298965
5280,-102,844,71,389,15,8,191,-2.631279
5280,-102,849,73,388,13,13,193,-4.845688
5280,-102,838,72,389,14,7,190,-3.215469
5280,-102,841,69,391,18,10,192,1.079369
5280,-102,846,70,391,15,12,194,-1.988068
5280,-102,837,74,386,12,8,190,-5.162308
5280,-102,845,70,391,17,10,193,-0.574936
5280,-102,850,69,392,18,12,193,0.236229
5280,-102,837,72,389,14,9,191,-3.461243
5280,-102,846,71,390,16,11,192,-1.221870
5280,-102,847,70,390,17,12,193,-0.402855
5280,-102,837,74,387,13,8,191,-4.142693
5280,-102,846,71,390,14,12,194,-3.219452
5280,-102,845,70,390,16,12,194,-1.593765
5280,-102,838,72,388,14,9,191,-3.128136
5280,-102,850,70,391,16,11,194,-1.571930
5280,-102,847,71,390,15,10,194,-2.214882
5280,-102,837,73,388,13,9,190,-4.882240
5280,-102,846,69,391,18,12,193,0.777786
5280,-102,844,70,390,14,10,193,-3.563843
5280,-102,841,74,386,12,9,190,-5.268127
5280,-102,848,70,390,16,12,192,-1.751366
5280,-102,848,71,389,13,12,191,-4.026482
5280,-102,838,73,388,13,9,190,-3.916901
5280,-102,847,70,391,16,13,194,-1.683464
5280,-102,846,71,390,15,11,192,-2.154968
5280,-102,839,70,390,14,7,190,-3.636337
5280,-102,849,70,391,16,13,194,-1.504013
5280,-102,844,74,387,13,10,192,-4.099609
5280,-102,840,70,390,14,7,191,-3.267258
5280,-102,852,69,392,17,12,193,-0.445992
5280,-102,844,72,389,15,7,191,-2.033630
5280,-102,838,71,389,15,8,191,-2.345657
5280,-102,850,72,389,15,10,192,-2.545708
5280,-102,837,73,387,13,8,191,-4.198654
5280,-102,844,70,390,17,9,191,-0.736572
5280,-102,847,69,392,16,11,194,-1.459610
5280,-102,834,72,389,16,6,189,-1.420616
5280,-102,844,68,392,19,10,192,2.153137
5280,-102,848,70,391,16,10,194,-1.455658
5280,-102,836,70,390,15,7,191,-2.237198
5280,-102,851,70,391,16,10,194,-0.762657
5280,-102,845,69,392,19,11,193,1.745865
5280,-102,842,73,388,15,8,191,-2.285873
5280,-102,846,70,390,17,13,194,-0.329788
5280,-102,848,70,391,17,13,194,-0.951950
5280,-102,836,73,388,14,8,190,-3.318649
5280,-102,845,69,391,17,12,193,-0.400162
5280,-102,844,71,389,16,11,193,-1.112701
5280,-102,837,73,388,13,9,190,-4.045601
5280,-102,847,69,391,15,11,193,-2.317307
5280,-102,844,70,391,16,11,193,-1.444824
5280,-102,837,72,389,13,9,191,-4.362045
5280,-102,845,70,390,16,12,193,-1.359665
5280,-102,845,72,388,14,13,193,-3.345413
5280,-102,843,73,387,14,9,190,-3.624931
5280,-102,848,69,391,16,12,193,-1.409912
5280,-102,843,72,388,13,12,192,-4.098427
5280,-102,837,73,387,12,8,189,-5.300812
5280,-102,846,71,390,17,12,194,-0.727554
5280,-102,844,72,388,14,12,192,-3.035637
5280,-102,838,71,389,13,10,191,-4.368378
5280,-102,845,71,389,15,12,193,-1.944565
5280,-102,843,73,387,13,8,191,-4.497330
5280,-102,840,72,389,15,7,191,-2.245651
5280,-102,848,69,391,17,12,193,-0.875183
5280,-102,842,72,389,12,9,192,-5.208389
5280,-102,844,70,391,16,6,190,-1.109039
5280,-102,849,69,391,17,11,192,-1.213173
5280,-102,838,73,388,13,6,191,-4.408463
5280,-102,845,69,392,18,8,192,1.060051
5280,-102,845,68,392,18,11,192,0.649117
5280,-102,839,74,386,13,7,189,-4.098099
5280,-102,848,70,391,16,10,192,-0.743904
5280,-102,846,69,392,16,10,193,-1.947479
5280,-102,838,73,387,14,8,189,-4.035530
5280,-102,849,69,391,17,11,193,0.255569
5280,-102,847,71,390,15,12,194,-2.445389
5280,-102,840,72,388,14,8,190,-3.426842
5280,-102,847,69,391,17,9,192,0.132919
5280,-102,843,69,391,18,12,193,0.288803
5280,-102,840,72,388,13,8,190,-4.236984
5280,-102,849,70,390,15,10,193,-2.169533
