freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,904,40,421,45,17,223,27.620644
5240,-102,903,40,421,46,16,222,28.090652
5240,-102,905,41,420,46,19,223,28.844856
5240,-102,906,40,420,45,19,222,27.541824
5240,-102,906,44,417,43,17,222,25.628876
5240,-102,901,39,421,47,19,222,29.511612
5240,-102,901,39,421,46,20,223,27.988220
5240,-102,901,41,419,44,17,222,26.634087
5240,-102,904,40,420,46,16,221,28.689659
5240,-102,902,41,420,45,18,222,27.795769
5240,-102,904,42,418,44,18,222,26.196526
5240,-102,910,40,421,46,17,224,28.735641
5240,-102,901,40,420,46,16,222,28.699951
5240,-102,906,42,419,43,17,223,25.690399
5240,-102,900,40,420,46,19,223,28.408463
5240,-102,905,42,418,44,15,223,26.564621
5240,-102,900,40,420,46,17,222,28.285309
5240,-102,904,41,420,45,17,224,27.503555
5240,-102,905,41,419,45,23,222,27.238518
5240,-102,905,43,417,43,18,222,25.528519
5240,-102,903,42,419,45,18,223,27.242081
5240,-102,907,41,420,45,17,223,27.787140
5240,-102,905,41,419,44,17,223,26.610458
5240,-102,903,42,419,45,18,223,27.550751
5240,-102,907,42,419,44,18,223,26.623390
5240,-102,908,42,419,45,18,223,27.417343
5240,-102,901,41,419,45,16,222,27.540909
5240,-102,902,41,419,45,19,223,27.604103
5240,-102,904,42,418,44,17,222,26.434456
5240,-102,903,40,420,45,18,223,27.417397
5240,-102,904,41,420,44,18,223,25.867554
5240,-102,903,40,420,46,15,222,28.178093
5240,-102,901,40,420,45,18,222,27.245056
5240,-102,905,42,419,45,17,223,27.739555
5240,-102,902,42,419,44,17,222,26.437889
5240,-102,902,40,420,46,15,222,28.502396
5240,-102,902,41,419,45,18,223,27.493050
5240,-102,903,41,419,44,18,223,26.694931
5240,-102,903,40,420,46,17,223,28.325195
5240,-102,902,40,420,46,16,222,28.773087
5240,-102,902,42,418,43,18,223,24.657356
5240,-102,902,40,420,46,19,222,28.612495
5240,-102,904,40,420,46,18,222,28.277908
5240,-102,906,42,419,43,18,223,25.392990
5240,-102,903,42,418,43,16,222,25.703796
5240,-102,904,41,419,45,16,223,27.169586
5240,-102,901,41,419,44,18,223,26.234680
5240,-102,906,41,420,46,16,222,28.204651
5240,-102,910,41,420,45,16,223,27.339005
5240,-102,904,40,421,46,18,223,28.419800
5240,-102,904,43,417,44,16,222,26.501328
5240,-102,902,41,420,45,18,223,27.376877
5240,-102,905,41,420,44,15,222,26.846680
5240,-102,905,41,420,45,19,224,27.278015
5240,-102,904,41,420,45,18,223,27.379669
5240,-102,905,42,418,45,17,223,27.701340
5240,-102,903,42,419,44,18,223,26.411057
5240,-102,901,41,420,46,19,223,27.862717
5240,-102,903,42,419,44,15,223,26.528358
5240,-102,903,43,417,43,18,223,25.637589
5240,-102,906,42,419,44,14,223,25.975151
5240,-102,901,40,420,46,15,221,28.875450
5240,-102,900,41,419,44,16,222,26.369980
5240,-102,908,40,421,47,18,223,29.615715
5240,-102,903,40,421,45,18,223,27.180618
5240,-102,905,40,421,46,15,222,28.173355
5240,-102,901,41,420,45,17,223,27.296555
5240,-102,908,42,419,45,16,223,26.976547
5240,-102,903,40,420,46,18,223,28.543228
5240,-102,904,42,419,43,18,222,25.685997
5240,-102,903,40,420,47,16,222,29.574356
5240,-102,903,41,419,44,16,223,26.243149
5240,-102,907,42,418,44,19,223,26.295090
5240,-102,901,42,418,43,17,222,25.220566
5240,-102,905,41,419,45,15,222,27.703384
5240,-102,903,43,417,43,18,222,25.791145
5240,-102,905,42,419,44,17,223,26.437225
5240,-102,905,41,419,45,19,222,27.272911
5240,-102,905,41,419,44,18,222,26.333710
5240,-102,903,40,420,45,17,222,26.992645
5240,-102,907,40,421,46,15,222,28.428619
5240,-102,904,41,419,43,15,222,25.595276
5240,-102,902,41,419,45,18,222,27.687599
5240,-102,902,39,421,46,17,223,28.382355
5240,-102,904,41,419,45,14,221,27.558838
5240,-102,908,41,420,45,16,223,27.729851
5240,-102,904,41,420,45,15,222,27.303543
5240,-102,903,41,420,47,17,223,29.609436
5240,-102,906,40,420,46,17,222,28.745285
5240,-102,903,42,419,44,19,223,26.584595
5240,-102,903,41,420,45,18,223,27.506622
5240,-102,909,42,419,44,16,223,26.690750
5240,-102,906,40,421,46,16,223,28.499275
5240,-102,903,39,421,47,15,221,29.654755
5240,-102,906,42,419,45,17,223,27.398582
5240,-102,907,40,421,45,15,223,27.837067
5240,-102,903,39,421,46,15,223,28.099716
5260,-102,892,44,417,33,4,208,15.086670
5260,-102,894,44,417,33,3,207,15.437607
5260,-102,903,39,422,30,6,210,12.229752
5260,-102,890,44,416,31,3,207,13.063431
5260,-102,895,44,416,32,4,208,14.073303
5260,-102,889,44,416,29,5,207,11.425575
5260,-102,892,44,416,34,4,207,16.087311
5260,-102,893,44,416,34,4,207,16.063065
5260,-102,893,44,416,30,6,208,12.100815
5260,-102,892,44,416,29,4,208,11.080711
5260,-102,893,44,416,31,3,206,13.108238
5260,-102,895,44,416,31,4,208,13.043213
5260,-102,894,44,416,33,3,207,15.088104
5260,-102,893,44,416,32,5,208,14.383286
5260,-102,894,44,416,31,3,207,13.075714
5260,-102,893,44,416,32,3,206,14.130264
5260,-102,892,44,416,32,2,206,14.153969
5260,-102,895,44,416,29,3,207,11.086952
5260,-102,902,41,420,30,6,209,12.203552
5260,-102,901,41,420,33,5,209,15.208595
5260,-102,900,41,420,33,2,208,15.231346
5260,-102,899,41,420,33,2,207,15.231972
5260,-102,898,41,420,30,6,208,12.201973
5260,-102,902,41,420,29,6,210,11.481781
5260,-102,902,41,420,30,4,207,12.248848
5260,-102,900,41,420,29,5,209,11.146568
5260,-102,898,41,420,32,3,208,14.232910
5260,-102,902,41,420,33,7,209,15.190392
5260,-102,892,44,416,29,5,208,11.031685
5260,-102,891,44,416,243,4,206,225.140335
5260,-102,894,41,420,31,5,209,13.169891
5260,-102,896,44,417,32,4,209,14.070633
5260,-102,894,44,417,33,4,208,15.112183
5260,-102,906,39,422,28,2,208,10.259254
5260,-102,902,39,422,31,5,210,13.225105
5260,-102,895,44,416,30,5,208,12.070587
5260,-102,893,44,416,34,5,208,16.073013
5260,-102,889,44,416,31,5,207,13.095734
5260,-102,894,44,416,33,5,207,15.088768
5260,-102,892,44,416,28,5,208,10.097366
5260,-102,897,44,416,32,4,208,14.085243
5260,-102,893,44,416,27,4,207,9.106842
5260,-102,895,44,416,33,4,207,15.116119
5260,-102,893,44,416,33,5,207,15.111534
5260,-102,900,41,419,31,4,208,13.160889
5260,-102,901,41,419,29,6,209,11.157890
5260,-102,897,41,419,30,4,207,12.229675
5260,-102,899,41,419,28,4,207,10.203079
5260,-102,901,41,419,31,6,209,13.124268
5260,-102,899,41,419,31,5,208,13.146286
5260,-102,895,41,419,29,4,208,11.201523
5260,-102,899,41,419,32,6,208,14.185791
5260,-102,901,41,419,30,3,208,12.711853
5260,-102,902,41,419,31,3,208,13.185669
5260,-102,900,41,419,28,5,207,10.204414
5260,-102,901,41,419,29,3,208,11.231438
5260,-102,898,41,419,31,5,208,13.184708
5260,-102,902,41,419,31,5,208,13.482788
5260,-102,898,41,419,33,3,208,15.166077
5260,-102,897,41,419,31,7,209,13.472015
5260,-102,901,41,420,33,5,209,15.254105
5260,-102,888,46,414,33,3,208,14.992340
5260,-102,890,46,414,31,4,208,13.311081
5260,-102,888,46,414,30,2,207,11.980972
5260,-102,892,46,414,31,2,207,13.353149
5260,-102,890,46,414,27,4,206,9.411484
5260,-102,894,44,416,33,5,208,15.085815
5260,-102,900,41,419,27,2,207,9.221130
5260,-102,894,44,416,33,5,207,15.598267
5260,-102,897,44,416,33,5,207,15.093826
5260,-102,895,44,416,33,7,208,15.091797
5260,-102,894,44,416,25,5,207,7.112457
5260,-102,897,44,416,32,4,207,14.120415
5260,-102,896,44,416,31,3,207,13.419426
5260,-102,894,44,416,32,3,207,14.123955
5260,-102,894,44,416,33,6,208,15.088478
5260,-102,894,44,416,30,1,207,12.082977
5260,-102,905,39,422,33,4,209,15.235466
5260,-102,895,44,416,31,5,208,13.084885
5260,-102,893,44,416,31,3,207,13.088600
5260,-102,894,44,416,34,4,208,16.050186
5260,-102,894,44,416,31,6,207,13.104790
5260,-102,893,44,416,29,4,207,11.099350
5260,-102,894,44,416,32,4,207,14.130180
5260,-102,891,44,416,31,3,208,13.568314
5260,-102,892,44,416,32,6,208,14.052063
5260,-102,896,44,416,28,3,207,10.097290
5260,-102,895,44,416,31,5,208,13.057190
5260,-102,892,44,416,29,1,207,11.062996
5260,-102,894,44,416,29,7,208,11.073776
5260,-102,895,44,416,31,5,208,13.057175
5260,-102,895,44,416,33,3,207,15.093948
5260,-102,893,44,416,28,1,206,10.137512
5260,-102,894,44,416,33,4,207,15.080322
5260,-102,904,39,422,30,6,210,12.215340
5260,-102,895,44,416,27,4,207,9.116074
5260,-102,894,44,416,33,4,207,15.400558
5260,-102,895,44,416,30,3,207,12.093796
5260,-102,895,44,416,27,3,207,9.076874
5260,-102,892,44,416,31,5,208,13.376442
5260,-102,897,44,416,32,5,208,14.070976
5260,-102,894,44,416,31,3,207,13.111984
5260,-102,894,44,416,30,4,208,12.104836
5260,-102,893,44,416,33,5,207,15.119278
5260,-102,896,44,416,33,6,208,15.105820
5260,-102,895,44,416,31,3,207,13.111740
5260,-102,894,44,416,30,3,206,12.641754
5260,-102,891,44,416,31,4,207,13.393539
5260,-102,891,44,416,29,4,207,11.105217
5260,-102,893,44,416,33,5,207,15.089905
5260,-102,894,44,416,31,4,207,13.100197
5260,-102,893,44,416,28,4,208,10.075226
5260,-102,894,44,416,30,5,207,12.425987
5260,-102,893,44,416,33,3,207,15.117599
5260,-102,894,44,416,32,3,206,14.157104
5260,-102,894,44,416,30,3,207,12.079758
5260,-102,894,44,416,33,5,208,15.390152
5260,-102,895,44,416,31,2,206,13.421806
5260,-102,895,44,417,30,5,208,12.424500
5260,-102,895,44,417,32,6,208,14.123421
5260,-102,895,44,417,30,5,209,12.090836
5260,-102,896,44,417,32,4,208,14.145035
5260,-102,897,44,417,32,4,209,14.565536
5260,-102,900,41,420,34,3,208,16.231262
5260,-102,901,41,420,32,4,208,14.206635
5260,-102,898,41,420,30,4,208,12.189850
5260,-102,899,41,420,33,5,209,15.484894
5260,-102,900,41,420,30,2,207,12.233871
5260,-102,900,41,420,33,5,209,15.192032
5260,-102,902,41,420,32,3,208,14.518852
5260,-102,901,41,420,32,4,208,14.238510
5260,-102,898,41,420,32,4,209,14.184624
5260,-102,898,41,420,30,3,207,12.258392
5260,-102,896,41,420,33,3,207,15.244461
5260,-102,900,41,420,31,5,209,13.186737
5260,-102,899,41,420,28,4,208,10.210823
5260,-102,899,41,420,29,6,209,11.199173
5260,-102,900,41,420,32,4,209,14.167831
5260,-102,898,41,420,33,3,208,15.223755
5260,-102,896,41,420,30,3,208,12.217484
5260,-102,898,41,420,32,2,208,14.176544
5260,-102,902,41,420,29,3,207,11.218811
5260,-102,900,41,420,31,3,209,13.193176
5260,-102,903,41,420,31,4,209,13.193069
5260,-102,897,41,420,28,4,208,10.187119
5260,-102,900,41,420,32,3,207,14.255096
5260,-102,900,41,420,31,8,210,13.440514
5260,-102,905,39,422,30,6,210,12.246933
5260,-102,903,39,422,34,1,208,16.273071
5260,-102,894,44,416,25,4,207,7.090561
5260,-102,893,44,416,34,4,206,16.131493
5260,-102,891,44,416,32,2,206,14.099815
5260,-102,892,44,416,32,4,206,14.120262
5260,-102,895,44,417,30,5,208,12.131027
5260,-102,894,44,417,31,4,208,13.542542
5260,-102,894,44,417,31,6,209,13.364586
5260,-102,895,44,417,32,3,208,14.694321
5260,-102,896,44,417,30,3,208,12.078308
5260,-102,895,44,417,32,4,208,14.434502
5260,-102,895,44,417,31,6,208,13.136368
5260,-102,893,44,417,29,4,208,11.074524
5260,-102,890,44,417,31,2,206,13.157684
5260,-102,893,44,417,30,5,207,12.143852
5260,-102,893,44,417,29,3,208,11.066750
5260,-102,895,44,417,27,2,206,9.167099
5260,-102,894,44,417,32,2,207,14.460449
5260,-102,896,44,417,31,2,206,13.160919
5260,-102,895,44,417,28,4,208,10.088608
5260,-102,902,39,421,29,5,207,11.294952
5260,-102,901,39,421,33,3,209,15.217354
5260,-102,893,44,417,30,5,208,12.423843
5260,-102,894,44,417,32,4,208,14.065292
5260,-102,894,44,417,29,6,208,11.113274
5260,-102,896,44,417,33,5,208,15.080795
5260,-102,890,44,417,29,2,207,11.106537
5260,-102,894,44,417,32,5,208,14.411514
5260,-102,898,41,419,29,5,208,11.150749
5260,-102,900,41,419,26,4,208,8.201897
5260,-102,899,41,419,32,5,208,14.179993
5260,-102,895,41,419,30,6,209,12.183502
5260,-102,897,41,419,32,5,208,14.193390
5260,-102,898,41,419,32,4,208,14.197525
5260,-102,897,41,419,33,5,208,15.513992
5260,-102,896,41,419,26,3,207,8.552650
5260,-102,892,46,415,31,4,208,13.030075
5260,-102,889,46,415,33,4,208,15.339478
5260,-102,888,46,415,33,6,207,15.039459
5260,-102,892,46,415,31,7,208,13.027573
5260,-102,890,46,415,34,5,208,16.356659
5260,-102,893,44,417,28,2,207,10.143410
5260,-102,892,44,417,32,6,209,14.086876
5260,-102,892,44,417,35,2,207,17.127121
5260,-102,894,44,417,31,2,207,13.117737
5260,-102,893,44,417,30,4,208,12.099014
5260,-102,891,44,417,31,3,207,13.110786
5260,-102,891,44,417,28,4,208,10.075104
5260,-102,894,44,417,32,2,207,14.129990
5260,-102,892,44,417,29,4,207,11.442459
5260,-102,894,44,417,32,3,208,14.065628
5260,-102,894,44,417,30,3,206,12.446198
5260,-102,897,44,417,31,3,208,13.375244
5260,-102,892,44,417,32,5,209,14.032143
5260,-102,895,44,417,32,4,207,14.127686
5260,-102,894,44,417,32,4,208,14.132278
5260,-102,893,44,417,29,7,209,11.065079
5260,-102,894,44,417,30,5,209,12.048103
5260,-102,893,44,417,34,4,207,16.442589
5260,-102,893,44,417,32,6,209,14.050926
5260,-102,892,44,417,30,3,207,12.150162
5260,-102,903,39,422,29,4,209,11.254379
5260,-102,894,44,416,33,2,206,15.114326
5260,-102,892,44,416,31,5,208,13.053085
5260,-102,893,44,416,34,2,206,16.145065
5260,-102,895,44,416,30,4,207,12.079895
5260,-102,891,44,416,30,5,208,12.039627
5260,-102,893,44,416,29,1,206,11.121040
5260,-102,891,44,416,31,4,207,13.082245
5260,-102,892,44,416,29,8,208,11.388412
5260,-102,889,44,416,32,2,206,14.102524
5260,-102,898,41,420,30,4,209,12.154922
5260,-102,898,41,420,28,4,208,10.528534
5260,-102,899,41,420,31,5,209,13.189651
5260,-102,894,44,416,33,2,207,15.137917
5260,-102,891,44,416,30,2,206,12.128586
5260,-102,891,44,416,30,5,208,12.038177
5260,-102,894,44,416,30,4,207,12.385124
5260,-102,895,44,416,34,4,209,16.371063
5260,-102,893,44,416,30,6,207,12.388321
5260,-102,891,44,416,29,3,207,11.044281
5260,-102,888,44,416,31,4,206,13.439331
5260,-102,893,44,416,30,6,208,12.079010
5260,-102,894,44,416,33,4,208,15.061562
5260,-102,893,44,416,32,3,207,14.131783
5260,-102,893,44,416,34,4,207,16.380150
5260,-102,889,44,416,28,3,207,10.424026
5260,-102,889,44,416,32,2,205,14.124443
5260,-102,892,44,416,34,5,208,16.068100
5260,-102,891,44,416,30,3,208,12.049736
5260,-102,893,44,416,27,6,207,9.052246
5260,-102,889,44,416,31,4,208,13.064453
5260,-102,893,44,416,31,4,208,13.092209
5260,-102,895,44,416,32,4,207,14.429253
5260,-102,891,44,416,29,4,207,11.397789
5260,-102,893,44,416,33,3,207,15.085503
5260,-102,892,44,416,31,4,207,13.093941
5260,-102,893,44,416,33,3,206,15.102524
5260,-102,892,44,416,32,4,207,14.393112
5260,-102,891,44,416,29,4,207,11.080933
5260,-102,893,44,416,32,3,207,14.108902
5260,-102,892,44,416,31,3,208,13.586952
5260,-102,890,44,416,32,3,207,14.085228
5260,-102,893,44,416,33,4,208,15.063034
5260,-102,892,44,416,32,5,207,14.114960
5260,-102,891,44,416,31,4,207,13.581238
5260,-102,897,41,419,27,3,207,9.214569
5260,-102,899,41,419,33,5,208,15.492706
5260,-102,892,44,417,30,2,207,12.101166
5260,-102,900,39,422,32,6,209,14.521988
5260,-102,895,44,417,32,3,208,14.115898
5260,-102,894,44,417,34,2,206,16.190720
5260,-102,893,44,417,30,4,208,12.097015
5260,-102,893,44,417,30,3,207,12.153854
5260,-102,893,44,417,30,4,209,12.036484
5260,-102,889,44,417,30,4,207,12.128906
5260,-102,893,44,417,25,3,208,7.415497
5260,-102,894,44,417,32,4,208,14.106537
5260,-102,894,44,417,29,4,208,11.062454
5260,-102,893,44,417,33,4,208,15.061699
5260,-102,894,44,417,31,3,207,13.144661
5260,-102,890,44,417,31,5,208,13.071465
5260,-102,890,44,417,31,4,207,13.110641
5260,-102,891,44,417,32,5,208,14.082382
5260,-102,890,44,417,31,2,208,13.381271
5260,-102,890,44,417,29,4,207,11.090118
5260,-102,890,44,417,30,5,209,12.044037
5260,-102,892,44,417,31,5,208,13.138374
5260,-102,892,44,417,30,5,208,12.095833
5260,-102,894,44,417,31,5,208,13.083908
5260,-102,895,44,417,29,3,207,11.101654
5260,-102,893,44,417,32,5,209,14.081390
5260,-102,902,39,422,28,3,208,10.279350
5260,-102,892,44,416,29,3,208,11.065628
5260,-102,894,44,416,34,6,208,16.083763
5260,-102,892,44,416,32,5,208,14.051788
5260,-102,893,44,416,28,3,206,10.101601
5260,-102,894,44,416,32,3,208,14.037323
5260,-102,900,41,420,33,3,208,15.214035
5260,-102,899,41,420,31,5,209,13.171631
5260,-102,896,46,415,29,5,208,11.044708
5260,-102,891,44,416,30,3,206,12.138107
5260,-102,893,44,416,30,3,208,12.099030
5260,-102,892,44,416,30,4,206,12.140396
5260,-102,892,44,416,30,5,207,12.150116
5260,-102,893,44,416,32,4,206,14.149612
5260,-102,892,44,416,33,4,207,15.432281
5260,-102,890,44,417,32,3,208,14.104500
5260,-102,894,44,417,31,3,208,13.111153
5260,-102,900,41,419,30,4,208,12.205086
5260,-102,895,41,419,32,3,208,14.181137
5260,-102,888,44,417,32,4,207,14.114349
5260,-102,902,41,420,34,3,209,16.209167
5260,-102,900,41,420,31,4,208,13.205490
5260,-102,896,41,420,32,4,208,14.225967
5260,-102,900,41,420,30,5,209,12.476997
5260,-102,890,46,414,34,3,207,16.019760
5260,-102,892,46,414,33,3,207,15.020874
5260,-102,889,46,414,33,3,207,14.999588
5260,-102,892,46,414,29,5,207,11.046471
5260,-102,886,46,414,31,6,208,12.996170
5260,-102,888,46,414,29,3,208,11.017441
5260,-102,905,39,422,33,4,209,15.263206
5260,-102,895,44,417,31,4,208,13.075859
5260,-102,893,44,417,31,4,207,13.116074
5260,-102,894,44,417,30,4,209,12.324066
5260,-102,894,44,417,31,5,208,13.396500
5260,-102,893,44,417,32,4,208,14.141602
5260,-102,897,44,417,32,4,207,14.447289
5260,-102,892,44,417,32,3,208,14.077217
5260,-102,894,44,416,33,3,206,15.414093
5260,-102,892,44,416,34,4,207,16.148972
5260,-102,892,44,416,28,5,208,10.059311
5260,-102,903,39,422,32,4,208,14.269798
5260,-102,894,44,417,33,6,208,15.105499
5260,-102,895,44,417,32,4,207,14.151131
5260,-102,892,44,417,31,3,207,13.119560
5260,-102,895,44,417,30,3,207,12.138268
5260,-102,894,44,417,30,3,207,12.127846
5260,-102,894,44,417,30,2,207,12.118591
5260,-102,895,44,417,33,4,207,15.120407
5260,-102,895,44,417,31,6,208,13.128334
5260,-102,893,44,417,33,5,207,15.091385
5260,-102,893,44,417,32,4,207,14.585625
5260,-102,898,41,420,32,5,209,14.174248
5260,-102,897,41,420,29,3,207,11.237198
5260,-102,896,41,420,30,4,208,12.228050
5260,-102,902,41,420,28,3,208,10.222717
5260,-102,895,44,417,33,5,209,15.047348
5260,-102,894,44,417,33,4,207,15.120132
5260,-102,894,44,417,33,5,209,15.077995
5260,-102,893,44,417,31,6,208,13.081375
5260,-102,901,41,420,32,3,209,14.174332
5260,-102,902,41,420,30,3,209,12.182770
5260,-102,900,41,420,31,5,209,13.193893
5260,-102,901,41,420,35,4,208,17.505455
5260,-102,900,41,420,27,8,209,9.181068
5260,-102,902,41,420,31,4,209,13.175552
5260,-102,901,41,420,33,4,208,15.240067
5260,-102,902,41,420,32,4,209,14.203285
5260,-102,899,41,420,33,7,209,15.227074
5260,-102,902,41,420,31,7,209,13.179558
5260,-102,900,41,420,33,6,209,15.207626
5260,-102,901,41,420,31,4,208,13.231262
5260,-102,895,44,417,31,2,208,13.095413
5260,-102,894,44,416,31,4,207,13.071823
5260,-102,895,44,416,30,7,208,12.062737
5260,-102,894,44,416,29,3,206,11.156021
5260,-102,892,44,416,30,3,208,12.053009
5260,-102,894,44,416,30,4,207,12.066864
5260,-102,894,44,416,33,1,206,15.109703
5260,-102,894,44,416,30,6,208,12.065872
5260,-102,890,44,416,29,3,206,11.438652
5260,-102,892,44,416,31,6,208,13.050049
5260,-102,896,44,416,30,5,208,12.024719
5260,-102,897,44,417,29,4,207,11.151657
5260,-102,901,41,419,30,5,208,12.231834
5260,-102,900,41,419,30,4,209,12.132393
5260,-102,899,41,419,33,2,208,15.203316
5260,-102,903,41,419,31,5,209,13.166100
5260,-102,902,41,420,29,4,209,11.198082
5260,-102,903,41,419,28,6,209,10.169556
5260,-102,897,41,419,34,4,208,16.165405
5260,-102,892,44,416,30,3,206,12.107574
5260,-102,893,44,416,30,3,207,12.116478
5260,-102,894,44,416,30,5,208,12.053055
5260,-102,894,44,416,31,3,207,13.085213
5260,-102,891,44,416,32,5,207,14.416824
5260,-102,891,44,416,33,5,207,15.050751
5260,-102,896,44,416,29,4,207,11.387161
5260,-102,893,44,416,31,3,206,13.113533
5260,-102,889,44,416,33,4,207,15.081467
5260,-102,894,44,416,34,4,207,16.079514
5260,-102,894,44,416,33,5,208,15.113457
5260,-102,890,44,416,30,1,207,12.411026
5260,-102,903,39,421,26,6,209,8.248093
5260,-102,905,39,421,27,6,209,9.221069
5260,-102,900,41,420,34,3,209,16.488205
5260,-102,891,46,414,30,2,206,12.045486
5260,-102,890,46,414,33,6,208,15.011543
5260,-102,891,46,414,31,6,208,13.011017
5260,-102,890,46,414,31,3,207,13.006927
5260,-102,902,39,421,29,2,208,11.256142
5260,-102,902,39,421,33,4,208,15.290634
5260,-102,905,39,421,28,6,210,10.240936
5260,-102,894,44,416,29,4,208,11.083717
5260,-102,893,44,416,32,5,209,14.311378
5260,-102,898,41,419,31,5,208,13.199036
5260,-102,901,41,419,29,4,208,11.477417
5260,-102,900,41,419,30,4,208,12.176163
5260,-102,903,41,419,30,6,209,12.186295
5260,-102,904,39,422,33,5,211,15.213562
5260,-102,894,44,417,31,4,208,13.080704
5260,-102,896,44,417,28,3,207,10.114426
5260,-102,894,44,417,31,5,208,13.080276
5260,-102,897,44,417,32,5,208,14.133514
5260,-102,905,39,421,33,5,210,15.226242
5260,-102,895,44,417,33,5,209,15.375664
5260,-102,901,41,420,31,5,209,13.149132
5260,-102,902,41,420,30,7,210,12.159714
5260,-102,890,46,415,32,2,207,14.030350
5260,-102,897,44,417,30,3,207,12.156921
5260,-102,894,44,417,35,4,207,17.091324
5260,-102,894,44,417,31,6,209,13.074310
5260,-102,894,44,417,33,4,208,15.098251
5260,-102,895,44,417,28,5,208,10.149857
5260,-102,895,44,417,30,5,208,12.518906
5260,-102,897,44,417,31,1,207,13.432037
5260,-102,896,44,417,30,6,209,12.050240
5260,-102,895,44,417,32,5,208,14.095924
5260,-102,894,44,417,27,4,208,9.051392
5260,-102,892,44,417,30,4,208,12.544365
5260,-102,896,44,417,32,2,207,14.112946
5260,-102,902,39,421,33,6,208,15.264046
5260,-102,905,39,421,30,6,209,12.259850
5260,-102,895,44,417,29,4,208,11.099136
5260,-102,894,44,417,32,4,208,14.375809
5260,-102,895,44,417,30,3,208,12.084656
5260,-102,896,44,417,30,4,208,12.109573
5260,-102,895,44,417,32,3,208,14.091499
5260,-102,893,44,417,31,5,208,13.068420
5260,-102,896,44,417,33,4,208,15.059990
5260,-102,894,44,417,32,5,208,14.076965
5260,-102,897,44,417,27,5,209,9.066849
5260,-102,897,44,417,31,4,207,13.141441
5260,-102,894,44,417,27,4,207,9.106812
5260,-102,894,44,417,30,5,209,12.089233
5260,-102,895,44,417,31,2,207,13.134903
5260,-102,896,44,417,34,2,208,16.063385
5260,-102,893,44,417,31,3,208,13.109535
5260,-102,895,44,417,31,5,209,13.107788
5260,-102,895,44,417,33,4,208,15.105690
5260,-102,897,44,417,30,7,209,12.398659
5260,-102,893,44,417,31,6,209,13.055527
5260,-102,906,39,421,34,4,209,16.261894
5260,-102,897,44,416,34,3,207,16.396469
5260,-102,894,44,417,31,4,208,13.418167
5260,-102,893,44,417,33,3,207,15.114532
5260,-102,896,44,417,34,3,207,16.098358
5260,-102,904,39,422,34,3,208,16.291916
5260,-102,895,44,416,29,3,207,11.095764
5260,-102,891,44,416,29,5,207,11.082283
5260,-102,896,44,416,28,5,207,10.113274
5260,-102,897,44,416,29,6,209,11.088470
5260,-102,903,41,419,31,2,208,13.240479
5260,-102,902,41,419,29,4,207,11.194397
5260,-102,901,41,419,30,3,208,12.197990
5260,-102,900,41,420,29,4,209,11.178162
5260,-102,902,41,420,31,4,209,13.157135
5260,-102,902,41,420,33,3,208,15.223488
5260,-102,902,41,420,32,3,209,14.177322
5260,-102,902,41,420,28,3,208,10.222565
5260,-102,893,46,414,28,4,206,10.048920
5260,-102,889,46,414,28,3,206,10.019783
5260,-102,891,46,414,31,6,209,12.995224
5260,-102,891,46,414,32,3,207,14.046928
5260,-102,904,39,422,31,4,209,13.557007
5260,-102,905,39,422,32,4,209,14.260612
5260,-102,905,39,422,32,4,209,14.274826
5260,-102,903,39,422,30,5,210,12.196304
5260,-102,902,41,420,31,4,209,13.215118
5260,-102,899,41,420,27,6,210,9.153214
5260,-102,891,46,414,31,3,207,13.009933
5260,-102,892,46,414,28,3,207,9.984680
5260,-102,901,41,419,31,4,208,13.193726
5260,-102,902,41,419,26,4,208,8.207657
5260,-102,900,41,419,30,3,207,12.231361
5260,-102,900,41,419,33,6,209,15.509171
5260,-102,889,46,415,35,3,208,17.001747
5260,-102,893,46,415,31,3,208,13.028381
5260,-102,893,46,415,34,2,207,16.073326
5260,-102,894,46,415,34,2,207,16.037743
5260,-102,892,46,415,33,4,208,15.337723
5260,-102,908,39,422,32,5,210,14.261230
5260,-102,894,44,416,32,6,208,14.383041
5260,-102,897,44,416,33,4,208,15.405937
5260,-102,905,39,422,29,5,208,11.260551
5260,-102,900,41,419,33,5,209,15.182869
5260,-102,901,41,419,28,4,209,10.146820
5260,-102,903,41,420,32,4,209,14.177544
5260,-102,901,41,420,33,4,210,15.490501
5260,-102,904,41,420,32,5,209,14.198586
5260,-102,903,41,420,35,4,209,17.495018
5260,-102,906,41,420,33,4,209,15.218094
5260,-102,905,41,420,32,5,209,14.231796
5260,-102,888,46,414,32,3,207,14.041183
5260,-102,894,46,414,29,5,208,11.093681
5260,-102,891,46,414,28,5,208,10.020920
5260,-102,897,44,417,27,5,209,9.066132
5260,-102,895,44,417,32,5,208,14.440048
5260,-102,897,44,417,30,4,208,12.072754
5260,-102,898,44,417,34,3,208,16.068054
5260,-102,897,44,417,30,5,208,12.109833
5260,-102,899,44,417,33,3,208,15.079895
5260,-102,898,44,417,34,4,208,16.110901
5260,-102,898,44,417,30,3,208,12.424454
5260,-102,896,44,417,33,2,207,15.439575
5260,-102,896,44,417,33,8,209,15.404938
5260,-102,898,44,417,33,3,208,15.401505
5260,-102,896,44,417,31,3,207,13.106354
5260,-102,895,44,417,32,3,208,14.096214
