freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,77,384,10,11,185,-7.570221
5180,-102,831,78,382,9,12,186,-8.386383
5180,-102,829,76,384,11,9,186,-6.278214
5180,-102,828,76,384,10,12,186,-7.637497
5180,-102,833,78,383,9,11,185,-8.098656
5180,-102,832,78,382,8,14,187,-9.919739
5180,-102,839,76,384,10,13,187,-7.778137
5180,-102,829,78,382,9,10,185,-8.120865
5180,-102,827,78,383,9,11,185,-8.898987
5180,-102,835,78,382,9,12,187,-9.554398
5180,-102,833,76,384,10,13,187,-7.344002
5180,-102,828,77,384,11,12,186,-6.609085
5180,-102,831,78,382,9,13,187,-8.281815
5180,-102,835,76,384,11,12,186,-6.709404
5180,-102,827,77,384,11,10,185,-7.742485
5180,-102,831,78,383,9,14,186,-8.056976
5180,-102,833,77,384,10,13,186,-7.523384
5180,-102,831,78,382,10,13,187,-7.497864
5180,-102,833,77,383,10,13,187,-7.072838
5180,-102,829,77,384,11,13,186,-6.288612
5180,-102,829,78,383,9,13,187,-8.654831
5180,-102,830,77,384,11,14,186,-6.072403
5180,-102,828,77,384,9,11,186,-9.213806
5180,-102,830,77,384,10,12,186,-7.104149
5180,-102,831,78,383,9,11,185,-8.523193
5180,-102,833,77,384,10,13,186,-8.213669
5180,-102,828,77,384,10,12,187,-7.183090
5180,-102,829,76,385,10,14,186,-7.082199
5180,-102,833,77,383,10,13,187,-7.087143
5180,-102,827,78,383,9,12,185,-8.726151
5180,-102,834,77,384,11,10,185,-6.411377
5180,-102,832,76,384,10,10,186,-7.462677
5180,-102,829,77,383,10,11,187,-7.247849
5180,-102,834,79,382,8,12,184,-9.311707
5180,-102,834,76,384,10,11,187,-7.196075
5180,-102,831,76,384,11,12,187,-6.606674
5180,-102,833,77,384,10,13,186,-6.897003
5180,-102,831,77,383,9,12,186,-8.553482
5180,-102,828,77,383,11,9,186,-6.264900
5180,-102,829,77,383,9,12,186,-8.190430
5180,-102,829,76,385,11,14,187,-6.299179
5180,-102,828,76,384,10,13,186,-7.283142
5180,-102,832,77,384,10,12,185,-7.544037
5180,-102,829,77,384,10,11,186,-8.216309
5180,-102,832,78,382,9,13,187,-8.857971
5180,-102,827,75,385,12,11,184,-5.247238
5180,-102,826,78,383,9,12,185,-8.596588
5180,-102,834,76,385,11,12,186,-6.301651
5180,-102,829,78,383,10,12,186,-7.171326
5180,-102,829,77,384,10,12,186,-7.315033
5180,-102,828,77,383,11,13,185,-6.791183
5180,-102,831,77,384,11,13,187,-6.530396
5180,-102,833,78,383,10,14,187,-7.503242
5180,-102,829,79,381,8,13,187,-10.807335
5180,-102,832,76,384,11,14,186,-6.695396
5180,-102,829,76,384,10,11,186,-7.939018
5180,-102,833,77,383,10,12,187,-7.127579
5180,-102,830,76,384,10,12,186,-7.611267
5180,-102,828,79,382,8,13,186,-9.221603
5180,-102,830,77,384,10,11,185,-7.452164
5180,-102,832,80,381,8,12,186,-9.362335
5180,-102,829,77,383,9,11,186,-8.625389
5180,-102,831,76,384,10,11,185,-8.110306
5180,-102,830,76,385,11,15,187,-6.396454
5180,-102,830,78,383,10,11,186,-7.343460
5180,-102,830,77,384,10,11,185,-7.357254
5180,-102,829,77,384,11,10,186,-6.479538
5180,-102,831,76,384,11,14,187,-6.909988
5180,-102,831,79,382,9,12,184,-8.176224
5180,-102,833,78,383,10,12,186,-7.201691
5180,-102,828,77,384,10,11,185,-7.563873
5180,-102,832,76,384,11,11,185,-6.866653
5180,-102,829,76,385,10,13,187,-7.188934
5180,-102,830,77,384,10,13,186,-7.631912
5180,-102,829,77,383,10,13,186,-7.098602
5180,-102,829,76,384,10,14,187,-8.217285
5180,-102,831,77,383,10,12,186,-7.413307
5180,-102,829,79,382,9,11,185,-8.222427
5180,-102,829,77,383,10,13,186,-7.529007
5180,-102,833,77,383,11,12,187,-6.771820
5180,-102,830,78,382,9,13,186,-8.291000
5180,-102,833,76,384,10,13,186,-6.943512
5180,-102,830,77,383,10,12,187,-8.019554
5180,-102,827,77,384,10,13,186,-7.381706
5180,-102,830,77,383,10,14,188,-7.456017
5180,-102,826,76,384,10,13,186,-7.040863
5180,-102,831,77,384,9,12,186,-8.825150
5180,-102,829,79,381,8,13,186,-9.152039
5180,-102,835,79,382,9,12,186,-8.725189
5180,-102,828,77,384,11,13,186,-6.041855
5180,-102,834,76,384,10,14,187,-7.339554
5180,-102,829,76,385,10,12,187,-7.244400
5180,-102,826,79,382,8,14,186,-9.861137
5180,-102,831,79,382,8,11,185,-9.263817
5180,-102,829,77,384,10,13,186,-7.036911
5180,-102,826,77,383,10,13,186,-7.816978
5180,-102,829,80,381,8,12,187,-9.593735
5180,-102,832,78,382,8,12,186,-9.094925
5180,-102,831,76,384,11,13,187,-6.241425
5180,-102,829,77,384,10,12,186,-7.215347
5180,-102,834,78,383,8,12,186,-9.106102
5180,-102,833,77,384,11,12,185,-7.006363
5180,-102,830,79,382,8,12,185,-9.815536
5180,-102,831,78,383,10,14,186,-7.111252
5180,-102,827,78,383,9,15,187,-9.047340
5180,-102,828,76,385,9,10,186,-8.237762
5180,-102,826,78,382,10,9,185,-7.195114
5180,-102,829,76,385,10,12,186,-7.275848
5180,-102,830,78,382,11,14,186,-7.048965
5180,-102,830,74,386,12,10,185,-5.452141
5180,-102,828,76,385,11,14,186,-6.025925
5180,-102,830,76,384,10,13,187,-7.205284
5180,-102,830,78,382,9,12,187,-8.347626
5180,-102,830,77,383,10,12,186,-7.171326
5180,-102,828,76,384,10,13,187,-7.270370
5180,-102,830,76,384,10,13,186,-7.245186
5180,-102,829,76,384,10,12,187,-8.075500
5180,-102,828,76,384,11,13,187,-7.228775
5180,-102,827,77,384,10,12,185,-7.510391
5180,-102,832,77,384,10,12,186,-7.694885
5180,-102,830,79,381,8,12,186,-8.970413
5180,-102,833,76,385,11,12,185,-6.585327
5180,-102,829,79,381,8,11,186,-9.403091
5180,-102,828,79,382,8,14,186,-9.195587
5180,-102,828,80,381,8,12,186,-9.537857
5180,-102,830,78,383,10,10,185,-7.409439
5180,-102,826,77,383,9,14,186,-8.719124
5180,-102,834,76,384,10,12,186,-7.242828
5180,-102,835,78,382,10,12,187,-7.276459
5180,-102,831,78,382,9,12,186,-8.124878
5180,-102,828,76,385,11,11,185,-6.604462
5180,-102,830,78,383,11,14,187,-6.646324
5180,-102,832,78,382,9,13,186,-8.176781
5180,-102,831,77,384,10,14,187,-7.037628
5180,-102,831,77,383,10,13,187,-7.621872
5180,-102,827,77,384,10,11,185,-7.272888
5180,-102,829,75,385,12,12,186,-5.181137
5180,-102,829,76,385,11,14,187,-6.369530
5180,-102,832,76,384,11,13,186,-6.295517
5180,-102,832,78,382,10,13,187,-7.227440
5180,-102,827,76,385,11,13,186,-6.391785
5180,-102,829,76,384,10,12,185,-7.061707
5180,-102,837,75,385,11,12,187,-6.443748
5180,-102,829,76,385,10,13,187,-7.513062
5180,-102,827,77,383,10,11,186,-8.483475
5180,-102,833,75,385,13,13,187,-4.057289
5180,-102,833,77,383,8,12,185,-10.152512
5180,-102,824,76,385,10,12,186,-7.795158
5180,-102,836,77,383,10,12,186,-7.535362
5180,-102,835,76,384,10,13,187,-7.967896
5180,-102,829,77,384,11,11,186,-7.216644
5180,-102,832,78,383,9,13,187,-8.725906
5180,-102,831,76,385,10,12,186,-7.578278
5180,-102,830,78,383,8,12,186,-9.253937
5180,-102,835,76,384,12,13,187,-5.401276
5180,-102,827,77,384,11,13,186,-6.336929
5180,-102,835,77,384,10,13,186,-6.999535
5180,-102,833,77,383,10,12,186,-7.491074
5180,-102,829,79,381,10,12,186,-7.214531
5180,-102,831,76,385,10,12,187,-7.379509
5180,-102,828,78,383,10,11,186,-7.586853
5180,-102,831,77,383,10,13,187,-7.269989
5180,-102,828,76,384,11,13,186,-6.389008
5180,-102,829,77,384,11,14,187,-6.470703
5180,-102,829,76,384,11,13,187,-6.433037
5180,-102,826,76,385,11,13,186,-6.076218
5180,-102,826,76,385,12,10,186,-5.262459
5180,-102,826,78,383,8,12,184,-9.043823
5180,-102,827,77,384,10,13,187,-7.424911
5180,-102,830,76,384,10,12,186,-6.958344
5180,-102,828,76,385,10,12,186,-7.386917
5180,-102,830,77,384,10,12,186,-7.197998
5180,-102,826,77,383,10,12,185,-7.735733
5180,-102,831,77,384,11,11,185,-6.797379
5180,-102,830,75,385,11,12,186,-6.595901
5180,-102,829,78,382,9,14,186,-8.579590
5180,-102,829,76,384,11,12,186,-6.820686
5180,-102,833,76,384,10,12,186,-7.478271
5180,-102,830,77,383,10,14,187,-7.098846
5180,-102,830,78,382,8,11,185,-9.548920
5180,-102,829,78,383,10,13,186,-7.458672
5180,-102,834,76,384,10,12,187,-7.398483
5180,-102,827,78,383,9,10,184,-8.134476
5180,-102,834,77,383,11,14,188,-6.450432
5180,-102,827,78,383,11,11,185,-6.107254
5180,-102,829,79,381,8,12,185,-9.392624
5180,-102,831,76,384,10,13,187,-8.128952
5180,-102,833,77,383,10,13,187,-7.463608
5180,-102,834,76,384,10,12,186,-7.752243
5180,-102,827,76,384,11,12,187,-6.509323
5180,-102,828,77,384,10,12,186,-7.528244
5180,-102,830,79,382,8,13,186,-9.449646
5180,-102,831,78,382,8,11,186,-10.184677
5180,-102,829,77,383,10,11,185,-7.212219
5180,-102,827,77,384,10,15,186,-7.594177
5180,-102,830,78,382,10,12,187,-7.198654
5180,-102,829,76,385,11,12,185,-6.142708
5180,-102,831,77,383,10,11,186,-7.614746
5180,-102,837,78,383,10,13,187,-7.314514
5180,-102,828,80,381,9,13,186,-8.480812
5180,-102,828,77,384,10,12,185,-7.567688
5180,-102,826,76,385,11,13,186,-6.478806
5180,-102,830,77,384,11,14,186,-6.377228
5180,-102,835,80,381,8,14,186,-9.937187
5180,-102,827,78,383,9,10,186,-8.385887
5180,-102,828,79,382,8,13,185,-9.563629
5180,-102,829,77,383,10,12,186,-7.150238
5180,-102,830,76,384,11,11,187,-6.641518
5180,-102,826,79,382,9,12,185,-8.316490
5180,-102,827,76,384,11,13,186,-6.575745
5180,-102,832,76,384,11,14,187,-6.281509
5180,-102,827,80,381,7,12,184,-10.270630
5180,-102,830,78,383,9,13,186,-8.890831
5180,-102,831,77,383,10,13,187,-7.427750
5180,-102,830,76,384,11,13,186,-6.605873
5180,-102,834,77,384,10,14,187,-7.706848
5180,-102,828,78,382,10,13,186,-7.841217
5180,-102,830,76,384,10,11,185,-7.564789
5180,-102,831,78,382,9,11,186,-8.181198
5180,-102,831,78,382,9,13,187,-8.325745
5180,-102,827,77,383,9,10,185,-8.596016
5180,-102,832,77,383,10,13,187,-7.359825
5180,-102,825,76,384,11,12,186,-6.247406
5180,-102,830,79,382,9,13,186,-8.265274
5180,-102,831,78,383,10,13,186,-7.528030
5180,-102,830,78,382,9,13,186,-8.346527
5180,-102,830,77,383,11,13,187,-6.410065
5180,-102,831,78,383,9,13,187,-8.420471
5180,-102,828,78,383,10,13,186,-8.046013
5180,-102,831,78,383,10,14,186,-6.981682
5180,-102,831,75,385,12,13,186,-5.349518
5180,-102,827,80,381,7,13,186,-10.428421
5180,-102,826,77,383,9,13,186,-8.371140
5180,-102,832,75,385,11,13,187,-6.461426
5180,-102,830,76,384,9,14,187,-8.299713
5180,-102,837,79,381,8,12,186,-9.390999
5180,-102,828,77,383,10,10,186,-7.699852
5180,-102,832,78,383,10,13,186,-7.436508
5180,-102,828,77,384,10,12,185,-7.900276
5180,-102,829,79,381,9,12,186,-8.617210
5180,-102,828,77,384,10,15,187,-7.635437
5180,-102,830,77,383,9,11,186,-8.692978
5180,-102,830,78,383,10,14,187,-7.203545
5180,-102,833,78,382,9,10,185,-8.786224
5180,-102,827,76,384,12,13,187,-5.385117
5180,-102,829,77,383,9,10,186,-8.129181
5180,-102,827,78,382,10,11,185,-8.249474
5180,-102,831,76,384,11,12,187,-6.516876
5180,-102,829,76,385,11,14,186,-6.458801
5180,-102,831,77,383,9,12,186,-8.047813
5180,-102,832,76,384,10,14,187,-7.182724
5180,-102,832,79,382,8,14,186,-9.092056
5180,-102,827,77,384,10,11,185,-7.112846
5180,-102,831,77,384,11,13,186,-6.231506
5180,-102,833,77,383,10,14,187,-7.551895
5180,-102,833,79,381,7,13,186,-10.043121
5180,-102,831,78,383,10,13,186,-7.529274
5180,-102,830,76,384,10,14,187,-7.019150
5180,-102,831,76,384,11,14,187,-6.474609
5180,-102,832,77,384,10,13,187,-7.522812
5180,-102,828,78,382,8,13,186,-10.193535
5180,-102,832,77,384,9,11,185,-8.443817
5180,-102,834,75,385,10,13,187,-7.571854
5180,-102,826,79,382,8,12,186,-9.232635
5180,-102,830,77,383,10,13,186,-7.107246
5180,-102,827,77,384,11,13,186,-6.116287
5180,-102,830,78,382,8,14,186,-9.807678
5180,-102,832,77,383,10,14,187,-7.287483
5180,-102,830,76,385,10,11,186,-7.091888
5180,-102,830,77,383,10,12,186,-7.145264
5180,-102,827,78,383,9,12,186,-8.174591
5180,-102,834,77,383,10,11,186,-7.402252
5180,-102,832,76,385,11,13,186,-6.388657
5180,-102,831,78,382,10,13,186,-7.710022
5180,-102,830,79,381,8,14,187,-9.477692
5180,-102,826,78,383,10,12,184,-7.447296
5180,-102,826,77,384,11,12,186,-6.232513
5180,-102,833,77,384,9,15,187,-9.079468
5180,-102,834,79,382,9,14,185,-8.120316
5180,-102,830,77,384,11,13,186,-6.139870
5180,-102,829,77,383,10,11,187,-7.356911
5180,-102,828,78,383,10,11,185,-8.060501
5180,-102,828,80,381,9,14,186,-8.334244
5180,-102,831,76,384,11,12,186,-6.497269
5180,-102,830,79,382,8,12,185,-9.580170
5180,-102,833,77,383,10,13,187,-7.606804
5180,-102,829,78,383,10,13,186,-7.370682
5180,-102,826,77,384,9,11,185,-8.589325
5180,-102,833,77,383,10,12,186,-7.147736
5180,-102,831,76,384,11,13,187,-6.455551
5180,-102,829,77,384,11,11,185,-6.006310
5180,-102,832,77,383,10,12,187,-8.023743
5180,-102,830,75,385,11,14,187,-6.368073
5180,-102,830,76,385,11,12,186,-7.144150
5180,-102,830,76,384,12,11,187,-5.587173
5180,-102,835,77,384,10,11,186,-7.232910
5180,-102,830,79,381,9,13,186,-8.420288
5180,-102,831,78,382,11,11,186,-6.513977
5180,-102,831,77,384,9,12,187,-8.096268
5180,-102,827,78,383,9,12,185,-8.301994
5180,-102,831,76,384,12,12,187,-5.296539
5180,-102,828,79,382,9,12,186,-8.318466
5180,-102,828,78,382,9,11,186,-8.577560
5180,-102,833,75,386,12,14,187,-5.304153
5180,-102,830,77,383,9,12,186,-8.007156
5180,-102,834,77,384,9,13,187,-8.201004
5180,-102,831,78,383,9,12,187,-8.204742
5180,-102,828,79,382,8,11,185,-9.235397
5180,-102,833,77,383,10,10,186,-7.713913
5180,-102,832,77,384,11,14,187,-6.292358
5180,-102,834,79,381,9,13,186,-8.388474
5180,-102,832,76,384,10,14,187,-7.312164
5180,-102,833,75,386,11,13,186,-6.185059
5180,-102,831,78,382,8,12,186,-9.455124
5180,-102,832,76,384,12,13,187,-5.398079
5180,-102,831,78,382,9,13,186,-8.457619
5180,-102,832,80,381,9,12,185,-8.214279
5180,-102,833,78,383,10,12,186,-7.238205
5180,-102,832,78,382,9,11,187,-7.930099
5180,-102,831,76,384,11,11,184,-6.237503
5180,-102,828,78,383,10,12,186,-7.228218
5180,-102,829,78,382,9,13,187,-8.844025
5180,-102,827,78,383,9,12,185,-9.411797
5180,-102,828,77,383,9,13,186,-8.300987
5180,-102,832,77,383,10,13,187,-7.216843
5180,-102,830,78,383,9,12,185,-8.263885
5180,-102,831,78,383,10,12,186,-6.975113
5180,-102,833,76,384,10,13,186,-7.515625
5180,-102,826,77,383,10,13,187,-7.348175
5180,-102,830,78,382,10,12,186,-7.510323
5180,-102,826,76,385,10,11,185,-7.239761
5180,-102,826,78,383,10,13,185,-7.328110
5180,-102,834,77,384,10,12,187,-7.102592
5180,-102,833,80,380,8,14,187,-8.872047
5180,-102,828,77,383,9,11,185,-8.307259
5180,-102,829,76,384,10,11,186,-7.090897
5180,-102,830,77,383,10,12,187,-7.212692
5180,-102,832,77,383,11,13,187,-6.259911
5180,-102,831,78,383,10,12,187,-7.444168
5180,-102,833,77,383,10,11,186,-6.902069
5180,-102,831,76,385,11,11,186,-6.389496
5180,-102,825,79,382,9,12,186,-8.424675
5180,-102,826,77,384,10,13,186,-7.257629
5180,-102,827,76,384,10,13,186,-7.377335
5180,-102,829,77,384,10,13,186,-7.531143
5180,-102,830,79,382,9,13,186,-8.261238
5180,-102,828,76,384,10,14,187,-7.199455
5180,-102,833,77,383,10,13,187,-7.689163
5180,-102,828,76,385,11,12,186,-6.654900
5180,-102,831,76,384,11,11,186,-6.195602
5180,-102,830,78,383,9,13,187,-8.352737
5180,-102,832,77,383,10,12,186,-7.372223
5180,-102,833,76,384,11,13,187,-6.363495
5180,-102,826,78,382,10,12,186,-7.911270
5180,-102,831,78,383,10,10,185,-7.170700
5180,-102,831,78,383,10,12,186,-7.170853
5180,-102,827,77,383,10,11,186,-8.240379
5180,-102,825,79,381,8,9,185,-10.779793
5180,-102,828,78,383,11,11,186,-6.168373
5180,-102,828,78,383,10,12,186,-8.514221
5180,-102,830,78,383,10,13,187,-7.140228
5180,-102,833,78,383,10,14,187,-7.393883
5180,-102,831,76,385,10,13,186,-7.251801
5180,-102,828,77,383,9,13,186,-8.770905
5180,-102,827,78,383,10,13,187,-7.157501
5180,-102,828,79,382,9,14,186,-8.722137
5180,-102,827,76,385,11,13,186,-6.481598
5180,-102,831,76,384,11,12,186,-6.712059
5180,-102,829,76,385,10,12,186,-7.462891
5180,-102,832,77,383,10,13,187,-7.505188
5180,-102,832,76,385,11,13,187,-6.753654
5180,-102,827,77,384,10,14,187,-7.527130
5180,-102,830,77,383,9,11,186,-8.081573
5180,-102,831,76,384,11,12,186,-6.164490
5180,-102,830,75,386,11,13,185,-6.394196
5180,-102,827,77,384,10,12,185,-7.272774
5180,-102,826,78,383,9,13,186,-8.229141
5180,-102,832,80,380,9,13,186,-8.509285
5180,-102,828,77,383,10,14,186,-7.240074
5180,-102,828,77,384,10,11,185,-7.643829
5180,-102,830,77,383,9,13,186,-8.389908
5180,-102,833,78,382,10,14,187,-7.296967
5180,-102,828,78,383,10,11,186,-7.261475
5180,-102,829,79,381,8,11,185,-9.429077
5180,-102,830,77,384,9,15,187,-8.377281
5180,-102,832,78,382,10,13,187,-7.134552
5180,-102,827,78,383,9,11,185,-8.107864
5180,-102,830,79,382,8,13,186,-10.552551
5180,-102,832,79,382,9,13,186,-8.203979
5180,-102,829,78,382,9,13,186,-8.271332
5180,-102,832,76,384,10,13,187,-7.960541
5180,-102,832,76,385,11,13,187,-6.304100
5180,-102,833,76,384,10,13,186,-8.781921
5180,-102,830,78,383,10,12,186,-7.095657
5180,-102,834,77,384,10,12,186,-7.618362
5180,-102,826,77,383,10,11,185,-7.199051
5180,-102,830,78,383,9,14,187,-8.393143
5180,-102,832,78,383,9,12,186,-8.540665
5180,-102,832,77,383,10,11,186,-7.076233
5180,-102,828,77,383,10,12,186,-7.368362
5180,-102,830,77,384,10,12,186,-6.987854
5180,-102,830,78,382,9,11,186,-7.895340
5180,-102,831,75,385,11,14,187,-6.502312
5180,-102,831,78,382,8,15,186,-9.195145
5180,-102,829,78,382,9,13,187,-8.319656
5180,-102,830,78,382,10,14,186,-7.645813
5180,-102,829,77,383,9,11,185,-8.153572
5180,-102,834,77,383,10,11,186,-7.105415
5180,-102,833,78,382,9,12,186,-8.122284
5180,-102,833,80,381,8,13,186,-9.481583
5180,-102,828,78,383,9,14,185,-8.312836
5180,-102,827,79,381,9,13,186,-8.535294
5180,-102,826,77,384,9,12,186,-8.192032
5180,-102,835,77,383,12,14,187,-5.374420
5180,-102,833,78,383,9,12,186,-8.288971
5180,-102,832,79,382,7,14,186,-10.361618
5180,-102,832,78,382,10,14,188,-7.270538
5180,-102,826,77,384,10,12,186,-7.462631
5180,-102,832,78,382,9,12,186,-8.535889
5180,-102,831,79,382,10,13,187,-7.151703
5180,-102,828,77,384,9,14,187,-8.318008
5180,-102,832,77,383,11,13,187,-6.175980
5180,-102,828,77,384,10,11,186,-7.090607
5180,-102,830,77,383,10,12,186,-7.288193
5180,-102,828,77,383,10,12,187,-8.114807
5180,-102,830,76,385,10,10,185,-7.745346
5180,-102,830,77,384,10,12,185,-7.094818
5180,-102,830,78,383,9,13,185,-8.374634
5180,-102,834,79,382,9,13,186,-8.502007
5180,-102,833,78,383,10,11,186,-7.262367
5180,-102,829,75,385,13,11,186,-4.412216
5180,-102,829,76,385,10,12,186,-7.608444
5180,-102,829,77,384,10,15,187,-7.450836
5180,-102,827,77,383,10,11,186,-7.134727
5180,-102,829,78,382,9,12,185,-8.224792
5180,-102,829,76,385,10,14,187,-7.409225
5180,-102,834,78,382,9,9,186,-9.092957
5180,-102,831,78,383,10,11,186,-7.418274
5180,-102,829,77,384,11,15,187,-6.308670
5180,-102,834,77,384,10,13,186,-7.183502
5180,-102,830,76,384,10,12,186,-7.242218
5180,-102,831,78,382,10,14,187,-7.019302
5180,-102,829,77,384,10,14,186,-8.008942
5180,-102,824,78,382,8,12,186,-9.328354
5180,-102,830,76,384,11,11,186,-6.220802
5180,-102,830,77,384,10,13,187,-7.116745
5180,-102,833,75,385,11,14,188,-6.184570
5180,-102,828,78,382,9,14,186,-8.198845
5180,-102,828,76,385,11,12,186,-6.664886
5180,-102,829,76,384,10,10,186,-7.165482
5180,-102,828,78,383,9,12,186,-8.195061
5180,-102,829,78,383,9,13,186,-8.641724
5180,-102,833,77,383,10,10,186,-7.500290
5180,-102,831,78,382,8,12,186,-9.080620
5180,-102,832,76,384,11,11,186,-6.645798
5180,-102,831,76,385,11,12,186,-6.568939
5180,-102,826,77,384,9,11,185,-8.389740
5180,-102,834,77,383,9,14,187,-8.373260
5180,-102,831,77,384,10,11,185,-7.667747
5180,-102,830,78,383,9,11,185,-8.319794
5180,-102,832,77,384,9,13,186,-8.881470
5180,-102,836,78,382,9,13,187,-8.582146
5180,-102,826,77,383,9,12,186,-8.369041
5180,-102,829,77,384,10,14,186,-7.241798
5180,-102,832,77,383,10,14,187,-7.199814
5180,-102,830,75,385,11,11,186,-6.114456
5180,-102,830,76,384,11,12,187,-6.319275
5180,-102,832,76,384,11,13,186,-6.971550
5180,-102,833,77,383,10,12,186,-7.232025
5180,-102,832,78,383,10,12,186,-7.570534
5180,-102,833,77,383,9,13,187,-8.750565
5180,-102,833,77,383,9,13,187,-8.525208
5180,-102,835,77,383,10,12,187,-7.581375
5180,-102,832,77,383,10,13,187,-7.666756
5180,-102,828,76,385,11,10,185,-6.123993
5180,-102,831,77,383,11,12,187,-6.119949
5180,-102,833,78,382,9,12,187,-8.302887
5180,-102,832,77,383,10,10,186,-7.299179
5180,-102,831,76,385,11,11,186,-6.321495
5180,-102,833,79,381,8,15,187,-9.416840
5180,-102,829,77,384,11,12,186,-6.388840
5180,-102,830,79,382,10,13,186,-7.562462
5180,-102,836,78,383,10,12,186,-7.389359
5180,-102,832,78,382,10,14,187,-7.344429
5180,-102,834,76,384,10,15,188,-7.377991
5180,-102,833,75,385,12,12,186,-5.275902
5180,-102,829,76,384,12,13,187,-5.213913
5180,-102,830,76,384,10,11,186,-7.324806
5180,-102,829,79,381,8,11,185,-9.554703
5180,-102,833,77,384,11,12,185,-6.452988
5180,-102,831,76,384,11,11,185,-6.564873
5180,-102,835,79,382,7,11,185,-10.098648
5200,-102,828,75,386,11,12,187,-6.380981
5200,-102,831,77,384,10,12,187,-7.205658
5200,-102,833,78,382,8,13,187,-9.344040
5200,-102,834,78,383,10,12,187,-7.554520
5200,-102,831,79,382,9,14,187,-8.892990
5200,-102,834,78,382,9,11,186,-7.829681
5200,-102,831,77,383,10,12,188,-7.064247
5200,-102,831,76,384,10,13,187,-7.463455
5200,-102,828,76,385,11,11,186,-6.478348
5200,-102,831,75,385,11,12,186,-6.675423
5200,-102,831,75,386,12,12,187,-5.081474
5200,-102,834,78,383,10,11,186,-7.227219
5200,-102,831,77,383,10,12,186,-7.869492
5200,-102,832,75,385,11,14,187,-6.628799
5200,-102,834,75,385,11,12,187,-6.118004
5200,-102,835,77,383,9,12,187,-8.247726
5200,-102,833,77,383,10,14,187,-7.162918
5200,-102,834,76,385,11,12,187,-6.458527
5200,-102,833,77,383,9,12,187,-8.125000
5200,-102,828,77,384,10,12,187,-8.285583
5200,-102,833,77,383,9,12,187,-8.864731
5200,-102,832,75,385,10,12,187,-7.476143
5200,-102,831,76,385,11,13,187,-7.222214
5200,-102,831,76,384,9,13,186,-7.967545
5200,-102,834,76,384,11,11,186,-6.469078
5200,-102,829,75,386,12,12,188,-5.688705
5200,-102,836,77,384,10,13,186,-7.280807
5200,-102,827,77,383,10,11,186,-7.360367
5200,-102,831,76,385,12,14,188,-5.283165
5200,-102,828,76,385,11,12,186,-6.789650
5200,-102,831,77,384,10,10,186,-7.751640
5200,-102,836,78,383,10,12,188,-7.269249
5200,-102,830,76,385,10,11,187,-7.568718
5200,-102,830,75,385,10,12,187,-7.709389
5200,-102,832,76,385,12,12,186,-5.839203
5200,-102,838,77,384,10,12,187,-7.368561
5200,-102,833,75,385,12,12,187,-4.946014
5200,-102,829,77,384,10,13,187,-7.412323
5200,-102,834,76,384,11,10,187,-6.218384
5200,-102,829,76,385,11,11,186,-6.188850
5200,-102,834,77,384,10,12,187,-7.707253
5200,-102,832,77,384,10,11,187,-7.237816
5200,-102,831,78,383,10,12,187,-7.411911
5200,-102,830,78,383,10,13,187,-7.469429
5200,-102,834,77,384,10,12,187,-7.178650
5200,-102,832,76,384,11,12,188,-6.389175
5200,-102,827,78,383,10,10,187,-7.292908
5200,-102,831,75,385,11,12,187,-6.925529
5200,-102,834,76,385,11,13,187,-6.403580
5200,-102,830,75,386,11,11,187,-6.279877
5200,-102,829,77,383,11,12,187,-6.352539
5200,-102,829,77,383,10,12,187,-7.391830
5200,-102,834,76,384,11,11,188,-6.293167
5200,-102,834,78,383,10,12,187,-7.357803
5200,-102,830,75,386,11,12,187,-6.561752
5200,-102,829,76,385,12,13,187,-5.709915
5200,-102,832,78,383,9,13,187,-8.411407
5200,-102,828,77,384,10,12,186,-7.657219
5200,-102,833,78,382,8,10,187,-9.295311
5200,-102,830,76,385,10,12,186,-7.215233
5200,-102,833,78,383,9,15,187,-8.166138
5200,-102,828,75,386,13,11,186,-5.136772
5200,-102,833,77,384,10,12,186,-7.937553
5200,-102,831,77,384,10,13,187,-7.167473
5200,-102,830,77,383,10,11,187,-7.363098
5200,-102,830,77,383,10,12,187,-7.256897
5200,-102,833,76,384,10,12,187,-7.164978
5200,-102,832,74,386,12,11,187,-5.384705
5200,-102,831,75,385,12,14,187,-5.477570
5200,-102,828,77,383,10,13,187,-7.110764
5200,-102,830,75,386,11,13,187,-6.268387
5200,-102,828,78,382,8,11,186,-9.248238
5200,-102,830,76,385,11,9,187,-6.210602
5200,-102,833,76,384,11,11,188,-6.554367
5200,-102,828,78,383,10,11,186,-7.287582
5200,-102,826,78,383,10,8,186,-7.418533
5200,-102,828,76,384,9,12,186,-7.997177
5200,-102,830,77,383,10,10,186,-7.322357
5200,-102,833,76,384,11,11,187,-6.229485
5200,-102,830,75,385,12,13,188,-5.459274
5200,-102,838,76,384,11,13,188,-6.656509
5200,-102,831,75,385,10,13,186,-7.421448
5200,-102,830,77,384,10,12,187,-7.443832
5200,-102,830,79,382,9,12,186,-8.414505
5200,-102,833,77,383,10,14,188,-7.222595
5200,-102,836,77,383,9,14,188,-8.007706
5200,-102,829,78,383,10,13,186,-7.567444
5200,-102,831,78,383,9,13,186,-8.244476
5200,-102,839,77,383,10,14,187,-7.218002
