freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,854,65,396,11,14,188,-6.080322
5180,-102,851,65,396,10,11,188,-7.279831
5180,-102,854,65,396,10,10,188,-7.762794
5180,-102,852,65,396,10,10,187,-7.318420
5180,-102,855,65,396,9,16,189,-8.305717
5180,-102,854,65,396,11,11,189,-7.154556
5180,-102,854,65,396,10,13,189,-7.444176
5180,-102,853,65,396,11,14,188,-6.714294
5180,-102,850,65,396,11,11,187,-6.227249
5180,-102,851,65,396,9,12,187,-8.083664
5180,-102,856,65,396,10,11,188,-7.308472
5180,-102,846,65,396,11,14,188,-6.560608
5180,-102,857,65,396,9,12,187,-8.055817
5180,-102,850,65,396,11,13,189,-6.435028
5180,-102,853,65,396,9,13,188,-8.154739
5180,-102,844,65,396,11,12,186,-6.109512
5180,-102,854,65,396,11,11,187,-6.349701
5180,-102,852,65,396,11,13,188,-7.132141
5180,-102,850,65,396,9,14,188,-8.093185
5180,-102,848,65,396,8,11,187,-9.356476
5180,-102,851,65,396,9,14,188,-8.781555
5180,-102,850,65,396,10,12,187,-7.191772
5180,-102,851,65,396,11,14,188,-6.257706
5180,-102,851,65,396,12,11,187,-6.035629
5180,-102,852,65,396,10,13,188,-7.364532
5180,-102,850,65,396,10,12,188,-7.597839
5180,-102,847,65,396,9,15,188,-8.163757
5180,-102,848,65,396,11,13,187,-6.359703
5180,-102,850,65,396,9,10,187,-9.049133
5180,-102,852,65,396,12,12,188,-6.144516
5180,-102,852,65,396,11,11,188,-7.122330
5180,-102,848,65,396,11,14,188,-6.561150
5180,-102,853,65,396,12,14,188,-5.330032
5180,-102,851,65,396,11,15,188,-6.776405
5180,-102,855,65,396,11,11,188,-6.232025
5180,-102,851,65,396,10,14,188,-7.261604
5180,-102,854,65,396,10,13,188,-8.120079
5180,-102,850,65,396,10,14,188,-7.338333
5180,-102,850,65,396,9,13,188,-8.256409
5180,-102,852,65,396,10,12,187,-7.663757
5180,-102,848,65,396,10,13,187,-7.172684
5180,-102,850,65,396,10,12,188,-7.536301
5180,-102,853,65,396,9,11,187,-8.320648
5180,-102,851,65,396,9,14,188,-8.764496
5180,-102,850,65,396,9,14,187,-8.367889
5180,-102,850,65,396,9,13,188,-8.003616
5180,-102,849,65,396,9,12,188,-8.636375
5180,-102,844,65,396,8,10,186,-10.008759
5180,-102,853,65,396,9,13,188,-8.338524
5180,-102,853,65,396,9,14,188,-8.610001
5180,-102,852,65,396,11,15,188,-5.952133
5180,-102,856,65,396,11,13,188,-6.699776
5180,-102,845,65,396,11,13,187,-6.676994
5180,-102,852,65,396,10,14,187,-8.019234
5180,-102,854,65,396,11,12,188,-6.586761
5180,-102,853,65,396,10,15,188,-8.149429
5180,-102,851,65,396,10,13,188,-7.556870
5180,-102,851,65,396,10,12,188,-7.573288
5180,-102,847,65,396,11,13,187,-7.074875
5180,-102,844,65,396,12,14,187,-5.192543
5180,-102,849,65,396,11,13,188,-6.421249
5180,-102,848,65,396,12,12,188,-5.407951
5180,-102,847,65,396,9,13,188,-8.200050
5180,-102,847,65,396,11,12,188,-6.118546
5180,-102,854,65,396,9,13,187,-9.051941
5180,-102,851,65,396,11,14,188,-7.098114
5180,-102,848,65,396,9,12,186,-8.999588
5180,-102,844,65,396,9,15,189,-8.070084
5180,-102,848,65,396,11,15,188,-6.776718
5200,-102,850,65,395,11,12,187,-6.079391
5200,-102,850,65,395,12,13,188,-5.239738
5200,-102,846,65,395,9,12,188,-8.196030
5200,-102,847,65,395,9,14,188,-8.325668
5200,-102,849,65,395,13,11,187,-4.272148
5200,-102,850,65,395,10,14,188,-7.790512
5200,-102,849,65,395,9,12,187,-9.145958
5200,-102,845,65,395,10,12,188,-8.160217
5200,-102,851,65,395,10,13,188,-7.765221
5200,-102,847,65,395,11,12,188,-6.562592
5200,-102,850,65,395,9,11,187,-8.289276
5200,-102,849,65,395,9,11,187,-8.486328
5200,-102,849,65,395,12,11,187,-6.116608
5200,-102,850,65,395,11,12,187,-6.136757
5200,-102,846,65,395,11,11,187,-7.141106
5200,-102,840,65,395,10,12,188,-7.216522
5200,-102,846,65,395,11,12,187,-7.120255
5200,-102,847,65,395,11,10,188,-6.238083
5200,-102,850,65,395,11,13,188,-6.042404
5200,-102,852,65,395,9,11,188,-9.119865
5200,-102,849,65,395,11,12,188,-6.485794
5200,-102,854,65,395,9,14,189,-8.353767
5200,-102,852,65,395,9,12,188,-8.597382
5200,-102,849,65,395,12,15,188,-6.176193
5200,-102,849,65,395,11,15,188,-7.182213
5200,-102,851,65,395,10,12,188,-8.127228
5200,-102,847,65,395,10,10,188,-8.147911
5200,-102,852,65,395,10,13,188,-7.318497
5200,-102,851,65,395,11,12,188,-6.536797
5200,-102,852,65,395,10,10,188,-7.107819
5200,-102,853,65,395,10,13,189,-7.278931
5200,-102,855,65,395,10,13,189,-7.403702
5200,-102,851,65,395,12,12,187,-5.102203
5200,-102,857,65,395,10,12,189,-7.241699
5200,-102,855,65,395,10,12,188,-7.264206
5200,-102,849,65,395,11,13,188,-6.495941
5200,-102,851,65,395,12,12,187,-5.062958
5200,-102,852,65,395,9,14,189,-8.850067
5200,-102,855,65,395,10,12,188,-7.172577
5200,-102,848,65,395,10,12,188,-7.814880
5200,-102,852,65,395,12,11,187,-5.167862
5200,-102,849,65,395,12,13,188,-5.441193
5200,-102,853,65,395,10,13,188,-7.244202
5200,-102,849,65,395,11,12,188,-6.351120
5200,-102,849,65,395,12,12,188,-6.208405
5200,-102,857,65,395,8,12,189,-9.585411
5200,-102,851,65,395,11,11,188,-7.174316
5200,-102,852,65,395,10,14,188,-7.835709
5200,-102,852,65,395,11,12,188,-6.322861
5200,-102,853,65,395,10,14,188,-7.332855
5200,-102,856,65,395,11,12,188,-5.982307
5200,-102,853,65,395,10,14,189,-7.357063
5200,-102,855,65,395,9,13,187,-8.494141
5200,-102,850,65,395,11,11,188,-6.435745
5200,-102,852,65,395,9,11,188,-8.137459
5200,-102,857,65,395,10,14,189,-7.153671
5200,-102,852,65,395,12,12,188,-4.948227
5200,-102,852,65,395,12,13,188,-5.187599
5200,-102,852,65,395,10,12,187,-7.293373
5200,-102,855,65,395,9,13,188,-8.416191
5200,-102,852,65,395,12,10,187,-5.182014
5200,-102,857,65,395,9,11,187,-8.354294
5200,-102,855,65,395,12,14,189,-5.163696
5200,-102,854,65,395,10,12,188,-7.543930
5200,-102,853,65,395,11,11,187,-6.762573
5200,-102,849,65,395,10,12,189,-7.261681
5200,-102,854,65,395,10,12,188,-8.164749
5200,-102,851,65,395,11,14,188,-6.481918
5200,-102,849,65,395,12,13,188,-6.153603
5200,-102,850,65,395,11,10,187,-6.454605
5200,-102,851,65,395,11,12,188,-6.346634
5200,-102,849,65,395,11,12,187,-5.986221
5200,-102,853,65,395,10,11,188,-7.570747
5200,-102,850,65,395,10,15,188,-7.214111
5200,-102,849,65,395,11,13,188,-7.087357
5200,-102,857,65,395,10,14,189,-7.343765
5200,-102,856,65,395,12,12,187,-5.219147
5200,-102,854,65,395,13,11,188,-4.203659
5200,-102,851,65,395,12,15,188,-5.191658
5200,-102,846,65,395,11,13,187,-6.245377
5200,-102,849,65,395,10,10,187,-8.109131
5200,-102,851,65,395,11,12,188,-6.422638
5200,-102,853,65,395,10,12,188,-7.132225
5200,-102,847,65,395,10,12,188,-7.559586
5200,-102,852,65,395,10,12,188,-7.141922
5200,-102,853,65,395,11,11,188,-5.985779
5200,-102,855,65,395,10,13,189,-7.380005
5200,-102,852,65,395,10,14,189,-7.506241
5200,-102,850,65,395,10,11,188,-7.331253
5200,-102,851,65,395,10,12,188,-7.468338
5200,-102,849,65,395,12,13,188,-5.355560
5200,-102,856,65,395,11,12,188,-6.106461
5200,-102,850,65,395,11,11,188,-6.595047
5200,-102,849,65,395,10,13,188,-7.137268
5200,-102,850,65,395,11,13,189,-6.390228
5200,-102,849,65,395,11,14,189,-5.953033
5200,-102,852,65,395,11,13,188,-6.212181
5200,-102,851,65,395,10,13,188,-7.462715
5200,-102,855,65,395,10,14,188,-7.197395
5200,-102,853,65,395,8,11,187,-9.759674
5200,-102,851,65,395,10,13,188,-7.315392
5200,-102,847,65,395,10,12,187,-7.539062
5200,-102,855,65,395,9,14,189,-8.398270
5200,-102,849,65,395,11,13,187,-6.223190
5200,-102,851,65,395,11,12,188,-6.327896
5200,-102,854,65,395,9,12,188,-8.581848
5200,-102,851,65,395,12,13,188,-5.592316
5200,-102,852,65,395,11,12,188,-6.592392
5200,-102,853,65,395,9,14,189,-8.843170
5200,-102,854,65,395,10,13,188,-7.098877
5200,-102,849,65,395,9,12,188,-8.226784
5200,-102,848,65,395,11,12,189,-6.181595
5200,-102,848,65,395,9,10,188,-8.350204
5200,-102,847,65,395,10,12,188,-7.543808
5200,-102,850,65,395,10,13,188,-8.196716
5200,-102,851,65,395,10,12,188,-7.454567
5200,-102,851,65,395,10,13,188,-7.367912
5200,-102,854,65,395,11,13,189,-6.269119
5200,-102,848,65,395,11,13,189,-6.163727
5200,-102,853,65,395,11,14,188,-6.584061
5200,-102,849,65,395,11,12,188,-6.329086
5200,-102,854,65,395,12,12,189,-5.356979
5200,-102,849,65,395,11,12,188,-6.165924
5200,-102,843,65,395,11,12,188,-6.798584
5200,-102,849,65,395,12,12,188,-5.022797
5200,-102,851,65,395,11,12,188,-6.315063
5200,-102,849,65,395,10,12,188,-7.558479
5200,-102,850,65,395,11,12,188,-6.754791
5200,-102,851,65,395,11,12,189,-6.408737
5200,-102,850,65,395,10,12,187,-7.115112
5200,-102,849,65,395,11,15,189,-6.203148
5200,-102,851,65,395,11,12,189,-6.397705
5200,-102,848,65,395,11,14,188,-6.325958
5200,-102,849,65,395,9,12,188,-8.125259
5200,-102,842,65,395,11,12,187,-6.793442
5200,-102,852,65,395,10,13,188,-7.423950
5200,-102,850,65,395,9,14,188,-8.555084
5200,-102,850,65,395,10,14,188,-7.534363
5200,-102,851,65,395,11,13,187,-6.173325
5200,-102,851,65,395,11,11,187,-6.725479
5200,-102,845,65,395,11,12,188,-6.434128
5200,-102,848,65,395,12,12,187,-5.293877
5200,-102,854,65,395,10,12,188,-7.160782
5200,-102,851,65,395,10,14,189,-7.244720
5200,-102,851,65,395,10,13,188,-6.870880
5200,-102,847,65,395,10,14,188,-7.258614
5200,-102,849,65,395,10,12,188,-7.572144
5200,-102,852,65,395,11,10,187,-6.355133
5200,-102,850,65,395,11,12,188,-6.301132
5200,-102,851,65,395,11,13,187,-6.394287
5200,-102,847,65,395,10,12,188,-7.272484
5200,-102,851,65,395,9,11,188,-7.958298
5200,-102,852,65,395,10,12,188,-7.179657
5200,-102,850,65,395,11,12,188,-6.599770
5200,-102,845,65,395,11,12,187,-7.194107
5200,-102,855,65,395,12,14,188,-5.802757
5200,-102,855,65,395,10,13,188,-6.949188
5200,-102,849,65,395,12,12,188,-5.250519
5200,-102,851,65,395,11,12,189,-6.386650
5200,-102,853,65,395,12,11,187,-4.890884
5200,-102,849,65,395,10,11,187,-8.145164
5200,-102,851,65,395,9,13,188,-8.781532
5200,-102,852,65,395,10,13,189,-7.266273
5200,-102,854,65,395,10,11,188,-7.449265
5200,-102,854,65,395,11,15,188,-6.051895
5200,-102,850,65,395,10,13,189,-7.218842
5200,-102,854,65,395,10,12,189,-7.195671
5200,-102,856,65,395,11,14,189,-6.079361
5200,-102,849,65,395,11,13,188,-6.567337
5200,-102,852,65,395,9,13,188,-8.256134
5200,-102,849,65,395,9,12,188,-8.449554
5200,-102,850,65,395,11,12,188,-7.177948
5200,-102,851,65,395,12,13,188,-5.415451
5200,-102,847,65,395,11,12,188,-6.430939
5200,-102,850,65,395,10,12,188,-7.184189
5200,-102,856,65,395,11,13,189,-7.262718
5200,-102,854,65,395,10,10,188,-7.541748
5200,-102,852,65,395,11,12,188,-6.455276
5200,-102,855,65,395,11,13,189,-6.208405
5200,-102,849,65,395,11,11,188,-6.571030
5200,-102,848,65,395,11,12,188,-6.543884
5200,-102,852,65,395,10,12,188,-7.543549
5200,-102,854,65,395,10,11,188,-7.047272
5200,-102,855,65,395,11,12,188,-6.339096
5200,-102,855,65,395,11,14,189,-6.840378
5200,-102,853,65,395,9,12,187,-8.166153
5200,-102,853,65,395,12,12,188,-6.081253
5200,-102,847,65,395,11,13,187,-6.796631
5200,-102,846,65,395,12,13,188,-5.330505
5200,-102,850,65,395,12,11,188,-5.318596
5200,-102,856,65,395,11,13,188,-6.322960
5200,-102,853,65,395,10,12,188,-6.987526
5200,-102,857,65,395,9,11,188,-8.756950
5200,-102,849,65,395,11,14,188,-7.199020
5200,-102,849,65,395,10,14,188,-7.554672
5200,-102,850,65,395,10,15,188,-7.663498
5200,-102,850,65,395,12,14,188,-5.541985
5200,-102,851,65,395,12,13,189,-5.638840
5200,-102,854,65,395,9,15,188,-8.033142
5200,-102,854,65,395,10,12,188,-7.324463
5200,-102,852,65,395,11,13,188,-6.496582
5200,-102,850,65,395,10,13,187,-7.781448
5200,-102,852,65,395,11,13,187,-6.524155
5200,-102,853,65,395,11,11,187,-6.528397
5200,-102,857,65,395,11,13,188,-6.242065
5200,-102,851,65,395,9,11,188,-8.364441
5200,-102,855,65,395,9,13,188,-8.781067
5200,-102,848,65,395,10,12,187,-7.282120
5200,-102,850,65,395,11,12,187,-6.561905
5200,-102,851,65,395,12,12,187,-5.317154
5200,-102,847,65,395,11,13,188,-6.840454
5200,-102,860,62,398,11,10,188,-6.956207
5200,-102,858,62,398,10,13,189,-8.044128
5200,-102,858,62,398,11,14,188,-6.346909
5200,-102,857,62,398,10,11,188,-7.268242
5200,-102,858,62,398,9,12,188,-8.154953
5200,-102,858,62,398,11,16,189,-6.435944
5200,-102,861,62,398,11,13,189,-6.392014
5200,-102,860,62,398,10,14,188,-7.287445
5200,-102,847,68,393,9,13,188,-8.790161
5200,-102,847,68,393,11,14,188,-6.256805
5200,-102,847,68,393,9,13,188,-8.397598
5200,-102,844,68,393,11,13,187,-6.234482
5200,-102,845,68,393,11,12,188,-6.143524
5200,-102,843,68,393,11,12,187,-6.365570
5200,-102,844,68,393,10,14,187,-7.226349
5200,-102,838,68,393,11,13,188,-6.052750
5200,-102,846,68,393,10,14,187,-7.221344
5200,-102,845,68,393,11,12,187,-6.895477
5200,-102,841,68,393,12,11,188,-5.178116
5200,-102,847,68,393,10,12,188,-7.101639
5200,-102,845,68,393,11,12,187,-6.393456
5200,-102,845,68,393,11,12,187,-6.104439
5200,-102,845,68,393,9,11,187,-8.906136
5200,-102,844,68,393,10,12,188,-7.480141
5200,-102,846,68,393,11,12,187,-6.729805
5200,-102,849,68,393,11,12,187,-6.145432
5200,-102,850,68,393,12,10,187,-5.019943
5200,-102,848,68,393,10,13,188,-7.924942
5200,-102,849,68,393,10,14,188,-7.476517
5200,-102,841,68,393,10,12,188,-7.453705
5200,-102,846,68,393,9,14,188,-8.773163
5200,-102,845,68,393,10,15,188,-7.469269
5200,-102,845,68,393,10,12,188,-7.451897
5200,-102,846,68,393,9,13,188,-8.226936
5200,-102,846,68,393,9,10,186,-8.416473
5200,-102,840,68,393,9,14,188,-9.346649
5200,-102,848,68,393,9,12,188,-8.809624
5200,-102,843,68,393,11,14,187,-6.389168
5200,-102,845,68,393,10,14,188,-7.937698
5200,-102,841,68,393,9,13,187,-8.534279
5200,-102,847,68,393,10,13,187,-7.220428
5200,-102,846,68,393,11,11,188,-6.396996
5200,-102,848,68,393,9,12,188,-8.808212
5200,-102,847,68,393,10,14,188,-7.414764
5200,-102,847,68,393,10,11,188,-7.061768
5200,-102,843,68,393,10,13,187,-7.175652
5200,-102,842,68,393,9,11,187,-8.261383
5200,-102,845,68,393,11,12,188,-6.574371
5200,-102,849,68,393,10,12,188,-7.443451
5200,-102,845,68,393,8,14,187,-9.440491
5200,-102,844,68,393,10,13,187,-7.279068
5200,-102,842,68,393,10,11,187,-7.473160
5200,-102,846,68,393,13,12,187,-4.702072
5200,-102,845,68,393,11,12,188,-6.445427
5200,-102,844,68,393,11,11,186,-6.498070
5200,-102,844,68,393,10,13,188,-7.136475
5200,-102,844,68,393,11,11,187,-6.091011
5200,-102,844,68,393,10,12,187,-7.166718
5200,-102,848,68,393,10,14,188,-7.481346
5200,-102,851,68,393,12,15,188,-5.241913
5200,-102,846,68,393,11,12,187,-6.158096
5200,-102,846,68,393,10,11,187,-7.040733
5200,-102,847,68,393,10,13,189,-7.296509
5200,-102,845,68,393,11,10,188,-6.239441
5200,-102,845,68,393,11,12,187,-6.331619
5200,-102,844,68,393,11,14,188,-6.265266
5200,-102,845,68,393,9,13,188,-8.310928
5200,-102,847,68,393,10,11,187,-6.986214
5200,-102,851,68,393,11,11,188,-6.884781
5200,-102,849,68,393,11,10,187,-6.707352
5200,-102,844,68,393,10,11,187,-7.699814
5200,-102,846,68,393,11,14,188,-6.151962
5200,-102,844,68,393,10,15,188,-7.467957
5200,-102,844,68,393,9,11,187,-8.206268
5200,-102,846,68,393,11,13,188,-6.423416
5200,-102,844,68,393,9,12,188,-7.966805
5200,-102,844,68,393,12,12,188,-5.922348
5200,-102,848,68,393,10,11,188,-7.321823
5200,-102,850,68,393,9,11,188,-8.407608
5200,-102,849,68,393,10,11,188,-7.739418
5200,-102,847,68,393,10,13,188,-7.966293
5200,-102,847,68,393,10,12,187,-7.052155
5200,-102,844,68,393,10,13,188,-7.729095
5200,-102,844,68,393,11,14,187,-6.427933
5200,-102,846,68,393,12,12,188,-5.280258
5200,-102,851,68,393,10,15,188,-7.295013
5200,-102,848,68,393,9,12,187,-8.228584
5200,-102,851,68,393,11,13,188,-6.938049
5200,-102,847,68,393,12,15,188,-5.418831
5200,-102,848,68,393,9,10,187,-8.429733
5200,-102,844,68,393,10,12,188,-7.784355
5200,-102,842,68,393,9,11,188,-8.122765
5200,-102,855,62,398,9,12,188,-8.979820
5200,-102,858,62,398,9,13,188,-8.179779
5200,-102,855,62,398,9,11,188,-8.621201
5200,-102,855,62,398,12,12,188,-5.124252
5200,-102,862,62,398,10,11,188,-7.097878
5200,-102,855,62,398,11,10,187,-6.347015
5200,-102,853,62,398,12,14,188,-5.345612
5200,-102,854,62,398,10,13,188,-7.303345
5200,-102,862,62,398,10,11,189,-7.072144
5200,-102,861,62,398,10,12,189,-7.634293
5200,-102,859,62,398,11,14,189,-6.405121
5200,-102,860,62,398,9,11,187,-8.294128
5200,-102,858,62,398,10,12,188,-7.284653
5200,-102,847,68,393,12,15,188,-5.316025
5200,-102,856,62,398,11,12,188,-5.946198
5200,-102,859,62,398,10,12,189,-7.286270
5200,-102,861,62,399,10,13,189,-7.613663
5200,-102,857,62,399,11,12,189,-6.966888
5200,-102,859,62,399,10,14,189,-7.955864
5200,-102,858,62,399,11,11,189,-6.019920
5200,-102,847,68,392,12,11,187,-5.709381
5200,-102,848,68,392,11,13,187,-6.472641
5200,-102,843,68,392,10,11,186,-6.942940
5200,-102,847,68,392,12,12,187,-5.736267
5200,-102,846,68,392,10,14,188,-7.401642
5200,-102,846,68,392,11,16,188,-6.118706
5200,-102,845,68,392,10,14,188,-7.658142
5200,-102,846,68,392,10,14,187,-7.604973
5200,-102,847,68,392,10,12,187,-7.954758
5200,-102,850,68,392,10,13,187,-7.257767
5200,-102,845,68,392,10,13,187,-7.329163
5200,-102,845,68,392,10,12,187,-7.263046
5200,-102,849,68,392,11,11,187,-6.308937
5200,-102,848,68,392,10,12,187,-7.277817
5200,-102,847,68,392,9,11,186,-8.503571
5200,-102,850,65,396,11,13,188,-6.305084
5200,-102,854,65,396,11,11,188,-6.746902
5200,-102,846,65,396,11,12,188,-6.434525
5200,-102,849,65,396,11,12,188,-6.106171
5200,-102,854,65,396,12,13,189,-6.166504
5200,-102,850,65,396,12,13,188,-4.777878
5200,-102,852,65,396,10,12,189,-7.174164
5200,-102,850,65,396,11,13,188,-7.156891
5200,-102,854,65,396,11,12,188,-6.590202
5200,-102,854,65,396,10,13,189,-7.777031
5200,-102,852,65,396,12,11,188,-5.565285
5200,-102,853,65,396,10,13,189,-7.274979
5200,-102,853,65,396,10,12,187,-7.357765
5200,-102,854,65,396,12,14,190,-5.379929
5200,-102,851,65,396,11,11,188,-7.110733
5200,-102,850,65,396,10,12,188,-7.309006
5200,-102,853,65,396,12,12,188,-5.684990
5200,-102,851,65,396,9,14,188,-7.807449
5200,-102,839,65,396,10,11,187,-7.175781
5200,-102,851,65,396,11,12,188,-5.961456
5200,-102,854,65,396,12,12,188,-5.252068
5200,-102,851,65,396,10,12,188,-7.262672
5200,-102,855,65,396,11,11,189,-6.069733
5200,-102,855,65,396,10,16,189,-7.700630
5200,-102,848,65,396,10,12,189,-7.188629
5200,-102,851,65,396,9,13,189,-8.454926
5200,-102,850,65,396,10,14,189,-7.130676
5200,-102,851,65,396,11,13,188,-6.158470
5200,-102,846,65,396,9,12,187,-9.112900
5200,-102,847,65,396,11,12,188,-6.618813
5200,-102,852,65,396,11,12,188,-6.321045
5200,-102,855,65,396,11,13,188,-6.625275
5200,-102,849,65,396,11,13,188,-6.444046
5200,-102,855,65,396,10,14,188,-7.215019
5200,-102,853,65,396,11,12,187,-6.245758
5200,-102,854,65,396,11,15,189,-6.061707
5200,-102,854,65,396,11,11,188,-7.125122
5200,-102,851,65,396,10,15,188,-7.754730
5200,-102,848,65,396,11,14,189,-6.455269
5200,-102,855,65,396,9,12,188,-8.555344
5200,-102,848,65,396,9,13,188,-8.632706
5200,-102,851,65,396,11,10,188,-6.753098
5200,-102,853,65,396,11,13,189,-6.329796
5200,-102,851,65,396,9,11,188,-8.423187
5200,-102,852,65,396,12,14,189,-5.154808
5200,-102,850,65,396,9,15,189,-8.444824
5200,-102,851,65,396,10,13,189,-7.373184
5200,-102,852,65,396,12,12,188,-5.312973
5200,-102,853,65,396,12,13,189,-5.277321
5200,-102,849,65,396,11,13,188,-6.174149
5200,-102,850,65,396,10,11,188,-8.114960
5200,-102,859,65,396,11,13,189,-6.386520
5200,-102,855,65,396,10,12,188,-7.180389
5200,-102,852,65,396,13,12,188,-4.764908
5200,-102,856,65,396,11,15,189,-6.300247
5200,-102,859,65,396,11,12,189,-6.607712
5200,-102,854,65,396,12,13,189,-5.351349
5200,-102,851,65,396,12,12,188,-5.309250
5200,-102,855,65,396,9,13,188,-9.089828
5200,-102,851,65,396,10,12,189,-7.471428
5200,-102,857,65,396,9,15,190,-9.206520
5200,-102,855,65,396,11,13,189,-6.326225
5200,-102,848,65,396,10,11,188,-7.135452
5200,-102,855,65,396,10,13,189,-7.325333
5200,-102,856,65,396,11,13,189,-6.599274
5200,-102,852,65,396,10,12,189,-7.826065
5200,-102,856,65,396,11,12,188,-7.124710
5200,-102,856,65,396,12,14,189,-5.460464
5200,-102,856,65,396,10,13,189,-7.858215
5200,-102,857,65,396,12,13,189,-5.280746
5200,-102,855,65,396,9,12,188,-8.752235
5200,-102,856,65,396,11,13,189,-6.186798
5200,-102,857,65,396,11,12,188,-6.140869
5200,-102,851,65,396,13,13,189,-4.644463
5200,-102,849,65,396,11,11,188,-6.608246
5200,-102,853,65,396,10,13,188,-8.148987
5200,-102,855,65,396,11,14,190,-6.852615
5200,-102,853,65,396,10,10,187,-7.187805
5200,-102,851,65,396,11,14,189,-6.349014
5200,-102,857,65,396,12,12,188,-5.278412
5200,-102,854,65,396,11,13,189,-6.640762
5200,-102,853,65,396,11,11,188,-7.067055
5200,-102,856,65,396,10,12,188,-7.298721
5200,-102,851,65,396,11,11,188,-6.435196
5200,-102,851,65,396,12,13,188,-6.168793
5200,-102,857,65,396,11,15,189,-6.284462
5200,-102,851,65,396,11,12,189,-6.629288
5200,-102,855,65,396,11,12,188,-6.735771
5200,-102,853,65,396,11,11,188,-6.546112
5200,-102,856,65,396,12,14,188,-5.293205
5200,-102,855,65,396,11,14,189,-6.785316
5200,-102,854,65,396,11,11,188,-6.358521
5200,-102,851,65,396,10,14,189,-8.195221
5200,-102,852,65,396,10,11,188,-7.332962
5200,-102,853,65,396,9,12,188,-9.109772
5200,-102,857,65,396,11,13,189,-6.260818
5200,-102,855,65,396,12,13,189,-5.789879
5200,-102,856,65,396,10,13,188,-7.369553
5200,-102,856,65,396,12,12,188,-5.275970
5200,-102,855,65,396,12,13,189,-5.619644
5200,-102,848,65,396,9,11,188,-8.151672
5200,-102,855,65,396,12,12,188,-5.375679
5200,-102,857,65,396,11,13,189,-6.107368
5200,-102,858,65,396,11,12,189,-6.410004
5200,-102,848,65,396,11,12,188,-6.580673
5200,-102,851,65,396,10,11,188,-7.078049
5200,-102,856,65,396,11,12,188,-6.572342
5200,-102,853,65,396,11,13,189,-6.463478
5200,-102,855,65,396,10,11,188,-7.128540
5200,-102,856,65,396,10,12,189,-7.438202
5200,-102,855,65,396,12,12,188,-5.160706
5200,-102,848,65,396,10,11,188,-8.140823
5200,-102,854,65,396,11,11,189,-5.970444
5200,-102,854,65,396,10,12,188,-7.443459
5200,-102,854,65,396,11,12,188,-6.423157
5200,-102,846,65,396,11,11,188,-6.774612
5200,-102,854,65,396,11,11,188,-6.602554
5200,-102,856,65,396,10,13,189,-8.217865
5200,-102,849,65,396,10,15,189,-7.659515
5200,-102,852,65,396,8,14,189,-9.234650
5200,-102,855,65,396,10,13,189,-7.644424
5200,-102,852,65,396,12,14,189,-5.023270
5200,-102,856,65,396,11,13,189,-6.121445
5200,-102,851,65,396,11,12,188,-6.353775
5200,-102,852,65,396,11,13,189,-6.779091
5200,-102,854,65,396,10,15,189,-7.779388
5200,-102,851,65,396,11,13,189,-6.625916
5200,-102,853,65,396,12,11,188,-5.230881
5200,-102,855,65,396,10,13,189,-7.781754
5200,-102,854,65,396,12,12,188,-5.752403
5200,-102,856,65,396,10,12,189,-7.081146
5200,-102,851,65,396,10,12,188,-7.596497
5200,-102,854,65,396,11,15,190,-6.493820
5200,-102,854,65,396,10,12,189,-6.950546
5200,-102,847,65,396,10,11,188,-7.768707
5200,-102,852,65,396,9,12,188,-8.429932
5200,-102,852,65,396,11,12,188,-6.440208
5200,-102,851,65,396,11,14,189,-6.656082
5200,-102,847,65,396,12,12,188,-5.026550
5200,-102,848,65,396,12,14,189,-5.669174
5200,-102,854,65,396,12,11,189,-6.166092
5200,-102,853,65,396,11,13,189,-6.264557
5200,-102,852,65,396,9,12,188,-9.132126
5200,-102,851,65,396,12,11,187,-5.538872
5200,-102,852,65,396,11,12,188,-6.419861
5200,-102,853,65,396,11,12,188,-7.136093
5200,-102,853,65,396,10,14,188,-7.312790
5200,-102,854,65,396,9,12,188,-8.106339
5200,-102,851,65,396,11,12,188,-6.243271
5200,-102,854,65,396,10,12,188,-7.532455
5200,-102,855,65,396,12,12,188,-6.093597
5200,-102,850,65,396,11,12,188,-6.565346
5200,-102,854,65,396,11,14,189,-6.799805
5200,-102,852,65,396,10,13,188,-7.577400
5200,-102,853,65,396,10,13,188,-7.010391
5200,-102,849,65,396,11,12,188,-6.430756
5200,-102,849,65,396,12,12,189,-5.320496
5200,-102,852,65,396,8,14,189,-9.465897
5200,-102,854,65,396,11,13,189,-6.477394
5200,-102,848,65,396,11,12,189,-6.173042
5200,-102,851,65,396,10,12,188,-7.289436
5200,-102,850,65,396,11,13,188,-6.783600
5200,-102,850,65,396,10,15,189,-7.318039
5200,-102,850,65,396,10,11,187,-7.504913
5200,-102,853,65,396,11,13,189,-7.185852
5200,-102,848,65,396,10,12,189,-6.933823
5200,-102,850,65,396,12,11,187,-5.524681
5200,-102,853,65,396,11,11,188,-6.429588
5200,-102,852,65,396,11,12,188,-7.070908
5200,-102,850,65,396,11,11,188,-7.146530
5200,-102,846,65,396,10,11,188,-7.388947
5200,-102,851,65,396,12,12,189,-5.223778
5200,-102,854,65,396,9,13,188,-8.003075
5200,-102,846,65,396,11,13,188,-7.113632
