freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,847,65,395,10,14,188,-7.536911
5200,-102,849,65,395,11,14,188,-6.582573
5200,-102,853,65,395,9,12,188,-9.242035
5200,-102,842,65,395,11,14,188,-6.314911
5200,-102,847,65,395,10,12,188,-7.320084
5200,-102,851,65,395,11,13,188,-6.011795
5200,-102,850,65,395,10,13,188,-7.156448
5200,-102,849,65,395,11,12,188,-7.198563
5200,-102,849,65,395,11,12,187,-7.083260
5200,-102,848,65,395,9,11,188,-8.556885
5200,-102,848,65,395,11,12,188,-7.155258
5200,-102,843,65,395,10,12,187,-7.504532
5200,-102,838,65,395,11,11,188,-7.196747
5200,-102,851,65,395,10,12,188,-7.609619
5200,-102,849,65,395,12,11,188,-5.842804
5200,-102,852,65,395,11,10,187,-6.256371
5200,-102,847,65,395,10,12,188,-7.803375
5200,-102,851,65,395,12,14,188,-5.561661
5200,-102,849,65,395,10,12,188,-7.614517
5200,-102,851,65,395,10,13,188,-7.347679
5200,-102,847,65,395,11,14,188,-6.391800
5200,-102,850,65,395,11,10,187,-6.765465
5200,-102,849,65,395,10,12,188,-8.121651
5200,-102,847,65,395,11,14,188,-6.602249
5200,-102,850,65,395,11,12,188,-6.772064
5200,-102,845,65,395,10,11,187,-8.144409
5200,-102,847,65,395,12,13,188,-5.323685
5200,-102,846,65,395,10,13,187,-7.504196
5200,-102,845,65,395,10,10,188,-7.032150
5200,-102,845,65,395,11,12,188,-6.403084
5200,-102,843,65,395,9,11,186,-8.714470
5200,-102,847,65,395,10,12,188,-7.190155
5200,-102,850,65,395,12,12,188,-5.300720
5200,-102,847,65,395,9,12,188,-8.216492
5200,-102,843,65,395,10,13,188,-7.114456
5200,-102,841,65,395,9,13,188,-8.574539
5200,-102,846,65,395,11,13,187,-6.538208
5200,-102,845,65,395,10,12,188,-7.499794
5200,-102,850,65,395,12,12,188,-5.316437
5200,-102,840,65,395,11,13,187,-6.124718
5200,-102,845,65,395,12,13,188,-5.161301
5200,-102,842,65,395,11,11,189,-6.439438
5200,-102,847,65,395,10,13,188,-7.462067
5200,-102,841,65,395,10,12,186,-7.486984
5200,-102,840,65,395,10,14,188,-7.483139
5200,-102,845,65,395,11,12,188,-6.414307
5200,-102,843,65,395,12,14,188,-5.049530
5200,-102,847,65,395,11,12,187,-7.103416
5200,-102,850,65,395,10,11,187,-7.744591
5200,-102,850,65,395,10,11,187,-7.271011
5200,-102,841,65,395,11,14,188,-6.012192
5200,-102,847,65,395,12,15,188,-5.134018
5200,-102,843,65,395,9,13,188,-8.150040
5200,-102,847,65,395,10,11,188,-7.199722
5200,-102,841,65,395,11,11,188,-6.486496
5200,-102,847,65,395,10,12,187,-8.109230
5200,-102,846,65,395,11,14,188,-6.795143
5200,-102,847,65,395,11,12,188,-6.248833
5200,-102,845,65,395,10,11,187,-7.193008
5200,-102,842,65,395,10,10,187,-7.825653
5200,-102,847,65,395,11,12,187,-6.200333
5200,-102,841,65,395,12,13,188,-5.376740
5200,-102,844,65,395,12,12,187,-5.035751
5200,-102,846,65,395,11,14,188,-7.204269
5200,-102,844,65,395,10,13,188,-7.371727
5200,-102,835,65,395,13,9,185,-4.437988
5200,-102,838,65,395,11,12,188,-6.785194
5200,-102,841,65,395,12,9,187,-6.175461
5200,-102,843,65,395,12,12,187,-6.116638
5200,-102,847,65,395,12,11,188,-5.068481
5200,-102,847,65,395,14,12,187,-3.799484
5200,-102,839,65,395,10,12,187,-6.840195
5200,-102,847,65,395,10,14,187,-8.118896
5200,-102,843,65,395,11,14,188,-6.262512
5200,-102,846,65,395,9,11,187,-9.078033
5200,-102,848,65,395,9,13,187,-9.145035
5200,-102,847,65,395,11,11,188,-6.854965
5200,-102,843,65,395,10,12,188,-7.359070
5200,-102,840,65,395,11,13,188,-6.589478
5200,-102,852,65,395,10,13,189,-7.577271
5200,-102,849,65,395,12,12,188,-6.194016
5200,-102,850,65,395,10,12,187,-7.774200
5200,-102,850,65,395,12,9,188,-5.155640
5200,-102,848,65,395,9,13,188,-8.335281
5200,-102,850,65,395,9,12,188,-8.331589
5200,-102,841,65,395,9,13,188,-9.182388
5200,-102,849,65,395,11,16,188,-7.174622
5200,-102,851,65,395,12,13,188,-6.208801
5200,-102,853,65,395,11,13,189,-6.157059
5200,-102,853,65,395,12,14,189,-5.622635
5200,-102,850,65,395,12,12,188,-5.607475
5200,-102,849,65,395,11,13,187,-7.111870
5200,-102,849,65,395,12,11,188,-5.517967
5200,-102,850,65,395,9,10,187,-8.772133
5200,-102,854,65,395,13,12,187,-4.083755
5200,-102,851,65,395,11,15,188,-6.326538
5200,-102,853,65,395,11,12,188,-6.353867
5200,-102,851,65,395,10,11,188,-7.077881
5200,-102,852,65,395,10,13,189,-7.200867
5200,-102,849,65,395,9,13,188,-8.118706
5200,-102,853,65,395,12,14,188,-5.197578
5200,-102,854,65,395,11,13,188,-6.354355
5200,-102,852,65,395,13,12,188,-4.525711
5200,-102,855,65,395,11,12,188,-6.743759
5200,-102,853,65,395,12,13,188,-6.127258
5200,-102,848,65,395,9,11,187,-8.498962
5200,-102,853,65,395,12,10,188,-5.341507
5200,-102,850,65,395,10,12,189,-7.214203
5200,-102,853,65,395,10,13,189,-7.042610
5200,-102,853,65,395,13,13,189,-3.912659
5200,-102,847,65,395,11,12,188,-6.888084
5200,-102,851,65,395,11,14,189,-6.384964
5200,-102,857,65,395,10,13,189,-7.818741
5200,-102,846,65,395,11,11,188,-6.363396
5200,-102,852,65,395,10,13,188,-7.564240
5200,-102,854,65,395,11,13,188,-6.444748
5200,-102,853,65,395,11,14,188,-6.514511
5200,-102,850,65,395,11,13,188,-6.205719
5200,-102,850,65,395,10,15,189,-6.933487
5200,-102,849,65,395,12,13,188,-5.328094
5200,-102,851,65,395,10,15,189,-7.127991
5200,-102,853,65,395,11,14,189,-6.829445
5200,-102,854,65,395,11,13,187,-7.117065
5200,-102,851,65,395,11,12,188,-6.383537
5200,-102,851,65,395,11,12,187,-6.377823
5200,-102,850,65,395,10,13,188,-7.149139
5200,-102,849,65,395,9,12,188,-8.370224
5200,-102,851,65,395,11,14,188,-6.570724
5200,-102,851,65,395,10,13,188,-7.188293
5200,-102,852,65,395,8,15,188,-9.456665
5200,-102,852,65,395,11,12,188,-6.331818
5200,-102,850,65,395,13,13,187,-4.298355
5200,-102,851,65,395,10,12,188,-7.771622
5200,-102,849,65,395,11,13,188,-6.063721
5200,-102,852,65,395,12,11,188,-5.466812
5200,-102,844,65,395,10,11,187,-7.327591
5200,-102,849,65,395,11,14,187,-6.729637
5200,-102,850,65,395,9,12,188,-8.793037
5200,-102,845,65,395,12,13,188,-5.813835
5200,-102,852,65,395,11,12,188,-6.360405
5200,-102,852,65,395,11,13,188,-6.363029
5200,-102,853,65,395,12,11,188,-5.250229
5200,-102,849,65,395,11,11,188,-6.349869
5200,-102,853,65,395,11,14,189,-6.134369
5200,-102,850,65,395,11,13,188,-6.323975
5200,-102,850,65,395,10,12,187,-7.743225
5200,-102,849,65,395,12,13,189,-5.631149
5200,-102,849,65,395,9,16,188,-8.183060
5200,-102,855,65,395,11,12,188,-5.977501
5200,-102,846,65,395,10,11,187,-7.177826
5200,-102,848,65,395,8,12,188,-9.392883
5200,-102,853,65,395,12,13,188,-5.223740
5200,-102,852,65,395,11,12,188,-6.824524
5200,-102,848,65,395,10,13,189,-7.620026
5200,-102,851,65,395,11,12,188,-6.261810
5200,-102,849,65,395,12,12,187,-5.782646
5200,-102,849,65,395,12,15,189,-5.647949
5200,-102,850,65,395,10,12,188,-7.437332
5200,-102,850,65,395,9,13,187,-8.295868
5200,-102,847,65,395,10,14,188,-7.601318
5200,-102,850,65,395,10,12,188,-7.470627
5200,-102,850,65,395,11,11,189,-6.505890
5200,-102,851,65,395,11,12,187,-7.126305
5200,-102,846,65,395,10,12,188,-7.239777
5200,-102,842,65,395,11,13,188,-6.357391
5200,-102,849,65,395,11,12,188,-6.581230
5200,-102,846,65,395,11,12,188,-6.542145
5200,-102,852,65,395,12,12,188,-5.562561
5200,-102,849,65,395,11,13,189,-6.628075
5200,-102,849,65,395,10,15,189,-7.103249
5200,-102,851,65,395,10,13,188,-7.448654
5200,-102,850,65,395,11,11,188,-6.349350
5200,-102,849,65,395,9,12,188,-8.086433
5200,-102,847,65,395,11,12,188,-6.566208
5200,-102,847,65,395,11,13,188,-6.549072
5200,-102,845,65,395,11,13,188,-6.231384
5200,-102,847,65,395,11,12,188,-6.279869
5200,-102,845,65,395,11,12,188,-7.168404
5200,-102,848,65,395,10,13,189,-7.255844
5200,-102,854,65,395,11,13,189,-6.585983
5200,-102,850,65,395,9,13,188,-8.572128
5200,-102,844,65,395,11,11,187,-6.328659
5200,-102,839,65,395,11,12,187,-7.097519
5200,-102,847,65,395,11,12,188,-6.353668
5200,-102,845,65,395,11,13,189,-6.149841
5200,-102,845,65,395,11,11,188,-6.225296
5200,-102,844,65,395,9,13,188,-9.209404
5200,-102,847,65,395,12,11,188,-5.195343
5200,-102,848,65,395,9,11,188,-9.184296
5200,-102,844,65,395,10,12,188,-7.123779
5200,-102,847,65,395,11,10,187,-7.077164
5200,-102,845,65,395,9,11,188,-8.049652
5200,-102,845,65,395,11,12,188,-7.165604
5200,-102,849,65,395,10,14,189,-8.257835
5200,-102,849,65,395,12,13,188,-5.828537
5200,-102,851,65,395,11,12,188,-7.150238
5200,-102,845,65,395,11,15,188,-6.486938
5200,-102,854,65,395,10,13,188,-7.422150
5200,-102,843,65,395,9,12,188,-8.433075
5200,-102,851,65,395,12,11,189,-5.550560
5200,-102,851,65,395,11,13,189,-6.503380
5200,-102,850,65,395,13,10,187,-4.712242
5200,-102,849,65,395,11,12,187,-6.283554
5200,-102,851,65,395,11,14,188,-6.251587
5200,-102,847,65,395,10,12,189,-7.548538
5200,-102,853,65,395,11,13,188,-6.193451
5200,-102,852,65,395,10,12,188,-7.586990
5200,-102,850,65,395,9,12,188,-8.164848
5200,-102,852,65,395,11,12,188,-6.717621
5200,-102,845,65,395,11,13,188,-6.346191
5200,-102,850,65,395,10,12,188,-7.336166
5200,-102,856,65,395,10,10,188,-7.225128
5200,-102,850,65,395,12,13,188,-5.099091
5200,-102,852,65,395,10,11,187,-8.107361
5200,-102,852,65,395,11,13,188,-7.193436
5200,-102,852,65,395,10,12,188,-7.452698
5200,-102,851,65,395,9,14,188,-9.154594
5200,-102,849,65,395,10,14,187,-7.780930
5200,-102,845,65,395,11,13,187,-7.180283
5200,-102,851,65,395,12,12,187,-5.540016
5200,-102,845,65,395,11,14,189,-6.351379
5200,-102,851,65,395,9,11,188,-9.184212
5200,-102,855,65,395,12,11,187,-5.503006
5200,-102,853,65,395,10,15,188,-7.571426
5200,-102,853,65,395,11,14,188,-6.471085
5200,-102,852,65,395,11,12,189,-6.583038
5200,-102,851,65,395,11,14,188,-6.202316
5200,-102,855,65,395,10,14,188,-7.207657
5200,-102,853,65,395,10,10,188,-7.083786
5200,-102,853,65,395,12,12,189,-5.614166
5200,-102,853,65,395,10,12,188,-7.171951
5200,-102,851,65,395,12,13,188,-5.220306
5200,-102,852,65,395,10,11,188,-7.823837
5200,-102,853,65,395,11,13,189,-7.193420
5200,-102,855,65,395,11,11,188,-6.284958
5200,-102,850,65,395,10,12,189,-7.143860
5200,-102,853,65,395,12,15,188,-5.597061
5200,-102,848,65,395,9,12,189,-8.397034
5200,-102,850,65,395,10,12,188,-7.167419
5200,-102,854,65,395,11,13,189,-6.247147
5200,-102,855,65,395,11,12,188,-6.472061
5200,-102,851,65,395,10,13,188,-7.154572
5200,-102,854,65,395,11,12,188,-6.475006
5200,-102,852,65,395,11,12,188,-7.221970
5200,-102,852,65,395,11,13,188,-6.446732
5200,-102,851,65,395,12,10,188,-5.316299
5200,-102,851,65,395,10,11,188,-7.559143
5200,-102,854,65,395,11,13,189,-6.223129
5200,-102,852,65,395,9,14,189,-8.382248
5200,-102,854,65,395,12,12,188,-6.129021
5200,-102,851,65,395,10,12,188,-7.201752
5200,-102,853,65,395,10,11,188,-7.302078
5200,-102,849,65,395,11,15,188,-5.954865
5200,-102,854,65,395,11,12,188,-6.141830
5200,-102,853,65,395,12,12,187,-6.069977
5200,-102,852,65,395,11,12,188,-6.222076
5200,-102,850,65,395,11,16,188,-6.485153
5200,-102,855,65,395,10,12,188,-7.080307
5200,-102,853,65,395,10,12,187,-7.410706
5200,-102,852,65,395,11,13,188,-6.145142
5200,-102,853,65,395,11,12,187,-6.123360
5200,-102,850,65,395,10,13,188,-7.501663
5200,-102,851,65,395,11,13,188,-6.762390
5200,-102,850,65,395,10,13,188,-7.372955
5200,-102,851,65,395,10,13,188,-7.038239
5200,-102,853,65,395,10,13,189,-7.237656
5200,-102,851,65,395,9,10,187,-8.063446
5200,-102,850,65,395,11,11,188,-7.154099
5200,-102,854,65,395,11,14,189,-6.608475
5200,-102,850,65,395,12,12,188,-5.304436
5200,-102,851,65,395,9,13,188,-8.122223
5200,-102,856,65,395,10,12,188,-7.176384
5200,-102,851,65,395,12,13,187,-5.179611
5200,-102,852,65,395,11,12,188,-6.169037
5200,-102,846,65,395,11,12,187,-6.750153
5200,-102,853,65,395,11,13,189,-6.623123
5200,-102,850,65,395,9,12,187,-8.784081
5200,-102,853,65,395,11,13,189,-6.829666
5200,-102,852,65,395,11,13,188,-6.153076
5200,-102,852,65,395,9,11,188,-8.441788
5200,-102,849,65,395,10,12,187,-7.784103
5200,-102,850,65,395,12,11,188,-5.770241
5200,-102,854,65,395,12,11,189,-5.248688
5200,-102,855,65,395,10,14,188,-8.139313
5200,-102,854,65,395,10,13,189,-8.226540
5200,-102,849,65,395,11,12,188,-6.077988
5200,-102,852,65,395,12,12,188,-5.784760
5200,-102,852,65,395,13,15,189,-4.515930
5200,-102,851,65,395,10,13,188,-7.803932
5200,-102,851,65,395,9,11,188,-8.078041
5200,-102,850,65,395,9,12,188,-8.631577
5200,-102,850,65,395,8,14,187,-9.516556
5200,-102,853,65,395,11,13,189,-6.272552
5200,-102,853,65,395,11,10,187,-6.168678
5200,-102,850,65,395,12,12,187,-5.412888
5200,-102,849,65,395,10,14,188,-7.205963
5200,-102,851,65,395,10,12,188,-7.091904
5200,-102,849,65,395,10,12,188,-7.862671
5200,-102,851,65,395,11,12,189,-6.394165
5200,-102,849,65,395,9,12,187,-8.391418
5200,-102,848,65,395,8,11,188,-9.582535
5200,-102,849,65,395,10,12,188,-7.413849
5200,-102,848,65,395,10,12,187,-7.138977
5200,-102,848,65,395,10,12,187,-8.136673
5200,-102,849,65,395,10,10,187,-7.102898
5200,-102,848,65,395,11,13,188,-6.496216
5200,-102,849,65,395,11,12,188,-7.151657
5200,-102,849,65,395,10,10,187,-8.142212
5200,-102,850,65,395,9,13,188,-8.575012
5200,-102,848,65,395,12,12,188,-5.768913
5200,-102,849,65,395,10,13,188,-7.273682
5200,-102,850,65,395,10,13,188,-7.448540
5200,-102,845,65,395,10,15,188,-7.451569
5200,-102,850,65,395,9,13,188,-8.833252
5200,-102,848,65,395,10,13,188,-7.423538
5200,-102,852,65,395,11,12,187,-6.173027
5200,-102,854,65,395,12,14,188,-5.426331
5200,-102,848,65,395,11,12,188,-6.321289
5200,-102,848,65,395,11,11,187,-6.402893
5200,-102,849,65,395,10,14,189,-7.617966
5200,-102,849,65,395,10,12,188,-6.937592
5200,-102,847,65,395,10,14,189,-7.237244
5200,-102,849,65,395,11,12,188,-6.223434
5200,-102,849,65,395,11,14,188,-6.486862
5200,-102,853,65,395,11,13,188,-6.171585
5200,-102,850,65,395,12,12,188,-5.352943
5200,-102,845,65,395,10,11,187,-7.430611
5200,-102,848,65,395,10,13,188,-7.455162
5200,-102,853,65,395,12,12,188,-5.446869
5200,-102,846,65,395,9,12,188,-8.197365
5200,-102,852,65,395,10,12,187,-7.400452
5200,-102,849,65,395,10,12,188,-7.514297
5200,-102,852,65,395,10,11,188,-7.425339
5200,-102,845,65,395,12,14,188,-5.045044
5200,-102,849,65,395,11,13,188,-6.272751
5200,-102,849,65,395,12,14,188,-6.191292
5200,-102,850,65,395,11,13,188,-7.176262
5200,-102,849,65,395,10,13,188,-7.165970
5200,-102,854,65,395,11,11,188,-6.596817
5200,-102,852,65,395,11,13,188,-7.174927
5200,-102,852,65,395,9,11,188,-9.141304
5200,-102,856,65,395,11,10,189,-6.126198
5200,-102,850,65,395,12,13,188,-5.620697
5200,-102,853,65,395,11,11,188,-6.554550
5200,-102,855,65,395,12,14,188,-5.345261
5200,-102,847,65,395,13,12,188,-4.783936
5200,-102,852,65,395,11,12,188,-6.392899
5200,-102,853,65,395,8,13,188,-9.482361
5200,-102,854,65,395,11,12,188,-7.114609
5200,-102,855,65,395,10,12,188,-8.110977
5200,-102,854,65,395,11,13,189,-6.377014
5200,-102,851,65,395,10,13,188,-7.463470
5200,-102,849,65,395,10,13,187,-7.383438
5200,-102,849,65,395,9,12,188,-8.133316
5200,-102,853,65,395,11,12,188,-6.496895
5200,-102,849,65,395,11,12,188,-6.555847
5200,-102,853,65,395,11,15,188,-6.455978
5200,-102,852,65,395,12,13,188,-6.186928
5200,-102,857,65,395,12,14,188,-5.485901
5200,-102,853,65,395,11,13,188,-6.600952
5200,-102,852,65,395,10,15,188,-7.252159
5200,-102,852,65,395,11,12,188,-6.171059
5200,-102,851,65,395,12,13,188,-5.142204
5200,-102,849,65,395,10,11,187,-7.411880
5200,-102,857,65,395,11,12,188,-6.296875
5200,-102,856,65,395,11,11,188,-6.332245
5200,-102,852,65,395,11,14,189,-6.499863
5200,-102,853,65,395,10,14,189,-7.479691
5200,-102,854,65,395,10,12,188,-7.098404
5200,-102,851,65,395,11,12,189,-6.575623
5200,-102,857,65,395,12,11,187,-6.095062
5200,-102,857,65,395,11,14,189,-6.295578
5200,-102,855,65,395,10,14,188,-7.805054
5200,-102,849,65,395,10,13,188,-8.189796
5200,-102,857,65,395,10,12,188,-7.157616
5200,-102,854,65,395,11,14,189,-6.394028
5200,-102,855,65,395,10,11,188,-7.446289
5200,-102,855,65,395,12,11,188,-5.608971
5200,-102,854,65,395,11,13,189,-6.213120
5200,-102,854,65,395,10,13,189,-7.815323
5200,-102,849,65,395,12,13,188,-5.344223
5200,-102,853,65,395,10,15,189,-8.245003
5200,-102,849,65,395,12,13,188,-5.043488
5200,-102,849,65,395,11,13,189,-7.219055
5200,-102,854,65,395,10,13,189,-7.296394
5200,-102,856,65,395,9,11,189,-8.570602
5200,-102,853,65,395,10,11,188,-7.327835
5200,-102,853,65,395,10,15,189,-7.479973
5200,-102,849,65,395,10,11,188,-8.128296
5200,-102,852,65,395,11,13,189,-6.517334
5200,-102,856,65,395,11,12,188,-6.466080
5200,-102,853,65,395,10,13,188,-7.465645
5200,-102,845,65,395,12,12,188,-5.450867
5200,-102,851,65,395,12,11,188,-5.357140
5200,-102,851,65,395,11,12,188,-6.764023
5200,-102,853,65,395,11,13,188,-6.202286
5200,-102,851,65,395,9,12,188,-8.338524
5200,-102,847,65,395,10,11,187,-7.389496
5200,-102,850,65,395,10,12,188,-7.455650
5200,-102,852,65,395,10,11,187,-7.752220
5200,-102,850,65,395,11,15,189,-6.267921
5200,-102,849,65,395,12,13,187,-5.398712
5200,-102,851,65,395,12,12,187,-5.164658
5200,-102,847,65,395,8,15,186,-9.686630
5200,-102,845,65,395,7,12,187,-9.904243
5200,-102,841,65,395,10,12,188,-8.137833
5200,-102,854,65,395,11,12,188,-6.371124
5200,-102,847,65,395,11,10,187,-6.527191
5200,-102,841,65,395,10,13,188,-7.212471
5200,-102,851,65,395,11,12,187,-6.509476
5200,-102,853,65,395,11,14,188,-6.225288
5200,-102,854,65,395,11,12,188,-6.416092
5200,-102,850,65,395,11,13,188,-6.219772
5200,-102,852,65,395,11,15,189,-6.212036
5200,-102,852,65,395,13,10,188,-4.224503
5200,-102,850,65,395,12,14,188,-5.125992
5200,-102,850,65,395,11,11,187,-6.284737
5200,-102,845,65,395,13,12,187,-4.395660
5200,-102,853,65,395,10,11,189,-7.494774
5200,-102,850,65,395,10,12,188,-7.462891
5200,-102,845,65,395,11,12,187,-7.155556
5200,-102,848,65,395,12,13,188,-5.582817
5200,-102,853,65,395,11,12,188,-6.341278
5200,-102,849,65,395,10,14,189,-8.250656
5200,-102,850,65,395,10,11,188,-7.549561
5200,-102,851,65,395,10,12,188,-7.486465
5200,-102,852,65,395,11,13,188,-6.235504
5200,-102,852,65,395,11,11,187,-6.721268
5200,-102,854,65,395,11,12,187,-6.176834
5200,-102,851,65,395,11,14,188,-6.246643
5200,-102,850,65,395,9,12,187,-8.790329
5200,-102,853,65,395,9,12,188,-8.595764
5200,-102,848,65,395,11,15,188,-7.165848
5200,-102,846,65,395,10,12,188,-7.260193
5200,-102,849,65,395,12,12,188,-5.814049
5200,-102,852,65,395,12,12,187,-5.136780
5200,-102,847,65,395,9,10,187,-8.136551
5200,-102,850,65,395,12,13,188,-5.839645
5200,-102,849,65,395,11,13,188,-6.164536
5200,-102,849,65,395,11,13,188,-7.169785
5200,-102,852,65,395,10,13,188,-7.571014
5200,-102,849,65,395,11,10,187,-6.700775
5200,-102,853,65,395,9,12,188,-8.141479
5200,-102,848,65,395,9,15,189,-9.203400
5200,-102,852,65,395,11,14,188,-6.308144
5200,-102,852,65,395,11,15,188,-6.088936
5200,-102,851,65,395,10,13,188,-7.317047
5200,-102,852,65,395,10,13,189,-7.068665
5200,-102,851,65,395,10,13,187,-7.051964
5200,-102,849,65,395,10,13,188,-7.545212
5200,-102,852,65,395,9,13,188,-8.808739
5200,-102,853,65,395,10,11,188,-7.174469
5200,-102,851,65,395,10,14,189,-7.600998
5200,-102,851,65,395,10,13,188,-7.350388
5200,-102,850,65,395,11,13,188,-6.474915
5200,-102,849,65,395,11,14,189,-6.492767
5200,-102,852,65,395,12,12,188,-5.789062
5200,-102,850,65,395,11,12,187,-6.559219
5200,-102,846,65,395,11,12,188,-6.163818
5200,-102,848,65,395,12,10,187,-6.139137
5200,-102,852,65,395,11,14,188,-6.480446
5200,-102,854,65,395,11,11,188,-6.471405
5200,-102,853,65,395,9,12,188,-8.542114
5200,-102,847,65,395,10,13,188,-7.249245
5200,-102,852,65,395,11,11,187,-6.758606
5200,-102,849,65,395,11,11,188,-6.452911
5200,-102,849,65,395,11,12,188,-6.238899
5200,-102,850,65,395,10,12,188,-7.343979
5200,-102,851,65,395,9,13,187,-8.145889
5200,-102,850,65,395,10,13,188,-7.202789
5200,-102,853,65,395,10,13,188,-7.371956
5200,-102,854,65,395,9,14,189,-8.826714
5200,-102,856,65,395,10,12,188,-7.569473
5200,-102,849,65,395,10,14,189,-7.171211
5200,-102,851,65,395,11,13,188,-6.854599
5200,-102,853,65,395,11,12,188,-6.322411
5200,-102,850,65,395,10,13,187,-7.755875
5200,-102,849,65,395,10,12,188,-7.810295
5200,-102,845,65,395,12,11,188,-5.438553
5200,-102,852,65,395,10,14,188,-8.132767
5200,-102,853,65,395,10,12,188,-7.428879
5200,-102,853,65,395,11,13,189,-6.483040
5200,-102,851,65,395,11,15,187,-6.291107
5200,-102,852,65,395,10,10,187,-7.074875
5200,-102,853,65,395,9,15,189,-8.506004
5200,-102,852,65,395,9,12,188,-9.197739
5200,-102,851,65,395,10,13,187,-7.549957
5200,-102,852,65,395,11,13,187,-5.988106
5200,-102,852,65,395,11,12,187,-6.206985
5200,-102,848,65,395,10,12,188,-7.428116
5200,-102,853,65,395,11,12,189,-6.472961
5200,-102,857,65,395,11,11,189,-6.471428
5200,-102,853,65,395,12,11,187,-5.135056
5200,-102,852,65,395,10,12,188,-7.342239
5200,-102,852,65,395,11,11,187,-6.685051
5200,-102,851,65,395,11,13,188,-6.078033
5200,-102,852,65,395,9,14,188,-7.886696
5200,-102,849,65,395,12,13,188,-5.205475
5200,-102,849,65,395,11,11,188,-6.153915
5200,-102,851,65,395,10,12,188,-7.193741
5200,-102,850,65,395,11,14,188,-6.167351
5200,-102,851,65,395,10,13,188,-7.363029
5200,-102,849,65,395,12,13,188,-5.203911
5200,-102,848,65,395,10,13,188,-7.452881
5200,-102,852,65,395,9,12,188,-8.752060
5200,-102,850,65,395,13,12,188,-4.796921
5200,-102,851,65,395,11,13,188,-6.329613
5200,-102,848,65,395,11,11,187,-6.146347
5200,-102,849,65,395,9,13,188,-8.314629
5200,-102,845,65,395,10,13,187,-7.278534
5200,-102,850,65,395,12,13,188,-5.469727
5200,-102,845,65,395,11,12,188,-6.834946
5200,-102,846,65,395,12,13,188,-5.452484
5200,-102,849,65,395,11,13,188,-6.252884
5200,-102,846,65,395,10,12,188,-7.553009
5200,-102,845,65,395,11,13,188,-6.341614
5200,-102,850,65,395,10,12,188,-7.125519
5200,-102,850,65,395,11,13,187,-6.492996
5200,-102,848,65,395,9,11,187,-8.310684
5200,-102,854,65,395,12,13,188,-5.590439
5200,-102,851,65,395,11,14,189,-6.615585
5200,-102,843,65,395,11,13,188,-7.201523
5200,-102,849,65,395,9,13,188,-8.568794
5200,-102,847,65,395,11,10,187,-6.751404
5200,-102,851,65,395,12,12,187,-6.152687
5200,-102,853,65,395,11,13,188,-6.300156
5200,-102,846,65,395,10,13,188,-7.509277
5200,-102,842,65,395,10,12,188,-7.788635
5200,-102,847,65,395,10,11,188,-7.500687
5200,-102,847,65,395,10,13,188,-7.227325
5200,-102,845,65,395,10,12,188,-7.511581
5200,-102,844,65,395,10,11,187,-7.220139
5200,-102,845,65,395,12,11,188,-5.444252
5200,-102,842,65,395,10,14,188,-7.176254
5200,-102,851,65,395,11,12,188,-6.112686
5200,-102,845,65,395,9,10,186,-9.048157
5200,-102,845,65,395,9,15,188,-8.419701
5200,-102,847,65,395,10,13,188,-7.312027
5200,-102,851,65,395,11,15,189,-6.263947
5200,-102,845,65,395,9,14,188,-9.147568
5200,-102,847,65,395,10,12,188,-7.603943
5200,-102,852,65,395,12,13,189,-5.468521
5200,-102,848,65,395,10,11,188,-7.193398
5200,-102,850,65,395,10,14,188,-7.790794
5200,-102,850,65,395,11,15,189,-6.209160
5200,-102,845,65,395,11,14,188,-6.360596
5200,-102,846,65,395,12,12,187,-5.570480
5200,-102,850,65,395,11,12,188,-6.461044
5200,-102,851,65,395,10,13,188,-7.509903
5200,-102,849,65,395,12,13,188,-5.814621
5200,-102,842,65,395,11,11,188,-6.046585
5200,-102,846,65,395,10,11,188,-7.032738
5200,-102,844,65,395,12,11,188,-5.640671
5200,-102,845,65,395,10,13,188,-7.572083
5200,-102,851,65,395,9,13,188,-8.200714
5200,-102,847,65,395,12,12,188,-5.364044
5200,-102,849,65,395,10,13,189,-7.374390
5200,-102,847,65,395,11,12,188,-6.462021
5200,-102,853,65,395,11,14,188,-6.470604
5200,-102,847,65,395,12,15,188,-5.575668
5200,-102,852,65,395,10,12,188,-7.324432
5200,-102,851,65,396,11,12,188,-6.590759
5200,-102,850,65,396,9,12,188,-8.013306
5200,-102,848,65,396,12,12,188,-5.063087
5200,-102,846,65,396,11,14,188,-6.041809
5200,-102,848,65,396,10,14,189,-7.386169
5200,-102,850,65,396,10,10,187,-8.070969
5200,-102,846,65,396,10,12,188,-7.290817
5200,-102,849,65,396,11,14,188,-6.633850
5200,-102,851,65,396,12,12,188,-5.083206
5200,-102,852,65,396,11,13,188,-6.270996
5200,-102,850,65,396,13,11,188,-5.121353
5200,-102,854,65,396,10,12,188,-7.411194
5200,-102,851,65,396,12,12,189,-5.490112
5200,-102,855,65,396,10,12,188,-7.436478
5200,-102,851,65,396,12,12,189,-5.337540
5200,-102,852,65,396,12,12,189,-5.411880
5200,-102,853,65,396,11,12,189,-6.418983
5200,-102,852,65,396,12,13,188,-5.296448
5200,-102,852,65,396,11,14,189,-6.158630
5200,-102,851,65,396,11,12,187,-6.487213
