freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-95,34,54,399,40,10,56,15.927040
2452,-95,54,54,400,42,12,57,26.133003
2452,-95,41,53,400,42,12,57,30.792801
2452,-95,81,57,396,37,10,60,28.660973
2452,-95,39,52,402,43,10,55,21.692642
2452,-95,44,53,401,43,10,56,14.692505
2452,-95,36,53,400,42,11,55,30.189110
2452,-95,78,56,397,40,11,59,26.611435
2452,-95,42,55,398,42,10,58,28.843155
2452,-95,55,55,399,40,10,58,23.168640
2452,-95,41,54,399,42,11,57,28.768028
2452,-95,60,54,400,44,11,57,29.802094
2452,-95,42,52,401,43,11,55,26.720901
2452,-95,44,52,401,44,13,56,32.608925
2452,-95,60,55,399,42,10,59,17.588943
2452,-95,48,53,401,42,13,57,33.776688
2452,-95,47,54,400,43,9,56,20.921631
2452,-95,42,54,399,41,10,57,-inf
2452,-95,37,52,401,42,9,55,33.169697
2452,-95,61,55,398,42,12,58,14.425201
2452,-95,56,54,399,40,12,57,32.985741
2452,-95,36,54,400,42,11,57,31.812412
2452,-95,55,55,399,41,12,59,32.889465
2452,-95,60,54,400,41,11,58,-inf
2452,-95,57,54,400,43,11,57,26.037186
2452,-95,42,53,400,43,10,55,14.872536
2452,-95,45,53,400,44,8,56,32.518574
2452,-95,63,55,399,41,13,58,28.551460
2452,-95,49,53,401,45,13,57,37.545944
2452,-95,35,52,402,44,11,55,32.621361
2452,-95,35,53,400,40,10,57,28.384796
2452,-95,58,55,398,41,10,58,10.203667
2452,-95,52,55,399,40,11,59,23.577332
2452,-95,45,55,399,41,9,57,22.906464
2452,-95,40,53,400,41,10,57,29.841309
2452,-95,90,55,399,42,10,58,24.520447
2452,-95,30,52,401,43,9,54,28.942589
2452,-95,33,52,402,44,11,55,19.839149
2452,-95,37,53,400,43,8,55,19.026398
2452,-95,44,54,399,41,8,58,23.609962
2452,-95,45,53,400,43,11,56,32.439423
2452,-95,57,55,399,42,9,58,27.951187
2452,-95,33,52,402,42,13,55,31.305637
2452,-95,47,53,400,42,12,57,34.357521
2452,-95,51,54,400,42,12,58,31.853706
2452,-95,46,55,399,40,9,58,27.195534
2452,-95,49,54,400,41,9,57,11.576202
2452,-95,67,54,399,41,11,57,29.918861
2452,-95,56,54,400,41,9,58,31.081100
2452,-95,47,54,400,41,10,57,15.778458
2452,-95,54,55,399,39,13,58,26.277084
2452,-95,38,52,401,43,10,55,27.006073
2452,-95,62,54,399,40,10,58,18.829941
2452,-95,39,55,398,42,9,57,32.538528
2452,-95,41,52,401,45,11,55,29.995407
2452,-95,40,54,400,42,11,57,28.649811
2452,-95,57,54,400,41,10,57,30.320206
2452,-95,48,55,399,41,10,59,25.120644
2452,-95,39,52,401,44,12,55,35.720798
2452,-95,45,55,398,41,10,57,28.687698
2452,-95,81,53,401,43,11,56,39.520603
2452,-95,38,53,401,42,11,57,31.540688
2452,-95,39,53,401,40,13,56,24.210632
2452,-95,40,54,400,41,11,57,31.997696
2452,-95,56,56,398,40,10,60,26.042274
2452,-95,42,53,401,42,9,55,30.875931
2452,-95,41,53,401,42,10,55,32.272835
2452,-95,40,54,400,40,8,56,31.924652
2452,-95,48,54,400,39,11,57,26.417831
2452,-95,42,52,402,44,13,57,32.515045
2452,-95,38,54,400,41,9,57,23.056122
2452,-95,45,54,400,40,12,57,29.290359
2452,-95,33,53,400,42,7,55,21.118637
2452,-95,57,53,400,42,8,55,26.441902
2452,-95,34,53,401,42,9,55,24.730011
2452,-95,37,52,402,44,10,55,36.227432
2452,-95,49,52,402,44,11,55,38.283882
2452,-95,52,53,400,40,10,55,35.001427
2452,-95,42,54,400,41,10,57,27.181580
2452,-95,48,55,399,40,9,58,28.475845
2452,-95,56,53,401,44,10,56,38.501152
2452,-95,71,55,398,41,10,59,24.195412
2452,-95,48,54,399,41,10,57,24.784134
2452,-95,54,54,399,41,10,58,31.019581
2452,-95,52,53,400,43,12,56,26.708130
2452,-95,54,52,402,44,10,55,28.608063
2452,-95,67,57,397,39,12,60,29.993019
2452,-95,65,55,399,40,9,58,12.715561
2452,-95,43,54,400,43,10,57,31.450020
2452,-95,52,53,400,41,11,57,24.313095
2452,-95,70,54,400,42,10,57,32.578388
2452,-95,69,53,401,43,13,56,14.507339
2452,-95,47,54,400,41,15,57,25.409317
2452,-95,44,54,400,42,8,57,28.708000
2452,-95,52,54,399,40,13,58,29.781906
2452,-95,42,53,400,44,10,56,32.114124
2457,-98,55,52,405,51,16,58,35.898834
2457,-98,40,51,405,50,14,57,36.990986
2457,-98,40,52,404,49,15,58,37.473774
2457,-98,49,52,404,50,11,57,23.777863
2457,-98,49,52,405,48,13,58,33.241974
2457,-98,52,52,404,48,16,59,30.088142
2457,-98,57,53,403,47,14,59,24.334152
2457,-98,59,51,405,49,13,58,31.189178
2457,-98,45,53,403,47,12,58,35.348549
2457,-98,51,52,404,49,13,59,30.466438
2457,-98,42,51,405,50,16,59,37.959862
2457,-98,53,52,405,49,14,59,29.274384
2457,-98,42,52,404,49,14,59,34.787464
2457,-98,55,52,405,50,14,59,39.112999
2457,-98,46,52,405,49,14,58,31.182442
2457,-98,40,52,404,49,14,58,39.194283
2457,-98,49,52,405,47,16,59,32.562515
2457,-98,32,51,405,48,15,57,25.586716
2457,-98,49,51,405,50,15,57,14.703133
2457,-98,48,52,405,49,14,59,37.973061
2457,-98,33,50,406,50,17,56,34.503456
2457,-98,39,52,405,50,15,59,37.840611
2457,-98,35,51,405,50,14,57,27.143021
2457,-98,37,52,405,50,15,58,34.217712
2457,-98,41,51,405,50,14,57,35.832901
2457,-98,46,52,404,50,18,59,35.592213
2457,-98,42,51,406,49,13,57,23.171799
2457,-98,35,52,405,49,13,58,35.384956
2457,-98,39,52,405,49,15,59,34.618370
2457,-98,55,53,404,47,17,59,31.865417
2457,-98,55,53,404,49,15,60,36.206120
2457,-98,49,53,404,45,15,60,35.047764
2457,-98,58,51,405,48,17,58,27.005951
2457,-98,58,53,404,49,12,60,38.090164
2457,-98,57,54,402,48,15,60,32.500244
2457,-98,45,51,405,51,11,57,28.426208
2457,-98,41,53,404,48,12,59,32.053604
2457,-98,48,53,404,49,13,59,39.100620
2457,-98,53,53,404,47,16,60,33.569611
2457,-98,69,53,403,48,18,60,30.670090
2457,-98,34,51,406,50,17,58,36.112003
2457,-98,39,51,405,49,14,57,33.893555
2457,-98,43,50,406,51,13,56,33.503899
2457,-98,77,55,401,46,15,62,6.599319
2457,-98,55,53,403,47,12,59,26.980545
2457,-98,50,53,404,49,17,60,34.489033
2457,-98,46,52,404,48,17,58,18.301178
2457,-98,41,52,405,50,15,59,34.910027
2457,-98,38,50,407,50,15,57,35.650620
2457,-98,53,52,404,49,15,58,34.056385
2457,-98,40,52,405,51,11,58,37.372246
2457,-98,46,51,405,50,14,58,35.488865
2457,-98,36,50,407,51,13,57,32.808220
2457,-98,53,54,402,46,15,60,31.602814
2457,-98,31,50,406,52,16,57,36.383686
2457,-98,37,51,405,51,14,57,37.339245
2457,-98,37,50,406,52,14,57,32.636871
2457,-98,42,50,407,52,16,57,38.822475
2457,-98,41,52,405,48,14,59,33.859169
2457,-98,51,52,405,49,13,58,35.529297
2457,-98,36,52,405,48,13,59,32.369705
2457,-98,56,54,403,47,14,60,29.908142
2457,-98,51,52,404,49,16,59,40.136448
2457,-98,34,52,405,50,15,59,28.140617
2457,-98,45,51,405,49,16,57,36.260063
2457,-98,39,53,404,49,12,59,38.774952
2457,-98,34,51,405,50,13,57,31.507858
2457,-98,44,52,404,50,14,59,34.339375
2457,-98,48,52,404,49,16,59,36.806694
2457,-98,45,52,405,49,14,58,30.988319
2457,-98,47,54,403,47,13,60,28.627853
2457,-98,44,52,405,49,13,59,34.060196
2457,-98,39,52,405,50,14,58,32.883492
2457,-98,43,51,405,48,16,58,32.785713
2457,-98,44,52,404,49,15,58,30.211731
2457,-98,43,51,406,52,13,58,34.706329
2457,-98,27,79,377,5,13,55,-13.787514
2457,-98,47,81,376,4,11,57,-12.165596
2457,-98,45,80,376,6,12,57,-9.596825
2457,-98,50,81,376,6,12,58,-8.638519
2457,-98,52,81,376,4,13,59,-22.412537
2457,-98,64,81,376,5,13,59,-16.915627
2457,-98,48,79,377,7,10,56,-19.810150
2457,-98,54,81,376,5,12,58,-11.224823
2457,-98,51,81,376,4,12,59,-14.154114
2457,-98,55,81,376,5,14,58,-13.236870
2457,-98,46,81,376,5,12,58,-16.325157
2457,-98,62,81,376,4,13,59,-12.284912
2457,-98,46,80,377,6,15,58,-9.533134
2457,-98,49,81,376,4,12,58,-14.022842
2457,-98,38,80,376,6,12,57,-19.282021
2457,-98,46,81,376,5,12,58,-15.318123
2457,-98,42,81,376,5,12,59,-inf
2457,-98,54,81,376,3,14,59,-17.749382
2457,-98,36,81,376,5,12,58,-inf
2457,-98,52,81,376,3,9,58,-11.474686
2457,-98,39,81,376,4,15,59,-22.030243
2457,-98,59,81,376,4,14,59,-15.361443
2457,-98,47,81,376,6,11,57,-9.344643
2457,-98,40,80,376,5,12,56,-15.024254
2457,-98,42,80,376,5,14,58,-24.111572
2457,-98,52,81,376,4,14,58,-13.123337
2457,-98,52,81,376,4,13,58,-30.677551
2457,-98,67,81,376,5,13,58,-16.827568
2457,-98,64,81,376,5,13,58,-16.298187
2457,-98,55,81,376,5,12,59,-19.063278
2457,-98,39,81,376,4,14,58,-21.951286
2457,-98,78,50,407,42,15,58,28.763474
2457,-98,68,50,406,41,16,58,26.802216
2457,-98,64,53,404,38,17,60,20.228668
2457,-98,46,52,405,40,15,58,22.951721
2457,-98,34,49,407,43,13,56,30.593811
2457,-98,47,53,403,39,16,61,24.004349
2457,-98,47,53,404,40,13,60,24.687874
2457,-98,48,51,405,42,15,58,21.843613
2457,-98,48,50,406,42,16,58,31.381241
2457,-98,38,52,405,41,15,59,27.906540
2457,-98,48,51,406,41,16,58,23.596375
2457,-98,58,51,406,41,16,59,28.719528
2457,-98,49,52,405,41,15,59,25.455963
2457,-98,57,50,406,41,13,57,31.173660
2457,-98,40,52,405,39,17,59,24.922020
2457,-98,49,51,405,40,16,59,24.843910
2457,-98,74,51,406,40,16,59,28.147881
2457,-98,38,49,407,43,15,56,23.620811
2457,-98,50,50,406,41,14,57,25.771652
2457,-98,51,53,404,39,16,60,24.638733
2457,-98,47,51,405,40,14,58,26.774139
2457,-98,46,52,404,39,11,59,12.167526
2457,-98,78,54,403,38,14,61,24.788681
2457,-98,48,51,406,41,17,59,25.011002
2457,-98,67,51,405,41,14,59,22.139702
2457,-98,61,51,406,40,14,59,19.983147
2457,-98,49,52,405,39,16,58,24.820709
2457,-98,56,52,404,38,13,58,12.445023
2457,-98,50,51,406,41,13,58,24.467880
2457,-98,42,49,407,41,12,56,25.216476
2457,-98,59,50,406,42,15,58,29.521774
2457,-98,61,51,406,41,14,58,32.456940
2457,-98,61,49,407,42,14,56,19.307465
2457,-98,36,50,406,41,15,57,30.870697
2457,-98,48,52,405,40,14,59,17.680206
2457,-98,48,50,406,41,12,57,33.179703
2457,-98,58,52,404,39,14,59,28.169456
2457,-98,58,51,405,41,13,58,23.575447
2457,-98,53,53,403,38,11,60,20.744148
2457,-98,53,51,405,42,14,58,17.792191
2457,-98,57,51,405,41,14,57,17.865280
2457,-98,57,53,403,38,12,59,26.844864
2457,-98,41,51,405,40,13,58,28.408340
2457,-98,39,51,405,41,14,58,23.453712
2457,-98,54,51,406,41,15,58,24.056686
2457,-98,57,50,407,43,14,57,20.521805
2457,-98,48,51,406,40,15,57,26.294670
2457,-98,49,50,407,42,14,58,28.333176
2457,-98,46,51,406,40,16,59,13.419891
2457,-98,44,50,406,41,14,58,28.377670
2457,-98,44,52,405,40,17,59,24.216354
2457,-98,38,50,406,42,14,57,28.759178
2457,-98,41,51,406,41,15,58,20.735580
2457,-98,51,51,406,41,14,58,11.220474
2457,-98,53,53,404,38,16,60,17.636322
2457,-98,60,50,407,43,14,57,18.446472
2457,-98,41,52,405,40,14,59,15.477341
2457,-98,69,49,407,43,14,57,31.805244
2457,-98,45,50,406,42,14,57,17.391022
2457,-98,59,52,405,40,13,59,18.856560
2457,-98,43,50,406,41,13,57,25.360214
2457,-98,59,51,406,41,14,59,30.248589
2457,-98,59,51,405,40,14,58,20.002411
2457,-98,59,52,405,39,14,59,22.392288
2457,-98,34,50,407,41,14,57,24.004990
2457,-98,33,50,406,42,16,57,22.674698
2457,-98,45,49,407,43,17,57,23.052429
2457,-98,55,53,404,38,14,60,17.534813
2457,-98,52,50,407,42,15,57,23.903717
2457,-98,43,49,407,42,16,57,29.227600
2457,-98,68,51,406,42,16,59,21.664642
2457,-98,66,51,406,41,15,58,23.862206
2457,-98,40,52,404,38,15,59,23.181793
2457,-98,42,52,404,40,15,59,27.950356
2457,-98,57,51,406,42,13,58,20.892761
2457,-98,41,50,406,42,13,57,28.955734
2457,-98,37,51,405,40,16,58,26.807274
2457,-98,51,51,405,40,14,58,29.437508
2457,-98,55,52,404,39,12,58,23.903946
2457,-98,56,53,404,40,15,59,8.402824
2457,-98,59,52,405,39,13,59,11.481232
2457,-98,40,51,406,40,14,58,14.458481
2457,-98,69,51,405,41,16,58,22.005447
2457,-98,52,51,406,42,15,59,24.501190
2457,-98,48,49,407,42,15,57,7.943123
2457,-98,58,51,405,40,15,59,24.651566
2457,-98,46,51,406,41,15,58,26.464798
2457,-98,55,51,405,39,15,59,19.814560
2457,-98,69,51,406,42,14,58,24.708862
2457,-98,43,50,407,42,12,57,26.450401
2457,-98,43,49,407,43,15,57,30.720421
2457,-98,38,51,405,41,13,58,22.244659
2457,-98,51,52,404,40,16,59,25.765869
2457,-98,46,53,404,39,12,60,27.438293
2457,-98,42,52,404,40,17,59,21.708969
2457,-98,79,51,405,42,13,58,20.515205
2457,-98,66,54,403,39,11,61,22.300247
2457,-98,37,48,408,44,15,55,25.260986
2457,-98,50,50,406,42,15,57,28.601959
2457,-98,63,50,407,41,15,57,18.394814
2457,-98,54,52,405,39,14,59,2.429443
2457,-98,55,51,405,40,15,58,14.310165
2457,-98,59,51,405,40,14,58,11.137909
2457,-98,50,52,405,41,12,59,26.600098
2457,-98,69,51,406,41,15,58,26.011383
2457,-98,41,49,407,42,15,57,27.196732
2457,-98,51,51,405,41,14,58,15.593933
2457,-98,51,52,405,39,14,58,27.926010
2457,-98,75,51,406,40,15,59,30.839340
2462,-95,44,49,405,38,20,58,22.115555
2462,-95,44,51,403,36,14,59,18.380539
2462,-95,46,50,404,37,17,58,19.254829
2462,-95,39,50,404,37,17,59,20.539886
2462,-95,54,51,402,36,18,59,13.365067
2462,-95,42,49,404,37,17,58,11.230194
2462,-95,66,51,403,36,18,59,16.813492
2462,-95,64,51,403,36,18,60,19.396683
2462,-95,36,49,404,37,15,58,11.662567
2462,-95,49,51,402,36,17,61,14.958473
2462,-95,60,51,403,36,18,59,14.287613
2462,-95,40,50,404,38,14,59,21.021042
2462,-95,40,50,404,37,15,59,17.902039
2462,-95,46,49,404,39,15,57,24.421181
2462,-95,35,50,404,38,15,59,19.088158
2462,-95,50,51,402,36,16,60,13.291809
2462,-95,37,50,403,37,17,58,21.863831
2462,-95,53,51,402,37,16,60,20.090073
2462,-95,47,50,403,37,14,59,9.988159
2462,-95,39,50,403,37,17,59,18.913879
2462,-95,63,51,402,36,18,60,22.710320
2462,-95,40,51,402,36,16,59,5.578186
2462,-95,42,52,402,35,20,61,15.019043
2462,-95,41,50,404,37,17,59,12.942055
2462,-95,64,51,402,35,17,60,18.548378
2462,-95,44,50,403,36,16,58,16.438850
2462,-95,43,52,402,35,15,60,3.794266
2462,-95,33,49,405,38,16,57,23.721893
2462,-95,42,49,404,37,16,58,17.933060
2462,-95,41,49,404,38,15,56,17.953346
2462,-95,63,51,403,37,17,59,21.898834
2462,-95,49,51,402,37,19,59,15.832817
2462,-95,68,51,403,36,16,60,11.578140
2462,-95,38,50,403,37,15,58,14.745872
2462,-95,92,51,403,37,15,59,6.618767
2462,-95,64,50,404,37,17,59,20.363106
2462,-95,30,48,405,38,16,57,19.923149
2462,-95,49,51,403,37,19,59,16.388824
2462,-95,56,50,403,36,19,59,13.912361
2462,-95,55,50,403,37,19,59,10.141586
2462,-95,48,51,403,37,20,59,14.260269
2462,-95,38,50,404,37,15,58,25.178436
2462,-95,37,50,403,36,18,59,20.535797
2462,-95,45,51,402,36,18,59,-0.203445
2462,-95,44,50,403,38,15,58,14.647926
2462,-95,47,49,404,37,15,58,21.726410
2462,-95,40,50,403,37,17,59,21.858582
2462,-95,56,49,405,39,18,58,24.666473
2462,-95,35,48,405,37,17,58,15.835251
2462,-95,40,51,403,37,18,60,20.625435
2462,-95,44,50,404,36,16,59,0.134125
2462,-95,41,49,404,38,19,58,21.911575
2462,-95,62,50,403,37,16,59,21.285240
2462,-95,48,52,401,36,18,60,20.784088
2462,-95,36,51,403,37,19,59,18.858353
2462,-95,46,50,403,36,20,59,8.896950
2462,-95,47,49,404,38,15,58,27.566071
2462,-95,39,49,404,38,18,57,17.237244
2462,-95,58,51,403,37,17,59,18.630981
2462,-95,43,51,403,36,17,60,12.815193
2462,-95,53,49,405,38,17,57,18.722878
2462,-95,49,49,404,37,17,57,19.491302
2462,-95,38,50,403,36,18,59,13.871735
2462,-95,64,50,404,37,18,60,15.096680
2462,-95,39,49,405,38,19,58,20.967087
2462,-95,41,50,403,38,17,59,10.951828
2462,-95,62,50,404,38,16,59,13.959152
2462,-95,61,50,403,37,15,59,20.370087
2462,-95,42,50,404,38,18,59,21.027496
2462,-95,39,50,403,37,18,58,18.355858
2462,-95,52,51,403,37,16,60,5.955124
2462,-95,56,49,404,38,17,58,18.510170
2462,-95,83,51,403,37,16,59,24.195236
2462,-95,49,51,402,36,19,59,15.715286
2462,-95,38,50,404,39,16,59,12.562187
2462,-95,35,50,404,37,18,58,20.635498
2462,-95,43,51,403,36,17,60,13.956543
2462,-95,47,51,402,35,17,60,20.390221
2462,-95,70,50,403,39,19,58,20.258850
2462,-95,40,51,403,36,15,59,15.976135
2462,-95,59,49,405,38,16,58,21.674789
2462,-95,32,48,405,39,14,57,5.214203
2462,-95,40,50,403,36,15,59,9.260582
2462,-95,49,50,404,38,16,59,28.321152
2462,-95,44,51,403,37,17,60,24.570053
2462,-95,48,51,403,37,16,60,15.729858
2462,-95,40,50,403,36,18,59,12.000015
2462,-95,43,50,403,37,13,58,15.678680
2462,-95,39,49,404,38,18,58,15.303413
2462,-95,41,51,403,36,18,60,10.573303
2462,-95,52,51,403,35,16,59,10.085510
2462,-95,60,49,404,37,15,58,21.427338
2462,-95,43,50,403,37,15,58,24.652710
2462,-95,59,50,403,38,17,59,18.549133
2462,-95,47,52,401,34,15,61,7.854324
2462,-95,51,50,404,38,16,59,18.473358
2462,-95,58,50,404,37,15,59,16.615784
2462,-95,50,52,402,34,15,59,18.897400
2462,-95,44,49,404,37,18,58,7.913811
2462,-95,58,50,404,38,18,58,20.352867
2462,-95,56,50,404,36,18,58,12.507225
2462,-95,39,50,403,36,17,59,13.592514
2462,-95,79,51,402,37,16,59,7.159225
2462,-95,67,51,403,35,16,59,-0.922882
2462,-95,45,50,403,36,17,59,22.701462
2462,-95,45,51,403,36,18,59,19.283646
2462,-95,51,50,404,36,18,58,14.563606
2462,-95,62,51,403,36,18,60,16.130180
2462,-95,53,51,403,35,15,59,12.318909
2462,-95,53,51,402,35,18,59,15.078705
2462,-95,62,50,403,38,17,58,8.690506
2462,-95,39,50,403,37,18,59,20.944794
2462,-95,64,50,404,38,18,58,14.534027
2462,-95,45,52,401,36,17,61,11.699898
2462,-95,52,50,403,39,18,59,16.650780
2462,-95,39,49,404,38,17,58,25.222977
2462,-95,37,49,405,39,19,58,20.768456
2462,-95,53,50,403,37,15,59,6.893822
2462,-95,42,50,404,38,17,59,22.673615
2462,-95,40,50,403,37,18,59,10.588562
2462,-95,53,52,402,34,16,61,14.933723
2462,-95,52,50,403,38,16,58,20.689911
2462,-95,41,50,404,38,16,59,-inf
2462,-95,45,50,404,37,18,59,15.188431
2462,-95,49,50,403,37,16,59,19.195923
2462,-95,40,50,403,38,16,59,21.955582
2462,-95,47,51,403,37,17,60,25.410347
2462,-95,61,51,403,36,14,60,21.667816
2462,-95,53,51,403,36,19,59,8.970917
2462,-95,38,49,405,39,17,58,21.371841
2462,-95,41,51,402,35,17,59,20.952881
2462,-95,38,49,404,38,17,57,13.301781
2462,-95,45,50,403,37,19,58,21.115044
2462,-95,48,49,405,40,17,58,19.415741
2462,-95,65,51,403,37,18,60,18.128922
2462,-95,52,50,404,37,20,59,9.625427
2462,-95,66,51,402,36,17,59,13.382141
2462,-95,57,51,402,36,14,60,12.284889
2462,-95,58,50,403,37,20,58,-inf
2462,-95,42,50,404,38,18,58,24.186600
2462,-95,39,49,404,38,18,58,18.417549
2462,-95,43,51,403,36,15,59,13.678177
2462,-95,44,52,402,35,15,60,16.309128
2462,-95,61,51,403,37,16,59,21.041763
2462,-95,51,50,404,37,18,59,10.530518
2462,-95,64,50,404,38,15,58,23.046051
2462,-95,41,50,404,37,17,58,7.265259
2462,-95,68,49,404,38,14,58,13.016891
2462,-95,37,50,404,38,18,58,17.724243
2462,-95,69,50,404,38,15,59,24.774643
2462,-95,41,50,404,38,19,59,21.123276
2462,-95,50,51,403,36,16,60,14.132637
2462,-95,49,51,403,37,16,59,18.902298
2462,-95,54,51,403,36,18,60,21.732567
2462,-95,35,49,404,37,15,58,23.401123
2462,-95,36,49,404,37,17,58,8.209045
2462,-95,58,51,402,36,15,59,19.763237
2462,-95,53,52,401,36,16,60,19.217606
2462,-95,71,50,403,39,16,59,14.115372
2462,-95,45,50,404,38,17,59,19.878174
2462,-95,72,51,403,36,17,60,21.452332
2462,-95,69,51,403,37,19,60,12.173050
2462,-95,38,49,405,38,19,58,18.579926
2462,-95,52,51,403,35,16,60,16.759308
2462,-95,51,51,402,36,16,60,18.013412
2462,-95,51,52,401,34,17,60,8.815681
2462,-95,55,50,403,38,15,59,23.501572
2462,-95,44,50,403,36,18,58,13.042953
2462,-95,57,53,401,35,15,61,18.780991
2462,-95,44,50,404,38,18,58,14.593079
2462,-95,45,49,404,37,15,57,19.578690
2462,-95,49,52,402,35,15,60,24.634323
2462,-95,52,50,403,36,15,58,17.010284
2462,-95,53,50,404,36,17,60,19.266098
2462,-95,36,49,405,38,16,58,21.889191
2462,-95,71,50,404,38,18,59,19.905457
2462,-95,86,51,403,37,17,59,24.402473
2462,-95,49,50,404,37,15,58,19.417503
2462,-95,57,52,402,35,15,60,6.442795
2462,-95,43,51,403,38,19,60,6.621712
2462,-95,50,50,403,37,16,59,16.152252
2462,-95,44,51,403,37,18,59,18.179382
2462,-95,28,48,405,39,16,56,11.771606
2462,-95,40,50,404,38,18,58,2.705696
2462,-95,36,50,404,38,17,59,15.682251
2462,-95,51,50,403,35,15,58,11.502365
2462,-95,60,51,403,35,15,59,17.799942
2462,-95,44,51,402,37,15,59,15.524094
2462,-95,51,50,403,37,16,59,10.578659
2462,-95,50,51,402,36,15,60,14.403824
2462,-95,53,52,402,36,17,60,20.723167
2462,-95,34,49,404,38,18,58,9.723076
2462,-95,43,50,403,37,17,59,17.812424
2462,-95,53,50,404,37,18,59,14.064163
2462,-95,52,52,402,35,19,60,8.787582
2462,-95,42,49,404,38,15,57,17.373428
2462,-95,50,50,404,38,10,58,20.411804
2462,-95,54,50,403,37,13,58,11.675293
2462,-95,46,51,402,36,17,59,20.854340
2462,-95,38,50,403,38,17,58,16.525093
2462,-95,44,50,404,38,17,58,14.534027
2462,-95,46,52,402,36,13,60,10.279999
2462,-95,45,52,402,34,17,60,10.052689
2462,-95,62,51,402,36,15,60,18.824127
2462,-95,52,50,404,38,15,59,12.334976
2462,-95,36,50,404,38,16,59,19.654007
2462,-95,42,51,402,36,18,59,14.961960
2462,-95,43,49,404,39,15,57,23.190887
2462,-95,39,50,403,36,14,58,15.113678
2462,-95,50,51,403,37,16,60,15.450867
2462,-95,41,49,404,37,17,58,18.641159
2462,-95,61,51,403,35,16,59,19.700012
2462,-95,59,50,403,35,18,59,12.924194
2462,-95,49,50,404,39,17,59,20.545143
2462,-95,52,51,402,36,17,59,13.586533
2462,-95,43,50,403,36,19,59,21.974586
2462,-95,55,52,402,36,16,60,16.552856
2462,-95,53,50,404,39,19,59,23.383469
5180,-102,830,77,383,11,10,186,-6.449982
5180,-102,831,77,384,10,12,187,-7.251114
5180,-102,831,76,385,12,14,188,-5.524231
5180,-102,832,80,381,9,12,187,-8.078705
5180,-102,829,75,385,11,11,186,-6.618423
5180,-102,833,75,386,12,12,188,-5.083008
5180,-102,832,77,383,9,12,187,-8.350883
5180,-102,835,76,384,9,12,186,-8.185028
5180,-102,831,76,384,12,13,186,-5.262299
5180,-102,831,78,383,10,12,187,-7.420830
5180,-102,830,76,384,11,13,187,-6.447769
5180,-102,831,78,382,9,14,188,-8.686005
5180,-102,834,76,385,10,14,187,-7.993294
5180,-102,827,75,385,11,12,186,-6.127487
5180,-102,829,76,384,9,13,186,-8.457748
5180,-102,829,79,381,8,13,187,-9.668900
5180,-102,828,77,384,11,13,187,-6.622299
5180,-102,829,76,385,11,13,187,-6.633865
5180,-102,834,74,386,12,12,187,-5.250557
5180,-102,835,76,384,11,13,187,-6.317047
5180,-102,830,77,383,12,12,187,-5.897583
5180,-102,825,76,384,10,11,186,-8.021164
5180,-102,836,77,383,10,13,187,-7.891632
5180,-102,832,77,384,9,11,187,-8.119110
5180,-102,834,76,384,10,10,185,-8.028885
5180,-102,836,77,384,10,12,188,-8.346497
5180,-102,835,75,386,12,14,188,-5.137070
5180,-102,830,78,383,10,9,186,-7.090012
5180,-102,831,76,385,10,13,187,-7.181061
5180,-102,829,75,385,10,14,187,-7.410973
5180,-102,829,76,384,11,13,186,-6.317825
5180,-102,831,77,384,9,14,188,-8.365463
5180,-102,830,76,384,10,13,185,-7.870407
5180,-102,832,75,385,11,12,186,-6.323013
5180,-102,829,79,382,9,10,185,-9.114899
5180,-102,832,80,381,8,12,188,-9.136734
5180,-102,830,75,386,11,12,187,-6.282837
5180,-102,833,74,387,12,13,189,-5.169434
5180,-102,833,74,387,11,14,189,-6.549423
5180,-102,832,76,385,12,12,188,-5.662384
5180,-102,833,75,385,12,12,187,-5.421204
5180,-102,828,76,384,10,12,186,-7.442650
5180,-102,829,78,382,10,13,188,-7.318863
5180,-102,826,77,383,10,10,185,-7.312447
5180,-102,830,77,383,10,9,186,-7.131325
5180,-102,832,79,382,9,13,188,-8.987671
5180,-102,828,76,385,11,12,187,-7.259232
5180,-102,830,79,382,9,10,187,-8.869293
5180,-102,835,74,386,13,14,188,-4.502289
5180,-102,830,75,385,11,12,188,-6.336853
5180,-102,833,77,384,9,12,187,-8.569008
5180,-102,833,76,384,10,11,187,-7.643600
5180,-102,831,77,383,10,12,186,-7.619041
5180,-102,826,77,383,9,12,185,-8.651154
5180,-102,835,75,385,12,11,188,-5.262054
5180,-102,833,77,383,10,11,187,-7.481766
5180,-102,829,76,384,11,12,187,-6.669579
5180,-102,835,78,383,9,13,187,-8.343857
5180,-102,832,77,384,11,11,188,-6.247208
5180,-102,829,77,384,10,12,187,-7.263535
5180,-102,832,77,384,9,13,187,-8.425446
5180,-102,828,77,383,9,10,186,-9.070183
5180,-102,829,77,384,10,12,187,-7.219025
5180,-102,830,76,384,10,12,187,-7.145203
5180,-102,827,77,383,10,12,186,-7.207993
5180,-102,829,75,385,12,12,187,-5.461456
5180,-102,835,76,384,11,12,187,-6.522301
5180,-102,832,77,384,10,12,187,-6.956726
5180,-102,834,75,386,12,12,187,-5.787445
5180,-102,829,76,385,10,11,187,-7.196243
5180,-102,830,76,385,11,12,187,-6.405685
5180,-102,832,76,385,10,12,187,-7.646667
