freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,840,68,393,12,10,188,-5.309326
5260,-102,851,68,393,11,13,190,-6.263763
5260,-102,842,68,393,14,11,190,-3.560387
5260,-102,847,68,393,15,13,190,-2.282562
5260,-102,849,68,393,12,13,190,-5.505661
5260,-102,843,68,393,12,11,190,-5.477188
5260,-102,845,68,393,12,12,189,-5.140587
5260,-102,851,68,393,11,13,190,-6.479294
5260,-102,846,68,393,14,12,190,-3.311447
5260,-102,849,68,393,9,11,190,-8.715408
5260,-102,833,68,393,12,11,189,-6.077927
5260,-102,842,68,393,15,11,190,-2.030670
5260,-102,846,68,393,13,13,190,-4.574661
5260,-102,845,68,393,13,12,189,-4.501335
5260,-102,848,68,393,13,12,190,-4.317200
5260,-102,847,68,393,13,13,189,-4.561745
5260,-102,849,68,393,12,14,190,-5.909584
5260,-102,840,68,393,12,13,190,-6.417892
5260,-102,842,68,393,13,13,189,-4.498566
5260,-102,837,68,393,12,16,190,-5.342094
5260,-102,847,68,393,12,13,190,-5.555634
5260,-102,838,68,393,11,13,190,-7.451637
5260,-102,842,68,393,13,13,189,-4.155319
5260,-102,844,68,393,12,10,189,-5.283524
5260,-102,848,68,393,12,10,189,-5.087555
5260,-102,845,68,393,13,11,190,-4.609406
5260,-102,849,68,393,13,14,190,-5.053085
5260,-102,844,68,393,11,12,188,-6.431976
5260,-102,837,68,393,12,13,189,-5.369919
5260,-102,837,68,393,13,13,189,-4.859909
5260,-102,847,68,393,13,12,189,-4.022400
5260,-102,846,68,393,13,16,190,-4.407639
5260,-102,842,68,393,11,14,190,-6.623276
5260,-102,848,68,393,11,11,189,-6.799477
5260,-102,843,68,393,14,12,189,-4.056152
5260,-102,848,68,393,13,15,190,-4.628784
5260,-102,844,68,393,11,12,190,-6.583344
5260,-102,846,68,393,12,11,190,-5.514923
5260,-102,845,68,393,14,14,190,-3.272873
5260,-102,846,68,393,13,12,189,-4.160858
5260,-102,848,68,393,12,13,191,-5.392464
5260,-102,840,68,393,10,13,189,-6.989731
5260,-102,842,68,393,13,13,189,-4.834579
5260,-102,842,68,393,16,11,189,-1.303452
5260,-102,846,68,393,12,13,189,-5.007217
5260,-102,849,68,393,12,13,190,-5.857033
5260,-102,847,68,393,13,12,190,-4.327103
5260,-102,842,68,393,13,13,189,-4.479263
5260,-102,846,68,393,13,14,190,-4.240082
5260,-102,846,68,393,13,11,190,-4.512779
5260,-102,845,68,393,12,12,189,-6.328461
5260,-102,843,68,393,12,12,189,-5.332870
5260,-102,840,68,393,13,14,190,-5.434464
5260,-102,842,68,393,11,12,189,-6.238953
5260,-102,842,68,393,14,12,189,-3.358780
5260,-102,837,68,393,13,12,189,-3.980759
5260,-102,842,68,393,11,12,189,-6.246994
5260,-102,845,68,393,11,15,191,-6.369423
5260,-102,846,68,393,12,13,190,-5.524323
5260,-102,841,68,393,12,12,188,-5.349472
5260,-102,844,68,393,13,15,191,-5.445259
5260,-102,844,68,393,13,14,191,-4.493629
5260,-102,838,68,393,11,14,188,-6.530075
5260,-102,851,68,393,15,12,191,-2.334839
5260,-102,851,68,393,11,16,191,-6.177200
5260,-102,844,68,393,11,12,189,-6.434708
5260,-102,845,68,393,13,13,190,-4.922859
5260,-102,843,68,393,14,13,190,-4.421310
5260,-102,842,68,393,12,12,189,-5.453598
5260,-102,850,68,393,13,12,190,-4.433807
5260,-102,847,68,393,14,11,189,-3.541412
5260,-102,848,68,393,12,13,190,-5.310257
5260,-102,842,68,393,12,12,190,-5.414703
5260,-102,838,68,393,11,12,190,-6.183853
5260,-102,845,68,393,14,12,188,-3.609467
5260,-102,846,68,393,14,12,190,-3.701401
5260,-102,844,68,393,12,15,189,-5.486572
5260,-102,842,68,393,11,13,190,-6.618912
5260,-102,851,68,393,11,11,190,-6.619499
5260,-102,846,68,393,12,11,188,-5.419197
5260,-102,839,68,393,12,11,190,-5.683151
5260,-102,844,68,393,13,11,190,-4.530449
5260,-102,844,68,393,12,12,189,-5.348297
5260,-102,842,68,393,14,12,189,-3.202972
5260,-102,850,68,393,12,12,190,-5.731194
5260,-102,850,68,393,11,11,189,-7.422073
5260,-102,846,68,393,14,15,190,-3.526855
5260,-102,850,68,393,13,13,190,-4.098068
5260,-102,844,68,393,12,11,189,-5.477219
5260,-102,846,68,393,12,13,190,-5.900589
5260,-102,846,68,393,12,12,190,-5.565361
5260,-102,847,68,393,13,13,189,-4.125000
5260,-102,846,68,393,11,12,190,-6.341255
5260,-102,839,68,393,14,14,191,-3.361496
5260,-102,845,68,393,12,12,189,-5.448685
5260,-102,842,68,393,14,13,190,-2.953949
5260,-102,844,68,393,10,14,190,-7.207550
5260,-102,844,68,393,11,14,190,-6.538879
5260,-102,839,68,393,14,12,189,-3.152344
5260,-102,845,68,393,13,13,190,-5.435684
5260,-102,851,68,393,10,12,190,-7.514648
5260,-102,844,68,393,13,12,191,-4.161697
5260,-102,851,68,393,12,14,190,-5.160583
5260,-102,841,68,393,13,13,188,-4.043060
5260,-102,847,68,393,14,12,190,-4.061813
5260,-102,839,68,393,10,12,189,-7.845879
5260,-102,838,68,393,14,12,189,-3.171082
5260,-102,841,68,393,15,13,189,-2.159851
5260,-102,840,68,393,12,13,190,-5.689194
5260,-102,846,68,393,14,12,190,-3.422455
5260,-102,843,68,393,13,12,190,-4.512985
5260,-102,841,68,393,12,12,189,-5.462601
5260,-102,840,68,393,12,11,190,-5.399277
5260,-102,844,68,393,13,12,190,-4.591919
5260,-102,844,68,393,11,13,189,-6.389320
5260,-102,836,68,393,14,14,189,-3.742462
5260,-102,841,68,393,12,13,190,-5.202820
5260,-102,844,68,393,11,12,189,-6.340347
5260,-102,839,68,393,12,12,189,-4.910995
5260,-102,849,68,393,14,13,190,-3.542068
5260,-102,842,68,393,12,12,189,-6.368019
5260,-102,848,68,393,12,13,189,-5.194199
5260,-102,851,68,393,12,12,190,-5.328094
5260,-102,842,68,393,13,12,188,-4.256386
5260,-102,844,68,393,13,12,189,-4.500374
5260,-102,842,68,393,14,14,190,-3.351868
5260,-102,845,68,393,11,11,188,-6.183350
5260,-102,848,68,393,14,14,190,-3.505371
5260,-102,844,68,393,11,13,190,-6.108246
5260,-102,847,68,393,11,12,189,-5.933662
5260,-102,840,68,393,13,16,190,-4.897575
5260,-102,845,68,393,12,11,190,-5.688126
5260,-102,841,68,393,11,12,189,-6.345085
5260,-102,842,68,393,13,14,190,-4.307434
5260,-102,847,68,393,13,13,190,-5.316360
5260,-102,840,68,393,13,14,189,-4.596634
5260,-102,848,68,393,12,14,190,-5.233719
5260,-102,840,68,393,12,15,190,-5.532761
5260,-102,847,68,393,16,12,188,-1.444458
5260,-102,840,68,393,11,12,190,-6.576309
5260,-102,848,68,393,11,14,190,-6.744949
5260,-102,849,68,393,10,11,190,-7.566414
5260,-102,848,68,393,13,12,190,-4.249039
5260,-102,851,68,393,11,13,189,-6.506958
5260,-102,849,68,393,12,12,190,-5.612839
5260,-102,848,68,393,13,10,190,-4.417953
5260,-102,850,68,393,13,13,188,-4.551743
5260,-102,847,68,393,14,12,189,-3.647247
5260,-102,852,68,393,13,12,191,-5.485016
5260,-102,850,68,393,13,12,189,-4.269981
5260,-102,847,68,393,13,13,189,-4.469589
5260,-102,847,68,393,12,12,190,-5.427391
5260,-102,844,68,393,11,13,190,-6.882065
5260,-102,842,68,393,11,13,190,-6.398651
5260,-102,842,68,393,14,10,189,-3.667221
5260,-102,849,68,393,12,15,190,-5.148605
5260,-102,844,68,393,13,14,190,-4.932861
5260,-102,846,68,393,12,12,191,-5.629112
5260,-102,842,68,393,12,11,189,-5.187439
5260,-102,846,68,393,12,12,189,-6.306351
5260,-102,846,68,393,11,11,189,-6.364967
5260,-102,847,68,393,12,13,189,-5.286224
5260,-102,841,68,393,13,12,190,-5.418785
5260,-102,845,68,393,13,11,190,-4.681900
5260,-102,843,68,393,10,13,189,-7.373123
5260,-102,839,68,393,14,10,189,-3.446136
5260,-102,842,68,393,12,14,190,-5.338531
5260,-102,844,68,393,13,12,189,-4.987350
5260,-102,849,68,393,13,13,190,-4.559982
5260,-102,847,68,393,13,14,190,-4.334137
5260,-102,844,68,393,13,13,189,-4.315834
5260,-102,839,68,393,13,13,191,-4.564537
5260,-102,851,68,393,10,15,191,-7.481888
5260,-102,841,68,393,11,10,189,-6.181206
5260,-102,845,68,393,13,10,189,-4.216827
5260,-102,840,68,393,11,13,189,-6.364685
5260,-102,847,68,393,11,12,189,-6.438301
5260,-102,840,68,393,12,11,190,-5.554611
5260,-102,852,68,393,10,11,189,-7.152344
5260,-102,843,68,393,13,10,189,-4.337936
5260,-102,842,68,393,13,13,190,-4.710243
5260,-102,842,68,393,10,13,190,-7.382935
5260,-102,848,68,393,10,13,190,-7.369431
5260,-102,848,68,393,13,12,190,-4.313545
5260,-102,849,68,393,10,14,190,-7.065063
5260,-102,844,68,393,12,12,188,-5.528458
5260,-102,845,68,393,13,12,190,-4.454193
5260,-102,852,68,393,13,13,189,-4.103333
5260,-102,844,68,393,11,15,190,-6.450424
5260,-102,845,68,393,12,13,190,-5.765228
5260,-102,843,68,393,11,14,189,-6.814224
5260,-102,846,68,393,13,10,190,-4.596756
5260,-102,851,68,393,12,12,190,-5.584740
5260,-102,845,68,393,11,12,189,-6.159485
5260,-102,846,68,393,14,12,189,-3.542160
5260,-102,841,68,393,11,14,190,-6.299240
5260,-102,848,68,393,11,12,190,-6.353920
5260,-102,847,68,393,11,12,190,-6.106476
5260,-102,840,68,393,14,14,190,-3.390442
5260,-102,848,68,393,11,12,188,-6.426544
5260,-102,848,68,393,13,13,190,-4.264435
5260,-102,850,68,393,10,14,190,-7.211136
5260,-102,848,68,393,14,12,189,-3.387283
5260,-102,850,68,393,12,12,190,-5.461090
5260,-102,842,68,393,12,12,190,-5.354279
5260,-102,846,68,393,14,14,190,-2.873077
5260,-102,846,68,393,11,11,190,-6.597870
5260,-102,849,68,393,12,15,190,-5.073029
5260,-102,845,68,393,11,14,190,-6.612549
5260,-102,851,68,393,11,10,190,-6.579208
5260,-102,846,68,393,13,11,189,-4.130783
5260,-102,848,68,393,13,12,189,-4.995758
5260,-102,847,68,393,13,13,191,-4.247833
5260,-102,842,68,393,10,13,190,-7.500702
5260,-102,845,68,393,12,11,189,-5.535690
5260,-102,845,68,393,12,11,190,-5.208481
5260,-102,837,68,393,11,13,189,-6.156067
5260,-102,842,68,393,10,15,190,-7.333313
5260,-102,842,68,393,12,12,189,-5.378815
5260,-102,844,68,393,12,11,189,-5.033394
5260,-102,849,68,393,11,12,190,-6.139999
5260,-102,844,68,393,14,12,189,-3.704010
5260,-102,851,68,393,13,12,189,-4.681213
5260,-102,848,68,393,13,12,190,-4.170486
5260,-102,844,68,393,13,14,191,-4.253456
5260,-102,844,68,393,9,12,190,-8.554749
5260,-102,845,68,393,14,12,189,-3.490952
5260,-102,842,68,393,13,13,190,-4.360023
5260,-102,851,68,393,12,10,188,-5.115944
5260,-102,845,68,393,13,13,189,-4.463654
5260,-102,843,68,393,12,13,190,-5.180679
5260,-102,847,68,393,13,12,188,-4.564964
5260,-102,847,68,393,12,14,191,-5.226227
5260,-102,847,68,393,12,13,190,-5.613983
5260,-102,851,68,393,12,13,188,-5.596497
5260,-102,847,68,393,13,14,190,-4.393616
5260,-102,841,68,393,12,13,190,-5.438873
5260,-102,842,68,393,10,12,189,-7.338875
5260,-102,842,68,393,12,13,190,-5.264587
5260,-102,834,68,393,12,13,189,-5.541161
5260,-102,852,68,393,12,14,190,-6.430855
5260,-102,843,68,393,13,12,190,-4.199081
5260,-102,849,68,393,12,13,190,-5.013191
5260,-102,841,68,393,12,13,189,-5.026596
5260,-102,846,68,393,14,13,190,-3.716873
5260,-102,849,68,393,11,14,190,-6.513824
5260,-102,840,68,393,13,14,189,-4.801636
5260,-102,845,68,393,12,11,190,-5.315277
5260,-102,839,68,393,12,14,190,-5.296967
5260,-102,847,68,393,11,10,189,-6.850067
5260,-102,849,68,393,14,11,190,-4.445587
5260,-102,847,68,393,14,13,189,-3.112236
5260,-102,850,68,393,11,13,190,-6.419212
5260,-102,847,68,393,13,11,190,-4.348846
5260,-102,848,68,393,11,11,189,-7.345047
5260,-102,844,68,393,9,12,189,-8.530212
5260,-102,847,68,393,12,11,191,-5.269928
5260,-102,848,68,393,12,13,189,-5.475853
5260,-102,840,68,393,13,13,189,-4.162750
5260,-102,844,68,393,13,12,190,-4.527039
5260,-102,850,68,393,11,11,189,-6.310150
5260,-102,852,68,393,12,15,191,-5.381645
5260,-102,844,68,393,12,15,191,-5.216904
5260,-102,849,68,393,10,12,190,-7.214325
5260,-102,847,68,393,14,13,190,-3.706886
5260,-102,849,68,393,13,11,189,-4.113113
5260,-102,849,68,393,11,12,188,-6.072632
5260,-102,843,68,393,12,14,190,-5.283371
5260,-102,841,68,393,13,12,189,-4.030869
5260,-102,847,68,393,14,12,189,-3.428238
5260,-102,847,68,393,13,13,191,-4.250099
5260,-102,846,68,393,11,13,190,-6.089737
5260,-102,844,68,393,12,13,190,-5.109329
5260,-102,849,68,393,12,14,190,-5.238350
5260,-102,848,68,393,13,9,188,-4.647064
5260,-102,840,68,393,12,11,189,-5.862289
5260,-102,844,68,393,12,12,190,-5.296249
5260,-102,846,68,393,13,12,190,-4.330765
5260,-102,848,68,393,14,11,189,-3.966400
5260,-102,847,68,393,13,12,190,-4.067368
5260,-102,842,68,393,11,13,189,-6.338135
5260,-102,845,68,393,12,12,189,-5.307327
5260,-102,851,68,393,15,10,190,-2.543167
5260,-102,850,68,393,13,14,190,-4.574905
5260,-102,848,68,393,12,12,190,-5.301468
5260,-102,842,68,393,13,14,191,-4.228027
5260,-102,851,68,393,12,11,189,-5.955971
5260,-102,848,68,393,11,14,190,-6.066437
5260,-102,843,68,393,12,11,190,-5.573212
5260,-102,849,68,393,13,10,188,-4.486755
5260,-102,845,68,393,13,13,190,-4.593842
5260,-102,848,68,393,10,10,190,-7.423676
5260,-102,849,68,393,9,13,189,-8.138367
5260,-102,848,68,393,13,12,190,-4.512421
5260,-102,845,68,393,13,14,190,-4.561935
5260,-102,848,68,393,11,14,190,-6.391335
5260,-102,838,68,393,13,14,190,-4.602661
5260,-102,850,68,393,14,13,190,-4.408134
5260,-102,849,68,393,12,11,188,-5.465958
5260,-102,847,68,393,13,13,190,-4.204041
5260,-102,845,68,393,14,12,190,-3.538818
5260,-102,833,68,393,12,12,188,-5.055435
5260,-102,834,68,393,13,13,189,-4.293205
5260,-102,852,68,393,12,11,190,-5.149246
5260,-102,852,68,393,9,12,189,-8.312531
5260,-102,844,68,393,12,12,189,-5.598625
5260,-102,835,68,393,14,11,189,-3.515472
5260,-102,845,68,393,11,13,189,-6.550240
5260,-102,847,68,393,13,13,190,-4.410355
5260,-102,842,68,393,13,12,189,-4.312981
5260,-102,843,68,393,14,12,188,-3.340240
5260,-102,839,68,393,11,12,191,-6.433136
5260,-102,850,68,393,12,12,190,-5.888268
5260,-102,844,68,393,13,12,189,-4.796257
5260,-102,844,68,393,12,12,190,-5.709412
5260,-102,838,68,393,11,12,189,-6.294205
5260,-102,847,68,393,13,13,189,-4.568840
5260,-102,843,68,393,14,12,190,-3.223831
5260,-102,848,68,393,12,15,190,-5.153961
5260,-102,845,68,393,11,13,190,-6.333382
5260,-102,852,68,393,13,11,190,-4.284607
5260,-102,853,68,393,10,13,190,-8.010185
5260,-102,845,68,393,14,14,190,-3.319473
5260,-102,849,68,393,13,12,192,-4.242386
5260,-102,848,68,393,10,12,189,-7.153015
5260,-102,846,68,393,11,13,189,-6.011826
5260,-102,849,68,393,12,11,189,-5.353767
5260,-102,844,68,393,10,14,190,-7.364792
5260,-102,842,68,393,12,13,189,-5.239937
5260,-102,845,68,393,13,13,189,-4.340286
5260,-102,846,68,393,12,14,189,-5.310623
5260,-102,840,68,393,9,14,190,-9.032341
5260,-102,840,68,393,13,15,190,-4.294662
5260,-102,836,68,393,12,13,189,-5.699379
5260,-102,846,68,393,14,15,190,-3.729095
5260,-102,844,68,393,13,13,190,-4.278687
5260,-102,842,68,393,10,13,189,-7.588623
5260,-102,848,68,393,13,13,189,-4.319199
5260,-102,844,68,393,11,12,190,-6.320190
5260,-102,850,68,393,11,11,189,-6.528458
5260,-102,847,68,393,11,12,189,-6.654755
5260,-102,848,68,393,10,12,189,-7.091858
5260,-102,846,68,393,12,13,190,-5.255600
5260,-102,840,68,393,13,9,190,-4.559570
5260,-102,847,68,393,12,13,189,-5.635391
5260,-102,845,68,393,12,11,189,-5.527817
5260,-102,846,68,393,13,13,190,-4.569153
5260,-102,844,68,393,10,14,190,-8.462753
5260,-102,840,68,393,10,11,188,-7.121277
5260,-102,840,68,393,14,13,190,-3.071640
5260,-102,843,68,393,13,13,189,-4.278641
5260,-102,846,68,393,13,15,190,-4.003113
5260,-102,852,68,393,12,11,190,-5.587601
5260,-102,844,68,393,12,13,188,-5.289307
5260,-102,838,68,393,11,14,189,-5.982117
5260,-102,840,68,393,14,13,191,-3.399673
5260,-102,845,68,393,11,12,190,-6.340698
5260,-102,839,68,393,12,13,188,-5.804535
5260,-102,845,68,393,12,10,190,-5.256088
5260,-102,847,68,393,10,12,190,-7.170395
5260,-102,851,68,393,11,12,190,-6.420830
5260,-102,845,68,393,14,12,190,-3.304291
5260,-102,851,68,393,10,12,189,-7.385483
5260,-102,846,68,393,10,14,190,-7.145538
5260,-102,851,68,393,13,13,190,-4.601044
5260,-102,845,68,393,12,13,188,-5.450180
5260,-102,845,68,393,13,10,190,-4.269119
5260,-102,848,68,393,12,13,191,-5.776894
5260,-102,843,68,393,11,13,190,-6.320297
5260,-102,842,68,393,13,12,189,-4.805168
5260,-102,845,68,393,12,14,191,-5.267990
5260,-102,835,68,393,12,13,188,-5.536926
5260,-102,846,68,393,12,11,190,-5.875069
5260,-102,846,68,393,13,15,190,-4.461777
5260,-102,846,68,393,11,10,187,-6.520691
5260,-102,849,68,393,13,12,189,-4.523186
5260,-102,848,68,393,12,11,190,-5.083191
5260,-102,843,68,393,13,11,188,-4.575211
5260,-102,847,68,393,13,13,190,-4.721619
5260,-102,845,68,393,12,12,189,-5.333252
5260,-102,844,68,393,10,12,189,-7.333763
5260,-102,843,68,393,14,12,189,-3.070305
5260,-102,846,68,393,11,14,189,-6.536270
5260,-102,845,68,393,11,10,189,-6.510063
5260,-102,854,68,393,9,12,190,-8.230736
5260,-102,853,68,393,14,12,190,-3.489319
5260,-102,844,68,393,14,12,189,-3.557846
5260,-102,845,68,393,14,11,190,-3.405380
5260,-102,845,68,393,12,9,189,-5.147324
5260,-102,849,68,393,13,12,189,-4.221855
5260,-102,844,68,393,14,11,190,-3.209610
5260,-102,842,68,393,10,13,190,-7.220825
5260,-102,837,68,393,11,13,190,-6.535393
5260,-102,841,68,393,13,12,190,-4.265427
5260,-102,844,68,393,12,14,189,-6.021118
5260,-102,844,68,393,13,13,189,-4.241302
5260,-102,844,68,393,12,11,190,-5.387238
5260,-102,847,68,393,14,13,189,-3.245911
5260,-102,851,68,393,13,16,190,-4.086349
5260,-102,849,68,393,12,13,191,-5.316971
5260,-102,846,68,393,11,14,189,-6.055176
5260,-102,852,68,393,15,13,190,-2.706451
5260,-102,845,68,393,11,14,190,-6.416397
5260,-102,835,68,393,10,13,189,-7.655945
5260,-102,846,68,393,13,11,190,-4.243141
5260,-102,844,68,393,12,12,189,-5.008850
5260,-102,850,68,393,10,12,189,-7.621597
5260,-102,849,68,393,13,13,190,-4.523178
5260,-102,846,68,393,12,13,190,-5.687988
5260,-102,844,68,393,10,10,188,-7.478561
5260,-102,840,68,393,13,15,190,-4.209549
5260,-102,844,68,393,12,14,190,-5.211594
5260,-102,850,68,393,14,12,189,-3.419388
5260,-102,848,68,393,13,13,190,-4.257721
5260,-102,845,68,393,12,15,191,-5.633186
5260,-102,846,68,393,11,12,190,-6.535057
5260,-102,846,68,393,13,10,190,-4.703491
5260,-102,844,68,393,13,13,189,-4.835373
5260,-102,846,68,393,13,11,190,-4.187103
5260,-102,851,68,393,12,12,191,-5.072556
5260,-102,847,68,393,13,13,190,-4.086182
5260,-102,848,68,393,14,13,189,-3.459564
5260,-102,840,68,393,12,12,189,-5.375183
5260,-102,852,68,393,11,16,191,-6.300766
5260,-102,846,68,393,14,12,189,-3.445633
5260,-102,851,68,393,15,13,191,-2.938927
5260,-102,848,68,393,12,14,190,-5.396126
5260,-102,847,68,393,11,14,190,-7.090088
5260,-102,844,68,393,12,12,190,-5.262054
5260,-102,844,68,393,11,13,189,-6.669235
5260,-102,849,68,393,12,12,189,-5.546516
5260,-102,850,68,393,11,11,190,-6.239487
5260,-102,844,68,393,12,12,189,-5.529427
5260,-102,850,68,393,12,13,190,-5.507935
5260,-102,848,68,393,13,12,190,-4.600204
5260,-102,845,68,393,11,12,189,-7.013718
5260,-102,847,68,393,13,12,190,-4.228569
5260,-102,848,68,393,13,13,189,-4.066177
5260,-102,850,68,393,13,12,189,-4.469330
5260,-102,850,68,393,14,12,190,-3.443436
5260,-102,846,68,393,13,13,190,-4.536133
5260,-102,844,68,393,12,11,188,-5.954208
5260,-102,850,68,393,13,16,191,-4.462006
5260,-102,847,68,393,13,14,189,-4.975616
5260,-102,845,68,393,12,12,188,-5.263771
5260,-102,847,68,393,14,14,191,-3.105659
5260,-102,843,68,393,12,14,190,-5.236534
5260,-102,848,68,393,11,11,190,-6.408081
5260,-102,848,68,393,11,13,190,-6.190430
5260,-102,847,68,393,14,13,190,-3.370010
5260,-102,849,68,393,11,16,190,-6.527924
5260,-102,845,68,393,14,12,190,-3.380608
5260,-102,845,68,393,14,12,189,-3.172211
5260,-102,838,68,393,11,13,188,-6.808411
5260,-102,850,68,393,13,11,190,-4.165024
5260,-102,849,68,393,11,13,190,-6.196457
5260,-102,843,68,393,13,13,189,-5.396629
5260,-102,850,68,393,13,12,190,-4.858681
5260,-102,852,68,393,10,12,190,-8.040405
5260,-102,844,68,393,12,13,189,-5.398567
5260,-102,846,68,393,13,12,190,-5.030167
5260,-102,851,68,393,14,10,189,-3.311768
5260,-102,845,68,393,13,12,190,-4.491577
5260,-102,844,68,393,11,12,189,-6.198410
5260,-102,846,68,393,12,12,189,-5.989716
5260,-102,845,68,393,13,13,189,-4.312958
5260,-102,839,68,393,12,11,189,-5.392700
5260,-102,846,68,393,10,13,190,-7.698517
5260,-102,846,68,393,12,14,189,-5.346939
5260,-102,846,68,393,14,13,190,-3.131714
5260,-102,851,68,393,12,13,190,-5.806366
5260,-102,850,68,393,13,9,190,-4.427750
5260,-102,847,68,393,12,12,190,-5.133102
5260,-102,849,68,393,12,12,188,-5.191772
5260,-102,838,68,393,13,13,190,-4.136612
5260,-102,842,68,393,12,14,190,-5.394669
5260,-102,847,68,393,13,11,189,-4.470764
5260,-102,849,68,393,14,12,190,-3.349648
5260,-102,847,68,393,12,12,189,-5.198273
5260,-102,846,68,393,11,13,189,-6.245415
5260,-102,846,68,393,13,11,190,-4.415192
5260,-102,847,68,393,12,12,189,-6.364075
5260,-102,844,68,393,13,10,189,-4.830299
5260,-102,847,68,393,14,14,191,-3.475677
5260,-102,844,68,393,12,12,190,-5.606705
5260,-102,846,68,393,14,13,189,-3.655655
5260,-102,851,68,393,13,12,190,-4.243042
5260,-102,846,68,393,12,12,189,-5.482056
5260,-102,848,68,393,13,11,189,-4.653786
5260,-102,851,68,393,14,12,190,-3.430862
5260,-102,844,68,393,10,13,190,-7.687225
5260,-102,851,68,393,14,13,190,-3.042160
5260,-102,850,68,393,13,12,190,-4.057213
5260,-102,848,68,393,15,13,189,-2.218994
5260,-102,845,68,393,12,12,190,-5.315735
5260,-102,847,68,393,14,11,190,-3.284073
5260,-102,848,68,393,12,13,189,-5.683014
5260,-102,844,68,393,14,10,189,-3.195267
5260,-102,846,68,393,14,12,190,-3.380966
5260,-102,847,68,393,10,12,190,-7.283836
5260,-102,837,68,393,12,13,189,-5.194489
5260,-102,842,68,393,14,12,189,-3.306030
5260,-102,843,68,393,11,15,190,-6.123550
5260,-102,845,68,393,13,13,190,-4.701591
5260,-102,844,68,393,11,12,190,-6.240570
5260,-102,851,68,393,11,13,188,-6.165543
5260,-102,846,68,393,14,13,190,-3.457077
5260,-102,853,68,393,13,12,190,-4.424194
5260,-102,847,68,393,11,14,189,-6.026329
5260,-102,847,68,393,13,11,190,-5.408943
5260,-102,850,68,393,14,11,190,-3.888397
5260,-102,846,68,393,10,12,189,-7.062729
5260,-102,851,68,393,13,11,189,-4.643494
5260,-102,849,68,393,14,10,190,-3.030373
5260,-102,841,68,393,13,12,188,-4.609558
5260,-102,845,68,393,14,12,190,-3.486847
5260,-102,847,68,393,13,13,190,-4.399239
5260,-102,844,68,393,14,12,189,-3.142120
5260,-102,849,68,393,11,10,190,-6.291626
5260,-102,850,68,393,11,14,190,-6.624168
5260,-102,847,68,393,11,12,189,-6.608109
5260,-102,848,68,393,14,12,189,-4.043396
5260,-102,842,68,393,11,13,190,-6.649994
5260,-102,847,68,393,11,13,190,-6.864342
5260,-102,848,68,393,12,11,190,-5.397011
5260,-102,846,68,393,13,15,190,-4.254349
5260,-102,843,68,393,11,12,189,-6.151794
5260,-102,847,68,393,13,12,190,-4.605072
5260,-102,852,68,393,12,11,190,-5.216003
5260,-102,847,68,393,11,13,190,-6.201576
5260,-102,852,68,393,13,11,190,-4.832016
5260,-102,845,68,393,11,12,190,-7.399216
5260,-102,844,68,393,12,11,189,-5.216354
5260,-102,844,68,393,15,10,189,-2.502991
5260,-102,848,68,393,12,11,188,-5.578644
5260,-102,846,68,393,14,12,189,-3.385849
5260,-102,842,68,393,11,13,189,-6.160187
5260,-102,846,68,393,13,14,189,-4.229523
5260,-102,845,68,393,12,14,190,-5.413979
5260,-102,842,68,393,13,14,190,-4.252213
5260,-102,846,68,393,13,13,189,-4.501328
5260,-102,848,68,393,14,12,189,-3.359085
5260,-102,844,68,393,12,13,190,-5.380524
5260,-102,848,68,393,11,14,190,-6.059555
5260,-102,844,68,393,14,14,190,-3.374878
5260,-102,844,68,393,13,14,190,-4.292709
5260,-102,839,68,393,12,12,189,-5.510216
5260,-102,849,68,393,14,11,190,-3.720619
5260,-102,846,68,393,13,12,190,-4.424210
5260,-102,843,68,393,14,11,189,-3.836105
5260,-102,841,68,393,13,12,190,-5.459755
5260,-102,846,68,393,12,12,190,-5.361023
5260,-102,848,68,393,13,11,188,-4.371750
5260,-102,837,68,393,15,13,189,-2.397163
5260,-102,852,68,393,12,14,190,-5.224533
5260,-102,845,68,393,12,13,190,-6.025208
5260,-102,842,68,393,14,11,189,-3.498573
5260,-102,846,68,393,14,14,190,-3.155853
5260,-102,844,68,393,11,12,189,-6.560074
5260,-102,847,68,393,12,9,190,-5.331161
5260,-102,846,68,393,12,12,189,-5.523209
5260,-102,851,68,393,13,13,189,-4.118713
5260,-102,840,68,393,13,10,190,-4.558784
5260,-102,846,68,393,12,11,189,-5.505173
5260,-102,846,68,393,12,12,189,-5.819794
5260,-102,849,68,393,12,12,190,-5.344025
5260,-102,848,68,393,12,12,189,-5.162918
5260,-102,849,68,393,14,14,191,-3.483368
5260,-102,846,68,393,13,13,190,-4.271530
5260,-102,839,68,393,12,12,189,-5.159637
5260,-102,845,68,393,12,14,190,-5.329575
5260,-102,852,68,393,11,13,190,-6.868301
5260,-102,847,68,393,12,13,190,-5.418579
5260,-102,844,68,393,12,14,190,-5.727951
5260,-102,839,68,393,12,14,190,-5.528442
5260,-102,844,68,393,11,11,189,-7.394928
5260,-102,842,68,393,11,13,189,-6.314911
5260,-102,846,68,393,12,10,189,-5.693710
5260,-102,846,68,393,13,13,189,-4.781998
5260,-102,841,68,393,11,12,189,-6.852509
5260,-102,846,68,393,13,12,189,-4.224487
