freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,844,73,388,14,14,191,-3.528328
5240,-102,832,75,385,11,11,186,-7.004860
5240,-102,835,77,383,10,11,188,-7.679947
5240,-102,830,75,386,12,13,188,-5.937202
5240,-102,832,78,383,10,12,188,-7.932587
5240,-102,830,76,384,12,12,186,-4.987358
5240,-102,833,74,386,13,11,188,-4.013206
5240,-102,841,74,386,11,12,189,-6.765045
5240,-102,833,74,387,13,10,189,-4.211441
5240,-102,833,74,386,13,13,188,-4.482559
5240,-102,837,74,387,15,12,189,-1.911148
5240,-102,834,76,385,13,12,187,-4.098938
5240,-102,839,75,386,12,14,189,-6.851196
5240,-102,830,75,386,12,11,187,-5.108444
5240,-102,828,77,383,11,11,187,-6.409027
5240,-102,830,77,383,11,9,187,-6.350403
5240,-102,835,76,385,12,12,189,-5.784348
5240,-102,834,75,385,11,13,187,-6.058029
5240,-102,835,75,385,13,13,188,-3.994812
5240,-102,836,75,386,12,11,187,-5.145660
5240,-102,835,77,384,10,13,189,-7.662079
5240,-102,832,75,385,13,12,187,-4.748550
5240,-102,838,74,386,13,11,188,-3.938972
5240,-102,832,76,384,10,12,187,-7.493858
5240,-102,829,79,381,11,10,187,-6.332718
5240,-102,835,75,386,11,11,187,-7.692902
5240,-102,829,75,385,12,12,187,-5.458664
5240,-102,833,77,384,12,10,187,-5.457275
5240,-102,830,76,384,13,11,187,-4.403603
5240,-102,833,74,386,14,11,189,-3.467239
5240,-102,840,74,386,12,13,188,-5.057678
5240,-102,839,74,386,13,14,190,-4.569305
5240,-102,829,75,385,12,9,186,-5.863548
5240,-102,832,77,383,11,12,187,-6.629333
5240,-102,832,75,386,13,11,188,-4.922768
5240,-102,836,77,384,11,13,189,-6.508987
5240,-102,829,75,386,13,12,188,-5.057373
5240,-102,834,74,387,14,13,190,-3.978500
5240,-102,833,75,386,13,10,187,-4.171158
5240,-102,834,77,384,11,12,187,-6.753342
5240,-102,831,76,384,10,12,187,-7.228691
5240,-102,833,76,385,11,13,188,-6.176361
5240,-102,830,76,384,11,11,187,-6.493477
5240,-102,837,77,384,11,11,188,-6.310127
5240,-102,833,77,384,11,13,188,-6.632980
5240,-102,829,76,385,12,10,186,-5.368622
5240,-102,832,75,386,12,13,188,-5.391266
5240,-102,836,77,384,12,11,188,-5.117783
5240,-102,829,75,385,12,12,187,-5.749252
5240,-102,831,75,386,13,12,188,-4.448265
5240,-102,833,76,385,12,13,188,-5.466454
5240,-102,835,77,383,10,11,187,-8.897049
5240,-102,830,76,384,11,12,188,-7.005562
5240,-102,831,76,385,11,14,189,-6.755035
5240,-102,838,77,384,11,13,188,-6.541153
5240,-102,838,75,386,12,12,187,-5.356323
5240,-102,831,78,382,10,13,187,-7.300247
5240,-102,832,76,384,10,12,187,-7.487541
5240,-102,834,77,384,11,12,188,-6.443069
5240,-102,830,77,383,11,12,188,-6.427277
5240,-102,834,76,384,12,10,187,-4.862564
5240,-102,836,74,386,12,13,189,-5.594742
5240,-102,836,74,387,14,12,189,-3.061600
5240,-102,835,75,386,13,13,188,-4.489296
5240,-102,834,77,384,11,12,187,-6.677383
5240,-102,831,77,383,10,12,187,-7.664001
5240,-102,832,75,386,12,10,188,-5.240417
5240,-102,835,76,385,13,14,189,-4.525208
5240,-102,835,76,384,11,13,188,-6.601761
5240,-102,834,73,387,13,13,189,-4.243973
5240,-102,835,76,385,11,12,187,-6.071007
5240,-102,836,74,386,12,14,188,-5.614182
5240,-102,839,74,386,12,11,189,-5.571526
5240,-102,833,71,389,15,12,188,-2.862625
5240,-102,831,77,384,12,12,188,-5.194557
5240,-102,834,77,384,10,11,187,-7.289017
5240,-102,833,76,384,11,13,188,-6.590027
5240,-102,830,76,384,11,12,187,-6.576584
5240,-102,836,77,384,10,12,188,-7.616058
5240,-102,834,76,384,12,11,187,-5.919174
5240,-102,833,76,384,11,9,187,-6.358185
5240,-102,831,77,383,10,12,188,-7.513504
5240,-102,836,75,386,12,13,188,-6.225212
5240,-102,830,75,385,12,11,188,-5.857460
5240,-102,831,76,385,12,10,187,-5.401276
5240,-102,834,73,387,13,15,189,-5.195923
5240,-102,839,74,387,13,12,190,-4.490410
5240,-102,835,74,386,13,14,189,-4.063606
5240,-102,833,76,385,11,10,187,-6.127716
5240,-102,834,75,385,11,11,187,-6.115250
5240,-102,836,76,385,11,12,188,-6.723907
5240,-102,834,75,385,11,11,187,-6.418045
5240,-102,832,77,384,13,12,188,-4.579544
5240,-102,835,73,388,15,13,189,-2.058701
5240,-102,830,75,385,12,11,186,-5.850601
5240,-102,836,77,384,12,14,188,-5.790428
5240,-102,839,77,383,10,11,187,-7.259918
5240,-102,832,78,383,10,11,187,-7.355171
5240,-102,834,77,384,12,12,189,-5.189606
5240,-102,828,76,385,12,11,187,-5.496231
5240,-102,834,75,386,13,12,187,-4.607323
5240,-102,834,74,386,14,12,189,-3.653519
5240,-102,836,74,387,13,13,190,-4.106339
5240,-102,836,73,388,14,12,189,-3.271423
5240,-102,835,74,387,12,11,189,-5.566818
5240,-102,834,74,386,13,13,188,-4.060318
5240,-102,835,76,385,11,12,188,-6.344849
5240,-102,831,75,385,11,12,188,-6.447510
5240,-102,830,76,384,12,13,187,-6.088989
5240,-102,835,75,385,12,12,187,-5.192978
5240,-102,834,76,385,10,9,188,-7.451248
5240,-102,834,75,386,12,12,188,-5.610794
5240,-102,830,75,385,12,11,187,-5.268860
5240,-102,831,76,385,12,12,188,-5.047318
5240,-102,832,76,384,11,14,188,-6.546104
5240,-102,834,77,384,12,14,189,-5.750854
5240,-102,832,75,386,12,10,187,-5.413452
5240,-102,835,75,385,11,13,187,-6.967377
5240,-102,836,77,383,9,11,187,-8.430534
5240,-102,834,77,383,11,13,188,-7.620186
5240,-102,832,77,384,11,11,187,-6.310715
5240,-102,834,75,385,12,10,187,-5.212883
5240,-102,838,76,385,12,12,188,-5.192017
5240,-102,831,76,385,13,14,188,-4.343399
5240,-102,836,74,387,13,10,189,-5.758301
5240,-102,831,75,385,11,12,187,-6.415314
5240,-102,828,76,384,12,10,187,-5.152054
5240,-102,832,79,382,8,11,186,-9.416275
5240,-102,834,77,384,11,10,187,-6.317986
5240,-102,833,75,385,12,12,187,-5.813484
5240,-102,833,76,385,12,14,189,-5.064415
5240,-102,837,74,387,14,13,190,-3.744240
5240,-102,839,73,387,14,12,188,-3.200241
5240,-102,835,75,386,11,10,188,-6.847626
5240,-102,830,76,385,11,13,188,-6.413857
5240,-102,833,77,383,11,10,187,-6.497162
5240,-102,833,77,384,11,12,188,-6.887207
5240,-102,836,74,387,13,12,189,-4.415207
5240,-102,835,73,387,12,13,189,-5.195999
5240,-102,831,75,385,11,11,187,-6.457260
5240,-102,831,75,385,11,10,186,-6.568146
5240,-102,834,74,386,13,12,188,-4.108093
5240,-102,839,74,386,12,11,189,-5.624283
5240,-102,832,74,386,12,12,189,-5.485123
5240,-102,835,74,386,11,12,188,-6.331207
5240,-102,836,73,388,14,12,190,-3.043335
5240,-102,839,74,386,12,14,190,-5.228607
5240,-102,832,75,386,13,10,189,-4.343277
5240,-102,834,76,384,10,13,188,-7.340637
5240,-102,833,74,386,12,12,188,-5.759155
5240,-102,837,74,386,13,12,190,-4.445030
5240,-102,836,76,385,10,12,189,-7.621445
5240,-102,831,76,385,12,10,187,-5.405487
5240,-102,833,76,385,11,10,187,-6.363159
5240,-102,836,73,387,14,12,189,-3.340149
5240,-102,832,74,386,13,13,190,-4.281082
5240,-102,832,73,387,13,11,188,-4.303604
5240,-102,835,71,389,16,12,189,-1.298126
5240,-102,833,75,385,11,12,186,-6.231064
5240,-102,832,75,385,12,13,187,-5.757591
5240,-102,829,76,384,11,13,186,-6.484802
5240,-102,839,74,387,13,12,189,-4.403969
5240,-102,839,74,386,13,12,190,-4.662201
5240,-102,837,74,386,13,14,190,-4.278320
5240,-102,837,73,387,13,13,188,-4.393860
5240,-102,836,73,388,12,12,190,-5.189270
5240,-102,830,76,384,12,11,188,-5.492867
5240,-102,830,77,384,12,14,188,-5.219131
5240,-102,832,77,384,13,12,188,-4.348526
5240,-102,829,75,385,11,12,186,-6.247925
5240,-102,833,76,384,10,12,188,-7.537094
5240,-102,831,76,385,11,10,188,-6.963371
5240,-102,831,77,384,10,11,187,-7.615196
5240,-102,833,75,385,11,13,188,-6.024567
5240,-102,834,76,384,10,11,188,-7.265274
5240,-102,830,75,386,11,12,188,-6.165253
5240,-102,831,76,384,12,12,188,-5.205872
5240,-102,832,75,386,12,10,188,-5.608719
5240,-102,832,75,386,12,11,188,-5.763153
5240,-102,831,76,385,11,14,188,-6.720215
5240,-102,831,74,386,13,10,189,-4.541367
5240,-102,835,73,387,13,12,188,-4.537216
5240,-102,836,75,386,11,12,188,-6.669556
5240,-102,833,75,386,12,11,188,-5.674225
5240,-102,827,77,383,11,12,187,-6.434372
5240,-102,833,76,385,12,11,187,-5.169342
5240,-102,837,77,384,10,13,188,-6.908646
5240,-102,838,76,385,11,12,188,-6.788116
5240,-102,836,76,385,11,10,188,-6.651474
5240,-102,835,74,386,12,12,189,-5.529373
5240,-102,836,75,386,12,11,188,-5.414856
5240,-102,833,75,385,13,13,187,-4.507050
5240,-102,831,76,385,13,12,188,-4.604294
5240,-102,831,75,385,13,12,188,-4.396484
5240,-102,834,75,385,12,12,188,-5.988998
5240,-102,832,77,384,11,12,187,-6.217857
5240,-102,829,76,384,11,13,187,-6.238312
5240,-102,834,77,384,11,12,188,-6.021851
5240,-102,834,77,384,11,13,189,-6.859573
5240,-102,834,76,384,10,11,188,-7.207649
5240,-102,839,73,387,13,12,189,-4.779297
5240,-102,831,75,385,11,11,187,-5.964203
5240,-102,833,77,383,10,12,188,-7.180328
5240,-102,832,77,384,11,10,188,-6.681313
5240,-102,829,75,386,13,12,188,-4.405212
5240,-102,836,74,386,13,11,188,-4.523003
5240,-102,836,75,386,11,12,188,-6.515884
5240,-102,835,76,385,11,11,188,-6.597137
5240,-102,833,77,383,10,12,187,-7.413391
5240,-102,832,76,384,12,11,188,-5.118652
5240,-102,828,76,385,11,12,188,-6.711601
5240,-102,830,75,385,12,13,187,-5.136322
5240,-102,832,76,384,12,12,187,-5.280930
5240,-102,832,78,383,10,12,188,-7.414597
5240,-102,831,78,382,9,9,185,-8.607330
5240,-102,830,76,384,12,11,187,-5.515259
5240,-102,829,78,383,11,11,187,-6.520180
5240,-102,831,77,384,9,11,188,-8.479309
5240,-102,832,78,383,10,13,188,-8.057243
5240,-102,835,75,386,11,12,188,-6.536697
5240,-102,830,76,384,12,10,186,-5.730499
5240,-102,833,77,383,11,13,189,-6.448563
5240,-102,830,76,385,12,10,186,-5.622261
5240,-102,833,74,387,13,12,189,-4.396927
5240,-102,834,73,387,14,12,188,-3.593483
5240,-102,832,78,383,11,11,188,-6.351379
5240,-102,834,77,384,11,11,187,-6.390152
5240,-102,830,76,384,12,11,186,-5.801804
5240,-102,834,75,385,10,13,188,-7.452454
5240,-102,834,76,384,12,11,188,-5.368179
5240,-102,827,75,385,12,12,187,-5.279884
5240,-102,834,76,385,12,12,187,-6.047989
5240,-102,832,75,385,11,12,186,-6.043007
5240,-102,835,77,383,11,11,187,-6.711777
5240,-102,830,77,383,11,12,188,-6.389061
5240,-102,833,74,386,14,12,189,-3.067413
5240,-102,826,75,385,11,11,186,-6.262955
5240,-102,832,75,386,13,10,187,-4.253807
5240,-102,832,77,384,11,12,189,-7.043350
5240,-102,833,75,386,12,12,187,-5.440353
5240,-102,834,78,383,11,13,186,-6.469002
5240,-102,835,75,385,12,13,187,-5.028915
5240,-102,830,76,385,11,13,187,-6.690964
5240,-102,830,76,385,11,10,186,-6.483261
5240,-102,832,77,383,11,11,187,-6.502075
5240,-102,829,76,384,12,13,188,-5.152374
5240,-102,831,76,385,12,13,187,-6.841309
5240,-102,830,77,384,11,12,186,-6.647766
5240,-102,826,80,380,9,11,186,-8.564636
5240,-102,832,75,386,11,11,186,-6.276711
5240,-102,832,79,382,10,12,187,-7.286247
5240,-102,832,76,384,11,12,187,-6.392998
5240,-102,830,78,383,12,11,186,-5.801880
5240,-102,831,78,383,10,10,186,-7.298874
5240,-102,832,77,383,10,12,187,-7.483353
5240,-102,832,75,385,12,12,187,-5.780365
5240,-102,830,76,384,10,13,187,-7.377022
5240,-102,828,76,384,10,11,186,-7.922188
5240,-102,830,77,384,12,13,187,-5.578751
5240,-102,832,77,384,11,12,187,-6.215912
5240,-102,833,76,385,11,13,187,-6.395157
5240,-102,835,76,385,11,11,186,-6.967834
5240,-102,832,76,385,11,13,188,-6.107834
5240,-102,831,79,382,10,12,186,-7.394997
5260,-102,831,73,387,13,10,188,-4.271912
5260,-102,831,77,384,10,14,188,-7.358017
5260,-102,831,76,385,12,11,187,-6.185440
5260,-102,835,77,383,10,11,189,-7.885429
5260,-102,831,75,386,13,12,187,-4.585564
5260,-102,831,75,386,12,12,187,-5.280258
5260,-102,831,76,385,11,12,188,-6.688095
5260,-102,830,79,382,8,11,187,-9.328400
5260,-102,831,74,386,12,12,188,-5.486481
5260,-102,832,76,385,12,12,188,-5.395248
5260,-102,832,77,384,10,13,188,-7.202415
5260,-102,833,76,385,12,12,187,-4.925735
5260,-102,831,76,385,12,12,187,-5.452026
5260,-102,831,75,385,12,10,187,-5.151062
5260,-102,833,75,386,12,13,188,-5.245605
5260,-102,831,76,385,12,12,187,-5.049789
5260,-102,832,77,383,12,11,187,-5.307587
5260,-102,835,75,385,12,12,189,-5.650795
5260,-102,834,74,386,12,14,189,-5.502975
5260,-102,831,77,384,11,13,187,-6.139771
5260,-102,830,75,386,12,12,187,-5.453384
5260,-102,832,75,386,12,11,188,-5.228088
5260,-102,832,77,384,11,13,187,-6.703110
5260,-102,833,76,385,12,13,188,-5.430771
5260,-102,830,76,385,13,9,187,-4.136307
5260,-102,832,78,383,9,12,187,-8.269730
5260,-102,834,74,386,13,12,189,-4.413033
5260,-102,836,75,385,13,12,187,-4.766403
5260,-102,830,75,386,12,12,187,-5.411301
5260,-102,833,76,384,11,11,189,-6.737289
5260,-102,835,77,383,11,13,188,-6.126465
5260,-102,829,76,385,13,11,186,-4.139832
5260,-102,833,75,386,13,11,188,-4.406754
5260,-102,839,79,382,10,13,188,-7.267242
5260,-102,834,78,383,10,13,188,-7.039032
5260,-102,834,76,385,12,10,187,-5.216263
5260,-102,828,75,386,12,12,187,-5.421082
5260,-102,836,77,383,11,12,188,-6.435402
5260,-102,834,76,385,12,11,188,-6.016365
5260,-102,833,76,385,12,13,187,-5.280365
5260,-102,834,74,387,13,12,187,-4.522995
5260,-102,831,76,385,11,10,188,-6.236603
5260,-102,830,76,385,11,11,187,-6.320595
5260,-102,833,75,385,12,12,188,-5.445686
5260,-102,834,73,387,13,10,188,-4.680481
5260,-102,834,76,384,11,11,188,-6.230904
5260,-102,836,74,387,12,12,188,-5.938477
5260,-102,833,75,385,14,11,187,-3.332474
5260,-102,830,75,386,13,13,187,-4.187172
5260,-102,832,78,383,10,13,188,-7.301453
5260,-102,833,75,386,12,11,188,-5.753876
5260,-102,827,78,383,10,12,187,-7.638687
5260,-102,833,75,386,13,14,188,-4.669594
5260,-102,834,77,383,12,10,188,-5.909729
5260,-102,834,77,383,10,13,187,-7.079437
5260,-102,832,75,386,13,12,187,-4.340515
5260,-102,832,74,386,12,12,187,-5.372559
5260,-102,835,77,383,11,14,189,-6.529968
5260,-102,832,76,384,12,12,188,-5.496841
5260,-102,830,74,387,14,14,187,-3.403389
5260,-102,832,75,385,13,10,187,-4.586365
5260,-102,836,76,384,12,12,188,-5.378311
5260,-102,834,76,384,11,13,188,-6.413315
5260,-102,829,74,386,12,12,187,-5.036026
5260,-102,832,75,386,12,11,188,-5.651085
5260,-102,838,78,383,11,14,189,-6.785545
5260,-102,831,77,383,10,12,187,-7.293243
5260,-102,834,75,385,12,11,188,-6.055382
5260,-102,836,75,385,12,12,188,-5.238792
5260,-102,837,76,384,11,13,189,-6.422142
5260,-102,836,74,386,13,10,188,-4.182938
5260,-102,830,74,386,13,11,187,-4.172485
5260,-102,835,74,386,13,11,187,-4.748596
5260,-102,832,75,386,13,9,187,-4.694626
5260,-102,830,75,385,11,12,188,-6.795044
5260,-102,830,75,386,12,10,186,-5.342247
5260,-102,836,75,385,12,10,188,-5.390610
5260,-102,831,77,384,11,12,187,-7.517883
5260,-102,833,77,383,11,12,188,-6.357605
5260,-102,835,75,385,12,12,188,-5.354660
5260,-102,832,74,386,13,10,187,-3.971039
5260,-102,833,75,385,12,13,187,-5.310928
5260,-102,835,76,384,12,12,188,-5.607590
5260,-102,827,77,383,11,11,185,-7.231857
5260,-102,834,75,386,11,12,188,-5.945984
5260,-102,839,75,386,13,13,188,-4.648468
5260,-102,827,77,383,10,13,187,-7.360947
5260,-102,831,74,386,12,14,188,-5.195862
5260,-102,833,76,384,12,11,189,-5.368057
5260,-102,831,76,385,12,11,187,-5.131279
5260,-102,831,76,385,11,11,188,-6.928696
5260,-102,829,74,386,11,13,187,-6.700592
5260,-102,831,75,386,11,11,187,-6.364716
5260,-102,833,77,383,11,14,189,-6.358673
5260,-102,837,77,384,10,15,189,-8.020935
5260,-102,828,77,384,11,12,186,-6.148575
5260,-102,836,76,385,10,12,188,-7.310928
5260,-102,832,76,385,12,11,187,-5.163681
5260,-102,835,76,384,11,12,186,-6.046547
5260,-102,831,73,387,14,11,188,-3.400284
5260,-102,837,74,386,13,13,189,-4.481865
5260,-102,831,75,386,12,11,187,-5.848602
5260,-102,838,75,385,12,11,188,-5.441925
5260,-102,835,76,385,10,10,187,-7.192627
5260,-102,835,75,385,12,10,187,-5.089188
5260,-102,834,76,384,11,11,188,-7.083649
5260,-102,833,77,384,10,12,187,-7.175911
5260,-102,830,74,387,13,11,187,-4.166260
5260,-102,834,76,385,11,12,188,-6.300751
5260,-102,835,76,384,11,13,189,-6.608719
5260,-102,835,77,383,10,12,188,-7.461906
5260,-102,834,75,386,12,11,188,-5.281509
5260,-102,831,76,384,11,12,188,-6.150749
5260,-102,837,76,385,12,13,188,-5.355774
5260,-102,836,75,385,11,10,188,-6.445770
5260,-102,828,77,384,10,11,187,-7.555481
5260,-102,831,75,386,13,12,188,-4.618698
5260,-102,831,75,385,12,12,188,-5.209534
5260,-102,830,76,384,10,13,188,-7.345016
5260,-102,830,74,386,13,13,187,-4.107788
5260,-102,833,75,386,11,12,189,-6.452271
5260,-102,835,76,384,12,11,187,-5.521576
5260,-102,833,76,385,11,12,187,-6.172478
5260,-102,828,74,387,14,13,187,-3.227371
5260,-102,829,76,384,11,10,186,-6.680588
5260,-102,834,75,385,12,13,188,-5.372818
5260,-102,838,76,384,12,13,188,-5.269775
5260,-102,837,74,386,13,12,187,-4.311417
5260,-102,837,74,386,14,13,189,-3.379005
5260,-102,836,75,386,12,12,189,-5.921631
5260,-102,831,76,384,10,10,188,-7.772324
5260,-102,831,76,385,13,12,187,-4.679169
5260,-102,835,75,386,13,12,188,-4.375351
5260,-102,830,76,385,10,13,188,-7.897690
5260,-102,839,75,385,12,12,189,-5.118301
5260,-102,831,75,386,12,13,188,-5.276428
5260,-102,830,75,386,13,11,187,-4.280487
5260,-102,834,76,384,12,11,189,-5.527573
5260,-102,835,77,383,10,13,188,-7.036896
5260,-102,834,74,386,12,11,187,-5.094727
5260,-102,835,74,386,13,10,188,-4.366684
5260,-102,831,77,384,10,11,187,-7.096123
5260,-102,833,77,383,11,12,187,-6.425903
5260,-102,830,74,386,12,10,188,-5.227142
5260,-102,833,74,386,12,13,187,-6.772766
5260,-102,834,75,385,12,13,188,-6.250938
5260,-102,834,74,386,13,12,189,-4.166992
5260,-102,830,76,385,10,10,187,-7.536362
5260,-102,835,75,386,13,13,188,-4.235016
5260,-102,833,79,382,9,12,187,-8.255722
5260,-102,832,78,383,10,11,187,-7.414703
5260,-102,830,75,385,11,12,187,-6.161484
5260,-102,833,76,385,12,12,188,-5.329117
5260,-102,837,77,383,9,13,189,-8.453873
5260,-102,835,75,385,12,15,190,-5.250183
5260,-102,832,74,386,12,12,188,-5.668060
5260,-102,830,77,383,11,13,187,-6.456131
5260,-102,839,78,383,10,13,189,-7.311218
5260,-102,833,76,384,11,12,188,-6.648651
5260,-102,835,75,386,12,11,187,-5.430092
5260,-102,834,76,385,11,12,188,-6.538719
5260,-102,835,75,386,11,11,188,-6.733749
5260,-102,833,77,383,11,12,188,-6.335983
5260,-102,832,75,386,12,13,188,-6.030075
5260,-102,837,75,385,13,12,188,-4.810425
5260,-102,834,76,384,12,12,188,-5.213806
5260,-102,836,76,384,11,14,188,-6.408417
5260,-102,835,75,386,12,13,187,-5.378983
5260,-102,829,76,385,11,11,187,-6.104294
5260,-102,835,75,386,13,13,189,-4.472092
5260,-102,834,77,383,10,13,189,-7.251740
5260,-102,830,74,386,13,11,186,-4.088593
5260,-102,839,74,387,13,12,188,-4.080338
5260,-102,831,78,383,10,13,188,-7.588181
5260,-102,832,77,384,10,13,188,-7.426865
5260,-102,831,75,386,12,10,187,-5.295822
5260,-102,832,75,385,13,13,188,-4.111755
5260,-102,830,75,385,11,13,188,-6.580322
5260,-102,839,77,384,12,11,188,-4.866318
5260,-102,831,75,385,11,11,188,-7.205826
5260,-102,834,75,385,12,13,188,-5.487968
5260,-102,831,75,386,13,10,188,-4.221413
5260,-102,832,79,381,9,10,187,-8.664413
5260,-102,835,76,385,10,11,187,-7.324715
5260,-102,832,75,386,12,11,188,-5.600204
5260,-102,833,78,383,11,13,188,-6.352196
5260,-102,833,76,384,12,11,188,-5.123093
5260,-102,835,75,385,12,14,188,-5.310844
5260,-102,833,76,385,12,12,188,-5.270439
5260,-102,830,74,386,12,12,189,-5.869141
5260,-102,836,75,385,12,12,188,-5.323639
5260,-102,831,75,386,13,14,187,-4.806320
5260,-102,831,77,384,12,13,187,-5.200806
5260,-102,838,76,385,10,12,188,-8.462448
5260,-102,831,76,384,10,13,188,-7.920471
5260,-102,835,75,386,12,12,188,-5.460358
5260,-102,835,76,385,11,12,188,-7.813904
5260,-102,832,76,384,10,13,188,-7.116043
5260,-102,832,74,386,12,11,187,-5.369949
5260,-102,833,74,387,14,11,188,-3.118797
5260,-102,835,75,385,12,13,187,-5.341492
5260,-102,833,76,384,12,11,188,-5.243530
5260,-102,834,74,386,13,11,188,-4.331619
5260,-102,835,74,387,12,14,187,-5.045425
5260,-102,833,76,385,12,11,188,-5.378830
5260,-102,838,77,384,9,13,189,-8.337830
5260,-102,832,74,386,13,11,187,-4.123909
5260,-102,835,73,387,14,12,189,-3.163696
5260,-102,834,74,386,12,12,188,-5.196732
5260,-102,836,76,384,10,12,188,-7.165634
5260,-102,831,75,386,13,12,189,-4.230453
5260,-102,833,75,385,12,14,188,-5.105637
5260,-102,834,77,384,11,12,187,-6.534912
5260,-102,836,76,385,11,12,188,-6.669312
5260,-102,830,77,384,10,12,187,-7.111328
5260,-102,829,75,386,12,13,187,-5.590370
5260,-102,832,74,387,13,10,188,-4.327415
5260,-102,833,77,384,11,12,188,-6.069191
5260,-102,833,77,383,9,14,188,-8.576614
5260,-102,833,75,386,12,12,188,-5.440308
5260,-102,831,75,385,12,13,187,-5.374557
5260,-102,837,74,386,14,13,189,-3.620041
5260,-102,836,75,386,11,12,188,-6.179123
5260,-102,829,76,385,10,11,186,-7.131622
5260,-102,840,76,384,12,14,189,-5.126877
5260,-102,831,74,387,13,13,189,-4.398689
5260,-102,834,76,384,11,14,188,-6.880981
5260,-102,831,74,386,14,12,188,-3.273842
5260,-102,833,75,386,13,12,189,-4.307587
5260,-102,831,77,384,9,13,188,-8.645081
5260,-102,836,77,383,11,13,188,-6.126862
5260,-102,829,75,385,13,12,187,-4.303528
5260,-102,831,74,387,13,12,188,-4.154160
5260,-102,832,76,385,11,12,188,-6.147964
5260,-102,836,76,384,11,12,188,-6.317062
5260,-102,826,76,385,12,12,186,-5.855820
5260,-102,835,74,386,12,11,188,-5.377274
5260,-102,832,75,385,12,12,188,-5.033737
5260,-102,833,75,386,13,10,187,-3.967545
5260,-102,831,77,384,10,12,188,-7.330444
5260,-102,835,75,385,11,13,189,-6.710335
5260,-102,830,76,385,11,12,188,-7.279388
5260,-102,831,76,385,11,10,188,-6.087204
5260,-102,834,74,386,14,12,187,-3.940773
5260,-102,833,75,386,12,13,187,-5.643509
5260,-102,833,75,386,13,10,188,-4.553024
5260,-102,835,75,385,12,11,187,-5.818596
5260,-102,831,75,385,12,12,187,-5.321167
5260,-102,834,76,385,13,10,188,-4.253662
5260,-102,831,77,383,10,13,188,-7.489777
5260,-102,829,77,384,11,12,187,-6.699265
5260,-102,834,75,386,13,12,188,-4.157288
5260,-102,830,75,385,11,13,188,-6.221283
5260,-102,831,76,385,11,13,188,-6.581528
5260,-102,835,76,385,12,11,187,-5.714516
5260,-102,829,76,385,11,14,188,-6.160309
5260,-102,836,78,383,11,13,188,-6.197464
5260,-102,834,76,384,11,10,188,-6.870598
5260,-102,829,75,385,12,12,186,-5.614685
5260,-102,837,75,385,12,13,189,-5.371407
5260,-102,835,75,385,13,11,189,-4.536499
5260,-102,829,77,384,11,11,187,-6.775650
5260,-102,831,74,386,12,12,187,-5.127121
5260,-102,831,77,383,12,12,188,-5.185684
5260,-102,829,76,384,11,13,188,-6.811600
5260,-102,834,75,386,11,12,188,-6.255592
5260,-102,832,75,385,11,11,188,-6.212067
5260,-102,830,76,385,11,11,186,-6.595261
5260,-102,840,78,382,10,11,187,-7.364006
5260,-102,840,76,385,12,12,188,-5.411285
5260,-102,835,75,385,12,11,187,-5.929802
5260,-102,833,74,387,13,12,188,-4.806351
5260,-102,834,76,384,12,12,188,-5.065292
5260,-102,832,76,385,11,11,187,-6.123856
5260,-102,832,76,385,13,8,188,-4.564026
5260,-102,832,74,386,13,12,188,-4.254532
5260,-102,836,76,384,10,12,188,-7.060013
5260,-102,834,75,385,12,11,188,-5.083107
5260,-102,836,75,386,12,12,189,-5.638489
5260,-102,831,76,385,11,13,187,-6.551865
5260,-102,830,75,385,12,12,189,-5.359734
5260,-102,835,77,383,11,14,189,-6.331284
5260,-102,830,73,387,15,10,186,-2.218399
5260,-102,834,75,386,11,12,188,-6.510345
5260,-102,836,77,383,11,14,188,-6.823486
5260,-102,833,76,384,11,11,188,-6.064957
5260,-102,830,74,387,14,11,188,-3.453377
5260,-102,832,75,386,13,11,186,-5.294968
5260,-102,833,75,385,11,11,188,-6.714920
5260,-102,835,75,386,12,10,188,-6.030151
5260,-102,829,77,384,10,12,187,-7.338257
5260,-102,839,75,385,12,12,188,-5.171059
5260,-102,835,75,385,12,11,188,-5.235489
5260,-102,835,77,384,10,11,187,-7.882538
5260,-102,832,74,386,13,12,188,-4.556961
5260,-102,830,76,385,12,10,188,-5.413712
5260,-102,832,77,384,11,13,187,-6.553360
5260,-102,835,76,384,12,11,188,-5.881584
5260,-102,833,75,386,12,11,187,-5.049576
5260,-102,831,75,385,11,12,187,-6.024857
5260,-102,836,76,385,11,12,188,-6.318268
5260,-102,835,76,385,12,13,188,-5.170212
5260,-102,827,74,387,12,11,186,-5.368752
5260,-102,835,73,387,13,13,188,-4.053802
5260,-102,832,78,383,9,11,187,-8.698990
5260,-102,830,77,384,11,12,187,-6.073196
5260,-102,829,75,386,12,13,188,-5.187294
5260,-102,831,75,385,12,12,187,-5.807968
5260,-102,831,76,384,11,12,187,-6.763901
5260,-102,834,73,387,13,11,188,-4.131805
5260,-102,832,75,385,12,11,189,-5.221512
5260,-102,829,75,385,12,12,187,-5.877808
5260,-102,838,75,385,12,12,188,-5.463501
5260,-102,833,76,385,11,12,187,-6.402565
5260,-102,831,76,385,13,10,186,-4.347931
5260,-102,831,73,388,14,9,188,-3.909424
5260,-102,833,75,386,12,12,187,-5.541428
