freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,833,75,386,11,12,186,-6.458359
5180,-102,827,75,386,9,12,186,-8.574554
5180,-102,832,75,386,8,13,187,-9.408630
5180,-102,828,75,386,10,12,186,-7.294189
5180,-102,829,75,386,10,11,186,-7.691307
5180,-102,838,75,386,11,13,187,-7.315018
5180,-102,831,75,386,10,13,186,-7.581802
5180,-102,836,75,386,10,12,186,-7.535110
5180,-102,836,75,386,9,14,186,-8.321167
5180,-102,828,75,386,10,14,186,-7.477341
5180,-102,826,75,386,10,12,186,-7.633080
5180,-102,831,75,386,10,12,187,-7.262543
5180,-102,838,75,386,10,12,187,-7.993370
5180,-102,835,75,386,10,12,187,-7.207603
5180,-102,831,75,386,11,14,187,-6.461487
5180,-102,830,75,386,10,13,187,-7.210487
5180,-102,831,75,386,11,14,187,-6.186028
5180,-102,833,75,386,11,13,186,-6.491425
5180,-102,830,75,386,9,13,187,-8.070030
5180,-102,834,75,386,9,12,186,-8.440796
5180,-102,833,75,386,11,15,187,-6.094620
5180,-102,833,75,386,11,11,186,-6.785797
5180,-102,837,75,386,11,13,187,-6.965179
5180,-102,834,75,386,11,15,188,-6.335442
5180,-102,831,75,386,9,12,186,-8.266541
5180,-102,833,75,386,12,13,187,-5.804504
5180,-102,832,75,386,10,15,187,-7.568420
5180,-102,835,75,386,10,12,187,-7.031509
5180,-102,833,75,386,10,15,186,-8.104675
5180,-102,830,75,386,11,15,188,-6.277466
5180,-102,833,75,386,11,13,185,-6.842239
5180,-102,835,75,386,10,12,185,-7.095367
5180,-102,837,75,386,10,11,186,-7.658745
5180,-102,831,75,386,8,12,187,-9.265549
5180,-102,832,75,386,10,14,187,-7.961411
5180,-102,835,75,386,10,13,188,-7.714447
5180,-102,827,75,386,11,11,186,-6.232056
5180,-102,830,75,386,10,13,186,-7.557602
5180,-102,834,75,386,10,13,187,-7.393188
5180,-102,839,75,386,10,11,185,-7.435730
5180,-102,831,75,386,10,12,187,-7.388947
5180,-102,833,75,386,10,12,187,-7.426147
5180,-102,828,75,386,11,12,187,-6.068726
5180,-102,836,75,386,9,13,187,-8.827179
5180,-102,834,75,386,10,13,187,-7.596191
5180,-102,829,75,386,9,12,187,-8.283386
5180,-102,834,75,386,9,15,187,-8.280182
5180,-102,838,75,386,11,12,187,-6.241119
5180,-102,834,75,386,10,13,187,-7.384460
5180,-102,828,75,386,11,12,187,-6.432175
5180,-102,831,75,386,11,13,187,-6.879257
5180,-102,830,75,386,10,11,185,-6.968231
5180,-102,835,75,386,11,13,187,-6.232117
5180,-102,832,75,386,10,14,186,-7.454880
5180,-102,838,75,386,10,12,187,-7.083511
5180,-102,831,75,386,9,11,185,-8.261688
5180,-102,835,75,386,10,14,187,-7.301003
5180,-102,840,75,386,10,14,187,-7.369255
5180,-102,830,75,386,11,14,188,-6.489761
5180,-102,831,75,386,10,13,186,-7.191574
5180,-102,840,75,386,9,16,187,-8.454338
5180,-102,831,75,386,11,16,188,-6.280540
5180,-102,832,75,386,10,11,186,-7.366302
5180,-102,834,75,386,11,13,187,-6.410492
5180,-102,832,75,386,10,11,186,-7.169250
5180,-102,835,75,386,9,14,187,-8.539536
5180,-102,835,75,386,9,13,187,-8.178482
5180,-102,833,75,386,11,15,187,-6.652374
5180,-102,831,75,386,10,13,187,-7.296753
5180,-102,832,75,386,10,12,187,-7.339195
5180,-102,835,75,386,11,12,186,-6.410309
5180,-102,833,75,386,9,12,186,-8.459198
5180,-102,837,75,386,9,15,187,-7.969345
5180,-102,834,75,386,9,13,187,-8.603073
5180,-102,838,75,386,9,11,187,-8.093964
5180,-102,831,75,386,12,12,187,-5.488693
5180,-102,830,75,386,9,12,186,-8.574898
5180,-102,841,75,386,10,13,186,-7.781860
5180,-102,832,75,386,10,11,186,-7.107788
5180,-102,839,75,386,10,12,186,-7.722702
5180,-102,833,75,386,10,13,186,-7.133125
5180,-102,844,75,386,9,10,186,-8.340317
5180,-102,836,75,386,11,13,186,-6.734032
5180,-102,829,75,386,9,13,186,-8.323502
5180,-102,834,75,386,11,13,187,-6.208717
5180,-102,835,75,386,9,14,187,-8.106232
5180,-102,834,75,386,11,12,186,-6.314735
5180,-102,829,75,386,11,14,187,-6.293472
5180,-102,830,75,386,10,14,187,-7.296143
5180,-102,837,75,386,11,11,186,-6.437775
5180,-102,838,75,386,11,15,188,-6.230042
5180,-102,831,75,386,8,10,185,-9.331741
5180,-102,831,75,386,9,12,186,-8.945961
5180,-102,834,75,386,10,14,188,-8.083000
5180,-102,834,75,386,9,13,186,-9.296608
5180,-102,831,75,386,10,13,186,-7.777115
5180,-102,838,75,386,12,12,187,-6.149689
5180,-102,830,75,386,7,10,187,-10.307945
5180,-102,835,75,386,10,13,187,-7.446609
5180,-102,830,75,386,10,12,187,-8.000847
5180,-102,829,75,386,9,14,187,-9.303398
5180,-102,828,75,386,9,10,186,-8.379898
5180,-102,832,75,386,11,14,187,-6.105301
5180,-102,838,75,386,9,12,186,-9.310333
5180,-102,837,75,386,12,13,187,-5.477966
5180,-102,833,75,386,10,14,187,-7.567543
5180,-102,835,75,386,12,12,185,-5.027512
5180,-102,832,75,386,10,12,186,-7.743683
5180,-102,827,75,386,11,11,186,-6.758392
5180,-102,830,75,386,8,13,187,-9.273575
5180,-102,838,75,386,11,13,187,-6.842926
5180,-102,829,75,386,10,13,187,-7.331146
5180,-102,832,75,386,9,11,186,-8.074341
5180,-102,835,75,386,8,14,187,-9.461639
5180,-102,832,75,386,11,14,187,-6.669350
5180,-102,831,75,386,10,15,187,-7.948685
5180,-102,830,75,386,12,13,187,-5.565384
5180,-102,833,75,386,9,13,187,-9.319244
5180,-102,838,75,386,11,14,187,-6.329224
5180,-102,831,75,386,11,13,187,-6.339645
5180,-102,828,75,386,11,13,187,-6.704086
5180,-102,833,75,386,9,13,187,-8.273033
5180,-102,831,75,386,9,11,186,-8.065910
5180,-102,829,75,386,12,11,186,-5.528687
5180,-102,831,75,386,9,13,187,-8.472015
5180,-102,828,75,386,9,14,186,-8.358688
5180,-102,833,75,386,11,10,186,-6.432892
5180,-102,832,75,386,11,14,186,-6.003387
5180,-102,830,75,386,10,12,187,-7.139618
5180,-102,833,75,386,9,14,188,-7.975426
5180,-102,835,75,386,8,13,186,-10.629723
5180,-102,831,75,386,11,12,187,-6.680267
5180,-102,834,75,386,11,13,186,-6.200516
5180,-102,832,75,386,10,13,187,-7.140152
5180,-102,833,75,386,10,14,187,-7.489151
5180,-102,832,75,386,11,13,186,-6.273682
5180,-102,828,75,386,11,11,186,-6.722137
5180,-102,833,75,386,9,14,187,-7.968735
5180,-102,831,75,386,11,15,187,-6.399010
5180,-102,830,75,386,11,12,187,-6.336182
5180,-102,830,75,386,9,14,187,-8.022964
5180,-102,831,75,386,9,14,187,-8.766716
5180,-102,836,75,386,11,14,187,-6.132172
5180,-102,834,75,386,11,14,187,-6.334854
5180,-102,833,75,386,11,13,187,-6.788223
5180,-102,832,75,386,10,12,186,-7.203033
5180,-102,830,75,386,11,12,187,-6.235443
5180,-102,828,75,386,11,11,185,-6.538063
5180,-102,836,75,386,10,13,187,-7.401840
5180,-102,833,75,386,10,12,187,-7.105774
5180,-102,831,75,386,10,13,187,-7.395226
5180,-102,832,75,386,11,13,187,-6.658310
5180,-102,834,75,386,12,14,187,-5.226494
5180,-102,834,75,386,9,14,187,-8.335297
5180,-102,836,75,386,11,12,187,-6.270988
5180,-102,828,75,386,11,13,186,-6.204819
5180,-102,828,75,386,10,13,187,-7.231422
5180,-102,835,75,386,11,14,187,-6.546524
5180,-102,826,75,386,11,11,186,-6.285416
5180,-102,827,75,386,11,12,186,-6.400780
5180,-102,830,75,386,9,14,187,-8.177574
5180,-102,832,75,386,9,12,186,-8.910461
5180,-102,834,75,386,10,13,187,-7.651535
5180,-102,837,75,386,12,12,187,-5.675034
5180,-102,831,75,386,10,14,186,-7.513428
5180,-102,835,75,386,9,14,187,-9.316315
5180,-102,833,75,386,10,12,186,-7.472809
5180,-102,831,75,386,10,11,185,-6.991508
5180,-102,830,75,386,11,13,186,-6.296097
5180,-102,839,75,386,9,15,187,-8.129837
5180,-102,831,75,386,10,11,185,-7.191833
5180,-102,833,75,386,10,12,187,-8.378510
5180,-102,830,75,386,10,14,187,-7.395218
5180,-102,835,75,386,8,12,185,-9.851364
5180,-102,830,75,386,12,12,186,-5.192978
5180,-102,831,75,386,10,14,186,-7.615143
5180,-102,828,75,386,10,11,186,-7.854782
5180,-102,838,75,386,9,15,188,-8.305847
5180,-102,828,75,386,10,15,186,-7.456871
5180,-102,830,75,386,10,12,186,-7.360291
5180,-102,834,75,386,10,13,187,-7.482941
5180,-102,832,75,386,9,11,186,-8.299179
5180,-102,832,75,386,10,12,187,-7.227280
5180,-102,829,75,386,10,12,186,-7.607391
5180,-102,832,75,386,11,13,187,-6.712982
5180,-102,832,75,386,11,12,186,-6.396194
5180,-102,829,75,386,11,13,187,-6.536072
5180,-102,831,75,386,10,11,186,-8.283188
5180,-102,831,75,386,11,13,187,-6.349663
5180,-102,834,75,386,11,16,187,-6.219757
5180,-102,829,75,386,10,14,186,-7.489227
5180,-102,827,75,386,9,13,187,-8.796936
5180,-102,835,75,386,11,14,188,-6.115570
5180,-102,834,75,386,10,12,186,-7.135681
5180,-102,832,75,386,10,13,186,-7.715790
5180,-102,835,75,386,11,15,188,-6.717972
5180,-102,831,75,386,9,13,186,-8.142258
5180,-102,838,75,386,10,13,187,-7.948730
5180,-102,834,75,386,10,15,187,-7.387886
5180,-102,830,75,386,8,10,186,-9.146149
5180,-102,829,75,386,9,12,187,-8.017258
5180,-102,827,75,386,11,9,186,-6.183090
5180,-102,830,75,386,10,12,186,-7.717987
5180,-102,835,75,386,9,14,187,-8.548843
5180,-102,833,75,386,8,16,188,-10.231071
5180,-102,828,75,386,9,12,186,-8.786438
5180,-102,835,75,386,11,13,187,-6.982864
5180,-102,834,75,386,11,12,187,-6.600433
5180,-102,835,75,386,10,11,186,-7.923340
5180,-102,832,75,386,11,12,187,-6.877975
5180,-102,831,75,386,10,13,187,-7.312027
5180,-102,831,75,386,9,11,186,-8.376572
5180,-102,840,75,386,9,13,187,-8.339203
5180,-102,827,75,386,11,10,186,-6.461472
5180,-102,832,75,386,10,11,186,-7.258247
5180,-102,834,75,386,10,14,187,-7.324219
5180,-102,832,75,386,11,14,188,-6.399277
5180,-102,834,75,386,10,13,186,-7.128387
5180,-102,829,75,386,10,16,187,-7.554321
5180,-102,830,75,386,12,17,187,-5.252464
5180,-102,835,75,386,11,14,187,-6.678085
5180,-102,832,75,386,10,12,187,-7.180679
5180,-102,838,75,386,11,15,187,-7.742096
5180,-102,830,75,386,9,12,186,-8.328705
5180,-102,830,75,386,10,11,186,-7.202126
5180,-102,831,75,386,9,10,187,-8.424973
5180,-102,831,75,386,10,15,187,-7.491898
5180,-102,833,75,386,10,13,187,-7.262512
5180,-102,831,75,386,8,13,187,-9.120026
5180,-102,835,75,386,12,11,186,-5.197754
5180,-102,834,75,386,10,14,187,-7.377571
5180,-102,838,75,386,8,13,187,-9.380737
5180,-102,835,75,386,11,12,187,-6.338699
5180,-102,838,75,386,11,12,188,-6.251305
5180,-102,831,75,386,9,14,186,-7.996368
5180,-102,832,75,386,12,12,187,-5.556358
5180,-102,833,75,386,9,13,187,-8.203674
5180,-102,830,75,386,10,12,186,-7.337250
5180,-102,830,75,386,11,13,186,-6.139084
5180,-102,838,75,386,11,13,187,-7.107079
5180,-102,830,75,386,9,12,187,-8.405067
5180,-102,833,75,386,10,15,187,-8.150612
5180,-102,829,75,386,10,11,187,-8.089355
5180,-102,829,75,386,10,13,186,-7.410225
5180,-102,838,75,386,10,13,187,-7.552170
5180,-102,833,75,386,10,14,187,-7.023903
5180,-102,828,75,386,10,12,185,-8.695869
5180,-102,840,75,386,11,13,187,-6.131882
5180,-102,838,75,386,9,13,187,-9.351372
5180,-102,831,75,386,11,12,186,-6.271698
5180,-102,835,75,386,11,12,186,-6.052231
5180,-102,836,75,386,10,14,187,-7.792908
5180,-102,830,75,386,9,10,186,-8.390366
5200,-102,829,75,386,12,13,187,-5.539139
5200,-102,831,75,386,11,14,188,-6.888733
5200,-102,835,75,386,11,14,188,-6.398407
5200,-102,832,75,386,10,14,188,-7.262360
5200,-102,829,75,386,9,12,187,-8.569138
5200,-102,835,75,386,11,14,187,-6.453796
5200,-102,831,75,386,11,11,187,-6.376434
5200,-102,832,75,386,9,13,187,-8.236267
5200,-102,832,75,386,11,13,187,-7.319595
5200,-102,828,75,386,12,11,186,-5.318359
5200,-102,828,75,386,12,13,187,-5.282379
5200,-102,832,75,386,10,12,187,-7.066193
5200,-102,828,75,386,11,12,186,-6.178436
5200,-102,832,75,386,10,12,187,-7.164993
5200,-102,830,75,386,11,11,187,-6.187828
5200,-102,837,75,386,12,12,188,-5.476944
5200,-102,832,75,386,10,9,186,-7.110901
5200,-102,832,75,386,11,13,187,-6.283653
5200,-102,831,75,386,9,12,187,-9.133148
5200,-102,829,75,386,11,12,187,-6.512917
5200,-102,834,75,386,11,13,187,-7.723373
5200,-102,832,75,386,10,13,188,-7.160187
5200,-102,834,74,386,13,12,187,-4.088661
5200,-102,830,75,386,10,12,187,-7.341446
5200,-102,829,75,386,10,14,187,-7.776573
5200,-102,833,75,386,11,12,188,-7.766785
5200,-102,830,75,386,11,11,187,-6.610794
5200,-102,832,75,386,11,11,187,-6.962013
5200,-102,837,75,386,10,12,188,-7.411545
5200,-102,830,75,386,9,14,187,-8.662979
5200,-102,834,74,386,12,14,187,-5.662415
5200,-102,832,75,386,10,13,188,-7.398895
5200,-102,834,75,386,12,10,187,-5.221878
5200,-102,832,75,386,10,13,187,-7.280365
5200,-102,833,75,386,9,13,188,-8.466797
5200,-102,835,75,386,11,13,188,-6.275436
5200,-102,834,75,386,10,10,187,-7.609924
5200,-102,834,75,386,9,13,188,-9.028244
5200,-102,831,75,386,10,13,187,-7.127350
5200,-102,835,75,386,10,13,187,-7.384369
5200,-102,831,75,386,11,14,187,-6.026840
5200,-102,834,75,386,9,13,187,-8.488068
5200,-102,835,75,386,10,12,188,-7.268257
5200,-102,832,75,386,10,13,187,-7.299118
5200,-102,838,75,386,10,12,187,-7.249413
5200,-102,840,75,386,11,12,187,-6.175446
5200,-102,837,75,386,12,12,187,-5.443680
5200,-102,833,75,386,10,11,187,-7.473450
5200,-102,837,75,386,10,13,188,-7.429985
5200,-102,832,75,386,10,13,188,-7.727646
5200,-102,831,75,386,11,12,187,-6.227661
5200,-102,830,75,386,11,14,187,-6.823669
5200,-102,828,75,386,12,12,186,-5.395729
5200,-102,835,75,386,11,12,188,-6.102982
5200,-102,838,75,386,11,12,188,-6.530838
5200,-102,833,75,386,8,12,188,-9.242424
5200,-102,832,75,386,10,11,186,-7.383575
5200,-102,835,75,386,11,15,187,-6.639404
5200,-102,836,75,386,10,13,187,-7.881271
5200,-102,832,75,386,11,11,187,-6.217377
5200,-102,837,75,386,11,11,187,-6.703262
5200,-102,837,75,386,9,10,186,-8.140228
5200,-102,840,75,386,10,13,188,-7.169884
5200,-102,838,75,386,10,12,187,-7.657394
5200,-102,832,75,386,11,14,188,-6.464798
5200,-102,835,75,386,10,15,187,-7.076950
5200,-102,840,75,386,10,12,187,-7.245483
5200,-102,835,75,386,10,14,186,-7.333664
5200,-102,838,75,386,10,13,188,-7.518646
5200,-102,840,75,386,12,12,187,-5.659058
5200,-102,840,75,386,10,13,187,-7.297195
5200,-102,835,75,386,12,12,187,-5.603851
5200,-102,830,75,386,10,13,187,-7.122391
5200,-102,842,75,386,9,14,188,-8.265846
5200,-102,834,75,386,10,14,188,-7.471619
5200,-102,832,75,386,10,12,188,-7.862457
5200,-102,832,75,386,13,12,187,-4.860214
5200,-102,836,75,386,10,11,188,-7.440453
5200,-102,840,74,387,12,12,188,-5.448265
5200,-102,834,75,386,11,12,187,-6.606148
5200,-102,840,75,386,12,15,189,-5.272812
5200,-102,845,75,386,9,13,188,-8.713379
5200,-102,836,75,386,9,11,187,-8.451065
5200,-102,840,75,386,11,11,188,-6.823441
5200,-102,837,75,386,13,13,187,-4.266052
5200,-102,842,75,386,11,12,188,-6.806351
5200,-102,833,75,386,11,13,187,-6.700058
5200,-102,833,75,386,10,11,187,-7.367195
5200,-102,838,75,386,11,13,188,-6.282455
5200,-102,831,75,386,11,12,187,-6.849030
5200,-102,833,75,386,12,11,187,-5.501160
5200,-102,829,75,386,12,12,187,-5.098648
5200,-102,831,75,386,12,11,188,-5.385880
5200,-102,834,75,386,10,14,188,-7.615295
5200,-102,835,75,386,11,14,188,-6.647018
5200,-102,833,75,386,11,12,187,-6.558472
5200,-102,831,75,386,11,12,187,-6.184494
5200,-102,834,75,386,8,12,187,-9.231354
5200,-102,838,75,386,12,13,189,-5.441956
5200,-102,829,75,386,10,12,187,-7.484955
5200,-102,828,75,386,11,10,185,-6.470490
5200,-102,830,75,386,9,13,188,-8.393402
5200,-102,835,75,386,11,13,188,-6.055664
5200,-102,831,75,386,11,13,187,-6.852036
5200,-102,835,75,386,10,13,187,-7.283257
5200,-102,832,75,386,10,12,186,-7.492805
5200,-102,833,75,386,10,12,188,-7.205399
5200,-102,829,75,386,9,11,187,-8.182602
5200,-102,835,75,386,12,14,187,-5.325974
5200,-102,835,75,386,10,13,187,-7.778336
5200,-102,831,75,386,9,12,187,-8.132950
5200,-102,832,75,386,9,12,187,-8.837158
5200,-102,832,74,386,12,14,187,-5.486237
5200,-102,828,75,386,11,10,186,-6.366196
5200,-102,831,75,386,10,14,188,-7.453758
5200,-102,833,75,386,11,14,188,-6.361328
5200,-102,831,75,386,11,10,186,-6.065735
5200,-102,830,75,386,11,13,188,-6.753662
5200,-102,832,75,386,12,12,187,-5.385193
5200,-102,834,75,386,11,11,187,-6.627213
5200,-102,828,75,386,11,12,186,-6.369781
5200,-102,831,75,386,10,12,187,-7.500168
5200,-102,828,75,386,9,13,187,-8.412285
5200,-102,832,75,386,11,13,187,-6.075523
5200,-102,830,75,386,10,12,187,-7.653809
5200,-102,831,75,386,12,12,187,-5.062668
5200,-102,832,75,386,11,13,187,-6.788460
5200,-102,830,75,386,11,15,187,-6.020325
5200,-102,832,74,386,13,13,188,-4.235947
5200,-102,832,75,386,10,13,187,-7.206291
5200,-102,833,75,386,10,14,188,-7.288361
5200,-102,831,75,386,11,12,187,-6.102707
5200,-102,830,75,386,11,13,188,-6.552582
5200,-102,834,75,386,10,14,187,-7.237213
5200,-102,831,75,386,10,13,187,-7.610703
5200,-102,830,75,386,11,14,188,-6.610657
5200,-102,833,75,386,11,12,187,-6.868439
5200,-102,831,75,386,10,14,187,-7.414841
5200,-102,838,75,386,10,13,187,-7.214371
5200,-102,837,75,386,11,12,187,-6.587555
5200,-102,829,75,386,11,10,187,-6.294998
5200,-102,830,75,386,12,12,187,-5.029053
5200,-102,830,75,386,11,13,187,-6.474121
5200,-102,838,75,386,10,12,188,-7.213455
5200,-102,838,75,386,11,13,188,-6.414566
5200,-102,832,75,386,10,11,186,-7.276855
5200,-102,836,75,386,10,13,188,-7.200821
5200,-102,833,75,386,10,12,186,-7.610687
5200,-102,832,75,386,12,12,187,-5.101089
5200,-102,833,75,386,11,13,187,-6.233475
5200,-102,837,75,386,9,12,187,-8.515442
5200,-102,830,75,386,11,11,187,-6.292831
5200,-102,835,75,386,12,12,187,-5.065933
5200,-102,832,75,386,11,12,188,-6.641655
5200,-102,834,75,386,9,10,187,-8.502495
5200,-102,835,75,386,11,13,187,-6.067963
5200,-102,837,75,386,11,13,188,-6.854897
5200,-102,836,75,386,11,13,187,-6.658257
5200,-102,838,75,386,10,10,187,-7.542137
5200,-102,832,75,386,11,13,187,-6.174652
5200,-102,834,75,386,10,15,189,-7.409500
5200,-102,837,75,386,10,13,188,-7.010254
5200,-102,832,75,386,11,14,187,-6.060165
5200,-102,833,75,386,11,13,188,-6.398621
5200,-102,831,75,386,9,11,187,-8.242065
5200,-102,840,75,386,11,14,188,-7.718559
5200,-102,838,75,386,9,12,186,-8.332870
5200,-102,837,75,386,10,13,188,-7.441467
5200,-102,830,75,386,12,13,188,-5.536087
5200,-102,832,75,386,11,11,187,-6.958046
5200,-102,829,75,386,10,12,187,-7.073624
5200,-102,840,75,386,9,11,187,-8.323502
5200,-102,838,75,386,13,12,187,-4.396683
5200,-102,829,75,386,10,11,187,-7.899193
5200,-102,838,75,386,10,15,187,-7.405373
5200,-102,833,75,386,11,13,187,-6.208374
5200,-102,832,75,386,12,14,188,-6.238411
5200,-102,832,75,386,11,12,187,-6.409027
5200,-102,836,75,386,12,11,187,-5.386658
5200,-102,838,75,386,11,11,187,-6.309372
5200,-102,838,75,386,11,12,187,-6.333710
5200,-102,840,75,386,10,10,188,-7.845505
5200,-102,834,75,386,11,13,188,-6.509720
5200,-102,838,75,386,11,12,187,-5.919678
5200,-102,837,75,386,12,13,188,-5.727844
5200,-102,838,75,386,9,15,188,-7.943893
5200,-102,831,75,386,12,13,187,-5.490997
5200,-102,834,75,386,11,13,187,-6.788422
5200,-102,837,75,386,12,13,187,-5.888489
5200,-102,838,75,386,8,13,187,-9.925941
5200,-102,831,75,386,11,14,187,-6.092499
5200,-102,837,75,386,11,11,187,-6.139252
5200,-102,831,74,386,11,13,187,-6.100327
5200,-102,838,75,386,11,14,188,-6.481293
5200,-102,838,75,386,12,13,188,-5.836563
5200,-102,834,75,386,11,11,187,-7.346481
5200,-102,837,75,386,11,13,188,-6.382935
5200,-102,839,75,386,11,13,187,-6.577766
5200,-102,832,75,386,10,11,187,-7.284592
5200,-102,840,75,386,11,14,188,-6.524139
5200,-102,831,75,386,11,11,187,-6.117279
5200,-102,835,75,386,10,14,188,-7.482727
5200,-102,842,75,386,11,13,188,-6.476547
5200,-102,833,75,386,11,12,187,-6.080162
5200,-102,838,74,387,13,12,187,-4.138710
5200,-102,838,75,386,10,11,187,-7.960052
5200,-102,841,75,386,10,14,188,-7.194763
5200,-102,835,75,386,12,12,187,-5.458374
5200,-102,833,75,386,10,14,188,-7.244659
5200,-102,840,75,386,11,13,188,-6.512375
5200,-102,840,75,386,11,13,188,-6.312057
5200,-102,834,75,386,10,13,187,-7.667435
5200,-102,836,75,386,11,10,187,-6.489029
5200,-102,840,75,386,10,14,188,-7.353752
5200,-102,838,75,386,10,12,187,-7.677307
5200,-102,836,75,386,12,12,187,-5.242500
5200,-102,830,75,386,11,12,188,-7.011864
5200,-102,832,75,386,10,13,188,-7.108246
5200,-102,837,75,386,10,12,188,-7.642242
5200,-102,834,75,386,10,13,187,-7.129616
5200,-102,838,75,386,11,13,187,-6.034546
5200,-102,834,75,386,11,11,188,-6.082924
5200,-102,831,75,386,10,12,187,-7.627884
5200,-102,832,75,386,11,15,188,-6.586998
5200,-102,835,75,386,10,12,187,-7.369217
5200,-102,837,75,386,10,12,187,-7.750824
5200,-102,834,75,386,10,13,188,-8.375412
5200,-102,830,75,386,12,13,187,-5.452011
5200,-102,832,75,386,9,13,187,-8.041824
5200,-102,832,75,386,11,13,188,-6.409363
5200,-102,828,75,386,11,12,187,-6.068604
5200,-102,833,75,386,9,11,187,-8.306190
5200,-102,836,75,386,11,13,187,-6.169067
5200,-102,831,75,386,12,11,187,-5.361534
5200,-102,833,75,386,11,12,187,-6.481888
5200,-102,828,75,386,10,11,187,-7.609268
5200,-102,833,75,386,10,13,187,-7.188538
5200,-102,833,75,386,10,14,188,-7.508102
5200,-102,828,75,386,10,12,186,-8.675583
5200,-102,831,75,386,10,13,187,-7.312431
5200,-102,831,75,386,11,15,188,-6.329216
5200,-102,834,75,386,9,12,187,-8.402740
5200,-102,839,75,386,9,13,187,-8.640594
5200,-102,829,75,386,9,12,187,-8.416916
5200,-102,827,75,386,12,15,187,-5.655281
5200,-102,835,75,386,10,13,188,-7.506805
5200,-102,833,75,386,10,12,187,-7.389259
5200,-102,831,75,386,10,12,187,-7.262573
5200,-102,828,75,386,10,12,187,-7.988220
5200,-102,830,75,386,13,14,187,-4.118835
5200,-102,829,75,386,10,12,187,-7.251816
5200,-102,832,75,386,12,12,187,-5.621277
5200,-102,832,75,386,10,12,186,-7.226227
5200,-102,834,75,386,11,14,187,-5.947937
5200,-102,834,75,386,12,14,187,-5.008911
5200,-102,833,75,386,11,14,188,-6.324432
5200,-102,834,75,386,10,12,187,-6.878838
5200,-102,836,75,386,11,13,187,-6.445358
5200,-102,827,75,386,11,12,186,-6.534538
5200,-102,831,75,386,12,12,188,-5.255669
5200,-102,832,75,386,10,13,188,-7.483582
5200,-102,829,75,386,10,10,186,-7.765541
5200,-102,828,75,386,11,13,187,-6.476608
5200,-102,832,75,386,11,12,187,-7.743286
5200,-102,832,75,386,12,12,187,-5.388039
5200,-102,835,75,386,11,13,188,-6.387665
5200,-102,834,75,386,11,12,186,-6.208740
5200,-102,837,75,386,11,12,187,-6.631485
5200,-102,831,75,386,10,10,186,-6.956924
5200,-102,832,75,386,11,15,188,-6.110352
5200,-102,836,75,386,10,13,188,-7.206276
5200,-102,837,75,386,10,12,187,-7.455093
5200,-102,831,75,386,10,13,188,-7.205780
5200,-102,832,75,386,11,13,186,-6.273369
5200,-102,830,75,386,10,10,188,-7.107658
5200,-102,831,75,386,10,13,187,-7.237198
5200,-102,837,75,386,11,13,188,-6.695427
5200,-102,838,75,386,10,16,188,-7.708603
5200,-102,834,75,386,12,12,187,-5.120743
5200,-102,837,75,386,11,14,188,-6.828476
5200,-102,833,75,386,12,12,187,-5.240448
5200,-102,831,75,386,11,12,186,-6.743088
5200,-102,833,75,386,9,12,188,-8.481743
5200,-102,835,75,386,11,12,187,-6.535835
5200,-102,840,75,386,11,14,189,-6.444305
5200,-102,840,75,386,10,14,188,-7.313805
5200,-102,838,75,386,12,12,187,-5.421661
5200,-102,831,75,386,11,12,187,-6.183517
5200,-102,830,75,386,11,11,186,-6.395477
5200,-102,834,75,386,9,15,188,-8.136093
5200,-102,829,75,386,11,11,187,-6.300705
5200,-102,832,75,386,10,11,187,-7.006882
5200,-102,829,75,386,10,12,187,-7.326202
5200,-102,831,75,386,11,12,187,-6.964409
5200,-102,835,75,386,11,12,187,-6.366882
5200,-102,835,75,386,10,13,188,-8.366653
5200,-102,829,75,386,12,12,186,-5.892120
5200,-102,833,75,386,10,12,187,-7.286148
5200,-102,837,75,386,11,12,187,-6.393509
5200,-102,833,75,386,10,12,188,-7.433525
5200,-102,842,75,386,12,12,188,-5.593079
5200,-102,832,74,386,12,14,187,-5.473862
5200,-102,837,75,386,10,12,187,-8.130524
5200,-102,834,75,386,10,11,187,-7.638336
5200,-102,834,75,386,11,12,187,-6.458099
5200,-102,831,74,386,13,10,187,-4.384720
5200,-102,833,75,386,10,13,188,-7.469147
5200,-102,833,75,386,10,13,187,-7.851639
5200,-102,835,75,386,11,12,187,-6.628540
5200,-102,837,75,386,11,13,187,-6.333572
5200,-102,834,75,386,12,12,188,-5.209747
5200,-102,838,75,386,10,12,187,-7.990356
5200,-102,840,75,386,11,12,187,-6.034790
5200,-102,842,75,386,12,13,188,-5.115952
5200,-102,832,75,386,10,13,187,-8.379135
5200,-102,836,75,386,12,12,187,-5.155579
5200,-102,838,75,386,10,13,188,-7.401726
5200,-102,842,75,386,12,12,188,-5.317017
5200,-102,838,75,386,11,11,187,-7.081688
5200,-102,834,75,386,8,11,188,-9.170013
5200,-102,838,75,386,11,13,187,-6.589188
5200,-102,840,75,386,10,13,187,-7.111557
5200,-102,841,75,386,11,14,188,-6.299957
5200,-102,842,75,386,11,13,187,-6.342972
5200,-102,834,75,386,11,12,187,-6.461739
5200,-102,840,75,386,10,11,187,-7.115982
5200,-102,829,75,386,9,12,187,-8.475777
5200,-102,842,75,386,13,13,187,-4.358826
